step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,9,43.0,1.4333333333333331,4.331063254490625,30,203.0,6.766666666666667,0.0,0.0,9,125.0,39.0,3.5156042518535533,5.0,5.0,25,9,125.0,0.2398058813580825
1104.0,8,54.0,1.7419354838709675,5.5293453680378,31,207.0,6.67741935483871,4.0,0.1290322580645161,8,90.0,0.0,3.882106007856092,3.9130434782608696,3.9130434782608696,23,8,90.0,0.2535811425086764
1112.0,10,101.0,3.607142857142857,5.116987288366801,28,171.0,6.107142857142857,0.0,0.0,10,136.0,46.0,3.475357698812968,6.181818181818182,6.181818181818182,22,10,136.0,0.1944799039197077
1120.0,6,16.0,0.5925925925925926,4.527492162764081,27,209.0,7.74074074074074,38.0,1.4074074074074074,6,111.0,0.0,3.4388413355486174,5.285714285714286,5.285714285714286,21,6,111.0,0.2205888060165469
1128.0,12,84.0,3.0,5.083865846546858,28,169.0,6.035714285714286,0.0,0.0,11,97.0,0.0,2.5907072817233257,5.105263157894737,5.105263157894737,19,11,97.0,0.1635431172312824
1136.0,5,25.0,0.8064516129032258,6.028157393740731,31,185.0,5.967741935483871,16.0,0.5161290322580645,4,101.0,4.0,4.761309221665722,5.05,5.05,20,4,101.0,0.2863576033301196
1144.0,4,29.0,1.0,9.384552825208916,29,138.0,4.758620689655173,0.0,0.0,1,21.0,0.0,8.943813094222275,1.3125,1.3125,16,1,21.0,0.5403356026899975
1152.0,7,18.0,0.8181818181818182,6.391677508877638,22,85.0,3.863636363636364,0.0,0.0,7,24.0,3.0,5.01962043493115,1.411764705882353,1.411764705882353,17,7,24.0,0.3611866720772551
1160.0,3,11.0,0.5789473684210527,8.100411975743759,19,77.0,4.052631578947368,0.0,0.0,3,27.0,3.0,6.644973247652724,2.25,2.25,12,3,27.0,0.4529260090542655
1168.0,5,31.0,1.7222222222222223,7.409776172410872,18,69.0,3.8333333333333335,0.0,0.0,5,31.0,4.0,5.377813730205284,2.8181818181818183,2.8181818181818183,11,5,31.0,0.383330473791462
1176.0,6,75.0,5.769230769230769,5.047789542975271,13,75.0,5.769230769230769,6.0,0.4615384615384615,6,75.0,44.0,3.9009599640910864,6.818181818181818,6.818181818181818,11,6,75.0,0.2756895360508075
1184.0,3,3.0,0.1764705882352941,5.928334490699699,17,108.0,6.352941176470588,33.0,1.9411764705882355,3,22.0,0.0,4.453040365191739,2.0,2.0,11,3,22.0,0.3468393782833387
1192.0,4,14.0,0.7,8.206185165741797,20,63.0,3.15,0.0,0.0,4,35.0,13.0,5.459237963053,2.5,2.5,14,4,35.0,0.387070040586387
1200.0,2,2.0,0.1052631578947368,7.688184706732142,19,71.0,3.736842105263158,8.0,0.4210526315789473,2,27.0,0.0,6.950582840480349,2.076923076923077,2.076923076923077,13,2,27.0,0.4937801895943771
1208.0,3,20.0,1.1764705882352942,9.826503741788844,17,48.0,2.823529411764706,0.0,0.0,3,21.0,0.0,8.347560247354062,1.75,1.75,12,3,21.0,0.6243478113847437
1216.0,5,44.0,2.933333333333333,7.643361934786554,15,45.0,3.0,0.0,0.0,5,45.0,24.0,7.411142556213586,3.2142857142857144,3.2142857142857144,14,5,45.0,0.5415854941006314
1224.0,2,8.0,0.5714285714285714,9.425260076566817,14,65.0,4.642857142857143,20.0,1.4285714285714286,2,8.0,0.0,9.291613309210502,0.8888888888888888,0.8888888888888888,9,2,8.0,0.6356170086167172
1232.0,1,4.0,0.2352941176470588,7.961718409613844,17,19.0,1.1176470588235294,0.0,0.0,1,5.0,0.0,7.05274995935694,0.4166666666666667,0.4166666666666667,12,1,5.0,0.4647874411884729
1240.0,6,29.0,1.318181818181818,6.657308830180036,22,30.0,1.3636363636363635,11.0,0.5,6,29.0,24.0,6.338917840923036,1.45,1.45,20,6,29.0,0.4164415475087551
1248.0,6,55.0,2.037037037037037,7.351079282995853,27,77.0,2.851851851851852,47.0,1.7407407407407407,6,57.0,28.0,6.321352912555989,2.4782608695652173,2.4782608695652173,23,6,57.0,0.4077605686147431
1256.0,13,139.0,5.346153846153846,5.774033903081868,26,141.0,5.423076923076923,64.0,2.4615384615384617,13,140.0,83.0,4.912270007735903,5.833333333333333,5.833333333333333,24,13,140.0,0.3270344064721414
1264.0,4,13.0,0.4814814814814814,5.923857807997463,27,214.0,7.925925925925926,73.0,2.703703703703704,4,84.0,0.0,5.478935360857629,4.2,4.2,20,4,84.0,0.3459889571519667
1272.0,5,24.0,0.9230769230769232,6.992117492236766,26,129.0,4.961538461538462,0.0,0.0,4,21.0,0.0,4.671404026002115,1.2352941176470589,1.2352941176470589,17,4,21.0,0.2649924714323093
1280.0,7,68.0,2.6153846153846154,7.481875795449644,26,95.0,3.6538461538461537,0.0,0.0,6,54.0,33.0,4.782535778717194,3.375,3.375,16,6,54.0,0.3062422304924383
1288.0,3,6.0,0.24,7.770245180871297,25,121.0,4.84,26.0,1.04,3,21.0,0.0,7.236201553169178,1.105263157894737,1.105263157894737,19,3,21.0,0.4521220943958449
1296.0,3,11.0,0.44,8.036835384546169,25,99.0,3.96,0.0,0.0,3,29.0,8.0,7.463101862549755,1.7058823529411764,1.7058823529411764,17,3,29.0,0.5059705799167896
1304.0,4,18.0,0.8571428571428571,9.447872022448536,21,89.0,4.238095238095238,0.0,0.0,4,22.0,0.0,8.636382985550757,1.375,1.375,16,4,22.0,0.6121148390264634
1312.0,2,6.0,0.3333333333333333,9.379988422608688,18,43.0,2.388888888888889,0.0,0.0,2,14.0,0.0,9.213973263457346,1.0769230769230769,1.0769230769230769,13,2,14.0,0.6446806667038643
1320.0,1,6.0,0.3333333333333333,9.555741468754707,18,28.0,1.5555555555555556,0.0,0.0,1,14.0,0.0,9.571805879132375,1.2727272727272727,1.2727272727272727,11,1,14.0,0.6661279818777207
1328.0,3,18.0,1.0,9.323776439397152,18,27.0,1.5,0.0,0.0,2,22.0,8.0,7.572319859557103,2.0,2.0,11,2,22.0,0.540062069080911
1336.0,4,42.0,2.210526315789474,8.538304486072597,19,51.0,2.6842105263157894,24.0,1.263157894736842,3,39.0,17.0,7.349284303066374,3.0,3.0,13,3,39.0,0.5346925726149334
1344.0,3,6.0,0.2608695652173913,9.05916419415511,23,63.0,2.739130434782609,12.0,0.5217391304347826,3,8.0,0.0,7.539300444299526,0.5333333333333333,0.5333333333333333,15,3,8.0,0.5099185050871902
1352.0,5,39.0,1.56,9.638014269034406,25,52.0,2.08,0.0,0.0,4,34.0,26.0,7.920288668417171,2.0,2.0,17,4,34.0,0.5436510089449165
1360.0,6,68.0,3.090909090909091,8.544929419725683,22,90.0,4.090909090909091,38.0,1.7272727272727273,6,70.0,36.0,7.4006723119487745,4.117647058823529,4.117647058823529,17,6,70.0,0.5035910686370988
1368.0,5,61.0,2.5416666666666665,5.617763391696037,24,130.0,5.416666666666667,40.0,1.6666666666666667,5,70.0,0.0,4.628995436047975,3.684210526315789,3.684210526315789,19,5,70.0,0.3273978762959371
1376.0,6,14.0,0.4516129032258064,7.535008675560586,31,112.0,3.612903225806452,0.0,0.0,4,14.0,0.0,6.608287722361304,0.7368421052631579,0.7368421052631579,19,4,14.0,0.4450556386899224
1384.0,9,53.0,1.4324324324324325,7.991828596591663,37,143.0,3.864864864864865,31.0,0.8378378378378378,6,47.0,33.0,6.965971071665492,1.9583333333333333,1.9583333333333333,24,6,47.0,0.455812529385734
1392.0,2,3.0,0.0789473684210526,7.549662084654076,38,141.0,3.710526315789474,0.0,0.0,2,9.0,0.0,7.300278860465625,0.375,0.375,24,2,9.0,0.4972153314668593
1400.0,15,56.0,1.435897435897436,6.0626300436744005,39,116.0,2.9743589743589745,0.0,0.0,14,56.0,47.0,4.211784503777318,2.074074074074074,2.074074074074074,27,14,56.0,0.2914363481259554
1408.0,11,97.0,2.365853658536585,5.833895126405363,41,197.0,4.804878048780488,81.0,1.975609756097561,10,116.0,60.0,3.5098349101926423,4.296296296296297,4.296296296296297,27,10,116.0,0.2338738117469894
1416.0,6,51.0,1.2142857142857142,7.678370133835913,42,243.0,5.785714285714286,46.0,1.0952380952380951,6,120.0,4.0,5.118199990832436,5.0,5.0,24,6,120.0,0.3432593194305778
1424.0,4,8.0,0.2352941176470588,5.643614317761081,34,211.0,6.205882352941177,0.0,0.0,2,62.0,0.0,4.823035577672732,2.6956521739130435,2.6956521739130435,23,2,62.0,0.3032438975478429
1432.0,7,26.0,0.7647058823529411,5.054431591170151,34,185.0,5.441176470588236,0.0,0.0,7,72.0,10.0,3.5678943890452395,2.88,2.88,25,7,72.0,0.2352371351035508
1440.0,8,36.0,0.972972972972973,6.028265776967912,37,241.0,6.513513513513513,56.0,1.5135135135135136,7,84.0,12.0,4.540455786193798,3.36,3.36,25,7,84.0,0.2842855910915767
1448.0,8,80.0,1.951219512195122,9.074434610095594,41,242.0,5.902439024390244,1.0,0.024390243902439,6,69.0,0.0,7.145933850326065,3.136363636363636,3.136363636363636,22,6,69.0,0.4475640779165814
1456.0,10,143.0,3.9722222222222223,8.973268000486295,36,248.0,6.888888888888889,6.0,0.1666666666666666,8,114.0,45.0,6.48249010927709,5.428571428571429,5.428571428571429,21,8,114.0,0.4330689833191636
1464.0,5,6.0,0.1818181818181818,6.867531909920487,33,220.0,6.666666666666667,0.0,0.0,4,64.0,0.0,5.840275601967047,3.0476190476190474,3.0476190476190474,21,4,64.0,0.3986987172018679
1472.0,7,32.0,0.9142857142857144,8.703925252955637,35,132.0,3.7714285714285714,0.0,0.0,6,32.0,0.0,6.503049957265609,1.4545454545454546,1.4545454545454546,22,6,32.0,0.4469400850104559
1480.0,10,97.0,2.6944444444444446,7.977199774318955,36,138.0,3.8333333333333335,6.0,0.1666666666666666,10,98.0,66.0,5.490924988932126,4.083333333333333,4.083333333333333,24,10,98.0,0.3833640466268114
1488.0,2,2.0,0.054054054054054,8.580253245155513,37,160.0,4.324324324324325,22.0,0.5945945945945946,2,49.0,0.0,7.41376458091626,2.0416666666666665,2.0416666666666665,24,2,49.0,0.4915867854010871
1496.0,5,16.0,0.4210526315789473,9.117650475438747,38,66.0,1.736842105263158,0.0,0.0,2,9.0,0.0,7.625831771062063,0.4285714285714285,0.4285714285714285,21,2,9.0,0.5146438024009996
1504.0,10,75.0,1.7857142857142858,8.099219622830327,42,86.0,2.0476190476190474,20.0,0.4761904761904761,6,49.0,40.0,6.770648094512203,2.227272727272727,2.227272727272727,22,6,49.0,0.4868562510034673
1512.0,10,100.0,2.0,8.359889466552596,50,156.0,3.12,70.0,1.4,9,100.0,51.0,6.238746700684161,3.703703703703704,3.703703703703704,27,9,100.0,0.4223571044965596
1520.0,10,39.0,0.7222222222222222,8.149691207287404,54,223.0,4.12962962962963,67.0,1.2407407407407407,8,98.0,0.0,6.076789404751142,3.2666666666666666,3.2666666666666666,30,8,98.0,0.4211415383068555
1528.0,7,44.0,0.7857142857142857,8.011698101192755,56,230.0,4.107142857142857,7.0,0.125,7,81.0,0.0,5.43858609021026,2.53125,2.53125,32,7,81.0,0.3798891621968551
1536.0,14,132.0,2.4444444444444446,8.088294924225126,54,217.0,4.018518518518518,0.0,0.0,14,134.0,53.0,5.096290160662781,4.1875,4.1875,32,14,134.0,0.3612336657167473
1544.0,15,117.0,2.25,6.37938419636169,52,305.0,5.865384615384615,88.0,1.6923076923076923,15,189.0,55.0,4.642306812088212,5.25,5.25,36,15,189.0,0.3276724362042622
1552.0,9,61.0,1.1296296296296295,6.723025877306164,54,320.0,5.925925925925926,15.0,0.2777777777777778,9,114.0,0.0,5.384427814287332,3.1666666666666665,3.1666666666666665,36,9,114.0,0.357479950284626
1560.0,11,42.0,0.7368421052631579,6.55277615701883,57,340.0,5.964912280701754,20.0,0.3508771929824561,11,122.0,8.0,4.097989715720504,3.210526315789474,3.210526315789474,38,11,122.0,0.2850011149996022
1568.0,18,163.0,2.716666666666667,7.432736976246101,60,393.0,6.55,53.0,0.8833333333333333,18,215.0,93.0,4.489256643206666,5.512820512820513,5.512820512820513,39,18,215.0,0.3152742410799827
1576.0,13,96.0,1.6842105263157894,6.05799512324166,57,460.0,8.070175438596491,67.0,1.1754385964912282,11,192.0,0.0,4.458968046343451,5.052631578947368,5.052631578947368,38,11,192.0,0.3076644777315245
1584.0,16,85.0,1.5178571428571428,5.829517533824677,56,470.0,8.392857142857142,10.0,0.1785714285714285,12,169.0,0.0,3.9578097259750353,4.567567567567568,4.567567567567568,37,12,169.0,0.2608163292686139
1592.0,11,33.0,0.6470588235294118,5.90411542244999,51,524.0,10.27450980392157,54.0,1.0588235294117647,10,211.0,42.0,3.9151886958026094,6.0285714285714285,6.0285714285714285,35,10,211.0,0.262099921521189
1600.0,19,121.0,2.326923076923077,6.201788881655274,52,604.0,11.615384615384617,80.0,1.5384615384615383,17,238.0,27.0,2.6453648641214613,7.933333333333334,7.933333333333334,30,17,238.0,0.1793353991640524
1608.0,15,110.0,2.2448979591836733,5.010050655339071,49,654.0,13.346938775510203,50.0,1.020408163265306,15,252.0,14.0,1.4036436314792315,8.129032258064516,8.129032258064516,31,15,252.0,0.0880739513980806
1616.0,15,98.0,2.0416666666666665,5.666941730448404,48,705.0,14.6875,51.0,1.0625,12,211.0,0.0,2.862422233555141,7.275862068965517,7.275862068965517,29,12,211.0,0.1885880735256128
1624.0,13,154.0,3.5,7.217074297350927,44,679.0,15.431818181818182,0.0,0.0,13,258.0,47.0,4.332686547882815,9.923076923076923,9.923076923076923,26,13,258.0,0.2808143488921467
1632.0,7,19.0,0.4318181818181818,7.707399925056619,44,695.0,15.795454545454543,16.0,0.3636363636363636,7,212.0,0.0,4.276502917010656,8.833333333333334,8.833333333333334,24,7,212.0,0.2903509048439708
1640.0,14,94.0,2.292682926829268,7.762835047960152,41,589.0,14.365853658536585,0.0,0.0,13,187.0,0.0,3.504614007893456,8.904761904761905,8.904761904761905,21,13,187.0,0.2409863348030625
1648.0,5,26.0,0.7647058823529411,6.513601334066147,34,499.0,14.676470588235292,0.0,0.0,4,126.0,0.0,3.9819025326725375,6.631578947368421,6.631578947368421,19,4,126.0,0.2480949361643606
1656.0,9,51.0,1.59375,8.397784440262303,32,383.0,11.96875,0.0,0.0,4,45.0,0.0,6.725346751368234,3.75,3.75,12,4,45.0,0.4604776969165691
1664.0,7,68.0,1.9428571428571428,8.58823322401937,35,433.0,12.371428571428572,50.0,1.4285714285714286,6,68.0,23.0,5.504718842833201,4.857142857142857,4.857142857142857,14,6,68.0,0.3854742162204347
1672.0,7,111.0,2.921052631578948,9.71538522793382,38,451.0,11.86842105263158,18.0,0.4736842105263157,6,110.0,42.0,7.360323243043144,5.789473684210527,5.789473684210527,19,6,110.0,0.4762379345413646
1680.0,8,164.0,4.315789473684211,7.935750014137291,38,435.0,11.447368421052632,0.0,0.0,8,165.0,55.0,6.547522462562798,7.857142857142857,7.857142857142857,21,8,165.0,0.4313867974570293
1688.0,14,249.0,6.225,6.7471642426445895,40,493.0,12.325,58.0,1.45,10,233.0,68.0,5.117739971936907,9.708333333333334,9.708333333333334,24,10,233.0,0.3496218770524919
1696.0,10,25.0,0.6578947368421053,5.449230783010977,38,339.0,8.921052631578947,0.0,0.0,10,280.0,47.0,3.5668964974420514,9.655172413793103,9.655172413793103,29,10,280.0,0.2299011654383971
1704.0,10,56.0,1.3658536585365857,6.929872192408632,41,405.0,9.878048780487806,66.0,1.6097560975609757,10,95.0,0.0,3.2107827452211244,4.130434782608695,4.130434782608695,23,10,95.0,0.2116468184370115
1712.0,8,22.0,0.5641025641025641,5.834220324761043,39,219.0,5.615384615384615,0.0,0.0,8,102.0,7.0,2.9804859244644866,4.25,4.25,24,8,102.0,0.1912514928704888
1720.0,6,19.0,0.4634146341463415,6.09562140460244,41,258.0,6.2926829268292686,39.0,0.951219512195122,6,98.0,0.0,3.210560719906708,3.769230769230769,3.769230769230769,26,6,98.0,0.2187883289158791
1728.0,16,97.0,2.4871794871794872,5.814596415642121,39,236.0,6.051282051282051,0.0,0.0,13,142.0,44.0,3.409548673402992,5.916666666666667,5.916666666666667,24,13,142.0,0.2354988209760199
1736.0,10,74.0,1.947368421052632,6.604055810550233,38,321.0,8.447368421052632,85.0,2.236842105263158,10,158.0,16.0,4.230756656273671,6.583333333333333,6.583333333333333,24,10,158.0,0.2895797883522176
1744.0,8,47.0,1.3055555555555556,7.168128888793823,36,311.0,8.63888888888889,0.0,0.0,6,118.0,0.0,5.341533925216824,5.130434782608695,5.130434782608695,23,6,118.0,0.3480484276263254
1752.0,11,100.0,2.5641025641025643,7.636225275479349,39,390.0,10.0,79.0,2.025641025641025,11,125.0,7.0,4.056095636934826,5.9523809523809526,5.9523809523809526,21,11,125.0,0.2564172232753932
1760.0,2,8.0,0.2105263157894736,8.159803707772701,38,427.0,11.236842105263158,37.0,0.9736842105263158,2,49.0,0.0,4.291824272711714,3.0625,3.0625,16,2,49.0,0.2937867010827599
1768.0,9,47.0,1.175,8.073169507885213,40,351.0,8.775,0.0,0.0,8,58.0,9.0,4.251900752291177,3.8666666666666663,3.8666666666666663,15,8,58.0,0.2845967492002492
1776.0,7,95.0,2.638888888888889,9.161059267172549,36,321.0,8.916666666666666,0.0,0.0,7,108.0,50.0,5.848582478694897,6.352941176470588,6.352941176470588,17,7,108.0,0.4011393546974391
1784.0,2,7.0,0.2,8.7338258425654,35,245.0,7.0,0.0,0.0,2,49.0,0.0,6.705513281349191,2.5789473684210527,2.5789473684210527,19,2,49.0,0.4416891118208464
1792.0,8,38.0,1.2666666666666666,8.300070153741585,30,134.0,4.466666666666667,0.0,0.0,8,38.0,0.0,4.308215379971551,2.533333333333333,2.533333333333333,15,8,38.0,0.3192398696624077
1800.0,2,3.0,0.15,7.872876964371398,20,101.0,5.05,0.0,0.0,1,2.0,0.0,8.026128878078282,0.25,0.25,8,1,2.0,0.591828597072139
1808.0,4,26.0,1.368421052631579,9.238459630177312,19,124.0,6.526315789473684,23.0,1.2105263157894737,4,26.0,24.0,4.599812795380094,2.888888888888889,2.888888888888889,9,4,26.0,0.3195452932664914
1816.0,1,4.0,0.25,7.97562040076369,16,73.0,4.5625,0.0,0.0,1,4.0,0.0,4.991181450997652,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3003984060480943
1824.0,3,9.0,0.6428571428571429,7.274792362221505,14,61.0,4.357142857142857,0.0,0.0,3,9.0,5.0,3.982710816486883,1.125,1.125,8,3,9.0,0.1987258964346014
1832.0,7,49.0,4.083333333333333,2.87213420697016,12,62.0,5.166666666666667,1.0,0.0833333333333333,7,49.0,40.0,2.034562428550634,4.454545454545454,4.454545454545454,11,7,49.0,0.1202746490824872
1840.0,4,39.0,2.1666666666666665,4.280326492769804,18,113.0,6.277777777777778,51.0,2.833333333333333,4,69.0,20.0,3.229497438654096,4.6,4.6,15,4,69.0,0.183236654848025
1848.0,10,83.0,3.458333333333333,4.49396528542409,24,163.0,6.791666666666667,50.0,2.083333333333333,10,119.0,50.0,3.485904881935333,5.666666666666667,5.666666666666667,21,10,119.0,0.2256778622909939
1856.0,6,31.0,1.1071428571428572,5.6368076706884205,28,228.0,8.142857142857142,65.0,2.321428571428572,6,105.0,0.0,4.589699627575419,4.7727272727272725,4.7727272727272725,22,6,105.0,0.2966805665451636
1864.0,2,23.0,0.8518518518518519,8.839008881480417,27,194.0,7.185185185185185,0.0,0.0,2,40.0,0.0,5.88895484651122,2.6666666666666665,2.6666666666666665,15,2,40.0,0.3693775556942943
1872.0,4,47.0,1.9583333333333333,8.309537741217,24,144.0,6.0,0.0,0.0,4,52.0,12.0,4.809607159271901,4.333333333333333,4.333333333333333,12,4,52.0,0.2925349890091328
1880.0,6,71.0,3.736842105263158,4.748905761836051,19,153.0,8.052631578947368,9.0,0.4736842105263157,6,80.0,28.0,0.7637138995246883,6.666666666666667,6.666666666666667,12,6,80.0,0.0496081073629413
1888.0,13,148.0,6.727272727272728,4.556593331202785,22,211.0,9.590909090909092,58.0,2.636363636363636,13,157.0,77.0,1.9491564088610271,9.235294117647058,9.235294117647058,17,13,157.0,0.1385417927114147
1896.0,9,112.0,5.333333333333333,4.314714801653745,21,243.0,11.571428571428571,32.0,1.5238095238095235,9,122.0,0.0,2.476260214104218,8.133333333333333,8.133333333333333,15,9,122.0,0.1871526575581126
1904.0,5,21.0,1.0,6.453335907145135,21,271.0,12.904761904761903,28.0,1.3333333333333333,5,88.0,0.0,3.1358657423125336,7.333333333333333,7.333333333333333,12,5,88.0,0.2280390132460104
1912.0,5,40.0,2.2222222222222223,6.851414701283834,18,198.0,11.0,0.0,0.0,5,44.0,0.0,4.089580943414196,4.4,4.4,10,5,44.0,0.28000507954929
1920.0,6,73.0,3.3181818181818183,6.391518727912418,22,160.0,7.272727272727272,0.0,0.0,6,74.0,30.0,4.151235382220988,5.6923076923076925,5.6923076923076925,13,6,74.0,0.2883553224583173
1928.0,4,8.0,0.3809523809523809,6.774504960233516,21,108.0,5.142857142857143,0.0,0.0,4,56.0,0.0,5.973421847380812,4.307692307692308,4.307692307692308,13,4,56.0,0.4295801580894668
1936.0,3,5.0,0.2631578947368421,8.447987816290254,19,112.0,5.894736842105263,4.0,0.2105263157894736,3,59.0,3.0,6.249356004805107,4.916666666666667,4.916666666666667,12,3,59.0,0.4355318146704106
1944.0,3,13.0,0.7647058823529411,6.927643201709877,17,95.0,5.588235294117647,0.0,0.0,3,40.0,0.0,5.844975795186368,3.333333333333333,3.333333333333333,12,3,40.0,0.4028242407237294
1952.0,6,32.0,2.0,4.4388950822805295,16,62.0,3.875,0.0,0.0,4,32.0,0.0,2.4167093976360388,4.0,4.0,8,4,32.0,0.1342077845513336
1960.0,6,72.0,5.142857142857143,5.3643435862696975,14,103.0,7.357142857142857,41.0,2.9285714285714284,6,72.0,40.0,3.5349273300904143,7.2,7.2,10,6,72.0,0.2326617757773604
1968.0,3,10.0,0.6666666666666666,6.107414674121927,15,103.0,6.866666666666666,0.0,0.0,3,10.0,0.0,3.3944720025019115,1.4285714285714286,1.4285714285714286,7,3,10.0,0.2195586274405374
1976.0,5,33.0,2.2,5.568034526388971,15,67.0,4.466666666666667,0.0,0.0,5,33.0,23.0,1.6429674982302562,3.6666666666666665,3.6666666666666665,9,5,33.0,0.1036358888197104
1984.0,1,0.0,0.0,8.033450027535546,18,88.0,4.888888888888889,21.0,1.1666666666666667,1,7.0,0.0,5.616371215259207,0.7777777777777778,0.7777777777777778,9,1,7.0,0.3323514730620407
1992.0,6,21.0,0.9545454545454546,7.926234533124769,22,90.0,4.090909090909091,2.0,0.0909090909090909,6,28.0,21.0,3.729358832295177,2.1538461538461537,2.1538461538461537,13,6,28.0,0.2249255448363343
2000.0,5,30.0,1.4285714285714286,5.5975268769643,21,98.0,4.666666666666667,8.0,0.3809523809523809,5,39.0,11.0,2.572616661786531,3.5454545454545454,3.5454545454545454,11,5,39.0,0.175073724449794
2008.0,6,20.0,0.9523809523809524,7.408288212812308,21,124.0,5.904761904761905,26.0,1.238095238095238,6,49.0,10.0,2.682625338050665,4.454545454545454,4.454545454545454,11,6,49.0,0.1683976411818811
2016.0,5,47.0,2.611111111111111,6.425489441933467,18,108.0,6.0,0.0,0.0,5,55.0,6.0,1.0459908784964191,6.111111111111111,6.111111111111111,9,5,55.0,0.0725313056814978
2024.0,3,17.0,1.0,6.569445650421094,17,113.0,6.647058823529412,5.0,0.2941176470588235,3,50.0,0.0,4.683460362932123,5.0,5.0,10,3,50.0,0.2462674394817646
2032.0,6,17.0,1.2142857142857142,4.834654434619009,14,76.0,5.428571428571429,0.0,0.0,4,12.0,0.0,3.185936148500788,1.3333333333333333,1.3333333333333333,9,4,12.0,0.1923885578229179
2040.0,3,7.0,0.4666666666666667,5.964695088617331,15,76.0,5.066666666666666,0.0,0.0,2,5.0,0.0,3.648537776789005,1.0,1.0,5,2,5.0,0.3039591022874889
2048.0,0,0.0,0.0,7.556469407015142,11,55.0,5.0,0.0,0.0,0,0.0,0.0,4.409886691559246,0.0,0.0,3,0,0.0,0.3477640878011817
2056.0,1,8.0,0.7272727272727273,8.954720917946581,11,50.0,4.545454545454546,0.0,0.0,1,8.0,8.0,3.162369143311442,1.6,1.6,5,1,8.0,0.2204348225837292
2064.0,4,28.0,2.333333333333333,5.51691709777367,12,58.0,4.833333333333333,8.0,0.6666666666666666,4,28.0,20.0,1.6440743506500572,3.5,3.5,8,4,28.0,0.1093413619750811
2072.0,0,0.0,0.0,7.063842820386178,16,81.0,5.0625,23.0,1.4375,0,11.0,0.0,3.264686831898689,1.5714285714285714,1.5714285714285714,7,0,11.0,0.2323069474451123
2080.0,5,14.0,0.7,6.240515935041557,20,60.0,3.0,0.0,0.0,5,20.0,9.0,3.570440308416285,1.5384615384615383,1.5384615384615383,13,5,20.0,0.2190528273511125
2088.0,6,13.0,0.5652173913043478,6.097603769369549,23,99.0,4.304347826086956,39.0,1.6956521739130437,6,32.0,12.0,4.767786442387175,2.0,2.0,16,6,32.0,0.2919676725811757
2096.0,5,16.0,0.64,7.790468224925719,25,121.0,4.84,22.0,0.88,5,50.0,18.0,4.866648682817692,3.571428571428572,3.571428571428572,14,5,50.0,0.3331721887539514
2104.0,3,13.0,0.6190476190476191,8.904082579027147,21,129.0,6.142857142857143,8.0,0.3809523809523809,3,57.0,7.0,6.686167151458544,4.75,4.75,12,3,57.0,0.4432135283371334
2112.0,0,0.0,0.0,11.247233060454173,16,73.0,4.5625,0.0,0.0,0,12.0,0.0,11.06911928279608,1.7142857142857142,1.7142857142857142,7,0,12.0,0.7474677375998742
2120.0,1,7.0,0.875,12.261264918258666,8,12.0,1.5,0.0,0.0,0,0.0,0.0,13.197796335052642,0.0,0.0,2,0,0.0,0.7422027807690483
2128.0,1,4.0,0.8,9.810209339965922,5,17.0,3.4,5.0,1.0,1,4.0,4.0,0.0,4.0,4.0,1,1,4.0,0.0
2136.0,1,12.0,4.0,4.604436803898406,3,12.0,4.0,0.0,0.0,1,12.0,8.0,0.0,12.0,12.0,1,1,12.0,0.0
2144.0,0,0.0,0.0,11.38969399467912,3,15.0,5.0,3.0,1.0,0,0.0,0.0,15.004602069381695,0.0,0.0,1,0,0.0,0.833637206450505
2152.0,0,0.0,0.0,8.050957654859475,5,15.0,3.0,0.0,0.0,0,0.0,0.0,8.5853918597335,0.0,0.0,1,0,0.0,0.5615000921005371
2160.0,0,0.0,0.0,8.529983468912315,7,15.0,2.142857142857143,0.0,0.0,0,0.0,0.0,7.688468713177161,0.0,0.0,3,0,0.0,0.4868327142301359
2168.0,4,15.0,1.3636363636363635,5.77746128242712,11,30.0,2.727272727272727,15.0,1.3636363636363635,4,15.0,15.0,4.230883571796258,1.875,1.875,8,4,15.0,0.2365029561929806
2176.0,5,52.0,5.2,3.8483241549639935,10,52.0,5.2,22.0,2.2,5,52.0,37.0,2.716002770374652,5.777777777777778,5.777777777777778,9,5,52.0,0.142522404798493
2184.0,10,113.0,10.272727272727272,0.498974590068897,11,113.0,10.272727272727272,61.0,5.545454545454546,10,113.0,61.0,0.498974590068897,10.272727272727272,10.272727272727272,11,10,113.0,0.0261703633690784
2192.0,4,53.0,3.7857142857142856,4.083065368275727,14,170.0,12.142857142857142,57.0,4.071428571428571,4,117.0,4.0,3.4212243469881525,9.75,9.75,12,4,117.0,0.190348374388949
2200.0,0,0.0,0.0,8.351971018288303,13,111.0,8.538461538461538,0.0,0.0,0,0.0,0.0,9.10834316570963,0.0,0.0,5,0,0.0,0.5481423750699639
