step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
992.0,13.0,130.0,4.482758620689655,4.599847332306896,29.0,263.0,9.06896551724138,19.0,0.6551724137931034,13.0,206.0,33.0,4.321184832790695,7.62962962962963,7.62962962962963,27.0,13.0,206.0,0.2992002434319833
1000.0,14.0,228.0,7.862068965517241,5.3115351084185605,29.0,312.0,10.758620689655173,49.0,1.6896551724137931,14.0,234.0,28.0,3.464813232971221,9.75,9.75,24.0,14.0,234.0,0.2375291882339845
1008.0,10.0,86.0,3.44,3.08798862355672,25.0,335.0,13.4,23.0,0.92,10.0,207.0,0.0,2.0724583473059925,9.857142857142858,9.857142857142858,21.0,10.0,207.0,0.1423624791966749
1016.0,7.0,110.0,4.782608695652174,7.228285272632357,23.0,267.0,11.608695652173912,0.0,0.0,7.0,120.0,0.0,4.184399273127415,8.0,8.0,15.0,7.0,120.0,0.2610284995812397
1024.0,8.0,166.0,7.217391304347826,6.831039672084904,23.0,177.0,7.695652173913044,0.0,0.0,8.0,165.0,45.0,3.9214639970761,11.0,11.0,15.0,8.0,165.0,0.2725719811302914
1032.0,3.0,5.0,0.2083333333333333,6.412309593891792,24.0,205.0,8.541666666666666,28.0,1.1666666666666667,3.0,78.0,0.0,6.01861246558701,4.333333333333333,4.333333333333333,18.0,3.0,78.0,0.4022509575253198
1040.0,4.0,18.0,0.75,6.701465579990202,24.0,110.0,4.583333333333333,0.0,0.0,4.0,91.0,13.0,6.191771982747357,5.6875,5.6875,16.0,4.0,91.0,0.3749267646186215
1048.0,8.0,64.0,2.6666666666666665,7.922173610527149,24.0,142.0,5.916666666666667,32.0,1.3333333333333333,7.0,130.0,39.0,5.65213619309015,7.222222222222222,7.222222222222222,18.0,7.0,130.0,0.3817990236621972
1056.0,2.0,5.0,0.217391304347826,5.9450919497983215,23.0,168.0,7.304347826086956,26.0,1.1304347826086956,2.0,19.0,0.0,5.7667788012787655,1.1875,1.1875,16.0,2.0,19.0,0.390029358283156
1064.0,7.0,23.0,0.8214285714285714,6.868584937096467,28.0,82.0,2.9285714285714284,0.0,0.0,7.0,37.0,18.0,6.150462633859246,1.85,1.85,20.0,7.0,37.0,0.4119864283593619
1072.0,5.0,12.0,0.4444444444444444,7.543614335719429,27.0,81.0,3.0,0.0,0.0,5.0,22.0,0.0,6.964395994219238,1.0476190476190477,1.0476190476190477,21.0,5.0,22.0,0.4674669846221948
1080.0,9.0,58.0,2.071428571428572,7.586065953872692,28.0,80.0,2.857142857142857,0.0,0.0,9.0,58.0,36.0,6.335973995107071,2.4166666666666665,2.4166666666666665,24.0,9.0,58.0,0.4305949633996481
1088.0,11.0,135.0,5.0,6.48491581619261,27.0,135.0,5.0,55.0,2.037037037037037,11.0,135.0,77.0,5.037086480386662,5.869565217391305,5.869565217391305,23.0,11.0,135.0,0.3476054827064081
1096.0,9.0,33.0,1.2222222222222223,4.740853488732544,27.0,216.0,8.0,81.0,3.0,9.0,129.0,0.0,4.099165781696369,5.608695652173913,5.608695652173913,23.0,9.0,129.0,0.2838624603589805
1104.0,5.0,26.0,0.9629629629629628,7.941019291066658,27.0,156.0,5.777777777777778,0.0,0.0,5.0,42.0,0.0,5.9833185019507225,2.333333333333333,2.333333333333333,18.0,5.0,42.0,0.3679396625964641
1112.0,7.0,18.0,0.782608695652174,4.794153641503378,23.0,79.0,3.4347826086956523,0.0,0.0,7.0,34.0,0.0,3.6145481088366296,1.8888888888888888,1.8888888888888888,18.0,7.0,34.0,0.2150069874563766
1120.0,5.0,13.0,0.52,5.116847157844138,25.0,103.0,4.12,24.0,0.96,5.0,49.0,15.0,3.751453208557257,2.8823529411764706,2.8823529411764706,17.0,5.0,49.0,0.2298753701256317
1128.0,4.0,36.0,1.44,8.029322124309095,25.0,79.0,3.16,0.0,0.0,3.0,42.0,0.0,5.521597217843619,3.0,3.0,14.0,3.0,42.0,0.3174628592364346
1136.0,4.0,4.0,0.1666666666666666,6.975621601135013,24.0,66.0,2.75,0.0,0.0,3.0,19.0,0.0,6.027276852478734,1.3571428571428572,1.3571428571428572,14.0,3.0,19.0,0.3845872681308272
1144.0,1.0,6.0,0.2608695652173913,9.838690671408868,23.0,39.0,1.6956521739130437,0.0,0.0,1.0,21.0,2.0,9.2456120585301,1.6153846153846154,1.6153846153846154,13.0,1.0,21.0,0.5823959736960336
1152.0,5.0,11.0,0.5789473684210527,7.421698836735327,19.0,39.0,2.0526315789473686,0.0,0.0,5.0,11.0,0.0,6.276180513421774,0.7333333333333333,0.7333333333333333,15.0,5.0,11.0,0.4306041406892547
1160.0,8.0,51.0,3.0,6.242788755725525,17.0,60.0,3.5294117647058822,21.0,1.2352941176470589,8.0,51.0,40.0,4.912829029731524,3.642857142857143,3.642857142857143,14.0,8.0,51.0,0.3446833208367241
1168.0,7.0,94.0,4.947368421052632,6.776947385985503,19.0,112.0,5.894736842105263,52.0,2.736842105263158,7.0,94.0,43.0,4.814736377761905,7.833333333333333,7.833333333333333,12.0,7.0,94.0,0.3409082905358816
1176.0,7.0,149.0,9.3125,6.492129670510813,16.0,149.0,9.3125,37.0,2.3125,7.0,149.0,55.0,4.511416169511542,12.416666666666666,12.416666666666666,12.0,7.0,149.0,0.3188049392801141
1184.0,8.0,192.0,10.105263157894736,4.387532160735876,19.0,205.0,10.789473684210526,56.0,2.9473684210526314,8.0,192.0,43.0,3.0195816507884103,12.8,12.8,15.0,8.0,192.0,0.2306476833156897
1192.0,7.0,248.0,10.782608695652174,7.123398258724361,23.0,250.0,10.869565217391305,45.0,1.9565217391304348,7.0,248.0,56.0,4.864471387981198,15.5,15.5,16.0,7.0,248.0,0.3429979204359963
1200.0,2.0,5.0,0.25,7.74543414142664,20.0,286.0,14.3,36.0,1.8,2.0,132.0,0.0,6.250155903649814,10.153846153846152,10.153846153846152,13.0,2.0,132.0,0.4455709703340474
1208.0,6.0,34.0,2.0,7.0389189907960645,17.0,167.0,9.823529411764708,0.0,0.0,6.0,161.0,29.0,6.48623636875636,10.733333333333333,10.733333333333333,15.0,6.0,161.0,0.487860516420905
1216.0,3.0,20.0,1.1111111111111112,7.1570680618915095,18.0,188.0,10.444444444444445,21.0,1.1666666666666667,3.0,68.0,0.0,7.182985924015875,4.857142857142857,4.857142857142857,14.0,3.0,68.0,0.5182282999374009
1224.0,2.0,12.0,0.8,8.176146296588742,15.0,88.0,5.866666666666666,0.0,0.0,2.0,62.0,0.0,8.723213045456532,6.2,6.2,10.0,2.0,62.0,0.6006644228746169
1232.0,6.0,41.0,2.1578947368421053,5.627689559227669,19.0,95.0,5.0,7.0,0.3684210526315789,6.0,92.0,30.0,5.269912752241854,5.111111111111111,5.111111111111111,18.0,6.0,92.0,0.3295436928026446
1240.0,6.0,47.0,1.7407407407407407,6.375262874930083,27.0,140.0,5.185185185185185,45.0,1.6666666666666667,6.0,49.0,0.0,6.307829310032112,2.333333333333333,2.333333333333333,21.0,6.0,49.0,0.4110761628608453
1248.0,9.0,99.0,3.413793103448276,6.972946745823586,29.0,104.0,3.586206896551724,0.0,0.0,9.0,101.0,52.0,6.543306296405786,4.391304347826087,4.391304347826087,23.0,9.0,101.0,0.4200069575060398
1256.0,5.0,44.0,1.5714285714285714,7.389809461875791,28.0,155.0,5.535714285714286,51.0,1.8214285714285716,5.0,97.0,0.0,6.265033227045505,4.619047619047619,4.619047619047619,21.0,5.0,97.0,0.4130506872949051
1264.0,9.0,82.0,3.28,6.1061411552104605,25.0,152.0,6.08,0.0,0.0,9.0,139.0,42.0,5.038838556733875,7.315789473684211,7.315789473684211,19.0,9.0,139.0,0.3179083283852774
1272.0,12.0,166.0,6.916666666666667,5.103216050072551,24.0,226.0,9.416666666666666,74.0,3.083333333333333,12.0,223.0,84.0,2.814121805830347,11.736842105263158,11.736842105263158,19.0,12.0,223.0,0.1603080214720948
1280.0,11.0,176.0,6.518518518518518,5.179967423706671,27.0,315.0,11.666666666666666,89.0,3.2962962962962963,11.0,237.0,14.0,3.677690286183725,10.772727272727272,10.772727272727272,22.0,11.0,237.0,0.2316961182272651
1288.0,13.0,197.0,6.566666666666666,5.028680064723756,30.0,320.0,10.666666666666666,5.0,0.1666666666666666,13.0,276.0,39.0,4.497658928913935,9.857142857142858,9.857142857142858,28.0,13.0,276.0,0.2826281780122219
1296.0,18.0,327.0,9.909090909090908,4.425483564297699,33.0,407.0,12.333333333333334,87.0,2.636363636363636,18.0,406.0,130.0,4.425483564297699,12.303030303030305,12.303030303030305,33.0,18.0,406.0,0.2947970281028123
1304.0,14.0,357.0,9.916666666666666,4.689818035466839,36.0,544.0,15.11111111111111,137.0,3.8055555555555554,14.0,478.0,72.0,4.273228794525249,14.9375,14.9375,32.0,14.0,478.0,0.2928733791785976
1312.0,12.0,85.0,2.5,5.140420837848263,34.0,590.0,17.352941176470587,46.0,1.3529411764705883,12.0,363.0,0.0,4.40853178137512,12.964285714285714,12.964285714285714,28.0,12.0,363.0,0.3087613688122224
1320.0,7.0,76.0,2.235294117647059,7.833568604272756,34.0,486.0,14.294117647058824,0.0,0.0,7.0,144.0,0.0,5.3964790220401895,6.857142857142857,6.857142857142857,21.0,7.0,144.0,0.377353351217443
1328.0,8.0,18.0,0.5806451612903226,5.62951732387993,31.0,274.0,8.838709677419354,0.0,0.0,8.0,94.0,0.0,3.9180214295857785,4.2727272727272725,4.2727272727272725,22.0,8.0,94.0,0.2733629873718586
1336.0,6.0,22.0,0.7096774193548387,6.814701315100642,31.0,165.0,5.32258064516129,0.0,0.0,6.0,103.0,9.0,4.819953582067582,5.15,5.15,20.0,6.0,103.0,0.3454853018279901
1344.0,6.0,27.0,0.84375,8.455494971927916,32.0,142.0,4.4375,0.0,0.0,6.0,58.0,0.0,6.500593494277465,2.761904761904762,2.761904761904762,21.0,6.0,58.0,0.4408655854456325
1352.0,3.0,30.0,1.0,9.315957821069471,30.0,90.0,3.0,0.0,0.0,3.0,49.0,0.0,7.720551965293453,2.5789473684210527,2.5789473684210527,19.0,3.0,49.0,0.5241439855562666
1360.0,1.0,3.0,0.1153846153846153,9.4225040708685,26.0,85.0,3.269230769230769,0.0,0.0,1.0,9.0,0.0,8.014989639162506,0.5625,0.5625,16.0,1.0,9.0,0.5512520171045417
1368.0,9.0,29.0,1.2608695652173914,5.45251639793218,23.0,41.0,1.7826086956521738,0.0,0.0,9.0,35.0,26.0,4.859011058487475,1.75,1.75,20.0,9.0,35.0,0.3343878553857794
1376.0,10.0,64.0,2.1333333333333333,5.049732472195184,30.0,104.0,3.466666666666667,63.0,2.1,10.0,87.0,52.0,4.276299556135596,3.48,3.48,25.0,10.0,87.0,0.295111256862652
1384.0,9.0,85.0,2.2972972972972974,7.127194044833461,37.0,130.0,3.5135135135135136,26.0,0.7027027027027027,8.0,94.0,7.0,6.334629156515823,3.4814814814814814,3.4814814814814814,27.0,8.0,94.0,0.4163999891994867
1392.0,4.0,12.0,0.2926829268292683,7.329079772346742,41.0,154.0,3.7560975609756095,24.0,0.5853658536585366,4.0,72.0,0.0,7.036180792422403,2.6666666666666665,2.6666666666666665,27.0,4.0,72.0,0.4736157761635705
1400.0,16.0,72.0,1.7142857142857142,6.205243243782858,42.0,137.0,3.261904761904762,0.0,0.0,14.0,76.0,4.0,4.669487500301765,2.7142857142857144,2.7142857142857144,28.0,14.0,76.0,0.3165505948524645
1408.0,10.0,81.0,1.8,6.388992496334834,45.0,242.0,5.377777777777778,105.0,2.333333333333333,10.0,126.0,50.0,3.623746182832193,4.666666666666667,4.666666666666667,27.0,10.0,126.0,0.239515719470752
1416.0,14.0,167.0,3.7954545454545454,7.272866546326562,44.0,296.0,6.727272727272728,54.0,1.2272727272727273,13.0,169.0,43.0,4.474343026054965,6.25925925925926,6.25925925925926,27.0,13.0,169.0,0.3142098997210545
1424.0,6.0,15.0,0.3658536585365853,6.094566157538188,41.0,299.0,7.292682926829267,3.0,0.073170731707317,6.0,116.0,0.0,3.844283113055169,4.461538461538462,4.461538461538462,26.0,6.0,116.0,0.2411736816729866
1432.0,10.0,57.0,1.6285714285714286,6.381892948710465,35.0,226.0,6.457142857142857,0.0,0.0,6.0,42.0,0.0,5.066559689051804,1.9090909090909087,1.9090909090909087,22.0,6.0,42.0,0.3103744597937589
1440.0,9.0,24.0,0.75,5.722300704489113,32.0,194.0,6.0625,0.0,0.0,9.0,60.0,18.0,4.441635567279062,2.5,2.5,24.0,9.0,60.0,0.2924200441319646
1448.0,5.0,15.0,0.4054054054054054,6.878953373157441,37.0,213.0,5.756756756756757,19.0,0.5135135135135135,5.0,77.0,17.0,5.603783366390697,3.08,3.08,25.0,5.0,77.0,0.3595070153582073
1456.0,7.0,68.0,1.7435897435897436,9.607147319345591,39.0,233.0,5.974358974358975,20.0,0.5128205128205128,6.0,96.0,19.0,6.768718031502993,4.363636363636363,4.363636363636363,22.0,6.0,96.0,0.4426754230684055
1464.0,15.0,141.0,4.147058823529412,5.445570501905968,34.0,217.0,6.382352941176471,0.0,0.0,14.0,176.0,80.0,4.175085841588444,6.769230769230769,6.769230769230769,26.0,14.0,176.0,0.2840533895245591
1472.0,14.0,84.0,2.1,5.546192813637328,40.0,294.0,7.35,77.0,1.925,13.0,178.0,2.0,4.279731820740789,5.933333333333334,5.933333333333334,30.0,13.0,178.0,0.2994904878097015
1480.0,12.0,126.0,2.9302325581395348,6.593016987199519,43.0,278.0,6.465116279069767,0.0,0.0,12.0,168.0,0.0,4.570297567221663,5.419354838709677,5.419354838709677,31.0,12.0,168.0,0.3128528666714515
1488.0,18.0,248.0,5.511111111111111,6.707758114954573,45.0,293.0,6.511111111111111,15.0,0.3333333333333333,18.0,260.0,92.0,4.62043552652466,7.428571428571429,7.428571428571429,35.0,18.0,260.0,0.3144472611043278
1496.0,13.0,86.0,1.72,5.82963155209095,50.0,375.0,7.5,82.0,1.64,12.0,210.0,0.0,4.61813363423333,6.0,6.0,35.0,12.0,210.0,0.3157123900544372
1504.0,12.0,126.0,2.4705882352941178,7.248285287636102,51.0,293.0,5.745098039215686,0.0,0.0,9.0,143.0,0.0,5.8533866017432405,4.612903225806452,4.612903225806452,31.0,9.0,143.0,0.3881712718670818
1512.0,11.0,19.0,0.3518518518518518,6.579943264202323,54.0,278.0,5.148148148148148,0.0,0.0,10.0,174.0,31.0,4.539077102307823,4.833333333333333,4.833333333333333,36.0,10.0,174.0,0.3142048427832924
1520.0,16.0,94.0,1.649122807017544,7.083902118779244,57.0,307.0,5.385964912280702,29.0,0.5087719298245614,15.0,225.0,51.0,4.9282638896562245,5.769230769230769,5.769230769230769,39.0,15.0,225.0,0.347648648524723
1528.0,17.0,134.0,2.2333333333333334,6.113125256008387,60.0,407.0,6.783333333333333,100.0,1.6666666666666667,17.0,291.0,66.0,3.4043305300724214,7.461538461538462,7.461538461538462,39.0,17.0,291.0,0.2375840618188981
1536.0,18.0,200.0,3.333333333333333,6.867781958897297,60.0,494.0,8.233333333333333,87.0,1.45,15.0,368.0,77.0,3.8537459131953486,9.945945945945946,9.945945945945946,37.0,15.0,368.0,0.2692946283729497
1544.0,14.0,163.0,2.672131147540984,6.609597699697897,61.0,598.0,9.80327868852459,104.0,1.7049180327868851,14.0,366.0,0.0,4.365015819348552,8.714285714285714,8.714285714285714,42.0,14.0,366.0,0.2989098799658915
1552.0,15.0,80.0,1.2121212121212122,6.434118329394535,66.0,575.0,8.712121212121213,0.0,0.0,15.0,419.0,53.0,3.955858019271846,8.914893617021276,8.914893617021276,47.0,15.0,419.0,0.2756452995049201
1560.0,27.0,159.0,2.338235294117647,5.025513669851704,68.0,671.0,9.867647058823527,96.0,1.411764705882353,25.0,514.0,95.0,3.037812454988511,10.936170212765957,10.936170212765957,47.0,25.0,514.0,0.2114995267264588
1568.0,21.0,115.0,1.6911764705882353,5.185785438622851,68.0,814.0,11.970588235294118,143.0,2.1029411764705883,21.0,594.0,80.0,3.241593005783518,11.88,11.88,50.0,21.0,594.0,0.2279170449337931
1576.0,15.0,91.0,1.318840579710145,5.934239531575452,69.0,901.0,13.057971014492754,87.0,1.2608695652173914,14.0,481.0,0.0,2.906988021756141,10.456521739130435,10.456521739130435,46.0,14.0,481.0,0.2076555036578456
1584.0,23.0,232.0,3.625,5.655211553410396,64.0,791.0,12.359375,0.0,0.0,23.0,582.0,101.0,2.8022146536968107,12.933333333333334,12.933333333333334,45.0,23.0,582.0,0.202903976961634
1592.0,19.0,162.0,2.8421052631578947,5.278306338256119,57.0,881.0,15.456140350877194,90.0,1.5789473684210529,19.0,575.0,0.0,2.712131165155695,14.375,14.375,40.0,19.0,575.0,0.1884629550026967
1600.0,26.0,200.0,4.081632653061225,4.321584345375254,49.0,900.0,18.367346938775512,19.0,0.3877551020408163,22.0,524.0,0.0,1.9326127966993107,15.87878787878788,15.87878787878788,33.0,22.0,524.0,0.1282181733719793
1608.0,16.0,108.0,2.297872340425532,4.301874302930731,47.0,1047.0,22.27659574468085,147.0,3.127659574468085,16.0,640.0,116.0,1.734518227169576,18.823529411764707,18.823529411764707,34.0,16.0,640.0,0.1057772443693755
1616.0,10.0,45.0,0.8490566037735849,5.775514950649234,53.0,1115.0,21.0377358490566,68.0,1.2830188679245282,10.0,503.0,0.0,2.5829093829085186,14.371428571428572,14.371428571428572,35.0,10.0,503.0,0.1819716925254917
1624.0,16.0,64.0,1.3333333333333333,4.907201140400416,48.0,850.0,17.708333333333332,0.0,0.0,16.0,488.0,0.0,2.8814344807931773,13.555555555555555,13.555555555555555,36.0,16.0,488.0,0.2034451182658432
1632.0,21.0,155.0,3.690476190476191,4.848770970378844,42.0,805.0,19.166666666666668,0.0,0.0,20.0,480.0,0.0,2.7155931746087827,15.0,15.0,32.0,20.0,480.0,0.1883932398514132
1640.0,11.0,72.0,1.7142857142857142,5.337318951238575,42.0,872.0,20.761904761904763,67.0,1.5952380952380951,10.0,390.0,0.0,2.67126990085081,13.928571428571429,13.928571428571429,28.0,10.0,390.0,0.1713979198401097
1648.0,12.0,32.0,0.7111111111111111,4.822398726435509,45.0,785.0,17.444444444444443,0.0,0.0,11.0,394.0,4.0,1.9529638757370416,12.709677419354838,12.709677419354838,31.0,11.0,394.0,0.1304877542896145
1656.0,18.0,124.0,2.583333333333333,5.807962784381452,48.0,691.0,14.395833333333334,0.0,0.0,17.0,454.0,60.0,2.7905702849456637,14.1875,14.1875,32.0,17.0,454.0,0.1822673918744238
1664.0,17.0,175.0,3.3653846153846154,6.089763878237436,52.0,718.0,13.807692307692308,27.0,0.5192307692307693,16.0,486.0,32.0,3.284225460795643,14.294117647058824,14.294117647058824,34.0,16.0,486.0,0.2139082204507689
1672.0,10.0,88.0,1.660377358490566,6.421495566797566,53.0,681.0,12.849056603773583,0.0,0.0,10.0,384.0,0.0,4.140046910064127,10.666666666666666,10.666666666666666,36.0,10.0,384.0,0.2743426575376284
1680.0,11.0,53.0,1.03921568627451,5.736903707926079,51.0,573.0,11.235294117647058,0.0,0.0,11.0,417.0,33.0,4.046184735978081,11.27027027027027,11.27027027027027,37.0,11.0,417.0,0.256349812981937
1688.0,16.0,56.0,1.0980392156862746,4.486022837255083,51.0,595.0,11.666666666666666,22.0,0.4313725490196078,16.0,430.0,13.0,3.198906271144057,10.238095238095235,10.238095238095235,42.0,16.0,430.0,0.2136400093687078
1696.0,25.0,132.0,2.490566037735849,3.05990975395521,53.0,648.0,12.226415094339623,53.0,1.0,25.0,542.0,112.0,1.9395587895626456,11.53191489361702,11.53191489361702,47.0,25.0,542.0,0.1296396737077664
1704.0,25.0,223.0,3.912280701754386,3.274918955521476,57.0,832.0,14.596491228070176,184.0,3.2280701754385963,25.0,534.0,0.0,1.3639553113112748,11.608695652173912,11.608695652173912,46.0,25.0,534.0,0.091140126204777
1712.0,14.0,79.0,1.4107142857142858,3.224742898274968,56.0,728.0,13.0,0.0,0.0,14.0,531.0,0.0,1.681901240759982,11.8,11.8,45.0,14.0,531.0,0.1063882807819383
1720.0,27.0,162.0,2.8421052631578947,3.986181417505291,57.0,822.0,14.421052631578949,94.0,1.649122807017544,27.0,561.0,30.0,1.6542512684961432,12.466666666666669,12.466666666666669,45.0,27.0,561.0,0.1121644933512309
1728.0,32.0,395.0,6.583333333333333,5.115294274474652,60.0,1041.0,17.35,219.0,3.65,32.0,776.0,215.0,2.556819900681924,17.244444444444444,17.244444444444444,45.0,32.0,776.0,0.1641843044817991
1736.0,21.0,322.0,5.03125,5.495067210744105,64.0,1247.0,19.484375,206.0,3.21875,21.0,704.0,0.0,2.803608439479517,16.372093023255815,16.372093023255815,43.0,21.0,704.0,0.1878492583978266
1744.0,14.0,48.0,0.8,4.66440608113362,60.0,1014.0,16.9,0.0,0.0,14.0,651.0,0.0,2.42334831950098,15.13953488372093,15.13953488372093,43.0,14.0,651.0,0.1567968668130696
1752.0,27.0,187.0,3.2241379310344827,4.653144604566472,58.0,1016.0,17.517241379310345,2.0,0.0344827586206896,24.0,608.0,0.0,1.94803839621572,16.0,16.0,38.0,24.0,608.0,0.1216449223437165
1760.0,19.0,114.0,2.0357142857142856,4.697300297069345,56.0,1094.0,19.535714285714285,78.0,1.3928571428571428,19.0,635.0,27.0,1.538286868963797,16.710526315789473,16.710526315789473,38.0,19.0,635.0,0.1024721500888746
1768.0,10.0,66.0,1.064516129032258,7.85102407648053,62.0,1054.0,17.0,0.0,0.0,10.0,289.0,0.0,4.096626979913405,9.03125,9.03125,32.0,10.0,289.0,0.27824146981094
1776.0,15.0,161.0,3.0961538461538463,6.976354814990457,52.0,688.0,13.23076923076923,0.0,0.0,12.0,215.0,0.0,3.9800769409354495,7.962962962962963,7.962962962962963,27.0,12.0,215.0,0.2609970119680508
1784.0,19.0,286.0,5.39622641509434,6.468045577384352,53.0,670.0,12.641509433962264,0.0,0.0,17.0,294.0,79.0,3.813693988261113,9.483870967741936,9.483870967741936,31.0,17.0,294.0,0.2631343978255114
1792.0,13.0,135.0,2.8125,5.5072879115940445,48.0,611.0,12.729166666666666,0.0,0.0,13.0,260.0,0.0,2.75987879628012,8.666666666666666,8.666666666666666,30.0,13.0,260.0,0.191317635044739
1800.0,8.0,27.0,0.675,4.587901283602436,40.0,473.0,11.825,0.0,0.0,8.0,304.0,44.0,2.602910466574618,10.857142857142858,10.857142857142858,28.0,8.0,304.0,0.187149039482088
1808.0,17.0,94.0,2.35,4.473050987618676,40.0,579.0,14.475,106.0,2.65,17.0,330.0,26.0,1.5114545233697174,11.379310344827584,11.379310344827584,29.0,17.0,330.0,0.1021472852835115
1816.0,17.0,177.0,4.425,4.03011562257795,40.0,701.0,17.525,122.0,3.05,17.0,452.0,122.0,0.9479244018863598,15.586206896551724,15.586206896551724,29.0,17.0,452.0,0.0611306211222587
1824.0,13.0,133.0,3.5945945945945947,3.5916176354736176,37.0,743.0,20.08108108108108,42.0,1.135135135135135,13.0,398.0,0.0,0.7951682242847142,15.307692307692308,15.307692307692308,26.0,13.0,398.0,0.0425696826233537
1832.0,5.0,43.0,1.2647058823529411,6.370345220855924,34.0,657.0,19.323529411764707,0.0,0.0,4.0,213.0,0.0,2.915171084071379,10.142857142857142,10.142857142857142,21.0,4.0,213.0,0.158582177634384
1840.0,4.0,55.0,1.8333333333333333,8.52322474774816,30.0,431.0,14.366666666666667,0.0,0.0,3.0,94.0,0.0,6.024841570977573,5.529411764705882,5.529411764705882,17.0,3.0,94.0,0.3470155786821816
1848.0,3.0,5.0,0.1724137931034483,7.463793717081919,29.0,345.0,11.89655172413793,0.0,0.0,3.0,34.0,0.0,4.737639341635171,2.0,2.0,17.0,3.0,34.0,0.2984513130622277
1856.0,13.0,74.0,2.5517241379310347,6.011635486359824,29.0,236.0,8.137931034482758,0.0,0.0,13.0,105.0,71.0,4.15193724932408,4.7727272727272725,4.7727272727272725,22.0,13.0,105.0,0.2736743382814431
1864.0,12.0,112.0,3.733333333333333,4.420218381804263,30.0,260.0,8.666666666666666,24.0,0.8,12.0,177.0,72.0,2.632450328375871,7.695652173913044,7.695652173913044,23.0,12.0,177.0,0.1766434534484093
1872.0,10.0,95.0,3.064516129032258,5.525012216356163,31.0,337.0,10.870967741935484,77.0,2.4838709677419355,10.0,159.0,0.0,2.0420367365938668,7.95,7.95,20.0,10.0,159.0,0.1289047747245831
1880.0,7.0,36.0,1.2857142857142858,5.243308596546719,28.0,296.0,10.571428571428571,0.0,0.0,7.0,180.0,21.0,1.4603549390264412,11.25,11.25,16.0,7.0,180.0,0.0836925778985966
1888.0,11.0,64.0,2.206896551724138,5.638109215886348,29.0,323.0,11.137931034482758,27.0,0.9310344827586208,11.0,235.0,55.0,1.4291841884070844,11.75,11.75,20.0,11.0,235.0,0.1011405637315495
1896.0,10.0,48.0,1.92,4.117757678308238,25.0,355.0,14.2,32.0,1.28,10.0,214.0,0.0,2.3716584031936554,11.263157894736842,11.263157894736842,19.0,10.0,214.0,0.1667863368712613
1904.0,5.0,34.0,1.4782608695652173,6.6848690501388175,23.0,313.0,13.608695652173912,0.0,0.0,5.0,153.0,0.0,3.6443714447513775,10.2,10.2,15.0,5.0,153.0,0.2406888984487733
1912.0,3.0,7.0,0.35,4.945796255863278,20.0,203.0,10.15,0.0,0.0,3.0,153.0,0.0,3.7583774700015913,10.928571428571429,10.928571428571429,14.0,3.0,153.0,0.254390980847219
1920.0,8.0,19.0,0.7916666666666666,4.252133393475288,24.0,195.0,8.125,0.0,0.0,8.0,135.0,0.0,2.7516959197305724,7.5,7.5,18.0,8.0,135.0,0.1959006088098253
1928.0,7.0,25.0,0.9615384615384616,5.196706524198401,26.0,175.0,6.730769230769231,0.0,0.0,7.0,147.0,12.0,3.883088226215636,7.35,7.35,20.0,7.0,147.0,0.271863191379044
1936.0,10.0,61.0,2.5416666666666665,6.115077029284027,24.0,203.0,8.458333333333334,28.0,1.1666666666666667,9.0,179.0,32.0,3.99691364230025,11.1875,11.1875,16.0,9.0,179.0,0.2857391274554796
1944.0,6.0,54.0,2.4545454545454546,6.55346656940031,22.0,253.0,11.5,50.0,2.272727272727273,6.0,167.0,0.0,4.813078835662052,10.4375,10.4375,16.0,6.0,167.0,0.3270846286817565
1952.0,6.0,27.0,1.35,5.876780960886166,20.0,202.0,10.1,0.0,0.0,5.0,83.0,0.0,3.824889729115399,5.928571428571429,5.928571428571429,14.0,5.0,83.0,0.2095203699088908
1960.0,5.0,36.0,2.0,4.875664813792267,18.0,104.0,5.777777777777778,0.0,0.0,3.0,74.0,0.0,2.333956769072125,9.25,9.25,8.0,3.0,74.0,0.1303086997333002
1968.0,6.0,61.0,3.05,5.580694292740456,20.0,144.0,7.2,40.0,2.0,5.0,74.0,0.0,3.36677510158386,7.4,7.4,10.0,5.0,74.0,0.2092611257236815
1976.0,4.0,18.0,0.8571428571428571,8.185853663829983,21.0,142.0,6.761904761904762,0.0,0.0,4.0,18.0,0.0,2.1806925385982385,2.25,2.25,8.0,4.0,18.0,0.1374901046716734
1984.0,7.0,54.0,3.6,5.191415733302353,15.0,76.0,5.066666666666666,0.0,0.0,7.0,54.0,36.0,3.373171546572156,4.5,4.5,12.0,7.0,54.0,0.1854799566878478
1992.0,8.0,113.0,5.65,5.838630426407985,20.0,135.0,6.75,59.0,2.95,8.0,113.0,59.0,2.735673889832844,8.071428571428571,8.071428571428571,14.0,8.0,113.0,0.1583831828450312
