step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,6,11.0,0.3548387096774194,5.066956387092565,31,150.0,4.838709677419355,0.0,0.0,6,103.0,0.0,4.462557596419731,3.9615384615384617,3.9615384615384617,26,6,103.0,0.2941060753826917
1104.0,9,23.0,0.71875,3.845844335002353,32,161.0,5.03125,11.0,0.34375,9,89.0,0.0,3.1906592174741424,3.2962962962962963,3.2962962962962963,27,9,89.0,0.1983848256988862
1112.0,8,66.0,2.0625,6.0481590601461175,32,159.0,4.96875,0.0,0.0,8,84.0,0.0,3.7411794520092174,3.8181818181818175,3.8181818181818175,22,8,84.0,0.2106532176996897
1120.0,6,19.0,0.6785714285714286,4.6970879655201605,28,155.0,5.535714285714286,0.0,0.0,6,68.0,0.0,3.3813514728477494,3.238095238095238,3.238095238095238,21,6,68.0,0.2173382530559111
1128.0,11,32.0,1.032258064516129,4.1738635020733055,31,172.0,5.548387096774194,17.0,0.5483870967741935,10,111.0,43.0,2.5807984432498103,4.826086956521739,4.826086956521739,23,10,111.0,0.149870710421254
1136.0,8,67.0,2.09375,7.745962351591283,32,172.0,5.375,0.0,0.0,6,115.0,4.0,5.667398010167426,6.052631578947368,6.052631578947368,19,6,115.0,0.3288550316006945
1144.0,7,115.0,4.791666666666667,7.594872633616208,24,166.0,6.916666666666667,0.0,0.0,6,157.0,42.0,6.313839485640298,11.214285714285714,11.214285714285714,14,6,157.0,0.4274218365036129
1152.0,8,163.0,7.409090909090909,6.92460528389764,22,213.0,9.681818181818182,47.0,2.136363636363636,8,206.0,49.0,5.571745879217563,12.875,12.875,16,8,206.0,0.3932901093009338
1160.0,1,9.0,0.5,8.81172998614688,18,247.0,13.72222222222222,34.0,1.8888888888888888,1,77.0,0.0,7.589649426314188,7.0,7.0,11,1,77.0,0.538296173201178
1168.0,7,19.0,1.1875,5.915629719308398,16,105.0,6.5625,0.0,0.0,7,87.0,10.0,4.28407863824145,6.6923076923076925,6.6923076923076925,13,7,87.0,0.3041772290975483
1176.0,4,36.0,2.4,5.25494788298393,15,134.0,8.933333333333334,29.0,1.9333333333333331,4,89.0,2.0,3.76109592501586,7.416666666666667,7.416666666666667,12,4,89.0,0.2671555090225668
1184.0,3,2.0,0.1111111111111111,5.112058740492609,18,115.0,6.388888888888889,0.0,0.0,2,23.0,0.0,4.688695209548523,1.9166666666666667,1.9166666666666667,12,2,23.0,0.3613127999718264
1192.0,4,16.0,0.7272727272727273,9.363949898801051,22,109.0,4.954545454545454,0.0,0.0,2,9.0,0.0,7.444461919748396,0.9,0.9,10,2,9.0,0.5258767367108826
1200.0,1,4.0,0.2352941176470588,10.919265154625528,17,48.0,2.823529411764706,0.0,0.0,1,4.0,0.0,8.126323438532857,0.4444444444444444,0.4444444444444444,9,1,4.0,0.5954891637792308
1208.0,1,5.0,0.3571428571428571,9.961627920834218,14,24.0,1.7142857142857142,0.0,0.0,1,5.0,1.0,9.650386070114894,0.5,0.5,10,1,5.0,0.7236081057180781
1216.0,3,13.0,1.0,7.955988841398886,13,13.0,1.0,0.0,0.0,3,13.0,8.0,7.580438554319602,1.0833333333333333,1.0833333333333333,12,3,13.0,0.5570266562812894
1224.0,3,32.0,2.6666666666666665,7.851918156154291,12,32.0,2.6666666666666665,19.0,1.5833333333333333,3,32.0,19.0,7.766095076021003,2.909090909090909,2.909090909090909,11,3,32.0,0.5300602341805556
1232.0,3,47.0,2.473684210526316,7.295542348690171,19,59.0,3.1052631578947367,27.0,1.4210526315789471,3,48.0,16.0,6.656585740057684,3.2,3.2,15,3,48.0,0.4258917126853882
1240.0,4,11.0,0.4583333333333333,7.721309314582482,24,69.0,2.875,10.0,0.4166666666666667,3,10.0,0.0,7.956364729932801,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5138333232020852
1248.0,6,39.0,1.5,7.014292974680517,26,45.0,1.7307692307692308,0.0,0.0,6,39.0,29.0,6.432474505374526,1.6956521739130437,1.6956521739130437,23,6,39.0,0.417094898585043
1256.0,9,60.0,2.0689655172413794,6.302770423028539,29,110.0,3.793103448275862,65.0,2.2413793103448274,9,70.0,31.0,5.410869075987892,3.0434782608695654,3.0434782608695654,23,9,70.0,0.3539694354869159
1264.0,5,15.0,0.5555555555555556,5.739412045712744,27,137.0,5.074074074074074,27.0,1.0,5,74.0,4.0,4.795787318466407,3.523809523809524,3.523809523809524,21,5,74.0,0.3011929525562347
1272.0,9,56.0,2.0,6.5576108348437865,28,130.0,4.642857142857143,0.0,0.0,9,67.0,0.0,3.772786140837974,3.7222222222222223,3.7222222222222223,18,9,67.0,0.2170977324458907
1280.0,14,135.0,5.4,3.630858078120232,25,146.0,5.84,16.0,0.64,14,146.0,79.0,2.9016551304422067,6.3478260869565215,6.3478260869565215,23,14,146.0,0.1868125649078768
1288.0,9,193.0,6.225806451612903,5.369653292369456,31,246.0,7.935483870967742,100.0,3.225806451612903,9,218.0,72.0,4.888604824073889,8.384615384615385,8.384615384615385,26,9,218.0,0.3027177184659061
1296.0,9,265.0,8.28125,7.140905690314288,32,305.0,9.53125,59.0,1.84375,9,277.0,59.0,5.832704662299347,11.541666666666666,11.541666666666666,24,9,277.0,0.3883356279602721
1304.0,4,12.0,0.4285714285714285,6.742001377022876,28,335.0,11.964285714285714,30.0,1.0714285714285714,4,171.0,0.0,5.8992788182958185,7.772727272727272,7.772727272727272,22,4,171.0,0.4185697978824063
1312.0,7,24.0,0.9230769230769232,6.375340344033955,26,249.0,9.576923076923077,0.0,0.0,7,196.0,25.0,5.651827814748601,9.333333333333334,9.333333333333334,21,7,196.0,0.3929228688865362
1320.0,6,17.0,0.6296296296296297,6.706950521680913,27,265.0,9.814814814814817,16.0,0.5925925925925926,6,97.0,0.0,5.017809750992344,5.105263157894737,5.105263157894737,19,6,97.0,0.3496014071322472
1328.0,3,23.0,0.92,8.630265998579079,25,80.0,3.2,0.0,0.0,3,40.0,0.0,6.191282210801456,2.6666666666666665,2.6666666666666665,15,3,40.0,0.4386750677134946
1336.0,4,14.0,0.6363636363636364,6.068978753529163,22,63.0,2.863636363636364,0.0,0.0,4,17.0,0.0,5.271455894088996,1.0,1.0,17,4,17.0,0.3797899799739629
1344.0,3,4.0,0.1538461538461538,7.856336218835778,26,54.0,2.076923076923077,0.0,0.0,3,21.0,4.0,7.344109914435975,1.1666666666666667,1.1666666666666667,18,3,21.0,0.4881996489959892
1352.0,7,26.0,0.8666666666666667,7.673543700205759,30,61.0,2.033333333333333,7.0,0.2333333333333333,7,48.0,27.0,5.914946396598967,2.0,2.0,24,7,48.0,0.4006500873722303
1360.0,13,108.0,3.6,5.949855174594623,30,143.0,4.766666666666667,82.0,2.7333333333333334,13,130.0,82.0,4.2632951007542434,5.2,5.2,25,13,130.0,0.2876273381844639
1368.0,13,125.0,3.787878787878788,4.979199757341325,33,248.0,7.515151515151516,105.0,3.1818181818181817,13,179.0,49.0,3.027148536006022,7.16,7.16,25,13,179.0,0.2238472128776205
1376.0,6,15.0,0.4054054054054054,5.033288592347243,37,261.0,7.054054054054054,13.0,0.3513513513513513,5,162.0,0.0,4.318975761306742,6.0,6.0,27,5,162.0,0.2900684458148869
1384.0,12,31.0,0.7209302325581395,5.228315979266663,43,231.0,5.372093023255814,0.0,0.0,10,146.0,0.0,4.542681680345686,4.424242424242424,4.424242424242424,33,10,146.0,0.2940583190609125
1392.0,13,95.0,1.9791666666666667,6.740806393055638,48,252.0,5.25,21.0,0.4375,12,175.0,29.0,4.265429226452898,5.303030303030303,5.303030303030303,33,12,175.0,0.305911465642857
1400.0,18,203.0,4.06,6.556782501782153,50,283.0,5.66,31.0,0.62,17,257.0,82.0,4.012544936991165,7.3428571428571425,7.3428571428571425,35,17,257.0,0.2822405270851609
1408.0,10,74.0,1.48,5.953576609463914,50,377.0,7.54,94.0,1.88,10,211.0,0.0,3.909579132610853,6.0285714285714285,6.0285714285714285,35,10,211.0,0.245120896412579
1416.0,15,159.0,3.382978723404255,7.130219010141082,47,347.0,7.382978723404255,0.0,0.0,14,167.0,0.0,4.851800868249636,5.964285714285714,5.964285714285714,28,14,167.0,0.3121702591018457
1424.0,11,53.0,1.261904761904762,5.755624661476376,42,367.0,8.738095238095237,20.0,0.4761904761904761,9,122.0,0.0,3.8207764956092154,4.6923076923076925,4.6923076923076925,26,9,122.0,0.2479965419374227
1432.0,16,102.0,2.4878048780487805,5.401406742794559,41,396.0,9.658536585365852,29.0,0.7073170731707317,16,221.0,99.0,2.7892034672920003,7.129032258064516,7.129032258064516,31,16,221.0,0.1822920249423898
1440.0,13,90.0,2.1951219512195124,4.859034064967202,41,387.0,9.439024390243905,0.0,0.0,13,272.0,51.0,3.651013341670952,8.5,8.5,32,13,272.0,0.2326802821639088
1448.0,8,64.0,1.4883720930232558,6.3411712111944345,43,398.0,9.255813953488373,11.0,0.2558139534883721,8,208.0,0.0,4.642201207183961,6.709677419354839,6.709677419354839,31,8,208.0,0.3012080423248194
1456.0,6,20.0,0.4761904761904761,5.629461615911236,42,292.0,6.9523809523809526,0.0,0.0,6,226.0,18.0,4.151170910295391,6.848484848484849,6.848484848484849,33,6,226.0,0.2768524055770301
1464.0,14,61.0,1.4186046511627908,4.276279721600725,43,321.0,7.465116279069767,29.0,0.6744186046511628,13,230.0,4.0,3.0604246154796018,6.764705882352941,6.764705882352941,34,13,230.0,0.212567621307256
1472.0,22,174.0,3.625,3.833572066750925,48,383.0,7.979166666666667,62.0,1.2916666666666667,21,366.0,136.0,2.736594863820003,8.926829268292684,8.926829268292684,41,21,366.0,0.1908247335369284
1480.0,32,373.0,6.781818181818182,3.204224702627584,55,567.0,10.309090909090909,184.0,3.345454545454545,31,567.0,201.0,2.207152957419084,11.8125,11.8125,48,31,567.0,0.1513102394005588
1488.0,32,452.0,7.533333333333333,3.939361377744655,60,824.0,13.733333333333333,257.0,4.283333333333333,32,665.0,98.0,2.71176445165961,13.03921568627451,13.03921568627451,51,32,665.0,0.1859568891311772
1496.0,26,224.0,3.343283582089552,3.709914926314063,67,882.0,13.164179104477611,58.0,0.8656716417910447,25,691.0,26.0,2.3034838935109936,13.288461538461538,13.288461538461538,52,25,691.0,0.1559794584503822
1504.0,18,65.0,0.9558823529411764,3.605157280200376,68,859.0,12.632352941176473,0.0,0.0,17,702.0,11.0,2.418360210929995,12.763636363636364,12.763636363636364,55,17,702.0,0.1695407007506201
1512.0,13,42.0,0.6,4.307435570778379,70,828.0,11.82857142857143,0.0,0.0,12,634.0,0.0,2.809072806525465,11.962264150943396,11.962264150943396,53,12,634.0,0.1904743144183465
1520.0,18,111.0,1.5857142857142856,5.985801515293663,70,766.0,10.942857142857145,0.0,0.0,14,490.0,0.0,3.771522329329146,10.208333333333334,10.208333333333334,48,14,490.0,0.2470141643234805
1528.0,17,82.0,1.2424242424242424,4.947854550580969,66,674.0,10.212121212121213,0.0,0.0,17,455.0,0.0,3.01227168795274,9.285714285714286,9.285714285714286,49,17,455.0,0.209407361145801
1536.0,23,133.0,1.9,5.465461239319036,70,685.0,9.785714285714286,11.0,0.1571428571428571,23,375.0,0.0,2.651224488911727,7.653061224489796,7.653061224489796,49,23,375.0,0.1924248104605102
1544.0,19,96.0,1.352112676056338,5.745970337659494,71,644.0,9.070422535211268,0.0,0.0,19,409.0,34.0,3.546767301171856,8.18,8.18,50,19,409.0,0.2501133793275457
1552.0,16,50.0,0.684931506849315,4.975456545444761,73,661.0,9.054794520547944,17.0,0.2328767123287671,16,450.0,41.0,3.185373455411585,7.894736842105263,7.894736842105263,57,16,450.0,0.2211174730565041
1560.0,17,63.0,0.875,4.415175534321088,72,677.0,9.40277777777778,16.0,0.2222222222222222,17,478.0,28.0,2.8428259088267613,8.385964912280702,8.385964912280702,57,17,478.0,0.1954732143792023
1568.0,26,159.0,2.064935064935065,4.768042452043345,77,832.0,10.805194805194803,155.0,2.012987012987013,26,515.0,37.0,2.743481606529949,8.442622950819672,8.442622950819672,61,26,515.0,0.1887401351237872
1576.0,26,307.0,3.935897435897436,5.175896048779234,78,950.0,12.17948717948718,118.0,1.5128205128205128,26,600.0,85.0,3.136639108336753,10.344827586206897,10.344827586206897,58,26,600.0,0.2118484052433866
1584.0,29,250.0,3.1645569620253164,4.400887483587397,79,1124.0,14.227848101265822,174.0,2.2025316455696204,29,620.0,20.0,2.233575812635421,10.689655172413794,10.689655172413794,58,29,620.0,0.1521663097949957
1592.0,28,276.0,3.5844155844155843,6.193535855929215,77,1127.0,14.636363636363637,3.0,0.0389610389610389,28,576.0,0.0,2.8193641048065827,11.52,11.52,50,28,576.0,0.2005330419780976
1600.0,23,272.0,4.121212121212121,4.559694175000058,66,934.0,14.151515151515152,0.0,0.0,23,699.0,123.0,2.2512766211091866,13.98,13.98,50,23,699.0,0.1539536539965694
1608.0,22,218.0,3.303030303030303,4.682258569423092,66,1033.0,15.651515151515152,99.0,1.5,22,725.0,26.0,1.9910150770919957,15.425531914893616,15.425531914893616,47,22,725.0,0.1227960871315998
1616.0,23,127.0,1.984375,4.164418725048368,64,1107.0,17.296875,74.0,1.15625,23,778.0,53.0,1.888620847783106,15.877551020408164,15.877551020408164,49,23,778.0,0.1293063210278612
1624.0,20,144.0,2.4,4.751249486385277,60,1107.0,18.45,0.0,0.0,20,696.0,0.0,2.546198363698681,15.466666666666669,15.466666666666669,45,20,696.0,0.1815111796149607
1632.0,15,92.0,1.6727272727272726,4.354563901803392,55,1029.0,18.70909090909091,0.0,0.0,15,682.0,0.0,2.6387890503532305,15.86046511627907,15.86046511627907,43,15,682.0,0.1863057101702372
1640.0,26,159.0,3.0576923076923075,3.3837339265357143,52,1106.0,21.26923076923077,77.0,1.4807692307692308,22,629.0,0.0,1.5300638569717246,16.55263157894737,16.55263157894737,38,22,629.0,0.1003655084304993
1648.0,21,131.0,2.381818181818182,4.381465568465156,55,1207.0,21.945454545454545,101.0,1.8363636363636364,21,706.0,77.0,1.591401714710858,18.102564102564106,18.102564102564106,39,21,706.0,0.0982245932285467
1656.0,15,112.0,1.8983050847457628,6.744795710392893,59,1216.0,20.610169491525426,9.0,0.1525423728813559,15,551.0,0.0,2.9577124376556183,15.305555555555555,15.305555555555555,36,15,551.0,0.2093520320561398
1664.0,16,188.0,3.4814814814814814,7.568099029805238,54,900.0,16.666666666666668,0.0,0.0,15,407.0,0.0,4.128200119279015,12.71875,12.71875,32,15,407.0,0.2910730873683698
1672.0,14,151.0,3.145833333333333,6.231260120832714,48,683.0,14.229166666666666,0.0,0.0,14,358.0,0.0,4.241031885934159,10.529411764705882,10.529411764705882,34,14,358.0,0.2803555254588776
1680.0,15,131.0,2.911111111111111,5.766195242634501,45,693.0,15.4,10.0,0.2222222222222222,15,339.0,0.0,3.606277635624092,10.272727272727272,10.272727272727272,33,15,339.0,0.2278582976453902
1688.0,10,139.0,2.895833333333333,7.430187016436186,48,807.0,16.8125,114.0,2.375,10,292.0,0.0,4.817710342753894,10.06896551724138,10.06896551724138,29,10,292.0,0.3078380557245155
1696.0,19,237.0,4.74,6.884024618139278,50,907.0,18.14,100.0,2.0,15,286.0,0.0,3.668212218479815,10.214285714285714,10.214285714285714,28,15,286.0,0.240815704204382
1704.0,11,55.0,1.1224489795918366,6.850676873954993,49,849.0,17.3265306122449,0.0,0.0,11,311.0,25.0,2.843163739625191,11.107142857142858,11.107142857142858,28,11,311.0,0.1879535306357302
1712.0,12,69.0,1.5333333333333334,7.219229294201216,45,496.0,11.022222222222222,0.0,0.0,12,163.0,0.0,3.124106074457749,6.269230769230769,6.269230769230769,26,12,163.0,0.2133843827918947
1720.0,7,32.0,0.7619047619047619,6.057918060564461,42,324.0,7.714285714285714,0.0,0.0,7,138.0,0.0,3.638273680592495,5.307692307692308,5.307692307692308,26,7,138.0,0.2331658929967221
1728.0,14,88.0,2.095238095238096,6.685186828037855,42,327.0,7.785714285714286,3.0,0.0714285714285714,14,189.0,51.0,4.172197622112424,7.0,7.0,27,14,189.0,0.2668957969383089
1736.0,9,135.0,3.2142857142857144,7.352712864617236,42,368.0,8.761904761904763,41.0,0.9761904761904762,9,209.0,20.0,5.137549844023329,8.708333333333334,8.708333333333334,24,9,209.0,0.3342343621159245
1744.0,17,243.0,5.5227272727272725,6.846765765003272,44,462.0,10.5,94.0,2.136363636363636,14,287.0,78.0,4.1578638128142,11.038461538461538,11.038461538461538,26,14,287.0,0.2713197406292486
1752.0,8,22.0,0.4888888888888889,6.772091656108423,45,539.0,11.977777777777778,77.0,1.711111111111111,8,235.0,0.0,3.432089477037781,9.791666666666666,9.791666666666666,24,8,235.0,0.2238355344151295
1760.0,12,59.0,1.3409090909090908,5.530366803466782,44,525.0,11.931818181818182,0.0,0.0,12,289.0,54.0,1.9970070902191257,10.321428571428571,10.321428571428571,28,12,289.0,0.1294342188230454
1768.0,5,17.0,0.3695652173913043,6.3152479311304335,46,530.0,11.521739130434783,5.0,0.108695652173913,5,149.0,0.0,4.110964850974054,5.321428571428571,5.321428571428571,28,5,149.0,0.2733718773844059
1776.0,12,74.0,1.608695652173913,7.488334705887533,46,390.0,8.478260869565217,0.0,0.0,9,73.0,0.0,4.824216515550289,3.3181818181818183,3.3181818181818183,22,9,73.0,0.3209185144472014
1784.0,14,151.0,3.145833333333333,7.295553644545684,48,435.0,9.0625,45.0,0.9375,14,156.0,83.0,4.306937401354832,5.777777777777778,5.777777777777778,27,14,156.0,0.2957274417303551
1792.0,11,59.0,1.372093023255814,6.04460750856388,43,362.0,8.418604651162791,0.0,0.0,11,171.0,15.0,3.052107494750841,6.333333333333333,6.333333333333333,27,11,171.0,0.2154176566152528
1800.0,9,81.0,2.25,8.097036498859659,36,317.0,8.805555555555555,0.0,0.0,7,101.0,0.0,5.040411671371166,5.315789473684211,5.315789473684211,19,7,101.0,0.3360362781296764
1808.0,5,17.0,0.6296296296296297,5.932281453985383,27,238.0,8.814814814814815,0.0,0.0,5,32.0,0.0,3.161266392580425,2.2857142857142856,2.2857142857142856,14,5,32.0,0.2209264927170605
1816.0,3,10.0,0.3703703703703703,7.287714566452835,27,233.0,8.62962962962963,0.0,0.0,3,32.0,0.0,2.6843388953787763,2.4615384615384617,2.4615384615384617,13,3,32.0,0.1547491440779307
1824.0,10,58.0,2.636363636363636,4.879406786287039,22,166.0,7.545454545454546,0.0,0.0,10,80.0,48.0,1.9648505147506776,5.0,5.0,16,10,80.0,0.0974551350140192
1832.0,5,77.0,3.5,4.757680519608569,22,185.0,8.409090909090908,19.0,0.8636363636363636,5,106.0,26.0,2.339540569766009,7.066666666666666,7.066666666666666,15,5,106.0,0.1376623730537395
1840.0,7,24.0,1.1428571428571428,3.5461971357867363,21,147.0,7.0,0.0,0.0,7,79.0,0.0,2.679772179771758,4.388888888888889,4.388888888888889,18,7,79.0,0.1573235336994094
1848.0,13,105.0,4.375,4.41136740255765,24,160.0,6.666666666666667,13.0,0.5416666666666666,13,140.0,61.0,3.5523152896551333,6.363636363636363,6.363636363636363,22,13,140.0,0.2325884945966312
1856.0,7,49.0,1.75,5.25011689296223,28,229.0,8.178571428571429,69.0,2.4642857142857144,7,141.0,1.0,4.357151082044387,6.130434782608695,6.130434782608695,23,7,141.0,0.2824591835358409
1864.0,1,5.0,0.1851851851851851,8.527704544285472,27,207.0,7.666666666666667,0.0,0.0,1,45.0,0.0,5.814472834951505,3.0,3.0,15,1,45.0,0.3600674938147272
1872.0,5,11.0,0.44,7.261975741925267,25,175.0,7.0,0.0,0.0,5,38.0,0.0,3.2115361837516208,2.923076923076923,2.923076923076923,13,5,38.0,0.188976499167862
1880.0,5,30.0,1.3636363636363635,6.348652837094253,22,219.0,9.954545454545457,44.0,2.0,5,66.0,28.0,1.5448494204936782,5.5,5.5,12,5,66.0,0.0925803214238167
1888.0,4,10.0,0.5,6.951534062060837,20,142.0,7.1,0.0,0.0,4,30.0,0.0,4.32200426114477,2.727272727272727,2.727272727272727,11,4,30.0,0.2792063539731842
1896.0,5,20.0,1.1764705882352942,6.321135300160811,17,109.0,6.411764705882353,0.0,0.0,5,40.0,10.0,3.5609813850520338,3.636363636363636,3.636363636363636,11,5,40.0,0.2648585849606055
1904.0,2,7.0,0.4666666666666667,7.052062034957515,15,111.0,7.4,2.0,0.1333333333333333,2,12.0,0.0,4.716876291233162,1.5,1.5,8,2,12.0,0.3440490874561187
1912.0,4,10.0,0.7692307692307693,5.8310340951582935,13,54.0,4.153846153846154,0.0,0.0,4,20.0,8.0,4.675160921280961,2.5,2.5,8,4,20.0,0.3377849564186105
1920.0,3,7.0,0.3684210526315789,6.704388845672511,19,46.0,2.421052631578948,0.0,0.0,3,12.0,0.0,4.719271448099915,1.0909090909090908,1.0909090909090908,11,3,12.0,0.3227538066314108
1928.0,5,25.0,1.3157894736842106,7.689442024706487,19,38.0,2.0,0.0,0.0,5,25.0,13.0,6.643677033142552,1.9230769230769231,1.9230769230769231,13,5,25.0,0.4725570063244552
1936.0,6,35.0,2.0588235294117645,8.292980990012323,17,57.0,3.3529411764705883,19.0,1.1176470588235294,5,31.0,6.0,6.206116901726792,3.1,3.1,10,5,31.0,0.4468704337780174
1944.0,5,67.0,4.466666666666667,7.440213362780941,15,71.0,4.733333333333333,14.0,0.9333333333333332,5,67.0,36.0,5.854596630141685,6.090909090909091,6.090909090909091,11,5,67.0,0.4125970394606476
1952.0,4,9.0,0.6,4.456967325529605,15,97.0,6.466666666666667,26.0,1.7333333333333334,3,42.0,0.0,3.243509088122132,4.666666666666667,4.666666666666667,9,3,42.0,0.1855032113361345
1960.0,5,42.0,2.625,7.347915739741982,16,98.0,6.125,1.0,0.0625,5,42.0,0.0,3.451440966247404,5.25,5.25,8,5,42.0,0.2131673839542394
1968.0,3,5.0,0.3125,6.0758548112226,16,64.0,4.0,0.0,0.0,3,5.0,0.0,4.0358258587679625,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2687782557078971
1976.0,4,11.0,0.6111111111111112,7.325056061148451,18,56.0,3.111111111111111,0.0,0.0,3,11.0,6.0,2.946993803606844,1.5714285714285714,1.5714285714285714,7,3,11.0,0.1854863837439215
1984.0,7,41.0,2.7333333333333334,5.552100251960469,15,61.0,4.066666666666666,5.0,0.3333333333333333,7,42.0,31.0,3.255336577388933,3.8181818181818175,3.8181818181818175,11,7,42.0,0.1834144961745926
1992.0,8,94.0,4.7,5.452593966312335,20,101.0,5.05,40.0,2.0,8,96.0,54.0,3.470659975728704,6.857142857142857,6.857142857142857,14,8,96.0,0.1998823939862559
2000.0,6,22.0,1.1,4.657284034874811,20,163.0,8.15,62.0,3.1,6,74.0,0.0,2.4381656916745,6.166666666666667,6.166666666666667,12,6,74.0,0.1665695638591268
2008.0,3,27.0,1.35,9.723066265202196,20,141.0,7.05,0.0,0.0,3,34.0,0.0,4.505858759753021,4.857142857142857,4.857142857142857,7,3,34.0,0.3113228558598693
2016.0,5,7.0,0.4666666666666667,6.663330374142449,15,105.0,7.0,0.0,0.0,5,14.0,0.0,0.1461727355989256,2.333333333333333,2.333333333333333,6,5,14.0,0.0096202244429281
2024.0,0,0.0,0.0,8.211918636417227,15,87.0,5.8,0.0,0.0,0,0.0,0.0,8.21642595267814,0.0,0.0,5,0,0.0,0.3988924576068826
2032.0,0,0.0,0.0,11.96624230111552,13,27.0,2.076923076923077,0.0,0.0,0,0.0,0.0,7.25310553032905,0.0,0.0,2,0,0.0,0.5073034245334149
2040.0,0,0.0,0.0,11.731513308620915,9,10.0,1.1111111111111112,0.0,0.0,0,1.0,1.0,4.289547571143793,0.5,0.5,2,0,1.0,0.3592064333504072
2048.0,0,0.0,0.0,12.333718439466349,7,10.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,8.410609391028991,0.0,0.0,1,0,0.0,0.6614780212573399
2056.0,2,4.0,0.5714285714285714,7.429364291828713,7,7.0,1.0,0.0,0.0,2,4.0,4.0,3.645121680528057,1.0,1.0,4,2,4.0,0.2464411861920017
2064.0,0,0.0,0.0,8.615991305059419,9,8.0,0.8888888888888888,1.0,0.1111111111111111,0,0.0,0.0,5.802497480758309,0.0,0.0,3,0,0.0,0.3981118438813228
2072.0,2,5.0,0.4545454545454545,6.182330441442699,11,13.0,1.181818181818182,5.0,0.4545454545454545,2,5.0,5.0,2.9391054034370203,0.8333333333333334,0.8333333333333334,6,2,5.0,0.2041162595485582
2080.0,6,34.0,1.8888888888888888,5.523289464959071,18,41.0,2.2777777777777777,28.0,1.5555555555555556,6,34.0,29.0,3.6660026349463135,2.6153846153846154,2.6153846153846154,13,6,34.0,0.2230911592233262
2088.0,6,13.0,0.5909090909090909,5.664218133148162,22,82.0,3.727272727272727,41.0,1.8636363636363635,6,37.0,3.0,4.410452679766713,2.176470588235294,2.176470588235294,17,6,37.0,0.2671254009655243
2096.0,7,38.0,1.6521739130434785,8.617403904867558,23,102.0,4.434782608695652,20.0,0.8695652173913043,7,47.0,10.0,5.90338813660291,2.9375,2.9375,16,7,47.0,0.4068804996468677
2104.0,4,9.0,0.45,7.840049994271835,20,97.0,4.85,0.0,0.0,4,14.0,0.0,6.335322004478282,1.1666666666666667,1.1666666666666667,12,4,14.0,0.4295283646294232
2112.0,8,61.0,4.066666666666666,4.700211787437359,15,82.0,5.466666666666667,0.0,0.0,8,66.0,52.0,4.313738548471245,5.076923076923077,5.076923076923077,13,8,66.0,0.2946212957316375
2120.0,10,133.0,9.5,2.2827870686921843,14,139.0,9.928571428571429,57.0,4.071428571428571,10,138.0,72.0,2.2827870686921843,9.857142857142858,9.857142857142858,14,10,138.0,0.1315238683171105
2128.0,1,4.0,0.2857142857142857,5.978441056057307,14,189.0,13.5,50.0,3.571428571428572,1,52.0,0.0,3.322262728515962,8.666666666666666,8.666666666666666,6,1,52.0,0.2331360202692612
2136.0,5,24.0,2.6666666666666665,4.201649399973948,9,119.0,13.22222222222222,0.0,0.0,5,72.0,20.0,0.0010107940729042,14.4,14.4,5,5,72.0,7.413836530622075e-05
2144.0,0,0.0,0.0,10.029418010694448,8,115.0,14.375,0.0,0.0,0,0.0,0.0,9.968104323398087,0.0,0.0,1,0,0.0,0.5538155962644072
2152.0,1,5.0,0.5555555555555556,9.809249816566856,9,72.0,8.0,0.0,0.0,1,5.0,5.0,4.628553495795031,2.5,2.5,2,1,5.0,0.3027152059492589
2160.0,0,0.0,0.0,10.439149229078584,9,33.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,12.166262375335965,0.0,0.0,2,0,0.0,0.763920811425596
2168.0,1,0.0,0.0,9.83189607217234,9,19.0,2.111111111111111,0.0,0.0,1,1.0,1.0,8.313943601660199,0.25,0.25,4,1,1.0,0.469480809699045
2176.0,0,0.0,0.0,8.29922705940987,5,0.0,0.0,0.0,0.0,0,0.0,0.0,8.83203819156212,0.0,0.0,3,0,0.0,0.4736688817598746
2184.0,2,11.0,2.2,3.4697606817205275,5,11.0,2.2,11.0,2.2,2,11.0,11.0,1.60000289988374,2.75,2.75,4,2,11.0,0.0834493972955116
2192.0,2,15.0,1.6666666666666667,8.38276801745293,9,22.0,2.4444444444444446,11.0,1.2222222222222223,2,15.0,4.0,6.025683643102479,2.5,2.5,6,2,15.0,0.3337209078347132
2200.0,1,23.0,3.2857142857142856,8.716608323819488,7,23.0,3.2857142857142856,1.0,0.1428571428571428,1,23.0,8.0,7.5666323630338095,5.75,5.75,4,1,23.0,0.4696309147129696
