step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,23,181.0,5.171428571428572,3.569934252549685,35,1023.0,29.228571428571428,111.0,3.1714285714285717,22,532.0,61.0,2.826935119351736,17.161290322580644,17.161290322580644,31,22,532.0,0.1974198245039451
1104.0,20,242.0,6.368421052631579,3.5854332989303512,38,1178.0,31.0,155.0,4.078947368421052,18,644.0,112.0,2.488681775315944,20.774193548387096,20.774193548387096,31,18,644.0,0.1609836846402914
1112.0,12,111.0,3.0,3.503425781371523,37,1186.0,32.054054054054056,8.0,0.2162162162162162,12,605.0,0.0,1.959250437610896,20.166666666666668,20.166666666666668,30,12,605.0,0.1172305830662576
1120.0,12,71.0,2.0285714285714285,2.4487546045571853,35,969.0,27.685714285714287,0.0,0.0,12,518.0,0.0,2.0780464047637244,16.1875,16.1875,32,12,518.0,0.1322773191731472
1128.0,13,64.0,1.5609756097560976,2.703849104338248,41,853.0,20.804878048780488,0.0,0.0,12,479.0,0.0,1.8878591695614224,13.685714285714283,13.685714285714283,35,12,479.0,0.1150320272699802
1136.0,17,128.0,2.723404255319149,5.542369657073392,47,865.0,18.404255319148938,12.0,0.2553191489361702,15,451.0,0.0,3.327287802555636,13.264705882352942,13.264705882352942,34,15,451.0,0.1918150594228486
1144.0,11,71.0,1.775,4.4594048623370695,40,831.0,20.775,0.0,0.0,11,311.0,0.0,3.807766545722128,10.03225806451613,10.03225806451613,31,11,311.0,0.2422652397173133
1152.0,7,20.0,0.4761904761904761,6.266803413529424,42,855.0,20.357142857142858,24.0,0.5714285714285714,7,328.0,17.0,3.985866017766127,11.714285714285714,11.714285714285714,28,7,328.0,0.2731564778591354
1160.0,10,63.0,1.96875,6.936879466834062,32,566.0,17.6875,0.0,0.0,10,347.0,19.0,4.473759584225494,15.772727272727272,15.772727272727272,22,10,347.0,0.2916938502558195
1168.0,15,176.0,6.769230769230769,4.433674254932686,26,634.0,24.384615384615383,68.0,2.6153846153846154,15,449.0,102.0,2.480672060099324,22.45,22.45,20,15,449.0,0.1750400655137537
1176.0,7,91.0,4.136363636363637,4.828901102220566,22,703.0,31.954545454545453,69.0,3.136363636363636,6,338.0,0.0,3.793667564990865,24.142857142857142,24.142857142857142,14,6,338.0,0.266266984048736
1184.0,9,44.0,2.0,3.304926173558728,22,727.0,33.04545454545455,24.0,1.0909090909090908,9,376.0,38.0,1.4384503703001197,20.88888888888889,20.88888888888889,18,9,376.0,0.1146594922703368
1192.0,6,35.0,1.5217391304347827,4.417448689579606,23,602.0,26.17391304347826,0.0,0.0,6,315.0,0.0,4.42880684906326,16.57894736842105,16.57894736842105,19,6,315.0,0.3129292819409316
1200.0,8,18.0,0.6923076923076923,6.2898957427765385,26,611.0,23.5,9.0,0.3461538461538461,8,325.0,10.0,4.151979916147854,15.476190476190476,15.476190476190476,21,8,325.0,0.3011082881602793
1208.0,9,48.0,2.0869565217391304,5.307288207700793,23,532.0,23.130434782608692,0.0,0.0,9,248.0,0.0,4.952523053246875,11.80952380952381,11.80952380952381,21,9,248.0,0.3734409606437787
1216.0,8,29.0,1.2083333333333333,4.355860952014255,24,362.0,15.083333333333334,0.0,0.0,8,245.0,0.0,3.955092209043344,11.136363636363637,11.136363636363637,22,8,245.0,0.2914866028771244
1224.0,16,97.0,3.730769230769231,4.108828714052779,26,399.0,15.346153846153848,37.0,1.4230769230769231,16,325.0,80.0,3.8870659970797874,13.0,13.0,25,16,325.0,0.2648803826663617
1232.0,18,131.0,3.638888888888889,3.3577930595990093,36,521.0,14.47222222222222,122.0,3.388888888888889,18,357.0,32.0,2.778017316376246,10.818181818181818,10.818181818181818,33,18,357.0,0.1780930672651046
1240.0,21,175.0,4.375,4.421491486572071,40,537.0,13.425,16.0,0.4,21,485.0,128.0,3.590575618004811,14.264705882352942,14.264705882352942,34,21,485.0,0.2373375806670434
1248.0,12,102.0,2.4285714285714284,5.060280227821096,42,681.0,16.214285714285715,144.0,3.4285714285714284,12,377.0,0.0,4.630342354410099,10.771428571428572,10.771428571428572,35,12,377.0,0.3019137008898853
1256.0,18,146.0,3.4761904761904763,4.016769289553039,42,678.0,16.142857142857142,0.0,0.0,18,454.0,77.0,3.2480383948723506,12.61111111111111,12.61111111111111,36,18,454.0,0.2170520630996542
1264.0,16,137.0,3.341463414634146,4.138368257766392,41,677.0,16.51219512195122,0.0,0.0,16,539.0,85.0,3.0322357105851587,15.4,15.4,35,16,539.0,0.1898094758006319
1272.0,18,75.0,1.6666666666666667,2.662004289100652,45,756.0,16.8,79.0,1.7555555555555555,18,426.0,0.0,2.006834777662621,11.210526315789474,11.210526315789474,38,18,426.0,0.1308378744768576
1280.0,26,152.0,2.923076923076923,4.39591156640285,52,755.0,14.51923076923077,0.0,0.0,24,416.0,0.0,2.397473683720245,10.4,10.4,40,24,416.0,0.1584955230579771
1288.0,22,146.0,2.862745098039216,3.628345852500937,51,812.0,15.92156862745098,57.0,1.1176470588235294,22,511.0,95.0,2.8847035696557466,11.613636363636363,11.613636363636363,44,22,511.0,0.1811096238874699
1296.0,22,258.0,5.375,4.098004038188367,48,751.0,15.645833333333334,0.0,0.0,22,608.0,97.0,3.307156480547456,14.476190476190476,14.476190476190476,42,22,608.0,0.2223521124269585
1304.0,18,376.0,8.545454545454545,5.046633759163028,44,835.0,18.977272727272727,84.0,1.9090909090909087,18,701.0,93.0,4.253139458197235,18.945945945945947,18.945945945945947,37,18,701.0,0.2813511135123126
1312.0,21,529.0,13.564102564102564,5.538024537192406,39,913.0,23.41025641025641,78.0,2.0,21,796.0,95.0,3.5805140537785944,25.677419354838708,25.677419354838708,31,21,796.0,0.2519585603698703
1320.0,24,712.0,21.57575757575757,2.498696091681558,33,1035.0,31.363636363636363,122.0,3.696969696969697,24,979.0,183.0,2.397123865288488,30.59375,30.59375,32,24,979.0,0.1643416766186279
1328.0,23,847.0,24.2,2.6713516589497126,35,1232.0,35.2,197.0,5.628571428571429,23,1146.0,167.0,1.949857301998401,35.8125,35.8125,32,23,1146.0,0.1414251559680744
1336.0,25,1021.0,27.594594594594597,2.3317008227898866,37,1384.0,37.4054054054054,152.0,4.108108108108108,25,1328.0,182.0,2.029296631457041,36.888888888888886,36.888888888888886,36,25,1328.0,0.1458910540207858
1344.0,31,1238.0,28.13636363636364,3.113998043124484,44,1601.0,36.38636363636363,217.0,4.931818181818182,31,1545.0,217.0,2.484686907388713,36.785714285714285,36.785714285714285,42,31,1545.0,0.1672055430583719
1352.0,18,733.0,15.270833333333334,4.338466043107872,48,1800.0,37.5,199.0,4.145833333333333,17,1312.0,0.0,4.05001545716999,32.0,32.0,41,17,1312.0,0.2770690401841596
1360.0,16,400.0,8.88888888888889,4.426735310977355,45,1793.0,39.84444444444444,0.0,0.0,16,1321.0,9.0,3.135495234655997,34.76315789473684,34.76315789473684,38,16,1321.0,0.210632445503356
1368.0,23,170.0,3.695652173913044,2.8252036040738235,46,1664.0,36.17391304347826,0.0,0.0,23,1461.0,140.0,1.7864683746385903,35.63414634146341,35.63414634146341,41,23,1461.0,0.1317841923520548
1376.0,38,410.0,7.454545454545454,2.902817836781661,55,1902.0,34.58181818181818,238.0,4.327272727272727,36,1700.0,239.0,1.9226873173507983,36.17021276595744,36.17021276595744,47,36,1700.0,0.1319844242929002
1384.0,41,709.0,11.253968253968257,3.9571172003736943,63,2203.0,34.96825396825397,301.0,4.777777777777778,39,1993.0,293.0,2.731134471094233,39.07843137254902,39.07843137254902,51,39,1993.0,0.171614509606303
1392.0,26,423.0,6.609375,4.118034143809604,64,2465.0,38.515625,262.0,4.09375,25,1672.0,0.0,2.814422649764433,34.12244897959184,34.12244897959184,49,25,1672.0,0.1878199550902176
1400.0,19,167.0,2.4558823529411766,4.377640983179825,68,2339.0,34.39705882352941,0.0,0.0,18,1602.0,0.0,2.3242094733048724,31.41176470588235,31.41176470588235,51,18,1602.0,0.1636101304516966
1408.0,29,209.0,3.1666666666666665,4.798502528880117,66,2020.0,30.60606060606061,0.0,0.0,29,1685.0,83.0,2.6623699587306078,33.03921568627451,33.03921568627451,51,29,1685.0,0.1706587632459346
1416.0,25,291.0,4.546875,4.796932537091319,64,2088.0,32.625,68.0,1.0625,23,1787.0,102.0,3.193454138497796,38.84782608695652,38.84782608695652,46,23,1787.0,0.2130769950429043
1424.0,17,155.0,2.6271186440677967,4.282897851698569,59,2068.0,35.05084745762712,0.0,0.0,16,1181.0,0.0,3.035643857138214,26.84090909090909,26.84090909090909,44,16,1181.0,0.2103208381465875
1432.0,20,149.0,2.4833333333333334,5.0873170456634575,60,1861.0,31.016666666666666,0.0,0.0,16,839.0,0.0,2.83417630322474,19.511627906976745,19.511627906976745,43,16,839.0,0.1917676500144199
1440.0,12,32.0,0.5245901639344263,4.918023131569918,61,1774.0,29.081967213114755,0.0,0.0,11,832.0,0.0,3.2823097808428914,18.08695652173913,18.08695652173913,46,11,832.0,0.2170178206792951
1448.0,13,42.0,0.6666666666666666,4.858918797469063,63,1513.0,24.015873015873016,0.0,0.0,13,533.0,0.0,3.5306388377109794,11.844444444444443,11.844444444444443,45,13,533.0,0.234039943824398
1456.0,25,177.0,2.723076923076923,6.068561750049566,65,1299.0,19.984615384615385,0.0,0.0,21,600.0,67.0,3.436379869403127,14.285714285714286,14.285714285714286,42,21,600.0,0.2398333717922851
1464.0,26,288.0,4.571428571428571,5.679329247612855,63,1379.0,21.88888888888889,80.0,1.2698412698412698,25,562.0,0.0,2.6917889654678087,13.38095238095238,13.38095238095238,42,25,562.0,0.1945268026103697
1472.0,32,473.0,7.629032258064516,4.914254462724,62,877.0,14.14516129032258,0.0,0.0,31,617.0,55.0,2.649047512215186,13.41304347826087,13.41304347826087,46,31,617.0,0.1859931492248956
1480.0,37,701.0,11.683333333333334,3.4105352674842617,60,881.0,14.683333333333334,4.0,0.0666666666666666,36,830.0,213.0,2.1103810894735267,16.6,16.6,50,36,830.0,0.152912694681471
1488.0,40,965.0,15.317460317460318,3.4243200881413784,63,1130.0,17.936507936507937,249.0,3.952380952380953,40,1105.0,275.0,2.3991252447275198,19.732142857142858,19.732142857142858,56,40,1105.0,0.1644871662776532
1496.0,44,1273.0,18.72058823529412,3.6053972054169927,68,1424.0,20.94117647058824,294.0,4.323529411764706,43,1395.0,290.0,2.112376044732709,24.473684210526315,24.473684210526315,57,43,1395.0,0.1609849283214055
1504.0,39,1436.0,20.51428571428572,4.1562554180846085,70,1715.0,24.5,291.0,4.1571428571428575,38,1583.0,188.0,2.709215417793076,27.771929824561404,27.771929824561404,57,38,1583.0,0.1976199973211438
1512.0,48,1768.0,25.257142857142856,3.221665286626703,70,1964.0,28.057142857142857,249.0,3.557142857142857,47,1915.0,332.0,2.273247355974065,30.887096774193548,30.887096774193548,62,47,1915.0,0.1660241545279607
1520.0,48,2095.0,27.933333333333334,3.430864934651818,75,2332.0,31.093333333333334,368.0,4.906666666666666,45,2204.0,289.0,2.377319006150654,36.73333333333333,36.73333333333333,60,45,2204.0,0.181120520992008
1528.0,47,2453.0,32.276315789473685,4.1292685512626095,76,2575.0,33.88157894736842,243.0,3.1973684210526314,43,2528.0,324.0,2.398211746539921,45.142857142857146,45.142857142857146,56,43,2528.0,0.1820354234839475
1536.0,49,2837.0,39.95774647887324,3.6125304590652334,71,2944.0,41.46478873239437,369.0,5.197183098591549,42,2862.0,334.0,2.2516084633194056,54.0,54.0,53,42,2862.0,0.1702433147837828
1544.0,32,1738.0,24.47887323943662,4.079255412474631,71,3287.0,46.29577464788732,343.0,4.830985915492958,23,2450.0,0.0,3.4705508862955994,52.12765957446808,52.12765957446808,47,23,2450.0,0.2436184791211592
1552.0,19,421.0,6.014285714285714,5.8591267650499566,70,2952.0,42.17142857142857,0.0,0.0,8,1543.0,0.0,5.040194015202447,39.56410256410256,39.56410256410256,39,8,1543.0,0.3311571441361856
1560.0,19,98.0,1.5076923076923077,4.6163869618146,65,2231.0,34.323076923076925,0.0,0.0,19,1725.0,182.0,3.654800312078272,35.9375,35.9375,48,19,1725.0,0.2449420864871701
1568.0,26,180.0,2.5,4.791546820784824,72,2201.0,30.569444444444443,0.0,0.0,26,1901.0,176.0,3.2002299988345806,35.2037037037037,35.2037037037037,54,26,1901.0,0.2283640370846137
1576.0,37,381.0,5.219178082191781,4.523133699457016,73,2395.0,32.80821917808219,194.0,2.6575342465753424,34,2043.0,142.0,2.6628014155403057,37.833333333333336,37.833333333333336,54,34,2043.0,0.1888818312854667
1584.0,35,566.0,8.202898550724637,4.356122129384925,69,2552.0,36.98550724637681,157.0,2.27536231884058,35,2296.0,253.0,2.2749236647412783,46.85714285714285,46.85714285714285,49,35,2296.0,0.1637357345441563
1592.0,41,853.0,13.758064516129032,3.1552079849957866,62,2724.0,43.935483870967744,172.0,2.774193548387097,41,2546.0,250.0,1.5105853513495149,50.92,50.92,50,41,2546.0,0.1071795963053044
1600.0,39,1099.0,18.6271186440678,2.810756145193755,59,3054.0,51.76271186440678,330.0,5.593220338983051,36,2771.0,225.0,1.386890871097767,58.95744680851064,58.95744680851064,47,36,2771.0,0.0965487277387034
1608.0,36,1300.0,22.41379310344828,2.816806368085963,58,3273.0,56.43103448275862,219.0,3.775862068965517,33,2954.0,183.0,0.945274759796331,67.13636363636364,67.13636363636364,44,33,2954.0,0.067221563619813
1616.0,23,736.0,13.62962962962963,3.680202244798696,54,3472.0,64.29629629629629,199.0,3.685185185185185,23,2386.0,0.0,2.31600792935489,56.80952380952381,56.80952380952381,42,23,2386.0,0.1507324375250342
1624.0,17,192.0,3.918367346938776,4.162518775362456,49,2839.0,57.93877551020408,0.0,0.0,17,2477.0,91.0,2.555491029985629,63.51282051282051,63.51282051282051,39,17,2477.0,0.1777097451515477
1632.0,10,45.0,1.0227272727272727,4.664020340453951,44,2841.0,64.56818181818181,2.0,0.0454545454545454,10,1787.0,0.0,3.0969588656453904,55.84375,55.84375,32,10,1787.0,0.2091765400046457
1640.0,10,53.0,1.325,6.024023250950451,40,2154.0,53.85,0.0,0.0,5,697.0,0.0,3.920104004532448,29.041666666666668,29.041666666666668,24,5,697.0,0.2420768174749178
1648.0,10,85.0,2.1794871794871797,5.347575529771992,39,1507.0,38.64102564102564,0.0,0.0,10,588.0,0.0,2.4555369678935794,24.5,24.5,24,10,588.0,0.1528983243769195
1656.0,13,145.0,3.2222222222222223,6.120409842495313,45,1495.0,33.22222222222222,0.0,0.0,13,495.0,0.0,3.015135468891343,17.678571428571427,17.678571428571427,28,13,495.0,0.201897324539391
1664.0,11,201.0,3.941176470588236,7.987843328258116,51,1317.0,25.823529411764707,0.0,0.0,10,278.0,0.0,4.6355709846516095,10.296296296296296,10.296296296296296,27,10,278.0,0.2909828700907497
1672.0,16,294.0,5.547169811320755,8.056286823977338,53,1111.0,20.9622641509434,0.0,0.0,12,285.0,7.0,5.864893537214334,10.178571428571429,10.178571428571429,28,12,285.0,0.3702241037789631
1680.0,12,61.0,1.22,6.776196675253419,50,884.0,17.68,0.0,0.0,12,353.0,68.0,4.0499244044816445,11.03125,11.03125,32,12,353.0,0.2599478460327266
1688.0,22,149.0,2.811320754716981,5.672936082102988,53,844.0,15.924528301886792,0.0,0.0,22,480.0,127.0,3.112943333416648,12.972972972972974,12.972972972972974,37,22,480.0,0.2095682504806298
1696.0,28,281.0,5.403846153846154,4.611865950769869,52,879.0,16.903846153846153,35.0,0.6730769230769231,28,646.0,166.0,2.221690879829836,16.15,16.15,40,28,646.0,0.1481327511099812
1704.0,20,371.0,7.274509803921568,4.70612623161139,51,946.0,18.54901960784314,67.0,1.3137254901960784,20,740.0,94.0,1.9912800945629872,20.55555555555556,20.55555555555556,36,20,740.0,0.122291697574032
1712.0,25,536.0,10.11320754716981,4.838289284555106,53,1020.0,19.245283018867923,74.0,1.3962264150943395,21,857.0,117.0,1.994619945520568,24.485714285714284,24.485714285714284,35,21,857.0,0.1264249475017228
1720.0,25,665.0,11.666666666666666,4.973791825587255,57,1207.0,21.17543859649123,187.0,3.280701754385965,25,1021.0,164.0,2.080366993634657,25.525,25.525,40,25,1021.0,0.1333492811097998
1728.0,27,835.0,13.916666666666666,5.09152226215601,60,1370.0,22.83333333333333,163.0,2.716666666666667,27,1188.0,167.0,2.4071653023122064,28.285714285714285,28.285714285714285,42,27,1188.0,0.1582574020286802
1736.0,29,1039.0,17.316666666666666,4.728783751446415,60,1540.0,25.666666666666668,170.0,2.833333333333333,27,1375.0,187.0,2.443985062792294,31.25,31.25,44,27,1375.0,0.1519211387904625
1744.0,33,1289.0,20.46031746031746,4.822972227305208,63,1769.0,28.07936507936508,229.0,3.634920634920635,31,1602.0,227.0,2.17506156296898,35.6,35.6,45,31,1602.0,0.1276694896905856
1752.0,36,1535.0,23.984375,5.024157340149979,64,1996.0,31.1875,227.0,3.546875,36,1875.0,273.0,1.4709427769120444,42.61363636363637,42.61363636363637,44,36,1875.0,0.0950634943190796
1760.0,22,776.0,12.125,5.067722465678097,64,2207.0,34.484375,211.0,3.296875,22,1490.0,0.0,1.6946373507862622,35.476190476190474,35.476190476190474,42,22,1490.0,0.1169237182837932
1768.0,23,135.0,2.109375,4.116153730505897,64,1855.0,28.984375,0.0,0.0,23,1647.0,157.0,1.8392125963843968,32.94,32.94,50,23,1647.0,0.1248909238398346
1776.0,27,229.0,3.634920634920635,3.707037725661183,63,2034.0,32.285714285714285,179.0,2.8412698412698414,27,1796.0,149.0,2.038334892866444,35.21568627450981,35.21568627450981,51,27,1796.0,0.1307921205633004
1784.0,24,167.0,2.6507936507936507,3.9311578906450815,63,2149.0,34.111111111111114,115.0,1.8253968253968251,24,1442.0,0.0,2.40549448141572,28.84,28.84,50,24,1442.0,0.1651179294308691
1792.0,17,132.0,2.2,6.0677806699796,60,1645.0,27.416666666666668,0.0,0.0,16,699.0,0.0,3.616545971280344,17.475,17.475,40,16,699.0,0.2604500399416078
1800.0,14,71.0,1.290909090909091,5.2914714932665,55,1089.0,19.8,0.0,0.0,14,640.0,0.0,2.730323705603108,17.2972972972973,17.2972972972973,37,14,640.0,0.1881736972980588
1808.0,23,160.0,3.018867924528302,4.676679415963628,53,1086.0,20.49056603773585,0.0,0.0,23,728.0,88.0,1.2578716340764784,20.22222222222222,20.22222222222222,36,23,728.0,0.0735212348946993
1816.0,26,360.0,7.346938775510204,4.988515957741668,49,1129.0,23.040816326530614,43.0,0.8775510204081632,26,882.0,154.0,1.325231642108168,27.5625,27.5625,32,26,882.0,0.0690528841842082
1824.0,15,219.0,4.5625,5.306821850416158,48,1216.0,25.33333333333333,87.0,1.8125,15,629.0,0.0,1.5397615318375732,22.464285714285715,22.464285714285715,28,15,629.0,0.0954948228362047
1832.0,11,42.0,0.9333333333333332,5.31519614911027,45,899.0,19.977777777777774,0.0,0.0,11,630.0,1.0,1.9495047069701923,22.5,22.5,28,11,630.0,0.1113584729610518
1840.0,15,137.0,3.0444444444444443,6.829170630833157,45,894.0,19.866666666666667,0.0,0.0,15,665.0,35.0,3.036382981440256,25.57692307692308,25.57692307692308,26,15,665.0,0.1711344212714275
1848.0,16,259.0,6.475,7.519607193211316,40,900.0,22.5,6.0,0.15,16,777.0,112.0,3.508001120752579,32.375,32.375,24,16,777.0,0.2205937405203989
1856.0,16,387.0,10.75,6.756842774936526,36,950.0,26.38888888888889,50.0,1.3888888888888888,16,905.0,128.0,4.042295016056492,36.2,36.2,25,16,905.0,0.2617300032001451
1864.0,5,115.0,3.59375,5.989916806163885,32,1013.0,31.65625,63.0,1.96875,5,570.0,0.0,4.293070058980987,28.5,28.5,20,5,570.0,0.2848699472017432
1872.0,5,33.0,1.137931034482759,6.698912918491397,29,682.0,23.517241379310345,0.0,0.0,4,166.0,0.0,4.616374040069453,9.764705882352942,9.764705882352942,17,4,166.0,0.318303308007655
1880.0,5,19.0,0.7916666666666666,4.334559380563694,24,298.0,12.416666666666666,0.0,0.0,5,140.0,0.0,2.314230917071602,7.777777777777778,7.777777777777778,18,5,140.0,0.1362836690928942
1888.0,16,99.0,3.5357142857142856,3.5260226740389844,28,250.0,8.928571428571429,0.0,0.0,16,220.0,80.0,1.7385276086289292,9.166666666666666,9.166666666666666,24,16,220.0,0.1094488322503205
1896.0,11,128.0,4.266666666666667,3.279512343802124,30,329.0,10.966666666666669,79.0,2.6333333333333333,11,266.0,46.0,2.127456899881881,10.64,10.64,25,11,266.0,0.1495813761324033
1904.0,13,123.0,4.241379310344827,2.997794192645182,29,341.0,11.758620689655173,12.0,0.4137931034482758,13,239.0,0.0,1.9425404247360671,9.56,9.56,25,13,239.0,0.13051479228091
1912.0,21,203.0,6.34375,2.548046556503544,32,379.0,11.84375,38.0,1.1875,21,279.0,40.0,1.844347433116331,9.620689655172416,9.620689655172416,29,21,279.0,0.122451606842657
1920.0,17,211.0,5.023809523809524,3.0523343943331804,42,523.0,12.452380952380953,144.0,3.4285714285714284,17,343.0,64.0,1.9469709565353592,10.088235294117649,10.088235294117649,34,17,343.0,0.1290309938720401
1928.0,13,228.0,5.066666666666666,5.701311422002744,45,571.0,12.688888888888888,48.0,1.0666666666666669,13,321.0,0.0,3.1163803223767834,10.35483870967742,10.35483870967742,31,13,321.0,0.1991039441467145
1936.0,14,323.0,7.340909090909091,7.378472048873786,44,607.0,13.795454545454543,36.0,0.8181818181818182,14,359.0,38.0,4.251387265890185,13.296296296296296,13.296296296296296,27,14,359.0,0.274250117400921
1944.0,8,51.0,1.2142857142857142,6.683405083347729,42,660.0,15.714285714285714,53.0,1.261904761904762,7,171.0,0.0,4.02841034602089,7.125,7.125,24,7,171.0,0.2706713531679178
1952.0,16,82.0,2.102564102564102,4.039829480366051,39,397.0,10.17948717948718,0.0,0.0,15,169.0,0.0,1.8675378394410536,5.827586206896552,5.827586206896552,29,15,169.0,0.1054209240363293
1960.0,20,197.0,5.794117647058823,3.185343699620012,34,318.0,9.352941176470589,0.0,0.0,18,207.0,38.0,1.6365771818674408,8.28,8.28,25,18,207.0,0.1065850768419511
1968.0,12,132.0,4.0,3.744092218261194,33,382.0,11.575757575757576,64.0,1.9393939393939397,12,233.0,26.0,1.4825119906286508,10.130434782608695,10.130434782608695,23,12,233.0,0.0903049320570295
1976.0,13,87.0,2.9,2.8814950922638216,30,371.0,12.366666666666667,0.0,0.0,13,318.0,85.0,1.2135960989631744,12.72,12.72,25,13,318.0,0.0734575390767762
1984.0,13,111.0,3.5806451612903225,3.754330524172698,31,421.0,13.580645161290322,50.0,1.6129032258064515,13,368.0,50.0,1.143428609835567,16.727272727272727,16.727272727272727,22,13,368.0,0.0716477962940629
1992.0,18,231.0,6.794117647058823,4.995930549505889,34,522.0,15.352941176470589,101.0,2.9705882352941178,18,486.0,118.0,1.4745844789132612,20.25,20.25,24,18,486.0,0.0986708054929966
2000.0,21,390.0,11.818181818181818,4.483374626499357,33,668.0,20.24242424242424,146.0,4.424242424242424,21,645.0,159.0,1.0732897001579225,28.043478260869566,28.043478260869566,23,21,645.0,0.0788938304920377
2008.0,21,550.0,17.741935483870968,4.142476880978189,31,827.0,26.677419354838708,159.0,5.129032258064516,21,805.0,160.0,0.9375882001614824,35.0,35.0,23,21,805.0,0.063392870536688
2016.0,13,298.0,10.275862068965518,4.039888167259098,29,934.0,32.206896551724135,107.0,3.689655172413793,13,623.0,0.0,0.741006574289474,34.611111111111114,34.611111111111114,18,13,623.0,0.0415603456301647
2024.0,7,111.0,4.111111111111111,4.781329892426776,27,836.0,30.96296296296296,0.0,0.0,7,661.0,38.0,2.638735963111136,33.05,33.05,20,7,661.0,0.1283377897146734
2032.0,6,18.0,0.6428571428571429,4.891850602563645,28,880.0,31.428571428571427,44.0,1.5714285714285714,6,629.0,0.0,1.7138543552130827,33.10526315789474,33.10526315789474,19,6,629.0,0.103916388900491
2040.0,10,49.0,1.6896551724137931,5.326064324703999,29,838.0,28.89655172413793,0.0,0.0,10,689.0,60.0,1.037160300911531,36.26315789473684,36.26315789473684,19,10,689.0,0.0733451700608582
2048.0,10,87.0,3.48,3.93639874040674,25,813.0,32.52,0.0,0.0,10,614.0,0.0,1.0779782357179788,34.111111111111114,34.111111111111114,18,10,614.0,0.0656176862764963
2056.0,4,26.0,1.1304347826086956,5.484524979454029,23,667.0,29.0,0.0,0.0,4,317.0,0.0,3.0882579685433624,24.384615384615383,24.384615384615383,13,4,317.0,0.1824950847237426
2064.0,4,51.0,2.6842105263157894,4.206114410811029,19,472.0,24.84210526315789,0.0,0.0,4,219.0,0.0,2.22596702590168,15.642857142857142,15.642857142857142,14,4,219.0,0.1207717045824049
2072.0,9,110.0,5.5,4.004283638540764,20,339.0,16.95,0.0,0.0,9,114.0,0.0,1.1060104154894168,8.76923076923077,8.76923076923077,13,9,114.0,0.0697368400769886
2080.0,13,195.0,8.863636363636363,3.733449631561524,22,199.0,9.045454545454543,0.0,0.0,13,195.0,81.0,2.104286278651246,10.833333333333334,10.833333333333334,18,13,195.0,0.1220401415849002
2088.0,14,298.0,13.545454545454543,5.000865294604034,22,298.0,13.545454545454543,99.0,4.5,14,298.0,103.0,4.006181179714952,14.9,14.9,20,14,298.0,0.2328519363971487
2096.0,5,80.0,4.2105263157894735,5.926535607125693,19,377.0,19.84210526315789,79.0,4.157894736842105,5,216.0,0.0,5.212693207180537,14.4,14.4,15,5,216.0,0.3594505828554449
2104.0,5,23.0,1.2105263157894737,5.45455279971259,19,333.0,17.526315789473685,0.0,0.0,5,241.0,25.0,4.426090072722766,15.0625,15.0625,16,5,241.0,0.2961139823331822
2112.0,12,95.0,4.75,3.651127447331119,20,399.0,19.95,66.0,3.3,12,314.0,73.0,2.7963017418086187,18.47058823529412,18.47058823529412,17,12,314.0,0.1860765918392231
2120.0,14,204.0,10.2,2.8928119203586737,20,508.0,25.4,109.0,5.45,14,423.0,109.0,1.950343663281093,23.5,23.5,18,14,423.0,0.1110943610240755
2128.0,5,73.0,3.842105263157895,5.099702293239326,19,551.0,29.0,43.0,2.263157894736842,4,248.0,0.0,1.9418004211406672,27.55555555555556,27.55555555555556,9,4,248.0,0.1245188270935962
2136.0,5,22.0,1.375,4.325993256384955,16,489.0,30.5625,0.0,0.0,5,276.0,28.0,0.7723157407543948,27.6,27.6,10,5,276.0,0.0513766479926546
2144.0,10,87.0,4.833333333333333,4.986088363495787,18,498.0,27.666666666666668,9.0,0.5,10,343.0,67.0,1.513822458406947,26.384615384615383,26.384615384615383,13,10,343.0,0.1053035388925807
2152.0,13,179.0,8.95,3.4818739320859984,20,590.0,29.5,92.0,4.6,13,435.0,92.0,0.7157709781839333,31.071428571428573,31.071428571428573,14,13,435.0,0.0468182259311523
2160.0,13,283.0,14.894736842105264,3.395199055491102,19,539.0,28.36842105263158,0.0,0.0,13,539.0,104.0,1.9489416969474649,35.93333333333333,35.93333333333333,15,13,539.0,0.1213918588402821
2168.0,14,387.0,18.428571428571427,3.733549654253812,21,643.0,30.61904761904762,104.0,4.9523809523809526,14,643.0,104.0,2.001418747534704,37.8235294117647,37.8235294117647,17,14,643.0,0.1122201829996186
2176.0,13,491.0,27.27777777777778,2.22946052405301,18,748.0,41.55555555555556,105.0,5.833333333333333,13,748.0,105.0,1.5432069881037591,46.75,46.75,16,13,748.0,0.081177215481434
2184.0,17,612.0,32.21052631578947,0.9097168506842164,19,869.0,45.73684210526316,121.0,6.368421052631579,17,869.0,121.0,0.3638546708652186,48.27777777777778,48.27777777777778,18,17,869.0,0.019069053419926
