step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,5,11.0,0.4230769230769231,7.763380696701635,26,75.0,2.8846153846153846,0.0,0.0,5,43.0,7.0,7.5699247744982525,2.0476190476190474,2.0476190476190474,21.0,5.0,43.0,0.500035368592972
1088.0,10,62.0,2.48,5.73008277509391,25,94.0,3.76,19.0,0.76,10,94.0,51.0,5.300821975716956,4.086956521739131,4.086956521739131,23.0,10.0,94.0,0.3609853225274779
1096.0,7,44.0,1.6923076923076923,4.832140024400576,26,168.0,6.461538461538462,74.0,2.8461538461538463,7,90.0,0.0,4.222341864794908,4.090909090909091,4.090909090909091,22.0,7.0,90.0,0.2938258225041093
1104.0,10,97.0,3.4642857142857144,7.193684237975055,28,149.0,5.321428571428571,0.0,0.0,10,97.0,7.0,4.609874220837251,5.105263157894737,5.105263157894737,19.0,10.0,97.0,0.3029202264838279
1128.0,7,21.0,0.8076923076923077,3.8790288281026566,26,166.0,6.384615384615385,62.0,2.3846153846153846,6,81.0,0.0,2.2635700958822715,4.2631578947368425,4.2631578947368425,19.0,6.0,81.0,0.1395790468226815
1136.0,4,17.0,0.5666666666666667,8.1224004674524,30,130.0,4.333333333333333,0.0,0.0,2,30.0,0.0,7.006521574433116,1.7647058823529411,1.7647058823529411,17.0,2.0,30.0,0.4106288621937864
1144.0,5,52.0,1.9259259259259256,10.705425226069124,27,100.0,3.703703703703704,0.0,0.0,2,31.0,1.0,10.00347745883097,2.3846153846153846,2.3846153846153846,13.0,2.0,31.0,0.6229348350509709
1152.0,3,49.0,2.45,8.725388154048542,20,109.0,5.45,9.0,0.45,3,49.0,18.0,7.327141823755642,4.083333333333333,4.083333333333333,12.0,3.0,49.0,0.5169091296514355
1160.0,3,19.0,1.1875,9.381538012738307,16,83.0,5.1875,0.0,0.0,3,19.0,0.0,7.8955843885833055,2.111111111111111,2.111111111111111,9.0,3.0,19.0,0.5524378015909434
1168.0,5,28.0,2.0,7.266232514683492,14,54.0,3.857142857142857,0.0,0.0,5,28.0,9.0,5.532986448633897,2.8,2.8,10.0,5.0,28.0,0.3931953999284604
1176.0,2,27.0,2.25,9.169123554552124,12,48.0,4.0,0.0,0.0,1,26.0,0.0,10.443193762530306,5.2,5.2,5.0,1.0,26.0,0.7377216719127042
1184.0,3,7.0,0.5,6.951161787993098,14,44.0,3.142857142857143,0.0,0.0,3,7.0,0.0,4.400732926784524,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.3469242733076251
1192.0,3,7.0,0.4117647058823529,8.21668329483762,17,27.0,1.588235294117647,0.0,0.0,3,12.0,5.0,6.579475214357012,1.0,1.0,12.0,3.0,12.0,0.4666711632663264
1200.0,2,2.0,0.125,9.05615605082128,16,17.0,1.0625,0.0,0.0,2,2.0,0.0,7.754107614137069,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5645459528321345
1208.0,3,22.0,1.6923076923076923,9.029469389204245,13,22.0,1.6923076923076923,5.0,0.3846153846153846,3,22.0,20.0,8.339202532896332,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6215089009804207
1216.0,5,46.0,3.066666666666667,7.369624014892904,15,46.0,3.066666666666667,24.0,1.6,5,46.0,24.0,7.165113404306086,3.2857142857142856,3.2857142857142856,14.0,5.0,46.0,0.5277310821788054
1224.0,4,77.0,5.923076923076923,7.556728295596818,13,81.0,6.230769230769231,35.0,2.6923076923076925,4,77.0,31.0,7.502702175277519,7.0,7.0,11.0,4.0,77.0,0.5154834480618017
1232.0,6,112.0,5.333333333333333,8.219856302151134,21,116.0,5.523809523809524,35.0,1.6666666666666667,6,112.0,35.0,5.341526491163823,7.466666666666667,7.466666666666667,15.0,6.0,112.0,0.3462465817978443
1240.0,0,0.0,0.0,8.103415831803433,23,131.0,5.695652173913044,15.0,0.6521739130434783,0,8.0,0.0,8.527490235138913,0.4705882352941176,0.4705882352941176,17.0,0.0,8.0,0.5507659773504555
1248.0,7,30.0,1.1538461538461535,7.507490946336442,26,38.0,1.4615384615384617,0.0,0.0,7,38.0,30.0,6.164382423758406,1.7272727272727273,1.7272727272727273,22.0,7.0,38.0,0.4001797510486982
1256.0,3,17.0,0.6296296296296297,6.819453691538949,27,84.0,3.111111111111111,46.0,1.7037037037037035,3,41.0,3.0,6.000393377536719,2.05,2.05,20.0,3.0,41.0,0.3912384850377628
1264.0,5,50.0,2.083333333333333,9.000584149618662,24,74.0,3.083333333333333,0.0,0.0,5,50.0,9.0,5.91173145893548,3.571428571428572,3.571428571428572,14.0,5.0,50.0,0.3724841823487196
1272.0,3,6.0,0.3333333333333333,5.464369574449738,18,80.0,4.444444444444445,6.0,0.3333333333333333,2,12.0,0.0,4.992268872880205,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.3036742068209109
1280.0,6,36.0,1.6363636363636365,7.318486026207546,22,78.0,3.5454545454545454,0.0,0.0,6,37.0,25.0,4.495285799894476,2.466666666666667,2.466666666666667,15.0,6.0,37.0,0.2842061465781872
1288.0,0,0.0,0.0,7.702591608699044,24,101.0,4.208333333333333,23.0,0.9583333333333334,0,21.0,0.0,7.293554835115265,1.1666666666666667,1.1666666666666667,18.0,0.0,21.0,0.4462408402017637
1296.0,0,0.0,0.0,9.843329408022392,25,51.0,2.04,0.0,0.0,0,1.0,0.0,8.852530749511123,0.0588235294117647,0.0588235294117647,17.0,0.0,1.0,0.582718867962714
1304.0,1,3.0,0.15,9.461612966155217,20,10.0,0.5,0.0,0.0,1,4.0,3.0,9.520006463719898,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.6619184256921545
1312.0,3,25.0,1.3888888888888888,9.162568635514996,18,27.0,1.5,17.0,0.9444444444444444,3,26.0,22.0,8.626977477427051,1.8571428571428568,1.8571428571428568,14.0,3.0,26.0,0.6062135282321914
1320.0,1,1.0,0.0588235294117647,9.856502737125275,17,36.0,2.117647058823529,9.0,0.5294117647058824,0,1.0,0.0,11.405478300978343,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.7835814327111348
1328.0,1,0.0,0.0,9.273552837055853,18,40.0,2.2222222222222223,4.0,0.2222222222222222,1,6.0,5.0,7.6453315360658145,0.5454545454545454,0.5454545454545454,11.0,1.0,6.0,0.5436139266797063
1336.0,3,10.0,0.5,8.18494698591793,20,47.0,2.35,7.0,0.35,3,15.0,9.0,6.762164221939634,1.0,1.0,15.0,3.0,15.0,0.4903744564179119
1344.0,2,0.0,0.0,9.602876297828669,25,56.0,2.24,9.0,0.36,2,1.0,0.0,8.46071241530191,0.0714285714285714,0.0714285714285714,14.0,2.0,1.0,0.5613270030120805
1352.0,2,11.0,0.4230769230769231,9.62317760304636,26,47.0,1.807692307692308,0.0,0.0,2,13.0,12.0,8.135794021452185,0.7222222222222222,0.7222222222222222,18.0,2.0,13.0,0.5504994166782453
1360.0,7,50.0,2.1739130434782608,8.010151644685678,23,69.0,3.0,22.0,0.9565217391304348,7,48.0,35.0,6.793319383711091,2.526315789473684,2.526315789473684,19.0,7.0,48.0,0.4690306105354588
1368.0,9,89.0,3.2962962962962963,7.714912372117259,27,126.0,4.666666666666667,57.0,2.111111111111111,8,88.0,40.0,5.259334013243284,5.5,5.5,16.0,8.0,88.0,0.3748389717581472
1376.0,5,6.0,0.2068965517241379,7.399246272100134,29,147.0,5.068965517241379,21.0,0.7241379310344828,4,45.0,0.0,6.777742231205489,2.5,2.5,18.0,4.0,45.0,0.4667397888704484
1384.0,5,12.0,0.3529411764705882,6.913413977924841,34,83.0,2.4411764705882355,0.0,0.0,3,39.0,0.0,6.652159783572775,1.625,1.625,24.0,3.0,39.0,0.4311626069692924
1392.0,4,18.0,0.4615384615384615,7.675165871137747,39,97.0,2.4871794871794872,14.0,0.358974358974359,4,27.0,0.0,7.518991265555876,1.125,1.125,24.0,4.0,27.0,0.5097840657314997
1400.0,10,32.0,0.7619047619047619,6.888800732282846,42,115.0,2.738095238095238,18.0,0.4285714285714285,9,49.0,22.0,5.161585939254582,1.8846153846153848,1.8846153846153848,26.0,9.0,49.0,0.3498135716271466
1408.0,13,111.0,2.642857142857143,7.251006644669091,42,172.0,4.095238095238095,57.0,1.3571428571428572,13,117.0,68.0,3.965608551900116,4.5,4.5,26.0,13.0,117.0,0.263696163996062
1416.0,12,132.0,3.2195121951219514,7.238842316899105,41,252.0,6.146341463414634,80.0,1.951219512195122,11,151.0,34.0,4.786967473636276,6.565217391304348,6.565217391304348,23.0,11.0,151.0,0.3309148823698866
1424.0,4,12.0,0.3076923076923077,7.31827128863242,39,261.0,6.6923076923076925,9.0,0.2307692307692307,4,88.0,0.0,4.798698279293025,4.0,4.0,22.0,4.0,88.0,0.3173481769305379
1432.0,6,37.0,1.1935483870967742,8.927919086483291,31,161.0,5.193548387096774,0.0,0.0,4,47.0,0.0,6.81041696296164,2.611111111111111,2.611111111111111,18.0,4.0,47.0,0.413061535999697
1440.0,5,17.0,0.6071428571428571,7.743233487265515,28,158.0,5.642857142857143,0.0,0.0,5,26.0,0.0,6.196701677148452,1.368421052631579,1.368421052631579,19.0,5.0,26.0,0.3937029603122878
1448.0,4,8.0,0.2580645161290322,7.93064435615487,31,112.0,3.612903225806452,0.0,0.0,4,28.0,2.0,7.035709818826352,1.3333333333333333,1.3333333333333333,21.0,4.0,28.0,0.4464631766962658
1456.0,6,42.0,1.2727272727272727,10.450089070474036,33,86.0,2.606060606060606,0.0,0.0,6,50.0,22.0,7.499314056581328,2.5,2.5,20.0,6.0,50.0,0.4967721538687316
1464.0,3,2.0,0.0689655172413793,7.067560139851753,29,86.0,2.9655172413793105,0.0,0.0,2,23.0,0.0,6.13991858270479,1.2777777777777777,1.2777777777777777,18.0,2.0,23.0,0.4271843196022205
1472.0,8,30.0,1.0,7.671264253233621,30,37.0,1.2333333333333334,0.0,0.0,7,34.0,11.0,6.290556906937113,1.5454545454545454,1.5454545454545454,22.0,7.0,34.0,0.4297712351188484
1480.0,4,15.0,0.4411764705882353,7.810772020031245,34,63.0,1.8529411764705883,26.0,0.7647058823529411,3,13.0,0.0,6.698727117121385,0.6190476190476191,0.6190476190476191,21.0,3.0,13.0,0.4574390341106858
1488.0,7,54.0,1.588235294117647,8.700206388205473,34,62.0,1.8235294117647056,0.0,0.0,6,46.0,33.0,7.101998543892231,2.090909090909091,2.090909090909091,22.0,6.0,46.0,0.4772988036070618
1512.0,14,94.0,1.9583333333333333,7.452739177651293,48,131.0,2.7291666666666665,58.0,1.2083333333333333,10,101.0,53.0,5.360716112030055,3.607142857142857,3.607142857142857,28.0,10.0,101.0,0.3637079361038679
1520.0,11,62.0,1.169811320754717,7.379440003052603,53,220.0,4.150943396226415,89.0,1.679245283018868,9,111.0,10.0,5.49921374800415,3.46875,3.46875,32.0,9.0,111.0,0.3801961900392134
1528.0,11,72.0,1.2413793103448276,8.000030950912858,58,253.0,4.362068965517241,33.0,0.5689655172413793,11,119.0,8.0,4.873699957509099,3.606060606060606,3.606060606060606,33.0,11.0,119.0,0.3432739364920202
1536.0,6,33.0,0.6,7.416836654851793,55,218.0,3.963636363636364,0.0,0.0,6,125.0,6.0,4.969813654176472,3.90625,3.90625,32.0,6.0,125.0,0.3527035631446851
1544.0,10,46.0,0.8679245283018868,7.124852392982813,53,238.0,4.490566037735849,20.0,0.3773584905660377,10,153.0,28.0,5.258398412815691,4.25,4.25,36.0,10.0,153.0,0.3655800785096694
1552.0,14,86.0,1.4827586206896552,6.457007598273416,58,290.0,5.0,52.0,0.896551724137931,13,186.0,33.0,4.512242343259572,4.894736842105263,4.894736842105263,38.0,13.0,186.0,0.3009024602370875
1560.0,16,49.0,0.7903225806451613,5.915892706076956,62,389.0,6.274193548387097,99.0,1.596774193548387,16,252.0,66.0,3.414487933986991,6.0,6.0,42.0,16.0,252.0,0.2395339960183949
1568.0,12,91.0,1.421875,7.68350142231794,64,400.0,6.25,11.0,0.171875,12,213.0,0.0,4.7022972063937205,5.195121951219512,5.195121951219512,41.0,12.0,213.0,0.3333149623015539
1576.0,21,189.0,3.4363636363636365,6.1378168333727,55,355.0,6.454545454545454,0.0,0.0,21,297.0,84.0,3.5906417634378567,7.2439024390243905,7.2439024390243905,41.0,21.0,297.0,0.2577086558233988
1584.0,22,330.0,6.346153846153846,5.472641827862383,52,509.0,9.788461538461538,154.0,2.9615384615384617,22,435.0,138.0,3.332910175157908,11.756756756756756,11.756756756756756,37.0,22.0,435.0,0.2406053017627503
1592.0,17,254.0,5.906976744186046,5.119139003464624,43,626.0,14.55813953488372,117.0,2.7209302325581395,17,425.0,0.0,3.2184103252913965,13.709677419354838,13.709677419354838,31.0,17.0,425.0,0.2219666612823749
1600.0,18,205.0,5.0,5.6790733274901815,41,724.0,17.658536585365855,98.0,2.3902439024390243,14,378.0,0.0,3.3059812310396905,15.12,15.12,25.0,14.0,378.0,0.2145272257525147
1608.0,8,18.0,0.4285714285714285,6.115532408795083,42,786.0,18.714285714285715,62.0,1.4761904761904765,8,380.0,2.0,2.3345109855943607,15.833333333333334,15.833333333333334,24.0,8.0,380.0,0.1435804054697934
1616.0,8,41.0,0.9534883720930232,6.67237059821752,43,803.0,18.67441860465116,17.0,0.3953488372093023,8,318.0,0.0,3.121485556430516,12.72,12.72,25.0,8.0,318.0,0.2201897075152752
1624.0,12,52.0,1.4054054054054057,6.101024730072365,37,588.0,15.891891891891891,0.0,0.0,12,306.0,0.0,3.3558085645680675,11.76923076923077,11.76923076923077,26.0,12.0,306.0,0.233193177773471
1632.0,10,83.0,2.515151515151515,6.858925559609093,33,539.0,16.333333333333332,0.0,0.0,10,211.0,0.0,3.868669417850573,9.590909090909092,9.590909090909092,22.0,10.0,211.0,0.2708472268031905
1640.0,5,8.0,0.25,7.03084288474815,32,530.0,16.5625,0.0,0.0,4,154.0,0.0,4.754112201744728,8.105263157894736,8.105263157894736,19.0,4.0,154.0,0.307809765231251
1648.0,8,21.0,0.6,5.6749272440124106,35,484.0,13.82857142857143,0.0,0.0,8,116.0,0.0,2.3848341213867785,5.2727272727272725,5.2727272727272725,22.0,8.0,116.0,0.1550834288399891
1656.0,4,15.0,0.3846153846153846,6.395664145184134,39,337.0,8.64102564102564,0.0,0.0,4,103.0,0.0,3.5822557904496293,4.291666666666667,4.291666666666667,24.0,4.0,103.0,0.2509188723735017
1664.0,11,69.0,1.7692307692307692,6.9593533422655565,39,245.0,6.282051282051282,0.0,0.0,10,135.0,32.0,3.8248798216455024,5.625,5.625,24.0,10.0,135.0,0.2557162373818367
1672.0,10,65.0,1.5853658536585369,6.98992725876688,41,292.0,7.121951219512195,47.0,1.146341463414634,10,153.0,18.0,5.372140463703272,5.666666666666667,5.666666666666667,27.0,10.0,153.0,0.3554052994497174
1680.0,9,52.0,1.3333333333333333,7.630785945694033,39,287.0,7.358974358974359,0.0,0.0,6,122.0,0.0,5.9245281529052365,5.545454545454546,5.545454545454546,22.0,6.0,122.0,0.3787752866199629
1688.0,11,92.0,2.3,7.4692783653938,40,361.0,9.025,74.0,1.85,7,93.0,0.0,5.811399799846633,4.043478260869565,4.043478260869565,23.0,7.0,93.0,0.3833497006499918
1696.0,19,197.0,4.477272727272728,7.305001794656523,44,466.0,10.590909090909092,105.0,2.386363636363636,15,129.0,36.0,4.722732044461987,5.16,5.16,25.0,15.0,129.0,0.2995257887314958
1704.0,14,178.0,4.1395348837209305,6.617911398144602,43,453.0,10.534883720930232,0.0,0.0,14,207.0,78.0,2.579087596105284,8.28,8.28,25.0,14.0,207.0,0.1713513396659841
1712.0,8,39.0,0.9285714285714286,6.854730124975627,42,458.0,10.904761904761903,5.0,0.119047619047619,8,152.0,0.0,3.181311114955198,6.608695652173913,6.608695652173913,23.0,8.0,152.0,0.204294299024947
1720.0,9,30.0,0.7317073170731707,6.8748328104404965,41,370.0,9.024390243902438,0.0,0.0,9,152.0,0.0,4.170549089835227,6.08,6.08,25.0,9.0,152.0,0.2607211959820057
1728.0,13,99.0,2.414634146341464,7.388543806530562,41,398.0,9.707317073170731,28.0,0.6829268292682927,13,201.0,49.0,4.64172125172742,8.04,8.04,25.0,13.0,201.0,0.2959791702187119
1736.0,4,31.0,0.7380952380952381,8.244176566175984,42,371.0,8.833333333333334,0.0,0.0,4,131.0,0.0,5.628806700938418,5.695652173913044,5.695652173913044,23.0,4.0,131.0,0.3746002091283639
1744.0,10,96.0,2.2857142857142856,8.00746449343291,42,321.0,7.642857142857143,0.0,0.0,8,112.0,0.0,4.30208836527757,5.333333333333333,5.333333333333333,21.0,8.0,112.0,0.2907958741466864
1752.0,9,39.0,1.0,6.312869396475956,39,308.0,7.897435897435898,0.0,0.0,9,109.0,0.0,2.850331298799163,4.954545454545454,4.954545454545454,22.0,9.0,109.0,0.189339521661653
1760.0,10,65.0,1.7567567567567568,6.561961167622536,37,292.0,7.891891891891892,0.0,0.0,8,92.0,0.0,4.0407527583326575,4.0,4.0,23.0,8.0,92.0,0.2478945025044289
1768.0,6,14.0,0.3333333333333333,6.588863500546768,42,317.0,7.547619047619047,25.0,0.5952380952380952,6,60.0,0.0,3.729222090074887,2.5,2.5,24.0,6.0,60.0,0.2423466345482425
1776.0,6,27.0,0.6585365853658537,7.29482074935282,41,302.0,7.365853658536586,0.0,0.0,6,79.0,19.0,4.639945246125041,3.16,3.16,25.0,6.0,79.0,0.3024635522803043
1784.0,15,105.0,2.625,5.687037302798202,40,316.0,7.9,14.0,0.35,15,164.0,85.0,3.715631971083397,5.290322580645161,5.290322580645161,31.0,15.0,164.0,0.2494295503487061
1792.0,18,167.0,3.883720930232558,4.364325448890004,43,446.0,10.372093023255816,130.0,3.0232558139534884,17,239.0,75.0,2.3662378500740515,7.709677419354839,7.709677419354839,31.0,17.0,239.0,0.1688878845935119
1800.0,8,18.0,0.4864864864864865,4.89763432832075,37,395.0,10.675675675675675,0.0,0.0,7,144.0,0.0,3.265195663583954,6.0,6.0,24.0,7.0,144.0,0.2386081688296206
1808.0,10,34.0,0.918918918918919,5.446894357853066,37,433.0,11.702702702702704,38.0,1.027027027027027,10,165.0,21.0,2.202881552117077,7.173913043478261,7.173913043478261,23.0,10.0,165.0,0.1442818235340706
1816.0,11,96.0,2.909090909090909,7.277815260537023,33,350.0,10.606060606060606,0.0,0.0,10,150.0,0.0,2.4594909198765214,8.823529411764707,8.823529411764707,17.0,10.0,150.0,0.138931578587998
1824.0,11,170.0,6.538461538461538,6.857479346129939,26,337.0,12.961538461538462,0.0,0.0,11,225.0,75.0,2.3740022544895334,16.071428571428573,16.071428571428573,14.0,11.0,225.0,0.1166329631175723
1832.0,11,250.0,10.869565217391305,6.015560246451278,23,367.0,15.956521739130435,30.0,1.3043478260869563,11,305.0,80.0,2.1407962473786504,21.785714285714285,21.785714285714285,14.0,11.0,305.0,0.1165008108455832
1840.0,2,2.0,0.0769230769230769,7.476216157191985,26,362.0,13.923076923076923,0.0,0.0,1,48.0,0.0,5.497363270214184,4.363636363636363,4.363636363636363,11.0,1.0,48.0,0.3205362266908408
1848.0,4,18.0,0.6206896551724138,9.200569920499833,29,327.0,11.275862068965518,0.0,0.0,4,18.0,0.0,6.253605649377279,1.3846153846153846,1.3846153846153846,13.0,4.0,18.0,0.3963446388456702
1856.0,0,0.0,0.0,9.774899587141054,26,180.0,6.923076923076923,0.0,0.0,0,4.0,0.0,8.150072146946837,0.3076923076923077,0.3076923076923077,13.0,0.0,4.0,0.5122992388525991
1880.0,3,10.0,0.6666666666666666,5.874708615922086,15,54.0,3.6,29.0,1.9333333333333331,3,22.0,14.0,1.9695376442475296,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.1169537270087925
1888.0,5,33.0,2.0625,6.544595486630247,16,52.0,3.25,0.0,0.0,5,33.0,11.0,2.9143909591843737,3.6666666666666665,3.6666666666666665,9.0,5.0,33.0,0.2167305859769879
1896.0,5,59.0,4.538461538461538,5.221430820967909,13,68.0,5.230769230769231,16.0,1.2307692307692308,5,59.0,26.0,3.260450960515918,5.9,5.9,10.0,5.0,59.0,0.2483435925196099
1904.0,1,2.0,0.1666666666666666,5.754685993529421,12,78.0,6.5,10.0,0.8333333333333334,0,4.0,0.0,5.748429982482816,0.5714285714285714,0.5714285714285714,7.0,0.0,4.0,0.4206022340216028
1912.0,2,6.0,0.4615384615384615,7.941259217763205,13,39.0,3.0,0.0,0.0,2,10.0,6.0,5.264260718214038,1.6666666666666667,1.6666666666666667,6.0,2.0,10.0,0.3866924604244875
1920.0,4,30.0,1.875,5.464488932707472,16,34.0,2.125,0.0,0.0,4,34.0,24.0,4.201779392783839,2.833333333333333,2.833333333333333,12.0,4.0,34.0,0.2971945006583603
1928.0,4,15.0,0.75,6.728009929790597,20,62.0,3.1,28.0,1.4,4,29.0,0.0,5.711128782191338,2.071428571428572,2.071428571428572,14.0,4.0,29.0,0.4067418120615239
1936.0,5,18.0,0.9473684210526316,8.758875034268954,19,65.0,3.421052631578948,3.0,0.1578947368421052,4,16.0,0.0,6.731198791548057,1.6,1.6,10.0,4.0,16.0,0.4786350512907368
1944.0,1,2.0,0.125,9.395575085350478,16,33.0,2.0625,0.0,0.0,1,9.0,0.0,7.963610724973084,1.0,1.0,9.0,1.0,9.0,0.5469042220821357
1952.0,6,23.0,1.6428571428571428,4.951173573902488,14,38.0,2.7142857142857144,5.0,0.3571428571428571,5,23.0,14.0,2.8545458577116034,2.875,2.875,8.0,5.0,23.0,0.1621058947080627
1960.0,7,72.0,5.142857142857143,5.468838618243536,14,72.0,5.142857142857143,34.0,2.4285714285714284,7,72.0,49.0,2.6172696425185697,7.2,7.2,10.0,7.0,72.0,0.1607369318070186
1968.0,3,5.0,0.2777777777777778,5.760311284470979,18,103.0,5.722222222222222,31.0,1.7222222222222223,2,12.0,0.0,3.5621357943165086,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.2354685423739173
1976.0,4,8.0,0.4210526315789473,6.566420990641364,19,99.0,5.2105263157894735,0.0,0.0,4,18.0,6.0,2.004278834580248,2.25,2.25,8.0,4.0,18.0,0.1238320898508784
1984.0,1,0.0,0.0,7.237499339133218,18,75.0,4.166666666666667,0.0,0.0,1,0.0,0.0,5.363327926252335,0.0,0.0,8.0,1.0,0.0,0.3159528286212408
1992.0,3,13.0,0.65,9.098919285591206,20,49.0,2.45,0.0,0.0,3,13.0,13.0,5.210844708810254,1.3,1.3,10.0,3.0,13.0,0.3059710704095731
2000.0,3,10.0,0.5555555555555556,6.360421756407257,18,57.0,3.1666666666666665,8.0,0.4444444444444444,3,19.0,6.0,2.7891308307217773,2.375,2.375,8.0,3.0,19.0,0.1906894146634576
2008.0,4,8.0,0.4444444444444444,7.712586569828419,18,63.0,3.5,6.0,0.3333333333333333,4,17.0,0.0,2.891968115725729,2.125,2.125,8.0,4.0,17.0,0.2009176157044375
2016.0,4,9.0,0.6428571428571429,5.929535957977076,14,52.0,3.7142857142857135,0.0,0.0,4,22.0,5.0,1.3073983137154277,3.142857142857143,3.142857142857143,7.0,4.0,22.0,0.0904040557837319
2024.0,6,50.0,3.571428571428572,5.425440012201124,14,71.0,5.071428571428571,19.0,1.3571428571428572,6,63.0,41.0,4.043260799696044,6.3,6.3,10.0,6.0,63.0,0.1936759395287507
2032.0,2,4.0,0.2857142857142857,5.166347999257935,14,89.0,6.357142857142857,18.0,1.2857142857142858,2,16.0,0.0,3.5642093161415143,2.0,2.0,8.0,2.0,16.0,0.2194168173132431
2040.0,5,40.0,2.6666666666666665,8.268473423869231,15,95.0,6.333333333333333,6.0,0.4,5,40.0,24.0,1.5785152948563328,5.714285714285714,5.714285714285714,7.0,5.0,40.0,0.1326681746511886
2048.0,5,80.0,7.272727272727272,6.657405473743611,11,105.0,9.545454545454543,10.0,0.9090909090909092,5,80.0,40.0,1.3983093927109926,13.333333333333334,13.333333333333334,6.0,5.0,80.0,0.1099743059263458
2056.0,1,2.0,0.1666666666666666,8.385113185896978,12,123.0,10.25,18.0,1.5,1,2.0,0.0,4.365154686401686,0.5,0.5,4.0,1.0,2.0,0.3046491757585396
2064.0,3,16.0,1.6,5.268331024470376,10,38.0,3.8,0.0,0.0,3,16.0,14.0,2.035043954475484,2.2857142857142856,2.2857142857142856,7.0,3.0,16.0,0.1372482476430151
2072.0,0,0.0,0.0,6.773387618404945,14,57.0,4.071428571428571,19.0,1.3571428571428572,0,5.0,0.0,3.4161689403431352,0.8333333333333334,0.8333333333333334,6.0,0.0,5.0,0.2331816736700617
2080.0,6,16.0,0.8421052631578947,5.891672243891136,19,61.0,3.210526315789474,4.0,0.2105263157894736,6,22.0,17.0,3.679782383663345,1.6923076923076923,1.6923076923076923,13.0,6.0,22.0,0.2250201090907586
2088.0,5,12.0,0.5454545454545454,6.022045797441809,22,78.0,3.5454545454545454,17.0,0.7727272727272727,5,32.0,10.0,4.818494556675205,1.8823529411764703,1.8823529411764703,17.0,5.0,32.0,0.2868086697484525
2096.0,7,39.0,1.625,8.6069846839768,24,111.0,4.625,33.0,1.375,7,49.0,17.0,5.601285233717883,3.0625,3.0625,16.0,7.0,49.0,0.3863703201083057
2104.0,5,15.0,0.6818181818181818,7.600902857409594,22,108.0,4.909090909090909,0.0,0.0,5,25.0,0.0,5.609968646175384,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.3758874534464376
2112.0,0,0.0,0.0,8.603020015431026,16,61.0,3.8125,0.0,0.0,0,16.0,0.0,8.956878908788909,2.0,2.0,8.0,0.0,16.0,0.6096447417058137
2120.0,4,11.0,1.1,6.3106839562940085,10,33.0,3.3,0.0,0.0,4,27.0,11.0,4.0002019990235365,3.857142857142857,3.857142857142857,7.0,4.0,27.0,0.2277517458070308
2128.0,1,5.0,0.625,8.978698829393561,8,53.0,6.625,20.0,2.5,1,5.0,0.0,0.0,5.0,5.0,1.0,1.0,5.0,0.0
2136.0,1,13.0,3.25,7.111668266003568,4,21.0,5.25,0.0,0.0,1,13.0,8.0,0.0,13.0,13.0,1.0,1.0,13.0,0.0
2144.0,1,21.0,7.0,5.81708586369938,3,25.0,8.333333333333334,4.0,1.3333333333333333,1,21.0,8.0,2.9357081868349333,10.5,10.5,2.0,1.0,21.0,0.1631043302921661
2152.0,0,0.0,0.0,8.386257340565255,7,29.0,4.142857142857143,4.0,0.5714285714285714,0,0.0,0.0,9.003891620552167,0.0,0.0,1.0,0.0,0.0,0.5888707302825698
2160.0,0,0.0,0.0,8.359497990975653,7,24.0,3.4285714285714284,0.0,0.0,0,0.0,0.0,6.777088127167207,0.0,0.0,3.0,0.0,0.0,0.4317521097904701
2168.0,1,0.0,0.0,8.032923692741168,11,28.0,2.5454545454545454,4.0,0.3636363636363636,1,0.0,0.0,6.880686755587976,0.0,0.0,6.0,1.0,0.0,0.3803941432268478
2176.0,0,0.0,0.0,10.075806389546724,8,24.0,3.0,0.0,0.0,0,0.0,0.0,9.191925461450792,0.0,0.0,3.0,0.0,0.0,0.4894462553412165
2184.0,3,11.0,2.2,3.340927972118432,5,11.0,2.2,0.0,0.0,3,11.0,11.0,1.3213369506974069,2.75,2.75,4.0,3.0,11.0,0.0693057401000633
2192.0,2,27.0,3.375,6.039609662691657,8,27.0,3.375,16.0,2.0,2,27.0,16.0,5.32883892757471,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.2983515853722076
