step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,5,28.0,1.0,7.51290407274341,28,154.0,5.5,0.0,0.0,5,49.0,0.0,5.989531468199608,2.5789473684210527,2.5789473684210527,19,5,49.0,0.3640938049690656
1112.0,12,86.0,3.583333333333333,3.691953677126135,24,107.0,4.458333333333333,0.0,0.0,12,100.0,51.0,2.789419305824819,4.545454545454546,4.545454545454546,22,12,100.0,0.1613652686672319
1120.0,11,87.0,3.107142857142857,3.971291611042269,28,211.0,7.535714285714286,104.0,3.7142857142857135,11,131.0,31.0,2.81455526030718,5.954545454545454,5.954545454545454,22,11,131.0,0.1813921038492654
1128.0,10,40.0,1.3333333333333333,3.8891932669510254,30,227.0,7.566666666666666,16.0,0.5333333333333333,9,147.0,16.0,2.191138261494103,6.681818181818182,6.681818181818182,22,9,147.0,0.1339949914597561
1136.0,7,55.0,1.71875,7.637597388628915,32,193.0,6.03125,0.0,0.0,5,97.0,0.0,6.191699358347276,4.85,4.85,20,5,97.0,0.3635220495880759
1144.0,8,115.0,3.9655172413793114,9.688905639302934,29,175.0,6.0344827586206895,0.0,0.0,5,123.0,26.0,8.204907335162495,7.6875,7.6875,16,5,123.0,0.5085477769103405
1152.0,5,17.0,0.7727272727272727,7.3586913330119295,22,203.0,9.227272727272728,28.0,1.2727272727272727,5,48.0,0.0,6.006692338613637,3.4285714285714284,3.4285714285714284,14,5,48.0,0.4382554298503118
1160.0,6,63.0,3.9375,8.948834940620143,16,91.0,5.6875,0.0,0.0,6,63.0,15.0,6.216854396462497,5.727272727272728,5.727272727272728,11,6,63.0,0.4365154150655467
1168.0,3,22.0,1.4666666666666666,7.294457419308677,15,105.0,7.0,14.0,0.9333333333333332,3,48.0,0.0,6.241208084328863,4.363636363636363,4.363636363636363,11,3,48.0,0.4307039302328027
1176.0,4,37.0,2.8461538461538463,8.299365050993861,13,87.0,6.6923076923076925,0.0,0.0,3,62.0,14.0,7.490614018045833,8.857142857142858,8.857142857142858,7,3,62.0,0.5287827100177788
1184.0,2,1.0,0.0625,7.33176119528258,16,95.0,5.9375,8.0,0.5,2,1.0,0.0,4.760793042860599,0.125,0.125,8,2,1.0,0.3745743056930732
1192.0,2,16.0,0.9411764705882352,7.912542174710461,17,31.0,1.8235294117647056,0.0,0.0,2,16.0,15.0,6.684321026837089,1.3333333333333333,1.3333333333333333,12,2,16.0,0.4733449288938525
1200.0,6,45.0,2.647058823529412,6.804059342457437,17,45.0,2.647058823529412,14.0,0.8235294117647058,6,45.0,29.0,5.393793896588571,3.2142857142857144,3.2142857142857144,14,6,45.0,0.3961841855075786
1208.0,3,20.0,1.25,8.345426846586367,16,78.0,4.875,33.0,2.0625,3,29.0,0.0,8.098252427793499,2.230769230769231,2.230769230769231,13,3,29.0,0.6059553131402355
1216.0,3,5.0,0.3125,7.904682506124114,16,44.0,2.75,0.0,0.0,3,14.0,0.0,7.606312890314522,1.1666666666666667,1.1666666666666667,12,3,14.0,0.5648110789366029
1224.0,1,1.0,0.0769230769230769,9.691482728083548,13,22.0,1.6923076923076923,0.0,0.0,0,2.0,0.0,11.078922004374508,0.25,0.25,8,0,2.0,0.7618758490807465
1232.0,6,14.0,0.7777777777777778,5.970788779624745,18,18.0,1.0,0.0,0.0,6,16.0,14.0,4.970634816266806,1.0,1.0,16,6,16.0,0.3198150482665978
1240.0,10,64.0,2.56,6.036531639765784,25,66.0,2.64,48.0,1.92,10,66.0,50.0,5.662113950902574,2.869565217391304,2.869565217391304,23,10,66.0,0.3699615350240382
1248.0,15,155.0,5.0,4.972818957422898,31,157.0,5.064516129032258,91.0,2.935483870967742,15,157.0,91.0,4.737635142496294,5.233333333333333,5.233333333333333,30,15,157.0,0.3065301811416059
1256.0,14,141.0,4.147058823529412,5.123907952400066,34,271.0,7.970588235294118,114.0,3.3529411764705883,14,196.0,39.0,4.4317434536057085,6.758620689655173,6.758620689655173,29,14,196.0,0.2955160988084563
1264.0,9,37.0,1.1935483870967742,4.564001946839305,31,290.0,9.35483870967742,19.0,0.6129032258064516,9,176.0,0.0,3.8928117110510247,7.04,7.04,25,9,176.0,0.2469487173122755
1272.0,17,98.0,3.0625,1.914491197038681,32,277.0,8.65625,0.0,0.0,17,257.0,81.0,1.5300103975033286,8.290322580645162,8.290322580645162,31,17,257.0,0.0913425221236972
1280.0,18,172.0,4.3,3.3300486118467454,40,420.0,10.5,143.0,3.575,18,312.0,55.0,2.366525249430276,9.176470588235292,9.176470588235292,34,18,312.0,0.1459489469059812
1288.0,12,244.0,5.545454545454546,5.937272239075856,44,459.0,10.431818181818182,39.0,0.8863636363636364,12,329.0,17.0,4.648564499822937,9.676470588235292,9.676470588235292,34,12,329.0,0.2848574992150899
1296.0,12,332.0,8.512820512820513,6.34124419415564,39,453.0,11.615384615384617,0.0,0.0,12,403.0,74.0,4.7140601905873805,13.0,13.0,31,12,403.0,0.3189415292689734
1304.0,8,86.0,2.5294117647058822,5.739365623262231,34,489.0,14.382352941176473,36.0,1.0588235294117647,8,288.0,0.0,4.778841192390612,10.666666666666666,10.666666666666666,27,8,288.0,0.3329550171598953
1312.0,6,36.0,1.125,7.882033632397746,32,385.0,12.03125,0.0,0.0,6,160.0,0.0,5.830664978201538,6.956521739130435,6.956521739130435,23,6,160.0,0.4009393320221165
1320.0,8,56.0,2.074074074074074,5.861269738515771,27,173.0,6.407407407407407,0.0,0.0,8,125.0,0.0,4.423941567675053,6.578947368421052,6.578947368421052,19,8,125.0,0.296645013976292
1328.0,5,20.0,0.7692307692307693,4.759291073728352,26,191.0,7.346153846153846,18.0,0.6923076923076923,5,83.0,0.0,4.159807012976488,4.15,4.15,20,5,83.0,0.2978906184112068
1336.0,8,49.0,1.6896551724137931,8.00162984128918,29,219.0,7.551724137931035,28.0,0.9655172413793104,6,94.0,11.0,5.94478845434827,5.222222222222222,5.222222222222222,18,6,94.0,0.4274750021886604
1344.0,5,40.0,1.3333333333333333,9.397760647031578,30,228.0,7.6,9.0,0.3,4,62.0,0.0,7.443698668547305,3.4444444444444446,3.4444444444444446,18,4,62.0,0.4931192424582662
1352.0,6,63.0,2.25,8.25511727763205,28,112.0,4.0,0.0,0.0,6,68.0,6.0,6.943957463454734,3.4,3.4,20,6,68.0,0.4758417511167951
1360.0,1,2.0,0.0869565217391304,9.010018014981323,23,93.0,4.043478260869565,0.0,0.0,1,9.0,0.0,9.11410377050655,0.5625,0.5625,16,1,9.0,0.6156542163720924
1368.0,4,17.0,0.7083333333333334,7.62778356165385,24,54.0,2.25,0.0,0.0,4,18.0,9.0,5.083415871530792,1.2,1.2,15,4,18.0,0.3694802046800349
1376.0,6,8.0,0.2758620689655172,6.653664060698278,29,82.0,2.827586206896552,28.0,0.9655172413793104,5,23.0,5.0,5.750109318681962,1.15,1.15,20,5,23.0,0.3914975338003532
1384.0,9,27.0,0.75,6.442713022366631,36,84.0,2.333333333333333,2.0,0.0555555555555555,7,49.0,26.0,6.055493154844105,1.8148148148148149,1.8148148148148149,27,7,49.0,0.3919065798753711
1392.0,10,53.0,1.2325581395348837,6.080938129955811,43,157.0,3.651162790697674,73.0,1.697674418604651,9,85.0,36.0,5.089909829569889,2.7419354838709675,2.7419354838709675,31,9,85.0,0.3508576403093647
1400.0,10,36.0,0.782608695652174,5.86576009006847,46,165.0,3.5869565217391304,8.0,0.1739130434782608,9,101.0,16.0,4.824646798109969,3.3666666666666667,3.3666666666666667,30,9,101.0,0.3181989531524973
1408.0,12,46.0,1.022222222222222,5.401109732482707,45,202.0,4.488888888888889,37.0,0.8222222222222222,12,120.0,19.0,3.3871802223484746,4.137931034482759,4.137931034482759,29,12,120.0,0.2198935010430507
1416.0,11,92.0,1.9574468085106385,7.85350693740439,47,241.0,5.127659574468085,39.0,0.8297872340425532,11,133.0,13.0,4.5538486715579785,4.925925925925926,4.925925925925926,27,11,133.0,0.3196659130706558
1424.0,6,18.0,0.4390243902439024,6.222030634190899,41,228.0,5.560975609756097,0.0,0.0,6,105.0,0.0,4.202040466943627,3.888888888888889,3.888888888888889,27,6,105.0,0.2769456549861195
1432.0,11,69.0,1.6829268292682926,7.621844781452109,41,219.0,5.341463414634147,0.0,0.0,10,91.0,0.0,4.556265513429462,3.7916666666666665,3.7916666666666665,24,10,91.0,0.2759021176313833
1440.0,11,70.0,1.9444444444444444,5.971928597036825,36,241.0,6.694444444444445,22.0,0.6111111111111112,11,125.0,34.0,3.968115786005913,4.62962962962963,4.62962962962963,27,11,125.0,0.2541184287200922
1448.0,14,98.0,2.5128205128205128,5.270537107635483,39,264.0,6.769230769230769,23.0,0.5897435897435898,14,216.0,91.0,4.226528033928375,6.545454545454546,6.545454545454546,33,14,216.0,0.2779684281370834
1456.0,18,191.0,4.340909090909091,5.385292656618216,44,370.0,8.409090909090908,106.0,2.409090909090909,18,293.0,77.0,3.733622088921269,8.617647058823529,8.617647058823529,34,18,293.0,0.2566429592932603
1464.0,14,180.0,4.285714285714286,5.573614643300018,42,384.0,9.142857142857142,14.0,0.3333333333333333,13,291.0,0.0,3.6664360552609065,9.387096774193548,9.387096774193548,31,13,291.0,0.2561067980070468
1472.0,11,77.0,1.75,5.669382432426472,44,374.0,8.5,0.0,0.0,10,255.0,0.0,4.2742086016288825,7.5,7.5,34,10,255.0,0.283662410881458
1480.0,10,66.0,1.434782608695652,8.226460809761926,46,308.0,6.695652173913044,0.0,0.0,9,122.0,0.0,5.602251781046144,4.066666666666666,4.066666666666666,30,9,122.0,0.3718839805058112
1488.0,12,57.0,1.3571428571428572,6.456490026858024,42,209.0,4.976190476190476,0.0,0.0,12,124.0,2.0,5.021895229577524,3.875,3.875,32,12,124.0,0.3350492934594623
1496.0,8,20.0,0.4166666666666667,5.7558972749830914,48,196.0,4.083333333333333,0.0,0.0,7,137.0,13.0,4.418247088343083,4.151515151515151,4.151515151515151,33,7,137.0,0.3001355143935468
1504.0,15,100.0,1.8867924528301887,6.754337275219773,53,218.0,4.113207547169812,22.0,0.4150943396226415,11,168.0,31.0,5.5089117020975165,4.8,4.8,35,11,168.0,0.3575803814761922
1512.0,13,67.0,1.1754385964912282,6.963016489006726,57,302.0,5.298245614035087,84.0,1.4736842105263157,12,167.0,0.0,4.241856162838386,4.771428571428571,4.771428571428571,35,12,167.0,0.2894654389909826
1520.0,11,46.0,0.7540983606557377,7.166892555188108,61,301.0,4.934426229508197,0.0,0.0,10,233.0,66.0,4.714155209268598,5.974358974358975,5.974358974358975,39,10,233.0,0.3226612416253617
1528.0,12,75.0,1.2295081967213115,7.078523356688873,61,343.0,5.622950819672131,42.0,0.6885245901639344,10,284.0,51.0,4.293906354561335,7.888888888888889,7.888888888888889,36,10,284.0,0.2994970996785147
1536.0,15,69.0,1.1129032258064515,6.1854304232965465,62,427.0,6.887096774193548,84.0,1.3548387096774193,15,294.0,10.0,3.382982228065006,7.35,7.35,40,15,294.0,0.2403287565499636
1544.0,17,104.0,1.6,7.112171308626925,65,466.0,7.1692307692307695,39.0,0.6,17,273.0,0.0,4.297116348323785,6.5,6.5,42,17,273.0,0.3015285979544539
1552.0,12,67.0,1.046875,6.151692063001001,64,399.0,6.234375,0.0,0.0,12,312.0,39.0,3.951141271978583,7.428571428571429,7.428571428571429,42,12,312.0,0.2694979739790933
1560.0,19,171.0,2.671875,6.053991505154475,64,472.0,7.375,73.0,1.140625,15,367.0,55.0,3.956439176755735,8.534883720930232,8.534883720930232,43,15,367.0,0.2690511611141485
1568.0,17,103.0,1.5147058823529411,5.947504006984694,68,610.0,8.970588235294118,138.0,2.0294117647058822,17,422.0,55.0,3.729738537551775,8.97872340425532,8.97872340425532,47,17,422.0,0.2584530899382897
1576.0,18,85.0,1.1971830985915493,6.785547403252813,71,665.0,9.366197183098592,55.0,0.7746478873239436,18,353.0,0.0,3.634073572230223,7.51063829787234,7.51063829787234,47,18,353.0,0.2556541333840323
1584.0,13,54.0,0.8307692307692308,5.444820106466259,65,500.0,7.6923076923076925,0.0,0.0,13,378.0,25.0,3.2424252661718453,8.042553191489361,8.042553191489361,47,13,378.0,0.2212454880874217
1592.0,25,155.0,2.4603174603174605,4.90704569837439,63,622.0,9.873015873015872,122.0,1.9365079365079363,21,452.0,74.0,2.66565710056668,10.272727272727272,10.272727272727272,44,21,452.0,0.1781079021376621
1600.0,21,127.0,2.152542372881356,4.810026374495774,59,775.0,13.135593220338984,153.0,2.593220338983051,21,529.0,77.0,1.8022525215681413,12.902439024390244,12.902439024390244,41,21,529.0,0.1105157550744542
1608.0,19,100.0,1.7543859649122806,5.336539027885402,57,830.0,14.56140350877193,55.0,0.9649122807017544,19,435.0,0.0,1.656995970150907,11.447368421052632,11.447368421052632,38,19,435.0,0.1112220159713865
1616.0,17,69.0,1.2545454545454546,4.196608476977985,55,704.0,12.8,0.0,0.0,17,493.0,58.0,2.19188090118782,11.465116279069768,11.465116279069768,43,17,493.0,0.1550014239600299
1624.0,13,51.0,0.9807692307692308,5.042955308354065,52,743.0,14.288461538461538,39.0,0.75,13,456.0,0.0,2.895650978188104,11.692307692307692,11.692307692307692,39,13,456.0,0.1975955003320508
1632.0,10,72.0,1.565217391304348,6.015294214236476,46,612.0,13.304347826086955,0.0,0.0,10,354.0,0.0,3.493316433278661,10.727272727272728,10.727272727272728,33,10,354.0,0.2556895238105031
1640.0,18,84.0,2.048780487804878,4.209282480726245,41,526.0,12.829268292682928,0.0,0.0,17,376.0,22.0,2.8038482994921914,11.393939393939394,11.393939393939394,33,17,376.0,0.1823683290590934
1648.0,14,63.0,1.5365853658536586,3.666678989017048,41,588.0,14.341463414634148,62.0,1.5121951219512195,14,414.0,38.0,1.827611172901599,13.35483870967742,13.35483870967742,31,14,414.0,0.1291816738454938
1656.0,11,86.0,2.0476190476190474,6.6555165201930375,42,579.0,13.785714285714286,0.0,0.0,11,388.0,0.0,3.5469628545537715,14.923076923076923,14.923076923076923,26,11,388.0,0.2604693637141867
1664.0,13,74.0,1.8974358974358971,5.960941320727279,39,551.0,14.128205128205128,0.0,0.0,12,356.0,0.0,3.602281043280702,14.24,14.24,25,12,356.0,0.2395104846773321
1672.0,8,61.0,1.525,7.908311358362707,40,529.0,13.225,0.0,0.0,7,274.0,0.0,5.918281801653663,10.538461538461538,10.538461538461538,26,7,274.0,0.3747462578200352
1680.0,4,10.0,0.2439024390243902,8.08573966578727,41,563.0,13.731707317073171,34.0,0.8292682926829268,4,220.0,0.0,5.726426590703321,8.8,8.8,25,4,220.0,0.3769436577742424
1688.0,7,23.0,0.5348837209302325,7.247908094136459,43,580.0,13.488372093023257,17.0,0.3953488372093023,7,188.0,0.0,5.1239883580177885,6.962962962962963,6.962962962962963,27,7,188.0,0.345041988547522
1696.0,11,31.0,0.775,5.993868847782591,40,371.0,9.275,0.0,0.0,11,189.0,1.0,3.493536667288216,6.75,6.75,28,11,189.0,0.2321201566139444
1704.0,12,71.0,1.8205128205128205,4.6347737941387255,39,366.0,9.384615384615383,0.0,0.0,11,166.0,0.0,1.9418131137908088,6.64,6.64,25,11,166.0,0.1292233993235915
1712.0,14,158.0,3.761904761904762,5.414525718398641,42,437.0,10.404761904761903,71.0,1.6904761904761905,11,161.0,0.0,2.6405865193447786,5.962962962962963,5.962962962962963,27,11,161.0,0.1662412964898772
1720.0,6,15.0,0.3409090909090909,6.270570007196037,44,462.0,10.5,25.0,0.5681818181818182,6,133.0,0.0,3.336039495920092,5.115384615384615,5.115384615384615,26,6,133.0,0.2186563406450459
1728.0,12,69.0,1.5333333333333334,7.708940261211568,45,476.0,10.577777777777778,14.0,0.3111111111111111,12,98.0,0.0,3.75424230000392,4.260869565217392,4.260869565217392,23,12,98.0,0.2585191753665376
1736.0,10,59.0,1.4390243902439024,7.325095327773562,41,330.0,8.048780487804878,0.0,0.0,10,126.0,28.0,4.31787940427715,5.04,5.04,25,10,126.0,0.2986939777603671
1744.0,10,55.0,1.4473684210526316,6.96810912054783,38,311.0,8.18421052631579,0.0,0.0,10,128.0,2.0,4.041841331256248,5.333333333333333,5.333333333333333,24,10,128.0,0.2646367772647829
1752.0,12,94.0,2.5405405405405403,7.239955595376069,37,337.0,9.108108108108109,26.0,0.7027027027027027,12,143.0,15.0,3.756779639566744,6.5,6.5,22,12,143.0,0.2390655289098782
1760.0,14,189.0,4.973684210526316,6.799100095701395,38,407.0,10.710526315789474,70.0,1.8421052631578947,14,199.0,56.0,3.090718702701327,8.652173913043478,8.652173913043478,23,14,199.0,0.1963162026594364
1768.0,3,6.0,0.1333333333333333,7.694041819127822,45,433.0,9.622222222222222,26.0,0.5777777777777777,3,92.0,0.0,4.712480389725564,4.181818181818182,4.181818181818182,22,3,92.0,0.3118194780350355
1776.0,9,43.0,1.048780487804878,7.80463535703012,41,325.0,7.926829268292683,0.0,0.0,9,131.0,39.0,4.98954575921958,5.695652173913044,5.695652173913044,23,9,131.0,0.3253520541262835
1784.0,4,16.0,0.4,7.358641003830167,40,322.0,8.05,0.0,0.0,4,47.0,0.0,5.841125763857525,2.136363636363636,2.136363636363636,22,4,47.0,0.3947107886802485
1792.0,8,28.0,0.717948717948718,6.088479314603758,39,309.0,7.923076923076923,0.0,0.0,7,74.0,27.0,3.534493264986951,3.217391304347826,3.217391304347826,23,7,74.0,0.2438462660650385
1800.0,7,18.0,0.5454545454545454,5.853492541283433,33,245.0,7.424242424242424,0.0,0.0,6,58.0,0.0,3.962538762684222,3.0526315789473686,3.0526315789473686,19,6,58.0,0.2889521897267729
1808.0,7,30.0,0.967741935483871,4.825216288385777,31,268.0,8.64516129032258,23.0,0.7419354838709677,6,104.0,46.0,2.157002740992481,5.2,5.2,20,6,104.0,0.1481953152910936
1816.0,10,59.0,2.034482758620689,5.376018174972424,29,237.0,8.172413793103448,0.0,0.0,10,123.0,19.0,1.683394200218128,7.235294117647059,7.235294117647059,17,10,123.0,0.1103758118666149
1824.0,7,34.0,1.2592592592592593,6.106753406505179,27,282.0,10.444444444444445,45.0,1.6666666666666667,7,119.0,0.0,2.2369117550789657,7.4375,7.4375,16,7,119.0,0.1164154087507867
1832.0,2,27.0,1.2272727272727273,9.720425771269776,22,183.0,8.318181818181818,0.0,0.0,2,43.0,0.0,4.54043863964592,4.3,4.3,10,2,43.0,0.2578876754268649
1840.0,4,10.0,0.5,6.196514095155105,20,103.0,5.15,0.0,0.0,4,15.0,0.0,3.602492421258,1.1538461538461535,1.1538461538461535,13,4,15.0,0.2051342550823645
1848.0,8,67.0,3.35,5.518176551625121,20,93.0,4.65,0.0,0.0,8,72.0,57.0,4.443268512825403,4.235294117647059,4.235294117647059,17,8,72.0,0.2823755245648618
1856.0,3,9.0,0.36,6.660951952016923,25,149.0,5.96,56.0,2.24,3,67.0,0.0,5.614800841848756,3.7222222222222223,3.7222222222222223,18,3,67.0,0.358479709491584
1864.0,8,26.0,1.04,5.330556811910246,25,141.0,5.64,0.0,0.0,8,95.0,28.0,3.179993138591361,4.75,4.75,20,8,95.0,0.2109270363465386
1872.0,6,29.0,1.1153846153846154,4.447082543030644,26,199.0,7.653846153846154,58.0,2.230769230769231,6,92.0,0.0,2.4050433338582944,4.842105263157895,4.842105263157895,19,6,92.0,0.1486250031710654
1880.0,4,35.0,1.4583333333333333,6.297380772714284,24,187.0,7.791666666666667,0.0,0.0,4,56.0,0.0,2.3935006485423185,4.307692307692308,4.307692307692308,13,4,56.0,0.1347543780825567
1888.0,5,7.0,0.2916666666666667,6.891297890583147,24,161.0,6.708333333333333,0.0,0.0,5,28.0,0.0,3.378993176546093,2.333333333333333,2.333333333333333,12,5,28.0,0.232093389067049
1896.0,9,56.0,2.4347826086956523,7.375752244394189,23,188.0,8.173913043478262,27.0,1.173913043478261,9,77.0,49.0,2.4850570185786127,5.923076923076923,5.923076923076923,13,9,77.0,0.1912914715369901
1904.0,3,23.0,1.3529411764705883,6.011603990299173,17,151.0,8.882352941176471,0.0,0.0,3,74.0,0.0,3.7953190466986855,6.727272727272728,6.727272727272728,11,3,74.0,0.2671177115231925
1912.0,2,14.0,0.8235294117647058,6.2293749670932845,17,135.0,7.9411764705882355,0.0,0.0,2,41.0,0.0,4.973841656389991,5.125,5.125,8,2,41.0,0.3453210005869258
1920.0,5,32.0,1.5238095238095235,4.727573614762998,21,115.0,5.476190476190476,0.0,0.0,5,46.0,5.0,3.689905537856988,3.2857142857142856,3.2857142857142856,14,5,46.0,0.2580873513617238
1928.0,5,55.0,2.391304347826087,7.690507666939604,23,88.0,3.8260869565217392,0.0,0.0,5,56.0,10.0,5.834604949978602,4.0,4.0,14,5,56.0,0.4074031013536683
1936.0,7,101.0,5.611111111111111,7.581347947133572,18,102.0,5.666666666666667,14.0,0.7777777777777778,7,96.0,40.0,5.524753815137328,8.0,8.0,12,7,96.0,0.3925158713537471
1944.0,2,23.0,1.5333333333333334,7.172082933902399,15,136.0,9.066666666666666,34.0,2.2666666666666666,2,61.0,0.0,6.609694526784682,5.545454545454546,5.545454545454546,11,2,61.0,0.4569545480768324
1952.0,3,3.0,0.2,5.64586874428998,15,73.0,4.866666666666666,0.0,0.0,1,3.0,0.0,4.168724161052137,0.4285714285714285,0.4285714285714285,7,1,3.0,0.2550377556835853
1960.0,4,29.0,2.4166666666666665,5.7333561616506685,12,66.0,5.5,0.0,0.0,4,29.0,26.0,3.893213886830925,3.625,3.625,8,4,29.0,0.2559477850568754
1968.0,7,68.0,5.230769230769231,5.479403744373182,13,68.0,5.230769230769231,2.0,0.1538461538461538,7,68.0,39.0,1.727473002411254,7.555555555555555,7.555555555555555,9,7,68.0,0.1130235401187504
1976.0,2,3.0,0.1875,6.955064154284492,16,92.0,5.75,24.0,1.5,2,10.0,0.0,3.3133791205255934,1.4285714285714286,1.4285714285714286,7,2,10.0,0.2073320314762857
1984.0,4,21.0,1.2352941176470589,7.8699193926099955,17,85.0,5.0,0.0,0.0,4,21.0,11.0,4.271874693488859,2.1,2.1,10,4,21.0,0.2365413909838313
1992.0,1,1.0,0.0476190476190476,8.50724714481334,21,107.0,5.095238095238095,22.0,1.0476190476190477,1,8.0,0.0,5.525904353964044,0.8,0.8,10,1,8.0,0.3509446725583335
2000.0,4,18.0,0.9473684210526316,10.00531189873871,19,79.0,4.157894736842105,0.0,0.0,4,18.0,10.0,3.988431515660793,3.0,3.0,6,4,18.0,0.2926130709844164
2008.0,2,4.0,0.2857142857142857,9.357436959745309,14,55.0,3.928571428571429,0.0,0.0,2,12.0,0.0,4.896832824457436,2.4,2.4,5,2,12.0,0.3129314046452986
2016.0,4,14.0,1.1666666666666667,7.289576410574457,12,36.0,3.0,0.0,0.0,4,14.0,2.0,0.8433898600130416,2.8,2.8,5,4,14.0,0.0552914227177533
2024.0,4,45.0,4.090909090909091,5.542140268143304,11,47.0,4.2727272727272725,11.0,1.0,4,47.0,33.0,5.325260395913881,5.875,5.875,8,4,47.0,0.2545940244032387
2032.0,4,77.0,6.416666666666667,5.317397679204157,12,79.0,6.583333333333333,32.0,2.6666666666666665,4,77.0,30.0,2.151742833990045,8.555555555555555,8.555555555555555,9,4,77.0,0.1450445286580038
2040.0,5,71.0,5.071428571428571,4.166355799269709,14,128.0,9.142857142857142,49.0,3.5,5,80.0,3.0,1.6207829618523342,8.0,8.0,10,5,80.0,0.1286179977152122
2048.0,3,45.0,3.4615384615384617,6.759490412290713,13,128.0,9.846153846153848,0.0,0.0,3,45.0,0.0,2.452063211745068,7.5,7.5,6,3,45.0,0.1960219360152381
2056.0,3,69.0,5.75,8.313874596467738,12,119.0,9.916666666666666,0.0,0.0,3,69.0,24.0,2.753354925999884,11.5,11.5,6,3,69.0,0.1911942697166534
2064.0,3,93.0,6.642857142857143,8.128515901572028,14,143.0,10.214285714285714,24.0,1.7142857142857142,3,93.0,24.0,2.8319543395693536,13.285714285714286,13.285714285714286,7,3,93.0,0.1932180225079878
2072.0,3,17.0,1.0625,7.028235428557064,16,170.0,10.625,27.0,1.6875,3,17.0,0.0,2.2127907318088607,2.4285714285714284,2.4285714285714284,7,3,17.0,0.1587741506168206
2080.0,1,0.0,0.0,6.982467682502786,19,33.0,1.736842105263158,0.0,0.0,1,2.0,0.0,5.657471412469064,0.1818181818181818,0.1818181818181818,11,1,2.0,0.3517554435607184
2088.0,4,10.0,0.4761904761904761,9.208126501690815,21,41.0,1.9523809523809523,8.0,0.3809523809523809,4,10.0,8.0,6.990029367729914,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4371343012191785
2096.0,3,6.0,0.3,9.25893805170748,20,58.0,2.9,17.0,0.85,3,6.0,0.0,7.885213587671009,0.5454545454545454,0.5454545454545454,11,3,6.0,0.5336347598100262
2104.0,5,32.0,2.1333333333333333,7.415129409123125,15,56.0,3.733333333333333,0.0,0.0,5,32.0,26.0,6.120162371926242,2.6666666666666665,2.6666666666666665,12,5,32.0,0.4080958760863269
2112.0,0,0.0,0.0,8.7806477552342,14,54.0,3.857142857142857,0.0,0.0,0,5.0,0.0,10.226140102939585,0.7142857142857143,0.7142857142857143,7,0,5.0,0.7074846158960454
2120.0,2,12.0,1.3333333333333333,10.770800640940532,9,32.0,3.555555555555556,0.0,0.0,0,0.0,0.0,12.266350079741386,0.0,0.0,2,0,0.0,0.6965877275681658
2128.0,1,5.0,0.8333333333333334,9.038538430442207,6,41.0,6.833333333333333,9.0,1.5,1,5.0,5.0,0.0,5.0,5.0,1,1,5.0,0.0
2144.0,0,0.0,0.0,12.469797620848864,3,8.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,10.831282020503345,0.0,0.0,1,0,0.0,0.601772685746545
2152.0,0,0.0,0.0,9.30179254761046,6,8.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,10.083035494061187,0.0,0.0,1,0,0.0,0.6594486834225973
2160.0,0,0.0,0.0,11.12892374226608,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,14.897948969698325,0.0,0.0,1,0,0.0,0.9743526976128466
2168.0,2,2.0,0.25,6.665563007052094,8,2.0,0.25,0.0,0.0,2,2.0,2.0,6.261906542517811,0.3333333333333333,0.3333333333333333,6,2,2.0,0.3462292550856363
2176.0,1,1.0,0.125,7.343033692881894,8,7.0,0.875,5.0,0.625,1,1.0,0.0,7.245103411750074,0.25,0.25,4,1,1.0,0.3798305409067336
2184.0,1,9.0,1.5,8.05747193942741,6,12.0,2.0,5.0,0.8333333333333334,1,9.0,8.0,2.752092876089673,3.0,3.0,3,1,9.0,0.1425495460270886
2192.0,2,17.0,2.125,8.44692740268107,8,17.0,2.125,5.0,0.625,2,17.0,8.0,6.316816647206402,2.833333333333333,2.833333333333333,6,2,17.0,0.3560125378399013
2200.0,2,26.0,3.7142857142857135,7.1895441257859565,7,26.0,3.7142857142857135,9.0,1.2857142857142858,2,26.0,9.0,6.54333047269466,4.333333333333333,4.333333333333333,6,2,26.0,0.395397919162464
2208.0,3,20.0,2.857142857142857,5.955302763994261,7,48.0,6.857142857142857,22.0,3.142857142857143,3,20.0,0.0,3.9848074120097743,4.0,4.0,5,3,20.0,0.2541418580930251
2216.0,5,50.0,7.142857142857143,2.337924535412157,7,50.0,7.142857142857143,2.0,0.2857142857142857,4,50.0,30.0,0.0,12.5,12.5,4,4,50.0,0.0
2224.0,0,0.0,0.0,8.044422323943389,9,64.0,7.111111111111111,14.0,1.5555555555555556,0,0.0,0.0,9.423655963048803,0.0,0.0,2,0,0.0,0.5274149247100389
