step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,17.0,0.5666666666666667,4.665657691613219,30,119.0,3.966666666666667,0.0,0.0,7,58.0,0.0,3.775394247782178,2.4166666666666665,2.4166666666666665,24,7,58.0,0.2427175835132891
1112.0,8,26.0,0.9285714285714286,3.978498675495274,28,127.0,4.535714285714286,8.0,0.2857142857142857,8,83.0,25.0,2.998175969736107,3.608695652173913,3.608695652173913,23,8,83.0,0.1743572252941294
1120.0,8,72.0,2.571428571428572,7.084937855054541,28,140.0,5.0,13.0,0.4642857142857143,8,98.0,15.0,4.5934382159225216,5.157894736842105,5.157894736842105,19,8,98.0,0.2680901900084871
1128.0,7,16.0,0.6153846153846154,4.676241392358917,26,152.0,5.846153846153846,12.0,0.4615384615384615,6,60.0,0.0,3.3287441113474565,3.1578947368421053,3.1578947368421053,19,6,60.0,0.2134020197065099
1136.0,13,85.0,2.7419354838709675,5.848899243230003,31,140.0,4.516129032258065,0.0,0.0,12,87.0,27.0,3.4348604919049306,3.954545454545455,3.954545454545455,22,12,87.0,0.2138406810765889
1144.0,16,190.0,6.785714285714286,4.129345891869051,28,198.0,7.071428571428571,58.0,2.071428571428572,16,194.0,107.0,3.7374810691599336,7.461538461538462,7.461538461538462,26,16,194.0,0.248496807600605
1152.0,6,49.0,1.6333333333333333,5.763126082099236,30,304.0,10.133333333333333,106.0,3.533333333333333,6,179.0,0.0,4.556965033993845,8.136363636363637,8.136363636363637,22,6,179.0,0.3093437296314096
1160.0,2,7.0,0.2916666666666667,10.828569519046022,24,211.0,8.791666666666666,0.0,0.0,2,43.0,0.0,7.848503263604516,3.583333333333333,3.583333333333333,12,2,43.0,0.5083193339080053
1168.0,6,35.0,2.0588235294117645,6.86220813680264,17,84.0,4.941176470588236,0.0,0.0,6,35.0,0.0,5.276871740027459,3.1818181818181817,3.1818181818181817,11,6,35.0,0.3756948512263178
1176.0,6,81.0,6.75,5.022600843154147,12,81.0,6.75,0.0,0.0,6,81.0,46.0,4.755246129509422,7.363636363636363,7.363636363636363,11,6,81.0,0.3362958024562617
1184.0,2,1.0,0.0588235294117647,5.972687978803316,17,111.0,6.529411764705882,30.0,1.7647058823529411,2,20.0,0.0,4.419241590582977,1.818181818181818,1.818181818181818,11,2,20.0,0.3441173910428771
1192.0,7,24.0,1.2,6.400510684631729,20,71.0,3.55,0.0,0.0,7,44.0,24.0,4.20585932706133,2.75,2.75,16,7,44.0,0.2968663911930533
1200.0,3,19.0,0.95,6.611891827630475,20,96.0,4.8,25.0,1.25,2,40.0,0.0,6.522127225454632,2.857142857142857,2.857142857142857,14,2,40.0,0.4650171233197294
1208.0,4,15.0,0.7142857142857143,8.643040571907575,21,88.0,4.190476190476191,0.0,0.0,4,36.0,0.0,7.448554869538489,2.769230769230769,2.769230769230769,13,4,36.0,0.55990046119836
1216.0,3,11.0,0.6875,7.000568592251124,16,56.0,3.5,0.0,0.0,3,24.0,0.0,6.643994038443116,1.7142857142857142,1.7142857142857142,14,3,24.0,0.4931746382468164
1224.0,2,9.0,0.6428571428571429,9.506929188123534,14,25.0,1.7857142857142858,0.0,0.0,1,8.0,0.0,10.509213781427894,1.0,1.0,8,1,8.0,0.7221244343676454
1232.0,5,37.0,1.947368421052632,8.387497845797592,19,53.0,2.789473684210526,28.0,1.4736842105263157,3,20.0,12.0,7.408173815955191,1.5384615384615383,1.5384615384615383,13,3,20.0,0.4624057263662884
1240.0,6,42.0,1.826086956521739,7.660927825728274,23,76.0,3.3043478260869565,23.0,1.0,6,42.0,22.0,6.750114226322915,2.210526315789474,2.210526315789474,19,6,42.0,0.4447544981284769
1248.0,3,15.0,0.5555555555555556,7.94405451179973,27,75.0,2.7777777777777777,0.0,0.0,3,22.0,0.0,7.384284599495733,1.0476190476190477,1.0476190476190477,21,3,22.0,0.4719774960780852
1256.0,5,45.0,1.7307692307692308,8.843953118213754,26,55.0,2.1153846153846154,0.0,0.0,5,45.0,23.0,7.304030302616599,2.647058823529412,2.647058823529412,17,5,45.0,0.4778964639119896
1264.0,3,3.0,0.1363636363636363,7.756277388780996,22,68.0,3.090909090909091,13.0,0.5909090909090909,2,5.0,0.0,8.202092272549523,0.3846153846153846,0.3846153846153846,13,2,5.0,0.5286318775319429
1272.0,4,16.0,0.8,7.61492742767457,20,54.0,2.7,0.0,0.0,4,18.0,13.0,4.725912934993084,1.5,1.5,12,4,18.0,0.2792988419738195
1280.0,6,39.0,1.95,5.831027252864611,20,56.0,2.8,2.0,0.1,6,41.0,23.0,4.258733214751664,2.7333333333333334,2.7333333333333334,15,6,41.0,0.2774430120133858
1288.0,0,0.0,0.0,7.374729589173291,23,75.0,3.260869565217391,19.0,0.8260869565217391,0,25.0,0.0,7.281298627067108,1.3888888888888888,1.3888888888888888,18,0,25.0,0.4486228590484358
1296.0,0,0.0,0.0,9.889647765802136,25,44.0,1.76,0.0,0.0,0,0.0,0.0,9.039465379018552,0.0,0.0,17,0,0.0,0.5871004211782686
1304.0,1,3.0,0.15,9.798800520650772,20,5.0,0.25,0.0,0.0,1,3.0,3.0,9.367717949535102,0.2,0.2,15,1,3.0,0.6472105162611262
1312.0,6,36.0,2.117647058823529,7.760927719043216,17,36.0,2.117647058823529,31.0,1.8235294117647056,6,36.0,33.0,7.33833878955664,2.25,2.25,16,6,36.0,0.5187038018117163
1320.0,0,0.0,0.0,8.456941983147734,19,59.0,3.1052631578947367,23.0,1.2105263157894737,0,8.0,0.0,8.946475152039378,0.6666666666666666,0.6666666666666666,12,0,8.0,0.6178930686292774
1328.0,6,20.0,1.0526315789473684,5.400332355453562,19,50.0,2.631578947368421,0.0,0.0,6,28.0,20.0,4.438108915410213,1.75,1.75,16,6,28.0,0.3192066858729654
1336.0,2,4.0,0.1538461538461538,8.151663158662755,26,86.0,3.3076923076923075,36.0,1.3846153846153846,2,20.0,0.0,6.142720457897823,1.3333333333333333,1.3333333333333333,15,2,20.0,0.4411126717659312
1344.0,2,3.0,0.1034482758620689,9.955293373001425,29,53.0,1.827586206896552,0.0,0.0,1,1.0,0.0,8.315218519570509,0.0588235294117647,0.0588235294117647,17,1,1.0,0.5589813091865178
1352.0,8,22.0,0.7857142857142857,7.973746400640548,28,32.0,1.1428571428571428,0.0,0.0,8,23.0,22.0,6.39365908110474,1.0454545454545454,1.0454545454545454,22,8,23.0,0.4361090374031249
1360.0,7,47.0,1.6785714285714286,7.521322753423525,28,80.0,2.857142857142857,48.0,1.7142857142857142,7,53.0,30.0,6.0257098214241065,2.65,2.65,20,7,53.0,0.412191781897944
1368.0,9,108.0,4.153846153846154,7.403625305092357,26,119.0,4.576923076923077,39.0,1.5,9,108.0,55.0,5.0994298020058695,5.684210526315789,5.684210526315789,19,9,108.0,0.3699853854243012
1376.0,6,7.0,0.2333333333333333,6.572964600970495,30,158.0,5.266666666666667,39.0,1.3,4,65.0,0.0,6.1792674646959735,3.25,3.25,20,4,65.0,0.4215584926387216
1384.0,7,44.0,1.2571428571428571,8.932364582007214,35,108.0,3.085714285714286,0.0,0.0,5,36.0,0.0,7.857545014232469,1.8,1.8,20,5,36.0,0.5036639970562086
1392.0,10,89.0,2.4722222222222223,6.447458363464809,36,128.0,3.555555555555556,20.0,0.5555555555555556,10,90.0,54.0,5.453475870026999,3.2142857142857144,3.2142857142857144,28,10,90.0,0.3764194877388385
1400.0,16,155.0,3.522727272727273,5.866145246927093,44,226.0,5.136363636363637,98.0,2.227272727272727,15,166.0,76.0,4.464778002215229,5.724137931034483,5.724137931034483,29,15,166.0,0.3027463191742991
1408.0,12,72.0,1.6,5.555987008004997,45,313.0,6.955555555555556,87.0,1.9333333333333331,11,179.0,13.0,3.3391347908727336,6.392857142857143,6.392857142857143,28,11,179.0,0.2158183411744376
1416.0,10,81.0,1.9285714285714288,7.241261248987316,42,307.0,7.309523809523809,0.0,0.0,9,147.0,0.0,4.8169338514376046,5.444444444444445,5.444444444444445,27,9,147.0,0.3344978667444322
1424.0,4,10.0,0.2564102564102564,6.380391653224529,39,245.0,6.282051282051282,0.0,0.0,4,130.0,0.0,4.590908010720109,4.814814814814815,4.814814814814815,27,4,130.0,0.2906491862907612
1432.0,15,85.0,2.361111111111111,6.2026593431365695,36,271.0,7.527777777777778,26.0,0.7222222222222222,11,160.0,30.0,3.705057751692198,7.272727272727272,7.272727272727272,22,11,160.0,0.2335196589167696
1440.0,9,64.0,1.9393939393939397,6.067094420503222,33,345.0,10.454545454545457,74.0,2.242424242424242,9,179.0,19.0,4.799734575339112,7.16,7.16,25,9,179.0,0.3064341563285676
1448.0,3,12.0,0.3157894736842105,7.327877276394721,38,322.0,8.473684210526315,0.0,0.0,3,175.0,0.0,6.630013309941112,7.0,7.0,25,3,175.0,0.4247934106284753
1456.0,8,27.0,0.675,7.017958989437618,40,353.0,8.825,31.0,0.775,8,160.0,0.0,5.009858933182767,5.925925925925926,5.925925925925926,27,8,160.0,0.339780181989496
1464.0,9,59.0,1.475,7.076043819194183,40,311.0,7.775,0.0,0.0,8,127.0,0.0,4.501945975684132,5.08,5.08,25,8,127.0,0.3108978218839476
1472.0,11,110.0,2.8205128205128207,7.378028614742457,39,222.0,5.6923076923076925,0.0,0.0,10,110.0,0.0,5.448155475714217,4.074074074074074,4.074074074074074,27,10,110.0,0.3746653117519515
1480.0,16,208.0,4.9523809523809526,6.94407407537856,42,292.0,6.9523809523809526,70.0,1.6666666666666667,16,209.0,99.0,4.327369267456769,7.206896551724138,7.206896551724138,29,16,209.0,0.3023328960718705
1488.0,9,50.0,1.162790697674419,6.949583377553555,43,345.0,8.023255813953488,53.0,1.2325581395348837,9,169.0,0.0,5.106098041345089,5.827586206896552,5.827586206896552,29,9,169.0,0.3397912897834522
1496.0,9,57.0,1.2666666666666666,7.881715757985888,45,217.0,4.822222222222222,0.0,0.0,6,70.0,0.0,5.9640761856714,2.592592592592593,2.592592592592593,27,6,70.0,0.4036821863632068
1504.0,6,19.0,0.4222222222222222,6.816897406318869,45,127.0,2.8222222222222224,0.0,0.0,5,50.0,0.0,5.967233801214669,1.6666666666666667,1.6666666666666667,30,5,50.0,0.4108514529650724
1512.0,7,21.0,0.4117647058823529,6.916834445476144,51,126.0,2.4705882352941178,0.0,0.0,6,56.0,6.0,4.977174891808151,1.8064516129032255,1.8064516129032255,31,6,56.0,0.3406475446853669
1520.0,8,22.0,0.4074074074074074,7.258916873043456,54,163.0,3.0185185185185186,37.0,0.6851851851851852,7,67.0,11.0,5.142194605488712,1.9142857142857144,1.9142857142857144,35,7,67.0,0.3604177441281999
1528.0,11,71.0,1.2456140350877194,7.421914041451989,57,185.0,3.245614035087719,22.0,0.3859649122807017,11,107.0,40.0,4.343366225386782,2.9722222222222223,2.9722222222222223,36,11,107.0,0.3105993511118577
1536.0,18,179.0,3.314814814814815,6.7043566446017735,54,250.0,4.62962962962963,65.0,1.2037037037037035,18,201.0,94.0,3.844368376303368,5.583333333333333,5.583333333333333,36,18,201.0,0.277313515607376
1544.0,26,340.0,6.538461538461538,5.5348874093281655,52,388.0,7.461538461538462,138.0,2.6538461538461537,26,362.0,161.0,3.655037519307813,9.05,9.05,40,26,362.0,0.2644814536791596
1552.0,14,218.0,4.037037037037037,5.649542327975969,54,538.0,9.962962962962964,150.0,2.7777777777777777,14,359.0,0.0,4.39527571854405,9.205128205128204,9.205128205128204,39,14,359.0,0.3035772481773653
1560.0,15,137.0,2.4909090909090907,6.679743323463552,55,564.0,10.254545454545454,26.0,0.4727272727272727,11,285.0,0.0,4.172404063490347,8.142857142857142,8.142857142857142,35,11,285.0,0.2891203302014084
1568.0,15,127.0,2.309090909090909,6.883756103006236,55,645.0,11.727272727272728,81.0,1.4727272727272729,15,280.0,0.0,4.945115515648813,7.368421052631579,7.368421052631579,38,15,280.0,0.3327778773734706
1576.0,19,228.0,3.8,6.541856776357653,60,732.0,12.2,87.0,1.45,18,270.0,0.0,4.217769958653931,6.923076923076923,6.923076923076923,39,18,270.0,0.2828536034774303
1584.0,17,73.0,1.1587301587301588,5.696364493018341,63,772.0,12.253968253968257,40.0,0.6349206349206349,17,261.0,0.0,3.23946635489306,6.525,6.525,40,17,261.0,0.2145667706867341
1592.0,10,92.0,1.4603174603174602,7.628538263959269,63,780.0,12.38095238095238,8.0,0.1269841269841269,10,217.0,0.0,3.5910396451251394,6.78125,6.78125,32,10,217.0,0.2465747768380006
1600.0,14,190.0,3.6538461538461537,8.527236314151441,52,554.0,10.653846153846152,0.0,0.0,14,232.0,15.0,4.147124356255294,8.592592592592593,8.592592592592593,27,14,232.0,0.2864874071970918
1608.0,10,34.0,0.85,5.426829144501832,40,407.0,10.175,0.0,0.0,10,178.0,0.0,2.1825849405267865,7.416666666666667,7.416666666666667,24,10,178.0,0.1337904300321527
1616.0,9,26.0,0.65,5.339513341513596,40,384.0,9.6,0.0,0.0,9,182.0,4.0,2.732119679535724,6.5,6.5,28,9,182.0,0.1886131168836859
1624.0,7,30.0,0.8823529411764706,5.05279673448443,34,406.0,11.941176470588236,22.0,0.6470588235294118,7,159.0,0.0,3.624298354145511,6.115384615384615,6.115384615384615,26,7,159.0,0.2471386401082889
1632.0,7,25.0,0.7142857142857143,6.674668097098778,35,461.0,13.17142857142857,55.0,1.5714285714285714,7,165.0,6.0,3.683319523276924,7.5,7.5,22,7,165.0,0.2626022113386639
1640.0,6,13.0,0.4333333333333333,5.536113998739912,30,354.0,11.8,0.0,0.0,5,92.0,0.0,3.473212500794213,4.6,4.6,20,5,92.0,0.2422341625097747
1648.0,8,39.0,1.1142857142857143,6.348131034948171,35,403.0,11.514285714285714,49.0,1.4,5,60.0,0.0,3.043776637323204,3.1578947368421053,3.1578947368421053,19,5,60.0,0.1881664374324749
1656.0,4,8.0,0.2105263157894736,8.021931642225288,38,353.0,9.289473684210526,0.0,0.0,3,62.0,2.0,4.806148190215467,3.263157894736842,3.263157894736842,19,3,62.0,0.319273384597987
1664.0,8,47.0,1.146341463414634,8.346929518156754,41,297.0,7.2439024390243905,0.0,0.0,7,76.0,14.0,4.493517079948322,3.8,3.8,20,7,76.0,0.3005286204885317
1672.0,9,49.0,1.225,7.549673227593634,40,280.0,7.0,0.0,0.0,9,102.0,26.0,5.327133661509986,3.923076923076923,3.923076923076923,26,9,102.0,0.3536942570496315
1680.0,3,11.0,0.275,7.906650072496714,40,232.0,5.8,0.0,0.0,3,66.0,0.0,5.960197274474093,2.64,2.64,25,3,66.0,0.3770411460370368
1688.0,7,51.0,1.2142857142857142,8.588376184809976,42,223.0,5.309523809523809,0.0,0.0,4,46.0,0.0,7.204141030772856,2.0,2.0,23,4,46.0,0.4599041151329914
1696.0,15,135.0,3.0681818181818183,7.646896696232105,44,320.0,7.272727272727272,97.0,2.2045454545454546,12,104.0,58.0,4.3882623710776,4.521739130434782,4.521739130434782,23,12,104.0,0.2995574301480475
1704.0,7,14.0,0.35,6.576267287739047,40,288.0,7.2,0.0,0.0,7,172.0,68.0,2.718507710657075,7.166666666666667,7.166666666666667,24,7,172.0,0.1736095691210645
1712.0,16,114.0,2.6511627906976742,5.536746128780872,43,375.0,8.720930232558139,87.0,2.0232558139534884,16,259.0,87.0,2.392281035245735,8.931034482758621,8.931034482758621,29,16,259.0,0.1485219938436698
1720.0,12,100.0,2.1739130434782608,5.901439233129658,46,477.0,10.369565217391305,102.0,2.217391304347826,12,227.0,0.0,2.901003451214406,7.827586206896552,7.827586206896552,29,12,227.0,0.1945725652467899
1728.0,18,191.0,4.340909090909091,6.498517968419367,44,411.0,9.340909090909092,0.0,0.0,15,205.0,0.0,3.5140927378978826,7.592592592592593,7.592592592592593,27,15,205.0,0.2380073477875978
1736.0,21,339.0,8.268292682926829,5.289742930984111,41,444.0,10.829268292682928,33.0,0.8048780487804879,19,338.0,133.0,3.415581296144884,11.266666666666667,11.266666666666667,30,19,338.0,0.2347432468015078
1744.0,24,517.0,12.925,4.526054771156858,40,577.0,14.425,133.0,3.325,22,500.0,162.0,2.724755109439976,17.24137931034483,17.24137931034483,29,22,500.0,0.1936450619776926
1752.0,24,682.0,17.487179487179485,4.300066584073122,39,766.0,19.64102564102564,189.0,4.846153846153846,23,676.0,176.0,1.581815432253336,25.03703703703704,25.03703703703704,27,23,676.0,0.113876967316663
1760.0,12,314.0,8.971428571428572,4.838791639784676,35,865.0,24.714285714285715,99.0,2.8285714285714287,12,521.0,0.0,2.0973446687890176,22.65217391304348,22.65217391304348,23,12,521.0,0.1446202214372856
1768.0,13,162.0,4.378378378378378,6.110709266803834,37,843.0,22.783783783783782,0.0,0.0,10,357.0,0.0,3.7479497005192526,16.227272727272727,16.227272727272727,22,10,357.0,0.2404214148909547
1776.0,9,114.0,3.081081081081081,7.952010198605794,37,887.0,23.97297297297297,44.0,1.1891891891891893,6,227.0,0.0,5.616250271211252,11.35,11.35,20,6,227.0,0.3689898132754511
1784.0,5,11.0,0.25,8.149742070484061,44,931.0,21.15909090909091,44.0,1.0,4,170.0,0.0,6.799842098630667,8.095238095238095,8.095238095238095,21,4,170.0,0.4529066883745922
1792.0,5,18.0,0.4090909090909091,7.01087757791494,44,817.0,18.568181818181817,0.0,0.0,5,132.0,0.0,3.5648962015720254,5.739130434782608,5.739130434782608,23,5,132.0,0.2412803041261136
1800.0,10,52.0,1.4444444444444444,6.499569803943908,36,574.0,15.944444444444445,0.0,0.0,10,163.0,31.0,3.732175800165171,7.761904761904762,7.761904761904762,21,10,163.0,0.2592118891343458
1808.0,5,21.0,0.6,6.504482381822484,35,577.0,16.485714285714284,3.0,0.0857142857142857,5,111.0,0.0,3.255171574958464,6.166666666666667,6.166666666666667,18,5,111.0,0.205005167507921
1816.0,6,49.0,1.4411764705882353,8.417272618415208,34,397.0,11.676470588235292,0.0,0.0,4,43.0,0.0,4.465625997742649,3.071428571428572,3.071428571428572,14,4,43.0,0.2421609557430719
1824.0,8,105.0,4.2,8.756427311225757,25,290.0,11.6,0.0,0.0,6,79.0,36.0,3.3419298524238155,8.777777777777779,8.777777777777779,9,6,79.0,0.1882712343340833
1832.0,5,88.0,5.176470588235294,6.454292545911994,17,256.0,15.058823529411764,0.0,0.0,5,88.0,9.0,3.1734922858031007,8.8,8.8,10,5,88.0,0.1824561508183649
1840.0,5,21.0,1.0,6.352642910266372,21,224.0,10.666666666666666,0.0,0.0,5,42.0,0.0,3.793998642449897,3.230769230769231,3.230769230769231,13,5,42.0,0.2354558103147533
1848.0,4,10.0,0.4761904761904761,7.117561494609426,21,127.0,6.047619047619048,0.0,0.0,4,44.0,2.0,5.7252638864293255,3.142857142857143,3.142857142857143,14,4,44.0,0.3753223621016271
1856.0,3,27.0,1.2272727272727273,9.233727471356746,22,123.0,5.590909090909091,0.0,0.0,3,48.0,4.0,7.631757872670561,3.4285714285714284,3.4285714285714284,14,3,48.0,0.4694221237555956
1864.0,7,50.0,2.1739130434782608,7.386901496905075,23,111.0,4.826086956521739,0.0,0.0,7,50.0,2.0,4.745318842995808,3.333333333333333,3.333333333333333,15,7,50.0,0.3112425744236107
1872.0,8,76.0,3.04,6.707234443861469,25,131.0,5.24,20.0,0.8,8,76.0,26.0,2.8438116496455508,5.066666666666666,5.066666666666666,15,8,76.0,0.1659227802335763
1880.0,12,156.0,6.24,4.78363086483525,25,197.0,7.88,66.0,2.64,12,157.0,81.0,1.3517736942059513,8.722222222222221,8.722222222222221,18,12,157.0,0.0737157944732883
1888.0,9,54.0,2.16,4.252614729928919,25,273.0,10.92,76.0,3.04,9,139.0,0.0,2.4329788244720456,7.315789473684211,7.315789473684211,19,9,139.0,0.1596667745235965
1896.0,4,16.0,0.64,7.319427692953211,25,230.0,9.2,0.0,0.0,4,78.0,0.0,3.752377155732008,5.2,5.2,15,4,78.0,0.2496215700239917
1904.0,4,36.0,1.894736842105263,7.206584523052761,19,140.0,7.368421052631579,0.0,0.0,4,58.0,0.0,5.013195638547595,4.833333333333333,4.833333333333333,12,4,58.0,0.3242303595913844
1912.0,4,39.0,2.1666666666666665,5.882460310115661,18,134.0,7.444444444444445,0.0,0.0,4,72.0,14.0,3.58645023780044,6.545454545454546,6.545454545454546,11,4,72.0,0.2619648596813126
1920.0,5,46.0,2.1904761904761907,5.587976637000562,21,112.0,5.333333333333333,0.0,0.0,5,74.0,2.0,4.058199222846912,4.933333333333334,4.933333333333334,15,5,74.0,0.2793023064862226
1928.0,6,14.0,0.6086956521739131,6.600604915174599,23,103.0,4.478260869565218,0.0,0.0,5,32.0,0.0,5.574843268522292,2.2857142857142856,2.2857142857142856,14,5,32.0,0.3993498070299801
1936.0,4,8.0,0.4,7.846299802276316,20,93.0,4.65,0.0,0.0,4,28.0,0.0,5.651629154175522,2.1538461538461537,2.1538461538461537,13,4,28.0,0.389334825223023
1944.0,4,35.0,2.0588235294117645,8.172711373443061,17,57.0,3.3529411764705883,0.0,0.0,4,37.0,9.0,6.034292582489609,3.363636363636364,3.363636363636364,11,4,37.0,0.4199115192621993
1952.0,7,21.0,1.4,3.803796274922624,15,70.0,4.666666666666667,13.0,0.8666666666666667,6,40.0,3.0,1.977955230503246,3.636363636363636,3.636363636363636,11,6,40.0,0.1213574225252402
1960.0,7,56.0,3.733333333333333,5.85854603483914,15,91.0,6.066666666666666,21.0,1.4,5,53.0,13.0,2.84032461353286,7.571428571428571,7.571428571428571,7,5,53.0,0.1583245062538461
1968.0,8,98.0,6.533333333333333,5.051600242453924,15,111.0,7.4,20.0,1.3333333333333333,8,98.0,45.0,2.396146092470226,8.909090909090908,8.909090909090908,11,8,98.0,0.1582183000704237
1976.0,2,2.0,0.1176470588235294,7.142599086572922,17,125.0,7.352941176470588,14.0,0.8235294117647058,2,9.0,0.0,3.310263585318925,1.2857142857142858,1.2857142857142858,7,2,9.0,0.2084626642378837
1984.0,4,17.0,1.0,7.665812101100776,17,88.0,5.176470588235294,0.0,0.0,4,24.0,15.0,4.277235129126347,2.6666666666666665,2.6666666666666665,9,4,24.0,0.2454904247717109
1992.0,3,21.0,1.105263157894737,8.479038882554537,19,104.0,5.473684210526316,16.0,0.8421052631578947,3,28.0,4.0,5.914249535935301,2.8,2.8,10,3,28.0,0.3735238319513076
2000.0,2,3.0,0.15,9.408980213922684,20,115.0,5.75,11.0,0.55,2,9.0,0.0,4.413877411129672,1.2857142857142858,1.2857142857142858,7,2,9.0,0.2994639777774332
2008.0,4,22.0,1.5714285714285714,8.020510049272358,14,58.0,4.142857142857143,0.0,0.0,4,22.0,13.0,3.30659909352926,3.142857142857143,3.142857142857143,7,4,22.0,0.229780989217524
2016.0,7,58.0,3.8666666666666663,5.36360495564706,15,92.0,6.133333333333334,34.0,2.2666666666666666,7,58.0,36.0,0.1271816108182816,7.25,7.25,8,7,58.0,0.008342380246582
2024.0,7,114.0,7.6,4.542148214673988,15,140.0,9.333333333333334,48.0,3.2,7,115.0,57.0,3.185605768250473,10.454545454545457,10.454545454545457,11,7,115.0,0.1528601819498518
2032.0,3,9.0,0.5625,4.889647572066791,16,151.0,9.4375,11.0,0.6875,3,48.0,0.0,3.4748056427469827,4.8,4.8,10,3,48.0,0.2262905751377593
2040.0,9,55.0,3.235294117647059,4.906975061598748,17,171.0,10.058823529411764,20.0,1.1764705882352942,9,93.0,45.0,1.1507252363524778,7.75,7.75,12,9,93.0,0.0958684133465008
2048.0,5,81.0,5.0625,5.642919601804499,16,172.0,10.75,1.0,0.0625,5,85.0,0.0,2.3524786938492124,9.444444444444445,9.444444444444445,9,5,85.0,0.1900233013749018
2056.0,4,19.0,1.1875,7.722658673465669,16,171.0,10.6875,0.0,0.0,4,23.0,0.0,2.143647079724929,3.2857142857142856,3.2857142857142856,7,4,23.0,0.1484081109240722
2064.0,6,58.0,4.461538461538462,4.156194373435467,13,92.0,7.076923076923077,0.0,0.0,6,62.0,39.0,1.32649581989321,6.2,6.2,10,6,62.0,0.084729190190298
2072.0,0,0.0,0.0,5.487355878366527,16,124.0,7.75,32.0,2.0,0,32.0,0.0,2.4372308254616675,3.555555555555556,3.555555555555556,9,0,32.0,0.1822999678993735
2080.0,1,0.0,0.0,9.226777880175428,21,65.0,3.095238095238096,0.0,0.0,1,0.0,0.0,6.261020873186399,0.0,0.0,10,1,0.0,0.3997742027255208
2088.0,4,10.0,0.4761904761904761,9.726592674501047,21,56.0,2.6666666666666665,0.0,0.0,4,12.0,12.0,7.160528828094173,0.9230769230769232,0.9230769230769232,13,4,12.0,0.4377197825708586
2096.0,8,54.0,2.571428571428572,8.216556988023573,21,100.0,4.761904761904762,44.0,2.095238095238096,8,56.0,44.0,5.233606452031019,4.0,4.0,14,8,56.0,0.3588533059129634
2104.0,2,2.0,0.0952380952380952,9.455759056960929,21,111.0,5.285714285714286,11.0,0.5238095238095238,2,12.0,0.0,8.03060303166608,1.2,1.2,10,2,12.0,0.5342815387147718
2112.0,5,34.0,2.833333333333333,5.819176793282519,12,34.0,2.833333333333333,0.0,0.0,5,34.0,22.0,5.359496876375486,3.4,3.4,10,5,34.0,0.3637001926236721
2120.0,4,53.0,4.416666666666667,5.315395898923954,12,74.0,6.166666666666667,40.0,3.333333333333333,4,55.0,21.0,3.6463103430047537,6.111111111111111,6.111111111111111,9,4,55.0,0.2171733987127914
2128.0,7,79.0,8.777777777777779,2.2951603815547466,9,100.0,11.11111111111111,26.0,2.888888888888889,7,81.0,26.0,0.0117607566347819,11.571428571428571,11.571428571428571,7,7,81.0,0.0007335901417915
2136.0,0,0.0,0.0,7.785211606484683,9,108.0,12.0,8.0,0.8888888888888888,0,17.0,0.0,4.349388441595654,8.5,8.5,2,0,17.0,0.2722994390992492
2144.0,0,0.0,0.0,13.488470647475086,5,26.0,5.2,0.0,0.0,0,0.0,0.0,6.413098498700265,0.0,0.0,1,0,0.0,0.3563038521399935
2152.0,1,6.0,0.8571428571428571,7.61442169576596,7,15.0,2.142857142857143,0.0,0.0,1,6.0,6.0,5.209667420822066,3.0,3.0,2,1,6.0,0.3407204596449686
2160.0,0,0.0,0.0,9.949078388987868,8,18.0,2.25,3.0,0.375,0,0.0,0.0,12.285377994566986,0.0,0.0,2,0,0.0,0.7719236480966403
2168.0,3,7.0,0.7777777777777778,6.133526200187024,9,7.0,0.7777777777777778,0.0,0.0,3,7.0,7.0,5.430259039243829,1.0,1.0,7,3,7.0,0.300128051853847
2176.0,4,34.0,3.7777777777777777,4.758988013726434,9,34.0,3.7777777777777777,27.0,3.0,4,34.0,27.0,3.5048415184186337,4.25,4.25,8,4,34.0,0.1818906464728769
2184.0,0,0.0,0.0,6.134428105640038,10,56.0,5.6,22.0,2.2,0,22.0,0.0,3.6623321672644793,5.5,5.5,4,0,22.0,0.1877416322322885
2192.0,0,0.0,0.0,10.803130999088486,8,15.0,1.875,0.0,0.0,0,0.0,0.0,8.578128653596274,0.0,0.0,4,0,0.0,0.4749763221260531
2200.0,0,0.0,0.0,11.3887864738329,6,2.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,11.327060957096336,0.0,0.0,3,0,0.0,0.6980105764858724
2208.0,0,0.0,0.0,13.706961621999142,4,2.0,0.5,0.0,0.0,0,0.0,0.0,14.825648402477425,0.0,0.0,1,0,0.0,0.9746406380770494
2216.0,1,0.0,0.0,6.577839419782055,4,2.0,0.5,0.0,0.0,0,0.0,0.0,6.015967114078756,0.0,0.0,1,0,0.0,0.3954906974413656
