step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,21.0,428.0,15.285714285714286,1.929428460563196,28.0,604.0,21.571428571428573,155.0,5.535714285714286,21.0,543.0,155.0,1.4037321312027322,20.11111111111111,20.11111111111111,27.0,21.0,543.0,0.1024212792573072
1016.0,10.0,155.0,5.166666666666667,3.040444817609391,30.0,742.0,24.73333333333333,138.0,4.6,10.0,445.0,0.0,2.30101676136782,18.541666666666668,18.541666666666668,24.0,10.0,445.0,0.1657945482377739
1024.0,13.0,73.0,2.0277777777777777,5.092783693732414,36.0,664.0,18.444444444444443,0.0,0.0,11.0,391.0,0.0,2.898262936850852,16.291666666666668,16.291666666666668,24.0,11.0,391.0,0.197506913743938
1032.0,12.0,90.0,2.647058823529412,5.76435217807946,34.0,672.0,19.764705882352946,8.0,0.2352941176470588,11.0,431.0,40.0,4.946941252286488,17.958333333333332,17.958333333333332,24.0,11.0,431.0,0.30485137430291
1040.0,10.0,82.0,2.6451612903225805,5.139247491455556,31.0,649.0,20.93548387096774,0.0,0.0,10.0,420.0,0.0,3.8995258228927896,16.8,16.8,25.0,10.0,420.0,0.2489960804831192
1048.0,9.0,39.0,1.1142857142857143,4.745390684046171,35.0,537.0,15.342857142857143,0.0,0.0,9.0,436.0,16.0,3.864155228929712,15.03448275862069,15.03448275862069,29.0,9.0,436.0,0.2470952602949008
1056.0,14.0,44.0,1.2222222222222223,4.150859081371381,36.0,583.0,16.194444444444443,46.0,1.2777777777777777,13.0,322.0,0.0,2.9871956441098093,11.5,11.5,28.0,13.0,322.0,0.2061809774217187
1064.0,8.0,14.0,0.358974358974359,4.733210495820023,39.0,631.0,16.17948717948718,48.0,1.2307692307692308,8.0,352.0,30.0,3.762041661531685,11.0,11.0,32.0,8.0,352.0,0.2522410305490756
1072.0,10.0,44.0,1.1,6.647246343105786,40.0,485.0,12.125,0.0,0.0,10.0,349.0,0.0,4.934089444115558,10.90625,10.90625,32.0,10.0,349.0,0.3278428282147779
1080.0,15.0,132.0,3.5675675675675675,6.650198914301642,37.0,517.0,13.972972972972974,32.0,0.8648648648648649,15.0,431.0,82.0,5.377017661171707,14.366666666666667,14.366666666666667,30.0,15.0,431.0,0.3628039833801836
1088.0,16.0,150.0,4.411764705882353,4.638731434773923,34.0,613.0,18.029411764705884,96.0,2.823529411764706,16.0,367.0,0.0,4.120973028273653,11.838709677419354,11.838709677419354,31.0,16.0,367.0,0.2809250393802955
1096.0,10.0,60.0,1.7142857142857142,5.083044729260054,35.0,519.0,14.82857142857143,0.0,0.0,9.0,176.0,0.0,4.265544843957174,6.518518518518518,6.518518518518518,27.0,9.0,176.0,0.2981226977294951
1104.0,17.0,161.0,4.735294117647059,5.38308596547625,34.0,455.0,13.382352941176473,0.0,0.0,15.0,234.0,58.0,3.093997424843337,10.173913043478262,10.173913043478262,23.0,15.0,234.0,0.2005273036303713
1112.0,5.0,19.0,0.6551724137931034,4.770262305408103,29.0,517.0,17.82758620689655,62.0,2.1379310344827585,5.0,230.0,0.0,3.1636819143622192,10.454545454545457,10.454545454545457,22.0,5.0,230.0,0.1857948586747259
1120.0,10.0,45.0,1.6666666666666667,3.338664731923102,27.0,307.0,11.37037037037037,0.0,0.0,10.0,258.0,28.0,2.525636748695685,11.217391304347826,11.217391304347826,23.0,10.0,258.0,0.1572507170179402
1128.0,12.0,77.0,2.566666666666667,3.5008056628624287,30.0,373.0,12.433333333333334,66.0,2.2,11.0,266.0,8.0,2.0042242341267,11.565217391304348,11.565217391304348,23.0,11.0,266.0,0.1221550094086333
1136.0,8.0,109.0,3.303030303030303,7.118146092408708,33.0,369.0,11.181818181818182,0.0,0.0,7.0,245.0,0.0,5.418555518503889,11.666666666666666,11.666666666666666,21.0,7.0,245.0,0.3183813385313633
1144.0,7.0,165.0,5.5,9.416493470648886,30.0,358.0,11.933333333333334,0.0,0.0,6.0,281.0,36.0,7.262238609933811,16.529411764705884,16.529411764705884,17.0,6.0,281.0,0.4511661517222417
1152.0,8.0,206.0,8.956521739130435,7.01807544226687,23.0,393.0,17.08695652173913,35.0,1.5217391304347827,8.0,331.0,50.0,5.560396586749617,20.6875,20.6875,16.0,8.0,331.0,0.3921826222406159
1160.0,1.0,10.0,0.5555555555555556,8.935411423748777,18.0,400.0,22.22222222222222,7.0,0.3888888888888889,1.0,153.0,0.0,8.457621169329222,17.0,17.0,9.0,1.0,153.0,0.5961661442627129
1168.0,6.0,38.0,2.235294117647059,8.842848574432812,17.0,400.0,23.529411764705884,0.0,0.0,4.0,166.0,13.0,5.990010536061012,20.75,20.75,8.0,4.0,166.0,0.4209471619533979
1176.0,0.0,0.0,0.0,10.714385072949096,13.0,370.0,28.46153846153846,0.0,0.0,0.0,0.0,0.0,10.357514359503416,0.0,0.0,5.0,0.0,0.0,0.7339631516776837
1184.0,1.0,0.0,0.0,7.191480452680153,12.0,1.0,0.0833333333333333,0.0,0.0,1.0,0.0,0.0,5.600752210946196,0.0,0.0,8.0,1.0,0.0,0.4341218272095448
1192.0,1.0,5.0,0.3125,9.441307145581074,16.0,9.0,0.5625,8.0,0.5,1.0,5.0,5.0,7.186845276468162,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.5119445835973264
1200.0,2.0,4.0,0.2666666666666666,8.017386250737434,15.0,14.0,0.9333333333333332,5.0,0.3333333333333333,2.0,4.0,0.0,7.677842421601285,0.4,0.4,10.0,2.0,4.0,0.5568472016158553
1208.0,3.0,22.0,1.5714285714285714,9.18333355604408,14.0,23.0,1.6428571428571428,9.0,0.6428571428571429,3.0,22.0,18.0,8.222848885511986,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6159182174513281
1216.0,5.0,46.0,3.066666666666667,6.591209231342309,15.0,46.0,3.066666666666667,23.0,1.5333333333333334,5.0,46.0,24.0,6.591209231342309,3.066666666666667,3.066666666666667,15.0,5.0,46.0,0.4885839361861694
1224.0,6.0,85.0,5.666666666666667,6.780742292871313,15.0,87.0,5.8,41.0,2.7333333333333334,6.0,85.0,39.0,6.471446244954311,6.538461538461538,6.538461538461538,13.0,6.0,85.0,0.4438065435116338
1232.0,3.0,27.0,1.2857142857142858,6.597542338468226,21.0,119.0,5.666666666666667,32.0,1.5238095238095235,3.0,28.0,0.0,5.617190910549157,1.75,1.75,16.0,3.0,28.0,0.3610349416293884
1240.0,9.0,82.0,3.28,5.9504200239659255,25.0,83.0,3.32,0.0,0.0,9.0,83.0,55.0,5.616587291629997,3.608695652173913,3.608695652173913,23.0,9.0,83.0,0.3703695511109871
1248.0,7.0,123.0,3.967741935483871,6.5393175097672245,31.0,149.0,4.806451612903226,66.0,2.129032258064516,7.0,123.0,40.0,6.302020467990255,4.92,4.92,25.0,7.0,123.0,0.4029434089436471
1256.0,7.0,105.0,3.3870967741935485,6.58920449373749,31.0,188.0,6.064516129032258,39.0,1.2580645161290325,7.0,136.0,13.0,5.297902191563337,5.913043478260869,5.913043478260869,23.0,7.0,136.0,0.3480483020377101
1264.0,8.0,46.0,1.7692307692307692,6.165407327051113,26.0,181.0,6.961538461538462,0.0,0.0,8.0,84.0,0.0,4.449532978321362,4.2,4.2,20.0,8.0,84.0,0.2785045979625609
1272.0,10.0,114.0,4.56,5.879542801216564,25.0,158.0,6.32,0.0,0.0,10.0,114.0,30.0,3.1520220283510123,6.333333333333333,6.333333333333333,18.0,10.0,114.0,0.1943438115194253
1280.0,16.0,218.0,8.074074074074074,3.3176088346259656,27.0,218.0,8.074074074074074,60.0,2.2222222222222223,16.0,218.0,104.0,2.5101417543117965,8.72,8.72,25.0,16.0,218.0,0.1641117372646484
1288.0,10.0,76.0,2.303030303030303,5.210951982265704,33.0,329.0,9.969696969696969,111.0,3.363636363636364,10.0,191.0,0.0,4.544540575210643,7.074074074074074,7.074074074074074,27.0,10.0,191.0,0.2878704125853202
1296.0,8.0,24.0,0.75,4.799008495751639,32.0,238.0,7.4375,0.0,0.0,8.0,211.0,20.0,4.490703367869853,7.033333333333333,7.033333333333333,30.0,8.0,211.0,0.3047295431808665
1304.0,6.0,18.0,0.5454545454545454,5.83115148065679,33.0,277.0,8.393939393939394,39.0,1.181818181818182,6.0,155.0,0.0,5.475419867536197,5.535714285714286,5.535714285714286,28.0,6.0,155.0,0.3728442881895059
1312.0,7.0,21.0,0.7,5.916585562319428,30.0,194.0,6.466666666666667,0.0,0.0,7.0,185.0,30.0,5.21360426818094,7.708333333333333,7.708333333333333,24.0,7.0,185.0,0.3572961527522997
1320.0,7.0,24.0,0.8275862068965517,5.629284617942447,29.0,259.0,8.931034482758621,65.0,2.2413793103448274,7.0,144.0,0.0,4.73271704926267,6.545454545454546,6.545454545454546,22.0,7.0,144.0,0.3161857818985526
1328.0,7.0,32.0,1.103448275862069,6.01812864618995,29.0,198.0,6.827586206896552,0.0,0.0,7.0,136.0,0.0,4.055948746871532,6.476190476190476,6.476190476190476,21.0,7.0,136.0,0.2781359596250659
1336.0,8.0,60.0,1.935483870967742,8.125794409116404,31.0,200.0,6.451612903225806,2.0,0.064516129032258,8.0,157.0,21.0,5.162172328915178,8.722222222222221,8.722222222222221,18.0,8.0,157.0,0.3753150804908962
1344.0,5.0,10.0,0.3225806451612903,7.683269815061713,31.0,215.0,6.935483870967742,15.0,0.4838709677419355,5.0,85.0,0.0,6.056986692179146,4.047619047619048,4.047619047619048,21.0,5.0,85.0,0.3981294342935285
1352.0,10.0,59.0,1.903225806451613,7.029992141795805,31.0,147.0,4.741935483870968,0.0,0.0,10.0,134.0,49.0,5.584435267520952,5.36,5.36,25.0,10.0,134.0,0.3820749947703263
1360.0,15.0,150.0,4.838709677419355,6.087772049781247,31.0,232.0,7.483870967741935,85.0,2.7419354838709675,15.0,226.0,92.0,4.458416364211971,8.692307692307692,8.692307692307692,26.0,15.0,226.0,0.3052722328538817
1368.0,11.0,126.0,4.064516129032258,4.044628553321948,31.0,330.0,10.64516129032258,98.0,3.161290322580645,11.0,189.0,0.0,3.222158237010764,7.56,7.56,25.0,11.0,189.0,0.2250202236939045
1376.0,15.0,193.0,5.361111111111111,6.202110417955552,36.0,272.0,7.555555555555555,0.0,0.0,13.0,202.0,13.0,4.265635741439454,8.08,8.08,25.0,13.0,202.0,0.2841090548650071
1384.0,17.0,301.0,7.341463414634147,5.741060296285807,41.0,322.0,7.853658536585366,50.0,1.2195121951219512,16.0,303.0,101.0,4.679172151965534,9.774193548387096,9.774193548387096,31.0,16.0,303.0,0.3026418842441528
1392.0,16.0,197.0,4.191489361702128,5.347856224247362,47.0,452.0,9.617021276595745,130.0,2.765957446808511,16.0,300.0,0.0,3.8926818096576152,8.333333333333334,8.333333333333334,36.0,16.0,300.0,0.2707095064783467
1400.0,20.0,169.0,3.25,5.678756192539414,52.0,499.0,9.596153846153848,47.0,0.903846153846154,19.0,314.0,14.0,3.159767885747591,8.486486486486486,8.486486486486486,37.0,19.0,314.0,0.2154225718671185
1408.0,18.0,258.0,5.48936170212766,5.372353360508344,47.0,471.0,10.02127659574468,0.0,0.0,18.0,359.0,45.0,3.234381185377909,9.702702702702704,9.702702702702704,37.0,18.0,359.0,0.2268290147484802
1416.0,8.0,47.0,1.0,5.739194300909057,47.0,492.0,10.46808510638298,21.0,0.4468085106382978,8.0,277.0,0.0,4.595146302639665,8.147058823529411,8.147058823529411,34.0,8.0,277.0,0.3032616295949791
1424.0,16.0,53.0,1.2045454545454546,3.633645749699099,44.0,423.0,9.613636363636363,0.0,0.0,16.0,304.0,27.0,2.4942007008727654,8.216216216216216,8.216216216216216,37.0,16.0,304.0,0.1641475180147535
1432.0,11.0,40.0,0.8695652173913043,4.108128686227819,46.0,501.0,10.891304347826088,78.0,1.6956521739130437,11.0,261.0,0.0,2.913626742096868,7.25,7.25,36.0,11.0,261.0,0.1826723947574803
1440.0,15.0,86.0,1.7916666666666667,6.171396718321326,48.0,489.0,10.1875,0.0,0.0,11.0,202.0,0.0,4.356317499378381,6.3125,6.3125,32.0,11.0,202.0,0.2635821111961312
1448.0,18.0,224.0,5.090909090909091,7.189508205232219,44.0,468.0,10.636363636363637,0.0,0.0,14.0,285.0,83.0,5.369958697369171,10.178571428571429,10.178571428571429,28.0,14.0,285.0,0.3401073869894642
1456.0,11.0,145.0,3.625,6.030122267599719,40.0,557.0,13.925,89.0,2.225,11.0,306.0,21.0,4.491861376770257,10.2,10.2,30.0,11.0,306.0,0.3026199848923853
1464.0,9.0,47.0,1.119047619047619,6.93535431829374,42.0,517.0,12.30952380952381,0.0,0.0,8.0,195.0,0.0,4.920070891339357,7.222222222222222,7.222222222222222,27.0,8.0,195.0,0.3483902526014439
1472.0,15.0,121.0,2.688888888888889,5.657427071182771,45.0,465.0,10.333333333333334,0.0,0.0,14.0,248.0,53.0,3.866606644852058,7.294117647058823,7.294117647058823,34.0,14.0,248.0,0.268300786915447
1480.0,13.0,126.0,2.423076923076923,6.504039203876102,52.0,573.0,11.01923076923077,108.0,2.076923076923077,12.0,247.0,0.0,4.290581606097103,7.71875,7.71875,32.0,12.0,247.0,0.2902795145596828
1488.0,18.0,185.0,3.8541666666666665,6.012275885130503,48.0,483.0,10.0625,0.0,0.0,18.0,304.0,57.0,4.277535842798876,8.216216216216216,8.216216216216216,37.0,18.0,304.0,0.2857179886397064
1496.0,23.0,267.0,4.944444444444445,4.054060894554434,54.0,498.0,9.22222222222222,15.0,0.2777777777777778,22.0,454.0,150.0,2.742640031214924,10.318181818181818,10.318181818181818,44.0,22.0,454.0,0.1916881243258216
1504.0,30.0,477.0,7.693548387096774,3.746634392380502,62.0,710.0,11.451612903225806,212.0,3.419354838709677,30.0,667.0,213.0,2.675956975940918,12.58490566037736,12.58490566037736,53.0,30.0,667.0,0.1880405542073138
1512.0,36.0,440.0,6.197183098591549,3.7421958282011674,71.0,934.0,13.154929577464788,224.0,3.1549295774647885,35.0,727.0,60.0,2.3164384005253438,12.75438596491228,12.75438596491228,57.0,35.0,727.0,0.1651209320936412
1520.0,26.0,207.0,2.875,4.311444423951779,72.0,974.0,13.52777777777778,40.0,0.5555555555555556,25.0,756.0,29.0,2.787266999721336,14.0,14.0,54.0,25.0,756.0,0.1951209613397336
1528.0,24.0,126.0,1.7746478873239435,3.97336837829432,71.0,990.0,13.943661971830986,16.0,0.2253521126760563,24.0,772.0,16.0,2.360661167304259,13.785714285714286,13.785714285714286,56.0,24.0,772.0,0.1708079242729552
1536.0,14.0,46.0,0.6301369863013698,4.760812467494798,73.0,989.0,13.547945205479452,0.0,0.0,14.0,706.0,0.0,2.58685438751176,13.320754716981131,13.320754716981131,53.0,14.0,706.0,0.1805947801109001
1544.0,14.0,54.0,0.75,4.646941920815076,72.0,976.0,13.555555555555555,0.0,0.0,14.0,677.0,0.0,2.809423333912458,12.089285714285714,12.089285714285714,56.0,14.0,677.0,0.2028971611213935
1552.0,23.0,169.0,2.2533333333333334,5.118955668022669,75.0,926.0,12.346666666666666,0.0,0.0,21.0,640.0,0.0,2.938487338993585,11.636363636363637,11.636363636363637,55.0,21.0,640.0,0.2149699614403753
1560.0,30.0,369.0,5.054794520547945,5.329485401877994,73.0,933.0,12.780821917808218,7.0,0.0958904109589041,26.0,751.0,111.0,3.273753937435177,14.442307692307692,14.442307692307692,52.0,26.0,751.0,0.2353687262987785
1568.0,32.0,474.0,7.181818181818182,3.967969089100914,66.0,1027.0,15.56060606060606,94.0,1.4242424242424243,27.0,808.0,57.0,3.511503649593364,15.245283018867925,15.245283018867925,53.0,27.0,808.0,0.2532116702035696
1576.0,22.0,253.0,3.7205882352941178,4.809941200788205,68.0,1225.0,18.014705882352946,198.0,2.911764705882353,15.0,600.0,0.0,4.061124096811453,12.244897959183673,12.244897959183673,49.0,15.0,600.0,0.2763984871366127
1584.0,18.0,83.0,1.2028985507246377,4.927916402955077,69.0,1264.0,18.318840579710145,39.0,0.5652173913043478,18.0,553.0,0.0,3.0437781915593027,12.021739130434783,12.021739130434783,46.0,18.0,553.0,0.205597757190597
1592.0,30.0,162.0,2.3142857142857145,4.666211622780878,70.0,1382.0,19.742857142857144,118.0,1.6857142857142855,30.0,721.0,168.0,2.2903879447131943,13.60377358490566,13.60377358490566,53.0,30.0,721.0,0.1531775053421904
1600.0,23.0,164.0,2.4477611940298507,4.829484452380237,67.0,1309.0,19.53731343283582,0.0,0.0,23.0,649.0,0.0,2.353331267530153,13.520833333333334,13.520833333333334,48.0,23.0,649.0,0.1502533075976648
1608.0,26.0,123.0,1.8636363636363635,4.32261821906619,66.0,1314.0,19.90909090909091,5.0,0.0757575757575757,26.0,659.0,10.0,1.5994711035668987,14.02127659574468,14.02127659574468,47.0,26.0,659.0,0.0980163560005134
1616.0,21.0,130.0,2.03125,4.0919793543116905,64.0,1283.0,20.046875,0.0,0.0,21.0,720.0,61.0,1.955119935073328,15.0,15.0,48.0,21.0,720.0,0.1298135764558764
1624.0,21.0,164.0,2.5625,4.37273456675837,64.0,1338.0,20.90625,55.0,0.859375,21.0,738.0,18.0,2.0267999686611984,15.375,15.375,48.0,21.0,738.0,0.1449009781477933
1632.0,15.0,143.0,2.4655172413793105,4.339187392578758,58.0,1257.0,21.67241379310345,0.0,0.0,15.0,698.0,0.0,2.296055087676156,15.863636363636363,15.863636363636363,44.0,15.0,698.0,0.1568535257622747
1640.0,16.0,47.0,0.8392857142857143,3.6912681375185774,56.0,1240.0,22.142857142857142,0.0,0.0,15.0,578.0,0.0,1.4520451042304483,13.761904761904765,13.761904761904765,42.0,15.0,578.0,0.0992321234179325
1648.0,12.0,41.0,0.7592592592592593,3.606622565011184,54.0,1116.0,20.666666666666668,0.0,0.0,12.0,561.0,0.0,1.5951792995313492,14.025,14.025,40.0,12.0,561.0,0.1046989160260177
1656.0,13.0,46.0,0.8070175438596491,4.944632670427414,57.0,1092.0,19.157894736842103,0.0,0.0,13.0,522.0,0.0,2.0867021235516447,13.384615384615383,13.384615384615383,39.0,13.0,522.0,0.1486954098491778
1664.0,16.0,75.0,1.3157894736842106,5.933609736812028,57.0,964.0,16.912280701754387,0.0,0.0,15.0,455.0,0.0,2.9977949941681943,11.973684210526317,11.973684210526317,38.0,15.0,455.0,0.2071387742845575
1672.0,20.0,174.0,3.2222222222222223,6.568224463677426,54.0,872.0,16.14814814814815,0.0,0.0,20.0,438.0,0.0,3.3402324542798656,12.514285714285714,12.514285714285714,35.0,20.0,438.0,0.2393891871479776
1680.0,22.0,324.0,7.2,6.023934506149908,45.0,810.0,18.0,0.0,0.0,22.0,519.0,81.0,3.27732573824952,16.741935483870968,16.741935483870968,31.0,22.0,519.0,0.2259433067494673
1688.0,15.0,255.0,6.375,4.966127564295856,40.0,818.0,20.45,8.0,0.2,15.0,457.0,0.0,3.802941664406919,14.741935483870968,14.741935483870968,31.0,15.0,457.0,0.2641245191464069
1696.0,18.0,150.0,3.947368421052632,4.536141265864221,38.0,799.0,21.026315789473685,0.0,0.0,14.0,369.0,0.0,3.2777336633364045,13.178571428571429,13.178571428571429,28.0,14.0,369.0,0.2195049091754308
1704.0,11.0,68.0,1.7,5.307692265223444,40.0,893.0,22.325,94.0,2.35,11.0,412.0,43.0,2.393621299703428,15.25925925925926,15.25925925925926,27.0,11.0,412.0,0.1447091449797564
1712.0,15.0,153.0,3.25531914893617,6.105484032048928,47.0,963.0,20.48936170212766,70.0,1.4893617021276595,15.0,465.0,53.0,2.344975863520048,16.607142857142858,16.607142857142858,28.0,15.0,465.0,0.1576686208069846
1720.0,18.0,226.0,4.913043478260869,6.035074953030209,46.0,916.0,19.91304347826087,0.0,0.0,18.0,508.0,43.0,2.945431842062493,16.387096774193548,16.387096774193548,31.0,18.0,508.0,0.1909538983729152
1728.0,10.0,153.0,3.3260869565217392,7.051499959043291,46.0,812.0,17.652173913043477,0.0,0.0,10.0,345.0,0.0,4.498296547285628,11.89655172413793,11.89655172413793,29.0,10.0,345.0,0.2807158691622977
1736.0,9.0,35.0,0.7777777777777778,7.646902498510473,45.0,756.0,16.8,0.0,0.0,9.0,270.0,0.0,5.172508014070867,9.642857142857142,9.642857142857142,28.0,9.0,270.0,0.3299887296412768
1744.0,6.0,20.0,0.4347826086956521,6.990553718255939,46.0,768.0,16.695652173913043,12.0,0.2608695652173913,6.0,157.0,0.0,4.231335596632217,5.814814814814815,5.814814814814815,27.0,6.0,157.0,0.2771359042070897
1752.0,9.0,33.0,0.8048780487804879,5.853004441110015,41.0,544.0,13.268292682926829,0.0,0.0,9.0,144.0,0.0,3.0946262055383147,5.538461538461538,5.538461538461538,26.0,9.0,144.0,0.2038127332291053
1760.0,15.0,133.0,3.1666666666666665,6.048713885332291,42.0,564.0,13.428571428571429,20.0,0.4761904761904761,15.0,242.0,98.0,1.8715321814566563,9.307692307692308,9.307692307692308,26.0,15.0,242.0,0.1286776106770141
1768.0,11.0,67.0,1.558139534883721,5.657787252926633,43.0,600.0,13.953488372093023,36.0,0.8372093023255814,11.0,186.0,0.0,3.1328592495162493,6.888888888888889,6.888888888888889,27.0,11.0,186.0,0.2066975996519475
1776.0,9.0,65.0,1.625,8.349203151776257,40.0,501.0,12.525,0.0,0.0,6.0,119.0,0.0,5.155096127220992,5.95,5.95,20.0,6.0,119.0,0.3542102629812273
1784.0,3.0,12.0,0.3076923076923077,8.197492938513117,39.0,491.0,12.58974358974359,0.0,0.0,2.0,122.0,3.0,6.167205369631565,6.1,6.1,20.0,2.0,122.0,0.4131134021096684
1792.0,8.0,20.0,0.5263157894736842,6.51174304814864,38.0,488.0,12.842105263157896,0.0,0.0,8.0,121.0,0.0,3.1824297898027214,5.5,5.5,22.0,8.0,121.0,0.2278672798430408
1800.0,8.0,53.0,1.4722222222222223,6.912468106414993,36.0,465.0,12.916666666666666,0.0,0.0,8.0,110.0,0.0,3.7050591531370416,5.5,5.5,20.0,8.0,110.0,0.2586661546716286
1808.0,7.0,101.0,2.9705882352941178,8.31347666247558,34.0,483.0,14.205882352941176,18.0,0.5294117647058824,7.0,111.0,1.0,3.813851566912189,6.9375,6.9375,16.0,7.0,111.0,0.2329731217636571
1816.0,10.0,172.0,5.375,8.156546120994626,32.0,350.0,10.9375,0.0,0.0,10.0,172.0,61.0,2.388675082708697,12.285714285714286,12.285714285714286,14.0,10.0,172.0,0.1325347054064807
1824.0,9.0,227.0,7.09375,8.107274605116103,32.0,381.0,11.90625,31.0,0.96875,9.0,227.0,55.0,3.0379575542053967,17.46153846153846,17.46153846153846,13.0,9.0,227.0,0.1720416693396338
1832.0,3.0,2.0,0.0714285714285714,8.483262210216516,28.0,325.0,11.607142857142858,0.0,0.0,3.0,63.0,0.0,4.224265661083022,6.3,6.3,10.0,3.0,63.0,0.2388390343074934
1840.0,8.0,36.0,1.5,6.457904801287064,24.0,234.0,9.75,0.0,0.0,8.0,97.0,34.0,3.170795431365862,6.0625,6.0625,16.0,8.0,97.0,0.1872986471212394
1848.0,5.0,39.0,1.5,7.018762396290192,26.0,244.0,9.384615384615383,10.0,0.3846153846153846,5.0,108.0,11.0,5.132733156754436,6.352941176470588,6.352941176470588,17.0,5.0,108.0,0.3261166539473116
1856.0,6.0,27.0,1.173913043478261,6.927132418296778,23.0,220.0,9.565217391304348,0.0,0.0,6.0,64.0,0.0,5.625514990368491,3.555555555555556,3.555555555555556,18.0,6.0,64.0,0.3699421818707173
1864.0,5.0,32.0,1.5238095238095235,5.494247075749835,21.0,118.0,5.619047619047619,0.0,0.0,5.0,84.0,20.0,4.681932155634976,4.941176470588236,4.941176470588236,17.0,5.0,84.0,0.3020773775446987
1872.0,6.0,23.0,1.0952380952380951,4.67995711385426,21.0,119.0,5.666666666666667,1.0,0.0476190476190476,6.0,46.0,0.0,2.9496196335968423,2.875,2.875,16.0,6.0,46.0,0.1830560566029295
1880.0,9.0,61.0,2.772727272727273,3.801177233756766,22.0,147.0,6.681818181818182,28.0,1.2727272727272727,9.0,91.0,45.0,1.4316388414326404,5.352941176470588,5.352941176470588,17.0,9.0,91.0,0.0842246486340157
1888.0,15.0,136.0,5.230769230769231,3.778484052811967,26.0,208.0,8.0,61.0,2.3461538461538463,15.0,166.0,75.0,1.8177036345903008,7.904761904761905,7.904761904761905,21.0,15.0,166.0,0.117273080905291
1896.0,8.0,77.0,2.75,4.211691763734274,28.0,286.0,10.214285714285714,78.0,2.7857142857142856,8.0,167.0,1.0,2.8295260558257618,7.590909090909091,7.590909090909091,22.0,8.0,167.0,0.1882275686679415
1904.0,3.0,20.0,0.7142857142857143,7.896399025668583,28.0,215.0,7.678571428571429,0.0,0.0,3.0,92.0,0.0,5.049149849969298,5.111111111111111,5.111111111111111,18.0,3.0,92.0,0.296630831959987
1912.0,5.0,51.0,1.8214285714285716,7.463293443074498,28.0,190.0,6.785714285714286,0.0,0.0,5.0,53.0,0.0,5.427945599220266,4.076923076923077,4.076923076923077,13.0,5.0,53.0,0.3420811343880533
1920.0,5.0,5.0,0.1351351351351351,6.811624124333988,37.0,214.0,5.783783783783784,24.0,0.6486486486486487,4.0,31.0,0.0,4.412417387693386,1.55,1.55,20.0,4.0,31.0,0.2906407834519943
1928.0,5.0,20.0,0.5,7.41804495764085,40.0,248.0,6.2,34.0,0.85,5.0,54.0,23.0,4.1187903563181045,2.571428571428572,2.571428571428572,21.0,5.0,54.0,0.2764386425567672
1936.0,8.0,72.0,2.3225806451612905,7.339956324665183,31.0,154.0,4.967741935483871,0.0,0.0,8.0,100.0,46.0,4.814616109992917,5.2631578947368425,5.2631578947368425,19.0,8.0,100.0,0.3192367145200439
1944.0,8.0,65.0,2.708333333333333,5.25619618086543,24.0,159.0,6.625,5.0,0.2083333333333333,8.0,105.0,5.0,3.956014112286717,5.526315789473684,5.526315789473684,19.0,8.0,105.0,0.2708525125548187
1952.0,11.0,74.0,3.217391304347826,3.612000615230067,23.0,171.0,7.434782608695652,12.0,0.5217391304347826,9.0,75.0,0.0,1.6726165694901782,5.0,5.0,15.0,9.0,75.0,0.1141238383578986
1960.0,11.0,156.0,7.8,3.763987155205559,20.0,197.0,9.85,26.0,1.3,11.0,157.0,82.0,1.5301628284742428,11.214285714285714,11.214285714285714,14.0,11.0,157.0,0.0864036333714974
1968.0,5.0,43.0,2.0476190476190474,5.663448291209285,21.0,223.0,10.61904761904762,26.0,1.238095238095238,5.0,113.0,0.0,3.068139289016083,9.416666666666666,9.416666666666666,12.0,5.0,113.0,0.1902076738515792
1976.0,5.0,31.0,1.55,5.961753617491873,20.0,175.0,8.75,0.0,0.0,5.0,49.0,0.0,2.410001542149688,4.454545454545454,4.454545454545454,11.0,5.0,49.0,0.1408660216936163
1984.0,8.0,78.0,3.5454545454545454,6.398708332585423,22.0,175.0,7.954545454545454,0.0,0.0,8.0,78.0,29.0,2.9525585524162823,6.0,6.0,13.0,8.0,78.0,0.1611152384537469
1992.0,1.0,2.0,0.0909090909090909,6.880666802149818,22.0,153.0,6.954545454545454,0.0,0.0,1.0,41.0,0.0,4.003301426795238,3.1538461538461537,3.1538461538461537,13.0,1.0,41.0,0.2405742610225756
2000.0,2.0,6.0,0.2727272727272727,7.888295234153428,22.0,106.0,4.818181818181818,0.0,0.0,2.0,18.0,0.0,3.0850950287199064,1.8,1.8,10.0,2.0,18.0,0.206123218809056
