step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,5,36.0,2.25,7.039428855778413,16.0,44.0,2.75,14.0,0.875,4.0,44.0,24.0,5.364750693268112,4.0,4.0,11.0,4.0,44.0,0.3723004706137075
1032.0,2,6.0,0.3,7.657620017604191,20.0,60.0,3.0,16.0,0.8,2.0,6.0,0.0,7.445508042324175,0.4285714285714285,0.4285714285714285,14.0,2.0,6.0,0.4766142687640124
1040.0,0,0.0,0.0,7.896421065694617,21.0,18.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,8.385155080467193,0.0,0.0,13.0,0.0,0.0,0.51218887971628
1048.0,2,13.0,0.65,10.52929558226609,20.0,18.0,0.9,0.0,0.0,1.0,6.0,6.0,8.658972745653383,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.5713523454519508
1056.0,3,7.0,0.35,6.328292194950043,20.0,29.0,1.45,11.0,0.55,2.0,6.0,0.0,6.36078841403532,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.4191892121968148
1064.0,3,6.0,0.2608695652173913,8.017370957243058,23.0,40.0,1.7391304347826086,11.0,0.4782608695652174,3.0,6.0,0.0,7.448506465322005,0.375,0.375,16.0,3.0,6.0,0.4985980246277334
1072.0,4,17.0,0.7083333333333334,9.750554698957949,24.0,29.0,1.2083333333333333,0.0,0.0,4.0,17.0,11.0,8.29126594427652,0.9444444444444444,0.9444444444444444,18.0,4.0,17.0,0.5523154737527872
1080.0,4,3.0,0.125,9.131671554357846,24.0,42.0,1.75,13.0,0.5416666666666666,4.0,4.0,0.0,8.714019189583196,0.2222222222222222,0.2222222222222222,18.0,4.0,4.0,0.5873544621310741
1088.0,5,18.0,0.8571428571428571,7.833457214293811,21.0,25.0,1.1904761904761905,0.0,0.0,5.0,18.0,14.0,7.53753244220711,1.0588235294117647,1.0588235294117647,17.0,5.0,18.0,0.507079361394937
1096.0,3,9.0,0.45,6.56056331485522,20.0,47.0,2.35,22.0,1.1,3.0,16.0,0.0,6.11693706551486,1.0,1.0,16.0,3.0,16.0,0.4216476383647242
1104.0,5,42.0,2.1,7.604259769933364,20.0,50.0,2.5,3.0,0.15,5.0,42.0,26.0,5.633530698450893,3.0,3.0,14.0,5.0,42.0,0.3610488666961834
1112.0,2,2.0,0.1052631578947368,6.21072648280691,19.0,73.0,3.842105263157895,23.0,1.2105263157894737,2.0,18.0,0.0,5.044684394627106,1.2857142857142858,1.2857142857142858,14.0,2.0,18.0,0.2891116335702637
1120.0,2,18.0,0.9,10.398740583400045,20.0,48.0,2.4,0.0,0.0,2.0,18.0,0.0,7.5507027771332575,1.8,1.8,10.0,2.0,18.0,0.4433161790182997
1128.0,4,5.0,0.2777777777777778,5.616075104180487,18.0,44.0,2.4444444444444446,0.0,0.0,3.0,5.0,0.0,3.9854407662642064,0.4166666666666667,0.4166666666666667,12.0,3.0,5.0,0.2423708878118076
1136.0,8,41.0,1.7826086956521738,5.609610771720863,23.0,60.0,2.608695652173913,16.0,0.6956521739130435,7.0,41.0,36.0,5.261540113561796,2.2777777777777777,2.2777777777777777,18.0,7.0,41.0,0.3161402771897478
1144.0,14,120.0,4.444444444444445,4.908860167747544,27.0,122.0,4.518518518518518,62.0,2.2962962962962963,14.0,120.0,79.0,4.126266916427466,4.8,4.8,25.0,14.0,120.0,0.2704766031999434
1152.0,3,7.0,0.2413793103448276,5.622022875497771,29.0,196.0,6.758620689655173,74.0,2.5517241379310347,3.0,78.0,0.0,5.008109867226515,3.7142857142857135,3.7142857142857135,21.0,3.0,78.0,0.3398272360223219
1160.0,4,15.0,0.6818181818181818,10.043349520303522,22.0,99.0,4.5,0.0,0.0,2.0,4.0,0.0,8.699911107126704,0.4,0.4,10.0,2.0,4.0,0.580006904181786
1168.0,5,30.0,1.875,7.283111637080955,16.0,56.0,3.5,0.0,0.0,5.0,30.0,26.0,4.98446195558015,2.727272727272727,2.727272727272727,11.0,5.0,30.0,0.3537877821078447
1176.0,0,0.0,0.0,9.486901745898267,14.0,73.0,5.214285714285714,17.0,1.2142857142857142,0.0,3.0,0.0,8.705276161277052,0.6,0.6,5.0,0.0,3.0,0.6176930785661964
1184.0,2,1.0,0.0625,10.06922354812613,16.0,37.0,2.3125,0.0,0.0,2.0,1.0,0.0,5.92907443076633,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.4676275045209054
1192.0,2,7.0,0.4375,8.140266330149851,16.0,17.0,1.0625,0.0,0.0,2.0,7.0,6.0,6.848213668233122,0.5833333333333334,0.5833333333333334,12.0,2.0,7.0,0.4856751806592098
1200.0,4,13.0,0.7647058823529411,7.2438436564299025,17.0,28.0,1.6470588235294117,11.0,0.6470588235294118,4.0,13.0,6.0,6.390319579702806,1.0,1.0,13.0,4.0,13.0,0.4616908174424244
1208.0,3,20.0,1.25,9.521680299701556,16.0,42.0,2.625,14.0,0.875,3.0,20.0,7.0,8.238848229502496,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6185965920091451
1216.0,5,44.0,2.933333333333333,7.485690573887525,15.0,44.0,2.933333333333333,2.0,0.1333333333333333,5.0,44.0,24.0,7.194662815253906,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.5260836184436585
1224.0,1,1.0,0.0769230769230769,10.22681144274381,13.0,57.0,4.384615384615385,13.0,1.0,1.0,1.0,0.0,10.561558941081472,0.125,0.125,8.0,1.0,1.0,0.7229861749750863
1232.0,3,14.0,0.875,8.647145609702708,16.0,15.0,0.9375,0.0,0.0,3.0,14.0,13.0,6.651573983146522,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.430348923182795
1240.0,5,16.0,0.7272727272727273,7.263872370979528,22.0,30.0,1.3636363636363635,15.0,0.6818181818181818,5.0,17.0,3.0,7.177551063868453,0.9444444444444444,0.9444444444444444,18.0,5.0,17.0,0.4748692472102296
1248.0,7,56.0,2.24,7.585491469947564,25.0,58.0,2.32,28.0,1.12,7.0,57.0,40.0,6.590191592896935,2.590909090909091,2.590909090909091,22.0,7.0,57.0,0.4249349970050957
1256.0,2,2.0,0.0769230769230769,6.56434084652714,26.0,97.0,3.730769230769231,39.0,1.5,2.0,23.0,0.0,6.353745025729469,1.2105263157894737,1.2105263157894737,19.0,2.0,23.0,0.414569194171841
1264.0,5,33.0,1.434782608695652,8.424189320265175,23.0,67.0,2.9130434782608696,0.0,0.0,4.0,25.0,2.0,6.688668122026706,1.7857142857142858,1.7857142857142858,14.0,4.0,25.0,0.4208804514151208
1272.0,9,69.0,3.2857142857142856,5.603183840652246,21.0,96.0,4.571428571428571,29.0,1.380952380952381,9.0,69.0,44.0,3.7493304569747226,4.3125,4.3125,16.0,9.0,69.0,0.2123279208858157
1280.0,1,3.0,0.1363636363636363,6.424261455268432,22.0,134.0,6.090909090909091,38.0,1.7272727272727273,1.0,36.0,0.0,5.414287902243316,2.25,2.25,16.0,1.0,36.0,0.349810371696332
1288.0,5,22.0,0.88,7.136226670125739,25.0,95.0,3.8,0.0,0.0,5.0,57.0,21.0,6.778008281446651,3.0,3.0,19.0,5.0,57.0,0.4166043752453534
1296.0,5,62.0,2.2962962962962963,8.824257565775088,27.0,130.0,4.814814814814815,35.0,1.2962962962962965,5.0,95.0,38.0,7.795919290802739,5.0,5.0,19.0,5.0,95.0,0.5151870600391849
1304.0,3,4.0,0.1818181818181818,8.203082685078057,22.0,118.0,5.363636363636363,0.0,0.0,2.0,19.0,0.0,8.380544513304356,1.1875,1.1875,16.0,2.0,19.0,0.5936520801828225
1312.0,4,12.0,0.5714285714285714,7.89807203244729,21.0,96.0,4.571428571428571,0.0,0.0,4.0,28.0,9.0,7.384577806411064,1.8666666666666667,1.8666666666666667,15.0,4.0,28.0,0.5200042457113779
1320.0,8,64.0,3.0476190476190474,6.085909403071691,21.0,85.0,4.047619047619048,0.0,0.0,8.0,80.0,52.0,4.763494967857842,4.705882352941177,4.705882352941177,17.0,8.0,80.0,0.3301048703589767
1328.0,5,15.0,0.625,5.837275161873286,24.0,138.0,5.75,53.0,2.208333333333333,5.0,67.0,0.0,4.761092798106751,3.7222222222222223,3.7222222222222223,18.0,5.0,67.0,0.3407892065874493
1336.0,5,22.0,0.8148148148148148,8.730583674527098,27.0,105.0,3.888888888888889,0.0,0.0,3.0,30.0,0.0,6.67507675159143,1.875,1.875,16.0,3.0,30.0,0.4747945210721914
1344.0,4,9.0,0.3333333333333333,8.20184226346964,27.0,69.0,2.555555555555556,0.0,0.0,4.0,29.0,0.0,5.993882421224524,1.5263157894736843,1.5263157894736843,19.0,4.0,29.0,0.4067451302786599
1352.0,8,59.0,2.034482758620689,8.81841516935375,29.0,88.0,3.034482758620689,19.0,0.6551724137931034,8.0,79.0,50.0,6.625287224166636,3.761904761904762,3.761904761904762,21.0,8.0,79.0,0.4564921704427873
1360.0,3,5.0,0.2,7.027762147166117,25.0,127.0,5.08,39.0,1.56,2.0,38.0,0.0,7.112685479930262,2.235294117647059,2.235294117647059,17.0,2.0,38.0,0.4740519431163832
1368.0,6,35.0,1.2962962962962965,7.750027509497302,27.0,114.0,4.222222222222222,0.0,0.0,5.0,28.0,0.0,5.499428995537109,1.6470588235294117,1.6470588235294117,17.0,5.0,28.0,0.3834575020088274
1376.0,9,78.0,2.689655172413793,7.378512223537174,29.0,100.0,3.4482758620689653,0.0,0.0,7.0,64.0,36.0,6.0617814223072095,3.2,3.2,20.0,7.0,64.0,0.4129232226655869
1384.0,7,74.0,2.176470588235294,7.222589535575676,34.0,141.0,4.147058823529412,41.0,1.2058823529411764,6.0,75.0,11.0,6.35924584690904,3.125,3.125,24.0,6.0,75.0,0.412032251110482
1392.0,2,1.0,0.0263157894736842,7.399962205993762,38.0,113.0,2.973684210526316,0.0,0.0,1.0,33.0,0.0,7.602038146537846,1.375,1.375,24.0,1.0,33.0,0.5127936642244991
1400.0,14,50.0,1.2195121951219512,7.58271706644385,41.0,112.0,2.731707317073171,0.0,0.0,8.0,35.0,2.0,6.111860768478645,1.6666666666666667,1.6666666666666667,21.0,8.0,35.0,0.4146041694501516
1408.0,4,7.0,0.175,7.847715799725293,40.0,158.0,3.95,46.0,1.15,3.0,31.0,0.0,5.530484930417521,1.631578947368421,1.631578947368421,19.0,3.0,31.0,0.3572085725550067
1416.0,8,50.0,1.3157894736842106,8.544579423566269,38.0,169.0,4.447368421052632,11.0,0.2894736842105263,7.0,48.0,17.0,5.55758265373235,2.526315789473684,2.526315789473684,19.0,7.0,48.0,0.3871629683092088
1424.0,9,83.0,2.59375,6.62432151480059,32.0,177.0,5.53125,8.0,0.25,9.0,85.0,37.0,4.52098868765562,4.047619047619048,4.047619047619048,21.0,9.0,85.0,0.2958206778994218
1432.0,4,15.0,0.4545454545454545,6.614385673382405,33.0,193.0,5.848484848484849,16.0,0.4848484848484848,3.0,52.0,0.0,4.989136805704193,2.6,2.6,20.0,3.0,52.0,0.3147552901567673
1440.0,9,59.0,1.903225806451613,8.831824963457688,31.0,147.0,4.741935483870968,0.0,0.0,7.0,40.0,0.0,6.675066831023623,2.2222222222222223,2.2222222222222223,18.0,7.0,40.0,0.4034965445916509
1448.0,7,58.0,2.0,7.767985449089118,29.0,146.0,5.0344827586206895,0.0,0.0,7.0,59.0,19.0,6.530504734290799,2.8095238095238093,2.8095238095238093,21.0,7.0,59.0,0.4202758658328326
1456.0,8,95.0,2.878787878787879,7.894729947300263,33.0,149.0,4.515151515151516,3.0,0.0909090909090909,8.0,96.0,37.0,6.579106794096061,4.173913043478261,4.173913043478261,23.0,8.0,96.0,0.4331647769135222
1464.0,6,19.0,0.5757575757575758,6.487013694364387,33.0,171.0,5.181818181818182,22.0,0.6666666666666666,5.0,76.0,0.0,5.509371040313737,3.4545454545454546,3.4545454545454546,22.0,5.0,76.0,0.3785654349344701
1472.0,8,19.0,0.5135135135135135,7.154377652504869,37.0,136.0,3.675675675675676,0.0,0.0,7.0,83.0,7.0,5.778504642458674,3.32,3.32,25.0,7.0,83.0,0.3884928745630759
1480.0,12,78.0,2.0526315789473686,7.819797153895984,38.0,142.0,3.736842105263158,6.0,0.1578947368421052,12.0,138.0,55.0,5.358521764905089,5.52,5.52,25.0,12.0,138.0,0.3659795585962528
1488.0,9,47.0,1.236842105263158,7.270821909178572,38.0,211.0,5.552631578947368,69.0,1.8157894736842104,9.0,103.0,0.0,5.934997127222561,3.814814814814815,3.814814814814815,27.0,9.0,103.0,0.4013903440555183
1496.0,9,49.0,1.1666666666666667,6.866722877004013,42.0,135.0,3.2142857142857144,0.0,0.0,8.0,85.0,0.0,5.091165831367551,2.931034482758621,2.931034482758621,29.0,8.0,85.0,0.3594393975257368
1504.0,4,8.0,0.1739130434782608,6.857605833577417,46.0,126.0,2.739130434782609,0.0,0.0,3.0,63.0,0.0,6.289559818157409,2.032258064516129,2.032258064516129,31.0,3.0,63.0,0.420933906828537
1512.0,13,57.0,1.1875,7.259072828977441,48.0,153.0,3.1875,27.0,0.5625,8.0,72.0,9.0,5.611389906762325,2.4827586206896552,2.4827586206896552,29.0,8.0,72.0,0.3815005018084899
1520.0,11,47.0,0.8703703703703703,7.404942338250897,54.0,234.0,4.333333333333333,81.0,1.5,10.0,93.0,21.0,5.42491968687178,2.8181818181818183,2.8181818181818183,33.0,10.0,93.0,0.3801068731924477
1528.0,12,61.0,1.0166666666666666,8.287330951670187,60.0,268.0,4.466666666666667,34.0,0.5666666666666667,12.0,100.0,7.0,4.582848120984226,3.0303030303030303,3.0303030303030303,33.0,12.0,100.0,0.3232816295505332
1536.0,9,40.0,0.7272727272727273,7.253952969388215,55.0,242.0,4.4,0.0,0.0,9.0,122.0,22.0,4.699478795595564,3.8125,3.8125,32.0,9.0,122.0,0.3347118970708628
1544.0,10,39.0,0.7222222222222222,6.794483940256558,54.0,278.0,5.148148148148148,36.0,0.6666666666666666,10.0,159.0,37.0,4.737242422164402,4.297297297297297,4.297297297297297,37.0,10.0,159.0,0.3313294012023361
1552.0,17,141.0,2.517857142857143,6.690992508115085,56.0,308.0,5.5,30.0,0.5357142857142857,17.0,229.0,70.0,4.290285773669607,5.871794871794871,5.871794871794871,39.0,17.0,229.0,0.2963848284034577
1560.0,15,90.0,1.6071428571428572,5.478387944486611,56.0,397.0,7.089285714285714,89.0,1.5892857142857142,15.0,222.0,0.0,3.7184043985599735,5.6923076923076925,5.6923076923076925,39.0,15.0,222.0,0.2616541985869982
1568.0,18,118.0,2.145454545454545,6.253554049987731,55.0,469.0,8.527272727272727,72.0,1.309090909090909,14.0,196.0,0.0,4.7823296164349145,5.0256410256410255,5.0256410256410255,39.0,14.0,196.0,0.3285402158705041
1576.0,24,240.0,4.2105263157894735,5.93343774173086,57.0,612.0,10.736842105263158,143.0,2.508771929824561,20.0,249.0,53.0,4.208444839489151,6.225,6.225,40.0,20.0,249.0,0.2821646097962419
1584.0,20,187.0,3.065573770491804,5.392032320623549,61.0,755.0,12.37704918032787,143.0,2.344262295081968,20.0,351.0,102.0,3.21858088431872,7.977272727272727,7.977272727272727,44.0,20.0,351.0,0.2182988160725346
1592.0,14,67.0,1.098360655737705,7.011509878466687,61.0,781.0,12.80327868852459,26.0,0.4262295081967213,14.0,270.0,0.0,4.181311419657982,7.105263157894737,7.105263157894737,38.0,14.0,270.0,0.2941160854858851
1600.0,18,190.0,3.6538461538461537,7.025385697553882,52.0,686.0,13.192307692307692,0.0,0.0,18.0,330.0,60.0,2.6486554863628227,11.0,11.0,30.0,18.0,330.0,0.1848581580847814
1608.0,23,357.0,7.760869565217392,6.092045170349835,46.0,765.0,16.630434782608695,79.0,1.7173913043478262,23.0,486.0,156.0,1.2149509008720285,18.0,18.0,27.0,23.0,486.0,0.0860940644103045
1616.0,19,377.0,9.921052631578949,4.865800423698147,38.0,795.0,20.92105263157895,30.0,0.7894736842105263,19.0,546.0,60.0,2.3920804980501305,19.5,19.5,28.0,19.0,546.0,0.1711356513344278
1624.0,14,290.0,8.529411764705882,5.475648104210723,34.0,814.0,23.94117647058824,19.0,0.5588235294117647,13.0,452.0,0.0,3.765689716381884,19.65217391304348,19.65217391304348,23.0,13.0,452.0,0.2617025757007409
1632.0,7,137.0,4.419354838709677,7.399750743410886,31.0,876.0,28.258064516129032,62.0,2.0,7.0,363.0,0.0,4.965134023350083,19.105263157894736,19.105263157894736,19.0,7.0,363.0,0.341369842754768
1640.0,5,43.0,1.2647058823529411,8.986783610688603,34.0,910.0,26.764705882352946,34.0,1.0,4.0,194.0,0.0,5.715098620900074,12.933333333333334,12.933333333333334,15.0,4.0,194.0,0.3687910029385103
1648.0,9,78.0,2.0526315789473686,8.95813342507689,38.0,825.0,21.710526315789476,0.0,0.0,8.0,107.0,0.0,4.640662092054681,6.6875,6.6875,16.0,8.0,107.0,0.2779101895236863
1656.0,2,3.0,0.0714285714285714,9.59025369828341,42.0,675.0,16.071428571428573,0.0,0.0,2.0,24.0,0.0,6.130765843085535,1.6,1.6,15.0,2.0,24.0,0.4062793948952062
1664.0,7,14.0,0.3414634146341463,8.538615949508348,41.0,401.0,9.78048780487805,0.0,0.0,6.0,40.0,16.0,5.368785274139087,2.0,2.0,20.0,6.0,40.0,0.3484742210311558
1672.0,6,46.0,1.1794871794871795,9.03234416899389,39.0,170.0,4.358974358974359,0.0,0.0,6.0,67.0,27.0,7.081481383255051,3.1904761904761907,3.1904761904761907,21.0,6.0,67.0,0.4682895785467736
1680.0,5,12.0,0.3157894736842105,8.780482398975568,38.0,143.0,3.763157894736842,0.0,0.0,5.0,37.0,0.0,6.871693085430781,1.761904761904762,1.761904761904762,21.0,5.0,37.0,0.4402622092279643
1688.0,3,12.0,0.3,8.386469068071886,40.0,106.0,2.65,0.0,0.0,3.0,47.0,10.0,6.784040191281004,2.136363636363636,2.136363636363636,22.0,3.0,47.0,0.4549091419665637
1696.0,10,39.0,1.1142857142857143,7.3260499235829215,35.0,124.0,3.5428571428571427,18.0,0.5142857142857142,10.0,48.0,1.0,4.709436977786137,2.0869565217391304,2.0869565217391304,23.0,10.0,48.0,0.3107884309127485
1704.0,11,90.0,2.647058823529412,6.962362859633887,34.0,160.0,4.705882352941177,36.0,1.0588235294117647,11.0,95.0,47.0,3.289292848524748,4.75,4.75,20.0,11.0,95.0,0.2133077882276131
1712.0,4,21.0,0.6,6.686537383684432,35.0,191.0,5.457142857142857,31.0,0.8857142857142857,4.0,78.0,0.0,3.497457173074518,3.9,3.9,20.0,4.0,78.0,0.2314734481440208
1720.0,9,53.0,1.4722222222222223,7.572549739521155,36.0,197.0,5.472222222222222,6.0,0.1666666666666666,7.0,55.0,0.0,4.487074308102064,2.75,2.75,20.0,7.0,55.0,0.2851359642179398
1728.0,5,6.0,0.1621621621621621,7.979723499699217,37.0,206.0,5.567567567567568,9.0,0.2432432432432432,5.0,19.0,0.0,5.567243430120301,1.0,1.0,19.0,5.0,19.0,0.3672363202899077
1736.0,4,7.0,0.1891891891891892,8.338080100167518,37.0,188.0,5.081081081081081,0.0,0.0,4.0,20.0,1.0,5.6662031122177225,0.9090909090909092,0.9090909090909092,22.0,4.0,20.0,0.3795149222988467
1744.0,3,9.0,0.2368421052631578,9.166229164440438,38.0,150.0,3.947368421052632,0.0,0.0,3.0,23.0,3.0,6.770239747653649,1.2105263157894737,1.2105263157894737,19.0,3.0,23.0,0.4396298226371549
1752.0,8,18.0,0.5142857142857142,7.241023437028854,35.0,129.0,3.6857142857142855,0.0,0.0,8.0,42.0,19.0,3.920179567639605,2.333333333333333,2.333333333333333,18.0,8.0,42.0,0.25265918221765
1760.0,4,34.0,1.0,9.44041744123652,34.0,137.0,4.029411764705882,8.0,0.2352941176470588,4.0,46.0,4.0,5.033865957488216,3.066666666666667,3.066666666666667,15.0,4.0,46.0,0.3119469844570707
1768.0,4,6.0,0.1714285714285714,8.580963520034567,35.0,131.0,3.742857142857143,0.0,0.0,4.0,15.0,0.0,5.137808936268933,1.0714285714285714,1.0714285714285714,14.0,4.0,15.0,0.347627335363515
1776.0,6,46.0,1.393939393939394,10.0149128625945,33.0,131.0,3.9696969696969697,0.0,0.0,5.0,47.0,32.0,7.140907554929936,3.1333333333333333,3.1333333333333333,15.0,5.0,47.0,0.4832597490510127
1784.0,3,10.0,0.3225806451612903,9.406962999734992,31.0,121.0,3.903225806451613,0.0,0.0,3.0,19.0,0.0,7.590561990755951,1.1176470588235294,1.1176470588235294,17.0,3.0,19.0,0.4982046567568325
1792.0,6,33.0,1.137931034482759,8.667323892064315,29.0,92.0,3.1724137931034484,0.0,0.0,6.0,33.0,14.0,4.575158897562862,2.0625,2.0625,16.0,6.0,33.0,0.3320470855996125
1800.0,2,4.0,0.1904761904761904,8.657959122881877,21.0,95.0,4.523809523809524,3.0,0.1428571428571428,1.0,3.0,0.0,8.553234842558265,0.375,0.375,8.0,1.0,3.0,0.6145306307978686
1808.0,4,30.0,1.5,9.62544283643614,20.0,118.0,5.9,23.0,1.15,4.0,30.0,27.0,4.719548520164632,3.333333333333333,3.333333333333333,9.0,4.0,30.0,0.3273608754979474
1816.0,2,4.0,0.25,7.797702972192446,16.0,71.0,4.4375,0.0,0.0,2.0,4.0,0.0,4.716624367744662,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.2823051749137748
1824.0,4,13.0,0.9285714285714286,6.996247409632585,14.0,60.0,4.285714285714286,0.0,0.0,4.0,13.0,9.0,3.607421179517507,1.625,1.625,8.0,4.0,13.0,0.1812896078989
1832.0,1,0.0,0.0,6.550647698415268,12.0,43.0,3.583333333333333,0.0,0.0,1.0,5.0,0.0,4.624968573975191,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.2705364372799048
1840.0,1,0.0,0.0,8.75599519734508,16.0,37.0,2.3125,0.0,0.0,1.0,0.0,0.0,6.287686763637536,0.0,0.0,9.0,1.0,0.0,0.3528288698413752
1848.0,4,15.0,0.7142857142857143,8.579175907061417,21.0,52.0,2.4761904761904763,15.0,0.7142857142857143,4.0,15.0,15.0,6.148370996230339,1.1538461538461535,1.1538461538461535,13.0,4.0,15.0,0.3918705693403206
1856.0,2,11.0,0.44,9.411808001454494,25.0,60.0,2.4,8.0,0.32,2.0,15.0,0.0,7.984794149638735,1.0714285714285714,1.0714285714285714,14.0,2.0,15.0,0.4983534927132352
1864.0,6,23.0,1.2105263157894737,7.373887417878902,19.0,45.0,2.3684210526315788,0.0,0.0,6.0,27.0,12.0,5.2938072779861605,2.076923076923077,2.076923076923077,13.0,6.0,27.0,0.3450458233010057
1872.0,10,89.0,4.944444444444445,4.747699399850429,18.0,107.0,5.944444444444445,62.0,3.4444444444444446,10.0,93.0,66.0,2.226775255642205,6.642857142857143,6.642857142857143,14.0,10.0,93.0,0.1371206994422231
1880.0,5,33.0,1.8333333333333333,4.238555988991398,18.0,172.0,9.555555555555555,65.0,3.611111111111111,5.0,88.0,0.0,1.6114672618551102,7.333333333333333,7.333333333333333,12.0,5.0,88.0,0.0924601743155116
1888.0,5,22.0,1.0476190476190477,7.600392018261824,21.0,162.0,7.714285714285714,0.0,0.0,5.0,45.0,0.0,3.927841439911823,4.090909090909091,4.090909090909091,11.0,5.0,45.0,0.2552173791828652
1896.0,5,49.0,2.8823529411764706,6.521130296190769,17.0,120.0,7.0588235294117645,0.0,0.0,5.0,49.0,4.0,3.5440338123440727,4.454545454545454,4.454545454545454,11.0,5.0,49.0,0.2601799822415158
1904.0,0,0.0,0.0,7.706819275571772,14.0,84.0,6.0,0.0,0.0,0.0,6.0,0.0,5.685924845892652,0.8571428571428571,0.8571428571428571,7.0,0.0,6.0,0.4117170496088401
1912.0,2,9.0,0.75,8.971089614745347,12.0,22.0,1.8333333333333333,0.0,0.0,2.0,9.0,3.0,5.611374266970643,1.5,1.5,6.0,2.0,9.0,0.4058223641915019
1920.0,4,19.0,1.1875,6.484897938135202,16.0,29.0,1.8125,7.0,0.4375,4.0,19.0,10.0,4.769452784599145,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.3356427356668839
1928.0,4,23.0,1.2105263157894737,9.367211766013968,19.0,43.0,2.263157894736842,14.0,0.7368421052631579,4.0,24.0,5.0,7.584721260853659,2.1818181818181817,2.1818181818181817,11.0,4.0,24.0,0.541053780829367
1936.0,4,36.0,2.571428571428572,8.478862763185004,14.0,44.0,3.142857142857143,1.0,0.0714285714285714,4.0,36.0,12.0,6.418348284942484,3.6,3.6,10.0,4.0,36.0,0.4621787025281746
1944.0,2,35.0,2.5,7.939151416240608,14.0,60.0,4.285714285714286,16.0,1.1428571428571428,2.0,40.0,4.0,7.322061808311385,4.0,4.0,10.0,2.0,40.0,0.4999551570072026
1952.0,5,14.0,1.0,5.539521280899983,14.0,58.0,4.142857142857143,0.0,0.0,4.0,14.0,0.0,3.102690535509544,2.0,2.0,7.0,4.0,14.0,0.1778359288066445
1960.0,6,52.0,3.7142857142857135,6.434599715421091,14.0,52.0,3.7142857142857135,0.0,0.0,6.0,52.0,38.0,2.82427425257737,5.777777777777778,5.777777777777778,9.0,6.0,52.0,0.1793470259553547
1968.0,5,8.0,0.4705882352941176,5.6439783137864845,17.0,83.0,4.882352941176471,31.0,1.8235294117647056,3.0,6.0,0.0,3.350330018175525,1.0,1.0,6.0,3.0,6.0,0.2210928470736666
1976.0,4,21.0,1.105263157894737,6.736551753155089,19.0,81.0,4.2631578947368425,0.0,0.0,3.0,17.0,11.0,2.145376951290958,2.125,2.125,8.0,3.0,17.0,0.133714946099355
1984.0,6,32.0,2.0,6.1241292434576815,16.0,70.0,4.375,0.0,0.0,6.0,32.0,15.0,3.707905879733849,2.909090909090909,2.909090909090909,11.0,6.0,32.0,0.2004988077748386
1992.0,1,1.0,0.0526315789473684,6.962142699514526,19.0,64.0,3.3684210526315788,0.0,0.0,1.0,15.0,0.0,4.614867102812527,1.3636363636363635,1.3636363636363635,11.0,1.0,15.0,0.2817483611774755
2000.0,4,20.0,1.0526315789473684,8.8546021070823,19.0,65.0,3.421052631578948,1.0,0.0526315789473684,4.0,20.0,5.0,4.137507464458444,2.857142857142857,2.857142857142857,7.0,4.0,20.0,0.2855379830653612
2008.0,4,44.0,2.588235294117647,9.773011605384962,17.0,78.0,4.588235294117647,13.0,0.7647058823529411,4.0,44.0,24.0,3.189265961421521,7.333333333333333,7.333333333333333,6.0,4.0,44.0,0.2137232840457374
2016.0,3,3.0,0.2142857142857142,7.680835438506549,14.0,88.0,6.285714285714286,10.0,0.7142857142857143,3.0,20.0,0.0,1.626855658083402,4.0,4.0,5.0,3.0,20.0,0.0901524626092105
2024.0,3,26.0,2.363636363636364,6.574812211998768,11.0,43.0,3.909090909090909,0.0,0.0,3.0,26.0,6.0,5.983624302536905,3.25,3.25,8.0,3.0,26.0,0.2864054424109331
2032.0,3,50.0,4.545454545454546,8.106546192287034,11.0,54.0,4.909090909090909,11.0,1.0,3.0,50.0,24.0,2.6315330054191874,10.0,10.0,5.0,3.0,50.0,0.18396138626639
2040.0,5,79.0,7.9,3.641943992131753,10.0,83.0,8.3,29.0,2.9,5.0,79.0,29.0,1.5004986702866387,9.875,9.875,8.0,5.0,79.0,0.1251112080009854
2048.0,0,0.0,0.0,8.191430855883919,11.0,104.0,9.454545454545457,21.0,1.9090909090909087,0.0,4.0,0.0,5.565879593406126,1.0,1.0,4.0,0.0,4.0,0.4505476006913159
