step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,102.0,4.857142857142857,4.869602296229348,21,102.0,4.857142857142857,43.0,2.0476190476190474,11,102.0,59.0,4.345408851025767,5.368421052631579,5.368421052631579,19,11,102.0,0.276849740949056
1112.0,10,100.0,4.166666666666667,4.040968522553169,24,184.0,7.666666666666667,82.0,3.4166666666666665,10,137.0,35.0,3.2097349310221173,6.523809523809524,6.523809523809524,21,10,137.0,0.1909689147073842
1120.0,8,74.0,2.740740740740741,5.305196005920025,27,211.0,7.814814814814815,27.0,1.0,8,116.0,0.0,3.686855079505044,6.105263157894737,6.105263157894737,19,8,116.0,0.233757575181256
1128.0,14,158.0,5.851851851851852,4.270704364807568,27,200.0,7.407407407407407,0.0,0.0,13,158.0,42.0,2.24381435570414,7.9,7.9,20,13,158.0,0.1382208574208229
1136.0,17,247.0,7.967741935483871,3.837531000828824,31,269.0,8.67741935483871,69.0,2.225806451612903,16,248.0,90.0,2.8494401116952006,9.92,9.92,25,16,248.0,0.1811958628305038
1144.0,10,76.0,2.375,5.752771552173598,32,353.0,11.03125,84.0,2.625,10,219.0,0.0,4.594238964424103,9.125,9.125,24,10,219.0,0.2941462110175533
1152.0,3,11.0,0.4074074074074074,8.048381513648085,27,259.0,9.592592592592592,0.0,0.0,1,69.0,0.0,7.295432684229582,4.0588235294117645,4.0588235294117645,17,1,69.0,0.4778440896122911
1160.0,2,5.0,0.2631578947368421,9.819511062777115,19,86.0,4.526315789473684,0.0,0.0,2,11.0,0.0,9.232533804731723,1.1,1.1,10,2,11.0,0.5996439876368773
1168.0,3,5.0,0.3125,8.547945686701814,16,55.0,3.4375,0.0,0.0,3,11.0,0.0,6.86984046010553,1.375,1.375,8,3,11.0,0.4853265848463508
1176.0,3,27.0,2.076923076923077,9.697521476008593,13,59.0,4.538461538461538,4.0,0.3076923076923077,2,27.0,16.0,8.613517931348264,4.5,4.5,6,2,27.0,0.6085151116804125
1184.0,3,6.0,0.375,7.235576918737664,16,55.0,3.4375,0.0,0.0,3,6.0,0.0,4.14587482385202,0.6666666666666666,0.6666666666666666,9,3,6.0,0.3272045728854875
1192.0,4,30.0,1.7647058823529411,7.019666151623541,17,30.0,1.7647058823529411,0.0,0.0,4,30.0,24.0,5.864771023166717,2.3076923076923075,2.3076923076923075,13,4,30.0,0.4130970523407251
1200.0,7,70.0,4.117647058823529,6.233320757207552,17,70.0,4.117647058823529,40.0,2.3529411764705883,7,70.0,40.0,5.291305101103761,4.666666666666667,4.666666666666667,15,7,70.0,0.3782802795936118
1208.0,3,20.0,1.1764705882352942,7.589842420950144,17,108.0,6.352941176470588,38.0,2.235294117647059,3,53.0,0.0,7.302548857685913,3.7857142857142856,3.7857142857142856,14,3,53.0,0.546894038874597
1216.0,7,55.0,3.235294117647059,5.657237641542424,17,88.0,5.176470588235294,0.0,0.0,7,88.0,35.0,5.254556430852038,5.5,5.5,16,7,88.0,0.3825373676696351
1224.0,6,80.0,4.705882352941177,6.241152090378896,17,140.0,8.235294117647058,52.0,3.0588235294117645,6,89.0,1.0,5.942111513565842,5.933333333333334,5.933333333333334,15,6,89.0,0.4137722273033695
1232.0,7,36.0,1.565217391304348,5.67114139829022,23,134.0,5.826086956521739,0.0,0.0,7,46.0,0.0,5.207354634953948,2.421052631578948,2.421052631578948,19,7,46.0,0.3287058770631657
1240.0,4,9.0,0.3333333333333333,6.635196582551022,27,90.0,3.333333333333333,0.0,0.0,4,35.0,0.0,6.5326571242197895,1.6666666666666667,1.6666666666666667,21,4,35.0,0.4412502214110068
1248.0,14,71.0,2.3666666666666667,5.437047029104627,30,99.0,3.3,9.0,0.3,14,97.0,62.0,5.037966105670892,3.4642857142857144,3.4642857142857144,28,14,97.0,0.3271618395865566
1256.0,11,121.0,3.78125,5.251683413089485,32,196.0,6.125,97.0,3.03125,11,143.0,46.0,4.457627341525834,5.5,5.5,26,11,143.0,0.2955080609201008
1264.0,7,26.0,0.8666666666666667,4.721663477654463,30,223.0,7.433333333333334,27.0,0.9,7,113.0,0.0,4.092987364219878,4.708333333333333,4.708333333333333,24,7,113.0,0.2557280597979486
1272.0,10,74.0,2.466666666666667,6.305499248300834,30,193.0,6.433333333333334,0.0,0.0,9,91.0,0.0,4.050751539463391,4.333333333333333,4.333333333333333,21,9,91.0,0.2283904900396011
1280.0,8,34.0,1.1333333333333333,4.790592344533766,30,190.0,6.333333333333333,0.0,0.0,8,83.0,0.0,3.698298238533059,3.458333333333333,3.458333333333333,24,8,83.0,0.2388606958740516
1288.0,13,111.0,3.264705882352941,6.90233694176795,34,205.0,6.029411764705882,15.0,0.4411764705882353,13,114.0,31.0,4.310067068942995,4.384615384615385,4.384615384615385,26,13,114.0,0.2735151636015207
1296.0,6,46.0,1.4838709677419355,6.230125747889558,31,235.0,7.580645161290323,30.0,0.967741935483871,6,133.0,19.0,5.489215211047955,5.541666666666667,5.541666666666667,24,6,133.0,0.3734962400618393
1304.0,1,1.0,0.037037037037037,9.94998053838536,27,143.0,5.296296296296297,0.0,0.0,1,34.0,0.0,9.142650797882297,1.7894736842105263,1.7894736842105263,19,1,34.0,0.6021201614435585
1312.0,10,45.0,2.142857142857143,6.097523746678481,21,81.0,3.857142857142857,0.0,0.0,10,70.0,36.0,5.846479980195268,3.5,3.5,20,10,70.0,0.4131102671396587
1320.0,4,47.0,2.0434782608695654,6.795167691838246,23,125.0,5.434782608695652,44.0,1.9130434782608696,4,78.0,8.0,6.219024886036236,4.875,4.875,16,4,78.0,0.4293219046369619
1328.0,8,91.0,3.7916666666666665,7.294564446027709,24,139.0,5.791666666666667,14.0,0.5833333333333334,6,106.0,28.0,5.8291215153439655,6.625,6.625,16,6,106.0,0.4141167678879119
1336.0,7,133.0,5.541666666666667,7.80745364467768,24,193.0,8.041666666666666,54.0,2.25,5,142.0,36.0,5.802292110646184,10.142857142857142,10.142857142857142,14,5,142.0,0.4184217702764868
1344.0,3,5.0,0.1724137931034483,8.719909341279994,29,210.0,7.241379310344827,17.0,0.5862068965517241,3,39.0,0.0,7.3694599026559535,2.294117647058824,2.294117647058824,17,3,39.0,0.4838715115146278
1352.0,4,13.0,0.4642857142857143,9.40041487175698,28,103.0,3.678571428571429,0.0,0.0,4,13.0,0.0,7.632592757889236,0.7222222222222222,0.7222222222222222,18,4,13.0,0.5206679457580649
1360.0,4,33.0,1.5,9.271835257266456,22,48.0,2.1818181818181817,0.0,0.0,4,33.0,20.0,8.91107280360315,2.0625,2.0625,16,4,33.0,0.6048819618563133
1368.0,7,68.0,3.090909090909091,6.143492678266809,22,78.0,3.5454545454545454,30.0,1.3636363636363635,7,68.0,35.0,5.092970615075553,3.7777777777777777,3.7777777777777777,18,7,68.0,0.3499050033672172
1376.0,8,11.0,0.3548387096774194,6.267561349534326,31,120.0,3.870967741935484,42.0,1.3548387096774193,5,26.0,0.0,5.785357668616667,1.3,1.3,20,5,26.0,0.3983206953252186
1384.0,9,33.0,0.8461538461538461,7.723144561302931,39,126.0,3.230769230769231,6.0,0.1538461538461538,5,27.0,1.0,7.058742522620659,1.08,1.08,25,5,27.0,0.4615243923212885
1392.0,5,18.0,0.4390243902439024,7.660143038023621,41,132.0,3.2195121951219514,6.0,0.1463414634146341,5,29.0,2.0,6.942543468011326,1.1153846153846154,1.1153846153846154,26,5,29.0,0.4688841375769346
1400.0,13,39.0,0.951219512195122,5.537705210064845,41,129.0,3.1463414634146343,0.0,0.0,11,64.0,35.0,4.332978398709586,2.206896551724138,2.206896551724138,29,11,64.0,0.3020739874583016
1408.0,5,16.0,0.3809523809523809,6.374095366121581,42,147.0,3.5,18.0,0.4285714285714285,5,65.0,1.0,4.289976365233063,2.4074074074074074,2.4074074074074074,27,5,65.0,0.269341148108459
1416.0,11,49.0,1.195121951219512,6.202187624076521,41,184.0,4.487804878048781,37.0,0.902439024390244,11,85.0,20.0,4.196317344981279,3.1481481481481484,3.1481481481481484,27,11,85.0,0.2883468241069715
1424.0,6,45.0,1.125,6.267366437528236,40,193.0,4.825,9.0,0.225,5,90.0,5.0,4.347123496806399,3.75,3.75,24,5,90.0,0.2727896184197421
1432.0,10,35.0,0.9210526315789472,5.588169020662535,38,204.0,5.368421052631579,11.0,0.2894736842105263,10,79.0,0.0,3.303662706000218,3.16,3.16,25,10,79.0,0.210944323564002
1440.0,5,13.0,0.3170731707317073,6.856632315400087,41,203.0,4.951219512195122,0.0,0.0,5,94.0,15.0,4.5069309910742295,3.4814814814814814,3.4814814814814814,27,5,94.0,0.2842906591161222
1448.0,10,75.0,1.973684210526316,8.487106699111667,38,173.0,4.552631578947368,0.0,0.0,9,121.0,27.0,6.420214524958891,5.041666666666667,5.041666666666667,24,9,121.0,0.4093946860552874
1456.0,8,62.0,1.8235294117647056,6.45443396947361,34,206.0,6.0588235294117645,33.0,0.9705882352941176,8,138.0,17.0,5.092431988315463,5.111111111111111,5.111111111111111,27,8,138.0,0.344493396249707
1464.0,7,39.0,1.1142857142857143,6.729269716269872,35,175.0,5.0,0.0,0.0,6,91.0,0.0,5.192820848072963,3.7916666666666665,3.7916666666666665,24,6,91.0,0.3584044839941163
1472.0,12,97.0,2.621621621621621,7.508653129373244,37,146.0,3.945945945945946,0.0,0.0,11,98.0,7.0,5.582842597178214,3.769230769230769,3.769230769230769,26,11,98.0,0.3894699036612845
1480.0,3,7.0,0.1794871794871795,7.064577781239632,39,167.0,4.282051282051282,21.0,0.5384615384615384,2,67.0,0.0,5.563755560301807,2.68,2.68,25,2,67.0,0.378545743865201
1488.0,7,27.0,0.7105263157894737,6.994558119516385,38,119.0,3.131578947368421,0.0,0.0,7,99.0,32.0,5.631047235309074,3.5357142857142856,3.5357142857142856,28,7,99.0,0.3752810634266897
1496.0,8,24.0,0.5454545454545454,6.297774458372292,44,170.0,3.863636363636364,51.0,1.1590909090909092,6,84.0,0.0,5.0781639643122505,2.896551724137931,2.896551724137931,29,6,84.0,0.3442873068085224
1504.0,12,87.0,1.7755102040816326,7.64219197995074,49,178.0,3.63265306122449,8.0,0.1632653061224489,8,89.0,5.0,5.685496045256572,3.1785714285714284,3.1785714285714284,28,8,89.0,0.3924132028430535
1512.0,11,40.0,0.7692307692307693,6.779994337485421,52,199.0,3.826923076923077,21.0,0.4038461538461538,9,93.0,4.0,4.544318031147744,2.8181818181818183,2.8181818181818183,33,9,93.0,0.3175186938654341
1520.0,15,91.0,1.625,7.445258064597533,56,236.0,4.214285714285714,37.0,0.6607142857142857,14,130.0,37.0,4.807853842751305,3.5135135135135136,3.5135135135135136,37,14,130.0,0.3418851832294714
1528.0,15,192.0,3.4909090909090907,6.951249587133676,55,254.0,4.618181818181818,18.0,0.3272727272727272,15,203.0,73.0,4.366889004202464,5.486486486486487,5.486486486486487,37,15,203.0,0.3117726074602936
1536.0,17,158.0,2.821428571428572,6.165491959443735,56,356.0,6.357142857142857,102.0,1.8214285714285716,17,244.0,41.0,3.87288262614057,6.594594594594595,6.594594594594595,37,17,244.0,0.2722730286630822
1544.0,15,139.0,2.6226415094339623,7.297579844392548,53,412.0,7.773584905660377,56.0,1.0566037735849056,12,250.0,6.0,5.421342426141714,7.575757575757576,7.575757575757576,33,12,250.0,0.3769958506184912
1552.0,8,23.0,0.396551724137931,6.970842489614808,58,499.0,8.60344827586207,87.0,1.5,8,269.0,19.0,4.732804454615772,7.078947368421052,7.078947368421052,38,8,269.0,0.3192644171596713
1560.0,14,68.0,1.096774193548387,7.394073866688255,62,506.0,8.161290322580646,7.0,0.1129032258064516,14,254.0,0.0,4.281354877001725,6.512820512820513,6.512820512820513,39,14,254.0,0.2970459483307023
1568.0,17,72.0,1.180327868852459,6.36784808166801,61,453.0,7.426229508196721,0.0,0.0,17,267.0,13.0,4.082543079051208,6.357142857142857,6.357142857142857,42,17,267.0,0.286071731715682
1576.0,24,153.0,2.55,5.525417469159479,60,551.0,9.183333333333334,98.0,1.6333333333333333,20,277.0,10.0,3.8431469408185945,6.441860465116279,6.441860465116279,43,20,277.0,0.2597038124207661
1584.0,16,111.0,1.913793103448276,5.224323437392849,58,677.0,11.672413793103448,126.0,2.1724137931034484,16,354.0,77.0,3.2552821576263486,8.428571428571429,8.428571428571429,42,16,354.0,0.2174056646001429
1592.0,15,124.0,2.1379310344827585,6.7765598582276265,58,739.0,12.741379310344827,62.0,1.0689655172413792,15,300.0,0.0,3.284176719207528,8.571428571428571,8.571428571428571,35,15,300.0,0.2311319581932319
1600.0,14,92.0,1.7692307692307692,5.380389295021965,52,627.0,12.057692307692308,0.0,0.0,14,305.0,5.0,2.2387345869323965,8.970588235294118,8.970588235294118,34,14,305.0,0.1514397190211383
1608.0,15,57.0,1.14,5.125913988034284,50,649.0,12.98,22.0,0.44,15,337.0,32.0,1.4164654258663392,10.53125,10.53125,32,15,337.0,0.0975825848072541
1616.0,13,45.0,0.9782608695652174,4.72859185324537,46,574.0,12.478260869565217,0.0,0.0,13,329.0,0.0,2.2083167491121287,9.969696969696969,9.969696969696969,33,13,329.0,0.1462872541403458
1624.0,14,92.0,2.13953488372093,5.210520269168999,43,667.0,15.511627906976743,93.0,2.1627906976744184,14,392.0,63.0,2.765815188706541,12.25,12.25,32,14,392.0,0.1974471213776162
1632.0,12,82.0,2.1578947368421053,6.062670484457642,38,626.0,16.473684210526315,0.0,0.0,11,368.0,0.0,3.685955503025525,14.153846153846152,14.153846153846152,26,11,368.0,0.267322199367093
1640.0,16,157.0,4.361111111111111,5.717844206551052,36,672.0,18.666666666666668,46.0,1.2777777777777777,15,386.0,18.0,2.668010689011261,16.782608695652176,16.782608695652176,23,15,386.0,0.1965993674129539
1648.0,19,289.0,9.32258064516129,3.3795277384352773,31,582.0,18.774193548387096,0.0,0.0,18,502.0,116.0,1.3846901605050588,20.916666666666668,20.916666666666668,24,18,502.0,0.1024412898752094
1656.0,16,280.0,8.484848484848484,4.618546689222067,33,656.0,19.87878787878788,74.0,2.242424242424242,16,535.0,33.0,2.624311418350381,22.291666666666668,22.291666666666668,24,16,535.0,0.1904869866985123
1664.0,12,182.0,4.789473684210527,6.944118054524442,38,750.0,19.73684210526316,94.0,2.473684210526316,11,432.0,0.0,4.226758176054902,18.0,18.0,24,11,432.0,0.2775502095585465
1672.0,9,137.0,3.341463414634146,8.726726674246192,41,808.0,19.70731707317073,58.0,1.4146341463414631,8,287.0,0.0,6.217258163251247,12.478260869565217,12.478260869565217,23,8,287.0,0.3945912043045628
1680.0,4,9.0,0.2093023255813953,8.365968754844896,43,791.0,18.3953488372093,0.0,0.0,4,220.0,0.0,5.721565907165772,9.565217391304348,9.565217391304348,23,4,220.0,0.3718819589075569
1688.0,11,74.0,1.761904761904762,8.343058865974262,42,599.0,14.261904761904765,0.0,0.0,11,226.0,6.0,4.956710783436731,9.416666666666666,9.416666666666666,24,11,226.0,0.3372853210779282
1696.0,9,42.0,1.2,6.566637997200257,35,443.0,12.657142857142857,0.0,0.0,9,183.0,0.0,4.359203057520144,7.625,7.625,24,9,183.0,0.2848423824204246
1704.0,8,33.0,0.9705882352941176,6.333219295560624,34,352.0,10.352941176470589,0.0,0.0,4,56.0,0.0,3.8154910444971977,2.8,2.8,20,4,56.0,0.2311133291473044
1712.0,9,73.0,1.972972972972973,6.4519975817724085,37,429.0,11.594594594594597,77.0,2.081081081081081,9,106.0,50.0,3.306224882352673,4.416666666666667,4.416666666666667,24,9,106.0,0.2090266840315589
1720.0,10,57.0,1.3902439024390243,6.770514886572605,41,415.0,10.121951219512194,0.0,0.0,9,105.0,0.0,3.811087888099232,4.565217391304348,4.565217391304348,23,9,105.0,0.259530372866654
1728.0,9,40.0,0.975609756097561,6.943891140433234,41,335.0,8.170731707317072,0.0,0.0,8,95.0,0.0,4.65296471065549,4.130434782608695,4.130434782608695,23,8,95.0,0.3038033796486907
1736.0,8,68.0,1.619047619047619,8.095866983069945,42,335.0,7.976190476190476,0.0,0.0,5,73.0,0.0,5.704336299383832,3.3181818181818183,3.3181818181818183,22,5,73.0,0.3737472691364009
1744.0,3,8.0,0.1904761904761904,7.57537043260557,42,314.0,7.476190476190476,0.0,0.0,3,20.0,0.0,5.508878152440887,0.9523809523809524,0.9523809523809524,21,3,20.0,0.359313809850549
1752.0,11,57.0,1.425,7.424462111675998,40,268.0,6.7,0.0,0.0,11,68.0,48.0,3.101733106550661,3.5789473684210527,3.5789473684210527,19,11,68.0,0.2079618663951719
1760.0,10,55.0,1.5277777777777777,5.904060098099054,36,254.0,7.055555555555555,0.0,0.0,10,97.0,29.0,2.0672152367887437,4.619047619047619,4.619047619047619,21,10,97.0,0.1400146050643533
1768.0,11,63.0,1.575,6.840417133359836,40,291.0,7.275,37.0,0.925,11,121.0,24.0,3.4548287486884592,5.260869565217392,5.260869565217392,23,11,121.0,0.2284299441032932
1776.0,6,85.0,2.236842105263158,9.07557209338574,38,283.0,7.447368421052632,0.0,0.0,6,114.0,0.0,5.8973639563131535,5.7,5.7,20,6,114.0,0.3902566589793567
1784.0,9,147.0,3.5,8.921051128096837,42,320.0,7.619047619047619,37.0,0.8809523809523809,9,148.0,34.0,5.812149197582901,6.727272727272728,6.727272727272728,22,9,148.0,0.3909426805772284
1792.0,4,12.0,0.3157894736842105,7.761660019535071,38,292.0,7.684210526315789,0.0,0.0,2,65.0,0.0,5.359264117501669,3.611111111111111,3.611111111111111,18,2,65.0,0.3636352135984493
1800.0,9,52.0,1.4444444444444444,8.5118552650856,36,275.0,7.638888888888889,0.0,0.0,9,52.0,0.0,4.655880624343576,3.0588235294117645,3.0588235294117645,17,9,52.0,0.3167176205107494
1808.0,2,2.0,0.064516129032258,7.979439658598131,31,230.0,7.419354838709677,0.0,0.0,2,31.0,0.0,4.763855132371709,2.2142857142857144,2.2142857142857144,14,2,31.0,0.2940258192275651
1816.0,6,36.0,1.3846153846153846,9.374864498021388,26,190.0,7.3076923076923075,0.0,0.0,4,24.0,0.0,4.9191415754820085,2.6666666666666665,2.6666666666666665,9,4,24.0,0.2850574442707322
1824.0,6,56.0,3.294117647058824,7.775622846132944,17,122.0,7.176470588235294,0.0,0.0,5,56.0,32.0,3.857626998480923,7.0,7.0,8,5,56.0,0.2172493184269294
1832.0,6,88.0,6.769230769230769,5.379871380697059,13,129.0,9.923076923076923,7.0,0.5384615384615384,6,89.0,33.0,3.242634996686391,8.9,8.9,10,6,89.0,0.189224754311182
1840.0,4,18.0,0.9473684210526316,5.896529457478427,19,161.0,8.473684210526315,32.0,1.6842105263157894,4,40.0,0.0,3.852291121334583,3.076923076923077,3.076923076923077,13,4,40.0,0.2311765908211768
1848.0,2,8.0,0.3809523809523809,7.068812211794596,21,110.0,5.238095238095238,0.0,0.0,2,40.0,0.0,5.537859915648837,2.857142857142857,2.857142857142857,14,2,40.0,0.3609073072961515
1856.0,3,24.0,1.1428571428571428,10.416986446337988,21,86.0,4.095238095238095,0.0,0.0,3,45.0,5.0,8.866284144810821,3.75,3.75,12,3,45.0,0.5461582822143028
1864.0,3,29.0,1.5263157894736843,8.910854376575296,19,89.0,4.684210526315789,3.0,0.1578947368421052,3,29.0,0.0,6.764541606866658,2.636363636363636,2.636363636363636,11,3,29.0,0.442495950026243
1872.0,4,43.0,2.0476190476190474,6.905167604082187,21,77.0,3.6666666666666665,0.0,0.0,4,43.0,14.0,4.572478709701172,3.071428571428572,3.071428571428572,14,4,43.0,0.2748319351914861
1880.0,7,31.0,1.2916666666666667,6.281373645732127,24,99.0,4.125,22.0,0.9166666666666666,7,31.0,0.0,2.766310864279984,2.3846153846153846,2.3846153846153846,13,7,31.0,0.1502456028056222
1888.0,6,10.0,0.4347826086956521,6.69174440626334,23,130.0,5.652173913043479,31.0,1.3478260869565215,6,32.0,1.0,3.421372335916112,2.2857142857142856,2.2857142857142856,14,6,32.0,0.230395009407095
1896.0,6,17.0,0.8095238095238095,5.741842721470987,21,115.0,5.476190476190476,0.0,0.0,6,53.0,21.0,2.828673183215129,3.7857142857142856,3.7857142857142856,14,6,53.0,0.2030794314423808
1904.0,4,14.0,0.7368421052631579,6.02456550487683,19,148.0,7.7894736842105265,33.0,1.736842105263158,4,55.0,2.0,3.367106743116993,4.583333333333333,4.583333333333333,12,4,55.0,0.2433385558462596
1912.0,3,15.0,0.8333333333333334,6.160585297109275,18,101.0,5.611111111111111,0.0,0.0,2,40.0,0.0,5.341844899174518,4.444444444444445,4.444444444444445,9,2,40.0,0.3517207590952213
1920.0,5,9.0,0.4090909090909091,5.147163652739111,22,95.0,4.318181818181818,0.0,0.0,5,35.0,0.0,3.5061942149980325,2.5,2.5,14,5,35.0,0.2432179383487329
1928.0,8,44.0,1.9130434782608696,7.14876598400191,23,86.0,3.739130434782609,0.0,0.0,7,70.0,35.0,5.588614914468299,5.0,5.0,14,7,70.0,0.3946547624911125
1936.0,9,100.0,5.0,7.298607970367,20,129.0,6.45,43.0,2.15,9,126.0,56.0,4.547225080926846,9.0,9.0,14,9,126.0,0.3256947352001904
1944.0,3,44.0,2.4444444444444446,6.868102661154852,18,175.0,9.72222222222222,46.0,2.555555555555556,3,114.0,0.0,5.751258507354545,8.76923076923077,8.76923076923077,13,3,114.0,0.3927099459136278
1952.0,6,13.0,0.7647058823529411,3.395440925156835,17,133.0,7.823529411764706,0.0,0.0,5,130.0,16.0,1.9170616611748292,11.818181818181818,11.818181818181818,11,5,130.0,0.1054342760145638
1960.0,3,13.0,0.7647058823529411,5.47154990711102,17,179.0,10.529411764705882,46.0,2.7058823529411766,3,97.0,0.0,4.207746654562187,10.77777777777778,10.77777777777778,9,3,97.0,0.2506434826890584
1968.0,4,16.0,0.8888888888888888,5.674480853166656,18,188.0,10.444444444444445,9.0,0.5,4,61.0,0.0,2.3989160446733666,6.1,6.1,10,4,61.0,0.1561275899885074
1976.0,6,31.0,1.7222222222222223,4.316053286009256,18,98.0,5.444444444444445,0.0,0.0,6,76.0,15.0,1.3418604450784812,5.846153846153846,5.846153846153846,13,6,76.0,0.0845370703773266
1984.0,5,42.0,2.1,5.824782426791143,20,129.0,6.45,31.0,1.55,5,92.0,16.0,3.4739333956998126,7.076923076923077,7.076923076923077,13,5,92.0,0.2148537041982271
1992.0,6,83.0,3.458333333333333,8.311770815150625,24,167.0,6.958333333333333,38.0,1.5833333333333333,6,129.0,37.0,3.5838254298301693,10.75,10.75,12,6,129.0,0.2270359025922783
2000.0,10,150.0,6.25,7.346758576263856,24,229.0,9.541666666666666,62.0,2.583333333333333,10,195.0,66.0,2.070089960485085,16.25,16.25,12,10,195.0,0.153927951440178
2008.0,6,65.0,2.9545454545454546,6.936865771470676,22,288.0,13.090909090909092,59.0,2.6818181818181817,6,152.0,0.0,2.573281664127523,12.666666666666666,12.666666666666666,12,6,152.0,0.1677950478501134
2016.0,7,41.0,2.1578947368421053,4.641155638664558,19,236.0,12.421052631578949,0.0,0.0,7,180.0,28.0,0.642658330790964,15.0,15.0,12,7,180.0,0.0386950527911851
2024.0,6,71.0,3.9444444444444446,4.423743574611496,18,246.0,13.666666666666666,10.0,0.5555555555555556,6,163.0,0.0,3.581191438339731,12.538461538461538,12.538461538461538,13,6,163.0,0.1710919800475962
2032.0,7,110.0,6.111111111111111,4.885098505592624,18,253.0,14.055555555555555,7.0,0.3888888888888889,5,127.0,0.0,2.422698336114645,14.11111111111111,14.11111111111111,9,5,127.0,0.1526053774053102
2040.0,4,75.0,4.411764705882353,6.148190520363701,17,251.0,14.764705882352942,0.0,0.0,4,76.0,0.0,2.494469432249465,8.444444444444445,8.444444444444445,9,4,76.0,0.1815753506489862
2048.0,3,66.0,6.0,6.701382906641641,11,105.0,9.545454545454543,0.0,0.0,3,78.0,2.0,1.9353895392406848,11.142857142857142,11.142857142857142,7,3,78.0,0.1524647173638877
2056.0,7,115.0,9.583333333333334,3.4316496107711707,12,154.0,12.833333333333334,49.0,4.083333333333333,7,127.0,49.0,1.5105673620490585,12.7,12.7,10,7,127.0,0.1060474887723292
2064.0,1,0.0,0.0,5.511905212375834,14,183.0,13.071428571428571,29.0,2.071428571428572,1,27.0,0.0,2.935442831998408,3.375,3.375,8,1,27.0,0.2191519776647689
2072.0,0,0.0,0.0,10.54660733290826,15,106.0,7.066666666666666,0.0,0.0,0,0.0,0.0,5.373320211415801,0.0,0.0,3,0,0.0,0.3937833580523374
2080.0,4,5.0,0.238095238095238,8.126766210207993,21,106.0,5.047619047619048,0.0,0.0,4,5.0,5.0,4.8914820766975,0.4545454545454545,0.4545454545454545,11,4,5.0,0.3035163031699278
2088.0,7,36.0,1.5,8.840638658880817,24,137.0,5.708333333333333,31.0,1.2916666666666667,7,36.0,31.0,5.051019566415941,2.769230769230769,2.769230769230769,13,7,36.0,0.2987747618131733
2096.0,4,21.0,1.0,7.64472245170263,21,103.0,4.904761904761905,0.0,0.0,4,53.0,17.0,6.122536338560172,3.7857142857142856,3.7857142857142856,14,4,53.0,0.4159679288777201
2104.0,6,20.0,1.25,5.175245665760636,16,77.0,4.8125,0.0,0.0,6,70.0,17.0,4.825401135818455,4.666666666666667,4.666666666666667,15,6,70.0,0.3241189360131256
2112.0,1,6.0,0.3529411764705882,7.258942013964566,17,108.0,6.352941176470588,31.0,1.8235294117647056,1,51.0,0.0,7.300005004388742,5.1,5.1,10,1,51.0,0.5026372318166813
2120.0,3,11.0,0.9166666666666666,10.38982541315217,12,76.0,6.333333333333333,0.0,0.0,1,1.0,0.0,8.113083453226913,0.3333333333333333,0.3333333333333333,3,1,1.0,0.459273025288601
2128.0,2,8.0,1.3333333333333333,8.08894850603149,6,34.0,5.666666666666667,0.0,0.0,2,9.0,8.0,0.0415166583954474,4.5,4.5,2,2,9.0,0.002567695285413
2144.0,0,0.0,0.0,14.159163893281075,3,11.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,17.08639561089221,0.0,0.0,1,0,0.0,0.9492990910061042
2152.0,0,0.0,0.0,9.780239176688225,6,11.0,1.8333333333333333,0.0,0.0,0,0.0,0.0,10.65852415908594,0.0,0.0,1,0,0.0,0.697086678716646
2160.0,1,2.0,0.2857142857142857,8.418924789619206,7,13.0,1.8571428571428568,2.0,0.2857142857142857,1,2.0,2.0,7.187383031959597,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4566978110922231
2168.0,1,0.0,0.0,7.459208469544551,10,6.0,0.6,0.0,0.0,1,0.0,0.0,6.761969535728848,0.0,0.0,6,1,0.0,0.374494517942848
2176.0,3,11.0,1.375,4.456295279579129,8,11.0,1.375,5.0,0.625,3,11.0,11.0,2.9832926660796457,1.5714285714285714,1.5714285714285714,7,3,11.0,0.1562721403902222
2184.0,1,0.0,0.0,5.739432346266007,9,29.0,3.2222222222222223,18.0,2.0,1,7.0,0.0,3.501627413994726,2.333333333333333,2.333333333333333,3,1,7.0,0.1816619303708524
2192.0,0,0.0,0.0,8.251440032670937,7,7.0,1.0,0.0,0.0,0,0.0,0.0,6.747101914530556,0.0,0.0,5,0,0.0,0.3796631880599366
2200.0,0,0.0,0.0,10.85108150225483,8,5.0,0.625,0.0,0.0,0,0.0,0.0,11.83504883164825,0.0,0.0,4,0,0.0,0.7040968415597143
2208.0,0,0.0,0.0,13.258760467202782,5,2.0,0.4,0.0,0.0,0,0.0,0.0,14.712205368381737,0.0,0.0,1,0,0.0,0.9671828737935028
