step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,3,5.0,0.2083333333333333,5.438243186676413,24.0,196.0,8.166666666666666,11.0,0.4583333333333333,2.0,97.0,0.0,4.378982247761926,6.0625,6.0625,16.0,2.0,97.0,0.2936512001764622
1032.0,2,16.0,0.64,10.916904468517853,25.0,113.0,4.52,0.0,0.0,2.0,24.0,0.0,9.41302193231705,2.0,2.0,12.0,2.0,24.0,0.590559725448451
1040.0,4,37.0,2.055555555555556,7.5519746322505155,18.0,46.0,2.555555555555556,0.0,0.0,4.0,45.0,21.0,6.544660280940534,3.2142857142857144,3.2142857142857144,14.0,4.0,45.0,0.4081617753547722
1048.0,8,82.0,3.565217391304348,5.903880423186368,23.0,91.0,3.9565217391304346,45.0,1.9565217391304348,8.0,90.0,45.0,5.34397280445246,4.285714285714286,4.285714285714286,21.0,8.0,90.0,0.3584539626696375
1056.0,13,157.0,5.814814814814815,3.442553906871377,27.0,166.0,6.148148148148148,75.0,2.7777777777777777,13.0,165.0,75.0,2.661812624338654,6.6,6.6,25.0,13.0,165.0,0.1821014868440856
1064.0,12,152.0,4.606060606060606,4.997994965465053,33.0,273.0,8.272727272727273,107.0,3.242424242424242,12.0,166.0,1.0,4.346769910224078,5.928571428571429,5.928571428571429,28.0,12.0,166.0,0.2985421811336539
1072.0,9,45.0,1.2857142857142858,5.497861085240312,35.0,259.0,7.4,0.0,0.0,9.0,153.0,0.0,5.079246758066184,4.935483870967742,4.935483870967742,31.0,9.0,153.0,0.3414117844369822
1080.0,7,59.0,1.6388888888888888,7.9159302789537564,36.0,202.0,5.611111111111111,0.0,0.0,7.0,90.0,0.0,6.420942039478805,3.2142857142857144,3.2142857142857144,28.0,7.0,90.0,0.4202323805317078
1088.0,4,12.0,0.4,5.713311176679721,30.0,131.0,4.366666666666666,0.0,0.0,4.0,52.0,0.0,5.121282424528135,2.08,2.08,25.0,4.0,52.0,0.3494753426515076
1096.0,13,89.0,3.1785714285714284,5.8927633644166,28.0,113.0,4.035714285714286,0.0,0.0,13.0,106.0,54.0,3.739894478462134,4.818181818181818,4.818181818181818,22.0,13.0,106.0,0.2650659424708013
1104.0,8,42.0,1.5555555555555556,4.375928583347366,27.0,193.0,7.148148148148148,80.0,2.962962962962963,8.0,125.0,19.0,3.6192233730955854,5.681818181818182,5.681818181818182,22.0,8.0,125.0,0.228497170782034
1112.0,5,34.0,1.2592592592592593,5.992067367978564,27.0,158.0,5.851851851851852,0.0,0.0,5.0,64.0,0.0,4.455098285420545,3.3684210526315788,3.3684210526315788,19.0,5.0,64.0,0.2520807647043809
1120.0,5,74.0,2.96,7.510152660817605,25.0,140.0,5.6,0.0,0.0,5.0,74.0,10.0,4.650824295054931,5.285714285714286,5.285714285714286,14.0,5.0,74.0,0.2792707931003486
1128.0,6,114.0,4.956521739130435,7.413298748001009,23.0,126.0,5.478260869565218,0.0,0.0,5.0,114.0,40.0,4.307632044848319,8.76923076923077,8.76923076923077,13.0,5.0,114.0,0.2552006593905483
1136.0,4,6.0,0.24,6.197053326059714,25.0,149.0,5.96,23.0,0.92,3.0,58.0,0.0,5.714823205490988,3.411764705882353,3.411764705882353,17.0,3.0,58.0,0.3636809241164174
1144.0,7,46.0,2.0,6.36702734117051,23.0,80.0,3.4782608695652173,0.0,0.0,7.0,53.0,0.0,5.46522043049441,2.65,2.65,20.0,7.0,53.0,0.3519551302357825
1152.0,2,30.0,1.25,7.293645478422209,24.0,113.0,4.708333333333333,33.0,1.375,2.0,55.0,2.0,6.061302715800712,3.4375,3.4375,16.0,2.0,55.0,0.4132544936519821
1160.0,6,24.0,1.263157894736842,7.3394209141230835,19.0,91.0,4.789473684210527,0.0,0.0,6.0,42.0,0.0,5.533590979039142,3.230769230769231,3.230769230769231,13.0,6.0,42.0,0.3864260797770046
1168.0,3,8.0,0.4705882352941176,6.891449443027989,17.0,78.0,4.588235294117647,0.0,0.0,3.0,21.0,0.0,6.023979566978567,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.4128963302226995
1176.0,4,31.0,2.583333333333333,6.288894409747615,12.0,53.0,4.416666666666667,0.0,0.0,4.0,49.0,28.0,5.540336412996952,4.9,4.9,10.0,4.0,49.0,0.3917504204464953
1184.0,9,87.0,5.8,2.495580018733534,15.0,105.0,7.0,52.0,3.466666666666667,9.0,105.0,56.0,2.495580018733534,7.0,7.0,15.0,9.0,105.0,0.1968898576483629
1192.0,10,123.0,5.857142857142857,4.195004899850025,21.0,175.0,8.333333333333334,70.0,3.333333333333333,10.0,128.0,23.0,3.7442497194139936,6.7368421052631575,6.7368421052631575,19.0,10.0,128.0,0.2654143854530942
1200.0,14,215.0,9.772727272727272,3.5956406583053093,22.0,220.0,10.0,45.0,2.0454545454545454,14.0,220.0,92.0,3.5956406583053107,10.0,10.0,22.0,14.0,220.0,0.2575785656421337
1208.0,15,331.0,13.791666666666666,4.081844502988522,24.0,336.0,14.0,116.0,4.833333333333333,15.0,336.0,116.0,4.081844502988523,14.0,14.0,24.0,15.0,336.0,0.3064580940312104
1216.0,5,47.0,1.7407407407407407,5.342577833697408,27.0,413.0,15.296296296296296,77.0,2.851851851851852,5.0,172.0,0.0,4.689933196077108,8.6,8.6,20.0,5.0,172.0,0.3430667060001069
1224.0,8,92.0,4.0,8.052246349585886,23.0,315.0,13.695652173913045,0.0,0.0,6.0,99.0,0.0,6.451272148681881,7.071428571428571,7.071428571428571,14.0,6.0,99.0,0.4442788833227989
1232.0,8,119.0,4.407407407407407,6.097788964791904,27.0,279.0,10.333333333333334,0.0,0.0,8.0,119.0,20.0,4.149307801131089,5.95,5.95,20.0,8.0,119.0,0.2708154828697695
1240.0,5,43.0,1.4333333333333331,6.735921080181211,30.0,250.0,8.333333333333334,0.0,0.0,5.0,53.0,0.0,6.456332770422418,2.409090909090909,2.409090909090909,22.0,5.0,53.0,0.4201211064962988
1248.0,9,104.0,3.25,7.634108130894314,32.0,132.0,4.125,0.0,0.0,7.0,96.0,43.0,6.8604339150003,4.173913043478261,4.173913043478261,23.0,7.0,96.0,0.4395949736964992
1256.0,5,15.0,0.4838709677419355,6.597594025823448,31.0,159.0,5.129032258064516,27.0,0.8709677419354839,5.0,68.0,0.0,5.713089848244099,3.238095238095238,3.238095238095238,21.0,5.0,68.0,0.3785717367155484
1264.0,7,59.0,2.269230769230769,8.014491781025287,26.0,136.0,5.230769230769231,0.0,0.0,6.0,53.0,0.0,5.73728780479672,3.117647058823529,3.117647058823529,17.0,6.0,53.0,0.3663060070697117
1272.0,2,5.0,0.2272727272727272,6.187820176440704,22.0,120.0,5.454545454545454,0.0,0.0,2.0,27.0,0.0,4.401001140325337,1.8,1.8,15.0,2.0,27.0,0.2634811139547747
1280.0,4,27.0,1.173913043478261,8.490304060172642,23.0,49.0,2.130434782608696,0.0,0.0,4.0,27.0,0.0,5.909084941881422,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.377007224425571
1288.0,4,7.0,0.3333333333333333,7.694808484434456,21.0,47.0,2.238095238095238,0.0,0.0,4.0,7.0,0.0,7.475787727147839,0.4117647058823529,0.4117647058823529,17.0,4.0,7.0,0.4650079111309705
1296.0,0,0.0,0.0,8.674848203397504,22.0,24.0,1.0909090909090908,0.0,0.0,0.0,7.0,0.0,9.283372779061503,0.4375,0.4375,16.0,0.0,7.0,0.6107249603475962
1304.0,2,4.0,0.2,10.082235947017017,20.0,16.0,0.8,0.0,0.0,2.0,4.0,0.0,9.672859708557349,0.2857142857142857,0.2857142857142857,14.0,2.0,4.0,0.6800732882434838
1312.0,0,0.0,0.0,10.340671696148462,16.0,14.0,0.875,0.0,0.0,0.0,0.0,0.0,11.340041209912249,0.0,0.0,10.0,0.0,0.0,0.7941995898361349
1320.0,0,0.0,0.0,12.822155854707445,16.0,7.0,0.4375,0.0,0.0,0.0,0.0,0.0,12.258048848878738,0.0,0.0,7.0,0.0,0.0,0.8484734226631746
1328.0,2,6.0,0.375,9.993775017560612,16.0,13.0,0.8125,6.0,0.375,1.0,0.0,0.0,7.724929553187727,0.0,0.0,9.0,1.0,0.0,0.5581304844830509
1336.0,2,5.0,0.2777777777777778,8.728382629258437,18.0,20.0,1.1111111111111112,7.0,0.3888888888888889,2.0,5.0,5.0,7.31761575614982,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.5311056477850084
1344.0,7,40.0,1.818181818181818,6.972195867412168,22.0,42.0,1.9090909090909087,22.0,1.0,7.0,40.0,35.0,6.3648592789815,2.0,2.0,20.0,7.0,40.0,0.4204468230583792
1352.0,4,9.0,0.3214285714285714,8.081361208781681,28.0,77.0,2.75,35.0,1.25,4.0,14.0,0.0,7.6280360930234865,0.7,0.7,20.0,4.0,14.0,0.5217875058540941
1360.0,3,14.0,0.5384615384615384,9.329467181790095,26.0,89.0,3.423076923076923,12.0,0.4615384615384615,3.0,20.0,6.0,7.918126102088887,1.1764705882352942,1.1764705882352942,17.0,3.0,20.0,0.537935035255862
1368.0,7,49.0,1.8846153846153848,7.14641786610305,26.0,93.0,3.576923076923077,4.0,0.1538461538461538,7.0,54.0,34.0,4.408538576395593,3.176470588235294,3.176470588235294,17.0,7.0,54.0,0.3222200484570989
1376.0,8,13.0,0.3939393939393939,6.584231686367426,33.0,136.0,4.121212121212121,43.0,1.303030303030303,6.0,35.0,0.0,5.201479778963613,1.6666666666666667,1.6666666666666667,21.0,6.0,35.0,0.3540466394097337
1384.0,7,13.0,0.3333333333333333,8.185481169050183,39.0,91.0,2.333333333333333,0.0,0.0,5.0,25.0,0.0,7.136585800894417,1.0,1.0,25.0,5.0,25.0,0.4614656005047674
1392.0,9,69.0,1.725,7.815834322015547,40.0,98.0,2.45,7.0,0.175,9.0,70.0,45.0,5.908023515038912,2.592592592592593,2.592592592592593,27.0,9.0,70.0,0.414771587342129
1400.0,19,176.0,4.190476190476191,5.987852448420676,42.0,201.0,4.785714285714286,103.0,2.452380952380953,18.0,178.0,108.0,3.676992811348062,5.933333333333334,5.933333333333334,30.0,18.0,178.0,0.2578858380604868
1408.0,2,11.0,0.2682926829268293,5.875967981238706,41.0,279.0,6.804878048780488,78.0,1.902439024390244,2.0,125.0,0.0,4.4823059359503565,4.464285714285714,4.464285714285714,28.0,2.0,125.0,0.283652368046163
1416.0,11,52.0,1.368421052631579,7.48552327737569,38.0,200.0,5.2631578947368425,0.0,0.0,6.0,56.0,0.0,6.2526447809891685,2.9473684210526314,2.9473684210526314,19.0,6.0,56.0,0.4093024574809802
1424.0,9,51.0,1.5454545454545454,5.892386408146769,33.0,226.0,6.848484848484849,26.0,0.7878787878787878,8.0,88.0,32.0,4.35228537629305,4.190476190476191,4.190476190476191,21.0,8.0,88.0,0.2766596832385296
1432.0,6,83.0,2.3714285714285714,7.310495710946283,35.0,254.0,7.257142857142857,28.0,0.8,6.0,94.0,6.0,4.992461112781143,4.476190476190476,4.476190476190476,21.0,6.0,94.0,0.3016521996702253
1440.0,11,152.0,4.470588235294118,7.587462824043778,34.0,277.0,8.147058823529411,23.0,0.6764705882352942,7.0,140.0,46.0,5.687199038634117,7.0,7.0,20.0,7.0,140.0,0.3499066115807634
1448.0,4,42.0,1.2727272727272727,7.441973088708969,33.0,296.0,8.969696969696969,19.0,0.5757575757575758,4.0,119.0,0.0,6.892756979882247,5.409090909090909,5.409090909090909,22.0,4.0,119.0,0.4473523713364811
1456.0,6,32.0,0.8888888888888888,8.908787108763626,36.0,229.0,6.361111111111111,0.0,0.0,6.0,58.0,0.0,6.503964264442085,2.4166666666666665,2.4166666666666665,24.0,6.0,58.0,0.441488319206164
1464.0,8,42.0,1.135135135135135,7.265384210720579,37.0,190.0,5.135135135135135,0.0,0.0,7.0,77.0,19.0,5.467779251523875,3.347826086956522,3.347826086956522,23.0,7.0,77.0,0.3664835169040824
1472.0,10,33.0,0.868421052631579,6.609427902032429,38.0,171.0,4.5,0.0,0.0,9.0,71.0,0.0,5.112503816861532,2.730769230769231,2.730769230769231,26.0,9.0,71.0,0.3542880611257816
1480.0,7,20.0,0.4878048780487805,6.915107333576652,41.0,130.0,3.1707317073170733,0.0,0.0,6.0,72.0,1.0,5.230263660213789,2.6666666666666665,2.6666666666666665,27.0,6.0,72.0,0.3530790365341667
1488.0,11,55.0,1.375,6.713351743565179,40.0,145.0,3.625,15.0,0.375,11.0,107.0,35.0,5.124417992933447,3.4516129032258065,3.4516129032258065,31.0,11.0,107.0,0.3413677964450008
1496.0,14,85.0,1.8085106382978724,6.630988941045497,47.0,188.0,4.0,43.0,0.9148936170212766,13.0,113.0,6.0,4.775967443135428,3.4242424242424243,3.4242424242424243,33.0,13.0,113.0,0.3386730232320962
1504.0,9,27.0,0.5510204081632653,6.3369458190850425,49.0,191.0,3.8979591836734695,3.0,0.0612244897959183,8.0,97.0,0.0,5.463724366865666,2.9393939393939394,2.9393939393939394,33.0,8.0,97.0,0.3665705698198249
1512.0,13,82.0,1.5471698113207548,7.775321052966308,53.0,205.0,3.867924528301887,14.0,0.2641509433962264,9.0,85.0,0.0,5.493349628544784,2.931034482758621,2.931034482758621,29.0,9.0,85.0,0.3782265702609566
1520.0,18,195.0,3.611111111111111,7.702238730481128,54.0,277.0,5.12962962962963,72.0,1.3333333333333333,14.0,171.0,86.0,6.009977924070073,5.181818181818182,5.181818181818182,33.0,14.0,171.0,0.4053138651899425
1528.0,20,284.0,4.655737704918033,6.866389691081842,61.0,416.0,6.819672131147541,139.0,2.278688524590164,20.0,298.0,127.0,3.879299323627185,8.054054054054054,8.054054054054054,37.0,20.0,298.0,0.2671672815357125
1536.0,21,290.0,4.603174603174603,6.663947185047342,63.0,525.0,8.333333333333334,109.0,1.7301587301587302,21.0,388.0,90.0,3.8164319574611176,9.46341463414634,9.46341463414634,41.0,21.0,388.0,0.2656667899573675
1544.0,13,236.0,3.575757575757576,6.695966136627395,66.0,579.0,8.772727272727273,54.0,0.8181818181818182,13.0,469.0,81.0,4.587807296778832,11.725,11.725,40.0,13.0,469.0,0.3121415131663054
1552.0,18,97.0,1.4264705882352942,6.1970556810479565,68.0,657.0,9.661764705882351,78.0,1.1470588235294117,18.0,430.0,0.0,3.7263704190867513,9.347826086956522,9.347826086956522,46.0,18.0,430.0,0.2523456950031996
1560.0,19,112.0,1.6470588235294117,6.308793562880051,68.0,682.0,10.029411764705882,25.0,0.3676470588235294,17.0,316.0,0.0,3.668830780141733,6.869565217391305,6.869565217391305,46.0,17.0,316.0,0.260361587234308
1568.0,15,172.0,2.567164179104477,6.934172017821855,67.0,581.0,8.671641791044776,0.0,0.0,15.0,324.0,8.0,4.483555604486631,6.893617021276596,6.893617021276596,47.0,15.0,324.0,0.3133503096055076
1576.0,24,299.0,4.671875,6.0925726510345655,64.0,583.0,9.109375,2.0,0.03125,24.0,406.0,82.0,3.4199251392299503,8.826086956521738,8.826086956521738,46.0,24.0,406.0,0.2460257231420792
1584.0,18,166.0,2.9642857142857144,4.944354508876016,56.0,605.0,10.803571428571429,22.0,0.3928571428571428,18.0,378.0,0.0,3.221335764085437,9.0,9.0,42.0,18.0,378.0,0.2231170448607434
1592.0,22,168.0,3.230769230769231,4.295030790670933,52.0,651.0,12.51923076923077,46.0,0.8846153846153846,22.0,492.0,114.0,2.3098393913815096,12.3,12.3,40.0,22.0,492.0,0.158542587602778
1600.0,18,125.0,2.358490566037736,5.090816960545945,53.0,815.0,15.37735849056604,164.0,3.0943396226415096,18.0,533.0,41.0,1.9062572126242647,15.228571428571428,15.228571428571428,35.0,18.0,533.0,0.134293361228712
1608.0,16,82.0,1.7826086956521738,4.098644608051531,46.0,782.0,17.0,0.0,0.0,16.0,511.0,0.0,1.370785625039235,15.484848484848484,15.484848484848484,33.0,16.0,511.0,0.0926037206159575
1616.0,22,160.0,3.404255319148936,4.983210291842855,47.0,861.0,18.31914893617021,79.0,1.680851063829787,20.0,509.0,0.0,2.236179484939377,15.424242424242424,15.424242424242424,33.0,20.0,509.0,0.1484969090475717
1624.0,20,292.0,6.488888888888889,6.424170460172977,45.0,970.0,21.55555555555556,109.0,2.422222222222222,18.0,512.0,3.0,3.80486985246248,17.066666666666666,17.066666666666666,30.0,18.0,512.0,0.2491872872693234
1632.0,10,146.0,3.1739130434782608,6.650550862302714,46.0,1074.0,23.347826086956523,104.0,2.260869565217391,10.0,451.0,0.0,3.45798745670102,16.107142857142858,16.107142857142858,28.0,10.0,451.0,0.2366208234678841
1640.0,13,65.0,1.4772727272727273,6.028139427659423,44.0,842.0,19.13636363636364,0.0,0.0,12.0,420.0,0.0,2.6803811380531406,14.482758620689657,14.482758620689657,29.0,12.0,420.0,0.1815524694082457
1648.0,16,147.0,3.4186046511627906,4.397031018803931,43.0,677.0,15.744186046511627,0.0,0.0,15.0,390.0,0.0,1.878480464654401,13.0,13.0,30.0,15.0,390.0,0.1294933136117311
1656.0,17,144.0,3.2,4.980024167314995,45.0,590.0,13.11111111111111,0.0,0.0,16.0,418.0,28.0,2.780529006876361,12.666666666666666,12.666666666666666,33.0,16.0,418.0,0.1908107982934565
1664.0,20,145.0,3.0851063829787235,5.638640693682991,47.0,644.0,13.702127659574469,54.0,1.148936170212766,20.0,424.0,6.0,3.310385365909944,12.470588235294118,12.470588235294118,34.0,20.0,424.0,0.210920110319645
1672.0,11,62.0,1.1923076923076923,6.995344263227294,52.0,759.0,14.596153846153848,115.0,2.2115384615384617,11.0,340.0,0.0,4.477750776908667,10.0,10.0,34.0,11.0,340.0,0.2951864270262381
1680.0,10,35.0,0.6730769230769231,6.190580076745156,52.0,660.0,12.692307692307692,0.0,0.0,10.0,329.0,0.0,4.039194125807074,9.676470588235292,9.676470588235292,34.0,10.0,329.0,0.2561835503454685
1688.0,12,49.0,0.9423076923076924,5.502154910034651,52.0,571.0,10.98076923076923,0.0,0.0,12.0,292.0,0.0,3.132244168878596,7.891891891891892,7.891891891891892,37.0,12.0,292.0,0.2201126279089838
1696.0,11,32.0,0.6530612244897959,4.22424998575532,49.0,456.0,9.306122448979592,0.0,0.0,11.0,279.0,0.0,2.613806271401329,7.342105263157895,7.342105263157895,38.0,11.0,279.0,0.1699214138314516
1704.0,17,89.0,1.816326530612245,4.221801471206288,49.0,516.0,10.53061224489796,60.0,1.2244897959183674,17.0,331.0,52.0,1.722255039008352,8.945945945945946,8.945945945945946,37.0,17.0,331.0,0.1175001908318549
1712.0,16,113.0,2.26,4.319126633165895,50.0,555.0,11.1,39.0,0.78,16.0,333.0,2.0,1.251782294162122,9.514285714285714,9.514285714285714,35.0,16.0,333.0,0.088093464385394
1720.0,16,79.0,1.58,4.908260678630678,50.0,540.0,10.8,0.0,0.0,16.0,307.0,0.0,2.229838707052096,9.029411764705882,9.029411764705882,34.0,16.0,307.0,0.1484980720285492
1728.0,19,150.0,3.125,6.557340253424783,48.0,587.0,12.229166666666666,47.0,0.9791666666666666,17.0,290.0,0.0,3.290518688674465,10.0,10.0,29.0,17.0,290.0,0.2213463633532292
1736.0,11,187.0,4.065217391304348,7.159924470614429,46.0,655.0,14.23913043478261,68.0,1.4782608695652173,11.0,326.0,36.0,4.505718413227903,11.642857142857142,11.642857142857142,28.0,11.0,326.0,0.2886339628746026
1744.0,6,21.0,0.4375,7.214255165372895,48.0,707.0,14.729166666666666,52.0,1.0833333333333333,6.0,239.0,0.0,4.455210099520688,9.192307692307692,9.192307692307692,26.0,6.0,239.0,0.3048610157670423
1752.0,10,53.0,1.2045454545454546,8.51481791506063,44.0,451.0,10.25,0.0,0.0,10.0,106.0,0.0,4.078263487494444,5.3,5.3,20.0,10.0,106.0,0.2829057034574836
1760.0,12,63.0,1.6578947368421053,6.385065873851158,38.0,295.0,7.763157894736842,0.0,0.0,12.0,137.0,31.0,2.4460091498137198,6.227272727272728,6.227272727272728,22.0,12.0,137.0,0.1596984515559492
1768.0,5,13.0,0.3023255813953488,7.294630788433695,43.0,299.0,6.953488372093023,4.0,0.0930232558139534,5.0,158.0,21.0,4.095391413307795,6.583333333333333,6.583333333333333,24.0,5.0,158.0,0.261525457128762
1776.0,14,94.0,2.5405405405405403,6.083404020969832,37.0,298.0,8.054054054054054,0.0,0.0,13.0,228.0,70.0,3.706994553857129,8.76923076923077,8.76923076923077,26.0,13.0,228.0,0.2509118784532098
1784.0,9,71.0,1.775,5.978481916433461,40.0,373.0,9.325,75.0,1.875,9.0,231.0,3.0,4.250844430062702,7.9655172413793105,7.9655172413793105,29.0,9.0,231.0,0.2834276216817966
1792.0,7,35.0,0.8333333333333334,6.729456207313719,42.0,373.0,8.880952380952381,0.0,0.0,6.0,132.0,0.0,4.119176510455218,5.076923076923077,5.076923076923077,26.0,6.0,132.0,0.2680019982411118
1800.0,9,105.0,2.9166666666666665,8.967870559414592,36.0,397.0,11.02777777777778,24.0,0.6666666666666666,8.0,97.0,0.0,5.623809781515696,5.705882352941177,5.705882352941177,17.0,8.0,97.0,0.3785645592840281
1808.0,5,10.0,0.3225806451612903,7.887885566668796,31.0,430.0,13.870967741935484,33.0,1.064516129032258,4.0,9.0,0.0,4.42288844688965,0.8181818181818182,0.8181818181818182,11.0,4.0,9.0,0.3108759856480917
1816.0,3,8.0,0.2857142857142857,8.314132061051485,28.0,292.0,10.428571428571429,0.0,0.0,3.0,16.0,7.0,3.496056006316755,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.2080284638623524
1824.0,5,39.0,1.6956521739130437,9.676316002850596,23.0,159.0,6.913043478260869,0.0,0.0,5.0,40.0,24.0,4.819533534312685,4.444444444444445,4.444444444444445,9.0,5.0,40.0,0.2375474670692972
1832.0,2,5.0,0.2941176470588235,8.287431855087922,17.0,117.0,6.882352941176471,0.0,0.0,2.0,18.0,0.0,4.294119810921563,2.571428571428572,2.571428571428572,7.0,2.0,18.0,0.2622161277532845
1840.0,4,29.0,1.8125,5.982990025864927,16.0,42.0,2.625,0.0,0.0,4.0,29.0,11.0,3.900753970233501,2.4166666666666665,2.4166666666666665,12.0,4.0,29.0,0.219898799010568
1848.0,1,3.0,0.15,7.956211243278607,20.0,56.0,2.8,14.0,0.7,1.0,19.0,0.0,7.241012320872414,1.4615384615384617,1.4615384615384617,13.0,1.0,19.0,0.4529714824331
1856.0,5,25.0,1.1904761904761905,8.841227053859123,21.0,69.0,3.2857142857142856,13.0,0.6190476190476191,5.0,25.0,6.0,6.838675747422939,1.7857142857142858,1.7857142857142858,14.0,5.0,25.0,0.4398835879350927
1864.0,2,24.0,1.0909090909090908,8.621183713412044,22.0,99.0,4.5,30.0,1.3636363636363635,2.0,37.0,12.0,5.624723052603826,2.8461538461538463,2.8461538461538463,13.0,2.0,37.0,0.3683171799256082
1872.0,2,40.0,1.9047619047619049,8.532628007877962,21.0,84.0,4.0,0.0,0.0,2.0,40.0,3.0,5.094214241894387,4.0,4.0,10.0,2.0,40.0,0.3020228051445569
1880.0,6,72.0,5.142857142857143,2.73982837782987,14.0,86.0,6.142857142857143,2.0,0.1428571428571428,6.0,72.0,32.0,0.8291222957906669,6.545454545454546,6.545454545454546,11.0,6.0,72.0,0.0531003885140742
1888.0,7,46.0,2.875,4.530240193146453,16.0,122.0,7.625,36.0,2.25,7.0,46.0,0.0,2.9425252362789447,4.181818181818182,4.181818181818182,11.0,7.0,46.0,0.2097506675995416
1896.0,7,93.0,5.470588235294118,6.590275668612798,17.0,159.0,9.352941176470589,37.0,2.176470588235294,7.0,93.0,47.0,2.6895892519963733,7.75,7.75,12.0,7.0,93.0,0.2058151313663128
1904.0,3,10.0,0.625,6.397354223852574,16.0,193.0,12.0625,34.0,2.125,3.0,74.0,0.0,3.845228688880874,7.4,7.4,10.0,3.0,74.0,0.2769181689434034
1912.0,3,12.0,0.7058823529411765,6.048395993961742,17.0,178.0,10.470588235294118,0.0,0.0,3.0,86.0,12.0,3.617986309314493,9.555555555555555,9.555555555555555,9.0,3.0,86.0,0.2635568609362655
1920.0,8,59.0,2.95,5.159254243067245,20.0,136.0,6.8,0.0,0.0,8.0,133.0,47.0,3.1143995760235934,8.3125,8.3125,16.0,8.0,133.0,0.2282286447373287
1928.0,9,121.0,5.041666666666667,7.30707728398398,24.0,198.0,8.25,62.0,2.583333333333333,9.0,195.0,62.0,4.773276428281427,12.1875,12.1875,16.0,9.0,195.0,0.340450982071861
1936.0,6,45.0,2.25,6.827904493327017,20.0,253.0,12.65,55.0,2.75,6.0,143.0,0.0,5.166348435940904,10.214285714285714,10.214285714285714,14.0,6.0,143.0,0.3567156292194657
1944.0,1,13.0,0.7222222222222222,9.35764750237373,18.0,157.0,8.722222222222221,0.0,0.0,1.0,42.0,0.0,8.054368927059874,3.8181818181818175,3.8181818181818175,11.0,1.0,42.0,0.5369481604385684
1952.0,6,35.0,2.333333333333333,5.2568422851056456,15.0,64.0,4.266666666666667,0.0,0.0,5.0,35.0,0.0,2.5552937305615004,4.375,4.375,8.0,5.0,35.0,0.1432308479998209
1960.0,4,25.0,1.6666666666666667,7.43403267996722,15.0,67.0,4.466666666666667,3.0,0.2,4.0,27.0,0.0,4.057132046531406,3.375,3.375,8.0,4.0,27.0,0.2459685514806798
1968.0,7,59.0,4.214285714285714,4.289741128885281,14.0,67.0,4.785714285714286,0.0,0.0,7.0,61.0,34.0,1.891951914388039,6.1,6.1,10.0,7.0,61.0,0.1237689379941288
1976.0,2,1.0,0.0588235294117647,6.480377948841852,17.0,89.0,5.235294117647059,22.0,1.2941176470588236,1.0,0.0,0.0,3.781153750655476,0.0,0.0,7.0,1.0,0.0,0.2423033911057154
1984.0,2,6.0,0.3529411764705882,9.39424261071272,17.0,41.0,2.411764705882353,0.0,0.0,2.0,6.0,6.0,5.043190641229714,0.8571428571428571,0.8571428571428571,7.0,2.0,6.0,0.2894384298548833
1992.0,2,8.0,0.3809523809523809,9.110414647666984,21.0,43.0,2.0476190476190474,2.0,0.0952380952380952,2.0,8.0,2.0,5.001166590924603,0.8,0.8,10.0,2.0,8.0,0.3004493026232923
2000.0,6,41.0,1.9523809523809523,7.229165617317017,21.0,58.0,2.761904761904762,15.0,0.7142857142857143,6.0,41.0,33.0,1.853126773891268,4.555555555555555,4.555555555555555,9.0,6.0,41.0,0.123903866806097
2008.0,3,18.0,1.125,7.375150854385945,16.0,82.0,5.125,24.0,1.5,3.0,49.0,8.0,3.673535727289575,5.444444444444445,5.444444444444445,9.0,3.0,49.0,0.2641074787995665
2016.0,8,44.0,3.142857142857143,3.3275668308214827,14.0,81.0,5.785714285714286,0.0,0.0,8.0,81.0,32.0,0.0720705499407372,8.1,8.1,10.0,8.0,81.0,0.0049309741053825
2024.0,5,73.0,4.5625,4.744867293087021,16.0,139.0,8.6875,58.0,3.625,5.0,98.0,17.0,3.949075550269191,8.166666666666666,8.166666666666666,12.0,5.0,98.0,0.2116906054826793
2032.0,5,27.0,1.6875,5.28204699284594,16.0,130.0,8.125,0.0,0.0,5.0,57.0,0.0,2.8792061043674524,5.181818181818182,5.181818181818182,11.0,5.0,57.0,0.1779029276086869
2040.0,5,40.0,2.5,4.600255928900639,16.0,112.0,7.0,0.0,0.0,5.0,41.0,0.0,2.3918647176143497,4.555555555555555,4.555555555555555,9.0,5.0,41.0,0.1933908533263882
2048.0,3,14.0,0.9333333333333332,7.583678116792182,15.0,123.0,8.2,11.0,0.7333333333333333,3.0,15.0,0.0,1.9350001435698856,3.0,3.0,5.0,3.0,15.0,0.1521877548867405
