step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,5,45.0,1.7307692307692308,5.415571347213184,26,139.0,5.346153846153846,70.0,2.6923076923076925,5,80.0,11.0,4.3827146592414,4.0,4.0,20,5,80.0,0.2860878629813239
1112.0,7,25.0,0.9615384615384616,4.902608764627396,26,137.0,5.269230769230769,0.0,0.0,7,82.0,2.0,3.552029090579784,4.1,4.1,20,7,82.0,0.2041692310458226
1120.0,8,89.0,3.56,7.13667874460047,25,146.0,5.84,9.0,0.36,8,124.0,42.0,4.400926401921119,7.75,7.75,16,8,124.0,0.2617222923026014
1128.0,3,4.0,0.1739130434782608,5.841402833572516,23,166.0,7.217391304347826,20.0,0.8695652173913043,2,70.0,0.0,4.633543154040522,4.117647058823529,4.117647058823529,17,2,70.0,0.284719477145307
1136.0,9,40.0,1.4814814814814814,6.5415116584850965,27,106.0,3.925925925925926,0.0,0.0,8,40.0,0.0,4.618666377259475,2.2222222222222223,2.2222222222222223,18,8,40.0,0.2852197367266427
1144.0,0,0.0,0.0,7.521081546523473,25,75.0,3.0,0.0,0.0,0,16.0,0.0,7.533589364892835,0.9411764705882352,0.9411764705882352,17,0,16.0,0.4725745540243243
1152.0,1,0.0,0.0,9.51392770053601,21,27.0,1.2857142857142858,0.0,0.0,1,0.0,0.0,9.280551490534023,0.0,0.0,10,1,0.0,0.6436402193215265
1160.0,2,10.0,0.7142857142857143,11.114073501915009,14,22.0,1.5714285714285714,0.0,0.0,2,10.0,10.0,9.5598584820653,1.4285714285714286,1.4285714285714286,7,2,10.0,0.6710788124934345
1168.0,3,26.0,2.1666666666666665,8.989894855726554,12,38.0,3.1666666666666665,16.0,1.3333333333333333,3,26.0,16.0,6.590705749288814,2.888888888888889,2.888888888888889,9,3,26.0,0.4688893658201965
1176.0,4,54.0,4.5,7.440390094967053,12,66.0,5.5,28.0,2.333333333333333,4,54.0,28.0,5.648105590319581,6.0,6.0,9,4,54.0,0.3991171883159563
1184.0,7,47.0,3.1333333333333333,3.447784391652523,15,96.0,6.4,30.0,2.0,7,47.0,0.0,2.7552159532457337,3.615384615384616,3.615384615384616,13,7,47.0,0.2179376694412986
1192.0,1,10.0,0.5263157894736842,7.254085622914206,19,79.0,4.157894736842105,0.0,0.0,1,25.0,0.0,6.538526559826199,1.9230769230769231,1.9230769230769231,13,1,25.0,0.4664764812662879
1200.0,5,21.0,1.1666666666666667,9.038089670709288,18,76.0,4.222222222222222,0.0,0.0,5,37.0,12.0,6.163622799473258,3.083333333333333,3.083333333333333,12,5,37.0,0.4527235884627763
1208.0,2,6.0,0.3529411764705882,8.671246508188219,17,89.0,5.235294117647059,13.0,0.7647058823529411,1,15.0,0.0,9.38250124663758,1.3636363636363635,1.3636363636363635,11,1,15.0,0.7066382247561679
1216.0,4,15.0,0.8333333333333334,9.535125687894336,18,69.0,3.8333333333333335,0.0,0.0,3,15.0,0.0,8.543008812653559,1.25,1.25,12,3,15.0,0.6238872098253941
1224.0,1,2.0,0.1666666666666666,10.37001444911377,12,32.0,2.6666666666666665,0.0,0.0,1,3.0,0.0,11.034435970965236,0.375,0.375,8,1,3.0,0.7540373267529625
1232.0,2,12.0,0.75,7.286708561181151,16,14.0,0.875,0.0,0.0,2,13.0,10.0,6.197331939798704,0.9285714285714286,0.9285714285714286,14,2,13.0,0.4012411843856258
1240.0,3,4.0,0.1739130434782608,7.229094342596112,23,32.0,1.391304347826087,18.0,0.782608695652174,3,7.0,0.0,7.485907026096473,0.4117647058823529,0.4117647058823529,17,3,7.0,0.5005121591202524
1248.0,7,38.0,1.4615384615384617,8.475237224025474,26,44.0,1.6923076923076923,12.0,0.4615384615384615,7,38.0,31.0,6.802265718195406,1.809523809523809,1.809523809523809,21,7,38.0,0.436988333034449
1256.0,2,1.0,0.04,7.420074515173812,25,70.0,2.8,26.0,1.04,2,20.0,0.0,7.46197016442169,1.1111111111111112,1.1111111111111112,18,2,20.0,0.4806677720826953
1264.0,5,32.0,1.4545454545454546,9.392933915646582,22,63.0,2.863636363636364,0.0,0.0,4,24.0,4.0,7.556593058404927,1.8461538461538465,1.8461538461538465,13,4,24.0,0.4786843352435885
1272.0,3,5.0,0.2631578947368421,5.778642244589521,19,68.0,3.5789473684210527,5.0,0.2631578947368421,3,10.0,0.0,4.479178839696973,0.7142857142857143,0.7142857142857143,14,3,10.0,0.2800189474193211
1280.0,6,19.0,0.8260869565217391,5.894481884490204,23,62.0,2.6956521739130435,0.0,0.0,6,27.0,17.0,4.779515826749292,1.588235294117647,1.588235294117647,17,6,27.0,0.2912759751061667
1288.0,6,22.0,0.88,7.121833245050489,25,88.0,3.52,26.0,1.04,6,30.0,3.0,6.732206723718676,1.5,1.5,20,6,30.0,0.4197549088447931
1296.0,6,48.0,1.7777777777777777,6.6734629814834,27,95.0,3.5185185185185186,7.0,0.2592592592592592,6,65.0,35.0,6.177539795301377,2.708333333333333,2.708333333333333,24,6,65.0,0.4110905752628366
1304.0,10,93.0,3.4444444444444446,5.6746869859211975,27,132.0,4.888888888888889,37.0,1.3703703703703705,10,110.0,45.0,5.361810383577973,4.4,4.4,25,10,110.0,0.3737208133312724
1312.0,7,55.0,2.037037037037037,5.749383815628344,27,199.0,7.37037037037037,67.0,2.4814814814814814,7,123.0,13.0,5.466724901599428,5.3478260869565215,5.3478260869565215,23,7,123.0,0.373208094714646
1320.0,17,148.0,5.6923076923076925,3.2077115252087784,26,216.0,8.307692307692308,17.0,0.6538461538461539,17,216.0,93.0,3.092059165860745,8.64,8.64,25,17,216.0,0.2144610484733947
1328.0,10,87.0,2.806451612903226,4.53843267819687,31,326.0,10.516129032258064,110.0,3.548387096774193,10,204.0,0.0,3.471156346973152,8.5,8.5,24,10,204.0,0.2454094763344475
1336.0,12,139.0,4.212121212121212,6.7730917223083855,33,311.0,9.424242424242424,0.0,0.0,10,208.0,4.0,4.519961271414908,9.454545454545457,9.454545454545457,22,10,208.0,0.3227401113159983
1344.0,7,13.0,0.3611111111111111,7.240952488101696,36,316.0,8.777777777777779,5.0,0.1388888888888889,7,93.0,0.0,5.55695986271756,4.043478260869565,4.043478260869565,23,7,93.0,0.3686490036915229
1352.0,4,14.0,0.4,7.947731487766566,35,180.0,5.142857142857143,0.0,0.0,4,91.0,0.0,6.484046375447876,3.9565217391304346,3.9565217391304346,23,4,91.0,0.4419938142717093
1360.0,4,15.0,0.5,7.839324813469644,30,149.0,4.966666666666667,0.0,0.0,4,40.0,0.0,6.079435650456529,2.0,2.0,20,4,40.0,0.410567489055452
1368.0,7,21.0,0.75,5.100059667779232,28,92.0,3.2857142857142856,0.0,0.0,7,49.0,9.0,4.055384612144267,2.227272727272727,2.227272727272727,22,7,49.0,0.2832768553436839
1376.0,9,19.0,0.5757575757575758,5.470969005573108,33,95.0,2.878787878787879,3.0,0.0909090909090909,7,52.0,3.0,4.520527599158974,2.260869565217391,2.260869565217391,23,7,52.0,0.3047736486274108
1384.0,11,80.0,2.051282051282051,6.982636327239568,39,123.0,3.1538461538461537,28.0,0.717948717948718,9,92.0,40.0,5.861515161010462,3.68,3.68,25,9,92.0,0.376874982249595
1392.0,13,159.0,3.8780487804878048,6.296355115351967,41,208.0,5.073170731707317,85.0,2.073170731707317,13,180.0,88.0,5.106555519994126,6.428571428571429,6.428571428571429,28,13,180.0,0.3449856074431625
1400.0,17,153.0,3.25531914893617,5.9530325457734135,47,325.0,6.914893617021277,117.0,2.48936170212766,16,234.0,54.0,3.817195271146807,7.548387096774194,7.548387096774194,31,16,234.0,0.2607268930936059
1408.0,10,76.0,1.5510204081632653,7.130275320803388,49,350.0,7.142857142857143,25.0,0.5102040816326531,9,196.0,0.0,4.232471785916074,7.0,7.0,28,9,196.0,0.2736447065335156
1416.0,10,104.0,2.260869565217391,8.019994722358097,46,285.0,6.195652173913044,0.0,0.0,9,163.0,0.0,4.564284274777786,6.037037037037037,6.037037037037037,27,9,163.0,0.3107060240257169
1424.0,3,6.0,0.15,6.739930236515825,40,235.0,5.875,0.0,0.0,3,97.0,0.0,5.118457598735636,3.88,3.88,25,3,97.0,0.3379028135548828
1432.0,11,37.0,1.088235294117647,4.537523271288721,34,193.0,5.676470588235294,0.0,0.0,11,113.0,16.0,3.055459136568735,4.035714285714286,4.035714285714286,28,11,113.0,0.1955883951092725
1440.0,5,18.0,0.5,5.105380408775105,36,212.0,5.888888888888889,19.0,0.5277777777777778,5,123.0,10.0,4.127967816730474,4.392857142857143,4.392857142857143,28,5,123.0,0.2638266982031299
1448.0,11,71.0,1.775,8.121836091867504,40,217.0,5.425,5.0,0.125,9,123.0,0.0,6.22850240855095,4.730769230769231,4.730769230769231,26,9,123.0,0.3890536332872303
1456.0,9,51.0,1.4166666666666667,6.221384167113154,36,231.0,6.416666666666667,14.0,0.3888888888888889,9,123.0,0.0,4.999074995576684,4.555555555555555,4.555555555555555,27,9,123.0,0.3352454710555249
1464.0,8,43.0,1.131578947368421,7.2667813839830835,38,197.0,5.184210526315789,0.0,0.0,7,88.0,0.0,5.025723076155759,3.6666666666666665,3.6666666666666665,24,7,88.0,0.3471741220025257
1472.0,4,9.0,0.2432432432432432,7.570729723816804,37,159.0,4.297297297297297,0.0,0.0,3,77.0,0.0,5.733162053832177,3.208333333333333,3.208333333333333,24,3,77.0,0.3957318154191858
1480.0,9,57.0,1.4615384615384617,8.76314360526244,39,156.0,4.0,0.0,0.0,9,103.0,26.0,5.499065130982351,4.478260869565218,4.478260869565218,23,9,103.0,0.3782547075852839
1488.0,8,54.0,1.4594594594594594,7.183124691861219,37,179.0,4.837837837837838,23.0,0.6216216216216216,8,114.0,11.0,5.82114448093235,4.222222222222222,4.222222222222222,27,8,114.0,0.3871432523202305
1496.0,7,11.0,0.25,6.223377287033156,44,158.0,3.590909090909091,0.0,0.0,6,141.0,27.0,4.75046103018593,4.862068965517241,4.862068965517241,29,6,141.0,0.3273926109718198
1504.0,10,31.0,0.6326530612244898,6.203681430467405,49,208.0,4.244897959183674,50.0,1.020408163265306,9,138.0,0.0,4.777580646356097,4.0588235294117645,4.0588235294117645,34,9,138.0,0.3299995480561582
1512.0,15,76.0,1.4074074074074074,6.5194822620919854,54,209.0,3.87037037037037,1.0,0.0185185185185185,13,130.0,0.0,4.3116062263945,3.5135135135135136,3.5135135135135136,37,13,130.0,0.3028035708451435
1520.0,10,45.0,0.7894736842105263,6.649960071515841,57,222.0,3.8947368421052633,13.0,0.2280701754385964,9,129.0,0.0,4.6749344176508725,3.3947368421052637,3.3947368421052637,38,9,129.0,0.3282559376405068
1528.0,12,73.0,1.280701754385965,6.497641066273168,57,265.0,4.649122807017544,43.0,0.7543859649122807,10,141.0,12.0,4.190918864399449,3.810810810810811,3.810810810810811,37,10,141.0,0.2884505454834716
1536.0,12,61.0,1.0,6.397893048480195,61,360.0,5.901639344262295,95.0,1.5573770491803278,12,170.0,29.0,3.880519500694644,4.25,4.25,40,12,170.0,0.2715348159712367
1544.0,16,100.0,1.5625,7.35123980627926,64,401.0,6.265625,41.0,0.640625,16,205.0,35.0,4.518246938258322,4.880952380952381,4.880952380952381,42,16,205.0,0.3183902711880705
1552.0,12,60.0,1.0,5.953870757079911,60,343.0,5.716666666666667,0.0,0.0,12,194.0,0.0,4.39535131137694,4.619047619047619,4.619047619047619,42,12,194.0,0.2991157586017791
1560.0,21,119.0,1.9193548387096773,5.549503910560252,62,431.0,6.951612903225806,88.0,1.4193548387096775,17,220.0,26.0,3.3879750861480877,5.238095238095238,5.238095238095238,42,17,220.0,0.2337803917017715
1568.0,28,300.0,4.838709677419355,5.713480435739556,62,594.0,9.580645161290322,163.0,2.629032258064516,24,334.0,114.0,3.914426295488522,7.590909090909091,7.590909090909091,44,24,334.0,0.263716868844539
1576.0,17,126.0,1.8529411764705883,5.461899208962041,68,745.0,10.955882352941176,151.0,2.2205882352941178,17,412.0,78.0,3.305668907301615,8.408163265306122,8.408163265306122,49,17,412.0,0.2288622491577414
1584.0,21,101.0,1.4428571428571428,6.751643819403707,70,770.0,11.0,25.0,0.3571428571428571,21,341.0,0.0,3.3772477855004324,7.75,7.75,44,21,341.0,0.2417878534586537
1592.0,19,232.0,3.8666666666666663,7.464323714244965,60,616.0,10.266666666666667,0.0,0.0,19,332.0,0.0,4.144294055059733,8.972972972972974,8.972972972972974,37,19,332.0,0.2920981086984673
1600.0,16,135.0,2.8125,4.979410428004161,48,533.0,11.104166666666666,0.0,0.0,16,294.0,0.0,2.400254471372665,8.909090909090908,8.909090909090908,33,16,294.0,0.1599987485211829
1608.0,21,118.0,2.565217391304348,4.878965322782816,46,599.0,13.021739130434783,66.0,1.434782608695652,17,285.0,0.0,1.9228930156100368,9.827586206896552,9.827586206896552,29,17,285.0,0.1154578679214911
1616.0,9,37.0,0.8222222222222222,5.29288468488014,45,679.0,15.088888888888889,80.0,1.7777777777777777,9,340.0,55.0,2.831473078937184,10.96774193548387,10.96774193548387,31,9,340.0,0.1822777528362872
1624.0,11,68.0,1.4782608695652173,7.393402260778617,46,733.0,15.934782608695652,54.0,1.173913043478261,11,288.0,0.0,3.8350773219393632,10.666666666666666,10.666666666666666,27,11,288.0,0.270733385728463
1632.0,12,59.0,1.5526315789473684,5.3440572332213385,38,602.0,15.842105263157896,0.0,0.0,12,251.0,0.0,3.176085770302475,9.296296296296296,9.296296296296296,27,12,251.0,0.2214810943903609
1640.0,15,90.0,2.4324324324324325,5.938906186014982,37,626.0,16.91891891891892,24.0,0.6486486486486487,10,197.0,0.0,4.192855982392152,8.954545454545455,8.954545454545455,22,10,197.0,0.2576312648873569
1648.0,12,150.0,3.947368421052632,6.743598991254356,38,612.0,16.105263157894736,0.0,0.0,8,181.0,0.0,3.589389352851146,9.526315789473683,9.526315789473683,19,8,181.0,0.2125159167632852
1656.0,10,32.0,0.7111111111111111,7.63861509750817,45,687.0,15.266666666666667,75.0,1.6666666666666667,10,250.0,69.0,3.609502041825696,10.416666666666666,10.416666666666666,24,10,250.0,0.2485225120783356
1664.0,9,52.0,1.04,8.767727179563375,50,630.0,12.6,0.0,0.0,8,118.0,0.0,4.798760324939392,5.130434782608695,5.130434782608695,23,8,118.0,0.3260647296387809
1672.0,5,17.0,0.4146341463414634,7.971644737971701,41,385.0,9.390243902439025,0.0,0.0,5,110.0,0.0,6.07181321858649,4.782608695652174,4.782608695652174,23,5,110.0,0.4004004214465517
1680.0,8,31.0,0.7560975609756098,7.420642316670178,41,355.0,8.658536585365853,0.0,0.0,8,126.0,16.0,5.00138783379896,4.666666666666667,4.666666666666667,27,8,126.0,0.3364602706313174
1688.0,17,136.0,3.4871794871794872,6.078821166692535,39,266.0,6.82051282051282,0.0,0.0,17,216.0,90.0,3.793201876692524,7.448275862068965,7.448275862068965,29,17,216.0,0.2623442141237864
1696.0,10,57.0,1.5,4.665477248770944,38,354.0,9.31578947368421,88.0,2.3157894736842106,10,188.0,0.0,3.236150545272243,6.482758620689655,6.482758620689655,29,10,188.0,0.2110449356215151
1704.0,11,46.0,1.2105263157894737,5.969588672669459,38,357.0,9.394736842105264,3.0,0.0789473684210526,7,85.0,0.0,3.5162841665898203,3.695652173913044,3.695652173913044,23,7,85.0,0.2272942491974644
1712.0,7,15.0,0.3947368421052631,5.686714406552722,38,380.0,10.0,23.0,0.6052631578947368,6,99.0,14.0,2.893077110867344,4.125,4.125,24,6,99.0,0.1854180546231542
1720.0,14,77.0,1.711111111111111,6.18681796159707,45,470.0,10.444444444444445,90.0,2.0,13,143.0,44.0,2.582979709094309,5.72,5.72,25,13,143.0,0.1788897346376185
1728.0,18,183.0,4.066666666666666,6.377275740009733,45,439.0,9.755555555555556,0.0,0.0,18,245.0,102.0,2.7909678269364107,8.75,8.75,28,18,245.0,0.1965356533149543
1736.0,12,126.0,3.073170731707317,6.571809000989677,41,462.0,11.268292682926829,23.0,0.5609756097560976,12,233.0,0.0,4.136242786477184,8.961538461538462,8.961538461538462,26,12,233.0,0.2823925046690295
1744.0,13,94.0,2.5405405405405403,6.137719470298608,37,449.0,12.135135135135137,0.0,0.0,10,188.0,0.0,4.37429307292475,7.833333333333333,7.833333333333333,24,10,188.0,0.2868733659961762
1752.0,8,18.0,0.4864864864864865,6.247488392444003,37,508.0,13.72972972972973,59.0,1.5945945945945943,8,189.0,1.0,3.5556903733090834,8.590909090909092,8.590909090909092,22,8,189.0,0.2301385458004626
1760.0,7,44.0,1.0731707317073171,8.932682251431883,41,550.0,13.414634146341465,42.0,1.024390243902439,7,195.0,6.0,4.167922383832745,11.470588235294118,11.470588235294118,17,7,195.0,0.2787459479849896
1768.0,7,40.0,1.0,8.006326596658107,40,441.0,11.025,0.0,0.0,7,190.0,0.0,4.050924930800718,9.047619047619047,9.047619047619047,21,7,190.0,0.2586279810409275
1776.0,7,43.0,1.075,8.485039592765174,40,404.0,10.1,0.0,0.0,7,92.0,0.0,5.309635309210003,4.181818181818182,4.181818181818182,22,7,92.0,0.3558431156320626
1784.0,9,109.0,2.5348837209302326,7.973648332354909,43,456.0,10.604651162790695,52.0,1.2093023255813953,9,119.0,27.0,4.9575999792456615,4.76,4.76,25,9,119.0,0.3315262266586791
1792.0,14,168.0,4.2,6.473589157640433,40,465.0,11.625,9.0,0.225,13,177.0,58.0,3.111074179673167,7.695652173913044,7.695652173913044,23,13,177.0,0.2307067613898728
1800.0,7,63.0,1.9090909090909087,6.262501718118736,33,409.0,12.393939393939394,0.0,0.0,7,182.0,5.0,3.5110085283724715,10.11111111111111,10.11111111111111,18,7,182.0,0.2564907026794698
1808.0,10,37.0,1.2333333333333334,5.607760532073664,30,339.0,11.3,0.0,0.0,10,216.0,34.0,2.4459400265074893,10.8,10.8,20,10,216.0,0.1650344225419812
1816.0,9,56.0,1.9310344827586208,4.8625531901875165,29,336.0,11.586206896551724,0.0,0.0,9,189.0,0.0,1.8509848476442765,9.947368421052632,9.947368421052632,19,9,189.0,0.104850166277203
1824.0,5,83.0,3.458333333333333,8.503017861986258,24,235.0,9.791666666666666,0.0,0.0,5,98.0,0.0,4.743321136233793,7.0,7.0,14,5,98.0,0.2531227644049085
1832.0,4,12.0,0.7058823529411765,5.196541336536612,17,118.0,6.941176470588236,0.0,0.0,4,25.0,0.0,2.6087623953812105,2.272727272727273,2.272727272727273,11,4,25.0,0.1610099142973092
1840.0,2,5.0,0.2631578947368421,6.008977959065827,19,96.0,5.052631578947368,0.0,0.0,2,32.0,7.0,4.271072400557956,2.4615384615384617,2.4615384615384617,13,2,32.0,0.2455467251127163
1848.0,2,17.0,0.7727272727272727,10.78679814088792,22,95.0,4.318181818181818,0.0,0.0,2,30.0,0.0,8.865939408807897,2.727272727272727,2.727272727272727,11,2,30.0,0.5477961696078351
1856.0,3,33.0,1.434782608695652,10.809779805239051,23,107.0,4.652173913043479,12.0,0.5217391304347826,3,46.0,16.0,8.852647171626518,3.8333333333333335,3.8333333333333335,12,3,46.0,0.5577598315236408
1864.0,3,53.0,2.409090909090909,10.50983477723555,22,93.0,4.227272727272728,0.0,0.0,3,66.0,20.0,7.249299887518612,6.6,6.6,10,3,66.0,0.4751697763328767
1872.0,1,3.0,0.1666666666666666,8.50908118458662,18,94.0,5.222222222222222,1.0,0.0555555555555555,1,3.0,0.0,5.1787584872937575,0.375,0.375,8,1,3.0,0.3282616594502804
1880.0,4,29.0,2.4166666666666665,5.660012740590799,12,59.0,4.916666666666667,0.0,0.0,4,29.0,26.0,1.2285686713129078,4.142857142857143,4.142857142857143,7,4,29.0,0.0821289613066432
1888.0,3,1.0,0.0714285714285714,6.289270635063739,14,84.0,6.0,25.0,1.7857142857142858,3,28.0,0.0,3.796638286500214,3.111111111111111,3.111111111111111,9,3,28.0,0.2612554725485757
1896.0,2,3.0,0.2142857142857142,8.118689407182675,14,64.0,4.571428571428571,0.0,0.0,2,3.0,0.0,4.4556935090215,0.4285714285714285,0.4285714285714285,7,2,3.0,0.3379182350953837
1904.0,0,0.0,0.0,7.224042813402875,9,9.0,1.0,0.0,0.0,0,0.0,0.0,6.967770740375201,0.0,0.0,6,0,0.0,0.5202711413227764
1912.0,3,9.0,0.8181818181818182,8.720856556652684,11,12.0,1.0909090909090908,3.0,0.2727272727272727,3,9.0,9.0,5.681317266308796,1.5,1.5,6,3,9.0,0.4055904529586391
1920.0,2,1.0,0.0625,7.028313507531515,16,19.0,1.1875,7.0,0.4375,2,1.0,0.0,6.072357570756779,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4250110786082356
1928.0,2,3.0,0.1764705882352941,8.598587262678935,17,7.0,0.4117647058823529,0.0,0.0,2,3.0,2.0,9.057861138237778,0.3333333333333333,0.3333333333333333,9,2,3.0,0.6465724594276289
1936.0,3,14.0,0.9333333333333332,9.78074978503879,15,14.0,0.9333333333333332,7.0,0.4666666666666667,3,14.0,11.0,7.150373809775821,1.5555555555555556,1.5555555555555556,9,3,14.0,0.5107665492842836
1944.0,4,41.0,3.1538461538461537,8.380372615528618,13,41.0,3.1538461538461537,27.0,2.076923076923077,4,41.0,27.0,6.891454640151307,4.1,4.1,10,4,41.0,0.478222317733309
1952.0,4,8.0,0.5714285714285714,4.129807275934278,14,64.0,4.571428571428571,23.0,1.6428571428571428,3,21.0,0.0,2.842107290699238,2.625,2.625,8,3,21.0,0.1469225550899682
1960.0,4,40.0,2.6666666666666665,6.8322534402529005,15,68.0,4.533333333333333,4.0,0.2666666666666666,4,40.0,19.0,2.9053584319384456,5.0,5.0,8,4,40.0,0.1772334333071998
1968.0,4,7.0,0.4375,5.880674812411021,16,64.0,4.0,0.0,0.0,3,6.0,0.0,3.472252080772611,1.0,1.0,6,3,6.0,0.2273545455968826
1976.0,5,27.0,1.5,6.434525249448296,18,65.0,3.611111111111111,1.0,0.0555555555555555,3,14.0,8.0,2.6810209552277016,2.0,2.0,7,3,14.0,0.1676053993283439
1984.0,2,21.0,1.2352941176470589,7.557549843887947,17,75.0,4.411764705882353,10.0,0.5882352941176471,2,21.0,7.0,4.833075653528927,3.0,3.0,7,2,21.0,0.2752119933260443
1992.0,3,36.0,1.8,9.374426362558877,20,49.0,2.45,0.0,0.0,3,36.0,15.0,5.527086574684706,3.6,3.6,10,3,36.0,0.3295172120643674
2000.0,3,39.0,2.294117647058824,7.1297067298460695,17,65.0,3.823529411764706,16.0,0.9411764705882352,3,41.0,5.0,3.5766131031645148,5.857142857142857,5.857142857142857,7,3,41.0,0.2450423172069101
2008.0,3,55.0,3.4375,10.38700368498587,16,74.0,4.625,9.0,0.5625,3,55.0,14.0,3.909700613250424,11.0,11.0,5,3,55.0,0.2627378638837417
2016.0,4,72.0,6.545454545454546,7.541505967326002,11,79.0,7.181818181818182,5.0,0.4545454545454545,4,72.0,17.0,0.0008271394426929,18.0,18.0,4,4,72.0,4.418375982471757e-05
2024.0,0,0.0,0.0,9.36623393253613,13,91.0,7.0,12.0,0.9230769230769232,0,2.0,0.0,9.155061186302392,0.5,0.5,4,0,2.0,0.437835401159987
2032.0,2,4.0,0.3636363636363636,7.012284633240864,11,6.0,0.5454545454545454,0.0,0.0,2,4.0,2.0,3.464192372896067,0.5714285714285714,0.5714285714285714,7,2,4.0,0.2151639205502179
2040.0,2,6.0,0.4285714285714285,7.859963396124842,14,25.0,1.7857142857142858,19.0,1.3571428571428572,2,6.0,2.0,3.193246438715849,1.2,1.2,5,2,6.0,0.2660668114314293
2048.0,0,0.0,0.0,8.614705102370623,8,15.0,1.875,0.0,0.0,0,0.0,0.0,6.172910172540997,0.0,0.0,2,0,0.0,0.4856069215961041
2056.0,0,0.0,0.0,9.430954855032397,6,0.0,0.0,0.0,0.0,0,0.0,0.0,5.215678350122957,0.0,0.0,3,0,0.0,0.3598947883505846
2064.0,1,1.0,0.1111111111111111,10.018148890266556,9,1.0,0.1111111111111111,1.0,0.1111111111111111,1,1.0,1.0,5.767047574846178,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3966170361187317
2072.0,0,0.0,0.0,10.481515292288169,11,1.0,0.0909090909090909,0.0,0.0,0,0.0,0.0,4.8508679839471975,0.0,0.0,3,0,0.0,0.3536586024633287
2080.0,1,0.0,0.0,9.639771014053077,17,1.0,0.0588235294117647,0.0,0.0,1,0.0,0.0,6.834622101817019,0.0,0.0,8,1,0.0,0.4189374182358543
2088.0,4,10.0,0.5555555555555556,9.168309840143966,18,11.0,0.6111111111111112,10.0,0.5555555555555556,4,10.0,10.0,6.907690969809467,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4242868019150204
2096.0,2,3.0,0.1875,8.673358084854364,16,27.0,1.6875,16.0,1.0,2,4.0,0.0,8.5353349189031,0.4,0.4,10,2,4.0,0.5763401430553203
2104.0,4,25.0,2.272727272727273,6.450528678796229,11,25.0,2.272727272727273,0.0,0.0,4,25.0,21.0,6.450528678796229,2.272727272727273,2.272727272727273,11,4,25.0,0.4334613775193164
2112.0,0,0.0,0.0,9.164241400324542,13,42.0,3.230769230769231,17.0,1.3076923076923077,0,0.0,0.0,10.797892132992338,0.0,0.0,6,0,0.0,0.7361798114400028
2120.0,1,6.0,0.75,9.82178635187986,8,30.0,3.75,0.0,0.0,0,0.0,0.0,11.64273713859615,0.0,0.0,2,0,0.0,0.6634532216034768
2128.0,1,1.0,0.1666666666666666,11.850872115865531,6,32.0,5.333333333333333,2.0,0.3333333333333333,1,1.0,1.0,0.0740585781383994,1.0,1.0,1,1,1.0,0.004580326771945
2144.0,0,0.0,0.0,11.702293075850344,3,1.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,9.990108107452905,0.0,0.0,1,0,0.0,0.5550380993995107
2152.0,1,4.0,0.6666666666666666,7.482815294958868,6,5.0,0.8333333333333334,4.0,0.6666666666666666,1,4.0,4.0,5.171859410235352,2.0,2.0,2,1,4.0,0.3382451572486914
2160.0,2,13.0,1.8571428571428568,6.305419148411253,7,13.0,1.8571428571428568,8.0,1.1428571428571428,2,13.0,9.0,5.198329713315074,3.25,3.25,4,2,13.0,0.3311978778441584
2168.0,5,37.0,3.363636363636364,4.278455245480711,11,37.0,3.363636363636364,24.0,2.1818181818181817,5,37.0,24.0,3.5105418550017493,4.111111111111111,4.111111111111111,9,5,37.0,0.1982873117826111
2176.0,1,3.0,0.2727272727272727,4.660266209002274,11,63.0,5.727272727272728,26.0,2.363636363636364,1,27.0,0.0,3.8734177827008622,3.0,3.0,9,1,27.0,0.2069505046207784
2184.0,6,29.0,2.9,3.9727049899886224,10,44.0,4.4,0.0,0.0,6,29.0,2.0,0.7995926640399017,4.142857142857143,4.142857142857143,7,6,29.0,0.041941217994028
2192.0,4,45.0,4.5,4.09836746394412,10,60.0,6.0,16.0,1.6,4,49.0,20.0,3.559687009422847,5.444444444444445,5.444444444444445,9,4,49.0,0.2010885908070516
2200.0,0,0.0,0.0,8.348400447857486,11,64.0,5.818181818181818,4.0,0.3636363636363636,0,0.0,0.0,9.941956935128353,0.0,0.0,5,0,0.0,0.5986182177604084
2208.0,2,6.0,1.0,7.085670988825318,6,24.0,4.0,0.0,0.0,2,6.0,6.0,5.038459673964321,1.5,1.5,4,2,6.0,0.3193909599934448
2216.0,1,0.0,0.0,7.704455874765334,7,32.0,4.571428571428571,8.0,1.1428571428571428,0,0.0,0.0,4.837691276046131,0.0,0.0,1,0,0.0,0.3180306441988385
