step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,4,24.0,1.1428571428571428,8.254259960547568,21,36.0,1.7142857142857142,0.0,0.0,4,24.0,5.0,5.593604685048179,1.8461538461538465,1.8461538461538465,13,4,24.0,0.359786323617084
1112.0,1,2.0,0.1111111111111111,7.190715136460004,18,45.0,2.5,9.0,0.5,1,7.0,0.0,5.899074026600547,0.5833333333333334,0.5833333333333334,12,1,7.0,0.3353488988216318
1120.0,2,18.0,1.0588235294117647,10.119000656484957,17,23.0,1.3529411764705883,0.0,0.0,2,18.0,11.0,7.46459879763627,2.0,2.0,9,2,18.0,0.4416728533703427
1128.0,3,34.0,2.2666666666666666,7.833260838893554,15,34.0,2.2666666666666666,11.0,0.7333333333333333,2,34.0,16.0,6.156234184157279,3.090909090909091,3.090909090909091,11,2,34.0,0.3568167666862079
1136.0,5,54.0,2.8421052631578947,6.416771505318027,19,59.0,3.1052631578947367,25.0,1.3157894736842106,4,54.0,20.0,6.454111581419999,3.857142857142857,3.857142857142857,14,4,54.0,0.3917956019878917
1144.0,3,66.0,3.0,9.219781264379062,22,78.0,3.5454545454545454,19.0,0.8636363636363636,3,66.0,12.0,9.211965266399782,4.4,4.4,15,3,66.0,0.5686467477285567
1152.0,5,90.0,5.294117647058823,7.601137365497072,17,95.0,5.588235294117647,17.0,1.0,5,90.0,24.0,6.334631176986704,6.428571428571429,6.428571428571429,14,5,90.0,0.444941962422913
1160.0,5,42.0,2.4705882352941178,8.468639437292833,17,136.0,8.0,41.0,2.411764705882353,5,42.0,0.0,6.823300241568174,3.8181818181818175,3.8181818181818175,11,5,42.0,0.477554283075891
1168.0,2,3.0,0.2,7.61514833617767,15,75.0,5.0,0.0,0.0,2,40.0,0.0,6.247648179692354,3.636363636363636,3.636363636363636,11,2,40.0,0.4255966917884073
1176.0,4,14.0,1.0769230769230769,8.295496298420261,13,58.0,4.461538461538462,0.0,0.0,3,50.0,10.0,7.655609337653798,7.142857142857143,7.142857142857143,7,3,50.0,0.540582952841288
1184.0,2,2.0,0.1333333333333333,9.216953050340583,15,72.0,4.8,14.0,0.9333333333333332,2,20.0,0.0,5.860645383159294,2.5,2.5,8,2,20.0,0.4434805375580531
1192.0,2,14.0,0.875,8.171396072032042,16,32.0,2.0,0.0,0.0,2,32.0,12.0,6.995237368374003,2.909090909090909,2.909090909090909,11,2,32.0,0.4952117578908959
1200.0,2,21.0,1.4,7.743666168659437,15,46.0,3.066666666666667,14.0,0.9333333333333332,2,21.0,0.0,6.387609674336659,1.9090909090909087,1.9090909090909087,11,2,21.0,0.4734275061299335
1208.0,4,49.0,3.5,7.778635767780755,14,52.0,3.7142857142857135,6.0,0.4285714285714285,4,49.0,28.0,7.700534403592316,3.769230769230769,3.769230769230769,13,4,49.0,0.5759990508197144
1216.0,6,81.0,5.0625,6.755792579124074,16,81.0,5.0625,29.0,1.8125,6,81.0,32.0,6.390863644115026,5.4,5.4,15,6,81.0,0.4710693479588142
1224.0,5,120.0,8.0,7.071528121342582,15,120.0,8.0,39.0,2.6,5,120.0,39.0,6.997470040978558,10.0,10.0,12,5,120.0,0.4809258037504791
1232.0,1,3.0,0.1428571428571428,7.311098531648353,21,142.0,6.761904761904762,22.0,1.0476190476190477,1,5.0,0.0,6.105128406859982,0.3571428571428571,0.3571428571428571,14,1,5.0,0.3944565177571226
1240.0,7,35.0,1.4583333333333333,8.341517653057911,24,37.0,1.5416666666666667,0.0,0.0,7,35.0,30.0,6.669658720460685,1.9444444444444444,1.9444444444444444,18,7,35.0,0.4480327682906573
1248.0,8,79.0,2.925925925925926,6.852800929330833,27,80.0,2.962962962962963,43.0,1.5925925925925926,8,79.0,44.0,6.895136893806275,3.590909090909091,3.590909090909091,22,8,79.0,0.4455086161400095
1256.0,10,146.0,5.407407407407407,7.004185043103407,27,148.0,5.481481481481482,68.0,2.5185185185185186,10,146.0,67.0,5.390588330937178,7.3,7.3,20,10,146.0,0.3578018174106933
1264.0,2,11.0,0.44,6.468155444189196,25,196.0,7.84,48.0,1.92,2,67.0,0.0,5.885111373160799,3.941176470588236,3.941176470588236,17,2,67.0,0.3757672925902661
1272.0,7,38.0,1.5833333333333333,7.721791867628547,24,125.0,5.208333333333333,0.0,0.0,6,30.0,0.0,4.320781079651095,2.0,2.0,15,6,30.0,0.2633431540404418
1280.0,3,6.0,0.2608695652173913,5.770913717340478,23,91.0,3.9565217391304346,0.0,0.0,3,21.0,0.0,4.626912313953681,1.2352941176470589,1.2352941176470589,17,3,21.0,0.2877869769292017
1288.0,4,29.0,1.1153846153846154,8.487497787289264,26,56.0,2.1538461538461537,0.0,0.0,4,30.0,9.0,7.839940147915888,1.7647058823529411,1.7647058823529411,17,4,30.0,0.4871350347311832
1296.0,7,64.0,2.56,6.615591789138972,25,78.0,3.12,22.0,0.88,7,65.0,35.0,6.416932705908249,2.9545454545454546,2.9545454545454546,22,7,65.0,0.4281204113684181
1304.0,5,81.0,3.24,6.530900592850814,25,112.0,4.48,34.0,1.36,5,89.0,24.0,6.392902399496455,4.238095238095238,4.238095238095238,21,5,89.0,0.437105316750796
1312.0,9,141.0,5.875,6.855800063223953,24,155.0,6.458333333333333,43.0,1.7916666666666667,9,141.0,52.0,5.815937256908154,7.421052631578948,7.421052631578948,19,9,141.0,0.4098398461254827
1320.0,2,6.0,0.2727272727272727,7.39906129639763,22,189.0,8.590909090909092,34.0,1.5454545454545454,2,42.0,0.0,6.512122922651329,2.8,2.8,15,2,42.0,0.4566162628080913
1328.0,3,11.0,0.5,8.596080796487406,22,78.0,3.5454545454545454,0.0,0.0,1,5.0,0.0,7.086781159871797,0.3846153846153846,0.3846153846153846,13,1,5.0,0.5000723952364183
1336.0,6,41.0,1.7083333333333333,9.431214285904105,24,68.0,2.833333333333333,0.0,0.0,4,17.0,12.0,7.368813812234005,1.3076923076923077,1.3076923076923077,13,4,17.0,0.5237200860954495
1344.0,3,17.0,0.68,10.002038599402072,25,82.0,3.28,14.0,0.56,3,18.0,1.0,7.55524936068672,1.2,1.2,15,3,18.0,0.5088668526542548
1352.0,4,21.0,0.8076923076923077,9.05466282503196,26,40.0,1.5384615384615383,0.0,0.0,4,22.0,4.0,8.11842321775995,1.2222222222222223,1.2222222222222223,18,4,22.0,0.5467750772951169
1360.0,5,46.0,2.1904761904761907,8.551110110605615,21,64.0,3.0476190476190474,24.0,1.1428571428571428,5,47.0,25.0,7.325387411837469,2.764705882352941,2.764705882352941,17,5,47.0,0.4996720001209066
1368.0,4,18.0,0.75,6.182687338633467,24,98.0,4.083333333333333,34.0,1.4166666666666667,4,26.0,0.0,4.913615317846029,1.5294117647058822,1.5294117647058822,17,4,26.0,0.3612388037588032
1376.0,6,45.0,1.5,7.819545488516701,30,84.0,2.8,0.0,0.0,5,46.0,20.0,6.313436539752432,2.3,2.3,20,5,46.0,0.4240890052622845
1384.0,10,94.0,2.611111111111111,7.214234408021344,36,109.0,3.0277777777777777,25.0,0.6944444444444444,9,96.0,50.0,5.862461665593587,3.84,3.84,25,9,96.0,0.3830502362124646
1392.0,2,4.0,0.1025641025641025,7.477641187525205,39,155.0,3.9743589743589753,46.0,1.1794871794871795,2,26.0,0.0,7.209535743652879,1.0,1.0,26,2,26.0,0.4880915108802832
1400.0,14,53.0,1.325,6.671198329049585,40,106.0,2.65,0.0,0.0,8,35.0,9.0,4.98717273334603,1.5909090909090908,1.5909090909090908,22,8,35.0,0.3491421242492937
1408.0,8,94.0,2.41025641025641,6.295063073222739,39,171.0,4.384615384615385,65.0,1.6666666666666667,8,105.0,70.0,3.7893084768808034,4.375,4.375,24,8,105.0,0.2424712717919704
1416.0,9,52.0,1.3,7.319043504921593,40,252.0,6.3,81.0,2.025,9,117.0,12.0,4.817078288623668,4.68,4.68,25,9,117.0,0.3247051441672847
1424.0,13,123.0,3.324324324324324,6.84799736553453,37,244.0,6.594594594594595,0.0,0.0,13,141.0,24.0,4.11857651945262,5.64,5.64,25,13,141.0,0.2792065468800875
1432.0,3,20.0,0.5714285714285714,6.458567466673274,35,239.0,6.828571428571428,0.0,0.0,3,90.0,0.0,4.565483020968092,3.9130434782608696,3.9130434782608696,23,3,90.0,0.2847878689271967
1440.0,9,54.0,1.6363636363636365,7.300462585104747,33,209.0,6.333333333333333,0.0,0.0,5,40.0,0.0,5.731884252472812,2.1052631578947367,2.1052631578947367,19,5,40.0,0.3563056276157197
1448.0,4,10.0,0.3333333333333333,7.4672176535707235,30,200.0,6.666666666666667,0.0,0.0,4,45.0,5.0,6.901852262882233,2.142857142857143,2.142857142857143,21,4,45.0,0.4415638591375413
1456.0,6,21.0,0.6176470588235294,8.416066913743055,34,203.0,5.970588235294118,3.0,0.088235294117647,5,50.0,5.0,6.908981985170569,2.380952380952381,2.380952380952381,21,5,50.0,0.4514020402411838
1464.0,11,80.0,2.1621621621621623,8.82039503669923,37,241.0,6.513513513513513,38.0,1.027027027027027,9,101.0,51.0,5.652747031451137,5.05,5.05,20,9,101.0,0.3853732057969121
1472.0,7,16.0,0.4324324324324324,7.624429879522583,37,236.0,6.378378378378378,0.0,0.0,6,68.0,0.0,6.228375378652455,2.833333333333333,2.833333333333333,24,6,68.0,0.4270876706475281
1480.0,8,39.0,1.054054054054054,8.438397499322688,37,97.0,2.621621621621621,0.0,0.0,7,47.0,0.0,6.661265063067861,1.9583333333333333,1.9583333333333333,24,7,47.0,0.4537026255608538
1488.0,11,103.0,2.861111111111111,8.016073901484454,36,120.0,3.333333333333333,23.0,0.6388888888888888,11,104.0,57.0,6.142655146266109,3.7142857142857135,3.7142857142857135,28,11,104.0,0.4120546915406122
1496.0,5,9.0,0.2093023255813953,6.9714829248884,43,183.0,4.255813953488372,63.0,1.4651162790697674,4,48.0,0.0,5.929340016149252,1.7777777777777777,1.7777777777777777,27,4,48.0,0.4026482092946794
1504.0,10,40.0,0.851063829787234,7.846836814874731,47,128.0,2.723404255319149,0.0,0.0,5,31.0,0.0,6.578187236085731,1.1923076923076923,1.1923076923076923,26,5,31.0,0.4405396260840967
1512.0,12,103.0,2.1020408163265305,8.344776053125148,49,177.0,3.612244897959184,49.0,1.0,7,71.0,40.0,6.734335218512951,2.84,2.84,25,7,71.0,0.460122588962702
1520.0,18,215.0,3.9814814814814814,7.836181507811615,54,261.0,4.833333333333333,84.0,1.5555555555555556,13,151.0,80.0,5.749169520549842,5.392857142857143,5.392857142857143,28,13,151.0,0.4069083749921138
1528.0,19,261.0,4.5,7.043380577538603,58,357.0,6.155172413793103,96.0,1.6551724137931034,17,256.0,105.0,4.4622229499552,7.757575757575758,7.757575757575758,33,17,256.0,0.3007336321501244
1536.0,10,112.0,1.9310344827586208,6.683539558852478,58,458.0,7.896551724137931,101.0,1.7413793103448276,10,234.0,0.0,4.072867794482301,6.882352941176471,6.882352941176471,34,10,234.0,0.2938902847859607
1544.0,13,70.0,1.1864406779661016,7.4188670990153,59,451.0,7.6440677966101696,0.0,0.0,11,179.0,0.0,4.949657260086105,4.837837837837838,4.837837837837838,37,11,179.0,0.3416359885033451
1552.0,15,146.0,2.3548387096774195,7.261911081854271,62,458.0,7.387096774193548,7.0,0.1129032258064516,15,187.0,8.0,4.466774183216389,4.560975609756097,4.560975609756097,41,15,187.0,0.3083121449414273
1560.0,21,293.0,5.232142857142857,7.071170599616672,56,379.0,6.767857142857143,0.0,0.0,20,294.0,107.0,4.126287695723375,7.945945945945946,7.945945945945946,37,20,294.0,0.2954168984484801
1568.0,16,132.0,2.5384615384615383,5.823957028572648,52,468.0,9.0,89.0,1.7115384615384617,14,253.0,0.0,4.669013948410706,6.837837837837838,6.837837837837838,37,14,253.0,0.322367684627529
1576.0,14,76.0,1.3818181818181818,6.247349983100464,55,478.0,8.690909090909091,10.0,0.1818181818181818,10,142.0,0.0,5.027590469323965,3.8378378378378377,3.8378378378378377,37,10,142.0,0.3363746709709915
1584.0,24,223.0,4.054545454545455,5.636544429866682,55,585.0,10.636363636363637,107.0,1.945454545454545,20,241.0,99.0,4.210619937635912,6.17948717948718,6.17948717948718,39,20,241.0,0.2767142564017006
1592.0,21,241.0,4.155172413793103,5.56322296452319,58,775.0,13.362068965517242,190.0,3.2758620689655173,21,383.0,142.0,3.0355239134226597,9.341463414634148,9.341463414634148,41,21,383.0,0.2046932298240085
1600.0,23,287.0,5.035087719298246,5.01608216103349,57,841.0,14.75438596491228,66.0,1.1578947368421053,21,428.0,45.0,2.5162140937429407,10.974358974358974,10.974358974358974,39,21,428.0,0.1597754356268635
1608.0,15,61.0,1.0892857142857142,4.123503121914115,56,918.0,16.392857142857142,77.0,1.375,15,382.0,0.0,1.266582113510875,9.794871794871796,9.794871794871796,39,15,382.0,0.0788471975219824
1616.0,16,119.0,1.9833333333333332,6.0832364777992,60,977.0,16.283333333333335,59.0,0.9833333333333332,15,246.0,0.0,2.538242652842832,6.833333333333333,6.833333333333333,36,15,246.0,0.1768953015861519
1624.0,16,86.0,1.5636363636363635,6.119959728149251,55,791.0,14.38181818181818,0.0,0.0,16,270.0,24.0,3.1646580224887537,7.5,7.5,36,16,270.0,0.2147923564679111
1632.0,17,129.0,2.63265306122449,6.3381518035856,49,786.0,16.040816326530614,0.0,0.0,14,283.0,13.0,3.270696350987395,10.107142857142858,10.107142857142858,28,14,283.0,0.2178923193301148
1640.0,19,238.0,5.534883720930233,6.355542527157194,43,764.0,17.767441860465116,0.0,0.0,14,325.0,42.0,3.568762621097442,13.541666666666666,13.541666666666666,24,14,325.0,0.2202181618971743
1648.0,11,44.0,0.9777777777777776,6.554215232758303,45,802.0,17.822222222222223,38.0,0.8444444444444444,10,314.0,0.0,2.0616828606045594,13.652173913043478,13.652173913043478,23,10,314.0,0.1408950148868347
1656.0,7,40.0,0.9090909090909092,9.182655681596934,44,720.0,16.363636363636363,0.0,0.0,6,184.0,0.0,4.807956016315969,10.22222222222222,10.22222222222222,18,6,184.0,0.3614451624703279
1664.0,7,88.0,2.3783783783783785,9.68069146184608,37,485.0,13.108108108108109,0.0,0.0,7,146.0,0.0,5.073751732076839,9.733333333333333,9.733333333333333,15,7,146.0,0.3582065653973936
1672.0,1,2.0,0.0625,9.594554883359844,32,336.0,10.5,0.0,0.0,1,49.0,0.0,8.595440834622012,3.0625,3.0625,16,1,49.0,0.5696496107663789
1680.0,3,17.0,0.5483870967741935,8.983555932712529,31,189.0,6.096774193548387,0.0,0.0,2,15.0,0.0,8.13880313502579,1.0,1.0,15,2,15.0,0.5524800896444293
1688.0,5,42.0,1.2352941176470589,7.900454697054785,34,221.0,6.5,32.0,0.9411764705882352,5,43.0,28.0,6.087351438207547,2.15,2.15,20,5,43.0,0.4119423584757891
1696.0,8,40.0,1.0810810810810811,7.56771765696209,37,245.0,6.621621621621622,24.0,0.6486486486486487,8,47.0,4.0,4.977344626058024,2.136363636363636,2.136363636363636,22,8,47.0,0.3256243785449169
1704.0,6,30.0,0.8571428571428571,6.111963998918489,35,202.0,5.771428571428571,0.0,0.0,6,71.0,24.0,3.267677957959501,3.380952380952381,3.380952380952381,21,6,71.0,0.2031216085030465
1712.0,14,97.0,2.6944444444444446,5.773939265253347,36,188.0,5.222222222222222,0.0,0.0,10,89.0,18.0,3.3740619977663067,4.238095238095238,4.238095238095238,21,10,89.0,0.2068287228291194
1720.0,19,229.0,6.026315789473684,5.61579286765452,38,314.0,8.263157894736842,126.0,3.3157894736842106,15,189.0,100.0,3.5083176095408395,7.875,7.875,24,15,189.0,0.2294779633385331
1728.0,9,15.0,0.3488372093023256,7.271038714252994,43,400.0,9.30232558139535,86.0,2.0,9,208.0,19.0,4.407757121352772,8.0,8.0,26,9,208.0,0.2950747737119657
1736.0,7,34.0,0.8095238095238095,8.277716137036691,42,413.0,9.833333333333334,13.0,0.3095238095238095,7,101.0,0.0,5.721724095537872,5.05,5.05,20,7,101.0,0.3854189276615701
1744.0,5,19.0,0.5,8.461594889800036,38,355.0,9.342105263157896,0.0,0.0,5,77.0,0.0,5.489703894536404,4.052631578947368,4.052631578947368,19,5,77.0,0.3716866234396727
1752.0,12,88.0,2.3783783783783785,7.119457605591501,37,362.0,9.783783783783784,7.0,0.1891891891891892,12,122.0,45.0,3.261244991365879,6.421052631578948,6.421052631578948,19,12,122.0,0.2150063049218577
1760.0,1,3.0,0.088235294117647,8.5237201910429,34,326.0,9.588235294117649,0.0,0.0,1,36.0,0.0,5.4552569972144935,2.571428571428572,2.571428571428572,14,1,36.0,0.3598043439548663
1768.0,5,22.0,0.6470588235294118,8.77800444417448,34,211.0,6.205882352941177,0.0,0.0,5,22.0,0.0,5.24456482327338,1.6923076923076923,1.6923076923076923,13,5,22.0,0.3547064692655238
1776.0,1,4.0,0.1379310344827586,10.402938135971471,29,162.0,5.586206896551724,0.0,0.0,1,5.0,0.0,8.582786505720712,0.3846153846153846,0.3846153846153846,13,1,5.0,0.5724995792211469
1784.0,4,24.0,0.96,8.372327775962303,25,62.0,2.48,0.0,0.0,4,24.0,19.0,6.988741054433327,1.411764705882353,1.411764705882353,17,4,24.0,0.4694107979280475
1792.0,5,28.0,1.2173913043478262,6.845136674185094,23,59.0,2.565217391304348,0.0,0.0,5,28.0,4.0,4.753911533475206,1.8666666666666667,1.8666666666666667,15,5,28.0,0.353283122723302
1800.0,2,11.0,0.55,8.437375565929724,20,90.0,4.5,31.0,1.55,2,14.0,0.0,7.240507548047615,1.4,1.4,10,2,14.0,0.518579409929153
1808.0,3,29.0,1.5263157894736843,8.450762793903365,19,73.0,3.842105263157895,0.0,0.0,3,29.0,15.0,4.819307191603801,3.2222222222222223,3.2222222222222223,9,3,29.0,0.3363070667869009
1816.0,5,44.0,2.4444444444444446,7.235300396693536,18,103.0,5.722222222222222,30.0,1.6666666666666667,5,44.0,15.0,3.4647648210242985,4.4,4.4,10,5,44.0,0.2052819943460138
1824.0,3,13.0,0.8125,7.05473911637022,16,86.0,5.375,0.0,0.0,3,17.0,0.0,4.37729261980704,1.8888888888888888,1.8888888888888888,9,3,17.0,0.2342553273973226
1832.0,1,5.0,0.3125,7.134412778690843,16,75.0,4.6875,0.0,0.0,1,15.0,0.0,3.612937921527149,1.875,1.875,8,1,15.0,0.2129630354606663
1840.0,2,14.0,0.7777777777777778,8.558730367005706,18,63.0,3.5,0.0,0.0,2,18.0,3.0,5.54716342382584,1.8,1.8,10,2,18.0,0.3043610994979474
1848.0,4,18.0,0.8181818181818182,8.927998598392472,22,78.0,3.5454545454545454,15.0,0.6818181818181818,4,18.0,0.0,6.535151210033356,1.3846153846153846,1.3846153846153846,13,4,18.0,0.4172980018903032
1856.0,0,0.0,0.0,9.382841843225426,24,51.0,2.125,0.0,0.0,0,5.0,0.0,7.808612156088743,0.3846153846153846,0.3846153846153846,13,0,5.0,0.4966522963849331
1864.0,1,6.0,0.3,10.233201244804135,20,18.0,0.9,0.0,0.0,1,6.0,1.0,8.362962113089214,0.6666666666666666,0.6666666666666666,9,1,6.0,0.5365743132362171
1872.0,1,14.0,0.875,9.648516372324211,16,18.0,1.125,0.0,0.0,1,14.0,8.0,6.708982597839135,2.333333333333333,2.333333333333333,6,1,14.0,0.4288642031270547
1880.0,2,2.0,0.2,6.554249845391867,10,23.0,2.3,5.0,0.5,1,1.0,0.0,2.561404103312708,0.25,0.25,4,1,1.0,0.1577858213856189
1888.0,4,16.0,1.4545454545454546,5.819177766985799,11,34.0,3.090909090909091,11.0,1.0,4,16.0,15.0,3.730148875699221,1.7777777777777777,1.7777777777777777,9,4,16.0,0.2687382565978733
1896.0,3,11.0,0.8461538461538461,5.970906932615678,13,51.0,3.923076923076923,17.0,1.3076923076923077,3,11.0,0.0,4.637635621413319,1.2222222222222223,1.2222222222222223,9,3,11.0,0.3358938181032597
1904.0,1,16.0,1.3333333333333333,8.019309372561198,12,42.0,3.5,0.0,0.0,1,16.0,5.0,5.881635746588718,2.2857142857142856,2.2857142857142856,7,1,16.0,0.4373770092395264
1912.0,2,32.0,2.909090909090909,8.283104056301987,11,32.0,2.909090909090909,0.0,0.0,2,32.0,16.0,5.503385665442214,5.333333333333333,5.333333333333333,6,2,32.0,0.39939203719206
1920.0,2,33.0,2.2,7.413119172432967,15,47.0,3.1333333333333333,15.0,1.0,2,33.0,1.0,5.994295979189631,3.6666666666666665,3.6666666666666665,9,2,33.0,0.418314299683671
1928.0,3,3.0,0.1666666666666666,8.781528253728892,18,42.0,2.333333333333333,0.0,0.0,2,2.0,0.0,9.161545943094817,0.2222222222222222,0.2222222222222222,9,2,2.0,0.6495183959413341
1936.0,4,14.0,0.9333333333333332,9.633358647883153,15,15.0,1.0,0.0,0.0,4,14.0,12.0,7.0320323577716985,1.5555555555555556,1.5555555555555556,9,4,14.0,0.5048611126471638
1944.0,0,0.0,0.0,8.967267357616182,13,26.0,2.0,11.0,0.8461538461538461,0,6.0,0.0,9.48318778425246,0.75,0.75,8,0,6.0,0.6480479399593855
1952.0,4,9.0,0.6923076923076923,5.384323761069638,13,22.0,1.6923076923076923,0.0,0.0,3,15.0,9.0,2.479776536945965,1.875,1.875,8,3,15.0,0.1465417638202612
1960.0,5,35.0,2.6923076923076925,6.274976245324826,13,52.0,4.0,30.0,2.3076923076923075,4,40.0,25.0,3.307682987169521,6.666666666666667,6.666666666666667,6,4,40.0,0.1845478779852498
1968.0,2,2.0,0.1428571428571428,7.067300561448008,14,59.0,4.214285714285714,7.0,0.5,2,2.0,0.0,4.26302934236376,0.3333333333333333,0.3333333333333333,6,2,2.0,0.2808504627250264
1976.0,5,26.0,2.0,4.661571431468223,13,46.0,3.5384615384615383,0.0,0.0,5,26.0,24.0,2.209186113267491,2.6,2.6,10,5,26.0,0.1356582949457451
1984.0,3,20.0,1.1764705882352942,6.997924327573793,17,73.0,4.294117647058823,27.0,1.588235294117647,3,21.0,0.0,5.039766183938019,2.1,2.1,10,3,21.0,0.3006226983929452
1992.0,4,42.0,2.0,9.50139139039735,21,95.0,4.523809523809524,22.0,1.0476190476190477,4,43.0,22.0,4.793677293870589,4.3,4.3,10,4,43.0,0.2986463735343699
2000.0,3,5.0,0.2777777777777778,7.765935570271456,18,95.0,5.277777777777778,0.0,0.0,3,21.0,0.0,3.967621659353019,2.625,2.625,8,3,21.0,0.2641057036436826
2008.0,4,12.0,0.6666666666666666,8.186588245370732,18,91.0,5.055555555555555,0.0,0.0,4,29.0,8.0,3.246101627784502,3.625,3.625,8,4,29.0,0.2335917188883802
2016.0,3,7.0,0.5,5.367992342920579,14,75.0,5.357142857142857,0.0,0.0,3,19.0,0.0,1.1269882372519375,2.7142857142857144,2.7142857142857144,7,3,19.0,0.0613549520038098
2024.0,2,14.0,1.0,6.0755194094236,14,71.0,5.071428571428571,0.0,0.0,2,25.0,6.0,6.11778552581129,3.571428571428572,3.571428571428572,7,2,25.0,0.2991106861452645
2032.0,0,0.0,0.0,8.18354171886088,14,48.0,3.4285714285714284,0.0,0.0,0,0.0,0.0,7.265848308999483,0.0,0.0,3,0,0.0,0.471684657408995
2040.0,0,0.0,0.0,8.526104563859434,11,27.0,2.4545454545454546,0.0,0.0,0,0.0,0.0,3.691657531411357,0.0,0.0,4,0,0.0,0.3068673162222645
2048.0,0,0.0,0.0,10.604954113697683,9,11.0,1.2222222222222223,0.0,0.0,0,0.0,0.0,7.716150129345397,0.0,0.0,2,0,0.0,0.6070199893954957
2056.0,2,9.0,1.125,6.723710721899441,8,11.0,1.375,0.0,0.0,2,9.0,9.0,3.210914834448778,1.8,1.8,5,2,9.0,0.224554501873142
2064.0,4,30.0,2.5,5.562823162133026,12,32.0,2.6666666666666665,21.0,1.75,4,30.0,21.0,2.040665576393096,3.75,3.75,8,4,30.0,0.1329069711358643
2072.0,0,0.0,0.0,5.660691734286613,14,50.0,3.571428571428572,18.0,1.2857142857142858,0,9.0,0.0,3.2721535264968398,1.2857142857142858,1.2857142857142858,7,0,9.0,0.2299148801842716
2080.0,1,0.0,0.0,10.238444582807125,20,35.0,1.75,0.0,0.0,1,1.0,0.0,7.039240442883379,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4263327772694354
2088.0,3,10.0,0.5263157894736842,9.490493317828792,19,31.0,1.631578947368421,0.0,0.0,3,11.0,10.0,6.917775749947886,0.9166666666666666,0.9166666666666666,12,3,11.0,0.4003737951939368
2096.0,8,55.0,2.8947368421052637,7.326318738302191,19,75.0,3.947368421052632,44.0,2.3157894736842106,8,56.0,45.0,5.3605672756424765,4.0,4.0,14,8,56.0,0.3676302222127946
2104.0,1,2.0,0.1052631578947368,8.961254766204902,19,86.0,4.526315789473684,11.0,0.5789473684210527,1,12.0,0.0,7.976702922180259,1.2,1.2,10,1,12.0,0.5348726466050875
2112.0,3,18.0,1.5,7.50460369323957,12,23.0,1.9166666666666667,0.0,0.0,3,18.0,6.0,7.124533353726357,2.25,2.25,8,3,18.0,0.4852758667862026
2120.0,0,0.0,0.0,10.725699946669994,10,29.0,2.9,6.0,0.6,0,0.0,0.0,11.006266454089149,0.0,0.0,3,0,0.0,0.6429489340708194
2128.0,3,12.0,3.0,3.0562615253277565,4,12.0,3.0,0.0,0.0,3,12.0,12.0,0.0001149029855847,4.0,4.0,3,3,12.0,6.092205905162876e-06
2136.0,1,13.0,2.6,6.803786428190175,5,26.0,5.2,14.0,2.8,1,13.0,1.0,0.0,13.0,13.0,1,1,13.0,0.0
2144.0,1,21.0,7.0,8.269618917747655,3,21.0,7.0,0.0,0.0,1,21.0,8.0,0.0,21.0,21.0,1,1,21.0,0.0
2152.0,1,29.0,5.8,6.254344984792553,5,29.0,5.8,8.0,1.6,1,29.0,8.0,4.938861766026821,14.5,14.5,2,1,29.0,0.3230104556441251
2160.0,0,0.0,0.0,9.853257934303343,7,32.0,4.571428571428571,3.0,0.4285714285714285,0,0.0,0.0,14.13462566273082,0.0,0.0,1,0,0.0,0.9244299783977864
2168.0,1,0.0,0.0,10.136691026408798,9,32.0,3.555555555555556,0.0,0.0,1,0.0,0.0,9.096217142297606,0.0,0.0,4,1,0.0,0.5048738188969633
2176.0,1,1.0,0.1666666666666666,6.44447779911884,6,33.0,5.5,1.0,0.1666666666666666,1,1.0,1.0,4.821525765134458,0.2,0.2,5,1,1.0,0.2562754620421114
2184.0,2,7.0,0.875,8.675833210549833,8,46.0,5.75,13.0,1.625,2,7.0,6.0,2.120031547065204,2.333333333333333,2.333333333333333,3,2,7.0,0.1111974659638335
2192.0,2,15.0,1.875,7.946069816160369,8,18.0,2.25,0.0,0.0,2,15.0,8.0,5.749226138116016,2.5,2.5,6,2,15.0,0.3228368395188459
2200.0,3,27.0,3.375,5.915647321880848,8,30.0,3.75,12.0,1.5,3,27.0,12.0,5.1562309124956505,3.857142857142857,3.857142857142857,7,3,27.0,0.3136060388108118
2208.0,1,31.0,3.875,7.924242381481111,8,46.0,5.75,16.0,2.0,1,31.0,4.0,7.731291490707162,10.333333333333334,10.333333333333334,3,1,31.0,0.4857989912743902
2216.0,2,39.0,6.5,6.423327640315562,6,42.0,7.0,0.0,0.0,1,39.0,8.0,2.4693080232144204,19.5,19.5,2,1,39.0,0.1623327278523827
2224.0,1,2.0,0.2857142857142857,7.166845586906192,7,47.0,6.714285714285714,5.0,0.7142857142857143,1,2.0,0.0,5.573492451274323,0.6666666666666666,0.6666666666666666,3,1,2.0,0.312221103839603
