step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,7,61.0,2.9047619047619047,4.202887025849663,21.0,297.0,14.142857142857142,0.0,0.0,7.0,159.0,2.0,2.466716354850128,10.6,10.6,15.0,7.0,159.0,0.1771543155310715
1024.0,5,7.0,0.28,5.633894334923862,25.0,285.0,11.4,0.0,0.0,4.0,124.0,0.0,4.510108925861686,7.294117647058823,7.294117647058823,17.0,4.0,124.0,0.3029338162248379
1032.0,6,41.0,1.5769230769230769,9.564772232011835,26.0,212.0,8.153846153846153,0.0,0.0,6.0,142.0,18.0,7.110131222391325,9.466666666666669,9.466666666666669,15.0,6.0,142.0,0.4475537413468583
1040.0,6,88.0,4.4,7.938012159936614,20.0,244.0,12.2,32.0,1.6,5.0,183.0,41.0,6.083486499462876,13.071428571428571,13.071428571428571,14.0,5.0,183.0,0.3861677205701307
1048.0,4,31.0,1.4090909090909092,6.713292366266387,22.0,282.0,12.818181818181818,38.0,1.7272727272727273,4.0,120.0,0.0,5.974850593805082,6.666666666666667,6.666666666666667,18.0,4.0,120.0,0.3974729936799717
1056.0,13,86.0,3.44,3.5439364556957687,25.0,216.0,8.64,0.0,0.0,13.0,175.0,55.0,3.243540051076985,7.291666666666667,7.291666666666667,24.0,13.0,175.0,0.2146169189275311
1064.0,12,78.0,2.363636363636364,4.945454478848415,33.0,309.0,9.363636363636363,93.0,2.8181818181818183,11.0,102.0,0.0,4.47690470669913,3.923076923076923,3.923076923076923,26.0,11.0,102.0,0.3075451157433903
1072.0,7,11.0,0.3055555555555556,5.395804479238831,36.0,308.0,8.555555555555555,0.0,0.0,7.0,92.0,0.0,4.852461880279004,3.066666666666667,3.066666666666667,30.0,7.0,92.0,0.3287058196854263
1080.0,9,58.0,1.6111111111111112,7.807492195641732,36.0,177.0,4.916666666666667,0.0,0.0,9.0,81.0,0.0,5.978521773539701,3.0,3.0,27.0,9.0,81.0,0.402442341592625
1088.0,11,128.0,4.266666666666667,7.231654891672401,30.0,158.0,5.266666666666667,0.0,0.0,11.0,145.0,64.0,5.559000814418579,6.304347826086956,6.304347826086956,23.0,11.0,145.0,0.3727686999599522
1096.0,5,8.0,0.2857142857142857,5.77094794516089,28.0,211.0,7.535714285714286,53.0,1.8928571428571428,5.0,49.0,0.0,5.0451329016798825,2.45,2.45,20.0,5.0,49.0,0.3529408748344371
1104.0,9,57.0,2.0357142857142856,7.572200899150802,28.0,150.0,5.357142857142857,0.0,0.0,7.0,43.0,0.0,4.629327732400927,2.8666666666666667,2.8666666666666667,15.0,7.0,43.0,0.2996404693849102
1112.0,1,1.0,0.0434782608695652,6.757884603283429,23.0,147.0,6.391304347826087,0.0,0.0,1.0,24.0,0.0,4.894171041076427,1.7142857142857142,1.7142857142857142,14.0,1.0,24.0,0.2831617894843248
1120.0,2,17.0,0.8947368421052632,9.612495095216396,19.0,40.0,2.1052631578947367,0.0,0.0,2.0,17.0,0.0,7.5970038602189,1.7,1.7,10.0,2.0,17.0,0.4461118281716644
1128.0,3,33.0,2.2,7.87025380869243,15.0,34.0,2.2666666666666666,0.0,0.0,2.0,34.0,17.0,5.861673019759624,3.090909090909091,3.090909090909091,11.0,2.0,34.0,0.3404083738216261
1136.0,3,17.0,0.9444444444444444,7.165258166323877,18.0,58.0,3.2222222222222223,24.0,1.3333333333333333,3.0,18.0,0.0,6.561517671683661,1.3846153846153846,1.3846153846153846,13.0,3.0,18.0,0.4074533043511653
1144.0,4,24.0,1.0909090909090908,8.388159520814703,22.0,46.0,2.090909090909091,0.0,0.0,4.0,25.0,7.0,7.516494500494897,1.5625,1.5625,16.0,4.0,25.0,0.4719723056323555
1152.0,2,1.0,0.05,7.917480628496719,20.0,49.0,2.45,3.0,0.15,1.0,9.0,0.0,7.234137694761288,0.6923076923076923,0.6923076923076923,13.0,1.0,9.0,0.5013257909579877
1160.0,2,4.0,0.2666666666666666,9.91625160940587,15.0,22.0,1.4666666666666666,0.0,0.0,2.0,4.0,0.0,8.64929932472223,0.5,0.5,8.0,2.0,4.0,0.6060475442235439
1168.0,5,31.0,2.583333333333333,6.019667839959362,12.0,34.0,2.833333333333333,12.0,1.0,5.0,31.0,27.0,5.43394469056699,2.8181818181818183,2.8181818181818183,11.0,5.0,31.0,0.3864139580411647
1176.0,0,0.0,0.0,9.47384879648506,13.0,54.0,4.153846153846154,20.0,1.5384615384615383,0.0,5.0,0.0,9.117108406359549,1.0,1.0,5.0,0.0,5.0,0.6470493054263294
1184.0,4,10.0,0.6666666666666666,7.37299129181334,15.0,27.0,1.8,0.0,0.0,4.0,15.0,10.0,3.805471516976131,1.5,1.5,10.0,4.0,15.0,0.2988833382075214
1192.0,7,50.0,2.7777777777777777,5.495213173620678,18.0,57.0,3.1666666666666665,30.0,1.6666666666666667,7.0,56.0,41.0,4.558265513826363,3.5,3.5,16.0,7.0,56.0,0.3235856437363308
1200.0,4,5.0,0.238095238095238,7.087535535342611,21.0,93.0,4.428571428571429,36.0,1.7142857142857142,2.0,37.0,0.0,6.685790011113013,2.642857142857143,2.642857142857143,14.0,2.0,37.0,0.479041016017917
1208.0,4,20.0,1.1111111111111112,8.030575134262254,18.0,82.0,4.555555555555555,0.0,0.0,4.0,56.0,19.0,7.198203660602399,4.307692307692308,4.307692307692308,13.0,4.0,56.0,0.5435193725123144
1216.0,6,52.0,3.25,6.417987722072128,16.0,88.0,5.5,6.0,0.375,6.0,88.0,32.0,5.6389166447047225,5.866666666666666,5.866666666666666,15.0,6.0,88.0,0.4184230524633898
1224.0,9,109.0,6.8125,5.438526277684437,16.0,145.0,9.0625,57.0,3.5625,9.0,144.0,56.0,5.438526277684437,9.0,9.0,16.0,9.0,144.0,0.3703567111356982
1232.0,4,9.0,0.375,5.889627440084161,24.0,193.0,8.041666666666666,48.0,2.0,3.0,63.0,0.0,5.600026919903455,3.7058823529411766,3.7058823529411766,17.0,3.0,63.0,0.3688812711582234
1240.0,5,22.0,0.8148148148148148,8.497923535244642,27.0,123.0,4.555555555555555,0.0,0.0,3.0,12.0,0.0,7.74865363240171,0.631578947368421,0.631578947368421,19.0,3.0,12.0,0.5190633090613833
1248.0,8,42.0,1.5,7.008710164941937,28.0,102.0,3.642857142857143,0.0,0.0,8.0,44.0,32.0,6.193683561972317,1.8333333333333333,1.8333333333333333,24.0,8.0,44.0,0.397552566486598
1256.0,6,37.0,1.3214285714285714,6.143493768747596,28.0,108.0,3.857142857142857,6.0,0.2142857142857142,6.0,59.0,15.0,5.859545517542321,2.565217391304348,2.565217391304348,23.0,6.0,59.0,0.3734677031894591
1264.0,6,19.0,0.7037037037037037,5.918666091687506,27.0,119.0,4.407407407407407,11.0,0.4074074074074074,6.0,53.0,0.0,4.801887413711127,2.789473684210526,2.789473684210526,19.0,6.0,53.0,0.3099036740774504
1272.0,7,23.0,0.8518518518518519,5.287040004134759,27.0,127.0,4.703703703703703,8.0,0.2962962962962963,7.0,67.0,14.0,3.3666092585797323,3.35,3.35,20.0,7.0,67.0,0.1985304860347337
1280.0,7,66.0,2.2758620689655173,7.572333017011272,29.0,129.0,4.448275862068965,2.0,0.0689655172413793,7.0,81.0,14.0,4.818903112660812,4.2631578947368425,4.2631578947368425,19.0,7.0,81.0,0.2941739649254108
1288.0,7,122.0,4.6923076923076925,6.454263795100539,26.0,144.0,5.538461538461538,15.0,0.5769230769230769,7.0,137.0,56.0,6.261131805182649,6.85,6.85,20.0,7.0,137.0,0.3908973095883315
1296.0,7,178.0,6.592592592592593,7.582773673080855,27.0,194.0,7.185185185185185,50.0,1.851851851851852,7.0,193.0,56.0,6.567719464911037,9.19047619047619,9.19047619047619,21.0,7.0,193.0,0.4361705391340897
1304.0,4,12.0,0.48,7.117744931504652,25.0,235.0,9.4,41.0,1.64,3.0,92.0,0.0,7.008022518111291,4.842105263157895,4.842105263157895,19.0,3.0,92.0,0.492878691411418
1312.0,7,47.0,1.9583333333333333,6.604785137496944,24.0,196.0,8.166666666666666,0.0,0.0,7.0,129.0,37.0,5.661256815232359,6.45,6.45,20.0,7.0,129.0,0.398497222172986
1320.0,11,77.0,3.08,5.247414696653945,25.0,207.0,8.28,11.0,0.44,11.0,174.0,45.0,4.256005892147224,8.7,8.7,20.0,11.0,174.0,0.290429218720971
1328.0,5,31.0,1.1923076923076923,5.732696282928872,26.0,254.0,9.76923076923077,47.0,1.807692307692308,5.0,116.0,0.0,4.410172133230295,5.8,5.8,20.0,5.0,116.0,0.3210379775409829
1336.0,5,28.0,1.037037037037037,7.512745393796708,27.0,135.0,5.0,0.0,0.0,3.0,70.0,0.0,5.56362320334791,4.117647058823529,4.117647058823529,17.0,3.0,70.0,0.3977372705694258
1344.0,3,38.0,1.3571428571428572,10.619186993810157,28.0,112.0,4.0,0.0,0.0,2.0,51.0,0.0,8.831857720970484,3.1875,3.1875,16.0,2.0,51.0,0.5894794950039023
1352.0,6,63.0,2.333333333333333,8.74556994076279,27.0,83.0,3.074074074074074,0.0,0.0,6.0,78.0,27.0,6.902762272219837,3.9,3.9,20.0,6.0,78.0,0.4705766015018205
1360.0,7,112.0,4.869565217391305,7.374860937094255,23.0,127.0,5.521739130434782,44.0,1.9130434782608696,7.0,127.0,49.0,6.282858969967926,6.35,6.35,20.0,7.0,127.0,0.4356611365829024
1368.0,5,56.0,2.1538461538461537,8.104181332353225,26.0,184.0,7.076923076923077,57.0,2.1923076923076925,5.0,75.0,0.0,6.553970565720269,4.166666666666667,4.166666666666667,18.0,5.0,75.0,0.4424732920215999
1376.0,6,10.0,0.3571428571428571,7.93730416703347,28.0,134.0,4.785714285714286,0.0,0.0,4.0,18.0,0.0,7.519595954239045,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.5122282243442244
1384.0,7,39.0,1.21875,9.054173296354517,32.0,85.0,2.65625,0.0,0.0,5.0,28.0,10.0,8.212940127797609,1.4736842105263157,1.4736842105263157,19.0,5.0,28.0,0.5300729798296415
1392.0,3,6.0,0.1666666666666666,8.511741054422432,36.0,112.0,3.111111111111111,27.0,0.75,3.0,23.0,0.0,7.556300610860586,0.9583333333333334,0.9583333333333334,24.0,3.0,23.0,0.5214756972937
1400.0,16,67.0,1.6341463414634143,6.2044186319492205,41.0,110.0,2.682926829268293,0.0,0.0,15.0,86.0,63.0,4.332055903822235,2.8666666666666667,2.8666666666666667,30.0,15.0,86.0,0.2923123779105874
1408.0,20,209.0,4.976190476190476,4.735237783367315,42.0,249.0,5.928571428571429,139.0,3.3095238095238093,20.0,229.0,143.0,2.4417615276111584,6.9393939393939394,6.9393939393939394,33.0,20.0,229.0,0.1592085286240022
1416.0,20,284.0,6.926829268292683,4.1430802421293,41.0,403.0,9.829268292682928,154.0,3.7560975609756095,20.0,328.0,99.0,3.4022667729923626,9.647058823529411,9.647058823529411,34.0,20.0,328.0,0.235169927178902
1424.0,10,63.0,1.5,3.8390824308574114,42.0,449.0,10.69047619047619,46.0,1.0952380952380951,10.0,289.0,0.0,3.334448440603897,8.5,8.5,34.0,10.0,289.0,0.2103338478308342
1432.0,15,97.0,2.3095238095238093,5.403035144494389,42.0,437.0,10.404761904761903,0.0,0.0,11.0,259.0,0.0,3.745932906860528,8.633333333333333,8.633333333333333,30.0,11.0,259.0,0.2232526324741926
1440.0,13,91.0,2.333333333333333,4.801331384661561,39.0,513.0,13.153846153846152,76.0,1.948717948717949,13.0,301.0,42.0,3.734656208010706,9.709677419354838,9.709677419354838,31.0,13.0,301.0,0.2378564564588977
1448.0,5,11.0,0.25,6.305714180714301,44.0,500.0,11.363636363636363,0.0,0.0,5.0,265.0,0.0,5.053115700040881,8.548387096774194,8.548387096774194,31.0,5.0,265.0,0.3209887106098945
1456.0,19,107.0,2.3260869565217392,5.525652039783027,46.0,577.0,12.543478260869565,77.0,1.673913043478261,19.0,362.0,97.0,3.3825041209253013,10.055555555555555,10.055555555555555,36.0,19.0,362.0,0.2309741390619188
1464.0,21,181.0,3.7708333333333335,4.814972620844,48.0,652.0,13.583333333333334,75.0,1.5625,20.0,429.0,67.0,2.998030835664908,12.257142857142858,12.257142857142858,35.0,20.0,429.0,0.211366250312465
1472.0,11,39.0,0.75,5.791324362205482,52.0,670.0,12.884615384615383,18.0,0.3461538461538461,10.0,401.0,0.0,3.5320790296521403,11.457142857142856,11.457142857142856,35.0,10.0,401.0,0.2417393891550197
1480.0,14,46.0,0.9019607843137256,4.64883223901016,51.0,567.0,11.117647058823527,0.0,0.0,13.0,373.0,0.0,3.143770310138738,9.564102564102564,9.564102564102564,39.0,13.0,373.0,0.2182350489691884
1488.0,12,41.0,0.7735849056603774,5.744969482067189,53.0,572.0,10.79245283018868,5.0,0.0943396226415094,12.0,352.0,0.0,4.288415546214258,8.8,8.8,40.0,12.0,352.0,0.2809888840716846
1496.0,16,107.0,1.8448275862068968,6.204591641370485,58.0,578.0,9.96551724137931,6.0,0.1034482758620689,12.0,369.0,17.0,3.6441497407528014,9.972972972972974,9.972972972972974,37.0,12.0,369.0,0.2468246889463549
1504.0,15,81.0,1.3728813559322033,4.959090448451404,59.0,638.0,10.813559322033898,60.0,1.0169491525423728,14.0,349.0,0.0,3.3037610175860985,8.116279069767442,8.116279069767442,43.0,14.0,349.0,0.2217394121201092
1512.0,23,134.0,2.09375,5.993834549269259,64.0,582.0,9.09375,0.0,0.0,21.0,285.0,0.0,3.5024117195775544,6.477272727272728,6.477272727272728,44.0,21.0,285.0,0.244251512979949
1520.0,16,81.0,1.2272727272727273,6.190057573706858,66.0,484.0,7.333333333333333,0.0,0.0,15.0,313.0,28.0,4.32633279329053,6.955555555555556,6.955555555555556,45.0,15.0,313.0,0.2960832837283951
1528.0,15,77.0,1.1666666666666667,6.744687382783209,66.0,494.0,7.484848484848484,10.0,0.1515151515151515,11.0,337.0,24.0,4.355357395950061,8.023809523809524,8.023809523809524,42.0,11.0,337.0,0.2985591547561058
1536.0,24,215.0,3.161764705882353,6.483799181431747,68.0,631.0,9.279411764705882,137.0,2.014705882352941,20.0,418.0,81.0,3.627055601075068,9.952380952380953,9.952380952380953,42.0,20.0,418.0,0.2494519731509251
1544.0,20,148.0,2.1142857142857143,6.047599125232062,70.0,779.0,11.128571428571428,148.0,2.1142857142857143,20.0,473.0,55.0,3.5548567945592096,10.063829787234043,10.063829787234043,47.0,20.0,473.0,0.2434417979431951
1552.0,22,158.0,2.135135135135135,5.416374961628169,74.0,798.0,10.783783783783784,19.0,0.2567567567567567,22.0,600.0,127.0,2.8859365182918224,11.764705882352942,11.764705882352942,51.0,22.0,600.0,0.1955214968331454
1560.0,21,139.0,1.8533333333333333,5.0497351308062255,75.0,944.0,12.586666666666666,146.0,1.9466666666666668,21.0,649.0,49.0,2.5562717221517666,12.01851851851852,12.01851851851852,54.0,21.0,649.0,0.1794308808027813
1568.0,18,92.0,1.2432432432432432,5.720922505059358,74.0,835.0,11.283783783783784,0.0,0.0,18.0,625.0,0.0,3.613788644487881,10.964912280701755,10.964912280701755,57.0,18.0,625.0,0.2515096067835503
1576.0,25,194.0,2.6575342465753424,5.089238110816536,73.0,786.0,10.767123287671232,0.0,0.0,25.0,555.0,0.0,2.654858314608306,10.090909090909092,10.090909090909092,55.0,25.0,555.0,0.1914717587845602
1584.0,29,339.0,4.985294117647059,4.861237785207005,68.0,779.0,11.455882352941176,0.0,0.0,29.0,624.0,69.0,2.911486138086527,11.555555555555555,11.555555555555555,54.0,29.0,624.0,0.2111185213157253
1592.0,24,288.0,4.645161290322581,4.579738991277035,62.0,871.0,14.048387096774194,92.0,1.4838709677419355,23.0,620.0,0.0,3.099700263329848,13.191489361702128,13.191489361702128,47.0,23.0,620.0,0.21409663416587
1600.0,28,311.0,5.271186440677966,4.314710995157666,59.0,1035.0,17.54237288135593,164.0,2.7796610169491527,28.0,710.0,90.0,1.712385512388258,16.511627906976745,16.511627906976745,43.0,28.0,710.0,0.1062423715377415
1608.0,22,209.0,3.6666666666666665,4.759153063290491,57.0,1219.0,21.385964912280706,184.0,3.2280701754385963,22.0,674.0,0.0,1.5070125935395091,17.28205128205128,17.28205128205128,39.0,22.0,674.0,0.0968785716266936
1616.0,16,151.0,2.603448275862069,6.408802945894275,58.0,1156.0,19.93103448275862,0.0,0.0,16.0,571.0,0.0,2.9215946834608197,15.026315789473683,15.026315789473683,38.0,16.0,571.0,0.2070332890004376
1624.0,16,212.0,4.326530612244898,6.821889018651855,49.0,873.0,17.816326530612244,0.0,0.0,16.0,559.0,0.0,4.170825048372966,16.939393939393938,16.939393939393938,33.0,16.0,559.0,0.3004671255035847
1632.0,18,151.0,3.973684210526316,4.468565170980005,38.0,797.0,20.973684210526315,0.0,0.0,18.0,527.0,0.0,2.63712260826954,18.17241379310345,18.17241379310345,29.0,18.0,527.0,0.1889197963441989
1640.0,18,169.0,4.694444444444445,4.4168891683891465,36.0,855.0,23.75,58.0,1.6111111111111112,14.0,440.0,0.0,2.6700632238641373,17.6,17.6,25.0,14.0,440.0,0.1763572387776565
1648.0,8,32.0,0.7804878048780488,5.4077756793811,41.0,939.0,22.902439024390244,84.0,2.048780487804878,8.0,408.0,0.0,2.4162489473170106,16.32,16.32,25.0,8.0,408.0,0.1461311355067583
1656.0,9,41.0,0.8541666666666666,7.52019478554839,48.0,941.0,19.604166666666668,2.0,0.0416666666666666,8.0,293.0,0.0,3.668184019536655,11.72,11.72,25.0,8.0,293.0,0.2616256638990064
1664.0,19,142.0,3.0869565217391304,5.7541285067308925,46.0,668.0,14.521739130434783,0.0,0.0,18.0,394.0,101.0,3.299499493756871,12.3125,12.3125,32.0,18.0,394.0,0.2177416733307441
1672.0,19,185.0,3.7755102040816326,5.726023214453885,49.0,641.0,13.081632653061224,0.0,0.0,19.0,422.0,28.0,3.5464403878248345,12.057142857142855,12.057142857142855,35.0,19.0,422.0,0.2385940163581731
1680.0,11,50.0,1.0869565217391304,5.876155070489028,46.0,652.0,14.173913043478262,11.0,0.2391304347826087,11.0,419.0,0.0,4.306171995750466,12.323529411764708,12.323529411764708,34.0,11.0,419.0,0.2775818249527668
1688.0,17,129.0,2.74468085106383,6.115869978617704,47.0,660.0,14.04255319148936,8.0,0.1702127659574468,17.0,467.0,48.0,3.08936975609896,14.59375,14.59375,32.0,17.0,467.0,0.2212129615443291
1696.0,13,74.0,1.85,4.576260936979407,40.0,722.0,18.05,62.0,1.55,13.0,425.0,0.0,2.9587344684414822,14.166666666666666,14.166666666666666,30.0,13.0,425.0,0.1964792003998859
1704.0,16,90.0,2.571428571428572,4.068646353600788,35.0,671.0,19.17142857142857,0.0,0.0,15.0,528.0,103.0,1.7790775364205975,20.307692307692307,20.307692307692307,26.0,15.0,528.0,0.119760622865894
1712.0,8,17.0,0.4473684210526316,5.260075414669685,38.0,746.0,19.63157894736842,75.0,1.973684210526316,8.0,422.0,0.0,2.562623359697824,16.88,16.88,25.0,8.0,422.0,0.1694946795360852
1720.0,12,61.0,1.4878048780487805,6.483267662679229,41.0,776.0,18.92682926829268,30.0,0.7317073170731707,8.0,227.0,0.0,3.880722298819526,9.458333333333334,9.458333333333334,24.0,8.0,227.0,0.2457592045278861
1728.0,13,148.0,3.7,7.642782288924272,40.0,739.0,18.475,0.0,0.0,9.0,145.0,0.0,5.126610716361842,6.590909090909091,6.590909090909091,22.0,9.0,145.0,0.3375411846421371
1736.0,6,13.0,0.3095238095238095,8.145052909007925,42.0,710.0,16.904761904761905,0.0,0.0,6.0,140.0,0.0,5.381936532388775,5.6,5.6,25.0,6.0,140.0,0.349851691295103
1744.0,12,65.0,1.5116279069767442,6.488113786446445,43.0,568.0,13.209302325581396,0.0,0.0,12.0,160.0,20.0,3.619322010957682,5.925925925925926,5.925925925925926,27.0,12.0,160.0,0.2380527921353289
1752.0,4,11.0,0.2619047619047619,6.661188183920477,42.0,487.0,11.595238095238097,0.0,0.0,4.0,76.0,0.0,3.872341311203549,3.3043478260869565,3.3043478260869565,23.0,4.0,76.0,0.2618530428624212
1760.0,13,47.0,1.146341463414634,5.448156949007804,41.0,409.0,9.975609756097562,0.0,0.0,13.0,102.0,26.0,1.8624900231682295,4.08,4.08,25.0,13.0,102.0,0.1254666688199369
1768.0,6,17.0,0.3777777777777777,6.087440363065752,45.0,386.0,8.577777777777778,0.0,0.0,6.0,89.0,0.0,2.878891001228145,3.7083333333333335,3.7083333333333335,24.0,6.0,89.0,0.2020792925632849
1776.0,9,70.0,1.6666666666666667,7.508584809539833,42.0,343.0,8.166666666666666,0.0,0.0,8.0,129.0,40.0,3.849275955780669,5.608695652173913,5.608695652173913,23.0,8.0,129.0,0.2726904099472025
1784.0,14,159.0,3.7857142857142856,6.95573913905652,42.0,342.0,8.142857142857142,0.0,0.0,14.0,225.0,96.0,4.8391625425488485,8.035714285714286,8.035714285714286,28.0,14.0,225.0,0.3227902697533744
1792.0,13,151.0,3.4318181818181817,5.575550655208772,44.0,400.0,9.090909090909092,58.0,1.318181818181818,12.0,263.0,38.0,3.1039521796074454,9.06896551724138,9.06896551724138,29.0,12.0,263.0,0.2068998362125488
1800.0,9,104.0,2.6666666666666665,7.132962655149991,39.0,429.0,11.0,29.0,0.7435897435897436,8.0,238.0,0.0,4.416975281120466,10.347826086956522,10.347826086956522,23.0,8.0,238.0,0.2834539170002315
1808.0,10,131.0,3.638888888888889,8.011792637216958,36.0,495.0,13.75,66.0,1.8333333333333333,8.0,168.0,0.0,4.699195970338683,8.4,8.4,20.0,8.0,168.0,0.278044763195804
1816.0,3,8.0,0.2352941176470588,6.876820561464005,34.0,501.0,14.735294117647058,6.0,0.1764705882352941,3.0,80.0,0.0,2.750998754435166,5.333333333333333,5.333333333333333,15.0,3.0,80.0,0.1688951439962712
1824.0,5,12.0,0.3636363636363636,7.055088182419423,33.0,447.0,13.545454545454543,0.0,0.0,5.0,64.0,0.0,1.8091613563236264,4.266666666666667,4.266666666666667,15.0,5.0,64.0,0.1034166072922746
1832.0,10,55.0,2.037037037037037,5.996717161428403,27.0,305.0,11.296296296296296,0.0,0.0,10.0,86.0,22.0,1.9203165226165912,5.0588235294117645,5.0588235294117645,17.0,10.0,86.0,0.1014422960476971
1840.0,5,65.0,2.321428571428572,5.5690540323140025,28.0,297.0,10.607142857142858,0.0,0.0,5.0,119.0,33.0,2.6560479039649096,6.611111111111111,6.611111111111111,18.0,5.0,119.0,0.166454847891352
1848.0,6,18.0,0.6923076923076923,5.505542871502271,26.0,229.0,8.807692307692308,0.0,0.0,6.0,81.0,0.0,3.786690099260336,4.05,4.05,20.0,6.0,81.0,0.2412367908576879
1856.0,10,60.0,2.5,4.500991798329604,24.0,160.0,6.666666666666667,0.0,0.0,10.0,129.0,48.0,4.172913265057568,5.863636363636363,5.863636363636363,22.0,10.0,129.0,0.2741462423510263
1864.0,7,52.0,1.8571428571428568,6.094703980230522,28.0,221.0,7.892857142857143,61.0,2.1785714285714284,7.0,121.0,0.0,4.249890905246207,6.05,6.05,20.0,7.0,121.0,0.2635600141794254
1872.0,4,67.0,2.161290322580645,7.689809322002349,31.0,217.0,7.0,0.0,0.0,4.0,101.0,0.0,3.5945970914675303,5.941176470588236,5.941176470588236,17.0,4.0,101.0,0.2163466909722641
1880.0,2,4.0,0.1428571428571428,7.566243399883118,28.0,185.0,6.607142857142857,0.0,0.0,2.0,17.0,0.0,3.440871684980987,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.2027319027354048
1888.0,5,11.0,0.44,6.889178431964935,25.0,114.0,4.56,0.0,0.0,5.0,30.0,13.0,2.635604531760029,2.142857142857143,2.142857142857143,14.0,5.0,30.0,0.1771216550112344
1896.0,2,3.0,0.15,7.809004647056588,20.0,89.0,4.45,0.0,0.0,2.0,11.0,0.0,4.943730884822909,1.0,1.0,11.0,2.0,11.0,0.3289130932731877
1904.0,3,8.0,0.5333333333333333,6.281735863640704,15.0,72.0,4.8,0.0,0.0,3.0,16.0,5.0,3.9919943605454273,1.6,1.6,10.0,3.0,16.0,0.3014094715592961
1912.0,2,10.0,0.7142857142857143,6.532268358101568,14.0,49.0,3.5,0.0,0.0,2.0,29.0,13.0,4.835233498544042,3.625,3.625,8.0,2.0,29.0,0.3310499160890431
1920.0,5,28.0,1.4736842105263157,4.974690434689106,19.0,47.0,2.473684210526316,0.0,0.0,5.0,28.0,0.0,4.109229131652755,2.1538461538461537,2.1538461538461537,13.0,5.0,28.0,0.2845186243640038
1928.0,5,51.0,2.4285714285714284,7.682892524056065,21.0,62.0,2.952380952380953,15.0,0.7142857142857143,5.0,52.0,24.0,5.69141353838405,4.0,4.0,13.0,5.0,52.0,0.4046377340366188
1936.0,7,97.0,5.705882352941177,7.43778944134403,17.0,98.0,5.764705882352941,36.0,2.117647058823529,7.0,93.0,41.0,5.3302062246584425,7.75,7.75,12.0,7.0,93.0,0.3815098453530212
1944.0,2,5.0,0.3125,6.461303307115014,16.0,131.0,8.1875,33.0,2.0625,2.0,50.0,0.0,6.597987030688975,4.545454545454546,4.545454545454546,11.0,2.0,50.0,0.4576886929339332
1952.0,3,4.0,0.2352941176470588,4.546938137973023,17.0,128.0,7.529411764705882,0.0,0.0,2.0,53.0,3.0,2.4997204663073047,5.888888888888889,5.888888888888889,9.0,2.0,53.0,0.1414946880624761
1960.0,3,6.0,0.4,5.79512016144949,15.0,80.0,5.333333333333333,0.0,0.0,1.0,26.0,0.0,5.426505204675606,3.7142857142857135,3.7142857142857135,7.0,1.0,26.0,0.3475145010857715
1968.0,5,17.0,0.9444444444444444,6.894520859361411,18.0,96.0,5.333333333333333,16.0,0.8888888888888888,4.0,18.0,0.0,2.9609638664613938,2.25,2.25,8.0,4.0,18.0,0.1994091332732865
1976.0,5,21.0,1.2352941176470589,6.6918708571211125,17.0,64.0,3.764705882352941,0.0,0.0,5.0,23.0,5.0,1.5676141727879342,2.555555555555556,2.555555555555556,9.0,5.0,23.0,0.098124998561854
1984.0,8,66.0,4.125,4.947138009154304,16.0,88.0,5.5,24.0,1.5,8.0,68.0,45.0,3.1589383843433385,5.230769230769231,5.230769230769231,13.0,8.0,68.0,0.1706750034705769
1992.0,6,79.0,3.95,4.86552808377421,20.0,145.0,7.25,57.0,2.85,6.0,96.0,28.0,2.8227540737917725,6.4,6.4,15.0,6.0,96.0,0.1694762891549735
2000.0,4,20.0,0.9090909090909092,6.935436649721397,22.0,159.0,7.227272727272727,14.0,0.6363636363636364,4.0,65.0,0.0,3.495537227653012,5.909090909090909,5.909090909090909,11.0,4.0,65.0,0.2407191271044375
2008.0,7,21.0,1.05,6.408745912417205,20.0,164.0,8.2,5.0,0.25,7.0,75.0,10.0,2.386085094591312,6.818181818181818,6.818181818181818,11.0,7.0,75.0,0.1530193500864077
2016.0,11,83.0,4.368421052631579,4.4306340351946645,19.0,198.0,10.421052631578949,34.0,1.7894736842105263,11.0,128.0,53.0,0.0502257019966169,10.666666666666666,10.666666666666666,12.0,11.0,128.0,0.0027530360408375
2024.0,2,8.0,0.3809523809523809,6.354697906350866,21.0,243.0,11.571428571428571,45.0,2.142857142857143,1.0,72.0,0.0,5.05693697047734,6.545454545454546,6.545454545454546,11.0,1.0,72.0,0.2797593897692023
2032.0,5,30.0,1.6666666666666667,7.21695808993933,18.0,168.0,9.333333333333334,0.0,0.0,5.0,30.0,0.0,2.319953515216532,3.0,3.0,10.0,5.0,30.0,0.1459155637984712
