step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,24,162.0,2.7,4.438318510564881,60,978.0,16.3,177.0,2.95,24,458.0,45.0,2.442898755569865,9.74468085106383,9.74468085106383,47,24,458.0,0.1702708198850781
1096.0,20,82.0,1.4385964912280702,3.795825823276699,57,964.0,16.912280701754387,0.0,0.0,19,542.0,84.0,2.0609097762167763,12.318181818181818,12.318181818181818,44,19,542.0,0.1484368656222239
1104.0,14,48.0,0.8888888888888888,2.965144088037513,54,864.0,16.0,0.0,0.0,14,551.0,9.0,1.7584490022354933,12.244444444444444,12.244444444444444,45,14,551.0,0.1165812368053626
1112.0,21,108.0,2.037735849056604,3.8176997681317806,53,752.0,14.18867924528302,0.0,0.0,21,458.0,0.0,1.9787089748782212,10.409090909090908,10.409090909090908,44,21,458.0,0.1209457457110286
1120.0,22,241.0,4.725490196078432,4.456448335169023,51,671.0,13.15686274509804,0.0,0.0,22,454.0,0.0,2.6957619572193545,11.073170731707316,11.073170731707316,41,22,454.0,0.1584854542186348
1128.0,28,430.0,8.775510204081632,4.207311314024159,49,704.0,14.36734693877551,33.0,0.673469387755102,25,566.0,112.0,2.233400908830783,15.297297297297296,15.297297297297296,37,25,566.0,0.1272453790918182
1136.0,20,213.0,4.346938775510204,3.469518309833997,49,857.0,17.489795918367346,153.0,3.122448979591837,20,536.0,0.0,2.419322977388992,14.105263157894736,14.105263157894736,38,20,536.0,0.153582869642075
1144.0,29,163.0,3.1346153846153846,3.7773888175135673,52,949.0,18.25,92.0,1.7692307692307692,29,660.0,124.0,2.6237556219857,15.348837209302326,15.348837209302326,43,29,660.0,0.1702054392317552
1152.0,26,251.0,5.02,3.652222441598356,50,1019.0,20.38,70.0,1.4,25,658.0,0.0,2.679488548516243,15.666666666666666,15.666666666666666,42,25,658.0,0.1839435905942612
1160.0,32,464.0,10.08695652173913,3.639431650069032,46,1021.0,22.195652173913043,2.0,0.0434782608695652,31,770.0,112.0,1.833392691502355,20.26315789473684,20.26315789473684,38,31,770.0,0.1283681782757622
1168.0,28,531.0,12.951219512195122,2.532169048304549,41,1194.0,29.121951219512194,173.0,4.219512195121951,28,955.0,185.0,1.427136669594217,25.81081081081081,25.81081081081081,37,28,955.0,0.1003449210308715
1176.0,26,697.0,17.425,2.813450826789644,40,1335.0,33.375,141.0,3.525,26,1099.0,144.0,1.7124752020916132,33.303030303030305,33.303030303030305,33,26,1099.0,0.1213866943742575
1184.0,29,899.0,23.657894736842103,2.1823801763547053,38,1552.0,40.8421052631579,217.0,5.7105263157894735,29,1266.0,167.0,0.7186126981569901,38.36363636363637,38.36363636363637,33,29,1266.0,0.0573098910977142
1192.0,21,926.0,23.15,3.5896054876807826,40,1659.0,41.475,107.0,2.675,21,1309.0,43.0,2.47292446069661,37.4,37.4,35,21,1309.0,0.1802378883942694
1200.0,15,405.0,9.878048780487806,3.9659600871754943,41,1616.0,39.41463414634146,0.0,0.0,15,1000.0,0.0,2.563842450537274,30.303030303030305,30.303030303030305,33,15,1000.0,0.1882902433806079
1208.0,11,29.0,0.725,4.359108633157389,40,1324.0,33.1,0.0,0.0,11,916.0,0.0,3.571620864362688,26.17142857142857,26.17142857142857,35,11,916.0,0.2563433725294907
1216.0,19,119.0,3.051282051282051,3.5645034976473826,39,1227.0,31.46153846153846,0.0,0.0,19,949.0,33.0,2.8420602021847725,27.91176470588235,27.91176470588235,34,19,949.0,0.2089247064713404
1224.0,13,91.0,2.333333333333333,3.5506914397990545,39,1361.0,34.8974358974359,134.0,3.435897435897436,13,841.0,0.0,2.7127303401763747,25.484848484848484,25.484848484848484,33,13,841.0,0.1875964204141863
1232.0,10,54.0,1.2,4.403062073796429,45,1135.0,25.22222222222222,0.0,0.0,10,659.0,0.0,2.9595500746100782,17.81081081081081,17.81081081081081,37,10,659.0,0.1917394993923646
1240.0,19,106.0,2.3043478260869565,4.1706175329307005,46,858.0,18.65217391304348,0.0,0.0,19,696.0,37.0,3.3974575548304937,17.846153846153847,17.846153846153847,39,19,696.0,0.2256942877044617
1248.0,18,106.0,2.25531914893617,4.478762464375492,47,988.0,21.02127659574468,130.0,2.765957446808511,18,532.0,0.0,3.532391846285124,13.64102564102564,13.64102564102564,39,18,532.0,0.2273287250523334
1256.0,20,171.0,3.717391304347826,4.144326762334075,46,719.0,15.630434782608695,0.0,0.0,20,529.0,0.0,3.1978357663553907,12.902439024390244,12.902439024390244,41,20,529.0,0.2077205287731273
1264.0,24,217.0,4.717391304347826,3.124494162922094,46,748.0,16.26086956521739,29.0,0.6304347826086957,24,587.0,58.0,2.5754488885403397,14.675,14.675,40,24,587.0,0.1732552937937606
1272.0,23,140.0,2.6923076923076925,2.9678503396900244,52,809.0,15.557692307692308,61.0,1.1730769230769231,23,558.0,0.0,1.324777438254242,12.976744186046512,12.976744186046512,43,23,558.0,0.0879520517088644
1280.0,24,159.0,3.117647058823529,3.688801194331096,51,754.0,14.784313725490197,0.0,0.0,24,521.0,0.0,1.845879765826909,12.404761904761903,12.404761904761903,42,24,521.0,0.1140541126743767
1288.0,16,82.0,1.7083333333333333,3.628261376790191,48,691.0,14.395833333333334,0.0,0.0,16,531.0,10.0,3.336861580254074,12.642857142857142,12.642857142857142,42,16,531.0,0.209024128193149
1296.0,23,132.0,2.588235294117647,3.0942868902809284,51,797.0,15.627450980392156,106.0,2.07843137254902,23,591.0,60.0,2.723480661307869,12.3125,12.3125,48,23,591.0,0.189203770201947
1304.0,20,120.0,2.3529411764705883,3.951102202075937,51,831.0,16.294117647058822,34.0,0.6666666666666666,20,619.0,28.0,3.395559940611819,13.755555555555556,13.755555555555556,45,20,619.0,0.2312368488742957
1312.0,13,43.0,0.86,3.943332090413159,50,817.0,16.34,0.0,0.0,12,607.0,0.0,3.4807228366559837,14.452380952380953,14.452380952380953,42,12,607.0,0.2374912279626861
1320.0,22,101.0,2.061224489795918,4.028530705416468,49,930.0,18.97959183673469,113.0,2.306122448979592,22,685.0,78.0,2.251301794661433,17.564102564102566,17.564102564102566,39,22,685.0,0.1511624158070158
1328.0,23,186.0,4.133333333333334,3.751142454718309,45,958.0,21.288888888888888,28.0,0.6222222222222222,23,690.0,5.0,2.2225948260589945,19.166666666666668,19.166666666666668,36,23,690.0,0.1464673218755657
1336.0,16,125.0,2.9069767441860463,4.050723182755692,43,911.0,21.186046511627907,0.0,0.0,15,557.0,0.0,2.857541100238677,17.40625,17.40625,32,15,557.0,0.2019254151669716
1344.0,6,53.0,1.2045454545454546,6.832709258867601,44,891.0,20.25,0.0,0.0,6,538.0,0.0,4.371676130254053,17.35483870967742,17.35483870967742,31,6,538.0,0.3006607213164858
1352.0,13,126.0,3.0,5.05474260921722,42,719.0,17.11904761904762,0.0,0.0,13,529.0,0.0,4.36673194450471,13.921052631578949,13.921052631578949,38,13,529.0,0.2999125010513089
1360.0,23,268.0,6.536585365853658,5.4664243535891,41,770.0,18.78048780487805,51.0,1.2439024390243902,23,560.0,31.0,3.773144231588673,16.0,16.0,35,23,560.0,0.2680836811409692
1368.0,18,183.0,4.575,3.505398191790742,40,732.0,18.3,0.0,0.0,18,497.0,0.0,2.7874462613341757,14.617647058823527,14.617647058823527,34,18,497.0,0.1902686533418014
1376.0,19,210.0,4.666666666666667,5.923170760822389,45,630.0,14.0,0.0,0.0,17,338.0,0.0,3.8829373015584574,10.5625,10.5625,32,17,338.0,0.2573319046383032
1384.0,20,350.0,7.608695652173913,5.922100036270109,46,470.0,10.217391304347826,0.0,0.0,17,419.0,81.0,4.744199182384865,13.09375,13.09375,32,17,419.0,0.3023781184013931
1392.0,20,485.0,10.104166666666666,5.072901172115438,48,607.0,12.645833333333334,137.0,2.8541666666666665,20,564.0,145.0,3.895702950215941,16.114285714285714,16.114285714285714,35,20,564.0,0.26186286499713
1400.0,22,503.0,9.49056603773585,4.909824987395602,53,776.0,14.641509433962264,169.0,3.188679245283019,21,667.0,103.0,3.1394869983482745,17.55263157894737,17.55263157894737,38,21,667.0,0.2122898291919649
1408.0,23,514.0,9.51851851851852,5.0561839363126015,54,861.0,15.944444444444445,85.0,1.5740740740740742,21,821.0,154.0,2.797116297898036,21.605263157894736,21.605263157894736,38,21,821.0,0.1744936098991213
1416.0,25,670.0,12.641509433962264,5.120373501651641,53,1032.0,19.471698113207548,171.0,3.2264150943396226,22,986.0,165.0,2.946656018486251,25.94736842105263,25.94736842105263,38,22,986.0,0.1887967805971383
1424.0,16,132.0,2.588235294117647,4.179486433837784,51,1182.0,23.176470588235293,150.0,2.9411764705882355,15,834.0,0.0,2.789643400855964,21.94736842105263,21.94736842105263,38,15,834.0,0.1773563490927844
1432.0,19,110.0,2.0754716981132075,5.466816789798569,53,1229.0,23.18867924528302,47.0,0.8867924528301887,19,793.0,0.0,2.693155988966608,21.43243243243243,21.43243243243243,37,19,793.0,0.1755301087908578
1440.0,8,52.0,1.04,7.229444691697543,50,1105.0,22.1,0.0,0.0,8,435.0,0.0,4.986761950503127,13.181818181818182,13.181818181818182,33,8,435.0,0.3358129594240012
1448.0,7,21.0,0.42,7.041548356046791,50,1033.0,20.66,0.0,0.0,7,423.0,0.0,4.854291846888425,12.818181818181818,12.818181818181818,33,7,423.0,0.3174393422260279
1456.0,7,23.0,0.4893617021276595,6.852465109668395,47,848.0,18.04255319148936,0.0,0.0,7,190.0,0.0,4.768453605572445,6.333333333333333,6.333333333333333,30,7,190.0,0.3308115956923614
1464.0,11,34.0,0.7555555555555555,6.244199248273094,45,744.0,16.533333333333335,0.0,0.0,10,207.0,17.0,4.114933853223397,6.9,6.9,30,10,207.0,0.2749401766396934
1472.0,14,106.0,2.355555555555556,8.639871915478437,45,498.0,11.066666666666666,0.0,0.0,13,240.0,33.0,5.361301331478392,8.88888888888889,8.88888888888889,27,13,240.0,0.3581077271631485
1480.0,11,61.0,1.4878048780487805,7.123158029047115,41,453.0,11.048780487804878,0.0,0.0,9,135.0,0.0,5.695062386541147,5.1923076923076925,5.1923076923076925,26,9,135.0,0.3906442563791737
1488.0,6,17.0,0.4146341463414634,7.003680732548926,41,239.0,5.829268292682927,0.0,0.0,6,161.0,26.0,5.827235414421951,5.551724137931035,5.551724137931035,29,6,161.0,0.3829396086900428
1496.0,10,23.0,0.5,5.743114236115599,46,219.0,4.760869565217392,0.0,0.0,9,134.0,0.0,4.317291203543428,4.1875,4.1875,32,9,134.0,0.2943097315432905
1504.0,11,63.0,1.2352941176470589,6.835209072375632,51,206.0,4.03921568627451,0.0,0.0,10,113.0,0.0,5.266855373750641,3.2285714285714286,3.2285714285714286,35,10,113.0,0.364555470998253
1512.0,16,145.0,2.685185185185185,7.142349051695557,54,179.0,3.314814814814815,0.0,0.0,15,150.0,37.0,4.856808868573167,3.947368421052632,3.947368421052632,38,15,150.0,0.3414750188115613
1520.0,14,74.0,1.2982456140350878,6.894384435033731,57,257.0,4.508771929824562,78.0,1.368421052631579,13,138.0,0.0,5.296732886720945,3.631578947368421,3.631578947368421,38,13,138.0,0.3743510385051855
1528.0,13,40.0,0.7017543859649122,6.094143329439024,57,273.0,4.789473684210527,16.0,0.2807017543859649,13,188.0,50.0,3.7760305348962993,4.82051282051282,4.82051282051282,39,13,188.0,0.2681837975802387
1536.0,18,128.0,2.245614035087719,6.53842977909923,57,363.0,6.368421052631579,90.0,1.5789473684210529,18,278.0,90.0,3.772319930555193,6.95,6.95,40,18,278.0,0.2826094247256453
1544.0,18,148.0,2.740740740740741,5.170051916151368,54,463.0,8.574074074074074,100.0,1.851851851851852,18,325.0,47.0,3.638350517714927,7.738095238095238,7.738095238095238,42,18,325.0,0.2597943024680194
1552.0,21,218.0,3.7586206896551726,5.069629655115159,58,587.0,10.120689655172416,124.0,2.1379310344827585,21,483.0,158.0,3.230518649901439,10.733333333333333,10.733333333333333,45,21,483.0,0.2285838892954712
1560.0,15,91.0,1.5423728813559323,4.970520777660112,59,719.0,12.186440677966102,132.0,2.23728813559322,13,402.0,0.0,3.578620314348427,9.571428571428571,9.571428571428571,42,13,402.0,0.2479471381860516
1568.0,16,110.0,1.8333333333333333,6.068365016696262,60,714.0,11.9,0.0,0.0,13,285.0,0.0,4.429384734134987,6.785714285714286,6.785714285714286,42,13,285.0,0.2999673363725642
1576.0,13,58.0,0.9666666666666668,5.599295954427694,60,769.0,12.816666666666666,55.0,0.9166666666666666,13,310.0,25.0,3.623005842284233,7.045454545454546,7.045454545454546,44,13,310.0,0.2467280195465994
1584.0,18,141.0,2.203125,7.006638696576825,64,863.0,13.484375,94.0,1.46875,18,327.0,17.0,3.274199399445205,8.605263157894736,8.605263157894736,38,18,327.0,0.2290231177664231
1592.0,25,314.0,5.607142857142857,6.348722362183659,56,806.0,14.392857142857142,0.0,0.0,25,500.0,173.0,2.8160344267457336,13.88888888888889,13.88888888888889,36,25,500.0,0.1950408710932795
1600.0,20,230.0,4.791666666666667,5.276958300386403,48,868.0,18.08333333333333,62.0,1.2916666666666667,20,453.0,0.0,2.199361479957432,14.612903225806452,14.612903225806452,31,20,453.0,0.1469989445087782
1608.0,16,122.0,2.8372093023255816,4.762268054663241,43,841.0,19.55813953488372,0.0,0.0,12,336.0,0.0,2.0324470903022336,12.444444444444445,12.444444444444445,27,12,336.0,0.1243520809581774
1616.0,14,146.0,3.395348837209302,6.179312092976298,43,939.0,21.837209302325583,98.0,2.2790697674418605,14,329.0,0.0,3.3676208173732656,12.185185185185183,12.185185185185183,27,14,329.0,0.2180094648659737
1624.0,10,126.0,2.739130434782609,6.94736914144046,46,1025.0,22.282608695652176,86.0,1.8695652173913044,10,303.0,0.0,3.9503645198201913,10.821428571428571,10.821428571428571,28,10,303.0,0.2653397318490448
1632.0,17,199.0,4.5227272727272725,7.000067405360031,44,975.0,22.15909090909091,0.0,0.0,17,340.0,37.0,2.9860909001412543,13.076923076923077,13.076923076923077,26,17,340.0,0.2098137343336098
1640.0,17,274.0,6.227272727272728,5.403868464548553,44,953.0,21.65909090909091,0.0,0.0,16,416.0,76.0,2.0108150909337428,14.857142857142858,14.857142857142858,28,16,416.0,0.1354980391066354
1648.0,15,336.0,7.466666666666667,5.612573795404762,45,923.0,20.511111111111116,0.0,0.0,15,454.0,38.0,1.915385000305725,16.214285714285715,16.214285714285715,28,15,454.0,0.1202395211877295
1656.0,9,55.0,1.1956521739130437,6.795207283052883,46,817.0,17.76086956521739,0.0,0.0,8,319.0,0.0,3.729247087047772,12.26923076923077,12.26923076923077,26,8,319.0,0.2502222230690938
1664.0,12,32.0,0.6808510638297872,5.88600748902327,47,527.0,11.212765957446807,0.0,0.0,11,325.0,6.0,3.2666434526785824,10.483870967741936,10.483870967741936,31,11,325.0,0.2142831318313735
1672.0,7,20.0,0.392156862745098,6.82514318038337,51,549.0,10.764705882352942,22.0,0.4313725490196078,7,205.0,0.0,4.503815654070364,6.029411764705882,6.029411764705882,34,7,205.0,0.3011899896986343
1680.0,11,31.0,0.6458333333333334,5.517008418267469,48,360.0,7.5,0.0,0.0,11,208.0,3.0,3.994036242133375,5.942857142857143,5.942857142857143,35,11,208.0,0.2549746281454259
1688.0,11,45.0,0.8823529411764706,4.909814438875689,51,437.0,8.568627450980392,77.0,1.5098039215686274,11,250.0,42.0,3.298994768343179,6.25,6.25,40,11,250.0,0.2234373587341116
1696.0,13,45.0,0.9,4.01260261285176,50,427.0,8.54,0.0,0.0,13,267.0,17.0,2.586104867675062,6.675,6.675,40,13,267.0,0.168857925669813
1704.0,17,60.0,1.2,4.837170034919557,50,545.0,10.9,118.0,2.36,17,265.0,0.0,1.7782444186257174,7.571428571428571,7.571428571428571,35,17,265.0,0.1217124373022991
1712.0,17,149.0,3.0408163265306123,6.219896682965833,49,490.0,10.0,0.0,0.0,17,295.0,30.0,2.306142366868114,9.516129032258064,9.516129032258064,31,17,295.0,0.1613410393679454
1720.0,23,303.0,6.886363636363637,4.36159644162248,44,500.0,11.363636363636363,10.0,0.2272727272727272,22,438.0,143.0,1.7277318800017456,13.6875,13.6875,32,22,438.0,0.1215724699711849
1728.0,20,278.0,6.780487804878049,4.569976672375388,41,635.0,15.48780487804878,135.0,3.292682926829268,20,498.0,60.0,2.691567588776397,15.5625,15.5625,32,20,498.0,0.1860401795861196
1736.0,14,224.0,5.743589743589744,4.70143056048667,39,720.0,18.46153846153846,85.0,2.1794871794871797,13,413.0,0.0,3.67886994446204,14.75,14.75,28,13,413.0,0.2495912640811017
1744.0,13,144.0,3.789473684210526,6.012606684919452,38,778.0,20.473684210526315,58.0,1.5263157894736843,13,355.0,0.0,3.705951852312904,13.148148148148149,13.148148148148149,27,13,355.0,0.2494890501647765
1752.0,13,124.0,3.024390243902439,7.238866166948056,41,873.0,21.29268292682927,95.0,2.317073170731707,13,253.0,0.0,3.504328931388779,11.0,11.0,23,13,253.0,0.2227405181911666
1760.0,3,7.0,0.1627906976744186,7.559312592087566,43,854.0,19.86046511627907,0.0,0.0,3,177.0,0.0,3.4203819675927827,8.85,8.85,20,3,177.0,0.2306569931008468
1768.0,10,51.0,1.1590909090909092,7.952149928040674,44,633.0,14.386363636363637,0.0,0.0,9,175.0,0.0,3.943550213776069,9.210526315789474,9.210526315789474,19,9,175.0,0.2654782874462785
1776.0,12,134.0,3.435897435897436,7.379711867442539,39,498.0,12.76923076923077,0.0,0.0,11,250.0,75.0,4.040537846196615,11.363636363636363,11.363636363636363,22,11,250.0,0.2839479539062323
1784.0,13,111.0,2.581395348837209,7.190536778421079,43,503.0,11.69767441860465,5.0,0.1162790697674418,13,248.0,0.0,4.145841406169853,9.538461538461538,9.538461538461538,26,13,248.0,0.2869300426346221
1792.0,8,69.0,1.725,6.801531267999364,40,467.0,11.675,0.0,0.0,8,318.0,70.0,3.635232678800044,13.25,13.25,24,8,318.0,0.2526590097021707
1800.0,14,114.0,3.257142857142857,4.823307496739239,35,503.0,14.371428571428572,36.0,1.0285714285714285,14,396.0,78.0,2.7243419774654547,14.142857142857142,14.142857142857142,28,14,396.0,0.1877859505954307
1808.0,12,63.0,1.75,4.485381516078108,36,614.0,17.055555555555557,111.0,3.083333333333333,12,318.0,0.0,2.162759539668441,12.72,12.72,25,12,318.0,0.1359541323248211
1816.0,6,47.0,1.3428571428571427,6.535397716891398,35,539.0,15.4,0.0,0.0,4,196.0,0.0,3.161797206101313,9.8,9.8,20,4,196.0,0.1667644505757332
1824.0,6,82.0,2.6451612903225805,8.951333075527637,31,548.0,17.677419354838708,9.0,0.2903225806451613,4,95.0,0.0,5.368752959436969,6.785714285714286,6.785714285714286,14,4,95.0,0.2934598752214522
1832.0,6,130.0,4.482758620689655,9.696074215189652,29,594.0,20.48275862068965,46.0,1.5862068965517242,4,85.0,0.0,4.008702894119085,10.625,10.625,8,4,85.0,0.2200626356657243
1840.0,1,1.0,0.04,9.294769047794931,25,403.0,16.12,0.0,0.0,1,20.0,0.0,6.302185158780095,2.0,2.0,10,1,20.0,0.3856503041967892
1848.0,5,18.0,0.782608695652174,8.45177986491995,23,226.0,9.826086956521738,0.0,0.0,5,37.0,17.0,6.0291629620350085,2.8461538461538463,2.8461538461538463,13,5,37.0,0.3932115436052716
1856.0,6,38.0,1.5833333333333333,8.086390861897467,24,188.0,7.833333333333333,0.0,0.0,6,39.0,2.0,6.208667121393451,2.6,2.6,15,6,39.0,0.4000751571899192
1864.0,9,96.0,4.173913043478261,6.011371210122417,23,177.0,7.695652173913044,0.0,0.0,9,98.0,59.0,3.684461131765611,5.764705882352941,5.764705882352941,17,9,98.0,0.2408336570469219
1872.0,13,184.0,7.36,3.9380038763345824,25,195.0,7.8,18.0,0.72,13,186.0,88.0,2.3039747670231785,8.857142857142858,8.857142857142858,21,13,186.0,0.1400866246015291
1880.0,10,71.0,2.5357142857142856,3.487849381891889,28,293.0,10.464285714285714,98.0,3.5,10,151.0,0.0,1.5898458750624842,7.190476190476191,7.190476190476191,21,10,151.0,0.0897731779146681
1888.0,14,85.0,2.7419354838709675,2.816858355105084,31,287.0,9.258064516129032,0.0,0.0,14,214.0,63.0,1.608774329168828,7.642857142857143,7.642857142857143,28,14,214.0,0.1066268179460901
1896.0,17,114.0,3.3529411764705883,3.245978516246458,34,397.0,11.676470588235292,110.0,3.235294117647059,16,242.0,28.0,1.5992767609810006,9.68,9.68,25,16,242.0,0.117873715765495
1904.0,21,260.0,7.878787878787879,4.061923484366075,33,494.0,14.969696969696969,97.0,2.9393939393939394,21,389.0,147.0,1.2679038809387382,14.961538461538462,14.961538461538462,26,21,389.0,0.0964731659426497
1912.0,21,418.0,13.483870967741936,2.647786550919731,31,592.0,19.096774193548388,98.0,3.161290322580645,21,550.0,161.0,1.067952457042722,22.0,22.0,25,21,550.0,0.0863380717850992
1920.0,23,595.0,17.0,3.1133897222225806,35,758.0,21.65714285714286,166.0,4.742857142857143,23,724.0,174.0,1.5121246055185766,24.133333333333333,24.133333333333333,30,23,724.0,0.1126737246784818
1928.0,16,372.0,9.789473684210526,4.43858381740178,38,890.0,23.42105263157895,132.0,3.473684210526316,16,660.0,0.0,2.62558646898589,23.571428571428573,23.571428571428573,28,16,660.0,0.1840690920454356
1936.0,13,142.0,4.303030303030303,4.220928426674326,33,821.0,24.87878787878788,0.0,0.0,13,758.0,98.0,2.415783259783123,28.074074074074076,28.074074074074076,27,13,758.0,0.1741182601062509
1944.0,13,92.0,2.967741935483871,4.434406630096424,31,934.0,30.12903225806452,113.0,3.645161290322581,13,758.0,0.0,2.548012257476113,30.32,30.32,25,13,758.0,0.1833577822419627
1952.0,9,50.0,1.5151515151515151,4.070941680077657,33,907.0,27.484848484848484,0.0,0.0,8,485.0,0.0,2.730300401256821,20.20833333333333,20.20833333333333,24,8,485.0,0.1481856944044036
1960.0,9,87.0,2.71875,6.313439549363317,32,767.0,23.96875,0.0,0.0,7,367.0,0.0,3.1443940064547675,19.31578947368421,19.31578947368421,19,7,367.0,0.1797254979419233
1968.0,9,137.0,4.724137931034483,5.516596107054982,29,607.0,20.93103448275862,0.0,0.0,9,330.0,0.0,2.6367781611107595,17.36842105263158,17.36842105263158,19,9,330.0,0.1557317782788591
1976.0,6,17.0,0.6071428571428571,4.299053235144958,28,459.0,16.392857142857142,0.0,0.0,5,229.0,0.0,1.660343056516216,15.266666666666667,15.266666666666667,15,5,229.0,0.1081245336589134
1984.0,8,24.0,0.8275862068965517,5.148274493484824,29,411.0,14.172413793103448,0.0,0.0,7,169.0,0.0,1.806362809202187,9.941176470588236,9.941176470588236,17,7,169.0,0.1078951905229747
1992.0,7,49.0,1.75,4.873689619449036,28,318.0,11.357142857142858,0.0,0.0,7,195.0,26.0,2.059002213045201,9.75,9.75,20,7,195.0,0.1305085565670947
2000.0,12,99.0,3.6666666666666665,3.1797486362325165,27,285.0,10.555555555555555,0.0,0.0,12,170.0,0.0,1.133476771368803,8.5,8.5,20,12,170.0,0.0735080140926649
2008.0,11,139.0,5.56,3.721908724827301,25,257.0,10.28,0.0,0.0,11,236.0,66.0,1.807153756873084,11.8,11.8,20,11,236.0,0.118572807365805
2016.0,15,234.0,9.36,4.768462989135373,25,335.0,13.4,78.0,3.12,15,313.0,77.0,0.7310185764436715,18.41176470588235,18.41176470588235,17,15,313.0,0.0504825374899822
2024.0,11,181.0,7.869565217391305,3.306018320641025,23,406.0,17.652173913043477,71.0,3.0869565217391304,11,291.0,0.0,2.434908744013642,16.166666666666668,16.166666666666668,18,11,291.0,0.1181489653792517
2032.0,10,230.0,10.0,3.730593205679112,23,434.0,18.869565217391305,28.0,1.2173913043478262,9,298.0,7.0,1.5522801377423074,21.285714285714285,21.285714285714285,14,9,298.0,0.0963607878902568
2040.0,7,19.0,0.8636363636363636,3.5461119408617936,22,462.0,21.0,28.0,1.2727272727272727,7,339.0,41.0,0.8306207553293908,21.1875,21.1875,16,7,339.0,0.0644979326477631
2048.0,12,88.0,4.631578947368421,2.4125445505149763,19,463.0,24.36842105263158,1.0,0.0526315789473684,12,391.0,52.0,0.5665192951232333,26.066666666666663,26.066666666666663,15,12,391.0,0.0353350905018359
2056.0,14,199.0,9.95,2.3780158129719746,20,535.0,26.75,72.0,3.6,14,499.0,108.0,0.4199030896351307,29.352941176470587,29.352941176470587,17,14,499.0,0.0309572336374459
2064.0,8,88.0,4.4,2.991474302181697,20,631.0,31.55,96.0,4.8,8,363.0,0.0,1.0230313489314755,24.2,24.2,15,8,363.0,0.0693700370491689
2072.0,8,28.0,1.2173913043478262,3.650133711073023,23,674.0,29.30434782608696,43.0,1.8695652173913044,8,406.0,43.0,0.8316683966637217,23.88235294117647,23.88235294117647,17,8,406.0,0.0598713151540137
2080.0,18,128.0,4.413793103448276,4.187281909129627,29,775.0,26.724137931034484,101.0,3.4827586206896552,18,507.0,101.0,1.678299611174419,23.045454545454547,23.045454545454547,22,18,507.0,0.0988508267033991
2088.0,19,267.0,8.612903225806452,4.385786623396773,31,914.0,29.483870967741936,139.0,4.483870967741935,19,645.0,138.0,2.7101237813409105,24.807692307692307,24.807692307692307,26,19,645.0,0.1604917899796502
2096.0,13,169.0,6.035714285714286,3.978048781244919,28,816.0,29.142857142857142,0.0,0.0,13,488.0,0.0,3.3412723498033885,20.33333333333333,20.33333333333333,24,13,488.0,0.2374457607560043
2104.0,8,26.0,0.9629629629629628,5.55000439008777,27,686.0,25.40740740740741,0.0,0.0,8,497.0,9.0,3.7245522273318143,24.85,24.85,20,8,497.0,0.2506855592394791
2112.0,17,136.0,5.913043478260869,2.859167817429257,23,699.0,30.39130434782609,13.0,0.5652173913043478,17,607.0,110.0,2.382717125904116,28.904761904761905,28.904761904761905,21,17,607.0,0.1593904955206865
2120.0,18,277.0,12.043478260869565,2.135139424084101,23,840.0,36.52173913043478,141.0,6.130434782608695,18,748.0,141.0,1.6360361167471764,34.0,34.0,22,18,748.0,0.0932182737035714
2128.0,5,99.0,4.5,4.617771711257427,22,856.0,38.90909090909091,16.0,0.7272727272727273,5,508.0,0.0,1.7262538819445203,39.07692307692308,39.07692307692308,13,5,508.0,0.1217194821046519
2136.0,1,0.0,0.0,9.151778741730906,19,642.0,33.78947368421053,0.0,0.0,1,130.0,0.0,4.81769389242375,21.666666666666668,21.666666666666668,6,1,130.0,0.3392854977183578
2144.0,5,14.0,0.9333333333333332,7.135043086629853,15,377.0,25.133333333333333,0.0,0.0,5,103.0,0.0,2.905939968543229,11.444444444444445,11.444444444444445,9,5,103.0,0.1749867905248411
2152.0,1,3.0,0.15,7.418419185073884,20,355.0,17.75,0.0,0.0,1,19.0,0.0,4.138480566437096,2.111111111111111,2.111111111111111,9,1,19.0,0.2884324241654321
2160.0,4,12.0,0.6666666666666666,7.329176248315719,18,244.0,13.555555555555555,0.0,0.0,4,31.0,12.0,2.12654514796186,3.875,3.875,8,4,31.0,0.1427594390632637
2168.0,8,66.0,3.882352941176471,6.303708139811251,17,134.0,7.882352941176471,0.0,0.0,8,85.0,54.0,2.998062225279107,7.727272727272727,7.727272727272727,11,8,85.0,0.1684336117925677
2176.0,3,34.0,2.4285714285714284,6.9124493345740605,14,128.0,9.142857142857142,0.0,0.0,3,85.0,0.0,3.916209138650111,9.444444444444445,9.444444444444445,9,3,85.0,0.225214418570755
2184.0,5,46.0,3.8333333333333335,5.517468800185935,12,117.0,9.75,0.0,0.0,5,50.0,0.0,0.8980720975289287,6.25,6.25,8,5,50.0,0.0482614361322697
