step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,15,351.0,10.028571428571428,5.473130766999482,35,427.0,12.2,50.0,1.4285714285714286,15,358.0,55.0,3.224854468529779,14.32,14.32,25,15,358.0,0.1783442405740549
1120.0,9,74.0,2.3870967741935485,4.741677580904287,31,470.0,15.161290322580646,43.0,1.3870967741935485,9,247.0,0.0,3.314256977464181,10.73913043478261,10.73913043478261,23,9,247.0,0.2149414972513583
1128.0,10,70.0,2.333333333333333,6.621133736474265,30,283.0,9.433333333333334,0.0,0.0,9,94.0,0.0,3.69979172829989,4.947368421052632,4.947368421052632,19,9,94.0,0.2433623614118566
1136.0,5,15.0,0.5357142857142857,5.262907712986406,28,142.0,5.071428571428571,0.0,0.0,4,80.0,0.0,4.710415740079736,4.2105263157894735,4.2105263157894735,19,4,80.0,0.2844515504473127
1144.0,5,41.0,1.4642857142857142,10.12226310351853,28,127.0,4.535714285714286,0.0,0.0,2,37.0,0.0,9.329915349047198,2.3125,2.3125,16,2,37.0,0.5680627749349638
1152.0,3,42.0,2.1,7.003147835955039,20,108.0,5.4,0.0,0.0,3,53.0,16.0,6.528048441803918,4.076923076923077,4.076923076923077,13,3,53.0,0.4693901585580196
1160.0,4,64.0,3.764705882352941,8.147469891986301,17,88.0,5.176470588235294,0.0,0.0,4,75.0,22.0,6.9253806845206665,7.5,7.5,10,4,75.0,0.4855762395827058
1168.0,2,2.0,0.125,8.568771579519954,16,107.0,6.6875,19.0,1.1875,1,4.0,0.0,7.709522136085049,0.5,0.5,8,1,4.0,0.5431754594636093
1176.0,1,6.0,0.4615384615384615,9.318804777886944,13,55.0,4.230769230769231,0.0,0.0,1,10.0,6.0,7.756241459636753,1.4285714285714286,1.4285714285714286,7,1,10.0,0.5478400162092897
1184.0,2,1.0,0.0714285714285714,7.057132648491039,14,21.0,1.5,0.0,0.0,2,1.0,0.0,5.250762908328669,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4047012741230265
1192.0,4,11.0,0.6875,7.361892135894555,16,17.0,1.0625,0.0,0.0,4,11.0,10.0,6.37041905031371,0.8461538461538461,0.8461538461538461,13,4,11.0,0.449875941894546
1200.0,5,44.0,2.933333333333333,7.312802670020974,15,46.0,3.066666666666667,29.0,1.9333333333333331,5,44.0,33.0,5.763842673491421,3.3846153846153846,3.3846153846153846,13,5,44.0,0.423437792236352
1208.0,1,5.0,0.2941176470588235,8.39740427268737,17,73.0,4.294117647058823,27.0,1.588235294117647,1,13.0,0.0,9.190471276218574,1.181818181818182,1.181818181818182,11,1,13.0,0.6924028046135144
1216.0,3,13.0,0.8666666666666667,9.032857166158816,15,31.0,2.066666666666667,0.0,0.0,3,13.0,0.0,8.021851979512915,1.0833333333333333,1.0833333333333333,12,3,13.0,0.5844039168130454
1224.0,4,22.0,1.6923076923076923,8.20229049910577,13,38.0,2.923076923076923,7.0,0.5384615384615384,4,22.0,9.0,7.8591210160160125,2.0,2.0,11,4,22.0,0.5372828051288342
1232.0,2,6.0,0.3157894736842105,7.158047195104377,19,42.0,2.210526315789474,4.0,0.2105263157894736,1,6.0,0.0,6.94051299957258,0.4285714285714285,0.4285714285714285,14,1,6.0,0.4469903200352742
1240.0,4,15.0,0.6818181818181818,7.9544141715328,22,31.0,1.4090909090909092,0.0,0.0,4,15.0,9.0,7.256577139013514,0.8823529411764706,0.8823529411764706,17,4,15.0,0.4817464142326442
1248.0,8,46.0,1.7692307692307692,6.846248355463977,26,52.0,2.0,21.0,0.8076923076923077,8,46.0,31.0,6.224526826038782,2.0,2.0,23,8,46.0,0.4011265386791499
1256.0,5,27.0,1.0,6.399887391679125,27,101.0,3.740740740740741,49.0,1.8148148148148149,5,43.0,0.0,5.730495885441716,1.9545454545454544,1.9545454545454544,22,5,43.0,0.372405270440671
1264.0,7,77.0,2.9615384615384617,7.629825642540814,26,95.0,3.6538461538461537,0.0,0.0,7,77.0,34.0,5.740964894065036,4.529411764705882,4.529411764705882,17,7,77.0,0.3609731653757528
1272.0,5,7.0,0.2916666666666667,4.750979731150172,24,115.0,4.791666666666667,20.0,0.8333333333333334,5,23.0,0.0,3.913923780091412,1.3529411764705883,1.3529411764705883,17,5,23.0,0.2485183967977341
1280.0,8,48.0,1.92,7.546287311773031,25,83.0,3.32,0.0,0.0,8,48.0,25.0,3.956622192807939,3.0,3.0,16,8,48.0,0.2545850684345586
1288.0,10,117.0,4.875,5.576225301890234,24,117.0,4.875,34.0,1.4166666666666667,10,117.0,69.0,5.178653994819888,5.086956521739131,5.086956521739131,23,10,117.0,0.3247539555391667
1296.0,5,23.0,0.8214285714285714,6.377760982434713,28,186.0,6.642857142857143,69.0,2.4642857142857144,5,108.0,0.0,5.915778080890784,4.5,4.5,24,5,108.0,0.3914210620957157
1304.0,2,3.0,0.1111111111111111,9.64331138245892,27,115.0,4.25925925925926,0.0,0.0,2,18.0,0.0,8.383697290819836,0.9473684210526316,0.9473684210526316,19,2,18.0,0.5565404376174061
1312.0,10,55.0,2.619047619047619,5.545182919251566,21,70.0,3.333333333333333,0.0,0.0,10,70.0,52.0,5.545182919251566,3.333333333333333,3.333333333333333,21,10,70.0,0.3911360645068924
1320.0,9,95.0,3.9583333333333335,4.988913388625014,24,149.0,6.208333333333333,79.0,3.2916666666666665,9,111.0,41.0,4.602049307308635,5.55,5.55,20,9,111.0,0.3119203281608735
1328.0,3,14.0,0.56,5.765052174663404,25,172.0,6.88,23.0,0.92,3,70.0,0.0,4.784325114698714,3.888888888888889,3.888888888888889,18,3,70.0,0.3430571689543283
1336.0,3,13.0,0.4642857142857143,8.716351869274865,28,141.0,5.035714285714286,0.0,0.0,3,25.0,0.0,6.093366030392826,1.4705882352941178,1.4705882352941178,17,3,25.0,0.4336668813204219
1344.0,2,0.0,0.0,10.260076344597971,28,78.0,2.7857142857142856,0.0,0.0,2,0.0,0.0,9.14532903167987,0.0,0.0,14,2,0.0,0.6053862385543944
1352.0,5,12.0,0.4285714285714285,9.528385967339224,28,76.0,2.7142857142857144,0.0,0.0,5,13.0,13.0,7.388301565138031,0.6842105263157895,0.6842105263157895,19,5,13.0,0.4999200199892961
1360.0,3,14.0,0.56,8.825467327254538,25,53.0,2.12,0.0,0.0,3,15.0,2.0,8.076048443168883,0.8823529411764706,0.8823529411764706,17,3,15.0,0.5536610900614652
1368.0,5,16.0,0.64,7.081713917269619,25,52.0,2.08,0.0,0.0,5,19.0,4.0,5.8327653499012015,1.1176470588235294,1.1176470588235294,17,5,19.0,0.4026250275293022
1376.0,6,35.0,1.25,9.270867202102789,28,68.0,2.4285714285714284,16.0,0.5714285714285714,6,37.0,18.0,6.9868361497570985,2.176470588235294,2.176470588235294,17,6,37.0,0.4833292184880651
1384.0,10,68.0,2.060606060606061,6.40694303678759,33,87.0,2.636363636363636,19.0,0.5757575757575758,8,70.0,33.0,6.36527842962782,2.9166666666666665,2.9166666666666665,24,8,70.0,0.4124665350310096
1392.0,5,25.0,0.6578947368421053,7.268488511373695,38,132.0,3.473684210526316,45.0,1.1842105263157894,4,56.0,0.0,7.335334429263839,2.24,2.24,25,4,56.0,0.4963894599763085
1400.0,18,99.0,2.414634146341464,6.179075928925436,41,153.0,3.731707317073171,21.0,0.5121951219512195,12,74.0,18.0,5.1494482199564215,3.083333333333333,3.083333333333333,24,12,74.0,0.3494610199934109
1408.0,6,19.0,0.4634146341463415,6.769949115815876,41,223.0,5.439024390243903,70.0,1.7073170731707317,5,79.0,5.0,4.676308951014723,3.4347826086956523,3.4347826086956523,23,5,79.0,0.302544509544348
1416.0,10,53.0,1.2325581395348837,8.674846425025782,43,238.0,5.534883720930233,15.0,0.3488372093023256,9,65.0,0.0,5.829296780153773,2.8260869565217392,2.8260869565217392,23,9,65.0,0.4029851723546009
1424.0,3,6.0,0.1714285714285714,7.082052379976813,35,158.0,4.514285714285714,0.0,0.0,3,32.0,0.0,5.328157277139535,1.5238095238095235,1.5238095238095235,21,3,32.0,0.3282149520644037
1432.0,10,34.0,1.0303030303030305,5.759648424256031,33,157.0,4.757575757575758,0.0,0.0,10,64.0,32.0,3.805253980104411,2.6666666666666665,2.6666666666666665,24,10,64.0,0.2507432318584416
1440.0,4,14.0,0.4242424242424242,6.351281274607501,33,176.0,5.333333333333333,19.0,0.5757575757575758,4,61.0,0.0,5.230775392901793,2.5416666666666665,2.5416666666666665,24,4,61.0,0.3226312943765363
1448.0,9,71.0,1.868421052631579,8.873499320794586,38,199.0,5.2368421052631575,23.0,0.6052631578947368,6,62.0,1.0,7.381326590269401,3.1,3.1,20,6,62.0,0.4737584910837253
1456.0,8,102.0,3.4,6.641556108859957,30,175.0,5.833333333333333,0.0,0.0,8,113.0,51.0,5.596811152584571,4.708333333333333,4.708333333333333,24,8,113.0,0.378664927881398
1464.0,11,66.0,1.8857142857142857,5.909606557741905,35,257.0,7.3428571428571425,82.0,2.342857142857143,10,136.0,23.0,4.28677777881764,5.44,5.44,25,10,136.0,0.2951736287095566
1472.0,10,76.0,1.9,7.708890809967182,40,239.0,5.975,0.0,0.0,9,94.0,0.0,5.852616230832013,3.615384615384616,3.615384615384616,26,9,94.0,0.4036532766630722
1480.0,6,13.0,0.3095238095238095,7.011081136929854,42,179.0,4.261904761904762,0.0,0.0,5,67.0,0.0,5.277139709341361,2.4814814814814814,2.4814814814814814,27,5,67.0,0.3568780602506431
1488.0,11,30.0,0.75,6.568840186692837,40,127.0,3.175,0.0,0.0,11,84.0,17.0,5.170947389320971,2.7096774193548385,2.7096774193548385,31,11,84.0,0.3442731219697799
1496.0,8,18.0,0.391304347826087,5.793558146413796,46,149.0,3.239130434782609,22.0,0.4782608695652174,7,76.0,0.0,4.76485157904079,2.4516129032258065,2.4516129032258065,31,7,76.0,0.3284351880445706
1504.0,10,34.0,0.7083333333333334,5.573384140676697,48,148.0,3.083333333333333,0.0,0.0,10,103.0,27.0,4.587435550728587,2.861111111111111,2.861111111111111,36,10,103.0,0.3242633217896105
1512.0,19,134.0,2.4814814814814814,6.250744795816813,54,217.0,4.018518518518518,69.0,1.2777777777777777,17,178.0,75.0,4.150749434491305,4.684210526315789,4.684210526315789,38,17,178.0,0.2983095143806687
1520.0,13,75.0,1.271186440677966,6.279409469033112,59,317.0,5.372881355932203,100.0,1.694915254237288,12,165.0,0.0,4.661498559469673,4.230769230769231,4.230769230769231,39,12,165.0,0.3223607990816287
1528.0,16,66.0,1.11864406779661,5.455009910789702,59,379.0,6.423728813559322,62.0,1.0508474576271187,16,260.0,95.0,3.1520082039090758,6.341463414634147,6.341463414634147,41,16,260.0,0.2283596893967769
1536.0,11,37.0,0.6065573770491803,6.479385324197193,61,426.0,6.983606557377049,47.0,0.7704918032786885,11,229.0,0.0,3.99774068405546,5.871794871794871,5.871794871794871,39,11,229.0,0.2824206054021294
1544.0,18,119.0,1.9833333333333332,6.8894661323048,60,468.0,7.8,42.0,0.7,15,240.0,11.0,5.098443838919931,6.0,6.0,40,15,240.0,0.3365606429322522
1552.0,12,53.0,0.8548387096774194,6.041248161780305,62,512.0,8.258064516129032,44.0,0.7096774193548387,12,277.0,37.0,4.0125832937562045,6.295454545454546,6.295454545454546,44,12,277.0,0.2705681167575779
1560.0,16,96.0,1.411764705882353,7.035433135592797,68,590.0,8.676470588235293,78.0,1.1470588235294117,16,254.0,0.0,3.566464289502753,5.906976744186046,5.906976744186046,43,16,254.0,0.2565285103551635
1568.0,15,83.0,1.3174603174603174,5.795788740957752,63,457.0,7.253968253968254,0.0,0.0,15,263.0,9.0,3.8940919763384247,5.844444444444444,5.844444444444444,45,15,263.0,0.2715466726998289
1576.0,25,139.0,2.171875,5.298850869831255,64,557.0,8.703125,100.0,1.5625,21,272.0,9.0,3.3068524458881545,6.044444444444444,6.044444444444444,45,21,272.0,0.2215435457516231
1584.0,19,94.0,1.5161290322580645,4.888827754225063,62,675.0,10.887096774193548,118.0,1.903225806451613,19,373.0,101.0,2.804590636650066,8.108695652173912,8.108695652173912,46,19,373.0,0.1873513082735446
1592.0,22,100.0,1.639344262295082,4.4509954897085615,61,756.0,12.39344262295082,81.0,1.3278688524590163,22,449.0,76.0,2.2713031535476347,9.977777777777778,9.977777777777778,45,22,449.0,0.1510285035986185
1600.0,16,76.0,1.2666666666666666,4.878567914264116,60,842.0,14.033333333333331,86.0,1.4333333333333331,16,411.0,0.0,1.8103922326069464,10.538461538461538,10.538461538461538,39,16,411.0,0.1230439190460837
1608.0,14,108.0,1.963636363636364,6.393800442277708,55,737.0,13.4,0.0,0.0,14,346.0,0.0,2.192661045409245,10.176470588235292,10.176470588235292,34,14,346.0,0.1577563642352715
1616.0,14,76.0,1.6521739130434785,5.074150147856749,46,594.0,12.91304347826087,0.0,0.0,14,304.0,0.0,2.5584950840484035,9.212121212121213,9.212121212121213,33,14,304.0,0.1775078901854648
1624.0,10,53.0,1.261904761904762,6.001483266220531,42,595.0,14.166666666666666,1.0,0.0238095238095238,10,338.0,34.0,3.4182029651615724,11.655172413793103,11.655172413793103,29,10,338.0,0.2455946643214321
1632.0,10,37.0,1.0571428571428572,4.899705973733031,35,540.0,15.428571428571429,0.0,0.0,10,278.0,0.0,3.158608519554155,10.692307692307692,10.692307692307692,26,10,278.0,0.2203138921197438
1640.0,15,105.0,2.763157894736842,5.790009810906647,38,640.0,16.842105263157894,100.0,2.631578947368421,12,243.0,0.0,2.806863195748661,10.565217391304348,10.565217391304348,23,12,243.0,0.1912684044634723
1648.0,15,196.0,5.0256410256410255,6.400236803352412,39,623.0,15.974358974358974,0.0,0.0,12,269.0,26.0,3.2556910799538787,12.227272727272728,12.227272727272728,22,12,269.0,0.1926046084094056
1656.0,5,30.0,0.6521739130434783,7.780290478063911,46,703.0,15.282608695652174,80.0,1.7391304347826086,4,193.0,0.0,4.370063725416764,8.772727272727273,8.772727272727273,22,4,193.0,0.2904709051092342
1664.0,7,32.0,0.7111111111111111,9.104655903077267,45,474.0,10.533333333333331,0.0,0.0,7,85.0,0.0,5.171479268049627,4.25,4.25,20,7,85.0,0.3517287595598831
1672.0,11,100.0,2.5641025641025643,8.510954536345716,39,282.0,7.230769230769231,0.0,0.0,11,133.0,48.0,5.487547791455726,5.541666666666667,5.541666666666667,24,11,133.0,0.3603191770523822
1680.0,8,89.0,2.282051282051282,7.934456686639511,39,315.0,8.076923076923077,33.0,0.8461538461538461,8,151.0,18.0,5.959809438486277,6.291666666666667,6.291666666666667,24,8,151.0,0.384385828530113
1688.0,8,54.0,1.3170731707317074,8.01561734029824,41,278.0,6.780487804878049,0.0,0.0,6,120.0,0.0,6.283309601726892,5.0,5.0,24,6,120.0,0.402620458141782
1696.0,14,127.0,3.023809523809524,8.018644837375936,42,353.0,8.404761904761905,75.0,1.7857142857142858,10,93.0,0.0,5.339511906053926,4.043478260869565,4.043478260869565,23,10,93.0,0.3497710713270089
1704.0,12,168.0,4.097560975609756,7.368569046251912,41,457.0,11.146341463414634,104.0,2.5365853658536586,12,175.0,82.0,3.369380527324698,7.954545454545454,7.954545454545454,22,12,175.0,0.2151712564426521
1712.0,5,29.0,0.6744186046511628,7.647464871151003,43,403.0,9.372093023255816,0.0,0.0,5,116.0,0.0,3.262376537969698,5.8,5.8,20,5,116.0,0.2013395331409102
1720.0,12,48.0,1.2,6.7842296119524175,40,239.0,5.975,0.0,0.0,12,110.0,0.0,3.3179891853846515,4.782608695652174,4.782608695652174,23,12,110.0,0.2138106788003072
1728.0,9,73.0,1.738095238095238,7.432307523668838,42,293.0,6.976190476190476,54.0,1.2857142857142858,9,104.0,0.0,5.12848584891529,4.521739130434782,4.521739130434782,23,9,104.0,0.3366958657070014
1736.0,16,166.0,4.15,6.110008326481443,40,270.0,6.75,0.0,0.0,16,197.0,93.0,3.657488612193998,6.793103448275862,6.793103448275862,29,16,197.0,0.2515258217203279
1744.0,16,144.0,3.6,4.223468688900884,40,371.0,9.275,101.0,2.525,16,244.0,47.0,2.5584120354272737,7.870967741935484,7.870967741935484,31,16,244.0,0.1756192063870603
1752.0,8,34.0,0.9444444444444444,4.878623482878256,36,390.0,10.833333333333334,19.0,0.5277777777777778,8,224.0,0.0,2.9620687007742466,8.96,8.96,25,8,224.0,0.2054811109209911
1760.0,11,43.0,1.2647058823529411,3.676475492424803,34,359.0,10.558823529411764,0.0,0.0,11,232.0,8.0,1.662628535852981,8.592592592592593,8.592592592592593,27,11,232.0,0.1152719498184563
1768.0,6,9.0,0.2045454545454545,6.506776665758054,44,420.0,9.545454545454543,61.0,1.3863636363636365,6,214.0,0.0,4.0892257051438765,7.925925925925926,7.925925925925926,27,6,214.0,0.2631746056381647
1776.0,7,23.0,0.5111111111111111,7.302837657851497,45,418.0,9.28888888888889,0.0,0.0,7,187.0,0.0,4.159943283445558,6.678571428571429,6.678571428571429,28,7,187.0,0.2746603403866475
1784.0,7,44.0,0.9777777777777776,7.525690789455969,45,426.0,9.466666666666669,8.0,0.1777777777777777,7,150.0,0.0,5.189400134307158,5.172413793103448,5.172413793103448,29,7,150.0,0.3357485967030791
1792.0,9,93.0,2.0217391304347827,7.855613012283338,46,401.0,8.717391304347826,0.0,0.0,9,113.0,0.0,4.656967914496709,4.346153846153846,4.346153846153846,26,9,113.0,0.298305542353261
1800.0,7,19.0,0.5,7.412358614195075,38,382.0,10.052631578947368,0.0,0.0,6,47.0,0.0,4.645458748128472,2.473684210526316,2.473684210526316,19,6,47.0,0.3276802762915335
1808.0,6,22.0,0.6111111111111112,7.121873056951555,36,326.0,9.055555555555555,0.0,0.0,6,67.0,20.0,3.1700507848976565,3.941176470588236,3.941176470588236,17,6,67.0,0.2084284985950922
1816.0,8,70.0,2.2580645161290325,8.813059996820007,31,257.0,8.290322580645162,0.0,0.0,7,81.0,14.0,2.588144862782808,7.363636363636363,7.363636363636363,11,7,81.0,0.1528604147785403
1824.0,8,134.0,6.380952380952381,7.63765986100271,21,244.0,11.61904761904762,0.0,0.0,7,137.0,56.0,2.8535678480510738,13.7,13.7,10,7,137.0,0.1404567259622633
1832.0,4,83.0,4.611111111111111,6.65454890370117,18,219.0,12.166666666666666,0.0,0.0,4,130.0,0.0,3.056539456141434,13.0,13.0,10,4,130.0,0.1849686228135774
1840.0,3,18.0,0.9,7.45227443234752,20,177.0,8.85,0.0,0.0,3,18.0,0.0,4.3993591000067385,1.6363636363636365,1.6363636363636365,11,3,18.0,0.2592271607639377
1848.0,1,2.0,0.0952380952380952,9.0734744317313,21,135.0,6.428571428571429,0.0,0.0,1,11.0,0.0,7.513097825100883,0.9166666666666666,0.9166666666666666,12,1,11.0,0.4633255787944104
1856.0,2,10.0,0.4545454545454545,11.40085257494088,22,104.0,4.727272727272728,0.0,0.0,2,10.0,0.0,9.75422823986309,1.0,1.0,10,2,10.0,0.6391411179977651
1864.0,2,22.0,1.1578947368421053,9.945999678945608,19,95.0,5.0,0.0,0.0,2,22.0,12.0,7.25170166309133,2.2,2.2,10,2,22.0,0.4645533903002867
1872.0,6,49.0,2.5789473684210527,6.386299947533454,19,68.0,3.5789473684210527,0.0,0.0,6,49.0,27.0,3.903549470067594,3.5,3.5,14,6,49.0,0.2254844187305325
1880.0,6,91.0,5.352941176470588,2.971211262930811,17,107.0,6.294117647058823,39.0,2.294117647058824,6,95.0,46.0,1.350120809964649,7.3076923076923075,7.3076923076923075,13,6,95.0,0.079779012618771
1888.0,8,107.0,5.944444444444445,5.05228680561235,18,141.0,7.833333333333333,34.0,1.8888888888888888,8,107.0,12.0,2.7220891174364144,8.916666666666666,8.916666666666666,12,8,107.0,0.1940186675074324
1896.0,2,5.0,0.3333333333333333,5.198471181729863,15,134.0,8.933333333333334,0.0,0.0,2,6.0,0.0,4.110226972634225,0.6666666666666666,0.6666666666666666,9,2,6.0,0.3117060436461336
1904.0,2,20.0,1.3333333333333333,9.886597917047224,15,125.0,8.333333333333334,0.0,0.0,2,20.0,14.0,5.534402570423623,2.857142857142857,2.857142857142857,7,2,20.0,0.4067739537705419
1912.0,0,0.0,0.0,9.9778032190792,13,104.0,8.0,0.0,0.0,0,0.0,0.0,10.90222590425166,0.0,0.0,3,0,0.0,0.7925698658006254
1920.0,2,2.0,0.125,7.447391182634208,16,81.0,5.0625,0.0,0.0,2,2.0,2.0,5.794653721342444,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4093064639619057
1928.0,4,19.0,1.1176470588235294,9.31243363372376,17,20.0,1.1764705882352942,0.0,0.0,4,20.0,18.0,7.259256308046802,1.818181818181818,1.818181818181818,11,4,20.0,0.5152563865681625
1936.0,3,13.0,0.9285714285714286,9.10297688382698,14,35.0,2.5,15.0,1.0714285714285714,3,13.0,0.0,7.192684221535812,1.4444444444444444,1.4444444444444444,9,3,13.0,0.5135918695372791
1944.0,4,42.0,3.230769230769231,8.056556001272396,13,42.0,3.230769230769231,7.0,0.5384615384615384,4,42.0,29.0,6.572925695616479,4.2,4.2,10,4,42.0,0.4600205117371625
1952.0,4,7.0,0.5,5.065920466814702,14,64.0,4.571428571428571,22.0,1.5714285714285714,3,20.0,0.0,3.879846750992635,2.5,2.5,8,3,20.0,0.2138565617218242
1960.0,5,38.0,2.533333333333333,7.479388176049525,15,65.0,4.333333333333333,1.0,0.0666666666666666,5,38.0,18.0,3.672966240270553,4.75,4.75,8,5,38.0,0.2296996454746634
1968.0,4,7.0,0.4375,6.3586394826625785,16,62.0,3.875,0.0,0.0,3,5.0,0.0,3.6384529708010223,0.8333333333333334,0.8333333333333334,6,3,5.0,0.2401814507966787
1976.0,2,9.0,0.5,7.3567965922725,18,56.0,3.111111111111111,0.0,0.0,2,9.0,4.0,3.2825219792497973,1.2857142857142858,1.2857142857142858,7,2,9.0,0.2040050401018344
1984.0,3,24.0,1.5,8.739330587809178,16,42.0,2.625,0.0,0.0,3,24.0,15.0,4.730749595801281,3.4285714285714284,3.4285714285714284,7,3,24.0,0.2619193567976525
1992.0,1,2.0,0.1111111111111111,8.865260035293147,18,37.0,2.055555555555556,0.0,0.0,1,3.0,0.0,6.17969164591857,0.3333333333333333,0.3333333333333333,9,1,3.0,0.3785111636255214
2000.0,6,24.0,1.3333333333333333,7.114841051734469,18,48.0,2.6666666666666665,11.0,0.6111111111111112,6,25.0,22.0,2.293025800359764,3.125,3.125,8,6,25.0,0.1593817568739147
2008.0,2,11.0,0.6875,7.680273158775643,16,79.0,4.9375,31.0,1.9375,2,34.0,9.0,3.6213012689663215,4.25,4.25,8,2,34.0,0.2496215817343743
2016.0,5,16.0,1.1428571428571428,5.046838573335106,14,75.0,5.357142857142857,0.0,0.0,5,39.0,5.0,1.1096275233925357,4.875,4.875,8,5,39.0,0.0772473643152426
2024.0,3,21.0,1.4,6.296684506509158,15,92.0,6.133333333333334,17.0,1.1333333333333333,3,35.0,0.0,5.3822661079674585,3.888888888888889,3.888888888888889,9,3,35.0,0.2839128518941217
2032.0,4,13.0,1.0,5.935388033197649,13,55.0,4.230769230769231,0.0,0.0,4,13.0,0.0,3.3194475946269697,1.4444444444444444,1.4444444444444444,9,4,13.0,0.2075223330054483
2040.0,2,7.0,0.5,6.907520925023843,14,53.0,3.7857142857142856,0.0,0.0,2,7.0,0.0,3.056942874633907,1.4,1.4,5,2,7.0,0.2543783214658164
2048.0,0,0.0,0.0,9.680410489250963,10,43.0,4.3,0.0,0.0,0,0.0,0.0,6.663112571343389,0.0,0.0,2,0,0.0,0.5241733166239141
2056.0,0,0.0,0.0,10.341031329392194,9,23.0,2.555555555555556,0.0,0.0,0,0.0,0.0,5.394575931302582,0.0,0.0,3,0,0.0,0.372480964371872
2064.0,2,6.0,0.5454545454545454,7.262593504601239,11,20.0,1.818181818181818,0.0,0.0,2,6.0,6.0,3.1371743086251507,1.0,1.0,6,2,6.0,0.2098135297713389
2072.0,6,40.0,2.6666666666666665,5.139865464394651,15,54.0,3.6,34.0,2.2666666666666666,6,40.0,34.0,1.245183139970992,4.444444444444445,4.444444444444445,9,6,40.0,0.0930799400416061
2080.0,10,98.0,4.666666666666667,4.472789660894112,21,99.0,4.714285714285714,45.0,2.142857142857143,10,99.0,59.0,2.7917578892111754,6.1875,6.1875,16,10,99.0,0.1693182887110132
2088.0,11,116.0,5.2727272727272725,4.908330062803,22,177.0,8.045454545454545,78.0,3.5454545454545454,11,131.0,32.0,4.122175978566377,6.894736842105263,6.894736842105263,19,11,131.0,0.2396073937893105
2096.0,10,191.0,9.55,5.447262753552334,20,215.0,10.75,38.0,1.9,10,206.0,75.0,4.324688724042492,13.733333333333333,13.733333333333333,15,10,206.0,0.2960380953831044
2104.0,11,272.0,17.0,4.032921475641676,16,287.0,17.9375,72.0,4.5,11,287.0,81.0,4.032921475641676,17.9375,17.9375,16,11,287.0,0.2693149957924141
2112.0,12,364.0,21.41176470588235,3.063200096441266,17,379.0,22.294117647058822,92.0,5.411764705882353,12,379.0,92.0,3.152927465331272,23.6875,23.6875,16,12,379.0,0.2104738827544776
2120.0,4,152.0,8.941176470588236,6.112639102957025,17,447.0,26.294117647058822,68.0,4.0,4,286.0,0.0,4.095971164242316,28.6,28.6,10,4,286.0,0.2434759593208419
2128.0,1,4.0,0.3333333333333333,10.423368369667315,12,389.0,32.416666666666664,0.0,0.0,1,122.0,0.0,4.476216781275857,24.4,24.4,5,1,122.0,0.3204923093319359
2136.0,0,0.0,0.0,10.589098035498838,12,224.0,18.666666666666668,0.0,0.0,0,0.0,0.0,5.280111734075859,0.0,0.0,4,0,0.0,0.3774515666845924
2144.0,2,8.0,0.8888888888888888,10.681330792804047,9,115.0,12.77777777777778,0.0,0.0,2,8.0,8.0,2.661825660256924,2.6666666666666665,2.6666666666666665,3,2,8.0,0.2103673724891772
2152.0,3,30.0,3.75,5.3186955930814,8,37.0,4.625,0.0,0.0,3,30.0,22.0,2.2638725805561988,7.5,7.5,4,3,30.0,0.1480613445785856
2160.0,3,54.0,5.4,7.7988608749743715,10,61.0,6.1,24.0,2.4,3,54.0,24.0,5.8711586491219325,10.8,10.8,5,3,54.0,0.365084666810868
2168.0,4,78.0,7.090909090909091,7.018230919122237,11,78.0,7.090909090909091,17.0,1.5454545454545454,4,78.0,24.0,5.337984431291235,11.142857142857142,11.142857142857142,7,4,78.0,0.294941831824129
2176.0,1,2.0,0.2222222222222222,7.540768570831663,9,91.0,10.11111111111111,13.0,1.4444444444444444,1,3.0,0.0,5.786400839026817,0.6,0.6,5,1,3.0,0.2994211815365468
2184.0,3,16.0,1.7777777777777777,4.711522855004065,9,81.0,9.0,0.0,0.0,3,18.0,15.0,1.13925367461617,3.0,3.0,6,3,18.0,0.0592052514627693
2192.0,0,0.0,0.0,8.563230843199223,11,87.0,7.909090909090909,6.0,0.5454545454545454,0,0.0,0.0,7.321477129016616,0.0,0.0,4,0,0.0,0.4132310093852497
2200.0,0,0.0,0.0,12.03946718220871,9,69.0,7.666666666666667,0.0,0.0,0,0.0,0.0,12.14134757685042,0.0,0.0,4,0,0.0,0.717826818484372
2208.0,1,1.0,0.25,9.606494379586032,4,12.0,3.0,0.0,0.0,1,1.0,1.0,7.072110473510686,0.5,0.5,2,1,1.0,0.4649182526650999
2216.0,1,0.0,0.0,7.202263892361914,5,15.0,3.0,3.0,0.6,0,0.0,0.0,5.153285526099156,0.0,0.0,1,0,0.0,0.3387778636724723
