step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,8.0,113.0,7.533333333333333,4.355107218562668,15.0,141.0,9.4,54.0,3.6,8.0,113.0,53.0,2.7439739375826404,8.692307692307692,8.692307692307692,13.0,8.0,113.0,0.1941532202799139
1024.0,1.0,0.0,0.0,5.671403004844287,20.0,150.0,7.5,9.0,0.45,0.0,62.0,0.0,5.694827155773615,4.769230769230769,4.769230769230769,13.0,0.0,62.0,0.3780125025589815
1032.0,1.0,3.0,0.1304347826086956,10.137241644270762,23.0,66.0,2.869565217391304,0.0,0.0,1.0,3.0,0.0,9.95476760150552,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.629175506112841
1040.0,3.0,24.0,1.3333333333333333,9.717423358799062,18.0,44.0,2.4444444444444446,0.0,0.0,1.0,11.0,8.0,8.514338815725523,1.1,1.1,10.0,1.0,11.0,0.5445529068879656
1048.0,3.0,29.0,1.5263157894736843,8.263098153326556,19.0,61.0,3.210526315789474,17.0,0.8947368421052632,3.0,29.0,18.0,6.854412593941918,1.9333333333333331,1.9333333333333331,15.0,3.0,29.0,0.4550082377890657
1056.0,6.0,32.0,1.4545454545454546,6.279768791358612,22.0,70.0,3.1818181818181817,9.0,0.4090909090909091,5.0,29.0,0.0,5.714113734444445,1.8125,1.8125,16.0,5.0,29.0,0.3814050108596595
1064.0,9.0,80.0,3.076923076923077,6.25452311169067,26.0,91.0,3.5,21.0,0.8076923076923077,9.0,80.0,51.0,5.060484098847804,3.636363636363636,3.636363636363636,22.0,9.0,80.0,0.3459666885898546
1072.0,13.0,156.0,5.2,5.8850236368976905,30.0,162.0,5.4,71.0,2.3666666666666667,13.0,157.0,77.0,4.913766026511332,5.814814814814815,5.814814814814815,27.0,13.0,157.0,0.3387735989204812
1080.0,8.0,33.0,1.03125,5.850392232579864,32.0,238.0,7.4375,76.0,2.375,8.0,132.0,0.0,5.430108490800046,4.714285714285714,4.714285714285714,28.0,8.0,132.0,0.3707966479069766
1088.0,4.0,17.0,0.5483870967741935,8.621190002687916,31.0,158.0,5.096774193548387,0.0,0.0,4.0,37.0,0.0,6.479683665763319,1.681818181818182,1.681818181818182,22.0,4.0,37.0,0.4247398805956766
1096.0,12.0,74.0,2.8461538461538463,5.123267379306179,26.0,95.0,3.6538461538461537,0.0,0.0,12.0,76.0,39.0,4.05013781763389,3.4545454545454546,3.4545454545454546,22.0,12.0,76.0,0.2742888759948412
1104.0,8.0,45.0,1.6666666666666667,4.761681743883096,27.0,151.0,5.592592592592593,56.0,2.074074074074074,8.0,90.0,14.0,3.964406311012768,4.090909090909091,4.090909090909091,22.0,8.0,90.0,0.2597033360979036
1112.0,10.0,114.0,4.56,5.784422215172375,25.0,150.0,6.0,0.0,0.0,10.0,117.0,27.0,3.3467569327229905,6.157894736842105,6.157894736842105,19.0,10.0,117.0,0.2066092971059575
1120.0,16.0,221.0,9.608695652173912,2.1289270719337985,23.0,224.0,9.73913043478261,74.0,3.217391304347826,16.0,224.0,107.0,2.146434345445259,10.181818181818182,10.181818181818182,22.0,16.0,224.0,0.1387964253233813
1128.0,10.0,70.0,2.413793103448276,3.908015184958808,29.0,324.0,11.172413793103448,100.0,3.4482758620689653,9.0,205.0,0.0,2.160515054875621,9.761904761904765,9.761904761904765,21.0,9.0,205.0,0.1349004903728354
1136.0,5.0,17.0,0.5483870967741935,7.777144412733957,31.0,233.0,7.516129032258065,0.0,0.0,3.0,64.0,0.0,6.372572255377835,3.3684210526315788,3.3684210526315788,19.0,3.0,64.0,0.3709476298855208
1144.0,5.0,53.0,1.8928571428571428,11.042299523719374,28.0,135.0,4.821428571428571,0.0,0.0,2.0,32.0,0.0,10.351523922538831,2.1333333333333333,2.1333333333333333,15.0,2.0,32.0,0.626740052821236
1152.0,5.0,10.0,0.4761904761904761,7.807255749607446,21.0,130.0,6.190476190476191,0.0,0.0,5.0,10.0,0.0,6.296381271080112,0.7692307692307693,0.7692307692307693,13.0,5.0,10.0,0.4568244835467412
1160.0,3.0,16.0,1.0,8.557078922973036,16.0,70.0,4.375,0.0,0.0,3.0,27.0,17.0,6.869693483165805,2.4545454545454546,2.4545454545454546,11.0,3.0,27.0,0.4663710977405168
1168.0,7.0,41.0,2.5625,5.767527207929779,16.0,75.0,4.6875,5.0,0.3125,7.0,52.0,25.0,4.3542036526779855,4.0,4.0,13.0,7.0,52.0,0.3100751680121431
1176.0,2.0,26.0,1.7333333333333334,8.314290147785082,15.0,86.0,5.733333333333333,11.0,0.7333333333333333,2.0,41.0,0.0,6.669666175850745,5.857142857142857,5.857142857142857,7.0,2.0,41.0,0.4728134095549652
1184.0,4.0,43.0,2.6875,9.172829358761396,16.0,65.0,4.0625,0.0,0.0,4.0,54.0,13.0,4.463547498666737,6.0,6.0,9.0,4.0,54.0,0.3516140367735594
1192.0,2.0,11.0,0.6875,8.661461153503504,16.0,71.0,4.4375,6.0,0.375,2.0,11.0,0.0,7.631076893683869,1.0,1.0,11.0,2.0,11.0,0.542389932584889
1200.0,5.0,31.0,2.066666666666667,6.769518212988145,15.0,31.0,2.066666666666667,0.0,0.0,5.0,31.0,20.0,5.901144936367785,2.3846153846153846,2.3846153846153846,13.0,5.0,31.0,0.4288912677767502
1208.0,4.0,47.0,3.1333333333333333,7.543606186996067,15.0,65.0,4.333333333333333,34.0,2.2666666666666666,4.0,47.0,16.0,7.659985142519332,3.615384615384616,3.615384615384616,13.0,4.0,47.0,0.5741674720310906
1216.0,6.0,79.0,4.647058823529412,7.620772940573642,17.0,84.0,4.941176470588236,19.0,1.1176470588235294,6.0,79.0,32.0,6.026931100444785,6.076923076923077,6.076923076923077,13.0,6.0,79.0,0.4370714390708445
1224.0,6.0,116.0,8.285714285714286,7.323323950574188,14.0,116.0,8.285714285714286,32.0,2.2857142857142856,6.0,116.0,37.0,6.529104426742105,8.923076923076923,8.923076923076923,13.0,6.0,116.0,0.4471357191051209
1232.0,6.0,158.0,7.523809523809524,6.204498135389749,21.0,162.0,7.714285714285714,46.0,2.1904761904761907,6.0,158.0,42.0,5.56193252781995,8.777777777777779,8.777777777777779,18.0,6.0,158.0,0.3559622277110111
1240.0,2.0,9.0,0.3461538461538461,7.418069400958574,26.0,189.0,7.269230769230769,27.0,1.0384615384615383,2.0,17.0,0.0,7.461984209939112,0.8947368421052632,0.8947368421052632,19.0,2.0,17.0,0.4829469675523102
1248.0,6.0,47.0,1.6785714285714286,7.952571959588202,28.0,55.0,1.9642857142857144,0.0,0.0,4.0,37.0,20.0,7.797045989978395,1.85,1.85,20.0,4.0,37.0,0.4991552811735003
1256.0,4.0,21.0,0.7777777777777778,8.112318949879512,27.0,80.0,2.962962962962963,25.0,0.925925925925926,4.0,30.0,0.0,7.09207686339786,1.6666666666666667,1.6666666666666667,18.0,4.0,30.0,0.4682417273664044
1264.0,6.0,35.0,1.6666666666666667,7.575399485372576,21.0,64.0,3.0476190476190474,0.0,0.0,5.0,34.0,4.0,6.67513461573208,2.2666666666666666,2.2666666666666666,15.0,5.0,34.0,0.4253735454591728
1272.0,5.0,9.0,0.391304347826087,5.891813529634232,23.0,101.0,4.391304347826087,37.0,1.608695652173913,5.0,18.0,0.0,4.137832709739602,1.125,1.125,16.0,5.0,18.0,0.2433755312143245
1280.0,9.0,25.0,1.0869565217391304,4.921361267182316,23.0,55.0,2.391304347826087,0.0,0.0,9.0,34.0,16.0,3.835519448254916,1.8888888888888888,1.8888888888888888,18.0,9.0,34.0,0.2514726111062575
1288.0,2.0,6.0,0.2307692307692307,6.7520446671841,26.0,81.0,3.1153846153846154,26.0,1.0,2.0,38.0,4.0,6.619195534502184,1.809523809523809,1.809523809523809,21.0,2.0,38.0,0.4074474035596152
1296.0,2.0,14.0,0.5,8.839174532573356,28.0,66.0,2.357142857142857,0.0,0.0,2.0,15.0,0.0,8.143001159522777,0.75,0.75,20.0,2.0,15.0,0.527913396563585
1304.0,5.0,34.0,1.4782608695652173,8.118653646102459,23.0,42.0,1.826086956521739,0.0,0.0,5.0,34.0,19.0,7.747192514517875,1.7894736842105263,1.7894736842105263,19.0,5.0,34.0,0.5242902796868348
1312.0,3.0,30.0,1.4285714285714286,8.779354640749162,21.0,68.0,3.238095238095238,26.0,1.238095238095238,3.0,32.0,0.0,8.37869122763821,2.2857142857142856,2.2857142857142856,14.0,3.0,32.0,0.5842326865401434
1320.0,5.0,14.0,0.7368421052631579,7.0467264666594165,19.0,61.0,3.210526315789474,0.0,0.0,5.0,16.0,0.0,5.924053085709176,1.2307692307692308,1.2307692307692308,13.0,5.0,16.0,0.410337800709272
1328.0,6.0,26.0,1.238095238095238,6.149550433589908,21.0,67.0,3.1904761904761907,6.0,0.2857142857142857,6.0,43.0,27.0,4.6273560677466445,2.6875,2.6875,16.0,6.0,43.0,0.3374598806898808
1336.0,1.0,0.0,0.0,10.278336555669137,25.0,61.0,2.44,0.0,0.0,1.0,5.0,0.0,8.19231872905219,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.5883470953964287
1344.0,1.0,0.0,0.0,10.986011151612804,23.0,19.0,0.8260869565217391,0.0,0.0,1.0,0.0,0.0,9.208633980798597,0.0,0.0,13.0,1.0,0.0,0.6158333775786973
1352.0,4.0,13.0,0.5416666666666666,8.697842671660277,24.0,18.0,0.75,0.0,0.0,4.0,13.0,13.0,7.392052669925505,0.6842105263157895,0.6842105263157895,19.0,4.0,13.0,0.5043551557056718
1360.0,6.0,40.0,1.6,8.300182885199474,25.0,52.0,2.08,34.0,1.36,6.0,40.0,27.0,6.831122886970246,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.4709365002750038
1368.0,3.0,4.0,0.1666666666666666,6.50137229599605,24.0,82.0,3.4166666666666665,30.0,1.25,3.0,24.0,0.0,5.467047628558644,1.411764705882353,1.411764705882353,17.0,3.0,24.0,0.3852315747472028
1376.0,9.0,21.0,0.7241379310344828,5.688842170546056,29.0,71.0,2.4482758620689653,0.0,0.0,8.0,53.0,29.0,5.104408618616068,2.3043478260869565,2.3043478260869565,23.0,8.0,53.0,0.3530826115387238
1384.0,9.0,72.0,1.894736842105263,6.977297292423863,38.0,113.0,2.973684210526316,42.0,1.105263157894737,8.0,92.0,39.0,6.052481045906969,3.1724137931034484,3.1724137931034484,29.0,8.0,92.0,0.3917112204550058
1392.0,4.0,11.0,0.2682926829268293,6.191548510501914,41.0,151.0,3.682926829268293,38.0,0.926829268292683,4.0,47.0,0.0,6.107878883774633,1.6206896551724137,1.6206896551724137,29.0,4.0,47.0,0.4207588103759602
1400.0,13.0,47.0,1.068181818181818,5.252171237770567,44.0,140.0,3.1818181818181817,0.0,0.0,12.0,91.0,44.0,4.102378005187415,2.84375,2.84375,32.0,12.0,91.0,0.2838909110693166
1408.0,18.0,166.0,3.5319148936170213,6.39797124716466,47.0,244.0,5.191489361702128,104.0,2.2127659574468086,18.0,202.0,111.0,3.1900977970493103,6.516129032258065,6.516129032258065,31.0,18.0,202.0,0.2165135050004697
1416.0,11.0,122.0,2.5416666666666665,6.653776708294989,48.0,364.0,7.583333333333333,120.0,2.5,11.0,205.0,3.0,4.0114203093191,7.068965517241379,7.068965517241379,29.0,11.0,205.0,0.2677891203605878
1424.0,9.0,29.0,0.6590909090909091,5.225417036204283,44.0,305.0,6.931818181818182,0.0,0.0,9.0,155.0,0.0,3.457321022334264,5.344827586206897,5.344827586206897,29.0,9.0,155.0,0.2271707847280373
1432.0,10.0,37.0,0.8409090909090909,5.971295523872116,44.0,354.0,8.045454545454545,49.0,1.1136363636363635,10.0,133.0,0.0,3.380179532480603,4.75,4.75,28.0,10.0,133.0,0.2125232312691981
1440.0,6.0,20.0,0.5128205128205128,5.210245826767428,39.0,282.0,7.230769230769231,0.0,0.0,6.0,128.0,0.0,3.5226678813015453,4.266666666666667,4.266666666666667,30.0,6.0,128.0,0.2259742540878582
1448.0,18.0,113.0,2.6904761904761907,6.056474189105097,42.0,280.0,6.666666666666667,0.0,0.0,18.0,204.0,76.0,3.708340649747094,6.580645161290323,6.580645161290323,31.0,18.0,204.0,0.2456721824682491
1456.0,13.0,104.0,2.4761904761904763,5.643970857587105,42.0,369.0,8.785714285714286,89.0,2.119047619047619,13.0,221.0,17.0,4.048749149607705,6.90625,6.90625,32.0,13.0,221.0,0.2717132011333153
1464.0,7.0,25.0,0.5813953488372093,7.766236730809707,43.0,316.0,7.348837209302325,0.0,0.0,6.0,141.0,0.0,5.600994103864813,5.222222222222222,5.222222222222222,27.0,6.0,141.0,0.3611677355528044
1472.0,14.0,76.0,1.948717948717949,4.923974993686593,39.0,218.0,5.589743589743589,0.0,0.0,13.0,187.0,46.0,4.010730111952428,5.666666666666667,5.666666666666667,33.0,13.0,187.0,0.2732428453966076
1480.0,14.0,121.0,2.520833333333333,5.656913527469051,48.0,328.0,6.833333333333333,110.0,2.2916666666666665,13.0,215.0,28.0,3.755126675457627,6.515151515151516,6.515151515151516,33.0,13.0,215.0,0.2568325518861815
1488.0,10.0,42.0,0.9130434782608696,5.694889111909081,46.0,294.0,6.391304347826087,0.0,0.0,10.0,214.0,0.0,4.251921255833363,5.944444444444445,5.944444444444445,36.0,10.0,214.0,0.2811990254723583
1496.0,18.0,122.0,2.3461538461538463,5.470281863192191,52.0,321.0,6.173076923076923,27.0,0.5192307692307693,17.0,249.0,35.0,3.606645090485471,6.552631578947368,6.552631578947368,38.0,17.0,249.0,0.2618488432377472
1504.0,15.0,98.0,1.75,5.241278507088514,56.0,390.0,6.964285714285714,69.0,1.2321428571428572,14.0,244.0,0.0,4.115120067911502,6.1,6.1,40.0,14.0,244.0,0.2876141889497278
1512.0,16.0,94.0,1.6785714285714286,7.386966447638721,56.0,357.0,6.375,0.0,0.0,12.0,169.0,0.0,4.721618119694537,5.121212121212121,5.121212121212121,33.0,12.0,169.0,0.3191089242715668
1520.0,18.0,192.0,3.764705882352941,7.122260580673311,51.0,324.0,6.352941176470588,0.0,0.0,14.0,206.0,37.0,5.461591877192621,6.4375,6.4375,32.0,14.0,206.0,0.3796006414736634
1528.0,14.0,109.0,1.912280701754386,6.671753571183824,57.0,423.0,7.421052631578948,99.0,1.736842105263158,14.0,217.0,11.0,4.19982956072976,6.027777777777778,6.027777777777778,36.0,14.0,217.0,0.2960007353102472
1536.0,16.0,98.0,1.5555555555555556,8.045081954537165,63.0,466.0,7.396825396825397,43.0,0.6825396825396826,16.0,231.0,14.0,4.536771575142319,6.078947368421052,6.078947368421052,38.0,16.0,231.0,0.325901121578512
1544.0,9.0,49.0,0.8909090909090909,7.264297683148072,55.0,390.0,7.090909090909091,0.0,0.0,9.0,215.0,0.0,5.517422445758084,5.8108108108108105,5.8108108108108105,37.0,9.0,215.0,0.3769653427934568
1552.0,15.0,78.0,1.368421052631579,6.456859348036677,57.0,399.0,7.0,9.0,0.1578947368421052,11.0,193.0,0.0,4.863494650539925,4.948717948717949,4.948717948717949,39.0,11.0,193.0,0.3164957523472375
1560.0,14.0,71.0,1.1639344262295082,5.766615970365432,61.0,503.0,8.245901639344263,104.0,1.7049180327868851,14.0,236.0,43.0,3.533465172802947,5.488372093023256,5.488372093023256,43.0,14.0,236.0,0.2404096472275511
1568.0,17.0,123.0,1.8636363636363635,6.383642919189071,66.0,534.0,8.090909090909092,31.0,0.4696969696969697,17.0,246.0,10.0,3.7039394576392097,5.3478260869565215,5.3478260869565215,46.0,17.0,246.0,0.2623835629870793
1576.0,19.0,162.0,2.4545454545454546,6.752247535479067,66.0,536.0,8.121212121212121,2.0,0.0303030303030303,19.0,264.0,18.0,4.229337469292668,6.0,6.0,44.0,19.0,264.0,0.2982348368011234
1584.0,20.0,136.0,2.2295081967213117,5.4273624438003845,61.0,547.0,8.967213114754099,11.0,0.180327868852459,20.0,287.0,23.0,3.1040410237354634,6.833333333333333,6.833333333333333,42.0,20.0,287.0,0.2161276262759264
1592.0,24.0,177.0,3.339622641509434,4.9826913577884,53.0,605.0,11.41509433962264,58.0,1.0943396226415094,20.0,334.0,47.0,3.0768972049408254,9.027027027027026,9.027027027027026,37.0,20.0,334.0,0.2063269520095754
1600.0,26.0,332.0,6.264150943396227,5.581568324763895,53.0,787.0,14.849056603773583,182.0,3.4339622641509435,22.0,434.0,100.0,2.993381558968128,12.764705882352942,12.764705882352942,34.0,22.0,434.0,0.1857705311608237
1608.0,16.0,121.0,2.2830188679245285,4.951198855095759,53.0,926.0,17.471698113207548,139.0,2.6226415094339623,16.0,514.0,80.0,1.463642316802688,14.685714285714283,14.685714285714283,35.0,16.0,514.0,0.091056736315253
1616.0,14.0,71.0,1.290909090909091,6.21909365751428,55.0,897.0,16.30909090909091,0.0,0.0,14.0,396.0,0.0,2.644498065479228,11.314285714285717,11.314285714285717,35.0,14.0,396.0,0.1842100255423543
1624.0,16.0,179.0,3.808510638297872,6.822483468311678,47.0,709.0,15.085106382978724,0.0,0.0,16.0,347.0,0.0,3.5463345911489434,11.566666666666666,11.566666666666666,30.0,16.0,347.0,0.2540297062008913
1632.0,15.0,124.0,3.263157894736842,5.333184390381436,38.0,633.0,16.657894736842106,0.0,0.0,15.0,324.0,0.0,3.139700464562214,12.0,12.0,27.0,15.0,324.0,0.2212443113897681
1640.0,15.0,105.0,3.088235294117647,4.818631708613594,34.0,597.0,17.558823529411764,0.0,0.0,10.0,240.0,0.0,3.3570083538003788,10.909090909090908,10.909090909090908,22.0,10.0,240.0,0.2204031962094476
1648.0,9.0,14.0,0.358974358974359,5.543567911168728,39.0,659.0,16.897435897435898,62.0,1.5897435897435896,8.0,274.0,34.0,2.565195181645217,11.416666666666666,11.416666666666666,24.0,8.0,274.0,0.1568769247224053
1656.0,8.0,36.0,0.782608695652174,7.817606019487681,46.0,719.0,15.630434782608695,60.0,1.3043478260869563,7.0,190.0,0.0,4.174130364081219,8.26086956521739,8.26086956521739,23.0,7.0,190.0,0.2873495890152526
1664.0,14.0,108.0,2.4,8.034455167529764,45.0,512.0,11.377777777777778,0.0,0.0,13.0,237.0,47.0,4.478932295835285,9.875,9.875,24.0,13.0,237.0,0.2970464046272856
1672.0,9.0,90.0,2.142857142857143,6.993168734023096,42.0,452.0,10.761904761904765,0.0,0.0,9.0,241.0,4.0,5.13425944485374,8.925925925925926,8.925925925925926,27.0,9.0,241.0,0.3336454063943499
1680.0,8.0,43.0,1.048780487804878,7.920067011550335,41.0,380.0,9.268292682926829,0.0,0.0,5.0,157.0,0.0,6.204949722625048,6.826086956521739,6.826086956521739,23.0,5.0,157.0,0.3942732966955685
1688.0,10.0,95.0,2.375,8.087593286676324,40.0,454.0,11.35,74.0,1.85,6.0,84.0,0.0,6.621698994209808,3.8181818181818175,3.8181818181818175,22.0,6.0,84.0,0.4465875425340883
1696.0,13.0,100.0,2.3255813953488373,6.967744842347697,43.0,528.0,12.27906976744186,74.0,1.7209302325581397,13.0,143.0,59.0,3.5621847189781075,5.296296296296297,5.296296296296297,27.0,13.0,143.0,0.2400249236543684
1704.0,12.0,65.0,1.5476190476190477,6.657967050026876,42.0,441.0,10.5,0.0,0.0,12.0,139.0,0.0,2.852863976270786,5.56,5.56,25.0,12.0,139.0,0.1850754440873689
1712.0,16.0,173.0,4.435897435897436,6.321760160565046,39.0,332.0,8.512820512820513,0.0,0.0,15.0,218.0,79.0,2.3771947536738964,9.478260869565217,9.478260869565217,23.0,15.0,218.0,0.1630335067438273
1720.0,9.0,82.0,2.102564102564102,6.434229313349889,39.0,380.0,9.743589743589745,48.0,1.2307692307692308,9.0,191.0,0.0,3.625363341316135,7.958333333333333,7.958333333333333,24.0,9.0,191.0,0.235306466806674
1728.0,11.0,56.0,1.5555555555555556,6.463855255874326,36.0,379.0,10.52777777777778,0.0,0.0,7.0,92.0,0.0,4.670951309803948,4.380952380952381,4.380952380952381,21.0,7.0,92.0,0.3079271956092376
1736.0,3.0,8.0,0.2162162162162162,7.604156070445671,37.0,407.0,11.0,28.0,0.7567567567567568,3.0,97.0,5.0,5.742153423447885,4.409090909090909,4.409090909090909,22.0,3.0,97.0,0.3815504775859855
1744.0,9.0,58.0,1.3488372093023255,8.090873873386988,43.0,460.0,10.69767441860465,53.0,1.2325581395348837,7.0,119.0,22.0,4.699318079032592,5.95,5.95,20.0,7.0,119.0,0.3218173518036168
1752.0,13.0,58.0,1.4146341463414631,6.633949836305313,41.0,426.0,10.390243902439025,0.0,0.0,13.0,168.0,49.0,3.021026685846629,7.0,7.0,24.0,13.0,168.0,0.1975265522303242
1760.0,7.0,34.0,0.85,6.386222538067175,40.0,356.0,8.9,0.0,0.0,7.0,217.0,49.0,2.440456785926575,9.863636363636363,9.863636363636363,22.0,7.0,217.0,0.153831920688182
1768.0,15.0,87.0,1.9772727272727275,5.918551921460807,44.0,384.0,8.727272727272727,28.0,0.6363636363636364,15.0,292.0,75.0,2.42995243671213,10.428571428571429,10.428571428571429,28.0,15.0,292.0,0.1626339923428325
1776.0,11.0,70.0,1.891891891891892,5.447811308776074,37.0,439.0,11.864864864864863,55.0,1.4864864864864864,11.0,294.0,2.0,3.781629367674752,10.5,10.5,28.0,11.0,294.0,0.2550003621142138
1784.0,4.0,25.0,0.625,8.114095322202186,40.0,445.0,11.125,6.0,0.15,4.0,172.0,0.0,5.728625157349573,6.615384615384615,6.615384615384615,26.0,4.0,172.0,0.3701213716782597
1792.0,10.0,67.0,1.763157894736842,6.719101089766901,38.0,442.0,11.63157894736842,0.0,0.0,10.0,101.0,0.0,3.3926060811926058,4.208333333333333,4.208333333333333,24.0,10.0,101.0,0.2374900488560455
1800.0,9.0,53.0,1.5142857142857142,7.010903268551285,35.0,464.0,13.257142857142858,22.0,0.6285714285714286,9.0,101.0,0.0,3.468511082634245,5.315789473684211,5.315789473684211,19.0,9.0,101.0,0.2605085386247174
1808.0,5.0,17.0,0.53125,6.948731647576034,32.0,381.0,11.90625,0.0,0.0,5.0,72.0,0.0,3.5030447084091625,4.5,4.5,16.0,5.0,72.0,0.2307810530803154
1816.0,8.0,59.0,1.9666666666666663,8.377791131854503,30.0,320.0,10.666666666666666,0.0,0.0,6.0,61.0,0.0,3.4373893516561043,5.545454545454546,5.545454545454546,11.0,6.0,61.0,0.1992369104756292
1824.0,7.0,84.0,3.652173913043478,6.702448121955075,23.0,247.0,10.73913043478261,0.0,0.0,7.0,92.0,31.0,2.430468077193168,7.076923076923077,7.076923076923077,13.0,7.0,92.0,0.1237544386786339
1832.0,8.0,49.0,2.45,5.471408510229548,20.0,213.0,10.65,0.0,0.0,8.0,60.0,0.0,2.232350566075977,5.0,5.0,12.0,8.0,60.0,0.1378384017828749
1840.0,10.0,113.0,5.136363636363637,4.857568551327727,22.0,192.0,8.727272727272727,0.0,0.0,10.0,113.0,53.0,2.318346187997925,6.647058823529412,6.647058823529412,17.0,10.0,113.0,0.1330045256273816
1848.0,13.0,203.0,8.12,5.008651791891417,25.0,271.0,10.84,79.0,3.16,13.0,203.0,90.0,3.475083226324641,9.666666666666666,9.666666666666666,21.0,13.0,203.0,0.2262985072033567
1856.0,7.0,56.0,2.0,5.589817376609793,28.0,319.0,11.392857142857142,48.0,1.7142857142857142,7.0,170.0,0.0,4.353108274299744,7.727272727272727,7.727272727272727,22.0,7.0,170.0,0.2864471966300909
1864.0,1.0,4.0,0.1538461538461538,8.672900169586738,26.0,217.0,8.346153846153847,0.0,0.0,1.0,43.0,0.0,6.3915996134005,2.6875,2.6875,16.0,1.0,43.0,0.3895117392619823
1872.0,2.0,19.0,0.76,8.984887623798665,25.0,188.0,7.52,0.0,0.0,2.0,19.0,0.0,5.47334523862558,1.7272727272727273,1.7272727272727273,11.0,2.0,19.0,0.3293751324722566
1880.0,3.0,8.0,0.3809523809523809,7.224258565885037,21.0,201.0,9.571428571428571,13.0,0.6190476190476191,3.0,8.0,0.0,1.1860729461118535,1.1428571428571428,1.1428571428571428,7.0,3.0,8.0,0.0755741900974367
1888.0,2.0,0.0,0.0,9.471794573572152,20.0,132.0,6.6,0.0,0.0,2.0,17.0,9.0,5.038216631994276,1.8888888888888888,1.8888888888888888,9.0,2.0,17.0,0.3379777215362134
1896.0,5.0,14.0,1.0,6.713916146231518,14.0,52.0,3.7142857142857135,0.0,0.0,5.0,31.0,14.0,3.4184135991579594,3.1,3.1,10.0,5.0,31.0,0.2611051103949431
1904.0,5.0,53.0,4.076923076923077,5.716331723073544,13.0,85.0,6.538461538461538,33.0,2.5384615384615383,5.0,70.0,39.0,3.5127462079502454,7.777777777777778,7.777777777777778,9.0,5.0,70.0,0.2677018068513381
1912.0,7.0,103.0,7.357142857142857,5.381301166889829,14.0,120.0,8.571428571428571,35.0,2.5,7.0,120.0,50.0,3.355178727813505,12.0,12.0,10.0,7.0,120.0,0.2402646141069428
1920.0,2.0,3.0,0.15,5.773013252719143,20.0,155.0,7.75,35.0,1.75,2.0,66.0,0.0,3.9779806364407126,5.076923076923077,5.076923076923077,13.0,2.0,66.0,0.2772069245349625
1928.0,5.0,11.0,0.5238095238095238,6.76377719675515,21.0,81.0,3.857142857142857,0.0,0.0,4.0,77.0,11.0,5.980162610267472,5.923076923076923,5.923076923076923,13.0,4.0,77.0,0.4234618271595228
1936.0,4.0,8.0,0.4210526315789473,8.218094441591287,19.0,109.0,5.7368421052631575,28.0,1.4736842105263157,4.0,45.0,0.0,5.606348971412399,3.75,3.75,12.0,4.0,45.0,0.3927216084259095
1944.0,1.0,11.0,0.6875,9.073306240131284,16.0,54.0,3.375,0.0,0.0,1.0,14.0,0.0,8.582834871672308,1.5555555555555556,1.5555555555555556,9.0,1.0,14.0,0.5746381533972459
1952.0,6.0,34.0,2.4285714285714284,5.254823497512456,14.0,41.0,2.9285714285714284,0.0,0.0,5.0,35.0,21.0,2.985041908431885,4.375,4.375,8.0,5.0,35.0,0.1722939624961409
1960.0,7.0,84.0,6.0,5.847555475502253,14.0,85.0,6.071428571428571,44.0,3.142857142857143,7.0,85.0,50.0,2.9253087144035086,8.5,8.5,10.0,7.0,85.0,0.1758358231700641
1968.0,7.0,49.0,2.8823529411764706,5.353630621778397,17.0,130.0,7.647058823529412,45.0,2.647058823529412,7.0,68.0,0.0,2.020030437992384,6.181818181818182,6.181818181818182,11.0,7.0,68.0,0.1342740415688057
1976.0,3.0,10.0,0.5882352941176471,6.70461800192456,17.0,96.0,5.647058823529412,0.0,0.0,2.0,9.0,0.0,3.5581509449638893,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.2252071422629933
1984.0,4.0,10.0,0.6666666666666666,5.953283558330559,15.0,46.0,3.066666666666667,0.0,0.0,3.0,7.0,0.0,4.54775639808538,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.2532987873507601
1992.0,4.0,6.0,0.3157894736842105,7.100165113161652,19.0,72.0,3.789473684210526,26.0,1.368421052631579,3.0,23.0,16.0,3.864712209383329,2.3,2.3,10.0,3.0,23.0,0.2295492869845826
2000.0,9.0,44.0,2.3157894736842106,4.578032012306361,19.0,109.0,5.7368421052631575,37.0,1.947368421052632,9.0,66.0,43.0,1.2665417448931175,5.5,5.5,12.0,9.0,66.0,0.0831716233041418
2008.0,11.0,123.0,6.473684210526316,4.459147089650403,19.0,173.0,9.105263157894736,64.0,3.3684210526315788,11.0,145.0,79.0,1.5833744195274024,10.357142857142858,10.357142857142858,14.0,11.0,145.0,0.1071976233443422
