step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,2.0,1.0,0.0344827586206896,4.738707978943841,29.0,419.0,14.448275862068966,11.0,0.3793103448275862,1,167.0,0.0,3.5467959257347017,8.35,8.35,20.0,1.0,167.0,0.2398438574123989
1032.0,8.0,35.0,1.1666666666666667,7.040191582840972,30.0,266.0,8.866666666666667,0.0,0.0,7,151.0,0.0,6.087177405920977,8.38888888888889,8.38888888888889,18.0,7.0,151.0,0.3867826001095142
1040.0,11.0,114.0,4.384615384615385,7.205355712944655,26.0,325.0,12.5,59.0,2.269230769230769,8,206.0,55.0,5.7440186073147,12.117647058823527,12.117647058823527,17.0,8.0,206.0,0.3554216819758821
1048.0,5.0,44.0,1.6296296296296295,6.403175663476177,27.0,376.0,13.925925925925926,51.0,1.8888888888888888,5,184.0,0.0,5.161725012818391,8.761904761904763,8.761904761904763,21.0,5.0,184.0,0.3331715672258943
1056.0,7.0,22.0,0.8148148148148148,5.964888592312402,27.0,257.0,9.51851851851852,0.0,0.0,6,65.0,0.0,5.102383610774016,3.421052631578948,3.421052631578948,19.0,6.0,65.0,0.3514888566780396
1064.0,7.0,12.0,0.4137931034482758,5.889688572657784,29.0,232.0,8.0,0.0,0.0,7,74.0,9.0,5.172113941846411,3.217391304347826,3.217391304347826,23.0,7.0,74.0,0.3507787458446466
1072.0,8.0,51.0,1.59375,8.556922301271166,32.0,136.0,4.25,0.0,0.0,8,100.0,26.0,6.915439553013017,4.3478260869565215,4.3478260869565215,23.0,8.0,100.0,0.4612324071251327
1080.0,5.0,9.0,0.3214285714285714,7.274246260296793,28.0,133.0,4.75,0.0,0.0,5,24.0,0.0,7.628455430613157,1.1428571428571428,1.1428571428571428,21.0,5.0,24.0,0.5168652640506308
1088.0,11.0,61.0,2.3461538461538463,5.324452623160127,26.0,151.0,5.807692307692308,18.0,0.6923076923076923,11,62.0,38.0,5.053432897562685,2.6956521739130435,2.6956521739130435,23.0,11.0,62.0,0.3483573099947952
1096.0,18.0,168.0,6.222222222222222,3.5869776022469835,27.0,184.0,6.814814814814815,33.0,1.2222222222222223,18,169.0,107.0,3.127875393525182,6.5,6.5,26.0,18.0,169.0,0.2199163603519904
1104.0,13.0,123.0,3.967741935483871,3.915605966434198,31.0,295.0,9.516129032258064,111.0,3.5806451612903225,13,212.0,43.0,3.179756397534009,8.153846153846153,8.153846153846153,26.0,13.0,212.0,0.2025389173938619
1112.0,12.0,180.0,5.806451612903226,5.581076079170207,31.0,290.0,9.35483870967742,0.0,0.0,12,192.0,0.0,3.9289938199268826,8.347826086956522,8.347826086956522,23.0,12.0,192.0,0.2202522186298465
1120.0,12.0,268.0,8.933333333333334,6.806006064285963,30.0,317.0,10.566666666666666,27.0,0.9,12,268.0,76.0,3.717754106846246,13.4,13.4,20.0,12.0,268.0,0.2140592797765472
1128.0,5.0,41.0,1.64,5.236515153291664,25.0,345.0,13.8,28.0,1.12,4,182.0,0.0,4.458446910263205,9.578947368421051,9.578947368421051,19.0,4.0,182.0,0.266139514337365
1136.0,7.0,40.0,1.4814814814814814,6.608453286020419,27.0,185.0,6.851851851851852,0.0,0.0,7,40.0,0.0,4.590091512884205,2.3529411764705883,2.3529411764705883,17.0,7.0,40.0,0.2918896444605561
1144.0,9.0,63.0,2.52,5.609651423129992,25.0,95.0,3.8,0.0,0.0,9,73.0,33.0,5.0568785575745485,3.3181818181818183,3.3181818181818183,22.0,9.0,73.0,0.3247093919527293
1152.0,13.0,110.0,3.928571428571429,4.680705279540092,28.0,163.0,5.821428571428571,68.0,2.4285714285714284,13,133.0,60.0,3.932434772046955,5.32,5.32,25.0,13.0,133.0,0.2695624825892692
1160.0,5.0,27.0,1.08,6.3214625850543165,25.0,212.0,8.48,49.0,1.96,5,105.0,0.0,4.7421479827122175,6.176470588235294,6.176470588235294,17.0,5.0,105.0,0.3231842982130586
1168.0,5.0,33.0,1.5714285714285714,7.921528289760066,21.0,148.0,7.047619047619048,0.0,0.0,5,48.0,0.0,5.455056938749627,3.692307692307693,3.692307692307693,13.0,5.0,48.0,0.3630333032072729
1176.0,2.0,7.0,0.4666666666666667,8.189997320987272,15.0,88.0,5.866666666666666,0.0,0.0,2,27.0,0.0,6.21988471304205,3.857142857142857,3.857142857142857,7.0,2.0,27.0,0.4420939228013685
1184.0,5.0,13.0,0.7647058823529411,6.547062246983417,17.0,68.0,4.0,0.0,0.0,5,18.0,0.0,3.601964394615243,1.6363636363636365,1.6363636363636365,11.0,5.0,18.0,0.2839551401356057
1192.0,1.0,9.0,0.45,7.842770542449725,20.0,58.0,2.9,0.0,0.0,1,22.0,4.0,7.007074001461245,1.8333333333333333,1.8333333333333333,12.0,1.0,22.0,0.4926853349182608
1200.0,3.0,19.0,1.0555555555555556,7.828426842940853,18.0,37.0,2.055555555555556,0.0,0.0,3,19.0,0.0,6.284383220665816,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.4598734442431174
1208.0,1.0,6.0,0.4,9.97212944955086,15.0,39.0,2.6,2.0,0.1333333333333333,1,6.0,0.0,9.855593408885449,0.6,0.6,10.0,1.0,6.0,0.7401889656121295
1216.0,3.0,14.0,1.0769230769230769,8.160354623246246,13.0,14.0,1.0769230769230769,0.0,0.0,3,14.0,8.0,7.27305545982184,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.5442070854559738
1224.0,1.0,1.0,0.0769230769230769,9.501313998690206,13.0,19.0,1.4615384615384617,5.0,0.3846153846153846,0,0.0,0.0,12.057804906512011,0.0,0.0,7.0,0.0,0.0,0.8237007208820585
1232.0,3.0,6.0,0.3333333333333333,6.8316616110019295,18.0,27.0,1.5,8.0,0.4444444444444444,3,6.0,6.0,6.229172529588051,0.375,0.375,16.0,3.0,6.0,0.3888201087755453
1240.0,3.0,17.0,0.7391304347826086,7.5438220134731715,23.0,31.0,1.3478260869565215,4.0,0.1739130434782608,3,20.0,14.0,7.534873798075933,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.4987580982164028
1248.0,2.0,8.0,0.2962962962962963,7.97325534152032,27.0,46.0,1.7037037037037035,15.0,0.5555555555555556,2,13.0,0.0,7.625600515795503,0.65,0.65,20.0,2.0,13.0,0.4882127188381294
1256.0,6.0,46.0,1.84,8.454950668087964,25.0,60.0,2.4,14.0,0.56,5,42.0,29.0,7.6186997437526225,2.4705882352941178,2.4705882352941178,17.0,5.0,42.0,0.495262646125628
1264.0,2.0,2.0,0.0909090909090909,7.564835749883425,22.0,82.0,3.727272727272727,22.0,1.0,2,13.0,0.0,7.493813919806987,0.9285714285714286,0.9285714285714286,14.0,2.0,13.0,0.4858168578966485
1272.0,5.0,15.0,0.7142857142857143,8.783789566657116,21.0,48.0,2.2857142857142856,0.0,0.0,5,15.0,2.0,4.592704550788005,1.25,1.25,12.0,5.0,15.0,0.2747897008458954
1280.0,2.0,23.0,1.15,7.726219294570598,20.0,53.0,2.65,5.0,0.25,2,23.0,8.0,6.072181909458686,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.3800455980380814
1288.0,3.0,12.0,0.6,7.551319235345444,20.0,44.0,2.2,0.0,0.0,3,12.0,0.0,7.464838332373421,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.4650005333384455
1296.0,0.0,0.0,0.0,9.01907303535292,24.0,47.0,1.9583333333333333,3.0,0.125,0,4.0,0.0,9.037012004635445,0.2352941176470588,0.2352941176470588,17.0,0.0,4.0,0.5901611637327469
1304.0,6.0,27.0,1.35,7.162731604588375,20.0,31.0,1.55,0.0,0.0,6,31.0,27.0,7.162731604588373,1.55,1.55,20.0,6.0,31.0,0.504469247455929
1312.0,6.0,33.0,1.5,6.917968800815151,22.0,86.0,3.909090909090909,55.0,2.5,6,47.0,16.0,6.863341211370588,2.611111111111111,2.611111111111111,18.0,6.0,47.0,0.4753556634949126
1320.0,9.0,90.0,4.285714285714286,5.454350786489552,21.0,104.0,4.9523809523809526,18.0,0.8571428571428571,9,90.0,43.0,4.5888069714226845,5.0,5.0,18.0,9.0,90.0,0.3165681485034525
1328.0,3.0,7.0,0.2916666666666667,5.906029365041637,24.0,144.0,6.0,40.0,1.6666666666666667,3,47.0,0.0,5.165982061119908,2.764705882352941,2.764705882352941,17.0,3.0,47.0,0.3711210072665059
1336.0,6.0,21.0,0.7777777777777778,9.074293560062856,27.0,119.0,4.407407407407407,0.0,0.0,4,22.0,0.0,6.922064555194538,1.4666666666666666,1.4666666666666666,15.0,4.0,22.0,0.4946292347372409
1344.0,3.0,17.0,0.6296296296296297,10.545988695193634,27.0,94.0,3.4814814814814814,0.0,0.0,2,15.0,0.0,8.46204282695607,1.0714285714285714,1.0714285714285714,14.0,2.0,15.0,0.5652998784466261
1352.0,3.0,8.0,0.3076923076923077,10.095887605346244,26.0,66.0,2.5384615384615383,0.0,0.0,3,8.0,0.0,8.55368165089411,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.5824579747172081
1360.0,7.0,35.0,1.5217391304347827,7.673762584288687,23.0,57.0,2.4782608695652173,0.0,0.0,6,33.0,25.0,7.102685585509857,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.490273287214301
1368.0,3.0,4.0,0.16,7.3329110071546575,25.0,88.0,3.52,31.0,1.24,3,21.0,0.0,5.686220972203295,1.3125,1.3125,16.0,3.0,21.0,0.4041249782646992
1376.0,12.0,52.0,1.8571428571428568,5.568054763279851,28.0,91.0,3.25,3.0,0.1071428571428571,12,69.0,48.0,4.4707272972873495,3.0,3.0,23.0,12.0,69.0,0.309798825353411
1384.0,11.0,97.0,2.621621621621621,6.853871277258176,37.0,146.0,3.945945945945946,55.0,1.4864864864864864,9,107.0,38.0,6.317097248916138,4.28,4.28,25.0,9.0,107.0,0.4074438515003389
1392.0,7.0,62.0,1.5897435897435896,6.664309781387989,39.0,191.0,4.897435897435898,45.0,1.1538461538461535,7,130.0,23.0,5.708228461861183,4.814814814814815,4.814814814814815,27.0,7.0,130.0,0.3871462015990876
1400.0,10.0,49.0,1.1136363636363635,6.938515329378816,44.0,182.0,4.136363636363637,0.0,0.0,8,85.0,0.0,5.098536459549258,3.0357142857142856,3.0357142857142856,28.0,8.0,85.0,0.3537418282658997
1408.0,3.0,13.0,0.2954545454545454,7.098230752192876,44.0,162.0,3.6818181818181817,0.0,0.0,3,61.0,0.0,4.912659256527956,2.3461538461538463,2.3461538461538463,26.0,3.0,61.0,0.3118436059845676
1416.0,14.0,94.0,2.238095238095238,7.737463801688618,42.0,201.0,4.785714285714286,39.0,0.9285714285714286,10,102.0,41.0,5.381849864995743,4.857142857142857,4.857142857142857,21.0,10.0,102.0,0.3611876292010513
1424.0,5.0,32.0,0.8648648648648649,6.946905229013173,37.0,257.0,6.945945945945946,56.0,1.5135135135135136,4,72.0,0.0,4.677378809877149,3.6,3.6,20.0,4.0,72.0,0.3000465527617018
1432.0,7.0,42.0,1.2,7.629955311193165,35.0,221.0,6.314285714285714,0.0,0.0,6,61.0,0.0,4.699684327076245,2.772727272727273,2.772727272727273,22.0,6.0,61.0,0.3132954443127378
1440.0,13.0,109.0,3.2058823529411766,5.684953347524459,34.0,203.0,5.970588235294118,0.0,0.0,13,138.0,77.0,3.960824447208024,4.928571428571429,4.928571428571429,28.0,13.0,138.0,0.2545531207416827
1448.0,9.0,89.0,2.282051282051282,6.583049149618814,39.0,264.0,6.769230769230769,61.0,1.564102564102564,9,134.0,0.0,5.327445676075922,4.785714285714286,4.785714285714286,28.0,9.0,134.0,0.3524402865879217
1456.0,7.0,32.0,0.8205128205128205,6.222195388672317,39.0,226.0,5.794871794871795,0.0,0.0,7,127.0,0.0,4.807568650400829,4.233333333333333,4.233333333333333,30.0,7.0,127.0,0.3166826628928574
1464.0,12.0,89.0,2.225,7.859110606821448,40.0,225.0,5.625,0.0,0.0,11,127.0,0.0,4.995829780766733,5.291666666666667,5.291666666666667,24.0,11.0,127.0,0.3320764204104678
1472.0,8.0,37.0,1.0,6.897828224033608,37.0,229.0,6.1891891891891895,4.0,0.1081081081081081,7,108.0,0.0,5.657754174443464,4.153846153846154,4.153846153846154,26.0,7.0,108.0,0.3895964029131579
1480.0,8.0,49.0,1.225,8.25066221605837,40.0,160.0,4.0,0.0,0.0,7,68.0,0.0,5.886989918667191,2.72,2.72,25.0,7.0,68.0,0.4037014812410017
1488.0,12.0,125.0,3.3783783783783785,7.782386441164682,37.0,135.0,3.6486486486486487,0.0,0.0,12,125.0,57.0,5.961562136279197,4.310344827586207,4.310344827586207,29.0,12.0,125.0,0.4060955013420785
1496.0,7.0,15.0,0.3409090909090909,6.716165783143882,44.0,190.0,4.318181818181818,55.0,1.25,6,66.0,0.0,5.687636919507054,2.2758620689655173,2.2758620689655173,29.0,6.0,66.0,0.3878212236136781
1504.0,9.0,36.0,0.782608695652174,6.026280612891312,46.0,132.0,2.869565217391304,0.0,0.0,9,107.0,41.0,4.947542062101329,3.057142857142857,3.057142857142857,35.0,9.0,107.0,0.3430191911924729
1512.0,10.0,25.0,0.4716981132075472,5.752006687636652,53.0,188.0,3.547169811320755,56.0,1.0566037735849056,9,74.0,0.0,4.485932486399803,2.055555555555556,2.055555555555556,36.0,9.0,74.0,0.305606201003309
1520.0,14.0,48.0,0.8727272727272727,5.85471229155682,55.0,216.0,3.9272727272727272,28.0,0.509090909090909,13,140.0,66.0,4.439531689638242,3.5,3.5,40.0,13.0,140.0,0.312202599223827
1528.0,14.0,115.0,1.9491525423728813,6.472262726899894,59.0,294.0,4.983050847457627,78.0,1.3220338983050848,14,207.0,67.0,3.852869118560908,5.175,5.175,40.0,14.0,207.0,0.2775094845368405
1536.0,15.0,98.0,1.6333333333333333,6.554977903499194,60.0,388.0,6.466666666666667,94.0,1.5666666666666669,15,213.0,6.0,3.927976023632668,5.605263157894737,5.605263157894737,38.0,15.0,213.0,0.2762105380590126
1544.0,16.0,137.0,2.4909090909090907,7.1552848977731465,55.0,405.0,7.363636363636363,17.0,0.3090909090909091,13,232.0,19.0,4.757959546173441,7.03030303030303,7.03030303030303,33.0,13.0,232.0,0.3386282792646691
1552.0,8.0,26.0,0.4482758620689655,6.962846770682165,58.0,477.0,8.224137931034482,72.0,1.2413793103448276,8,261.0,29.0,4.608552363392969,6.6923076923076925,6.6923076923076925,39.0,8.0,261.0,0.3072510651920125
1560.0,20.0,99.0,1.6229508196721312,6.10737728807503,61.0,503.0,8.245901639344263,26.0,0.4262295081967213,20,345.0,84.0,3.724309034667175,7.840909090909091,7.840909090909091,44.0,20.0,345.0,0.2525618309261722
1568.0,25.0,197.0,3.0307692307692307,5.481652798291283,65.0,581.0,8.938461538461539,78.0,1.2,23,434.0,89.0,3.68627650525792,9.644444444444444,9.644444444444444,45.0,23.0,434.0,0.2561582611045703
1576.0,21.0,202.0,3.060606060606061,4.748355598837601,66.0,720.0,10.909090909090908,139.0,2.106060606060606,21,512.0,78.0,2.7230899219573907,10.666666666666666,10.666666666666666,48.0,21.0,512.0,0.1858257925072148
1584.0,23.0,100.0,1.5151515151515151,4.172888749543327,66.0,854.0,12.93939393939394,134.0,2.0303030303030303,23,610.0,98.0,2.01744434978617,11.73076923076923,11.73076923076923,52.0,23.0,610.0,0.139824374193494
1592.0,17.0,107.0,1.621212121212121,4.922521279792494,66.0,935.0,14.166666666666666,81.0,1.2272727272727273,17,577.0,0.0,2.118460524624777,12.543478260869565,12.543478260869565,46.0,17.0,577.0,0.1471392976082388
1600.0,17.0,191.0,3.3508771929824563,5.709486743675551,57.0,832.0,14.596491228070176,0.0,0.0,17,497.0,0.0,2.2786582259248798,12.743589743589745,12.743589743589745,39.0,17.0,497.0,0.1623184443374018
1608.0,17.0,97.0,2.0638297872340425,3.730284622404472,47.0,682.0,14.51063829787234,0.0,0.0,17,443.0,0.0,2.00292693298696,12.305555555555555,12.305555555555555,36.0,17.0,443.0,0.1339463561834428
1616.0,15.0,75.0,1.5625,4.154525054003302,48.0,746.0,15.541666666666666,64.0,1.3333333333333333,15,478.0,35.0,1.9514576863769215,13.27777777777778,13.27777777777778,36.0,15.0,478.0,0.1365880141361548
1624.0,10.0,96.0,2.232558139534884,5.571895616890502,43.0,742.0,17.25581395348837,0.0,0.0,10,491.0,13.0,3.416770505086807,15.34375,15.34375,32.0,10.0,491.0,0.2462968819545395
1632.0,14.0,86.0,2.263157894736842,4.120999521765785,38.0,747.0,19.657894736842103,5.0,0.131578947368421,14,403.0,0.0,2.5069271932720043,13.89655172413793,13.89655172413793,29.0,14.0,403.0,0.183958588830771
1640.0,8.0,39.0,1.054054054054054,4.708997675971765,37.0,730.0,19.72972972972973,0.0,0.0,7,436.0,33.0,2.5568337167985797,16.76923076923077,16.76923076923077,26.0,7.0,436.0,0.1810737549243447
1648.0,16.0,74.0,2.0,3.3533680171987186,37.0,705.0,19.054054054054053,0.0,0.0,15,511.0,75.0,1.381384994507184,17.620689655172413,17.620689655172413,29.0,15.0,511.0,0.0959715270139984
1656.0,16.0,142.0,3.380952380952381,5.121209034547251,42.0,842.0,20.047619047619047,137.0,3.261904761904762,15,577.0,66.0,2.531729346292784,20.607142857142858,20.607142857142858,28.0,15.0,577.0,0.1881119634119132
1664.0,18.0,254.0,6.35,6.205534484703193,40.0,702.0,17.55,0.0,0.0,17,647.0,70.0,3.076315533059286,25.88,25.88,25.0,17.0,647.0,0.2199971098736678
1672.0,14.0,225.0,6.081081081081081,5.812533278280558,37.0,765.0,20.67567567567568,63.0,1.7027027027027026,13,610.0,0.0,4.255718779285259,23.46153846153846,23.46153846153846,26.0,13.0,610.0,0.2982538933675665
1680.0,11.0,129.0,3.4864864864864864,6.782474316355169,37.0,855.0,23.10810810810811,90.0,2.4324324324324325,8,445.0,0.0,5.636846187767336,19.347826086956523,19.347826086956523,23.0,8.0,445.0,0.3645676197046902
1688.0,11.0,112.0,2.8,7.428503124999567,40.0,935.0,23.375,80.0,2.0,7,236.0,0.0,6.06190085231608,10.26086956521739,10.26086956521739,23.0,7.0,236.0,0.4022862673210052
1696.0,14.0,137.0,3.113636363636364,7.316631697591757,44.0,1033.0,23.477272727272727,98.0,2.227272727272727,14,178.0,0.0,4.242685807140007,7.12,7.12,25.0,14.0,178.0,0.2629517791602269
1704.0,8.0,26.0,0.5909090909090909,7.5666931725563185,44.0,819.0,18.613636363636363,0.0,0.0,8,115.0,0.0,3.064433591773133,5.227272727272728,5.227272727272728,22.0,8.0,115.0,0.1977254152293977
1712.0,14.0,83.0,1.9761904761904765,5.891335419592381,42.0,528.0,12.571428571428571,0.0,0.0,14,184.0,69.0,2.3406858897698664,6.814814814814815,6.814814814814815,27.0,14.0,184.0,0.1445480427572792
1720.0,18.0,149.0,3.311111111111111,5.578327405885152,45.0,472.0,10.488888888888887,0.0,0.0,18,238.0,54.0,2.8087973629854845,7.4375,7.4375,32.0,18.0,238.0,0.1781957042041395
1728.0,25.0,275.0,6.25,4.950299706550462,44.0,480.0,10.909090909090908,8.0,0.1818181818181818,25,347.0,109.0,3.022426912382093,9.914285714285716,9.914285714285716,35.0,25.0,347.0,0.2005654552778704
1736.0,13.0,158.0,3.3617021276595747,5.969366877941582,47.0,618.0,13.148936170212766,138.0,2.936170212765957,13,288.0,0.0,4.011120158151562,9.0,9.0,32.0,13.0,288.0,0.2756952005939886
1744.0,15.0,112.0,2.333333333333333,4.871609871434899,48.0,575.0,11.979166666666666,0.0,0.0,15,321.0,33.0,2.7380324533305624,9.17142857142857,9.17142857142857,35.0,15.0,321.0,0.1835843063530075
1752.0,9.0,26.0,0.5416666666666666,5.450320176766312,48.0,596.0,12.416666666666666,21.0,0.4375,8,267.0,0.0,3.027531051926484,8.612903225806452,8.612903225806452,31.0,8.0,267.0,0.2033678289413704
1760.0,12.0,41.0,0.8541666666666666,4.480739024964051,48.0,556.0,11.583333333333334,0.0,0.0,12,259.0,0.0,1.7030721181745307,7.848484848484849,7.848484848484849,33.0,12.0,259.0,0.1075973764579506
1768.0,16.0,123.0,2.411764705882353,6.334843006782801,51.0,552.0,10.823529411764708,0.0,0.0,16,235.0,0.0,2.801228411814115,7.580645161290323,7.580645161290323,31.0,16.0,235.0,0.1816129901375312
1776.0,16.0,232.0,5.043478260869565,7.205564617081865,46.0,563.0,12.23913043478261,11.0,0.2391304347826087,16,303.0,68.0,3.790036149256505,10.448275862068966,10.448275862068966,29.0,16.0,303.0,0.2430568086269514
1784.0,17.0,357.0,7.0,7.368731378949168,51.0,670.0,13.137254901960784,107.0,2.0980392156862746,17,418.0,115.0,4.49884274572405,13.0625,13.0625,32.0,17.0,418.0,0.2829083283588255
1792.0,6.0,16.0,0.3333333333333333,6.47172033259456,48.0,610.0,12.708333333333334,0.0,0.0,6,229.0,0.0,3.5377591244851083,8.178571428571429,8.178571428571429,28.0,6.0,229.0,0.2522212902964181
1800.0,12.0,64.0,1.4883720930232558,7.125393220934893,43.0,419.0,9.744186046511627,0.0,0.0,9,68.0,0.0,3.759525837227918,3.4,3.4,20.0,9.0,68.0,0.2664599682221298
1808.0,9.0,73.0,1.9210526315789476,7.119292839812682,38.0,416.0,10.947368421052632,0.0,0.0,9,109.0,41.0,2.8807383649879887,5.45,5.45,20.0,9.0,109.0,0.1885637296931614
1816.0,6.0,38.0,1.1176470588235294,7.917064231064537,34.0,350.0,10.294117647058824,0.0,0.0,6,66.0,0.0,3.624361503137461,4.125,4.125,16.0,6.0,66.0,0.1917863000085529
1824.0,8.0,57.0,1.8387096774193548,7.384353244280728,31.0,265.0,8.548387096774194,0.0,0.0,8,90.0,24.0,2.4366479408401305,6.0,6.0,15.0,8.0,90.0,0.130258369729755
1832.0,13.0,140.0,5.384615384615385,5.4193770325520045,26.0,278.0,10.692307692307692,13.0,0.5,13,154.0,64.0,1.301630481381937,9.058823529411764,9.058823529411764,17.0,13.0,154.0,0.0684939026310274
1840.0,6.0,107.0,3.821428571428572,4.972084761647088,28.0,311.0,11.107142857142858,33.0,1.1785714285714286,6,172.0,18.0,2.9957010198666323,8.6,8.6,20.0,6.0,172.0,0.1788547863527826
1848.0,5.0,121.0,4.321428571428571,8.960175100204667,28.0,272.0,9.714285714285714,0.0,0.0,5,113.0,0.0,6.278159667425452,6.647058823529412,6.647058823529412,17.0,5.0,113.0,0.3894809988555839
1856.0,5.0,153.0,6.375,10.106700797069967,24.0,242.0,10.083333333333334,0.0,0.0,5,142.0,29.0,7.146096628166557,10.923076923076923,10.923076923076923,13.0,5.0,142.0,0.4796152969769353
1864.0,3.0,4.0,0.2,8.79589087186029,20.0,239.0,11.95,0.0,0.0,2,3.0,0.0,8.149809462466498,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.5153967240185169
1872.0,2.0,7.0,0.3333333333333333,8.172664472441978,21.0,180.0,8.571428571428571,0.0,0.0,2,7.0,4.0,4.704144704763684,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.2949393028347057
1880.0,6.0,34.0,1.5454545454545454,8.250773532622977,22.0,115.0,5.227272727272728,0.0,0.0,6,34.0,27.0,2.894806951823934,3.090909090909091,3.090909090909091,11.0,6.0,34.0,0.143845508842596
1888.0,7.0,44.0,1.6923076923076923,7.619089532004823,26.0,151.0,5.807692307692308,36.0,1.3846153846153846,7,44.0,10.0,3.573794504542423,3.142857142857143,3.142857142857143,14.0,7.0,44.0,0.2324113101608199
1896.0,2.0,4.0,0.16,6.878337685739149,25.0,83.0,3.32,0.0,0.0,2,20.0,0.0,4.732657838806095,1.25,1.25,16.0,2.0,20.0,0.2933486635411178
1904.0,6.0,17.0,0.7391304347826086,5.466343950319101,23.0,44.0,1.9130434782608696,0.0,0.0,6,26.0,6.0,3.4581562952247653,1.5294117647058822,1.5294117647058822,17.0,6.0,26.0,0.2349639110694701
1912.0,6.0,18.0,0.72,5.2820089356425095,25.0,80.0,3.2,36.0,1.44,6,41.0,15.0,2.91059477787769,2.5625,2.5625,16.0,6.0,41.0,0.1954317123642741
1920.0,5.0,26.0,0.896551724137931,5.0498293395904295,29.0,95.0,3.2758620689655173,15.0,0.5172413793103449,5,51.0,10.0,2.9480305410330008,2.6842105263157894,2.6842105263157894,19.0,5.0,51.0,0.2032758776791052
1928.0,7.0,60.0,2.0689655172413794,5.788157119725462,29.0,94.0,3.2413793103448274,0.0,0.0,7,74.0,23.0,4.027374432125384,3.7,3.7,20.0,7.0,74.0,0.2738961340912992
1936.0,8.0,114.0,4.56,7.241463524636836,25.0,132.0,5.28,38.0,1.52,8,119.0,45.0,5.228962265248875,6.611111111111111,6.611111111111111,18.0,8.0,119.0,0.3440894174588493
1944.0,8.0,171.0,8.142857142857142,7.120314009142393,21.0,174.0,8.285714285714286,42.0,2.0,8,171.0,52.0,4.794938481561046,12.214285714285714,12.214285714285714,14.0,8.0,171.0,0.3320524887361773
1952.0,10.0,206.0,10.842105263157896,3.7281881316459136,19.0,238.0,12.526315789473683,64.0,3.3684210526315788,9,208.0,37.0,0.6075990263083431,16.0,16.0,13.0,9.0,208.0,0.0445165671584204
1960.0,3.0,32.0,1.6842105263157894,5.983455092797831,19.0,270.0,14.210526315789474,32.0,1.6842105263157894,3,130.0,0.0,3.3685138295517336,14.444444444444445,14.444444444444445,9.0,3.0,130.0,0.2038733620908327
1968.0,4.0,10.0,0.5,6.662810487380924,20.0,245.0,12.25,0.0,0.0,4,61.0,0.0,2.463482815306001,6.1,6.1,10.0,4.0,61.0,0.1605601395011224
1976.0,5.0,20.0,1.0526315789473684,6.476579698639529,19.0,137.0,7.2105263157894735,0.0,0.0,3,17.0,0.0,2.668747595091129,1.8888888888888888,1.8888888888888888,9.0,3.0,17.0,0.167288406986513
1984.0,5.0,15.0,0.7894736842105263,7.479535858285352,19.0,118.0,6.2105263157894735,0.0,0.0,5,26.0,9.0,3.3893559058322977,2.363636363636364,2.363636363636364,11.0,5.0,26.0,0.1872891674405549
1992.0,8.0,67.0,3.35,6.535893327821304,20.0,113.0,5.65,0.0,0.0,8,79.0,53.0,2.9655425721667656,6.076923076923077,6.076923076923077,13.0,8.0,79.0,0.1727737401538918
2000.0,8.0,73.0,3.4761904761904763,4.952828763444664,21.0,163.0,7.761904761904762,50.0,2.380952380952381,8,104.0,25.0,2.017643230028082,8.0,8.0,13.0,8.0,104.0,0.1387230731099464
2008.0,2.0,10.0,0.5263157894736842,8.568690000923223,19.0,147.0,7.736842105263157,0.0,0.0,2,48.0,0.0,4.573818371104442,5.333333333333333,5.333333333333333,9.0,2.0,48.0,0.3196479180446114
2016.0,7.0,19.0,1.2666666666666666,5.208528267093921,15.0,95.0,6.333333333333333,0.0,0.0,7,54.0,6.0,0.1065352259546748,6.0,6.0,9.0,7.0,54.0,0.0066197924737797
2024.0,7.0,74.0,4.625,5.321599665766973,16.0,137.0,8.5625,42.0,2.625,7,109.0,55.0,3.649768436417587,9.909090909090908,9.909090909090908,11.0,7.0,109.0,0.1750707884918846
2032.0,3.0,8.0,0.5,5.422193597583977,16.0,169.0,10.5625,32.0,2.0,3,36.0,0.0,3.77267980476432,4.0,4.0,9.0,3.0,36.0,0.2456512527240551
2040.0,3.0,10.0,0.625,6.002624801077404,16.0,126.0,7.875,0.0,0.0,3,38.0,2.0,1.6497306145248023,5.428571428571429,5.428571428571429,7.0,3.0,38.0,0.1367301824284502
