step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,4.0,14.0,1.0769230769230769,4.877631596624424,13.0,23.0,1.7692307692307692,4.0,0.3076923076923077,4.0,14.0,12.0,4.034308327893792,1.5555555555555556,1.5555555555555556,9.0,4.0,14.0,0.2962952186569187
1016.0,1.0,4.0,0.3636363636363636,7.3258493459040865,11.0,35.0,3.1818181818181817,12.0,1.0909090909090908,1.0,6.0,0.0,6.605711321158538,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.465157183172053
1024.0,3.0,21.0,1.4,5.937360696882347,15.0,23.0,1.5333333333333334,0.0,0.0,3.0,21.0,15.0,5.540760955593998,1.9090909090909087,1.9090909090909087,11.0,3.0,21.0,0.3818668006970776
1032.0,7.0,56.0,2.6666666666666665,5.7208245554161765,21.0,56.0,2.6666666666666665,33.0,1.5714285714285714,7.0,56.0,35.0,5.290047615507169,3.111111111111111,3.111111111111111,18.0,7.0,56.0,0.3442991829514931
1040.0,1.0,11.0,0.4230769230769231,6.850210790999538,26.0,97.0,3.730769230769231,41.0,1.5769230769230769,1.0,29.0,0.0,6.010273820872226,1.6111111111111112,1.6111111111111112,18.0,1.0,29.0,0.3659591488804465
1048.0,2.0,27.0,1.125,11.013957522099563,24.0,45.0,1.875,0.0,0.0,2.0,27.0,0.0,8.001891715648915,2.076923076923077,2.076923076923077,13.0,2.0,27.0,0.5402058053946223
1056.0,3.0,3.0,0.1428571428571428,6.361201755039295,21.0,39.0,1.8571428571428568,0.0,0.0,3.0,3.0,0.0,6.233654944273532,0.2142857142857142,0.2142857142857142,14.0,3.0,3.0,0.4109106979288211
1064.0,5.0,12.0,0.5217391304347826,6.992715850945593,23.0,28.0,1.2173913043478262,0.0,0.0,5.0,12.0,9.0,6.927808189822303,0.7058823529411765,0.7058823529411765,17.0,5.0,12.0,0.4651238041741356
1072.0,5.0,14.0,0.5833333333333334,7.583956512877318,24.0,32.0,1.3333333333333333,4.0,0.1666666666666666,5.0,14.0,2.0,7.1795242686684615,0.7,0.7,20.0,5.0,14.0,0.4810495664461782
1080.0,1.0,0.0,0.0,8.247692618975275,25.0,34.0,1.36,2.0,0.08,1.0,6.0,0.0,8.181049776262086,0.2857142857142857,0.2857142857142857,21.0,1.0,6.0,0.5454783279510993
1088.0,4.0,17.0,0.7083333333333334,9.840960620969613,24.0,24.0,1.0,0.0,0.0,4.0,18.0,12.0,8.264652475868541,1.125,1.125,16.0,4.0,18.0,0.5535642009840375
1096.0,3.0,4.0,0.2,7.609900652612421,20.0,43.0,2.15,19.0,0.95,3.0,13.0,0.0,6.917465786607422,0.8666666666666667,0.8666666666666667,15.0,3.0,13.0,0.4710178008144295
1104.0,10.0,48.0,2.2857142857142856,4.602585446793908,21.0,58.0,2.761904761904762,15.0,0.7142857142857143,10.0,58.0,45.0,4.05254593665513,3.0526315789473686,3.0526315789473686,19.0,10.0,58.0,0.2566543464534709
1112.0,8.0,73.0,3.0416666666666665,5.36555568941803,24.0,135.0,5.625,77.0,3.208333333333333,8.0,91.0,33.0,3.9644698798788536,5.055555555555555,5.055555555555555,18.0,8.0,91.0,0.2257316884458381
1120.0,14.0,163.0,7.086956521739131,2.572635129066982,23.0,182.0,7.913043478260869,47.0,2.0434782608695654,14.0,181.0,90.0,2.618201215452164,8.227272727272727,8.227272727272727,22.0,14.0,181.0,0.1613017421346937
1128.0,11.0,203.0,7.0,3.6817832804461914,29.0,285.0,9.827586206896552,103.0,3.5517241379310347,10.0,238.0,57.0,2.149456188625703,10.818181818181818,10.818181818181818,22.0,10.0,238.0,0.1302155334692398
1136.0,9.0,28.0,0.875,4.35190539780267,32.0,315.0,9.84375,30.0,0.9375,8.0,179.0,0.0,3.821520025690041,7.16,7.16,25.0,8.0,179.0,0.2475064336214114
1144.0,8.0,26.0,0.7878787878787878,5.809070026279011,33.0,256.0,7.757575757575758,0.0,0.0,8.0,191.0,12.0,4.964768924809406,7.64,7.64,25.0,8.0,191.0,0.3136382216737954
1152.0,9.0,78.0,2.6,8.184073250849254,30.0,270.0,9.0,14.0,0.4666666666666667,7.0,195.0,4.0,6.2994851835109165,10.263157894736842,10.263157894736842,19.0,7.0,195.0,0.4078277774867143
1160.0,9.0,126.0,6.0,6.407114443240464,21.0,273.0,13.0,3.0,0.1428571428571428,9.0,251.0,56.0,4.895822864143499,17.928571428571427,17.928571428571427,14.0,9.0,251.0,0.3441302029361261
1168.0,2.0,1.0,0.0526315789473684,7.417875951429778,19.0,317.0,16.68421052631579,44.0,2.3157894736842106,2.0,108.0,0.0,5.654622688572993,9.0,9.0,12.0,2.0,108.0,0.404312475686585
1176.0,4.0,15.0,0.8823529411764706,7.211779249877961,17.0,175.0,10.294117647058824,0.0,0.0,4.0,93.0,0.0,3.988329600439168,8.454545454545455,8.454545454545455,11.0,4.0,93.0,0.2832939003214317
1184.0,3.0,3.0,0.1578947368421052,6.167288240490365,19.0,133.0,7.0,0.0,0.0,3.0,30.0,0.0,4.143635814053748,2.5,2.5,12.0,3.0,30.0,0.3196674057079073
1192.0,3.0,13.0,0.6190476190476191,9.606846939203184,21.0,52.0,2.4761904761904763,0.0,0.0,1.0,9.0,0.0,7.956404109088046,0.9,0.9,10.0,1.0,9.0,0.5602817850762009
1200.0,3.0,8.0,0.5,8.694342008398895,16.0,27.0,1.6875,0.0,0.0,3.0,9.0,0.0,6.710888800384144,0.8181818181818182,0.8181818181818182,11.0,3.0,9.0,0.4918313281964246
1208.0,3.0,23.0,1.6428571428571428,8.619400078881123,14.0,32.0,2.2857142857142856,5.0,0.3571428571428571,3.0,24.0,15.0,8.205128096452167,2.0,2.0,12.0,3.0,24.0,0.6156573767024927
1216.0,2.0,0.0,0.0,8.689070924211201,15.0,34.0,2.2666666666666666,2.0,0.1333333333333333,2.0,1.0,0.0,8.403759490398627,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.6254509539555221
1224.0,0.0,0.0,0.0,10.447196493387391,12.0,7.0,0.5833333333333334,0.0,0.0,0.0,1.0,0.0,12.361233300658329,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.847594438183199
1232.0,2.0,4.0,0.2352941176470588,9.32387197245745,17.0,12.0,0.7058823529411765,5.0,0.2941176470588235,2.0,4.0,3.0,7.342233434092294,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.4686780237825811
1240.0,1.0,0.0,0.0,9.671549358417602,21.0,14.0,0.6666666666666666,2.0,0.0952380952380952,1.0,0.0,0.0,9.224117850680772,0.0,0.0,14.0,1.0,0.0,0.6036003840411158
1248.0,6.0,19.0,0.8260869565217391,7.862521321450243,23.0,21.0,0.9130434782608696,7.0,0.3043478260869565,3.0,12.0,12.0,8.570508988008875,0.75,0.75,16.0,3.0,12.0,0.5614531170130506
1256.0,3.0,9.0,0.36,8.90228367710382,25.0,46.0,1.84,25.0,1.0,2.0,7.0,0.0,8.926817897789949,0.5,0.5,14.0,2.0,7.0,0.5890547241775587
1264.0,6.0,41.0,2.1578947368421053,6.911728106185954,19.0,57.0,3.0,11.0,0.5789473684210527,6.0,41.0,34.0,6.125801331908854,2.411764705882353,2.411764705882353,17.0,6.0,41.0,0.3887843348121509
1272.0,4.0,20.0,0.9523809523809524,4.834384930658037,21.0,85.0,4.047619047619048,28.0,1.3333333333333333,4.0,29.0,0.0,3.735610169811201,1.8125,1.8125,16.0,4.0,29.0,0.2221261814771512
1280.0,6.0,58.0,2.4166666666666665,7.479781646448887,24.0,67.0,2.7916666666666665,0.0,0.0,6.0,58.0,29.0,4.737385484479697,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.3022636360915746
1288.0,4.0,6.0,0.2608695652173913,7.380679917150621,23.0,88.0,3.8260869565217392,21.0,0.9130434782608696,4.0,22.0,0.0,7.301123151407701,1.1578947368421053,1.1578947368421053,19.0,4.0,22.0,0.4541497289926738
1296.0,2.0,11.0,0.44,8.616706300840079,25.0,63.0,2.52,0.0,0.0,2.0,27.0,5.0,8.506631108726634,1.5,1.5,18.0,2.0,27.0,0.558775585359249
1304.0,4.0,31.0,1.4761904761904765,9.673003434570973,21.0,47.0,2.238095238095238,0.0,0.0,4.0,47.0,20.0,8.550953787376049,2.9375,2.9375,16.0,4.0,47.0,0.5994971189919475
1312.0,8.0,79.0,4.388888888888889,6.384108396299268,18.0,95.0,5.277777777777778,48.0,2.6666666666666665,8.0,95.0,48.0,6.384108396299268,5.277777777777778,5.277777777777778,18.0,8.0,95.0,0.4505435331142508
1320.0,11.0,157.0,7.476190476190476,4.030152641969115,21.0,173.0,8.238095238095237,78.0,3.7142857142857135,11.0,173.0,78.0,3.9318184541043855,8.65,8.65,20.0,11.0,173.0,0.272393785593599
1328.0,4.0,18.0,0.72,5.86205239062815,25.0,248.0,9.92,75.0,3.0,4.0,90.0,0.0,4.696448732570451,5.0,5.0,18.0,4.0,90.0,0.3366859795699167
1336.0,5.0,16.0,0.5714285714285714,7.377745487642076,28.0,152.0,5.428571428571429,0.0,0.0,5.0,60.0,0.0,5.21384890687529,3.0,3.0,20.0,5.0,60.0,0.3693395465483227
1344.0,13.0,75.0,2.419354838709677,6.218758426959529,31.0,159.0,5.129032258064516,7.0,0.2258064516129032,13.0,119.0,59.0,4.64766909275185,4.576923076923077,4.576923076923077,26.0,13.0,119.0,0.3116435510389381
1352.0,4.0,11.0,0.3142857142857143,7.526595636724143,35.0,222.0,6.342857142857143,63.0,1.8,4.0,59.0,0.0,6.951294516584016,2.565217391304348,2.565217391304348,23.0,4.0,59.0,0.4764117971330787
1360.0,6.0,39.0,1.2580645161290325,8.605361482484565,31.0,184.0,5.935483870967742,0.0,0.0,5.0,34.0,0.0,6.906225073127882,1.7894736842105263,1.7894736842105263,19.0,5.0,34.0,0.4776533024189549
1368.0,6.0,47.0,1.6206896551724137,8.739443441842274,29.0,154.0,5.310344827586207,0.0,0.0,6.0,62.0,28.0,5.8215747688456405,3.647058823529412,3.647058823529412,17.0,6.0,62.0,0.4110237808188388
1376.0,7.0,21.0,0.6774193548387096,7.449063926720889,31.0,135.0,4.354838709677419,0.0,0.0,5.0,42.0,0.0,6.339823664971387,2.333333333333333,2.333333333333333,18.0,5.0,42.0,0.4354700655179764
1384.0,7.0,16.0,0.5,6.678594757992417,32.0,77.0,2.40625,0.0,0.0,6.0,43.0,1.0,6.48176640212656,1.7916666666666667,1.7916666666666667,24.0,6.0,43.0,0.4241038964196211
1392.0,5.0,14.0,0.3684210526315789,7.381125587884272,38.0,87.0,2.289473684210526,10.0,0.2631578947368421,4.0,26.0,0.0,7.725200974221498,1.1304347826086956,1.1304347826086956,23.0,4.0,26.0,0.5260241675146232
1400.0,9.0,24.0,0.5714285714285714,6.42082034988757,42.0,112.0,2.6666666666666665,25.0,0.5952380952380952,7.0,40.0,14.0,5.013885677754747,1.4814814814814814,1.4814814814814814,27.0,7.0,40.0,0.3449186111771946
1408.0,6.0,45.0,1.0465116279069768,8.07923500223435,43.0,148.0,3.441860465116279,36.0,0.8372093023255814,6.0,71.0,31.0,4.6802466123041375,2.84,2.84,25.0,6.0,71.0,0.3058737916012535
1416.0,5.0,26.0,0.6341463414634146,8.058161382544316,41.0,188.0,4.585365853658536,40.0,0.975609756097561,4.0,53.0,0.0,5.745714268721377,2.523809523809524,2.523809523809524,21.0,4.0,53.0,0.3817545320545199
1424.0,6.0,74.0,2.176470588235294,8.481676555641975,34.0,130.0,3.823529411764706,0.0,0.0,5.0,66.0,13.0,5.432938426947256,3.882352941176471,3.882352941176471,17.0,5.0,66.0,0.3437499639555129
1432.0,9.0,124.0,4.0,7.326650455629879,31.0,183.0,5.903225806451613,53.0,1.7096774193548387,9.0,125.0,59.0,4.626708050251972,6.944444444444445,6.944444444444445,18.0,9.0,125.0,0.2965104283667274
1440.0,12.0,215.0,7.413793103448276,7.007143490095558,29.0,257.0,8.862068965517242,74.0,2.5517241379310347,10.0,203.0,78.0,4.861871285434603,9.666666666666666,9.666666666666666,21.0,10.0,203.0,0.3126763335368427
1448.0,4.0,41.0,1.2424242424242424,7.495527384247148,33.0,303.0,9.181818181818182,46.0,1.393939393939394,4.0,114.0,0.0,6.678989544114108,5.181818181818182,5.181818181818182,22.0,4.0,114.0,0.4353289163137397
1456.0,7.0,32.0,0.9696969696969696,8.996612579641727,33.0,200.0,6.0606060606060606,0.0,0.0,6.0,49.0,0.0,6.865136177186416,2.333333333333333,2.333333333333333,21.0,6.0,49.0,0.466993512433526
1464.0,4.0,5.0,0.1612903225806451,7.364314291881395,31.0,124.0,4.0,0.0,0.0,3.0,23.0,0.0,6.343745429207671,1.2105263157894737,1.2105263157894737,19.0,3.0,23.0,0.4268033429346415
1472.0,9.0,19.0,0.5757575757575758,6.474804422561137,33.0,66.0,2.0,0.0,0.0,8.0,37.0,14.0,5.527008948261764,1.48,1.48,25.0,8.0,37.0,0.3797150028904905
1480.0,6.0,12.0,0.3157894736842105,7.0500227455327895,38.0,81.0,2.131578947368421,15.0,0.3947368421052631,5.0,39.0,2.0,5.694445564828946,1.56,1.56,25.0,5.0,39.0,0.3814446272157962
1488.0,8.0,22.0,0.5789473684210527,6.839913542781412,38.0,90.0,2.3684210526315788,9.0,0.2368421052631578,8.0,58.0,19.0,5.431515957818172,2.071428571428572,2.071428571428572,28.0,8.0,58.0,0.3609149128469632
1496.0,7.0,15.0,0.3488372093023256,6.533422707206488,43.0,110.0,2.558139534883721,20.0,0.4651162790697674,5.0,62.0,4.0,5.371809733208507,2.2142857142857144,2.2142857142857144,28.0,5.0,62.0,0.3663725586155554
1504.0,12.0,82.0,1.74468085106383,7.555730462915262,47.0,134.0,2.851063829787234,24.0,0.5106382978723404,9.0,92.0,30.0,6.222300202360551,3.1724137931034484,3.1724137931034484,29.0,9.0,92.0,0.4132736025491654
1512.0,12.0,52.0,1.0,7.129843203045928,52.0,201.0,3.865384615384616,67.0,1.2884615384615383,10.0,102.0,10.0,4.786387054329385,3.1875,3.1875,32.0,10.0,102.0,0.3307997372703189
1520.0,13.0,80.0,1.4035087719298245,8.148891085946062,57.0,253.0,4.43859649122807,52.0,0.912280701754386,12.0,124.0,22.0,5.135672876800021,3.5428571428571427,3.5428571428571427,35.0,12.0,124.0,0.3657314446002541
1528.0,14.0,160.0,2.909090909090909,7.1263742902658604,55.0,232.0,4.218181818181818,0.0,0.0,14.0,174.0,50.0,4.71890117634081,4.702702702702703,4.702702702702703,37.0,14.0,174.0,0.3401672601813224
1536.0,13.0,109.0,2.056603773584906,6.583789951664834,53.0,295.0,5.566037735849057,63.0,1.1886792452830188,13.0,194.0,20.0,4.41033346449209,5.542857142857143,5.542857142857143,35.0,13.0,194.0,0.3130677468779931
1544.0,12.0,101.0,1.9056603773584904,7.448065681963541,53.0,331.0,6.245283018867925,36.0,0.6792452830188679,9.0,181.0,0.0,5.392125923662187,5.65625,5.65625,32.0,9.0,181.0,0.3815571533996452
1552.0,12.0,42.0,0.7,6.71950741600185,60.0,421.0,7.016666666666667,90.0,1.5,12.0,236.0,55.0,4.478994392652691,5.7560975609756095,5.7560975609756095,41.0,12.0,236.0,0.296904884645349
1560.0,16.0,97.0,1.515625,7.03140117267316,64.0,477.0,7.453125,56.0,0.875,16.0,224.0,0.0,3.9258432521173896,5.463414634146342,5.463414634146342,41.0,16.0,224.0,0.2846217809317496
1568.0,18.0,100.0,1.639344262295082,6.004806239618109,61.0,415.0,6.80327868852459,0.0,0.0,18.0,252.0,28.0,4.155637782174221,5.727272727272728,5.727272727272728,44.0,18.0,252.0,0.2887447965313511
1576.0,25.0,169.0,2.9649122807017543,4.683449574725796,57.0,516.0,9.052631578947368,101.0,1.7719298245614037,22.0,281.0,29.0,3.070625413723172,6.690476190476191,6.690476190476191,42.0,22.0,281.0,0.2078209307278664
1584.0,25.0,302.0,5.206896551724138,5.071525446421381,58.0,715.0,12.327586206896552,199.0,3.431034482758621,25.0,410.0,129.0,2.881401576907765,9.761904761904765,9.761904761904765,42.0,25.0,410.0,0.1879185967954408
1592.0,17.0,147.0,2.4098360655737703,5.7263408682935895,61.0,880.0,14.42622950819672,165.0,2.7049180327868854,17.0,387.0,0.0,2.768553847651056,10.18421052631579,10.18421052631579,38.0,17.0,387.0,0.1848777724041944
1600.0,14.0,122.0,2.1785714285714284,7.265819433237733,56.0,778.0,13.892857142857142,0.0,0.0,14.0,319.0,0.0,3.0268533168404352,10.633333333333333,10.633333333333333,30.0,14.0,319.0,0.2051568161031304
1608.0,14.0,75.0,1.5625,5.307346491089791,48.0,599.0,12.479166666666666,0.0,0.0,14.0,319.0,0.0,2.0630229823540294,10.290322580645162,10.290322580645162,31.0,14.0,319.0,0.1324444314045657
1616.0,20.0,116.0,2.4166666666666665,5.294166710716895,48.0,629.0,13.104166666666666,30.0,0.625,20.0,337.0,18.0,2.15717975667395,10.212121212121213,10.212121212121213,33.0,20.0,337.0,0.1432230518396005
1624.0,10.0,87.0,1.9772727272727275,6.288387627748059,44.0,674.0,15.318181818181818,45.0,1.0227272727272727,10.0,341.0,4.0,3.7045345263725737,11.366666666666667,11.366666666666667,30.0,10.0,341.0,0.2505153446623506
1632.0,12.0,118.0,2.95,7.580286002140568,40.0,574.0,14.35,0.0,0.0,12.0,231.0,0.0,3.884827532138836,9.625,9.625,24.0,12.0,231.0,0.2764417281326335
1640.0,12.0,62.0,1.878787878787879,5.257160214329808,33.0,441.0,13.363636363636363,0.0,0.0,11.0,185.0,0.0,3.6835209333888983,8.043478260869565,8.043478260869565,23.0,11.0,185.0,0.2453732979451839
1648.0,11.0,71.0,1.9722222222222223,6.108247990437064,36.0,438.0,12.166666666666666,0.0,0.0,8.0,139.0,0.0,4.050677588708183,6.318181818181818,6.318181818181818,22.0,8.0,139.0,0.2406128955208987
1656.0,6.0,11.0,0.275,6.913394763403848,40.0,488.0,12.2,50.0,1.25,6.0,124.0,0.0,4.117695021422822,5.636363636363637,5.636363636363637,22.0,6.0,124.0,0.2742239579273827
1664.0,11.0,64.0,1.3617021276595744,8.398765506810959,47.0,543.0,11.5531914893617,55.0,1.1702127659574468,10.0,147.0,23.0,4.147010896902049,6.681818181818182,6.681818181818182,22.0,10.0,147.0,0.2840612002095452
1672.0,8.0,42.0,1.05,7.917072304654752,40.0,399.0,9.975,0.0,0.0,7.0,136.0,0.0,5.986936309089868,5.913043478260869,5.913043478260869,23.0,7.0,136.0,0.3979405160868433
1680.0,6.0,42.0,1.0769230769230769,8.791165728615564,39.0,347.0,8.897435897435898,0.0,0.0,3.0,75.0,0.0,7.349443713309185,3.75,3.75,20.0,3.0,75.0,0.4766493037437991
1688.0,5.0,10.0,0.2564102564102564,7.969642595250334,39.0,269.0,6.897435897435898,0.0,0.0,5.0,52.0,0.0,5.796470097245319,2.1666666666666665,2.1666666666666665,24.0,5.0,52.0,0.3905750117295672
1696.0,14.0,67.0,1.675,7.570961316379595,40.0,280.0,7.0,11.0,0.275,14.0,95.0,43.0,3.637201265180498,4.130434782608695,4.130434782608695,23.0,14.0,95.0,0.2460388301819366
1704.0,13.0,114.0,3.3529411764705883,5.422918372284577,34.0,268.0,7.882352941176471,0.0,0.0,13.0,155.0,60.0,2.379678239561185,6.458333333333333,6.458333333333333,24.0,13.0,155.0,0.1560638761057801
1712.0,4.0,43.0,1.162162162162162,6.030324091531266,37.0,287.0,7.756756756756757,19.0,0.5135135135135135,4.0,109.0,0.0,3.178063417177814,4.739130434782608,4.739130434782608,23.0,4.0,109.0,0.1964608839616847
1720.0,12.0,89.0,2.3421052631578947,6.76468799243807,38.0,312.0,8.210526315789474,25.0,0.6578947368421053,8.0,75.0,0.0,4.482145031620964,3.571428571428572,3.571428571428572,21.0,8.0,75.0,0.2828991780010478
1728.0,9.0,20.0,0.4761904761904761,7.612332245792784,42.0,371.0,8.833333333333334,59.0,1.4047619047619049,9.0,50.0,0.0,4.526518711277874,2.1739130434782608,2.1739130434782608,23.0,9.0,50.0,0.3045563634939702
1736.0,11.0,62.0,1.4761904761904765,8.478023859371731,42.0,320.0,7.619047619047619,0.0,0.0,10.0,67.0,17.0,5.234248801624845,3.1904761904761907,3.1904761904761907,21.0,10.0,67.0,0.3547072548508018
1744.0,8.0,45.0,1.1842105263157894,7.935881424972441,38.0,321.0,8.447368421052632,1.0,0.0263157894736842,8.0,84.0,17.0,5.099119798554105,4.2,4.2,20.0,8.0,84.0,0.344151025141555
1752.0,6.0,15.0,0.4166666666666667,7.098657365744334,36.0,273.0,7.583333333333333,0.0,0.0,6.0,100.0,16.0,3.722114428101917,5.882352941176471,5.882352941176471,17.0,6.0,100.0,0.2463444323588451
1760.0,4.0,11.0,0.3333333333333333,7.639687620125434,33.0,274.0,8.303030303030303,1.0,0.0303030303030303,4.0,89.0,0.0,4.013050337464536,5.5625,5.5625,16.0,4.0,89.0,0.2593947982431088
1768.0,7.0,29.0,0.8529411764705882,8.345801040762446,34.0,239.0,7.029411764705882,0.0,0.0,7.0,44.0,0.0,4.796346106761675,2.75,2.75,16.0,7.0,44.0,0.3211390808192033
1776.0,5.0,36.0,1.125,9.45427683922685,32.0,208.0,6.5,0.0,0.0,5.0,55.0,11.0,6.538270698016991,3.4375,3.4375,16.0,5.0,55.0,0.4451855521156775
1784.0,10.0,94.0,2.8484848484848486,7.811885668664166,33.0,242.0,7.333333333333333,34.0,1.0303030303030305,9.0,109.0,54.0,5.502251351593385,5.45,5.45,20.0,9.0,109.0,0.3788007871544226
1792.0,4.0,7.0,0.2058823529411764,7.090567183711201,34.0,234.0,6.882352941176471,0.0,0.0,4.0,64.0,0.0,4.322374748972069,3.3684210526315788,3.3684210526315788,19.0,4.0,64.0,0.3017881204305329
1800.0,9.0,29.0,1.0740740740740742,6.562381884545284,27.0,149.0,5.518518518518518,0.0,0.0,8.0,84.0,20.0,3.862762218158296,5.6,5.6,15.0,8.0,84.0,0.2953494008504213
1808.0,2.0,3.0,0.125,6.986832743152337,24.0,182.0,7.583333333333333,33.0,1.375,2.0,49.0,0.0,3.995123732945053,3.769230769230769,3.769230769230769,13.0,2.0,49.0,0.2628217434706494
1816.0,5.0,30.0,1.4285714285714286,8.843607842954677,21.0,140.0,6.666666666666667,0.0,0.0,4.0,23.0,0.0,4.7492578707188695,2.555555555555556,2.555555555555556,9.0,4.0,23.0,0.2766892829376533
1824.0,6.0,54.0,3.857142857142857,5.898224014166528,14.0,74.0,5.285714285714286,0.0,0.0,6.0,55.0,32.0,3.1578649934605822,5.5,5.5,10.0,6.0,55.0,0.1617534537032167
1832.0,5.0,20.0,1.25,5.782338870645097,16.0,104.0,6.5,30.0,1.875,5.0,32.0,0.0,3.092424438806358,3.2,3.2,10.0,5.0,32.0,0.1822137138003862
1840.0,6.0,53.0,2.789473684210526,5.901477711868603,19.0,86.0,4.526315789473684,0.0,0.0,6.0,53.0,21.0,3.603370165884678,3.7857142857142856,3.7857142857142856,14.0,6.0,53.0,0.2055057020500725
1848.0,3.0,8.0,0.4,6.958535644323123,20.0,103.0,5.15,17.0,0.85,3.0,47.0,0.0,6.093429455849726,3.1333333333333333,3.1333333333333333,15.0,3.0,47.0,0.3775434947204486
1856.0,1.0,11.0,0.55,10.436573245730028,20.0,75.0,3.75,0.0,0.0,1.0,13.0,0.0,9.691797772207105,1.0833333333333333,1.0833333333333333,12.0,1.0,13.0,0.606128155115202
1864.0,2.0,25.0,1.25,10.83336379222129,20.0,89.0,4.45,14.0,0.7,2.0,25.0,12.0,8.389027449433753,2.5,2.5,10.0,2.0,25.0,0.5303041132297224
1872.0,5.0,50.0,2.631578947368421,7.112224865167823,19.0,114.0,6.0,25.0,1.3157894736842106,5.0,50.0,25.0,3.3856496938112897,4.166666666666667,4.166666666666667,12.0,5.0,50.0,0.2084794322850416
1880.0,5.0,30.0,1.5789473684210529,6.604000013932736,19.0,128.0,6.7368421052631575,14.0,0.7368421052631579,5.0,30.0,0.0,1.0615297954629532,4.285714285714286,4.285714285714286,7.0,5.0,30.0,0.0710023155448444
1888.0,2.0,0.0,0.0,7.947242613494259,16.0,102.0,6.375,0.0,0.0,2.0,29.0,0.0,4.005675501529538,3.2222222222222223,3.2222222222222223,9.0,2.0,29.0,0.2750442348069315
1896.0,5.0,12.0,0.8571428571428571,6.183249118415363,14.0,91.0,6.5,0.0,0.0,5.0,41.0,12.0,3.6996360676373135,4.555555555555555,4.555555555555555,9.0,5.0,41.0,0.2832804151926917
1904.0,1.0,2.0,0.1538461538461538,7.215836189588604,13.0,108.0,8.307692307692308,17.0,1.3076923076923077,1.0,24.0,0.0,5.047616171404151,3.0,3.0,8.0,1.0,24.0,0.3600079671350993
1912.0,2.0,17.0,1.4166666666666667,8.812481799381835,12.0,39.0,3.25,0.0,0.0,2.0,17.0,0.0,6.196349827265121,3.4,3.4,5.0,2.0,17.0,0.4518284448051591
1920.0,2.0,3.0,0.2,6.482308354499399,15.0,28.0,1.8666666666666667,0.0,0.0,2.0,4.0,0.0,5.018306176623466,0.4,0.4,10.0,2.0,4.0,0.3503099039573629
1928.0,3.0,10.0,0.5555555555555556,8.309599627604547,18.0,17.0,0.9444444444444444,0.0,0.0,3.0,11.0,7.0,8.332750074644828,1.1,1.1,10.0,3.0,11.0,0.587991211462642
1936.0,5.0,32.0,2.0,9.21603907567082,16.0,33.0,2.0625,16.0,1.0,5.0,33.0,22.0,6.386096932588077,3.3,3.3,10.0,5.0,33.0,0.4564683341689899
1944.0,0.0,0.0,0.0,9.199825320245832,14.0,51.0,3.642857142857143,18.0,1.2857142857142858,0.0,18.0,0.0,8.43201015741733,2.0,2.0,9.0,0.0,18.0,0.5818925146919144
1952.0,3.0,11.0,0.8461538461538461,5.79781009619059,13.0,29.0,2.230769230769231,0.0,0.0,2.0,12.0,0.0,1.848064932301687,2.0,2.0,6.0,2.0,12.0,0.1343388858250427
1960.0,2.0,2.0,0.1538461538461538,7.864885087285925,13.0,28.0,2.1538461538461537,0.0,0.0,0.0,0.0,0.0,9.886053596714742,0.0,0.0,2.0,0.0,0.0,0.5487193904373484
1968.0,5.0,22.0,1.4666666666666666,7.482972739023419,15.0,41.0,2.7333333333333334,13.0,0.8666666666666667,3.0,6.0,6.0,2.4595178067150583,1.2,1.2,5.0,3.0,6.0,0.1604081875060903
1976.0,3.0,15.0,0.9375,8.415831535414593,16.0,41.0,2.5625,0.0,0.0,3.0,15.0,9.0,2.7262841742826547,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.1708893790711684
1984.0,3.0,12.0,0.8,7.530508743191589,15.0,37.0,2.466666666666667,0.0,0.0,3.0,12.0,0.0,4.692873261137678,1.5,1.5,8.0,3.0,12.0,0.2711830172682593
1992.0,2.0,8.0,0.5,7.759619546228353,16.0,32.0,2.0,0.0,0.0,2.0,9.0,0.0,6.127272238778561,1.0,1.0,9.0,2.0,9.0,0.3880398050555251
2000.0,5.0,35.0,2.0588235294117645,8.81291148051522,17.0,50.0,2.9411764705882355,18.0,1.0588235294117647,5.0,35.0,26.0,3.5985157787595408,5.0,5.0,7.0,5.0,35.0,0.2693119082921372
2008.0,2.0,6.0,0.4,8.382257782086306,15.0,73.0,4.866666666666666,23.0,1.5333333333333334,2.0,28.0,0.0,4.417474153467762,4.0,4.0,7.0,2.0,28.0,0.2974758024408261
