step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,3,4.0,0.1538461538461538,5.268847964976748,26.0,204.0,7.846153846153846,15.0,0.5769230769230769,3.0,74.0,0.0,4.23471473069149,4.352941176470588,4.352941176470588,17.0,3.0,74.0,0.2828066243224572
1032.0,8,30.0,1.1538461538461535,5.436984364832295,26.0,107.0,4.115384615384615,0.0,0.0,8.0,94.0,20.0,4.731590086135605,4.2727272727272725,4.2727272727272725,22.0,8.0,94.0,0.2996013488643438
1040.0,4,22.0,0.7857142857142857,6.03687989385342,28.0,165.0,5.892857142857143,58.0,2.071428571428572,4.0,83.0,0.0,5.041241126234184,4.15,4.15,20.0,4.0,83.0,0.3125844191505138
1048.0,3,34.0,1.1724137931034482,8.999839479273936,29.0,111.0,3.827586206896552,0.0,0.0,2.0,29.0,0.0,7.683432916203627,1.5263157894736843,1.5263157894736843,19.0,2.0,29.0,0.4837795723756758
1056.0,11,66.0,2.64,3.805741621215198,25.0,80.0,3.2,0.0,0.0,11.0,66.0,37.0,3.0555423562025723,3.0,3.0,22.0,11.0,66.0,0.2072022057520599
1064.0,11,77.0,2.566666666666667,5.418525468527053,30.0,163.0,5.433333333333334,83.0,2.7666666666666666,11.0,89.0,23.0,4.716431286626892,3.56,3.56,25.0,11.0,89.0,0.3179949886183909
1096.0,12,149.0,6.208333333333333,5.298171210002276,24.0,177.0,7.375,68.0,2.833333333333333,12.0,161.0,58.0,4.38939685466556,7.666666666666667,7.666666666666667,21.0,12.0,161.0,0.2983767898000268
1104.0,6,38.0,1.4074074074074074,5.340609030833561,27.0,241.0,8.925925925925926,64.0,2.3703703703703702,6.0,133.0,0.0,4.300478810911917,6.333333333333333,6.333333333333333,21.0,6.0,133.0,0.2799847671344432
1112.0,7,61.0,2.3461538461538463,7.2169484336365635,26.0,145.0,5.576923076923077,0.0,0.0,7.0,66.0,0.0,4.61902316469834,3.6666666666666665,3.6666666666666665,18.0,7.0,66.0,0.2873170927654224
1120.0,3,5.0,0.2272727272727272,5.103288662710341,22.0,108.0,4.909090909090909,0.0,0.0,3.0,40.0,0.0,4.164544808528271,2.5,2.5,16.0,3.0,40.0,0.2528138375732665
1128.0,3,21.0,0.9545454545454546,8.66461234435425,22.0,56.0,2.5454545454545454,0.0,0.0,2.0,21.0,0.0,5.961123239141523,1.9090909090909087,1.9090909090909087,11.0,2.0,21.0,0.3443929483826934
1136.0,6,52.0,2.6,8.138823620716915,20.0,54.0,2.7,0.0,0.0,4.0,51.0,30.0,6.469160691382842,4.25,4.25,12.0,4.0,51.0,0.4006347021093839
1144.0,4,83.0,3.952380952380953,9.703660637390254,21.0,87.0,4.142857142857143,33.0,1.5714285714285714,4.0,83.0,32.0,8.011843755373606,5.928571428571429,5.928571428571429,14.0,4.0,83.0,0.5146438938183083
1152.0,3,47.0,2.611111111111111,9.927142865056911,18.0,111.0,6.166666666666667,24.0,1.3333333333333333,3.0,47.0,0.0,8.588886996981783,4.2727272727272725,4.2727272727272725,11.0,3.0,47.0,0.5939145453704618
1160.0,4,70.0,5.384615384615385,8.090361647628555,13.0,78.0,6.0,0.0,0.0,4.0,70.0,23.0,6.805734547783963,7.0,7.0,10.0,4.0,70.0,0.4769960955104524
1168.0,7,113.0,8.071428571428571,5.087687939902509,14.0,113.0,8.071428571428571,35.0,2.5,7.0,113.0,43.0,4.490081735514571,8.692307692307692,8.692307692307692,13.0,7.0,113.0,0.3187650724789069
1176.0,8,173.0,11.533333333333331,4.372304090049377,15.0,173.0,11.533333333333331,60.0,4.0,8.0,173.0,60.0,3.434973421124639,13.307692307692308,13.307692307692308,13.0,8.0,173.0,0.2428131646570797
1184.0,14,255.0,13.421052631578949,1.9431772196609505,19.0,255.0,13.421052631578949,82.0,4.315789473684211,14.0,255.0,82.0,1.9431772196609505,13.421052631578949,13.421052631578949,19.0,14.0,255.0,0.1532540550395475
1192.0,3,20.0,0.8,5.655768964741131,25.0,322.0,12.88,67.0,2.68,2.0,118.0,0.0,5.247320780739943,6.941176470588236,6.941176470588236,17.0,2.0,118.0,0.3710743919026285
1200.0,5,31.0,1.24,8.735059483662143,25.0,285.0,11.4,0.0,0.0,3.0,19.0,0.0,6.833305769589462,1.4615384615384617,1.4615384615384617,13.0,3.0,19.0,0.4991786387109733
1208.0,5,49.0,2.7222222222222223,8.302965364241055,18.0,93.0,5.166666666666667,0.0,0.0,5.0,51.0,32.0,7.02399028885001,3.642857142857143,3.642857142857143,14.0,5.0,51.0,0.5251031915522696
1216.0,7,79.0,4.157894736842105,7.009199057063965,19.0,113.0,5.947368421052632,20.0,1.0526315789473684,6.0,78.0,27.0,6.50605198915163,5.2,5.2,15.0,6.0,78.0,0.479940008758083
1224.0,3,8.0,0.5,8.288454831785245,16.0,119.0,7.4375,6.0,0.375,3.0,11.0,0.0,8.669513654232516,1.1,1.1,10.0,3.0,11.0,0.594016798827759
1232.0,4,26.0,1.368421052631579,6.973593024153089,19.0,54.0,2.8421052631578947,0.0,0.0,4.0,27.0,16.0,4.989826410858376,1.8,1.8,15.0,4.0,27.0,0.3267475981748259
1240.0,6,73.0,3.0416666666666665,8.0647767437951,24.0,74.0,3.083333333333333,20.0,0.8333333333333334,6.0,73.0,46.0,6.819711179236942,3.65,3.65,20.0,6.0,73.0,0.4436049611569109
1248.0,4,6.0,0.2142857142857142,8.207299891622046,28.0,110.0,3.928571428571429,36.0,1.2857142857142858,3.0,35.0,0.0,7.781918356088989,1.6666666666666667,1.6666666666666667,21.0,3.0,35.0,0.5083110766974146
1256.0,4,19.0,0.7307692307692307,9.094726112735383,26.0,70.0,2.6923076923076925,0.0,0.0,4.0,22.0,0.0,7.299968759987869,1.2941176470588236,1.2941176470588236,17.0,4.0,22.0,0.4786935853478469
1264.0,2,7.0,0.3181818181818182,8.468547362476615,22.0,47.0,2.136363636363636,0.0,0.0,2.0,7.0,0.0,8.164436919251171,0.5384615384615384,0.5384615384615384,13.0,2.0,7.0,0.5151922238223663
1272.0,6,23.0,1.2777777777777777,3.987978197233172,18.0,32.0,1.7777777777777777,0.0,0.0,6.0,23.0,16.0,3.5236463760650434,1.4375,1.4375,16.0,6.0,23.0,0.2169129921739517
1280.0,5,40.0,1.7391304347826086,4.871567387195375,23.0,74.0,3.217391304347826,42.0,1.826086956521739,5.0,48.0,25.0,4.176630857665405,2.6666666666666665,2.6666666666666665,18.0,5.0,48.0,0.2637996403898656
1288.0,6,80.0,2.962962962962963,8.059248249139856,27.0,96.0,3.555555555555556,22.0,0.8148148148148148,6.0,82.0,34.0,6.969244426325028,4.555555555555555,4.555555555555555,18.0,6.0,82.0,0.4362759261117442
1296.0,5,120.0,4.8,8.313811344402346,25.0,129.0,5.16,33.0,1.32,5.0,121.0,39.0,7.399791949499471,6.368421052631579,6.368421052631579,19.0,5.0,121.0,0.4944007100635267
1304.0,7,165.0,7.173913043478261,7.268485776912092,23.0,166.0,7.217391304347826,37.0,1.608695652173913,7.0,165.0,44.0,6.392803898203243,8.68421052631579,8.68421052631579,19.0,7.0,165.0,0.4463798806911541
1312.0,2,5.0,0.238095238095238,7.446542967614677,21.0,208.0,9.904761904761903,42.0,2.0,1.0,57.0,0.0,8.121933164426714,3.8,3.8,15.0,1.0,57.0,0.5722146066997287
1320.0,0,0.0,0.0,10.649640308185557,22.0,126.0,5.727272727272728,0.0,0.0,0.0,0.0,0.0,9.283089115055574,0.0,0.0,11.0,0.0,0.0,0.6514281138284193
1328.0,3,11.0,0.6111111111111112,9.374888977508247,18.0,19.0,1.0555555555555556,0.0,0.0,1.0,2.0,2.0,7.613710358383238,0.2222222222222222,0.2222222222222222,9.0,1.0,2.0,0.5524147170279615
1336.0,3,24.0,1.2,9.649318289708445,20.0,40.0,2.0,21.0,1.05,1.0,8.0,6.0,8.888740447459496,0.7272727272727273,0.7272727272727273,11.0,1.0,8.0,0.649003046454432
1344.0,3,4.0,0.1739130434782608,9.03835310191468,23.0,37.0,1.608695652173913,0.0,0.0,3.0,4.0,0.0,7.24531102586443,0.2666666666666666,0.2666666666666666,15.0,3.0,4.0,0.4952541107036873
1352.0,1,3.0,0.12,9.83744848328569,25.0,28.0,1.12,0.0,0.0,1.0,4.0,0.0,8.98375845926001,0.25,0.25,16.0,1.0,4.0,0.6098135215502472
1360.0,5,29.0,1.2608695652173914,9.080925336532758,23.0,47.0,2.0434782608695654,19.0,0.8260869565217391,5.0,30.0,26.0,7.41598994045648,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.5096076379146653
1368.0,11,88.0,3.52,4.857136952580931,25.0,100.0,4.0,53.0,2.12,11.0,89.0,59.0,4.023356479414258,4.045454545454546,4.045454545454546,22.0,11.0,89.0,0.2779953216559974
1376.0,6,52.0,1.625,6.105286855399416,32.0,158.0,4.9375,58.0,1.8125,6.0,96.0,7.0,4.953271343355213,4.0,4.0,24.0,6.0,96.0,0.335575711569164
1384.0,11,94.0,2.41025641025641,6.726657895558031,39.0,160.0,4.102564102564102,2.0,0.0512820512820512,9.0,125.0,29.0,5.925466760694711,4.310344827586207,4.310344827586207,29.0,9.0,125.0,0.3862370360556069
1392.0,15,192.0,4.571428571428571,7.164972051691106,42.0,234.0,5.571428571428571,74.0,1.761904761904762,15.0,219.0,94.0,5.31930774329713,7.064516129032258,7.064516129032258,31.0,15.0,219.0,0.3732457413847117
1400.0,11,42.0,0.9130434782608696,5.5517791486398735,46.0,332.0,7.217391304347826,98.0,2.130434782608696,9.0,165.0,0.0,4.15415658843636,5.5,5.5,30.0,9.0,165.0,0.2826939932762469
1408.0,9,31.0,0.6888888888888889,5.689123630124261,45.0,227.0,5.044444444444444,0.0,0.0,9.0,186.0,21.0,3.498702970729773,6.413793103448276,6.413793103448276,29.0,9.0,186.0,0.229194506970338
1416.0,21,155.0,3.369565217391304,6.342606738962814,46.0,337.0,7.326086956521739,110.0,2.391304347826087,21.0,298.0,112.0,3.368571804270739,9.933333333333334,9.933333333333334,30.0,21.0,298.0,0.2355585691793529
1424.0,9,69.0,1.6046511627906976,6.00895173860317,43.0,441.0,10.255813953488373,104.0,2.4186046511627906,9.0,208.0,0.0,3.8159404776002632,7.428571428571429,7.428571428571429,28.0,9.0,208.0,0.2491858328792558
1432.0,7,32.0,0.8421052631578947,7.354184090990274,38.0,359.0,9.447368421052632,0.0,0.0,4.0,80.0,0.0,5.23269797641836,3.4782608695652173,3.4782608695652173,23.0,4.0,80.0,0.3151261073319454
1440.0,10,92.0,2.7058823529411766,8.466760599312051,34.0,272.0,8.0,0.0,0.0,7.0,55.0,0.0,6.473815667465267,2.8947368421052637,2.8947368421052637,19.0,7.0,55.0,0.3916510769182066
1448.0,5,10.0,0.303030303030303,7.9743247064792975,33.0,278.0,8.424242424242424,6.0,0.1818181818181818,5.0,40.0,0.0,6.930181490638016,2.0,2.0,20.0,5.0,40.0,0.4490653123885222
1480.0,8,21.0,0.5675675675675675,6.70083647777459,37.0,115.0,3.108108108108108,0.0,0.0,7.0,98.0,17.0,5.084022816665665,3.769230769230769,3.769230769230769,26.0,7.0,98.0,0.3471334310849583
1488.0,7,18.0,0.4615384615384615,6.889904438956671,39.0,162.0,4.153846153846154,47.0,1.205128205128205,7.0,76.0,0.0,5.780365811248986,2.6206896551724137,2.6206896551724137,29.0,7.0,76.0,0.3800415003252179
1496.0,9,63.0,1.431818181818182,7.845968766101742,44.0,130.0,2.9545454545454546,0.0,0.0,6.0,63.0,0.0,5.757026314996429,2.423076923076923,2.423076923076923,26.0,6.0,63.0,0.3895782032682219
1504.0,8,24.0,0.5217391304347826,6.565428385617644,46.0,135.0,2.9347826086956523,5.0,0.108695652173913,7.0,73.0,10.0,5.463951466126756,2.3548387096774195,2.3548387096774195,31.0,7.0,73.0,0.3803141549362731
1512.0,14,72.0,1.3846153846153846,6.997076302430475,52.0,160.0,3.076923076923077,25.0,0.4807692307692308,13.0,86.0,13.0,4.525879538960108,2.4571428571428573,2.4571428571428573,35.0,13.0,86.0,0.320287198250427
1520.0,20,188.0,3.418181818181818,7.209339297250393,55.0,217.0,3.945454545454545,57.0,1.0363636363636364,19.0,192.0,106.0,4.994582702155056,4.923076923076923,4.923076923076923,39.0,19.0,192.0,0.3564266008037936
1528.0,14,104.0,1.8909090909090909,5.602785584909231,55.0,332.0,6.036363636363636,115.0,2.090909090909091,14.0,189.0,0.0,3.93817841509012,5.108108108108108,5.108108108108108,37.0,14.0,189.0,0.2706246657388061
1536.0,15,115.0,2.0535714285714284,7.054664837709928,56.0,395.0,7.053571428571429,63.0,1.125,11.0,194.0,5.0,4.568271436838738,5.705882352941177,5.705882352941177,34.0,11.0,194.0,0.3176377939955248
1544.0,15,199.0,3.491228070175439,7.541898382927582,57.0,501.0,8.789473684210526,106.0,1.8596491228070176,11.0,209.0,15.0,5.635656030157877,6.147058823529412,6.147058823529412,34.0,11.0,209.0,0.3843966470559239
1552.0,13,50.0,0.78125,6.430969585712306,64.0,608.0,9.5,107.0,1.671875,13.0,264.0,55.0,3.922294528618776,6.285714285714286,6.285714285714286,42.0,13.0,264.0,0.2687755577637358
1560.0,18,94.0,1.446153846153846,6.827024911339365,65.0,571.0,8.784615384615385,0.0,0.0,18.0,241.0,0.0,3.9942889813651727,5.604651162790698,5.604651162790698,43.0,18.0,241.0,0.2781306825261284
1568.0,15,91.0,1.421875,5.973219901271571,64.0,507.0,7.921875,0.0,0.0,15.0,249.0,8.0,3.812796782471665,5.533333333333333,5.533333333333333,45.0,15.0,249.0,0.2690880434198558
1576.0,22,133.0,2.1451612903225805,5.134945404809759,62.0,523.0,8.435483870967742,16.0,0.2580645161290322,18.0,243.0,0.0,3.1289087676359943,5.651162790697675,5.651162790697675,43.0,18.0,243.0,0.2104805835287282
1584.0,13,79.0,1.2741935483870968,5.278717874464684,62.0,628.0,10.129032258064516,105.0,1.6935483870967742,13.0,318.0,75.0,3.2579107686936384,6.913043478260869,6.913043478260869,46.0,13.0,318.0,0.2131323268534279
1592.0,14,71.0,1.126984126984127,6.822103036331563,63.0,692.0,10.984126984126984,64.0,1.0158730158730158,14.0,263.0,0.0,3.009014677314172,6.743589743589744,6.743589743589744,39.0,14.0,263.0,0.2123517359585594
1600.0,21,149.0,2.759259259259259,4.640744874051441,54.0,589.0,10.907407407407408,0.0,0.0,21.0,352.0,89.0,1.9342180441735264,9.025641025641026,9.025641025641026,39.0,21.0,352.0,0.1329231750955193
1608.0,26,225.0,4.326923076923077,4.029363869438907,52.0,707.0,13.596153846153848,118.0,2.269230769230769,26.0,430.0,78.0,0.975510157737121,12.285714285714286,12.285714285714286,35.0,26.0,430.0,0.0614106124518615
1616.0,18,135.0,2.647058823529412,4.336804774829911,51.0,826.0,16.19607843137255,119.0,2.333333333333333,18.0,545.0,115.0,1.6491532659105037,14.72972972972973,14.72972972972973,37.0,18.0,545.0,0.1163749522145747
1624.0,13,83.0,1.7659574468085106,5.813829590656757,47.0,844.0,17.95744680851064,18.0,0.3829787234042553,13.0,534.0,0.0,2.952522060812406,16.181818181818183,16.181818181818183,33.0,13.0,534.0,0.2086623801081184
1632.0,17,178.0,4.341463414634147,6.231133070054579,41.0,829.0,20.21951219512195,0.0,0.0,17.0,529.0,0.0,3.019655244876093,19.59259259259259,19.59259259259259,27.0,17.0,529.0,0.2237402747093792
1640.0,16,168.0,5.25,3.922900036735363,32.0,730.0,22.8125,0.0,0.0,15.0,532.0,3.0,2.2578346819361217,21.28,21.28,25.0,15.0,532.0,0.1645375785192191
1648.0,6,77.0,2.2,5.1157615733296735,35.0,802.0,22.914285714285715,72.0,2.057142857142857,6.0,537.0,5.0,2.35597288632374,23.347826086956523,23.347826086956523,23.0,6.0,537.0,0.1685491410975384
1656.0,7,24.0,0.6857142857142857,5.561744656679917,35.0,694.0,19.82857142857143,0.0,0.0,6.0,484.0,0.0,3.138897569459457,20.166666666666668,20.166666666666668,24.0,6.0,484.0,0.218606431967264
1664.0,8,67.0,1.7179487179487178,7.182233257874136,39.0,695.0,17.82051282051282,1.0,0.0256410256410256,7.0,320.0,0.0,4.292787024379111,13.91304347826087,13.91304347826087,23.0,7.0,320.0,0.2813656820050551
1672.0,3,10.0,0.238095238095238,8.1307974554407,42.0,684.0,16.285714285714285,0.0,0.0,3.0,261.0,0.0,5.804175141995301,10.875,10.875,24.0,3.0,261.0,0.3831048765638364
1680.0,7,22.0,0.5116279069767442,6.945960630110388,43.0,641.0,14.906976744186046,0.0,0.0,7.0,208.0,0.0,4.851699228583134,7.428571428571429,7.428571428571429,28.0,7.0,208.0,0.3013914136383943
1688.0,8,28.0,0.6222222222222222,6.851588606408817,45.0,500.0,11.11111111111111,0.0,0.0,8.0,203.0,0.0,4.848993935517336,6.766666666666667,6.766666666666667,30.0,8.0,203.0,0.3254842892985243
1696.0,18,98.0,2.3902439024390243,4.863287189502637,41.0,413.0,10.073170731707316,0.0,0.0,18.0,286.0,83.0,2.8129499706055765,8.666666666666666,8.666666666666666,33.0,18.0,286.0,0.1850482716564969
1704.0,22,216.0,5.023255813953488,4.726922179423371,43.0,560.0,13.023255813953488,147.0,3.4186046511627906,22.0,404.0,118.0,1.9000640300964524,13.03225806451613,13.03225806451613,31.0,22.0,404.0,0.1305904844207493
1712.0,17,162.0,3.857142857142857,3.724498863460013,42.0,610.0,14.523809523809524,50.0,1.1904761904761905,17.0,381.0,0.0,2.070900414597677,11.90625,11.90625,32.0,17.0,381.0,0.1357128674456519
1720.0,16,83.0,1.930232558139535,4.293480374544302,43.0,674.0,15.674418604651162,64.0,1.4883720930232558,15.0,449.0,68.0,2.1448732918285374,14.966666666666669,14.966666666666669,30.0,15.0,449.0,0.1479087444878811
1728.0,22,164.0,3.644444444444445,4.681542347432133,45.0,791.0,17.57777777777778,117.0,2.6,21.0,572.0,123.0,2.4402617026885447,17.333333333333332,17.333333333333332,33.0,21.0,572.0,0.1690359909722587
1736.0,11,75.0,1.6666666666666667,5.910240616431862,45.0,837.0,18.6,46.0,1.022222222222222,11.0,438.0,0.0,3.966621224192629,14.129032258064516,14.129032258064516,31.0,11.0,438.0,0.2629799366989379
1744.0,12,65.0,1.5476190476190477,6.859161294297441,42.0,759.0,18.071428571428573,0.0,0.0,9.0,252.0,0.0,4.374152082998018,10.08,10.08,25.0,9.0,252.0,0.2827850440089872
1752.0,9,16.0,0.4102564102564102,6.668313168212749,39.0,718.0,18.41025641025641,0.0,0.0,9.0,236.0,0.0,3.501375322267765,10.727272727272728,10.727272727272728,22.0,9.0,236.0,0.2248775987448939
1760.0,8,47.0,1.146341463414634,8.253462670401152,41.0,680.0,16.585365853658537,0.0,0.0,8.0,241.0,5.0,2.502684329908299,13.38888888888889,13.38888888888889,18.0,8.0,241.0,0.1733022172146355
1768.0,10,44.0,1.1578947368421053,6.735357423601588,38.0,526.0,13.842105263157896,0.0,0.0,10.0,215.0,0.0,3.0060184138292376,10.238095238095235,10.238095238095235,21.0,10.0,215.0,0.2047899141516045
1776.0,6,32.0,0.8421052631578947,8.481053571982672,38.0,508.0,13.36842105263158,0.0,0.0,6.0,122.0,0.0,5.244836906373596,6.1,6.1,20.0,6.0,122.0,0.3501434303535615
1784.0,4,8.0,0.2051282051282051,8.44499422410444,39.0,426.0,10.923076923076923,0.0,0.0,3.0,93.0,0.0,6.641097090744008,4.894736842105263,4.894736842105263,19.0,3.0,93.0,0.4440235397960423
1792.0,10,52.0,1.4444444444444444,7.325689745535783,36.0,418.0,11.61111111111111,0.0,0.0,10.0,136.0,43.0,3.278259784652337,7.555555555555555,7.555555555555555,18.0,10.0,136.0,0.2439602131585266
1800.0,8,46.0,1.3529411764705883,7.532153763835528,34.0,351.0,10.323529411764708,0.0,0.0,8.0,137.0,1.0,4.07393097776536,7.2105263157894735,7.2105263157894735,19.0,8.0,137.0,0.282694114881721
1832.0,1,6.0,0.2857142857142857,9.852492491124954,21.0,188.0,8.952380952380953,0.0,0.0,1.0,10.0,0.0,6.637934277659758,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.3645521187208246
1840.0,1,14.0,0.7368421052631579,10.6581363561998,19.0,104.0,5.473684210526316,0.0,0.0,1.0,18.0,8.0,6.347809426712607,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.3940292225518904
1848.0,2,26.0,1.8571428571428568,9.961114578540949,14.0,62.0,4.428571428571429,0.0,0.0,2.0,30.0,12.0,8.499064910805453,3.0,3.0,10.0,2.0,30.0,0.5567641870099682
1856.0,3,45.0,2.8125,8.249561787789652,16.0,66.0,4.125,4.0,0.25,3.0,50.0,20.0,7.44584845019325,3.8461538461538463,3.8461538461538463,13.0,3.0,50.0,0.4763885620378086
1864.0,5,27.0,1.5,6.777625806577178,18.0,80.0,4.444444444444445,14.0,0.7777777777777778,5.0,28.0,0.0,5.182769118884704,2.333333333333333,2.333333333333333,12.0,5.0,28.0,0.3575834619622198
1872.0,0,0.0,0.0,7.164227601670865,20.0,72.0,3.6,0.0,0.0,0.0,25.0,0.0,4.93012551776186,2.083333333333333,2.083333333333333,12.0,0.0,25.0,0.2837981754172227
1880.0,3,15.0,0.7894736842105263,8.928456287761884,19.0,66.0,3.473684210526316,0.0,0.0,3.0,15.0,0.0,5.094254779152081,1.5,1.5,10.0,3.0,15.0,0.2697403500075583
1888.0,8,44.0,1.76,7.387050878165628,25.0,96.0,3.84,30.0,1.2,8.0,44.0,29.0,3.5037362232397258,2.933333333333333,2.933333333333333,15.0,8.0,44.0,0.2168968639019822
1896.0,9,102.0,3.7777777777777777,6.604763456027757,27.0,137.0,5.074074074074074,41.0,1.5185185185185186,9.0,102.0,58.0,2.906103288778082,5.666666666666667,5.666666666666667,18.0,9.0,102.0,0.198364967179542
1904.0,11,89.0,3.1785714285714284,5.254976656484404,28.0,192.0,6.857142857142857,55.0,1.9642857142857144,11.0,89.0,0.0,2.896796339281503,4.944444444444445,4.944444444444445,18.0,11.0,89.0,0.2010700229011418
1912.0,14,179.0,7.16,4.650874524768293,25.0,202.0,8.08,10.0,0.4,14.0,180.0,91.0,2.016451983071633,10.0,10.0,18.0,14.0,180.0,0.1459309092393726
1920.0,12,156.0,5.777777777777778,3.5835881709351924,27.0,292.0,10.814814814814817,90.0,3.333333333333333,12.0,232.0,52.0,2.012164178716084,10.545454545454543,10.545454545454543,22.0,12.0,232.0,0.1475699916168846
1928.0,5,32.0,1.032258064516129,5.911055613473916,31.0,294.0,9.483870967741936,2.0,0.064516129032258,5.0,154.0,0.0,3.949894500025626,7.7,7.7,20.0,5.0,154.0,0.2672729261133745
1936.0,5,34.0,1.36,8.189763609368159,25.0,212.0,8.48,0.0,0.0,5.0,104.0,0.0,6.116288258435182,6.5,6.5,16.0,5.0,104.0,0.3984105178143031
1944.0,4,8.0,0.4210526315789473,5.782226021286846,19.0,127.0,6.684210526315789,0.0,0.0,3.0,88.0,0.0,5.733552530967693,6.285714285714286,6.285714285714286,14.0,3.0,88.0,0.3889628842644672
1952.0,5,9.0,0.45,4.386284164874283,20.0,145.0,7.25,18.0,0.9,4.0,71.0,0.0,2.315524564886657,5.916666666666667,5.916666666666667,12.0,4.0,71.0,0.1264353614202273
1960.0,6,18.0,1.0,5.042098246450481,18.0,105.0,5.833333333333333,0.0,0.0,4.0,73.0,2.0,3.4229824102993014,7.3,7.3,10.0,4.0,73.0,0.223325370276417
1968.0,4,10.0,0.5,6.397492887375057,20.0,137.0,6.85,32.0,1.6,4.0,47.0,0.0,2.62968980652684,4.7,4.7,10.0,4.0,47.0,0.1713056186384322
1976.0,5,29.0,1.6111111111111112,6.104208778523024,18.0,83.0,4.611111111111111,0.0,0.0,5.0,29.0,0.0,1.7041409572124755,3.2222222222222223,3.2222222222222223,9.0,5.0,29.0,0.107898991464273
1984.0,1,0.0,0.0,7.629350540298025,18.0,61.0,3.388888888888889,0.0,0.0,1.0,9.0,0.0,4.949823857326593,1.0,1.0,9.0,1.0,9.0,0.2947940961012019
1992.0,6,22.0,1.1,7.4504266949054685,20.0,70.0,3.5,9.0,0.45,6.0,32.0,23.0,3.4392281511555995,2.4615384615384617,2.4615384615384617,13.0,6.0,32.0,0.2077265754334948
2000.0,5,33.0,1.5714285714285714,6.022754582777742,21.0,105.0,5.0,35.0,1.6666666666666667,5.0,44.0,12.0,2.7561278455628435,4.0,4.0,11.0,5.0,44.0,0.1877431428366593
2008.0,5,65.0,3.25,9.39630028329661,20.0,124.0,6.2,19.0,0.95,5.0,65.0,21.0,3.0342592165276066,9.285714285714286,9.285714285714286,7.0,5.0,65.0,0.2041849963054438
2016.0,3,3.0,0.2,7.132345501105004,15.0,107.0,7.133333333333334,0.0,0.0,3.0,40.0,0.0,1.3034773370122916,6.666666666666667,6.666666666666667,6.0,3.0,40.0,0.0683643640078027
2024.0,2,10.0,0.7142857142857143,7.644188707422883,14.0,80.0,5.714285714285714,0.0,0.0,2.0,47.0,7.0,5.775887716005299,6.714285714285714,6.714285714285714,7.0,2.0,47.0,0.2823909450942988
2032.0,6,39.0,3.0,4.086912158992254,13.0,83.0,6.384615384615385,3.0,0.2307692307692307,6.0,76.0,29.0,2.3610703581093784,6.909090909090909,6.909090909090909,11.0,6.0,76.0,0.1436626745580216
2040.0,2,3.0,0.1875,6.491738287631415,16.0,113.0,7.0625,30.0,1.875,2.0,5.0,0.0,3.3022774068964265,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2514937372430608
2048.0,1,5.0,0.4545454545454545,8.655900638287365,11.0,39.0,3.5454545454545454,0.0,0.0,1.0,7.0,2.0,4.114803245759785,2.333333333333333,2.333333333333333,3.0,1.0,7.0,0.3236970913074407
2056.0,1,4.0,0.4444444444444444,8.89622270402433,9.0,29.0,3.2222222222222223,0.0,0.0,1.0,4.0,0.0,4.218058895397806,1.0,1.0,4.0,1.0,4.0,0.2929689660973799
2064.0,2,13.0,1.181818181818182,8.280117479900044,11.0,29.0,2.636363636363636,0.0,0.0,2.0,14.0,10.0,3.580781017244083,2.8,2.8,5.0,2.0,14.0,0.2474227591899853
2072.0,4,33.0,2.5384615384615383,5.154068521902914,13.0,50.0,3.8461538461538463,21.0,1.6153846153846154,4.0,34.0,20.0,1.584265647992955,4.25,4.25,8.0,4.0,34.0,0.1162567350541273
2080.0,3,1.0,0.05,6.04823208904367,20.0,57.0,2.85,7.0,0.35,3.0,12.0,0.0,4.504462486300768,0.9230769230769232,0.9230769230769232,13.0,3.0,12.0,0.27614386797275
2088.0,5,11.0,0.4782608695652174,9.107387075295176,23.0,68.0,2.9565217391304346,11.0,0.4782608695652174,5.0,11.0,0.0,6.723423592006236,0.7333333333333333,0.7333333333333333,15.0,5.0,11.0,0.4170165765290393
2096.0,8,57.0,2.590909090909091,8.19092313838049,22.0,102.0,4.636363636363637,34.0,1.5454545454545454,8.0,57.0,46.0,5.426667777058337,3.8,3.8,15.0,8.0,57.0,0.370873841690121
2104.0,3,10.0,0.4761904761904761,8.473792549213405,21.0,137.0,6.523809523809524,35.0,1.6666666666666667,3.0,20.0,0.0,7.062355422845377,1.818181818181818,1.818181818181818,11.0,3.0,20.0,0.4687173397228948
2112.0,4,36.0,2.769230769230769,6.962890082606221,13.0,46.0,3.5384615384615383,0.0,0.0,4.0,36.0,16.0,6.460696540730357,4.0,4.0,9.0,4.0,36.0,0.438801120853877
