step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,1.0,6.0,0.5,7.0833151666927145,12.0,48.0,4.0,0.0,0.0,1.0,15.0,0.0,6.1048150216909365,1.875,1.875,8.0,1.0,15.0,0.4341451649911157
1024.0,5.0,23.0,1.3529411764705883,6.087818908121417,17.0,32.0,1.8823529411764703,0.0,0.0,4.0,22.0,7.0,5.204044795727271,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.3610922684132975
1032.0,1.0,4.0,0.1904761904761904,8.140810549295972,21.0,37.0,1.761904761904762,5.0,0.238095238095238,1.0,5.0,0.0,8.951232487777176,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.5614926983966474
1040.0,2.0,20.0,0.9523809523809524,10.28332495014104,21.0,43.0,2.0476190476190474,6.0,0.2857142857142857,1.0,12.0,7.0,8.903271747270757,1.0909090909090908,1.0909090909090908,11.0,1.0,12.0,0.5415368204385969
1048.0,4.0,43.0,2.263157894736842,9.180402312722237,19.0,43.0,2.263157894736842,0.0,0.0,3.0,27.0,15.0,7.955804404839602,1.8,1.8,15.0,3.0,27.0,0.5252536976866732
1056.0,6.0,58.0,2.9,5.494838138339,20.0,75.0,3.75,32.0,1.6,6.0,58.0,31.0,4.82881089428274,3.2222222222222223,3.2222222222222223,18.0,6.0,58.0,0.3125044098425535
1064.0,5.0,10.0,0.3846153846153846,6.3572447939206524,26.0,117.0,4.5,42.0,1.6153846153846154,5.0,22.0,0.0,6.269164449952049,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.4288409415970785
1072.0,9.0,54.0,1.9285714285714288,6.508586220444497,28.0,105.0,3.75,0.0,0.0,9.0,66.0,44.0,5.883884744854103,2.75,2.75,24.0,9.0,66.0,0.3992506055174389
1080.0,5.0,37.0,1.2333333333333334,6.641545085532148,30.0,142.0,4.733333333333333,37.0,1.2333333333333334,5.0,71.0,5.0,6.147069478648199,2.84,2.84,25.0,5.0,71.0,0.4082860654711648
1088.0,7.0,83.0,2.9642857142857144,7.931239783307469,28.0,117.0,4.178571428571429,0.0,0.0,7.0,94.0,23.0,6.23444800115742,4.7,4.7,20.0,7.0,94.0,0.4145243598627789
1096.0,5.0,10.0,0.4347826086956521,5.9918787829699,23.0,140.0,6.086956521739131,23.0,1.0,5.0,63.0,0.0,5.339808529502129,3.3157894736842106,3.3157894736842106,19.0,5.0,63.0,0.3722094255296354
1104.0,6.0,33.0,1.5,7.840600583342743,22.0,66.0,3.0,0.0,0.0,6.0,33.0,0.0,5.545686729497135,2.357142857142857,2.357142857142857,14.0,6.0,33.0,0.3543264526533303
1112.0,4.0,50.0,2.631578947368421,5.719170523613983,19.0,73.0,3.842105263157895,7.0,0.3684210526315789,4.0,60.0,27.0,4.058752912464443,3.75,3.75,16.0,4.0,60.0,0.2312211926637248
1120.0,2.0,1.0,0.0476190476190476,5.557707115134001,21.0,97.0,4.619047619047619,24.0,1.1428571428571428,2.0,38.0,0.0,4.695925788009009,2.533333333333333,2.533333333333333,15.0,2.0,38.0,0.2779056221023099
1128.0,2.0,0.0,0.0,9.129803511604594,23.0,60.0,2.608695652173913,0.0,0.0,1.0,0.0,0.0,7.237311771751753,0.0,0.0,12.0,1.0,0.0,0.3998266759269103
1136.0,4.0,16.0,0.6956521739130435,9.580191617381058,23.0,40.0,1.7391304347826086,0.0,0.0,2.0,15.0,15.0,7.580236576602379,1.3636363636363635,1.3636363636363635,11.0,2.0,15.0,0.4627958979538797
1144.0,3.0,8.0,0.4,8.862186467963221,20.0,53.0,2.65,13.0,0.65,3.0,8.0,0.0,8.151817710368718,0.5333333333333333,0.5333333333333333,15.0,3.0,8.0,0.5115691397127812
1152.0,1.0,1.0,0.0526315789473684,7.699915384673974,19.0,22.0,1.1578947368421053,0.0,0.0,0.0,0.0,0.0,8.087492892997105,0.0,0.0,11.0,0.0,0.0,0.5672079505764708
1160.0,4.0,16.0,1.0,9.521201806811057,16.0,23.0,1.4375,1.0,0.0625,4.0,16.0,16.0,7.580620370471983,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.5316550185587555
1168.0,2.0,3.0,0.2307692307692307,7.939709140863611,13.0,36.0,2.769230769230769,13.0,1.0,2.0,10.0,0.0,7.384275984389936,1.1111111111111112,1.1111111111111112,9.0,2.0,10.0,0.5124519134201363
1176.0,2.0,7.0,0.6363636363636364,9.781163812083117,11.0,26.0,2.363636363636364,0.0,0.0,1.0,12.0,2.0,10.47685730964852,2.4,2.4,5.0,1.0,12.0,0.7420600506906525
1184.0,2.0,1.0,0.0714285714285714,9.876272310456342,14.0,28.0,2.0,2.0,0.1428571428571428,2.0,1.0,0.0,5.718159453911544,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.451932004172372
1192.0,1.0,0.0,0.0,9.257495307352173,15.0,5.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,8.477438830452225,0.0,0.0,10.0,1.0,0.0,0.6040050135880122
1200.0,2.0,3.0,0.2,8.716388454908895,15.0,6.0,0.4,1.0,0.0666666666666666,2.0,3.0,3.0,7.712732117336534,0.3,0.3,10.0,2.0,3.0,0.5538370201269955
1208.0,0.0,0.0,0.0,10.470203072729952,12.0,8.0,0.6666666666666666,2.0,0.1666666666666666,0.0,0.0,0.0,11.094481623981768,0.0,0.0,9.0,0.0,0.0,0.8295242971385957
1216.0,2.0,0.0,0.0,7.924115839859186,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.924115839859186,0.0,0.0,12.0,2.0,0.0,0.5859570081420565
1224.0,1.0,7.0,0.5833333333333334,10.012338473384707,12.0,10.0,0.8333333333333334,10.0,0.8333333333333334,1.0,7.0,7.0,10.506106891484722,0.875,0.875,8.0,1.0,7.0,0.7191069213316581
1232.0,2.0,5.0,0.3125,7.370321497166587,16.0,15.0,0.9375,5.0,0.3125,2.0,5.0,0.0,6.151455445354438,0.3846153846153846,0.3846153846153846,13.0,2.0,5.0,0.4017925635504555
1240.0,7.0,40.0,1.7391304347826086,6.680871484524905,23.0,40.0,1.7391304347826086,25.0,1.0869565217391304,7.0,40.0,35.0,6.334315406003575,1.9047619047619049,1.9047619047619049,21.0,7.0,40.0,0.4161654638701351
1248.0,7.0,38.0,1.3571428571428572,7.487796824423929,28.0,90.0,3.2142857142857144,50.0,1.7857142857142858,7.0,51.0,11.0,6.3926891746105925,2.217391304347826,2.217391304347826,23.0,7.0,51.0,0.4166705915874398
1256.0,4.0,13.0,0.4814814814814814,6.419903448630095,27.0,99.0,3.6666666666666665,9.0,0.3333333333333333,4.0,47.0,0.0,6.140557037796921,2.35,2.35,20.0,4.0,47.0,0.3987575278977235
1264.0,7.0,62.0,2.583333333333333,7.958065187083863,24.0,110.0,4.583333333333333,11.0,0.4583333333333333,6.0,69.0,22.0,6.169992904238516,4.6,4.6,15.0,6.0,69.0,0.3920082716024716
1272.0,4.0,5.0,0.2272727272727272,5.323458920754305,22.0,125.0,5.681818181818182,15.0,0.6818181818181818,4.0,40.0,0.0,3.9588083274041375,2.5,2.5,16.0,4.0,40.0,0.2500796027158001
1280.0,5.0,22.0,0.9166666666666666,7.469010575207932,24.0,92.0,3.8333333333333335,0.0,0.0,5.0,31.0,0.0,4.8805315466918495,1.9375,1.9375,16.0,5.0,31.0,0.3043846165176733
1288.0,3.0,28.0,1.12,7.592021099726476,25.0,87.0,3.48,0.0,0.0,3.0,42.0,11.0,7.573796646290416,2.333333333333333,2.333333333333333,18.0,3.0,42.0,0.4669859370243839
1296.0,4.0,52.0,2.0,9.025841372353714,26.0,67.0,2.576923076923077,0.0,0.0,4.0,60.0,18.0,8.03159655585031,3.333333333333333,3.333333333333333,18.0,4.0,60.0,0.5328312770414683
1304.0,4.0,80.0,3.809523809523809,9.260852348915725,21.0,88.0,4.190476190476191,21.0,1.0,4.0,87.0,27.0,8.149463731028542,5.117647058823529,5.117647058823529,17.0,4.0,87.0,0.5700712028939277
1312.0,1.0,1.0,0.0526315789473684,8.49564894829846,19.0,113.0,5.947368421052632,25.0,1.3157894736842106,0.0,8.0,0.0,9.405289913407426,0.6153846153846154,0.6153846153846154,13.0,0.0,8.0,0.6566871693398818
1320.0,3.0,6.0,0.3,10.354861449471723,20.0,92.0,4.6,0.0,0.0,3.0,11.0,3.0,7.936363380678694,1.0,1.0,11.0,3.0,11.0,0.5483808310598169
1328.0,1.0,0.0,0.0,9.722403223128262,18.0,35.0,1.9444444444444444,0.0,0.0,1.0,10.0,0.0,7.498119960973122,0.9090909090909092,0.9090909090909092,11.0,1.0,10.0,0.5394195792264441
1336.0,5.0,13.0,0.6190476190476191,8.970427669926188,21.0,37.0,1.761904761904762,2.0,0.0952380952380952,3.0,7.0,0.0,7.941085787755429,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.5792825337440872
1344.0,3.0,8.0,0.3478260869565217,9.295028132038023,23.0,37.0,1.608695652173913,0.0,0.0,3.0,9.0,2.0,7.336024640586889,0.6,0.6,15.0,3.0,9.0,0.4975436237288786
1352.0,2.0,15.0,0.6,9.976658632294209,25.0,37.0,1.48,0.0,0.0,2.0,17.0,8.0,8.753060039065039,1.0,1.0,17.0,2.0,17.0,0.5929015467209992
1360.0,5.0,18.0,0.8571428571428571,8.195270583223012,21.0,52.0,2.4761904761904763,15.0,0.7142857142857143,4.0,19.0,2.0,8.170433100584507,1.1875,1.1875,16.0,4.0,19.0,0.5602954257531167
1368.0,8.0,67.0,2.68,7.8950450934488,25.0,101.0,4.04,49.0,1.96,7.0,60.0,41.0,5.911164896610521,3.75,3.75,16.0,7.0,60.0,0.4163322124923944
1376.0,5.0,5.0,0.1785714285714285,7.712817641798739,28.0,121.0,4.321428571428571,20.0,0.7142857142857143,4.0,26.0,0.0,7.173262630169548,1.5294117647058822,1.5294117647058822,17.0,4.0,26.0,0.4884859034598315
1384.0,6.0,38.0,1.1515151515151516,8.96906322253317,33.0,80.0,2.4242424242424243,0.0,0.0,4.0,31.0,5.0,8.4797968465557,1.631578947368421,1.631578947368421,19.0,4.0,31.0,0.5440171379505905
1392.0,9.0,85.0,2.4285714285714284,7.749806157735754,35.0,106.0,3.0285714285714285,26.0,0.7428571428571429,6.0,66.0,35.0,7.898662036789589,3.0,3.0,22.0,6.0,66.0,0.5375705402107764
1400.0,12.0,125.0,3.125,6.62749903266064,40.0,175.0,4.375,69.0,1.725,11.0,127.0,61.0,4.412388155984283,4.884615384615385,4.884615384615385,26.0,11.0,127.0,0.3040865394152403
1408.0,10.0,59.0,1.4390243902439024,5.962711884815527,41.0,257.0,6.2682926829268295,82.0,2.0,10.0,135.0,8.0,3.654857860750735,5.1923076923076925,5.1923076923076925,26.0,10.0,135.0,0.2419529148499337
1416.0,11.0,95.0,2.317073170731707,7.515412640107625,41.0,264.0,6.439024390243903,7.0,0.1707317073170731,10.0,127.0,0.0,4.876377717587902,4.884615384615385,4.884615384615385,26.0,10.0,127.0,0.3353195561985334
1424.0,3.0,13.0,0.3513513513513513,5.947873537548646,37.0,215.0,5.8108108108108105,0.0,0.0,3.0,98.0,0.0,4.374232240050428,3.92,3.92,25.0,3.0,98.0,0.2693809632809993
1432.0,10.0,40.0,1.1111111111111112,4.897637942351711,36.0,226.0,6.277777777777778,11.0,0.3055555555555556,10.0,92.0,0.0,3.2960906421765137,3.5384615384615383,3.5384615384615383,26.0,10.0,92.0,0.2123489540737351
1440.0,12.0,99.0,2.6052631578947367,7.093995913509273,38.0,258.0,6.789473684210527,32.0,0.8421052631578947,12.0,125.0,33.0,4.5187273258514455,4.62962962962963,4.62962962962963,27.0,12.0,125.0,0.2990136656291036
1448.0,7.0,30.0,0.7317073170731707,6.570236327808014,41.0,288.0,7.024390243902439,30.0,0.7317073170731707,7.0,119.0,0.0,5.043665287128823,4.25,4.25,28.0,7.0,119.0,0.3286017583616673
1456.0,8.0,24.0,0.5714285714285714,7.0559764750716045,42.0,220.0,5.238095238095238,0.0,0.0,8.0,138.0,19.0,5.121466901179,4.6,4.6,30.0,8.0,138.0,0.3484754554222674
1464.0,12.0,35.0,0.8974358974358975,5.094907971295949,39.0,227.0,5.82051282051282,7.0,0.1794871794871795,11.0,129.0,0.0,3.974698738223767,4.448275862068965,4.448275862068965,29.0,11.0,129.0,0.2676665961356646
1472.0,10.0,26.0,0.6190476190476191,5.196085516465039,42.0,197.0,4.690476190476191,0.0,0.0,9.0,149.0,20.0,3.929094946795867,4.515151515151516,4.515151515151516,33.0,9.0,149.0,0.274482002020366
1480.0,12.0,32.0,0.6666666666666666,5.604530858080261,48.0,241.0,5.020833333333333,44.0,0.9166666666666666,11.0,134.0,0.0,3.893954022606415,3.941176470588236,3.941176470588236,34.0,11.0,134.0,0.2651515627707565
1488.0,11.0,36.0,0.782608695652174,5.693259780401442,46.0,211.0,4.586956521739131,0.0,0.0,11.0,169.0,35.0,4.265281832290643,4.828571428571428,4.828571428571428,35.0,11.0,169.0,0.2888849664271932
1496.0,11.0,34.0,0.6538461538461539,5.064889189392203,52.0,255.0,4.903846153846154,44.0,0.8461538461538461,10.0,170.0,1.0,3.642244041758985,4.594594594594595,4.594594594594595,37.0,10.0,170.0,0.2540142040485244
1504.0,10.0,41.0,0.7592592592592593,4.8833324087016985,54.0,258.0,4.777777777777778,3.0,0.0555555555555555,10.0,218.0,48.0,3.5916180025954816,5.190476190476191,5.190476190476191,42.0,10.0,218.0,0.2539544536502646
1512.0,12.0,52.0,0.8524590163934426,5.370097078851089,61.0,319.0,5.229508196721311,61.0,1.0,11.0,216.0,0.0,3.377556437909261,5.142857142857143,5.142857142857143,42.0,11.0,216.0,0.2373315160974653
1520.0,15.0,40.0,0.6666666666666666,5.465856741343472,60.0,329.0,5.483333333333333,10.0,0.1666666666666666,14.0,239.0,23.0,3.678605294079735,5.431818181818182,5.431818181818182,44.0,14.0,239.0,0.2581725424433934
1528.0,9.0,29.0,0.4754098360655737,5.487905881645259,61.0,370.0,6.065573770491803,41.0,0.6721311475409836,9.0,244.0,5.0,3.561489421895676,5.809523809523809,5.809523809523809,42.0,9.0,244.0,0.2484200395336659
1536.0,12.0,38.0,0.6333333333333333,5.223135437660788,60.0,339.0,5.65,0.0,0.0,12.0,270.0,26.0,3.20588948022861,6.136363636363637,6.136363636363637,44.0,12.0,270.0,0.2345009728624484
1544.0,17.0,130.0,2.096774193548387,6.169875651275713,62.0,398.0,6.419354838709677,59.0,0.9516129032258064,17.0,329.0,59.0,3.77805414883093,7.311111111111111,7.311111111111111,45.0,17.0,329.0,0.2724838867973393
1552.0,14.0,67.0,1.1166666666666667,5.31560672422188,60.0,447.0,7.45,49.0,0.8166666666666667,14.0,269.0,0.0,4.068173844966357,5.977777777777778,5.977777777777778,45.0,14.0,269.0,0.2810052468877532
1560.0,21.0,121.0,1.9836065573770487,5.430101238748804,61.0,500.0,8.19672131147541,53.0,0.8688524590163934,18.0,246.0,0.0,3.2953009241935844,5.72093023255814,5.72093023255814,43.0,18.0,246.0,0.2286156565722155
1568.0,17.0,72.0,1.1428571428571428,5.705788291506424,63.0,608.0,9.65079365079365,108.0,1.7142857142857142,17.0,326.0,80.0,3.560204096354445,7.086956521739131,7.086956521739131,46.0,17.0,326.0,0.2503859617764921
1576.0,16.0,110.0,1.6417910447761197,7.51764758575176,67.0,691.0,10.313432835820896,83.0,1.2388059701492538,16.0,322.0,0.0,4.0710173579477775,7.666666666666667,7.666666666666667,42.0,16.0,322.0,0.280952814781449
1584.0,20.0,239.0,3.983333333333333,7.248996324385627,60.0,553.0,9.216666666666669,0.0,0.0,20.0,409.0,87.0,4.066719293064031,10.225,10.225,40.0,20.0,409.0,0.2815949080772207
1592.0,17.0,158.0,3.0980392156862746,5.37495574424551,51.0,596.0,11.68627450980392,43.0,0.8431372549019608,17.0,415.0,6.0,3.421403793744018,11.52777777777778,11.52777777777778,36.0,17.0,415.0,0.2272001235323157
1600.0,17.0,128.0,2.782608695652174,5.867627080838872,46.0,705.0,15.326086956521738,109.0,2.369565217391304,13.0,326.0,0.0,2.898439621042051,11.642857142857142,11.642857142857142,28.0,13.0,326.0,0.1898847842510743
1608.0,10.0,80.0,1.951219512195122,5.000168212869749,41.0,788.0,19.21951219512195,83.0,2.024390243902439,10.0,357.0,31.0,2.257673713830659,12.75,12.75,28.0,10.0,357.0,0.1406596757458378
1616.0,13.0,68.0,1.4782608695652173,6.758428451128827,46.0,835.0,18.15217391304348,47.0,1.0217391304347827,13.0,329.0,0.0,2.911432277337568,11.75,11.75,28.0,13.0,329.0,0.2059956577208806
1624.0,13.0,78.0,1.902439024390244,5.910577676272458,41.0,730.0,17.804878048780488,0.0,0.0,13.0,303.0,0.0,3.290513746635589,11.22222222222222,11.22222222222222,27.0,13.0,303.0,0.2299973749616448
1632.0,8.0,44.0,1.2222222222222223,6.844764340743357,36.0,678.0,18.83333333333333,0.0,0.0,8.0,332.0,29.0,3.832469364955794,15.090909090909092,15.090909090909092,22.0,8.0,332.0,0.273450330554714
1640.0,12.0,76.0,2.4516129032258065,5.475084240213977,31.0,571.0,18.41935483870968,0.0,0.0,11.0,388.0,56.0,2.668324634339461,18.476190476190474,18.476190476190474,21.0,11.0,388.0,0.19118915796567
1648.0,10.0,65.0,2.03125,4.179151742580043,32.0,622.0,19.4375,51.0,1.59375,10.0,312.0,0.0,1.702388838256783,14.857142857142858,14.857142857142858,21.0,10.0,312.0,0.1205906123262903
1656.0,10.0,71.0,2.088235294117647,7.031717636001158,34.0,597.0,17.558823529411764,0.0,0.0,8.0,232.0,0.0,4.155626615021904,12.210526315789474,12.210526315789474,19.0,8.0,232.0,0.2840765937393513
1664.0,6.0,67.0,1.763157894736842,8.984106632306387,38.0,604.0,15.894736842105264,7.0,0.1842105263157894,5.0,162.0,0.0,6.191180326092635,8.526315789473685,8.526315789473685,19.0,5.0,162.0,0.3995634604616201
1672.0,3.0,8.0,0.1818181818181818,9.28713953703691,44.0,633.0,14.386363636363637,29.0,0.6590909090909091,3.0,122.0,0.0,6.518727774623407,5.545454545454546,5.545454545454546,22.0,3.0,122.0,0.4299283795974142
1680.0,5.0,13.0,0.3170731707317073,7.618358540470252,41.0,445.0,10.853658536585366,0.0,0.0,5.0,80.0,0.0,5.313782833142333,3.333333333333333,3.333333333333333,24.0,5.0,80.0,0.3389501734803785
1688.0,10.0,56.0,1.435897435897436,6.431161361622404,39.0,218.0,5.589743589743589,0.0,0.0,6.0,66.0,0.0,5.546752240509386,2.64,2.64,25.0,6.0,66.0,0.3657728837770794
1696.0,6.0,14.0,0.35,6.552469867927201,40.0,250.0,6.25,32.0,0.8,6.0,61.0,0.0,3.922455535774093,2.3461538461538463,2.3461538461538463,26.0,6.0,61.0,0.2556538648451615
1704.0,9.0,44.0,1.0731707317073171,5.928436626934112,41.0,242.0,5.902439024390244,0.0,0.0,9.0,93.0,32.0,3.077239290487928,3.576923076923077,3.576923076923077,26.0,9.0,93.0,0.1897517050986882
1712.0,14.0,123.0,2.86046511627907,6.704105034326273,43.0,273.0,6.348837209302325,31.0,0.7209302325581395,10.0,132.0,39.0,3.620647751270351,5.5,5.5,24.0,10.0,132.0,0.2257089123631638
1720.0,10.0,116.0,2.577777777777778,6.484714317604896,45.0,328.0,7.288888888888889,55.0,1.2222222222222223,10.0,191.0,59.0,2.989309976131288,6.821428571428571,6.821428571428571,28.0,10.0,191.0,0.2000554626040558
1728.0,14.0,75.0,1.6304347826086956,7.792758283558951,46.0,358.0,7.782608695652174,30.0,0.6521739130434783,13.0,93.0,0.0,4.331177327818087,3.875,3.875,24.0,13.0,93.0,0.2919257242903088
1736.0,4.0,23.0,0.5897435897435898,6.825499035537602,39.0,238.0,6.102564102564102,0.0,0.0,4.0,86.0,0.0,4.839970723156154,3.583333333333333,3.583333333333333,24.0,4.0,86.0,0.3230733120645073
1744.0,8.0,47.0,1.205128205128205,7.8573903866273715,39.0,219.0,5.615384615384615,0.0,0.0,7.0,63.0,0.0,4.820949325524644,2.863636363636364,2.863636363636364,22.0,7.0,63.0,0.3160510813632975
1752.0,3.0,11.0,0.2972972972972973,8.012422647092691,37.0,239.0,6.45945945945946,20.0,0.5405405405405406,3.0,23.0,0.0,4.760387334839293,1.2777777777777777,1.2777777777777777,18.0,3.0,23.0,0.3143646401461644
1760.0,10.0,64.0,1.9393939393939397,7.742379730342741,33.0,207.0,6.2727272727272725,0.0,0.0,10.0,74.0,51.0,2.9762492887484164,4.352941176470588,4.352941176470588,17.0,10.0,74.0,0.2084820732359519
1768.0,16.0,153.0,4.25,5.631130438797204,36.0,255.0,7.083333333333333,48.0,1.3333333333333333,16.0,163.0,89.0,2.522884111586516,6.791666666666667,6.791666666666667,24.0,16.0,163.0,0.1755873333117799
1776.0,11.0,118.0,3.189189189189189,6.474393495761229,37.0,300.0,8.108108108108109,45.0,1.2162162162162162,11.0,184.0,21.0,3.702420127748472,7.666666666666667,7.666666666666667,24.0,11.0,184.0,0.262222863261759
1784.0,6.0,41.0,1.1714285714285717,7.857068050944343,35.0,313.0,8.942857142857143,13.0,0.3714285714285714,6.0,130.0,0.0,5.388195091268751,6.190476190476191,6.190476190476191,21.0,6.0,130.0,0.3638473719608769
1792.0,7.0,54.0,1.6875,7.36856843354172,32.0,338.0,10.5625,25.0,0.78125,7.0,106.0,0.0,4.8500854384434335,5.578947368421052,5.578947368421052,19.0,7.0,106.0,0.3269090860197159
1800.0,10.0,132.0,3.7714285714285714,7.993322292261946,35.0,417.0,11.914285714285716,79.0,2.257142857142857,9.0,125.0,19.0,4.619740727945111,7.352941176470588,7.352941176470588,17.0,9.0,125.0,0.3252970010782889
1808.0,12.0,207.0,5.914285714285715,7.415641354488759,35.0,424.0,12.114285714285714,7.0,0.2,12.0,208.0,83.0,3.045555976923032,10.947368421052632,10.947368421052632,19.0,12.0,208.0,0.1956285807801552
1816.0,3.0,25.0,0.78125,7.382467922139948,32.0,383.0,11.96875,0.0,0.0,3.0,85.0,0.0,3.7065848105654,6.538461538461538,6.538461538461538,13.0,3.0,85.0,0.2254868026413276
1824.0,7.0,40.0,1.5384615384615383,7.330251828236967,26.0,314.0,12.076923076923077,0.0,0.0,7.0,55.0,0.0,2.8674988268675907,4.230769230769231,4.230769230769231,13.0,7.0,55.0,0.1499918359629774
1832.0,8.0,61.0,2.5416666666666665,6.064887630978699,24.0,289.0,12.041666666666666,0.0,0.0,8.0,71.0,16.0,2.2944117311893697,5.071428571428571,5.071428571428571,14.0,8.0,71.0,0.1280332452462379
1840.0,7.0,51.0,1.8888888888888888,6.044563338216644,27.0,316.0,11.703703703703704,27.0,1.0,7.0,101.0,30.0,2.594896927969933,5.611111111111111,5.611111111111111,18.0,7.0,101.0,0.1566548513724745
1848.0,4.0,18.0,0.6923076923076923,5.8812814381618415,26.0,210.0,8.076923076923077,0.0,0.0,4.0,72.0,0.0,4.396346652916886,3.789473684210526,3.789473684210526,19.0,4.0,72.0,0.2823181096338746
1856.0,2.0,10.0,0.4166666666666667,10.121008597956036,24.0,115.0,4.791666666666667,0.0,0.0,2.0,18.0,0.0,8.064651150976893,1.2,1.2,15.0,2.0,18.0,0.5080787860871919
1864.0,2.0,23.0,1.4375,9.31095350683211,16.0,25.0,1.5625,0.0,0.0,2.0,23.0,5.0,7.595534081806477,2.3,2.3,10.0,2.0,23.0,0.5070717999866202
1872.0,3.0,44.0,2.4444444444444446,7.123223286371296,18.0,46.0,2.555555555555556,21.0,1.1666666666666667,3.0,44.0,21.0,4.420979611076097,3.6666666666666665,3.6666666666666665,12.0,3.0,44.0,0.2619180409605201
1880.0,4.0,14.0,0.6086956521739131,7.315127259135735,23.0,71.0,3.0869565217391304,25.0,1.0869565217391304,4.0,14.0,0.0,4.175936953485001,1.4,1.4,10.0,4.0,14.0,0.2172909910323384
1888.0,9.0,53.0,2.0384615384615383,6.550912860150207,26.0,100.0,3.8461538461538463,29.0,1.1153846153846154,9.0,53.0,39.0,3.0444192387299958,3.117647058823529,3.117647058823529,17.0,9.0,53.0,0.1877283775000195
1896.0,3.0,5.0,0.1851851851851851,5.398076260709708,27.0,143.0,5.296296296296297,43.0,1.5925925925925926,3.0,40.0,0.0,3.3341496147122016,2.1052631578947367,2.1052631578947367,19.0,3.0,40.0,0.2167802470720704
1904.0,3.0,19.0,0.7037037037037037,7.32854616655326,27.0,116.0,4.296296296296297,0.0,0.0,3.0,19.0,0.0,4.454056757397732,1.1875,1.1875,16.0,3.0,19.0,0.2821470360558166
1912.0,4.0,10.0,0.4166666666666667,6.252133170830409,24.0,79.0,3.2916666666666665,0.0,0.0,4.0,23.0,4.0,3.8175569724284713,1.5333333333333334,1.5333333333333334,15.0,4.0,23.0,0.2572833445687817
1920.0,8.0,26.0,0.9285714285714286,5.287731583579446,28.0,105.0,3.75,26.0,0.9285714285714286,8.0,55.0,32.0,2.5881480366966616,3.055555555555556,3.055555555555556,18.0,8.0,55.0,0.1880810553305466
1928.0,5.0,34.0,1.2592592592592593,7.138623769745455,27.0,94.0,3.4814814814814814,0.0,0.0,5.0,65.0,10.0,5.033659563657396,3.823529411764706,3.823529411764706,17.0,5.0,65.0,0.3368423733794365
1936.0,5.0,22.0,1.0476190476190477,6.406412132850859,21.0,104.0,4.9523809523809526,10.0,0.4761904761904761,5.0,52.0,0.0,4.757952577005722,3.25,3.25,16.0,5.0,52.0,0.330544563450735
1944.0,8.0,55.0,2.75,5.904279691266774,20.0,109.0,5.45,5.0,0.25,7.0,72.0,20.0,4.906001598501936,5.142857142857143,5.142857142857143,14.0,7.0,72.0,0.3428484701138504
1952.0,14.0,137.0,6.85,3.123434253201508,20.0,167.0,8.35,58.0,2.9,11.0,139.0,67.0,1.2409458569210337,10.692307692307692,10.692307692307692,13.0,11.0,139.0,0.0682571211437178
1960.0,3.0,34.0,1.7894736842105263,5.803553107556332,19.0,225.0,11.842105263157896,58.0,3.0526315789473686,3.0,115.0,0.0,3.753142077487584,11.5,11.5,10.0,3.0,115.0,0.2183157158697721
1968.0,5.0,26.0,1.368421052631579,5.985198108308848,19.0,207.0,10.894736842105264,0.0,0.0,5.0,67.0,0.0,2.2172568975852665,6.7,6.7,10.0,5.0,67.0,0.142584588603038
1976.0,3.0,7.0,0.3684210526315789,6.385702701262417,19.0,125.0,6.578947368421052,0.0,0.0,3.0,45.0,0.0,2.626556346088347,4.5,4.5,10.0,3.0,45.0,0.1717399166265341
1984.0,6.0,23.0,1.0952380952380951,7.102522334879694,21.0,116.0,5.523809523809524,0.0,0.0,6.0,32.0,0.0,3.106917297152282,2.6666666666666665,2.6666666666666665,12.0,6.0,32.0,0.175351195973208
1992.0,2.0,9.0,0.4285714285714285,6.12880475312696,21.0,80.0,3.809523809523809,0.0,0.0,2.0,28.0,0.0,3.960885919963023,2.1538461538461537,2.1538461538461537,13.0,2.0,28.0,0.2449890196893275
2000.0,6.0,44.0,2.095238095238096,7.694110069118004,21.0,91.0,4.333333333333333,11.0,0.5238095238095238,6.0,48.0,20.0,3.222237149303113,5.333333333333333,5.333333333333333,9.0,6.0,48.0,0.224221828076475
2008.0,3.0,7.0,0.3888888888888889,7.720030334410968,18.0,106.0,5.888888888888889,15.0,0.8333333333333334,3.0,44.0,0.0,3.5693833508667447,4.888888888888889,4.888888888888889,9.0,3.0,44.0,0.2395619335877199
