step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,21,162.0,3.6,3.5712293100291137,45,805.0,17.88888888888889,133.0,2.955555555555556,20,528.0,0.0,2.8867671833833044,13.538461538461538,13.538461538461538,39,20,528.0,0.203292355504654
1096.0,31,318.0,7.066666666666666,2.4503910008810665,45,1000.0,22.22222222222222,195.0,4.333333333333333,29,712.0,184.0,1.847086993852424,17.365853658536587,17.365853658536587,41,29,712.0,0.1346472489577886
1104.0,25,257.0,5.354166666666667,2.4940449186139406,48,1215.0,25.3125,215.0,4.479166666666667,25,789.0,77.0,1.5403103657259392,18.785714285714285,18.785714285714285,42,25,789.0,0.1054864346567495
1112.0,20,169.0,3.930232558139535,3.944214855756779,43,1086.0,25.25581395348837,0.0,0.0,20,692.0,0.0,2.298736077577077,20.352941176470587,20.352941176470587,34,20,692.0,0.1335672585540291
1120.0,12,173.0,4.552631578947368,6.1054047093939605,38,961.0,25.289473684210527,0.0,0.0,12,607.0,0.0,3.7152047551294736,22.48148148148148,22.48148148148148,27,12,607.0,0.2097884151322828
1128.0,14,270.0,7.714285714285714,6.724631633976495,35,846.0,24.17142857142857,0.0,0.0,13,564.0,0.0,2.993206157087985,25.63636363636364,25.63636363636364,22,13,564.0,0.1703458620162039
1136.0,16,383.0,11.606060606060606,5.450838757698189,33,840.0,25.454545454545453,0.0,0.0,14,653.0,89.0,3.8705093798010095,28.39130434782609,28.39130434782609,23,14,653.0,0.232964583049313
1144.0,4,78.0,2.5161290322580645,5.798057408269474,31,857.0,27.64516129032258,17.0,0.5483870967741935,4,425.0,0.0,5.546969749742854,18.47826086956522,18.47826086956522,23,4,425.0,0.3594340694671977
1152.0,8,29.0,0.8787878787878788,6.803847618073048,33,756.0,22.90909090909091,0.0,0.0,8,338.0,0.0,5.199614972337897,13.52,13.52,25,8,338.0,0.3371296010444052
1160.0,15,106.0,4.076923076923077,4.214335439430138,26,490.0,18.846153846153847,0.0,0.0,15,385.0,47.0,3.22502937842536,16.73913043478261,16.73913043478261,23,15,385.0,0.2255791192323222
1168.0,10,83.0,3.074074074074074,5.004763642813892,27,559.0,20.703703703703702,69.0,2.555555555555556,10,402.0,17.0,3.5565306933489667,20.1,20.1,20,10,402.0,0.237272024740494
1176.0,10,88.0,4.0,4.279263418978147,22,552.0,25.09090909090909,0.0,0.0,10,285.0,0.0,2.910121910533984,15.833333333333334,15.833333333333334,18,10,285.0,0.2075810212426145
1184.0,9,65.0,2.6,4.65495765280493,25,365.0,14.6,0.0,0.0,8,131.0,0.0,2.8934145420933906,8.1875,8.1875,16,8,131.0,0.2249988254479997
1192.0,6,18.0,0.6923076923076923,5.531908905564171,26,276.0,10.615384615384617,0.0,0.0,6,85.0,0.0,4.584801682863471,4.722222222222222,4.722222222222222,18,6,85.0,0.3183380938132765
1200.0,4,10.0,0.4166666666666667,6.62874528147556,24,190.0,7.916666666666667,0.0,0.0,3,77.0,0.0,5.375783941184404,5.133333333333334,5.133333333333334,15,3,77.0,0.3971421173890797
1208.0,5,46.0,2.1904761904761907,7.834514598668925,21,145.0,6.904761904761905,0.0,0.0,5,98.0,21.0,6.429149467680285,6.533333333333333,6.533333333333333,15,5,98.0,0.4832988240405193
1216.0,7,86.0,4.3,7.754664332464375,20,152.0,7.6,7.0,0.35,7,133.0,35.0,6.19166725027117,8.3125,8.3125,16,7,133.0,0.4557609405678379
1224.0,2,6.0,0.375,8.5746215641771,16,163.0,10.1875,11.0,0.6875,2,29.0,0.0,8.44464801332458,2.636363636363636,2.636363636363636,11,2,29.0,0.5658518557258853
1232.0,4,13.0,0.65,6.938471177154949,20,48.0,2.4,0.0,0.0,4,36.0,7.0,6.309525493275902,2.4,2.4,15,4,36.0,0.4136828088977096
1240.0,5,11.0,0.4583333333333333,7.270377950730032,24,58.0,2.4166666666666665,10.0,0.4166666666666667,5,12.0,0.0,7.498142476692266,0.6666666666666666,0.6666666666666666,18,5,12.0,0.4925937628330025
1248.0,8,45.0,1.7307692307692308,6.980725166268661,26,49.0,1.8846153846153848,0.0,0.0,6,41.0,29.0,7.118931823628588,2.05,2.05,20,6,41.0,0.4587854347236086
1256.0,7,89.0,3.423076923076923,7.741108861362291,26,106.0,4.076923076923077,57.0,2.1923076923076925,7,89.0,48.0,6.224920450128755,4.944444444444445,4.944444444444445,18,7,89.0,0.4123499229414645
1264.0,5,38.0,1.5833333333333333,7.1011789835516055,24,145.0,6.041666666666667,39.0,1.625,5,70.0,0.0,5.943322156141599,4.117647058823529,4.117647058823529,17,5,70.0,0.3764301760996301
1272.0,4,21.0,0.9545454545454546,7.064175905996937,22,110.0,5.0,0.0,0.0,3,27.0,0.0,4.780751377570467,1.9285714285714288,1.9285714285714288,14,3,27.0,0.2906914119866153
1280.0,9,67.0,2.9130434782608696,5.1238857628170384,23,111.0,4.826086956521739,1.0,0.0434782608695652,9,67.0,40.0,3.526616755454052,3.7222222222222223,3.7222222222222223,18,9,67.0,0.2266919927264274
1288.0,13,144.0,5.333333333333333,4.93133884283285,27,180.0,6.666666666666667,69.0,2.555555555555556,13,144.0,77.0,4.55148787601814,5.538461538461538,5.538461538461538,26,13,144.0,0.2922121138733865
1296.0,16,250.0,8.064516129032258,4.952595407192934,31,254.0,8.193548387096774,74.0,2.3870967741935485,16,250.0,106.0,4.695040520038077,8.620689655172415,8.620689655172415,29,16,250.0,0.3181613094915702
1304.0,9,90.0,2.8125,5.688266767172486,32,359.0,11.21875,105.0,3.28125,9,229.0,0.0,5.52673023826653,8.178571428571429,8.178571428571429,28,9,229.0,0.377162056835216
1312.0,7,35.0,1.1666666666666667,7.729433426714427,30,274.0,9.133333333333333,0.0,0.0,7,101.0,0.0,6.609125337817346,4.590909090909091,4.590909090909091,22,7,101.0,0.4336222487758674
1320.0,4,13.0,0.5,6.188852755688605,26,156.0,6.0,0.0,0.0,4,89.0,0.0,5.180622586293146,4.944444444444445,4.944444444444445,18,4,89.0,0.3573903495716955
1328.0,13,85.0,3.1481481481481484,4.276636067229831,27,188.0,6.962962962962963,32.0,1.1851851851851851,13,161.0,72.0,2.985643118776602,6.708333333333333,6.708333333333333,24,13,161.0,0.2150967961689517
1336.0,9,120.0,3.870967741935484,5.959351094858407,31,276.0,8.903225806451612,88.0,2.838709677419355,9,205.0,44.0,4.124680458995518,9.761904761904765,9.761904761904765,21,9,205.0,0.2965274512988778
1344.0,10,175.0,5.0,7.544208628186695,35,296.0,8.457142857142857,20.0,0.5714285714285714,9,238.0,33.0,5.453876623583111,9.916666666666666,9.916666666666666,24,9,238.0,0.3732197639858181
1352.0,4,8.0,0.2424242424242424,7.7141652120592195,33,296.0,8.969696969696969,0.0,0.0,4,98.0,0.0,6.574942349448527,4.260869565217392,4.260869565217392,23,4,98.0,0.4392479318212345
1360.0,6,44.0,1.4666666666666666,10.01933290663774,30,157.0,5.233333333333333,0.0,0.0,5,39.0,0.0,7.867601342592947,2.294117647058824,2.294117647058824,17,5,39.0,0.5268370842527726
1368.0,3,5.0,0.217391304347826,6.85250247562268,23,90.0,3.9130434782608696,0.0,0.0,3,15.0,0.0,5.987329528571463,0.9375,0.9375,16,3,15.0,0.4209440992091554
1376.0,6,14.0,0.4666666666666667,6.94443321035297,30,79.0,2.6333333333333333,0.0,0.0,5,25.0,10.0,5.880770065376307,1.25,1.25,20,5,25.0,0.3988854123154414
1384.0,8,19.0,0.5135135135135135,7.073032533433579,37,114.0,3.081081081081081,35.0,0.945945945945946,7,44.0,19.0,6.368349416069899,1.6923076923076923,1.6923076923076923,26,7,44.0,0.4113309871055153
1392.0,7,43.0,0.9772727272727272,8.448653496544928,44,135.0,3.0681818181818183,21.0,0.4772727272727273,7,60.0,16.0,6.429872098633558,2.142857142857143,2.142857142857143,28,7,60.0,0.4329879619526201
1400.0,10,28.0,0.6363636363636364,6.869321502523041,44,110.0,2.5,0.0,0.0,8,44.0,0.0,5.613609032634486,1.6923076923076923,1.6923076923076923,26,8,44.0,0.3748191120135396
1408.0,10,33.0,0.7857142857142857,6.538932465544628,42,120.0,2.857142857142857,10.0,0.238095238095238,9,60.0,16.0,4.183339079249372,2.4,2.4,25,9,60.0,0.2723618235353589
1416.0,5,18.0,0.4285714285714285,7.925635664253618,42,134.0,3.1904761904761907,14.0,0.3333333333333333,5,50.0,0.0,5.519418805571473,2.272727272727273,2.272727272727273,22,5,50.0,0.3706115923242335
1424.0,9,31.0,0.8857142857142857,6.383555007781867,35,131.0,3.742857142857143,0.0,0.0,9,64.0,14.0,3.965938215493413,2.6666666666666665,2.6666666666666665,24,9,64.0,0.2533423441791456
1432.0,10,87.0,2.71875,6.02199049860377,32,143.0,4.46875,12.0,0.375,10,105.0,41.0,3.922199604950202,4.2,4.2,25,10,105.0,0.2643864024319944
1440.0,14,187.0,5.84375,5.9225884509567885,32,200.0,6.25,57.0,1.78125,14,193.0,88.0,4.085630820911808,7.423076923076923,7.423076923076923,26,14,193.0,0.2677760594353028
1448.0,14,201.0,5.742857142857143,4.808519004283802,35,311.0,8.885714285714286,111.0,3.1714285714285717,14,281.0,88.0,4.1903962183929,9.064516129032258,9.064516129032258,31,14,281.0,0.2768326034716438
1456.0,16,269.0,6.560975609756097,5.147208035796954,41,421.0,10.268292682926829,110.0,2.682926829268293,16,384.0,103.0,3.794431232364901,11.636363636363637,11.636363636363637,33,16,384.0,0.2596509546685359
1464.0,24,421.0,10.023809523809524,4.629067784277802,42,568.0,13.523809523809524,147.0,3.5,23,538.0,154.0,3.0846136392203887,15.823529411764708,15.823529411764708,34,23,538.0,0.219985314524882
1472.0,18,227.0,4.829787234042553,5.30159160273558,47,727.0,15.46808510638298,159.0,3.382978723404255,17,481.0,0.0,3.459635971356952,14.147058823529411,14.147058823529411,34,17,481.0,0.2459554149993832
1480.0,10,32.0,0.6666666666666666,5.373551794689848,48,599.0,12.479166666666666,0.0,0.0,9,557.0,76.0,3.7261031473208215,15.47222222222222,15.47222222222222,36,9,557.0,0.2612564165881916
1488.0,7,24.0,0.5,5.412666237743626,48,668.0,13.916666666666666,69.0,1.4375,7,441.0,0.0,4.139715787636199,12.25,12.25,36,7,441.0,0.2827240379674348
1496.0,10,30.0,0.5660377358490566,4.894018965290848,53,545.0,10.283018867924527,0.0,0.0,9,494.0,53.0,3.5237023555516176,12.048780487804878,12.048780487804878,41,9,494.0,0.2539075560073147
1504.0,18,132.0,2.3157894736842106,5.498655569271557,57,652.0,11.43859649122807,107.0,1.8771929824561404,18,605.0,111.0,3.6267297297569248,14.069767441860463,14.069767441860463,43,18,605.0,0.2548447482826483
1512.0,30,299.0,4.983333333333333,4.788360496615068,60,799.0,13.316666666666666,147.0,2.45,29,775.0,170.0,3.1256279663746125,16.48936170212766,16.48936170212766,47,29,775.0,0.2252884854771172
1520.0,33,530.0,8.412698412698413,4.836991266509104,63,1033.0,16.396825396825395,234.0,3.7142857142857135,32,1012.0,237.0,3.188493653378224,20.6530612244898,20.6530612244898,49,32,1012.0,0.2322786405885052
1528.0,39,805.0,12.578125,3.5698293682103843,64,1294.0,20.21875,261.0,4.078125,39,1287.0,275.0,1.99659243458984,24.28301886792453,24.28301886792453,53,39,1287.0,0.1509721084888565
1536.0,47,1145.0,17.08955223880597,3.312229213363868,67,1634.0,24.388059701492537,340.0,5.074626865671642,47,1627.0,340.0,1.9721263693008897,28.05172413793104,28.05172413793104,58,47,1627.0,0.1500531513768963
1544.0,50,1529.0,22.159420289855078,2.7020651795166826,69,2020.0,29.27536231884058,386.0,5.594202898550725,49,2010.0,383.0,1.9421482569752984,32.950819672131146,32.950819672131146,61,49,2010.0,0.1465479032334104
1552.0,40,1102.0,14.693333333333332,3.3537215010106656,75,2387.0,31.826666666666668,367.0,4.8933333333333335,36,1827.0,0.0,2.480217273434483,31.5,31.5,58,36,1827.0,0.1686140010570398
1560.0,27,599.0,8.094594594594595,5.736941274297606,74,2228.0,30.10810810810811,0.0,0.0,25,1253.0,0.0,3.5532089617340925,25.06,25.06,50,25,1253.0,0.2356039009887025
1568.0,20,190.0,2.8358208955223883,4.311367059909874,67,1436.0,21.432835820895523,0.0,0.0,20,1204.0,0.0,3.188383463286012,21.89090909090909,21.89090909090909,55,20,1204.0,0.2169914113400768
1576.0,22,129.0,1.8428571428571427,5.119499078353651,70,1485.0,21.214285714285715,49.0,0.7,22,1101.0,0.0,2.955628673740543,20.38888888888889,20.38888888888889,54,22,1101.0,0.2087692049676292
1584.0,19,82.0,1.1884057971014492,4.876264427305214,69,1393.0,20.18840579710145,0.0,0.0,19,854.0,0.0,2.826016698752236,16.423076923076923,16.423076923076923,52,19,854.0,0.1959786834443255
1592.0,35,203.0,3.171875,3.3690427987736733,64,1287.0,20.109375,0.0,0.0,35,1042.0,188.0,1.5425644171886337,19.660377358490567,19.660377358490567,53,35,1042.0,0.1074878353389648
1600.0,44,500.0,8.19672131147541,2.155095685987152,61,1530.0,25.081967213114755,243.0,3.9836065573770494,44,1367.0,325.0,0.825475202306833,25.314814814814813,25.314814814814813,54,44,1367.0,0.0562523653278686
1608.0,43,680.0,11.147540983606556,2.015897338191745,61,1876.0,30.75409836065574,346.0,5.672131147540983,43,1372.0,5.0,0.95337440757802,26.384615384615383,26.384615384615383,52,43,1372.0,0.0579903182676015
1616.0,31,382.0,6.262295081967213,2.894361139046667,61,1895.0,31.0655737704918,19.0,0.3114754098360656,31,1353.0,0.0,1.382873014023745,27.06,27.06,50,31,1353.0,0.0979739495617415
1624.0,15,80.0,1.3333333333333333,4.087577156334837,60,1872.0,31.2,0.0,0.0,15,1263.0,0.0,2.433838406786025,26.3125,26.3125,48,15,1263.0,0.1672865858728881
1632.0,14,38.0,0.6440677966101694,4.540308357315023,59,1812.0,30.71186440677966,0.0,0.0,14,1097.0,0.0,2.478054016596894,23.847826086956523,23.847826086956523,46,14,1097.0,0.1667902287068235
1640.0,16,110.0,1.9642857142857144,4.672456099495562,56,1628.0,29.071428571428573,0.0,0.0,15,870.0,0.0,1.7874702215920637,22.307692307692307,22.307692307692307,39,15,870.0,0.1239105340961113
1648.0,23,260.0,5.306122448979592,5.464262701871402,49,1361.0,27.775510204081638,0.0,0.0,22,809.0,0.0,2.648156516157941,23.794117647058822,23.794117647058822,34,22,809.0,0.1965760727474896
1656.0,13,152.0,3.8,4.791090154061426,40,1066.0,26.65,0.0,0.0,13,615.0,0.0,2.8962046366655403,21.964285714285715,21.964285714285715,28,13,615.0,0.2003690763979204
1664.0,13,97.0,2.255813953488372,5.647997843242354,43,1141.0,26.53488372093023,75.0,1.744186046511628,13,705.0,90.0,2.918631208499684,24.310344827586206,24.310344827586206,29,13,705.0,0.2050726205225418
1672.0,8,28.0,0.6086956521739131,6.533066860378063,46,1202.0,26.130434782608692,61.0,1.326086956521739,8,497.0,0.0,4.128955645107108,16.566666666666666,16.566666666666666,30,8,497.0,0.2772721162667516
1680.0,12,77.0,1.673913043478261,6.651427784945979,46,1154.0,25.08695652173913,0.0,0.0,8,302.0,0.0,4.993628263691337,10.785714285714286,10.785714285714286,28,8,302.0,0.3227758647169522
1688.0,16,186.0,4.043478260869565,6.538799176185042,46,1098.0,23.869565217391305,0.0,0.0,12,210.0,0.0,4.658228632282714,7.777777777777778,7.777777777777778,27,12,210.0,0.3097116021938253
1696.0,9,29.0,0.5918367346938775,6.108118529243172,49,1133.0,23.12244897959184,35.0,0.7142857142857143,9,242.0,32.0,3.155839154609485,7.806451612903226,7.806451612903226,31,9,242.0,0.2103917930601598
1704.0,14,94.0,2.0,6.744004343525464,47,922.0,19.617021276595743,0.0,0.0,14,226.0,0.0,2.344736933400593,8.692307692307692,8.692307692307692,26,14,226.0,0.1524022399442515
1712.0,20,234.0,5.441860465116279,5.318633155033296,43,782.0,18.186046511627907,0.0,0.0,20,355.0,129.0,1.9014063021698584,12.678571428571429,12.678571428571429,28,20,355.0,0.1355720967763439
1720.0,13,138.0,3.45,4.734189351268443,40,597.0,14.925,0.0,0.0,13,338.0,0.0,2.593550182734752,12.071428571428571,12.071428571428571,28,13,338.0,0.1745213190200885
1728.0,14,56.0,1.4736842105263157,5.091094265631282,38,584.0,15.36842105263158,0.0,0.0,13,398.0,60.0,3.019959380811987,14.214285714285714,14.214285714285714,28,13,398.0,0.2072514456780584
1736.0,14,121.0,3.025,5.8328510200651085,40,673.0,16.825,89.0,2.225,14,494.0,96.0,3.4170171032106413,16.466666666666665,16.466666666666665,30,14,494.0,0.2356587956931711
1744.0,20,261.0,6.365853658536586,5.807389938482395,41,807.0,19.682926829268293,134.0,3.268292682926829,20,634.0,140.0,2.482024947413439,22.642857142857142,22.642857142857142,28,20,634.0,0.1754946897733927
1752.0,21,308.0,8.555555555555555,4.009566098078928,36,827.0,22.97222222222222,20.0,0.5555555555555556,21,685.0,51.0,1.80634091751878,24.464285714285715,24.464285714285715,28,21,685.0,0.1240985185899729
1760.0,14,279.0,7.75,4.840834456633249,36,952.0,26.444444444444443,125.0,3.4722222222222223,14,793.0,108.0,1.3079002744002626,34.47826086956522,34.47826086956522,23,14,793.0,0.0965269903219634
1768.0,16,315.0,8.076923076923077,5.272257899033477,39,1049.0,26.897435897435894,97.0,2.4871794871794872,16,901.0,108.0,2.306124532518661,32.17857142857143,32.17857142857143,28,16,901.0,0.1604715279972692
1776.0,10,70.0,1.891891891891892,5.282203991208072,37,1162.0,31.405405405405407,113.0,3.054054054054054,10,742.0,0.0,3.460677336784879,27.48148148148148,27.48148148148148,27,10,742.0,0.2420598016273976
1784.0,10,55.0,1.4473684210526316,5.752030799438784,38,1128.0,29.68421052631579,0.0,0.0,9,729.0,0.0,3.976007402330856,27.0,27.0,27,9,729.0,0.2771611005855089
1792.0,8,24.0,0.6153846153846154,5.326771704329493,39,1194.0,30.615384615384617,66.0,1.6923076923076923,8,590.0,0.0,2.712468932304063,22.692307692307693,22.692307692307693,26,8,590.0,0.1926532604091703
1800.0,11,76.0,2.0,5.783468488073143,38,1206.0,31.73684210526316,12.0,0.3157894736842105,11,541.0,0.0,2.583607885502123,21.64,21.64,25,11,541.0,0.188785350647124
1808.0,11,72.0,2.0,5.425610702125791,36,1085.0,30.13888888888889,0.0,0.0,10,547.0,6.0,1.648816971665355,28.789473684210527,28.789473684210527,19,10,547.0,0.1202059282523925
1816.0,14,157.0,5.064516129032258,5.557390719163327,31,1091.0,35.193548387096776,6.0,0.1935483870967742,14,633.0,86.0,0.043759126319628,39.5625,39.5625,16,14,633.0,0.0021105153834639
1824.0,16,283.0,11.32,4.767189207533648,25,1140.0,45.6,49.0,1.96,16,759.0,126.0,0.0003300115522648,47.4375,47.4375,16,16,759.0,1.5654227093811254e-05
1832.0,11,243.0,12.789473684210526,3.3392673287497288,19,911.0,47.94736842105263,0.0,0.0,11,699.0,0.0,0.546375533803871,49.92857142857143,49.92857142857143,14,11,699.0,0.0293516543984421
1840.0,4,100.0,5.0,6.624824620165202,20,937.0,46.85,26.0,1.3,4,442.0,0.0,3.483661912152709,34.0,34.0,13,4,442.0,0.2006148129370603
1848.0,3,6.0,0.2608695652173913,8.37424334634338,23,949.0,41.26086956521739,12.0,0.5217391304347826,3,381.0,0.0,5.566104889437268,27.214285714285715,27.214285714285715,14,3,381.0,0.3465658521150533
1856.0,4,7.0,0.28,8.134717266015826,25,879.0,35.16,0.0,0.0,4,267.0,0.0,6.147211066785278,16.6875,16.6875,16,4,267.0,0.3869216976958718
1864.0,4,10.0,0.4166666666666667,7.424925653862672,24,653.0,27.20833333333333,0.0,0.0,4,284.0,17.0,4.618224231720019,17.75,17.75,16,4,284.0,0.3013072175802125
1872.0,11,66.0,2.75,4.737355397234963,24,484.0,20.166666666666668,0.0,0.0,11,340.0,56.0,1.6890755115894531,18.88888888888889,18.88888888888889,18,11,340.0,0.1058515960748744
1880.0,6,50.0,2.1739130434782608,3.7621475979290566,23,419.0,18.217391304347824,0.0,0.0,6,261.0,0.0,2.1981870592717936,14.5,14.5,18,6,261.0,0.1293512662852728
1888.0,5,19.0,0.6785714285714286,7.44551415812797,28,436.0,15.571428571428571,17.0,0.6071428571428571,5,100.0,0.0,3.611716874832384,5.882352941176471,5.882352941176471,17,5,100.0,0.2228923144277173
1896.0,5,46.0,1.5862068965517242,8.927731028533604,29,457.0,15.758620689655173,21.0,0.7241379310344828,5,48.0,0.0,5.061683829152699,3.0,3.0,16,5,48.0,0.3248973038308576
1904.0,3,6.0,0.2,8.474074845215192,30,401.0,13.366666666666667,0.0,0.0,3,13.0,0.0,4.522731587195876,0.9285714285714286,0.9285714285714286,14,3,13.0,0.2918368764624943
1912.0,10,50.0,1.7241379310344829,7.168831700259387,29,231.0,7.9655172413793105,0.0,0.0,10,52.0,39.0,3.03940392197289,3.466666666666667,3.466666666666667,15,10,52.0,0.2046813294301198
1920.0,7,26.0,0.8387096774193549,5.633182543341437,31,135.0,4.354838709677419,0.0,0.0,7,61.0,9.0,3.0874537219695544,3.210526315789474,3.210526315789474,19,7,61.0,0.2136704534398648
1928.0,4,17.0,0.5666666666666667,7.403610457676746,30,118.0,3.933333333333333,0.0,0.0,4,45.0,0.0,5.066128998804112,2.3684210526315788,2.3684210526315788,19,4,45.0,0.3397301278749196
1936.0,7,51.0,1.6451612903225807,9.14832626073112,31,151.0,4.870967741935484,33.0,1.064516129032258,7,53.0,8.0,5.586749347119421,3.117647058823529,3.117647058823529,17,7,53.0,0.3705488264358754
1944.0,2,48.0,1.4545454545454546,10.31922655360022,33,179.0,5.424242424242424,28.0,0.8484848484848485,2,58.0,5.0,7.267577986001095,4.461538461538462,4.461538461538462,13,2,58.0,0.4811352947320342
1952.0,5,16.0,0.5161290322580645,8.072358267636881,31,119.0,3.838709677419355,0.0,0.0,3,13.0,0.0,5.055176447122249,1.0,1.0,13,3,13.0,0.2840843327458699
1960.0,8,64.0,2.206896551724138,7.348803468620784,29,79.0,2.7241379310344827,0.0,0.0,8,65.0,52.0,3.575065196723867,4.0625,4.0625,16,8,65.0,0.2095789205133925
1968.0,2,2.0,0.0769230769230769,5.949983288988231,26,113.0,4.346153846153846,34.0,1.3076923076923077,2,38.0,0.0,4.082035802760337,2.533333333333333,2.533333333333333,15,2,38.0,0.2372522501284192
1976.0,7,36.0,1.44,7.690323875596254,25,109.0,4.36,0.0,0.0,4,20.0,0.0,5.012191389757166,1.6666666666666667,1.6666666666666667,12,4,20.0,0.2940771402553878
1984.0,4,9.0,0.45,5.412382241047029,20,87.0,4.35,0.0,0.0,4,28.0,8.0,3.514162291891368,2.0,2.0,14,4,28.0,0.2159923357282017
1992.0,6,40.0,1.4814814814814814,6.369087002289117,27,135.0,5.0,48.0,1.7777777777777777,6,59.0,31.0,3.874204549836865,3.4705882352941178,3.4705882352941178,17,6,59.0,0.2355787415128765
2000.0,12,112.0,3.612903225806452,7.1513908956633605,31,191.0,6.161290322580645,56.0,1.8064516129032255,12,131.0,72.0,2.9872863933962,7.705882352941177,7.705882352941177,17,12,131.0,0.1638171989712689
2008.0,13,201.0,6.28125,6.888914557618939,32,264.0,8.25,73.0,2.28125,13,220.0,89.0,2.859750605662598,11.578947368421051,11.578947368421051,19,13,220.0,0.174282519343166
2016.0,6,69.0,2.090909090909091,6.214809087040833,33,306.0,9.272727272727272,42.0,1.2727272727272727,6,174.0,0.0,2.506183897304184,9.666666666666666,9.666666666666666,18,6,174.0,0.1412639643790899
2024.0,7,44.0,1.3333333333333333,7.956294122320021,33,310.0,9.393939393939394,4.0,0.1212121212121212,7,84.0,0.0,3.5288965499321634,5.25,5.25,16,7,84.0,0.2005158115066611
2032.0,13,117.0,4.0344827586206895,4.562884111640392,29,221.0,7.620689655172414,0.0,0.0,13,157.0,73.0,2.2518940336515034,7.136363636363637,7.136363636363637,22,13,157.0,0.1277464121246736
2040.0,8,39.0,1.1142857142857143,5.456137758102921,35,306.0,8.742857142857142,85.0,2.4285714285714284,8,139.0,0.0,2.3568022128899813,6.318181818181818,6.318181818181818,22,8,139.0,0.1446301057276191
2048.0,8,72.0,2.25,6.531887705672139,32,212.0,6.625,0.0,0.0,8,123.0,0.0,2.2882161868569373,6.473684210526316,6.473684210526316,19,8,123.0,0.1334001513479459
2056.0,8,133.0,4.290322580645161,5.851134828087924,31,236.0,7.612903225806452,24.0,0.7741935483870968,8,175.0,52.0,2.6746522529864305,8.75,8.75,20,8,175.0,0.1516747983589944
2064.0,6,12.0,0.3870967741935484,4.909689983746545,31,273.0,8.806451612903226,37.0,1.1935483870967742,6,88.0,0.0,2.880827484393444,3.8260869565217392,3.8260869565217392,23,6,88.0,0.1685725356931917
2072.0,10,30.0,0.9090909090909092,3.325157208498188,33,203.0,6.151515151515151,0.0,0.0,10,129.0,41.0,1.3131652775034264,5.16,5.16,25,10,129.0,0.0776416439728979
2080.0,8,25.0,0.7142857142857143,3.4542234792246007,35,213.0,6.085714285714285,10.0,0.2857142857142857,8,111.0,0.0,2.0759826838683044,3.9642857142857135,3.9642857142857135,28,8,111.0,0.1269721821427684
2088.0,15,89.0,2.1707317073170733,5.681768690036448,41,235.0,5.7317073170731705,22.0,0.5365853658536586,15,138.0,27.0,3.2064336791320502,4.451612903225806,4.451612903225806,31,15,138.0,0.2007943903063622
2096.0,15,128.0,3.282051282051282,6.097415670854218,39,331.0,8.487179487179487,96.0,2.4615384615384617,15,204.0,66.0,3.138660516915269,7.555555555555555,7.555555555555555,27,15,204.0,0.2073672822481793
2104.0,8,81.0,2.3142857142857145,5.672280373935968,35,360.0,10.285714285714286,29.0,0.8285714285714286,8,284.0,80.0,3.86911814815296,10.142857142857142,10.142857142857142,28,8,284.0,0.2552199674746447
2112.0,18,193.0,5.848484848484849,4.3044497170534886,33,454.0,13.757575757575758,94.0,2.8484848484848486,18,396.0,112.0,2.458570819113213,15.84,15.84,25,18,396.0,0.1661716735954782
2120.0,21,357.0,13.22222222222222,2.928369347866238,27,571.0,21.14814814814815,117.0,4.333333333333333,20,552.0,156.0,1.0782711960115643,25.09090909090909,25.09090909090909,22,20,552.0,0.0613997684949452
2128.0,17,388.0,16.166666666666668,2.139558128629702,24,724.0,30.166666666666668,153.0,6.375,17,630.0,78.0,0.3838449148696863,31.5,31.5,20,17,630.0,0.0188889286998857
2136.0,11,373.0,16.954545454545453,4.030560505600702,22,734.0,33.36363636363637,10.0,0.4545454545454545,11,570.0,0.0,1.7100758581034894,35.625,35.625,16,11,570.0,0.0841037022090283
2144.0,12,449.0,26.41176470588235,1.6389443868410216,17,622.0,36.588235294117645,0.0,0.0,12,610.0,40.0,0.3056986465171144,40.66666666666666,40.66666666666666,15,12,610.0,0.0164673300853668
2152.0,0,0.0,0.0,5.680657882670155,19,677.0,35.63157894736842,55.0,2.8947368421052637,0,276.0,0.0,4.129104146731121,34.5,34.5,8,0,276.0,0.2244965151952632
2160.0,4,14.0,0.9333333333333332,8.165935138475625,15,343.0,22.866666666666667,0.0,0.0,0,0.0,0.0,15.246916158318331,0.0,0.0,1,0,0.0,0.9971757803272427
2168.0,1,0.0,0.0,8.946218821988529,13,203.0,15.615384615384617,0.0,0.0,1,0.0,0.0,5.965221991379688,0.0,0.0,5,1,0.0,0.3369539715968848
2176.0,3,14.0,1.5555555555555556,8.015731210971785,9,45.0,5.0,0.0,0.0,3,15.0,15.0,4.270540550960181,2.5,2.5,6,3,15.0,0.2279094005539117
