step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,10,69.0,2.090909090909091,6.7799265574183245,33.0,330.0,10.0,0.0,0.0,10.0,175.0,0.0,4.390258790865181,7.954545454545454,7.954545454545454,22.0,10.0,175.0,0.2783437047082496
1032.0,14,144.0,4.8,4.737338162245541,30.0,254.0,8.466666666666667,0.0,0.0,14.0,231.0,56.0,3.8112026377672352,8.884615384615385,8.884615384615385,26.0,14.0,231.0,0.2427409185404841
1040.0,13,139.0,4.088235294117647,4.351378282732097,34.0,356.0,10.470588235294118,102.0,3.0,13.0,277.0,46.0,3.464404912126302,9.892857142857142,9.892857142857142,28.0,13.0,277.0,0.2231938955767827
1048.0,21,224.0,6.054054054054054,2.862770367727623,37.0,417.0,11.27027027027027,61.0,1.648648648648649,21.0,406.0,129.0,2.6255854066745505,11.27777777777778,11.27777777777778,36.0,21.0,406.0,0.1745442035834857
1056.0,17,180.0,4.285714285714286,3.3350327293277617,42.0,580.0,13.80952380952381,163.0,3.880952380952381,17.0,465.0,59.0,2.217696190480256,13.285714285714286,13.285714285714286,35.0,17.0,465.0,0.1470091399136101
1064.0,16,266.0,6.487804878048781,6.315646144099757,41.0,589.0,14.365853658536585,9.0,0.2195121951219512,16.0,459.0,0.0,4.376919811732971,13.909090909090908,13.909090909090908,33.0,16.0,459.0,0.2814063069609804
1072.0,15,259.0,6.815789473684211,4.41680129759622,38.0,583.0,15.342105263157896,0.0,0.0,15.0,446.0,0.0,4.186559808843075,12.38888888888889,12.38888888888889,36.0,15.0,446.0,0.2849115254253885
1080.0,16,293.0,6.976190476190476,4.168224836840428,42.0,581.0,13.833333333333334,0.0,0.0,16.0,539.0,93.0,3.8394223741066194,14.18421052631579,14.18421052631579,38.0,16.0,539.0,0.2545824553412465
1088.0,18,419.0,10.21951219512195,5.579280351824197,41.0,674.0,16.4390243902439,93.0,2.268292682926829,18.0,637.0,98.0,4.025375554501706,19.303030303030305,19.303030303030305,33.0,18.0,637.0,0.2616250800136501
1096.0,13,64.0,1.6842105263157894,4.088110244243134,38.0,774.0,20.36842105263158,100.0,2.631578947368421,12.0,367.0,0.0,3.454620044913341,12.233333333333333,12.233333333333333,30.0,12.0,367.0,0.2394747390672565
1104.0,9,27.0,0.7105263157894737,4.257693162797001,38.0,633.0,16.657894736842106,0.0,0.0,9.0,397.0,30.0,2.9811425472607778,13.233333333333333,13.233333333333333,30.0,9.0,397.0,0.19267489352743
1112.0,14,51.0,1.457142857142857,3.436782067652745,35.0,515.0,14.714285714285714,0.0,0.0,13.0,229.0,0.0,2.60821461617,8.178571428571429,8.178571428571429,28.0,13.0,229.0,0.1611500847725697
1120.0,17,113.0,3.138888888888889,4.596507256659552,36.0,458.0,12.72222222222222,0.0,0.0,17.0,234.0,5.0,2.683801161778456,8.357142857142858,8.357142857142858,28.0,17.0,234.0,0.1803248775570259
1128.0,13,78.0,2.1666666666666665,3.707498295629997,36.0,366.0,10.166666666666666,0.0,0.0,12.0,261.0,27.0,2.1035505505062115,9.666666666666666,9.666666666666666,27.0,12.0,261.0,0.1290140550422943
1136.0,11,30.0,0.8108108108108109,3.7632067798701367,37.0,342.0,9.243243243243244,0.0,0.0,9.0,196.0,0.0,3.1195904777475465,6.758620689655173,6.758620689655173,29.0,9.0,196.0,0.1998577733971446
1144.0,12,43.0,1.131578947368421,5.121792921810241,38.0,351.0,9.236842105263158,9.0,0.2368421052631578,12.0,193.0,0.0,4.037064680446236,6.655172413793103,6.655172413793103,29.0,12.0,193.0,0.2550514029685647
1152.0,8,76.0,2.375,6.408319032901957,32.0,297.0,9.28125,0.0,0.0,6.0,171.0,0.0,5.216201133411165,7.772727272727272,7.772727272727272,22.0,6.0,171.0,0.3413513815005058
1160.0,4,13.0,0.5416666666666666,5.371965503206046,24.0,233.0,9.708333333333334,0.0,0.0,4.0,117.0,0.0,4.418187358851988,6.157894736842105,6.157894736842105,19.0,4.0,117.0,0.3143261148917487
1168.0,10,67.0,2.7916666666666665,7.381628348845034,24.0,188.0,7.833333333333333,0.0,0.0,9.0,91.0,0.0,3.8976286919379706,7.0,7.0,13.0,9.0,91.0,0.27430801604335
1176.0,2,24.0,1.263157894736842,7.5285376789017455,19.0,173.0,9.105263157894736,0.0,0.0,2.0,75.0,0.0,6.068880809676951,7.5,7.5,10.0,2.0,75.0,0.4234183540919883
1184.0,4,15.0,0.75,7.520777831642573,20.0,138.0,6.9,0.0,0.0,4.0,41.0,0.0,4.314967317373715,3.4166666666666665,3.4166666666666665,12.0,4.0,41.0,0.308788194856444
1192.0,4,12.0,0.631578947368421,6.853652146906997,19.0,68.0,3.5789473684210527,0.0,0.0,3.0,41.0,0.0,6.564316184296165,3.4166666666666665,3.4166666666666665,12.0,3.0,41.0,0.468249536871739
1200.0,3,10.0,0.5882352941176471,9.435757984208378,17.0,71.0,4.176470588235294,3.0,0.1764705882352941,3.0,16.0,0.0,7.086576463555389,1.6,1.6,10.0,3.0,16.0,0.5195254374369845
1208.0,1,4.0,0.2857142857142857,9.511113060700207,14.0,40.0,2.857142857142857,0.0,0.0,1.0,5.0,0.0,9.961865057178276,0.5,0.5,10.0,1.0,5.0,0.7456207737535459
1216.0,2,0.0,0.0,9.212384777749945,15.0,23.0,1.5333333333333334,0.0,0.0,2.0,1.0,0.0,8.059996539728509,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.6032153961442133
1224.0,2,13.0,1.0833333333333333,8.835055591605288,12.0,18.0,1.5,0.0,0.0,2.0,15.0,14.0,8.765214016884306,1.5,1.5,10.0,2.0,15.0,0.6031543902854025
1232.0,5,39.0,2.1666666666666665,5.059653952956664,18.0,41.0,2.2777777777777777,23.0,1.2777777777777777,5.0,41.0,26.0,4.6338607079386165,2.411764705882353,2.411764705882353,17.0,5.0,41.0,0.3007051035343097
1240.0,4,17.0,0.6538461538461539,6.772937739374162,26.0,80.0,3.076923076923077,39.0,1.5,3.0,26.0,0.0,6.913900681520457,1.368421052631579,1.368421052631579,19.0,3.0,26.0,0.4588651534595128
1248.0,3,10.0,0.3448275862068966,7.107608050810923,29.0,79.0,2.7241379310344827,0.0,0.0,3.0,27.0,1.0,6.692444449171256,1.2272727272727273,1.2272727272727273,22.0,3.0,27.0,0.4321413191302781
1256.0,7,56.0,2.074074074074074,8.60305868593952,27.0,84.0,3.111111111111111,5.0,0.1851851851851851,6.0,61.0,34.0,7.141190777284856,3.388888888888889,3.388888888888889,18.0,6.0,61.0,0.4651202880764509
1264.0,2,3.0,0.1304347826086956,7.5915244913090945,23.0,107.0,4.652173913043479,23.0,1.0,2.0,33.0,0.0,7.399021444127954,2.2,2.2,15.0,2.0,33.0,0.4704322791168992
1272.0,5,16.0,0.6956521739130435,8.391550959526347,23.0,64.0,2.782608695652174,0.0,0.0,5.0,16.0,0.0,4.725911231221159,1.1428571428571428,1.1428571428571428,14.0,5.0,16.0,0.286657642193275
1280.0,7,40.0,1.9047619047619049,5.533786134410841,21.0,65.0,3.095238095238096,1.0,0.0476190476190476,7.0,40.0,24.0,4.040233215790998,2.5,2.5,16.0,7.0,40.0,0.263688413259479
1288.0,2,1.0,0.0384615384615384,7.54232576132056,26.0,82.0,3.1538461538461537,17.0,0.6538461538461539,2.0,29.0,0.0,6.909234731152756,1.45,1.45,20.0,2.0,29.0,0.4286848896338885
1296.0,0,0.0,0.0,9.657826981333018,25.0,45.0,1.8,0.0,0.0,0.0,0.0,0.0,8.710848389721404,0.0,0.0,17.0,0.0,0.0,0.5784554346756855
1304.0,3,9.0,0.4285714285714285,8.31866892083447,21.0,10.0,0.4761904761904761,0.0,0.0,3.0,9.0,9.0,7.667833336145883,0.5294117647058824,0.5294117647058824,17.0,3.0,9.0,0.5252273794731912
1312.0,7,60.0,3.333333333333333,7.212091958119386,18.0,60.0,3.333333333333333,50.0,2.7777777777777777,7.0,60.0,51.0,6.710899440272247,3.5294117647058822,3.5294117647058822,17.0,7.0,60.0,0.4735100286227633
1320.0,9,119.0,5.95,5.036082116041348,20.0,120.0,6.0,60.0,3.0,9.0,119.0,59.0,4.74154501508878,6.611111111111111,6.611111111111111,18.0,9.0,119.0,0.3284860998796712
1328.0,11,112.0,4.666666666666667,4.450852445594898,24.0,196.0,8.166666666666666,76.0,3.1666666666666665,11.0,131.0,12.0,3.798505810343234,6.55,6.55,20.0,11.0,131.0,0.2680820324557344
1336.0,4,15.0,0.5555555555555556,6.424747609016976,27.0,189.0,7.0,0.0,0.0,4.0,65.0,0.0,5.248517530140456,3.611111111111111,3.611111111111111,18.0,4.0,65.0,0.3721508631916477
1344.0,4,16.0,0.5161290322580645,9.597998382169648,31.0,150.0,4.838709677419355,0.0,0.0,3.0,35.0,0.0,7.885941381464905,1.9444444444444444,1.9444444444444444,18.0,3.0,35.0,0.5308703527979253
1352.0,2,8.0,0.2758620689655172,10.423673263988729,29.0,111.0,3.827586206896552,0.0,0.0,2.0,10.0,0.0,8.793706536240606,0.5882352941176471,0.5882352941176471,17.0,2.0,10.0,0.5925283074137394
1360.0,7,31.0,1.1923076923076923,8.246087590615685,26.0,98.0,3.769230769230769,0.0,0.0,6.0,32.0,22.0,7.24468813019247,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.4994483848290875
1368.0,11,91.0,3.3703703703703702,5.940701778878934,27.0,99.0,3.6666666666666665,1.0,0.037037037037037,11.0,93.0,61.0,4.114816766991802,4.428571428571429,4.428571428571429,21.0,11.0,93.0,0.2945678783643304
1376.0,9,52.0,1.5757575757575757,5.62937983014851,33.0,172.0,5.212121212121212,73.0,2.212121212121212,8.0,94.0,1.0,4.993186139931487,4.086956521739131,4.086956521739131,23.0,8.0,94.0,0.3395526681237216
1384.0,11,129.0,3.3947368421052637,7.870570619832438,38.0,176.0,4.631578947368421,4.0,0.1052631578947368,9.0,123.0,29.0,6.492623060932169,5.125,5.125,24.0,9.0,123.0,0.4177640184186273
1392.0,14,208.0,5.2,5.491752559804928,40.0,244.0,6.1,68.0,1.7,14.0,210.0,87.0,4.370990080767353,6.5625,6.5625,32.0,14.0,210.0,0.2968736814692985
1400.0,20,193.0,4.020833333333333,4.990483195264733,48.0,389.0,8.104166666666666,145.0,3.020833333333333,18.0,283.0,73.0,3.666374820485639,8.085714285714285,8.085714285714285,35.0,18.0,283.0,0.2475537679292415
1408.0,9,51.0,1.0408163265306123,5.632199653141268,49.0,400.0,8.16326530612245,11.0,0.2244897959183673,9.0,294.0,11.0,3.618078868191674,9.1875,9.1875,32.0,9.0,294.0,0.2351729894652043
1416.0,11,37.0,0.8604651162790697,4.886751052502657,43.0,404.0,9.395348837209305,4.0,0.0930232558139534,10.0,281.0,0.0,3.5169987523304727,8.78125,8.78125,32.0,10.0,281.0,0.2347277620257934
1424.0,21,145.0,3.2954545454545454,3.72019032291812,44.0,448.0,10.181818181818182,44.0,1.0,21.0,409.0,128.0,2.229795067611756,10.763157894736842,10.763157894736842,38.0,21.0,409.0,0.1439873477666715
1432.0,12,94.0,2.088888888888889,3.782837458856108,45.0,581.0,12.911111111111111,133.0,2.955555555555556,12.0,418.0,9.0,2.653936119976339,11.61111111111111,11.61111111111111,36.0,12.0,418.0,0.1625561167532356
1440.0,25,212.0,4.711111111111111,3.001501422411463,45.0,636.0,14.133333333333333,55.0,1.2222222222222223,25.0,556.0,138.0,2.409688857629214,13.238095238095235,13.238095238095235,42.0,25.0,556.0,0.1543651549799493
1448.0,19,308.0,5.811320754716981,4.3090681719531165,53.0,848.0,16.0,212.0,4.0,19.0,613.0,57.0,3.2674895206672763,14.595238095238097,14.595238095238097,42.0,19.0,613.0,0.2062121664176728
1456.0,24,447.0,7.982142857142857,5.977190576434252,56.0,931.0,16.625,83.0,1.4821428571428572,20.0,666.0,53.0,3.964647240469513,17.526315789473685,17.526315789473685,38.0,20.0,666.0,0.2605255795404594
1464.0,30,654.0,13.08,4.961671646772841,50.0,1064.0,21.28,133.0,2.66,25.0,838.0,172.0,2.860500877613007,24.647058823529413,24.647058823529413,34.0,25.0,838.0,0.1946639773736603
1472.0,24,491.0,9.627450980392156,4.416512637704588,51.0,1182.0,23.176470588235293,118.0,2.313725490196078,23.0,849.0,11.0,3.0176226018899106,21.225,21.225,40.0,23.0,849.0,0.2071425471417819
1480.0,21,330.0,5.789473684210527,6.310015776392456,57.0,1181.0,20.719298245614038,0.0,0.0,20.0,679.0,0.0,3.508357265836281,17.41025641025641,17.41025641025641,39.0,20.0,679.0,0.2408327606497347
1488.0,13,130.0,2.321428571428572,6.304061644101231,56.0,960.0,17.142857142857142,0.0,0.0,13.0,687.0,8.0,4.491536211213807,17.615384615384617,17.615384615384617,39.0,13.0,687.0,0.2964828876318456
1496.0,15,43.0,0.7413793103448276,4.824501837175764,58.0,891.0,15.362068965517242,0.0,0.0,14.0,629.0,0.0,3.182430654836122,14.627906976744184,14.627906976744184,43.0,14.0,629.0,0.21839592328735
1504.0,15,117.0,1.8870967741935485,5.103909323060029,62.0,766.0,12.35483870967742,0.0,0.0,14.0,506.0,0.0,3.36378178280865,10.541666666666666,10.541666666666666,48.0,14.0,506.0,0.2327813262472451
1512.0,9,34.0,0.5151515151515151,5.101554442731694,66.0,633.0,9.590909090909092,0.0,0.0,8.0,477.0,0.0,3.687889904051453,9.9375,9.9375,48.0,8.0,477.0,0.2480116046760902
1520.0,16,53.0,0.7571428571428571,5.043913515874514,70.0,663.0,9.471428571428572,30.0,0.4285714285714285,15.0,462.0,0.0,3.339533519457695,8.716981132075471,8.716981132075471,53.0,15.0,462.0,0.2390073388252311
1528.0,10,55.0,0.7534246575342466,5.039191431147764,73.0,615.0,8.424657534246576,0.0,0.0,10.0,463.0,1.0,2.931908273335896,8.735849056603774,8.735849056603774,53.0,10.0,463.0,0.2069204720225266
1536.0,13,42.0,0.56,5.315497394561318,75.0,669.0,8.92,54.0,0.72,13.0,401.0,0.0,2.940186705023776,7.425925925925926,7.425925925925926,54.0,13.0,401.0,0.2037924590229275
1544.0,18,137.0,1.8767123287671232,5.480110054653836,73.0,608.0,8.32876712328767,0.0,0.0,18.0,364.0,0.0,3.1762896885284397,6.618181818181818,6.618181818181818,55.0,18.0,364.0,0.2258771518602454
1552.0,15,90.0,1.25,4.675845249571623,72.0,560.0,7.777777777777778,0.0,0.0,15.0,325.0,0.0,2.838320190182855,6.132075471698113,6.132075471698113,53.0,15.0,325.0,0.2032368819704104
1560.0,20,121.0,1.7794117647058822,4.950718536010387,68.0,569.0,8.367647058823529,9.0,0.1323529411764706,18.0,308.0,0.0,3.260371799414329,6.03921568627451,6.03921568627451,51.0,18.0,308.0,0.2254868151403736
1568.0,29,268.0,3.774647887323944,5.048566020799486,71.0,734.0,10.338028169014084,165.0,2.323943661971831,25.0,385.0,77.0,3.35308831401604,7.264150943396227,7.264150943396227,53.0,25.0,385.0,0.2299367255485955
1576.0,25,171.0,2.25,4.590896336825669,76.0,905.0,11.907894736842104,171.0,2.25,25.0,476.0,91.0,2.339122423034817,8.350877192982455,8.350877192982455,57.0,25.0,476.0,0.1583075910696444
1584.0,28,207.0,2.688311688311688,5.716778970082986,77.0,910.0,11.818181818181818,5.0,0.0649350649350649,28.0,434.0,0.0,2.275237642127385,8.509803921568627,8.509803921568627,51.0,28.0,434.0,0.1582685417377584
1592.0,25,295.0,4.214285714285714,6.38796875770759,70.0,857.0,12.242857142857142,0.0,0.0,25.0,543.0,109.0,3.0922470190550406,11.804347826086955,11.804347826086955,46.0,25.0,543.0,0.2202609488405639
1600.0,19,202.0,3.4237288135593222,4.869830038792953,59.0,820.0,13.898305084745765,0.0,0.0,19.0,573.0,30.0,2.775847982850211,13.325581395348838,13.325581395348838,43.0,19.0,573.0,0.1879169669440393
1608.0,17,58.0,1.0545454545454545,3.864412281802176,55.0,862.0,15.672727272727272,42.0,0.7636363636363637,17.0,593.0,20.0,1.621292294541154,14.11904761904762,14.11904761904762,42.0,17.0,593.0,0.11177105964097
1616.0,17,134.0,2.627450980392157,4.846899984647611,51.0,876.0,17.176470588235293,14.0,0.2745098039215686,17.0,609.0,16.0,2.556628857885857,15.615384615384617,15.615384615384617,39.0,17.0,609.0,0.1792986743736357
1624.0,20,142.0,3.1555555555555554,3.962272945989451,45.0,941.0,20.91111111111111,65.0,1.4444444444444444,20.0,539.0,0.0,2.9416336138967734,14.567567567567568,14.567567567567568,37.0,20.0,539.0,0.2052054424910788
1632.0,15,76.0,1.7674418604651163,4.670600998882538,43.0,1010.0,23.48837209302325,69.0,1.6046511627906976,15.0,602.0,63.0,2.6916696168688063,18.8125,18.8125,32.0,15.0,602.0,0.1944074774129396
1640.0,16,122.0,3.05,5.821077477609974,40.0,977.0,24.425,0.0,0.0,15.0,614.0,12.0,2.620385158714208,22.74074074074074,22.74074074074074,27.0,15.0,614.0,0.1885797059439408
1648.0,19,254.0,6.864864864864865,5.109966095108047,37.0,1006.0,27.18918918918919,29.0,0.7837837837837838,19.0,718.0,104.0,1.1575402678722295,29.916666666666668,29.916666666666668,24.0,19.0,718.0,0.0853174975359749
1656.0,12,149.0,4.515151515151516,4.979389799581972,33.0,948.0,28.727272727272727,0.0,0.0,11.0,620.0,0.0,3.1684052052965765,28.181818181818183,28.181818181818183,22.0,11.0,620.0,0.2234283955195618
1664.0,10,86.0,2.324324324324324,7.2868022646801265,37.0,1022.0,27.62162162162162,74.0,2.0,6.0,383.0,0.0,5.302063199379915,19.15,19.15,20.0,6.0,383.0,0.3467043762028142
1672.0,9,77.0,1.8333333333333333,8.589134785528021,42.0,1086.0,25.857142857142858,64.0,1.5238095238095235,5.0,202.0,0.0,6.986323628899834,9.61904761904762,9.61904761904762,21.0,5.0,202.0,0.4592062465453634
1680.0,5,12.0,0.2666666666666666,7.954155877690384,45.0,1128.0,25.066666666666663,42.0,0.9333333333333332,5.0,224.0,22.0,4.996495743264766,8.615384615384615,8.615384615384615,26.0,5.0,224.0,0.3256234828784695
1688.0,15,98.0,2.130434782608696,7.301407710810852,46.0,937.0,20.369565217391305,0.0,0.0,15.0,304.0,80.0,3.853097943314703,11.25925925925926,11.25925925925926,27.0,15.0,304.0,0.2676310769610522
1696.0,16,93.0,2.268292682926829,5.365803914892573,41.0,869.0,21.195121951219512,0.0,0.0,16.0,236.0,0.0,2.892366323447808,8.137931034482758,8.137931034482758,29.0,16.0,236.0,0.1968134384779271
1704.0,12,45.0,1.125,5.894073841949909,40.0,692.0,17.3,0.0,0.0,8.0,143.0,0.0,3.425085471810055,5.72,5.72,25.0,8.0,143.0,0.2068112066405436
1712.0,14,95.0,2.2093023255813957,5.343424496207423,43.0,615.0,14.30232558139535,0.0,0.0,14.0,198.0,55.0,2.660044093459027,6.387096774193548,6.387096774193548,31.0,14.0,198.0,0.1611189564294816
1720.0,17,163.0,3.326530612244898,5.740720920764623,49.0,734.0,14.979591836734691,119.0,2.4285714285714284,15.0,234.0,36.0,3.119531123741293,7.548387096774194,7.548387096774194,31.0,15.0,234.0,0.2024969682555057
1728.0,12,37.0,0.7872340425531915,5.693412222638671,47.0,610.0,12.97872340425532,0.0,0.0,12.0,199.0,0.0,3.614139274606977,6.419354838709677,6.419354838709677,31.0,12.0,199.0,0.2440893828660393
1736.0,11,42.0,0.84,6.092124962886703,50.0,548.0,10.96,0.0,0.0,10.0,169.0,0.0,4.023639241800884,5.451612903225806,5.451612903225806,31.0,10.0,169.0,0.2627518209481451
1744.0,9,25.0,0.4901960784313725,5.767372487751051,51.0,524.0,10.27450980392157,0.0,0.0,9.0,140.0,0.0,3.050130797355255,4.375,4.375,32.0,9.0,140.0,0.2078246868629934
1752.0,13,94.0,2.088888888888889,6.571959511892642,45.0,435.0,9.666666666666666,0.0,0.0,11.0,178.0,38.0,2.3339437586625587,7.739130434782608,7.739130434782608,23.0,11.0,178.0,0.160908544854961
1760.0,11,76.0,1.9,5.289409618344829,40.0,457.0,11.425,22.0,0.55,11.0,188.0,10.0,1.8239641346919695,7.833333333333333,7.833333333333333,24.0,11.0,188.0,0.1319675134828302
1768.0,11,83.0,1.930232558139535,6.153625168924188,43.0,472.0,10.976744186046512,15.0,0.3488372093023256,11.0,217.0,29.0,2.736193020967371,8.68,8.68,25.0,11.0,217.0,0.1907645083977989
1776.0,4,9.0,0.2142857142857142,7.4417185606960095,42.0,453.0,10.785714285714286,0.0,0.0,3.0,191.0,0.0,4.594023776566598,8.681818181818182,8.681818181818182,22.0,3.0,191.0,0.3169621317111094
1784.0,14,76.0,1.948717948717949,6.194419212473635,39.0,402.0,10.307692307692308,0.0,0.0,14.0,259.0,68.0,3.68112351598669,9.25,9.25,28.0,14.0,259.0,0.2567163623310358
1792.0,21,212.0,5.72972972972973,3.633962777922477,37.0,476.0,12.864864864864863,74.0,2.0,21.0,395.0,136.0,1.6310696729728358,13.166666666666666,13.166666666666666,30.0,21.0,395.0,0.1299534783641552
1800.0,26,415.0,11.52777777777778,3.4958538753759725,36.0,651.0,18.08333333333333,175.0,4.861111111111111,26.0,598.0,203.0,1.6101190904766918,19.933333333333334,19.933333333333334,30.0,26.0,598.0,0.1292836798740996
1808.0,22,462.0,14.4375,2.0735923078561243,32.0,794.0,24.8125,143.0,4.46875,22.0,691.0,93.0,0.8663550738616281,24.678571428571427,24.678571428571427,28.0,22.0,691.0,0.0614103882677659
1816.0,17,426.0,13.3125,3.8560712612774593,32.0,951.0,29.71875,157.0,4.90625,17.0,670.0,0.0,1.1063194350739691,27.916666666666668,27.916666666666668,24.0,17.0,670.0,0.057518963229232
1824.0,3,6.0,0.1875,5.778403839395804,32.0,1024.0,32.0,73.0,2.28125,2.0,407.0,0.0,3.0113013624974148,25.4375,25.4375,16.0,2.0,407.0,0.188580551203204
1832.0,9,35.0,1.09375,5.639274369576478,32.0,1034.0,32.3125,10.0,0.3125,9.0,370.0,0.0,1.1980136654263749,21.764705882352946,21.764705882352946,17.0,9.0,370.0,0.0629970883147192
1840.0,4,10.0,0.2857142857142857,7.085249456325486,35.0,874.0,24.97142857142857,0.0,0.0,4.0,262.0,0.0,3.625623109610618,13.789473684210526,13.789473684210526,19.0,4.0,262.0,0.2213406975848909
1848.0,9,33.0,1.03125,6.577986609671436,32.0,646.0,20.1875,0.0,0.0,9.0,218.0,0.0,3.5934943039094787,9.909090909090908,9.909090909090908,22.0,9.0,218.0,0.2292034635506322
1856.0,4,33.0,1.064516129032258,7.706158304555373,31.0,492.0,15.870967741935484,0.0,0.0,4.0,103.0,0.0,5.550201706165933,5.15,5.15,20.0,4.0,103.0,0.3538206784621626
1864.0,3,47.0,1.5161290322580645,9.760651941658889,31.0,419.0,13.516129032258064,0.0,0.0,3.0,67.0,0.0,6.80458109582419,4.1875,4.1875,16.0,3.0,67.0,0.4177730859407148
1872.0,10,97.0,3.4642857142857144,5.627200439167178,28.0,400.0,14.285714285714286,0.0,0.0,10.0,117.0,50.0,2.2074732904728265,6.157894736842105,6.157894736842105,19.0,10.0,117.0,0.1386394320898614
1880.0,14,143.0,5.107142857142857,4.042583523567358,28.0,311.0,11.107142857142858,0.0,0.0,14.0,154.0,37.0,1.531403229170022,7.333333333333333,7.333333333333333,21.0,14.0,154.0,0.0971971095728863
1888.0,11,116.0,3.8666666666666663,3.83205517622519,30.0,262.0,8.733333333333333,0.0,0.0,11.0,189.0,35.0,2.455248333377153,7.875,7.875,24.0,11.0,189.0,0.1515271013952953
1896.0,9,23.0,0.7931034482758621,3.403438684774551,29.0,239.0,8.241379310344827,0.0,0.0,8.0,101.0,0.0,2.6666992459445304,4.590909090909091,4.590909090909091,22.0,8.0,101.0,0.1911716104701194
1904.0,8,23.0,0.7419354838709677,5.638343759316508,31.0,289.0,9.32258064516129,50.0,1.6129032258064515,8.0,87.0,0.0,2.668223247645151,4.142857142857143,4.142857142857143,21.0,8.0,87.0,0.1713747502520834
1912.0,5,42.0,1.3125,7.210360882451956,32.0,243.0,7.59375,0.0,0.0,5.0,53.0,0.0,5.047524670956507,3.117647058823529,3.117647058823529,17.0,5.0,53.0,0.3020275635691
1920.0,7,77.0,2.081081081081081,8.322886811637634,37.0,213.0,5.756756756756757,0.0,0.0,7.0,79.0,26.0,4.47177047203451,4.388888888888889,4.388888888888889,18.0,7.0,79.0,0.2807390025865476
1928.0,5,11.0,0.2972972972972973,7.442433623002771,37.0,157.0,4.243243243243243,0.0,0.0,5.0,59.0,0.0,4.57071179245352,3.1052631578947367,3.1052631578947367,19.0,5.0,59.0,0.3091091848514805
1936.0,4,7.0,0.2,7.890083436259474,35.0,162.0,4.628571428571429,5.0,0.1428571428571428,4.0,70.0,11.0,4.874512640221254,3.5,3.5,20.0,4.0,70.0,0.3254331919114924
1944.0,7,44.0,1.5172413793103448,6.998371890455105,29.0,113.0,3.896551724137931,0.0,0.0,7.0,100.0,30.0,4.465134664097768,5.2631578947368425,5.2631578947368425,19.0,7.0,100.0,0.2961751832405161
1952.0,7,23.0,0.92,4.086964644961702,25.0,148.0,5.92,35.0,1.4,6.0,75.0,0.0,3.255470795350488,3.571428571428572,3.571428571428572,21.0,6.0,75.0,0.1840742464243518
1960.0,14,75.0,3.0,3.793749635877953,25.0,151.0,6.04,3.0,0.12,12.0,85.0,10.0,2.0927608285314223,4.722222222222222,4.722222222222222,18.0,12.0,85.0,0.1364804483556203
1968.0,16,179.0,7.16,2.932569200719858,25.0,237.0,9.48,86.0,3.44,16.0,185.0,100.0,1.114114049775503,9.25,9.25,20.0,16.0,185.0,0.0745850276288267
1976.0,10,105.0,4.2,3.361392048284825,25.0,290.0,11.6,53.0,2.12,10.0,180.0,0.0,1.5359184064664493,10.0,10.0,18.0,10.0,180.0,0.0923891661906552
1984.0,8,72.0,2.769230769230769,5.304406654444429,26.0,283.0,10.884615384615383,0.0,0.0,8.0,143.0,0.0,2.429585824887785,8.411764705882353,8.411764705882353,17.0,8.0,143.0,0.1431890426190141
1992.0,5,12.0,0.4285714285714285,5.911542454921295,28.0,270.0,9.642857142857142,0.0,0.0,5.0,120.0,0.0,3.0515224357184643,6.666666666666667,6.666666666666667,18.0,5.0,120.0,0.1877330069662694
2000.0,9,58.0,2.0,7.460285738653456,29.0,262.0,9.03448275862069,0.0,0.0,9.0,128.0,8.0,2.364593874251848,9.846153846153848,9.846153846153848,13.0,9.0,128.0,0.1626276748348361
2008.0,7,40.0,1.6666666666666667,6.72370131631197,24.0,250.0,10.416666666666666,0.0,0.0,7.0,111.0,0.0,2.2708612247898032,8.538461538461538,8.538461538461538,13.0,7.0,111.0,0.1491650489094942
2016.0,3,9.0,0.391304347826087,6.693168073785621,23.0,234.0,10.173913043478262,0.0,0.0,3.0,121.0,10.0,1.1382493114673482,12.1,12.1,10.0,3.0,121.0,0.0753537683630668
2024.0,3,19.0,1.0555555555555556,6.171922010220033,18.0,172.0,9.555555555555555,0.0,0.0,3.0,91.0,0.0,4.306225435378965,9.1,9.1,10.0,3.0,91.0,0.2060599023771805
2032.0,3,31.0,1.9375,6.0851563595825,16.0,145.0,9.0625,0.0,0.0,2.0,53.0,0.0,3.495998982267969,8.833333333333334,8.833333333333334,6.0,2.0,53.0,0.2215461599853713
2040.0,4,53.0,3.533333333333333,6.779578896948808,15.0,137.0,9.133333333333333,0.0,0.0,4.0,59.0,6.0,1.7499212146331846,8.428571428571429,8.428571428571429,7.0,4.0,59.0,0.146256215967118
