step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,17.0,251.0,8.096774193548388,4.969232524418869,31.0,375.0,12.096774193548388,38.0,1.2258064516129032,17.0,317.0,81.0,2.2162175155373167,13.782608695652174,13.782608695652174,23.0,17.0,317.0,0.1465236708852914
1016.0,10.0,250.0,10.0,3.5987908332107734,25.0,442.0,17.68,67.0,2.68,10.0,277.0,0.0,2.830960954540115,14.578947368421051,14.578947368421051,19.0,10.0,277.0,0.1960054552202225
1024.0,12.0,141.0,4.7,4.008149556691878,30.0,480.0,16.0,38.0,1.2666666666666666,11.0,309.0,32.0,3.279046745354806,12.875,12.875,24.0,11.0,309.0,0.219177661682858
1032.0,11.0,92.0,2.875,6.456850478787573,32.0,444.0,13.875,0.0,0.0,11.0,266.0,0.0,4.801828453987487,10.64,10.64,25.0,11.0,266.0,0.3146318616907085
1040.0,6.0,68.0,2.2666666666666666,5.44612019407782,30.0,329.0,10.966666666666669,0.0,0.0,6.0,221.0,0.0,4.569348108930225,10.045454545454543,10.045454545454543,22.0,6.0,221.0,0.2793483801880616
1048.0,13.0,128.0,4.129032258064516,4.785539468330736,31.0,337.0,10.870967741935484,8.0,0.2580645161290322,13.0,239.0,18.0,3.9971179719640144,8.851851851851851,8.851851851851851,27.0,13.0,239.0,0.268474842445825
1056.0,13.0,167.0,5.0606060606060606,3.723644016287535,33.0,351.0,10.636363636363637,14.0,0.4242424242424242,13.0,289.0,50.0,2.864564894179621,10.321428571428571,10.321428571428571,28.0,13.0,289.0,0.1856012116097638
1064.0,10.0,29.0,0.7837837837837838,4.620270173286466,37.0,377.0,10.18918918918919,26.0,0.7027027027027027,10.0,114.0,0.0,4.023147107997897,3.931034482758621,3.931034482758621,29.0,10.0,114.0,0.2768127928427473
1072.0,16.0,126.0,3.230769230769231,5.0318883130741145,39.0,319.0,8.179487179487179,0.0,0.0,16.0,192.0,78.0,3.7974166015854767,5.818181818181818,5.818181818181818,33.0,16.0,192.0,0.262073468161979
1080.0,16.0,109.0,2.7948717948717947,4.640442002960829,39.0,332.0,8.512820512820513,13.0,0.3333333333333333,16.0,239.0,47.0,4.226831295349938,6.828571428571428,6.828571428571428,35.0,16.0,239.0,0.285366921476824
1088.0,8.0,107.0,2.8157894736842106,6.930261410467227,38.0,315.0,8.289473684210526,0.0,0.0,8.0,191.0,0.0,5.171760767731689,6.366666666666666,6.366666666666666,30.0,8.0,191.0,0.3349480080260672
1096.0,9.0,28.0,0.8484848484848485,3.993613485537229,33.0,257.0,7.787878787878788,0.0,0.0,9.0,125.0,0.0,3.5224800215894603,4.464285714285714,4.464285714285714,28.0,9.0,125.0,0.242316757811319
1104.0,13.0,63.0,1.8529411764705883,5.140624628835294,34.0,239.0,7.029411764705882,0.0,0.0,13.0,121.0,0.0,3.2455161308948304,4.653846153846154,4.653846153846154,26.0,13.0,121.0,0.2133020252043379
1112.0,11.0,83.0,2.677419354838709,4.445037966471022,31.0,218.0,7.032258064516129,0.0,0.0,11.0,137.0,16.0,3.302370687561977,5.708333333333333,5.708333333333333,24.0,11.0,137.0,0.1863674565443185
1120.0,7.0,25.0,0.8620689655172413,3.6021313821096834,29.0,200.0,6.896551724137931,0.0,0.0,7.0,138.0,1.0,2.9374385444901114,5.75,5.75,24.0,7.0,138.0,0.1850929113531414
1128.0,11.0,33.0,1.064516129032258,3.3953890800587048,31.0,220.0,7.096774193548387,20.0,0.6451612903225806,10.0,155.0,17.0,1.9581241665751248,6.458333333333333,6.458333333333333,24.0,10.0,155.0,0.1216674154260631
1136.0,10.0,62.0,1.7222222222222223,6.619341788561854,36.0,232.0,6.444444444444445,12.0,0.3333333333333333,7.0,121.0,0.0,4.946131255705381,5.260869565217392,5.260869565217392,23.0,7.0,121.0,0.2879341735612847
1144.0,6.0,108.0,3.6,9.879674908034152,30.0,207.0,6.9,0.0,0.0,6.0,152.0,31.0,7.348956663867524,9.5,9.5,16.0,6.0,152.0,0.4611460327704612
1152.0,7.0,105.0,4.565217391304348,7.907849499494342,23.0,224.0,9.73913043478261,17.0,0.7391304347826086,7.0,169.0,17.0,6.093616989180437,11.266666666666667,11.266666666666667,15.0,7.0,169.0,0.4259417460349401
1160.0,1.0,10.0,0.625,9.189042758970787,16.0,209.0,13.0625,0.0,0.0,1.0,71.0,0.0,8.474561479813831,7.1,7.1,10.0,1.0,71.0,0.5928175937331885
1168.0,3.0,19.0,1.1875,10.83549194463698,16.0,88.0,5.5,0.0,0.0,2.0,19.0,0.0,8.95594374897775,2.7142857142857144,2.7142857142857144,7.0,2.0,19.0,0.6394543601258907
1176.0,0.0,0.0,0.0,10.550007602172805,10.0,25.0,2.5,0.0,0.0,0.0,1.0,0.0,10.480811526803858,0.2,0.2,5.0,0.0,1.0,0.7411700907392682
1184.0,2.0,1.0,0.0833333333333333,7.082285124382429,12.0,3.0,0.25,0.0,0.0,2.0,1.0,0.0,5.664902496604535,0.125,0.125,8.0,2.0,1.0,0.4392178785329196
1192.0,1.0,9.0,0.6,10.071233557650336,15.0,10.0,0.6666666666666666,7.0,0.4666666666666667,1.0,9.0,8.0,8.099630849373854,0.9,0.9,10.0,1.0,9.0,0.57484572383479
1200.0,2.0,20.0,1.6666666666666667,8.260772627824366,12.0,21.0,1.75,11.0,0.9166666666666666,2.0,20.0,11.0,7.59206575081579,2.0,2.0,10.0,2.0,20.0,0.55232435642957
1208.0,0.0,0.0,0.0,10.251669766718884,14.0,28.0,2.0,7.0,0.5,0.0,1.0,0.0,10.778320166579356,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.809472223954723
1216.0,2.0,0.0,0.0,9.206713721928582,12.0,1.0,0.0833333333333333,0.0,0.0,2.0,1.0,0.0,8.332000847346988,0.0909090909090909,0.0909090909090909,11.0,2.0,1.0,0.6209683543745099
1224.0,4.0,19.0,1.5833333333333333,8.011573347184463,12.0,20.0,1.6666666666666667,19.0,1.5833333333333333,4.0,19.0,18.0,7.723067505651485,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.5296905585805919
1232.0,2.0,4.0,0.2,7.0732796828910605,20.0,38.0,1.9,18.0,0.9,2.0,4.0,0.0,6.384350462581631,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.4201274040012628
1240.0,3.0,17.0,0.7391304347826086,9.411845799608937,23.0,18.0,0.782608695652174,0.0,0.0,3.0,17.0,13.0,7.896313834624654,1.0,1.0,17.0,3.0,17.0,0.5167461046757198
1248.0,1.0,3.0,0.12,8.180557902928555,25.0,38.0,1.52,20.0,0.8,1.0,6.0,0.0,8.322744447257133,0.3157894736842105,0.3157894736842105,19.0,1.0,6.0,0.5308710226440335
1256.0,5.0,32.0,1.3333333333333333,9.040502591990949,24.0,42.0,1.75,4.0,0.1666666666666666,4.0,26.0,20.0,7.360971180063246,1.7333333333333334,1.7333333333333334,15.0,4.0,26.0,0.4918153465808225
1264.0,2.0,3.0,0.15,7.893095473354694,20.0,59.0,2.95,17.0,0.85,2.0,8.0,0.0,8.146663425965265,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.5249653766779953
1272.0,4.0,11.0,0.5238095238095238,6.678261830330659,21.0,36.0,1.7142857142857142,0.0,0.0,4.0,16.0,8.0,4.694013640619908,1.1428571428571428,1.1428571428571428,14.0,4.0,16.0,0.2806784944895648
1280.0,4.0,16.0,0.7619047619047619,6.420109130527268,21.0,60.0,2.857142857142857,24.0,1.1428571428571428,4.0,20.0,4.0,5.146076229975276,1.3333333333333333,1.3333333333333333,15.0,4.0,20.0,0.3333361096972019
1288.0,6.0,36.0,1.5,6.727397186623189,24.0,63.0,2.625,3.0,0.125,6.0,42.0,22.0,6.053876155793562,2.0,2.0,21.0,6.0,42.0,0.3786002009235395
1296.0,1.0,14.0,0.5384615384615384,7.642191258051826,26.0,72.0,2.769230769230769,9.0,0.3461538461538461,1.0,32.0,0.0,8.241566858823376,1.7777777777777777,1.7777777777777777,18.0,1.0,32.0,0.5427095058487087
1304.0,7.0,42.0,1.826086956521739,6.558187604249278,23.0,60.0,2.608695652173913,0.0,0.0,7.0,60.0,28.0,6.14841529868816,2.857142857142857,2.857142857142857,21.0,7.0,60.0,0.4300066518888601
1312.0,13.0,135.0,5.869565217391305,4.85730588718074,23.0,153.0,6.652173913043479,93.0,4.043478260869565,13.0,153.0,93.0,4.85730588718074,6.652173913043479,6.652173913043479,23.0,13.0,153.0,0.3426296803928985
1320.0,10.0,137.0,5.269230769230769,4.9415500344842895,26.0,244.0,9.384615384615383,91.0,3.5,10.0,168.0,15.0,4.309317687997615,8.0,8.0,21.0,10.0,168.0,0.2904684390711712
1328.0,6.0,26.0,0.9629629629629628,5.091833513790845,27.0,243.0,9.0,0.0,0.0,6.0,115.0,0.0,4.189437848277658,5.75,5.75,20.0,6.0,115.0,0.2954424309454896
1336.0,8.0,49.0,1.6896551724137931,7.405311879101163,29.0,192.0,6.620689655172414,0.0,0.0,6.0,88.0,0.0,5.691851402810923,4.631578947368421,4.631578947368421,19.0,6.0,88.0,0.3996199829047708
1344.0,6.0,59.0,1.84375,9.435510007375145,32.0,182.0,5.6875,0.0,0.0,5.0,90.0,2.0,6.9969704483942845,5.0,5.0,18.0,5.0,90.0,0.46635067636104
1352.0,2.0,6.0,0.2,9.693038869897626,30.0,147.0,4.9,0.0,0.0,2.0,8.0,0.0,8.909159994276088,0.4444444444444444,0.4444444444444444,18.0,2.0,8.0,0.5973999705716196
1360.0,6.0,27.0,1.173913043478261,7.930641505497125,23.0,53.0,2.3043478260869565,0.0,0.0,6.0,29.0,21.0,6.709860710992096,1.6111111111111112,1.6111111111111112,18.0,6.0,29.0,0.4671971732949161
1368.0,6.0,40.0,1.6,5.911598075444091,25.0,94.0,3.76,41.0,1.64,6.0,49.0,20.0,4.80102969387722,2.7222222222222223,2.7222222222222223,18.0,6.0,49.0,0.3416183607326423
1376.0,9.0,21.0,0.7,5.605236789553548,30.0,116.0,3.8666666666666663,22.0,0.7333333333333333,7.0,45.0,0.0,5.058494197497354,2.0454545454545454,2.0454545454545454,22.0,7.0,45.0,0.3408902618882916
1384.0,9.0,40.0,1.0810810810810811,7.452042585390357,37.0,114.0,3.081081081081081,0.0,0.0,7.0,55.0,10.0,6.587398873938757,2.1153846153846154,2.1153846153846154,26.0,7.0,55.0,0.4315816419800712
1392.0,5.0,19.0,0.4634146341463415,7.71854459093426,41.0,131.0,3.1951219512195124,17.0,0.4146341463414634,4.0,35.0,0.0,7.167711723339192,1.4,1.4,25.0,4.0,35.0,0.4838690584289255
1400.0,14.0,36.0,0.8,6.139349038685404,45.0,168.0,3.733333333333333,37.0,0.8222222222222222,12.0,64.0,29.0,4.4461175202231376,2.2857142857142856,2.2857142857142856,28.0,12.0,64.0,0.3138163450251586
1408.0,6.0,19.0,0.4130434782608695,6.848020713228007,46.0,183.0,3.978260869565217,15.0,0.3260869565217391,6.0,57.0,0.0,4.240597796802745,2.1923076923076925,2.1923076923076925,26.0,6.0,57.0,0.2627379532785963
1416.0,14.0,44.0,1.0232558139534884,6.650536826663764,43.0,207.0,4.813953488372093,24.0,0.5581395348837209,13.0,88.0,31.0,4.020228613429532,3.3846153846153846,3.3846153846153846,26.0,13.0,88.0,0.2794715115584681
1424.0,14.0,130.0,3.25,6.365673011355518,40.0,223.0,5.575,16.0,0.4,13.0,146.0,58.0,3.891823191103707,5.407407407407407,5.407407407407407,27.0,13.0,146.0,0.2595652341696853
1432.0,4.0,14.0,0.3783783783783784,6.009665340874269,37.0,255.0,6.891891891891892,32.0,0.8648648648648649,4.0,88.0,0.0,4.228181031093063,3.6666666666666665,3.6666666666666665,24.0,4.0,88.0,0.2649453936859737
1440.0,9.0,51.0,1.5454545454545454,7.742638624128971,33.0,180.0,5.454545454545454,0.0,0.0,6.0,48.0,0.0,6.353645752243686,2.2857142857142856,2.2857142857142856,21.0,6.0,48.0,0.3851492355995993
1448.0,6.0,21.0,0.6774193548387096,6.949242366952005,31.0,146.0,4.709677419354839,0.0,0.0,6.0,57.0,9.0,6.222957727770085,2.4782608695652173,2.4782608695652173,23.0,6.0,57.0,0.4088657177988112
1456.0,4.0,18.0,0.5142857142857142,8.256143282410143,35.0,150.0,4.285714285714286,4.0,0.1142857142857142,4.0,65.0,8.0,6.625911393476929,2.708333333333333,2.708333333333333,24.0,4.0,65.0,0.4353193803635916
1464.0,11.0,80.0,2.1621621621621623,8.653040949418488,37.0,184.0,4.972972972972973,34.0,0.918918918918919,10.0,123.0,58.0,4.936544198583561,5.857142857142857,5.857142857142857,21.0,10.0,123.0,0.33640620672448
1472.0,7.0,23.0,0.6388888888888888,6.8740670270340445,36.0,199.0,5.527777777777778,15.0,0.4166666666666667,6.0,95.0,0.0,5.537863565368912,3.8,3.8,25.0,6.0,95.0,0.3870263747001854
1480.0,6.0,14.0,0.3783783783783784,7.056929966247891,37.0,123.0,3.324324324324324,0.0,0.0,6.0,110.0,15.0,5.735602086371557,4.4,4.4,25.0,6.0,110.0,0.3902660637611368
1488.0,14.0,91.0,2.3947368421052637,6.24620723549904,38.0,187.0,4.921052631578948,64.0,1.6842105263157894,14.0,187.0,77.0,4.951147597603871,5.84375,5.84375,32.0,14.0,187.0,0.3242180536175661
1496.0,23.0,234.0,5.086956521739131,4.096669024238243,46.0,331.0,7.195652173913044,144.0,3.130434782608696,22.0,331.0,144.0,2.9540209281932,8.710526315789474,8.710526315789474,38.0,22.0,331.0,0.207205445871611
1504.0,20.0,333.0,5.946428571428571,5.244300923189901,56.0,507.0,9.053571428571429,176.0,3.142857142857143,19.0,455.0,124.0,3.782781061220105,11.375,11.375,40.0,19.0,455.0,0.2552771752460706
1512.0,21.0,222.0,3.76271186440678,4.999032983475744,59.0,643.0,10.898305084745765,136.0,2.305084745762712,20.0,456.0,1.0,3.183766030867128,10.363636363636363,10.363636363636363,44.0,20.0,456.0,0.2210619965949618
1520.0,22.0,194.0,3.0793650793650795,5.972086888685588,63.0,603.0,9.571428571428571,0.0,0.0,21.0,356.0,0.0,3.538800246574425,8.090909090909092,8.090909090909092,44.0,21.0,356.0,0.2506189220047144
1528.0,23.0,261.0,4.142857142857143,6.171340309122585,63.0,529.0,8.396825396825397,0.0,0.0,23.0,420.0,64.0,3.7812891301832425,9.333333333333334,9.333333333333334,45.0,23.0,420.0,0.2748424348710963
1536.0,14.0,156.0,2.5161290322580645,6.09773084830266,62.0,572.0,9.225806451612904,43.0,0.6935483870967742,14.0,392.0,0.0,4.264113778483507,9.116279069767442,9.116279069767442,43.0,14.0,392.0,0.3014008461806768
1544.0,17.0,124.0,2.1379310344827585,6.645453277100066,58.0,609.0,10.5,37.0,0.6379310344827587,14.0,327.0,0.0,4.751966043280494,8.384615384615385,8.384615384615385,39.0,14.0,327.0,0.3274837250331571
1552.0,20.0,174.0,2.806451612903226,6.329009783663331,62.0,746.0,12.03225806451613,137.0,2.2096774193548385,20.0,374.0,47.0,3.940453667824653,8.904761904761905,8.904761904761905,42.0,20.0,374.0,0.2633997085665756
1560.0,26.0,304.0,4.342857142857143,6.5871302981968105,70.0,915.0,13.071428571428571,169.0,2.414285714285714,26.0,454.0,80.0,3.717116617818233,10.318181818181818,10.318181818181818,44.0,26.0,454.0,0.2479645941093543
1568.0,17.0,194.0,2.6944444444444446,6.351601430302194,72.0,941.0,13.069444444444445,26.0,0.3611111111111111,17.0,453.0,0.0,3.6612047653695687,9.847826086956522,9.847826086956522,46.0,17.0,453.0,0.2511147078894434
1576.0,17.0,133.0,1.821917808219178,7.406960289554259,73.0,866.0,11.863013698630136,0.0,0.0,17.0,339.0,0.0,4.132173004522157,7.533333333333333,7.533333333333333,45.0,17.0,339.0,0.2929146840366111
1584.0,18.0,141.0,2.169230769230769,6.251540517889779,65.0,642.0,9.876923076923076,0.0,0.0,18.0,320.0,0.0,3.3819718088300705,7.111111111111111,7.111111111111111,45.0,18.0,320.0,0.2307898226257524
1592.0,22.0,232.0,4.218181818181818,6.113052242257178,55.0,522.0,9.49090909090909,0.0,0.0,22.0,345.0,25.0,3.601324345983721,8.846153846153847,8.846153846153847,39.0,22.0,345.0,0.2529013169420546
1600.0,26.0,289.0,6.020833333333333,3.953606094752386,48.0,627.0,13.0625,105.0,2.1875,26.0,473.0,128.0,1.8513358885886155,12.447368421052632,12.447368421052632,38.0,26.0,473.0,0.1269012699586263
1608.0,18.0,300.0,6.382978723404255,3.5827951400414086,47.0,812.0,17.27659574468085,185.0,3.9361702127659575,18.0,626.0,153.0,1.2238394751204866,17.38888888888889,17.38888888888889,36.0,18.0,626.0,0.0843858265025851
1616.0,22.0,383.0,8.148936170212766,3.513156923802016,47.0,903.0,19.21276595744681,91.0,1.9361702127659572,22.0,707.0,81.0,1.7445271243291514,18.128205128205128,18.128205128205128,39.0,22.0,707.0,0.1199029840472412
1624.0,18.0,273.0,6.066666666666666,5.64582177285592,45.0,1015.0,22.55555555555556,112.0,2.488888888888889,18.0,480.0,0.0,3.2742313643398866,15.483870967741936,15.483870967741936,31.0,18.0,480.0,0.222804725966158
1632.0,14.0,188.0,4.585365853658536,6.460615694841662,41.0,925.0,22.5609756097561,0.0,0.0,10.0,413.0,0.0,4.588027709314736,15.884615384615383,15.884615384615383,26.0,10.0,413.0,0.2888750516882994
1640.0,7.0,10.0,0.217391304347826,6.49519076265387,46.0,1010.0,21.956521739130437,85.0,1.8478260869565215,6.0,406.0,0.0,2.980997937564265,15.615384615384617,15.615384615384617,26.0,6.0,406.0,0.1940417525411199
1648.0,12.0,55.0,1.1702127659574468,7.32647568809228,47.0,893.0,19.0,0.0,0.0,11.0,304.0,0.0,3.1987813733650463,12.666666666666666,12.666666666666666,24.0,11.0,304.0,0.2138219003065943
1656.0,12.0,46.0,1.069767441860465,6.877233407503639,43.0,718.0,16.697674418604652,0.0,0.0,11.0,259.0,0.0,3.798185267347759,10.791666666666666,10.791666666666666,24.0,11.0,259.0,0.2543903302114708
1664.0,10.0,53.0,1.1777777777777778,7.573251943864863,45.0,684.0,15.2,0.0,0.0,10.0,173.0,0.0,4.421681099950337,6.653846153846154,6.653846153846154,26.0,10.0,173.0,0.2900295391394549
1672.0,12.0,90.0,1.9148936170212767,7.8242399077652625,47.0,570.0,12.127659574468083,0.0,0.0,12.0,199.0,26.0,5.35877665212087,6.633333333333334,6.633333333333334,30.0,12.0,199.0,0.3451834288990106
1680.0,9.0,135.0,2.872340425531915,8.412576000219632,47.0,603.0,12.829787234042554,33.0,0.7021276595744681,7.0,201.0,2.0,5.861455591110167,8.04,8.04,25.0,7.0,201.0,0.376978349682925
1688.0,6.0,19.0,0.4130434782608695,7.052802938410094,46.0,434.0,9.434782608695652,0.0,0.0,6.0,142.0,0.0,4.442200631785305,5.071428571428571,5.071428571428571,28.0,6.0,142.0,0.3002018592411767
1696.0,14.0,93.0,2.113636363636364,7.153331657932588,44.0,328.0,7.454545454545454,0.0,0.0,14.0,125.0,0.0,3.1221215895159777,4.807692307692308,4.807692307692308,26.0,14.0,125.0,0.2135576566873857
1704.0,9.0,52.0,1.4054054054054057,5.234361802455662,37.0,288.0,7.783783783783784,0.0,0.0,9.0,125.0,0.0,2.5911112785271224,5.208333333333333,5.208333333333333,24.0,9.0,125.0,0.1690939322456779
1712.0,12.0,67.0,1.9142857142857144,5.119561935871435,35.0,290.0,8.285714285714286,2.0,0.0571428571428571,8.0,114.0,0.0,2.8725515354898943,5.181818181818182,5.181818181818182,22.0,8.0,114.0,0.1884646405240271
1720.0,7.0,15.0,0.3947368421052631,6.607019332094428,38.0,343.0,9.026315789473683,53.0,1.394736842105263,6.0,108.0,0.0,3.8587053259028576,4.909090909090909,4.909090909090909,22.0,6.0,108.0,0.2520644671914745
1728.0,9.0,40.0,1.0,6.306184896619323,40.0,353.0,8.825,10.0,0.25,9.0,121.0,13.0,3.673953541801195,4.84,4.84,25.0,9.0,121.0,0.2478613615833889
1736.0,9.0,78.0,1.8571428571428568,7.34998426793493,42.0,357.0,8.5,4.0,0.0952380952380952,9.0,121.0,0.0,4.548688750433849,4.653846153846154,4.653846153846154,26.0,9.0,121.0,0.2987144285567185
1744.0,3.0,5.0,0.1162790697674418,7.871913444150907,43.0,316.0,7.348837209302325,0.0,0.0,3.0,40.0,0.0,5.446657582051095,1.818181818181818,1.818181818181818,22.0,3.0,40.0,0.3627915833114953
1752.0,6.0,42.0,1.05,8.1143147082803,40.0,295.0,7.375,0.0,0.0,6.0,71.0,31.0,4.501489583812956,3.9444444444444446,3.9444444444444446,18.0,6.0,71.0,0.2874891042601036
1760.0,8.0,41.0,1.1388888888888888,7.324142504969986,36.0,263.0,7.305555555555555,0.0,0.0,8.0,92.0,21.0,3.434018209788296,4.6,4.6,20.0,8.0,92.0,0.2244543743917692
1768.0,11.0,61.0,1.605263157894737,6.152660621682507,38.0,250.0,6.578947368421052,0.0,0.0,11.0,149.0,57.0,2.928113163983967,6.478260869565218,6.478260869565218,23.0,11.0,149.0,0.201483076670565
1776.0,15.0,171.0,4.384615384615385,6.965162202030965,39.0,345.0,8.846153846153847,95.0,2.435897435897436,15.0,259.0,110.0,3.849125925890677,10.36,10.36,25.0,15.0,259.0,0.2662516081367206
1784.0,11.0,93.0,2.3846153846153846,6.111144219846107,39.0,422.0,10.82051282051282,77.0,1.9743589743589745,11.0,255.0,0.0,4.223589010932601,9.444444444444445,9.444444444444445,27.0,11.0,255.0,0.2878869850899493
1792.0,8.0,35.0,0.8974358974358975,7.46757623799211,39.0,391.0,10.025641025641026,0.0,0.0,8.0,115.0,0.0,4.674592272075572,5.0,5.0,23.0,8.0,115.0,0.3073119577327711
1800.0,9.0,106.0,3.3125,9.01088167663064,32.0,338.0,10.5625,0.0,0.0,8.0,100.0,0.0,5.2588768530652965,7.142857142857143,7.142857142857143,14.0,8.0,100.0,0.3726154079752853
1808.0,9.0,167.0,6.423076923076923,6.821744341672044,26.0,370.0,14.23076923076923,32.0,1.2307692307692308,9.0,168.0,68.0,2.571667979159346,11.2,11.2,15.0,9.0,168.0,0.178317238922026
1816.0,12.0,252.0,10.5,5.81804469051372,24.0,363.0,15.125,0.0,0.0,12.0,254.0,86.0,2.217584907836881,15.875,15.875,16.0,12.0,254.0,0.1299235643303029
1824.0,3.0,2.0,0.0909090909090909,6.243549109676125,22.0,317.0,14.409090909090908,0.0,0.0,2.0,50.0,0.0,4.020064639289223,5.0,5.0,10.0,2.0,50.0,0.2374992712722846
1832.0,5.0,28.0,1.2727272727272727,8.699004924596808,22.0,290.0,13.181818181818182,0.0,0.0,4.0,26.0,0.0,3.0890275625552444,3.25,3.25,8.0,4.0,26.0,0.1702112577589027
1840.0,6.0,66.0,3.3,6.533923756484396,20.0,202.0,10.1,0.0,0.0,6.0,68.0,42.0,3.440632548601596,4.857142857142857,4.857142857142857,14.0,6.0,68.0,0.193250552848633
1848.0,2.0,8.0,0.3478260869565217,6.950622794288256,23.0,206.0,8.956521739130435,4.0,0.1739130434782608,2.0,50.0,0.0,5.395025663196551,3.125,3.125,16.0,2.0,50.0,0.3312214659152231
1856.0,1.0,11.0,0.5238095238095238,10.703366357055405,21.0,80.0,3.809523809523809,0.0,0.0,1.0,12.0,0.0,9.645117259853295,1.0,1.0,12.0,1.0,12.0,0.5992214182744641
1864.0,2.0,23.0,1.15,10.466025966480869,20.0,90.0,4.5,10.0,0.5,2.0,23.0,11.0,7.627477257692179,2.555555555555556,2.555555555555556,9.0,2.0,23.0,0.5053792110732639
1872.0,5.0,51.0,2.6842105263157894,6.998698498125028,19.0,118.0,6.2105263157894735,28.0,1.4736842105263157,5.0,51.0,28.0,3.418925034178782,4.25,4.25,12.0,5.0,51.0,0.2179781661062455
1880.0,6.0,85.0,4.473684210526316,4.901258425404965,19.0,142.0,7.473684210526316,24.0,1.263157894736842,6.0,91.0,40.0,1.3100859816718309,7.583333333333333,7.583333333333333,12.0,6.0,91.0,0.0796310157146656
1888.0,10.0,144.0,8.0,4.499365659192988,18.0,150.0,8.333333333333334,8.0,0.4444444444444444,10.0,144.0,53.0,2.061877755930944,11.076923076923077,11.076923076923077,13.0,10.0,144.0,0.1515487245522711
1896.0,1.0,0.0,0.0,5.942822860156654,16.0,174.0,10.875,24.0,1.5,1.0,2.0,0.0,4.612784209551462,0.25,0.25,8.0,1.0,2.0,0.3459321190731841
1904.0,3.0,12.0,0.8571428571428571,8.544722198550796,14.0,120.0,8.571428571428571,0.0,0.0,3.0,14.0,12.0,4.640300589623956,2.0,2.0,7.0,3.0,14.0,0.3513960108733024
1912.0,4.0,43.0,3.3076923076923075,7.71116688873002,13.0,122.0,9.384615384615383,2.0,0.1538461538461538,4.0,45.0,31.0,4.599230749272964,6.428571428571429,6.428571428571429,7.0,4.0,45.0,0.3383658539011866
1920.0,4.0,4.0,0.2105263157894736,6.969620315605987,19.0,144.0,7.578947368421052,22.0,1.1578947368421053,4.0,32.0,0.0,4.707525080754106,2.6666666666666665,2.6666666666666665,12.0,4.0,32.0,0.3333683713907587
1928.0,5.0,27.0,1.35,9.423503405761052,20.0,56.0,2.8,0.0,0.0,5.0,27.0,0.0,7.064483014842019,2.25,2.25,12.0,5.0,27.0,0.4980174173431588
1936.0,5.0,33.0,2.2,8.3662468916361,15.0,54.0,3.6,0.0,0.0,5.0,33.0,6.0,6.431881713109107,3.3,3.3,10.0,5.0,33.0,0.4608846047404985
1944.0,5.0,69.0,4.928571428571429,6.856561486653009,14.0,69.0,4.928571428571429,15.0,1.0714285714285714,5.0,69.0,36.0,6.282113676001072,6.2727272727272725,6.2727272727272725,11.0,5.0,69.0,0.4365535526408553
1952.0,4.0,8.0,0.5333333333333333,4.5709940700274965,15.0,98.0,6.533333333333333,29.0,1.9333333333333331,3.0,40.0,0.0,3.2257593917570606,4.444444444444445,4.444444444444445,9.0,3.0,40.0,0.1879562284377558
1960.0,6.0,47.0,3.1333333333333333,6.864398756592058,15.0,79.0,5.266666666666667,0.0,0.0,6.0,79.0,39.0,3.377456304395841,7.9,7.9,10.0,6.0,79.0,0.2068217946208033
1968.0,5.0,34.0,2.0,6.962725134610701,17.0,119.0,7.0,40.0,2.3529411764705883,5.0,66.0,0.0,3.3587070160470733,8.25,8.25,8.0,5.0,66.0,0.2220689577809105
1976.0,2.0,3.0,0.1666666666666666,8.304170388757386,18.0,98.0,5.444444444444445,0.0,0.0,2.0,16.0,0.0,3.5857831885714457,2.0,2.0,8.0,2.0,16.0,0.2171631140001123
1984.0,5.0,18.0,1.125,6.55586866301348,16.0,42.0,2.625,0.0,0.0,5.0,31.0,15.0,3.779276873205331,3.1,3.1,10.0,5.0,31.0,0.2221134610506214
1992.0,5.0,35.0,1.8421052631578947,5.881430890533643,19.0,70.0,3.684210526315789,28.0,1.4736842105263157,5.0,37.0,6.0,3.65861814820436,2.8461538461538463,2.8461538461538463,13.0,5.0,37.0,0.2167585347326206
2000.0,5.0,15.0,0.7894736842105263,5.222757951910337,19.0,81.0,4.2631578947368425,11.0,0.5789473684210527,5.0,28.0,0.0,2.5840772341004894,2.5454545454545454,2.5454545454545454,11.0,5.0,28.0,0.1749332295773769
2008.0,5.0,47.0,2.473684210526316,9.475079178250784,19.0,91.0,4.789473684210527,10.0,0.5263157894736842,5.0,49.0,21.0,3.09659003976628,7.0,7.0,7.0,5.0,49.0,0.2091687348479853
