step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,49.0,2.0416666666666665,6.220269093861262,24,150.0,6.25,13.0,0.5416666666666666,7,58.0,0.0,4.780919584655484,3.625,3.625,16,7,58.0,0.312478821896741
1112.0,4,11.0,0.5,5.702316422071313,22,141.0,6.409090909090909,0.0,0.0,4,52.0,0.0,4.205218653759486,3.25,3.25,16,4,52.0,0.2390171732717131
1120.0,5,43.0,2.0476190476190474,8.636182516390651,21,85.0,4.047619047619048,0.0,0.0,5,50.0,0.0,6.033771222208113,4.166666666666667,4.166666666666667,12,5,50.0,0.3554052490966761
1128.0,3,4.0,0.2105263157894736,6.291924180700209,19,84.0,4.421052631578948,0.0,0.0,2,4.0,0.0,5.4595071012455625,0.3076923076923077,0.3076923076923077,13,2,4.0,0.3187639016255922
1136.0,9,40.0,1.7391304347826086,6.053320147358261,23,57.0,2.4782608695652173,0.0,0.0,8,40.0,36.0,4.651513723520413,2.3529411764705883,2.3529411764705883,17,8,40.0,0.2930831043917372
1144.0,1,0.0,0.0,7.5801841175733875,26,72.0,2.769230769230769,15.0,0.5769230769230769,1,14.0,0.0,8.026901913785046,0.7368421052631579,0.7368421052631579,19,1,14.0,0.4822678203598522
1152.0,0,0.0,0.0,10.42532725584665,22,47.0,2.136363636363636,0.0,0.0,0,0.0,0.0,10.09454854954262,0.0,0.0,10,0,0.0,0.6831748543238685
1160.0,5,18.0,1.2,7.90487769267779,15,32.0,2.1333333333333333,0.0,0.0,5,18.0,18.0,6.388083189851284,1.6363636363636365,1.6363636363636365,11,5,18.0,0.4476117901340153
1168.0,4,37.0,2.3125,7.926985587011555,16,64.0,4.0,32.0,2.0,4,37.0,19.0,6.748886513291483,3.7,3.7,10,4,37.0,0.4839894421949748
1176.0,4,67.0,5.153846153846154,9.05726670965329,13,81.0,6.230769230769231,17.0,1.3076923076923077,3,61.0,24.0,7.349420499550789,8.714285714285714,8.714285714285714,7,3,61.0,0.5198117519049589
1184.0,5,87.0,5.8,8.115592361452105,15,93.0,6.2,12.0,0.8,5,87.0,26.0,3.94050652994322,8.7,8.7,10,5,87.0,0.3104330300804411
1192.0,2,7.0,0.3888888888888889,7.815229867102693,18,109.0,6.055555555555555,16.0,0.8888888888888888,2,38.0,0.0,7.016097565389059,2.923076923076923,2.923076923076923,13,2,38.0,0.4902909956472721
1200.0,4,33.0,2.0625,8.835884970986045,16,64.0,4.0,0.0,0.0,4,33.0,0.0,6.238481361042584,2.75,2.75,12,4,33.0,0.4565592689999371
1208.0,5,73.0,5.214285714285714,6.92565738799871,14,73.0,5.214285714285714,9.0,0.6428571428571429,5,73.0,40.0,6.925657387998711,5.214285714285714,5.214285714285714,14,5,73.0,0.5211561627968609
1216.0,7,113.0,6.647058823529412,5.698265600227736,17,113.0,6.647058823529412,40.0,2.3529411764705883,7,113.0,40.0,4.879570191507551,7.0625,7.0625,16,7,113.0,0.3617077955125036
1224.0,0,0.0,0.0,8.356696454020394,17,140.0,8.235294117647058,27.0,1.588235294117647,0,28.0,0.0,9.689927716344515,2.8,2.8,10,0,28.0,0.6700386862326103
1232.0,4,13.0,0.65,6.279864550114854,20,107.0,5.35,0.0,0.0,4,42.0,14.0,5.025878480438256,2.625,2.625,16,4,42.0,0.3293279068001742
1240.0,4,5.0,0.2,6.955954231766324,25,72.0,2.88,0.0,0.0,3,14.0,0.0,7.330892119584716,0.7368421052631579,0.7368421052631579,19,3,14.0,0.4930327523673558
1248.0,8,28.0,1.0,8.059774635371216,28,82.0,2.9285714285714284,10.0,0.3571428571428571,8,31.0,17.0,7.021104119012923,1.4090909090909092,1.4090909090909092,22,8,31.0,0.4538218723624659
1256.0,9,78.0,3.0,6.153586200047827,26,94.0,3.615384615384616,12.0,0.4615384615384615,9,78.0,47.0,5.187969454859915,3.7142857142857135,3.7142857142857135,21,9,78.0,0.3436861834028281
1264.0,5,22.0,0.8461538461538461,5.7377000564366645,26,149.0,5.730769230769231,55.0,2.1153846153846154,5,80.0,2.0,4.797097866755384,3.809523809523809,3.809523809523809,21,5,80.0,0.3043848712738113
1272.0,7,21.0,0.7777777777777778,4.319547870390047,27,116.0,4.296296296296297,0.0,0.0,7,82.0,2.0,2.948938404021061,3.727272727272727,3.727272727272727,22,7,82.0,0.1823241680337457
1280.0,16,115.0,4.107142857142857,4.154692190595381,28,176.0,6.285714285714286,60.0,2.142857142857143,16,176.0,94.0,2.393916974352233,7.333333333333333,7.333333333333333,24,16,176.0,0.1591240322994187
1288.0,10,72.0,2.117647058823529,4.901235643020581,34,281.0,8.264705882352942,105.0,3.088235294117647,10,175.0,0.0,4.446979749850931,6.0344827586206895,6.0344827586206895,29,10,175.0,0.2808318031463209
1296.0,0,0.0,0.0,7.481098347166045,33,273.0,8.272727272727273,0.0,0.0,0,91.0,0.0,6.383026961492946,3.7916666666666665,3.7916666666666665,24,0,91.0,0.4259854013447803
1304.0,6,19.0,0.6785714285714286,5.411208447455533,28,127.0,4.535714285714286,0.0,0.0,6,110.0,19.0,5.199103819752194,4.074074074074074,4.074074074074074,27,6,110.0,0.3587938996194588
1312.0,9,46.0,1.5862068965517242,5.311226083471545,29,194.0,6.689655172413793,67.0,2.310344827586207,9,124.0,14.0,4.936220197316177,4.96,4.96,25,9,124.0,0.3355736118291327
1320.0,15,119.0,4.25,3.25111466622675,28,213.0,7.607142857142857,19.0,0.6785714285714286,15,213.0,89.0,3.17216231341539,7.888888888888889,7.888888888888889,27,15,213.0,0.2146760865917105
1328.0,12,89.0,2.696969696969697,4.250955523796248,33,330.0,10.0,117.0,3.5454545454545454,12,228.0,15.0,3.3188882918535016,8.76923076923077,8.76923076923077,26,12,228.0,0.2385900003739083
1336.0,16,185.0,5.285714285714286,3.873824985900525,35,386.0,11.028571428571428,56.0,1.6,16,336.0,108.0,2.7438432087625158,10.838709677419354,10.838709677419354,31,16,336.0,0.1981793485474924
1344.0,13,164.0,4.0,5.208289242143918,41,507.0,12.365853658536585,121.0,2.951219512195122,13,339.0,3.0,4.020913451799427,10.272727272727272,10.272727272727272,33,13,339.0,0.2673901199921656
1352.0,8,100.0,2.3255813953488373,7.333457103312563,43,456.0,10.604651162790695,0.0,0.0,8,277.0,0.0,5.434542209048709,9.551724137931034,9.551724137931034,29,8,277.0,0.376418230120208
1360.0,8,34.0,0.9444444444444444,6.724419032007511,36,435.0,12.083333333333334,0.0,0.0,8,174.0,0.0,4.778142195993379,6.6923076923076925,6.6923076923076925,26,8,174.0,0.313967245026045
1368.0,10,72.0,1.945945945945946,7.288129439400619,37,319.0,8.621621621621621,0.0,0.0,10,88.0,0.0,3.9944734986560855,4.190476190476191,4.190476190476191,21,10,88.0,0.278597871881856
1376.0,10,48.0,1.3333333333333333,5.820841108440716,36,209.0,5.805555555555555,0.0,0.0,9,92.0,4.0,4.132309683234404,3.8333333333333335,3.8333333333333335,24,9,92.0,0.2840757213818176
1384.0,7,27.0,0.627906976744186,7.423910932962456,43,179.0,4.162790697674419,0.0,0.0,5,72.0,0.0,6.418975255931977,2.4827586206896552,2.4827586206896552,29,5,72.0,0.4084972763560259
1392.0,8,32.0,0.7272727272727273,6.327083750369481,44,151.0,3.4318181818181817,0.0,0.0,8,92.0,20.0,4.960697450896718,2.7058823529411766,2.7058823529411766,34,8,92.0,0.3383953267437972
1400.0,18,103.0,2.1020408163265305,5.005807154870917,49,252.0,5.142857142857143,101.0,2.061224489795918,17,170.0,78.0,3.465916954325861,4.594594594594595,4.594594594594595,37,17,170.0,0.2371461858837324
1408.0,17,180.0,3.6,5.546926420791484,50,312.0,6.24,60.0,1.2,16,219.0,49.0,3.193465117957281,6.441176470588236,6.441176470588236,34,16,219.0,0.2202895602199872
1416.0,6,23.0,0.4791666666666667,6.541463239813955,48,363.0,7.5625,51.0,1.0625,6,163.0,0.0,4.6134284162054,5.433333333333334,5.433333333333334,30,6,163.0,0.3028175339564674
1424.0,12,71.0,1.6511627906976745,6.574526105606549,43,276.0,6.418604651162791,0.0,0.0,8,76.0,0.0,4.452168614229667,3.04,3.04,25,8,76.0,0.2732943330007115
1432.0,11,58.0,1.5263157894736843,5.481570036707055,38,272.0,7.157894736842105,0.0,0.0,11,103.0,27.0,3.323494403201522,3.9615384615384617,3.9615384615384617,26,11,103.0,0.2106949733293796
1440.0,5,27.0,0.6923076923076923,6.338198610051174,39,264.0,6.769230769230769,0.0,0.0,4,129.0,26.0,4.6213127298961645,4.777777777777778,4.777777777777778,27,4,129.0,0.2933710727211037
1448.0,10,88.0,2.046511627906977,8.734453053105868,43,277.0,6.441860465116279,13.0,0.3023255813953488,9,155.0,26.0,5.716063642848122,6.458333333333333,6.458333333333333,24,9,155.0,0.3640659811588113
1456.0,12,127.0,3.4324324324324325,6.561857102277505,37,293.0,7.918918918918919,16.0,0.4324324324324324,12,207.0,52.0,4.470271684607832,7.392857142857143,7.392857142857143,28,12,207.0,0.3008908173669737
1464.0,12,105.0,2.8378378378378377,5.183016978940653,37,314.0,8.486486486486486,21.0,0.5675675675675675,11,221.0,14.0,4.035955120617836,8.185185185185185,8.185185185185185,27,11,221.0,0.279266582937283
1472.0,10,67.0,1.6341463414634143,6.420729869067096,41,304.0,7.414634146341464,0.0,0.0,9,166.0,0.0,4.279171490962071,5.533333333333333,5.533333333333333,30,9,166.0,0.3003581034819811
1480.0,6,10.0,0.2325581395348837,6.844629270469918,43,230.0,5.348837209302325,0.0,0.0,5,148.0,0.0,5.477752949497312,5.103448275862069,5.103448275862069,29,5,148.0,0.3677928937932506
1488.0,18,94.0,2.238095238095238,5.212659042217671,42,234.0,5.571428571428571,4.0,0.0952380952380952,18,234.0,86.0,4.018648845098237,6.5,6.5,36,18,234.0,0.2680185267618367
1496.0,21,160.0,3.1372549019607843,4.493159867497412,51,391.0,7.666666666666667,157.0,3.07843137254902,20,292.0,58.0,3.170425834762638,7.487179487179487,7.487179487179487,39,20,292.0,0.2239140868097937
1504.0,13,65.0,1.1403508771929824,5.169045140059301,57,423.0,7.421052631578948,32.0,0.5614035087719298,12,316.0,24.0,3.918669793621723,7.9,7.9,40,12,316.0,0.2714279495916383
1512.0,15,89.0,1.459016393442623,6.380824830326857,61,437.0,7.163934426229508,14.0,0.2295081967213114,12,304.0,0.0,3.930954675397318,7.794871794871795,7.794871794871795,39,12,304.0,0.2667104125667869
1520.0,14,70.0,1.1864406779661016,6.1023966396490925,59,464.0,7.864406779661017,27.0,0.4576271186440678,12,269.0,0.0,4.325769420044297,6.725,6.725,40,12,269.0,0.2952972621398353
1528.0,17,106.0,1.606060606060606,6.792527302220351,66,499.0,7.5606060606060606,35.0,0.5303030303030303,17,262.0,0.0,4.011013982605402,5.954545454545454,5.954545454545454,44,17,262.0,0.2837689885283629
1536.0,20,197.0,3.0307692307692307,6.847466870704536,65,451.0,6.938461538461539,0.0,0.0,20,311.0,49.0,3.928212004339639,7.068181818181818,7.068181818181818,44,20,311.0,0.2866397097793412
1544.0,11,119.0,2.0517241379310347,6.369592653632162,58,429.0,7.396551724137931,0.0,0.0,11,293.0,0.0,5.200874988575379,6.976190476190476,6.976190476190476,42,11,293.0,0.3683665977100413
1552.0,14,71.0,1.2033898305084745,5.137051984327884,59,486.0,8.23728813559322,57.0,0.9661016949152542,14,350.0,57.0,3.5523528894276715,7.777777777777778,7.777777777777778,45,14,350.0,0.2484907468922158
1560.0,14,57.0,0.890625,5.379751961109186,64,554.0,8.65625,68.0,1.0625,14,332.0,0.0,3.44483494022368,7.545454545454546,7.545454545454546,44,14,332.0,0.2411489461130595
1568.0,17,117.0,1.8,5.765139964144509,65,606.0,9.323076923076924,52.0,0.8,17,415.0,83.0,3.5725634505637447,8.829787234042554,8.829787234042554,47,17,415.0,0.2483792923369254
1576.0,20,229.0,3.4696969696969697,5.928269992171845,66,683.0,10.348484848484848,77.0,1.1666666666666667,20,497.0,82.0,2.9747460407094244,10.804347826086955,10.804347826086955,46,20,497.0,0.207059704275073
1584.0,21,204.0,3.344262295081968,6.252891417892942,61,754.0,12.36065573770492,71.0,1.1639344262295082,21,536.0,39.0,3.3183186411317784,13.073170731707316,13.073170731707316,41,21,536.0,0.2358128708970308
1592.0,19,328.0,6.431372549019608,7.557520376493817,51,788.0,15.450980392156865,34.0,0.6666666666666666,19,597.0,61.0,3.569171559027614,20.58620689655172,20.58620689655172,29,19,597.0,0.2561939971325988
1600.0,14,250.0,6.410256410256411,6.147214412512501,39,817.0,20.94871794871795,29.0,0.7435897435897436,14,548.0,0.0,2.5422759680493128,23.82608695652174,23.82608695652174,23,14,548.0,0.1742645115358592
1608.0,12,136.0,3.7777777777777777,5.994037904516294,36,857.0,23.80555555555556,40.0,1.1111111111111112,10,429.0,0.0,2.451238116212726,20.428571428571427,20.428571428571427,21,10,429.0,0.1523534914879845
1616.0,4,10.0,0.2702702702702703,7.003074464051287,37,863.0,23.324324324324323,6.0,0.1621621621621621,4,414.0,0.0,3.967797651524157,18.818181818181817,18.818181818181817,22,4,414.0,0.2660217458253593
1624.0,10,57.0,1.7272727272727273,7.871498802472069,33,777.0,23.545454545454547,0.0,0.0,10,429.0,15.0,4.766416136364233,21.45,21.45,20,10,429.0,0.3335587463508566
1632.0,9,54.0,1.862068965517241,5.953227153147279,29,696.0,24.0,0.0,0.0,9,368.0,0.0,3.8824046984094975,17.523809523809526,17.523809523809526,21,9,368.0,0.2774155407886865
1640.0,7,30.0,1.1111111111111112,7.248495532322084,27,573.0,21.22222222222222,0.0,0.0,6,203.0,0.0,4.886280062555488,11.941176470588236,11.941176470588236,17,6,203.0,0.3233380825310985
1648.0,3,6.0,0.2,7.206739304553332,30,567.0,18.9,0.0,0.0,2,169.0,0.0,4.157017015232574,10.5625,10.5625,16,2,169.0,0.2706826590100282
1656.0,7,18.0,0.5454545454545454,6.75795070081181,33,527.0,15.969696969696969,0.0,0.0,6,115.0,0.0,3.932395952874643,6.052631578947368,6.052631578947368,19,6,115.0,0.270154290886617
1664.0,5,11.0,0.282051282051282,7.202230113416819,39,435.0,11.153846153846152,0.0,0.0,4,124.0,9.0,4.171188483204731,5.636363636363637,5.636363636363637,22,4,124.0,0.2827132907956479
1672.0,10,64.0,1.6842105263157894,6.866295774669,38,269.0,7.078947368421052,0.0,0.0,10,170.0,46.0,4.145625192683767,6.296296296296297,6.296296296296297,27,10,170.0,0.2887956608091536
1680.0,17,169.0,4.694444444444445,5.349084069978854,36,320.0,8.88888888888889,51.0,1.4166666666666667,17,275.0,105.0,3.4202098418069977,9.821428571428571,9.821428571428571,28,17,275.0,0.2410302547007508
1688.0,18,210.0,6.0,4.266582245637881,35,431.0,12.314285714285717,111.0,3.1714285714285717,18,330.0,55.0,3.806210341155916,10.64516129032258,10.64516129032258,31,18,330.0,0.2667278739359444
1696.0,18,208.0,5.777777777777778,4.689248228208758,36,563.0,15.63888888888889,132.0,3.6666666666666665,18,330.0,0.0,3.019794528718463,11.0,11.0,30,18,330.0,0.1996068647680512
1704.0,11,124.0,3.263157894736842,6.39247881680219,38,668.0,17.57894736842105,105.0,2.763157894736842,11,275.0,0.0,3.539291030217131,11.0,11.0,25,11,275.0,0.2056746730769696
1712.0,13,144.0,3.272727272727273,5.922970925732704,44,693.0,15.75,25.0,0.5681818181818182,13,236.0,0.0,2.4354931756487543,8.428571428571429,8.428571428571429,28,13,236.0,0.1475338232356371
1720.0,20,279.0,5.8125,6.219452884958193,48,721.0,15.020833333333334,28.0,0.5833333333333334,20,349.0,113.0,2.548528542508786,11.258064516129032,11.258064516129032,31,20,349.0,0.1687580321710916
1728.0,10,100.0,2.0408163265306123,7.083256703270518,49,715.0,14.591836734693878,0.0,0.0,10,273.0,0.0,4.370953565786306,9.413793103448276,9.413793103448276,29,10,273.0,0.2994340879873396
1736.0,20,218.0,4.541666666666667,6.17386880198989,48,616.0,12.833333333333334,0.0,0.0,20,347.0,74.0,3.2750967847175816,10.205882352941176,10.205882352941176,34,20,347.0,0.2170283112682132
1744.0,19,309.0,6.574468085106383,4.526411034683957,47,605.0,12.872340425531917,0.0,0.0,17,378.0,31.0,3.0394123568365385,11.8125,11.8125,32,17,378.0,0.2125003643558489
1752.0,17,186.0,3.875,4.52505011363597,48,734.0,15.291666666666666,129.0,2.6875,17,391.0,13.0,1.896914408094227,11.848484848484848,11.848484848484848,33,17,391.0,0.1238354305899513
1760.0,11,39.0,0.8863636363636364,5.134245764225795,44,671.0,15.25,0.0,0.0,11,442.0,51.0,1.981534453595058,15.241379310344827,15.241379310344827,29,11,442.0,0.1398889141065044
1768.0,13,57.0,1.2391304347826086,5.123356876710652,46,715.0,15.543478260869565,44.0,0.9565217391304348,13,371.0,0.0,2.3578697510251407,11.96774193548387,11.96774193548387,31,13,371.0,0.15615203774599
1776.0,8,74.0,1.681818181818182,7.911692161652945,44,651.0,14.795454545454543,0.0,0.0,8,206.0,0.0,4.476453891555708,7.923076923076923,7.923076923076923,26,8,206.0,0.2940820787067006
1784.0,5,13.0,0.3095238095238095,7.254299292201451,42,543.0,12.928571428571429,0.0,0.0,4,150.0,0.0,5.402077042494161,6.521739130434782,6.521739130434782,23,4,150.0,0.3612079180033015
1792.0,10,37.0,0.902439024390244,6.743685507093289,41,557.0,13.585365853658535,14.0,0.3414634146341463,10,141.0,0.0,3.0815306877787645,5.64,5.64,25,10,141.0,0.2157594263526122
1800.0,8,74.0,2.1142857142857143,6.488930276157069,35,380.0,10.857142857142858,0.0,0.0,8,122.0,0.0,3.758934592562262,5.809523809523809,5.809523809523809,21,8,122.0,0.2575980810952404
1808.0,3,8.0,0.25,7.169482129564031,32,332.0,10.375,0.0,0.0,3,80.0,0.0,3.269653769919235,5.0,5.0,16,3,80.0,0.2109568251743762
1816.0,7,47.0,1.5161290322580645,7.575348905270749,31,333.0,10.741935483870968,1.0,0.032258064516129,7,81.0,1.0,1.0497277017249749,6.230769230769231,6.230769230769231,13,7,81.0,0.0572762906179475
1824.0,8,41.0,1.4642857142857142,7.568858772598527,28,297.0,10.607142857142858,0.0,0.0,8,96.0,15.0,3.155906186289516,6.4,6.4,15,8,96.0,0.1697173442799477
1832.0,2,3.0,0.125,8.238914607946317,24,237.0,9.875,0.0,0.0,2,59.0,0.0,4.156807540658945,4.538461538461538,4.538461538461538,13,2,59.0,0.2164475991087843
1840.0,5,26.0,1.04,8.195553640299321,25,192.0,7.68,0.0,0.0,5,34.0,0.0,4.193384724867147,2.4285714285714284,2.4285714285714284,14,5,34.0,0.2434653943480646
1848.0,9,84.0,2.896551724137931,7.338932034683603,29,229.0,7.896551724137931,37.0,1.2758620689655171,9,92.0,58.0,4.002312605936528,5.111111111111111,5.111111111111111,18,9,92.0,0.257902344273487
1856.0,3,32.0,1.0666666666666669,7.328874014567059,30,216.0,7.2,0.0,0.0,3,92.0,0.0,5.413160059837635,4.842105263157895,4.842105263157895,19,3,92.0,0.3505336866305252
1864.0,2,4.0,0.1481481481481481,10.25038857670758,27,142.0,5.25925925925926,0.0,0.0,2,24.0,0.0,7.0655517629296885,1.7142857142857142,1.7142857142857142,14,2,24.0,0.4431868761275489
1872.0,2,17.0,0.8947368421052632,7.159103154051691,19,55.0,2.8947368421052637,0.0,0.0,2,17.0,0.0,4.880176398664511,1.4166666666666667,1.4166666666666667,12,2,17.0,0.3017094641161986
1880.0,6,41.0,2.411764705882353,4.09180230799563,17,71.0,4.176470588235294,16.0,0.9411764705882352,6,41.0,24.0,2.6743262238696004,3.4166666666666665,3.4166666666666665,12,6,41.0,0.1546966444831748
1888.0,6,43.0,1.9545454545454544,5.4045194544424,22,106.0,4.818181818181818,35.0,1.5909090909090908,6,63.0,22.0,3.0792830772001416,3.7058823529411766,3.7058823529411766,17,6,63.0,0.1902177998054972
1896.0,5,12.0,0.4615384615384615,6.714218611208614,26,138.0,5.307692307692308,32.0,1.2307692307692308,5,35.0,0.0,4.3908410409379295,2.0588235294117645,2.0588235294117645,17,5,35.0,0.2742422795930319
1904.0,3,24.0,0.8571428571428571,7.373020989554875,28,125.0,4.464285714285714,0.0,0.0,3,45.0,10.0,4.177834929487206,2.8125,2.8125,16,3,45.0,0.2694917467409553
1912.0,6,39.0,1.21875,6.588287230135882,32,142.0,4.4375,17.0,0.53125,6,49.0,4.0,3.2418973266841284,2.8823529411764706,2.8823529411764706,17,6,49.0,0.2078799617811962
1920.0,6,11.0,0.3055555555555556,5.767850129737517,36,90.0,2.5,0.0,0.0,6,25.0,0.0,3.101361673972165,1.0869565217391304,1.0869565217391304,23,6,25.0,0.2123929328512443
1928.0,4,9.0,0.2647058823529412,6.342499804763897,34,86.0,2.5294117647058822,0.0,0.0,4,35.0,10.0,4.237128653952978,1.5909090909090908,1.5909090909090908,22,4,35.0,0.2835454257160474
1936.0,9,21.0,0.7241379310344828,4.925815585304195,29,83.0,2.862068965517241,0.0,0.0,9,75.0,40.0,3.137876794242034,3.260869565217391,3.260869565217391,23,9,75.0,0.2209070460443196
1944.0,8,40.0,1.4814814814814814,4.533685293115759,27,143.0,5.296296296296297,60.0,2.2222222222222223,8,102.0,27.0,3.444579877497736,4.636363636363637,4.636363636363637,22,8,102.0,0.2346572561070258
1952.0,9,41.0,1.5769230769230769,2.910537843567333,26,172.0,6.615384615384615,29.0,1.1153846153846154,8,124.0,22.0,1.7040469942402012,6.526315789473684,6.526315789473684,19,8,124.0,0.1036808655161972
1960.0,7,75.0,3.0,5.225503111816368,25,185.0,7.4,13.0,0.52,7,135.0,11.0,3.4592138119697564,7.9411764705882355,7.9411764705882355,17,7,135.0,0.1955786521975484
1968.0,8,17.0,0.6538461538461539,4.593665369877205,26,193.0,7.423076923076923,8.0,0.3076923076923077,6,80.0,0.0,2.273176691034648,5.714285714285714,5.714285714285714,14,6,80.0,0.1453610651044828
1976.0,13,90.0,3.333333333333333,5.049619535565427,27,233.0,8.62962962962963,40.0,1.4814814814814814,11,133.0,53.0,1.2005663934236552,8.866666666666667,8.866666666666667,15,11,133.0,0.0775069128751347
1984.0,13,173.0,6.407407407407407,6.187796039888559,27,274.0,10.148148148148149,41.0,1.5185185185185186,12,213.0,80.0,1.3593685168914404,14.2,14.2,15,12,213.0,0.0819440540454038
1992.0,7,73.0,2.703703703703704,6.491912692415213,27,314.0,11.62962962962963,40.0,1.4814814814814814,7,171.0,0.0,2.875463078483352,10.6875,10.6875,16,7,171.0,0.1843431964018214
2000.0,5,15.0,0.625,4.541818011748397,24,235.0,9.791666666666666,0.0,0.0,5,206.0,35.0,1.9073651657997572,12.875,12.875,16,5,206.0,0.1188996841324683
2008.0,9,55.0,2.391304347826087,6.385459592608467,23,274.0,11.91304347826087,39.0,1.6956521739130437,9,245.0,39.0,1.6889883676574655,18.846153846153847,18.846153846153847,13,9,245.0,0.1127579814860255
2016.0,8,50.0,2.631578947368421,3.803726566532336,19,332.0,17.473684210526315,58.0,3.0526315789473686,8,223.0,0.0,0.9349975271566072,17.153846153846153,17.153846153846153,13,8,223.0,0.0497485869935736
2024.0,3,26.0,1.368421052631579,6.292570506838218,19,235.0,12.36842105263158,0.0,0.0,3,103.0,0.0,5.227659734163415,9.363636363636363,9.363636363636363,11,3,103.0,0.2531450892333521
2032.0,6,57.0,3.5625,6.336191176198864,16,134.0,8.375,0.0,0.0,6,57.0,0.0,2.532373485922373,5.7,5.7,10,6,57.0,0.1477889722987191
2040.0,4,29.0,2.071428571428572,5.651414761174867,14,91.0,6.5,0.0,0.0,4,30.0,0.0,2.4022996172874818,4.285714285714286,4.285714285714286,7,4,30.0,0.2000588340105003
2048.0,2,7.0,0.5384615384615384,9.221958231116105,13,89.0,6.846153846153846,0.0,0.0,2,7.0,0.0,2.311787392180777,1.75,1.75,4,2,7.0,0.1818258890269243
2056.0,4,35.0,3.888888888888889,4.660301966666958,9,72.0,8.0,0.0,0.0,4,35.0,28.0,2.186002355976961,5.0,5.0,7,4,35.0,0.152686295611568
2064.0,0,0.0,0.0,7.760641523975478,13,88.0,6.769230769230769,16.0,1.2307692307692308,0,2.0,0.0,4.349617877412771,0.3333333333333333,0.3333333333333333,6,0,2.0,0.3062560680331957
2072.0,0,0.0,0.0,10.890181983320284,13,24.0,1.8461538461538465,0.0,0.0,0,0.0,0.0,5.004669750945742,0.0,0.0,3,0,0.0,0.3597586105885295
2080.0,1,0.0,0.0,9.27144424159883,17,22.0,1.2941176470588236,0.0,0.0,1,0.0,0.0,6.902417920280728,0.0,0.0,9,1,0.0,0.4186708868203539
2088.0,4,8.0,0.4,9.190766317674983,20,30.0,1.5,8.0,0.4,4,8.0,8.0,6.7353907429408455,0.6153846153846154,0.6153846153846154,13,4,8.0,0.4128783861622084
2096.0,2,4.0,0.2,9.50362636428886,20,42.0,2.1,12.0,0.6,2,6.0,0.0,8.947094960017072,0.6,0.6,10,2,6.0,0.6022683581351005
2104.0,1,7.0,0.5833333333333334,10.307515623343935,12,16.0,1.3333333333333333,0.0,0.0,1,9.0,3.0,10.461864082852616,1.2857142857142858,1.2857142857142858,7,1,9.0,0.6993038800904998
2112.0,0,0.0,0.0,9.674672527811117,10,12.0,1.2,0.0,0.0,0,0.0,0.0,9.616050229792448,0.0,0.0,6,0,0.0,0.6559207711748182
2120.0,1,1.0,0.125,10.700642859501317,8,4.0,0.5,0.0,0.0,0,0.0,0.0,12.13146990670386,0.0,0.0,2,0,0.0,0.6918812717330001
2128.0,1,5.0,1.0,9.936849594141211,5,14.0,2.8,10.0,2.0,1,5.0,5.0,0.0,5.0,5.0,1,1,5.0,0.0
2144.0,0,0.0,0.0,14.262413737522342,3,8.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,15.766886800318025,0.0,0.0,1,0,0.0,0.8759888070247295
2152.0,0,0.0,0.0,9.01704057535653,5,8.0,1.6,0.0,0.0,0,0.0,0.0,10.179960669274443,0.0,0.0,1,0,0.0,0.6657877644684325
2160.0,0,0.0,0.0,10.886806302346978,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,14.16186355215758,0.0,0.0,1,0,0.0,0.9262113854286618
2168.0,1,0.0,0.0,6.832335023503241,8,0.0,0.0,0.0,0.0,1,0.0,0.0,5.610654592486212,0.0,0.0,5,1,0.0,0.3193724690899307
2176.0,3,14.0,1.75,5.2975971570383935,8,14.0,1.75,14.0,1.75,3,14.0,14.0,3.9604632055875375,2.0,2.0,7,3,14.0,0.205157572712163
2184.0,8,60.0,6.666666666666667,0.6163289721683034,9,60.0,6.666666666666667,46.0,5.111111111111111,8,60.0,46.0,0.6163289721683034,6.666666666666667,6.666666666666667,9,8,60.0,0.0323265077925623
2192.0,0,0.0,0.0,7.406380103107037,12,85.0,7.083333333333333,25.0,2.083333333333333,0,14.0,0.0,7.712893653333086,2.8,2.8,5,0,14.0,0.4298550808425455
2200.0,2,9.0,1.125,6.241067107094861,8,32.0,4.0,0.0,0.0,2,23.0,9.0,5.59178497373112,3.2857142857142856,3.2857142857142856,7,2,23.0,0.3373492410044276
2208.0,4,26.0,3.25,5.119455236829591,8,58.0,7.25,26.0,3.25,4,26.0,3.0,3.4982449089998777,4.333333333333333,4.333333333333333,6,4,26.0,0.2221126460958817
2216.0,1,0.0,0.0,6.818735086806828,9,53.0,5.888888888888889,0.0,0.0,0,4.0,0.0,4.4404230812929,2.0,2.0,2,0,4.0,0.2707719901890951
