step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,144,65246.0,432.0927152317881,0.4052324805781675,151,67000.0,443.7086092715232,1136.0,7.52317880794702,104,42439.0,816.0,0.5512622033090386,382.3333333333333,382.3333333333333,111,104,42439.0,0.0403243300227052
1088.0,146,66408.0,439.7880794701987,0.2919178803649378,151,68162.0,451.4039735099338,1162.0,7.695364238410596,106,43281.0,842.0,0.3971135129288795,389.9189189189189,389.9189189189189,111,106,43281.0,0.0294106934409657
1096.0,150,67594.0,444.6973684210527,0.1322271771297422,152,69348.0,456.2368421052632,1186.0,7.802631578947368,110,44147.0,866.0,0.179451168961793,394.1696428571428,394.1696428571428,112,110,44147.0,0.0134108782628634
1104.0,151,68794.0,449.63398692810455,0.1576541024867699,153,70548.0,461.0980392156863,1200.0,7.84313725490196,111,45027.0,880.0,0.2134608644289893,398.46902654867256,398.46902654867256,113,111,45027.0,0.014834673048283
1112.0,151,70002.0,457.52941176470586,0.1798974019407914,153,71756.0,468.9934640522876,1208.0,7.895424836601308,111,45915.0,888.0,0.2435778982030185,406.3274336283186,406.3274336283186,113,111,45915.0,0.0168115964055705
1120.0,153,71215.0,462.4350649350649,0.0210239691234009,154,72969.0,473.8246753246753,1213.0,7.876623376623376,113,46808.0,893.0,0.0284008003947696,410.5964912280702,410.5964912280702,114,113,46808.0,0.0026637898493387
1128.0,153,72439.0,467.3483870967742,0.0770847180555112,155,74193.0,478.6645161290323,1224.0,7.896774193548387,113,47712.0,904.0,0.1038967939009064,414.8869565217392,414.8869565217392,115,113,47712.0,0.0094337302159254
1136.0,153,73663.0,469.1910828025478,0.2414918962543162,157,75417.0,480.3630573248408,1224.0,7.796178343949045,113,48616.0,904.0,0.3240532283070739,415.5213675213675,415.5213675213675,117,113,48616.0,0.0242675804423484
1144.0,154,74890.0,473.9873417721519,0.2856979697341901,158,76644.0,485.0886075949367,1227.0,7.765822784810126,114,49523.0,907.0,0.3825447391356104,419.6864406779661,419.6864406779661,118,114,49523.0,0.0269966449333444
1152.0,157,76132.0,472.8695652173913,0.1740340410018265,161,77886.0,483.7639751552795,1242.0,7.714285714285714,117,50445.0,922.0,0.2315659553825956,416.900826446281,416.900826446281,121,117,50445.0,0.0166262683033428
1160.0,158,77393.0,480.7018633540373,0.2551474595816338,161,79147.0,491.5962732919255,1261.0,7.832298136645963,118,51386.0,941.0,0.339493727211926,424.6776859504132,424.6776859504132,121,118,51386.0,0.0233896379048144
1168.0,160,78661.0,485.5617283950617,0.0623106189169264,162,80415.0,496.3888888888889,1268.0,7.827160493827161,120,52334.0,948.0,0.0827403300372302,428.9672131147541,428.9672131147541,122,120,52334.0,0.0062760470625622
1176.0,161,79948.0,493.5061728395062,0.0739373449874757,162,81702.0,504.3333333333333,1287.0,7.944444444444445,121,53301.0,967.0,0.0981790974423858,436.8934426229508,436.8934426229508,122,121,53301.0,0.0075113419737307
1184.0,162,81240.0,495.3658536585366,0.0648104198616234,164,82994.0,506.0609756097561,1292.0,7.878048780487805,122,54273.0,972.0,0.0857170069137601,437.6854838709677,437.6854838709677,124,122,54273.0,0.0073663053760407
1192.0,162,82536.0,497.2048192771084,0.2453836341565696,166,84290.0,507.7710843373494,1296.0,7.807228915662651,122,55249.0,976.0,0.3232832005554806,438.484126984127,438.484126984127,126,122,55249.0,0.0253029111071139
1200.0,165,83836.0,496.07100591715977,0.2458813768956902,169,85590.0,506.4497041420119,1300.0,7.6923076923076925,125,56229.0,980.0,0.3221236643052066,435.8837209302326,435.8837209302326,129,125,56229.0,0.0251633379078295
1208.0,165,85152.0,500.8941176470588,0.2381173723868839,170,86906.0,511.21176470588233,1316.0,7.741176470588235,125,57225.0,996.0,0.3113842561982329,440.1923076923077,440.1923076923077,130,125,57225.0,0.0229140851158157
1216.0,170,86487.0,505.7719298245614,0.0827507331995218,171,88241.0,516.0292397660819,1335.0,7.807017543859649,130,58240.0,1015.0,0.1080181326497575,444.5801526717557,444.5801526717557,131,130,58240.0,0.0068081299259329
1224.0,170,87843.0,510.7151162790698,0.0977921544996902,172,89597.0,520.9127906976744,1356.0,7.883720930232558,130,59276.0,1036.0,0.1274261407117176,449.06060606060606,449.06060606060606,132,130,59276.0,0.0083897259090516
1232.0,172,89205.0,506.8465909090909,0.2121142945160433,176,90959.0,516.8125,1362.0,7.738636363636363,132,60318.0,1042.0,0.2745008517266443,443.5147058823529,443.5147058823529,136,132,60318.0,0.0198472859056008
1240.0,173,90578.0,511.7401129943503,0.259662376616184,177,92332.0,521.6497175141243,1373.0,7.757062146892656,133,61371.0,1053.0,0.335476209204851,447.963503649635,447.963503649635,137,133,61371.0,0.0238220285071414
1248.0,174,91966.0,513.7765363128492,0.1946632004994492,179,93720.0,523.5754189944134,1388.0,7.754189944134078,134,62439.0,1068.0,0.2506813876935353,449.2014388489209,449.2014388489209,139,134,62439.0,0.0177066833010118
1256.0,178,93377.0,518.7611111111111,0.0788802153111975,180,95131.0,528.5055555555556,1411.0,7.838888888888889,138,63530.0,1091.0,0.1014174196858254,453.7857142857143,453.7857142857143,140,138,63530.0,0.0070615732517277
1264.0,180,94809.0,526.7166666666667,0.0001543411847292,180,96563.0,536.4611111111111,1432.0,7.955555555555556,140,64642.0,1112.0,0.0001984386660805,461.72857142857146,461.72857142857146,140,140,64642.0,1.389455611728087e-05
1272.0,180,96249.0,531.7624309392265,0.019085885782582,181,98003.0,541.4530386740331,1440.0,7.955801104972376,140,65762.0,1120.0,0.024500321465584,466.39716312056737,466.39716312056737,141,140,65762.0,0.0021121327441848
1280.0,180,97689.0,530.9184782608696,0.1578219183434121,184,99443.0,540.4510869565217,1440.0,7.826086956521739,140,66882.0,1120.0,0.2016613401054711,464.4583333333333,464.4583333333333,144,140,66882.0,0.0142511610109683
1288.0,183,99138.0,530.1497326203208,0.1388079639005426,187,100892.0,539.5294117647059,1449.0,7.748663101604278,143,68011.0,1129.0,0.1765788384313026,462.6598639455783,462.6598639455783,147,143,68011.0,0.0127544244375285
1296.0,185,100611.0,529.5315789473684,0.1975464222254269,190,102365.0,538.7631578947369,1473.0,7.752631578947368,145,69164.0,1153.0,0.2502254681522075,461.0933333333333,461.0933333333333,150,145,69164.0,0.0175330093143217
1304.0,188,102104.0,531.7916666666666,0.0696843290135417,192,103858.0,540.9270833333334,1493.0,7.776041666666667,148,70337.0,1173.0,0.0880223103328947,462.7434210526316,462.7434210526316,152,148,70337.0,0.0058028051596335
1312.0,192,103632.0,534.1855670103092,0.0233268909115551,194,105386.0,543.2268041237113,1528.0,7.876288659793815,152,71545.0,1208.0,0.0293858236158551,464.5779220779221,464.5779220779221,154,152,71545.0,0.0022203152624999
1320.0,194,105177.0,539.3692307692307,0.0173917451885612,195,106931.0,548.3641025641026,1545.0,7.923076923076923,154,72770.0,1225.0,0.0218799374952867,469.483870967742,469.483870967742,155,154,72770.0,0.0013780584131354
1328.0,195,106737.0,541.8121827411168,0.0637292965494959,197,108491.0,550.7157360406092,1560.0,7.918781725888325,155,74010.0,1240.0,0.0799660600015968,471.4012738853503,471.4012738853503,157,155,74010.0,0.0064173965554443
1336.0,197,108306.0,544.251256281407,0.0040062156937748,199,110060.0,553.0653266331658,1569.0,7.884422110552764,157,75259.0,1249.0,0.005014068698498,473.3270440251573,473.3270440251573,159,157,75259.0,0.0003592749179231
1344.0,199,109898.0,552.251256281407,0.0,199,111652.0,561.0653266331658,1592.0,8.0,159,76531.0,1272.0,0.0,481.3270440251573,481.3270440251573,159,159,76531.0,0.0
1352.0,199,111490.0,560.251256281407,8.77135332535487e-07,199,113244.0,569.0653266331658,1592.0,8.0,159,77803.0,1272.0,1.0977983092739745e-06,489.3270440251573,489.3270440251573,159,159,77803.0,7.417029760862998e-08
1360.0,199,113082.0,568.251256281407,0.0,199,114836.0,577.0653266331658,1592.0,8.0,159,79075.0,1272.0,0.0,497.3270440251573,497.3270440251573,159,159,79075.0,0.0
1368.0,199,114674.0,576.251256281407,0.0,199,116428.0,585.0653266331658,1592.0,8.0,159,80347.0,1272.0,0.0,505.3270440251573,505.3270440251573,159,159,80347.0,0.0
1376.0,199,116266.0,584.251256281407,0.0,199,118020.0,593.0653266331658,1592.0,8.0,159,81619.0,1272.0,0.0,513.3270440251572,513.3270440251572,159,159,81619.0,0.0
1384.0,200,117858.0,589.29,0.0,200,119612.0,598.06,1592.0,7.96,159,82891.0,1272.0,0.0,521.3270440251572,521.3270440251572,159,159,82891.0,0.0
1392.0,199,119450.0,597.25,0.0596868323788494,200,121198.0,605.99,1586.0,7.93,159,84160.0,1269.0,0.0,529.3081761006289,529.3081761006289,159,159,84160.0,0.0
1400.0,200,121042.0,599.2178217821782,0.0737022388441535,202,122757.0,607.7079207920792,1559.0,7.717821782178218,159,85417.0,1257.0,0.0,537.2138364779875,537.2138364779875,159,159,85417.0,0.0
1408.0,200,122640.0,607.1287128712871,0.0798087848413656,202,124319.0,615.440594059406,1562.0,7.732673267326732,159,86678.0,1261.0,0.0,545.1446540880503,545.1446540880503,159,159,86678.0,0.0
1416.0,201,124247.0,612.0541871921182,0.0377676604218875,203,125856.0,619.9802955665025,1537.0,7.571428571428571,159,87913.0,1235.0,0.0,552.9119496855346,552.9119496855346,159,159,87913.0,0.0
1424.0,202,125863.0,623.0841584158416,0.0,202,127363.0,630.509900990099,1507.0,7.46039603960396,159,89128.0,1215.0,0.0,560.5534591194969,560.5534591194969,159,159,89128.0,0.0
1432.0,202,127479.0,631.0841584158416,0.0,202,128840.0,637.8217821782179,1477.0,7.311881188118812,159,90331.0,1203.0,0.0,568.1194968553459,568.1194968553459,159,159,90331.0,0.0
1440.0,202,129095.0,639.0841584158416,0.0,202,130317.0,645.1336633663366,1477.0,7.311881188118812,159,91557.0,1226.0,0.0,575.8301886792453,575.8301886792453,159,159,91557.0,0.0
1448.0,202,130711.0,640.7401960784314,0.0779024785161146,204,131776.0,645.9607843137255,1459.0,7.151960784313726,159,92785.0,1228.0,0.0,583.5534591194969,583.5534591194969,159,159,92785.0,0.0
1456.0,203,132328.0,645.5024390243902,0.1252741189810447,205,133234.0,649.9219512195122,1458.0,7.11219512195122,159,94017.0,1232.0,0.0,591.3018867924528,591.3018867924528,159,159,94017.0,0.0
1464.0,205,133954.0,647.1207729468599,0.0336516828019893,207,134626.0,650.3671497584542,1392.0,6.72463768115942,159,95202.0,1185.0,0.0,598.7547169811321,598.7547169811321,159,159,95202.0,0.0
1472.0,206,135593.0,648.7703349282297,0.1725196453478336,209,135913.0,650.3014354066986,1287.0,6.157894736842105,159,96319.0,1117.0,0.0,605.7798742138365,605.7798742138365,159,159,96319.0,0.0
1480.0,207,137243.0,650.4407582938388,0.1305253490126965,211,137125.0,649.8815165876778,1212.0,5.744075829383887,159,97403.0,1084.0,0.0,612.5974842767296,612.5974842767296,159,159,97403.0,0.0
1488.0,209,138910.0,655.2358490566038,0.0885542228195125,212,138313.0,652.4198113207547,1188.0,5.60377358490566,159,98460.0,1057.0,0.0,619.2452830188679,619.2452830188679,159,159,98460.0,0.0
1496.0,213,140599.0,653.9488372093023,0.0858652079871808,215,139498.0,648.8279069767442,1185.0,5.511627906976744,159,99493.0,1033.0,0.0,625.7421383647799,625.7421383647799,159,159,99493.0,0.0
1504.0,215,142298.0,652.743119266055,0.1053529177441637,218,140692.0,645.3761467889908,1194.0,5.477064220183486,159,100524.0,1031.0,0.0,632.2264150943396,632.2264150943396,159,159,100524.0,0.0
1512.0,218,144022.0,654.6454545454545,0.0454481733005911,220,141894.0,644.9727272727273,1202.0,5.463636363636364,159,101553.0,1029.0,0.0,638.6981132075472,638.6981132075472,159,159,101553.0,0.0
1520.0,220,145770.0,656.6216216216217,0.0131220290973033,222,143101.0,644.5990990990991,1207.0,5.436936936936937,159,102539.0,986.0,0.0,644.8993710691824,644.8993710691824,159,159,102539.0,0.0
1528.0,223,147540.0,658.6607142857143,0.009065311073114,224,144279.0,644.1026785714286,1178.0,5.258928571428571,159,103500.0,961.0,0.0,650.9433962264151,650.9433962264151,159,159,103500.0,0.0
1536.0,224,149330.0,666.6517857142857,1.053666479471296e-06,224,145449.0,649.3258928571429,1170.0,5.223214285714286,159,104448.0,948.0,0.0,656.9056603773585,656.9056603773585,159,159,104448.0,0.0
1544.0,224,151122.0,674.6517857142857,0.0,224,146609.0,654.5044642857143,1160.0,5.178571428571429,159,105387.0,939.0,0.0,662.811320754717,662.811320754717,159,159,105387.0,0.0
1552.0,224,152914.0,682.6517857142857,0.0,224,147727.0,659.4955357142857,1118.0,4.991071428571429,159,106289.0,902.0,0.0,668.4842767295597,668.4842767295597,159,159,106289.0,0.0
1560.0,224,154706.0,690.6517857142857,0.0,224,148805.0,664.3080357142857,1078.0,4.8125,159,107151.0,862.0,0.0,673.9056603773585,673.9056603773585,159,159,107151.0,0.0
1568.0,224,156498.0,698.6517857142857,0.0,224,149851.0,668.9776785714286,1046.0,4.669642857142857,159,107981.0,830.0,0.0,679.125786163522,679.125786163522,159,159,107981.0,0.0
1576.0,224,158290.0,706.6517857142857,0.0,224,150891.0,673.6205357142857,1040.0,4.642857142857143,159,108805.0,824.0,0.0,684.3081761006289,684.3081761006289,159,159,108805.0,0.0
1584.0,224,160082.0,714.6517857142857,0.0,224,151907.0,678.15625,1016.0,4.535714285714286,159,109605.0,800.0,0.0,689.3396226415094,689.3396226415094,159,159,109605.0,0.0
1592.0,224,161874.0,722.6517857142857,0.0,224,152907.0,682.6205357142857,1000.0,4.464285714285714,159,110389.0,784.0,0.0,694.2704402515724,694.2704402515724,159,159,110389.0,0.0
1600.0,224,163666.0,730.6517857142857,0.0,224,153907.0,687.0848214285714,1000.0,4.464285714285714,159,111173.0,784.0,0.0,699.2012578616352,699.2012578616352,159,159,111173.0,0.0
1608.0,224,165458.0,738.6517857142857,0.0,224,154907.0,691.5491071428571,1000.0,4.464285714285714,159,111957.0,784.0,0.0,704.1320754716982,704.1320754716982,159,159,111957.0,0.0
1616.0,224,167250.0,746.6517857142857,0.0,224,155907.0,696.0133928571429,1000.0,4.464285714285714,159,112741.0,784.0,0.0,709.062893081761,709.062893081761,159,159,112741.0,0.0
1624.0,224,169042.0,754.6517857142857,0.0,224,156907.0,700.4776785714286,1000.0,4.464285714285714,159,113525.0,784.0,0.0,713.9937106918239,713.9937106918239,159,159,113525.0,0.0
1632.0,224,170834.0,762.6517857142857,0.0,224,157907.0,704.9419642857143,1000.0,4.464285714285714,159,114309.0,784.0,0.0,718.9245283018868,718.9245283018868,159,159,114309.0,0.0
1640.0,224,172626.0,770.6517857142857,0.0,224,158901.0,709.3794642857143,994.0,4.4375,159,115087.0,778.0,0.0,723.8176100628931,723.8176100628931,159,159,115087.0,0.0
1648.0,224,174418.0,778.6517857142857,0.0,224,159885.0,713.7723214285714,984.0,4.392857142857143,159,115855.0,768.0,0.0,728.6477987421383,728.6477987421383,159,159,115855.0,0.0
1656.0,224,176210.0,786.6517857142857,0.0,224,160869.0,718.1651785714286,984.0,4.392857142857143,159,116623.0,768.0,0.0,733.4779874213837,733.4779874213837,159,159,116623.0,0.0
1664.0,224,178002.0,794.6517857142857,0.0,224,161853.0,722.5580357142857,984.0,4.392857142857143,159,117391.0,768.0,0.0,738.3081761006289,738.3081761006289,159,159,117391.0,0.0
1672.0,224,179794.0,802.6517857142857,0.0,224,162837.0,726.9508928571429,984.0,4.392857142857143,159,118159.0,768.0,0.0,743.1383647798742,743.1383647798742,159,159,118159.0,0.0
1680.0,224,181586.0,810.6517857142857,0.0,224,163821.0,731.34375,984.0,4.392857142857143,159,118927.0,768.0,0.0,747.9685534591194,747.9685534591194,159,159,118927.0,0.0
1688.0,224,183378.0,818.6517857142857,0.0,224,164797.0,735.7008928571429,976.0,4.357142857142857,159,119695.0,768.0,0.0,752.7987421383648,752.7987421383648,159,159,119695.0,0.0
1696.0,224,185170.0,826.6517857142857,0.0,224,165773.0,740.0580357142857,976.0,4.357142857142857,159,120463.0,768.0,0.0,757.62893081761,757.62893081761,159,159,120463.0,0.0
1704.0,224,186962.0,834.6517857142857,0.0,224,166749.0,744.4151785714286,976.0,4.357142857142857,159,121231.0,768.0,0.0,762.4591194968554,762.4591194968554,159,159,121231.0,0.0
1712.0,224,188754.0,842.6517857142857,0.0,224,167718.0,748.7410714285714,969.0,4.325892857142857,159,121999.0,768.0,0.0,767.2893081761006,767.2893081761006,159,159,121999.0,0.0
1720.0,224,190546.0,850.6517857142857,0.0,224,168686.0,753.0625,968.0,4.321428571428571,159,122767.0,768.0,0.0,772.1194968553459,772.1194968553459,159,159,122767.0,0.0
1728.0,224,192338.0,858.6517857142857,0.0,224,169654.0,757.3839285714286,968.0,4.321428571428571,159,123535.0,768.0,0.0,776.9496855345911,776.9496855345911,159,159,123535.0,0.0
1736.0,224,194130.0,866.6517857142857,0.0,224,170622.0,761.7053571428571,968.0,4.321428571428571,159,124303.0,768.0,0.0,781.7798742138365,781.7798742138365,159,159,124303.0,0.0
1744.0,224,195922.0,874.6517857142857,0.0,224,171590.0,766.0267857142857,968.0,4.321428571428571,159,125071.0,768.0,0.0,786.6100628930818,786.6100628930818,159,159,125071.0,0.0
1752.0,224,197714.0,882.6517857142857,0.0,224,172557.0,770.34375,967.0,4.316964285714286,159,125838.0,767.0,0.0,791.433962264151,791.433962264151,159,159,125838.0,0.0
1760.0,224,199506.0,890.6517857142857,0.0,224,173502.0,774.5625,945.0,4.21875,159,126583.0,745.0,0.0,796.1194968553459,796.1194968553459,159,159,126583.0,0.0
1768.0,224,201298.0,898.6517857142857,0.0,224,174419.0,778.65625,917.0,4.09375,159,127300.0,717.0,0.0,800.62893081761,800.62893081761,159,159,127300.0,0.0
1776.0,224,203090.0,906.6517857142856,0.0,224,175312.0,782.6428571428571,893.0,3.986607142857143,159,127993.0,693.0,0.0,804.9874213836478,804.9874213836478,159,159,127993.0,0.0
1784.0,224,204882.0,914.6517857142856,0.0,224,176194.0,786.5803571428571,882.0,3.9375,159,128675.0,682.0,0.0,809.2767295597484,809.2767295597484,159,159,128675.0,0.0
1792.0,224,206674.0,922.6517857142856,0.0,224,177066.0,790.4732142857143,872.0,3.892857142857143,159,129347.0,672.0,0.0,813.503144654088,813.503144654088,159,159,129347.0,0.0
1800.0,224,208466.0,930.6517857142856,0.0,224,177926.0,794.3125,860.0,3.8392857142857135,159,130007.0,660.0,0.0,817.6540880503145,817.6540880503145,159,159,130007.0,0.0
1808.0,224,210258.0,938.6517857142856,0.0,224,178782.0,798.1339285714286,856.0,3.821428571428572,159,130663.0,656.0,0.0,821.7798742138365,821.7798742138365,159,159,130663.0,0.0
1816.0,224,212050.0,946.6517857142856,0.0,224,179638.0,801.9553571428571,856.0,3.821428571428572,159,131319.0,656.0,0.0,825.9056603773585,825.9056603773585,159,159,131319.0,0.0
1824.0,224,213842.0,954.6517857142856,0.0,224,180494.0,805.7767857142857,856.0,3.821428571428572,159,131975.0,656.0,0.0,830.0314465408806,830.0314465408806,159,159,131975.0,0.0
1832.0,224,215634.0,962.6517857142856,0.0,224,181350.0,809.5982142857143,856.0,3.821428571428572,159,132631.0,656.0,0.0,834.1572327044025,834.1572327044025,159,159,132631.0,0.0
1840.0,224,217426.0,970.6517857142856,0.0,224,182206.0,813.4196428571429,856.0,3.821428571428572,159,133287.0,656.0,0.0,838.2830188679245,838.2830188679245,159,159,133287.0,0.0
1848.0,224,219218.0,978.6517857142856,0.0,224,183062.0,817.2410714285714,856.0,3.821428571428572,159,133943.0,656.0,0.0,842.4088050314465,842.4088050314465,159,159,133943.0,0.0
1856.0,224,221010.0,986.6517857142856,0.0,224,183918.0,821.0625,856.0,3.821428571428572,159,134599.0,656.0,0.0,846.5345911949686,846.5345911949686,159,159,134599.0,0.0
1864.0,224,222802.0,994.6517857142856,0.0,224,184774.0,824.8839285714286,856.0,3.821428571428572,159,135255.0,656.0,0.0,850.6603773584906,850.6603773584906,159,159,135255.0,0.0
1872.0,224,224594.0,1002.6517857142856,0.0,224,185630.0,828.7053571428571,856.0,3.821428571428572,159,135911.0,656.0,0.0,854.7861635220125,854.7861635220125,159,159,135911.0,0.0
1880.0,224,226386.0,1010.6517857142856,0.0,224,186486.0,832.5267857142857,856.0,3.821428571428572,159,136567.0,656.0,0.0,858.9119496855346,858.9119496855346,159,159,136567.0,0.0
1888.0,224,228178.0,1018.6517857142856,0.0,224,187342.0,836.3482142857143,856.0,3.821428571428572,159,137223.0,656.0,0.0,863.0377358490566,863.0377358490566,159,159,137223.0,0.0
1896.0,224,229970.0,1026.6517857142858,0.0,224,188198.0,840.1696428571429,856.0,3.821428571428572,159,137879.0,656.0,0.0,867.1635220125786,867.1635220125786,159,159,137879.0,0.0
1904.0,224,231762.0,1034.6517857142858,0.0,224,189047.0,843.9598214285714,849.0,3.790178571428572,159,138528.0,649.0,0.0,871.2452830188679,871.2452830188679,159,159,138528.0,0.0
1912.0,224,233554.0,1042.6517857142858,0.0,224,189895.0,847.7455357142857,848.0,3.7857142857142856,159,139176.0,648.0,0.0,875.3207547169811,875.3207547169811,159,159,139176.0,0.0
1920.0,224,235346.0,1050.6517857142858,0.0,224,190742.0,851.5267857142857,847.0,3.78125,159,139823.0,647.0,0.0,879.3899371069182,879.3899371069182,159,159,139823.0,0.0
1928.0,224,237138.0,1058.6517857142858,0.0,224,191575.0,855.2455357142857,833.0,3.71875,159,140456.0,633.0,0.0,883.37106918239,883.37106918239,159,159,140456.0,0.0
1936.0,224,238930.0,1066.6517857142858,0.0,224,192407.0,858.9598214285714,832.0,3.7142857142857135,159,141088.0,632.0,0.0,887.3459119496855,887.3459119496855,159,159,141088.0,0.0
1944.0,224,240722.0,1074.6517857142858,0.0,224,193239.0,862.6741071428571,832.0,3.7142857142857135,159,141720.0,632.0,0.0,891.3207547169811,891.3207547169811,159,159,141720.0,0.0
1952.0,224,242514.0,1082.6517857142858,0.0,224,194071.0,866.3883928571429,832.0,3.7142857142857135,159,142352.0,632.0,0.0,895.2955974842768,895.2955974842768,159,159,142352.0,0.0
1960.0,224,244306.0,1090.6517857142858,0.0,224,194899.0,870.0848214285714,828.0,3.696428571428572,159,142980.0,628.0,0.0,899.2452830188679,899.2452830188679,159,159,142980.0,0.0
1968.0,224,246098.0,1098.6517857142858,0.0,224,195715.0,873.7276785714286,816.0,3.642857142857143,159,143596.0,616.0,0.0,903.119496855346,903.119496855346,159,159,143596.0,0.0
1976.0,224,247890.0,1106.6517857142858,0.0,224,196519.0,877.3169642857143,804.0,3.5892857142857144,159,144200.0,604.0,0.0,906.9182389937108,906.9182389937108,159,159,144200.0,0.0
1984.0,224,249682.0,1114.6517857142858,0.0,224,197311.0,880.8526785714286,792.0,3.5357142857142856,159,144792.0,592.0,0.0,910.6415094339624,910.6415094339624,159,159,144792.0,0.0
1992.0,224,251474.0,1122.6517857142858,0.0,224,198098.0,884.3660714285714,787.0,3.513392857142857,159,145379.0,587.0,0.0,914.3333333333334,914.3333333333334,159,159,145379.0,0.0
2000.0,224,253266.0,1130.6517857142858,0.0,224,198865.0,887.7901785714286,767.0,3.424107142857143,159,145946.0,567.0,0.0,917.8993710691824,917.8993710691824,159,159,145946.0,0.0
2008.0,224,255058.0,1138.6517857142858,0.0,224,199605.0,891.09375,740.0,3.3035714285714284,159,146486.0,540.0,0.0,921.2955974842768,921.2955974842768,159,159,146486.0,0.0
2016.0,224,256850.0,1146.6517857142858,0.0,224,200341.0,894.3794642857143,736.0,3.2857142857142856,159,147022.0,536.0,0.0,924.6666666666666,924.6666666666666,159,159,147022.0,0.0
2024.0,224,258642.0,1154.6517857142858,0.0,224,201072.0,897.6428571428571,731.0,3.263392857142857,159,147553.0,531.0,0.0,928.006289308176,928.006289308176,159,159,147553.0,0.0
2032.0,224,260434.0,1162.6517857142858,0.0,224,201800.0,900.8928571428572,728.0,3.25,159,148081.0,528.0,0.0,931.3270440251572,931.3270440251572,159,159,148081.0,0.0
2040.0,224,262226.0,1170.6517857142858,0.0,224,202520.0,904.1071428571428,720.0,3.2142857142857144,159,148601.0,520.0,0.0,934.5974842767296,934.5974842767296,159,159,148601.0,0.0
2048.0,224,264018.0,1178.6517857142858,0.0,224,203232.0,907.2857142857144,712.0,3.1785714285714284,159,149113.0,512.0,0.0,937.8176100628932,937.8176100628932,159,159,149113.0,0.0
2056.0,224,265810.0,1186.6517857142858,0.0,224,203921.0,910.3616071428572,689.0,3.075892857142857,159,149602.0,489.0,0.0,940.8930817610064,940.8930817610064,159,159,149602.0,0.0
2064.0,224,267602.0,1194.6517857142858,0.0,224,204605.0,913.4151785714286,684.0,3.0535714285714284,159,150086.0,484.0,0.0,943.937106918239,943.937106918239,159,159,150086.0,0.0
2072.0,224,269394.0,1202.6517857142858,0.0,224,205284.0,916.4464285714286,679.0,3.03125,159,150565.0,479.0,0.0,946.9496855345913,946.9496855345913,159,159,150565.0,0.0
2080.0,224,271186.0,1210.6517857142858,0.0,224,205940.0,919.375,656.0,2.9285714285714284,159,151021.0,456.0,0.0,949.8176100628932,949.8176100628932,159,159,151021.0,0.0
2088.0,224,272978.0,1218.6517857142858,0.0,224,206570.0,922.1875,630.0,2.8125,159,151451.0,430.0,0.0,952.5220125786165,952.5220125786165,159,159,151451.0,0.0
2096.0,224,274770.0,1226.6517857142858,0.0,224,207176.0,924.8928571428572,606.0,2.705357142857143,159,151857.0,406.0,0.0,955.0754716981132,955.0754716981132,159,159,151857.0,0.0
2104.0,224,276562.0,1234.6517857142858,0.0,224,207768.0,927.5357142857144,592.0,2.642857142857143,159,152249.0,392.0,0.0,957.5408805031446,957.5408805031446,159,159,152249.0,0.0
2112.0,224,278354.0,1242.6517857142858,0.0,224,208352.0,930.1428571428572,584.0,2.607142857142857,159,152633.0,384.0,0.0,959.9559748427672,959.9559748427672,159,159,152633.0,0.0
2120.0,224,280146.0,1250.6517857142858,0.0,224,208931.0,932.7276785714286,579.0,2.5848214285714284,159,153012.0,379.0,0.0,962.3396226415094,962.3396226415094,159,159,153012.0,0.0
2128.0,224,281938.0,1258.6517857142858,0.0,224,209499.0,935.2633928571428,568.0,2.5357142857142856,159,153380.0,368.0,0.0,964.6540880503144,964.6540880503144,159,159,153380.0,0.0
2136.0,224,283730.0,1266.6517857142858,0.0,224,210067.0,937.7991071428572,568.0,2.5357142857142856,159,153748.0,368.0,0.0,966.9685534591194,966.9685534591194,159,159,153748.0,0.0
2144.0,224,285522.0,1274.6517857142858,0.0,224,210632.0,940.3214285714286,565.0,2.5223214285714284,159,154113.0,365.0,0.0,969.2641509433962,969.2641509433962,159,159,154113.0,0.0
2152.0,224,287314.0,1282.6517857142858,0.0,224,211182.0,942.7767857142856,550.0,2.455357142857143,159,154463.0,350.0,0.0,971.4654088050314,971.4654088050314,159,159,154463.0,0.0
2160.0,224,289106.0,1290.6517857142858,0.0,224,211713.0,945.1473214285714,531.0,2.3705357142857144,159,154794.0,331.0,0.0,973.5471698113208,973.5471698113208,159,159,154794.0,0.0
2168.0,224,290898.0,1298.6517857142858,0.0,224,212237.0,947.4866071428572,524.0,2.3392857142857144,159,155118.0,324.0,0.0,975.5849056603772,975.5849056603772,159,159,155118.0,0.0
2176.0,224,292690.0,1306.6517857142858,0.0,224,212742.0,949.7410714285714,505.0,2.2544642857142856,159,155423.0,305.0,0.0,977.503144654088,977.503144654088,159,159,155423.0,0.0
