step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,19,220.0,5.945945945945946,3.152332790778209,37,571.0,15.432432432432432,177.0,4.783783783783784,19,415.0,21.0,2.5668474295603803,12.575757575757576,12.575757575757576,33,19,415.0,0.1810328011644428
1104.0,10,104.0,2.6666666666666665,5.67685206745651,39,520.0,13.333333333333334,0.0,0.0,10,281.0,0.0,3.5715827556699966,9.366666666666667,9.366666666666667,30,10,281.0,0.2197937653378232
1112.0,8,19.0,0.5757575757575758,3.7479498212070257,33,324.0,9.818181818181818,0.0,0.0,8,238.0,0.0,3.128257212750456,8.206896551724139,8.206896551724139,29,8,238.0,0.1815451463938644
1120.0,17,107.0,3.147058823529412,3.980945370728193,34,333.0,9.794117647058824,9.0,0.2647058823529412,17,271.0,33.0,2.051605997471861,10.037037037037036,10.037037037037036,27,17,271.0,0.135280477459832
1128.0,12,89.0,2.696969696969697,2.9115769925517245,33,395.0,11.969696969696969,62.0,1.878787878787879,11,249.0,0.0,1.91626000374434,9.576923076923077,9.576923076923077,26,11,249.0,0.1165763498641394
1136.0,5,17.0,0.4473684210526316,5.475107608979739,38,384.0,10.105263157894736,0.0,0.0,4,143.0,0.0,4.223781810383307,5.72,5.72,25,4,143.0,0.2446455564232107
1144.0,7,14.0,0.4,6.038273781046913,35,265.0,7.571428571428571,0.0,0.0,7,134.0,0.0,4.419102321275518,4.962962962962963,4.962962962962963,27,7,134.0,0.2789089164632989
1152.0,6,15.0,0.4411764705882353,6.033779798171183,34,231.0,6.794117647058823,0.0,0.0,6,113.0,0.0,4.337887101663558,4.708333333333333,4.708333333333333,24,6,113.0,0.2917457267531979
1160.0,3,14.0,0.56,8.742510461029905,25,141.0,5.64,0.0,0.0,2,31.0,0.0,7.109929843265936,2.066666666666667,2.066666666666667,15,2,31.0,0.4574974593343487
1168.0,5,31.0,1.7222222222222223,6.93179688845313,18,65.0,3.611111111111111,0.0,0.0,5,36.0,5.0,5.376431543151587,2.769230769230769,2.769230769230769,13,5,36.0,0.3613777515896441
1176.0,2,11.0,0.7333333333333333,8.072599898600801,15,77.0,5.133333333333334,12.0,0.8,2,21.0,0.0,6.523558603145104,3.0,3.0,7,2,21.0,0.4628838012063431
1184.0,4,11.0,0.6470588235294118,7.012112756184204,17,56.0,3.294117647058824,0.0,0.0,4,16.0,0.0,4.091205701622402,1.6,1.6,10,4,16.0,0.3211594738916711
1192.0,6,49.0,2.5789473684210527,5.961168040804917,19,65.0,3.421052631578948,9.0,0.4736842105263157,6,54.0,38.0,4.688523366753171,3.375,3.375,16,6,54.0,0.3307279320064852
1200.0,8,89.0,4.238095238095238,5.903065630571387,21,109.0,5.190476190476191,44.0,2.095238095238096,8,94.0,40.0,4.678651183557143,5.529411764705882,5.529411764705882,17,8,94.0,0.3416643131031605
1208.0,9,148.0,7.7894736842105265,5.820391785485112,19,162.0,8.526315789473685,53.0,2.789473684210526,9,153.0,59.0,5.57378891640558,8.5,8.5,18,9,153.0,0.4180371794122012
1216.0,12,221.0,10.523809523809524,3.843127113239208,21,226.0,10.761904761904765,64.0,3.0476190476190474,12,226.0,73.0,3.843127113239207,10.761904761904765,10.761904761904765,21,12,226.0,0.2828528337523585
1224.0,11,252.0,11.454545454545457,4.987401349620364,22,317.0,14.409090909090908,91.0,4.136363636363637,11,257.0,31.0,4.264786565936148,14.27777777777778,14.27777777777778,18,11,257.0,0.2876737655612323
1232.0,7,47.0,1.7407407407407407,5.247808911798255,27,326.0,12.074074074074074,9.0,0.3333333333333333,7,175.0,0.0,5.137178312271082,8.333333333333334,8.333333333333334,21,7,175.0,0.3241668189225858
1240.0,7,32.0,1.0666666666666669,7.476904502726399,30,248.0,8.266666666666667,0.0,0.0,5,55.0,0.0,6.572764158131947,2.5,2.5,22,5,55.0,0.4431869238917504
1248.0,4,8.0,0.2580645161290322,6.862434598605112,31,121.0,3.903225806451613,0.0,0.0,4,38.0,0.0,6.369677872842846,1.5833333333333333,1.5833333333333333,24,4,38.0,0.4116043102607103
1256.0,5,24.0,0.8,8.068931679631023,30,95.0,3.1666666666666665,0.0,0.0,5,45.0,7.0,6.419289874845875,2.25,2.25,20,5,45.0,0.422704227005402
1264.0,6,47.0,1.88,7.920323279980669,25,88.0,3.52,0.0,0.0,5,46.0,1.0,6.147542270496199,2.7058823529411766,2.7058823529411766,17,5,46.0,0.3947766535788912
1272.0,3,7.0,0.2916666666666667,5.598565302930197,24,112.0,4.666666666666667,24.0,1.0,3,30.0,0.0,3.797219809641216,1.7647058823529411,1.7647058823529411,17,3,30.0,0.225629880362353
1280.0,8,23.0,0.9583333333333334,4.60915607418585,24,63.0,2.625,0.0,0.0,8,48.0,18.0,3.699021207259865,2.526315789473684,2.526315789473684,19,8,48.0,0.2415091859380058
1288.0,15,113.0,3.896551724137931,4.9707721559579054,29,144.0,4.965517241379311,81.0,2.793103448275862,15,137.0,89.0,4.153573367920924,5.074074074074074,5.074074074074074,27,15,137.0,0.2627494538630542
1296.0,7,63.0,2.1,5.623803267316765,30,237.0,7.9,93.0,3.1,7,152.0,15.0,5.349468018295194,5.846153846153846,5.846153846153846,26,7,152.0,0.3581111536904744
1304.0,2,23.0,0.7931034482758621,9.911270005674664,29,174.0,6.0,0.0,0.0,2,56.0,0.0,8.408473702056892,2.8,2.8,20,2,56.0,0.5574427132668145
1312.0,4,16.0,0.7272727272727273,8.2050723125909,22,86.0,3.909090909090909,0.0,0.0,4,50.0,0.0,7.693704481447091,2.9411764705882355,2.9411764705882355,17,4,50.0,0.5381239610045756
1320.0,2,13.0,0.65,9.61415013048638,20,78.0,3.9,0.0,0.0,2,37.0,0.0,7.962582779054537,3.083333333333333,3.083333333333333,12,2,37.0,0.5366724319931225
1328.0,4,30.0,1.5,9.00187450576589,20,66.0,3.3,0.0,0.0,4,54.0,17.0,6.002721646954143,4.5,4.5,12,4,54.0,0.4335362216929884
1336.0,7,65.0,3.095238095238096,7.053940276662073,21,97.0,4.619047619047619,31.0,1.4761904761904765,7,89.0,35.0,5.27394838745094,5.235294117647059,5.235294117647059,17,7,89.0,0.3830021771855769
1344.0,8,39.0,1.5,6.230473777435271,26,136.0,5.230769230769231,39.0,1.5,8,39.0,0.0,5.619426568090431,1.95,1.95,20,8,39.0,0.3792696082014258
1352.0,10,105.0,3.888888888888889,7.662244515972634,27,114.0,4.222222222222222,0.0,0.0,9,98.0,59.0,6.4422483923854506,4.454545454545454,4.454545454545454,22,9,98.0,0.4420249560336929
1360.0,2,2.0,0.08,8.44261948993124,25,148.0,5.92,34.0,1.36,1,21.0,0.0,8.231929929053825,1.3125,1.3125,16,1,21.0,0.5561088838276944
1368.0,5,24.0,0.8888888888888888,9.426108458421169,27,144.0,5.333333333333333,0.0,0.0,4,19.0,0.0,6.940466441632872,1.3571428571428572,1.3571428571428572,14,4,19.0,0.5011728988246017
1376.0,3,6.0,0.2142857142857142,8.892839675789942,28,143.0,5.107142857142857,0.0,0.0,3,6.0,0.0,7.582407376971092,0.4,0.4,15,3,6.0,0.5183945513910181
1384.0,11,47.0,1.2702702702702702,7.69326301492193,37,135.0,3.6486486486486487,0.0,0.0,8,46.0,40.0,6.493373286379175,2.0,2.0,23,8,46.0,0.4251368440625701
1392.0,9,47.0,1.205128205128205,7.039948772924495,39,130.0,3.333333333333333,0.0,0.0,8,83.0,37.0,6.144141915351525,2.862068965517241,2.862068965517241,29,8,83.0,0.4191931483632719
1400.0,15,124.0,2.8181818181818183,7.025067517714828,44,183.0,4.159090909090909,53.0,1.2045454545454546,14,126.0,43.0,4.810820534309364,4.2,4.2,30,14,126.0,0.3313029686357323
1408.0,5,19.0,0.475,5.339908122365253,40,210.0,5.25,27.0,0.675,5,102.0,0.0,4.1283649055210985,3.642857142857143,3.642857142857143,28,5,102.0,0.2596105772204623
1416.0,15,47.0,1.205128205128205,4.894332206480394,39,205.0,5.256410256410256,0.0,0.0,14,155.0,53.0,3.915560211124302,5.166666666666667,5.166666666666667,30,14,155.0,0.2679755388238025
1424.0,7,19.0,0.475,5.113150461047152,40,280.0,7.0,75.0,1.875,7,122.0,0.0,3.4364211047206963,4.206896551724138,4.206896551724138,29,7,122.0,0.2142670670611469
1432.0,10,32.0,0.7804878048780488,5.043854188213128,41,296.0,7.219512195121951,16.0,0.3902439024390244,10,113.0,0.0,3.0815943824672813,3.7666666666666666,3.7666666666666666,30,10,113.0,0.1952978546356878
1440.0,17,124.0,2.952380952380953,6.595155523082065,42,326.0,7.761904761904762,30.0,0.7142857142857143,17,171.0,58.0,3.790807436119188,5.896551724137931,5.896551724137931,29,17,171.0,0.2484634810871455
1448.0,12,94.0,2.088888888888889,6.506280785506503,45,411.0,9.133333333333333,85.0,1.8888888888888888,12,192.0,21.0,4.603283885786962,6.193548387096774,6.193548387096774,31,12,192.0,0.2983278268711362
1456.0,5,60.0,1.2765957446808511,9.386590419619363,47,363.0,7.723404255319149,0.0,0.0,5,110.0,0.0,6.258031815611151,4.074074074074074,4.074074074074074,27,5,110.0,0.4008355029254993
1464.0,7,14.0,0.3888888888888889,6.081697503099622,36,165.0,4.583333333333333,0.0,0.0,6,67.0,0.0,4.839735090315577,2.68,2.68,25,6,67.0,0.3295527231667122
1472.0,20,106.0,2.717948717948718,4.373140933838806,39,182.0,4.666666666666667,17.0,0.4358974358974359,19,160.0,93.0,3.4244820807409564,4.848484848484849,4.848484848484849,33,19,160.0,0.24186885686638
1480.0,20,204.0,4.340425531914893,5.165425666566132,47,304.0,6.468085106382978,122.0,2.595744680851064,19,265.0,105.0,3.717790407425333,7.361111111111111,7.361111111111111,36,19,265.0,0.2579985043112904
1488.0,20,345.0,7.5,5.990066173028461,46,402.0,8.73913043478261,98.0,2.130434782608696,20,387.0,122.0,4.183343646490084,10.75,10.75,36,20,387.0,0.2927772759668299
1496.0,15,146.0,2.8076923076923075,5.381837463118819,52,524.0,10.076923076923077,122.0,2.3461538461538463,14,326.0,0.0,4.009905275661029,8.81081081081081,8.81081081081081,37,14,326.0,0.2753249744488073
1504.0,12,62.0,1.2156862745098038,7.45522996235912,51,422.0,8.27450980392157,0.0,0.0,9,179.0,0.0,5.501592665397342,5.424242424242424,5.424242424242424,33,9,179.0,0.3702455139837419
1512.0,9,34.0,0.7083333333333334,6.312168850532504,48,223.0,4.645833333333333,0.0,0.0,8,167.0,0.0,5.016411140981015,4.911764705882353,4.911764705882353,34,8,167.0,0.3448198656767504
1520.0,13,82.0,1.5471698113207548,6.813024614227649,53,259.0,4.886792452830188,36.0,0.6792452830188679,12,186.0,19.0,5.0367453144342695,5.166666666666667,5.166666666666667,36,12,186.0,0.3582576346220279
1528.0,10,49.0,0.8596491228070176,6.719039148535509,57,326.0,5.719298245614035,67.0,1.1754385964912282,10,143.0,0.0,4.105591788755757,4.085714285714285,4.085714285714285,35,10,143.0,0.2849802658964889
1536.0,13,64.0,1.1428571428571428,6.5812774357524,56,336.0,6.0,10.0,0.1785714285714285,13,234.0,91.0,3.6977531184903754,6.324324324324325,6.324324324324325,37,13,234.0,0.2709748121444469
1544.0,21,162.0,2.892857142857143,6.233118150781766,56,428.0,7.642857142857143,92.0,1.6428571428571428,21,347.0,113.0,3.7752506753893456,8.675,8.675,40,21,347.0,0.2791987122407051
1552.0,22,243.0,4.189655172413793,5.567831556165234,58,542.0,9.344827586206897,114.0,1.9655172413793105,22,455.0,108.0,3.867547564858334,10.340909090909092,10.340909090909092,44,22,455.0,0.265719325000701
1560.0,29,334.0,5.964285714285714,4.181086901740748,56,663.0,11.839285714285714,121.0,2.1607142857142856,29,566.0,111.0,2.837433732544554,12.04255319148936,12.04255319148936,47,29,566.0,0.2009033480154703
1568.0,15,150.0,2.542372881355932,5.944563292679965,59,852.0,14.440677966101696,189.0,3.2033898305084745,15,463.0,0.0,3.8496031556623183,10.767441860465116,10.767441860465116,43,15,463.0,0.2628490837129117
1576.0,13,53.0,0.913793103448276,5.870096911361795,58,860.0,14.827586206896552,8.0,0.1379310344827586,13,475.0,12.0,3.939909241326359,11.30952380952381,11.30952380952381,42,13,475.0,0.2713138580940423
1584.0,21,123.0,2.05,4.665062859718502,60,918.0,15.3,58.0,0.9666666666666668,21,538.0,63.0,2.5619928620254857,11.4468085106383,11.4468085106383,47,21,538.0,0.1753203331333047
1592.0,26,190.0,3.2758620689655173,4.388059488272516,58,891.0,15.362068965517242,0.0,0.0,26,521.0,0.0,2.6115900965680905,12.404761904761903,12.404761904761903,42,26,521.0,0.1721307986659869
1600.0,29,221.0,3.877192982456141,4.078948049305508,57,1068.0,18.73684210526316,177.0,3.1052631578947367,29,720.0,199.0,1.3875829587676278,17.5609756097561,17.5609756097561,41,29,720.0,0.0941986601515897
1608.0,19,134.0,2.4363636363636365,4.811680971077831,55,1134.0,20.618181818181817,66.0,1.2,19,655.0,0.0,1.326036931416857,17.7027027027027,17.7027027027027,37,19,655.0,0.0923734860159251
1616.0,18,94.0,1.807692307692308,4.92534925241651,52,1035.0,19.903846153846157,0.0,0.0,18,591.0,0.0,2.5412435762689083,15.972972972972974,15.972972972972974,37,18,591.0,0.1728190821818476
1624.0,23,175.0,3.804347826086957,5.411250295582957,46,1017.0,22.108695652173918,0.0,0.0,19,442.0,0.0,3.069204618020426,14.733333333333333,14.733333333333333,30,19,442.0,0.2121861712082867
1632.0,13,69.0,1.6428571428571428,5.629227706775255,42,1064.0,25.33333333333333,47.0,1.119047619047619,13,549.0,107.0,3.125433288873672,18.3,18.3,30,13,549.0,0.2103004962222085
1640.0,10,49.0,1.065217391304348,6.125863234635335,46,1079.0,23.456521739130437,15.0,0.3260869565217391,9,411.0,0.0,2.600249588044922,14.678571428571429,14.678571428571429,28,9,411.0,0.179474333356477
1648.0,12,129.0,2.9318181818181817,7.037159697381807,44,808.0,18.363636363636363,0.0,0.0,12,320.0,0.0,2.6353216776939736,13.333333333333334,13.333333333333334,24,12,320.0,0.190502965262405
1656.0,14,138.0,3.942857142857143,5.306187668623665,35,510.0,14.571428571428571,0.0,0.0,14,329.0,9.0,2.7061771478024674,13.708333333333334,13.708333333333334,24,14,329.0,0.1959847967182934
1664.0,10,68.0,1.7894736842105263,6.320609777112043,38,526.0,13.842105263157896,16.0,0.4210526315789473,9,388.0,59.0,3.731983523651254,16.166666666666668,16.166666666666668,24,9,388.0,0.2598205258128293
1672.0,10,67.0,1.7179487179487178,6.817875593066665,39,559.0,14.333333333333334,33.0,0.8461538461538461,10,439.0,51.0,4.083375618406479,16.25925925925926,16.25925925925926,27,10,439.0,0.2852042311946016
1680.0,18,176.0,4.756756756756757,5.4149907834921605,37,660.0,17.83783783783784,101.0,2.72972972972973,18,551.0,112.0,3.3941161451550275,19.0,19.0,29,18,551.0,0.236442351782168
1688.0,14,161.0,4.6,4.406625607573663,35,694.0,19.82857142857143,34.0,0.9714285714285714,14,536.0,0.0,3.803596658297593,18.48275862068965,18.48275862068965,29,14,536.0,0.2634595004697411
1696.0,14,112.0,3.111111111111111,4.853201090468481,36,797.0,22.13888888888889,103.0,2.861111111111111,10,312.0,0.0,3.508387132124493,12.48,12.48,25,10,312.0,0.2388788160269403
1704.0,9,19.0,0.5,5.780810755054555,38,854.0,22.473684210526315,57.0,1.5,9,356.0,44.0,2.508821809498789,14.24,14.24,25,9,356.0,0.1529716080627655
1712.0,15,115.0,2.555555555555556,5.301569825091208,45,960.0,21.33333333333333,106.0,2.355555555555556,15,446.0,90.0,1.8253491375212116,14.866666666666667,14.866666666666667,30,15,446.0,0.1219596480496019
1720.0,22,198.0,4.212765957446808,4.811543278403253,47,795.0,16.914893617021278,0.0,0.0,21,480.0,34.0,2.1130611425368637,15.0,15.0,32,21,480.0,0.1456279640934508
1728.0,10,44.0,0.9166666666666666,6.494040121484974,48,797.0,16.604166666666668,2.0,0.0416666666666666,10,454.0,0.0,3.7366635857778254,15.655172413793103,15.655172413793103,29,10,454.0,0.2449436116594011
1736.0,14,81.0,1.8409090909090908,6.342992835168869,44,689.0,15.659090909090908,0.0,0.0,11,418.0,0.0,3.8138431933203343,15.48148148148148,15.48148148148148,27,11,418.0,0.2626089889297078
1744.0,14,79.0,1.7555555555555555,6.4249271941762665,45,724.0,16.08888888888889,35.0,0.7777777777777778,14,375.0,0.0,3.916943682355528,12.93103448275862,12.93103448275862,29,14,375.0,0.2590103246781073
1752.0,14,85.0,2.125,6.472604174062488,40,657.0,16.425,0.0,0.0,14,210.0,0.0,2.762527001445323,8.4,8.4,25,14,210.0,0.1759170539829953
1760.0,6,36.0,0.8780487804878049,7.03362040675662,41,699.0,17.048780487804876,42.0,1.024390243902439,6,193.0,0.0,3.607562983235278,8.772727272727273,8.772727272727273,22,6,193.0,0.2348392557842493
1768.0,14,106.0,2.409090909090909,6.993608300419634,44,696.0,15.818181818181818,0.0,0.0,14,254.0,61.0,3.1952738642592338,10.16,10.16,25,14,254.0,0.2085554560774671
1776.0,9,48.0,1.263157894736842,6.610703410719476,38,415.0,10.921052631578949,0.0,0.0,9,220.0,0.0,4.164876995411141,8.461538461538462,8.461538461538462,26,9,220.0,0.2832524658574878
1784.0,9,41.0,0.9761904761904762,7.344488310141705,42,389.0,9.261904761904765,0.0,0.0,9,151.0,0.0,4.787713827077786,5.392857142857143,5.392857142857143,28,9,151.0,0.3143134623809375
1792.0,8,57.0,1.4615384615384617,7.256571153001878,39,424.0,10.871794871794872,35.0,0.8974358974358975,8,102.0,0.0,4.306247119176279,4.434782608695652,4.434782608695652,23,8,102.0,0.2858109379321344
1800.0,10,132.0,3.3846153846153846,8.911792782291222,39,432.0,11.076923076923077,8.0,0.2051282051282051,9,124.0,22.0,4.700084136349018,7.294117647058823,7.294117647058823,17,9,124.0,0.3179105241848541
1808.0,2,7.0,0.2121212121212121,8.191990350786007,33,300.0,9.090909090909092,0.0,0.0,2,35.0,0.0,4.924833637251305,2.9166666666666665,2.9166666666666665,12,2,35.0,0.3152662778592845
1816.0,8,48.0,1.5483870967741935,8.052015195228227,31,248.0,8.0,0.0,0.0,8,76.0,41.0,1.7262142131590923,6.333333333333333,6.333333333333333,12,8,76.0,0.0948198728681982
1824.0,5,37.0,1.5416666666666667,7.0264184034992425,24,249.0,10.375,1.0,0.0416666666666666,5,89.0,13.0,2.1276044740200346,8.090909090909092,8.090909090909092,11,5,89.0,0.1153122394239309
1832.0,3,5.0,0.217391304347826,7.68924470160353,23,233.0,10.130434782608695,0.0,0.0,3,35.0,0.0,3.130703829754909,2.9166666666666665,2.9166666666666665,12,3,35.0,0.1686023235414468
1840.0,9,45.0,2.0454545454545454,4.934084763589042,22,148.0,6.727272727272728,0.0,0.0,9,76.0,41.0,2.8905699392866016,4.222222222222222,4.222222222222222,18,9,76.0,0.1666375483962228
1848.0,13,133.0,5.115384615384615,4.977674069129299,26,222.0,8.538461538461538,74.0,2.8461538461538463,13,164.0,88.0,3.478813274979116,7.454545454545454,7.454545454545454,22,13,164.0,0.2238002006037467
1856.0,9,70.0,2.413793103448276,5.065184009135271,29,292.0,10.06896551724138,70.0,2.413793103448276,9,174.0,10.0,3.908468524863497,7.565217391304348,7.565217391304348,23,9,174.0,0.2564325134809879
1864.0,1,4.0,0.1379310344827586,8.660979166471762,29,255.0,8.793103448275861,0.0,0.0,1,66.0,0.0,5.82390180666589,3.6666666666666665,3.6666666666666665,18,1,66.0,0.3619318061329995
1872.0,2,19.0,0.6785714285714286,10.612662140706345,28,226.0,8.071428571428571,0.0,0.0,2,19.0,0.0,6.48794008113372,1.4615384615384617,1.4615384615384617,13,2,19.0,0.3750195285725959
1880.0,5,8.0,0.3478260869565217,7.406187583434523,23,197.0,8.565217391304348,0.0,0.0,5,8.0,0.0,3.7173448346925495,0.8,0.8,10,5,8.0,0.2145662690484297
1888.0,4,1.0,0.0434782608695652,7.017615480001395,23,124.0,5.391304347826087,0.0,0.0,4,7.0,0.0,3.722787770432398,0.5384615384615384,0.5384615384615384,13,4,7.0,0.2406589588215109
1896.0,6,25.0,1.25,6.523575269554418,20,58.0,2.9,0.0,0.0,6,32.0,25.0,3.8421287687229286,2.1333333333333333,2.1333333333333333,15,6,32.0,0.2588267319353371
1904.0,10,73.0,3.1739130434782608,5.140495091415491,23,118.0,5.130434782608695,60.0,2.608695652173913,10,79.0,47.0,2.841304978384373,4.9375,4.9375,16,10,79.0,0.1873500663974439
1912.0,2,18.0,0.75,5.668059334229984,24,148.0,6.166666666666667,30.0,1.25,2,73.0,0.0,3.929627812246856,4.866666666666666,4.866666666666666,15,2,73.0,0.2471662070081997
1920.0,3,4.0,0.1333333333333333,8.355012544436823,30,107.0,3.566666666666667,0.0,0.0,3,14.0,0.0,6.240423636235825,0.8235294117647058,0.8235294117647058,17,3,14.0,0.3834779554569972
1928.0,6,23.0,0.71875,8.555409000719976,32,106.0,3.3125,0.0,0.0,6,26.0,12.0,5.054173622083888,1.4444444444444444,1.4444444444444444,18,6,26.0,0.3447900608344789
1936.0,5,30.0,0.9375,7.57196689685916,32,149.0,4.65625,43.0,1.34375,5,38.0,12.0,4.155423704657809,2.0,2.0,19,5,38.0,0.282419438631428
1944.0,7,38.0,1.3103448275862069,5.891386875634909,29,133.0,4.586206896551724,0.0,0.0,6,54.0,16.0,3.853051686569037,2.8421052631578947,2.8421052631578947,19,6,54.0,0.2666565679181579
1952.0,7,12.0,0.4285714285714285,4.827063696116005,28,113.0,4.035714285714286,0.0,0.0,6,44.0,0.0,3.189493019392092,2.3157894736842106,2.3157894736842106,19,6,44.0,0.1688438375119518
1960.0,5,38.0,1.5833333333333333,6.317072508859435,24,91.0,3.7916666666666665,0.0,0.0,5,52.0,8.0,3.531807638902072,3.7142857142857135,3.7142857142857135,14,5,52.0,0.2018940073324464
1968.0,8,86.0,3.739130434782609,4.71354792186999,23,118.0,5.130434782608695,27.0,1.173913043478261,8,93.0,41.0,1.8655394414840856,6.2,6.2,15,8,93.0,0.1170267782179081
1976.0,10,152.0,6.608695652173913,4.914573604821742,23,165.0,7.173913043478261,47.0,2.0434782608695654,10,152.0,59.0,1.617698356407018,10.133333333333333,10.133333333333333,15,10,152.0,0.0967954981965435
1984.0,2,6.0,0.2727272727272727,5.97006358437071,22,206.0,9.363636363636363,41.0,1.8636363636363635,2,23.0,0.0,4.432458608781932,2.090909090909091,2.090909090909091,11,2,23.0,0.2607944354339799
1992.0,6,32.0,1.391304347826087,5.997954602699855,23,149.0,6.478260869565218,0.0,0.0,6,42.0,19.0,3.294920606135782,3.0,3.0,14,6,42.0,0.2055645158964046
2000.0,10,97.0,3.88,7.659922187133955,25,184.0,7.36,35.0,1.4,10,106.0,64.0,2.1567925969066075,8.833333333333334,8.833333333333334,12,10,106.0,0.160875924809557
2008.0,6,98.0,4.9,7.720106394359587,20,198.0,9.9,14.0,0.7,6,105.0,0.0,3.080307420346449,10.5,10.5,10,6,105.0,0.2125406260290798
2016.0,4,8.0,0.5,5.934933473022612,16,163.0,10.1875,0.0,0.0,4,72.0,0.0,1.1139968935051754,9.0,9.0,8,4,72.0,0.0586595440051665
2024.0,4,40.0,2.5,7.22342055916427,16,136.0,8.5,0.0,0.0,4,40.0,0.0,4.306481161915393,5.0,5.0,8,4,40.0,0.2063557364392382
2032.0,4,72.0,5.142857142857143,8.773888724888453,14,107.0,7.642857142857143,0.0,0.0,4,72.0,32.0,2.7444195504571933,12.0,12.0,6,4,72.0,0.1916580833702843
2040.0,0,0.0,0.0,7.514257129677113,11,89.0,8.090909090909092,0.0,0.0,0,0.0,0.0,4.432178542351931,0.0,0.0,4,0,0.0,0.3601353939629884
2048.0,4,13.0,1.4444444444444444,6.996833975951578,9,57.0,6.333333333333333,0.0,0.0,4,13.0,13.0,1.770901360746881,2.6,2.6,5,4,13.0,0.1392868446492609
2056.0,2,15.0,1.25,7.539302335787444,12,81.0,6.75,24.0,2.0,2,21.0,8.0,3.35627382116404,3.5,3.5,6,2,21.0,0.2401067926463415
2064.0,5,44.0,3.6666666666666665,4.426208959593804,12,91.0,7.583333333333333,10.0,0.8333333333333334,5,50.0,29.0,1.4793836524985733,5.555555555555555,5.555555555555555,9,5,50.0,0.0980421314856937
2072.0,9,103.0,7.357142857142857,1.5920691767167914,14,109.0,7.785714285714286,18.0,1.2857142857142858,9,109.0,59.0,0.4233760681232674,9.083333333333334,9.083333333333334,12,9,109.0,0.0338291418405808
2080.0,4,12.0,0.5714285714285714,5.334715711940031,21,164.0,7.809523809523809,55.0,2.619047619047619,4,77.0,0.0,4.022234388567613,5.133333333333334,5.133333333333334,15,4,77.0,0.2431300955267025
2088.0,6,15.0,0.625,6.992743198441645,24,166.0,6.916666666666667,2.0,0.0833333333333333,6,54.0,0.0,5.161553488643169,3.176470588235294,3.176470588235294,17,6,54.0,0.3101151678081732
2096.0,12,85.0,3.863636363636364,4.530500098665313,22,198.0,9.0,32.0,1.4545454545454546,12,124.0,70.0,3.40500386421142,6.526315789473684,6.526315789473684,19,12,124.0,0.2330908394384352
2104.0,8,94.0,4.086956521739131,6.469945395134617,23,289.0,12.565217391304348,91.0,3.9565217391304346,8,144.0,20.0,4.776137587041013,9.0,9.0,16,8,144.0,0.3207385387516266
2112.0,9,105.0,5.0,4.780612370050984,21,261.0,12.428571428571429,0.0,0.0,9,196.0,52.0,3.405142023433088,11.529411764705882,11.529411764705882,17,9,196.0,0.228204269180438
2120.0,9,141.0,6.130434782608695,4.490045675187456,23,323.0,14.043478260869565,62.0,2.6956521739130435,9,215.0,19.0,2.9468636598252784,11.31578947368421,11.31578947368421,19,9,215.0,0.1787311762087762
2128.0,4,156.0,7.8,8.098754477160094,20,298.0,14.9,0.0,0.0,4,155.0,0.0,2.1275805009691875,22.142857142857142,22.142857142857142,7,4,155.0,0.1641077146232155
2136.0,5,193.0,17.545454545454547,5.364108350929928,11,206.0,18.727272727272727,0.0,0.0,5,188.0,33.0,0.02199991921222,31.33333333333333,31.33333333333333,6,5,188.0,0.0017384465290198
2144.0,4,220.0,24.444444444444443,6.187600686324156,9,235.0,26.11111111111111,29.0,3.2222222222222223,4,215.0,27.0,1.456832555683925,43.0,43.0,5,4,215.0,0.0809398220873006
2152.0,0,0.0,0.0,9.299524666530084,11,242.0,22.0,7.0,0.6363636363636364,0,0.0,0.0,9.572856907639652,0.0,0.0,1,0,0.0,0.6260820849092587
2160.0,1,1.0,0.1428571428571428,8.162005920913638,7,3.0,0.4285714285714285,0.0,0.0,1,1.0,1.0,6.834829151403944,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4352188314331904
2168.0,1,0.0,0.0,7.680206079168692,11,7.0,0.6363636363636364,4.0,0.3636363636363636,1,0.0,0.0,6.735097148221215,0.0,0.0,6,1,0.0,0.3704663744360877
2176.0,0,0.0,0.0,9.041114320381968,7,0.0,0.0,0.0,0.0,0,0.0,0.0,9.004841540784918,0.0,0.0,3,0,0.0,0.4814522713802792
2184.0,3,7.0,1.1666666666666667,4.50520829449324,6,10.0,1.6666666666666667,10.0,1.6666666666666667,3,7.0,7.0,1.463908488875573,1.75,1.75,4,3,7.0,0.0767857157816587
2192.0,1,0.0,0.0,8.952048856049764,9,13.0,1.4444444444444444,3.0,0.3333333333333333,1,0.0,0.0,7.029319417616352,0.0,0.0,5,1,0.0,0.3931150859317887
2200.0,0,0.0,0.0,12.90655103313848,7,0.0,0.0,0.0,0.0,0,0.0,0.0,11.143229735236348,0.0,0.0,3,0,0.0,0.6874688039851103
