step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,22,134.0,2.4363636363636365,3.478766007706529,55,1481.0,26.92727272727273,0.0,0.0,22,1169.0,66.0,2.669095583863923,23.38,23.38,50,22,1169.0,0.1844505676825952
1080.0,22,122.0,2.1785714285714284,3.397876320297008,56,1508.0,26.928571428571427,27.0,0.4821428571428571,22,1164.0,0.0,2.763762444887956,22.384615384615383,22.384615384615383,52,22,1164.0,0.1948810233324574
1088.0,22,137.0,2.5849056603773586,4.18108230642143,53,1486.0,28.0377358490566,0.0,0.0,21,890.0,0.0,3.119734313574116,20.227272727272727,20.227272727272727,44,21,890.0,0.2086783357160757
1096.0,14,74.0,1.5416666666666667,3.649884428305665,48,1241.0,25.854166666666668,0.0,0.0,14,936.0,46.0,2.849208965985326,23.4,23.4,40,14,936.0,0.1969063107259885
1104.0,22,150.0,3.333333333333333,2.9421111814308265,45,1286.0,28.57777777777778,45.0,1.0,20,1032.0,96.0,1.9045826434020936,27.157894736842103,27.157894736842103,38,20,1032.0,0.1272549757183388
1112.0,19,122.0,2.7111111111111112,2.783414634605881,45,1461.0,32.46666666666667,175.0,3.888888888888889,19,926.0,0.0,1.3422290071892944,25.027027027027028,25.027027027027028,37,19,926.0,0.0855461620039538
1120.0,20,119.0,2.902439024390244,2.121321090147263,41,1216.0,29.65853658536585,0.0,0.0,20,1078.0,152.0,1.3338768980370608,29.135135135135137,29.135135135135137,37,20,1078.0,0.0883152762814162
1128.0,16,125.0,2.9069767441860463,2.5545373690236666,43,1307.0,30.3953488372093,91.0,2.116279069767442,15,997.0,0.0,1.7315794560662487,26.945945945945947,26.945945945945947,37,15,997.0,0.1048934386387343
1136.0,13,75.0,1.6666666666666667,2.681922203487809,45,1198.0,26.622222222222224,0.0,0.0,12,943.0,0.0,2.0015821000606064,24.81578947368421,24.81578947368421,38,12,943.0,0.1276107415231633
1144.0,11,35.0,0.7608695652173914,4.077457685308438,46,1186.0,25.782608695652176,0.0,0.0,11,802.0,0.0,3.383935832580764,21.105263157894736,21.105263157894736,38,11,802.0,0.211657202417898
1152.0,13,40.0,0.9090909090909092,3.191332359749275,44,1002.0,22.772727272727277,0.0,0.0,13,738.0,0.0,2.627368230575839,18.45,18.45,40,13,738.0,0.1822695215569513
1160.0,23,152.0,3.5348837209302326,2.9477113678724978,43,984.0,22.88372093023256,0.0,0.0,23,863.0,125.0,2.0795165044388657,21.575,21.575,40,23,863.0,0.1391564248763585
1168.0,31,330.0,7.0212765957446805,2.836505357141961,47,1144.0,24.34042553191489,160.0,3.404255319148936,30,950.0,87.0,1.897469370685016,24.35897435897436,24.35897435897436,39,30,950.0,0.13531034656193
1176.0,32,578.0,13.136363636363637,3.1947722780408494,44,1374.0,31.227272727272727,230.0,5.227272727272728,32,1144.0,194.0,1.4536487134868648,30.91891891891892,30.91891891891892,37,32,1144.0,0.1029590521031345
1184.0,33,823.0,18.288888888888888,2.358527844439491,45,1446.0,32.13333333333333,72.0,1.6,33,1389.0,245.0,1.1076218236158963,35.61538461538461,35.61538461538461,39,33,1389.0,0.0858854983644206
1192.0,34,1085.0,25.232558139534884,2.264743944497358,43,1692.0,39.34883720930232,246.0,5.72093023255814,34,1651.0,262.0,1.4314660512955515,41.275,41.275,40,34,1651.0,0.1117016650267261
1200.0,35,1359.0,32.357142857142854,1.7535632997791817,42,1966.0,46.80952380952381,274.0,6.523809523809524,35,1925.0,274.0,1.4710455052485676,46.95121951219512,46.95121951219512,41,35,1925.0,0.1159274880710523
1208.0,24,1026.0,23.318181818181817,3.6838076510441375,44,2211.0,50.25,245.0,5.568181818181818,24,1730.0,0.0,2.785379020729846,45.526315789473685,45.526315789473685,38,24,1730.0,0.20505799047504
1216.0,15,367.0,9.175,3.068786304952232,40,1883.0,47.075,0.0,0.0,14,1820.0,90.0,2.9858728669166257,49.18918918918919,49.18918918918919,37,14,1820.0,0.2116551364834854
1224.0,20,122.0,3.05,2.511613147679673,40,2008.0,50.2,125.0,3.125,20,1933.0,113.0,2.233017977301338,52.24324324324324,52.24324324324324,37,20,1933.0,0.1517092422239343
1232.0,22,128.0,2.782608695652174,2.9617304300010106,46,2137.0,46.45652173913044,129.0,2.8043478260869565,22,1646.0,0.0,1.866952323156152,41.15,41.15,40,22,1646.0,0.125314598710759
1240.0,16,109.0,2.369565217391304,5.518328806139008,46,1794.0,39.0,0.0,0.0,15,1109.0,0.0,3.9391996048350015,30.80555555555556,30.80555555555556,36,15,1109.0,0.2519118909370517
1248.0,6,19.0,0.4318181818181818,5.96966168265445,44,1252.0,28.454545454545453,0.0,0.0,6,1075.0,0.0,4.998307319912474,30.714285714285715,30.714285714285715,35,6,1075.0,0.316907087915258
1256.0,9,27.0,0.627906976744186,4.97739263410359,43,1297.0,30.162790697674417,45.0,1.0465116279069768,9,894.0,0.0,3.4523537250680203,26.294117647058822,26.294117647058822,34,9,894.0,0.2250677343736205
1264.0,12,67.0,1.7179487179487178,3.405555024017476,39,1065.0,27.307692307692307,0.0,0.0,12,967.0,73.0,2.463250829179888,27.62857142857143,27.62857142857143,35,12,967.0,0.1599268467946877
1272.0,20,135.0,3.292682926829268,1.8623767848842088,41,1101.0,26.853658536585368,36.0,0.8780487804878049,20,1052.0,85.0,1.1414292955747478,28.43243243243243,28.43243243243243,37,20,1052.0,0.0756448056745616
1280.0,35,340.0,7.555555555555555,1.93484044628948,45,1263.0,28.066666666666663,162.0,3.6,35,1260.0,208.0,0.9601052474414732,30.0,30.0,42,35,1260.0,0.067251043341755
1288.0,37,636.0,13.826086956521738,2.3970301435963752,46,1556.0,33.82608695652174,293.0,6.369565217391305,37,1556.0,296.0,2.130171153395366,34.577777777777776,34.577777777777776,45,37,1556.0,0.1430787382727419
1296.0,27,588.0,12.25,3.3541831758328717,48,1822.0,37.958333333333336,266.0,5.541666666666667,27,1395.0,0.0,2.9501112117851704,31.704545454545453,31.704545454545453,44,27,1395.0,0.201666720508322
1304.0,15,281.0,5.97872340425532,5.608953990044187,47,1546.0,32.8936170212766,0.0,0.0,15,777.0,0.0,4.084730429006069,19.923076923076923,19.923076923076923,39,15,777.0,0.266326740761559
1312.0,8,29.0,0.6904761904761905,5.171145456547563,42,856.0,20.38095238095238,0.0,0.0,8,700.0,0.0,4.544275457199543,19.444444444444443,19.444444444444443,36,8,700.0,0.2953352524996682
1320.0,12,35.0,0.7954545454545454,4.092487312069792,44,812.0,18.454545454545453,0.0,0.0,12,565.0,0.0,3.1086613485119567,15.27027027027027,15.27027027027027,37,12,565.0,0.2005730498024822
1328.0,15,97.0,1.9795918367346936,5.241141173075243,49,715.0,14.591836734693878,0.0,0.0,15,376.0,0.0,3.3356468036501616,9.894736842105264,9.894736842105264,38,15,376.0,0.2111782176906492
1336.0,14,70.0,1.4285714285714286,4.667176642482396,49,533.0,10.877551020408164,0.0,0.0,13,342.0,0.0,3.256700496721204,9.0,9.0,38,13,342.0,0.2141959346956219
1344.0,22,120.0,2.2641509433962264,4.26249300008578,53,556.0,10.49056603773585,23.0,0.4339622641509434,22,456.0,114.0,2.4758534091284354,10.363636363636363,10.363636363636363,44,22,456.0,0.1734298214395857
1352.0,24,197.0,3.648148148148149,4.230365469020901,54,701.0,12.98148148148148,145.0,2.685185185185185,24,537.0,81.0,2.9756945858934687,11.673913043478262,11.673913043478262,46,24,537.0,0.2037551801640974
1360.0,23,268.0,4.785714285714286,4.0181860543243095,56,771.0,13.767857142857142,70.0,1.25,23,633.0,96.0,2.31614379790902,13.1875,13.1875,48,23,633.0,0.1561040478323286
1368.0,28,444.0,8.538461538461538,3.512585279512528,52,852.0,16.384615384615383,81.0,1.5576923076923077,28,753.0,120.0,2.1458286374662605,16.369565217391305,16.369565217391305,46,28,753.0,0.1599132443781468
1376.0,27,390.0,7.222222222222222,3.2183553507845915,54,1020.0,18.88888888888889,168.0,3.111111111111111,25,703.0,0.0,2.53016416340194,15.622222222222222,15.622222222222222,45,25,703.0,0.1749666404250705
1384.0,19,137.0,2.4035087719298245,3.6587169595086255,57,918.0,16.105263157894736,0.0,0.0,17,800.0,97.0,3.108525035069146,16.666666666666668,16.666666666666668,48,17,800.0,0.2066712730175352
1392.0,23,163.0,2.5873015873015874,4.521206319807792,63,1049.0,16.650793650793652,131.0,2.0793650793650795,21,923.0,123.0,3.2175691979337917,18.098039215686278,18.098039215686278,51,21,923.0,0.2244412196631937
1400.0,37,388.0,5.878787878787879,4.190737470853031,66,1276.0,19.33333333333333,227.0,3.4393939393939394,36,1156.0,233.0,2.212225593354189,22.23076923076923,22.23076923076923,52,36,1156.0,0.1583454882055474
1408.0,40,662.0,11.033333333333331,2.775990121753406,60,1556.0,25.933333333333334,280.0,4.666666666666667,40,1438.0,282.0,1.309092681058586,28.19607843137255,28.19607843137255,51,40,1438.0,0.0939244703551902
1416.0,45,1010.0,18.363636363636363,2.0289442192030918,55,1833.0,33.32727272727273,277.0,5.036363636363636,45,1778.0,340.0,1.468180599586879,34.86274509803921,34.86274509803921,51,45,1778.0,0.108542791578549
1424.0,42,1293.0,23.509090909090908,1.8156111184438408,55,2177.0,39.58181818181818,344.0,6.254545454545455,42,2098.0,320.0,1.29289621672045,41.13725490196079,41.13725490196079,51,42,2098.0,0.0921019639742735
1432.0,42,1623.0,30.05555555555556,2.6226717514066173,54,2480.0,45.92592592592592,303.0,5.611111111111111,42,2391.0,293.0,1.4791952744248995,48.795918367346935,48.795918367346935,49,42,2391.0,0.1034328585678978
1440.0,42,1959.0,37.67307692307692,2.317150042994443,52,2778.0,53.42307692307692,298.0,5.730769230769231,42,2727.0,336.0,1.5424434752678766,55.6530612244898,55.6530612244898,49,42,2727.0,0.1047600162690461
1448.0,42,2295.0,42.5,2.323791176182204,54,3114.0,57.66666666666666,336.0,6.222222222222222,42,3063.0,336.0,2.117179411500663,58.90384615384615,58.90384615384615,52,42,3063.0,0.1451141772288499
1456.0,45,2640.0,45.51724137931034,2.569211736441509,58,3460.0,59.6551724137931,346.0,5.965517241379311,45,3409.0,346.0,1.9756323239556988,61.98181818181818,61.98181818181818,55,45,3409.0,0.1389926080162874
1464.0,32,1694.0,27.770491803278688,3.1339478334253816,61,3772.0,61.83606557377049,312.0,5.114754098360656,31,3070.0,0.0,2.168941680654073,62.6530612244898,62.6530612244898,49,31,3070.0,0.1491562920338903
1472.0,31,719.0,11.78688524590164,3.2338944957943725,61,3427.0,56.18032786885246,0.0,0.0,30,3244.0,174.0,2.2227939631697486,60.07407407407408,60.07407407407408,54,30,3244.0,0.1554704263673602
1480.0,23,188.0,2.764705882352941,4.032961605218108,68,3631.0,53.39705882352941,204.0,3.0,22,2814.0,0.0,2.565620322200045,53.09433962264151,53.09433962264151,53,22,2814.0,0.1753619368433787
1488.0,34,306.0,4.434782608695652,3.4157763096374647,69,3316.0,48.05797101449275,0.0,0.0,34,3002.0,188.0,2.083923935014887,50.88135593220339,50.88135593220339,59,34,3002.0,0.1455687438713412
1496.0,46,593.0,8.013513513513514,2.431504797726054,74,3482.0,47.054054054054056,166.0,2.2432432432432434,42,3291.0,289.0,1.5783946881779374,53.08064516129032,53.08064516129032,62,42,3291.0,0.1195132736375798
1504.0,45,720.0,8.571428571428571,2.9257857762954598,84,3864.0,46.0,382.0,4.547619047619048,38,2956.0,0.0,2.012932375444184,47.67741935483871,47.67741935483871,62,38,2956.0,0.1397396123438447
1512.0,35,368.0,4.27906976744186,3.618125792942701,86,3807.0,44.26744186046512,0.0,0.0,30,3113.0,157.0,2.3445828950118086,47.89230769230769,47.89230769230769,65,30,3113.0,0.1584590396681008
1520.0,27,169.0,1.9204545454545452,3.6699604774237953,88,3608.0,41.0,0.0,0.0,26,2642.0,0.0,2.495090255773029,40.64615384615384,40.64615384615384,65,26,2642.0,0.1688848063465082
1528.0,28,193.0,2.168539325842697,3.95165892937745,89,3379.0,37.96629213483146,0.0,0.0,28,2399.0,0.0,2.202805005165709,35.80597014925373,35.80597014925373,67,28,2399.0,0.1500342704723086
1536.0,33,197.0,2.141304347826087,4.05309947795982,92,3122.0,33.93478260869565,0.0,0.0,33,2382.0,0.0,2.089628044056836,33.54929577464789,33.54929577464789,71,33,2382.0,0.1447765687558179
1544.0,34,181.0,1.9673913043478264,3.758578080272412,92,3006.0,32.67391304347826,0.0,0.0,33,2015.0,0.0,2.192905463002369,28.380281690140844,28.380281690140844,71,33,2015.0,0.1527268023241911
1552.0,37,213.0,2.2421052631578946,3.822154607881053,95,2731.0,28.74736842105263,0.0,0.0,30,1449.0,0.0,2.198547354848291,21.308823529411764,21.308823529411764,68,30,1449.0,0.1487413862494913
1560.0,28,163.0,1.7912087912087913,3.5160703297279894,91,2172.0,23.86813186813187,0.0,0.0,26,1430.0,0.0,2.253503304727819,19.86111111111111,19.86111111111111,72,26,1430.0,0.1517997605883221
1568.0,39,266.0,2.860215053763441,2.7800094592415983,93,1888.0,20.301075268817204,0.0,0.0,38,1681.0,251.0,1.8692704671511335,20.25301204819277,20.25301204819277,83,38,1681.0,0.1332573884407259
1576.0,44,355.0,3.622448979591837,2.345639046900993,98,2157.0,22.01020408163265,269.0,2.7448979591836733,42,1771.0,90.0,1.3481697043244951,21.08333333333333,21.08333333333333,84,42,1771.0,0.0973337204757515
1584.0,48,652.0,6.653061224489796,3.1064760573697434,98,2279.0,23.255102040816325,122.0,1.2448979591836735,46,1827.0,56.0,1.4990006170015384,23.423076923076923,23.423076923076923,78,46,1827.0,0.1108971937162062
1592.0,45,992.0,11.272727272727272,4.0330357752420944,88,2201.0,25.01136363636364,0.0,0.0,43,1906.0,79.0,2.0191720825816897,27.228571428571428,27.228571428571428,70,43,1906.0,0.1502996018215724
1600.0,45,1352.0,17.558441558441558,4.008208964017189,77,2274.0,29.53246753246753,73.0,0.948051948051948,43,2107.0,201.0,2.3020820724486564,33.983870967741936,33.983870967741936,62,43,2107.0,0.1663206817914966
1608.0,32,907.0,12.774647887323944,3.2775543983072093,71,2471.0,34.80281690140845,197.0,2.7746478873239435,30,1687.0,0.0,1.885008622110856,30.125,30.125,56,30,1687.0,0.1272390066978545
1616.0,27,351.0,5.318181818181818,2.6950157633478256,66,2279.0,34.53030303030303,0.0,0.0,26,1764.0,77.0,1.5019843352216804,32.07272727272727,32.07272727272727,55,26,1764.0,0.0994987130398448
1624.0,26,188.0,2.892307692307692,4.344920507461746,65,2436.0,37.47692307692308,157.0,2.4153846153846152,25,1765.0,1.0,2.3831238149316527,34.6078431372549,34.6078431372549,51,25,1765.0,0.1682976386465474
1632.0,37,425.0,7.083333333333333,4.334943456025718,60,2578.0,42.96666666666667,142.0,2.3666666666666667,36,1927.0,162.0,1.7904685929983737,42.82222222222222,42.82222222222222,45,36,1927.0,0.1329161922915129
1640.0,28,386.0,7.148148148148148,3.6022645885326914,54,2636.0,48.81481481481482,58.0,1.0740740740740742,26,1732.0,0.0,1.8534913683904832,43.3,43.3,40,26,1732.0,0.1264926722859718
1648.0,16,171.0,3.42,4.765350773392402,50,2261.0,45.22,0.0,0.0,11,1127.0,0.0,2.694138336604537,34.15151515151515,34.15151515151515,33,11,1127.0,0.1573488936464471
1656.0,16,154.0,3.208333333333333,7.191083894068474,48,1861.0,38.770833333333336,0.0,0.0,12,630.0,0.0,4.961781854589623,22.5,22.5,28,12,630.0,0.302467715387382
1664.0,12,43.0,0.8775510204081632,5.510245393050051,49,1384.0,28.244897959183675,0.0,0.0,11,653.0,23.0,3.23677571145432,19.78787878787879,19.78787878787879,33,11,653.0,0.2159157212680588
1672.0,17,99.0,1.9038461538461535,5.993350114362131,52,1306.0,25.115384615384617,0.0,0.0,17,661.0,8.0,3.572065006916166,18.36111111111111,18.36111111111111,36,17,661.0,0.2413420577968932
1680.0,14,71.0,1.392156862745098,5.22316169013158,51,1262.0,24.745098039215687,0.0,0.0,14,439.0,0.0,3.645086256527915,12.194444444444445,12.194444444444445,36,14,439.0,0.237977423846159
1688.0,13,96.0,1.8461538461538465,6.107998920406379,52,1064.0,20.46153846153846,0.0,0.0,9,185.0,0.0,4.101493669851206,5.606060606060606,5.606060606060606,33,9,185.0,0.2681604593847258
1696.0,7,19.0,0.4318181818181818,4.80605350999564,44,703.0,15.977272727272728,0.0,0.0,7,180.0,0.0,3.696890915864525,5.142857142857143,5.142857142857143,35,7,180.0,0.2345255075567978
1704.0,16,68.0,1.511111111111111,3.644475545778045,45,663.0,14.733333333333333,0.0,0.0,16,230.0,50.0,1.7686497168247877,6.764705882352941,6.764705882352941,34,16,230.0,0.1144441445634787
1712.0,14,97.0,1.9795918367346936,4.176289466402421,49,782.0,15.959183673469388,119.0,2.4285714285714284,14,273.0,43.0,1.46359794113757,7.8,7.8,35,14,273.0,0.0976456661731693
1720.0,12,48.0,0.96,4.907073493937046,50,687.0,13.74,0.0,0.0,12,286.0,13.0,2.268834526846596,8.17142857142857,8.17142857142857,35,12,286.0,0.1498704660774546
1728.0,19,129.0,2.58,5.408622452803811,50,556.0,11.12,0.0,0.0,15,313.0,27.0,3.3016667444278576,9.205882352941176,9.205882352941176,34,15,313.0,0.2162335957423968
1736.0,20,272.0,5.230769230769231,6.397928354580092,52,673.0,12.942307692307692,117.0,2.25,16,402.0,89.0,3.837032917362521,12.5625,12.5625,32,16,402.0,0.2499696128835907
1744.0,26,456.0,8.444444444444445,5.732712298290894,54,841.0,15.574074074074074,168.0,3.111111111111111,22,545.0,143.0,2.9813835175545087,16.029411764705884,16.029411764705884,34,22,545.0,0.1872437375896438
1752.0,10,60.0,1.1538461538461535,5.616738160488866,52,927.0,17.826923076923077,86.0,1.6538461538461535,9,544.0,0.0,2.857785190145383,17.0,17.0,32,9,544.0,0.1877618194535216
1760.0,18,94.0,1.7735849056603774,5.419899565228789,53,936.0,17.660377358490567,9.0,0.1698113207547169,18,571.0,27.0,2.094569971703056,17.303030303030305,17.303030303030305,33,18,571.0,0.1274082891829118
1768.0,23,227.0,4.203703703703703,5.062252096577124,54,1046.0,19.37037037037037,110.0,2.037037037037037,23,655.0,84.0,2.1223346885029173,17.7027027027027,17.7027027027027,37,23,655.0,0.1420148050076738
1776.0,25,368.0,6.814814814814815,4.917521093089143,54,1134.0,21.0,88.0,1.6296296296296295,25,821.0,166.0,2.234653180836621,21.05128205128205,21.05128205128205,39,25,821.0,0.1438498399786116
1784.0,9,112.0,2.036363636363636,5.514681610997648,55,1150.0,20.90909090909091,16.0,0.2909090909090909,9,572.0,0.0,3.37800157225389,15.052631578947368,15.052631578947368,38,9,572.0,0.2309355534692306
1792.0,18,51.0,0.9807692307692308,3.7449416353089098,52,893.0,17.173076923076923,0.0,0.0,17,624.0,52.0,1.7296419542871724,15.6,15.6,40,17,624.0,0.1260407942542905
1800.0,8,22.0,0.4230769230769231,5.219551227829436,52,932.0,17.923076923076923,39.0,0.75,8,401.0,0.0,2.4054386630151763,11.457142857142856,11.457142857142856,35,8,401.0,0.1776470859467614
1808.0,13,43.0,0.9148936170212766,4.78843534203926,47,742.0,15.787234042553193,0.0,0.0,13,326.0,0.0,1.1331593011499987,10.1875,10.1875,32,13,326.0,0.0757887681125216
1816.0,19,164.0,3.9047619047619047,4.633982132242898,42,641.0,15.261904761904765,0.0,0.0,19,427.0,101.0,0.828824657061027,14.724137931034482,14.724137931034482,29,19,427.0,0.0443950245859576
1824.0,21,302.0,7.743589743589744,4.084219946451368,39,738.0,18.923076923076923,97.0,2.4871794871794872,21,566.0,139.0,0.9295313636009654,19.517241379310345,19.517241379310345,29,21,566.0,0.0442875114156814
1832.0,13,117.0,3.0789473684210527,4.493082843109328,38,781.0,20.55263157894737,43.0,1.131578947368421,13,361.0,0.0,1.1988148655926736,15.041666666666666,15.041666666666666,24,13,361.0,0.0733077504089827
1840.0,22,184.0,4.842105263157895,3.642150396811156,38,662.0,17.42105263157895,0.0,0.0,22,485.0,124.0,1.3186795981782988,16.166666666666668,16.166666666666668,30,22,485.0,0.0794766483998599
1848.0,15,269.0,6.897435897435898,4.405137630586332,39,769.0,19.71794871794872,107.0,2.743589743589744,15,435.0,0.0,2.7224255132808115,15.0,15.0,29,15,435.0,0.1881557358008592
1856.0,16,234.0,6.324324324324325,5.704772024353387,37,812.0,21.945945945945947,43.0,1.162162162162162,16,479.0,44.0,3.0621226316029886,18.423076923076923,18.423076923076923,26,16,479.0,0.2071397455307457
1864.0,9,98.0,3.3793103448275863,4.804391276386363,29,684.0,23.58620689655172,0.0,0.0,9,432.0,0.0,2.7886235875018306,21.6,21.6,20,9,432.0,0.1956178522127895
1872.0,8,22.0,0.7333333333333333,5.50970770653051,30,671.0,22.366666666666667,0.0,0.0,8,396.0,0.0,1.962025265680961,19.8,19.8,20,8,396.0,0.1210725693296301
1880.0,4,9.0,0.3103448275862069,5.654345165427907,29,601.0,20.724137931034484,0.0,0.0,4,350.0,0.0,2.836690365997677,19.444444444444443,19.444444444444443,18,4,350.0,0.1565255528488606
1888.0,11,57.0,1.9655172413793105,5.221588249178192,29,527.0,18.17241379310345,0.0,0.0,11,395.0,45.0,1.5726903643319965,18.80952380952381,18.80952380952381,21,11,395.0,0.1106289735464587
1896.0,10,54.0,1.862068965517241,4.129949347167173,29,605.0,20.86206896551724,78.0,2.689655172413793,10,359.0,0.0,2.2765572049945257,16.318181818181817,16.318181818181817,22,10,359.0,0.1564462495468012
1904.0,6,35.0,1.4,6.402543324949046,25,530.0,21.2,0.0,0.0,6,235.0,0.0,3.365708643196004,14.6875,14.6875,16,6,235.0,0.2282715995761849
1912.0,2,10.0,0.3846153846153846,9.77544852220334,26,549.0,21.115384615384617,19.0,0.7307692307692307,2,60.0,0.0,6.43398642557343,6.0,6.0,10,2,60.0,0.4220764828471089
1920.0,4,6.0,0.1875,7.512032247521192,32,490.0,15.3125,0.0,0.0,4,56.0,0.0,4.011763451823436,3.294117647058824,3.294117647058824,17,4,56.0,0.265224090194208
1928.0,3,5.0,0.1515151515151515,8.190548917283833,33,335.0,10.151515151515152,0.0,0.0,3,48.0,0.0,5.38526010926132,3.2,3.2,15,3,48.0,0.3669690949991355
1936.0,2,3.0,0.1153846153846153,10.186500479418015,26,148.0,5.6923076923076925,0.0,0.0,2,4.0,0.0,7.263265051095225,0.3333333333333333,0.3333333333333333,12,2,4.0,0.4770911642745039
1944.0,2,5.0,0.217391304347826,8.656702012985267,23,91.0,3.9565217391304346,0.0,0.0,2,5.0,1.0,6.220322727826815,0.4166666666666667,0.4166666666666667,12,2,5.0,0.4289402929567762
1952.0,9,48.0,1.7777777777777777,5.876643945316418,27,127.0,4.703703703703703,36.0,1.3333333333333333,7,42.0,37.0,2.1170900855349752,3.0,3.0,14,7,42.0,0.1148945102199505
1960.0,5,32.0,1.2307692307692308,5.9182481771688815,26,140.0,5.384615384615385,13.0,0.5,5,68.0,26.0,3.57680845145895,4.25,4.25,16,5,68.0,0.2029545714264555
1968.0,7,27.0,1.0,6.0678236121632265,27,142.0,5.25925925925926,2.0,0.074074074074074,7,110.0,42.0,3.211725373361524,5.789473684210527,5.789473684210527,19,7,110.0,0.180113576938109
1976.0,10,61.0,2.103448275862069,5.15917273070975,29,207.0,7.137931034482759,65.0,2.2413793103448274,10,145.0,35.0,2.5763130016208957,7.25,7.25,20,10,145.0,0.1486003062260111
1984.0,15,159.0,4.96875,5.952808241803938,32,279.0,8.71875,72.0,2.25,15,243.0,98.0,1.3742146477602664,12.15,12.15,20,15,243.0,0.0808112539075173
1992.0,19,285.0,7.916666666666667,4.5651533816411565,36,388.0,10.77777777777778,109.0,3.0277777777777777,19,369.0,126.0,2.0896146398209687,13.666666666666666,13.666666666666666,27,19,369.0,0.1309767346127965
2000.0,20,286.0,7.15,4.699772670114953,40,541.0,13.525,153.0,3.825,20,434.0,65.0,1.7779604594783571,15.5,15.5,28,20,434.0,0.1145553178156886
2008.0,17,279.0,6.975,4.85641147978117,40,656.0,16.4,115.0,2.875,17,410.0,0.0,1.8726866819971808,14.137931034482758,14.137931034482758,29,17,410.0,0.1119416527048665
2016.0,18,402.0,10.05,5.140598488947459,40,788.0,19.7,132.0,3.3,18,439.0,29.0,1.661212450018694,16.25925925925926,16.25925925925926,27,18,439.0,0.0950951840194545
2024.0,17,476.0,11.069767441860463,4.821592591243308,43,938.0,21.813953488372093,150.0,3.488372093023256,17,533.0,94.0,1.3292307930805007,19.74074074074074,19.74074074074074,27,17,533.0,0.0736466963535994
2032.0,26,648.0,15.804878048780488,2.9993310323565407,41,902.0,22.0,0.0,0.0,26,706.0,173.0,1.019431281098916,20.764705882352946,20.764705882352946,34,26,706.0,0.0597717950505115
2040.0,19,438.0,9.954545454545457,3.1769400979768574,44,981.0,22.295454545454547,79.0,1.7954545454545454,19,700.0,0.0,0.953453302555239,21.875,21.875,32,19,700.0,0.0651682493885985
2048.0,13,100.0,2.631578947368421,3.1317608842046134,38,862.0,22.68421052631579,0.0,0.0,13,818.0,118.0,1.074829929011197,27.266666666666666,27.266666666666666,30,13,818.0,0.0710794035852026
2056.0,10,39.0,1.0833333333333333,3.1677871643006603,36,933.0,25.916666666666668,71.0,1.9722222222222223,10,713.0,0.0,1.5482002213420245,24.58620689655172,24.58620689655172,29,10,713.0,0.0917570271583639
2064.0,9,25.0,0.5952380952380952,3.561115372908129,42,868.0,20.666666666666668,0.0,0.0,9,753.0,40.0,1.3833260574871782,23.53125,23.53125,32,9,753.0,0.0832261747933361
2072.0,11,42.0,0.9333333333333332,4.130636589658631,45,963.0,21.4,95.0,2.111111111111111,11,655.0,0.0,1.114409608849901,21.12903225806452,21.12903225806452,31,11,655.0,0.0676431007918844
2080.0,8,31.0,0.6888888888888889,4.1804289609244245,45,897.0,19.933333333333334,0.0,0.0,8,710.0,55.0,1.8196594384073996,22.1875,22.1875,32,8,710.0,0.1144603835982491
2088.0,11,35.0,0.7446808510638298,4.753716535417892,47,909.0,19.34042553191489,12.0,0.2553191489361702,11,569.0,0.0,2.648977225898613,16.735294117647058,16.735294117647058,34,11,569.0,0.159299118891722
2096.0,14,79.0,1.6458333333333333,6.649841497005653,48,817.0,17.020833333333332,0.0,0.0,14,289.0,0.0,4.115330599953491,8.757575757575758,8.757575757575758,33,14,289.0,0.2528916743077504
2104.0,15,147.0,3.675,6.415717134377846,40,563.0,14.075,0.0,0.0,15,211.0,0.0,3.7132719314646594,7.535714285714286,7.535714285714286,28,15,211.0,0.2329144653669891
2112.0,6,62.0,1.6756756756756757,6.1749759624733445,37,468.0,12.64864864864865,0.0,0.0,6,212.0,1.0,4.354111918833665,8.48,8.48,25,6,212.0,0.2721175357110701
2120.0,13,72.0,2.1818181818181817,5.426235779282325,33,382.0,11.575757575757576,0.0,0.0,11,182.0,0.0,2.424037745015226,8.272727272727273,8.272727272727273,22,11,182.0,0.1433339293130212
2128.0,20,177.0,6.321428571428571,2.6836815854150458,28,370.0,13.214285714285714,0.0,0.0,20,280.0,98.0,0.9233949101262108,11.666666666666666,11.666666666666666,24,20,280.0,0.0465738422218582
2136.0,24,353.0,12.172413793103448,1.2838746185042798,29,510.0,17.586206896551722,140.0,4.827586206896552,24,456.0,176.0,0.8060953973477935,16.88888888888889,16.88888888888889,27,24,456.0,0.0415321412438862
2144.0,19,346.0,11.161290322580646,2.2758466122206253,31,676.0,21.806451612903224,166.0,5.354838709677419,19,499.0,43.0,1.351038544812391,18.48148148148148,18.48148148148148,27,19,499.0,0.0697094645628494
