step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,23,382.0,7.958333333333333,2.993653607062097,48,872.0,18.166666666666668,78.0,1.625,23,669.0,7.0,2.5097619532465627,14.866666666666667,14.866666666666667,45,23,669.0,0.1644039774928237
1104.0,25,456.0,8.941176470588236,2.180777410321319,51,895.0,17.54901960784314,23.0,0.4509803921568627,25,808.0,139.0,1.6052037495996292,17.565217391304348,17.565217391304348,46,25,808.0,0.099970184586946
1112.0,16,172.0,3.44,2.2972162711552446,50,1024.0,20.48,129.0,2.58,16,636.0,0.0,1.7961524177599473,14.454545454545457,14.454545454545457,44,16,636.0,0.112092685661036
1120.0,24,155.0,3.0392156862745097,3.506495798156072,51,917.0,17.980392156862745,0.0,0.0,22,507.0,0.0,2.151890764788815,12.365853658536585,12.365853658536585,41,22,507.0,0.1537719220889154
1128.0,24,153.0,3.0,2.3210525234569896,51,891.0,17.470588235294116,0.0,0.0,23,579.0,72.0,1.1998030176245809,14.121951219512194,14.121951219512194,41,23,579.0,0.0731385437661987
1136.0,18,147.0,2.94,4.267086195016671,50,861.0,17.22,0.0,0.0,17,622.0,43.0,2.746059097551884,17.27777777777778,17.27777777777778,36,17,622.0,0.1609423324071139
1144.0,14,202.0,4.488888888888889,6.488088239176034,45,829.0,18.42222222222222,0.0,0.0,12,614.0,0.0,4.592776445817152,20.466666666666665,20.466666666666665,30,12,614.0,0.2866827860809914
1152.0,16,297.0,8.027027027027026,4.784805778219443,37,795.0,21.486486486486488,0.0,0.0,14,629.0,15.0,3.441594050367365,23.296296296296298,23.296296296296298,27,14,629.0,0.2319074396355601
1160.0,6,12.0,0.4285714285714285,4.767883376354392,28,755.0,26.964285714285715,0.0,0.0,5,341.0,0.0,4.347127960876852,16.238095238095237,16.238095238095237,21,5,341.0,0.2973834122764258
1168.0,10,26.0,0.9285714285714286,4.084038375202722,28,640.0,22.857142857142858,0.0,0.0,10,372.0,31.0,2.7734992909455136,16.90909090909091,16.90909090909091,22,10,372.0,0.1939009091028236
1176.0,6,25.0,0.9615384615384616,5.333348639377291,26,489.0,18.807692307692307,0.0,0.0,5,169.0,0.0,3.663063100150072,11.266666666666667,11.266666666666667,15,5,169.0,0.2615093279919685
1184.0,5,29.0,1.0740740740740742,7.092970449029084,27,385.0,14.25925925925926,0.0,0.0,4,86.0,0.0,4.135336084129468,5.733333333333333,5.733333333333333,15,4,86.0,0.3084614355515435
1192.0,7,66.0,2.75,6.910952098803915,24,281.0,11.708333333333334,0.0,0.0,7,126.0,40.0,5.32637210743018,8.4,8.4,15,7,126.0,0.3790196815947897
1200.0,4,52.0,2.260869565217391,7.0866444165426055,23,201.0,8.73913043478261,0.0,0.0,4,96.0,0.0,5.040007855057512,6.4,6.4,15,4,96.0,0.3674026136728769
1208.0,1,7.0,0.3684210526315789,8.641569163458074,19,212.0,11.157894736842104,11.0,0.5789473684210527,1,13.0,0.0,9.079112844844596,1.181818181818182,1.181818181818182,11,1,13.0,0.6737789906724406
1216.0,3,15.0,1.0,9.123775748644157,15,21.0,1.4,0.0,0.0,3,16.0,3.0,7.094604361544881,1.3333333333333333,1.3333333333333333,12,3,16.0,0.5274155980251966
1224.0,4,36.0,2.769230769230769,7.567597553697029,13,39.0,3.0,18.0,1.3846153846153846,4,37.0,21.0,7.420637826797733,3.363636363636364,3.363636363636364,11,4,37.0,0.5076475337885262
1232.0,1,3.0,0.1578947368421052,7.021898029080028,19,50.0,2.631578947368421,11.0,0.5789473684210527,1,4.0,0.0,7.138936325276369,0.3333333333333333,0.3333333333333333,12,1,4.0,0.4708950464084269
1240.0,4,17.0,0.7727272727272727,7.639514533827121,22,58.0,2.636363636363636,8.0,0.3636363636363636,3,16.0,12.0,7.764149802847826,0.9411764705882352,0.9411764705882352,17,3,16.0,0.505655058136611
1248.0,2,4.0,0.1481481481481481,8.52124418962796,27,48.0,1.7777777777777777,0.0,0.0,2,6.0,0.0,7.907158357237344,0.3,0.3,20,2,6.0,0.5050123964017081
1256.0,5,34.0,1.4166666666666667,8.890507251421926,24,42.0,1.75,0.0,0.0,4,27.0,21.0,7.924605957464984,1.6875,1.6875,16,4,27.0,0.518013203616651
1264.0,3,3.0,0.15,8.066691805774893,20,63.0,3.15,21.0,1.05,3,7.0,0.0,8.420596533609503,0.5384615384615384,0.5384615384615384,13,3,7.0,0.5438448055089995
1272.0,3,9.0,0.45,6.767310750420859,20,40.0,2.0,0.0,0.0,3,14.0,7.0,4.674993181446489,1.0769230769230769,1.0769230769230769,13,3,14.0,0.276106071473899
1280.0,5,47.0,2.238095238095238,7.402018165428895,21,66.0,3.142857142857143,26.0,1.238095238095238,5,50.0,36.0,4.966437888740436,3.571428571428572,3.571428571428572,14,5,50.0,0.3163834405027459
1288.0,5,46.0,2.1904761904761907,7.826201865648624,21,88.0,4.190476190476191,22.0,1.0476190476190477,5,57.0,7.0,7.323352134424441,3.3529411764705883,3.3529411764705883,17,5,57.0,0.4507034606841124
1296.0,6,25.0,1.0869565217391304,8.098218114917904,23,90.0,3.9130434782608696,2.0,0.0869565217391304,6,25.0,0.0,7.490055792282876,1.3157894736842106,1.3157894736842106,19,6,25.0,0.496649934928093
1304.0,1,4.0,0.1739130434782608,8.760864149104261,23,71.0,3.0869565217391304,0.0,0.0,1,8.0,0.0,8.658332528837285,0.5,0.5,16,1,8.0,0.5970088332769938
1312.0,2,10.0,0.5555555555555556,9.231959135167394,18,24.0,1.3333333333333333,0.0,0.0,2,14.0,6.0,9.527558674071276,1.0769230769230769,1.0769230769230769,13,2,14.0,0.6709197858378827
1320.0,2,26.0,1.4444444444444444,11.56434222478974,18,37.0,2.055555555555556,13.0,0.7222222222222222,2,30.0,16.0,10.187641360206175,3.0,3.0,10,2,30.0,0.6962174783122616
1328.0,5,45.0,2.647058823529412,6.036408732874503,17,56.0,3.294117647058824,19.0,1.1176470588235294,5,49.0,19.0,5.098998008141117,3.2666666666666666,3.2666666666666666,15,5,49.0,0.3665010678278896
1336.0,4,66.0,3.0,8.237897983259733,22,90.0,4.090909090909091,34.0,1.5454545454545454,4,71.0,22.0,6.522266864043703,5.071428571428571,5.071428571428571,14,4,71.0,0.4713457975748776
1344.0,5,90.0,3.6,8.741032036368834,25,100.0,4.0,10.0,0.4,5,94.0,23.0,6.886392864441109,5.529411764705882,5.529411764705882,17,5,94.0,0.4622216214496393
1352.0,7,123.0,4.555555555555555,8.544137492779528,27,133.0,4.925925925925926,33.0,1.2222222222222223,7,127.0,33.0,6.778343455084062,6.047619047619048,6.047619047619048,21,7,127.0,0.4651265337087598
1360.0,9,179.0,6.392857142857143,7.303540783546464,28,188.0,6.714285714285714,55.0,1.9642857142857144,9,183.0,56.0,5.413333025498765,8.318181818181818,8.318181818181818,22,9,183.0,0.3773113161119186
1368.0,15,275.0,9.821428571428571,4.286418416605043,28,279.0,9.964285714285714,91.0,3.25,15,279.0,96.0,3.838651483029075,10.73076923076923,10.73076923076923,26,15,279.0,0.263481838437262
1376.0,10,176.0,5.0285714285714285,4.97430683944574,35,373.0,10.657142857142857,94.0,2.685714285714285,10,227.0,0.0,4.14106102433717,8.407407407407407,8.407407407407407,27,10,227.0,0.2804716646032116
1384.0,6,34.0,0.8095238095238095,6.554602624279947,42,321.0,7.642857142857143,0.0,0.0,5,135.0,0.0,5.991606603061058,4.5,4.5,30,5,135.0,0.3849226862834516
1392.0,10,69.0,1.6046511627906976,8.220570971435134,43,236.0,5.488372093023256,0.0,0.0,9,88.0,0.0,6.228624733943052,3.52,3.52,25,9,88.0,0.4211320392544714
1400.0,13,70.0,1.5217391304347827,6.743221335308095,46,262.0,5.695652173913044,26.0,0.5652173913043478,12,125.0,37.0,4.57443144025578,4.464285714285714,4.464285714285714,28,12,125.0,0.3066155245269796
1408.0,7,32.0,0.6956521739130435,7.340494087441828,46,242.0,5.260869565217392,0.0,0.0,7,98.0,0.0,4.634504134777427,3.769230769230769,3.769230769230769,26,7,98.0,0.3084019798053346
1416.0,3,13.0,0.2888888888888888,8.403432477413144,45,193.0,4.288888888888889,0.0,0.0,3,69.0,0.0,6.144114051542647,3.136363636363636,3.136363636363636,22,3,69.0,0.4121408212235096
1424.0,11,76.0,2.054054054054054,7.620364265322821,37,170.0,4.594594594594595,0.0,0.0,9,119.0,50.0,4.529755346811249,5.95,5.95,20,9,119.0,0.2814080263021887
1432.0,13,145.0,4.833333333333333,4.901470515209224,30,246.0,8.2,76.0,2.533333333333333,13,199.0,80.0,3.3545513668901434,8.291666666666666,8.291666666666666,24,13,199.0,0.2145078860804665
1440.0,14,243.0,7.147058823529412,5.695423217545379,34,340.0,10.0,94.0,2.764705882352941,14,298.0,99.0,4.233627072385468,11.92,11.92,25,14,298.0,0.263193163997813
1448.0,12,160.0,4.324324324324325,6.327626530516884,37,428.0,11.567567567567568,88.0,2.3783783783783785,12,273.0,0.0,5.07729847062715,9.75,9.75,28,12,273.0,0.3241431973272096
1456.0,8,21.0,0.5384615384615384,5.86251210689881,39,337.0,8.64102564102564,0.0,0.0,8,304.0,31.0,4.389889965075812,10.133333333333333,10.133333333333333,30,8,304.0,0.2925098660426118
1464.0,14,68.0,1.7435897435897436,4.747719547436393,39,395.0,10.128205128205128,58.0,1.4871794871794872,13,299.0,0.0,3.808644356723331,9.64516129032258,9.64516129032258,31,13,299.0,0.2613287281447577
1472.0,12,77.0,1.75,6.353177537188893,44,390.0,8.863636363636363,0.0,0.0,11,206.0,0.0,4.476008727640856,6.4375,6.4375,32,11,206.0,0.3150920641602767
1480.0,6,15.0,0.3409090909090909,6.359107791535217,44,241.0,5.477272727272728,0.0,0.0,5,168.0,0.0,5.053874195999399,5.419354838709677,5.419354838709677,31,5,168.0,0.3367872263328615
1488.0,11,78.0,1.7727272727272727,7.426385715836818,44,232.0,5.2727272727272725,0.0,0.0,10,178.0,10.0,5.325585762045281,6.137931034482759,6.137931034482759,29,10,178.0,0.3536961389050079
1496.0,12,54.0,1.148936170212766,5.7914619036210615,47,272.0,5.787234042553192,40.0,0.851063829787234,11,141.0,0.0,4.192439313056923,4.2727272727272725,4.2727272727272725,33,11,141.0,0.2869307634006162
1504.0,9,26.0,0.5,5.907362369921923,52,219.0,4.211538461538462,0.0,0.0,8,189.0,48.0,4.498436927571103,5.25,5.25,36,8,189.0,0.3020255263544074
1512.0,16,89.0,1.5892857142857142,6.565990883730335,56,285.0,5.089285714285714,66.0,1.1785714285714286,12,239.0,50.0,4.366371417595081,6.638888888888889,6.638888888888889,36,12,239.0,0.2946590081452996
1520.0,14,66.0,1.064516129032258,6.27651492272623,62,386.0,6.225806451612903,101.0,1.6290322580645162,13,216.0,0.0,4.013878789683497,5.4,5.4,40,13,216.0,0.2805146361142854
1528.0,16,61.0,0.953125,6.552158277529848,64,370.0,5.78125,0.0,0.0,16,304.0,88.0,3.652516518004839,7.6,7.6,40,16,304.0,0.2547516089212539
1536.0,19,128.0,1.9692307692307691,6.497072045838395,65,478.0,7.3538461538461535,108.0,1.6615384615384616,16,398.0,94.0,3.832547336986901,9.476190476190476,9.476190476190476,42,16,398.0,0.2565579302861202
1544.0,14,82.0,1.2615384615384615,6.3535802780247534,65,588.0,9.046153846153846,110.0,1.6923076923076923,14,395.0,0.0,4.141338727709425,9.186046511627907,9.186046511627907,43,14,395.0,0.2842718602335933
1552.0,17,95.0,1.3571428571428572,6.3876898370200665,70,580.0,8.285714285714286,0.0,0.0,17,296.0,0.0,3.525377988127864,6.434782608695652,6.434782608695652,46,17,296.0,0.2410349211395178
1560.0,20,160.0,2.4242424242424243,5.890938177023598,66,457.0,6.924242424242424,0.0,0.0,20,316.0,20.0,3.451672161215916,6.583333333333333,6.583333333333333,48,20,316.0,0.2433999030541762
1568.0,20,238.0,3.5,6.84443589440842,68,522.0,7.676470588235294,65.0,0.9558823529411764,20,360.0,44.0,4.5191024121966095,7.346938775510204,7.346938775510204,49,20,360.0,0.3233748651448404
1576.0,16,118.0,1.873015873015873,5.198400878834604,63,509.0,8.079365079365079,0.0,0.0,16,327.0,0.0,3.991699665637031,6.54,6.54,50,16,327.0,0.2730828975271667
1584.0,26,146.0,2.3548387096774195,4.067550601558249,62,616.0,9.935483870967742,107.0,1.7258064516129032,26,448.0,121.0,2.3206071131076547,9.142857142857142,9.142857142857142,49,26,448.0,0.1638958777860677
1592.0,19,149.0,2.4833333333333334,5.680751608152368,60,736.0,12.266666666666667,120.0,2.0,19,467.0,19.0,2.772311470678802,11.675,11.675,40,19,467.0,0.1979289330099934
1600.0,16,103.0,1.9807692307692308,5.056920432486471,52,750.0,14.423076923076923,14.0,0.2692307692307692,16,443.0,0.0,2.3709469093498328,12.657142857142857,12.657142857142857,35,16,443.0,0.1612699145756556
1608.0,17,112.0,2.24,4.548730253381098,50,780.0,15.6,30.0,0.6,17,553.0,110.0,1.0917766060827605,16.264705882352942,16.264705882352942,34,17,553.0,0.0736254531343744
1616.0,13,100.0,2.083333333333333,6.008146816266375,48,834.0,17.375,54.0,1.125,13,569.0,16.0,2.758489035239917,17.78125,17.78125,32,13,569.0,0.1993883855851968
1624.0,14,149.0,3.8205128205128207,6.114570975785487,39,804.0,20.615384615384617,0.0,0.0,14,547.0,0.0,3.594283682323967,21.03846153846154,21.03846153846154,26,14,547.0,0.2641101084627485
1632.0,15,166.0,5.1875,5.293115168184446,32,800.0,25.0,0.0,0.0,15,552.0,5.0,3.0362478847937333,23.0,23.0,24,15,552.0,0.2222743013943992
1640.0,12,142.0,4.733333333333333,5.825631971858056,30,823.0,27.433333333333334,23.0,0.7666666666666667,11,441.0,0.0,3.428832815688353,21.0,21.0,21,11,441.0,0.2351911741771757
1648.0,3,6.0,0.1764705882352941,6.176691976998339,34,850.0,25.0,27.0,0.7941176470588235,2,376.0,0.0,3.348506140455526,18.8,18.8,20,2,376.0,0.2153579601508846
1656.0,13,72.0,2.0,5.699966669226744,36,776.0,21.55555555555556,0.0,0.0,13,442.0,66.0,2.736728044180517,17.68,17.68,25,13,442.0,0.1947254297552759
1664.0,15,143.0,3.575,5.536798829281727,40,606.0,15.15,0.0,0.0,14,515.0,73.0,3.050256228573667,19.074074074074076,19.074074074074076,27,14,515.0,0.2155976800647507
1672.0,17,272.0,7.157894736842105,6.71403251237587,38,644.0,16.94736842105263,38.0,1.0,17,623.0,108.0,4.005279853544006,23.074074074074076,23.074074074074076,27,17,623.0,0.2790695115631417
1680.0,20,418.0,12.294117647058824,4.9035172236965705,34,769.0,22.61764705882353,125.0,3.676470588235294,20,769.0,146.0,3.632801745311839,27.464285714285715,27.464285714285715,28,20,769.0,0.2534920198907592
1688.0,12,321.0,9.441176470588236,4.919208467442718,34,908.0,26.705882352941178,139.0,4.088235294117647,12,716.0,0.0,4.490309690348204,26.51851851851852,26.51851851851852,27,12,716.0,0.307702454127716
1696.0,14,155.0,4.428571428571429,4.824279956279355,35,995.0,28.428571428571427,87.0,2.4857142857142858,10,397.0,0.0,3.50874818882545,16.541666666666668,16.541666666666668,24,10,397.0,0.2331794264390477
1704.0,5,23.0,0.6216216216216216,6.049779135897327,37,1057.0,28.56756756756757,62.0,1.6756756756756757,5,440.0,43.0,2.8907609829335423,19.130434782608692,19.130434782608692,23,5,440.0,0.1787388878493445
1712.0,14,82.0,1.9069767441860463,6.7680292847052135,43,1130.0,26.27906976744186,73.0,1.697674418604651,13,482.0,42.0,2.4372340934304053,21.90909090909091,21.90909090909091,22,13,482.0,0.1535414793009558
1720.0,9,62.0,1.4761904761904765,6.9851027641331855,42,882.0,21.0,0.0,0.0,9,407.0,0.0,3.952613464702017,16.28,16.28,25,9,407.0,0.2530156674823891
1728.0,9,28.0,0.6829268292682927,7.954256299011665,41,677.0,16.51219512195122,0.0,0.0,5,127.0,0.0,5.20914252785261,6.047619047619048,6.047619047619048,21,5,127.0,0.3321542050882525
1736.0,9,91.0,2.275,8.651205152221106,40,701.0,17.525,24.0,0.6,5,54.0,0.0,7.018926011322601,2.571428571428572,2.571428571428572,21,5,54.0,0.4625275833096472
1744.0,7,13.0,0.3023255813953488,7.834938694153124,43,745.0,17.325581395348838,44.0,1.0232558139534884,7,52.0,0.0,4.733938880068601,2.260869565217391,2.260869565217391,23,7,52.0,0.3161775618401113
1752.0,10,59.0,1.4047619047619049,7.706248262242535,42,503.0,11.976190476190476,0.0,0.0,8,62.0,10.0,3.9057199678574666,3.4444444444444446,3.4444444444444446,18,8,62.0,0.2509361174492944
1760.0,11,120.0,3.4285714285714284,6.594864461655708,35,359.0,10.257142857142858,0.0,0.0,11,134.0,72.0,2.494115442137212,7.444444444444445,7.444444444444445,18,11,134.0,0.1693924614164001
1768.0,7,41.0,1.051282051282051,6.577963077200857,39,361.0,9.256410256410255,2.0,0.0512820512820512,7,101.0,0.0,3.929795157629845,4.809523809523809,4.809523809523809,21,7,101.0,0.2547619802754436
1776.0,4,31.0,0.7560975609756098,8.583356987920375,41,359.0,8.75609756097561,0.0,0.0,3,61.0,0.0,5.102022566214176,3.05,3.05,20,3,61.0,0.3459268502832762
1784.0,4,10.0,0.2564102564102564,8.194870176434803,39,269.0,6.897435897435898,0.0,0.0,3,46.0,0.0,6.213392661564218,2.1904761904761907,2.1904761904761907,21,3,46.0,0.4187114410893001
1792.0,11,60.0,1.5789473684210529,6.475683430162188,38,302.0,7.947368421052632,33.0,0.868421052631579,10,91.0,45.0,3.018261205538573,4.55,4.55,20,10,91.0,0.227484299746235
1800.0,15,154.0,4.162162162162162,7.103301761823386,37,337.0,9.108108108108109,35.0,0.945945945945946,15,189.0,98.0,3.6271870303349902,7.875,7.875,24,15,189.0,0.2481048382963014
1808.0,14,247.0,7.71875,5.625622158019597,32,314.0,9.8125,0.0,0.0,14,282.0,93.0,2.6389826332467785,13.428571428571429,13.428571428571429,21,14,282.0,0.1658810186837961
1816.0,10,196.0,7.0,4.798290044236119,28,406.0,14.5,92.0,3.2857142857142856,10,301.0,19.0,2.3644374680314746,15.05,15.05,20,10,301.0,0.1212548131664083
1824.0,7,70.0,2.592592592592593,6.350210411289568,27,461.0,17.074074074074073,55.0,2.037037037037037,7,229.0,0.0,2.713363188124672,12.72222222222222,12.72222222222222,18,7,229.0,0.1431866828452508
1832.0,4,60.0,2.0689655172413794,8.280456392983735,29,509.0,17.551724137931036,48.0,1.6551724137931034,4,130.0,0.0,3.753919140695285,9.285714285714286,9.285714285714286,14,4,130.0,0.2080574676304243
1840.0,7,92.0,2.967741935483871,7.382328964925209,31,512.0,16.516129032258064,3.0,0.0967741935483871,7,112.0,0.0,3.3922146652096825,6.222222222222222,6.222222222222222,18,7,112.0,0.2065022960650303
1848.0,10,73.0,2.212121212121212,6.906395728789572,33,432.0,13.090909090909092,0.0,0.0,10,93.0,0.0,3.719391264274853,4.65,4.65,20,10,93.0,0.2441738404929948
1856.0,15,177.0,6.103448275862069,4.982312835619915,29,302.0,10.413793103448276,0.0,0.0,15,197.0,104.0,3.4320983401884817,8.208333333333334,8.208333333333334,24,15,197.0,0.2335849655149177
1864.0,8,83.0,2.7666666666666666,5.212403664157369,30,355.0,11.833333333333334,53.0,1.7666666666666666,8,206.0,9.0,3.1933382680297773,9.363636363636363,9.363636363636363,22,8,206.0,0.2060043423868208
1872.0,7,26.0,0.896551724137931,3.591964831614331,29,274.0,9.448275862068966,0.0,0.0,7,255.0,49.0,2.09219003333676,10.625,10.625,24,7,255.0,0.1238655614219105
1880.0,9,33.0,1.03125,3.1475715802156747,32,356.0,11.125,82.0,2.5625,9,220.0,0.0,1.6303482276231405,8.461538461538462,8.461538461538462,26,9,220.0,0.0902657883216796
1888.0,9,34.0,0.9714285714285714,4.790392029605989,35,300.0,8.571428571428571,0.0,0.0,9,119.0,0.0,2.63589278515084,4.576923076923077,4.576923076923077,26,9,119.0,0.1542262688779246
1896.0,6,64.0,1.9393939393939397,6.822765015309591,33,221.0,6.696969696969697,0.0,0.0,6,92.0,0.0,3.9395783788855634,4.380952380952381,4.380952380952381,21,6,92.0,0.2405944419381613
1904.0,8,114.0,3.6774193548387095,7.596640698709536,31,252.0,8.129032258064516,31.0,1.0,8,125.0,33.0,4.561341028243707,6.944444444444445,6.944444444444445,18,8,125.0,0.2852954881902556
1912.0,6,77.0,2.566666666666667,5.961066314658368,30,282.0,9.4,30.0,1.0,6,114.0,0.0,2.7181865114274064,7.125,7.125,16,6,114.0,0.1918315699143847
1920.0,10,100.0,3.4482758620689653,5.197839934994065,29,218.0,7.517241379310345,0.0,0.0,10,154.0,40.0,2.6395167559212966,8.105263157894736,8.105263157894736,19,10,154.0,0.1843984266062551
1928.0,6,16.0,0.5925925925925926,5.743431809103689,27,193.0,7.148148148148148,0.0,0.0,5,65.0,0.0,4.325552870369688,3.823529411764706,3.823529411764706,17,5,65.0,0.3072235135664663
1936.0,9,67.0,2.9130434782608696,7.004014846580763,23,156.0,6.782608695652174,0.0,0.0,9,102.0,37.0,4.351314834028221,6.375,6.375,16,9,102.0,0.3119703355848287
1944.0,6,50.0,2.5,5.844035303311848,20,165.0,8.25,9.0,0.45,6,114.0,12.0,4.942648376918781,7.6,7.6,15,6,114.0,0.3390808353558182
1952.0,6,12.0,0.631578947368421,3.4183303779767678,19,141.0,7.421052631578948,0.0,0.0,4,119.0,5.0,1.7617776914351535,9.916666666666666,9.916666666666666,12,4,119.0,0.1001641860930024
1960.0,10,79.0,4.388888888888889,4.666786574646475,18,212.0,11.77777777777778,71.0,3.9444444444444446,10,182.0,63.0,1.697298061226852,15.166666666666666,15.166666666666666,12,10,182.0,0.0946660061569759
1968.0,6,46.0,2.421052631578948,5.0016648867519855,19,243.0,12.789473684210526,31.0,1.631578947368421,6,146.0,0.0,2.4685891738880765,11.23076923076923,11.23076923076923,13,6,146.0,0.1540644782948849
1976.0,4,17.0,0.85,6.642205633757004,20,190.0,9.5,0.0,0.0,4,32.0,0.0,3.1182962135669783,3.2,3.2,10,4,32.0,0.1865859973336559
1984.0,3,8.0,0.4,7.3980267807924704,20,121.0,6.05,0.0,0.0,3,25.0,0.0,4.847014325023148,2.5,2.5,10,3,25.0,0.2872946881662838
1992.0,3,28.0,1.2173913043478262,9.412743440731724,23,112.0,4.869565217391305,0.0,0.0,3,42.0,17.0,4.752329351208324,4.2,4.2,10,3,42.0,0.2974038477588443
2000.0,7,73.0,3.4761904761904763,7.923902272399069,21,130.0,6.190476190476191,18.0,0.8571428571428571,7,87.0,45.0,2.761473989726146,9.666666666666666,9.666666666666666,9,7,87.0,0.2050231487905296
2008.0,7,121.0,6.722222222222222,7.784201806991152,18,159.0,8.833333333333334,29.0,1.6111111111111112,7,135.0,48.0,2.239171718198304,15.0,15.0,9,7,135.0,0.1507333262058452
2016.0,4,27.0,1.9285714285714288,4.058471297778182,14,173.0,12.357142857142858,14.0,1.0,4,96.0,0.0,1.0470013703384202,10.666666666666666,10.666666666666666,9,4,96.0,0.0543653042373164
2024.0,5,21.0,1.4,5.229025287360626,15,125.0,8.333333333333334,0.0,0.0,5,112.0,16.0,3.962591712930864,11.2,11.2,10,5,112.0,0.1929077306430694
2032.0,3,21.0,1.3125,6.081904506371248,16,153.0,9.5625,28.0,1.75,3,81.0,0.0,3.2163362360275114,8.1,8.1,10,3,81.0,0.190499878645603
2040.0,7,38.0,2.235294117647059,5.849928852209353,17,128.0,7.529411764705882,0.0,0.0,7,98.0,17.0,1.5214239589217289,9.8,9.8,10,7,98.0,0.1270857776386507
2048.0,4,18.0,1.2,7.024090338724117,15,146.0,9.733333333333333,18.0,1.2,4,25.0,0.0,2.219676911750044,4.166666666666667,4.166666666666667,6,4,25.0,0.1510698332581916
2056.0,2,13.0,1.181818181818182,7.076588614575303,11,50.0,4.545454545454546,0.0,0.0,2,19.0,0.0,3.3868223022093358,3.1666666666666665,3.1666666666666665,6,2,19.0,0.2429983324590159
2064.0,0,0.0,0.0,8.92214557457726,10,26.0,2.6,0.0,0.0,0,1.0,0.0,5.912725476130648,0.25,0.25,4,0,1.0,0.4035059695366503
2072.0,2,7.0,0.5833333333333334,7.18622697298344,12,27.0,2.25,1.0,0.0833333333333333,2,8.0,7.0,2.3527489728130955,1.3333333333333333,1.3333333333333333,6,2,8.0,0.1734412056675748
2080.0,1,0.0,0.0,6.744647012165934,19,40.0,2.1052631578947367,13.0,0.6842105263157895,1,4.0,0.0,4.819332465471022,0.3636363636363636,0.3636363636363636,11,1,4.0,0.2995630158005262
2088.0,4,11.0,0.4782608695652174,7.145723211949476,23,48.0,2.0869565217391304,8.0,0.3478260869565217,4,17.0,13.0,5.205795602807328,1.0625,1.0625,16,4,17.0,0.3068454346569823
2096.0,8,42.0,1.826086956521739,6.769340298492909,23,88.0,3.8260869565217392,40.0,1.7391304347826086,8,59.0,42.0,4.832452995942248,3.4705882352941178,3.4705882352941178,17,8,59.0,0.3282353445858281
2104.0,6,76.0,3.619047619047619,9.072282384906746,21,109.0,5.190476190476191,21.0,1.0,5,79.0,20.0,6.965184676660241,6.076923076923077,6.076923076923077,13,5,79.0,0.4637522020782319
2112.0,7,120.0,7.5,6.614912677238841,16,122.0,7.625,13.0,0.8125,7,121.0,42.0,4.785278423270877,10.083333333333334,10.083333333333334,12,7,121.0,0.3262146465847663
2120.0,4,26.0,1.8571428571428568,6.698746604185819,14,158.0,11.285714285714286,36.0,2.571428571428572,4,26.0,0.0,4.139924651515319,3.25,3.25,8,4,26.0,0.2300370135158225
2128.0,7,74.0,9.25,1.7060658047798996,8,74.0,9.25,0.0,0.0,7,74.0,48.0,0.0001214881366791,10.571428571428571,10.571428571428571,7,7,74.0,7.513719259711603e-06
2136.0,7,130.0,14.444444444444445,1.7985994192490016,9,130.0,14.444444444444445,56.0,6.222222222222222,7,130.0,56.0,0.0,18.571428571428573,18.571428571428573,7,7,130.0,0.0
2144.0,0,0.0,0.0,7.595836507686164,9,155.0,17.22222222222222,25.0,2.7777777777777777,0,19.0,0.0,6.604961437736634,9.5,9.5,2,0,19.0,0.3803159962187709
2152.0,1,5.0,0.625,8.873036421170859,8,74.0,9.25,0.0,0.0,1,5.0,0.0,5.092810637643561,2.5,2.5,2,1,5.0,0.3330789891489263
2160.0,2,14.0,1.75,6.989526450261581,8,34.0,4.25,0.0,0.0,2,14.0,9.0,5.361285224960894,3.5,3.5,4,2,14.0,0.339996879267403
2168.0,1,0.0,0.0,7.084553076915461,12,44.0,3.6666666666666665,10.0,0.8333333333333334,1,3.0,0.0,4.986298421360399,0.5,0.5,6,1,3.0,0.2887527603760793
2176.0,3,10.0,1.1111111111111112,4.556589243418463,9,13.0,1.4444444444444444,0.0,0.0,3,13.0,10.0,3.262341849103045,1.625,1.625,8,3,13.0,0.17051379271242
2184.0,1,0.0,0.0,5.739168175510784,10,35.0,3.5,22.0,2.2,1,13.0,0.0,3.1615158914027344,3.25,3.25,4,1,13.0,0.1615552017288527
2192.0,2,9.0,1.0,6.52787220154885,9,27.0,3.0,0.0,0.0,2,22.0,9.0,5.053926333717689,3.142857142857143,3.142857142857143,7,2,22.0,0.2829079624316543
2200.0,0,0.0,0.0,10.283076506560242,10,32.0,3.2,5.0,0.5,0,0.0,0.0,10.148828412998716,0.0,0.0,3,0,0.0,0.6276925575626726
2208.0,0,0.0,0.0,13.077459865148748,4,2.0,0.5,0.0,0.0,0,0.0,0.0,14.298079944736136,0.0,0.0,1,0,0.0,0.9399581982725028
