step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,9,34.0,1.36,3.114793453095649,25.0,382.0,15.28,0.0,0.0,9.0,277.0,26.0,1.9300819397179168,13.19047619047619,13.19047619047619,21.0,9.0,277.0,0.1331742315002463
1024.0,6,40.0,1.3333333333333333,4.658681667120615,30.0,352.0,11.733333333333333,0.0,0.0,6.0,196.0,0.0,4.25255572678653,9.333333333333334,9.333333333333334,21.0,6.0,196.0,0.2952123606119129
1032.0,7,24.0,0.75,5.604662152714285,32.0,330.0,10.3125,0.0,0.0,6.0,185.0,0.0,5.012122332490447,8.409090909090908,8.409090909090908,22.0,6.0,185.0,0.3119721441432393
1040.0,7,20.0,0.6451612903225806,5.858450305894434,31.0,258.0,8.32258064516129,0.0,0.0,7.0,72.0,0.0,4.779148259179014,3.4285714285714284,3.4285714285714284,21.0,7.0,72.0,0.3046449744722445
1048.0,5,9.0,0.28125,5.651831970545079,32.0,222.0,6.9375,0.0,0.0,5.0,76.0,4.0,4.727795312078392,3.1666666666666665,3.1666666666666665,24.0,5.0,76.0,0.3133566884415721
1056.0,8,49.0,1.6333333333333333,7.288212689884718,30.0,140.0,4.666666666666667,0.0,0.0,8.0,84.0,8.0,4.502126031265307,4.0,4.0,21.0,8.0,84.0,0.2882529872369887
1064.0,9,21.0,0.7241379310344828,5.771367039592605,29.0,152.0,5.241379310344827,12.0,0.4137931034482758,8.0,43.0,0.0,5.524350264408316,1.9545454545454544,1.9545454545454544,22.0,8.0,43.0,0.3790956808036255
1072.0,12,87.0,2.9,5.2748593354942255,30.0,171.0,5.7,19.0,0.6333333333333333,12.0,95.0,52.0,4.791622781113096,3.5185185185185186,3.5185185185185186,27.0,12.0,95.0,0.3305309720635701
1080.0,14,168.0,5.090909090909091,5.674752154759637,33.0,203.0,6.151515151515151,32.0,0.9696969696969696,14.0,170.0,75.0,5.166654622434211,6.071428571428571,6.071428571428571,28.0,14.0,170.0,0.3584692943060813
1088.0,17,286.0,9.225806451612904,4.546512504280886,31.0,288.0,9.290322580645162,85.0,2.7419354838709675,17.0,288.0,118.0,3.822342680887967,9.93103448275862,9.93103448275862,29.0,17.0,288.0,0.2671811688212763
1096.0,13,128.0,3.878787878787879,3.7609409941651393,33.0,418.0,12.666666666666666,130.0,3.939393939393939,13.0,291.0,3.0,3.183001840102659,10.03448275862069,10.03448275862069,29.0,13.0,291.0,0.2207996679890546
1104.0,7,59.0,1.7352941176470589,6.327083579729586,34.0,359.0,10.558823529411764,0.0,0.0,7.0,155.0,0.0,4.482076945805465,6.2,6.2,25.0,7.0,155.0,0.2715232323539312
1112.0,9,119.0,4.25,7.191728954664825,28.0,197.0,7.035714285714286,0.0,0.0,9.0,123.0,0.0,4.935851455707336,6.473684210526316,6.473684210526316,19.0,9.0,123.0,0.2682383932207466
1120.0,9,191.0,7.64,7.322873211877908,25.0,210.0,8.4,13.0,0.52,9.0,191.0,68.0,3.658315867238714,12.733333333333333,12.733333333333333,15.0,9.0,191.0,0.2307442999765775
1128.0,14,268.0,11.166666666666666,3.7351408606419194,24.0,279.0,11.625,69.0,2.875,13.0,268.0,77.0,3.0388608520891887,12.761904761904765,12.761904761904765,21.0,13.0,268.0,0.1790807740702714
1136.0,9,54.0,1.8,4.6502034694810845,30.0,351.0,11.7,72.0,2.4,8.0,190.0,0.0,3.943958216961741,8.26086956521739,8.26086956521739,23.0,8.0,190.0,0.2555312271960204
1144.0,7,19.0,0.6129032258064516,6.093358136033599,31.0,237.0,7.645161290322581,0.0,0.0,7.0,192.0,2.0,5.629801100341484,8.347826086956522,8.347826086956522,23.0,7.0,192.0,0.3496128664763244
1152.0,7,25.0,0.925925925925926,4.749542200608475,27.0,251.0,9.296296296296296,14.0,0.5185185185185185,7.0,169.0,0.0,3.852446834316391,7.3478260869565215,7.3478260869565215,23.0,7.0,169.0,0.2771007484877915
1160.0,11,98.0,3.769230769230769,7.7028034173054785,26.0,246.0,9.461538461538462,0.0,0.0,11.0,110.0,0.0,4.464857882321307,6.470588235294118,6.470588235294118,17.0,11.0,110.0,0.3120591944134309
1168.0,13,187.0,8.904761904761905,4.8888097472594,21.0,203.0,9.666666666666666,0.0,0.0,12.0,198.0,88.0,3.675591179372282,11.647058823529411,11.647058823529411,17.0,12.0,198.0,0.2632175974664372
1176.0,2,37.0,1.85,7.917340458725055,20.0,256.0,12.8,53.0,2.65,2.0,100.0,0.0,6.053009241355456,10.0,10.0,10.0,2.0,100.0,0.421928090403881
1184.0,4,16.0,0.9411764705882352,5.880427287473634,17.0,117.0,6.882352941176471,0.0,0.0,4.0,35.0,0.0,4.047861787779747,3.1818181818181817,3.1818181818181817,11.0,4.0,35.0,0.3010157101808945
1192.0,4,22.0,1.1578947368421053,7.030868691138837,19.0,81.0,4.2631578947368425,0.0,0.0,4.0,27.0,0.0,5.941455501217333,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.4233542370490671
1200.0,2,2.0,0.1176470588235294,8.936924182809008,17.0,42.0,2.4705882352941178,0.0,0.0,2.0,2.0,0.0,7.633746518526039,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5543037671882223
1208.0,4,26.0,1.7333333333333334,8.47648026264247,15.0,51.0,3.4,9.0,0.6,4.0,26.0,24.0,7.479114538551945,2.0,2.0,13.0,4.0,26.0,0.5605363452482911
1216.0,3,14.0,0.8235294117647058,7.63512325092982,17.0,62.0,3.647058823529412,11.0,0.6470588235294118,3.0,14.0,0.0,6.8333874302339614,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.5087929332814757
1224.0,6,48.0,3.2,7.804870701746422,15.0,66.0,4.4,4.0,0.2666666666666666,6.0,48.0,34.0,6.632874945085125,3.692307692307693,3.692307692307693,13.0,6.0,48.0,0.4544615885975501
1232.0,1,4.0,0.1904761904761904,6.828801800128432,21.0,74.0,3.523809523809524,8.0,0.3809523809523809,1.0,5.0,0.0,7.071142255259994,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.4574059611896445
1240.0,4,17.0,0.68,7.990686032110895,25.0,62.0,2.48,0.0,0.0,4.0,17.0,12.0,7.220075649147313,0.8947368421052632,0.8947368421052632,19.0,4.0,17.0,0.47713351001066
1248.0,7,58.0,2.1481481481481484,7.44476515604001,27.0,74.0,2.740740740740741,12.0,0.4444444444444444,7.0,58.0,41.0,6.12182375533641,2.636363636363636,2.636363636363636,22.0,7.0,58.0,0.3965139045713158
1256.0,1,2.0,0.0769230769230769,7.0529165104652645,26.0,100.0,3.8461538461538463,26.0,1.0,1.0,25.0,0.0,6.804817228165876,1.3157894736842106,1.3157894736842106,19.0,1.0,25.0,0.4425420047182178
1264.0,6,32.0,1.3333333333333333,8.478313027434135,24.0,69.0,2.875,0.0,0.0,5.0,26.0,1.0,6.269929029823508,1.8571428571428568,1.8571428571428568,14.0,5.0,26.0,0.3915799110592147
1272.0,4,9.0,0.4736842105263157,6.218443112526301,19.0,76.0,4.0,7.0,0.3684210526315789,4.0,15.0,0.0,5.04442296249007,1.0714285714285714,1.0714285714285714,14.0,4.0,15.0,0.3097234425489499
1280.0,6,46.0,2.1904761904761907,6.789465999056249,21.0,74.0,3.523809523809524,0.0,0.0,6.0,47.0,32.0,4.015321965887245,3.1333333333333333,3.1333333333333333,15.0,6.0,47.0,0.2618358565702358
1288.0,10,108.0,4.32,5.895341421008038,25.0,130.0,5.2,56.0,2.24,10.0,109.0,62.0,5.218602281463909,4.739130434782608,4.739130434782608,23.0,10.0,109.0,0.3233742247460866
1296.0,15,205.0,7.321428571428571,4.407888764484648,28.0,206.0,7.357142857142857,76.0,2.7142857142857144,15.0,206.0,97.0,4.407888764484648,7.357142857142857,7.357142857142857,28.0,15.0,206.0,0.3002562666719583
1304.0,17,335.0,10.806451612903226,5.435509025307844,31.0,337.0,10.870967741935484,131.0,4.225806451612903,17.0,337.0,131.0,4.833608189082397,11.620689655172416,11.620689655172416,29.0,17.0,337.0,0.3427853847327001
1312.0,8,111.0,3.5806451612903225,6.290295925696211,31.0,443.0,14.290322580645162,106.0,3.419354838709677,8.0,282.0,0.0,5.480575458143171,11.75,11.75,24.0,8.0,282.0,0.3741559442346484
1320.0,8,28.0,0.9655172413793104,6.175127881341842,29.0,325.0,11.20689655172414,0.0,0.0,8.0,312.0,30.0,5.039353252866262,14.181818181818182,14.181818181818182,22.0,8.0,312.0,0.3471011550604825
1328.0,7,22.0,0.7857142857142857,4.953229866180686,28.0,383.0,13.678571428571429,58.0,2.071428571428572,7.0,226.0,0.0,4.016494752393843,10.272727272727272,10.272727272727272,22.0,7.0,226.0,0.2807622871201634
1336.0,8,62.0,2.1379310344827585,6.82518083301351,29.0,280.0,9.655172413793103,0.0,0.0,8.0,84.0,0.0,4.657112205357588,4.2,4.2,20.0,8.0,84.0,0.3236966864249179
1344.0,5,18.0,0.6428571428571429,7.093739109572695,28.0,142.0,5.071428571428571,0.0,0.0,5.0,78.0,0.0,6.42797418068494,3.7142857142857135,3.7142857142857135,21.0,5.0,78.0,0.4278288901068619
1352.0,4,23.0,0.7666666666666667,9.310693323232966,30.0,117.0,3.9,0.0,0.0,3.0,50.0,0.0,7.826340547898847,2.5,2.5,20.0,3.0,50.0,0.5331614499643405
1360.0,2,5.0,0.1785714285714285,9.402206398693377,28.0,102.0,3.642857142857143,0.0,0.0,2.0,14.0,0.0,8.09815464290725,0.8235294117647058,0.8235294117647058,17.0,2.0,14.0,0.5442936248596268
1368.0,6,33.0,1.1785714285714286,8.077745567666847,28.0,70.0,2.5,0.0,0.0,6.0,38.0,24.0,5.12466700594512,2.235294117647059,2.235294117647059,17.0,6.0,38.0,0.3548457367402778
1376.0,7,18.0,0.6206896551724138,5.885364936655714,29.0,86.0,2.9655172413793105,16.0,0.5517241379310345,6.0,44.0,6.0,5.118071656767933,2.095238095238096,2.095238095238096,21.0,6.0,44.0,0.3508659086817024
1384.0,7,27.0,0.7297297297297297,7.387041589007166,37.0,77.0,2.081081081081081,0.0,0.0,5.0,45.0,1.0,6.819501545054374,1.7307692307692308,1.7307692307692308,26.0,5.0,45.0,0.4403181344562015
1392.0,4,11.0,0.2682926829268293,6.945373752589161,41.0,81.0,1.975609756097561,4.0,0.0975609756097561,3.0,33.0,0.0,6.503662808708476,1.2692307692307692,1.2692307692307692,26.0,3.0,33.0,0.4441883053140226
1400.0,13,38.0,0.926829268292683,5.311076000272783,41.0,113.0,2.756097560975609,32.0,0.7804878048780488,11.0,64.0,31.0,4.622642922435079,2.1333333333333333,2.1333333333333333,30.0,11.0,64.0,0.3132993973880317
1408.0,4,17.0,0.3953488372093023,5.680418593429109,43.0,145.0,3.372093023255814,32.0,0.7441860465116279,4.0,66.0,2.0,3.7787455523175097,2.357142857142857,2.357142857142857,28.0,4.0,66.0,0.2391824546946341
1416.0,10,43.0,1.0,6.427641007600866,43.0,183.0,4.255813953488372,38.0,0.8837209302325582,10.0,80.0,14.0,4.304564476526864,2.962962962962963,2.962962962962963,27.0,10.0,80.0,0.2957737938965151
1424.0,7,44.0,1.0476190476190477,6.321292128386789,42.0,190.0,4.523809523809524,7.0,0.1666666666666666,6.0,100.0,20.0,4.337756365287327,3.8461538461538463,3.8461538461538463,26.0,6.0,100.0,0.2726130789956386
1432.0,15,131.0,3.275,6.585345655533025,40.0,231.0,5.775,41.0,1.025,12.0,165.0,65.0,3.805656971067352,6.875,6.875,24.0,12.0,165.0,0.2370679469554526
1440.0,20,266.0,7.1891891891891895,5.912521552403087,37.0,349.0,9.432432432432432,118.0,3.189189189189189,17.0,275.0,110.0,3.825843300198092,10.576923076923077,10.576923076923077,26.0,17.0,275.0,0.2431986432953756
1448.0,19,410.0,11.38888888888889,5.333746967956476,36.0,469.0,13.02777777777778,120.0,3.333333333333333,16.0,396.0,121.0,4.564618173570293,14.142857142857142,14.142857142857142,28.0,16.0,396.0,0.2970632052684196
1456.0,9,174.0,4.461538461538462,5.920367029420733,39.0,565.0,14.487179487179487,96.0,2.4615384615384617,8.0,297.0,0.0,4.403994000411453,10.607142857142858,10.607142857142858,28.0,8.0,297.0,0.2938046560014921
1464.0,11,37.0,0.8809523809523809,6.2917706377560725,42.0,501.0,11.928571428571429,0.0,0.0,10.0,353.0,56.0,4.018079216091312,12.607142857142858,12.607142857142858,28.0,10.0,353.0,0.2765239067587365
1472.0,8,21.0,0.4883720930232558,6.0779493125951936,43.0,483.0,11.232558139534884,0.0,0.0,7.0,298.0,0.0,4.414036835842602,9.612903225806452,9.612903225806452,31.0,7.0,298.0,0.3059158327320937
1480.0,16,79.0,1.680851063829787,5.169015328791054,47.0,422.0,8.97872340425532,0.0,0.0,15.0,379.0,81.0,3.83776586663747,9.973684210526317,9.973684210526317,38.0,15.0,379.0,0.262834226190936
1488.0,12,96.0,1.92,5.735628039632552,50.0,491.0,9.82,69.0,1.38,12.0,416.0,37.0,4.190982509924419,10.947368421052632,10.947368421052632,38.0,12.0,416.0,0.2758762249793567
1496.0,16,90.0,1.69811320754717,4.725138540034322,53.0,532.0,10.037735849056604,41.0,0.7735849056603774,15.0,373.0,0.0,3.214924237579291,9.325,9.325,40.0,15.0,373.0,0.2250620638167841
1504.0,18,82.0,1.4137931034482758,4.574163138768278,58.0,512.0,8.827586206896552,0.0,0.0,17.0,474.0,101.0,3.2632607374116547,11.285714285714286,11.285714285714286,42.0,17.0,474.0,0.218370852339792
1512.0,19,123.0,1.9838709677419355,5.63373511013172,62.0,626.0,10.096774193548388,114.0,1.8387096774193548,16.0,566.0,92.0,3.5868104372202883,13.16279069767442,13.16279069767442,43.0,16.0,566.0,0.2445332981140083
1520.0,14,70.0,1.0294117647058822,5.592604241138885,68.0,743.0,10.926470588235292,117.0,1.7205882352941178,13.0,509.0,0.0,3.4647062999316898,10.829787234042554,10.829787234042554,47.0,13.0,509.0,0.2430591114688116
1528.0,17,71.0,0.9726027397260274,5.756788686007913,73.0,727.0,9.95890410958904,0.0,0.0,17.0,596.0,87.0,2.733887373895364,12.416666666666666,12.416666666666666,48.0,17.0,596.0,0.1945966815895023
1536.0,14,64.0,0.9014084507042254,5.328748669825387,71.0,787.0,11.084507042253522,60.0,0.8450704225352113,14.0,561.0,0.0,2.830478155886154,11.0,11.0,51.0,14.0,561.0,0.2000865798440061
1544.0,17,109.0,1.5352112676056338,5.922155593307387,71.0,732.0,10.309859154929578,0.0,0.0,17.0,485.0,0.0,3.356947328265236,9.509803921568627,9.509803921568627,51.0,17.0,485.0,0.2395862556722745
1552.0,22,202.0,2.8857142857142857,5.262899326700401,70.0,629.0,8.985714285714286,0.0,0.0,22.0,467.0,0.0,3.264251726839832,8.49090909090909,8.49090909090909,55.0,22.0,467.0,0.2248960817425338
1560.0,21,178.0,2.656716417910448,4.535798578819822,67.0,627.0,9.35820895522388,0.0,0.0,20.0,472.0,5.0,3.2944301566082204,9.254901960784316,9.254901960784316,51.0,20.0,472.0,0.2350401270141153
1568.0,16,95.0,1.417910447761194,5.4024515424373405,67.0,721.0,10.761194029850746,94.0,1.4029850746268655,16.0,535.0,63.0,3.878334255929136,10.490196078431373,10.490196078431373,51.0,16.0,535.0,0.2785308967850916
1576.0,11,46.0,0.6571428571428571,4.995507636121477,70.0,759.0,10.842857142857143,38.0,0.5428571428571428,11.0,513.0,0.0,2.8914221619602003,9.865384615384617,9.865384615384617,52.0,11.0,513.0,0.2001257698215079
1584.0,27,180.0,2.571428571428572,4.521063384026489,70.0,846.0,12.085714285714284,87.0,1.2428571428571429,23.0,505.0,0.0,2.377622104863392,9.901960784313726,9.901960784313726,51.0,23.0,505.0,0.1598607701133965
1592.0,20,158.0,2.323529411764706,5.008085360832428,68.0,954.0,14.029411764705882,108.0,1.588235294117647,20.0,580.0,75.0,2.524637986574835,11.83673469387755,11.83673469387755,49.0,20.0,580.0,0.1677443934989288
1600.0,29,193.0,2.9692307692307693,3.9475782704029214,65.0,1031.0,15.861538461538462,77.0,1.1846153846153846,29.0,679.0,99.0,1.5303335394860695,13.58,13.58,50.0,29.0,679.0,0.1022640119108322
1608.0,16,134.0,2.0303030303030303,4.137768158582449,66.0,1112.0,16.848484848484848,81.0,1.2272727272727273,16.0,609.0,0.0,1.216673349430622,13.23913043478261,13.23913043478261,46.0,16.0,609.0,0.0855600768362536
1616.0,14,136.0,2.193548387096774,5.57070940508584,62.0,904.0,14.580645161290322,0.0,0.0,14.0,498.0,0.0,2.4585951729179385,11.581395348837209,11.581395348837209,43.0,14.0,498.0,0.1791264215350713
1624.0,14,70.0,1.4,4.950719315198747,50.0,729.0,14.58,0.0,0.0,14.0,398.0,0.0,3.365843288283205,10.205128205128204,10.205128205128204,39.0,14.0,398.0,0.239233782465419
1632.0,20,139.0,2.9574468085106385,4.710309009046284,47.0,786.0,16.72340425531915,57.0,1.2127659574468086,18.0,410.0,12.0,2.6608811082388093,11.714285714285714,11.714285714285714,35.0,18.0,410.0,0.1829134285560059
1640.0,25,281.0,6.108695652173913,4.678239692214702,46.0,866.0,18.82608695652174,80.0,1.7391304347826086,22.0,513.0,103.0,2.240814876898726,16.03125,16.03125,32.0,22.0,513.0,0.1276281362879333
1648.0,17,178.0,3.358490566037736,5.720632216453988,53.0,1027.0,19.37735849056604,161.0,3.037735849056604,16.0,472.0,0.0,2.0868163282532985,15.225806451612904,15.225806451612904,31.0,16.0,472.0,0.1308879123542925
1656.0,9,49.0,0.9607843137254902,7.594406017554981,51.0,716.0,14.03921568627451,0.0,0.0,8.0,303.0,0.0,4.038692132657796,10.821428571428571,10.821428571428571,28.0,8.0,303.0,0.2806273608948522
1664.0,15,50.0,1.020408163265306,6.502140420656266,49.0,499.0,10.183673469387756,0.0,0.0,14.0,303.0,0.0,3.917651446242332,9.46875,9.46875,32.0,14.0,303.0,0.2543363542442363
1672.0,12,61.0,1.196078431372549,6.431514079271426,51.0,502.0,9.84313725490196,3.0,0.0588235294117647,12.0,309.0,6.0,4.379753837371151,8.35135135135135,8.35135135135135,37.0,12.0,309.0,0.2843078125954683
1680.0,15,71.0,1.42,6.203175235148301,50.0,467.0,9.34,0.0,0.0,15.0,235.0,0.0,3.9503570168811866,6.527777777777778,6.527777777777778,36.0,15.0,235.0,0.257661754489712
1688.0,24,222.0,4.44,5.861971560378607,50.0,455.0,9.1,0.0,0.0,24.0,304.0,69.0,3.500767168033914,8.216216216216216,8.216216216216216,37.0,24.0,304.0,0.2455765522370691
1696.0,17,137.0,3.261904761904762,3.3173808025740548,42.0,487.0,11.595238095238097,32.0,0.7619047619047619,17.0,330.0,26.0,2.478070715889117,9.428571428571429,9.428571428571429,35.0,17.0,330.0,0.1659138686727818
1704.0,13,95.0,2.375,5.234309211814906,40.0,540.0,13.5,53.0,1.325,9.0,216.0,0.0,3.078521225672847,8.307692307692308,8.307692307692308,26.0,9.0,216.0,0.1911376272927586
1712.0,11,34.0,0.8292682926829268,5.194317394033416,41.0,575.0,14.024390243902438,35.0,0.8536585365853658,11.0,282.0,66.0,2.366786036265235,9.724137931034482,9.724137931034482,29.0,11.0,282.0,0.1576281418471045
1720.0,15,105.0,2.234042553191489,6.143116870148704,47.0,631.0,13.425531914893616,56.0,1.1914893617021276,15.0,308.0,26.0,2.8302815143173854,11.407407407407408,11.407407407407408,27.0,15.0,308.0,0.1904820247911734
1728.0,12,63.0,1.4,6.520746362213312,45.0,567.0,12.6,0.0,0.0,12.0,260.0,0.0,3.429596398557053,9.62962962962963,9.62962962962963,27.0,12.0,260.0,0.23098536716294
1736.0,10,58.0,1.4146341463414631,7.364230257937892,41.0,524.0,12.78048780487805,0.0,0.0,7.0,164.0,0.0,5.141625374165621,7.130434782608695,7.130434782608695,23.0,7.0,164.0,0.3496361190731151
1744.0,13,108.0,2.7,7.142649155749465,40.0,553.0,13.825,29.0,0.725,9.0,118.0,0.0,5.287444005315732,5.130434782608695,5.130434782608695,23.0,9.0,118.0,0.3315675130001803
1752.0,12,21.0,0.5,6.466028852947702,42.0,616.0,14.666666666666666,63.0,1.5,12.0,140.0,22.0,3.072538147843519,5.6,5.6,25.0,12.0,140.0,0.203558536679686
1760.0,8,43.0,0.9772727272727272,7.943486305741866,44.0,559.0,12.704545454545457,0.0,0.0,8.0,87.0,0.0,2.9925039984229684,4.833333333333333,4.833333333333333,18.0,8.0,87.0,0.2073506955435789
1768.0,12,57.0,1.2954545454545454,6.700582217178684,44.0,454.0,10.318181818181818,0.0,0.0,12.0,118.0,31.0,3.050738456964506,4.916666666666667,4.916666666666667,24.0,12.0,118.0,0.2034227351432691
1776.0,5,52.0,1.181818181818182,8.687898707333781,44.0,384.0,8.727272727272727,0.0,0.0,5.0,102.0,0.0,5.912767389891751,4.434782608695652,4.434782608695652,23.0,5.0,102.0,0.3815247086272286
1784.0,6,12.0,0.2553191489361702,8.049845188092807,47.0,357.0,7.595744680851064,0.0,0.0,4.0,50.0,0.0,6.011426837582359,2.272727272727273,2.272727272727273,22.0,4.0,50.0,0.3964007868152928
1792.0,5,14.0,0.35,6.671837921665343,40.0,262.0,6.55,0.0,0.0,5.0,58.0,8.0,3.615039880232296,2.5217391304347827,2.5217391304347827,23.0,5.0,58.0,0.2474288666259444
1800.0,9,78.0,2.294117647058824,8.232275497138517,34.0,182.0,5.352941176470588,0.0,0.0,7.0,69.0,11.0,5.315508819713026,4.0588235294117645,4.0588235294117645,17.0,7.0,69.0,0.358420628493453
1808.0,4,12.0,0.4137931034482758,6.699745649672129,29.0,188.0,6.482758620689655,6.0,0.2068965517241379,4.0,35.0,0.0,4.043094329057802,2.5,2.5,14.0,4.0,35.0,0.2620315299575884
1816.0,8,65.0,2.2413793103448274,7.780841402398876,29.0,228.0,7.862068965517241,40.0,1.3793103448275863,7.0,63.0,28.0,1.8626414751875668,5.25,5.25,12.0,7.0,63.0,0.107588558868156
1824.0,11,140.0,5.833333333333333,5.498027072513466,24.0,234.0,9.75,6.0,0.25,11.0,141.0,78.0,1.861467399956398,8.8125,8.8125,16.0,11.0,141.0,0.0932017041432271
1832.0,6,27.0,1.173913043478261,4.6835299015829,23.0,263.0,11.434782608695652,29.0,1.2608695652173914,6.0,125.0,0.0,1.888480154779536,8.333333333333334,8.333333333333334,15.0,6.0,125.0,0.1132273567521965
1840.0,1,0.0,0.0,8.63992365483595,22.0,158.0,7.181818181818182,0.0,0.0,1.0,23.0,0.0,5.817048763451088,1.7692307692307692,1.7692307692307692,13.0,1.0,23.0,0.3370076733468882
1848.0,4,8.0,0.4,8.737407245573323,20.0,57.0,2.85,0.0,0.0,4.0,8.0,0.0,6.942807850324595,0.6153846153846154,0.6153846153846154,13.0,4.0,8.0,0.4307040983257968
1856.0,2,9.0,0.36,10.03681637837088,25.0,70.0,2.8,13.0,0.52,2.0,9.0,1.0,7.954157923335814,0.6923076923076923,0.6923076923076923,13.0,2.0,9.0,0.5030744692799805
1864.0,3,10.0,0.4166666666666667,8.970294021379246,24.0,71.0,2.958333333333333,1.0,0.0416666666666666,3.0,10.0,1.0,5.183575921815836,0.8333333333333334,0.8333333333333334,12.0,3.0,10.0,0.3465218164524435
1872.0,3,14.0,0.6363636363636364,7.409545045197381,22.0,69.0,3.136363636363636,0.0,0.0,3.0,30.0,20.0,3.812774377245149,2.5,2.5,12.0,3.0,30.0,0.2315321052325419
1880.0,6,36.0,2.117647058823529,4.490148416499781,17.0,74.0,4.352941176470588,5.0,0.2941176470588235,6.0,61.0,31.0,1.140051833156823,5.083333333333333,5.083333333333333,12.0,6.0,61.0,0.0668960062800084
1888.0,6,25.0,1.3157894736842106,5.129074291755098,19.0,118.0,6.2105263157894735,44.0,2.3157894736842106,6.0,58.0,0.0,2.771950684857044,4.461538461538462,4.461538461538462,13.0,6.0,58.0,0.1910931451156788
1896.0,4,34.0,2.0,5.893944607581454,17.0,93.0,5.470588235294118,0.0,0.0,4.0,42.0,0.0,4.040391881666997,3.5,3.5,12.0,4.0,42.0,0.2786649251219383
1904.0,5,67.0,4.466666666666667,6.151542101698308,15.0,82.0,5.466666666666667,0.0,0.0,5.0,67.0,25.0,3.953626696496295,6.7,6.7,10.0,5.0,67.0,0.2823109104561326
1912.0,6,114.0,7.6,5.396939377600848,15.0,120.0,8.0,38.0,2.533333333333333,6.0,114.0,47.0,3.632443206739061,12.666666666666666,12.666666666666666,9.0,6.0,114.0,0.2646424220562519
1920.0,4,3.0,0.1578947368421052,5.308815905811344,19.0,141.0,7.421052631578948,21.0,1.105263157894737,4.0,31.0,0.0,4.608748081188215,2.583333333333333,2.583333333333333,12.0,4.0,31.0,0.3271683406342298
1928.0,5,14.0,0.6363636363636364,7.623061864044348,22.0,93.0,4.227272727272728,0.0,0.0,5.0,44.0,13.0,5.73528138640041,3.3846153846153846,3.3846153846153846,13.0,5.0,44.0,0.4102781541269179
1936.0,3,16.0,0.9411764705882352,7.520253674719297,17.0,75.0,4.411764705882353,0.0,0.0,3.0,27.0,0.0,5.80945296922737,2.25,2.25,12.0,3.0,27.0,0.4109690984205095
1944.0,5,39.0,2.4375,6.378950143107705,16.0,65.0,4.0625,0.0,0.0,5.0,50.0,23.0,5.383665522765206,4.166666666666667,4.166666666666667,12.0,5.0,50.0,0.3785256968927966
1952.0,9,81.0,4.764705882352941,3.8097421038375474,17.0,110.0,6.470588235294118,45.0,2.647058823529412,8.0,92.0,42.0,0.7630593951252971,9.2,9.2,10.0,8.0,92.0,0.0549976226754519
1960.0,0,0.0,0.0,7.216830709854827,17.0,135.0,7.9411764705882355,25.0,1.4705882352941178,0.0,38.0,0.0,5.198720424582155,6.333333333333333,6.333333333333333,6.0,0.0,38.0,0.3157163814509277
1968.0,5,13.0,0.7222222222222222,6.892021576781321,18.0,115.0,6.388888888888889,0.0,0.0,4.0,25.0,0.0,2.0274090826236053,3.571428571428572,3.571428571428572,7.0,4.0,25.0,0.1316267977401187
1976.0,2,10.0,0.5263157894736842,9.728623951612713,19.0,71.0,3.736842105263158,0.0,0.0,2.0,10.0,0.0,3.290851784730608,1.4285714285714286,1.4285714285714286,7.0,2.0,10.0,0.2031568354519033
1984.0,4,12.0,0.8571428571428571,6.912967314702824,14.0,27.0,1.9285714285714288,0.0,0.0,4.0,12.0,2.0,4.530750452312874,1.3333333333333333,1.3333333333333333,9.0,4.0,12.0,0.2558230419260464
1992.0,3,29.0,1.8125,5.953448760862548,16.0,49.0,3.0625,22.0,1.375,3.0,32.0,20.0,4.161817861226702,2.6666666666666665,2.6666666666666665,12.0,3.0,32.0,0.2527748224944776
2000.0,4,20.0,1.1111111111111112,5.443251303312157,18.0,76.0,4.222222222222222,27.0,1.5,4.0,21.0,0.0,2.9242690117366914,2.1,2.1,10.0,4.0,21.0,0.1988462198426412
2008.0,4,44.0,2.4444444444444446,9.684244753963696,18.0,82.0,4.555555555555555,6.0,0.3333333333333333,4.0,44.0,23.0,3.446411399675556,7.333333333333333,7.333333333333333,6.0,4.0,44.0,0.2321463829365873
2016.0,4,68.0,4.533333333333333,7.942408183916087,15.0,105.0,7.0,23.0,1.5333333333333334,4.0,68.0,24.0,0.1432339916869306,13.6,13.6,5.0,4.0,68.0,0.0076512084429516
2024.0,0,0.0,0.0,9.462751119184135,15.0,107.0,7.133333333333334,2.0,0.1333333333333333,0.0,26.0,0.0,7.91171509365941,5.2,5.2,5.0,0.0,26.0,0.3782630842176013
