step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,13,215.0,6.323529411764706,4.595643669311957,34,877.0,25.794117647058822,42.0,1.2352941176470589,13,607.0,64.0,3.616897009698601,21.678571428571427,21.678571428571427,28,13,607.0,0.2456155072383896
1104.0,17,306.0,9.0,5.821025798537764,34,816.0,24.0,0.0,0.0,17,698.0,91.0,3.114052102740368,27.92,27.92,25,17,698.0,0.198082377544859
1112.0,10,299.0,9.966666666666669,4.180154952465457,30,906.0,30.2,90.0,3.0,10,628.0,0.0,3.2756041896715598,27.30434782608696,27.30434782608696,23,10,628.0,0.196512672397179
1120.0,12,211.0,6.806451612903226,4.2767762913921255,31,955.0,30.806451612903224,49.0,1.5806451612903225,12,634.0,6.0,2.6897570913735955,26.416666666666668,26.416666666666668,24,12,634.0,0.1648966556984665
1128.0,16,128.0,4.0,2.8608965365749723,32,980.0,30.625,25.0,0.78125,15,661.0,27.0,2.089227731806949,22.79310344827586,22.79310344827586,29,15,661.0,0.1318164597856245
1136.0,19,220.0,5.789473684210527,3.2620717851393195,38,965.0,25.394736842105264,0.0,0.0,18,609.0,0.0,2.567682898297321,19.64516129032258,19.64516129032258,31,18,609.0,0.1640462109042738
1144.0,16,287.0,7.0,5.351185508991476,41,925.0,22.5609756097561,0.0,0.0,16,487.0,0.0,3.7615618299339135,14.757575757575758,14.757575757575758,33,16,487.0,0.2472606667853089
1152.0,20,433.0,12.371428571428572,4.826871065240097,35,702.0,20.057142857142857,0.0,0.0,20,434.0,0.0,2.7447536987730747,14.96551724137931,14.96551724137931,29,20,434.0,0.2003724658103939
1160.0,12,165.0,5.5,3.88069902415802,30,572.0,19.066666666666663,0.0,0.0,12,368.0,0.0,3.333492955376908,15.333333333333334,15.333333333333334,24,12,368.0,0.2234661772082157
1168.0,11,50.0,1.7241379310344829,3.869144451161552,29,467.0,16.103448275862068,0.0,0.0,11,401.0,33.0,2.8559718063373816,15.423076923076923,15.423076923076923,26,11,401.0,0.1901052996238848
1176.0,19,179.0,6.172413793103448,2.868518719407148,29,560.0,19.310344827586206,93.0,3.206896551724138,19,530.0,129.0,1.7057897006010534,20.384615384615383,20.384615384615383,26,19,530.0,0.1200017642779222
1184.0,16,192.0,5.647058823529412,3.844097170062313,34,715.0,21.029411764705884,155.0,4.5588235294117645,16,489.0,0.0,1.9415215500443077,18.11111111111111,18.11111111111111,27,16,489.0,0.1366673191997286
1192.0,18,255.0,7.5,2.470465410273825,34,616.0,18.11764705882353,0.0,0.0,18,607.0,118.0,2.1628541152366765,18.393939393939394,18.393939393939394,33,18,607.0,0.1490449263817291
1200.0,18,352.0,9.77777777777778,3.0417274517184523,36,774.0,21.5,158.0,4.388888888888889,18,584.0,0.0,2.402981335455181,18.25,18.25,32,18,584.0,0.1746536029486163
1208.0,9,66.0,1.9411764705882355,5.19852814151599,34,683.0,20.08823529411765,0.0,0.0,9,423.0,0.0,4.400608032435522,16.26923076923077,16.26923076923077,26,9,423.0,0.3288430211120409
1216.0,16,115.0,3.484848484848485,5.568437157846168,33,628.0,19.03030303030303,0.0,0.0,16,452.0,29.0,2.960112965134112,17.384615384615383,17.384615384615383,26,16,452.0,0.2207141661372316
1224.0,10,73.0,2.5172413793103448,5.083696309462363,29,657.0,22.655172413793103,29.0,1.0,10,344.0,0.0,3.727636288157781,14.956521739130435,14.956521739130435,23,10,344.0,0.2460937469579289
1232.0,12,148.0,4.484848484848484,6.727919130845386,33,523.0,15.848484848484848,0.0,0.0,12,244.0,0.0,3.605721610814493,11.090909090909092,11.090909090909092,22,12,244.0,0.234918522749706
1240.0,16,253.0,7.90625,5.721238920669645,32,386.0,12.0625,0.0,0.0,16,349.0,105.0,4.442937741100441,12.464285714285714,12.464285714285714,28,16,349.0,0.2925363962045831
1248.0,16,373.0,10.36111111111111,5.230456920613579,36,506.0,14.055555555555555,120.0,3.333333333333333,16,469.0,120.0,4.892433295895493,15.129032258064516,15.129032258064516,31,16,469.0,0.3091602205209675
1256.0,21,505.0,14.02777777777778,4.220864479350443,36,651.0,18.08333333333333,145.0,4.027777777777778,21,601.0,132.0,3.382698556347422,18.78125,18.78125,32,21,601.0,0.2223160950572918
1264.0,27,687.0,19.08333333333333,2.565210426357199,36,821.0,22.80555555555556,170.0,4.722222222222222,27,783.0,182.0,2.235958374267793,22.37142857142857,22.37142857142857,35,27,783.0,0.138853333498952
1272.0,26,835.0,20.365853658536587,2.35177393678894,41,1031.0,25.146341463414632,210.0,5.121951219512195,26,948.0,165.0,1.7277023443314738,25.62162162162162,25.62162162162162,37,26,948.0,0.1019418259854962
1280.0,20,409.0,9.295454545454543,3.3251467631423326,44,1164.0,26.454545454545453,133.0,3.022727272727273,20,770.0,0.0,2.2475974223673565,20.81081081081081,20.81081081081081,37,20,770.0,0.1473446692935744
1288.0,22,162.0,3.6,3.149299723163008,45,917.0,20.377777777777776,0.0,0.0,22,916.0,146.0,2.895618680852824,20.818181818181817,20.818181818181817,44,22,916.0,0.1855821661559637
1296.0,20,232.0,4.73469387755102,3.784363008388609,49,1098.0,22.40816326530612,181.0,3.693877551020408,20,805.0,0.0,3.331916474237207,17.88888888888889,17.88888888888889,45,20,805.0,0.2301839789925016
1304.0,22,369.0,7.6875,4.570796148639387,48,971.0,20.229166666666668,0.0,0.0,20,599.0,0.0,3.390047629009591,14.975,14.975,40,20,599.0,0.2418038963331298
1312.0,13,172.0,3.8222222222222224,4.555963409304109,45,813.0,18.066666666666663,0.0,0.0,12,580.0,0.0,3.7545988318507617,16.11111111111111,16.11111111111111,36,12,580.0,0.2563067915968372
1320.0,15,96.0,2.232558139534884,4.96983625321148,43,751.0,17.46511627906977,0.0,0.0,14,490.0,0.0,3.52070634336389,15.3125,15.3125,32,14,490.0,0.2253629166093754
1328.0,18,122.0,2.975609756097561,3.5072293859242003,41,707.0,17.24390243902439,0.0,0.0,18,440.0,0.0,2.375348735530612,13.333333333333334,13.333333333333334,33,18,440.0,0.1707388831666096
1336.0,7,28.0,0.6829268292682927,3.7376023250327743,41,581.0,14.170731707317072,0.0,0.0,7,412.0,0.0,2.661835531484483,12.484848484848484,12.484848484848484,33,7,412.0,0.1868544821419569
1344.0,9,29.0,0.6904761904761905,5.147255692648564,42,499.0,11.88095238095238,0.0,0.0,8,298.0,0.0,4.411856465479667,9.3125,9.3125,32,8,298.0,0.2970395082920486
1352.0,11,62.0,1.3777777777777778,6.640578330609939,45,436.0,9.688888888888888,0.0,0.0,10,248.0,0.0,5.027037598017053,7.75,7.75,32,10,248.0,0.3467506755927756
1360.0,9,69.0,1.725,7.37535339455805,40,345.0,8.625,0.0,0.0,9,175.0,0.0,4.580944970081649,6.481481481481482,6.481481481481482,27,9,175.0,0.3153451526341417
1368.0,10,105.0,3.0,7.638838370518756,35,249.0,7.114285714285714,0.0,0.0,10,175.0,0.0,5.0229465107956575,7.608695652173913,7.608695652173913,23,10,175.0,0.3600786766247886
1376.0,13,181.0,5.484848484848484,4.959247470345145,33,251.0,7.606060606060606,2.0,0.0606060606060606,13,220.0,45.0,3.90305100922939,7.857142857142857,7.857142857142857,28,13,220.0,0.2694762061948816
1384.0,9,60.0,1.4634146341463414,5.570691536286696,41,310.0,7.560975609756097,59.0,1.4390243902439024,8,163.0,0.0,5.405433820686621,5.433333333333334,5.433333333333334,30,8,163.0,0.3490456143963573
1392.0,12,53.0,1.1777777777777778,5.311420167463345,45,258.0,5.733333333333333,0.0,0.0,12,212.0,49.0,4.365783404482609,5.888888888888889,5.888888888888889,36,12,212.0,0.3030788793719406
1400.0,19,150.0,3.125,5.609191159394389,48,331.0,6.895833333333333,73.0,1.5208333333333333,18,290.0,78.0,3.858079558400628,7.837837837837838,7.837837837837838,37,18,290.0,0.2729452020712221
1408.0,23,316.0,6.723404255319149,4.16427351865816,47,453.0,9.638297872340424,122.0,2.595744680851064,23,446.0,156.0,2.265849254413866,11.736842105263158,11.736842105263158,38,23,446.0,0.1546006289178525
1416.0,18,162.0,3.5217391304347827,4.046817793372328,46,626.0,13.608695652173912,173.0,3.760869565217391,18,406.0,0.0,3.1269284645990183,11.27777777777778,11.27777777777778,36,18,406.0,0.2138037740377568
1424.0,15,121.0,2.630434782608696,5.350073949112305,46,573.0,12.456521739130435,0.0,0.0,11,230.0,0.0,3.794295029254552,7.1875,7.1875,32,11,230.0,0.2274491434709254
1432.0,14,101.0,2.2954545454545454,4.359291631439522,44,544.0,12.363636363636363,0.0,0.0,14,270.0,40.0,2.767107372565151,7.9411764705882355,7.9411764705882355,34,14,270.0,0.1752401842154942
1440.0,9,40.0,0.851063829787234,5.487218198494213,47,597.0,12.702127659574469,53.0,1.127659574468085,9,259.0,0.0,3.828136165048356,7.617647058823529,7.617647058823529,34,9,259.0,0.2383625494271904
1448.0,15,96.0,1.8823529411764703,7.59634390777011,51,579.0,11.352941176470589,0.0,0.0,11,222.0,0.0,5.350009732912054,7.655172413793103,7.655172413793103,29,11,222.0,0.3347013407084667
1456.0,17,175.0,3.888888888888889,5.108764948013438,45,514.0,11.422222222222222,0.0,0.0,17,326.0,104.0,3.451382913114743,9.314285714285717,9.314285714285717,35,17,326.0,0.2346345994726405
1464.0,18,275.0,5.612244897959184,5.177391126959972,49,634.0,12.93877551020408,120.0,2.4489795918367347,17,427.0,101.0,3.198997859779131,12.93939393939394,12.93939393939394,33,17,427.0,0.2147500785687643
1472.0,21,418.0,8.196078431372548,7.353008884246147,51,701.0,13.745098039215684,67.0,1.3137254901960784,19,545.0,118.0,3.965181049093168,17.03125,17.03125,32,19,545.0,0.2675115467183497
1480.0,20,560.0,12.173913043478262,5.67423891275128,46,798.0,17.347826086956523,97.0,2.108695652173913,20,694.0,149.0,3.366221664689236,20.41176470588235,20.41176470588235,34,20,694.0,0.2269440208377984
1488.0,16,370.0,7.551020408163265,6.005368506438599,49,875.0,17.857142857142858,77.0,1.5714285714285714,16,646.0,0.0,4.42590951538368,17.45945945945946,17.45945945945946,37,16,646.0,0.2946341408631459
1496.0,19,184.0,3.345454545454545,6.360617002762756,55,790.0,14.363636363636363,0.0,0.0,18,466.0,0.0,4.086470736311093,12.594594594594597,12.594594594594597,37,18,466.0,0.2855399579314547
1504.0,13,78.0,1.3928571428571428,5.226573870099743,56,547.0,9.767857142857142,0.0,0.0,12,489.0,23.0,3.93417289856801,11.642857142857142,11.642857142857142,42,12,489.0,0.2606830634735287
1512.0,17,118.0,1.9344262295081969,5.138755709964629,61,623.0,10.21311475409836,76.0,1.2459016393442623,16,485.0,0.0,3.4421047019882653,10.319148936170214,10.319148936170214,47,16,485.0,0.2386078886790071
1520.0,21,244.0,3.696969696969697,5.543532097234206,66,645.0,9.772727272727272,22.0,0.3333333333333333,20,453.0,0.0,3.576099133939751,8.882352941176471,8.882352941176471,51,20,453.0,0.254284766474583
1528.0,25,424.0,6.235294117647059,5.374408005805687,68,608.0,8.941176470588236,0.0,0.0,25,524.0,71.0,3.149557686048549,10.076923076923077,10.076923076923077,52,25,524.0,0.2288111590850988
1536.0,33,663.0,10.2,4.678739903756399,65,730.0,11.23076923076923,122.0,1.876923076923077,32,699.0,175.0,3.145490551497246,13.442307692307692,13.442307692307692,52,32,699.0,0.2303718668229058
1544.0,38,943.0,14.507692307692308,4.580330463980769,65,982.0,15.107692307692307,252.0,3.876923076923077,34,944.0,245.0,3.473408113266217,18.153846153846157,18.153846153846157,52,34,944.0,0.2624920827139068
1552.0,29,450.0,6.521739130434782,3.70132040859888,69,1250.0,18.115942028985508,268.0,3.8840579710144927,22,789.0,0.0,3.229273004814744,15.78,15.78,50,22,789.0,0.2231047926280022
1560.0,21,156.0,2.260869565217391,4.1667057470732605,69,1231.0,17.840579710144926,0.0,0.0,20,931.0,142.0,2.8230184871201085,18.62,18.62,50,20,931.0,0.2028658256964229
1568.0,28,238.0,3.352112676056338,5.370930924843893,71,1394.0,19.633802816901408,163.0,2.295774647887324,24,1076.0,145.0,3.4349397810994566,22.8936170212766,22.8936170212766,47,24,1076.0,0.2489914091423958
1576.0,23,177.0,2.6029411764705883,4.480953996506211,68,1554.0,22.852941176470587,160.0,2.3529411764705883,14,797.0,0.0,3.5481158006502067,18.113636363636363,18.113636363636363,44,14,797.0,0.2392230772567236
1584.0,18,89.0,1.4126984126984128,4.181035958532816,63,1376.0,21.84126984126984,0.0,0.0,14,885.0,88.0,3.102325479690694,21.071428571428573,21.071428571428573,42,14,885.0,0.2097678343215585
1592.0,23,174.0,2.9,5.117697080920362,60,1516.0,25.266666666666666,140.0,2.333333333333333,23,1101.0,216.0,2.5638657427170704,26.853658536585368,26.853658536585368,41,23,1101.0,0.1784202397690396
1600.0,32,391.0,7.24074074074074,4.223723703064587,54,1713.0,31.72222222222222,197.0,3.648148148148149,31,1313.0,212.0,1.4037342319951254,34.55263157894737,34.55263157894737,38,31,1313.0,0.0988064325419709
1608.0,38,677.0,13.816326530612244,2.778805422875253,49,1826.0,37.265306122448976,113.0,2.306122448979592,35,1579.0,266.0,0.8059763114419534,41.55263157894737,41.55263157894737,38,35,1579.0,0.0572940178389067
1616.0,37,973.0,21.15217391304348,2.0263632353298457,46,2071.0,45.02173913043478,245.0,5.326086956521739,34,1851.0,272.0,1.5602508300052074,45.14634146341464,45.14634146341464,41,34,1851.0,0.1161737830580001
1624.0,32,950.0,21.11111111111111,2.452222834102884,45,2347.0,52.15555555555556,276.0,6.133333333333334,29,1831.0,0.0,2.1616085561251404,46.94871794871795,46.94871794871795,39,29,1831.0,0.1537974068915108
1632.0,27,887.0,20.15909090909091,2.9958729345498214,44,2484.0,56.45454545454545,137.0,3.113636363636364,24,2022.0,191.0,2.0526644288756724,56.16666666666666,56.16666666666666,36,24,2022.0,0.1493838717464
1640.0,30,1008.0,22.4,2.366406143438132,45,2691.0,59.8,207.0,4.6,26,2213.0,191.0,1.5727993572224943,59.810810810810814,59.810810810810814,37,26,2213.0,0.1122719588846505
1648.0,35,1263.0,25.26,3.0823025228735883,50,2946.0,58.92,255.0,5.1,31,2444.0,231.0,1.0059252808217116,66.05405405405405,66.05405405405405,37,31,2444.0,0.0713667313826484
1656.0,21,696.0,14.20408163265306,4.511544871276348,49,2998.0,61.18367346938776,52.0,1.0612244897959184,17,1837.0,0.0,2.735467737764877,59.25806451612903,59.25806451612903,31,17,1837.0,0.1874993143075804
1664.0,13,336.0,7.0,6.317451103150802,48,2604.0,54.25,0.0,0.0,7,948.0,0.0,4.155591490802723,39.5,39.5,24,7,948.0,0.2809588841213793
1672.0,12,66.0,1.32,7.102666100800264,50,2521.0,50.42,0.0,0.0,8,707.0,0.0,5.457857435390481,27.192307692307693,27.192307692307693,26,8,707.0,0.3606670146675156
1680.0,20,203.0,3.9038461538461537,6.674089000610471,52,2550.0,49.03846153846154,29.0,0.5576923076923077,12,526.0,0.0,5.19342152058784,21.916666666666668,21.916666666666668,24,12,526.0,0.3430125929694942
1688.0,22,268.0,4.785714285714286,6.088703973741008,56,2507.0,44.767857142857146,0.0,0.0,13,630.0,104.0,4.490876168566266,23.33333333333333,23.33333333333333,27,13,630.0,0.3017584559840766
1696.0,20,127.0,2.309090909090909,5.432847141493928,55,2172.0,39.49090909090909,0.0,0.0,13,681.0,51.0,3.1383976107082807,23.48275862068965,23.48275862068965,29,13,681.0,0.2052639681359958
1704.0,24,184.0,3.5384615384615383,4.120311681635706,52,1940.0,37.30769230769231,0.0,0.0,21,821.0,140.0,2.046980124685274,26.483870967741936,26.483870967741936,31,21,821.0,0.1251411607369955
1712.0,23,245.0,4.454545454545454,4.287777980713663,55,1972.0,35.85454545454545,32.0,0.5818181818181818,14,837.0,16.0,2.308452803315035,27.0,27.0,31,14,837.0,0.1498971613390561
1720.0,26,427.0,7.907407407407407,5.173963527210798,54,2024.0,37.48148148148148,52.0,0.9629629629629628,17,884.0,47.0,2.4730025996418266,32.74074074074074,32.74074074074074,27,17,884.0,0.167768681692978
1728.0,31,651.0,13.285714285714286,4.086427218470523,49,1802.0,36.775510204081634,0.0,0.0,22,1036.0,152.0,3.14247932885697,32.375,32.375,32,22,1036.0,0.2122664422806531
1736.0,32,893.0,16.849056603773583,3.667476474738284,53,2034.0,38.37735849056604,232.0,4.377358490566038,23,1206.0,170.0,2.894332257723441,32.5945945945946,32.5945945945946,37,23,1206.0,0.1992595764799349
1744.0,36,1168.0,21.23636363636364,3.783977187814047,55,2297.0,41.763636363636365,263.0,4.781818181818182,27,1409.0,203.0,2.777060001786179,37.078947368421055,37.078947368421055,38,27,1409.0,0.1858812554456846
1752.0,42,1472.0,27.25925925925926,2.701480016817285,54,2601.0,48.16666666666666,304.0,5.62962962962963,33,1641.0,232.0,1.1662740167269996,44.35135135135136,44.35135135135136,37,33,1641.0,0.0838719048779928
1760.0,41,1800.0,33.9622641509434,2.444446883949061,53,2930.0,55.283018867924525,329.0,6.2075471698113205,32,1898.0,257.0,0.5450495899796357,54.22857142857143,54.22857142857143,35,32,1898.0,0.0448298846872335
1768.0,38,1756.0,31.92727272727273,2.608229664119256,55,3246.0,59.018181818181816,316.0,5.745454545454545,29,1880.0,0.0,1.509479403647098,49.47368421052632,49.47368421052632,38,29,1880.0,0.1061933888008833
1776.0,21,903.0,16.72222222222222,4.371543085155927,54,3483.0,64.5,237.0,4.388888888888889,15,1163.0,0.0,3.326159968631912,35.24242424242424,35.24242424242424,33,15,1163.0,0.2198092346918141
1784.0,16,225.0,4.090909090909091,6.314179535252361,55,3527.0,64.12727272727273,44.0,0.8,12,1109.0,0.0,4.1233056199492815,35.774193548387096,35.774193548387096,31,12,1109.0,0.2684323061304095
1792.0,7,20.0,0.3846153846153846,5.444755286810841,52,3266.0,62.80769230769231,0.0,0.0,6,1059.0,0.0,3.257351552344846,36.51724137931034,36.51724137931034,29,6,1059.0,0.2265494562843698
1800.0,21,126.0,2.333333333333333,5.835066131085591,54,3203.0,59.31481481481482,0.0,0.0,16,1037.0,0.0,2.5586879155566664,34.56666666666667,34.56666666666667,30,16,1037.0,0.1776083072889558
1808.0,21,283.0,5.895833333333333,5.0194333419644215,48,2832.0,59.0,0.0,0.0,16,944.0,0.0,1.8566573064186145,32.55172413793103,32.55172413793103,29,16,944.0,0.1155594213830582
1816.0,17,316.0,6.723404255319149,5.3096873763972825,47,2487.0,52.91489361702128,0.0,0.0,12,913.0,0.0,2.2210116473675474,36.52,36.52,25,12,913.0,0.131395300930741
1824.0,23,476.0,11.333333333333334,4.389030129276354,42,2155.0,51.30952380952381,0.0,0.0,18,1004.0,91.0,0.6142800783645452,41.833333333333336,41.833333333333336,24,18,1004.0,0.0323354752227185
1832.0,14,311.0,8.18421052631579,3.9787413536129015,38,2102.0,55.31578947368421,0.0,0.0,9,540.0,0.0,1.337331335141243,25.714285714285715,25.714285714285715,21,9,540.0,0.0703778848040109
1840.0,13,52.0,1.4444444444444444,3.890248161140733,36,2016.0,56.0,0.0,0.0,13,724.0,184.0,1.2970643248000528,28.96,28.96,25,13,724.0,0.0797954316658228
1848.0,9,37.0,1.0277777777777777,4.531128971978501,36,2048.0,56.888888888888886,32.0,0.8888888888888888,6,348.0,0.0,3.084136035323468,15.130434782608695,15.130434782608695,23,6,348.0,0.1996607976794919
1856.0,5,23.0,0.575,6.7551398824630855,40,2083.0,52.075,35.0,0.875,5,328.0,0.0,4.505657728134378,13.12,13.12,25,5,328.0,0.2859730794919303
1864.0,12,73.0,1.825,6.430774419556284,40,1739.0,43.475,0.0,0.0,12,341.0,13.0,3.231303556622537,12.62962962962963,12.62962962962963,27,12,341.0,0.2017074124222062
1872.0,22,213.0,5.195121951219512,4.869965414221704,41,1812.0,44.19512195121951,73.0,1.7804878048780488,22,481.0,140.0,1.8044766943453023,16.033333333333335,16.033333333333335,30,22,481.0,0.1116897481808617
1880.0,27,408.0,9.951219512195122,3.114627897890419,41,1954.0,47.65853658536585,142.0,3.463414634146341,27,676.0,195.0,0.6033606561460614,21.125,21.125,32,27,676.0,0.0332381870531277
1888.0,22,310.0,7.560975609756097,2.9666321131426905,41,1753.0,42.75609756097561,0.0,0.0,22,634.0,0.0,1.2778041101627426,18.647058823529413,18.647058823529413,34,22,634.0,0.0839545605578531
1896.0,23,329.0,7.833333333333333,2.1064657662397246,42,1851.0,44.07142857142857,98.0,2.333333333333333,23,785.0,151.0,1.1512200461587827,20.657894736842103,20.657894736842103,38,23,785.0,0.0824815760251799
1904.0,15,218.0,5.069767441860465,2.933158132833768,43,2018.0,46.93023255813954,167.0,3.883720930232558,15,656.0,0.0,1.5568419154451194,19.294117647058822,19.294117647058822,34,15,656.0,0.1048163787566161
1912.0,12,94.0,2.238095238095238,6.023180176932125,42,1902.0,45.285714285714285,0.0,0.0,8,378.0,0.0,3.142134507570081,16.434782608695652,16.434782608695652,23,8,378.0,0.1992101385843807
1920.0,10,50.0,1.1363636363636365,5.684548621923208,44,1716.0,39.0,0.0,0.0,10,388.0,10.0,2.650993042971423,13.379310344827584,13.379310344827584,29,10,388.0,0.1724803467972658
1928.0,12,75.0,1.530612244897959,6.375274904637925,49,1760.0,35.91836734693877,44.0,0.8979591836734694,10,258.0,0.0,3.157080864294149,9.555555555555555,9.555555555555555,27,10,258.0,0.2175953127311653
1936.0,9,123.0,2.86046511627907,8.134377951042834,43,1575.0,36.627906976744185,0.0,0.0,7,163.0,0.0,4.905306086588696,7.409090909090909,7.409090909090909,22,7,163.0,0.31560950651311
1944.0,9,17.0,0.4722222222222222,6.412847920550908,36,1303.0,36.19444444444444,0.0,0.0,8,102.0,0.0,4.215825160883733,4.636363636363637,4.636363636363637,22,8,102.0,0.27484877306854
1952.0,9,19.0,0.5,5.3243324206384095,38,883.0,23.23684210526316,0.0,0.0,8,100.0,0.0,2.807096623553214,4.166666666666667,4.166666666666667,24,8,100.0,0.1493267848031121
1960.0,5,33.0,0.8461538461538461,6.536762123998536,39,624.0,16.0,0.0,0.0,5,80.0,0.0,3.513041914209097,3.636363636363636,3.636363636363636,22,5,80.0,0.2010540881357318
1968.0,13,70.0,1.6666666666666667,6.141851713737892,42,628.0,14.952380952380953,4.0,0.0952380952380952,13,115.0,35.0,1.9289731701085584,4.791666666666667,4.791666666666667,24,13,115.0,0.1185292041019571
1976.0,13,141.0,3.4390243902439024,5.303257414914985,41,261.0,6.365853658536586,0.0,0.0,13,181.0,66.0,2.195319139000373,6.703703703703703,6.703703703703703,27,13,181.0,0.1246097600914162
1984.0,8,21.0,0.5526315789473685,4.695479539128932,38,274.0,7.2105263157894735,13.0,0.3421052631578947,7,89.0,0.0,2.033815820555276,3.7083333333333335,3.7083333333333335,24,7,89.0,0.1234238711956576
1992.0,9,26.0,0.7027027027027027,3.6580135561812472,37,244.0,6.594594594594595,0.0,0.0,9,123.0,34.0,1.8703408977270584,4.241379310344827,4.241379310344827,29,9,123.0,0.1078809432384846
2000.0,16,79.0,2.025641025641025,3.123197198857011,39,260.0,6.666666666666667,16.0,0.4102564102564102,16,188.0,65.0,1.403065362971491,6.064516129032258,6.064516129032258,31,16,188.0,0.0848770352780177
2008.0,16,121.0,3.102564102564102,3.5051701486796425,39,343.0,8.794871794871796,83.0,2.128205128205128,16,252.0,64.0,1.255552167863066,8.689655172413794,8.689655172413794,29,16,252.0,0.0762495161328403
2016.0,19,215.0,5.972222222222222,2.158050657632119,36,429.0,11.916666666666666,86.0,2.388888888888889,19,344.0,92.0,0.3368483006021105,12.74074074074074,12.74074074074074,27,19,344.0,0.0174932337918105
2024.0,15,328.0,9.11111111111111,3.63134269735506,36,503.0,13.97222222222222,74.0,2.055555555555556,15,446.0,102.0,2.020235973082684,15.928571428571429,15.928571428571429,28,15,446.0,0.1000352668402315
2032.0,12,111.0,3.264705882352941,2.55188119897804,34,561.0,16.5,58.0,1.7058823529411764,11,386.0,0.0,1.257654500160983,14.296296296296296,14.296296296296296,27,11,386.0,0.0772781718793754
2040.0,10,28.0,0.8,3.882030676378981,35,611.0,17.457142857142856,50.0,1.4285714285714286,10,389.0,3.0,0.8110163319739669,16.91304347826087,16.91304347826087,23,10,389.0,0.053353993659739
2048.0,10,61.0,2.103448275862069,4.730669950122617,29,602.0,20.75862068965517,0.0,0.0,10,362.0,0.0,1.1134807880585564,19.05263157894737,19.05263157894737,19,10,362.0,0.0647990862833649
2056.0,12,60.0,2.4,2.9389540769312426,25,549.0,21.96,0.0,0.0,12,363.0,1.0,0.745144299980053,18.15,18.15,20,12,363.0,0.0523747523834383
2064.0,11,85.0,3.863636363636364,2.5291473882970266,22,460.0,20.90909090909091,0.0,0.0,11,418.0,55.0,0.6782884903856,23.22222222222222,23.22222222222222,18,11,418.0,0.0394555883916581
2072.0,14,160.0,7.272727272727272,2.020979598886581,22,527.0,23.954545454545453,67.0,3.0454545454545454,14,439.0,21.0,0.5755593997345567,24.38888888888889,24.38888888888889,18,14,439.0,0.0399627340091755
2080.0,12,214.0,8.23076923076923,3.193706810797763,26,531.0,20.423076923076923,4.0,0.1538461538461538,12,490.0,51.0,2.2029973887825025,22.272727272727277,22.272727272727277,22,12,490.0,0.1307639770148596
2088.0,10,109.0,4.037037037037037,4.25398875117715,27,594.0,22.0,63.0,2.333333333333333,10,355.0,0.0,3.694047727463342,15.434782608695652,15.434782608695652,23,10,355.0,0.234809475768643
2096.0,6,21.0,0.7241379310344828,6.337699322911337,29,562.0,19.379310344827587,0.0,0.0,6,347.0,0.0,3.993902812011468,17.35,17.35,20,6,347.0,0.2684572182201423
2104.0,4,13.0,0.5652173913043478,6.779045059324444,23,568.0,24.695652173913043,6.0,0.2608695652173913,4,204.0,0.0,5.076813418786784,12.75,12.75,16,4,204.0,0.3440718818472451
2112.0,7,19.0,0.8260869565217391,6.380496160327293,23,520.0,22.608695652173918,0.0,0.0,7,204.0,0.0,4.08069072582677,12.75,12.75,16,7,204.0,0.2757944743742567
2120.0,2,5.0,0.2272727272727272,6.833457093811722,22,414.0,18.818181818181817,0.0,0.0,2,101.0,0.0,4.134058884721116,8.416666666666666,8.416666666666666,12,2,101.0,0.2553383553753584
2128.0,4,13.0,0.7222222222222222,8.431927821845578,18,324.0,18.0,0.0,0.0,4,41.0,0.0,2.99510686217533,5.125,5.125,8,4,41.0,0.2006990220077483
2136.0,5,18.0,1.2,4.998157806998036,15,208.0,13.866666666666667,0.0,0.0,5,40.0,0.0,1.2581632502775657,4.444444444444445,4.444444444444445,9,5,40.0,0.0836000012518394
2144.0,0,0.0,0.0,7.51621904435289,15,111.0,7.4,0.0,0.0,0,9.0,0.0,5.059668396875504,1.2857142857142858,1.2857142857142858,7,0,9.0,0.3472591216968618
2152.0,6,22.0,1.5714285714285714,5.942511582216072,14,53.0,3.7857142857142856,0.0,0.0,6,31.0,22.0,1.3193946233095166,4.428571428571429,4.428571428571429,7,6,31.0,0.0863393606829136
2160.0,6,70.0,5.0,6.587978523073084,14,101.0,7.214285714285714,48.0,3.4285714285714284,6,79.0,48.0,2.093260885210681,11.285714285714286,11.285714285714286,7,6,79.0,0.1369030323879397
2168.0,7,118.0,7.866666666666666,6.039601628778282,15,127.0,8.466666666666667,26.0,1.7333333333333334,7,127.0,48.0,3.5578311901779656,12.7,12.7,10,7,127.0,0.1981835672932151
2176.0,3,85.0,7.727272727272727,4.853637277898589,11,163.0,14.818181818181818,36.0,3.272727272727273,3,116.0,0.0,4.019696730478592,12.88888888888889,12.88888888888889,9,3,116.0,0.2247788425224414
