step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,17,254.0,6.35,6.584594953141469,40,778.0,19.45,78.0,1.95,17,638.0,109.0,4.894275795301313,20.580645161290324,20.580645161290324,31,17,638.0,0.3288959206208937
1088.0,16,338.0,9.941176470588236,4.558869326532121,34,879.0,25.852941176470587,101.0,2.9705882352941178,16,727.0,89.0,4.098065784737764,23.451612903225808,23.451612903225808,31,16,727.0,0.2817571061415826
1096.0,14,250.0,7.142857142857143,4.660515303338947,35,963.0,27.51428571428572,84.0,2.4,13,637.0,0.0,3.482851711922293,22.75,22.75,28,13,637.0,0.245059376618363
1104.0,17,168.0,4.8,3.0160970199025354,35,1050.0,30.0,87.0,2.4857142857142858,17,719.0,82.0,2.333487126957124,22.46875,22.46875,32,17,719.0,0.1523813259746336
1112.0,16,157.0,4.361111111111111,3.037336173462802,36,1014.0,28.166666666666668,0.0,0.0,16,788.0,69.0,2.129480084389673,25.41935483870968,25.41935483870968,31,16,788.0,0.1235332301238227
1120.0,14,65.0,1.7567567567567568,3.551478291600608,37,1085.0,29.324324324324323,71.0,1.9189189189189189,13,678.0,0.0,2.6579705961824307,24.214285714285715,24.214285714285715,28,13,678.0,0.1728529107922645
1128.0,19,128.0,2.976744186046512,3.062976122132465,43,1132.0,26.32558139534884,47.0,1.0930232558139534,18,718.0,40.0,2.019056387992205,19.944444444444443,19.944444444444443,36,18,718.0,0.1289185270238715
1136.0,21,235.0,4.795918367346939,3.577109409045956,49,1013.0,20.6734693877551,0.0,0.0,19,621.0,0.0,2.377026196190722,16.783783783783782,16.783783783783782,37,19,621.0,0.1539640446150549
1144.0,29,392.0,7.84,3.5926726365077646,50,1012.0,20.24,0.0,0.0,29,802.0,181.0,2.187242315465859,18.227272727272727,18.227272727272727,44,29,802.0,0.145359817380455
1152.0,34,609.0,11.941176470588236,2.6195955450014674,51,1122.0,22.0,110.0,2.156862745098039,34,910.0,108.0,1.9445134799113275,19.361702127659573,19.361702127659573,47,34,910.0,0.1412427497081412
1160.0,24,353.0,6.921568627450981,3.363736084729997,51,1343.0,26.33333333333333,221.0,4.333333333333333,24,907.0,0.0,2.12392458778578,21.59523809523809,21.59523809523809,42,24,907.0,0.1393888803304748
1168.0,19,190.0,4.418604651162791,5.070033472716268,43,1145.0,26.627906976744185,0.0,0.0,18,740.0,0.0,2.9706572951961863,22.424242424242426,22.424242424242426,33,18,740.0,0.1808697855642638
1176.0,17,230.0,6.571428571428571,2.887802211166291,35,968.0,27.65714285714286,0.0,0.0,17,739.0,0.0,2.046499671642441,23.83870967741936,23.83870967741936,31,17,739.0,0.1347953195570905
1184.0,15,102.0,2.833333333333333,3.2143458618981664,36,940.0,26.11111111111111,0.0,0.0,14,582.0,0.0,1.854549461377077,20.785714285714285,20.785714285714285,28,14,582.0,0.1358284181335796
1192.0,20,231.0,5.775,4.608874923876307,40,898.0,22.45,0.0,0.0,18,634.0,52.0,2.689479890270273,20.451612903225808,20.451612903225808,31,18,634.0,0.1915192403666808
1200.0,13,80.0,2.0,3.973396413742935,40,955.0,23.875,57.0,1.425,13,575.0,0.0,2.6087815648892385,17.424242424242426,17.424242424242426,33,13,575.0,0.1917407724266701
1208.0,13,90.0,2.571428571428572,6.599083476746528,35,718.0,20.51428571428572,0.0,0.0,13,391.0,0.0,4.6865906658799945,14.48148148148148,14.48148148148148,27,13,391.0,0.3245589514237672
1216.0,13,140.0,4.827586206896552,5.31454650789963,29,544.0,18.75862068965517,0.0,0.0,13,349.0,0.0,3.8070599209033658,15.173913043478262,15.173913043478262,23,13,349.0,0.2768643512782403
1224.0,12,141.0,5.875,4.4137263710477095,24,508.0,21.166666666666668,0.0,0.0,12,351.0,2.0,4.061884818818239,15.954545454545457,15.954545454545457,22,12,351.0,0.2790443419442953
1232.0,11,102.0,3.4,3.823654021094231,30,483.0,16.1,0.0,0.0,11,399.0,48.0,3.3634339694379305,14.25,14.25,28,11,399.0,0.2188728043347165
1240.0,11,95.0,2.435897435897436,5.119556476836407,39,574.0,14.717948717948715,91.0,2.333333333333333,11,326.0,0.0,4.668460446698974,10.866666666666667,10.866666666666667,30,11,326.0,0.3124638707951143
1248.0,9,36.0,0.8571428571428571,5.403982031992813,42,631.0,15.023809523809524,57.0,1.3571428571428572,9,328.0,2.0,4.554229509827518,9.93939393939394,9.93939393939394,33,9,328.0,0.292681076298135
1256.0,15,92.0,2.1904761904761907,5.11162828572111,42,559.0,13.30952380952381,0.0,0.0,15,264.0,0.0,3.643848549858322,7.542857142857143,7.542857142857143,35,15,264.0,0.2413555830832226
1264.0,13,110.0,2.619047619047619,5.320108935493683,42,484.0,11.523809523809524,0.0,0.0,12,237.0,0.0,3.71047067633969,7.9,7.9,30,12,237.0,0.2450064235137242
1272.0,24,254.0,6.512820512820513,4.1409813338659545,39,499.0,12.794871794871796,15.0,0.3846153846153846,22,334.0,97.0,1.5043222978634976,11.517241379310343,11.517241379310343,29,22,334.0,0.0952234537906378
1280.0,14,119.0,3.216216216216216,3.0264369415925567,37,613.0,16.56756756756757,114.0,3.081081081081081,13,393.0,59.0,2.0617476371043195,12.67741935483871,12.67741935483871,31,13,393.0,0.1299816335183218
1288.0,8,51.0,1.275,6.222369131588323,40,556.0,13.9,0.0,0.0,7,290.0,0.0,4.77121828742784,9.666666666666666,9.666666666666666,30,7,290.0,0.2923977884240853
1296.0,6,81.0,2.3142857142857145,7.133353703701009,35,431.0,12.314285714285717,0.0,0.0,6,271.0,0.0,6.024588372508646,10.037037037037036,10.037037037037036,27,6,271.0,0.3943222541477156
1304.0,8,129.0,4.161290322580645,6.014842799473351,31,371.0,11.96774193548387,0.0,0.0,8,273.0,2.0,5.426479937080559,10.11111111111111,10.11111111111111,27,8,273.0,0.371807861286375
1312.0,6,32.0,1.103448275862069,6.126908093148777,29,361.0,12.448275862068966,0.0,0.0,5,162.0,0.0,5.908346121746585,7.714285714285714,7.714285714285714,21,5,162.0,0.4118859520562704
1320.0,8,23.0,0.7931034482758621,6.761166222427489,29,383.0,13.20689655172414,22.0,0.7586206896551724,8,151.0,0.0,4.836332963233041,7.947368421052632,7.947368421052632,19,8,151.0,0.3281544881346127
1328.0,5,13.0,0.4642857142857143,5.611433956151207,28,224.0,8.0,0.0,0.0,5,65.0,0.0,4.343200924137678,3.611111111111111,3.611111111111111,18,5,65.0,0.3138747888190175
1336.0,3,4.0,0.1379310344827586,7.931293705826987,29,211.0,7.275862068965517,0.0,0.0,3,29.0,0.0,6.314152136754962,1.7058823529411764,1.7058823529411764,17,3,29.0,0.4459112339451203
1344.0,9,40.0,1.4285714285714286,7.221800054192159,28,88.0,3.142857142857143,0.0,0.0,9,40.0,11.0,5.426320862372859,1.9047619047619049,1.9047619047619049,21,9,40.0,0.367435670160773
1352.0,9,107.0,3.962962962962963,8.046278146500779,27,110.0,4.074074074074074,22.0,0.8148148148148148,9,107.0,67.0,6.510430356988332,4.863636363636363,4.863636363636363,22,9,107.0,0.4463622201914795
1360.0,8,114.0,4.384615384615385,6.9655554314824375,26,176.0,6.769230769230769,66.0,2.5384615384615383,8,142.0,35.0,6.274180359209052,6.454545454545454,6.454545454545454,22,8,142.0,0.42145257613903
1368.0,10,165.0,6.346153846153846,4.396397153304889,26,189.0,7.269230769230769,13.0,0.5,10,179.0,37.0,3.66862567003888,8.136363636363637,8.136363636363637,22,10,179.0,0.263005808649713
1376.0,16,258.0,7.588235294117647,4.821938617535735,34,274.0,8.058823529411764,85.0,2.5,15,272.0,93.0,3.71455938011782,10.461538461538462,10.461538461538462,26,15,272.0,0.2551185270406671
1384.0,16,298.0,6.930232558139535,5.161031303012658,43,385.0,8.953488372093023,111.0,2.581395348837209,14,340.0,68.0,4.63848492061685,10.303030303030305,10.303030303030305,33,14,340.0,0.3005683808836834
1392.0,11,314.0,6.408163265306122,6.087264768752213,49,432.0,8.816326530612244,47.0,0.9591836734693876,10,415.0,75.0,4.61249881587364,12.96875,12.96875,32,10,415.0,0.3126974999487472
1400.0,11,22.0,0.44,5.627638234944702,50,493.0,9.86,61.0,1.22,9,229.0,0.0,4.259470561908765,6.735294117647059,6.735294117647059,34,9,229.0,0.2906935984477215
1408.0,14,68.0,1.3333333333333333,6.080631573945163,51,525.0,10.294117647058824,32.0,0.6274509803921569,14,236.0,7.0,3.3276985595357083,6.941176470588236,6.941176470588236,34,14,236.0,0.2228515450918726
1416.0,14,131.0,2.673469387755102,6.070056280145563,49,527.0,10.755102040816327,2.0,0.0408163265306122,14,245.0,9.0,3.711108465783827,7.205882352941177,7.205882352941177,34,14,245.0,0.2541460784920186
1424.0,17,186.0,3.875,4.677931171381731,48,567.0,11.8125,40.0,0.8333333333333334,17,232.0,0.0,2.811478507769597,6.823529411764706,6.823529411764706,34,17,232.0,0.1864148691025094
1432.0,23,330.0,7.5,3.4481279861657246,44,478.0,10.863636363636363,0.0,0.0,23,382.0,150.0,2.008549354801755,9.794871794871796,9.794871794871796,39,23,382.0,0.1336702959498721
1440.0,17,139.0,2.9574468085106385,4.180646333764232,47,645.0,13.72340425531915,167.0,3.5531914893617023,17,348.0,0.0,3.0332319912681838,9.157894736842104,9.157894736842104,38,17,348.0,0.1891411642090869
1448.0,16,92.0,1.84,4.87097726754667,50,612.0,12.24,0.0,0.0,16,392.0,44.0,3.354700080775716,9.8,9.8,40,16,392.0,0.2182531945633077
1456.0,15,41.0,0.803921568627451,4.510936531923323,51,560.0,10.980392156862743,0.0,0.0,15,327.0,0.0,3.0959367783415983,8.175,8.175,40,15,327.0,0.2092507106960472
1464.0,12,37.0,0.6981132075471698,4.396567674862061,53,550.0,10.37735849056604,0.0,0.0,11,358.0,31.0,2.818492690417936,8.95,8.95,40,11,358.0,0.1949606352637544
1472.0,15,47.0,0.8392857142857143,4.534500800393792,56,553.0,9.875,3.0,0.0535714285714285,14,343.0,0.0,2.932853944633514,7.976744186046512,7.976744186046512,43,14,343.0,0.1976912723712413
1480.0,15,53.0,0.913793103448276,4.82491473367294,58,547.0,9.43103448275862,0.0,0.0,14,372.0,29.0,3.159228791523116,8.266666666666667,8.266666666666667,45,14,372.0,0.2190712267107193
1488.0,22,169.0,2.7704918032786887,5.260311206209041,61,548.0,8.98360655737705,1.0,0.0163934426229508,22,402.0,30.0,3.1461829766081166,8.375,8.375,48,22,402.0,0.21145254714467
1496.0,28,320.0,5.245901639344262,4.36718365667665,61,601.0,9.852459016393444,53.0,0.8688524590163934,27,532.0,130.0,2.7706258528326644,11.083333333333334,11.083333333333334,48,27,532.0,0.2019334413889777
1504.0,22,273.0,4.265625,4.6760862692685965,64,753.0,11.765625,152.0,2.375,21,532.0,0.0,3.476946725584675,11.319148936170214,11.319148936170214,47,21,532.0,0.2429464809891009
1512.0,24,157.0,2.532258064516129,4.172226627908135,62,697.0,11.241935483870968,0.0,0.0,23,681.0,149.0,2.698968844899475,13.62,13.62,50,23,681.0,0.1902228890068913
1520.0,28,206.0,3.121212121212121,4.417135404412778,66,896.0,13.575757575757576,199.0,3.015151515151515,27,843.0,162.0,3.041761875813884,15.61111111111111,15.61111111111111,54,27,843.0,0.2147657675442718
1528.0,35,377.0,5.309859154929577,4.558460352008485,71,1113.0,15.67605633802817,217.0,3.056338028169014,35,1040.0,197.0,2.6242054476134697,18.24561403508772,18.24561403508772,57,35,1040.0,0.1929197775771459
1536.0,40,654.0,9.478260869565217,4.476864472679614,69,1336.0,19.36231884057971,223.0,3.231884057971014,40,1284.0,244.0,2.7336511706846123,22.526315789473685,22.526315789473685,57,40,1284.0,0.208116088072764
1544.0,45,995.0,14.632352941176473,3.184473856373505,68,1622.0,23.852941176470587,286.0,4.205882352941177,45,1616.0,332.0,2.30430218126244,26.49180327868853,26.49180327868853,61,45,1616.0,0.173677237538594
1552.0,55,1393.0,18.824324324324323,2.273585263438223,74,2014.0,27.216216216216218,392.0,5.297297297297297,54,2013.0,397.0,1.7722640349135268,29.602941176470587,29.602941176470587,68,54,2013.0,0.1298527431854983
1560.0,47,1537.0,19.705128205128204,3.1203993594495234,78,2440.0,31.28205128205128,426.0,5.461538461538462,44,2229.0,216.0,2.0271533054219644,35.38095238095238,35.38095238095238,63,44,2229.0,0.1472936573780797
1568.0,43,1832.0,23.18987341772152,4.769159322597888,79,2690.0,34.050632911392405,250.0,3.1645569620253164,39,2421.0,192.0,2.9169900581641115,41.03389830508475,41.03389830508475,59,39,2421.0,0.2156457819610833
1576.0,51,2203.0,30.17808219178082,2.748809282661363,73,2906.0,39.80821917808219,216.0,2.958904109589041,45,2728.0,307.0,2.0784533485150742,44.72131147540984,44.72131147540984,61,45,2728.0,0.1501538220649612
1584.0,42,1394.0,18.34210526315789,3.597837588601984,76,3309.0,43.53947368421053,403.0,5.302631578947368,35,2387.0,0.0,2.2623062906509825,42.625,42.625,56,35,2387.0,0.1504979677075334
1592.0,28,551.0,8.476923076923077,5.1062944402454455,65,2857.0,43.95384615384615,0.0,0.0,23,1438.0,0.0,3.286103262103862,31.95555555555556,31.95555555555556,45,23,1438.0,0.2059651286659747
1600.0,33,489.0,8.89090909090909,3.838158128780468,55,2124.0,38.61818181818182,0.0,0.0,29,1029.0,0.0,2.2625893804225545,25.725,25.725,40,29,1029.0,0.1380906863117886
1608.0,30,510.0,9.107142857142858,3.1908281008888357,56,2058.0,36.75,0.0,0.0,27,1084.0,55.0,1.3707658284939908,25.80952380952381,25.80952380952381,42,27,1084.0,0.0840009585743116
1616.0,17,128.0,2.169491525423729,5.4564122648167945,59,2116.0,35.86440677966102,58.0,0.9830508474576272,17,838.0,0.0,2.530757238235126,21.487179487179485,21.487179487179485,39,17,838.0,0.1758626403055102
1624.0,19,92.0,1.6428571428571428,5.319708870910042,56,1899.0,33.910714285714285,0.0,0.0,19,720.0,0.0,2.6606558679381047,18.46153846153846,18.46153846153846,39,19,720.0,0.1844763132319012
1632.0,18,101.0,1.8363636363636364,5.744042166457521,55,1743.0,31.69090909090909,0.0,0.0,18,483.0,0.0,3.107340994820873,12.710526315789474,12.710526315789474,38,18,483.0,0.1977737035926575
1640.0,15,88.0,1.6296296296296295,5.256449373790014,54,1563.0,28.944444444444443,0.0,0.0,14,395.0,0.0,2.430286652431899,11.285714285714286,11.285714285714286,35,14,395.0,0.1650998072090296
1648.0,19,205.0,3.942307692307693,5.9744029695653005,52,1291.0,24.82692307692308,0.0,0.0,19,366.0,0.0,2.407212460905632,11.4375,11.4375,32,19,366.0,0.1673666599607313
1656.0,15,115.0,2.346938775510204,5.237295721919826,49,997.0,20.346938775510203,0.0,0.0,15,344.0,0.0,2.846853339455824,11.096774193548388,11.096774193548388,31,15,344.0,0.1950004611989048
1664.0,16,99.0,1.9411764705882355,6.760939946244119,51,916.0,17.96078431372549,0.0,0.0,11,236.0,0.0,3.4656849630254327,8.74074074074074,8.74074074074074,27,11,236.0,0.2345906760839313
1672.0,9,110.0,2.2916666666666665,6.716887330817738,48,867.0,18.0625,0.0,0.0,9,279.0,43.0,4.067440015243831,9.0,9.0,31,9,279.0,0.2682138568500607
1680.0,11,57.0,1.1176470588235294,6.256512127626505,51,928.0,18.19607843137255,61.0,1.196078431372549,11,274.0,0.0,3.612746773888058,8.303030303030303,8.303030303030303,33,11,274.0,0.2493893346799921
1688.0,17,157.0,3.204081632653061,6.04051893472132,49,916.0,18.693877551020407,0.0,0.0,17,283.0,9.0,3.1255708719371915,8.575757575757576,8.575757575757576,33,17,283.0,0.2194753425995599
1696.0,16,150.0,3.409090909090909,5.420049369161062,44,963.0,21.88636363636364,47.0,1.068181818181818,16,311.0,28.0,3.178536866033331,10.366666666666667,10.366666666666667,30,16,311.0,0.2106564411408812
1704.0,13,132.0,3.3846153846153846,4.264273116605834,39,667.0,17.102564102564102,0.0,0.0,13,412.0,101.0,1.7658757984941202,14.20689655172414,14.20689655172414,29,13,412.0,0.1183662647267769
1712.0,18,198.0,4.5,4.850854303232532,44,798.0,18.13636363636364,131.0,2.977272727272727,18,531.0,119.0,1.321372841891496,17.129032258064516,17.129032258064516,31,18,531.0,0.0922252940710151
1720.0,29,394.0,8.565217391304348,3.8206253994439616,46,852.0,18.52173913043478,54.0,1.173913043478261,29,728.0,197.0,1.342377446342162,20.22222222222222,20.22222222222222,36,29,728.0,0.0972596359412204
1728.0,32,631.0,13.717391304347826,3.6040012282714575,46,1011.0,21.97826086956522,159.0,3.4565217391304346,32,965.0,237.0,1.9614818251068773,24.743589743589745,24.743589743589745,39,32,965.0,0.1392221190887119
1736.0,27,714.0,15.866666666666667,3.202613663708305,45,1214.0,26.977777777777774,203.0,4.511111111111111,27,1075.0,110.0,2.299339511061571,26.875,26.875,40,27,1075.0,0.1589477171235431
1744.0,27,730.0,15.869565217391305,3.653443178739325,46,1415.0,30.76086956521739,201.0,4.369565217391305,27,1051.0,0.0,2.1280043165905025,26.94871794871795,26.94871794871795,39,27,1051.0,0.1415135100033839
1752.0,26,831.0,17.680851063829788,4.828024673589334,47,1622.0,34.51063829787234,207.0,4.404255319148936,26,1021.0,0.0,2.2736029363932766,28.36111111111111,28.36111111111111,36,26,1021.0,0.1388182238397417
1760.0,12,111.0,2.0943396226415096,5.195640195399452,53,1786.0,33.698113207547166,164.0,3.0943396226415096,12,721.0,0.0,2.0294616228830917,21.205882352941178,21.205882352941178,34,12,721.0,0.1344928247837258
1768.0,19,91.0,1.6851851851851851,4.644370444570411,54,1309.0,24.24074074074074,0.0,0.0,19,710.0,0.0,2.075670696875772,17.75,17.75,40,19,710.0,0.1413651797317626
1776.0,35,328.0,6.074074074074074,3.4880627790831915,54,1280.0,23.703703703703702,0.0,0.0,35,947.0,237.0,1.716741985181218,21.044444444444444,21.044444444444444,45,35,947.0,0.1109773344581719
1784.0,24,304.0,5.241379310344827,3.992457610747725,58,1394.0,24.03448275862069,114.0,1.9655172413793105,22,789.0,0.0,2.977004362335167,17.931818181818183,17.931818181818183,44,22,789.0,0.2049710057685883
1792.0,21,218.0,3.824561403508772,2.9839437374909568,57,1304.0,22.87719298245614,0.0,0.0,21,783.0,0.0,1.559934523755962,16.659574468085108,16.659574468085108,47,21,783.0,0.1137774086639363
1800.0,35,267.0,4.944444444444445,2.754817223735977,54,1294.0,23.96296296296296,0.0,0.0,35,1016.0,233.0,1.4032319452717887,21.617021276595743,21.617021276595743,47,35,1016.0,0.100025332975193
1808.0,30,371.0,6.625,2.8773137028104743,56,1558.0,27.821428571428573,264.0,4.714285714285714,30,1093.0,77.0,0.8204874763744537,24.288888888888888,24.288888888888888,45,30,1093.0,0.0495528976973436
1816.0,28,562.0,10.60377358490566,4.460829241940395,53,1661.0,31.339622641509436,103.0,1.9433962264150944,28,1117.0,24.0,1.0411277724821018,29.394736842105264,29.394736842105264,38,28,1117.0,0.0546656212252638
1824.0,9,151.0,3.2127659574468086,5.695096444419989,47,1604.0,34.12765957446808,0.0,0.0,9,775.0,0.0,2.143900118165242,26.724137931034484,26.724137931034484,29,9,775.0,0.1346896477385132
1832.0,14,50.0,1.162790697674419,5.018690959284367,43,1444.0,33.58139534883721,0.0,0.0,14,721.0,0.0,1.2916865151921628,24.86206896551724,24.86206896551724,29,14,721.0,0.0715615211143195
1840.0,4,9.0,0.2093023255813953,5.496768251001692,43,1262.0,29.348837209302324,0.0,0.0,3,425.0,0.0,2.6960084034009806,16.346153846153847,16.346153846153847,26,3,425.0,0.1763713277958301
1848.0,15,50.0,1.1363636363636365,5.695839423449089,44,1128.0,25.63636363636364,0.0,0.0,15,424.0,0.0,2.293103083890636,14.620689655172416,14.620689655172416,29,15,424.0,0.1515040892797648
1856.0,13,106.0,2.864864864864865,4.641360495293809,37,797.0,21.54054054054054,0.0,0.0,13,464.0,40.0,2.5978995760632846,16.0,16.0,29,13,464.0,0.1793371076472001
1864.0,14,185.0,5.441176470588236,3.947358026158052,34,758.0,22.294117647058822,0.0,0.0,14,524.0,60.0,2.0841514923451805,19.40740740740741,19.40740740740741,27,14,524.0,0.1436334162746211
1872.0,4,12.0,0.3636363636363636,4.523025875162697,33,724.0,21.939393939393938,0.0,0.0,4,195.0,0.0,2.351728391234765,9.285714285714286,9.285714285714286,21,4,195.0,0.1571563614758573
1880.0,8,28.0,0.9032258064516128,5.023682911906404,31,673.0,21.70967741935484,0.0,0.0,8,127.0,0.0,1.0481082708942495,6.35,6.35,20,8,127.0,0.0604820349877935
1888.0,14,73.0,2.212121212121212,3.92144095456758,33,563.0,17.060606060606062,0.0,0.0,14,205.0,78.0,1.0731526617779878,8.2,8.2,25,14,205.0,0.0771220445620385
1896.0,13,130.0,3.823529411764706,4.013255341735169,34,600.0,17.647058823529413,37.0,1.088235294117647,13,244.0,39.0,1.6088040540558393,9.384615384615383,9.384615384615383,26,13,244.0,0.1149389926858501
1904.0,12,196.0,6.125,4.971612915566433,32,493.0,15.40625,0.0,0.0,12,257.0,13.0,2.1868715055923635,11.173913043478262,11.173913043478262,23,12,257.0,0.1460365281579554
1912.0,5,7.0,0.2,6.553801418846347,35,516.0,14.742857142857142,23.0,0.6571428571428571,4,72.0,0.0,3.573727130369313,4.235294117647059,4.235294117647059,17,4,72.0,0.2359667258130449
1920.0,5,10.0,0.2564102564102564,6.86313674669887,39,335.0,8.58974358974359,0.0,0.0,5,68.0,0.0,3.655021177680477,2.9565217391304346,2.9565217391304346,23,5,68.0,0.2323245394542476
1928.0,5,13.0,0.3714285714285714,6.260188980532983,35,209.0,5.971428571428572,0.0,0.0,4,62.0,0.0,4.078974067687946,2.8181818181818183,2.8181818181818183,22,4,62.0,0.2709391319683686
1936.0,6,14.0,0.4117647058823529,6.667938481552502,34,219.0,6.441176470588236,10.0,0.2941176470588235,6,69.0,7.0,4.014181615604473,3.136363636363636,3.136363636363636,22,6,69.0,0.2656990218332566
1944.0,4,33.0,1.064516129032258,9.279355207345723,31,163.0,5.258064516129032,0.0,0.0,4,52.0,0.0,6.22474817576838,3.0588235294117645,3.0588235294117645,17,4,52.0,0.3985306121619952
1952.0,9,81.0,2.793103448275862,7.774413045572288,29,176.0,6.068965517241379,13.0,0.4482758620689655,8,95.0,43.0,3.950888333259589,6.333333333333333,6.333333333333333,15,8,95.0,0.2249097229318648
1960.0,4,9.0,0.3103448275862069,7.014678425526188,29,224.0,7.724137931034483,48.0,1.6551724137931034,2,68.0,0.0,4.649468289141277,5.230769230769231,5.230769230769231,13,2,68.0,0.2716602988247418
1968.0,9,45.0,1.5,5.946409164234893,30,215.0,7.166666666666667,0.0,0.0,7,73.0,5.0,3.4166581006704533,4.294117647058823,4.294117647058823,17,7,73.0,0.2134461560607962
1976.0,10,67.0,2.2333333333333334,5.708200251566471,30,183.0,6.1,0.0,0.0,10,115.0,42.0,2.4532040568353897,5.75,5.75,20,10,115.0,0.1425221766850405
1984.0,10,66.0,2.2,5.353869839522999,30,204.0,6.8,21.0,0.7,10,140.0,25.0,2.5909002022978003,7.0,7.0,20,10,140.0,0.1509484685499073
1992.0,10,52.0,1.5757575757575757,6.219087964183342,33,231.0,7.0,27.0,0.8181818181818182,10,101.0,0.0,3.1835537289880342,4.809523809523809,4.809523809523809,21,10,101.0,0.1787179623687292
2000.0,7,41.0,1.1388888888888888,6.7058113799750005,36,209.0,5.805555555555555,0.0,0.0,7,65.0,0.0,3.431093976101113,3.25,3.25,20,7,65.0,0.2132909059402946
2008.0,10,88.0,2.3157894736842106,6.575155979021488,38,204.0,5.368421052631579,0.0,0.0,10,111.0,46.0,2.678669297885775,5.045454545454546,5.045454545454546,22,10,111.0,0.1559659689540539
2016.0,11,65.0,1.805555555555556,5.6485894085308965,36,248.0,6.888888888888889,44.0,1.2222222222222223,11,133.0,22.0,1.2048191551315064,6.65,6.65,20,11,133.0,0.0651255374295659
2024.0,10,91.0,2.757575757575758,6.235044651800041,33,260.0,7.878787878787879,12.0,0.3636363636363636,10,145.0,12.0,2.342954687891868,7.631578947368421,7.631578947368421,19,10,145.0,0.1206649306567782
2032.0,8,132.0,4.714285714285714,5.543536998131898,28,211.0,7.535714285714286,0.0,0.0,8,177.0,32.0,2.848289616369033,8.85,8.85,20,8,177.0,0.165802297316652
2040.0,15,222.0,7.928571428571429,2.7985728540098287,28,272.0,9.714285714285714,61.0,2.1785714285714284,15,266.0,89.0,1.7109344943041866,10.64,10.64,25,15,266.0,0.1052269861216626
2048.0,15,279.0,8.454545454545455,3.176308919710004,33,395.0,11.969696969696969,123.0,3.727272727272727,15,338.0,72.0,1.4568864860668287,13.52,13.52,25,15,338.0,0.0814123691763814
2056.0,12,363.0,11.709677419354838,3.365424663872403,31,445.0,14.35483870967742,50.0,1.6129032258064515,12,398.0,60.0,2.3782637028881526,15.307692307692308,15.307692307692308,26,12,398.0,0.1331155714216065
2064.0,15,472.0,14.75,3.4246657813473544,32,521.0,16.28125,76.0,2.375,15,499.0,101.0,1.6115750531029118,19.192307692307693,19.192307692307693,26,15,499.0,0.0788879585044485
2072.0,10,98.0,3.2666666666666666,3.720065782533601,30,618.0,20.6,97.0,3.2333333333333334,10,311.0,0.0,1.029032572604128,14.80952380952381,14.80952380952381,21,10,311.0,0.0712791657888634
2080.0,10,29.0,0.8787878787878788,4.489737075594097,33,553.0,16.757575757575758,0.0,0.0,10,338.0,27.0,2.315650670734781,14.695652173913045,14.695652173913045,23,10,338.0,0.1342115229792556
2088.0,15,88.0,2.6666666666666665,4.416910013604277,33,622.0,18.848484848484848,69.0,2.090909090909091,15,392.0,54.0,2.892538325351864,14.51851851851852,14.51851851851852,27,15,392.0,0.1734560822051511
2096.0,13,121.0,3.903225806451613,4.782747564788052,31,693.0,22.35483870967742,71.0,2.290322580645161,13,319.0,0.0,3.1507814718589287,13.291666666666666,13.291666666666666,24,13,319.0,0.2190361591418032
2104.0,7,27.0,0.9642857142857144,5.490290752143879,28,455.0,16.25,0.0,0.0,7,304.0,0.0,4.1954536877355455,15.2,15.2,20,7,304.0,0.2701331200587204
2112.0,13,110.0,4.583333333333333,4.858980989963258,24,453.0,18.875,0.0,0.0,13,341.0,37.0,2.8354859057351645,18.944444444444443,18.944444444444443,18,13,341.0,0.1893896695284493
2120.0,4,41.0,1.9523809523809523,5.6100203453718525,21,483.0,23.0,30.0,1.4285714285714286,4,200.0,0.0,3.8080009548660816,18.181818181818183,18.181818181818183,11,4,200.0,0.2322385853105364
2128.0,6,18.0,1.125,3.078136549456368,16,368.0,23.0,0.0,0.0,6,225.0,25.0,0.6252835055892931,20.454545454545453,20.454545454545453,11,6,225.0,0.0439379421995502
2136.0,4,11.0,0.7857142857142857,5.0047591905445,14,269.0,19.214285714285715,0.0,0.0,4,138.0,0.0,1.074286037023525,19.714285714285715,19.714285714285715,7,4,138.0,0.0705998888426861
2144.0,1,0.0,0.0,11.412642642696005,14,262.0,18.714285714285715,0.0,0.0,1,24.0,0.0,6.5546498046602295,4.0,4.0,6,1,24.0,0.4371923402801316
2152.0,2,5.0,0.3125,10.447710478668991,16,132.0,8.25,0.0,0.0,2,5.0,0.0,5.081593125546351,1.0,1.0,5,2,5.0,0.3553326495647776
2160.0,1,3.0,0.2142857142857142,10.064974855191013,14,106.0,7.571428571428571,0.0,0.0,1,3.0,0.0,7.859114933843362,0.75,0.75,4,1,3.0,0.5270193531439151
2168.0,3,17.0,1.5454545454545454,8.237724332201104,11,17.0,1.5454545454545454,0.0,0.0,3,17.0,14.0,3.850398335588686,3.4,3.4,5,3,17.0,0.2339810929615194
