step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,5.0,17.0,0.9444444444444444,8.530575872311028,18.0,65.0,3.611111111111111,0.0,0.0,5.0,17.0,0.0,4.449603720924815,1.7,1.7,10.0,5.0,17.0,0.3103262575720998
1016.0,3.0,26.0,2.363636363636364,4.4291555565771406,11.0,47.0,4.2727272727272725,0.0,0.0,3.0,39.0,22.0,3.839043943759762,3.9,3.9,10.0,3.0,39.0,0.2700057189256285
1024.0,2.0,7.0,0.3684210526315789,6.468843245304433,19.0,63.0,3.3157894736842106,16.0,0.8421052631578947,2.0,14.0,0.0,5.645981848923071,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.3929188765741224
1032.0,7.0,35.0,1.6666666666666667,6.275881369532579,21.0,42.0,2.0,0.0,0.0,7.0,35.0,21.0,5.581137823839122,2.0588235294117645,2.0588235294117645,17.0,7.0,35.0,0.3650141720139952
1040.0,11.0,95.0,3.9583333333333335,4.587878301408796,24.0,101.0,4.208333333333333,59.0,2.458333333333333,11.0,95.0,60.0,3.943990036228304,4.523809523809524,4.523809523809524,21.0,11.0,95.0,0.2454891692855919
1048.0,0.0,0.0,0.0,6.426656473642731,29.0,160.0,5.517241379310345,59.0,2.034482758620689,0.0,54.0,0.0,5.708591317497562,2.4545454545454546,2.4545454545454546,22.0,0.0,54.0,0.3718891393592881
1056.0,4.0,16.0,0.5714285714285714,8.999021717005645,28.0,68.0,2.4285714285714284,0.0,0.0,4.0,16.0,0.0,5.718909086461124,0.9411764705882352,0.9411764705882352,17.0,4.0,16.0,0.3620458184089566
1064.0,5.0,8.0,0.3478260869565217,6.510022482986191,23.0,51.0,2.217391304347826,0.0,0.0,4.0,11.0,0.0,6.605816791060139,0.6470588235294118,0.6470588235294118,17.0,4.0,11.0,0.4462800470802781
1072.0,3.0,9.0,0.3461538461538461,7.967138189868086,26.0,57.0,2.1923076923076925,6.0,0.2307692307692307,3.0,14.0,3.0,7.735825333585701,0.7368421052631579,0.7368421052631579,19.0,3.0,14.0,0.5209845659441951
1080.0,5.0,31.0,1.24,8.842392578433477,25.0,36.0,1.44,0.0,0.0,5.0,35.0,21.0,7.684278019432017,1.8421052631578947,1.8421052631578947,19.0,5.0,35.0,0.5216150822220624
1088.0,9.0,74.0,3.523809523809524,5.830313061586386,21.0,79.0,3.761904761904762,43.0,2.0476190476190474,9.0,79.0,44.0,5.830313061586386,3.761904761904762,3.761904761904762,21.0,9.0,79.0,0.3944566086138404
1096.0,6.0,43.0,1.72,5.907243110369689,25.0,147.0,5.88,68.0,2.72,6.0,72.0,0.0,5.1266271472963165,3.6,3.6,20.0,6.0,72.0,0.3512957662001842
1104.0,5.0,37.0,1.48,6.957101494964171,25.0,119.0,4.76,0.0,0.0,5.0,66.0,0.0,4.908775879819512,3.882352941176471,3.882352941176471,17.0,5.0,66.0,0.3185071519055174
1112.0,4.0,11.0,0.5,6.034371915073494,22.0,105.0,4.7727272727272725,0.0,0.0,4.0,50.0,0.0,4.43293466882814,3.125,3.125,16.0,4.0,50.0,0.2517805886944819
1120.0,12.0,71.0,3.227272727272727,3.3603971936309454,22.0,122.0,5.545454545454546,17.0,0.7727272727272727,12.0,108.0,58.0,2.946616378806728,5.4,5.4,20.0,12.0,108.0,0.1796602637825441
1128.0,8.0,93.0,3.321428571428572,4.2875224809409564,28.0,206.0,7.357142857142857,84.0,3.0,7.0,144.0,36.0,2.336328435698774,7.2,7.2,20.0,7.0,144.0,0.1401257365757844
1136.0,9.0,148.0,4.774193548387097,7.279176379362623,31.0,214.0,6.903225806451613,8.0,0.2580645161290322,7.0,166.0,22.0,5.546977078195707,9.22222222222222,9.22222222222222,18.0,7.0,166.0,0.3320748053726026
1144.0,6.0,16.0,0.5517241379310345,6.988147209611471,29.0,221.0,7.620689655172414,7.0,0.2413793103448276,6.0,72.0,0.0,6.165815520395288,3.130434782608696,3.130434782608696,23.0,6.0,72.0,0.3866570205492904
1152.0,4.0,15.0,0.5555555555555556,6.475112974335572,27.0,120.0,4.444444444444445,0.0,0.0,4.0,79.0,7.0,5.890746982755871,4.157894736842105,4.157894736842105,19.0,4.0,79.0,0.3912402284877567
1160.0,5.0,45.0,2.25,8.323939986668284,20.0,115.0,5.75,0.0,0.0,5.0,101.0,22.0,6.384022512404688,8.416666666666666,8.416666666666666,12.0,5.0,101.0,0.4357432405450607
1168.0,8.0,97.0,5.705882352941177,5.553839205942775,17.0,158.0,9.294117647058824,43.0,2.5294117647058822,8.0,153.0,52.0,4.033607290261655,10.928571428571429,10.928571428571429,14.0,8.0,153.0,0.2861064973407878
1176.0,1.0,1.0,0.0625,6.870601171625182,16.0,196.0,12.25,38.0,2.375,0.0,45.0,0.0,6.059316226178611,5.625,5.625,8.0,0.0,45.0,0.4257378415720485
1184.0,1.0,0.0,0.0,9.450525273592117,19.0,130.0,6.842105263157895,0.0,0.0,1.0,0.0,0.0,6.380172716141602,0.0,0.0,8.0,1.0,0.0,0.4890612203640489
1192.0,0.0,0.0,0.0,10.62209587690878,16.0,15.0,0.9375,0.0,0.0,0.0,0.0,0.0,8.28235221783972,0.0,0.0,10.0,0.0,0.0,0.5853280636552884
1200.0,4.0,10.0,0.6666666666666666,8.820942609298084,15.0,11.0,0.7333333333333333,0.0,0.0,4.0,10.0,10.0,6.899300744316301,0.9090909090909092,0.9090909090909092,11.0,4.0,10.0,0.503720269362026
1208.0,0.0,0.0,0.0,10.66483461205781,12.0,19.0,1.5833333333333333,8.0,0.6666666666666666,0.0,0.0,0.0,10.883772703959885,0.0,0.0,9.0,0.0,0.0,0.8156696520377992
1216.0,2.0,0.0,0.0,8.552983749715542,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.645759570314033,0.0,0.0,11.0,2.0,0.0,0.5693795359513614
1224.0,5.0,24.0,2.0,7.068435681166236,12.0,24.0,2.0,24.0,2.0,5.0,24.0,24.0,7.068435681166235,2.0,2.0,12.0,5.0,24.0,0.4837568791134978
1232.0,2.0,2.0,0.1,6.856446412966681,20.0,44.0,2.2,20.0,1.0,1.0,2.0,0.0,6.543675243134329,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.4280884998638742
1240.0,3.0,13.0,0.5416666666666666,8.701357290862308,24.0,29.0,1.2083333333333333,0.0,0.0,3.0,13.0,11.0,7.748958321261411,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5106927906117131
1248.0,1.0,3.0,0.1153846153846153,8.401553220289355,26.0,30.0,1.1538461538461535,1.0,0.0384615384615384,1.0,3.0,0.0,8.233952529852157,0.1578947368421052,0.1578947368421052,19.0,1.0,3.0,0.5272604039080685
1256.0,5.0,33.0,1.375,9.316071097227884,24.0,39.0,1.625,9.0,0.375,4.0,26.0,23.0,7.970755946788494,1.625,1.625,16.0,4.0,26.0,0.5196526515478379
1264.0,2.0,2.0,0.1,7.895411412458219,20.0,59.0,2.95,20.0,1.0,2.0,6.0,0.0,8.23955600333738,0.4615384615384615,0.4615384615384615,13.0,2.0,6.0,0.5275972540284297
1272.0,5.0,16.0,0.7619047619047619,6.564870282789356,21.0,43.0,2.0476190476190474,0.0,0.0,5.0,21.0,15.0,4.507000590180873,1.5,1.5,14.0,5.0,21.0,0.2700911117116228
1280.0,5.0,15.0,0.6818181818181818,6.5679301782321575,22.0,68.0,3.090909090909091,25.0,1.1363636363636365,5.0,21.0,0.0,5.339053356885723,1.3125,1.3125,16.0,5.0,21.0,0.3412681489465248
1288.0,5.0,28.0,1.1666666666666667,7.046020198882988,24.0,59.0,2.458333333333333,0.0,0.0,5.0,35.0,14.0,6.235208495822322,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.3934191585166148
1296.0,1.0,13.0,0.5,7.71968223444981,26.0,61.0,2.3461538461538463,2.0,0.0769230769230769,1.0,27.0,0.0,8.35598093845592,1.5,1.5,18.0,1.0,27.0,0.5517766068049421
1304.0,2.0,23.0,1.0,8.812563894193444,23.0,37.0,1.608695652173913,0.0,0.0,2.0,25.0,0.0,7.65608703113075,1.4705882352941178,1.4705882352941178,17.0,2.0,25.0,0.5253042185644262
1312.0,2.0,8.0,0.4210526315789473,8.832253600070311,19.0,48.0,2.526315789473684,11.0,0.5789473684210527,2.0,13.0,0.0,9.08928489464408,1.0,1.0,13.0,2.0,13.0,0.6332490374674591
1320.0,1.0,2.0,0.1052631578947368,11.303549787629692,19.0,29.0,1.5263157894736843,0.0,0.0,1.0,3.0,0.0,9.742926964180109,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.673657607025679
1328.0,1.0,0.0,0.0,9.703697761743667,16.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,7.559248834389217,0.1111111111111111,0.1111111111111111,9.0,1.0,1.0,0.5464131483214127
1336.0,3.0,4.0,0.2105263157894736,8.691782536346613,19.0,17.0,0.8947368421052632,1.0,0.0526315789473684,3.0,5.0,4.0,6.436263942874335,0.3846153846153846,0.3846153846153846,13.0,3.0,5.0,0.4606897152086964
1344.0,2.0,0.0,0.0,9.776503667732994,22.0,13.0,0.5909090909090909,0.0,0.0,2.0,0.0,0.0,8.561134370724494,0.0,0.0,14.0,2.0,0.0,0.569434296620868
1352.0,1.0,3.0,0.1304347826086956,10.938396714296555,23.0,18.0,0.782608695652174,5.0,0.217391304347826,1.0,4.0,4.0,9.673609353116404,0.2857142857142857,0.2857142857142857,14.0,1.0,4.0,0.665408789025558
1360.0,2.0,2.0,0.0952380952380952,9.542663807325765,21.0,24.0,1.1428571428571428,6.0,0.2857142857142857,2.0,3.0,0.0,9.02312715508109,0.2,0.2,15.0,2.0,3.0,0.617469906984686
1368.0,4.0,16.0,0.64,10.045854725883888,25.0,38.0,1.52,14.0,0.56,4.0,17.0,14.0,7.279558617132528,1.3076923076923077,1.3076923076923077,13.0,4.0,17.0,0.5153148784250139
1376.0,4.0,5.0,0.217391304347826,7.6967903919484915,23.0,40.0,1.7391304347826086,2.0,0.0869565217391304,3.0,12.0,0.0,7.968729883786839,0.8,0.8,15.0,3.0,12.0,0.5434592888453682
1384.0,8.0,38.0,1.1515151515151516,8.529458335242763,33.0,62.0,1.878787878787879,22.0,0.6666666666666666,5.0,32.0,20.0,7.794302070911412,1.6842105263157894,1.6842105263157894,19.0,5.0,32.0,0.5066481210608333
1392.0,3.0,7.0,0.2,8.720791468049251,35.0,82.0,2.342857142857143,20.0,0.5714285714285714,3.0,29.0,0.0,8.403350061220552,1.2608695652173914,1.2608695652173914,23.0,3.0,29.0,0.5664249228741788
1400.0,9.0,34.0,0.8292682926829268,7.233539785872712,41.0,93.0,2.268292682926829,11.0,0.2682926829268293,7.0,52.0,23.0,5.808068324628398,2.260869565217391,2.260869565217391,23.0,7.0,52.0,0.3908642590391432
1408.0,5.0,14.0,0.358974358974359,7.385386036960342,39.0,123.0,3.1538461538461537,30.0,0.7692307692307693,4.0,38.0,0.0,5.167973531341498,1.809523809523809,1.809523809523809,21.0,4.0,38.0,0.3374600953074468
1416.0,3.0,19.0,0.4871794871794871,9.708888090808289,39.0,91.0,2.333333333333333,0.0,0.0,3.0,22.0,0.0,6.661286597646691,1.1578947368421053,1.1578947368421053,19.0,3.0,22.0,0.4579221453173875
1424.0,9.0,78.0,2.5161290322580645,7.381511573026562,31.0,104.0,3.3548387096774195,13.0,0.4193548387096774,9.0,78.0,56.0,4.419915597275098,3.9,3.9,20.0,9.0,78.0,0.2924467779900012
1432.0,13.0,166.0,5.928571428571429,5.184919879502781,28.0,180.0,6.428571428571429,76.0,2.7142857142857144,13.0,166.0,88.0,3.544806314580969,6.916666666666667,6.916666666666667,24.0,13.0,166.0,0.2296127783541015
1440.0,6.0,23.0,0.7419354838709677,5.703748938554442,31.0,249.0,8.03225806451613,69.0,2.225806451612903,6.0,117.0,0.0,4.835121155573359,5.086956521739131,5.086956521739131,23.0,6.0,117.0,0.3084198255456425
1448.0,6.0,32.0,0.9411764705882352,8.864760870717525,34.0,195.0,5.735294117647059,0.0,0.0,4.0,26.0,0.0,7.691546546715542,1.238095238095238,1.238095238095238,21.0,4.0,26.0,0.4742749220514209
1456.0,8.0,73.0,2.3548387096774195,9.495167787600392,31.0,121.0,3.903225806451613,0.0,0.0,6.0,43.0,17.0,7.282756553978828,2.263157894736842,2.263157894736842,19.0,6.0,43.0,0.4867769489248915
1464.0,10.0,87.0,3.0,6.833336339332963,29.0,169.0,5.827586206896552,48.0,1.6551724137931034,9.0,87.0,44.0,5.898511759875755,4.142857142857143,4.142857142857143,21.0,9.0,87.0,0.3950145857879422
1472.0,11.0,150.0,4.285714285714286,7.311879781787942,35.0,212.0,6.057142857142857,43.0,1.2285714285714286,10.0,150.0,63.0,5.817037667783297,6.521739130434782,6.521739130434782,23.0,10.0,150.0,0.3947724559344131
1480.0,7.0,35.0,0.945945945945946,7.45191954986619,37.0,263.0,7.108108108108108,51.0,1.3783783783783785,6.0,88.0,0.0,5.974057472440888,3.6666666666666665,3.6666666666666665,24.0,6.0,88.0,0.4125450619638224
1488.0,5.0,36.0,0.9230769230769232,8.885431953170729,39.0,178.0,4.564102564102564,0.0,0.0,5.0,59.0,0.0,6.9234374903071085,2.269230769230769,2.269230769230769,26.0,5.0,59.0,0.45917599774736
1496.0,5.0,8.0,0.2,6.377711707982463,40.0,83.0,2.075,0.0,0.0,4.0,29.0,0.0,5.8640541665459605,1.16,1.16,25.0,4.0,29.0,0.3979165317426654
1504.0,13.0,80.0,1.7777777777777777,7.646486272643236,45.0,135.0,3.0,52.0,1.1555555555555554,8.0,68.0,39.0,6.320076997259776,2.6153846153846154,2.6153846153846154,26.0,8.0,68.0,0.4342563372943794
1512.0,9.0,29.0,0.5686274509803921,7.532916463867086,51.0,194.0,3.803921568627451,59.0,1.156862745098039,7.0,69.0,1.0,5.028907076859367,2.3793103448275863,2.3793103448275863,29.0,7.0,69.0,0.3483702017750845
1520.0,12.0,65.0,1.1607142857142858,8.38407280277559,56.0,202.0,3.607142857142857,8.0,0.1428571428571428,11.0,71.0,2.0,5.44969185240624,2.21875,2.21875,32.0,11.0,71.0,0.3881571628873613
1528.0,7.0,25.0,0.4716981132075472,7.212422980560021,53.0,171.0,3.2264150943396226,0.0,0.0,7.0,71.0,0.0,5.094014770270656,2.1515151515151514,2.1515151515151514,33.0,7.0,71.0,0.3483344136729039
1536.0,15.0,88.0,1.6296296296296295,7.739617345141751,54.0,219.0,4.055555555555555,48.0,0.8888888888888888,12.0,94.0,23.0,5.298767116950685,3.1333333333333333,3.1333333333333333,30.0,12.0,94.0,0.3718351829669212
1544.0,8.0,42.0,0.7924528301886793,6.957499444411725,53.0,284.0,5.358490566037736,65.0,1.2264150943396226,8.0,140.0,46.0,4.856724689772294,4.0,4.0,35.0,8.0,140.0,0.3317378257226708
1552.0,13.0,61.0,0.9838709677419356,6.742876976180386,62.0,336.0,5.419354838709677,52.0,0.8387096774193549,13.0,196.0,56.0,4.35045025415823,5.0256410256410255,5.0256410256410255,39.0,13.0,196.0,0.2966647269226035
1560.0,14.0,74.0,1.1746031746031746,6.2536761882738565,63.0,408.0,6.476190476190476,72.0,1.1428571428571428,14.0,209.0,13.0,3.52585172731902,5.097560975609756,5.097560975609756,41.0,14.0,209.0,0.2439160693885416
1568.0,16.0,118.0,1.903225806451613,7.651330472379402,62.0,349.0,5.629032258064516,0.0,0.0,16.0,176.0,0.0,4.84326798978364,4.2926829268292686,4.2926829268292686,41.0,16.0,176.0,0.3442340474285327
1576.0,19.0,80.0,1.3559322033898304,5.371319013612787,59.0,327.0,5.5423728813559325,0.0,0.0,19.0,211.0,35.0,3.667093846175904,4.688888888888889,4.688888888888889,45.0,19.0,211.0,0.2582695890981683
1584.0,29.0,171.0,2.9482758620689653,4.613933332490804,58.0,472.0,8.137931034482758,145.0,2.5,25.0,286.0,75.0,3.224394011167561,6.5,6.5,44.0,25.0,286.0,0.215562598650931
1592.0,15.0,89.0,1.5892857142857142,5.300703657846506,56.0,637.0,11.375,165.0,2.946428571428572,15.0,370.0,84.0,3.386379515175947,9.024390243902438,9.024390243902438,41.0,15.0,370.0,0.2283879505743589
1600.0,14.0,90.0,1.5789473684210529,6.895250575059525,57.0,708.0,12.421052631578949,71.0,1.2456140350877194,14.0,306.0,0.0,2.6407714406824176,9.272727272727272,9.272727272727272,33.0,14.0,306.0,0.1798399539457753
1608.0,13.0,90.0,1.7307692307692308,4.942735869610024,52.0,630.0,12.115384615384617,0.0,0.0,13.0,290.0,0.0,1.7781782697884625,8.529411764705882,8.529411764705882,34.0,13.0,290.0,0.1163408757344311
1616.0,22.0,132.0,2.588235294117647,5.240829042581425,51.0,692.0,13.568627450980392,62.0,1.2156862745098038,18.0,278.0,0.0,2.217888999234677,8.96774193548387,8.96774193548387,31.0,18.0,278.0,0.1500608740945328
1624.0,16.0,218.0,4.638297872340425,6.77204499859506,47.0,740.0,15.74468085106383,48.0,1.0212765957446808,16.0,364.0,86.0,3.966684130281416,12.551724137931034,12.551724137931034,29.0,16.0,364.0,0.2547721113279265
1632.0,8.0,98.0,2.130434782608696,6.981825195715029,46.0,789.0,17.152173913043477,49.0,1.065217391304348,8.0,317.0,0.0,3.727043050457047,11.74074074074074,11.74074074074074,27.0,8.0,317.0,0.2519107651768892
1640.0,11.0,57.0,1.2666666666666666,8.487009257705925,45.0,671.0,14.911111111111111,0.0,0.0,10.0,168.0,0.0,4.578995974337275,7.304347826086956,7.304347826086956,23.0,10.0,168.0,0.3037463278109742
1648.0,11.0,46.0,1.2105263157894737,6.245601820554318,38.0,411.0,10.81578947368421,0.0,0.0,10.0,143.0,0.0,2.9997152829781712,6.5,6.5,22.0,10.0,143.0,0.1910116841770997
1656.0,9.0,77.0,2.081081081081081,8.057250242130095,37.0,373.0,10.08108108108108,0.0,0.0,8.0,139.0,0.0,4.557382660387805,7.315789473684211,7.315789473684211,19.0,8.0,139.0,0.3042525605953376
1664.0,5.0,8.0,0.2051282051282051,8.212789932893033,39.0,354.0,9.076923076923077,0.0,0.0,4.0,86.0,0.0,4.531618060843912,4.526315789473684,4.526315789473684,19.0,4.0,86.0,0.323367879605297
1672.0,6.0,50.0,1.3157894736842106,10.1310715148494,38.0,276.0,7.263157894736842,0.0,0.0,6.0,93.0,7.0,6.808867570397844,4.894736842105263,4.894736842105263,19.0,6.0,93.0,0.4551111196223389
1680.0,5.0,28.0,0.8235294117647058,8.314655022661798,34.0,210.0,6.176470588235294,0.0,0.0,4.0,88.0,0.0,6.547358159176187,4.631578947368421,4.631578947368421,19.0,4.0,88.0,0.4362573434939271
1688.0,5.0,18.0,0.5142857142857142,7.818724594127478,35.0,173.0,4.942857142857143,0.0,0.0,5.0,71.0,0.0,6.243103490507756,3.227272727272727,3.227272727272727,22.0,5.0,71.0,0.4293962824247704
1696.0,8.0,25.0,0.7352941176470589,6.777312869458023,34.0,175.0,5.147058823529412,2.0,0.0588235294117647,8.0,65.0,0.0,4.895752204798161,2.8260869565217392,2.8260869565217392,23.0,8.0,65.0,0.3125312805746173
1704.0,10.0,69.0,2.0294117647058822,5.82131533371073,34.0,232.0,6.823529411764706,57.0,1.6764705882352942,7.0,68.0,3.0,3.647155253923912,3.4,3.4,20.0,7.0,68.0,0.2265894898373121
1712.0,10.0,128.0,3.3684210526315788,6.808922844650479,38.0,272.0,7.157894736842105,40.0,1.0526315789473684,10.0,131.0,63.0,3.739784210257554,5.954545454545454,5.954545454545454,22.0,10.0,131.0,0.2282450984317943
1720.0,4.0,21.0,0.4772727272727273,7.558753988832955,44.0,341.0,7.75,69.0,1.568181818181818,4.0,68.0,0.0,4.382915118621059,3.238095238095238,3.238095238095238,21.0,4.0,68.0,0.2940873480723167
1728.0,13.0,72.0,1.6744186046511629,7.50142730024675,43.0,245.0,5.697674418604652,0.0,0.0,11.0,71.0,3.0,4.437510188571271,3.380952380952381,3.380952380952381,21.0,11.0,71.0,0.3036671924334088
1736.0,14.0,169.0,4.121951219512195,7.792060608486106,41.0,272.0,6.634146341463414,27.0,0.6585365853658537,12.0,146.0,75.0,4.7605953070099165,6.636363636363637,6.636363636363637,22.0,12.0,146.0,0.3257010818486514
1744.0,8.0,84.0,2.333333333333333,7.585287503635235,36.0,320.0,8.88888888888889,48.0,1.3333333333333333,8.0,146.0,0.0,4.958877901902465,6.9523809523809526,6.9523809523809526,21.0,8.0,146.0,0.3323983824918623
1752.0,6.0,14.0,0.4375,6.736555982170729,32.0,234.0,7.3125,0.0,0.0,6.0,165.0,19.0,3.9310872206916088,9.166666666666666,9.166666666666666,18.0,6.0,165.0,0.2532996546701127
1760.0,9.0,65.0,2.321428571428572,5.7907383235406495,28.0,277.0,9.892857142857142,43.0,1.5357142857142858,9.0,217.0,52.0,2.970269384269086,11.421052631578949,11.421052631578949,19.0,9.0,217.0,0.1976977043097029
1768.0,10.0,68.0,2.0,6.021335991141529,34.0,349.0,10.264705882352942,72.0,2.117647058823529,10.0,223.0,6.0,3.512816085478511,10.136363636363637,10.136363636363637,22.0,10.0,223.0,0.2277010166315687
1776.0,6.0,22.0,0.6470588235294118,7.300012603523214,34.0,344.0,10.117647058823527,0.0,0.0,6.0,216.0,0.0,5.494152188830499,10.8,10.8,20.0,6.0,216.0,0.3710096983331018
1784.0,15.0,108.0,3.085714285714286,6.457526127717528,35.0,415.0,11.857142857142858,71.0,2.0285714285714285,15.0,302.0,86.0,3.988350270768103,11.615384615384617,11.615384615384617,26.0,15.0,302.0,0.2751746944410793
1792.0,11.0,72.0,2.0,4.893635314039925,36.0,493.0,13.694444444444445,78.0,2.1666666666666665,10.0,272.0,0.0,2.986546417038377,10.461538461538462,10.461538461538462,26.0,10.0,272.0,0.2092663658987917
1800.0,8.0,29.0,0.90625,5.453653879430357,32.0,449.0,14.03125,0.0,0.0,7.0,261.0,0.0,3.080524034422976,13.736842105263158,13.736842105263158,19.0,7.0,261.0,0.2337409268017919
1808.0,6.0,21.0,0.6774193548387096,6.14019353964261,31.0,505.0,16.29032258064516,56.0,1.8064516129032255,6.0,170.0,0.0,3.173184841741724,10.0,10.0,17.0,6.0,170.0,0.2145716291895726
1816.0,6.0,41.0,1.3225806451612905,8.468648328348246,31.0,489.0,15.774193548387096,0.0,0.0,5.0,48.0,0.0,3.812066604652482,3.692307692307693,3.692307692307693,13.0,5.0,48.0,0.2158949536276831
1824.0,6.0,88.0,3.52,9.51006844915894,25.0,366.0,14.64,0.0,0.0,5.0,78.0,30.0,3.791312631507111,8.666666666666666,8.666666666666666,9.0,5.0,78.0,0.1884934157500706
1832.0,2.0,6.0,0.3157894736842105,7.38587725347487,19.0,277.0,14.578947368421051,0.0,0.0,2.0,19.0,0.0,4.095591090846874,2.375,2.375,8.0,2.0,19.0,0.2390039807363991
1840.0,3.0,18.0,0.8571428571428571,7.662196134947933,21.0,189.0,9.0,0.0,0.0,3.0,20.0,1.0,4.237658994236012,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.238298586858174
1848.0,2.0,2.0,0.0909090909090909,8.153425073485362,22.0,60.0,2.727272727272727,0.0,0.0,2.0,15.0,0.0,6.919823992804541,1.0714285714285714,1.0714285714285714,14.0,2.0,15.0,0.4257386708638636
1856.0,1.0,10.0,0.4545454545454545,11.370393832658614,22.0,66.0,3.0,6.0,0.2727272727272727,1.0,11.0,0.0,9.829169577427043,1.1,1.1,10.0,1.0,11.0,0.6285419151752664
1864.0,2.0,23.0,1.2105263157894737,11.065373343349776,19.0,59.0,3.1052631578947367,0.0,0.0,2.0,24.0,13.0,8.677576540529808,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.5599909117977231
1872.0,1.0,3.0,0.1764705882352941,9.365489566192789,17.0,58.0,3.411764705882353,0.0,0.0,1.0,3.0,0.0,5.422645334854326,0.5,0.5,6.0,1.0,3.0,0.3308880203893548
1880.0,3.0,21.0,1.9090909090909087,6.886514921617694,11.0,50.0,4.545454545454546,0.0,0.0,3.0,21.0,18.0,1.2609598223975622,3.5,3.5,6.0,3.0,21.0,0.0832011404665909
1888.0,3.0,1.0,0.0769230769230769,6.904744491250079,13.0,69.0,5.307692307692308,19.0,1.4615384615384617,3.0,14.0,0.0,4.112610951573449,1.75,1.75,8.0,3.0,14.0,0.2835690047234691
1896.0,3.0,10.0,0.7692307692307693,6.591407783829069,13.0,56.0,4.307692307692308,0.0,0.0,3.0,23.0,9.0,4.221365133975908,2.875,2.875,8.0,3.0,23.0,0.3192178107379314
1904.0,4.0,34.0,3.4,5.734803125247509,10.0,47.0,4.7,0.0,0.0,4.0,47.0,24.0,4.298177618382512,6.714285714285714,6.714285714285714,7.0,4.0,47.0,0.3304532704389694
1912.0,4.0,66.0,5.5,6.142354774906931,12.0,79.0,6.583333333333333,32.0,2.6666666666666665,4.0,79.0,32.0,4.039752791568599,9.875,9.875,8.0,4.0,79.0,0.2965195838618503
1920.0,3.0,2.0,0.1111111111111111,6.067171710124626,18.0,103.0,5.722222222222222,24.0,1.3333333333333333,3.0,38.0,0.0,4.848630906052884,3.1666666666666665,3.1666666666666665,12.0,3.0,38.0,0.3371517572283527
1928.0,4.0,15.0,0.75,8.216957452133991,20.0,52.0,2.6,0.0,0.0,4.0,16.0,0.0,6.692929991884029,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.4757956165917937
1936.0,5.0,34.0,2.125,8.010845962549404,16.0,45.0,2.8125,0.0,0.0,5.0,37.0,21.0,6.2949726817335545,3.363636363636364,3.363636363636364,11.0,5.0,37.0,0.4479844358638918
1944.0,3.0,23.0,1.5333333333333334,8.945009117513774,15.0,62.0,4.133333333333334,17.0,1.1333333333333333,3.0,23.0,0.0,7.632687944838821,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.5277100786749873
1952.0,7.0,55.0,3.928571428571429,4.43776708154307,14.0,55.0,3.928571428571429,0.0,0.0,5.0,49.0,26.0,1.877031003797448,6.125,6.125,8.0,5.0,49.0,0.1032536506670861
1960.0,1.0,3.0,0.2307692307692307,7.522447029345589,13.0,82.0,6.307692307692308,27.0,2.076923076923077,1.0,9.0,0.0,6.939224180726393,1.8,1.8,5.0,1.0,9.0,0.4106122344178485
1968.0,4.0,13.0,0.9285714285714286,5.965267646523065,14.0,78.0,5.571428571428571,0.0,0.0,4.0,19.0,10.0,2.3673102127733983,2.375,2.375,8.0,4.0,19.0,0.1566673648605048
1976.0,6.0,31.0,2.066666666666667,5.4412156029433705,15.0,60.0,4.0,0.0,0.0,6.0,31.0,12.0,1.7192036084179338,3.4444444444444446,3.4444444444444446,9.0,6.0,31.0,0.1072646485921843
1984.0,8.0,76.0,4.222222222222222,5.918778500894612,18.0,90.0,5.0,30.0,1.6666666666666667,8.0,76.0,45.0,3.1127804920435107,5.846153846153846,5.846153846153846,13.0,8.0,76.0,0.1704879263671586
1992.0,2.0,3.0,0.1578947368421052,5.223029837776879,19.0,122.0,6.421052631578948,32.0,1.6842105263157894,2.0,42.0,0.0,3.713607627758027,3.230769230769231,3.230769230769231,13.0,2.0,42.0,0.2230962852053259
2000.0,4.0,20.0,0.8695652173913043,9.25852781663288,23.0,142.0,6.173913043478261,20.0,0.8695652173913043,4.0,21.0,0.0,3.9196152968918394,2.625,2.625,8.0,4.0,21.0,0.2696336865735039
