step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,7.0,71.0,2.21875,3.821380524456231,32.0,248.0,7.75,27.0,0.84375,7.0,191.0,28.0,3.333609362308983,6.821428571428571,6.821428571428571,28.0,7.0,191.0,0.2218915341622879
1008.0,19.0,182.0,5.6875,4.231349521580955,32.0,314.0,9.8125,66.0,2.0625,19.0,282.0,91.0,1.7497838522468032,11.28,11.28,25.0,19.0,282.0,0.1185432399315815
1016.0,7.0,65.0,2.4074074074074074,3.607251222150568,27.0,409.0,15.148148148148149,95.0,3.5185185185185186,7.0,222.0,0.0,2.742446790878074,11.1,11.1,20.0,7.0,222.0,0.1963892989508941
1024.0,9.0,34.0,1.0303030303030305,5.405216462760204,33.0,374.0,11.333333333333334,0.0,0.0,7.0,185.0,0.0,3.424501496734286,8.80952380952381,8.80952380952381,21.0,7.0,185.0,0.2340616932586399
1032.0,10.0,46.0,1.393939393939394,5.861361923751545,33.0,377.0,11.424242424242424,3.0,0.0909090909090909,10.0,175.0,0.0,4.488769564013566,7.0,7.0,25.0,10.0,175.0,0.2873373522450239
1040.0,14.0,95.0,2.794117647058824,4.6728145382174615,34.0,309.0,9.088235294117649,0.0,0.0,13.0,152.0,0.0,3.766858920142692,5.62962962962963,5.62962962962963,27.0,13.0,152.0,0.2428296607065703
1048.0,3.0,6.0,0.1578947368421052,4.946777887189126,38.0,317.0,8.342105263157896,8.0,0.2105263157894736,3.0,129.0,0.0,3.86914301961177,4.3,4.3,30.0,3.0,129.0,0.246311648404471
1056.0,14.0,65.0,1.7105263157894737,5.970813800965392,38.0,243.0,6.394736842105263,0.0,0.0,13.0,121.0,0.0,3.5277959464998463,4.321428571428571,4.321428571428571,28.0,13.0,121.0,0.2223117195223927
1064.0,11.0,61.0,1.7941176470588236,4.86792358937407,34.0,290.0,8.529411764705882,47.0,1.3823529411764706,10.0,141.0,20.0,4.494023751990734,5.035714285714286,5.035714285714286,28.0,10.0,141.0,0.3063221379033343
1072.0,14.0,94.0,2.611111111111111,4.922600408751329,36.0,367.0,10.194444444444445,77.0,2.138888888888889,14.0,195.0,54.0,4.390241579819454,6.290322580645161,6.290322580645161,31.0,14.0,195.0,0.2984897384212798
1080.0,16.0,152.0,3.707317073170732,5.568229850839376,41.0,428.0,10.439024390243905,61.0,1.4878048780487805,16.0,242.0,47.0,4.469970808154354,6.914285714285715,6.914285714285715,35.0,16.0,242.0,0.3073190595314228
1088.0,11.0,61.0,1.525,4.813667541456764,40.0,390.0,9.75,0.0,0.0,11.0,248.0,6.0,4.25624179580682,7.085714285714285,7.085714285714285,35.0,11.0,248.0,0.2900443107077525
1096.0,16.0,123.0,3.1538461538461537,5.954227757843023,39.0,373.0,9.564102564102564,0.0,0.0,16.0,226.0,0.0,3.93535767898998,7.533333333333333,7.533333333333333,30.0,16.0,226.0,0.2531446128117851
1104.0,7.0,27.0,0.7714285714285715,4.42600733579496,35.0,345.0,9.857142857142858,0.0,0.0,6.0,143.0,0.0,3.7357856803788487,5.5,5.5,26.0,6.0,143.0,0.2457259366116232
1112.0,9.0,25.0,0.7575757575757576,4.081166962166105,33.0,311.0,9.424242424242424,0.0,0.0,9.0,170.0,27.0,2.7146198648449533,6.538461538461538,6.538461538461538,26.0,9.0,170.0,0.1576671453241603
1120.0,12.0,115.0,3.7096774193548394,6.910880538199982,31.0,287.0,9.258064516129032,0.0,0.0,12.0,234.0,64.0,3.698468623716419,11.142857142857142,11.142857142857142,21.0,12.0,234.0,0.2192959169739345
1128.0,5.0,18.0,0.6206896551724138,4.540851646215392,29.0,334.0,11.517241379310343,47.0,1.6206896551724137,4.0,131.0,0.0,3.5475055892027783,6.55,6.55,20.0,4.0,131.0,0.2250901905818574
1136.0,14.0,69.0,2.0294117647058822,3.775084759790832,34.0,313.0,9.205882352941176,0.0,0.0,12.0,192.0,61.0,3.0677087215282834,7.384615384615385,7.384615384615385,26.0,12.0,192.0,0.1918372535790736
1144.0,13.0,112.0,3.2,4.315640818168544,35.0,318.0,9.085714285714284,5.0,0.1428571428571428,13.0,185.0,0.0,4.001673236599474,6.379310344827586,6.379310344827586,29.0,13.0,185.0,0.2620252046987182
1152.0,10.0,48.0,1.3333333333333333,5.033890141012912,36.0,386.0,10.72222222222222,68.0,1.8888888888888888,10.0,207.0,22.0,3.803249925950912,7.666666666666667,7.666666666666667,27.0,10.0,207.0,0.2601021268692053
1160.0,7.0,68.0,2.3448275862068964,8.854629158213381,29.0,275.0,9.482758620689657,0.0,0.0,6.0,142.0,0.0,5.296077187027191,8.875,8.875,16.0,6.0,142.0,0.3516788159251678
1168.0,4.0,9.0,0.45,5.245975231217174,20.0,188.0,9.4,0.0,0.0,4.0,53.0,0.0,4.986281394190041,3.533333333333333,3.533333333333333,15.0,4.0,53.0,0.3619892380887929
1176.0,6.0,56.0,2.9473684210526314,7.693398627716166,19.0,158.0,8.31578947368421,0.0,0.0,4.0,63.0,10.0,5.430350471103295,7.0,7.0,9.0,4.0,63.0,0.3825277359782023
1184.0,3.0,4.0,0.2,8.559451423268671,20.0,155.0,7.75,0.0,0.0,3.0,45.0,0.0,4.23527579546219,4.5,4.5,10.0,3.0,45.0,0.3193650236386519
1192.0,3.0,16.0,0.8888888888888888,7.658195144648717,18.0,63.0,3.5,0.0,0.0,3.0,52.0,7.0,6.665385495867583,4.333333333333333,4.333333333333333,12.0,3.0,52.0,0.4749883605882107
1200.0,1.0,4.0,0.2352941176470588,10.643681491751352,17.0,77.0,4.529411764705882,14.0,0.8235294117647058,1.0,4.0,0.0,8.458500566212063,0.4444444444444444,0.4444444444444444,9.0,1.0,4.0,0.6168920786292333
1208.0,1.0,12.0,1.0909090909090908,9.529406322874737,11.0,15.0,1.3636363636363635,0.0,0.0,1.0,12.0,8.0,9.322772859818672,1.2,1.2,10.0,1.0,12.0,0.70270699556288
1216.0,3.0,20.0,1.5384615384615383,7.375874484715144,13.0,20.0,1.5384615384615383,5.0,0.3846153846153846,3.0,20.0,8.0,6.9123752144591,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.506332475864233
1224.0,3.0,13.0,1.0,8.074757802763317,13.0,41.0,3.1538461538461537,21.0,1.6153846153846154,3.0,15.0,0.0,8.147613366397046,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.5598772855993392
1232.0,3.0,16.0,0.8,8.653574154073075,20.0,32.0,1.6,0.0,0.0,3.0,16.0,1.0,6.660068402338008,1.2307692307692308,1.2307692307692308,13.0,3.0,16.0,0.4365658713957158
1240.0,4.0,37.0,1.761904761904762,7.715256630774308,21.0,37.0,1.761904761904762,5.0,0.238095238095238,4.0,37.0,21.0,7.448968601980973,2.055555555555556,2.055555555555556,18.0,4.0,37.0,0.4906032947720606
1248.0,8.0,87.0,3.3461538461538463,7.309381653317847,26.0,87.0,3.3461538461538463,50.0,1.9230769230769231,8.0,87.0,50.0,6.060579502638417,3.782608695652174,3.782608695652174,23.0,8.0,87.0,0.3936616860515361
1256.0,3.0,4.0,0.1428571428571428,6.112920342279208,28.0,138.0,4.928571428571429,51.0,1.8214285714285716,3.0,44.0,0.0,5.697431736249361,2.095238095238096,2.095238095238096,21.0,3.0,44.0,0.3695839812929552
1264.0,5.0,34.0,1.3076923076923077,8.134496673079404,26.0,99.0,3.807692307692308,0.0,0.0,4.0,28.0,0.0,6.598401152000768,1.75,1.75,16.0,4.0,28.0,0.4024542592026569
1272.0,5.0,18.0,0.8181818181818182,5.480218785296786,22.0,84.0,3.8181818181818175,0.0,0.0,5.0,23.0,0.0,3.819095954173247,1.4375,1.4375,16.0,5.0,23.0,0.244827561228131
1280.0,5.0,19.0,0.7916666666666666,5.260829244234885,24.0,89.0,3.7083333333333335,5.0,0.2083333333333333,5.0,40.0,17.0,4.186516756167013,2.2222222222222223,2.2222222222222223,18.0,5.0,40.0,0.2634759573580486
1288.0,8.0,47.0,1.6785714285714286,6.146309607397401,28.0,110.0,3.928571428571429,21.0,0.75,8.0,69.0,29.0,5.236671303539479,2.875,2.875,24.0,8.0,69.0,0.3270295176188721
1296.0,4.0,51.0,1.8214285714285716,6.308437976798493,28.0,137.0,4.892857142857143,27.0,0.9642857142857144,4.0,89.0,20.0,6.022940644950698,3.7083333333333335,3.7083333333333335,24.0,4.0,89.0,0.3986257061790473
1304.0,6.0,20.0,0.7407407407407407,6.998644356210438,27.0,120.0,4.444444444444445,0.0,0.0,6.0,55.0,0.0,6.292243055834631,2.5,2.5,22.0,6.0,55.0,0.4439803023911901
1312.0,4.0,14.0,0.56,7.643258002200163,25.0,112.0,4.48,0.0,0.0,4.0,55.0,0.0,6.874191119925043,2.8947368421052637,2.8947368421052637,19.0,4.0,55.0,0.4721529740026775
1320.0,6.0,22.0,0.9166666666666666,6.995138641172923,24.0,92.0,3.8333333333333335,0.0,0.0,6.0,75.0,20.0,5.961178184410319,4.411764705882353,4.411764705882353,17.0,6.0,75.0,0.4122733159915696
1328.0,8.0,74.0,3.083333333333333,7.272338054867739,24.0,128.0,5.333333333333333,36.0,1.5,7.0,117.0,42.0,5.279863942325349,6.882352941176471,6.882352941176471,17.0,7.0,117.0,0.3734471149580132
1336.0,5.0,46.0,1.9166666666666667,7.132273978848127,24.0,164.0,6.833333333333333,36.0,1.5,5.0,100.0,0.0,5.376359337263247,5.882352941176471,5.882352941176471,17.0,5.0,100.0,0.3754485636208413
1344.0,7.0,32.0,1.28,7.138234178849821,25.0,114.0,4.56,0.0,0.0,7.0,32.0,0.0,5.903886615096992,1.6842105263157894,1.6842105263157894,19.0,7.0,32.0,0.402220539206047
1352.0,1.0,2.0,0.0769230769230769,8.37577688048757,26.0,57.0,2.1923076923076925,0.0,0.0,1.0,2.0,0.0,8.168012517056795,0.1111111111111111,0.1111111111111111,18.0,1.0,2.0,0.5567840206235418
1360.0,2.0,8.0,0.3333333333333333,9.699380691375742,24.0,64.0,2.6666666666666665,7.0,0.2916666666666667,2.0,8.0,6.0,8.705962175927889,0.5333333333333333,0.5333333333333333,15.0,2.0,8.0,0.6002829085528281
1368.0,5.0,30.0,1.25,7.493298291427188,24.0,68.0,2.833333333333333,4.0,0.1666666666666666,5.0,30.0,22.0,5.306151563423096,1.7647058823529411,1.7647058823529411,17.0,5.0,30.0,0.3676060604774919
1376.0,7.0,11.0,0.34375,6.863562821596496,32.0,105.0,3.28125,37.0,1.15625,5.0,22.0,0.0,5.527074953443395,1.1,1.1,20.0,5.0,22.0,0.3788122411150547
1384.0,8.0,26.0,0.6842105263157895,8.151326630725416,38.0,79.0,2.0789473684210527,0.0,0.0,6.0,30.0,8.0,6.932905681927439,1.2,1.2,25.0,6.0,30.0,0.457540004876579
1392.0,3.0,8.0,0.2,7.662329641545986,40.0,74.0,1.85,0.0,0.0,3.0,13.0,0.0,7.037831294844915,0.52,0.52,25.0,3.0,13.0,0.4775370958278832
1400.0,11.0,42.0,1.05,5.693619158198335,40.0,96.0,2.4,22.0,0.55,10.0,54.0,41.0,4.395522825625713,1.9285714285714288,1.9285714285714288,28.0,10.0,54.0,0.3035260266576841
1408.0,12.0,87.0,2.071428571428572,7.060764847060234,42.0,148.0,3.523809523809524,52.0,1.238095238095238,11.0,98.0,44.0,4.75611550725952,3.92,3.92,25.0,11.0,98.0,0.3142728567975607
1416.0,16.0,192.0,4.8,6.950659362429207,40.0,232.0,5.8,84.0,2.1,16.0,196.0,98.0,3.928934994055728,7.538461538461538,7.538461538461538,26.0,16.0,196.0,0.2696010156697311
1424.0,3.0,7.0,0.1842105263157894,6.248437364691481,38.0,295.0,7.763157894736842,63.0,1.6578947368421053,3.0,110.0,0.0,4.844808945529515,4.4,4.4,25.0,3.0,110.0,0.3156896434020148
1432.0,12.0,43.0,1.2285714285714286,5.079574484101171,35.0,227.0,6.485714285714286,0.0,0.0,12.0,154.0,44.0,3.561595952576221,5.703703703703703,5.703703703703703,27.0,12.0,154.0,0.2282586891705035
1440.0,6.0,26.0,0.7222222222222222,6.145172263935225,36.0,302.0,8.38888888888889,75.0,2.083333333333333,6.0,91.0,0.0,4.878146135061759,3.64,3.64,25.0,6.0,91.0,0.3065334217996203
1448.0,6.0,47.0,1.236842105263158,9.013674976199088,38.0,210.0,5.526315789473684,0.0,0.0,3.0,42.0,0.0,7.902391948590031,1.9090909090909087,1.9090909090909087,22.0,3.0,42.0,0.4864322300368838
1456.0,6.0,19.0,0.5428571428571428,7.502140505034751,35.0,162.0,4.628571428571429,0.0,0.0,6.0,37.0,0.0,6.0760664360822405,1.5416666666666667,1.5416666666666667,24.0,6.0,37.0,0.4074349760324635
1464.0,12.0,84.0,2.27027027027027,7.869200098652866,37.0,179.0,4.837837837837838,17.0,0.4594594594594595,11.0,90.0,53.0,5.090263883115839,4.090909090909091,4.090909090909091,22.0,11.0,90.0,0.3522745084094625
1472.0,5.0,14.0,0.3783783783783784,7.636805315776918,37.0,205.0,5.54054054054054,26.0,0.7027027027027027,4.0,84.0,0.0,5.502166700191597,3.652173913043478,3.652173913043478,23.0,4.0,84.0,0.3847890687969302
1480.0,4.0,13.0,0.3421052631578947,10.026860835782792,38.0,121.0,3.1842105263157894,0.0,0.0,3.0,13.0,0.0,7.647469884654837,0.6190476190476191,0.6190476190476191,21.0,3.0,13.0,0.51793961045139
1488.0,5.0,11.0,0.3333333333333333,8.297744831963943,33.0,41.0,1.2424242424242424,0.0,0.0,5.0,15.0,2.0,7.088754891870199,0.6521739130434783,0.6521739130434783,23.0,5.0,15.0,0.4714923652094843
1496.0,5.0,12.0,0.3076923076923077,7.322869646431507,39.0,49.0,1.2564102564102564,8.0,0.2051282051282051,4.0,28.0,13.0,6.329143248455769,1.1666666666666667,1.1666666666666667,24.0,4.0,28.0,0.4339087658435278
1504.0,5.0,15.0,0.3488372093023256,7.268440007380047,43.0,75.0,1.744186046511628,26.0,0.6046511627906976,4.0,43.0,15.0,6.237407491974299,1.4827586206896552,1.4827586206896552,29.0,4.0,43.0,0.4301254557520684
1512.0,13.0,79.0,1.6458333333333333,7.453273351141211,48.0,110.0,2.2916666666666665,35.0,0.7291666666666666,12.0,92.0,49.0,5.120812022207746,2.875,2.875,32.0,12.0,92.0,0.3653848309820858
1520.0,13.0,62.0,1.169811320754717,6.756858994147576,53.0,196.0,3.69811320754717,86.0,1.6226415094339623,12.0,105.0,13.0,4.971452850622299,3.088235294117647,3.088235294117647,34.0,12.0,105.0,0.3512489552106596
1528.0,15.0,90.0,1.69811320754717,6.90215151171523,53.0,254.0,4.79245283018868,58.0,1.0943396226415094,13.0,138.0,33.0,4.631182520128295,4.0588235294117645,4.0588235294117645,34.0,13.0,138.0,0.3195548290697022
1536.0,11.0,86.0,1.5636363636363635,6.90614751691921,55.0,350.0,6.363636363636363,96.0,1.7454545454545454,11.0,183.0,45.0,4.4587341296812335,5.228571428571429,5.228571428571429,35.0,11.0,183.0,0.3157995528636155
1544.0,12.0,70.0,1.206896551724138,8.158231271185786,58.0,367.0,6.327586206896552,17.0,0.293103448275862,12.0,163.0,0.0,5.444727019223048,4.527777777777778,4.527777777777778,36.0,12.0,163.0,0.374418189210527
1552.0,11.0,59.0,1.0172413793103448,6.561225135559432,58.0,315.0,5.431034482758621,0.0,0.0,11.0,161.0,0.0,4.437716374129448,4.351351351351352,4.351351351351352,37.0,11.0,161.0,0.2993119981133129
1560.0,18.0,117.0,1.95,6.311689668885895,60.0,380.0,6.333333333333333,65.0,1.0833333333333333,14.0,188.0,27.0,3.824336828575801,4.947368421052632,4.947368421052632,38.0,14.0,188.0,0.2613910214775987
1568.0,12.0,47.0,0.7833333333333333,6.51183968804603,60.0,471.0,7.85,91.0,1.5166666666666666,12.0,255.0,67.0,4.270847950670695,6.219512195121951,6.219512195121951,41.0,12.0,255.0,0.2957398121841652
1576.0,20.0,105.0,1.6935483870967742,4.97970386718096,62.0,518.0,8.35483870967742,47.0,0.7580645161290323,20.0,337.0,82.0,2.900447288734846,7.020833333333333,7.020833333333333,48.0,20.0,337.0,0.2012313446024981
1584.0,17.0,127.0,1.9538461538461536,4.893736404902215,65.0,637.0,9.8,119.0,1.8307692307692307,17.0,350.0,13.0,2.5855283512841267,7.608695652173913,7.608695652173913,46.0,17.0,350.0,0.1819657263643737
1592.0,13.0,55.0,0.9322033898305084,4.695483990902313,59.0,556.0,9.423728813559322,0.0,0.0,13.0,359.0,9.0,2.419859860165336,8.348837209302326,8.348837209302326,43.0,13.0,359.0,0.1637937910489702
1600.0,20.0,114.0,2.111111111111111,4.28873477919383,54.0,655.0,12.12962962962963,99.0,1.8333333333333333,20.0,413.0,54.0,1.6647485944243232,10.325,10.325,40.0,20.0,413.0,0.1111873603593724
1608.0,23.0,221.0,4.092592592592593,3.8378607685732367,54.0,757.0,14.01851851851852,102.0,1.8888888888888888,23.0,534.0,121.0,0.8764364965022187,13.35,13.35,40.0,23.0,534.0,0.0569701816726621
1616.0,19.0,149.0,2.709090909090909,4.585946214748455,55.0,893.0,16.236363636363638,136.0,2.4727272727272727,19.0,477.0,0.0,1.8539467943338177,12.23076923076923,12.23076923076923,39.0,19.0,477.0,0.1308991331726826
1624.0,10.0,61.0,1.2448979591836735,7.101320247987594,49.0,726.0,14.816326530612244,0.0,0.0,10.0,338.0,0.0,4.028144609109124,10.5625,10.5625,32.0,10.0,338.0,0.287177184475557
1632.0,14.0,156.0,4.216216216216216,7.622672156570241,37.0,515.0,13.91891891891892,0.0,0.0,14.0,276.0,0.0,3.706018608863903,12.0,12.0,23.0,14.0,276.0,0.2735285041479117
1640.0,15.0,162.0,5.785714285714286,4.3144368048265225,28.0,440.0,15.714285714285714,0.0,0.0,14.0,319.0,43.0,2.794972569022486,14.5,14.5,22.0,14.0,319.0,0.2018005266299121
1648.0,8.0,77.0,2.566666666666667,4.765099526945467,30.0,468.0,15.6,28.0,0.9333333333333332,7.0,367.0,48.0,2.46156659555244,18.35,18.35,20.0,7.0,367.0,0.1742582941493933
1656.0,9.0,60.0,1.935483870967742,6.329994838250477,31.0,500.0,16.129032258064516,32.0,1.032258064516129,8.0,423.0,56.0,3.168998592661421,21.15,21.15,20.0,8.0,423.0,0.2285174319698309
1664.0,16.0,151.0,4.314285714285714,5.714746215586762,35.0,591.0,16.885714285714286,91.0,2.6,15.0,514.0,91.0,3.173787964550292,21.416666666666668,21.416666666666668,24.0,15.0,514.0,0.2230048113697642
1672.0,12.0,150.0,4.285714285714286,6.200129231034368,35.0,631.0,18.02857142857143,40.0,1.1428571428571428,12.0,517.0,3.0,4.43440353995774,19.884615384615383,19.884615384615383,26.0,12.0,517.0,0.3041932531105939
1680.0,6.0,77.0,2.138888888888889,7.335533586532741,36.0,705.0,19.58333333333333,74.0,2.055555555555556,6.0,378.0,0.0,5.417339129845143,16.434782608695652,16.434782608695652,23.0,6.0,378.0,0.3555760573899157
1688.0,9.0,60.0,1.5384615384615383,7.583461952021637,39.0,759.0,19.46153846153846,54.0,1.3846153846153846,5.0,189.0,0.0,6.32146768332429,8.590909090909092,8.590909090909092,22.0,5.0,189.0,0.4076532666834469
1696.0,7.0,14.0,0.3333333333333333,6.684395511851932,42.0,752.0,17.904761904761905,0.0,0.0,7.0,235.0,46.0,3.46692668615472,8.703703703703704,8.703703703703704,27.0,7.0,235.0,0.226831929547652
1704.0,11.0,68.0,1.5454545454545454,6.287212269050977,44.0,739.0,16.795454545454547,0.0,0.0,11.0,224.0,0.0,3.1210897517329026,8.296296296296296,8.296296296296296,27.0,11.0,224.0,0.1881522380208443
1712.0,15.0,125.0,2.7777777777777777,5.502787323425807,45.0,599.0,13.311111111111112,0.0,0.0,15.0,256.0,32.0,2.2412451622850207,9.142857142857142,9.142857142857142,28.0,15.0,256.0,0.1440971993047226
1720.0,12.0,35.0,0.7291666666666666,6.253631481765281,48.0,540.0,11.25,0.0,0.0,12.0,240.0,0.0,3.225937510971564,8.275862068965518,8.275862068965518,29.0,12.0,240.0,0.2055811592480495
1728.0,9.0,22.0,0.4888888888888889,6.290453323549095,45.0,440.0,9.77777777777778,0.0,0.0,9.0,182.0,0.0,4.143508350185843,6.275862068965517,6.275862068965517,29.0,9.0,182.0,0.281324050205247
1736.0,12.0,34.0,0.7555555555555555,5.842988926818557,45.0,377.0,8.377777777777778,0.0,0.0,12.0,193.0,11.0,4.026076544216731,6.03125,6.03125,32.0,12.0,193.0,0.2660230284571155
1744.0,8.0,28.0,0.5833333333333334,6.079448702490719,48.0,437.0,9.104166666666666,60.0,1.25,7.0,162.0,0.0,3.937357956185019,5.4,5.4,30.0,7.0,162.0,0.2615642896406288
1752.0,11.0,40.0,0.8695652173913043,5.230160866281548,46.0,389.0,8.456521739130435,0.0,0.0,11.0,168.0,6.0,2.1444710630899606,5.6,5.6,30.0,11.0,168.0,0.1407310619441973
1760.0,8.0,28.0,0.6666666666666666,5.597659636130015,42.0,333.0,7.928571428571429,0.0,0.0,8.0,164.0,0.0,2.4634183150103137,6.074074074074074,6.074074074074074,27.0,8.0,164.0,0.1770849519968801
1768.0,12.0,97.0,2.255813953488372,5.909859588870346,43.0,308.0,7.162790697674419,0.0,0.0,12.0,225.0,61.0,2.3701119464216016,8.653846153846153,8.653846153846153,26.0,12.0,225.0,0.164446037660156
1776.0,9.0,56.0,1.4736842105263157,6.465211708703741,38.0,379.0,9.973684210526317,71.0,1.868421052631579,9.0,202.0,0.0,3.7774467220919656,8.08,8.08,25.0,9.0,202.0,0.2639906689700834
1784.0,8.0,56.0,1.5555555555555556,8.051844202891365,36.0,358.0,9.944444444444445,0.0,0.0,8.0,149.0,0.0,5.285637925428971,6.478260869565218,6.478260869565218,23.0,8.0,149.0,0.357323112157902
1792.0,10.0,74.0,2.242424242424242,7.189717798202201,33.0,364.0,11.030303030303031,6.0,0.1818181818181818,9.0,128.0,0.0,4.677428974931807,6.4,6.4,20.0,9.0,128.0,0.3105783651758813
1800.0,5.0,11.0,0.3055555555555556,7.913867108020614,36.0,414.0,11.5,50.0,1.3888888888888888,4.0,80.0,0.0,5.107073886806219,5.0,5.0,16.0,4.0,80.0,0.3595047562073066
1808.0,10.0,58.0,1.6571428571428573,7.146479368849915,35.0,378.0,10.8,0.0,0.0,10.0,131.0,51.0,2.5006903819366286,7.277777777777778,7.277777777777778,18.0,10.0,131.0,0.1726576866619361
1816.0,9.0,79.0,2.6333333333333333,6.317714593226488,30.0,345.0,11.5,0.0,0.0,9.0,169.0,38.0,2.609127825319004,9.941176470588236,9.941176470588236,17.0,9.0,169.0,0.1400789844162862
1824.0,5.0,78.0,2.7857142857142856,9.018653951539216,28.0,338.0,12.071428571428571,0.0,0.0,5.0,135.0,0.0,4.382289127467435,10.384615384615383,10.384615384615383,13.0,5.0,135.0,0.2207257744520225
1832.0,5.0,118.0,5.363636363636363,9.121518931847174,22.0,314.0,14.272727272727272,0.0,0.0,5.0,133.0,0.0,4.0956653706296535,14.77777777777778,14.77777777777778,9.0,5.0,133.0,0.2173022990412216
1840.0,4.0,109.0,4.541666666666667,8.397045545278747,24.0,342.0,14.25,28.0,1.1666666666666667,4.0,100.0,0.0,4.841256284286074,8.333333333333334,8.333333333333334,12.0,4.0,100.0,0.289242665271708
1848.0,5.0,25.0,1.0416666666666667,8.099583810452286,24.0,254.0,10.583333333333334,0.0,0.0,5.0,25.0,0.0,6.188773757397526,1.9230769230769231,1.9230769230769231,13.0,5.0,25.0,0.4020406253925101
1856.0,0.0,0.0,0.0,9.23360071191445,22.0,167.0,7.590909090909091,0.0,0.0,0.0,13.0,0.0,8.148543942984004,1.0,1.0,13.0,0.0,13.0,0.5313415362144236
1864.0,2.0,3.0,0.1578947368421052,10.544891211956813,19.0,65.0,3.421052631578948,0.0,0.0,2.0,3.0,0.0,7.819183253836615,0.3,0.3,10.0,2.0,3.0,0.5025093498680187
1872.0,4.0,19.0,1.0555555555555556,7.059789249316755,18.0,70.0,3.888888888888889,5.0,0.2777777777777778,4.0,19.0,16.0,4.272261548666886,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.2725821977675355
1880.0,3.0,26.0,1.5294117647058822,5.823648988815488,17.0,49.0,2.8823529411764706,0.0,0.0,3.0,33.0,14.0,3.932458390428008,2.75,2.75,12.0,3.0,33.0,0.2002270755173649
1888.0,6.0,44.0,2.0,7.878587574946079,22.0,72.0,3.272727272727273,23.0,1.0454545454545454,6.0,44.0,11.0,4.181410293924785,3.6666666666666665,3.6666666666666665,12.0,6.0,44.0,0.2639291391665528
1896.0,3.0,11.0,0.4782608695652174,8.177143839564224,23.0,86.0,3.739130434782609,14.0,0.6086956521739131,3.0,11.0,0.0,5.08279393923468,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.337409302946148
1904.0,8.0,50.0,2.0,7.546503845932412,25.0,102.0,4.08,16.0,0.64,8.0,51.0,40.0,3.454402976187155,3.642857142857143,3.642857142857143,14.0,8.0,51.0,0.2314373699649201
1912.0,4.0,9.0,0.375,6.341816854981047,24.0,136.0,5.666666666666667,34.0,1.4166666666666667,4.0,46.0,0.0,3.698772917767954,3.5384615384615383,3.5384615384615383,13.0,4.0,46.0,0.2505266399572286
1920.0,8.0,14.0,0.4666666666666667,4.555947959973819,30.0,121.0,4.033333333333333,0.0,0.0,8.0,64.0,18.0,2.8879991076772336,2.6666666666666665,2.6666666666666665,24.0,8.0,64.0,0.1935128629413552
1928.0,8.0,30.0,0.9375,5.478247447178093,32.0,129.0,4.03125,8.0,0.25,8.0,78.0,14.0,3.84503163912867,3.391304347826087,3.391304347826087,23.0,8.0,78.0,0.2595902526996958
1936.0,10.0,51.0,1.8214285714285716,5.145346493330882,28.0,148.0,5.285714285714286,19.0,0.6785714285714286,10.0,128.0,50.0,3.435139168202201,5.818181818181818,5.818181818181818,22.0,10.0,128.0,0.2388654087390289
1944.0,11.0,82.0,3.1538461538461537,5.200119718203864,26.0,203.0,7.8076923076923075,55.0,2.1153846153846154,11.0,163.0,35.0,3.461022189988197,8.15,8.15,20.0,11.0,163.0,0.2408855704622053
1952.0,13.0,76.0,3.04,2.6611998796033816,25.0,261.0,10.44,58.0,2.32,12.0,189.0,26.0,0.5822385048235055,10.5,10.5,18.0,12.0,189.0,0.0356376283176091
1960.0,7.0,29.0,1.2083333333333333,3.7591471574809177,24.0,265.0,11.041666666666666,4.0,0.1666666666666666,6.0,237.0,48.0,2.140198167024904,13.941176470588236,13.941176470588236,17.0,6.0,237.0,0.1333761278002812
1968.0,7.0,20.0,0.7692307692307693,5.574928769289604,26.0,309.0,11.884615384615383,44.0,1.6923076923076923,7.0,213.0,0.0,2.056181421788694,14.2,14.2,15.0,7.0,213.0,0.1268301277520228
1976.0,5.0,24.0,1.0,6.079572673975857,24.0,266.0,11.083333333333334,0.0,0.0,5.0,145.0,0.0,2.505018181870731,9.666666666666666,9.666666666666666,15.0,5.0,145.0,0.1425751659136138
1984.0,3.0,7.0,0.3181818181818182,5.161049811031767,22.0,172.0,7.818181818181818,0.0,0.0,3.0,132.0,0.0,3.0235354901001874,8.8,8.8,15.0,3.0,132.0,0.1838006024991555
1992.0,7.0,29.0,1.0740740740740742,5.60330569612346,27.0,223.0,8.25925925925926,51.0,1.8888888888888888,7.0,122.0,0.0,2.302216417880861,6.777777777777778,6.777777777777778,18.0,7.0,122.0,0.1430894160370455
