step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,24,292.0,7.891891891891892,2.7435196869261667,37,412.0,11.135135135135137,168.0,4.54054054054054,22,331.0,156.0,1.9750795830972296,10.67741935483871,10.67741935483871,31,22,331.0,0.1321580850501303
1112.0,19,218.0,5.7368421052631575,3.0384452733652405,38,592.0,15.578947368421051,180.0,4.7368421052631575,19,389.0,58.0,1.508844794577813,12.548387096774194,12.548387096774194,31,19,389.0,0.095137003675976
1120.0,9,84.0,2.5454545454545454,5.648766419683828,33,502.0,15.212121212121213,0.0,0.0,9,296.0,0.0,3.37927092497468,12.333333333333334,12.333333333333334,24,9,296.0,0.199285858256234
1128.0,3,35.0,1.1666666666666667,7.785337224015733,30,349.0,11.633333333333333,0.0,0.0,2,154.0,0.0,5.781857356605936,8.555555555555555,8.555555555555555,18,2,154.0,0.3134973565400974
1136.0,8,13.0,0.4333333333333333,5.9318488302800505,30,221.0,7.366666666666666,0.0,0.0,7,118.0,0.0,4.123276773323569,5.9,5.9,20,7,118.0,0.2552443765717668
1144.0,2,4.0,0.1379310344827586,6.838387359573364,29,182.0,6.275862068965517,0.0,0.0,2,79.0,0.0,5.912770231685067,3.95,3.95,20,2,79.0,0.3739655845661972
1152.0,3,8.0,0.3333333333333333,9.119918749229594,24,113.0,4.708333333333333,0.0,0.0,1,0.0,0.0,8.47805193391396,0.0,0.0,13,1,0.0,0.5573538756287348
1160.0,4,13.0,0.8125,8.80642754181876,16,29.0,1.8125,0.0,0.0,4,14.0,14.0,6.793227396378681,1.4,1.4,10,4,14.0,0.476039064553088
1168.0,2,2.0,0.1333333333333333,7.918219982179083,15,50.0,3.333333333333333,21.0,1.4,2,16.0,2.0,6.670800189882471,1.6,1.6,10,2,16.0,0.4630158466783055
1176.0,3,23.0,1.7692307692307692,8.689947993454094,13,50.0,3.8461538461538463,0.0,0.0,3,24.0,8.0,6.644960912568254,3.0,3.0,8,3,24.0,0.4692970850251106
1184.0,9,62.0,4.133333333333334,3.493891018242332,15,66.0,4.4,16.0,1.0666666666666669,9,63.0,39.0,2.8017784413685685,4.5,4.5,14,9,63.0,0.2212739210819313
1192.0,3,10.0,0.5,7.099937136974562,20,99.0,4.95,33.0,1.65,2,25.0,0.0,6.599066640891091,1.9230769230769231,1.9230769230769231,13,2,25.0,0.4715790032304348
1200.0,2,19.0,1.0555555555555556,8.906698815249909,18,79.0,4.388888888888889,0.0,0.0,2,20.0,0.0,7.217908222983212,1.818181818181818,1.818181818181818,11,2,20.0,0.5191936201238541
1208.0,3,22.0,1.2941176470588236,9.754826279019383,17,70.0,4.117647058823529,0.0,0.0,3,23.0,3.0,8.089988056986796,1.9166666666666667,1.9166666666666667,12,3,23.0,0.6077584677039144
1216.0,2,0.0,0.0,8.846806807536998,17,59.0,3.4705882352941178,0.0,0.0,2,1.0,0.0,7.627446693130222,0.0909090909090909,0.0909090909090909,11,2,1.0,0.5681630317291021
1224.0,1,1.0,0.0833333333333333,10.2265004457493,12,6.0,0.5,0.0,0.0,0,1.0,0.0,12.517487844720936,0.1428571428571428,0.1428571428571428,7,0,1.0,0.8586758148643833
1232.0,2,14.0,0.875,9.79876847873873,16,15.0,0.9375,9.0,0.5625,1,5.0,4.0,8.113626311548156,0.5,0.5,10,1,5.0,0.5247349217214969
1240.0,4,17.0,0.8095238095238095,7.909670858332814,21,26.0,1.238095238095238,11.0,0.5238095238095238,4,17.0,12.0,7.217225679471273,0.9444444444444444,0.9444444444444444,18,4,17.0,0.4768541420277201
1248.0,9,64.0,2.56,6.1856607356757,25,65.0,2.6,39.0,1.56,9,65.0,48.0,5.942487624025208,2.708333333333333,2.708333333333333,24,9,65.0,0.3862896016369226
1256.0,5,26.0,0.9629629629629628,6.099882368461899,27,125.0,4.62962962962963,60.0,2.2222222222222223,5,53.0,0.0,5.912853434672163,2.409090909090909,2.409090909090909,22,5,53.0,0.384089696272158
1264.0,9,28.0,1.037037037037037,5.604322138322807,27,115.0,4.25925925925926,0.0,0.0,9,59.0,6.0,4.985340642641501,2.95,2.95,20,9,59.0,0.3220758199524909
1272.0,14,110.0,4.230769230769231,5.322777501945627,26,151.0,5.807692307692308,36.0,1.3846153846153846,14,136.0,77.0,1.998745136281057,7.157894736842105,7.157894736842105,19,14,136.0,0.1259480723286998
1280.0,6,42.0,1.5555555555555556,4.4291337741240095,27,235.0,8.703703703703704,84.0,3.111111111111111,6,134.0,0.0,3.226195737065738,6.380952380952381,6.380952380952381,21,6,134.0,0.2096833154820741
1288.0,1,7.0,0.2333333333333333,8.157182364417988,30,175.0,5.833333333333333,0.0,0.0,1,42.0,0.0,7.241931386068922,2.1,2.1,20,1,42.0,0.4407217975413327
1296.0,1,15.0,0.5357142857142857,9.406728398847022,28,98.0,3.5,0.0,0.0,1,33.0,0.0,7.9668092196796305,1.65,1.65,20,1,33.0,0.5217912005113468
1304.0,2,27.0,1.173913043478261,8.284220768540381,23,57.0,2.4782608695652173,0.0,0.0,2,28.0,0.0,7.89587182570037,1.4736842105263157,1.4736842105263157,19,2,28.0,0.5326823458932181
1312.0,7,70.0,3.1818181818181817,7.303740939448523,22,72.0,3.272727272727273,15.0,0.6818181818181818,7,70.0,42.0,6.694798600512617,4.117647058823529,4.117647058823529,17,7,70.0,0.4724432060522799
1320.0,9,133.0,6.65,4.311634051092317,20,133.0,6.65,61.0,3.05,9,133.0,63.0,4.265284777762685,7.0,7.0,19,9,133.0,0.2953810170763675
1328.0,5,15.0,0.6,5.554582866258685,25,196.0,7.84,63.0,2.52,5,67.0,0.0,4.672953582718666,3.7222222222222223,3.7222222222222223,18,5,67.0,0.3310350975398442
1336.0,5,18.0,0.6428571428571429,8.545196338786171,28,142.0,5.071428571428571,0.0,0.0,3,28.0,0.0,6.321291790558085,1.75,1.75,16,3,28.0,0.4504344513765438
1344.0,5,24.0,0.8,8.497731678881683,30,117.0,3.9,0.0,0.0,5,38.0,10.0,6.252108535743483,1.9,1.9,20,5,38.0,0.4165660319612715
1352.0,7,54.0,1.7419354838709675,8.43642811846235,31,126.0,4.064516129032258,9.0,0.2903225806451613,7,69.0,31.0,6.814436387593871,3.45,3.45,20,7,69.0,0.4685860672572143
1360.0,4,17.0,0.6538461538461539,7.089582129815626,26,126.0,4.846153846153846,0.0,0.0,4,62.0,0.0,6.16626593293086,3.263157894736842,3.263157894736842,19,4,62.0,0.4102529742984672
1368.0,5,26.0,0.9629629629629628,7.698161937016818,27,108.0,4.0,0.0,0.0,5,29.0,0.0,5.19311151418079,1.5263157894736843,1.5263157894736843,19,5,29.0,0.3742766651214562
1376.0,7,12.0,0.3870967741935484,6.289443547528784,31,78.0,2.5161290322580645,0.0,0.0,5,21.0,0.0,5.6180949639981295,1.0,1.0,21,5,21.0,0.3778429579643527
1384.0,11,63.0,1.7027027027027026,7.591224291758589,37,88.0,2.3783783783783785,10.0,0.2702702702702703,9,57.0,36.0,6.224007232726027,2.375,2.375,24,9,57.0,0.402037567431674
1392.0,9,52.0,1.3,6.643904654487699,40,155.0,3.875,67.0,1.675,9,93.0,36.0,5.549173684742517,3.206896551724138,3.206896551724138,29,9,93.0,0.3755330525221331
1400.0,12,61.0,1.3555555555555556,6.927773959228129,45,197.0,4.377777777777778,42.0,0.9333333333333332,11,117.0,24.0,4.332802684061951,3.9,3.9,30,11,117.0,0.2961673524548948
1408.0,5,53.0,1.2926829268292683,7.291429252941391,41,185.0,4.512195121951219,0.0,0.0,5,102.0,0.0,5.090268954233649,3.642857142857143,3.642857142857143,28,5,102.0,0.3411715651745028
1416.0,5,21.0,0.5675675675675675,6.992378015175998,37,164.0,4.4324324324324325,0.0,0.0,4,34.0,0.0,6.13320326263117,1.5454545454545454,1.5454545454545454,22,4,34.0,0.3996258148028717
1424.0,10,35.0,1.0,5.874097467716226,35,173.0,4.942857142857143,9.0,0.2571428571428571,9,51.0,17.0,4.149687585326902,2.3181818181818183,2.3181818181818183,22,9,51.0,0.2662773716048676
1432.0,9,84.0,2.333333333333333,7.537291013224343,36,208.0,5.777777777777778,35.0,0.9722222222222222,9,89.0,38.0,4.404003030716397,4.045454545454546,4.045454545454546,22,9,89.0,0.2954601529942859
1440.0,5,12.0,0.3529411764705882,7.019645180449075,34,216.0,6.352941176470588,8.0,0.2352941176470588,4,66.0,0.0,5.426040924944535,3.0,3.0,22,4,66.0,0.33753360246164
1448.0,6,49.0,1.3243243243243243,9.827196726976798,37,185.0,5.0,0.0,0.0,5,41.0,0.0,7.997498858107773,2.05,2.05,20,5,41.0,0.5087348298832277
1456.0,4,11.0,0.34375,8.870428311797152,32,118.0,3.6875,0.0,0.0,4,38.0,0.0,7.605898878742843,1.809523809523809,1.809523809523809,21,4,38.0,0.5142076326176498
1464.0,8,44.0,1.4666666666666666,8.19999708323143,30,87.0,2.9,0.0,0.0,7,44.0,6.0,6.528212699192281,2.3157894736842106,2.3157894736842106,19,7,44.0,0.4443151686175586
1472.0,4,3.0,0.09375,8.278922797989477,32,89.0,2.78125,2.0,0.0625,3,25.0,0.0,6.748024482151825,1.25,1.25,20,3,25.0,0.4647510357296799
1480.0,6,12.0,0.3428571428571428,9.798214387071852,35,45.0,1.2857142857142858,0.0,0.0,5,13.0,0.0,7.146460337210715,0.6842105263157895,0.6842105263157895,19,5,13.0,0.4881016306833063
1488.0,4,14.0,0.4242424242424242,7.782409805443154,33,44.0,1.3333333333333333,0.0,0.0,4,31.0,18.0,6.261491670606322,1.24,1.24,25,4,31.0,0.4173120473883335
1496.0,7,38.0,0.926829268292683,7.60321382017446,41,73.0,1.7804878048780488,29.0,0.7073170731707317,6,59.0,28.0,5.896807342722587,2.269230769230769,2.269230769230769,26,6,59.0,0.4021327634620046
1504.0,7,20.0,0.425531914893617,7.477194566915342,47,117.0,2.48936170212766,44.0,0.9361702127659576,6,52.0,0.0,5.913298329098876,1.7333333333333334,1.7333333333333334,30,6,52.0,0.4095883929586116
1512.0,11,60.0,1.1764705882352942,7.422742729542074,51,119.0,2.333333333333333,2.0,0.0392156862745098,10,71.0,19.0,4.648964419830846,2.1515151515151514,2.1515151515151514,33,10,71.0,0.3287792558350668
1520.0,10,34.0,0.6538461538461539,6.60206341703624,52,152.0,2.923076923076923,33.0,0.6346153846153846,9,83.0,12.0,5.28203698104087,2.3714285714285714,2.3714285714285714,35,9,83.0,0.3708569240436576
1528.0,13,82.0,1.5769230769230769,6.76982645794856,52,200.0,3.8461538461538463,48.0,0.9230769230769232,11,110.0,27.0,4.569640998613014,3.333333333333333,3.333333333333333,33,11,110.0,0.3161515922933877
1536.0,10,60.0,1.0526315789473684,7.04151184956276,57,297.0,5.2105263157894735,97.0,1.7017543859649122,10,139.0,29.0,4.416359446747338,3.861111111111111,3.861111111111111,36,10,139.0,0.3128778006954498
1544.0,13,95.0,1.5833333333333333,7.86982628914306,60,331.0,5.516666666666667,34.0,0.5666666666666667,13,165.0,26.0,5.130390597580351,4.583333333333333,4.583333333333333,36,13,165.0,0.3702399735199637
1552.0,11,59.0,1.0350877192982455,6.352847149626963,57,304.0,5.333333333333333,0.0,0.0,11,155.0,0.0,4.381876537595936,4.078947368421052,4.078947368421052,38,11,155.0,0.3000202409761144
1560.0,22,104.0,1.7627118644067796,5.91197853650173,59,364.0,6.169491525423729,60.0,1.0169491525423728,18,173.0,18.0,3.8099618440862257,4.325,4.325,40,18,173.0,0.2615146630625964
1568.0,12,60.0,1.0,6.550671211474367,60,469.0,7.816666666666666,105.0,1.75,12,219.0,46.0,4.60637812285742,5.214285714285714,5.214285714285714,42,12,219.0,0.3135863863425308
1576.0,14,84.0,1.3548387096774193,7.229500996264677,62,474.0,7.645161290322581,5.0,0.0806451612903225,14,188.0,0.0,4.093295938851297,4.82051282051282,4.82051282051282,39,14,188.0,0.2861087232118587
1584.0,22,226.0,3.896551724137931,6.865180055437263,58,464.0,8.0,0.0,0.0,22,305.0,117.0,3.2868892596176376,8.472222222222221,8.472222222222221,36,22,305.0,0.2351543597512296
1592.0,19,136.0,2.9565217391304346,5.411529855353828,46,540.0,11.73913043478261,76.0,1.6521739130434785,19,327.0,22.0,2.882051422350055,10.548387096774194,10.548387096774194,31,19,327.0,0.1998514401190894
1600.0,14,124.0,3.024390243902439,5.80877871601899,41,594.0,14.48780487804878,54.0,1.3170731707317074,10,282.0,0.0,3.466183308285677,11.28,11.28,25,10,282.0,0.2187218456443739
1608.0,8,26.0,0.6842105263157895,5.228511531738303,38,653.0,17.18421052631579,59.0,1.5526315789473684,8,312.0,30.0,2.241776259767968,12.48,12.48,25,8,312.0,0.1378419802856245
1616.0,13,92.0,2.13953488372093,6.9349259125639975,43,710.0,16.511627906976745,57.0,1.3255813953488371,13,342.0,30.0,3.0120151691383343,13.153846153846152,13.153846153846152,26,13,342.0,0.2118603014847809
1624.0,11,71.0,1.9722222222222223,5.768547780543838,36,634.0,17.61111111111111,0.0,0.0,11,287.0,0.0,3.577619372908863,11.48,11.48,25,11,287.0,0.2495545727226014
1632.0,11,83.0,2.515151515151515,6.547554630142418,33,652.0,19.75757575757576,18.0,0.5454545454545454,7,199.0,0.0,4.557033004239814,10.473684210526317,10.473684210526317,19,7,199.0,0.3177509565844204
1640.0,10,114.0,3.5625,7.213975749713543,32,618.0,19.3125,0.0,0.0,5,126.0,0.0,5.7755706537436895,7.411764705882353,7.411764705882353,17,5,126.0,0.3589842854641668
1648.0,8,15.0,0.4054054054054054,6.718257177598057,37,623.0,16.83783783783784,5.0,0.1351351351351351,7,125.0,0.0,2.730739223041688,6.578947368421052,6.578947368421052,19,7,125.0,0.1687637359135329
1656.0,8,42.0,0.9767441860465116,8.652119869111107,43,614.0,14.27906976744186,0.0,0.0,7,98.0,0.0,4.68778053173514,5.157894736842105,5.157894736842105,19,7,98.0,0.3198944390143259
1664.0,10,40.0,0.9523809523809524,8.079224247716194,42,447.0,10.642857142857142,0.0,0.0,9,114.0,16.0,5.0423221121056985,4.956521739130435,4.956521739130435,23,9,114.0,0.3306987448769062
1672.0,7,49.0,1.1666666666666667,8.395344838168636,42,367.0,8.738095238095237,0.0,0.0,7,81.0,0.0,5.783498289384839,3.1153846153846154,3.1153846153846154,26,7,81.0,0.3792314469596742
1680.0,6,91.0,2.2195121951219514,8.489247359963944,41,262.0,6.390243902439025,0.0,0.0,6,102.0,21.0,6.3627483224445625,4.434782608695652,4.434782608695652,23,6,102.0,0.4067183885075756
1688.0,8,26.0,0.5909090909090909,7.7299270411338945,44,286.0,6.5,24.0,0.5454545454545454,8,68.0,0.0,5.183672190855495,2.833333333333333,2.833333333333333,24,8,68.0,0.3569049289334949
1696.0,15,107.0,2.5476190476190474,7.503221073613259,42,225.0,5.357142857142857,0.0,0.0,15,110.0,42.0,3.5179261123520105,4.4,4.4,25,15,110.0,0.2318267283364137
1704.0,6,25.0,0.7142857142857143,5.513987939726821,35,223.0,6.371428571428571,0.0,0.0,6,103.0,0.0,3.2533114958775173,4.478260869565218,4.478260869565218,23,6,103.0,0.1998512912086267
1712.0,8,52.0,1.4444444444444444,6.657432592891318,36,242.0,6.722222222222222,19.0,0.5277777777777778,4,55.0,0.0,4.063418097736429,2.75,2.75,20,4,55.0,0.2558799864487408
1720.0,16,159.0,4.184210526315789,6.316764848652468,38,302.0,7.947368421052632,60.0,1.5789473684210529,12,127.0,72.0,3.800284870858205,5.7727272727272725,5.7727272727272725,22,12,127.0,0.2447101473348512
1728.0,7,10.0,0.238095238095238,7.969604322865837,42,372.0,8.857142857142858,70.0,1.6666666666666667,6,100.0,0.0,5.274580259664831,4.545454545454546,4.545454545454546,22,6,100.0,0.353885071840561
1736.0,9,48.0,1.1428571428571428,8.588362039086883,42,356.0,8.476190476190476,0.0,0.0,7,91.0,0.0,5.897500198634302,4.55,4.55,20,7,91.0,0.3993572368018008
1744.0,12,126.0,3.073170731707317,8.330135120298529,41,415.0,10.121951219512194,59.0,1.4390243902439024,10,159.0,68.0,5.283991563995609,8.368421052631579,8.368421052631579,19,10,159.0,0.3513687381672802
1752.0,6,30.0,0.7692307692307693,7.529512106115298,39,425.0,10.897435897435898,10.0,0.2564102564102564,6,142.0,0.0,3.9946422105879473,7.473684210526316,7.473684210526316,19,6,142.0,0.2546161941078609
1760.0,6,39.0,1.21875,8.376115348529963,32,278.0,8.6875,0.0,0.0,4,43.0,0.0,4.328877231483123,3.3076923076923075,3.3076923076923075,13,4,43.0,0.2824198530309028
1768.0,7,12.0,0.3636363636363636,7.198513218901217,33,306.0,9.272727272727272,28.0,0.8484848484848485,7,29.0,0.0,4.4130248793048,1.8125,1.8125,16,7,29.0,0.2977600606667696
1776.0,8,59.0,1.6857142857142855,8.78528382326419,35,357.0,10.2,51.0,1.457142857142857,8,75.0,46.0,5.4647658395372805,3.947368421052632,3.947368421052632,19,8,75.0,0.3705156738788348
1784.0,11,135.0,3.857142857142857,6.738125627625113,35,343.0,9.8,0.0,0.0,11,150.0,75.0,4.693776295066179,6.25,6.25,24,11,150.0,0.3152849471178859
1792.0,9,100.0,2.9411764705882355,5.931824923631707,34,374.0,11.0,31.0,0.9117647058823528,9,138.0,0.0,3.4930191828148973,6.571428571428571,6.571428571428571,21,9,138.0,0.2572768182477749
1800.0,14,182.0,6.5,5.463478874559148,28,359.0,12.821428571428571,0.0,0.0,14,220.0,82.0,2.938626203780439,11.0,11.0,20,14,220.0,0.2237707488515918
1808.0,7,67.0,2.392857142857143,5.602784232195522,28,375.0,13.392857142857142,16.0,0.5714285714285714,7,191.0,0.0,3.07483839534488,10.052631578947368,10.052631578947368,19,7,191.0,0.2009252420814163
1816.0,6,24.0,0.8888888888888888,5.394804494295505,27,296.0,10.962962962962964,0.0,0.0,6,133.0,0.0,2.3249121589495374,8.866666666666667,8.866666666666667,15,6,133.0,0.144946087842532
1824.0,4,14.0,0.5833333333333334,5.318536942106737,24,292.0,12.166666666666666,0.0,0.0,4,103.0,0.0,1.8991449125501756,6.866666666666666,6.866666666666666,15,4,103.0,0.0995988792459017
1832.0,2,24.0,1.0909090909090908,8.737201470696222,22,206.0,9.363636363636363,0.0,0.0,2,43.0,0.0,4.2516899392600696,4.3,4.3,10,2,43.0,0.2447870126682784
1840.0,2,40.0,1.9047619047619049,9.841291327247834,21,130.0,6.190476190476191,0.0,0.0,2,57.0,14.0,5.660992157472226,6.333333333333333,6.333333333333333,9,2,57.0,0.3194010282566036
1848.0,3,34.0,1.7,8.678805704762437,20,86.0,4.3,0.0,0.0,3,36.0,0.0,6.484518854344128,3.0,3.0,12,3,36.0,0.4156581632744554
1856.0,2,47.0,2.0434782608695654,9.7862453869729,23,70.0,3.0434782608695654,0.0,0.0,2,47.0,11.0,8.983124377515049,3.9166666666666665,3.9166666666666665,12,2,47.0,0.5675365899271508
1864.0,4,68.0,3.4,9.802072769332243,20,75.0,3.75,5.0,0.25,4,68.0,21.0,6.655743968606224,6.8,6.8,10,4,68.0,0.4431629146452483
1872.0,1,2.0,0.1333333333333333,7.511642106710616,15,87.0,5.8,12.0,0.8,1,2.0,0.0,4.745708974715649,0.25,0.25,8,1,2.0,0.2947800753313256
1880.0,5,32.0,2.2857142857142856,6.972871297610319,14,64.0,4.571428571428571,0.0,0.0,5,32.0,30.0,0.9907330262925732,4.0,4.0,8,5,32.0,0.0654217822497306
1888.0,2,0.0,0.0,7.504695721358148,15,87.0,5.8,23.0,1.5333333333333334,2,26.0,0.0,4.50022160130972,2.888888888888889,2.888888888888889,9,2,26.0,0.3077595229227269
1896.0,5,18.0,1.2857142857142858,5.419892974894634,14,72.0,5.142857142857143,0.0,0.0,5,44.0,18.0,3.1708773534288994,4.4,4.4,10,5,44.0,0.2421239657410254
1904.0,6,59.0,4.916666666666667,5.873318930946382,12,85.0,7.083333333333333,13.0,1.0833333333333333,6,85.0,41.0,3.344094816244584,9.444444444444445,9.444444444444445,9,6,85.0,0.2568856784894189
1912.0,0,0.0,0.0,7.651746037138604,13,113.0,8.692307692307692,28.0,2.1538461538461537,0,43.0,0.0,7.198971487490129,7.166666666666667,7.166666666666667,6,0,43.0,0.4863590370490274
1920.0,1,1.0,0.0625,6.508017172658248,16,70.0,4.375,0.0,0.0,1,1.0,0.0,5.932430562322188,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4166031964278056
1928.0,5,20.0,1.0526315789473684,9.050360409960614,19,28.0,1.4736842105263157,0.0,0.0,5,20.0,19.0,6.958336932519997,1.6666666666666667,1.6666666666666667,12,5,20.0,0.4898669669858664
1936.0,5,26.0,1.7333333333333334,8.46573756761776,15,47.0,3.1333333333333333,19.0,1.2666666666666666,5,26.0,6.0,6.260957780028331,2.6,2.6,10,5,26.0,0.4500926516479405
1944.0,0,0.0,0.0,8.86952727160162,14,44.0,3.142857142857143,0.0,0.0,0,16.0,0.0,8.646530031980356,1.7777777777777777,1.7777777777777777,9,0,16.0,0.5895575383378484
1952.0,5,18.0,1.3846153846153846,5.3966617580985154,13,34.0,2.6153846153846154,0.0,0.0,4,18.0,2.0,1.9111789838794992,3.0,3.0,6,4,18.0,0.1384182437979455
1960.0,1,2.0,0.1538461538461538,7.529569122962739,13,35.0,2.6923076923076925,1.0,0.0769230769230769,0,0.0,0.0,9.986429394073502,0.0,0.0,3,0,0.0,0.643925070334522
1968.0,3,5.0,0.3333333333333333,8.045900907861904,15,32.0,2.1333333333333333,0.0,0.0,2,2.0,2.0,3.946658199470628,0.4,0.4,5,2,2.0,0.2576731237543772
1976.0,4,17.0,1.2142857142857142,6.552257914202585,14,26.0,1.8571428571428568,0.0,0.0,4,17.0,15.0,2.391595752567927,2.125,2.125,8,4,17.0,0.1516338231426238
1984.0,1,0.0,0.0,7.127196309494536,14,33.0,2.357142857142857,7.0,0.5,1,2.0,0.0,5.401490627248664,0.25,0.25,8,1,2.0,0.3191398399200318
1992.0,4,17.0,0.8947368421052632,7.773523284190286,19,50.0,2.631578947368421,17.0,0.8947368421052632,4,19.0,17.0,4.875941451875543,1.7272727272727273,1.7272727272727273,11,4,19.0,0.28879008032376
2000.0,2,2.0,0.1,7.612019175228416,20,70.0,3.5,20.0,1.0,2,12.0,0.0,3.6925568723874767,1.5,1.5,8,2,12.0,0.2508895803966216
2008.0,2,10.0,0.5882352941176471,11.271513501317187,17,52.0,3.0588235294117645,0.0,0.0,2,10.0,0.0,4.907458255690789,2.5,2.5,4,2,10.0,0.3282156053675655
2016.0,2,18.0,1.6363636363636365,9.201588078788289,11,25.0,2.272727272727273,0.0,0.0,2,18.0,8.0,0.0685783820446334,6.0,6.0,3,2,18.0,0.00366328892691
2024.0,0,0.0,0.0,9.74278832050549,12,31.0,2.583333333333333,6.0,0.5,0,0.0,0.0,9.733516001962904,0.0,0.0,4,0,0.0,0.4656626318195578
2032.0,0,0.0,0.0,12.31792545431476,10,1.0,0.1,0.0,0.0,0,0.0,0.0,7.261174243956338,0.0,0.0,2,0,0.0,0.5073883950938141
2040.0,1,1.0,0.1111111111111111,8.906155383936746,9,2.0,0.2222222222222222,1.0,0.1111111111111111,1,1.0,1.0,3.888208896839284,0.25,0.25,4,1,1.0,0.3252874423791135
2048.0,3,20.0,2.857142857142857,5.187619986994599,7,21.0,3.0,19.0,2.7142857142857144,3,20.0,19.0,2.192055671758089,4.0,4.0,5,3,20.0,0.1724048118934925
2056.0,0,0.0,0.0,7.684821778921313,10,36.0,3.6,15.0,1.5,0,5.0,0.0,4.704193334302064,1.25,1.25,4,0,5.0,0.3369388702093704
2064.0,4,8.0,0.8,4.853805755727899,10,20.0,2.0,0.0,0.0,4,13.0,8.0,1.7949072569200368,1.8571428571428568,1.8571428571428568,7,4,13.0,0.1226370370924712
2072.0,0,0.0,0.0,6.893064058823791,14,36.0,2.571428571428572,16.0,1.1428571428571428,0,3.0,0.0,4.157598088927627,0.5,0.5,6,0,3.0,0.2853166108078075
2080.0,5,20.0,1.0,6.335015903815316,20,38.0,1.9,2.0,0.1,5,23.0,20.0,3.608954456526357,1.7692307692307692,1.7692307692307692,13,5,23.0,0.2217742580530447
2088.0,6,14.0,0.6666666666666666,5.965499779532375,21,68.0,3.238095238095238,30.0,1.4285714285714286,6,35.0,12.0,4.964916173058038,2.0588235294117645,2.0588235294117645,17,6,35.0,0.2981244124371718
2096.0,7,41.0,1.8636363636363635,8.149621733774405,22,94.0,4.2727272727272725,26.0,1.181818181818182,7,48.0,13.0,5.646582076027016,3.2,3.2,15,7,48.0,0.3872213782878333
2104.0,4,8.0,0.3809523809523809,8.373471127751488,21,99.0,4.714285714285714,5.0,0.238095238095238,4,15.0,0.0,6.7344775014678655,1.25,1.25,12,4,15.0,0.4587259772942659
2112.0,0,0.0,0.0,9.2739575163532,15,46.0,3.066666666666667,0.0,0.0,0,3.0,0.0,9.974673010069404,0.4285714285714285,0.4285714285714285,7,0,3.0,0.69051795426346
2120.0,2,12.0,1.3333333333333333,10.628492357369202,9,23.0,2.555555555555556,0.0,0.0,0,0.0,0.0,12.11070777978432,0.0,0.0,2,0,0.0,0.6901922014861459
2128.0,2,7.0,1.1666666666666667,8.90701050869985,6,29.0,4.833333333333333,6.0,1.0,2,7.0,7.0,0.0389900205316793,3.5,3.5,2,2,7.0,0.0024089017221066
2136.0,1,9.0,1.8,6.973228968852015,5,23.0,4.6,0.0,0.0,1,8.0,1.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,1,17.0,4.25,10.083146003588746,4,26.0,6.5,3.0,0.75,1,16.0,8.0,0.0,16.0,16.0,1,1,16.0,0.0
2152.0,1,25.0,4.166666666666667,6.927904213860527,6,34.0,5.666666666666667,8.0,1.3333333333333333,1,24.0,8.0,4.678265489835758,12.0,12.0,2,1,24.0,0.3059669897810678
2160.0,1,33.0,4.125,7.435823615575851,8,42.0,5.25,8.0,1.0,1,32.0,8.0,5.174879037152621,8.0,8.0,4,1,32.0,0.3282566162513352
2168.0,2,41.0,3.727272727272727,6.804169201777128,11,44.0,4.0,2.0,0.1818181818181818,2,40.0,8.0,5.956056676118137,5.714285714285714,5.714285714285714,7,2,40.0,0.3294792845288085
2176.0,1,49.0,7.0,6.502110640064901,7,50.0,7.142857142857143,6.0,0.8571428571428571,1,49.0,9.0,5.454873229777069,8.166666666666666,8.166666666666666,6,1,49.0,0.2884085495466458
2184.0,6,84.0,10.5,0.7648295111674288,8,85.0,10.625,35.0,4.375,6,84.0,35.0,0.7648295111674288,10.5,10.5,8,6,84.0,0.040000417823246
2192.0,5,53.0,4.416666666666667,4.410196563061487,12,123.0,10.25,38.0,3.1666666666666665,5,54.0,0.0,3.1950058466700915,5.4,5.4,10,5,54.0,0.1804045613313328
2200.0,0,0.0,0.0,8.16100077906884,11,69.0,6.2727272727272725,0.0,0.0,0,0.0,0.0,8.622450048978553,0.0,0.0,5,0,0.0,0.520015602323019
2208.0,0,0.0,0.0,13.28732547050465,6,19.0,3.1666666666666665,0.0,0.0,0,0.0,0.0,14.350959899238122,0.0,0.0,1,0,0.0,0.9434345354415868
2224.0,0,0.0,0.0,9.818466649415868,6,19.0,3.1666666666666665,0.0,0.0,0,0.0,0.0,10.271044898650144,0.0,0.0,2,0,0.0,0.5740261403963081
2232.0,2,2.0,0.2857142857142857,6.659121392491384,7,21.0,3.0,2.0,0.2857142857142857,2,2.0,2.0,5.590342711027567,0.4,0.4,5,2,2.0,0.372476038652693
