step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,7,51.0,2.125,6.489236299824142,24.0,169.0,7.041666666666667,0.0,0.0,4.0,34.0,0.0,4.941140113649419,2.6153846153846154,2.6153846153846154,13.0,4.0,34.0,0.3359948499894537
1032.0,8,76.0,3.04,5.828505579617293,25.0,151.0,6.04,0.0,0.0,8.0,76.0,42.0,5.119242340250636,3.8,3.8,20.0,8.0,76.0,0.3238815343438557
1040.0,13,154.0,5.703703703703703,4.246207438356864,27.0,160.0,5.925925925925926,9.0,0.3333333333333333,13.0,154.0,78.0,3.3642545637682653,6.695652173913044,6.695652173913044,23.0,13.0,154.0,0.2131180852150371
1048.0,4,15.0,0.46875,6.150959674325572,32.0,235.0,7.34375,75.0,2.34375,4.0,105.0,0.0,5.422101414316384,4.2,4.2,25.0,4.0,105.0,0.3480313848019266
1056.0,5,15.0,0.4838709677419355,9.029653314522768,31.0,114.0,3.6774193548387095,0.0,0.0,5.0,18.0,0.0,5.667276228458291,0.9473684210526316,0.9473684210526316,19.0,5.0,18.0,0.3570225038368179
1064.0,8,60.0,2.3076923076923075,8.2510607396517,26.0,60.0,2.3076923076923075,0.0,0.0,8.0,60.0,42.0,6.10373509531032,3.1578947368421053,3.1578947368421053,19.0,8.0,60.0,0.407111879877843
1072.0,8,110.0,4.583333333333333,6.779661437053931,24.0,110.0,4.583333333333333,50.0,2.083333333333333,8.0,110.0,50.0,6.590366693521897,5.0,5.0,22.0,8.0,110.0,0.4416627012174317
1080.0,9,121.0,4.653846153846154,6.218194852077508,26.0,169.0,6.5,59.0,2.269230769230769,9.0,121.0,11.0,6.032004677290547,5.041666666666667,5.041666666666667,24.0,9.0,121.0,0.4015884067877118
1088.0,13,211.0,7.814814814814815,4.4643258677595465,27.0,211.0,7.814814814814815,42.0,1.5555555555555556,13.0,211.0,90.0,4.464325867759547,7.814814814814815,7.814814814814815,27.0,13.0,211.0,0.3053426678348169
1096.0,21,352.0,11.35483870967742,2.71646575760582,31.0,352.0,11.35483870967742,141.0,4.548387096774194,21.0,352.0,141.0,2.71646575760582,11.35483870967742,11.35483870967742,31.0,21.0,352.0,0.1884746008872255
1104.0,16,393.0,10.916666666666666,3.4825819095714863,36.0,509.0,14.13888888888889,157.0,4.361111111111111,16.0,437.0,85.0,2.8201219619796585,14.096774193548388,14.096774193548388,31.0,16.0,437.0,0.1727639241916847
1112.0,14,121.0,3.4571428571428573,3.449677732796119,35.0,567.0,16.2,58.0,1.6571428571428573,14.0,344.0,0.0,2.537707335953457,11.466666666666669,11.466666666666669,30.0,14.0,344.0,0.1504713715303385
1120.0,12,37.0,1.0277777777777777,3.046955056674156,36.0,443.0,12.305555555555555,0.0,0.0,12.0,367.0,23.0,2.371809258827353,12.233333333333333,12.233333333333333,30.0,12.0,367.0,0.1491298088797964
1128.0,16,125.0,3.3783783783783785,6.223003132795717,37.0,485.0,13.108108108108109,42.0,1.135135135135135,15.0,412.0,45.0,2.8341615725759404,16.48,16.48,25.0,15.0,412.0,0.1606000752896681
1136.0,15,168.0,4.666666666666667,4.583328291023896,36.0,551.0,15.305555555555555,66.0,1.8333333333333333,14.0,405.0,0.0,3.188250013667098,14.464285714285714,14.464285714285714,28.0,14.0,405.0,0.208624272480977
1144.0,13,116.0,2.9743589743589745,6.491854655671453,39.0,531.0,13.615384615384617,0.0,0.0,13.0,249.0,0.0,4.3947578513410175,8.586206896551724,8.586206896551724,29.0,13.0,249.0,0.2864506348731429
1152.0,5,11.0,0.3333333333333333,4.93071944816901,33.0,281.0,8.515151515151516,0.0,0.0,5.0,207.0,0.0,4.004950330893962,8.28,8.28,25.0,5.0,207.0,0.2742630743866575
1160.0,6,50.0,2.0,8.125520980400358,25.0,254.0,10.16,0.0,0.0,6.0,184.0,0.0,5.619997392382226,11.5,11.5,16.0,6.0,184.0,0.3644788631401252
1168.0,3,6.0,0.3157894736842105,6.520291253211961,19.0,234.0,12.31578947368421,0.0,0.0,3.0,86.0,0.0,4.932800282316894,6.615384615384615,6.615384615384615,13.0,3.0,86.0,0.3463366082003412
1176.0,2,22.0,1.4666666666666666,9.566901866684056,15.0,103.0,6.866666666666666,0.0,0.0,2.0,22.0,0.0,8.791030122519144,3.6666666666666665,3.6666666666666665,6.0,2.0,22.0,0.621387116562036
1184.0,6,47.0,2.764705882352941,7.003344066661964,17.0,90.0,5.294117647058823,0.0,0.0,6.0,48.0,26.0,3.6094964693535103,4.363636363636363,4.363636363636363,11.0,6.0,48.0,0.2836190385849859
1192.0,4,55.0,3.055555555555556,7.644148828230531,18.0,77.0,4.277777777777778,0.0,0.0,3.0,61.0,13.0,6.818301499004071,5.083333333333333,5.083333333333333,12.0,3.0,61.0,0.484313617962631
1200.0,4,74.0,4.352941176470588,7.923473364741111,17.0,85.0,5.0,8.0,0.4705882352941176,4.0,75.0,14.0,6.007704902530771,6.25,6.25,12.0,4.0,75.0,0.4415229252567569
1208.0,0,0.0,0.0,10.02879620542057,15.0,87.0,5.8,2.0,0.1333333333333333,0.0,1.0,0.0,10.468313389972074,0.1,0.1,10.0,0.0,1.0,0.7715872232904153
1216.0,3,7.0,0.5384615384615384,7.66780736943602,13.0,8.0,0.6153846153846154,0.0,0.0,3.0,8.0,7.0,7.300001723238466,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.5378346490141662
1224.0,4,21.0,1.6153846153846154,8.042998928284451,13.0,33.0,2.5384615384615383,25.0,1.9230769230769231,4.0,22.0,14.0,7.732164853318338,2.0,2.0,11.0,4.0,22.0,0.527306425456997
1232.0,7,59.0,3.2777777777777777,4.931186511977576,18.0,60.0,3.333333333333333,27.0,1.5,7.0,60.0,38.0,4.931186511977577,3.333333333333333,3.333333333333333,18.0,7.0,60.0,0.3078561551575919
1240.0,2,5.0,0.1923076923076923,6.719711472119736,26.0,102.0,3.923076923076923,42.0,1.6153846153846154,2.0,34.0,0.0,6.608899610046795,1.7,1.7,20.0,2.0,34.0,0.4401696111516352
1248.0,6,16.0,0.5517241379310345,6.949975431685127,29.0,61.0,2.103448275862069,0.0,0.0,6.0,45.0,11.0,6.60529856743224,1.9565217391304348,1.9565217391304348,23.0,6.0,45.0,0.4248031399969392
1256.0,13,80.0,2.962962962962963,5.344344862651366,27.0,116.0,4.296296296296297,55.0,2.037037037037037,13.0,109.0,64.0,4.762420859931466,4.36,4.36,25.0,13.0,109.0,0.3141136142599937
1264.0,8,59.0,2.034482758620689,5.940600548879667,29.0,203.0,7.0,87.0,3.0,8.0,104.0,0.0,4.7035026225095535,4.727272727272728,4.727272727272728,22.0,8.0,104.0,0.3057474088776532
1272.0,13,126.0,4.5,5.670963721213036,28.0,163.0,5.821428571428571,0.0,0.0,13.0,126.0,22.0,2.976996806289943,6.0,6.0,21.0,13.0,126.0,0.1893591829445156
1280.0,8,29.0,1.0357142857142858,4.356328990256352,28.0,202.0,7.214285714285714,39.0,1.3928571428571428,8.0,119.0,0.0,3.543210140796028,5.173913043478261,5.173913043478261,23.0,8.0,119.0,0.224223033212862
1288.0,4,21.0,0.6774193548387096,7.204890775848612,31.0,166.0,5.354838709677419,0.0,0.0,2.0,45.0,0.0,6.655679880072953,2.0454545454545454,2.0454545454545454,22.0,2.0,45.0,0.4126385254365105
1296.0,4,16.0,0.5161290322580645,5.580273349628763,31.0,153.0,4.935483870967742,0.0,0.0,4.0,58.0,13.0,4.81587972459421,2.230769230769231,2.230769230769231,26.0,4.0,58.0,0.3316286737364856
1304.0,12,75.0,2.586206896551724,4.69544113264378,29.0,124.0,4.275862068965517,0.0,0.0,12.0,104.0,46.0,4.549844905462554,3.7142857142857135,3.7142857142857135,28.0,12.0,104.0,0.3172818835901404
1312.0,10,77.0,2.566666666666667,4.98563870209006,30.0,229.0,7.633333333333334,105.0,3.5,10.0,140.0,36.0,4.740437149709989,5.384615384615385,5.384615384615385,26.0,10.0,140.0,0.3273825493799248
1320.0,5,19.0,0.6333333333333333,5.650746740664453,30.0,229.0,7.633333333333334,0.0,0.0,5.0,132.0,0.0,4.499974392843402,6.0,6.0,22.0,5.0,132.0,0.3047234390157194
1328.0,13,95.0,3.064516129032258,6.041579796419809,31.0,232.0,7.483870967741935,3.0,0.0967741935483871,11.0,175.0,43.0,4.051348916878506,7.954545454545454,7.954545454545454,22.0,11.0,175.0,0.2876140041363823
1336.0,12,178.0,5.741935483870968,7.090658067516632,31.0,308.0,9.935483870967742,76.0,2.4516129032258065,10.0,252.0,77.0,4.639708352357542,12.6,12.6,20.0,10.0,252.0,0.3383798743384441
1344.0,5,26.0,0.7428571428571429,7.679209011029039,35.0,354.0,10.114285714285714,46.0,1.3142857142857145,5.0,153.0,0.0,5.960331319474647,6.954545454545454,6.954545454545454,22.0,5.0,153.0,0.3916752643749646
1352.0,7,20.0,0.6060606060606061,7.479791219818501,33.0,227.0,6.878787878787879,0.0,0.0,7.0,167.0,14.0,5.9229347878214655,7.260869565217392,7.260869565217392,23.0,7.0,167.0,0.4021227286317986
1360.0,4,10.0,0.3448275862068966,7.338223197790021,29.0,239.0,8.241379310344827,12.0,0.4137931034482758,4.0,102.0,0.0,5.989000917860214,4.857142857142857,4.857142857142857,21.0,4.0,102.0,0.4099677590791972
1368.0,5,18.0,0.6206896551724138,8.434651215878414,29.0,164.0,5.655172413793103,0.0,0.0,5.0,18.0,0.0,5.542989380146929,1.125,1.125,16.0,5.0,18.0,0.3887511305148078
1376.0,5,5.0,0.1666666666666666,7.216533221183477,30.0,59.0,1.9666666666666663,0.0,0.0,4.0,19.0,1.0,6.067480865360688,0.95,0.95,20.0,4.0,19.0,0.4164996344432505
1384.0,8,27.0,0.7714285714285715,7.68357381876787,35.0,43.0,1.2285714285714286,0.0,0.0,6.0,28.0,9.0,6.901394798142558,1.1666666666666667,1.1666666666666667,24.0,6.0,28.0,0.4557018338560296
1392.0,3,9.0,0.2307692307692307,7.513408154527408,39.0,64.0,1.641025641025641,21.0,0.5384615384615384,3.0,17.0,0.0,7.047069697412677,0.68,0.68,25.0,3.0,17.0,0.4770242018307208
1400.0,14,63.0,1.6578947368421053,5.753299930800418,38.0,88.0,2.3157894736842106,24.0,0.631578947368421,11.0,58.0,41.0,4.527187340450738,2.4166666666666665,2.4166666666666665,24.0,11.0,58.0,0.3178503576471305
1408.0,8,27.0,0.675,6.375037922608061,40.0,155.0,3.875,67.0,1.675,7.0,67.0,9.0,3.9939282332137056,2.9130434782608696,2.9130434782608696,23.0,7.0,67.0,0.2634239183730021
1416.0,10,68.0,1.7,8.234122041514107,40.0,176.0,4.4,21.0,0.525,9.0,73.0,6.0,5.397006112417152,3.1739130434782608,3.1739130434782608,23.0,9.0,73.0,0.3749227956383595
1424.0,10,81.0,2.3142857142857145,6.601863544823366,35.0,189.0,5.4,13.0,0.3714285714285714,10.0,109.0,36.0,4.095146963513885,4.739130434782608,4.739130434782608,23.0,10.0,109.0,0.2706417831834589
1432.0,5,16.0,0.4848484848484848,6.184456078351326,33.0,213.0,6.454545454545454,24.0,0.7272727272727273,4.0,56.0,0.0,4.964686907073888,2.6666666666666665,2.6666666666666665,21.0,4.0,56.0,0.3133562889056308
1440.0,8,64.0,2.0,8.483334364357315,32.0,190.0,5.9375,0.0,0.0,4.0,42.0,0.0,7.101594824629113,2.4705882352941178,2.4705882352941178,17.0,4.0,42.0,0.4322438837735511
1448.0,2,7.0,0.2258064516129032,8.553711668052,31.0,184.0,5.935483870967742,0.0,0.0,2.0,23.0,0.0,7.727767285190706,1.2105263157894737,1.2105263157894737,19.0,2.0,23.0,0.5034812908568179
1456.0,6,38.0,1.1515151515151516,9.62396964425379,33.0,140.0,4.242424242424242,0.0,0.0,6.0,39.0,16.0,7.0620335192065,1.95,1.95,20.0,6.0,39.0,0.4744075527103153
1464.0,5,5.0,0.1515151515151515,7.79577136730461,33.0,138.0,4.181818181818182,0.0,0.0,4.0,22.0,0.0,6.432983619704451,1.1,1.1,20.0,4.0,22.0,0.4280935646159375
1472.0,10,24.0,0.6857142857142857,6.560693000305903,35.0,78.0,2.2285714285714286,0.0,0.0,9.0,47.0,25.0,5.416706884385883,1.807692307692308,1.807692307692308,26.0,9.0,47.0,0.3690480041302229
1480.0,5,14.0,0.358974358974359,6.9905131332628,39.0,112.0,2.871794871794872,34.0,0.8717948717948718,5.0,51.0,4.0,5.450405489954362,1.9615384615384612,1.9615384615384612,26.0,5.0,51.0,0.3686921810616765
1488.0,16,83.0,2.128205128205128,5.757587660531259,39.0,120.0,3.076923076923077,8.0,0.2051282051282051,16.0,120.0,69.0,4.602686201263577,3.636363636363636,3.636363636363636,33.0,16.0,120.0,0.3059676160028514
1496.0,17,114.0,2.375,5.361478554881433,48.0,245.0,5.104166666666667,125.0,2.6041666666666665,16.0,183.0,63.0,4.055692837848221,5.083333333333333,5.083333333333333,36.0,16.0,183.0,0.2843980971619527
1504.0,10,60.0,1.1320754716981132,5.562068528456162,53.0,293.0,5.528301886792453,48.0,0.9056603773584906,9.0,198.0,15.0,4.377537540647187,5.5,5.5,36.0,9.0,198.0,0.3087592804415288
1512.0,15,50.0,0.8928571428571429,5.089995946062638,56.0,304.0,5.428571428571429,11.0,0.1964285714285714,14.0,245.0,47.0,3.3663533714660416,5.975609756097561,5.975609756097561,41.0,14.0,245.0,0.2394729237304746
1520.0,9,33.0,0.559322033898305,5.891121298604098,59.0,364.0,6.169491525423729,60.0,1.0169491525423728,8.0,237.0,0.0,4.10291198822532,5.925,5.925,40.0,8.0,237.0,0.2855968838610117
1528.0,13,42.0,0.6885245901639344,5.774148243684872,61.0,384.0,6.295081967213115,20.0,0.3278688524590163,13.0,270.0,33.0,3.51647595287367,6.428571428571429,6.428571428571429,42.0,13.0,270.0,0.2491783136777275
1536.0,17,132.0,2.2,6.167584197650202,60.0,428.0,7.133333333333334,44.0,0.7333333333333333,17.0,343.0,73.0,3.5000421863776787,8.166666666666666,8.166666666666666,42.0,17.0,343.0,0.2631136778185901
1544.0,14,86.0,1.4576271186440677,6.404424161412275,59.0,508.0,8.610169491525424,80.0,1.3559322033898304,14.0,299.0,0.0,4.670726090775918,7.475,7.475,40.0,14.0,299.0,0.33100708813907
1552.0,17,102.0,1.7586206896551724,6.502784885629495,58.0,505.0,8.706896551724139,0.0,0.0,14.0,257.0,0.0,4.151271204562705,6.7631578947368425,6.7631578947368425,38.0,14.0,257.0,0.2803929258853686
1560.0,16,96.0,1.6271186440677967,5.916133613483308,59.0,620.0,10.508474576271189,115.0,1.9491525423728813,16.0,311.0,54.0,3.7252820327009664,7.404761904761905,7.404761904761905,42.0,16.0,311.0,0.2568193928598744
1568.0,14,101.0,1.578125,6.1392160644851685,64.0,652.0,10.1875,32.0,0.5,13.0,346.0,35.0,4.291090371332562,7.688888888888889,7.688888888888889,45.0,13.0,346.0,0.2851104739214508
1576.0,18,182.0,2.8,5.0248596085829895,65.0,647.0,9.953846153846154,0.0,0.0,18.0,410.0,64.0,2.898025598922936,8.541666666666666,8.541666666666666,48.0,18.0,410.0,0.2004461719720944
1584.0,16,100.0,1.492537313432836,5.776765339192753,67.0,693.0,10.343283582089551,46.0,0.6865671641791045,16.0,358.0,0.0,2.95101035389271,7.955555555555556,7.955555555555556,45.0,16.0,358.0,0.2087726252238158
1592.0,18,197.0,3.177419354838709,7.70350739925822,62.0,635.0,10.241935483870968,0.0,0.0,18.0,347.0,0.0,3.911489135587429,9.63888888888889,9.63888888888889,36.0,18.0,347.0,0.2771287404020806
1600.0,18,153.0,3.1875,5.730534645854717,48.0,592.0,12.333333333333334,0.0,0.0,18.0,335.0,0.0,2.4618351133707588,11.166666666666666,11.166666666666666,30.0,18.0,335.0,0.1667775277904853
1608.0,20,171.0,3.976744186046512,5.353820941711347,43.0,663.0,15.418604651162791,71.0,1.6511627906976745,17.0,306.0,0.0,1.7260210732582697,11.76923076923077,11.76923076923077,26.0,17.0,306.0,0.1077841483097204
1616.0,10,124.0,2.883720930232558,6.137445234332886,43.0,722.0,16.790697674418606,59.0,1.372093023255814,10.0,344.0,38.0,3.169658259392279,12.285714285714286,12.285714285714286,28.0,10.0,344.0,0.2054750763299268
1624.0,13,174.0,4.243902439024391,5.446371742193139,41.0,733.0,17.878048780487806,11.0,0.2682926829268293,13.0,392.0,48.0,3.114650481701044,13.066666666666666,13.066666666666666,30.0,13.0,392.0,0.2154956671218247
1632.0,7,37.0,0.8809523809523809,5.691109174838966,42.0,731.0,17.404761904761905,0.0,0.0,7.0,337.0,0.0,3.1623916546765325,12.035714285714286,12.035714285714286,28.0,7.0,337.0,0.2273100647485111
1640.0,11,64.0,1.7297297297297298,6.903269919382407,37.0,521.0,14.08108108108108,0.0,0.0,10.0,218.0,0.0,3.3581624285078,9.909090909090908,9.909090909090908,22.0,10.0,218.0,0.2411017176484121
1648.0,12,79.0,2.6333333333333333,4.303578465181687,30.0,360.0,12.0,0.0,0.0,11.0,226.0,8.0,1.983434393729476,10.761904761904765,10.761904761904765,21.0,11.0,226.0,0.1368936150512137
1656.0,9,68.0,2.125,7.166542248979578,32.0,390.0,12.1875,30.0,0.9375,8.0,169.0,0.0,4.391588542660819,8.894736842105264,8.894736842105264,19.0,8.0,169.0,0.2976344857924067
1664.0,7,66.0,1.736842105263158,8.90110650177439,38.0,426.0,11.210526315789474,36.0,0.9473684210526316,6.0,123.0,0.0,5.930443150559361,6.473684210526316,6.473684210526316,19.0,6.0,123.0,0.3773295652029384
1672.0,7,109.0,2.477272727272727,9.575225644986258,44.0,469.0,10.659090909090908,43.0,0.9772727272727272,7.0,111.0,0.0,6.165770715301946,5.045454545454546,5.045454545454546,22.0,7.0,111.0,0.4059563114068551
1680.0,5,24.0,0.5714285714285714,8.74253175265775,42.0,336.0,8.0,0.0,0.0,5.0,84.0,0.0,5.949594432108672,3.8181818181818175,3.8181818181818175,22.0,5.0,84.0,0.3889508173717433
1688.0,8,49.0,1.225,8.39608033639172,40.0,249.0,6.225,0.0,0.0,8.0,70.0,0.0,5.838047628034677,2.9166666666666665,2.9166666666666665,24.0,8.0,70.0,0.3815063643522196
1696.0,9,36.0,1.0588235294117647,6.503679814892114,34.0,176.0,5.176470588235294,0.0,0.0,8.0,67.0,0.0,5.067766861755953,3.0454545454545454,3.0454545454545454,22.0,8.0,67.0,0.3328401688066638
1704.0,13,82.0,2.342857142857143,6.767606251882895,35.0,213.0,6.085714285714285,37.0,1.0571428571428572,9.0,56.0,0.0,4.2809921788369465,2.8,2.8,20.0,9.0,56.0,0.2586988400538059
1712.0,12,125.0,3.125,6.497855793264101,40.0,303.0,7.575,90.0,2.25,12.0,131.0,75.0,2.694327978393345,5.24,5.24,25.0,12.0,131.0,0.1788894732363981
1720.0,8,56.0,1.3333333333333333,6.956380200976058,42.0,353.0,8.404761904761905,50.0,1.1904761904761905,8.0,108.0,0.0,4.00743567041675,4.5,4.5,24.0,8.0,108.0,0.2716377584733371
1728.0,11,31.0,0.7560975609756098,6.850683236136831,41.0,300.0,7.317073170731708,0.0,0.0,11.0,99.0,0.0,4.609150099982419,4.125,4.125,24.0,11.0,99.0,0.2989062896071473
1736.0,7,18.0,0.4390243902439024,7.412086817420481,41.0,273.0,6.658536585365853,0.0,0.0,6.0,51.0,0.0,5.191745114025865,2.3181818181818183,2.3181818181818183,22.0,6.0,51.0,0.3472103768903392
1744.0,8,21.0,0.5121951219512195,6.534457212663854,41.0,227.0,5.536585365853658,0.0,0.0,8.0,58.0,7.0,4.198394294240977,2.32,2.32,25.0,8.0,58.0,0.2773534265565061
1752.0,13,78.0,1.902439024390244,6.140900315134783,41.0,268.0,6.536585365853658,41.0,1.0,13.0,105.0,47.0,2.762409633496256,4.038461538461538,4.038461538461538,26.0,13.0,105.0,0.1755344456850403
1760.0,15,176.0,4.4,4.519220005584678,40.0,313.0,7.825,45.0,1.125,15.0,203.0,98.0,1.716162518617535,7.0,7.0,29.0,15.0,203.0,0.1139592274643801
1768.0,12,95.0,2.021276595744681,5.4302110157461385,47.0,389.0,8.27659574468085,76.0,1.6170212765957446,12.0,161.0,0.0,3.070228174425202,5.366666666666666,5.366666666666666,30.0,12.0,161.0,0.2134768069290058
1776.0,14,132.0,2.869565217391304,6.568835955619809,46.0,392.0,8.521739130434783,3.0,0.0652173913043478,14.0,216.0,55.0,3.747707717919573,7.2,7.2,30.0,14.0,216.0,0.2468374399082334
1784.0,11,106.0,2.3043478260869565,6.242455409822441,46.0,419.0,9.108695652173912,27.0,0.5869565217391305,11.0,240.0,24.0,4.054334560141663,7.741935483870968,7.741935483870968,31.0,11.0,240.0,0.2704608881247125
1792.0,12,43.0,0.9148936170212766,5.522137957252947,47.0,469.0,9.97872340425532,50.0,1.0638297872340423,12.0,191.0,0.0,2.49567805442007,6.366666666666666,6.366666666666666,30.0,12.0,191.0,0.1760535244371146
1800.0,7,63.0,1.4651162790697674,6.341088071939622,43.0,369.0,8.581395348837209,0.0,0.0,6.0,150.0,0.0,3.815437592220469,5.769230769230769,5.769230769230769,26.0,6.0,150.0,0.249963557612185
1808.0,9,130.0,3.095238095238096,8.507601133905501,42.0,381.0,9.071428571428571,12.0,0.2857142857142857,7.0,116.0,0.0,4.361066223849877,5.8,5.8,20.0,7.0,116.0,0.2592524727108697
1816.0,8,18.0,0.5,6.279684394614504,36.0,372.0,10.333333333333334,0.0,0.0,7.0,61.0,0.0,2.152568477775366,3.388888888888889,3.388888888888889,18.0,7.0,61.0,0.13515658527232
1824.0,7,25.0,0.78125,6.220466409121917,32.0,318.0,9.9375,0.0,0.0,6.0,89.0,28.0,1.8548363707175917,5.5625,5.5625,16.0,6.0,89.0,0.101070063906668
1832.0,5,60.0,2.2222222222222223,8.013758630101531,27.0,242.0,8.962962962962964,0.0,0.0,4.0,90.0,1.0,3.892796370339176,7.5,7.5,12.0,4.0,90.0,0.225908397511413
1840.0,5,80.0,3.076923076923077,8.355929928812625,26.0,204.0,7.846153846153846,0.0,0.0,5.0,115.0,25.0,4.409273215024975,9.583333333333334,9.583333333333334,12.0,5.0,115.0,0.2389217210647325
1848.0,4,8.0,0.3478260869565217,8.256949949504744,23.0,151.0,6.565217391304348,0.0,0.0,3.0,29.0,0.0,6.696534112083234,2.230769230769231,2.230769230769231,13.0,3.0,29.0,0.4287749371404846
1856.0,8,45.0,1.7307692307692308,7.77985998462838,26.0,130.0,5.0,0.0,0.0,8.0,45.0,16.0,5.216910126630128,2.647058823529412,2.647058823529412,17.0,8.0,45.0,0.3408777409103702
1864.0,2,7.0,0.3181818181818182,7.204600382201173,22.0,91.0,4.136363636363637,0.0,0.0,2.0,37.0,0.0,5.4274590380997205,2.642857142857143,2.642857142857143,14.0,2.0,37.0,0.3489309471585628
1872.0,2,20.0,1.0,7.697604253549867,20.0,79.0,3.95,0.0,0.0,2.0,20.0,0.0,5.009962023762956,1.818181818181818,1.818181818181818,11.0,2.0,20.0,0.3038914750757928
1880.0,7,59.0,3.4705882352941178,4.658418670773804,17.0,96.0,5.647058823529412,17.0,1.0,7.0,59.0,39.0,0.7367933986348557,4.916666666666667,4.916666666666667,12.0,7.0,59.0,0.0476174867738694
1888.0,13,135.0,7.105263157894737,3.1202472641920487,19.0,156.0,8.210526315789474,60.0,3.1578947368421053,13.0,135.0,76.0,1.948703785813232,7.9411764705882355,7.9411764705882355,17.0,13.0,135.0,0.1405522457104717
1896.0,9,92.0,4.6,4.59343914173756,20.0,207.0,10.35,51.0,2.55,8.0,89.0,0.0,3.090015309892642,6.846153846153846,6.846153846153846,13.0,8.0,89.0,0.2276108094439405
1904.0,2,12.0,0.7058823529411765,6.820764689404392,17.0,163.0,9.588235294117649,0.0,0.0,2.0,73.0,0.0,3.689919300231536,7.3,7.3,10.0,2.0,73.0,0.2694787268847211
1912.0,2,12.0,0.75,7.077477840829855,16.0,141.0,8.8125,0.0,0.0,2.0,25.0,0.0,5.780896815232512,3.571428571428572,3.571428571428572,7.0,2.0,25.0,0.3974069906869391
1920.0,5,31.0,1.55,5.606340193124346,20.0,119.0,5.95,0.0,0.0,5.0,31.0,6.0,4.548971546615561,2.583333333333333,2.583333333333333,12.0,5.0,31.0,0.3149954646682617
1928.0,3,4.0,0.1818181818181818,7.407222050969324,22.0,59.0,2.6818181818181817,0.0,0.0,3.0,5.0,0.0,6.600818991028853,0.4166666666666667,0.4166666666666667,12.0,3.0,5.0,0.469851437247484
1936.0,2,2.0,0.1111111111111111,8.22709936314521,18.0,54.0,3.0,0.0,0.0,2.0,5.0,0.0,6.766078652271023,0.4545454545454545,0.4545454545454545,11.0,2.0,5.0,0.4754604174351804
1944.0,3,13.0,0.9285714285714286,6.993471551378977,14.0,28.0,2.0,0.0,0.0,2.0,15.0,10.0,7.180233203975741,1.5,1.5,10.0,2.0,15.0,0.4987075366654768
1952.0,8,46.0,2.875,4.113346103215671,16.0,69.0,4.3125,41.0,2.5625,6.0,42.0,27.0,1.8407931631591183,4.666666666666667,4.666666666666667,9.0,6.0,42.0,0.1016058493941528
1960.0,5,66.0,4.4,7.616535118600291,15.0,112.0,7.466666666666667,43.0,2.8666666666666667,5.0,66.0,24.0,3.822128968111977,8.25,8.25,8.0,5.0,66.0,0.2326990896119337
1968.0,3,6.0,0.4615384615384615,5.200737956599716,13.0,95.0,7.3076923076923075,0.0,0.0,3.0,19.0,0.0,3.600911605281135,2.375,2.375,8.0,3.0,19.0,0.2257697130558852
1976.0,3,11.0,0.6875,6.649927767627919,16.0,89.0,5.5625,0.0,0.0,3.0,25.0,6.0,2.8209615362580047,3.125,3.125,8.0,3.0,25.0,0.1786043119591789
1984.0,3,10.0,0.5263157894736842,8.027520501425693,19.0,83.0,4.368421052631579,0.0,0.0,3.0,11.0,0.0,3.8048399971984495,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.2214457837187435
1992.0,5,39.0,1.8571428571428568,7.991826454161945,21.0,83.0,3.952380952380953,0.0,0.0,5.0,40.0,29.0,4.173723564838102,3.636363636363636,3.636363636363636,11.0,5.0,40.0,0.2513984285301729
2000.0,10,101.0,5.05,5.0168617929213415,20.0,124.0,6.2,41.0,2.05,10.0,102.0,62.0,1.252573262132323,8.5,8.5,12.0,10.0,102.0,0.0821834471085147
2008.0,3,17.0,0.9444444444444444,6.460461114291633,18.0,162.0,9.0,38.0,2.111111111111111,3.0,69.0,0.0,3.6152152122974632,6.9,6.9,10.0,3.0,69.0,0.2555894346054751
2016.0,8,23.0,1.2777777777777777,4.6022357903064295,18.0,143.0,7.944444444444445,0.0,0.0,8.0,93.0,24.0,0.0409815042358807,8.454545454545455,8.454545454545455,11.0,8.0,93.0,0.0030325654390552
2024.0,0,0.0,0.0,6.32029126687076,19.0,181.0,9.526315789473683,38.0,2.0,0.0,63.0,0.0,5.532575755413049,6.3,6.3,10.0,0.0,63.0,0.2979017017145521
2032.0,4,18.0,1.0,8.34606594761875,18.0,169.0,9.38888888888889,0.0,0.0,4.0,80.0,17.0,3.608776826891475,10.0,10.0,8.0,4.0,80.0,0.2096896520704722
2040.0,3,30.0,2.5,4.820454910592375,12.0,117.0,9.75,0.0,0.0,3.0,65.0,0.0,2.0766196915137147,8.125,8.125,8.0,3.0,65.0,0.1721052600397534
2048.0,0,0.0,0.0,8.910971966701903,11.0,86.0,7.818181818181818,0.0,0.0,0.0,14.0,0.0,4.218074027334624,3.5,3.5,4.0,0.0,14.0,0.3268071069598956
