step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,51.0,1.5454545454545454,3.565841650080193,33,259.0,7.848484848484849,17.0,0.5151515151515151,11,181.0,22.0,2.950809386421628,6.464285714285714,6.464285714285714,28,11,181.0,0.188306869904534
1112.0,10,57.0,1.7272727272727273,4.223182590938346,33,260.0,7.878787878787879,1.0,0.0303030303030303,10,160.0,0.0,2.997327238755671,5.925925925925926,5.925925925925926,27,10,160.0,0.1735016411053526
1120.0,12,72.0,2.25,4.791850877040385,32,241.0,7.53125,0.0,0.0,12,169.0,9.0,2.9459797524883125,6.76,6.76,25,12,169.0,0.1945617446848718
1128.0,19,187.0,6.032258064516129,2.816408228926579,31,281.0,9.064516129032258,40.0,1.2903225806451613,18,254.0,85.0,1.385163980095737,10.16,10.16,25,18,254.0,0.0889591046688404
1136.0,24,327.0,9.083333333333334,2.707741008389907,36,412.0,11.444444444444445,131.0,3.638888888888889,23,394.0,140.0,2.2657375645900952,12.709677419354838,12.709677419354838,31,23,394.0,0.1447166031933629
1144.0,14,207.0,5.594594594594595,4.727927678360798,37,548.0,14.81081081081081,136.0,3.675675675675676,14,401.0,7.0,3.496917612072473,13.827586206896552,13.827586206896552,29,14,401.0,0.2296043885025524
1152.0,6,28.0,0.8235294117647058,6.959862565812896,34,484.0,14.235294117647058,0.0,0.0,4,229.0,0.0,5.47399752198204,9.956521739130435,9.956521739130435,23,4,229.0,0.3557772685963608
1160.0,4,32.0,1.2307692307692308,10.911586288356268,26,315.0,12.115384615384617,0.0,0.0,2,62.0,0.0,8.429631362737865,4.428571428571429,4.428571428571429,14,2,62.0,0.528895390650094
1168.0,3,6.0,0.3,7.500845294273924,20,153.0,7.65,0.0,0.0,3,51.0,0.0,5.181253060081724,4.636363636363637,4.636363636363637,11,3,51.0,0.3613704773305089
1176.0,2,17.0,1.0625,8.492831042100153,16,110.0,6.875,0.0,0.0,2,50.0,0.0,6.176376933953735,5.555555555555555,5.555555555555555,9,2,50.0,0.4160093789237912
1184.0,6,48.0,2.823529411764706,5.48493469577886,17,102.0,6.0,0.0,0.0,6,59.0,9.0,3.003016475771484,4.538461538461538,4.538461538461538,13,6,59.0,0.235773894749208
1192.0,8,75.0,3.571428571428572,5.537201698253615,21,124.0,5.904761904761905,22.0,1.0476190476190477,8,75.0,16.0,4.249649418399826,4.411764705882353,4.411764705882353,17,8,75.0,0.3018135389355197
1200.0,2,3.0,0.15,6.294877372922469,20,113.0,5.65,0.0,0.0,2,37.0,0.0,6.375311034313106,2.642857142857143,2.642857142857143,14,2,37.0,0.4581799407618597
1208.0,4,23.0,1.2777777777777777,9.097375159576035,18,79.0,4.388888888888889,0.0,0.0,4,24.0,0.0,7.434424836125249,1.8461538461538465,1.8461538461538465,13,4,24.0,0.5579299526329372
1216.0,3,9.0,0.5294117647058824,8.033658131550855,17,60.0,3.5294117647058822,0.0,0.0,3,10.0,0.0,7.258726111436087,0.8333333333333334,0.8333333333333334,12,3,10.0,0.5416670796900594
1224.0,6,43.0,3.071428571428572,7.131462782161743,14,62.0,4.428571428571429,2.0,0.1428571428571428,6,44.0,34.0,6.621652900449363,3.3846153846153846,3.3846153846153846,13,6,44.0,0.4550505660197571
1232.0,7,61.0,2.9047619047619047,5.230761086012641,21,91.0,4.333333333333333,29.0,1.380952380952381,7,61.0,17.0,4.642163198840219,3.388888888888889,3.388888888888889,18,7,61.0,0.2979572679683973
1240.0,3,15.0,0.5555555555555556,6.912423601586533,27,109.0,4.037037037037037,18.0,0.6666666666666666,3,42.0,0.0,6.721248311668061,2.0,2.0,21,3,42.0,0.4480140084268431
1248.0,4,18.0,0.6,6.958536627599088,30,78.0,2.6,0.0,0.0,4,47.0,5.0,6.697637112952962,2.0434782608695654,2.0434782608695654,23,4,47.0,0.4300571765607458
1256.0,5,22.0,0.7333333333333333,7.56943785001443,30,94.0,3.1333333333333333,16.0,0.5333333333333333,5,48.0,1.0,6.367890396109291,2.2857142857142856,2.2857142857142856,21,5,48.0,0.4134848228343184
1264.0,6,45.0,1.8,6.037142903281927,25,97.0,3.88,3.0,0.12,6,72.0,24.0,5.168549508020749,3.789473684210526,3.789473684210526,19,6,72.0,0.3190465445203364
1272.0,7,73.0,2.8076923076923075,5.5007696914920166,26,138.0,5.307692307692308,41.0,1.5769230769230769,7,94.0,22.0,3.369707941583673,4.947368421052632,4.947368421052632,19,7,94.0,0.2041534045710346
1280.0,12,143.0,5.5,5.716327018075248,26,164.0,6.307692307692308,26.0,1.0,12,148.0,54.0,3.6997418676489735,7.047619047619048,7.047619047619048,21,12,148.0,0.2416752308229887
1288.0,7,88.0,2.933333333333333,6.19913950010274,30,209.0,6.966666666666667,45.0,1.5,7,142.0,0.0,5.407343186883793,5.68,5.68,25,7,142.0,0.3360501034397746
1296.0,8,26.0,0.896551724137931,5.897772104017911,29,213.0,7.344827586206897,4.0,0.1379310344827586,8,88.0,0.0,5.6508920913722775,3.52,3.52,25,8,88.0,0.3860800024057989
1304.0,16,129.0,4.448275862068965,5.402167939890272,29,226.0,7.793103448275862,13.0,0.4482758620689655,14,156.0,68.0,5.258583167870718,6.24,6.24,25,14,156.0,0.3646995383599
1312.0,8,125.0,4.310344827586207,6.413609899780451,29,322.0,11.10344827586207,96.0,3.310344827586207,8,209.0,53.0,5.355765822149402,9.5,9.5,22,8,209.0,0.3731656293987199
1320.0,11,170.0,6.071428571428571,5.8274827608754425,28,303.0,10.821428571428571,0.0,0.0,11,213.0,4.0,4.352391722124695,10.142857142857142,10.142857142857142,21,11,213.0,0.2925390078759514
1328.0,10,99.0,3.5357142857142856,5.707975801241801,28,323.0,11.535714285714286,20.0,0.7142857142857143,10,132.0,0.0,3.9013732866727735,6.6,6.6,20,10,132.0,0.2761587876013204
1336.0,9,104.0,4.0,5.115221357757264,26,210.0,8.076923076923077,0.0,0.0,9,138.0,6.0,4.2142472690263935,6.2727272727272725,6.2727272727272725,22,9,138.0,0.3047983580935356
1344.0,5,26.0,0.8666666666666667,7.030717629678703,30,198.0,6.6,0.0,0.0,5,82.0,0.0,6.521901978310494,3.9047619047619047,3.9047619047619047,21,5,82.0,0.432567963629471
1352.0,5,12.0,0.3636363636363636,9.34453656992252,33,148.0,4.484848484848484,0.0,0.0,4,26.0,0.0,7.859424227180693,1.238095238095238,1.238095238095238,21,4,26.0,0.5403820175498711
1360.0,3,11.0,0.3928571428571428,9.158607080787675,28,74.0,2.642857142857143,0.0,0.0,3,20.0,0.0,7.899675747139315,1.1764705882352942,1.1764705882352942,17,3,20.0,0.5290075642264147
1368.0,6,25.0,0.8928571428571429,6.675727384371653,28,83.0,2.9642857142857144,9.0,0.3214285714285714,6,32.0,12.0,4.588696779902154,1.6842105263157894,1.6842105263157894,19,6,32.0,0.3246823552851896
1376.0,7,56.0,1.9310344827586208,6.957626718256019,29,64.0,2.206896551724138,0.0,0.0,6,56.0,24.0,5.520908962700548,2.6666666666666665,2.6666666666666665,21,6,56.0,0.3747989831367047
1384.0,8,72.0,2.057142857142857,7.477455951283215,35,96.0,2.742857142857143,32.0,0.9142857142857144,7,72.0,16.0,6.612323200421262,2.88,2.88,25,7,72.0,0.4332208182538896
1392.0,11,125.0,3.289473684210526,5.768923903297923,38,145.0,3.8157894736842106,49.0,1.2894736842105263,11,130.0,58.0,5.0147828188400165,4.193548387096774,4.193548387096774,31,11,130.0,0.3541665770870801
1400.0,10,33.0,0.7857142857142857,5.349344990322217,42,219.0,5.214285714285714,74.0,1.761904761904762,9,115.0,0.0,4.204367396581505,3.8333333333333335,3.8333333333333335,30,9,115.0,0.2865255407525183
1408.0,13,88.0,2.095238095238096,5.383866957242066,42,247.0,5.880952380952381,28.0,0.6666666666666666,13,175.0,60.0,3.509342815738004,5.645161290322581,5.645161290322581,31,13,175.0,0.2204936978789191
1416.0,16,122.0,2.652173913043478,6.391041817598102,46,338.0,7.3478260869565215,91.0,1.9782608695652173,16,209.0,34.0,4.033135606276695,7.74074074074074,7.74074074074074,27,16,209.0,0.2839661284344869
1424.0,17,242.0,5.5,6.328790788344255,44,435.0,9.886363636363637,97.0,2.2045454545454546,17,314.0,105.0,3.07183655383532,11.214285714285714,11.214285714285714,28,17,314.0,0.2061565146760024
1432.0,22,396.0,9.658536585365852,5.080305173247257,41,508.0,12.390243902439025,73.0,1.7804878048780488,22,469.0,155.0,2.400682397466168,15.129032258064516,15.129032258064516,31,22,469.0,0.1617880555666479
1440.0,14,201.0,5.025,4.794772487891292,40,647.0,16.175,139.0,3.475,14,402.0,0.0,3.360270498475847,12.96774193548387,12.96774193548387,31,14,402.0,0.2152993487902854
1448.0,8,27.0,0.627906976744186,5.061339430403808,43,592.0,13.767441860465116,0.0,0.0,8,470.0,68.0,3.8463292683490975,13.428571428571429,13.428571428571429,35,8,470.0,0.2512899222393572
1456.0,19,129.0,2.8666666666666667,4.372248582405579,45,691.0,15.355555555555556,99.0,2.2,19,576.0,106.0,3.033879207287029,14.76923076923077,14.76923076923077,39,19,576.0,0.2069232715738285
1464.0,34,339.0,6.647058823529412,3.335775136966592,51,901.0,17.666666666666668,210.0,4.117647058823529,33,786.0,210.0,2.2220710777456265,18.27906976744186,18.27906976744186,43,33,786.0,0.1594790898706748
1472.0,39,621.0,11.290909090909093,2.8895698294190924,55,1069.0,19.43636363636364,168.0,3.0545454545454547,38,1068.0,282.0,2.2690180542118923,21.36,21.36,50,38,1068.0,0.1607798863212615
1480.0,33,590.0,9.672131147540984,4.060634928835319,61,1349.0,22.114754098360656,280.0,4.590163934426229,32,1076.0,8.0,2.548124208236495,22.416666666666668,22.416666666666668,48,32,1076.0,0.180850576582689
1488.0,21,397.0,6.844827586206897,5.83628074521398,58,1272.0,21.93103448275862,0.0,0.0,20,828.0,0.0,3.776577811774057,19.25581395348837,19.25581395348837,43,20,828.0,0.2454384857417258
1496.0,24,371.0,6.288135593220339,4.140053365617972,59,1090.0,18.47457627118644,0.0,0.0,23,972.0,144.0,3.069533489810888,19.836734693877556,19.836734693877556,49,23,972.0,0.2071719933273099
1504.0,28,242.0,3.5588235294117645,4.114430312305495,68,1251.0,18.397058823529413,161.0,2.367647058823529,27,1005.0,33.0,2.8629172570803045,18.272727272727277,18.272727272727277,55,27,1005.0,0.2006512300085807
1512.0,35,359.0,4.986111111111111,4.752764093721612,72,1320.0,18.33333333333333,69.0,0.9583333333333334,34,1064.0,59.0,2.6345480473640475,19.703703703703702,19.703703703703702,54,34,1064.0,0.1887179657763006
1520.0,29,435.0,6.214285714285714,5.321648715006731,70,1308.0,18.685714285714287,0.0,0.0,28,1122.0,58.0,3.409082164643743,21.16981132075472,21.16981132075472,53,28,1122.0,0.2461237208372734
1528.0,17,245.0,3.602941176470588,5.407317503619344,68,1342.0,19.735294117647054,34.0,0.5,16,936.0,0.0,3.4175748828600896,19.5,19.5,48,16,936.0,0.2416070313866251
1536.0,19,200.0,2.985074626865672,7.563946120307652,67,1158.0,17.28358208955224,0.0,0.0,17,591.0,0.0,4.365694010694252,14.414634146341465,14.414634146341465,41,17,591.0,0.3004007400601882
1544.0,13,52.0,0.9285714285714286,6.005198556462173,56,651.0,11.625,0.0,0.0,13,531.0,0.0,4.513715697163407,12.642857142857142,12.642857142857142,42,13,531.0,0.309290796327895
1552.0,18,99.0,1.596774193548387,6.211344456297976,62,696.0,11.225806451612904,45.0,0.7258064516129032,18,525.0,0.0,4.231497003250917,11.666666666666666,11.666666666666666,45,18,525.0,0.2913691741187367
1560.0,23,175.0,2.6923076923076925,5.571532691875652,65,736.0,11.323076923076924,40.0,0.6153846153846154,21,493.0,0.0,3.715731848622601,10.717391304347826,10.717391304347826,46,21,493.0,0.2560627946207036
1568.0,23,253.0,3.953125,5.207780657294014,64,725.0,11.328125,0.0,0.0,23,636.0,143.0,3.13219994114768,12.979591836734691,12.979591836734691,49,23,636.0,0.221421749925588
1576.0,26,412.0,6.53968253968254,5.049868784181525,63,836.0,13.26984126984127,111.0,1.761904761904762,26,786.0,150.0,2.690166270935761,15.72,15.72,50,26,786.0,0.18610309952196
1584.0,31,549.0,8.85483870967742,4.129663342167628,62,1030.0,16.612903225806452,194.0,3.129032258064516,31,871.0,85.0,2.3300758941783712,17.42,17.42,50,31,871.0,0.1586012105025882
1592.0,18,284.0,4.982456140350878,4.393232930831404,57,1217.0,21.350877192982452,187.0,3.280701754385965,18,845.0,0.0,2.174020420569962,20.11904761904762,20.11904761904762,42,18,845.0,0.1510725269398793
1600.0,15,48.0,0.9056603773584906,4.089061506781149,53,1191.0,22.471698113207548,0.0,0.0,15,841.0,0.0,1.7487018292988117,20.02380952380953,20.02380952380953,42,15,841.0,0.1185145893145036
1608.0,10,26.0,0.4642857142857143,4.784396226549445,56,1293.0,23.089285714285715,102.0,1.8214285714285716,10,720.0,0.0,1.9137818426320437,18.46153846153846,18.46153846153846,39,10,720.0,0.1173599656144249
1616.0,19,97.0,1.830188679245283,3.666007038807349,53,1079.0,20.358490566037737,0.0,0.0,19,828.0,108.0,1.737782462522273,18.818181818181817,18.818181818181817,44,19,828.0,0.1231138591964709
1624.0,24,212.0,4.076923076923077,4.115583890745311,52,1199.0,23.057692307692307,120.0,2.3076923076923075,24,854.0,26.0,2.185711154509056,20.82926829268293,20.82926829268293,41,24,854.0,0.16133719868505
1632.0,23,355.0,7.888888888888889,4.579852433955847,45,1085.0,24.11111111111111,0.0,0.0,23,983.0,129.0,2.605010945364417,26.56756756756757,26.56756756756757,37,23,983.0,0.1951328723864236
1640.0,25,324.0,8.1,2.4708840938139374,40,1171.0,29.275,86.0,2.15,24,953.0,0.0,1.6013980856335688,28.029411764705884,28.029411764705884,34,24,953.0,0.1125416481056936
1648.0,16,170.0,4.047619047619048,3.693200274639503,42,1287.0,30.642857142857142,116.0,2.761904761904762,15,936.0,0.0,1.744737170463558,29.25,29.25,32,15,936.0,0.1256862255175241
1656.0,11,34.0,0.7906976744186046,4.696054944875716,43,1177.0,27.37209302325581,0.0,0.0,10,824.0,0.0,2.69587571881642,25.75,25.75,32,10,824.0,0.1894320589898669
1664.0,14,104.0,2.260869565217391,6.154487694523303,46,1160.0,25.217391304347824,0.0,0.0,14,687.0,0.0,3.098058439689351,22.161290322580644,22.161290322580644,31,14,687.0,0.2101978326782013
1672.0,8,48.0,0.979591836734694,6.735481582196602,49,1166.0,23.79591836734694,6.0,0.1224489795918367,8,576.0,0.0,4.419087689359734,18.0,18.0,32,8,576.0,0.2944230160410531
1680.0,12,70.0,1.4285714285714286,7.552831789331904,49,1035.0,21.12244897959184,0.0,0.0,12,389.0,0.0,4.314827641054797,12.966666666666669,12.966666666666669,30,12,389.0,0.2996669451052004
1688.0,12,64.0,1.4883720930232558,5.3418716899081655,43,684.0,15.906976744186046,0.0,0.0,12,348.0,0.0,3.855651935438275,10.875,10.875,32,12,348.0,0.260327780467511
1696.0,18,95.0,2.375,4.822612525810748,40,619.0,15.475,0.0,0.0,18,263.0,0.0,2.883344247656848,8.483870967741936,8.483870967741936,31,18,263.0,0.1937795166810174
1704.0,11,135.0,3.292682926829268,6.091445238543879,41,727.0,17.73170731707317,108.0,2.6341463414634148,11,236.0,0.0,3.0685934454002357,9.076923076923077,9.076923076923077,26,11,236.0,0.187300737862283
1712.0,20,245.0,5.104166666666667,6.10708055651849,48,848.0,17.666666666666668,121.0,2.520833333333333,16,278.0,42.0,2.917426731615475,10.296296296296296,10.296296296296296,27,16,278.0,0.1810261125801845
1720.0,10,36.0,0.72,6.336915923269188,50,704.0,14.08,0.0,0.0,10,308.0,30.0,3.117924556136623,10.266666666666667,10.266666666666667,30,10,308.0,0.198524448143404
1728.0,10,50.0,1.020408163265306,7.58424924193654,49,571.0,11.653061224489797,0.0,0.0,10,158.0,0.0,4.249598929234402,6.076923076923077,6.076923076923077,26,10,158.0,0.2836451103487593
1736.0,16,147.0,3.2666666666666666,6.968462643256888,45,421.0,9.355555555555556,0.0,0.0,13,175.0,17.0,4.0940192889596,6.730769230769231,6.730769230769231,26,13,175.0,0.27846253437819
1744.0,19,280.0,6.363636363636363,6.229994097793175,44,478.0,10.863636363636363,57.0,1.2954545454545454,16,283.0,108.0,3.743923438859566,10.48148148148148,10.48148148148148,27,16,283.0,0.2518597004210262
1752.0,15,156.0,3.5454545454545454,6.1825460565523285,44,504.0,11.454545454545457,26.0,0.5909090909090909,15,307.0,24.0,3.171597683198509,10.964285714285714,10.964285714285714,28,15,307.0,0.2027958999824607
1760.0,13,100.0,2.702702702702702,4.654164385397078,37,508.0,13.72972972972973,4.0,0.1081081081081081,13,331.0,24.0,1.3160319240196603,12.73076923076923,12.73076923076923,26,13,331.0,0.0926041472542463
1768.0,21,173.0,4.119047619047619,3.730079478959024,42,630.0,15.0,122.0,2.9047619047619047,21,453.0,122.0,1.7180464068893813,13.727272727272728,13.727272727272728,33,21,453.0,0.1206125310887411
1776.0,18,239.0,5.311111111111111,4.989029779626088,45,778.0,17.288888888888888,148.0,3.2888888888888888,18,505.0,52.0,3.209516357091354,14.428571428571429,14.428571428571429,35,18,505.0,0.2024099471692043
1784.0,18,313.0,7.113636363636363,5.740118964731315,44,818.0,18.59090909090909,40.0,0.9090909090909092,18,472.0,0.0,3.6132392617616103,14.303030303030305,14.303030303030305,33,18,472.0,0.2414791264112375
1792.0,4,18.0,0.4,6.356833103915469,45,870.0,19.33333333333333,52.0,1.1555555555555554,4,308.0,0.0,3.883034222971236,11.0,11.0,28,4,308.0,0.2713679648261605
1800.0,12,65.0,1.5116279069767442,6.8104966600866925,43,749.0,17.41860465116279,0.0,0.0,12,239.0,0.0,3.0464471327559184,9.192307692307692,9.192307692307692,26,12,239.0,0.2139604503247766
1808.0,9,89.0,2.5428571428571427,5.807778691422887,35,502.0,14.342857142857143,0.0,0.0,9,251.0,12.0,2.589052358822645,11.409090909090908,11.409090909090908,22,9,251.0,0.1676430839611757
1816.0,14,149.0,4.257142857142857,5.113393987257107,35,547.0,15.628571428571428,45.0,1.2857142857142858,14,311.0,60.0,0.3223696376562735,14.80952380952381,14.80952380952381,21,14,311.0,0.0164681149787003
1824.0,10,79.0,2.821428571428572,4.899723141504756,28,534.0,19.071428571428573,0.0,0.0,10,250.0,0.0,1.4611845101501466,13.88888888888889,13.88888888888889,18,10,250.0,0.0769533220066677
1832.0,4,46.0,1.84,8.87060380939452,25,487.0,19.48,0.0,0.0,4,146.0,0.0,2.515514529201678,13.272727272727272,13.272727272727272,11,4,146.0,0.1465548707143101
1840.0,1,30.0,1.3043478260869563,9.752817394623518,23,424.0,18.43478260869565,0.0,0.0,1,88.0,0.0,6.243154108514057,8.8,8.8,10,1,88.0,0.3571264453306255
1848.0,3,11.0,0.4074074074074074,8.97287487737433,27,419.0,15.51851851851852,0.0,0.0,3,59.0,0.0,5.515276893056778,4.538461538461538,4.538461538461538,13,3,59.0,0.3635011181755435
1856.0,3,11.0,0.4074074074074074,8.2546377108985,27,298.0,11.037037037037036,0.0,0.0,3,57.0,0.0,5.775604970031136,3.8,3.8,15,3,57.0,0.3871673719598998
1864.0,4,15.0,0.6,6.883240766140936,25,203.0,8.12,0.0,0.0,4,78.0,21.0,3.881413071016265,4.588235294117647,4.588235294117647,17,4,78.0,0.257718250959934
1872.0,10,74.0,2.96,5.8904780396152345,25,216.0,8.64,13.0,0.52,10,137.0,59.0,2.9644756844198272,7.611111111111111,7.611111111111111,18,10,137.0,0.1784095864892006
1880.0,8,79.0,3.590909090909091,5.241764629615641,22,237.0,10.772727272727272,21.0,0.9545454545454546,8,153.0,16.0,2.788805870249196,9.0,9.0,17,8,153.0,0.1416506111077743
1888.0,7,60.0,2.4,7.480636285488012,25,260.0,10.4,23.0,0.92,7,97.0,0.0,4.701726312918686,6.0625,6.0625,16,7,97.0,0.2829148817754466
1896.0,7,103.0,3.814814814814815,8.433706778867704,27,303.0,11.22222222222222,43.0,1.5925925925925926,7,103.0,6.0,4.475339122503327,6.866666666666666,6.866666666666666,15,7,103.0,0.2928808494678002
1904.0,4,93.0,3.321428571428572,7.953074187751106,28,345.0,12.321428571428571,42.0,1.5,4,99.0,0.0,4.293448331824338,7.071428571428571,7.071428571428571,14,4,99.0,0.2874029774319224
1912.0,6,32.0,1.2307692307692308,7.020589654308632,26,227.0,8.73076923076923,0.0,0.0,5,29.0,0.0,4.39170644204598,2.4166666666666665,2.4166666666666665,12,5,29.0,0.2998649788691841
1920.0,2,3.0,0.1034482758620689,7.217509199600534,29,134.0,4.620689655172414,0.0,0.0,2,12.0,0.0,4.885402463358568,0.75,0.75,16,2,12.0,0.3135906856839197
1928.0,4,20.0,0.8,9.406703701160252,25,78.0,3.12,0.0,0.0,4,22.0,10.0,7.01798822341522,1.6923076923076923,1.6923076923076923,13,4,22.0,0.4775739188109957
1936.0,6,59.0,2.36,9.263386179704654,25,114.0,4.56,36.0,1.44,6,60.0,38.0,6.196760741052301,4.285714285714286,4.285714285714286,14,6,60.0,0.4013322155997033
1944.0,2,48.0,1.92,9.07190962922147,25,94.0,3.76,0.0,0.0,2,61.0,1.0,6.718118148704946,4.6923076923076925,4.6923076923076925,13,2,61.0,0.4436781528791628
1952.0,8,84.0,3.111111111111111,6.760880198798062,27,106.0,3.925925925925926,12.0,0.4444444444444444,7,98.0,37.0,4.240586415541993,7.0,7.0,14,7,98.0,0.2295018122419973
1960.0,2,8.0,0.32,7.198846594963003,25,137.0,5.48,31.0,1.24,2,21.0,0.0,5.524718341893873,1.6153846153846154,1.6153846153846154,13,2,21.0,0.3387340233918652
1968.0,6,15.0,0.5555555555555556,6.2047986940682165,27,90.0,3.333333333333333,0.0,0.0,5,27.0,6.0,3.439876335889639,1.9285714285714288,1.9285714285714288,14,5,27.0,0.1984016395690181
1976.0,7,54.0,2.0,6.696045875501901,27,80.0,2.962962962962963,0.0,0.0,7,67.0,40.0,3.9208643720604175,3.941176470588236,3.941176470588236,17,7,67.0,0.2247791141975189
1984.0,4,4.0,0.1481481481481481,5.454273825019629,27,107.0,3.962962962962963,27.0,1.0,3,10.0,0.0,3.5058610062357958,0.625,0.625,16,3,10.0,0.2139484365026003
1992.0,9,42.0,1.3548387096774193,6.175217570218731,31,106.0,3.419354838709677,0.0,0.0,9,42.0,32.0,3.2225487878201697,2.0,2.0,21,9,42.0,0.1920457551694264
2000.0,9,41.0,1.2424242424242424,4.5025961350179164,33,139.0,4.212121212121212,33.0,1.0,9,76.0,34.0,1.8998713945130596,3.4545454545454546,3.4545454545454546,22,9,76.0,0.1089041872507755
2008.0,9,69.0,2.3,6.276269082490273,30,175.0,5.833333333333333,36.0,1.2,9,94.0,18.0,2.420861001187858,5.222222222222222,5.222222222222222,18,9,94.0,0.1495897697326011
2016.0,6,36.0,1.565217391304348,4.111467749018876,23,135.0,5.869565217391305,0.0,0.0,6,93.0,0.0,1.5361186989997924,5.8125,5.8125,16,6,93.0,0.0885503195861783
2024.0,11,106.0,4.608695652173913,4.947538180467258,23,183.0,7.956521739130435,48.0,2.0869565217391304,11,138.0,45.0,2.5237811179112093,8.117647058823529,8.117647058823529,17,11,138.0,0.1241883137215512
2032.0,7,117.0,5.318181818181818,4.736824518392604,22,236.0,10.727272727272728,53.0,2.409090909090909,7,174.0,36.0,1.8986230709636371,13.384615384615383,13.384615384615383,13,7,174.0,0.1199169908910244
2040.0,6,121.0,6.05,4.805825573287123,20,270.0,13.5,34.0,1.7,6,165.0,0.0,2.111512158385674,12.692307692307692,12.692307692307692,13,6,165.0,0.1323735949633148
2048.0,9,183.0,11.4375,4.968907834112128,16,235.0,14.6875,0.0,0.0,9,180.0,15.0,0.8216524912629971,18.0,18.0,10,9,180.0,0.064632511639519
2056.0,0,0.0,0.0,6.249225712514569,15,230.0,15.333333333333334,0.0,0.0,0,50.0,0.0,3.260857734170297,6.25,6.25,8,0,50.0,0.2423680978447755
2064.0,1,0.0,0.0,11.462782649183868,17,179.0,10.529411764705882,0.0,0.0,1,1.0,0.0,5.770477949713946,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3963165119501972
2072.0,2,7.0,0.5,7.756096191027862,14,145.0,10.357142857142858,0.0,0.0,2,8.0,7.0,2.563747987440804,1.3333333333333333,1.3333333333333333,6,2,8.0,0.1835627312929073
2080.0,1,0.0,0.0,7.834612041749119,22,156.0,7.090909090909091,11.0,0.5,1,2.0,0.0,5.221202660898661,0.1818181818181818,0.1818181818181818,11,1,2.0,0.320706254826308
2088.0,3,9.0,0.391304347826087,9.10693040385402,23,36.0,1.565217391304348,0.0,0.0,3,9.0,7.0,6.3778199668731,0.6923076923076923,0.6923076923076923,13,3,9.0,0.3959874699823467
2096.0,4,8.0,0.3809523809523809,8.712204221591763,21,46.0,2.1904761904761907,10.0,0.4761904761904761,4,10.0,1.0,6.959057796698221,0.8333333333333334,0.8333333333333334,12,4,10.0,0.470506687207012
2104.0,4,15.0,1.0,7.432880302545732,15,45.0,3.0,0.0,0.0,4,23.0,13.0,6.833136003376847,1.9166666666666667,1.9166666666666667,12,4,23.0,0.4559321955982201
2112.0,1,13.0,0.9285714285714286,9.937230260254973,14,41.0,2.9285714285714284,0.0,0.0,1,15.0,0.0,9.208227896839498,2.142857142857143,2.142857142857143,7,1,15.0,0.629416662655203
2120.0,1,2.0,0.2222222222222222,8.450342534460546,9,35.0,3.888888888888889,0.0,0.0,1,3.0,0.0,5.8999270605261085,0.6,0.6,5,1,3.0,0.3378513133789597
2128.0,1,5.0,0.8333333333333334,9.454206882550215,6,24.0,4.0,0.0,0.0,1,5.0,2.0,0.0005341284308623,5.0,5.0,1,1,5.0,2.58040627123152e-05
2144.0,0,0.0,0.0,14.243982756423364,3,13.0,4.333333333333333,0.0,0.0,0,0.0,0.0,16.72787787456533,0.0,0.0,1,0,0.0,0.9293802872422656
2152.0,0,0.0,0.0,8.972172901928376,6,13.0,2.1666666666666665,0.0,0.0,0,0.0,0.0,10.064855155581608,0.0,0.0,1,0,0.0,0.6582596565386201
2160.0,0,0.0,0.0,10.786168764237784,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,14.090211245564555,0.0,0.0,1,0,0.0,0.921525195513453
2168.0,1,0.0,0.0,9.589238354705458,8,0.0,0.0,0.0,0.0,1,0.0,0.0,7.241429562116289,0.0,0.0,3,1,0.0,0.4240521939781578
2176.0,0,0.0,0.0,8.265271875235529,6,0.0,0.0,0.0,0.0,0,0.0,0.0,8.052809632151083,0.0,0.0,3,0,0.0,0.4248664092201515
2184.0,3,16.0,2.6666666666666665,3.0572877124686006,6,16.0,2.6666666666666665,16.0,2.6666666666666665,3,16.0,16.0,1.431511428251738,3.2,3.2,5,3,16.0,0.0746885589233442
2192.0,4,40.0,4.0,4.54802078654312,10,40.0,4.0,24.0,2.4,4,40.0,24.0,3.849048150855286,4.444444444444445,4.444444444444445,9,4,40.0,0.2176587948463295
2200.0,5,52.0,4.727272727272728,5.136366761730328,11,71.0,6.454545454545454,31.0,2.8181818181818183,5,52.0,12.0,3.9012483586865208,5.777777777777778,5.777777777777778,9,5,52.0,0.2378484905127013
2208.0,7,103.0,10.3,2.7761551974451595,10,103.0,10.3,32.0,3.2,7,103.0,51.0,1.7851513441636382,11.444444444444445,11.444444444444445,9,7,103.0,0.1154601007670746
