step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,16.0,76.0,2.111111111111111,3.922428045246801,36.0,562.0,15.61111111111111,32.0,0.8888888888888888,16.0,399.0,18.0,3.2920765842724884,12.870967741935484,12.870967741935484,31.0,16.0,399.0,0.2106704691091756
1040.0,15.0,155.0,3.9743589743589753,4.424670506807267,39.0,631.0,16.17948717948718,69.0,1.7692307692307692,15.0,488.0,89.0,3.4151302379604784,15.741935483870968,15.741935483870968,31.0,15.0,488.0,0.209215902281175
1048.0,18.0,200.0,5.2631578947368425,3.9934234106017015,38.0,723.0,19.026315789473685,92.0,2.421052631578948,17.0,461.0,0.0,3.119777525674028,14.870967741935484,14.870967741935484,31.0,17.0,461.0,0.2028218463363271
1056.0,17.0,150.0,3.75,3.736276878383943,40.0,802.0,20.05,79.0,1.975,17.0,439.0,0.0,2.4164328891151268,13.303030303030305,13.303030303030305,33.0,17.0,439.0,0.1638498460121728
1064.0,19.0,198.0,4.5,4.396738487455161,44.0,741.0,16.84090909090909,0.0,0.0,18.0,378.0,0.0,3.0443255506105777,10.8,10.8,35.0,18.0,378.0,0.2107312266751686
1088.0,30.0,665.0,14.148936170212766,3.591667402775428,47.0,907.0,19.29787234042553,110.0,2.3404255319148937,28.0,683.0,90.0,2.638980659548198,17.075,17.075,40.0,28.0,683.0,0.1902329676481719
1096.0,33.0,895.0,20.34090909090909,2.602999859899267,44.0,1085.0,24.65909090909091,178.0,4.045454545454546,33.0,923.0,240.0,1.5509569199286652,23.075,23.075,40.0,33.0,923.0,0.1186984687172561
1104.0,33.0,1151.0,27.404761904761905,1.6432755843332976,42.0,1212.0,28.857142857142858,127.0,3.023809523809524,33.0,1166.0,243.0,1.2516468887920358,29.897435897435894,29.897435897435894,39.0,33.0,1166.0,0.0908192925222909
1112.0,27.0,784.0,19.6,2.286384424820912,40.0,1420.0,35.5,208.0,5.2,27.0,1148.0,0.0,1.218405800319552,32.8,32.8,35.0,27.0,1148.0,0.0746536298142902
1120.0,12.0,275.0,7.432432432432432,5.142158085669662,37.0,1294.0,34.972972972972975,0.0,0.0,12.0,770.0,0.0,2.721289596501421,28.51851851851852,28.51851851851852,27.0,12.0,770.0,0.1700221865748718
1128.0,8.0,142.0,4.4375,6.771978848753224,32.0,829.0,25.90625,0.0,0.0,7.0,453.0,0.0,4.636680680249864,20.59090909090909,20.59090909090909,22.0,7.0,453.0,0.2520726857690095
1136.0,12.0,212.0,6.235294117647059,4.806416138374241,34.0,636.0,18.705882352941178,0.0,0.0,11.0,450.0,0.0,3.5851547525986303,17.307692307692307,17.307692307692307,26.0,11.0,450.0,0.2105122508109143
1144.0,13.0,76.0,2.1714285714285717,4.953457363980876,35.0,582.0,16.62857142857143,0.0,0.0,13.0,404.0,0.0,3.9247037135449143,13.93103448275862,13.93103448275862,29.0,13.0,404.0,0.2623553098848687
1152.0,19.0,189.0,5.108108108108108,4.530756157762284,37.0,562.0,15.18918918918919,0.0,0.0,19.0,494.0,90.0,3.2681992885261315,15.4375,15.4375,32.0,19.0,494.0,0.2222068779655713
1160.0,12.0,115.0,3.3823529411764706,4.3256004310979845,34.0,644.0,18.94117647058824,82.0,2.411764705882353,12.0,390.0,0.0,3.5976421722389142,13.928571428571429,13.928571428571429,28.0,12.0,390.0,0.2331388748759774
1168.0,9.0,25.0,0.6756756756756757,4.299231226723482,37.0,549.0,14.83783783783784,0.0,0.0,9.0,351.0,0.0,2.872084442955635,11.7,11.7,30.0,9.0,351.0,0.1850564819402752
1176.0,9.0,32.0,0.9411764705882352,4.250429764455219,34.0,520.0,15.294117647058824,0.0,0.0,9.0,220.0,0.0,2.384327724829433,8.461538461538462,8.461538461538462,26.0,9.0,220.0,0.1530270705818362
1184.0,11.0,38.0,1.0857142857142856,4.032486788049449,35.0,352.0,10.057142857142855,0.0,0.0,11.0,229.0,9.0,2.2762786313319485,7.896551724137931,7.896551724137931,29.0,11.0,229.0,0.1576342074332472
1192.0,10.0,78.0,2.108108108108108,4.33291193085987,37.0,326.0,8.81081081081081,0.0,0.0,10.0,211.0,0.0,3.0476794199959523,7.033333333333333,7.033333333333333,30.0,10.0,211.0,0.2048692281833806
1200.0,11.0,148.0,4.484848484848484,6.581204455647679,33.0,291.0,8.818181818181818,0.0,0.0,11.0,181.0,0.0,4.172730799008078,7.24,7.24,25.0,11.0,181.0,0.2765212570335184
1208.0,8.0,25.0,0.8928571428571429,5.445195696489845,28.0,256.0,9.142857142857142,0.0,0.0,7.0,101.0,0.0,5.417310211857886,5.05,5.05,20.0,7.0,101.0,0.4028164281456541
1216.0,6.0,36.0,1.3333333333333333,7.885518103829007,27.0,242.0,8.962962962962964,0.0,0.0,6.0,69.0,0.0,5.406080727595119,4.0588235294117645,4.0588235294117645,17.0,6.0,69.0,0.3911826849884244
1224.0,9.0,84.0,4.666666666666667,6.0815262057196415,18.0,146.0,8.11111111111111,0.0,0.0,9.0,108.0,39.0,5.133512677674556,6.75,6.75,16.0,9.0,108.0,0.3555179403958026
1232.0,8.0,110.0,4.230769230769231,5.623909235429635,26.0,195.0,7.5,49.0,1.8846153846153848,7.0,125.0,17.0,4.765595349029755,6.944444444444445,6.944444444444445,18.0,7.0,125.0,0.3123648075950971
1240.0,2.0,11.0,0.3793103448275862,6.985909339780273,29.0,195.0,6.724137931034483,0.0,0.0,2.0,71.0,0.0,6.48891019672107,3.227272727272727,3.227272727272727,22.0,2.0,71.0,0.4174017903362422
1248.0,9.0,29.0,0.935483870967742,6.516021085411753,31.0,113.0,3.645161290322581,0.0,0.0,8.0,90.0,19.0,5.620028161107587,3.6,3.6,25.0,8.0,90.0,0.3649435411613517
1256.0,15.0,122.0,3.935483870967742,6.011588492821484,31.0,192.0,6.193548387096774,79.0,2.548387096774193,15.0,182.0,92.0,4.269529667518983,7.0,7.0,26.0,15.0,182.0,0.2827327892345621
1264.0,18.0,229.0,7.387096774193548,3.931571373300305,31.0,310.0,10.0,118.0,3.806451612903226,18.0,289.0,107.0,3.2000390656081685,10.703703703703704,10.703703703703704,27.0,18.0,289.0,0.2096437494775571
1272.0,13.0,127.0,4.096774193548387,2.547688305993822,31.0,419.0,13.516129032258064,109.0,3.5161290322580645,13.0,258.0,0.0,1.7062179971099658,9.555555555555555,9.555555555555555,27.0,13.0,258.0,0.1045816546705993
1280.0,6.0,22.0,0.6285714285714286,3.416885269323368,35.0,329.0,9.4,0.0,0.0,6.0,304.0,46.0,2.297981805335468,10.133333333333333,10.133333333333333,30.0,6.0,304.0,0.1433999445617306
1288.0,16.0,115.0,3.1944444444444446,2.867663577042551,36.0,396.0,11.0,67.0,1.8611111111111112,16.0,395.0,91.0,2.867663577042552,10.97222222222222,10.97222222222222,36.0,16.0,395.0,0.1849034489295031
1296.0,26.0,283.0,7.075,3.333528019232824,40.0,569.0,14.225,173.0,4.325,26.0,563.0,168.0,3.119431896476101,14.81578947368421,14.81578947368421,38.0,26.0,563.0,0.2201873875241246
1304.0,18.0,243.0,5.926829268292683,4.399021488494778,41.0,753.0,18.365853658536587,184.0,4.487804878048781,18.0,564.0,1.0,4.00482983496993,15.243243243243244,15.243243243243244,37.0,18.0,564.0,0.2750832357169325
1312.0,9.0,99.0,2.5384615384615383,6.373127285628698,39.0,669.0,17.153846153846153,0.0,0.0,9.0,358.0,0.0,5.044420046673698,11.548387096774194,11.548387096774194,31.0,9.0,358.0,0.333510174900701
1320.0,8.0,65.0,1.8571428571428568,6.041837366548329,35.0,447.0,12.771428571428572,0.0,0.0,8.0,294.0,0.0,4.821069664935319,10.88888888888889,10.88888888888889,27.0,8.0,294.0,0.3051160483931501
1328.0,9.0,131.0,3.9696969696969697,6.493718022814199,33.0,398.0,12.06060606060606,0.0,0.0,9.0,237.0,0.0,4.196406995237049,10.304347826086955,10.304347826086955,23.0,9.0,237.0,0.2853426249142275
1336.0,8.0,61.0,2.033333333333333,6.462382256842187,30.0,360.0,12.0,0.0,0.0,8.0,178.0,0.0,5.208695855348962,8.476190476190476,8.476190476190476,21.0,8.0,178.0,0.3743787007066193
1344.0,8.0,117.0,3.65625,7.951866148213497,32.0,381.0,11.90625,21.0,0.65625,8.0,226.0,48.0,5.794744060144851,11.3,11.3,20.0,8.0,226.0,0.3914836875766297
1352.0,2.0,6.0,0.1818181818181818,8.230250034418713,33.0,405.0,12.272727272727272,24.0,0.7272727272727273,2.0,113.0,0.0,6.684479032264547,5.380952380952381,5.380952380952381,21.0,2.0,113.0,0.4532479242819428
1360.0,9.0,33.0,1.1,6.723533975023842,30.0,225.0,7.5,0.0,0.0,9.0,142.0,29.0,5.276572140001686,5.916666666666667,5.916666666666667,24.0,9.0,142.0,0.3652344362962162
1368.0,7.0,41.0,1.3225806451612905,5.604701441118864,31.0,235.0,7.580645161290323,10.0,0.3225806451612903,7.0,82.0,0.0,4.200779223818356,3.565217391304348,3.565217391304348,23.0,7.0,82.0,0.2890975375130136
1376.0,18.0,106.0,3.212121212121212,4.182388319983984,33.0,167.0,5.0606060606060606,0.0,0.0,18.0,150.0,68.0,3.563366822208963,5.172413793103448,5.172413793103448,29.0,18.0,150.0,0.2442429535741387
1384.0,12.0,151.0,3.595238095238096,5.682613903705524,42.0,265.0,6.309523809523809,98.0,2.333333333333333,11.0,188.0,38.0,5.149714888350674,6.064516129032258,6.064516129032258,31.0,11.0,188.0,0.3344280387760066
1392.0,15.0,249.0,5.533333333333333,6.696803858698861,45.0,293.0,6.511111111111111,28.0,0.6222222222222222,13.0,238.0,50.0,5.644674250317429,8.206896551724139,8.206896551724139,29.0,13.0,238.0,0.3702526436955702
1400.0,12.0,137.0,2.9148936170212765,5.624289179920101,47.0,384.0,8.170212765957446,91.0,1.9361702127659572,11.0,231.0,0.0,3.947318770930999,7.451612903225806,7.451612903225806,31.0,11.0,231.0,0.2680688690311029
1408.0,9.0,52.0,1.0833333333333333,7.810539681967505,48.0,366.0,7.625,0.0,0.0,9.0,168.0,0.0,4.310380020980119,6.0,6.0,28.0,9.0,168.0,0.275350921816076
1416.0,10.0,69.0,1.568181818181818,7.8002588194330205,44.0,300.0,6.818181818181818,0.0,0.0,9.0,111.0,0.0,5.182705524551174,4.44,4.44,25.0,9.0,111.0,0.3483194411493816
1424.0,3.0,7.0,0.175,7.630146488765485,40.0,237.0,5.925,0.0,0.0,3.0,63.0,0.0,5.421893303460003,2.739130434782609,2.739130434782609,23.0,3.0,63.0,0.3523242445366921
1432.0,9.0,40.0,1.1111111111111112,5.891568194184871,36.0,181.0,5.027777777777778,0.0,0.0,9.0,86.0,23.0,3.590114875018984,3.44,3.44,25.0,9.0,86.0,0.2310889016679875
1440.0,10.0,39.0,0.8478260869565217,4.668811465258903,46.0,812.0,17.652173913043477,10.0,0.217391304347826,10.0,535.0,0.0,3.2971932114863254,14.86111111111111,14.86111111111111,36.0,10.0,535.0,0.2050064724222523
1448.0,9.0,67.0,1.4565217391304348,6.782348222572352,46.0,612.0,13.304347826086955,0.0,0.0,7.0,316.0,0.0,4.89453592345028,9.875,9.875,32.0,7.0,316.0,0.3056263703394946
1456.0,9.0,70.0,1.627906976744186,5.974022049681404,43.0,448.0,10.418604651162791,0.0,0.0,9.0,285.0,0.0,4.713896068075369,8.142857142857142,8.142857142857142,35.0,9.0,285.0,0.3031278703812859
1464.0,17.0,94.0,1.9583333333333333,5.1241535146532415,48.0,523.0,10.895833333333334,75.0,1.5625,16.0,331.0,46.0,3.410871710525155,9.457142857142856,9.457142857142856,35.0,16.0,331.0,0.2370022122776847
1472.0,29.0,270.0,5.294117647058823,4.071390358241722,51.0,643.0,12.607843137254902,120.0,2.3529411764705883,28.0,507.0,176.0,2.6296573186392656,12.071428571428571,12.071428571428571,42.0,28.0,507.0,0.1867391675206226
1480.0,29.0,457.0,7.745762711864407,4.182229352994487,59.0,782.0,13.254237288135592,139.0,2.3559322033898304,28.0,692.0,185.0,2.5908921248321337,15.043478260869565,15.043478260869565,46.0,28.0,692.0,0.1858048829439651
1488.0,25.0,358.0,6.172413793103448,4.517537300105205,58.0,924.0,15.93103448275862,142.0,2.4482758620689653,25.0,673.0,0.0,3.0490464886549007,14.630434782608695,14.630434782608695,46.0,25.0,673.0,0.2032080651148961
1496.0,20.0,171.0,2.9482758620689653,5.875626637500295,58.0,846.0,14.586206896551724,0.0,0.0,16.0,493.0,0.0,4.063218769965388,12.325,12.325,40.0,16.0,493.0,0.2702383613620479
1504.0,18.0,187.0,3.065573770491804,7.6837865424401635,61.0,774.0,12.688524590163937,0.0,0.0,13.0,317.0,0.0,5.705859791601635,8.567567567567568,8.567567567567568,37.0,13.0,317.0,0.3756224298286744
1512.0,16.0,144.0,2.526315789473684,5.433931454256711,57.0,562.0,9.859649122807015,0.0,0.0,15.0,334.0,17.0,3.546632071126953,8.146341463414634,8.146341463414634,41.0,15.0,334.0,0.2408515164485088
1520.0,29.0,198.0,3.142857142857143,4.501559344498752,63.0,598.0,9.492063492063492,36.0,0.5714285714285714,28.0,500.0,166.0,3.030660736316404,10.0,10.0,50.0,28.0,500.0,0.2125980734314618
1528.0,26.0,245.0,3.550724637681159,4.626379114433695,69.0,745.0,10.797101449275363,147.0,2.130434782608696,26.0,544.0,44.0,2.86400212086705,10.461538461538462,10.461538461538462,52.0,26.0,544.0,0.2073095026114944
1536.0,18.0,123.0,1.7083333333333333,5.277007909095183,72.0,804.0,11.166666666666666,59.0,0.8194444444444444,18.0,504.0,0.0,2.836574076849214,9.882352941176473,9.882352941176473,51.0,18.0,504.0,0.201623057337417
1544.0,20.0,115.0,1.7692307692307692,5.324046725552204,65.0,693.0,10.66153846153846,0.0,0.0,20.0,535.0,31.0,3.4079359769659927,10.7,10.7,50.0,20.0,535.0,0.2411219753882131
1552.0,15.0,124.0,1.7971014492753623,5.436535959784347,69.0,718.0,10.405797101449275,25.0,0.3623188405797101,15.0,522.0,0.0,3.2511984018400364,10.653061224489797,10.653061224489797,49.0,15.0,522.0,0.2182299088317823
1560.0,22.0,247.0,3.579710144927536,5.350409009729675,69.0,734.0,10.63768115942029,16.0,0.2318840579710145,20.0,561.0,39.0,3.215765568671915,11.22,11.22,50.0,20.0,561.0,0.2162910663481507
1568.0,19.0,173.0,2.4027777777777777,5.6004854999009055,72.0,871.0,12.09722222222222,137.0,1.9027777777777777,19.0,555.0,0.0,3.25544936252146,11.1,11.1,50.0,19.0,555.0,0.2220285116350939
1576.0,17.0,121.0,1.635135135135135,6.557072104156643,74.0,916.0,12.37837837837838,45.0,0.6081081081081081,17.0,463.0,0.0,3.514600883338729,9.26,9.26,50.0,17.0,463.0,0.2459207817828159
1584.0,20.0,199.0,2.970149253731343,6.940120562926791,67.0,680.0,10.149253731343284,0.0,0.0,20.0,411.0,0.0,3.9716246939268447,8.934782608695652,8.934782608695652,46.0,20.0,411.0,0.2775311858224057
1592.0,23.0,355.0,6.228070175438597,6.081976364396118,57.0,568.0,9.964912280701755,0.0,0.0,23.0,501.0,90.0,3.687729540863906,12.21951219512195,12.21951219512195,41.0,23.0,501.0,0.2592496162460452
1600.0,24.0,451.0,9.804347826086955,5.216313673924697,46.0,682.0,14.826086956521738,114.0,2.4782608695652173,24.0,596.0,95.0,2.7259408530700235,17.02857142857143,17.02857142857143,35.0,24.0,596.0,0.1906924301619887
1608.0,24.0,603.0,15.461538461538462,3.878851155492299,39.0,839.0,21.512820512820515,157.0,4.0256410256410255,24.0,719.0,123.0,1.177015361884729,23.193548387096776,23.193548387096776,31.0,24.0,719.0,0.0848715774790009
1616.0,22.0,755.0,18.414634146341463,4.331959848998968,41.0,1021.0,24.902439024390244,182.0,4.439024390243903,22.0,860.0,141.0,2.099474619329565,27.741935483870968,27.741935483870968,31.0,22.0,860.0,0.1544210396212093
1624.0,21.0,923.0,24.945945945945947,5.47188127369915,37.0,1143.0,30.89189189189189,122.0,3.2972972972972974,21.0,1022.0,162.0,2.680392623147577,37.851851851851855,37.851851851851855,27.0,21.0,1022.0,0.1972227145000014
1632.0,16.0,770.0,24.83870967741936,4.626826617380582,31.0,1234.0,39.80645161290322,91.0,2.935483870967742,16.0,1018.0,0.0,3.054647755183248,40.72,40.72,25.0,16.0,1018.0,0.2209099088113355
1640.0,7.0,192.0,6.4,6.81220842021355,30.0,1259.0,41.96666666666667,25.0,0.8333333333333334,6.0,687.0,0.0,4.868042342608381,34.35,34.35,20.0,6.0,687.0,0.3227198991570309
1648.0,10.0,47.0,1.4242424242424243,5.407308037768626,33.0,1187.0,35.96969696969697,0.0,0.0,10.0,664.0,0.0,2.779381723421405,30.181818181818183,30.181818181818183,22.0,10.0,664.0,0.1769509193888141
1656.0,13.0,89.0,2.1707317073170733,6.156702536407487,41.0,1280.0,31.21951219512195,93.0,2.268292682926829,12.0,724.0,60.0,3.266263121891092,28.96,28.96,25.0,12.0,724.0,0.2317280223421271
1664.0,19.0,199.0,4.853658536585366,5.556351319488887,41.0,1123.0,27.390243902439025,0.0,0.0,19.0,816.0,92.0,2.7094005299186468,29.142857142857142,29.142857142857142,28.0,19.0,816.0,0.1914796413604841
1672.0,14.0,142.0,3.55,5.929073197871222,40.0,1022.0,25.55,0.0,0.0,13.0,633.0,0.0,4.33777298265398,22.607142857142858,22.607142857142858,28.0,13.0,633.0,0.2941049805179762
1680.0,10.0,103.0,2.710526315789474,7.045190753675826,38.0,888.0,23.36842105263158,0.0,0.0,7.0,343.0,0.0,5.434767160969122,15.590909090909092,15.590909090909092,22.0,7.0,343.0,0.3583426033432227
1688.0,11.0,121.0,3.025,7.326943029583978,40.0,899.0,22.475,11.0,0.275,7.0,174.0,0.0,6.055988008980743,7.565217391304348,7.565217391304348,23.0,7.0,174.0,0.3968341723494034
1696.0,13.0,135.0,3.0681818181818183,7.33467396344262,44.0,990.0,22.5,91.0,2.0681818181818183,13.0,164.0,0.0,4.242920738655604,6.56,6.56,25.0,13.0,164.0,0.2745788923401436
1704.0,13.0,210.0,4.666666666666667,7.227360004867217,45.0,839.0,18.64444444444445,0.0,0.0,12.0,209.0,45.0,3.2549666789398835,9.08695652173913,9.08695652173913,23.0,12.0,209.0,0.1940355023813975
1712.0,9.0,28.0,0.6222222222222222,6.315003788205145,45.0,492.0,10.933333333333334,0.0,0.0,9.0,170.0,0.0,2.6316498860316866,6.8,6.8,25.0,9.0,170.0,0.1676935855778755
1720.0,14.0,70.0,1.4285714285714286,6.263062602611945,49.0,494.0,10.081632653061224,2.0,0.0408163265306122,14.0,231.0,61.0,2.4672908271574463,7.7,7.7,30.0,14.0,231.0,0.1594297616361865
1728.0,9.0,71.0,1.5106382978723405,7.3095187967011475,47.0,443.0,9.425531914893616,0.0,0.0,9.0,174.0,0.0,4.49889202909923,6.214285714285714,6.214285714285714,28.0,9.0,174.0,0.2936699888040862
1736.0,17.0,88.0,2.0,5.917666670607079,44.0,343.0,7.795454545454546,0.0,0.0,17.0,209.0,35.0,3.8841783273813695,6.53125,6.53125,32.0,17.0,209.0,0.2572114913652031
1744.0,14.0,149.0,3.311111111111111,5.462802412837501,45.0,429.0,9.533333333333331,86.0,1.9111111111111112,13.0,227.0,18.0,3.7230931147166073,7.566666666666666,7.566666666666666,30.0,13.0,227.0,0.2515079360644956
1752.0,23.0,272.0,6.181818181818182,4.340050187695625,44.0,468.0,10.636363636363637,39.0,0.8863636363636364,23.0,299.0,72.0,1.7750345011207511,9.34375,9.34375,32.0,23.0,299.0,0.1232477876844361
1760.0,21.0,208.0,4.333333333333333,4.40842721580721,48.0,609.0,12.6875,141.0,2.9375,21.0,364.0,65.0,1.607238404944995,10.705882352941176,10.705882352941176,34.0,21.0,364.0,0.1055438082334141
1768.0,20.0,191.0,3.673076923076923,5.1188113145530405,52.0,687.0,13.211538461538462,78.0,1.5,20.0,394.0,30.0,2.360705314957232,10.64864864864865,10.64864864864865,37.0,20.0,394.0,0.1480320918244875
1776.0,16.0,283.0,5.66,6.521985421633887,50.0,768.0,15.36,81.0,1.62,16.0,382.0,0.0,3.527822651330187,11.575757575757576,11.575757575757576,33.0,16.0,382.0,0.2284379095731309
1784.0,18.0,406.0,7.8076923076923075,7.433815852472505,52.0,772.0,14.846153846153848,4.0,0.0769230769230769,18.0,434.0,52.0,3.954491310972264,14.0,14.0,31.0,18.0,434.0,0.2560883533249444
1808.0,14.0,154.0,4.052631578947368,6.378567258164065,38.0,636.0,16.736842105263158,0.0,0.0,13.0,239.0,74.0,2.477058622909006,11.38095238095238,11.38095238095238,21.0,13.0,239.0,0.1674068374788862
1816.0,8.0,31.0,0.9117647058823528,6.193106348387655,34.0,486.0,14.294117647058824,0.0,0.0,8.0,132.0,0.0,1.9325480057893307,7.333333333333333,7.333333333333333,18.0,8.0,132.0,0.1095987081538033
1824.0,6.0,44.0,1.4666666666666666,8.768193248238154,30.0,369.0,12.3,0.0,0.0,4.0,39.0,0.0,4.1399485225671055,3.25,3.25,12.0,4.0,39.0,0.2300784117912941
1832.0,6.0,33.0,1.375,7.123980927581165,24.0,314.0,13.083333333333334,0.0,0.0,6.0,25.0,0.0,2.059539942752204,2.083333333333333,2.083333333333333,12.0,6.0,25.0,0.1016468483963003
1840.0,4.0,36.0,1.3846153846153846,7.473447721134832,26.0,274.0,10.538461538461538,0.0,0.0,4.0,40.0,15.0,3.978752997155025,2.857142857142857,2.857142857142857,14.0,4.0,40.0,0.2316751630057691
1848.0,2.0,39.0,1.56,9.522071353352828,25.0,160.0,6.4,0.0,0.0,2.0,28.0,0.0,6.353439374885062,2.333333333333333,2.333333333333333,12.0,2.0,28.0,0.4052571789349264
1856.0,2.0,55.0,2.2,11.052696185836751,25.0,149.0,5.96,0.0,0.0,2.0,43.0,15.0,8.935343805182395,3.583333333333333,3.583333333333333,12.0,2.0,43.0,0.5730202538420736
1864.0,3.0,6.0,0.2222222222222222,9.701433283746178,27.0,113.0,4.185185185185185,0.0,0.0,3.0,7.0,0.0,6.255755898160115,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.4153203759343158
1872.0,6.0,36.0,1.3846153846153846,8.306726561964602,26.0,76.0,2.923076923076923,0.0,0.0,6.0,37.0,30.0,3.9691387771957336,2.8461538461538463,2.8461538461538463,13.0,6.0,37.0,0.2337318695595267
1880.0,4.0,19.0,0.8260869565217391,6.72900895846987,23.0,94.0,4.086956521739131,18.0,0.782608695652174,4.0,52.0,15.0,2.6894709421773397,3.7142857142857135,3.7142857142857135,14.0,4.0,52.0,0.1436762824203027
1888.0,3.0,1.0,0.0416666666666666,7.541691113128787,24.0,119.0,4.958333333333333,25.0,1.0416666666666667,3.0,23.0,0.0,4.790755813770736,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.2916572675205337
1896.0,4.0,11.0,0.4583333333333333,9.683100873021155,24.0,95.0,3.9583333333333335,0.0,0.0,4.0,11.0,0.0,4.805385762675353,1.0,1.0,11.0,4.0,11.0,0.3313202688148302
1904.0,2.0,3.0,0.15,8.167150975641219,20.0,84.0,4.2,0.0,0.0,2.0,3.0,0.0,5.8875496262233895,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.3958758786315923
1912.0,5.0,30.0,1.5789473684210529,7.316467003183095,19.0,50.0,2.631578947368421,0.0,0.0,5.0,30.0,27.0,5.007203179036568,2.5,2.5,12.0,5.0,30.0,0.3359477575742295
1920.0,3.0,2.0,0.0833333333333333,5.617573747741889,24.0,57.0,2.375,7.0,0.2916666666666667,3.0,14.0,0.0,4.628210246807576,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.2958172533527742
1928.0,6.0,28.0,1.12,8.626268029170125,25.0,40.0,1.6,0.0,0.0,6.0,31.0,17.0,6.18881020063479,2.066666666666667,2.066666666666667,15.0,6.0,31.0,0.4195981448899415
1936.0,7.0,68.0,2.72,8.003182652724819,25.0,80.0,3.2,40.0,1.6,7.0,71.0,40.0,5.005531354370472,4.4375,4.4375,16.0,7.0,71.0,0.329655687338545
1944.0,9.0,103.0,3.814814814814815,6.897252451520919,27.0,136.0,5.037037037037037,56.0,2.074074074074074,9.0,106.0,35.0,4.589368401207584,5.888888888888889,5.888888888888889,18.0,9.0,106.0,0.310310850389594
1952.0,14.0,154.0,4.967741935483871,4.673267850813424,31.0,193.0,6.225806451612903,57.0,1.8387096774193548,12.0,156.0,50.0,2.656669155923024,7.8,7.8,20.0,12.0,156.0,0.1475042492658327
1960.0,5.0,18.0,0.6,5.647714003456908,30.0,234.0,7.8,41.0,1.3666666666666667,5.0,117.0,0.0,3.2687528893901687,6.157894736842105,6.157894736842105,19.0,5.0,117.0,0.1806507141325611
1968.0,8.0,23.0,0.8214285714285714,2.826390352186956,28.0,156.0,5.571428571428571,0.0,0.0,8.0,127.0,10.0,1.7237751494818976,5.291666666666667,5.291666666666667,24.0,8.0,127.0,0.1051538595182067
1976.0,17.0,97.0,2.8529411764705883,3.3625863867797725,34.0,243.0,7.147058823529412,87.0,2.5588235294117645,17.0,202.0,75.0,1.4520802061008895,7.481481481481482,7.481481481481482,27.0,17.0,202.0,0.0876314831889921
1984.0,13.0,66.0,1.736842105263158,4.14056465317208,38.0,357.0,9.394736842105264,114.0,3.0,13.0,172.0,0.0,1.296100083359952,6.615384615384615,6.615384615384615,26.0,13.0,172.0,0.0803402458060188
1992.0,13.0,68.0,1.619047619047619,4.894521836440854,42.0,328.0,7.809523809523809,0.0,0.0,13.0,237.0,65.0,2.0007309875821653,7.9,7.9,30.0,13.0,237.0,0.1252201648538026
2000.0,17.0,103.0,2.2888888888888888,4.122295492542941,45.0,446.0,9.911111111111111,118.0,2.6222222222222222,17.0,278.0,41.0,1.3778649850487616,8.96774193548387,8.96774193548387,31.0,17.0,278.0,0.0823940069719712
2008.0,18.0,146.0,3.743589743589744,4.634294592824266,39.0,466.0,11.948717948717947,20.0,0.5128205128205128,18.0,293.0,15.0,1.8177181370501727,10.851851851851851,10.851851851851851,27.0,18.0,293.0,0.1105124269185099
2016.0,15.0,234.0,6.882352941176471,3.029209215283544,34.0,478.0,14.058823529411764,12.0,0.3529411764705882,15.0,354.0,61.0,1.0288221398371842,14.75,14.75,24.0,15.0,354.0,0.0542141156931583
2024.0,4.0,29.0,0.90625,3.8079404449304737,32.0,526.0,16.4375,48.0,1.5,3.0,279.0,0.0,2.0485516780568056,13.285714285714286,13.285714285714286,21.0,3.0,279.0,0.1153438521200194
2032.0,12.0,58.0,1.870967741935484,3.8103967901675846,31.0,491.0,15.838709677419354,0.0,0.0,12.0,272.0,0.0,1.679195018378184,10.88,10.88,25.0,12.0,272.0,0.0990599643570071
2040.0,13.0,88.0,3.034482758620689,3.5146072937080683,29.0,505.0,17.413793103448278,14.0,0.4827586206896552,13.0,311.0,39.0,1.306382204935161,14.80952380952381,14.80952380952381,21.0,13.0,311.0,0.0866083105035888
2048.0,4.0,31.0,1.24,5.631784194984109,25.0,516.0,20.64,11.0,0.44,4.0,225.0,0.0,2.5390058702376064,14.0625,14.0625,16.0,4.0,225.0,0.1531500140578
2056.0,7.0,64.0,3.2,5.616528638287639,20.0,311.0,15.55,0.0,0.0,7.0,165.0,0.0,3.237021982701858,11.785714285714286,11.785714285714286,14.0,7.0,165.0,0.1777852727254057
2064.0,14.0,145.0,7.631578947368421,2.379343607230979,19.0,250.0,13.157894736842104,0.0,0.0,14.0,210.0,45.0,0.393927565664262,13.125,13.125,16.0,14.0,210.0,0.0246014092956233
