step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,14,270.0,6.585365853658536,3.436444722566772,41,828.0,20.195121951219512,69.0,1.6829268292682926,13,556.0,0.0,2.8635916571559736,16.352941176470587,16.352941176470587,34,13,556.0,0.1872705012922726
1112.0,22,149.0,3.725,2.874475155273177,40,943.0,23.575,115.0,2.875,21,642.0,86.0,1.3488888353583852,19.454545454545453,19.454545454545453,33,21,642.0,0.0852084716477235
1120.0,18,137.0,3.425,3.3005219814053275,40,1118.0,27.95,175.0,4.375,18,712.0,70.0,1.7922061057234495,22.25,22.25,32,18,712.0,0.1118696563939851
1128.0,12,109.0,2.725,4.855911158909486,40,948.0,23.7,0.0,0.0,10,663.0,0.0,2.520628741132081,22.86206896551724,22.86206896551724,29,10,663.0,0.1433332422202211
1136.0,18,214.0,5.35,3.969246081834754,40,930.0,23.25,0.0,0.0,17,757.0,94.0,2.96315624853068,22.264705882352946,22.264705882352946,34,17,757.0,0.1780870350597892
1144.0,16,297.0,7.071428571428571,4.59338342302522,42,1059.0,25.214285714285715,129.0,3.071428571428572,16,826.0,69.0,3.133251716438935,25.03030303030303,25.03030303030303,33,16,826.0,0.2039716367775736
1152.0,13,187.0,5.054054054054054,3.848780149769615,37,1067.0,28.83783783783784,8.0,0.2162162162162162,13,712.0,0.0,2.917449142051014,22.25,22.25,32,13,712.0,0.2074138723403646
1160.0,10,33.0,0.9705882352941176,4.833149283073144,34,1027.0,30.205882352941178,0.0,0.0,10,600.0,0.0,3.64026234098358,23.07692307692308,23.07692307692308,26,10,600.0,0.2447160699772732
1168.0,9,31.0,1.0333333333333334,4.65129716381253,30,894.0,29.8,0.0,0.0,8,421.0,0.0,3.800299690263091,19.13636363636364,19.13636363636364,22,8,421.0,0.2645376481417201
1176.0,6,24.0,0.8888888888888888,6.149501087922978,27,859.0,31.814814814814813,0.0,0.0,6,413.0,0.0,3.698696774618074,22.944444444444443,22.944444444444443,18,6,413.0,0.2490134352602865
1184.0,10,65.0,2.4074074074074074,6.180966738814512,27,666.0,24.666666666666668,0.0,0.0,10,392.0,0.0,2.666263456730924,21.77777777777778,21.77777777777778,18,10,392.0,0.1829670874905728
1192.0,11,148.0,5.481481481481482,5.254240140314231,27,657.0,24.33333333333333,0.0,0.0,11,433.0,41.0,3.678786920156517,20.61904761904762,20.61904761904762,21,11,433.0,0.2621909920233339
1200.0,4,17.0,0.7083333333333334,5.659852338483887,24,658.0,27.416666666666668,1.0,0.0416666666666666,4,211.0,0.0,5.447387072445942,12.411764705882351,12.411764705882351,17,4,211.0,0.3902309088742801
1208.0,4,12.0,0.5454545454545454,7.335252372638715,22,618.0,28.09090909090909,0.0,0.0,4,222.0,11.0,6.097136458097332,13.875,13.875,16,4,222.0,0.4597259962227732
1216.0,7,43.0,2.15,5.763212511273624,20,399.0,19.95,0.0,0.0,7,236.0,14.0,4.954377878749634,13.882352941176473,13.882352941176473,17,7,236.0,0.3660326673833539
1224.0,6,31.0,1.631578947368421,6.3294615642480165,19,424.0,22.31578947368421,25.0,1.3157894736842106,6,101.0,0.0,5.64306997349724,6.3125,6.3125,16,6,101.0,0.3915895145905104
1232.0,4,22.0,0.9166666666666666,6.647822636725775,24,133.0,5.541666666666667,0.0,0.0,2,27.0,0.0,6.0182334602582825,1.6875,1.6875,16,2,27.0,0.397944808095403
1240.0,5,46.0,1.7037037037037035,7.721607178121864,27,112.0,4.148148148148148,0.0,0.0,4,54.0,27.0,6.691798325575412,2.7,2.7,20,4,54.0,0.4400740195862258
1248.0,5,35.0,1.206896551724138,7.432226250657718,29,103.0,3.5517241379310347,0.0,0.0,5,52.0,0.0,6.831077906917926,2.260869565217391,2.260869565217391,23,5,52.0,0.4372885140173778
1256.0,8,24.0,0.8571428571428571,6.656698134610755,28,96.0,3.4285714285714284,0.0,0.0,7,30.0,0.0,6.156193447433401,1.5789473684210529,1.5789473684210529,19,7,30.0,0.4083220764965617
1264.0,12,100.0,3.571428571428572,6.04565495654989,28,152.0,5.428571428571429,56.0,2.0,12,107.0,77.0,4.364043446304555,4.863636363636363,4.863636363636363,22,12,107.0,0.2821222734512237
1272.0,5,21.0,0.8076923076923077,4.208184780729559,26,197.0,7.576923076923077,45.0,1.7307692307692308,5,98.0,0.0,2.866568771297768,4.9,4.9,20,5,98.0,0.1665253875904833
1280.0,7,26.0,0.9285714285714286,4.091563011899005,28,136.0,4.857142857142857,0.0,0.0,7,126.0,28.0,3.0011340659981744,5.478260869565218,5.478260869565218,23,7,126.0,0.1868479004736882
1288.0,17,124.0,4.0,3.8881754699344255,31,225.0,7.258064516129032,89.0,2.870967741935484,17,225.0,99.0,3.540237792747232,7.5,7.5,30,17,225.0,0.2246473466049674
1296.0,22,289.0,8.757575757575758,3.5878257162728078,33,390.0,11.818181818181818,165.0,5.0,22,390.0,165.0,3.5878257162728078,11.818181818181818,11.818181818181818,33,22,390.0,0.2529029704955783
1304.0,22,465.0,12.916666666666666,4.717779620124134,36,566.0,15.72222222222222,176.0,4.888888888888889,22,566.0,176.0,4.178483844048339,16.647058823529413,16.647058823529413,34,22,566.0,0.2959279542016095
1312.0,14,304.0,8.444444444444445,5.388596955946388,36,716.0,19.88888888888889,150.0,4.166666666666667,14,529.0,0.0,4.541401258215089,17.633333333333333,17.633333333333333,30,14,529.0,0.3125000714901114
1320.0,7,29.0,0.8285714285714286,5.14132959338818,35,596.0,17.02857142857143,0.0,0.0,7,585.0,56.0,4.187112510696492,20.892857142857142,20.892857142857142,28,7,585.0,0.2822261586480664
1328.0,12,41.0,1.2058823529411764,3.8390959361959687,34,675.0,19.852941176470587,79.0,2.323529411764706,12,486.0,0.0,3.095935088651988,17.357142857142858,17.357142857142858,28,12,486.0,0.2143416269910003
1336.0,16,92.0,2.421052631578948,3.939994670882313,38,625.0,16.44736842105263,0.0,0.0,16,573.0,87.0,2.8432959143440595,16.852941176470587,16.852941176470587,34,16,573.0,0.1973983371667778
1344.0,18,170.0,4.047619047619048,3.9898977751150175,42,726.0,17.285714285714285,101.0,2.4047619047619047,18,535.0,0.0,3.3283073555816904,14.45945945945946,14.45945945945946,37,18,535.0,0.2239642061824676
1352.0,10,65.0,1.5116279069767442,4.956570312146988,43,637.0,14.813953488372093,0.0,0.0,10,527.0,0.0,4.246839952731639,14.63888888888889,14.63888888888889,36,10,527.0,0.2899043403534888
1360.0,13,45.0,1.0714285714285714,4.475982468732219,42,686.0,16.333333333333332,49.0,1.1666666666666667,13,424.0,0.0,3.215038465189103,12.470588235294118,12.470588235294118,34,13,424.0,0.2135608724868966
1368.0,12,33.0,0.75,4.315228300961867,44,611.0,13.886363636363637,0.0,0.0,12,405.0,0.0,2.574241057199213,12.65625,12.65625,32,12,405.0,0.1854643250807014
1376.0,10,30.0,0.6,5.036941117858557,50,594.0,11.88,0.0,0.0,9,287.0,0.0,3.006089130379,8.441176470588236,8.441176470588236,34,9,287.0,0.1999279555297383
1384.0,11,33.0,0.66,4.674793295579375,50,412.0,8.24,0.0,0.0,10,287.0,0.0,3.754530379110824,7.0,7.0,41,10,287.0,0.2422800528375217
1392.0,16,98.0,1.7818181818181815,5.820522216038767,55,396.0,7.2,0.0,0.0,15,233.0,0.0,4.082306082137319,5.682926829268292,5.682926829268292,41,15,233.0,0.2800695140602167
1400.0,19,178.0,3.1785714285714284,5.481293206352712,56,348.0,6.214285714285714,0.0,0.0,18,320.0,87.0,3.483862821255256,7.804878048780488,7.804878048780488,41,18,320.0,0.2480740935738638
1408.0,12,96.0,1.7777777777777777,5.368762078110446,54,461.0,8.537037037037036,113.0,2.092592592592593,12,276.0,0.0,3.56074441323983,7.263157894736842,7.263157894736842,38,12,276.0,0.2303112161512365
1416.0,17,92.0,1.7358490566037736,6.3357924127277485,53,444.0,8.377358490566039,0.0,0.0,12,150.0,0.0,4.345692255690962,5.0,5.0,30,12,150.0,0.2799877450206678
1424.0,13,75.0,1.5625,5.720937549601185,48,395.0,8.229166666666666,0.0,0.0,13,174.0,24.0,3.0402161083980848,5.612903225806452,5.612903225806452,31,13,174.0,0.1964450219774908
1432.0,10,73.0,1.6222222222222222,5.193235769820299,45,384.0,8.533333333333333,0.0,0.0,10,191.0,17.0,2.951925367106282,5.96875,5.96875,32,10,191.0,0.1866249151806132
1440.0,12,34.0,0.7391304347826086,5.454067549404464,46,384.0,8.347826086956522,0.0,0.0,12,151.0,0.0,3.2547976091056823,4.71875,4.71875,32,12,151.0,0.2095479406704855
1448.0,10,32.0,0.6956521739130435,6.154236524382921,46,298.0,6.478260869565218,0.0,0.0,10,184.0,33.0,4.233148410478761,5.411764705882353,5.411764705882353,34,10,184.0,0.2762691418906606
1456.0,12,34.0,0.7555555555555555,5.25964045861872,45,271.0,6.022222222222222,0.0,0.0,12,195.0,11.0,3.833069867243857,5.416666666666667,5.416666666666667,36,12,195.0,0.2588591165563298
1464.0,14,37.0,0.8043478260869565,4.507872263151476,46,309.0,6.717391304347826,38.0,0.8260869565217391,13,214.0,19.0,3.1246520729058918,6.114285714285714,6.114285714285714,35,13,214.0,0.2138666906449135
1472.0,13,81.0,1.6875,7.265906953811414,48,317.0,6.604166666666667,8.0,0.1666666666666666,11,200.0,0.0,4.792472408083511,6.25,6.25,32,11,200.0,0.3188354189147548
1480.0,18,112.0,2.4347826086956523,4.764923516283001,46,311.0,6.760869565217392,0.0,0.0,17,235.0,35.0,3.519334916367923,6.351351351351352,6.351351351351352,37,17,235.0,0.2437254236698035
1488.0,15,90.0,1.8,5.454078090783446,50,374.0,7.48,63.0,1.26,15,325.0,90.0,4.129599668083922,8.125,8.125,40,15,325.0,0.2751893951282386
1496.0,15,136.0,2.4727272727272727,6.327456282982505,55,408.0,7.418181818181818,34.0,0.6181818181818182,13,353.0,28.0,3.859993439537903,9.54054054054054,9.54054054054054,37,13,353.0,0.258494329315881
1504.0,20,256.0,4.491228070175438,5.96711659815757,57,483.0,8.473684210526315,75.0,1.3157894736842106,19,468.0,115.0,3.9733907765077823,11.7,11.7,40,19,468.0,0.2618216391697551
1512.0,26,300.0,4.615384615384615,5.87833194100111,65,648.0,9.96923076923077,165.0,2.5384615384615383,25,523.0,55.0,3.222847877358821,11.622222222222222,11.622222222222222,45,25,523.0,0.2208688067198849
1520.0,22,179.0,2.557142857142857,6.710470829874268,70,708.0,10.114285714285714,60.0,0.8571428571428571,21,429.0,0.0,4.014899541465335,9.326086956521738,9.326086956521738,46,21,429.0,0.2772422723222494
1528.0,22,232.0,3.515151515151515,6.494103716019516,66,559.0,8.469696969696969,0.0,0.0,22,371.0,0.0,3.648795446968784,8.244444444444444,8.244444444444444,45,22,371.0,0.2654354526176073
1536.0,11,69.0,1.1311475409836065,6.060915043494864,61,501.0,8.21311475409836,0.0,0.0,11,363.0,0.0,4.249497322568602,8.25,8.25,44,11,363.0,0.2946268660156912
1544.0,13,45.0,0.7258064516129032,5.745263749626536,62,520.0,8.387096774193548,19.0,0.3064516129032258,13,382.0,19.0,4.086027527164892,8.127659574468085,8.127659574468085,47,13,382.0,0.2928038877904925
1552.0,22,151.0,2.287878787878788,3.845249910508372,66,594.0,9.0,74.0,1.121212121212121,22,482.0,100.0,2.7183220003805277,8.607142857142858,8.607142857142858,56,22,482.0,0.1876273644844873
1560.0,22,161.0,2.2054794520547945,5.088678959655969,73,782.0,10.712328767123289,188.0,2.5753424657534247,21,448.0,0.0,3.0253195436234237,8.615384615384615,8.615384615384615,52,21,448.0,0.2066562688911778
1568.0,29,298.0,4.082191780821918,5.601902093872726,73,864.0,11.835616438356164,82.0,1.1232876712328768,25,504.0,56.0,3.5752053605717444,9.692307692307692,9.692307692307692,52,25,504.0,0.2376723704534574
1576.0,24,195.0,2.6,4.856059607447899,75,1022.0,13.626666666666669,158.0,2.1066666666666665,24,582.0,78.0,2.604039561102766,10.581818181818182,10.581818181818182,55,24,582.0,0.1791208277288491
1584.0,36,227.0,2.948051948051948,4.181403441844036,77,1109.0,14.402597402597404,87.0,1.12987012987013,35,805.0,223.0,1.8063323473293844,13.64406779661017,13.64406779661017,59,35,805.0,0.120599835829579
1592.0,31,346.0,4.613333333333333,4.787196842892039,75,1292.0,17.226666666666667,183.0,2.44,30,1006.0,201.0,2.065766618402526,18.9811320754717,18.9811320754717,53,30,1006.0,0.134209720297303
1600.0,23,194.0,2.771428571428572,4.646469549488512,70,1405.0,20.071428571428573,113.0,1.6142857142857143,23,905.0,0.0,1.966411229991189,18.46938775510204,18.46938775510204,49,23,905.0,0.1231576313719691
1608.0,25,97.0,1.4477611940298507,3.8545627309438495,67,1290.0,19.253731343283583,0.0,0.0,25,1020.0,115.0,1.2886858583631722,20.4,20.4,50,25,1020.0,0.0819130643895675
1616.0,15,53.0,0.7681159420289855,4.583040617076747,69,1402.0,20.318840579710145,112.0,1.6231884057971016,15,883.0,0.0,1.8835006894957216,17.66,17.66,50,15,883.0,0.1301188840649211
1624.0,15,116.0,1.7313432835820894,5.774678594778582,67,1262.0,18.83582089552239,0.0,0.0,15,625.0,0.0,3.1071221373230244,13.297872340425531,13.297872340425531,47,15,625.0,0.2177014890488478
1632.0,14,83.0,1.4821428571428572,5.501372445198058,56,859.0,15.339285714285714,0.0,0.0,14,605.0,0.0,3.6667980243911904,14.069767441860463,14.069767441860463,43,14,605.0,0.2479727572157621
1640.0,23,137.0,2.537037037037037,4.407558089944343,54,984.0,18.22222222222222,125.0,2.314814814814815,19,608.0,3.0,1.77217571420933,16.88888888888889,16.88888888888889,36,19,608.0,0.1122885149926352
1648.0,20,112.0,2.1132075471698117,4.643940142849874,53,1046.0,19.73584905660377,62.0,1.169811320754717,20,670.0,62.0,1.8850615729972076,18.10810810810811,18.10810810810811,37,20,670.0,0.1220420879451373
1656.0,13,87.0,1.6415094339622642,6.386394317881723,53,1019.0,19.22641509433962,0.0,0.0,13,516.0,0.0,2.892261040080535,16.125,16.125,32,13,516.0,0.2114731431530879
1664.0,13,161.0,3.3541666666666665,8.071061657586144,48,746.0,15.541666666666666,0.0,0.0,12,382.0,0.0,4.768989269001472,14.148148148148149,14.148148148148149,27,12,382.0,0.3459536883562772
1672.0,8,91.0,2.2195121951219514,6.924612180599075,41,525.0,12.804878048780488,0.0,0.0,8,296.0,0.0,5.351566145865825,10.962962962962964,10.962962962962964,27,8,296.0,0.3442273172239539
1680.0,11,86.0,2.097560975609756,6.903815312877399,41,503.0,12.268292682926829,0.0,0.0,8,226.0,0.0,5.458518807915072,8.692307692307692,8.692307692307692,26,8,226.0,0.3497882280354218
1688.0,6,12.0,0.2666666666666666,6.870348894847355,45,582.0,12.933333333333334,79.0,1.7555555555555555,6,203.0,0.0,4.787388548478557,6.766666666666667,6.766666666666667,30,6,203.0,0.3226534448681847
1696.0,15,75.0,1.6304347826086956,6.301254150817057,46,553.0,12.021739130434783,0.0,0.0,15,201.0,0.0,3.2401866583465484,6.28125,6.28125,32,15,201.0,0.2135452957218926
1704.0,15,96.0,2.2857142857142856,4.799266228820445,42,462.0,11.0,0.0,0.0,14,206.0,5.0,2.030307798832712,7.62962962962963,7.62962962962963,27,14,206.0,0.1350896197555024
1712.0,13,100.0,2.2222222222222223,4.37117977531547,45,481.0,10.688888888888888,19.0,0.4222222222222222,13,309.0,103.0,1.42043423184335,9.65625,9.65625,32,13,309.0,0.0937072151005329
1720.0,9,63.0,1.3125,6.250501585021411,48,544.0,11.333333333333334,63.0,1.3125,9,201.0,0.0,2.659097869545653,7.444444444444445,7.444444444444445,27,9,201.0,0.1849497381450733
1728.0,14,71.0,1.7317073170731707,5.484563446433588,41,405.0,9.878048780487806,0.0,0.0,14,220.0,19.0,2.9801284547018905,7.857142857142857,7.857142857142857,28,14,220.0,0.2070971722907936
1736.0,6,29.0,0.725,7.111754239909163,40,390.0,9.75,0.0,0.0,6,229.0,9.0,4.609717602974837,9.541666666666666,9.541666666666666,24,6,229.0,0.3172704740767296
1744.0,7,22.0,0.5789473684210527,6.392177852670643,38,381.0,10.026315789473683,0.0,0.0,7,212.0,0.0,3.7318321813601742,8.48,8.48,25,7,212.0,0.2511301507370281
1752.0,10,62.0,1.7714285714285714,5.948858494939133,35,411.0,11.742857142857142,30.0,0.8571428571428571,10,177.0,0.0,2.908583716450218,7.375,7.375,24,10,177.0,0.1876739637289221
1760.0,2,5.0,0.1351351351351351,7.320768277002942,37,423.0,11.432432432432432,12.0,0.3243243243243243,2,107.0,0.0,4.0158033029883855,5.631578947368421,5.631578947368421,19,2,107.0,0.2653788485921555
1768.0,9,43.0,1.075,7.812357897614218,40,374.0,9.35,0.0,0.0,9,135.0,28.0,4.213512469225446,6.428571428571429,6.428571428571429,21,9,135.0,0.2740572008438603
1776.0,12,120.0,3.4285714285714284,6.85634917584377,35,295.0,8.428571428571429,0.0,0.0,12,212.0,77.0,4.237340754834034,8.833333333333334,8.833333333333334,24,12,212.0,0.2843350865624268
1784.0,8,77.0,1.925,6.561513524800742,40,335.0,8.375,40.0,1.0,8,209.0,0.0,4.694499294696969,7.74074074074074,7.74074074074074,27,8,209.0,0.3112617803743357
1792.0,10,46.0,1.1794871794871795,4.6328436489806375,39,336.0,8.615384615384615,1.0,0.0256410256410256,10,248.0,39.0,2.8249597618732936,8.0,8.0,31,10,248.0,0.1932427796845065
1800.0,13,109.0,2.8684210526315788,4.49171116267198,38,436.0,11.473684210526317,100.0,2.631578947368421,13,260.0,12.0,2.470976140350512,9.285714285714286,9.285714285714286,28,13,260.0,0.1770160578598833
1808.0,10,170.0,4.594594594594595,6.936711100746177,37,504.0,13.62162162162162,68.0,1.837837837837838,9,177.0,0.0,3.342924471589724,8.045454545454545,8.045454545454545,22,9,177.0,0.2024776147431634
1816.0,13,191.0,5.617647058823529,4.760637174277562,34,502.0,14.764705882352942,0.0,0.0,13,211.0,34.0,1.3617232042111969,9.173913043478262,9.173913043478262,23,13,211.0,0.0818869011623191
1824.0,12,89.0,2.617647058823529,5.704938163150187,34,562.0,16.529411764705884,60.0,1.7647058823529411,12,138.0,0.0,1.8261244011550224,7.263157894736842,7.263157894736842,19,12,138.0,0.1094618605394424
1832.0,8,45.0,1.5,5.74635477663606,30,447.0,14.9,0.0,0.0,8,160.0,22.0,1.7962622184120498,8.88888888888889,8.88888888888889,18,8,160.0,0.1072845933156502
1840.0,7,23.0,0.8214285714285714,4.393789561457736,28,315.0,11.25,0.0,0.0,7,160.0,0.0,2.4290959341675307,7.272727272727272,7.272727272727272,22,7,160.0,0.144199268021933
1848.0,7,28.0,0.9032258064516128,5.053455160694852,31,338.0,10.903225806451612,23.0,0.7419354838709677,7,148.0,0.0,3.384930359736039,6.166666666666667,6.166666666666667,24,7,148.0,0.2188550795754898
1856.0,2,25.0,0.8333333333333334,7.965734875578637,30,200.0,6.666666666666667,0.0,0.0,2,73.0,0.0,6.050859782150407,3.4761904761904763,3.4761904761904763,21,2,73.0,0.3690513565144791
1864.0,5,14.0,0.5384615384615384,6.488701436742218,26,162.0,6.230769230769231,0.0,0.0,5,44.0,0.0,3.811044124834503,2.588235294117647,2.588235294117647,17,5,44.0,0.248662137642739
1872.0,4,11.0,0.4230769230769231,5.802613862665583,26,179.0,6.884615384615385,17.0,0.6538461538461539,4,50.0,6.0,2.9892982437117768,3.125,3.125,16,4,50.0,0.1806823332364322
1880.0,3,19.0,0.7916666666666666,8.261215301966564,24,157.0,6.541666666666667,0.0,0.0,3,27.0,0.0,3.0794674483211697,2.7,2.7,10,3,27.0,0.1736925570466013
1888.0,6,10.0,0.4545454545454545,7.5431545551445565,22,122.0,5.545454545454546,0.0,0.0,5,17.0,0.0,3.21538486765092,1.7,1.7,10,5,17.0,0.2312756992443743
1896.0,2,3.0,0.1578947368421052,7.676195905786352,19,102.0,5.368421052631579,0.0,0.0,2,17.0,0.0,4.237107623964866,1.7,1.7,10,2,17.0,0.3066397319970871
1904.0,3,18.0,1.3846153846153846,7.478800544470394,13,40.0,3.076923076923077,0.0,0.0,3,18.0,1.0,4.355345009519465,2.571428571428572,2.571428571428572,7,3,18.0,0.3353329718187857
1912.0,5,50.0,4.166666666666667,4.88286467756285,12,50.0,4.166666666666667,10.0,0.8333333333333334,5,50.0,32.0,3.637138485662427,5.555555555555555,5.555555555555555,9,5,50.0,0.2598629441811046
1920.0,4,11.0,0.5789473684210527,5.726122454892935,19,82.0,4.315789473684211,32.0,1.6842105263157894,4,38.0,0.0,4.458210284545476,2.923076923076923,2.923076923076923,13,4,38.0,0.3108013107055224
1928.0,6,46.0,2.1904761904761907,9.054871134660804,21,73.0,3.4761904761904763,0.0,0.0,6,46.0,8.0,6.386296810018849,3.5384615384615383,3.5384615384615383,13,6,46.0,0.4595687930619733
1936.0,8,92.0,5.75,6.695945993383686,16,92.0,5.75,19.0,1.1875,8,92.0,46.0,4.926935839333755,7.076923076923077,7.076923076923077,13,8,92.0,0.3548167039631852
1944.0,3,58.0,3.411764705882353,7.0844845373222975,17,133.0,7.823529411764706,41.0,2.411764705882353,3,61.0,0.0,6.305399567956759,5.083333333333333,5.083333333333333,12,3,61.0,0.4333635236562823
1952.0,6,47.0,2.9375,4.502611434147907,16,107.0,6.6875,0.0,0.0,5,33.0,0.0,2.702445446751449,3.6666666666666665,3.6666666666666665,9,5,33.0,0.1467675361216049
1960.0,2,11.0,0.7333333333333333,6.923338773522522,15,79.0,5.266666666666667,0.0,0.0,2,15.0,0.0,6.052287883274997,2.5,2.5,6,2,15.0,0.3974617979180772
1968.0,4,11.0,0.6875,6.821725044638807,16,49.0,3.0625,0.0,0.0,4,15.0,0.0,3.201015939387833,2.142857142857143,2.142857142857143,7,4,15.0,0.211700569218985
1976.0,6,44.0,2.75,6.178992008396978,16,57.0,3.5625,8.0,0.5,6,48.0,33.0,1.89006361271514,4.8,4.8,10,6,48.0,0.1182618756066352
1984.0,2,20.0,1.1111111111111112,7.700276627002544,18,85.0,4.722222222222222,28.0,1.5555555555555556,2,23.0,0.0,4.938774260921057,2.555555555555556,2.555555555555556,9,2,23.0,0.2857467327777735
1992.0,4,13.0,0.6190476190476191,9.345912836018664,21,82.0,3.9047619047619047,0.0,0.0,4,18.0,0.0,4.61620886037284,1.6363636363636365,1.6363636363636365,11,4,18.0,0.2845846646046728
2000.0,7,37.0,1.85,5.783880019366888,20,86.0,4.3,4.0,0.2,7,48.0,30.0,2.2175024746368464,4.363636363636363,4.363636363636363,11,7,48.0,0.1425975179872171
2008.0,3,8.0,0.4210526315789473,7.592008472439989,19,111.0,5.842105263157895,25.0,1.3157894736842106,3,35.0,0.0,3.630403017280699,3.888888888888889,3.888888888888889,9,3,35.0,0.2587925353638761
2016.0,4,25.0,1.6666666666666667,7.571557418794394,15,68.0,4.533333333333333,0.0,0.0,4,36.0,1.0,0.1637489027729028,7.2,7.2,5,4,36.0,0.0140704067342997
2024.0,1,6.0,0.4,9.19321486957063,15,73.0,4.866666666666666,5.0,0.3333333333333333,1,10.0,0.0,7.397640987709531,2.0,2.0,5,1,10.0,0.3543220096693877
2032.0,2,18.0,1.3846153846153846,9.690247423561784,13,54.0,4.153846153846154,0.0,0.0,1,18.0,8.0,4.304611583449877,6.0,6.0,3,1,18.0,0.3008763761423308
2040.0,1,2.0,0.1818181818181818,8.893523410544336,11,24.0,2.1818181818181817,0.0,0.0,1,2.0,0.0,3.469760897720168,0.5,0.5,4,1,2.0,0.2893394075500781
2048.0,1,3.0,0.4285714285714285,7.951354028468038,7,12.0,1.7142857142857142,0.0,0.0,1,3.0,1.0,4.630785238375012,1.0,1.0,3,1,3.0,0.3642689603037114
2056.0,3,20.0,2.5,5.361473570132302,8,21.0,2.625,9.0,1.125,3,20.0,17.0,2.699377022731355,3.333333333333333,3.333333333333333,6,3,20.0,0.1883127080011438
2064.0,4,38.0,3.8,3.833044584621444,10,46.0,4.6,25.0,2.5,4,38.0,18.0,2.2050134848284184,4.75,4.75,8,4,38.0,0.1488321829610921
2072.0,7,84.0,6.461538461538462,1.8785438348092576,13,84.0,6.461538461538462,38.0,2.923076923076923,7,84.0,46.0,0.7086321256871243,7.636363636363637,7.636363636363637,11,7,84.0,0.0549931862603594
2080.0,12,160.0,7.619047619047619,3.114035526004013,21,161.0,7.666666666666667,77.0,3.6666666666666665,12,161.0,77.0,2.159642796522801,8.944444444444445,8.944444444444445,18,12,161.0,0.1287367710740896
2088.0,7,36.0,1.565217391304348,4.939456583092115,23,239.0,10.391304347826088,78.0,3.391304347826087,7,130.0,0.0,4.2174417975613325,7.222222222222222,7.222222222222222,18,7,130.0,0.254817984095441
2096.0,5,35.0,1.4,8.757562345851357,25,276.0,11.04,37.0,1.48,5,66.0,0.0,5.48712468668572,4.4,4.4,15,5,66.0,0.3736934952713348
2104.0,5,10.0,0.4,7.525815221826592,25,214.0,8.56,0.0,0.0,5,37.0,0.0,5.469606359717335,2.642857142857143,2.642857142857143,14,5,37.0,0.3635726193207931
2112.0,1,2.0,0.0909090909090909,8.737674722050802,22,183.0,8.318181818181818,0.0,0.0,1,26.0,0.0,7.7310313969775475,2.6,2.6,10,1,26.0,0.5335105069578562
2120.0,5,16.0,1.0666666666666669,6.676396161849936,15,105.0,7.0,0.0,0.0,5,42.0,16.0,2.4047427787986817,4.666666666666667,4.666666666666667,9,5,42.0,0.150692988340616
2128.0,1,1.0,0.0909090909090909,7.982844362275949,11,73.0,6.636363636363637,0.0,0.0,0,19.0,0.0,3.979825911877717,9.5,9.5,2,0,19.0,0.2479968001280157
2144.0,0,0.0,0.0,11.881273426872191,3,5.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,8.776608714324187,0.0,0.0,1,0,0.0,0.4876175680558964
2152.0,0,0.0,0.0,8.628794323146723,6,5.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,10.242151412414383,0.0,0.0,1,0,0.0,0.6698551510911279
2160.0,0,0.0,0.0,8.707540161417652,7,5.0,0.7142857142857143,0.0,0.0,0,0.0,0.0,7.369896342809941,0.0,0.0,3,0,0.0,0.4658247873422134
2168.0,4,14.0,1.4,4.82692112542645,10,14.0,1.4,9.0,0.9,4,14.0,14.0,4.030866548760331,1.75,1.75,8,4,14.0,0.2277682225468291
2176.0,5,49.0,4.9,5.112869812840532,10,50.0,5.0,36.0,3.6,5,50.0,36.0,2.838550948041699,6.25,6.25,8,5,50.0,0.1487620160556137
2184.0,2,8.0,0.7272727272727273,5.922889239306034,11,83.0,7.545454545454546,33.0,3.0,2,46.0,0.0,2.330245256151539,7.666666666666667,7.666666666666667,6,2,46.0,0.1204893052735806
2192.0,1,16.0,1.7777777777777777,10.161924895343748,9,40.0,4.444444444444445,0.0,0.0,1,16.0,0.0,7.039021451482549,3.2,3.2,5,1,16.0,0.3945574648814386
2200.0,2,28.0,3.5,6.1683989702433255,8,28.0,3.5,0.0,0.0,2,28.0,12.0,5.470446815869467,4.0,4.0,7,2,28.0,0.3308799626734788
2208.0,4,26.0,3.7142857142857135,4.154084948928784,7,53.0,7.571428571428571,25.0,3.571428571428572,4,26.0,0.0,3.1321035429247317,4.333333333333333,4.333333333333333,6,4,26.0,0.2004415226483845
2216.0,1,0.0,0.0,6.719054830549914,8,42.0,5.25,0.0,0.0,0,2.0,0.0,5.482687387112492,1.0,1.0,2,0,2.0,0.3446276533036861
