step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,14,116.0,2.8292682926829267,2.746882116632716,41,321.0,7.829268292682927,115.0,2.804878048780488,14,236.0,43.0,2.1016383384340056,6.555555555555555,6.555555555555555,36,14,236.0,0.135895009735158
1112.0,14,178.0,4.341463414634147,3.6476775875089578,41,358.0,8.731707317073171,37.0,0.902439024390244,14,259.0,23.0,2.2859283090749685,7.848484848484849,7.848484848484849,33,14,259.0,0.1323853815329046
1120.0,9,45.0,1.1538461538461535,3.3453406368186123,39,380.0,9.743589743589745,22.0,0.5641025641025641,9,255.0,0.0,2.5455844886550367,7.727272727272727,7.727272727272727,33,9,255.0,0.157017392100622
1128.0,15,110.0,2.682926829268293,4.203557754736661,41,344.0,8.390243902439025,0.0,0.0,14,200.0,0.0,1.64978255451872,6.666666666666667,6.666666666666667,30,14,200.0,0.1028596057426227
1136.0,29,290.0,7.435897435897436,2.48010370116312,39,382.0,9.794871794871796,38.0,0.9743589743589745,28,382.0,182.0,1.468563041600232,11.235294117647058,11.235294117647058,34,28,382.0,0.098984128573798
1144.0,23,385.0,9.625,3.137836605286272,40,593.0,14.825,211.0,5.275,23,554.0,172.0,2.4567570273835067,15.38888888888889,15.38888888888889,36,23,554.0,0.166555585244251
1152.0,12,229.0,5.725,4.368329759710727,40,729.0,18.225,136.0,3.4,12,534.0,0.0,3.098480873006125,17.225806451612904,17.225806451612904,31,12,534.0,0.2147479232308055
1160.0,10,82.0,2.411764705882353,4.2211886509528185,34,652.0,19.176470588235293,0.0,0.0,10,564.0,30.0,3.204290354092187,18.8,18.8,30,10,564.0,0.2075381929125666
1168.0,10,41.0,1.1388888888888888,4.403543892481988,36,690.0,19.166666666666668,38.0,1.0555555555555556,10,499.0,0.0,2.8490260732596946,17.20689655172414,17.20689655172414,29,10,499.0,0.1829186240410176
1176.0,7,76.0,2.375,7.237590494808207,32,572.0,17.875,0.0,0.0,7,320.0,0.0,4.219752070702159,15.238095238095235,15.238095238095235,21,7,320.0,0.2542410826421969
1184.0,7,17.0,0.6296296296296297,4.5240389934343135,27,349.0,12.925925925925926,0.0,0.0,7,262.0,0.0,3.003442794766362,13.1,13.1,20,7,262.0,0.2228493362305865
1192.0,12,88.0,3.034482758620689,6.750571216416308,29,361.0,12.448275862068966,12.0,0.4137931034482758,10,309.0,47.0,4.142951823182185,16.263157894736842,16.263157894736842,19,10,309.0,0.2937512484324069
1200.0,5,27.0,1.0384615384615383,6.337404261350928,26,383.0,14.73076923076923,22.0,0.8461538461538461,5,239.0,0.0,4.319818511742124,13.27777777777778,13.27777777777778,18,5,239.0,0.3167301142982015
1208.0,7,30.0,1.3636363636363635,6.217549927795466,22,285.0,12.954545454545457,0.0,0.0,7,268.0,29.0,5.3098060916232805,14.105263157894736,14.105263157894736,19,7,268.0,0.395457225010586
1216.0,4,23.0,1.0454545454545454,6.051178365981371,22,318.0,14.454545454545457,33.0,1.5,4,200.0,0.0,5.45206897661694,11.11111111111111,11.11111111111111,18,4,200.0,0.3852316587952069
1224.0,6,51.0,2.55,8.309697480275746,20,285.0,14.25,0.0,0.0,6,51.0,0.0,6.528996112573923,3.923076923076923,3.923076923076923,13,6,51.0,0.4461842037237664
1232.0,5,76.0,3.619047619047619,5.396419817902432,21,97.0,4.619047619047619,0.0,0.0,5,79.0,28.0,4.818745650069605,4.388888888888889,4.388888888888889,18,5,79.0,0.3158261782284686
1240.0,5,17.0,0.6296296296296297,7.806956678286411,27,111.0,4.111111111111111,14.0,0.5185185185185185,4,21.0,0.0,7.2104512903795825,1.105263157894737,1.105263157894737,19,4,21.0,0.4787397539342968
1248.0,10,66.0,2.2758620689655173,6.50799616787773,29,131.0,4.517241379310345,20.0,0.6896551724137931,10,72.0,51.0,5.684454705725804,2.88,2.88,25,10,72.0,0.3693900297942792
1256.0,12,132.0,4.551724137931035,5.684524272684602,29,160.0,5.517241379310345,29.0,1.0,12,134.0,62.0,5.073570587380669,5.583333333333333,5.583333333333333,24,12,134.0,0.340618510819094
1264.0,6,20.0,0.7407407407407407,5.30003089965993,27,210.0,7.777777777777778,50.0,1.851851851851852,6,92.0,0.0,4.715722049326099,4.380952380952381,4.380952380952381,21,6,92.0,0.2998437104923631
1272.0,5,39.0,1.5,6.603665026106244,26,145.0,5.576923076923077,0.0,0.0,4,34.0,0.0,4.854928412689423,2.0,2.0,17,4,34.0,0.2801920352903447
1280.0,6,14.0,0.5185185185185185,5.323954536692189,27,103.0,3.814814814814815,0.0,0.0,6,27.0,0.0,3.905903859273319,1.35,1.35,20,6,27.0,0.2564004905432633
1288.0,13,89.0,2.870967741935484,6.105910820215987,31,139.0,4.483870967741935,36.0,1.1612903225806452,13,91.0,64.0,4.251190937268123,3.5,3.5,26,13,91.0,0.2662819125866257
1296.0,6,31.0,1.0,6.196393941834866,31,203.0,6.548387096774194,64.0,2.064516129032258,6,110.0,19.0,5.605645111003625,4.583333333333333,4.583333333333333,24,6,110.0,0.3736951420339117
1304.0,1,3.0,0.1111111111111111,9.79544484804718,27,119.0,4.407407407407407,0.0,0.0,1,24.0,0.0,8.813793034835655,1.263157894736842,1.263157894736842,19,1,24.0,0.5837902387019237
1312.0,4,16.0,0.7619047619047619,8.117367348947512,21,46.0,2.1904761904761907,0.0,0.0,4,37.0,13.0,7.927682760461881,2.3125,2.3125,16,4,37.0,0.5591983029199836
1320.0,5,56.0,2.6666666666666665,9.699901649485856,21,84.0,4.0,38.0,1.809523809523809,5,77.0,40.0,7.804198652474153,5.5,5.5,14,5,77.0,0.5353989000275032
1328.0,1,2.0,0.1052631578947368,7.3135066670819615,19,105.0,5.526315789473684,21.0,1.105263157894737,1,16.0,0.0,6.651729847628981,1.3333333333333333,1.3333333333333333,12,1,16.0,0.4714098013384715
1336.0,5,35.0,1.6666666666666667,6.842324926170725,21,56.0,2.6666666666666665,0.0,0.0,5,35.0,19.0,5.431122557256991,2.0588235294117645,2.0588235294117645,17,5,35.0,0.3903849778633165
1344.0,3,1.0,0.0384615384615384,7.232883086565405,26,71.0,2.730769230769231,15.0,0.5769230769230769,3,23.0,0.0,6.825037642667877,1.2105263157894737,1.2105263157894737,19,3,23.0,0.4557715602899693
1352.0,8,26.0,0.896551724137931,7.678779525587656,29,73.0,2.5172413793103448,2.0,0.0689655172413793,8,49.0,26.0,6.169547423340263,2.130434782608696,2.130434782608696,23,8,49.0,0.4216165438657192
1360.0,5,42.0,1.5,7.506066970960694,28,123.0,4.392857142857143,50.0,1.7857142857142858,5,59.0,10.0,5.769754731610428,2.95,2.95,20,5,59.0,0.3865453315274422
1368.0,9,100.0,3.225806451612903,7.12934355124015,31,146.0,4.709677419354839,23.0,0.7419354838709677,9,101.0,42.0,4.317539344210708,5.05,5.05,20,9,101.0,0.3123668462970467
1376.0,12,167.0,5.387096774193548,6.551582260985214,31,175.0,5.645161290322581,29.0,0.935483870967742,11,168.0,67.0,5.10019157281164,7.304347826086956,7.304347826086956,23,11,168.0,0.3527416945833677
1384.0,4,11.0,0.2972972972972973,6.540575185288054,37,232.0,6.27027027027027,57.0,1.5405405405405406,3,100.0,0.0,6.5775557140822345,4.0,4.0,25,3,100.0,0.4210133646093807
1392.0,7,38.0,1.0,8.813263473495997,38,167.0,4.394736842105263,0.0,0.0,4,28.0,0.0,8.495632866322286,1.2727272727272727,1.2727272727272727,22,4,28.0,0.5704687706475026
1400.0,11,72.0,1.8461538461538465,6.3491733137878015,39,145.0,3.717948717948718,0.0,0.0,10,76.0,48.0,4.5779417812741725,3.1666666666666665,3.1666666666666665,24,10,76.0,0.3192311546338344
1408.0,9,29.0,0.7073170731707317,6.375334451812201,41,215.0,5.243902439024391,70.0,1.7073170731707317,8,70.0,0.0,3.919365493682104,2.9166666666666665,2.9166666666666665,24,8,70.0,0.262950640718185
1416.0,9,86.0,2.0,8.391961556295367,43,232.0,5.395348837209302,17.0,0.3953488372093023,8,87.0,17.0,5.279282306526091,3.625,3.625,24,8,87.0,0.3674820455731371
1424.0,10,98.0,2.8823529411764706,5.98913321424081,34,202.0,5.941176470588236,0.0,0.0,10,145.0,58.0,4.035765201744825,5.576923076923077,5.576923076923077,26,10,145.0,0.2738934668137202
1432.0,4,14.0,0.4117647058823529,6.2356077581275,34,248.0,7.294117647058823,46.0,1.3529411764705883,3,58.0,0.0,5.2441804081189405,2.761904761904762,2.761904761904762,21,3,58.0,0.3264628090351006
1440.0,8,62.0,1.878787878787879,8.321614278284345,33,195.0,5.909090909090909,0.0,0.0,4,41.0,0.0,6.78918329321361,2.2777777777777777,2.2777777777777777,18,4,41.0,0.4135558183808044
1448.0,9,133.0,4.290322580645161,8.038641503033611,31,221.0,7.129032258064516,26.0,0.8387096774193549,5,79.0,38.0,7.500867006960244,4.157894736842105,4.157894736842105,19,5,79.0,0.4809566898561476
1456.0,1,5.0,0.1515151515151515,8.297863235678806,33,221.0,6.696969696969697,0.0,0.0,1,40.0,0.0,6.990033867672216,1.818181818181818,1.818181818181818,22,1,40.0,0.4733887916310804
1464.0,8,29.0,0.8529411764705882,7.277448028936019,34,169.0,4.970588235294118,0.0,0.0,7,64.0,24.0,5.931156282166039,3.0476190476190474,3.0476190476190474,21,7,64.0,0.3994215209307779
1472.0,11,93.0,2.5135135135135136,8.941972769519769,37,220.0,5.945945945945946,51.0,1.3783783783783785,10,129.0,65.0,5.645402801242152,5.863636363636363,5.863636363636363,22,10,129.0,0.3907150423964693
1480.0,6,26.0,0.7027027027027027,7.389347384496229,37,220.0,5.945945945945946,0.0,0.0,5,86.0,0.0,6.076363537928038,3.583333333333333,3.583333333333333,24,5,86.0,0.4163460037959894
1488.0,5,37.0,1.0,8.968109903856563,37,119.0,3.216216216216216,0.0,0.0,5,48.0,0.0,6.903879591666622,1.92,1.92,25,5,48.0,0.4633322882907514
1496.0,4,8.0,0.2,6.459935605802682,40,84.0,2.1,0.0,0.0,3,31.0,0.0,5.913297391304475,1.24,1.24,25,3,31.0,0.4058301013890778
1504.0,9,34.0,0.7391304347826086,6.520798001907562,46,106.0,2.3043478260869565,22.0,0.4782608695652174,8,64.0,33.0,5.3797117049844925,2.0,2.0,32,8,64.0,0.3765112312918482
1512.0,14,93.0,1.7884615384615383,7.166478515802585,52,162.0,3.1153846153846154,56.0,1.0769230769230769,13,108.0,44.0,4.8099415352149855,3.176470588235294,3.176470588235294,34,13,108.0,0.3427986572454919
1520.0,11,57.0,1.0178571428571428,6.952067667162735,56,228.0,4.071428571428571,66.0,1.1785714285714286,10,109.0,1.0,5.197020172034026,3.0277777777777777,3.0277777777777777,36,10,109.0,0.3619266230288029
1528.0,13,71.0,1.2678571428571428,7.316121640552008,56,251.0,4.482142857142857,23.0,0.4107142857142857,11,116.0,7.0,4.6036920535643615,3.515151515151515,3.515151515151515,33,11,116.0,0.3197976055341836
1536.0,7,27.0,0.4821428571428571,7.173549702755411,56,316.0,5.642857142857143,65.0,1.1607142857142858,7,130.0,14.0,4.605869194756828,3.823529411764706,3.823529411764706,34,7,130.0,0.324656706765827
1544.0,12,81.0,1.396551724137931,8.379338321215121,58,331.0,5.706896551724138,15.0,0.2586206896551724,12,154.0,24.0,5.77414204548233,4.4,4.4,35,12,154.0,0.4014239158651498
1552.0,22,216.0,3.789473684210526,6.404310071894158,57,343.0,6.017543859649122,12.0,0.2105263157894736,22,279.0,125.0,4.076004490439659,6.975,6.975,40,22,279.0,0.2858549452077298
1560.0,14,124.0,2.2545454545454544,5.594410462380221,55,462.0,8.4,119.0,2.163636363636364,14,265.0,0.0,4.005818739254325,6.794871794871795,6.794871794871795,39,14,265.0,0.277803421203308
1568.0,18,116.0,2.230769230769231,6.16173373739066,52,500.0,9.615384615384617,38.0,0.7307692307692307,14,216.0,0.0,4.568114012765448,5.837837837837838,5.837837837837838,37,14,216.0,0.3164617315294125
1576.0,23,220.0,4.074074074074074,5.735912354022606,54,640.0,11.851851851851851,140.0,2.592592592592593,19,253.0,37.0,4.254704430552913,6.487179487179487,6.487179487179487,39,19,253.0,0.2806517250738653
1584.0,32,442.0,7.491525423728813,5.099651150089307,59,834.0,14.135593220338984,194.0,3.288135593220339,28,380.0,127.0,3.096402711487971,9.268292682926829,9.268292682926829,41,28,380.0,0.2060800127615687
1592.0,19,74.0,1.213114754098361,5.456144365732125,61,961.0,15.754098360655735,127.0,2.081967213114754,19,452.0,72.0,2.5535420388781893,11.024390243902438,11.024390243902438,41,19,452.0,0.1703495035559363
1600.0,15,124.0,2.1379310344827585,7.590992339781089,58,932.0,16.06896551724138,0.0,0.0,15,335.0,0.0,3.662001125821744,10.806451612903226,10.806451612903226,31,15,335.0,0.2516153827145738
1608.0,14,118.0,2.36,5.50131226750185,50,803.0,16.06,0.0,0.0,14,313.0,0.0,1.5405485532963874,10.433333333333334,10.433333333333334,30,14,313.0,0.0963600682366676
1616.0,18,114.0,2.326530612244898,5.625445645300882,49,772.0,15.755102040816327,0.0,0.0,18,347.0,34.0,2.3964816449746884,10.84375,10.84375,32,18,347.0,0.1570802983622158
1624.0,10,102.0,2.0816326530612246,6.985175490964547,49,781.0,15.93877551020408,9.0,0.1836734693877551,10,361.0,14.0,3.9006712551757623,12.448275862068966,12.448275862068966,29,10,361.0,0.2649683957015902
1632.0,12,56.0,1.3658536585365857,5.681328502193975,41,643.0,15.682926829268292,0.0,0.0,12,309.0,0.0,3.2488330098324254,11.035714285714286,11.035714285714286,28,12,309.0,0.2184332086089032
1640.0,14,97.0,2.2045454545454546,6.639316154792917,44,705.0,16.022727272727273,62.0,1.4090909090909092,9,232.0,0.0,4.07560918116211,9.28,9.28,25,9,232.0,0.2616922527163523
1648.0,9,14.0,0.3111111111111111,5.901601096693715,45,675.0,15.0,0.0,0.0,8,254.0,22.0,2.777389395689433,9.071428571428571,9.071428571428571,28,8,254.0,0.1737727918048428
1656.0,13,77.0,1.673913043478261,7.3015322775155935,46,714.0,15.521739130434783,39.0,0.8478260869565217,13,191.0,0.0,3.0284477927765567,7.958333333333333,7.958333333333333,24,13,191.0,0.2201258235351365
1664.0,15,186.0,4.536585365853658,7.248291728144174,41,597.0,14.560975609756095,0.0,0.0,15,284.0,93.0,3.434347268432012,11.833333333333334,11.833333333333334,24,15,284.0,0.2438452750965928
1672.0,11,183.0,4.6923076923076925,7.195070550926591,39,612.0,15.692307692307692,15.0,0.3846153846153846,11,333.0,49.0,4.967071272476883,12.333333333333334,12.333333333333334,27,11,333.0,0.3252417932187226
1680.0,3,18.0,0.45,7.702487368120957,40,493.0,12.325,0.0,0.0,3,97.0,0.0,5.820208485434475,4.041666666666667,4.041666666666667,24,3,97.0,0.3818050434693146
1688.0,10,60.0,1.3953488372093024,7.364189309856209,43,491.0,11.418604651162791,0.0,0.0,10,129.0,32.0,4.5508244393619535,4.777777777777778,4.777777777777778,27,10,129.0,0.3063974163991108
1696.0,11,91.0,2.022222222222222,6.70750358312647,45,531.0,11.8,40.0,0.8888888888888888,10,119.0,0.0,4.2563056497611225,4.407407407407407,4.407407407407407,27,10,119.0,0.273581218981558
1704.0,18,184.0,4.181818181818182,5.396715759193967,44,494.0,11.227272727272728,0.0,0.0,18,216.0,97.0,1.9236755391856772,7.448275862068965,7.448275862068965,29,18,216.0,0.124110306761435
1712.0,15,120.0,2.608695652173913,5.472719379775308,46,407.0,8.847826086956522,0.0,0.0,15,223.0,7.0,2.031530453912662,7.964285714285714,7.964285714285714,28,15,223.0,0.1334705972542181
1720.0,13,71.0,1.5777777777777775,5.463157620347978,45,386.0,8.577777777777778,0.0,0.0,13,242.0,19.0,2.5757475371854133,8.066666666666666,8.066666666666666,30,13,242.0,0.1730874371824543
1728.0,16,106.0,2.409090909090909,5.881650342257725,44,410.0,9.318181818181818,24.0,0.5454545454545454,16,284.0,42.0,3.195180170750402,9.466666666666669,9.466666666666669,30,16,284.0,0.2097622066449846
1736.0,6,46.0,1.0,7.180885200453812,46,486.0,10.565217391304348,76.0,1.6521739130434785,6,237.0,0.0,4.676594524924717,8.777777777777779,8.777777777777779,27,6,237.0,0.312842928951953
1744.0,15,132.0,3.0,6.9173644744045335,44,455.0,10.340909090909092,0.0,0.0,13,250.0,13.0,3.79545786434097,9.615384615384617,9.615384615384617,26,13,250.0,0.2533964736721784
1752.0,13,72.0,1.7142857142857142,5.865516024982516,42,474.0,11.285714285714286,19.0,0.4523809523809524,13,212.0,0.0,2.854806946361608,7.851851851851852,7.851851851851852,27,13,212.0,0.1796488546761357
1760.0,8,73.0,2.0277777777777777,7.124877363993471,36,343.0,9.52777777777778,0.0,0.0,8,165.0,0.0,3.858468040372034,7.5,7.5,22,8,165.0,0.2362982236433845
1768.0,13,154.0,3.948717948717949,7.758417551640575,39,388.0,9.948717948717947,45.0,1.1538461538461535,13,172.0,7.0,3.432803049516201,8.6,8.6,20,13,172.0,0.2315764706552425
1776.0,1,2.0,0.054054054054054,9.433368193801332,37,404.0,10.91891891891892,16.0,0.4324324324324324,1,40.0,0.0,7.364500307928198,2.5,2.5,16,1,40.0,0.4942361288755914
1784.0,6,20.0,0.5714285714285714,9.346921449078565,35,240.0,6.857142857142857,0.0,0.0,4,14.0,0.0,7.754663742587538,0.9333333333333332,0.9333333333333332,15,4,14.0,0.5254906436389476
1792.0,7,51.0,1.59375,8.08805808263805,32,185.0,5.78125,0.0,0.0,7,52.0,38.0,4.279893383721397,3.466666666666667,3.466666666666667,15,7,52.0,0.3184793033473176
1800.0,5,56.0,2.1538461538461537,9.00942327920831,26,166.0,6.384615384615385,0.0,0.0,5,71.0,19.0,4.831108608926628,5.461538461538462,5.461538461538462,13,5,71.0,0.3564476935131179
1808.0,2,15.0,0.6521739130434783,7.820401970898589,23,111.0,4.826086956521739,0.0,0.0,2,43.0,0.0,4.564020223362612,3.583333333333333,3.583333333333333,12,2,43.0,0.300887959730669
1816.0,6,20.0,1.1111111111111112,5.988013455743502,18,80.0,4.444444444444445,0.0,0.0,6,47.0,4.0,3.200151770702953,4.2727272727272725,4.2727272727272725,11,6,47.0,0.1938688644655936
1824.0,9,74.0,4.625,4.158121709143127,16,107.0,6.6875,27.0,1.6875,9,101.0,54.0,2.061472378000663,7.769230769230769,7.769230769230769,13,9,101.0,0.103619788503435
1832.0,3,5.0,0.3125,3.8308857947247033,16,154.0,9.625,47.0,2.9375,3,64.0,0.0,2.570494474701013,5.333333333333333,5.333333333333333,12,3,64.0,0.1498077590180599
1840.0,0,0.0,0.0,9.44273128808651,18,66.0,3.6666666666666665,0.0,0.0,0,4.0,0.0,7.244228906070711,0.4,0.4,10,0,4.0,0.3965099763759266
1848.0,1,1.0,0.0526315789473684,11.441148469920616,19,43.0,2.263157894736842,0.0,0.0,1,1.0,0.0,9.334326772915045,0.1111111111111111,0.1111111111111111,9,1,1.0,0.5912493322976348
1856.0,2,11.0,0.55,10.546904199182972,20,53.0,2.65,10.0,0.5,2,11.0,10.0,9.026375825587944,1.0,1.0,11,2,11.0,0.5759144436516362
1864.0,6,40.0,1.7391304347826086,7.964914523944999,23,82.0,3.565217391304348,29.0,1.2608695652173914,6,40.0,29.0,5.1125263027172725,2.857142857142857,2.857142857142857,14,6,40.0,0.3364859457731703
1872.0,4,44.0,2.3157894736842106,4.767476046273183,19,88.0,4.631578947368421,6.0,0.3157894736842105,4,59.0,19.0,3.348574631937482,4.214285714285714,4.214285714285714,14,4,59.0,0.2071131644582901
1880.0,3,9.0,0.5,4.800406631623982,18,89.0,4.944444444444445,1.0,0.0555555555555555,3,25.0,0.0,1.2051232173750863,2.7777777777777777,2.7777777777777777,9,3,25.0,0.0736834447809999
1888.0,4,6.0,0.3333333333333333,7.696642949701543,18,97.0,5.388888888888889,8.0,0.4444444444444444,4,26.0,1.0,3.682394737354592,2.363636363636364,2.363636363636364,11,4,26.0,0.2534060312194388
1896.0,5,17.0,1.0625,4.929648439740699,16,87.0,5.4375,0.0,0.0,5,44.0,18.0,2.79777783145725,3.6666666666666665,3.6666666666666665,12,5,44.0,0.2083737774220508
1904.0,2,5.0,0.3125,6.318292213235292,16,119.0,7.4375,32.0,2.0,2,36.0,0.0,4.251062354468202,3.6,3.6,10,2,36.0,0.3030950293411037
1912.0,4,18.0,1.2857142857142858,7.025795497966258,14,54.0,3.857142857142857,0.0,0.0,4,19.0,0.0,5.018769663250197,2.375,2.375,8,4,19.0,0.340669486642273
1920.0,4,17.0,0.9444444444444444,5.814036323061552,18,45.0,2.5,0.0,0.0,4,18.0,0.0,4.349165050815335,1.5,1.5,12,4,18.0,0.3059822449150567
1928.0,5,44.0,2.2,7.755153868048869,20,51.0,2.55,6.0,0.3,5,46.0,28.0,6.860588997525423,3.8333333333333335,3.8333333333333335,12,5,46.0,0.4925490210540016
1936.0,7,82.0,4.555555555555555,8.660105896354988,18,84.0,4.666666666666667,33.0,1.8333333333333333,7,83.0,37.0,5.154470337047706,6.916666666666667,6.916666666666667,12,7,83.0,0.371455780151879
1944.0,2,36.0,2.25,7.679889625002202,16,120.0,7.5,36.0,2.25,2,74.0,0.0,6.40500376086052,6.166666666666667,6.166666666666667,12,2,74.0,0.4362865060574351
1952.0,6,55.0,3.6666666666666665,4.5864634066061445,15,85.0,5.666666666666667,0.0,0.0,5,62.0,0.0,2.266324240536572,6.2,6.2,10,5,62.0,0.1283449152863213
1960.0,6,54.0,3.6,6.46961521825384,15,110.0,7.333333333333333,25.0,1.6666666666666667,6,54.0,0.0,3.188067782073286,6.0,6.0,9,6,54.0,0.1910820996993419
1968.0,9,109.0,6.8125,4.385388469837943,16,110.0,6.875,0.0,0.0,9,109.0,55.0,1.440041415011546,9.083333333333334,9.083333333333334,12,9,109.0,0.0948337073750369
1976.0,1,0.0,0.0,5.773420975426761,20,144.0,7.2,34.0,1.7,1,6.0,0.0,3.2833393826161776,0.75,0.75,8,1,6.0,0.2117293501061788
1984.0,4,22.0,1.1,8.179950664604233,20,127.0,6.35,0.0,0.0,2,7.0,1.0,5.091813112799723,1.0,1.0,7,2,7.0,0.2914825634675507
1992.0,3,20.0,0.9090909090909092,9.903275789749443,22,96.0,4.363636363636363,0.0,0.0,3,21.0,14.0,5.556369127637428,2.333333333333333,2.333333333333333,9,3,21.0,0.3408287474970192
2000.0,3,5.0,0.2631578947368421,7.984397757623734,19,62.0,3.263157894736842,0.0,0.0,3,18.0,0.0,3.460590229268337,2.25,2.25,8,3,18.0,0.2305329335981187
2008.0,4,14.0,1.0,6.857242047232072,14,42.0,3.0,0.0,0.0,4,29.0,11.0,3.226134263829464,3.625,3.625,8,4,29.0,0.232487004260273
2016.0,5,39.0,3.0,7.809937090064851,13,55.0,4.230769230769231,13.0,1.0,5,51.0,22.0,0.0016520582656002,10.2,10.2,5,5,51.0,8.82488995882793e-05
2024.0,0,0.0,0.0,8.810745979481121,13,66.0,5.076923076923077,11.0,0.8461538461538461,0,18.0,0.0,8.542849070216826,3.6,3.6,5,0,18.0,0.4078500786884121
2032.0,1,2.0,0.1666666666666666,10.024474336111163,12,45.0,3.75,0.0,0.0,0,0.0,0.0,8.296622477401435,0.0,0.0,3,0,0.0,0.5017877719216147
2040.0,2,8.0,0.7272727272727273,8.542334949600011,11,28.0,2.5454545454545454,0.0,0.0,2,8.0,8.0,3.1705869478455657,1.6,1.6,5,2,8.0,0.263729363296478
2048.0,4,33.0,4.125,4.545268876845506,8,33.0,4.125,5.0,0.625,4,33.0,25.0,1.6126573573395182,5.5,5.5,6,4,33.0,0.1268349189391961
2056.0,6,77.0,7.0,3.6051934281570186,11,77.0,7.0,44.0,4.0,6,77.0,44.0,1.5187339341788204,8.555555555555555,8.555555555555555,9,6,77.0,0.1069388083774069
2064.0,0,0.0,0.0,4.80299509550689,13,108.0,8.307692307692308,31.0,2.3846153846153846,0,29.0,0.0,2.737429514862576,3.625,3.625,8,0,29.0,0.1935328420265672
2072.0,0,0.0,0.0,9.198340974737354,14,44.0,3.142857142857143,0.0,0.0,0,0.0,0.0,5.500203708015374,0.0,0.0,3,0,0.0,0.400668180844992
2080.0,2,5.0,0.2777777777777778,8.222987567360386,18,29.0,1.6111111111111112,0.0,0.0,2,5.0,5.0,5.285689719968929,0.5,0.5,10,2,5.0,0.324704649573564
2088.0,6,32.0,1.5238095238095235,8.0942339660207,21,56.0,2.6666666666666665,27.0,1.2857142857142858,6,32.0,27.0,5.830307701657621,2.2857142857142856,2.2857142857142856,14,6,32.0,0.3376107601918745
2096.0,4,16.0,0.7619047619047619,8.003884050128507,21,98.0,4.666666666666667,42.0,2.0,4,46.0,14.0,6.112291004446893,3.5384615384615383,3.5384615384615383,13,4,46.0,0.4156617588665041
2104.0,2,12.0,0.75,10.29579456433713,16,56.0,3.5,0.0,0.0,1,18.0,0.0,9.21212025385777,2.0,2.0,9,1,18.0,0.6125196869337258
2112.0,4,14.0,1.0769230769230769,7.711383922153477,13,37.0,2.8461538461538463,0.0,0.0,4,21.0,3.0,6.5068314467782695,2.333333333333333,2.333333333333333,9,4,21.0,0.4439425422340812
2120.0,6,52.0,4.727272727272728,4.196984021869577,11,59.0,5.363636363636363,22.0,2.0,6,59.0,38.0,1.9309183566067636,6.555555555555555,6.555555555555555,9,6,59.0,0.1199355367060742
2128.0,1,1.0,0.1,7.027742613223455,10,88.0,8.8,29.0,2.9,0,4.0,0.0,4.084038268966349,4.0,4.0,1,0,4.0,0.2591735679381874
2144.0,0,0.0,0.0,12.848777267933414,3,6.0,2.0,0.0,0.0,0,0.0,0.0,11.580020567669532,0.0,0.0,1,0,0.0,0.6433716770383648
2152.0,0,0.0,0.0,8.882956643888066,6,6.0,1.0,0.0,0.0,0,0.0,0.0,10.576016136328692,0.0,0.0,1,0,0.0,0.6916905054103917
2160.0,0,0.0,0.0,10.823201461955689,7,6.0,0.8571428571428571,0.0,0.0,0,0.0,0.0,15.03470422351528,0.0,0.0,1,0,0.0,0.983296737543464
2168.0,1,0.0,0.0,9.623705242509658,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.642985251210117,0.0,0.0,4,1,0.0,0.4834317845798855
2176.0,0,0.0,0.0,5.443097329583148,5,0.0,0.0,0.0,0.0,0,0.0,0.0,5.443097329583148,0.0,0.0,5,0,0.0,0.281639338254063
2184.0,5,20.0,2.857142857142857,2.416398028095267,7,22.0,3.142857142857143,22.0,3.142857142857143,5,20.0,20.0,0.904875559930862,3.333333333333333,3.333333333333333,6,5,20.0,0.047463836519504
2192.0,0,0.0,0.0,7.541678668830603,9,32.0,3.555555555555556,10.0,1.1111111111111112,0,0.0,0.0,8.205189450642514,0.0,0.0,4,0,0.0,0.46257666757877
2200.0,0,0.0,0.0,12.59374199058565,7,12.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,12.598334248804534,0.0,0.0,4,0,0.0,0.745784391688008
2208.0,1,4.0,1.0,8.569971725203343,4,16.0,4.0,4.0,1.0,1,4.0,4.0,7.677795986259807,1.3333333333333333,1.3333333333333333,3,1,4.0,0.4816678623352297
2216.0,2,12.0,2.0,5.580216535884756,6,24.0,4.0,8.0,1.3333333333333333,1,12.0,8.0,2.330574603924486,6.0,6.0,2,1,12.0,0.1532123693608945
2224.0,1,6.0,0.75,8.434429486674961,8,33.0,4.125,9.0,1.125,1,6.0,0.0,7.089322309071819,2.0,2.0,3,1,6.0,0.3968466988719408
