step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,16,145.0,4.264705882352941,2.994498882165536,34,1145.0,33.6764705882353,0.0,0.0,16,708.0,0.0,2.6076282297288262,22.83870967741936,22.83870967741936,31,16,708.0,0.167572197605189
1112.0,14,116.0,3.135135135135135,3.618457836845077,37,1055.0,28.513513513513512,0.0,0.0,13,488.0,0.0,2.720976333589165,16.266666666666666,16.266666666666666,30,13,488.0,0.1712885480983362
1120.0,22,245.0,5.975609756097561,2.5971279574620807,41,1008.0,24.585365853658537,0.0,0.0,22,595.0,107.0,1.8757105393847897,16.52777777777778,16.52777777777778,36,22,595.0,0.1234519688666643
1128.0,23,390.0,8.863636363636363,3.1336840656120644,44,875.0,19.88636363636364,0.0,0.0,21,449.0,0.0,2.0076281866989247,13.205882352941176,13.205882352941176,34,21,449.0,0.1347033296867367
1136.0,29,580.0,12.083333333333334,3.2601435853448706,48,938.0,19.541666666666668,63.0,1.3125,28,633.0,184.0,1.8078890119266648,16.23076923076923,16.23076923076923,39,28,633.0,0.1204751055456248
1144.0,22,379.0,8.23913043478261,3.6303275039991583,46,839.0,18.23913043478261,0.0,0.0,22,623.0,0.0,3.113725799135855,15.974358974358974,15.974358974358974,39,22,623.0,0.1958311939493832
1152.0,13,124.0,2.952380952380953,5.027284319699355,42,872.0,20.761904761904763,33.0,0.7857142857142857,10,503.0,0.0,3.972136664274627,16.225806451612904,16.225806451612904,31,10,503.0,0.2558434043130025
1160.0,9,37.0,1.0277777777777777,4.365898967472852,36,671.0,18.63888888888889,0.0,0.0,9,482.0,0.0,3.615632052720069,16.620689655172413,16.620689655172413,29,9,482.0,0.2308148413858218
1168.0,10,47.0,1.2702702702702702,4.420058166875808,37,670.0,18.10810810810811,0.0,0.0,10,447.0,0.0,2.5150521659388065,15.413793103448276,15.413793103448276,29,10,447.0,0.1684952059777172
1176.0,9,92.0,2.875,7.037673690487319,32,546.0,17.0625,0.0,0.0,9,264.0,0.0,4.0096360643782205,12.571428571428571,12.571428571428571,21,9,264.0,0.2491889476284808
1184.0,5,9.0,0.3333333333333333,5.368930242935769,27,304.0,11.25925925925926,0.0,0.0,5,124.0,0.0,3.672293628812058,6.888888888888889,6.888888888888889,18,5,124.0,0.2530806193985158
1192.0,11,67.0,2.392857142857143,6.918744926731821,28,269.0,9.607142857142858,0.0,0.0,9,151.0,27.0,4.5449264794925766,8.38888888888889,8.38888888888889,18,9,151.0,0.3213036485000395
1200.0,4,20.0,0.8333333333333334,7.345273190561173,24,282.0,11.75,13.0,0.5416666666666666,4,109.0,0.0,5.330989056047366,7.266666666666667,7.266666666666667,15,4,109.0,0.3801164570762368
1208.0,3,33.0,1.5714285714285714,9.373240208138592,21,177.0,8.428571428571429,0.0,0.0,3,36.0,0.0,7.952429987558108,3.0,3.0,12,3,36.0,0.5984280263771813
1216.0,3,20.0,1.3333333333333333,7.420969831450578,15,51.0,3.4,0.0,0.0,3,20.0,0.0,7.242231315770156,1.5384615384615383,1.5384615384615383,13,3,20.0,0.5306298332241063
1224.0,1,6.0,0.4285714285714285,10.212624225109025,14,37.0,2.642857142857143,0.0,0.0,1,9.0,0.0,9.95678586735388,1.0,1.0,9,1,9.0,0.6842356476339275
1232.0,5,26.0,1.4444444444444444,5.190957098566208,18,29.0,1.6111111111111112,0.0,0.0,5,29.0,20.0,4.773343288099399,1.7058823529411764,1.7058823529411764,17,5,29.0,0.3074068914022756
1240.0,6,37.0,1.3703703703703705,6.309531468870164,27,65.0,2.4074074074074074,36.0,1.3333333333333333,6,44.0,15.0,6.194330255450963,2.0,2.0,22,6,44.0,0.4081083538589153
1248.0,4,11.0,0.3666666666666666,7.266232109109313,30,74.0,2.466666666666667,9.0,0.3,4,23.0,0.0,6.704189994980706,1.0,1.0,23,4,23.0,0.4242272147217649
1256.0,9,60.0,2.142857142857143,8.000679542883434,28,77.0,2.75,3.0,0.1071428571428571,8,60.0,37.0,6.786803175569437,3.1578947368421053,3.1578947368421053,19,8,60.0,0.4409054026250663
1264.0,9,113.0,5.136363636363637,5.763266176481064,22,133.0,6.045454545454546,56.0,2.5454545454545454,9,120.0,60.0,5.22529842314748,6.0,6.0,20,9,120.0,0.3319065429779162
1272.0,7,35.0,1.2962962962962965,4.936354312916944,27,199.0,7.37037037037037,66.0,2.4444444444444446,7,91.0,0.0,3.3222125836602965,4.55,4.55,20,7,91.0,0.20614672351806
1280.0,10,93.0,3.321428571428572,6.5467156804979965,28,140.0,5.0,0.0,0.0,10,94.0,3.0,3.630870796318932,4.7,4.7,20,10,94.0,0.2273713598319707
1288.0,3,11.0,0.4074074074074074,6.427993228903445,27,156.0,5.777777777777778,16.0,0.5925925925925926,3,80.0,0.0,6.09513261767986,3.636363636363636,3.636363636363636,22,3,80.0,0.3810787033031762
1296.0,0,0.0,0.0,9.43087733731877,27,126.0,4.666666666666667,0.0,0.0,0,23.0,0.0,8.01678570167672,1.2777777777777777,1.2777777777777777,18,0,23.0,0.5419613452234007
1304.0,8,29.0,1.380952380952381,6.449484337837502,21,52.0,2.4761904761904763,0.0,0.0,8,52.0,29.0,6.449484337837502,2.4761904761904763,2.4761904761904763,21,8,52.0,0.4511029702757979
1312.0,5,46.0,2.0,6.861491741662772,23,115.0,5.0,63.0,2.739130434782609,5,78.0,26.0,6.461869418432237,4.105263157894737,4.105263157894737,19,5,78.0,0.4459315560438286
1320.0,7,67.0,3.0454545454545454,6.367278100720029,22,122.0,5.545454545454546,7.0,0.3181818181818182,7,67.0,0.0,5.2895240436548345,4.1875,4.1875,16,7,67.0,0.3657438738768238
1328.0,1,0.0,0.0,6.667998451927679,22,107.0,4.863636363636363,0.0,0.0,1,23.0,0.0,5.738068431735845,1.5333333333333334,1.5333333333333334,15,1,23.0,0.4084739231354799
1336.0,6,17.0,0.7083333333333334,9.054744941713798,24,84.0,3.5,0.0,0.0,4,15.0,0.0,7.002242373060041,1.1538461538461535,1.1538461538461535,13,4,15.0,0.5113363918572765
1344.0,2,16.0,0.6153846153846154,10.783279552005611,26,93.0,3.576923076923077,9.0,0.3461538461538461,2,17.0,2.0,8.666705893606744,1.2142857142857142,1.2142857142857142,14,2,17.0,0.5763384138151298
1352.0,2,2.0,0.074074074074074,10.371358657487312,27,64.0,2.3703703703703702,0.0,0.0,2,3.0,0.0,9.243757495863004,0.2,0.2,15,2,3.0,0.6344625008518217
1360.0,2,4.0,0.1904761904761904,9.414990890324374,21,30.0,1.4285714285714286,0.0,0.0,2,5.0,2.0,8.965419588058221,0.3333333333333333,0.3333333333333333,15,2,5.0,0.6148115907857616
1368.0,4,8.0,0.3478260869565217,7.688180533423484,23,46.0,2.0,16.0,0.6956521739130435,4,9.0,4.0,5.931415836309369,0.6,0.6,15,4,9.0,0.420805114167357
1376.0,7,14.0,0.4827586206896552,6.278393028417048,29,70.0,2.413793103448276,24.0,0.8275862068965517,6,30.0,21.0,5.440938807577151,1.4285714285714286,1.4285714285714286,21,6,30.0,0.37449579211058
1384.0,6,28.0,0.8,7.878909547482189,35,56.0,1.6,0.0,0.0,5,28.0,0.0,7.159988123031134,1.1666666666666667,1.1666666666666667,24,5,28.0,0.4691021209620983
1392.0,11,92.0,2.421052631578948,6.852242863462524,38,99.0,2.6052631578947367,43.0,1.131578947368421,11,92.0,64.0,5.547705782639864,3.1724137931034484,3.1724137931034484,29,11,92.0,0.3842338105592638
1400.0,6,7.0,0.1666666666666666,6.1185228246796965,42,163.0,3.880952380952381,64.0,1.5238095238095235,5,50.0,0.0,5.125284517100316,1.7857142857142858,1.7857142857142858,28,5,50.0,0.3368305200770561
1408.0,11,63.0,1.5365853658536586,6.801511868619579,41,141.0,3.4390243902439024,0.0,0.0,7,49.0,0.0,4.392279451255569,2.227272727272727,2.227272727272727,22,7,49.0,0.2767627827101376
1416.0,3,7.0,0.1944444444444444,7.11155182233187,36,188.0,5.222222222222222,47.0,1.3055555555555556,2,47.0,0.0,5.823053361031845,2.35,2.35,20,2,47.0,0.3941800594218495
1424.0,4,11.0,0.3142857142857143,7.576884105952518,35,151.0,4.314285714285714,0.0,0.0,4,43.0,0.0,5.168665601629366,2.263157894736842,2.263157894736842,19,4,43.0,0.3274383025271692
1432.0,5,19.0,0.59375,6.980952082091767,32,149.0,4.65625,0.0,0.0,5,48.0,5.0,4.772439530630537,2.4,2.4,20,5,48.0,0.3085271212105277
1440.0,7,33.0,1.03125,7.213554477345786,32,124.0,3.875,0.0,0.0,6,67.0,19.0,5.589751279681026,3.1904761904761907,3.1904761904761907,21,6,67.0,0.3458959501725016
1448.0,9,95.0,2.878787878787879,8.62997356022651,33,164.0,4.96969696969697,40.0,1.2121212121212122,8,122.0,55.0,6.282533871200152,5.809523809523809,5.809523809523809,21,8,122.0,0.4094211367085015
1456.0,3,26.0,0.7647058823529411,8.327163173431593,34,195.0,5.735294117647059,31.0,0.9117647058823528,3,87.0,0.0,6.692545032502062,3.782608695652174,3.782608695652174,23,3,87.0,0.4538515706328769
1464.0,6,23.0,0.696969696969697,7.888240496603265,33,120.0,3.636363636363636,0.0,0.0,5,25.0,0.0,5.986412615616796,1.25,1.25,20,5,25.0,0.4062533450412074
1472.0,3,6.0,0.1818181818181818,7.898642411914752,33,64.0,1.9393939393939397,0.0,0.0,2,15.0,0.0,6.362778346472154,0.7142857142857143,0.7142857142857143,21,2,15.0,0.4423827621030137
1480.0,14,69.0,1.9714285714285715,6.156536585674658,35,89.0,2.5428571428571427,25.0,0.7142857142857143,14,78.0,63.0,4.689020158062918,2.7857142857142856,2.7857142857142856,28,14,78.0,0.3215734715521826
1488.0,10,111.0,2.707317073170732,6.47000031640906,41,173.0,4.219512195121951,84.0,2.048780487804878,10,129.0,51.0,5.422825473635434,4.161290322580645,4.161290322580645,31,10,129.0,0.3561335501834548
1496.0,16,204.0,4.434782608695652,7.044783714621601,46,222.0,4.826086956521739,49.0,1.065217391304348,13,194.0,65.0,4.866714511318732,6.928571428571429,6.928571428571429,28,13,194.0,0.3293467902556551
1504.0,10,87.0,1.74,6.967157639683991,50,296.0,5.92,74.0,1.48,9,178.0,0.0,5.40888451785903,5.393939393939394,5.393939393939394,33,9,178.0,0.3690879799145349
1512.0,15,73.0,1.351851851851852,7.110352505701544,54,250.0,4.62962962962963,0.0,0.0,13,123.0,0.0,4.500856239571406,3.6176470588235294,3.6176470588235294,34,13,123.0,0.3099533228953426
1520.0,7,24.0,0.4285714285714285,7.197019256031801,56,221.0,3.946428571428572,0.0,0.0,6,123.0,0.0,5.491538335126668,3.5142857142857142,3.5142857142857142,35,6,123.0,0.3806897718660952
1528.0,10,33.0,0.5789473684210527,6.2157313523619,57,239.0,4.192982456140351,18.0,0.3157894736842105,10,139.0,16.0,3.680219485603596,3.5641025641025643,3.5641025641025643,39,10,139.0,0.2607982935714422
1536.0,7,21.0,0.3684210526315789,6.3235864747046495,57,271.0,4.754385964912281,32.0,0.5614035087719298,7,149.0,10.0,4.065818767740577,4.027027027027027,4.027027027027027,37,7,149.0,0.2915799742573958
1544.0,13,89.0,1.5614035087719298,7.0128202271087465,57,316.0,5.543859649122807,45.0,0.7894736842105263,10,161.0,12.0,5.316006364634149,4.472222222222222,4.472222222222222,36,10,161.0,0.3697790054239978
1552.0,13,69.0,1.1311475409836065,5.9037601174503225,61,384.0,6.295081967213115,68.0,1.1147540983606556,13,194.0,33.0,4.16744962960992,4.409090909090909,4.409090909090909,44,13,194.0,0.2787803507052267
1560.0,19,99.0,1.4776119402985075,6.597854267628495,67,446.0,6.656716417910448,62.0,0.9253731343283582,19,201.0,7.0,3.581552721038161,4.568181818181818,4.568181818181818,44,19,201.0,0.2582080449737686
1568.0,21,195.0,3.046875,6.571605344982785,64,418.0,6.53125,0.0,0.0,21,265.0,64.0,4.222506711320538,5.760869565217392,5.760869565217392,46,21,265.0,0.2983754225560724
1576.0,24,334.0,5.661016949152542,5.913293896476738,59,505.0,8.559322033898304,87.0,1.4745762711864407,24,397.0,132.0,3.2392752309229857,9.452380952380953,9.452380952380953,42,24,397.0,0.2350221953246438
1584.0,18,252.0,4.754716981132075,5.089217725450237,53,611.0,11.528301886792454,106.0,2.0,18,409.0,12.0,3.089731654549471,10.763157894736842,10.763157894736842,38,18,409.0,0.2103532627445418
1592.0,13,102.0,2.0816326530612246,4.723413018670554,49,679.0,13.857142857142858,68.0,1.3877551020408163,13,480.0,71.0,2.6304004237153067,13.714285714285714,13.714285714285714,35,13,480.0,0.1806516561449235
1600.0,14,104.0,2.122448979591837,6.423391153219332,49,763.0,15.571428571428571,84.0,1.7142857142857142,14,537.0,57.0,2.7742132236594723,18.517241379310345,18.517241379310345,29,14,537.0,0.1941582220123399
1608.0,19,230.0,6.052631578947368,5.414822225198298,38,809.0,21.289473684210527,46.0,1.2105263157894737,19,660.0,123.0,1.262768338973474,26.4,26.4,25,19,660.0,0.0891518933061897
1616.0,13,146.0,4.294117647058823,4.730401422457069,34,875.0,25.735294117647054,66.0,1.9411764705882355,13,582.0,0.0,3.0187611732848167,23.28,23.28,25,13,582.0,0.2118404749724325
1624.0,11,95.0,3.064516129032258,6.11205273907831,31,901.0,29.06451612903226,26.0,0.8387096774193549,7,403.0,0.0,5.035026578801487,20.15,20.15,20,7,403.0,0.3386619205706217
1632.0,6,49.0,1.5806451612903225,7.451421476429041,31,951.0,30.677419354838708,50.0,1.6129032258064515,6,384.0,0.0,5.362971883092023,20.210526315789476,20.210526315789476,19,6,384.0,0.3642666922686051
1640.0,14,119.0,3.305555555555556,6.009583544965841,36,1021.0,28.36111111111111,70.0,1.9444444444444444,13,454.0,70.0,2.71944237327213,19.73913043478261,19.73913043478261,23,13,454.0,0.1889950797223859
1648.0,15,125.0,3.125,5.482918942240578,40,954.0,23.85,0.0,0.0,14,464.0,10.0,1.7964798613841677,20.17391304347826,20.17391304347826,23,14,464.0,0.1282335233626868
1656.0,14,129.0,3.583333333333333,5.715907784727815,36,759.0,21.08333333333333,0.0,0.0,13,438.0,0.0,2.8356025613471254,19.043478260869566,19.043478260869566,23,13,438.0,0.2049276930427933
1664.0,9,97.0,2.6944444444444446,7.484202288823806,36,685.0,19.02777777777778,0.0,0.0,9,276.0,0.0,4.522005304745437,12.545454545454543,12.545454545454543,22,9,276.0,0.3000900206897999
1672.0,6,84.0,2.048780487804878,9.094935859188729,41,733.0,17.878048780487806,48.0,1.170731707317073,5,164.0,0.0,6.633458145868692,7.454545454545454,7.454545454545454,22,5,164.0,0.4154308130266575
1680.0,10,152.0,3.5348837209302326,8.701984351711703,43,711.0,16.53488372093023,0.0,0.0,7,141.0,0.0,6.42054307853485,7.05,7.05,20,7,141.0,0.4090676318722342
1688.0,14,229.0,4.978260869565218,7.632659016131862,46,619.0,13.456521739130435,0.0,0.0,12,217.0,76.0,5.080131217657008,9.041666666666666,9.041666666666666,24,12,217.0,0.3319906178670661
1696.0,6,15.0,0.3260869565217391,7.191971761866022,46,476.0,10.347826086956522,0.0,0.0,6,190.0,0.0,3.8433212041969,7.3076923076923075,7.3076923076923075,26,6,190.0,0.2594566600042247
1704.0,8,53.0,1.2325581395348837,8.193646913263448,43,400.0,9.30232558139535,0.0,0.0,8,100.0,0.0,4.025788458895826,4.3478260869565215,4.3478260869565215,23,8,100.0,0.2728339283826394
1712.0,8,41.0,1.051282051282051,6.401877305169492,39,248.0,6.358974358974359,0.0,0.0,8,94.0,0.0,3.784124631903692,3.9166666666666665,3.9166666666666665,24,8,94.0,0.2394297680543404
1720.0,15,119.0,3.131578947368421,6.2510603315241084,38,284.0,7.473684210526316,36.0,0.9473684210526316,11,143.0,49.0,3.6520502094975114,6.5,6.5,22,11,143.0,0.2461754295527338
1728.0,10,109.0,2.7948717948717947,6.872909616045066,39,329.0,8.435897435897436,45.0,1.1538461538461535,10,145.0,2.0,4.648061160113038,6.041666666666667,6.041666666666667,24,10,145.0,0.3080565689004936
1736.0,5,21.0,0.525,8.473693705891503,40,318.0,7.95,0.0,0.0,5,35.0,0.0,6.336597350344287,1.6666666666666667,1.6666666666666667,21,5,35.0,0.4145551109644126
1744.0,12,86.0,2.2051282051282053,7.929575849413561,39,311.0,7.9743589743589745,0.0,0.0,8,68.0,33.0,5.483415748461597,3.7777777777777777,3.7777777777777777,18,8,68.0,0.3670747701054367
1752.0,5,19.0,0.5135135135135135,7.28402322357582,37,309.0,8.35135135135135,0.0,0.0,5,58.0,0.0,3.969236402415676,3.411764705882353,3.411764705882353,17,5,58.0,0.2566003306610583
1760.0,5,24.0,0.6153846153846154,8.205950056815025,39,258.0,6.615384615384615,0.0,0.0,5,34.0,0.0,3.723807152844906,2.0,2.0,17,5,34.0,0.2398560249004031
1768.0,3,5.0,0.125,8.313998317157058,40,183.0,4.575,0.0,0.0,3,12.0,0.0,4.97278009426931,0.6666666666666666,0.6666666666666666,18,3,12.0,0.3288343967611092
1776.0,5,8.0,0.2105263157894736,9.104670547571382,38,160.0,4.2105263157894735,0.0,0.0,5,24.0,12.0,5.960679166304302,1.2,1.2,20,5,24.0,0.400689326566385
1784.0,7,28.0,0.8,8.386042339038115,35,106.0,3.0285714285714285,0.0,0.0,7,37.0,13.0,6.279174137662006,1.681818181818182,1.681818181818182,22,7,37.0,0.4064972552664693
1792.0,7,37.0,1.0277777777777777,7.483144483244565,36,129.0,3.583333333333333,23.0,0.6388888888888888,7,43.0,6.0,4.244481643957472,2.263157894736842,2.263157894736842,19,7,43.0,0.2960307833833465
1800.0,2,11.0,0.3235294117647059,7.706921376339104,34,166.0,4.882352941176471,37.0,1.088235294117647,2,46.0,3.0,4.635071609206984,2.875,2.875,16,2,46.0,0.3258226359092987
1808.0,5,42.0,1.3125,9.38220077462104,32,151.0,4.71875,0.0,0.0,3,31.0,0.0,6.234354200741556,2.583333333333333,2.583333333333333,12,3,31.0,0.3945088194092982
1816.0,5,65.0,2.8260869565217392,8.536131810995162,23,140.0,6.086956521739131,0.0,0.0,5,67.0,36.0,3.8990584915592814,6.7,6.7,10,5,67.0,0.2239446234532611
1824.0,1,1.0,0.0625,7.802338943448014,16,128.0,8.0,0.0,0.0,1,5.0,0.0,5.3507739519271125,0.7142857142857143,0.7142857142857143,7,1,5.0,0.3239691403442643
1832.0,4,23.0,1.6428571428571428,7.184152555445382,14,102.0,7.285714285714286,0.0,0.0,4,24.0,19.0,3.702211374034918,2.6666666666666665,2.6666666666666665,9,4,24.0,0.1849983680612329
1840.0,3,30.0,1.6666666666666667,5.414237094002594,18,110.0,6.111111111111111,8.0,0.4444444444444444,3,38.0,14.0,3.3550772672299467,2.923076923076923,2.923076923076923,13,3,38.0,0.2105747238253974
1848.0,1,2.0,0.0909090909090909,9.101408927945371,22,110.0,5.0,0.0,0.0,1,12.0,0.0,7.311343566908307,1.0,1.0,12,1,12.0,0.4589977409203458
1856.0,2,10.0,0.4347826086956521,11.487896853382791,23,50.0,2.1739130434782608,0.0,0.0,2,10.0,0.0,9.541708347968395,0.9090909090909092,0.9090909090909092,11,2,10.0,0.6099710836313944
1864.0,2,5.0,0.238095238095238,10.258382326133477,21,49.0,2.333333333333333,0.0,0.0,2,5.0,0.0,7.641691119289544,0.5,0.5,10,2,5.0,0.4828738778160605
1872.0,4,24.0,1.0909090909090908,6.793410416349411,22,47.0,2.136363636363636,0.0,0.0,4,24.0,19.0,3.533602540197976,1.7142857142857142,1.7142857142857142,14,4,24.0,0.211208086573272
1880.0,8,76.0,4.0,4.168547553158294,19,98.0,5.157894736842105,51.0,2.6842105263157894,8,76.0,52.0,0.8173048231601509,6.333333333333333,6.333333333333333,12,8,76.0,0.0520684960811092
1888.0,13,156.0,7.428571428571429,4.2992135850321525,21,174.0,8.285714285714286,76.0,3.619047619047619,13,156.0,80.0,1.8790479744701707,9.176470588235292,9.176470588235292,17,13,156.0,0.1364452124372276
1896.0,8,86.0,4.095238095238095,3.954502331782529,21,237.0,11.285714285714286,63.0,3.0,8,155.0,0.0,2.547694540815136,9.6875,9.6875,16,8,155.0,0.1810784201103041
1904.0,4,37.0,2.055555555555556,5.759252119570524,18,189.0,10.5,0.0,0.0,4,99.0,0.0,4.200324379735585,7.615384615384615,7.615384615384615,13,4,99.0,0.2745259406375509
1912.0,2,6.0,0.3529411764705882,4.439068879567975,17,125.0,7.352941176470588,0.0,0.0,2,80.0,0.0,3.2432167796757443,6.666666666666667,6.666666666666667,12,2,80.0,0.2373440401844561
1920.0,5,11.0,0.5,5.010587216773309,22,118.0,5.363636363636363,0.0,0.0,5,63.0,0.0,3.616001456715551,4.2,4.2,15,5,63.0,0.250413883822253
1928.0,6,14.0,0.6086956521739131,5.8706225211336935,23,89.0,3.869565217391304,0.0,0.0,5,57.0,0.0,5.063099855743185,3.8,3.8,15,5,57.0,0.3593724752986359
1936.0,8,56.0,2.6666666666666665,6.746393669531507,21,130.0,6.190476190476191,41.0,1.9523809523809523,8,98.0,41.0,4.588539064043429,7.0,7.0,14,8,98.0,0.3283330496276738
1944.0,3,25.0,1.3157894736842106,7.508661552774146,19,144.0,7.578947368421052,14.0,0.7368421052631579,3,75.0,0.0,6.075799427487497,5.769230769230769,5.769230769230769,13,3,75.0,0.4089126867856489
1952.0,6,25.0,1.4705882352941178,6.177706459899808,17,97.0,5.705882352941177,0.0,0.0,5,36.0,0.0,3.7904646983230577,3.6,3.6,10,5,36.0,0.2125065801929736
1960.0,3,13.0,0.7647058823529411,5.8423295954713765,17,80.0,4.705882352941177,0.0,0.0,3,25.0,0.0,3.743864188612317,4.166666666666667,4.166666666666667,6,3,25.0,0.2170647131658115
1968.0,4,7.0,0.3888888888888889,5.737896249911135,18,85.0,4.722222222222222,5.0,0.2777777777777778,3,9.0,0.0,2.67988885951614,1.125,1.125,8,3,9.0,0.1753527061864422
1976.0,7,49.0,2.8823529411764706,5.630897773850699,17,77.0,4.529411764705882,0.0,0.0,6,43.0,34.0,1.5600054440383535,4.3,4.3,10,6,43.0,0.0988292042827099
1984.0,8,75.0,4.166666666666667,5.436512619448499,18,116.0,6.444444444444445,39.0,2.1666666666666665,8,79.0,36.0,2.85527629394496,6.076923076923077,6.076923076923077,13,8,79.0,0.152000219941033
1992.0,1,2.0,0.1,5.626843799163257,20,128.0,6.4,12.0,0.6,1,43.0,0.0,3.5032170363328707,3.3076923076923075,3.3076923076923075,13,1,43.0,0.209524409916205
2000.0,4,16.0,0.7272727272727273,9.164149811931908,22,113.0,5.136363636363637,0.0,0.0,4,18.0,0.0,3.8594690493255808,2.0,2.0,9,4,18.0,0.2680379212593466
2008.0,5,21.0,1.1666666666666667,8.03831755089966,18,107.0,5.944444444444445,0.0,0.0,5,31.0,13.0,3.0868052023949897,3.875,3.875,8,5,31.0,0.1983886299089328
2016.0,4,7.0,0.4117647058823529,7.285952587419063,17,112.0,6.588235294117647,5.0,0.2941176470588235,4,33.0,2.0,1.0365018694931638,4.714285714285714,4.714285714285714,7,4,33.0,0.0718137618736512
2024.0,2,13.0,0.9285714285714286,7.2899523177541345,14,57.0,4.071428571428571,0.0,0.0,1,21.0,0.0,6.407563806879879,3.5,3.5,6,1,21.0,0.3121119669500882
2032.0,3,7.0,0.5384615384615384,7.812918110126825,13,51.0,3.923076923076923,0.0,0.0,3,7.0,0.0,4.75744174034224,1.0,1.0,7,3,7.0,0.2826770218213567
2040.0,2,5.0,0.3846153846153846,8.700678427192653,13,33.0,2.5384615384615383,0.0,0.0,2,5.0,0.0,3.456249849286297,1.0,1.0,5,2,5.0,0.2880857424869777
2048.0,3,16.0,1.6,7.383237785496471,10,33.0,3.3,0.0,0.0,3,16.0,11.0,2.157425449947566,3.2,3.2,5,3,16.0,0.1698133461153801
2056.0,5,53.0,5.3,4.062231091233647,10,57.0,5.7,24.0,2.4,5,53.0,37.0,1.951587844083154,6.625,6.625,8,5,53.0,0.1351457116556909
2064.0,4,36.0,3.0,3.7932672262588345,12,88.0,7.333333333333333,31.0,2.583333333333333,4,50.0,0.0,1.8167299132818784,5.555555555555555,5.555555555555555,9,4,50.0,0.1243166351738381
2072.0,8,84.0,6.0,1.822156201419901,14,98.0,7.0,10.0,0.7142857142857143,8,98.0,48.0,0.6885975067863711,8.166666666666666,8.166666666666666,12,8,98.0,0.0522265599606784
2080.0,3,5.0,0.2272727272727272,5.004287527487109,22,151.0,6.863636363636363,53.0,2.409090909090909,3,67.0,0.0,3.83750857010297,4.1875,4.1875,16,3,67.0,0.2349343622642428
2088.0,10,32.0,1.28,4.591885883071929,25,165.0,6.6,14.0,0.56,10,104.0,37.0,3.656853765985838,4.727272727272728,4.727272727272728,22,10,104.0,0.2204566438954959
2096.0,12,96.0,3.555555555555556,5.873241167692921,27,256.0,9.48148148148148,91.0,3.3703703703703702,12,169.0,65.0,3.8722226495473873,9.38888888888889,9.38888888888889,18,12,169.0,0.2614402115584367
2104.0,10,135.0,6.428571428571429,5.84261192732968,21,315.0,15.0,59.0,2.8095238095238093,10,189.0,20.0,4.3889941217875865,11.8125,11.8125,16,10,189.0,0.2885752234820485
2112.0,12,224.0,12.444444444444445,3.477880294122734,18,287.0,15.944444444444445,0.0,0.0,12,278.0,89.0,3.118115043859185,17.375,17.375,16,12,278.0,0.208094583827468
2120.0,13,326.0,19.176470588235293,2.0179668973193507,17,380.0,22.352941176470587,93.0,5.470588235294118,13,380.0,102.0,2.0179668973193507,22.352941176470587,22.352941176470587,17,13,380.0,0.113796501865575
2128.0,4,141.0,8.294117647058824,5.320900313173973,17,456.0,26.823529411764707,76.0,4.470588235294118,4,275.0,0.0,1.7089745773349454,30.55555555555556,30.55555555555556,9,4,275.0,0.1146465998561731
2136.0,1,0.0,0.0,10.27689451134978,14,365.0,26.071428571428573,0.0,0.0,1,112.0,0.0,4.697525877733471,22.4,22.4,5,1,112.0,0.3311655045784235
2144.0,3,10.0,0.8333333333333334,6.473906971851331,12,210.0,17.5,0.0,0.0,3,122.0,10.0,3.7192769270554953,13.555555555555555,13.555555555555555,9,3,122.0,0.2433801562725771
2152.0,0,0.0,0.0,6.924562599069093,13,189.0,14.538461538461538,0.0,0.0,0,46.0,0.0,4.845180618820131,9.2,9.2,5,0,46.0,0.328509757876622
2160.0,1,6.0,0.5454545454545454,8.956935975155584,11,56.0,5.090909090909091,0.0,0.0,1,7.0,0.0,4.924051819828476,1.4,1.4,5,1,7.0,0.3111309738597793
2168.0,6,37.0,2.8461538461538463,5.071115228608106,13,41.0,3.1538461538461537,0.0,0.0,6,39.0,32.0,2.7399822099990856,4.333333333333333,4.333333333333333,9,6,39.0,0.1591989384087456
2176.0,2,38.0,2.923076923076923,5.819578831256186,13,76.0,5.846153846153846,35.0,2.6923076923076925,2,54.0,15.0,4.178409935651356,6.75,6.75,8,2,54.0,0.2190118492664231
2184.0,4,62.0,6.2,6.905430702827909,10,74.0,7.4,0.0,0.0,4,63.0,9.0,1.1314753753552214,12.6,12.6,5,4,63.0,0.0593468501514276
2192.0,0,0.0,0.0,7.192425239823742,9,72.0,8.0,0.0,0.0,0,0.0,0.0,6.536362630171482,0.0,0.0,5,0,0.0,0.3698908069322125
2200.0,2,11.0,1.1,8.117304071344481,10,72.0,7.2,0.0,0.0,2,11.0,11.0,5.851764110974656,1.5714285714285714,1.5714285714285714,7,2,11.0,0.3522781800179003
