step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1048.0,14,100.0,2.702702702702702,4.322547745827636,37,993.0,26.83783783783784,37.0,1.0,14,518.0,24.0,3.2213431741466603,16.1875,16.1875,32.0,14.0,518.0,0.2111805506026723
1056.0,12,50.0,1.2195121951219512,3.668783198024921,41,844.0,20.585365853658537,0.0,0.0,12,477.0,0.0,2.719757572452697,14.029411764705882,14.029411764705882,34.0,12.0,477.0,0.1794583793007622
1064.0,15,70.0,1.5555555555555556,3.724914043112552,45,866.0,19.244444444444444,22.0,0.4888888888888889,14,398.0,0.0,3.317188226669821,10.205128205128204,10.205128205128204,39.0,14.0,398.0,0.2225052232788752
1072.0,22,82.0,1.673469387755102,3.912329641565484,49,995.0,20.306122448979597,129.0,2.63265306122449,22,474.0,76.0,3.1712817283197734,11.023255813953488,11.023255813953488,43.0,22.0,474.0,0.211471867195236
1080.0,20,97.0,1.9795918367346936,3.873488379291055,49,846.0,17.26530612244898,0.0,0.0,19,457.0,0.0,3.57071709890517,10.386363636363637,10.386363636363637,44.0,19.0,457.0,0.2467120367476646
1088.0,22,154.0,3.142857142857143,3.755037804528278,49,995.0,20.306122448979597,149.0,3.0408163265306123,22,526.0,69.0,2.823493524753172,12.232558139534884,12.232558139534884,43.0,22.0,526.0,0.1942054799618819
1096.0,15,163.0,3.4680851063829787,3.239629616057292,47,905.0,19.25531914893617,0.0,0.0,14,569.0,43.0,2.6639077034244787,14.225,14.225,40.0,14.0,569.0,0.182008899018956
1104.0,14,42.0,0.8235294117647058,2.99178577056107,51,1006.0,19.725490196078432,101.0,1.9803921568627447,14,545.0,0.0,1.970580453978017,12.674418604651162,12.674418604651162,43.0,14.0,545.0,0.1286411858684207
1112.0,21,109.0,2.18,4.224110786800898,50,978.0,19.56,0.0,0.0,21,573.0,28.0,1.9428841816923903,14.692307692307692,14.692307692307692,39.0,21.0,573.0,0.1120735767392571
1120.0,13,83.0,1.8043478260869563,3.5382160719010485,46,1001.0,21.76086956521739,23.0,0.5,12,501.0,0.0,2.618249302060729,13.916666666666666,13.916666666666666,36.0,12.0,501.0,0.1576748531853382
1128.0,23,110.0,2.3404255319148937,2.551463871719595,47,1026.0,21.829787234042552,25.0,0.5319148936170213,22,537.0,36.0,1.16138034587633,14.13157894736842,14.13157894736842,38.0,22.0,537.0,0.0744347478885658
1136.0,24,222.0,4.723404255319149,3.364786585524279,47,1030.0,21.91489361702128,4.0,0.0851063829787234,24,512.0,0.0,1.9405738893525704,13.128205128205128,13.128205128205128,39.0,24.0,512.0,0.1269893259798895
1144.0,16,135.0,2.872340425531915,4.000333563889785,47,888.0,18.8936170212766,0.0,0.0,16,517.0,5.0,2.867984273195948,13.605263157894736,13.605263157894736,38.0,16.0,517.0,0.1902068394241049
1152.0,17,76.0,1.6888888888888889,3.3838461912068536,45,931.0,20.68888888888889,43.0,0.9555555555555556,17,564.0,47.0,2.4740646514673776,14.1,14.1,40.0,17.0,564.0,0.170516496520435
1160.0,12,32.0,0.7272727272727273,4.256394648321536,44,873.0,19.84090909090909,0.0,0.0,12,533.0,0.0,2.678993784231342,15.228571428571428,15.228571428571428,35.0,12.0,533.0,0.1747345479152766
1168.0,13,39.0,0.951219512195122,3.346220242842465,41,759.0,18.51219512195122,0.0,0.0,12,512.0,0.0,2.327162791336252,15.515151515151516,15.515151515151516,33.0,12.0,512.0,0.1561987141682486
1176.0,21,140.0,3.5,3.1339572866523424,40,882.0,22.05,123.0,3.075,21,596.0,84.0,1.8179718526438344,18.060606060606062,18.060606060606062,33.0,21.0,596.0,0.127596607270576
1184.0,22,272.0,6.634146341463414,2.575465575269638,41,983.0,23.97560975609756,101.0,2.463414634146341,22,738.0,142.0,1.2157342264717603,21.085714285714285,21.085714285714285,35.0,22.0,738.0,0.0930345704638987
1192.0,18,169.0,3.840909090909091,3.736555245436167,44,1041.0,23.65909090909091,58.0,1.318181818181818,18,688.0,0.0,2.4286813016669244,18.594594594594597,18.594594594594597,37.0,18.0,688.0,0.1678543358329988
1200.0,19,127.0,3.175,2.9803422821861933,40,896.0,22.4,0.0,0.0,19,764.0,76.0,2.237761243288212,20.64864864864865,20.64864864864865,37.0,19.0,764.0,0.1590366944384688
1208.0,19,238.0,6.102564102564102,3.737523549002674,39,1009.0,25.871794871794872,113.0,2.8974358974358974,19,739.0,0.0,3.179799645773722,21.114285714285717,21.114285714285717,35.0,19.0,739.0,0.2297424450412781
1216.0,23,357.0,9.394736842105264,2.64162757694657,38,954.0,25.105263157894736,0.0,0.0,23,880.0,141.0,2.412370156719141,23.783783783783782,23.783783783783782,37.0,23.0,880.0,0.1742835310916681
1224.0,21,488.0,12.842105263157896,3.1315320117289347,38,1151.0,30.289473684210527,197.0,5.184210526315789,21,872.0,0.0,2.550237869356185,25.647058823529413,25.647058823529413,34.0,21.0,872.0,0.1705351953250498
1232.0,25,471.0,10.953488372093023,2.682911614354476,43,1106.0,25.72093023255814,0.0,0.0,25,921.0,49.0,2.1652729519839857,23.025,23.025,40.0,25.0,921.0,0.141441318694682
1240.0,22,212.0,4.326530612244898,3.428514171324637,49,1134.0,23.142857142857142,28.0,0.5714285714285714,22,885.0,0.0,3.084835929349023,20.58139534883721,20.58139534883721,43.0,22.0,885.0,0.200163622499739
1248.0,27,374.0,7.333333333333333,5.004386948667302,51,1137.0,22.294117647058822,3.0,0.0588235294117647,24,912.0,27.0,4.020030818817925,22.24390243902439,22.24390243902439,41.0,24.0,912.0,0.2526900010028872
1256.0,26,570.0,12.127659574468083,4.573915674102053,47,1289.0,27.425531914893615,152.0,3.234042553191489,25,1100.0,188.0,3.0663104925762195,28.94736842105263,28.94736842105263,38.0,25.0,1100.0,0.1995185220294986
1264.0,16,222.0,5.162790697674419,4.264025776681088,43,1361.0,31.65116279069768,72.0,1.6744186046511629,15,827.0,0.0,3.462778620800211,24.323529411764707,24.323529411764707,34.0,15.0,827.0,0.2246934293541019
1272.0,18,93.0,2.066666666666667,3.2204236554160963,45,1322.0,29.377777777777776,0.0,0.0,18,812.0,0.0,1.6769571395146905,21.36842105263158,21.36842105263158,38.0,18.0,812.0,0.1028216794115672
1280.0,20,136.0,2.72,3.8301253980019503,50,1307.0,26.14,0.0,0.0,20,875.0,63.0,2.378056593145191,21.341463414634145,21.341463414634145,41.0,20.0,875.0,0.1493202607078665
1288.0,15,76.0,1.52,4.708153720160214,50,1304.0,26.08,0.0,0.0,14,629.0,0.0,3.722773675420521,16.128205128205128,16.128205128205128,39.0,14.0,629.0,0.2388459732489768
1296.0,13,87.0,1.9333333333333331,5.438603453497164,45,1003.0,22.288888888888888,0.0,0.0,13,555.0,0.0,3.946911009987353,15.416666666666666,15.416666666666666,36.0,13.0,555.0,0.2740484439530002
1304.0,12,77.0,1.925,5.398727647028013,40,763.0,19.075,0.0,0.0,12,560.0,5.0,4.827486831064281,17.5,17.5,32.0,12.0,560.0,0.3198170213638589
1312.0,7,30.0,0.8333333333333334,5.1601819737974095,36,752.0,20.88888888888889,0.0,0.0,7,344.0,0.0,5.029388883186773,13.23076923076923,13.23076923076923,26.0,7.0,344.0,0.3577148161841422
1320.0,10,34.0,1.0,4.801503216860941,34,760.0,22.352941176470587,8.0,0.2352941176470588,9,335.0,0.0,3.924587950687702,13.958333333333334,13.958333333333334,24.0,9.0,335.0,0.2660691956151813
1328.0,6,19.0,0.59375,5.348111127595709,32,558.0,17.4375,0.0,0.0,5,236.0,0.0,4.028105568718509,10.727272727272728,10.727272727272728,22.0,5.0,236.0,0.2952815644573041
1336.0,7,35.0,1.0294117647058822,6.338054198036456,34,526.0,15.470588235294118,0.0,0.0,7,216.0,0.0,4.330883475308057,9.391304347826088,9.391304347826088,23.0,7.0,216.0,0.3079555051416628
1344.0,5,28.0,0.875,7.753573075803263,32,322.0,10.0625,0.0,0.0,4,73.0,0.0,6.910790043680947,3.842105263157895,3.842105263157895,19.0,4.0,73.0,0.4662244020040451
1352.0,5,53.0,1.606060606060606,8.167529376147954,33,370.0,11.212121212121213,48.0,1.4545454545454546,5,84.0,11.0,6.925874370072137,4.0,4.0,21.0,5.0,84.0,0.4711717179941612
1360.0,11,119.0,4.103448275862069,7.715159408704864,29,313.0,10.79310344827586,0.0,0.0,11,150.0,66.0,5.5598451786051335,6.818181818181818,6.818181818181818,22.0,11.0,150.0,0.3874245774886934
1368.0,7,41.0,1.2424242424242424,6.329804662568249,33,264.0,8.0,0.0,0.0,7,100.0,0.0,4.128141992153644,4.545454545454546,4.545454545454546,22.0,7.0,100.0,0.2879570038771129
1376.0,12,98.0,2.9696969696969697,6.749090707486477,33,161.0,4.878787878787879,0.0,0.0,11,101.0,1.0,4.710760164320128,4.590909090909091,4.590909090909091,22.0,11.0,101.0,0.3204248704857206
1384.0,13,133.0,3.5,6.615799938331021,38,202.0,5.315789473684211,41.0,1.0789473684210529,12,136.0,35.0,5.539898486924745,5.037037037037037,5.037037037037037,27.0,12.0,136.0,0.3600283587294359
1392.0,11,114.0,2.6511627906976742,5.906161307210894,43,245.0,5.697674418604652,43.0,1.0,11,182.0,46.0,4.748938429738125,5.515151515151516,5.515151515151516,33.0,11.0,182.0,0.323301428241377
1400.0,16,130.0,2.708333333333333,6.535191774990996,48,306.0,6.375,61.0,1.2708333333333333,15,207.0,25.0,4.2528893061518565,6.088235294117647,6.088235294117647,34.0,15.0,207.0,0.2908312909439063
1408.0,3,18.0,0.4186046511627907,5.26574946295504,43,270.0,6.27906976744186,0.0,0.0,3,159.0,0.0,4.190004945478912,5.129032258064516,5.129032258064516,31.0,3.0,159.0,0.2735859707300402
1416.0,13,86.0,2.0476190476190474,6.111213787315217,42,281.0,6.690476190476191,11.0,0.2619047619047619,9,148.0,0.0,4.66189036925127,5.92,5.92,25.0,9.0,148.0,0.3053019863160338
1424.0,21,234.0,6.5,4.281976552090433,36,383.0,10.63888888888889,102.0,2.833333333333333,17,264.0,116.0,3.044436608312941,10.153846153846152,10.153846153846152,26.0,17.0,264.0,0.1953490066922432
1432.0,13,167.0,4.394736842105263,4.7580455613573855,38,517.0,13.605263157894736,134.0,3.526315789473684,13,287.0,23.0,3.1781323508805586,9.89655172413793,9.89655172413793,29.0,13.0,287.0,0.2042761289165774
1440.0,11,102.0,2.4878048780487805,5.564086978628437,41,496.0,12.097560975609756,0.0,0.0,9,306.0,19.0,4.300466782935177,10.928571428571429,10.928571428571429,28.0,9.0,306.0,0.2720019494716257
1448.0,10,39.0,0.8863636363636364,6.450178209115637,44,562.0,12.772727272727272,66.0,1.5,10,222.0,0.0,4.799397911218152,7.655172413793103,7.655172413793103,29.0,10.0,222.0,0.3081974632054743
1456.0,10,76.0,1.6888888888888889,6.016991890089893,45,474.0,10.533333333333331,0.0,0.0,10,296.0,74.0,3.4215438311571087,8.705882352941176,8.705882352941176,34.0,10.0,296.0,0.2336125612934889
1464.0,17,146.0,3.1739130434782608,4.761868269339973,46,464.0,10.08695652173913,0.0,0.0,16,316.0,20.0,3.1449507744938336,9.028571428571428,9.028571428571428,35.0,16.0,316.0,0.2179430911974225
1472.0,11,72.0,1.44,5.117151296981611,50,453.0,9.06,0.0,0.0,10,330.0,14.0,3.1507925000270287,8.91891891891892,8.91891891891892,37.0,10.0,330.0,0.2188350219185163
1480.0,16,147.0,2.826923076923077,6.718863578412439,52,442.0,8.5,0.0,0.0,15,334.0,4.0,4.118897406575466,9.27777777777778,9.27777777777778,36.0,15.0,334.0,0.2721455182573981
1488.0,25,293.0,5.979591836734694,4.965021172173934,49,512.0,10.448979591836734,70.0,1.4285714285714286,25,480.0,146.0,3.6867977720526426,11.428571428571429,11.428571428571429,42.0,25.0,480.0,0.2410509066340586
1496.0,34,514.0,9.178571428571429,3.2574869249942293,56,702.0,12.535714285714286,190.0,3.392857142857143,33,701.0,221.0,2.320429367586227,14.604166666666666,14.604166666666666,48.0,33.0,701.0,0.1614284913736102
1504.0,31,672.0,10.181818181818182,3.8853141054157714,66,958.0,14.515151515151516,256.0,3.878787878787879,30,895.0,194.0,2.52886743312534,17.9,17.9,50.0,30.0,895.0,0.1682457873948169
1512.0,36,901.0,13.057971014492754,4.870184602348785,69,1173.0,17.0,215.0,3.1159420289855078,32,1090.0,195.0,2.886228708374225,21.8,21.8,50.0,32.0,1090.0,0.1973433074589126
1520.0,39,1183.0,15.986486486486486,5.115740279716394,74,1456.0,19.67567567567568,283.0,3.824324324324324,35,1331.0,241.0,3.163504745644305,25.11320754716981,25.11320754716981,53.0,35.0,1331.0,0.2066624543835483
1528.0,32,844.0,10.55,4.976673485511467,80,1723.0,21.5375,267.0,3.3375,32,1324.0,0.0,2.182855153777229,24.072727272727278,24.072727272727278,55.0,32.0,1324.0,0.1541172696764459
1536.0,31,612.0,7.65,5.6013587407498,80,1748.0,21.85,25.0,0.3125,31,1245.0,0.0,2.3780992119078985,22.63636363636364,22.63636363636364,55.0,31.0,1245.0,0.170108539357174
1544.0,19,136.0,1.7,5.535324849874416,80,1536.0,19.2,0.0,0.0,18,1276.0,31.0,3.370780631608035,22.785714285714285,22.785714285714285,56.0,18.0,1276.0,0.2264314206107635
1552.0,20,101.0,1.2469135802469136,4.6637775114150015,81,1589.0,19.617283950617285,53.0,0.654320987654321,20,1243.0,0.0,2.653305663816351,20.048387096774192,20.048387096774192,62.0,20.0,1243.0,0.1839072113840895
1560.0,17,67.0,0.8072289156626506,4.502413671540549,83,1563.0,18.83132530120482,0.0,0.0,17,1317.0,74.0,2.5093108939866218,20.904761904761905,20.904761904761905,63.0,17.0,1317.0,0.1729489119551893
1568.0,13,48.0,0.5783132530120482,4.268701706249197,83,1564.0,18.843373493975903,1.0,0.0120481927710843,13,1238.0,0.0,2.7314351544651543,18.75757575757576,18.75757575757576,66.0,13.0,1238.0,0.1900809954854968
1576.0,18,50.0,0.5882352941176471,3.556543573545401,85,1444.0,16.988235294117647,0.0,0.0,18,1278.0,40.0,1.71649569191381,18.794117647058822,18.794117647058822,68.0,18.0,1278.0,0.1172610322666131
1584.0,20,122.0,1.4352941176470588,3.4340675857614507,85,1590.0,18.705882352941178,146.0,1.7176470588235293,20,1292.0,14.0,1.49121631493492,19.0,19.0,68.0,20.0,1292.0,0.1036222946656295
1592.0,20,142.0,1.7530864197530864,4.597296646412399,81,1572.0,19.40740740740741,0.0,0.0,20,989.0,0.0,1.9940591006501305,16.483333333333334,16.483333333333334,60.0,20.0,989.0,0.141465324366406
1600.0,21,194.0,2.771428571428572,4.622326392768131,70,1206.0,17.228571428571428,0.0,0.0,21,745.0,0.0,1.788478229797978,14.326923076923077,14.326923076923077,52.0,21.0,745.0,0.1341927641279953
1608.0,20,188.0,2.9375,3.7014007024512514,64,1016.0,15.875,0.0,0.0,20,838.0,93.0,1.779566922448088,16.115384615384617,16.115384615384617,52.0,20.0,838.0,0.1276344380260005
1616.0,21,175.0,2.734375,4.582506463554914,64,1123.0,17.546875,107.0,1.671875,21,824.0,0.0,2.6985648222828407,16.48,16.48,50.0,21.0,824.0,0.1878696521846246
1624.0,20,129.0,2.15,4.540848317879817,60,1245.0,20.75,122.0,2.033333333333333,20,754.0,0.0,2.5856015997671387,16.04255319148936,16.04255319148936,47.0,20.0,754.0,0.1780305212063307
1632.0,21,97.0,1.6440677966101696,3.7340189425734462,59,1180.0,20.0,0.0,0.0,21,863.0,109.0,1.8057759120858317,17.979166666666668,17.979166666666668,48.0,21.0,863.0,0.1237803892755449
1640.0,20,129.0,2.15,3.161048191907176,60,1188.0,19.8,8.0,0.1333333333333333,19,923.0,60.0,0.9532779566788624,19.229166666666668,19.229166666666668,48.0,19.0,923.0,0.056139340592303
1648.0,25,224.0,3.672131147540984,3.2092297841112982,61,1264.0,20.72131147540984,76.0,1.2459016393442623,25,973.0,50.0,1.3605509098313218,19.857142857142858,19.857142857142858,49.0,25.0,973.0,0.0860338593219482
1656.0,28,240.0,3.692307692307693,4.591713053110608,65,1318.0,20.27692307692308,54.0,0.8307692307692308,27,884.0,0.0,2.1133284803638115,18.416666666666668,18.416666666666668,48.0,27.0,884.0,0.1492386764763377
1664.0,24,165.0,2.5,4.351431237981082,66,1149.0,17.40909090909091,0.0,0.0,24,1003.0,119.0,2.436242757308895,18.92452830188679,18.92452830188679,53.0,24.0,1003.0,0.1659828090219441
1672.0,14,37.0,0.5362318840579711,4.003241006968404,69,1211.0,17.55072463768116,62.0,0.8985507246376812,14,924.0,0.0,2.4211274687835376,16.5,16.5,56.0,14.0,924.0,0.1621143111707456
1680.0,18,108.0,1.588235294117647,4.819931004744193,68,1129.0,16.602941176470587,0.0,0.0,18,735.0,0.0,2.949284358358951,13.61111111111111,13.61111111111111,54.0,18.0,735.0,0.1976413582615382
1688.0,25,270.0,4.285714285714286,5.2831218406743865,63,970.0,15.396825396825395,0.0,0.0,25,639.0,0.0,3.36279987077142,12.78,12.78,50.0,25.0,639.0,0.2450777352089034
1696.0,32,495.0,9.705882352941176,4.626049939822077,51,810.0,15.882352941176473,0.0,0.0,32,655.0,16.0,2.741917766332108,15.595238095238097,15.595238095238097,42.0,32.0,655.0,0.1975051509310247
1704.0,22,317.0,7.204545454545454,2.4705442589627364,44,879.0,19.977272727272727,69.0,1.568181818181818,22,655.0,0.0,1.4999411268362923,17.7027027027027,17.7027027027027,37.0,22.0,655.0,0.0950741543917434
1712.0,17,110.0,2.391304347826087,3.892143777498221,46,966.0,21.0,87.0,1.891304347826087,17,724.0,69.0,1.4636653774567014,21.294117647058822,21.294117647058822,34.0,17.0,724.0,0.0988305076671613
1720.0,15,63.0,1.3125,4.601303251641053,48,1049.0,21.854166666666668,83.0,1.7291666666666667,15,615.0,0.0,2.2273914054826824,18.08823529411765,18.08823529411765,34.0,15.0,615.0,0.147862654144365
1728.0,13,92.0,1.8775510204081636,6.389000306815634,49,1074.0,21.918367346938776,25.0,0.5102040816326531,13,490.0,0.0,3.515396731872009,14.848484848484848,14.848484848484848,33.0,13.0,490.0,0.2278886604983587
1736.0,8,130.0,2.653061224489796,8.019136123816855,49,1016.0,20.73469387755102,0.0,0.0,8,286.0,0.0,5.112012274085651,10.214285714285714,10.214285714285714,28.0,8.0,286.0,0.3332508837799454
1744.0,18,235.0,4.607843137254902,7.193160093877969,51,1056.0,20.705882352941178,40.0,0.7843137254901961,14,262.0,0.0,4.276647767814169,9.703703703703704,9.703703703703704,27.0,14.0,262.0,0.2711041109203975
1752.0,17,219.0,4.5625,6.372684651393352,48,925.0,19.27083333333333,0.0,0.0,17,287.0,25.0,2.9124051353856752,10.25,10.25,28.0,17.0,287.0,0.1870118456702325
1760.0,7,36.0,0.8,6.0813817049196,45,707.0,15.71111111111111,0.0,0.0,7,154.0,0.0,2.705236168880241,6.16,6.16,25.0,7.0,154.0,0.1833220970111467
1768.0,14,43.0,0.8958333333333334,6.114882014561026,48,599.0,12.479166666666666,0.0,0.0,14,186.0,32.0,2.676621395266996,6.642857142857143,6.642857142857143,28.0,14.0,186.0,0.1781222913646254
1776.0,14,144.0,3.130434782608696,6.99107690129763,46,595.0,12.934782608695652,0.0,0.0,14,266.0,80.0,3.725750974522628,9.172413793103448,9.172413793103448,29.0,14.0,266.0,0.2409230255304897
1784.0,18,276.0,5.411764705882353,6.998270129485643,51,603.0,11.823529411764708,8.0,0.1568627450980392,18,395.0,129.0,4.090528552657199,12.34375,12.34375,32.0,18.0,395.0,0.2719070792649771
1792.0,8,22.0,0.4489795918367347,6.677338893966312,49,557.0,11.36734693877551,0.0,0.0,8,206.0,0.0,3.769901211911247,7.103448275862069,7.103448275862069,29.0,8.0,206.0,0.2597784043122966
1800.0,10,68.0,1.511111111111111,7.5792540217377615,45,422.0,9.377777777777778,0.0,0.0,9,73.0,0.0,3.944573342169858,3.4761904761904763,3.4761904761904763,21.0,9.0,73.0,0.271941895384157
1808.0,16,164.0,4.205128205128205,6.1040475607722176,39,456.0,11.692307692307692,34.0,0.8717948717948718,14,157.0,84.0,2.254591217833928,7.476190476190476,7.476190476190476,21.0,14.0,157.0,0.1499382995120104
1816.0,7,32.0,0.8648648648648649,6.839689345573723,37,491.0,13.27027027027027,35.0,0.945945945945946,7,123.0,0.0,2.174077128132891,6.833333333333333,6.833333333333333,18.0,7.0,123.0,0.118814071645798
1824.0,6,43.0,1.34375,8.907912392951527,32,351.0,10.96875,0.0,0.0,4,44.0,0.0,4.668844314016545,3.3846153846153846,3.3846153846153846,13.0,4.0,44.0,0.2585060082322802
1832.0,7,22.0,1.1578947368421053,4.89763358020199,19,162.0,8.526315789473685,0.0,0.0,7,26.0,0.0,1.7358993471117146,2.1666666666666665,2.1666666666666665,12.0,7.0,26.0,0.1029292155440712
1840.0,11,94.0,4.2727272727272725,4.035677501848118,22,194.0,8.818181818181818,32.0,1.4545454545454546,11,99.0,73.0,2.230710251347481,5.5,5.5,18.0,11.0,99.0,0.1367313614605358
1848.0,5,21.0,0.875,5.845056685818406,24,214.0,8.916666666666666,20.0,0.8333333333333334,5,96.0,0.0,4.507816793443903,5.333333333333333,5.333333333333333,18.0,5.0,96.0,0.2930903588324744
1856.0,1,10.0,0.4347826086956521,9.755044032792911,23,132.0,5.739130434782608,0.0,0.0,1,26.0,0.0,8.493554411388246,1.8571428571428568,1.8571428571428568,14.0,1.0,26.0,0.5142100369353793
1864.0,3,23.0,1.0952380952380951,9.998442477265977,21,77.0,3.6666666666666665,0.0,0.0,3,23.0,0.0,7.333484602480962,2.090909090909091,2.090909090909091,11.0,3.0,23.0,0.4644753095474048
1872.0,4,48.0,2.1818181818181817,7.631412944879235,22,102.0,4.636363636363637,25.0,1.1363636363636365,4,48.0,25.0,4.50582188321488,3.692307692307693,3.692307692307693,13.0,4.0,48.0,0.2679066443489876
1880.0,4,22.0,0.8148148148148148,7.357711017396043,27,136.0,5.037037037037037,34.0,1.2592592592592593,4,23.0,0.0,2.874561555863684,2.090909090909091,2.090909090909091,11.0,4.0,23.0,0.1572381476389957
1888.0,10,74.0,2.96,6.190313309962999,25,137.0,5.48,1.0,0.04,10,75.0,52.0,2.6651568270769936,4.411764705882353,4.411764705882353,17.0,10.0,75.0,0.1803810553796317
1896.0,8,47.0,2.0434782608695654,4.533854458715082,23,190.0,8.26086956521739,53.0,2.3043478260869565,8,93.0,18.0,2.4705780613334998,5.8125,5.8125,16.0,8.0,93.0,0.1753747647902576
1904.0,4,28.0,1.3333333333333333,5.395750779204325,21,190.0,9.047619047619047,0.0,0.0,4,122.0,29.0,3.279518055163601,8.133333333333333,8.133333333333333,15.0,4.0,122.0,0.2345342013439688
1912.0,6,42.0,2.210526315789474,4.672084413636266,19,172.0,9.052631578947368,0.0,0.0,6,124.0,2.0,3.0401710342574058,9.538461538461538,9.538461538461538,13.0,6.0,124.0,0.2123324538047524
1920.0,5,28.0,1.2173913043478262,6.405996503913857,23,152.0,6.608695652173913,0.0,0.0,5,55.0,0.0,3.9562409931852742,3.6666666666666665,3.6666666666666665,15.0,5.0,55.0,0.26046639149362
1928.0,5,13.0,0.5652173913043478,6.242551752631947,23,79.0,3.4347826086956523,0.0,0.0,5,42.0,0.0,4.76958324119622,2.625,2.625,16.0,5.0,42.0,0.3384542620053927
1936.0,7,31.0,1.55,6.263656699612925,20,91.0,4.55,12.0,0.6,7,55.0,13.0,4.752744828968817,3.6666666666666665,3.6666666666666665,15.0,7.0,55.0,0.32912855837423
1944.0,4,13.0,0.7222222222222222,6.041647447478784,18,84.0,4.666666666666667,0.0,0.0,3,48.0,0.0,5.852349766932509,3.692307692307693,3.692307692307693,13.0,3.0,48.0,0.403937006929611
1952.0,13,80.0,4.2105263157894735,3.471075645015462,19,135.0,7.105263157894737,51.0,2.6842105263157894,10,100.0,52.0,1.3537607403737824,8.333333333333334,8.333333333333334,12.0,10.0,100.0,0.0751308376850158
1960.0,3,15.0,0.8333333333333334,5.647197550720049,18,190.0,10.555555555555555,55.0,3.055555555555556,3,92.0,0.0,4.097124024416438,9.2,9.2,10.0,3.0,92.0,0.2452585088026164
1968.0,5,15.0,0.7894736842105263,5.811333164407265,19,181.0,9.526315789473683,0.0,0.0,5,82.0,0.0,2.430789464004472,7.454545454545454,7.454545454545454,11.0,5.0,82.0,0.1630752650137737
1976.0,5,21.0,1.105263157894737,5.181950710373483,19,135.0,7.105263157894737,0.0,0.0,5,66.0,0.0,2.001859880507309,5.5,5.5,12.0,5.0,66.0,0.1172640247850604
1984.0,8,66.0,3.142857142857143,6.183513349185595,21,146.0,6.9523809523809526,11.0,0.5238095238095238,8,71.0,5.0,2.910924527844384,5.461538461538462,5.461538461538462,13.0,8.0,71.0,0.1593062423339917
1992.0,10,135.0,6.75,4.118456839724969,20,145.0,7.25,0.0,0.0,10,140.0,69.0,2.2902186907759505,9.333333333333334,9.333333333333334,15.0,10.0,140.0,0.1333017315340308
2000.0,6,26.0,1.238095238095238,4.478819160800732,21,215.0,10.238095238095235,70.0,3.333333333333333,6,108.0,0.0,2.250809336402303,8.307692307692308,8.307692307692308,13.0,6.0,108.0,0.1498485688562903
2008.0,2,10.0,0.4545454545454545,10.397631914490026,22,199.0,9.045454545454543,0.0,0.0,2,30.0,0.0,5.53240212936341,4.285714285714286,4.285714285714286,7.0,2.0,30.0,0.3855183622986685
2016.0,4,23.0,1.3529411764705883,9.91838573909277,17,138.0,8.117647058823529,0.0,0.0,4,23.0,0.0,0.7968096016347911,4.6,4.6,5.0,4.0,23.0,0.0522416861047285
2024.0,4,55.0,3.6666666666666665,6.84106440716819,15,141.0,9.4,3.0,0.2,4,53.0,30.0,4.203047881443177,5.888888888888889,5.888888888888889,9.0,4.0,53.0,0.2051308851345918
2032.0,4,56.0,4.0,5.211179550710933,14,101.0,7.214285714285714,0.0,0.0,4,53.0,0.0,3.220711561009908,5.3,5.3,10.0,4.0,53.0,0.1949076683695242
2040.0,5,37.0,2.466666666666667,6.192927430643801,15,102.0,6.8,1.0,0.0666666666666666,5,37.0,0.0,2.1804849763165493,4.625,4.625,8.0,5.0,37.0,0.1809870867509574
2048.0,2,9.0,0.6923076923076923,8.498342967401227,13,105.0,8.076923076923077,3.0,0.2307692307692307,2,9.0,0.0,2.7358223481755783,2.25,2.25,4.0,2.0,9.0,0.215176950039446
2056.0,0,0.0,0.0,9.07557076353134,11,61.0,5.545454545454546,0.0,0.0,0,0.0,0.0,5.038101598069382,0.0,0.0,3.0,0.0,0.0,0.3492463409625946
2064.0,1,3.0,0.2727272727272727,7.32528209448506,11,49.0,4.454545454545454,0.0,0.0,1,3.0,3.0,2.866351720034407,0.5,0.5,6.0,1.0,3.0,0.1928392240545392
2072.0,0,0.0,0.0,6.93477587616296,13,18.0,1.3846153846153846,0.0,0.0,0,0.0,0.0,4.036485763078673,0.0,0.0,5.0,0.0,0.0,0.2739530705079844
2080.0,2,4.0,0.2105263157894736,9.467143162573276,19,12.0,0.631578947368421,0.0,0.0,2,4.0,4.0,6.65911152331384,0.4,0.4,10.0,2.0,4.0,0.4050096346356192
2088.0,4,11.0,0.5789473684210527,8.533114413900947,19,26.0,1.368421052631579,14.0,0.7368421052631579,4,11.0,7.0,6.929802364613128,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.4111964634564352
2096.0,3,8.0,0.4,8.795314241134529,20,42.0,2.1,16.0,0.8,3,10.0,0.0,7.546208033387258,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.511069485773195
