step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,11,36.0,1.0588235294117647,3.3053776346462675,34,225.0,6.617647058823529,0.0,0.0,11,161.0,19.0,2.710772065065997,5.551724137931035,5.551724137931035,29,11,161.0,0.1717849345787435
1112.0,9,26.0,0.7647058823529411,3.0283979433808508,34,241.0,7.088235294117647,16.0,0.4705882352941176,9,161.0,0.0,2.3428743286657383,5.366666666666666,5.366666666666666,30,9,161.0,0.142658330213194
1120.0,19,128.0,3.657142857142857,4.301481165286708,35,273.0,7.8,32.0,0.9142857142857144,19,220.0,59.0,1.9295179807250888,8.148148148148149,8.148148148148149,27,19,220.0,0.1300875496638723
1128.0,15,106.0,3.0285714285714285,2.882058437519576,35,356.0,10.17142857142857,83.0,2.3714285714285714,14,234.0,14.0,1.587044356337063,8.666666666666666,8.666666666666666,27,14,234.0,0.1024282411535678
1136.0,3,27.0,0.75,6.542182158892995,36,299.0,8.305555555555555,0.0,0.0,3,149.0,0.0,4.391324283510519,5.96,5.96,25,3,149.0,0.2522449679678731
1144.0,6,63.0,2.032258064516129,9.299072716313368,31,197.0,6.354838709677419,0.0,0.0,3,69.0,0.0,8.19181964802769,3.8333333333333335,3.8333333333333335,18,3,69.0,0.505756463909657
1152.0,4,75.0,3.125,7.730336304064166,24,159.0,6.625,0.0,0.0,4,78.0,9.0,7.104190093444648,5.571428571428571,5.571428571428571,14,4,78.0,0.4800647742379777
1160.0,5,104.0,5.777777777777778,7.909768455176081,18,119.0,6.611111111111111,0.0,0.0,5,107.0,29.0,6.266792216596965,9.727272727272728,9.727272727272728,11,5,107.0,0.4398418732599843
1168.0,1,0.0,0.0,7.961435842242689,17,143.0,8.411764705882353,24.0,1.411764705882353,1,14.0,0.0,6.7475838591494215,1.5555555555555556,1.5555555555555556,9,1,14.0,0.47223395797771
1176.0,3,7.0,0.4666666666666667,9.537550953571424,15,101.0,6.733333333333333,0.0,0.0,3,17.0,3.0,6.374353126201681,2.125,2.125,8,3,17.0,0.4509803798203577
1184.0,2,2.0,0.1333333333333333,6.944821791690373,15,32.0,2.1333333333333333,0.0,0.0,2,2.0,0.0,5.5029176901330725,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4243262588975492
1192.0,4,13.0,0.7647058823529411,7.631404759141704,17,26.0,1.5294117647058822,0.0,0.0,4,13.0,11.0,5.902353862452108,1.0,1.0,13,4,13.0,0.4215460605991152
1200.0,3,15.0,0.9375,7.416996776019957,16,39.0,2.4375,13.0,0.8125,3,17.0,4.0,6.647060741248523,1.4166666666666667,1.4166666666666667,12,3,17.0,0.4739801233597361
1208.0,4,26.0,1.625,7.997312387729311,16,49.0,3.0625,10.0,0.625,4,28.0,11.0,7.502516727378346,2.1538461538461537,2.1538461538461537,13,4,28.0,0.5627527525862074
1216.0,3,14.0,0.875,7.879219157908697,16,46.0,2.875,0.0,0.0,3,16.0,0.0,7.464554890611827,1.3333333333333333,1.3333333333333333,12,3,16.0,0.5552260851035108
1224.0,6,44.0,3.3846153846153846,6.74493933281226,13,46.0,3.5384615384615383,0.0,0.0,6,46.0,30.0,6.744939332812259,3.5384615384615383,3.5384615384615383,13,6,46.0,0.4604852573636811
1232.0,8,97.0,4.85,4.426677000579792,20,100.0,5.0,54.0,2.7,8,100.0,54.0,4.127716021421263,5.2631578947368425,5.2631578947368425,19,8,100.0,0.2677442741807629
1240.0,5,14.0,0.4827586206896552,6.518682076622259,29,154.0,5.310344827586207,54.0,1.862068965517241,4,54.0,0.0,6.489160884382724,2.4545454545454546,2.4545454545454546,22,4,54.0,0.4254126007592243
1248.0,9,49.0,1.5806451612903225,5.68616472538736,31,119.0,3.838709677419355,0.0,0.0,9,99.0,45.0,5.121039954423608,3.5357142857142856,3.5357142857142856,28,9,99.0,0.3311841417531195
1256.0,10,82.0,2.6451612903225805,5.209003702309868,31,195.0,6.290322580645161,76.0,2.4516129032258065,10,148.0,49.0,4.871643038785018,5.6923076923076925,5.6923076923076925,26,10,148.0,0.3160945909359398
1264.0,7,38.0,1.2258064516129032,5.559358671838898,31,232.0,7.483870967741935,37.0,1.1935483870967742,7,115.0,0.0,4.4048434011434665,4.791666666666667,4.791666666666667,24,7,115.0,0.2875919451887573
1272.0,11,89.0,3.1785714285714284,5.82046070608886,28,180.0,6.428571428571429,0.0,0.0,11,117.0,2.0,3.070591935271979,5.571428571428571,5.571428571428571,21,11,117.0,0.1963501327170564
1280.0,8,37.0,1.2333333333333334,4.262849579806111,30,206.0,6.866666666666666,26.0,0.8666666666666667,8,118.0,1.0,3.112685211377187,4.916666666666667,4.916666666666667,24,8,118.0,0.1947289844984695
1288.0,9,52.0,1.5757575757575757,4.344041765082709,33,199.0,6.03030303030303,0.0,0.0,9,179.0,61.0,3.8216349422456335,5.774193548387097,5.774193548387097,31,9,179.0,0.2379873076318225
1296.0,11,73.0,2.147058823529412,4.567710166104152,34,273.0,8.029411764705882,74.0,2.176470588235294,11,182.0,3.0,4.139903116020576,6.066666666666666,6.066666666666666,30,11,182.0,0.2845360572811689
1304.0,4,79.0,2.393939393939394,7.864723403812501,33,227.0,6.878787878787879,0.0,0.0,4,118.0,0.0,6.484587415441858,4.72,4.72,25,4,118.0,0.4271634433920129
1312.0,15,156.0,5.777777777777778,4.246287213858234,27,195.0,7.222222222222222,0.0,0.0,15,195.0,77.0,4.246287213858234,7.222222222222222,7.222222222222222,27,15,195.0,0.2980094674494351
1320.0,12,221.0,7.366666666666666,4.456805826340401,30,314.0,10.466666666666669,119.0,3.966666666666667,12,263.0,68.0,3.905836259926369,10.52,10.52,25,12,263.0,0.2596387784405032
1328.0,8,43.0,1.34375,4.738113963971056,32,371.0,11.59375,57.0,1.78125,8,163.0,0.0,3.401274765738723,6.791666666666667,6.791666666666667,24,8,163.0,0.2474153617550569
1336.0,10,68.0,2.060606060606061,6.9988233247589084,33,261.0,7.909090909090909,0.0,0.0,8,128.0,0.0,4.4908551960196,6.095238095238095,6.095238095238095,21,8,128.0,0.3203328032202647
1344.0,5,16.0,0.4571428571428571,7.84747959377478,35,234.0,6.685714285714286,0.0,0.0,5,73.0,0.0,6.016499829833699,3.3181818181818183,3.3181818181818183,22,5,73.0,0.3991464980354543
1352.0,11,84.0,2.333333333333333,8.538528294338597,36,218.0,6.055555555555555,0.0,0.0,10,113.0,40.0,6.287880604538157,4.708333333333333,4.708333333333333,24,10,113.0,0.426014617081693
1360.0,7,27.0,0.9642857142857144,6.266782448196116,28,185.0,6.607142857142857,0.0,0.0,5,74.0,0.0,5.565930093852643,3.8947368421052633,3.8947368421052633,19,5,74.0,0.3769538133990848
1368.0,6,24.0,0.8275862068965517,6.28662213488923,29,170.0,5.862068965517241,0.0,0.0,6,102.0,28.0,3.7624868506291342,5.1,5.1,20,6,102.0,0.2793739603681044
1376.0,7,27.0,0.7941176470588235,5.491765708418539,34,171.0,5.029411764705882,1.0,0.0294117647058823,6,92.0,0.0,4.118788580941351,3.68,3.68,25,6,92.0,0.280678838776871
1384.0,11,54.0,1.255813953488372,5.310613944316479,43,151.0,3.511627906976744,0.0,0.0,10,139.0,47.0,4.558028465134696,4.212121212121212,4.212121212121212,33,10,139.0,0.2898924885229929
1392.0,9,56.0,1.1914893617021276,5.366647497442591,47,209.0,4.446808510638298,58.0,1.2340425531914894,9,145.0,6.0,4.502409807097809,4.142857142857143,4.142857142857143,35,9,145.0,0.3032259989219136
1400.0,19,92.0,1.8775510204081636,4.205747451868207,49,268.0,5.469387755102041,59.0,1.2040816326530612,18,185.0,40.0,3.1342608643961287,4.868421052631579,4.868421052631579,38,18,185.0,0.2109611048658664
1408.0,17,118.0,2.269230769230769,5.797636023068989,52,333.0,6.403846153846154,65.0,1.25,17,204.0,19.0,3.3864185532487445,5.828571428571428,5.828571428571428,35,17,204.0,0.2223809742134788
1416.0,18,199.0,3.98,6.510905659624794,50,351.0,7.02,18.0,0.36,17,264.0,60.0,3.641235127840889,7.764705882352941,7.764705882352941,34,17,264.0,0.2487734609564391
1424.0,22,348.0,7.565217391304348,5.299503087185076,46,424.0,9.217391304347826,73.0,1.5869565217391304,21,369.0,105.0,3.548385906057346,10.25,10.25,36,21,369.0,0.2476897724960832
1432.0,11,63.0,1.431818181818182,4.7955165278530805,44,518.0,11.772727272727272,94.0,2.136363636363636,11,260.0,0.0,3.4916769700845367,7.878787878787879,7.878787878787879,33,11,260.0,0.2230605281994209
1440.0,13,56.0,1.302325581395349,6.374122884828215,43,439.0,10.209302325581396,0.0,0.0,9,102.0,0.0,4.745406388444338,3.642857142857143,3.642857142857143,28,9,102.0,0.2871982911050248
1448.0,10,46.0,1.1219512195121952,6.091207650495757,41,340.0,8.292682926829269,0.0,0.0,10,115.0,13.0,4.79292000295037,3.9655172413793114,3.9655172413793114,29,10,115.0,0.3166507155615214
1456.0,7,26.0,0.5777777777777777,6.889990499750319,45,356.0,7.911111111111111,16.0,0.3555555555555555,7,133.0,18.0,4.714622517676683,4.290322580645161,4.290322580645161,31,7,133.0,0.3139389600831642
1464.0,12,31.0,0.6888888888888889,5.790400174844341,45,335.0,7.444444444444445,0.0,0.0,11,136.0,3.0,3.6336791927455936,4.533333333333333,4.533333333333333,30,11,136.0,0.2543562794914265
1472.0,15,108.0,2.347826086956522,6.920667529616208,46,310.0,6.739130434782608,0.0,0.0,14,161.0,25.0,4.532265761610724,5.03125,5.03125,32,14,161.0,0.3130727229466804
1480.0,12,66.0,1.4042553191489362,5.628812601546001,47,277.0,5.893617021276596,0.0,0.0,11,177.0,16.0,3.766283792076444,5.363636363636363,5.363636363636363,33,11,177.0,0.2579155609891975
1488.0,11,81.0,1.7608695652173914,7.973435045683447,46,251.0,5.456521739130435,0.0,0.0,10,126.0,0.0,5.807996659765146,3.9375,3.9375,32,10,126.0,0.3733250575073817
1496.0,14,172.0,3.8222222222222224,7.336535569667023,45,207.0,4.6,0.0,0.0,11,174.0,48.0,5.110338292186746,6.214285714285714,6.214285714285714,28,11,174.0,0.3462134161937263
1504.0,11,81.0,1.62,6.436423912541216,50,279.0,5.58,72.0,1.44,10,183.0,9.0,4.92832062796145,5.545454545454546,5.545454545454546,33,10,183.0,0.3482900839675045
1512.0,11,30.0,0.5263157894736842,6.842737102840942,57,296.0,5.192982456140351,17.0,0.2982456140350877,10,244.0,61.0,4.071075150470094,6.971428571428572,6.971428571428572,35,10,244.0,0.2778312043478275
1520.0,10,20.0,0.3448275862068966,6.7417423183413785,58,325.0,5.603448275862069,29.0,0.5,9,185.0,0.0,4.582155910086474,4.868421052631579,4.868421052631579,38,9,185.0,0.3178564170779164
1528.0,14,77.0,1.2622950819672132,7.298071133573415,61,310.0,5.081967213114754,0.0,0.0,14,160.0,0.0,4.168600604953499,4.102564102564102,4.102564102564102,39,14,160.0,0.2961292865754578
1536.0,12,71.0,1.2241379310344829,6.522820116117659,58,281.0,4.844827586206897,0.0,0.0,12,190.0,30.0,4.360836704084023,5.0,5.0,38,12,190.0,0.3120628914451774
1544.0,14,42.0,0.7368421052631579,5.718771034526519,57,344.0,6.035087719298246,63.0,1.105263157894737,14,232.0,42.0,4.070829663941227,5.395348837209302,5.395348837209302,43,14,232.0,0.2910905090271647
1552.0,10,39.0,0.6290322580645161,5.307228341458415,62,389.0,6.274193548387097,45.0,0.7258064516129032,10,248.0,16.0,3.6126525975928248,5.511111111111111,5.511111111111111,45,10,248.0,0.2448163938197732
1560.0,14,45.0,0.703125,5.305750191608111,64,484.0,7.5625,95.0,1.484375,14,283.0,35.0,2.9795749608898188,6.152173913043479,6.152173913043479,46,14,283.0,0.2131786805666822
1568.0,17,94.0,1.46875,6.124241348933996,64,487.0,7.609375,3.0,0.046875,17,317.0,34.0,3.5910134798573696,6.74468085106383,6.74468085106383,47,17,317.0,0.2542038707603594
1576.0,19,180.0,2.857142857142857,6.612229842754049,63,536.0,8.507936507936508,49.0,0.7777777777777778,19,366.0,49.0,4.236319701234281,8.318181818181818,8.318181818181818,44,19,366.0,0.3000839619573807
1584.0,24,361.0,6.224137931034483,6.829291513549402,58,628.0,10.827586206896552,92.0,1.5862068965517242,24,528.0,162.0,3.667719768678151,13.894736842105264,13.894736842105264,38,24,528.0,0.2636393331992682
1592.0,19,267.0,5.804347826086956,5.582160061106692,46,751.0,16.32608695652174,123.0,2.6739130434782608,19,517.0,0.0,3.549297438510117,16.15625,16.15625,32,19,517.0,0.2477229780956799
1600.0,16,179.0,4.261904761904762,5.830507239342621,42,820.0,19.52380952380953,69.0,1.6428571428571428,13,392.0,0.0,3.497884776480394,15.076923076923077,15.076923076923077,26,13,392.0,0.2294178670033435
1608.0,6,15.0,0.3846153846153846,5.433379860325697,39,884.0,22.666666666666668,64.0,1.641025641025641,6,382.0,0.0,2.581902725679086,15.28,15.28,25,6,382.0,0.1562347684786326
1616.0,12,71.0,1.6511627906976745,6.797589912364122,43,886.0,20.6046511627907,2.0,0.0465116279069767,12,398.0,16.0,3.0300508751225417,15.307692307692308,15.307692307692308,26,12,398.0,0.2143029119093534
1624.0,12,71.0,1.8205128205128205,6.042475965199139,39,816.0,20.923076923076923,0.0,0.0,12,336.0,0.0,3.399033040930977,13.44,13.44,25,12,336.0,0.2399085106316295
1632.0,11,87.0,2.5588235294117645,6.705063470183899,34,728.0,21.41176470588235,0.0,0.0,8,232.0,0.0,4.486638684346296,11.6,11.6,20,8,232.0,0.3062330842131676
1640.0,8,14.0,0.4375,6.274249079204852,32,652.0,20.375,0.0,0.0,7,211.0,0.0,3.993851441193112,11.105263157894736,11.105263157894736,19,7,211.0,0.273128923834023
1648.0,12,68.0,1.7435897435897436,5.70352354561454,39,710.0,18.205128205128204,58.0,1.4871794871794872,12,269.0,58.0,1.9270066430184196,11.208333333333334,11.208333333333334,24,12,269.0,0.1293169151562435
1656.0,15,139.0,3.475,5.863695385185715,40,575.0,14.375,0.0,0.0,14,326.0,57.0,2.7293598732262225,13.583333333333334,13.583333333333334,24,14,326.0,0.204525170164876
1664.0,15,139.0,3.861111111111111,5.707209176009144,36,493.0,13.694444444444445,0.0,0.0,15,318.0,0.0,3.38568435178808,12.72,12.72,25,15,318.0,0.2332215502554099
1672.0,9,87.0,2.289473684210526,7.671611223093637,38,531.0,13.973684210526317,38.0,1.0,9,252.0,0.0,5.2982973497509125,9.692307692307692,9.692307692307692,26,9,252.0,0.3497630338415656
1680.0,7,29.0,0.725,7.764558656191999,40,584.0,14.6,53.0,1.325,7,219.0,0.0,5.7005193250790605,8.76,8.76,25,7,219.0,0.3664838098215101
1688.0,7,26.0,0.6190476190476191,6.242513544388327,42,550.0,13.095238095238097,0.0,0.0,7,203.0,0.0,4.560107011097357,7.0,7.0,29,7,203.0,0.3030439734028434
1696.0,11,42.0,0.9767441860465116,5.780794373192955,43,461.0,10.72093023255814,0.0,0.0,11,209.0,6.0,3.4998091097547235,6.966666666666667,6.966666666666667,30,11,209.0,0.2286644854083469
1704.0,16,82.0,2.05,5.270050222590116,40,423.0,10.575,0.0,0.0,16,274.0,65.0,2.1056683779195158,9.448275862068966,9.448275862068966,29,16,274.0,0.1390539055260063
1712.0,14,96.0,2.1818181818181817,5.18989179663399,44,527.0,11.977272727272728,104.0,2.363636363636364,13,246.0,0.0,2.717311562409806,8.482758620689655,8.482758620689655,29,13,246.0,0.167619285981301
1720.0,16,125.0,2.9069767441860463,6.4681542019514096,43,546.0,12.69767441860465,19.0,0.4418604651162791,12,196.0,0.0,3.6488399052803744,7.84,7.84,25,12,196.0,0.2350448082654974
1728.0,10,17.0,0.4146341463414634,7.020350525787701,41,579.0,14.121951219512194,33.0,0.8048780487804879,9,171.0,0.0,4.432454482066782,7.125,7.125,24,9,171.0,0.2983276505766779
1736.0,9,60.0,1.3636363636363635,8.451599451164052,44,609.0,13.840909090909092,30.0,0.6818181818181818,7,141.0,0.0,5.627935974215482,6.409090909090909,6.409090909090909,22,7,141.0,0.3760192503440138
1744.0,10,51.0,1.2142857142857142,6.937834433028298,42,457.0,10.88095238095238,0.0,0.0,10,155.0,14.0,3.870018709526136,6.2,6.2,25,10,155.0,0.2535562571045273
1752.0,11,60.0,1.4285714285714286,7.4511847419126624,42,419.0,9.976190476190476,0.0,0.0,11,130.0,0.0,3.307052770675701,5.416666666666667,5.416666666666667,24,11,130.0,0.2144645371944104
1760.0,12,126.0,3.230769230769231,5.628752064085119,39,409.0,10.487179487179487,0.0,0.0,12,191.0,61.0,2.1675136300964484,7.346153846153846,7.346153846153846,26,12,191.0,0.1341685204239175
1768.0,16,224.0,5.209302325581396,4.614499751460404,43,475.0,11.046511627906977,66.0,1.5348837209302326,16,272.0,81.0,2.190843847279522,8.774193548387096,8.774193548387096,31,16,272.0,0.1497040004643277
1776.0,3,10.0,0.2325581395348837,6.033733333404134,43,453.0,10.534883720930232,0.0,0.0,3,138.0,0.0,3.896074493939044,4.928571428571429,4.928571428571429,28,3,138.0,0.2697048145348183
1784.0,11,67.0,1.6341463414634143,6.521130498631166,41,342.0,8.341463414634147,0.0,0.0,9,122.0,0.0,4.399220386972229,5.083333333333333,5.083333333333333,24,9,122.0,0.3077116916336138
1792.0,11,70.0,1.6666666666666667,6.321894222385581,42,392.0,9.333333333333334,50.0,1.1904761904761905,11,149.0,27.0,2.885279411816415,6.208333333333333,6.208333333333333,24,11,149.0,0.2074782678459384
1800.0,6,53.0,1.261904761904762,8.312714382639994,42,427.0,10.166666666666666,35.0,0.8333333333333334,6,134.0,0.0,4.855976562554534,6.7,6.7,20,6,134.0,0.3197584220886881
1808.0,8,58.0,1.6111111111111112,6.922100642501469,36,316.0,8.777777777777779,0.0,0.0,8,170.0,36.0,3.108235014521044,7.727272727272727,7.727272727272727,22,8,170.0,0.1864463960747898
1816.0,20,167.0,5.0606060606060606,3.940274114051952,33,423.0,12.818181818181818,107.0,3.242424242424242,20,279.0,109.0,1.0940730441046618,11.16,11.16,25,20,279.0,0.0576077693684755
1824.0,14,199.0,6.03030303030303,3.7845045572477782,33,463.0,14.030303030303031,40.0,1.2121212121212122,14,338.0,59.0,1.58044476281771,13.52,13.52,25,14,338.0,0.0836597627923688
1832.0,6,14.0,0.4516129032258064,4.422804680434377,31,452.0,14.580645161290322,0.0,0.0,6,258.0,0.0,1.8044186363014472,11.217391304347826,11.217391304347826,23,6,258.0,0.1125471522578508
1840.0,9,25.0,0.78125,3.997647040438937,32,421.0,13.15625,0.0,0.0,9,234.0,0.0,2.084674242233794,9.36,9.36,25,9,234.0,0.1295325959554153
1848.0,5,38.0,1.0857142857142856,8.184721995630584,35,437.0,12.485714285714286,16.0,0.4571428571428571,5,136.0,0.0,4.784446771910604,6.181818181818182,6.181818181818182,22,5,136.0,0.2987543319693235
1856.0,4,70.0,2.121212121212121,10.131357620366993,33,386.0,11.696969696969695,0.0,0.0,4,129.0,0.0,6.890661904058805,8.0625,8.0625,16,4,129.0,0.4499595486829918
1864.0,4,5.0,0.1785714285714285,7.877759335838919,28,358.0,12.785714285714286,0.0,0.0,4,45.0,0.0,4.739049494586877,3.0,3.0,15,4,45.0,0.3041539554084012
1872.0,8,54.0,2.076923076923077,7.416339772132334,26,190.0,7.3076923076923075,0.0,0.0,8,54.0,9.0,3.6816123518122215,3.375,3.375,16,8,54.0,0.2299865720110765
1880.0,5,15.0,0.6,5.28452181900071,25,127.0,5.08,0.0,0.0,5,64.0,10.0,3.056039005725054,3.764705882352941,3.764705882352941,17,5,64.0,0.1586207685523682
1888.0,5,22.0,0.7857142857142857,7.80824613568833,28,122.0,4.357142857142857,0.0,0.0,5,26.0,0.0,4.392769486155819,1.625,1.625,16,5,26.0,0.2614427891660348
1896.0,5,48.0,1.7142857142857142,8.435294381007775,28,125.0,4.464285714285714,3.0,0.1071428571428571,5,48.0,22.0,4.851527971739775,3.2,3.2,15,5,48.0,0.3174697475820066
1904.0,4,26.0,1.04,7.61774211883112,25,157.0,6.28,32.0,1.28,4,31.0,0.0,3.4822779056823965,2.3846153846153846,2.3846153846153846,13,4,31.0,0.2494396921464982
1912.0,4,37.0,1.761904761904762,6.627478734923027,21,111.0,5.285714285714286,0.0,0.0,4,54.0,23.0,4.234632894549223,5.4,5.4,10,4,54.0,0.2869559354405333
1920.0,6,70.0,3.333333333333333,4.413642084781016,21,95.0,4.523809523809524,0.0,0.0,6,75.0,21.0,3.856147707887624,5.357142857142857,5.357142857142857,14,6,75.0,0.2681859472142591
1928.0,5,58.0,2.4166666666666665,6.648683499777756,24,120.0,5.0,25.0,1.0416666666666667,5,75.0,0.0,4.899292046888965,4.6875,4.6875,16,5,75.0,0.3495981912545712
1936.0,5,26.0,1.3,7.961586381984615,20,107.0,5.35,0.0,0.0,5,26.0,0.0,5.924000666707276,2.363636363636364,2.363636363636364,11,5,26.0,0.4232910242254822
1944.0,1,3.0,0.1764705882352941,8.832406578391053,17,49.0,2.8823529411764706,0.0,0.0,1,21.0,0.0,7.465749085493488,2.1,2.1,10,1,21.0,0.5157191238938756
1952.0,6,12.0,0.8571428571428571,4.396794807295786,14,39.0,2.7857142857142856,0.0,0.0,4,29.0,8.0,2.564348443114075,4.142857142857143,4.142857142857143,7,4,29.0,0.1418527403432132
1960.0,0,0.0,0.0,6.493644553468244,13,61.0,4.6923076923076925,22.0,1.6923076923076923,0,5.0,0.0,6.245752160991114,1.0,1.0,5,0,5.0,0.3769218653731151
1968.0,4,16.0,1.1428571428571428,6.310643696775382,14,65.0,4.642857142857143,4.0,0.2857142857142857,4,16.0,11.0,2.418838757992522,2.2857142857142856,2.2857142857142856,7,4,16.0,0.1599102522083088
1976.0,6,48.0,3.2,5.089541282484428,15,58.0,3.8666666666666663,0.0,0.0,6,48.0,32.0,1.5577277034711714,4.8,4.8,10,6,48.0,0.0987959432255691
1984.0,10,104.0,6.117647058823529,4.847739826751516,17,110.0,6.470588235294118,52.0,3.0588235294117645,10,104.0,56.0,3.0585620377287244,7.428571428571429,7.428571428571429,14,10,104.0,0.1661985490002392
1992.0,2,3.0,0.15,5.296910288526526,20,153.0,7.65,43.0,2.15,2,62.0,0.0,3.3531355647284142,4.428571428571429,4.428571428571429,14,2,62.0,0.2070521540257348
2000.0,4,19.0,0.8260869565217391,9.390989036199883,23,143.0,6.217391304347826,0.0,0.0,4,19.0,0.0,4.262502776049793,2.375,2.375,8,4,19.0,0.2938772991711515
2008.0,4,43.0,2.388888888888889,9.586006775965004,18,128.0,7.111111111111111,0.0,0.0,4,43.0,24.0,3.507079376495064,6.142857142857143,6.142857142857143,7,4,43.0,0.2508787786083623
2016.0,4,67.0,3.941176470588236,8.543257327561435,17,153.0,9.0,25.0,1.4705882352941178,4,67.0,24.0,0.0363364179535902,13.4,13.4,5,4,67.0,0.0019410023037045
2024.0,0,0.0,0.0,8.853232733844433,14,90.0,6.428571428571429,0.0,0.0,0,23.0,0.0,8.531359719802028,3.8333333333333335,3.8333333333333335,6,0,23.0,0.4085852094872711
2032.0,1,2.0,0.1666666666666666,9.754919290719632,12,58.0,4.833333333333333,0.0,0.0,0,0.0,0.0,9.15360765539142,0.0,0.0,3,0,0.0,0.5551664291988967
2040.0,1,5.0,0.4545454545454545,8.541853235083822,11,33.0,3.0,0.0,0.0,1,5.0,5.0,3.102226919672493,1.0,1.0,5,1,5.0,0.2584371054156295
2048.0,5,31.0,3.875,4.489336216405615,8,34.0,4.25,1.0,0.125,5,31.0,26.0,1.6883963170974068,5.166666666666667,5.166666666666667,6,5,31.0,0.1327893929008451
2056.0,3,36.0,3.272727272727273,5.543986529970651,11,66.0,6.0,32.0,2.909090909090909,3,42.0,11.0,2.5282977718331208,6.0,6.0,7,3,42.0,0.181479415031719
2064.0,2,6.0,0.5454545454545454,3.766626254514533,11,65.0,5.909090909090909,0.0,0.0,2,41.0,0.0,2.129302845089959,4.555555555555555,4.555555555555555,9,2,41.0,0.1457996905078872
2072.0,8,53.0,3.7857142857142856,1.853158250744899,14,89.0,6.357142857142857,24.0,1.7142857142857142,8,89.0,48.0,0.745111536581788,7.416666666666667,7.416666666666667,12,8,89.0,0.0570928056588165
2080.0,13,137.0,6.523809523809524,3.0813926187014884,21,173.0,8.238095238095237,84.0,4.0,13,173.0,84.0,1.9991292175933824,9.61111111111111,9.61111111111111,18,13,173.0,0.1173858192052044
2088.0,7,49.0,2.130434782608696,5.3786257330888505,23,254.0,11.043478260869565,81.0,3.5217391304347827,7,142.0,0.0,4.724295194719913,7.473684210526316,7.473684210526316,19,7,142.0,0.2829457645513932
2096.0,6,40.0,1.6666666666666667,8.692363990121459,24,266.0,11.083333333333334,12.0,0.5,6,78.0,0.0,5.899364630414097,5.2,5.2,15,6,78.0,0.4117057055835614
2104.0,3,9.0,0.375,8.100831442374757,24,210.0,8.75,0.0,0.0,3,33.0,0.0,6.184136228729508,2.5384615384615383,2.5384615384615383,13,3,33.0,0.4083979244725381
2112.0,1,1.0,0.0454545454545454,9.25613671680643,22,173.0,7.863636363636363,0.0,0.0,1,17.0,0.0,7.784434403206507,1.5454545454545454,1.5454545454545454,11,1,17.0,0.536650183300124
2120.0,2,6.0,0.3529411764705882,10.947430586588824,17,139.0,8.176470588235293,0.0,0.0,0,0.0,0.0,8.653439734319061,0.0,0.0,3,0,0.0,0.5120318995047266
2128.0,2,9.0,1.5,7.450619438602491,6,16.0,2.6666666666666665,0.0,0.0,2,9.0,9.0,0.0056283209114607,4.5,4.5,2,2,9.0,0.0003480967309915
2136.0,2,25.0,6.25,3.8525321750733705,4,25.0,6.25,9.0,2.25,2,24.0,15.0,0.0,12.0,12.0,2,2,24.0,0.0
2144.0,0,0.0,0.0,11.24268623980807,4,31.0,7.75,6.0,1.5,0,0.0,0.0,11.376419595756568,0.0,0.0,1,0,0.0,0.6320598578597356
2152.0,1,6.0,0.8571428571428571,8.415943995628945,7,25.0,3.571428571428572,0.0,0.0,1,6.0,6.0,5.09120904088486,3.0,3.0,2,1,6.0,0.3329742418360242
2160.0,0,0.0,0.0,9.018338004927024,8,28.0,3.5,3.0,0.375,0,0.0,0.0,10.586264153322478,0.0,0.0,2,0,0.0,0.6719428024642844
2168.0,2,5.0,0.5,6.585897070851791,10,24.0,2.4,0.0,0.0,2,5.0,5.0,5.3623097665267005,0.7142857142857143,0.7142857142857143,7,2,5.0,0.297911348396937
2176.0,0,0.0,0.0,7.262956003051381,9,17.0,1.8888888888888888,0.0,0.0,0,5.0,0.0,6.593620410267773,1.0,1.0,5,0,5.0,0.3472856441662945
2184.0,4,21.0,3.0,2.5044121554743413,7,26.0,3.7142857142857135,9.0,1.2857142857142858,4,26.0,21.0,1.0783318791474727,4.333333333333333,4.333333333333333,6,4,26.0,0.0564308883855405
2192.0,4,53.0,5.3,4.206023915273581,10,58.0,5.8,32.0,3.2,4,58.0,32.0,3.4844244867228134,6.444444444444445,6.444444444444445,9,4,58.0,0.1964504718642988
2200.0,5,74.0,6.166666666666667,5.0780018130672575,12,98.0,8.166666666666666,40.0,3.333333333333333,5,80.0,22.0,3.937430566900793,8.0,8.0,10,5,80.0,0.2372004778262638
2208.0,0,0.0,0.0,8.897996997622933,11,101.0,9.181818181818182,3.0,0.2727272727272727,0,1.0,0.0,8.321143565382473,0.3333333333333333,0.3333333333333333,3,0,1.0,0.5205644838842808
2216.0,1,0.0,0.0,8.190070869473017,5,1.0,0.2,0.0,0.0,0,0.0,0.0,5.9421705152053725,0.0,0.0,1,0,0.0,0.390639296527133
