step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,16.0,230.0,6.96969696969697,3.527039567712964,33.0,754.0,22.848484848484848,145.0,4.393939393939394,15.0,489.0,24.0,3.2168654572793782,17.464285714285715,17.464285714285715,28.0,15.0,489.0,0.2212327396260977
1008.0,10.0,24.0,0.75,3.0635601982968312,32.0,833.0,26.03125,79.0,2.46875,10.0,459.0,0.0,2.0255967206168384,17.0,17.0,27.0,10.0,459.0,0.1486057398751248
1016.0,14.0,73.0,2.28125,4.963919468548093,32.0,720.0,22.5,0.0,0.0,14.0,372.0,0.0,2.623200363153144,15.5,15.5,24.0,14.0,372.0,0.1675935254675314
1024.0,15.0,129.0,4.03125,3.51269978268394,32.0,705.0,22.03125,0.0,0.0,15.0,367.0,0.0,2.6524123920030585,14.115384615384617,14.115384615384617,26.0,15.0,367.0,0.18158921363762
1032.0,11.0,81.0,2.25,5.2049708226342695,36.0,621.0,17.25,0.0,0.0,10.0,182.0,0.0,4.236093647429444,7.0,7.0,26.0,10.0,182.0,0.282450311079129
1040.0,18.0,144.0,3.6,3.8120546937790953,40.0,596.0,14.9,0.0,0.0,18.0,245.0,63.0,3.030054912474923,7.424242424242424,7.424242424242424,33.0,18.0,245.0,0.1915560371277878
1048.0,11.0,33.0,0.7333333333333333,4.44034287665344,45.0,625.0,13.88888888888889,29.0,0.6444444444444445,11.0,218.0,0.0,3.261575454348941,6.228571428571429,6.228571428571429,35.0,11.0,218.0,0.2064178014381567
1056.0,15.0,102.0,2.2666666666666666,5.858568874847193,45.0,529.0,11.755555555555556,0.0,0.0,14.0,192.0,0.0,3.678252541062668,6.193548387096774,6.193548387096774,31.0,14.0,192.0,0.2376317192645802
1064.0,13.0,90.0,2.3076923076923075,4.171296697827979,39.0,405.0,10.384615384615383,0.0,0.0,12.0,203.0,11.0,3.8072225902941006,6.151515151515151,6.151515151515151,33.0,12.0,203.0,0.2550269208593415
1072.0,21.0,123.0,2.86046511627907,4.844897756103363,43.0,514.0,11.953488372093023,109.0,2.5348837209302326,21.0,298.0,95.0,3.6768077738594207,8.277777777777779,8.277777777777779,36.0,21.0,298.0,0.2533315614781019
1080.0,19.0,226.0,5.255813953488372,5.002228861038643,43.0,582.0,13.534883720930232,68.0,1.5813953488372092,19.0,370.0,72.0,4.011369378182874,9.736842105263158,9.736842105263158,38.0,19.0,370.0,0.2796445963352618
1088.0,17.0,104.0,2.4186046511627906,4.575140181941355,43.0,567.0,13.186046511627907,0.0,0.0,17.0,399.0,29.0,3.5357326274864227,10.783783783783784,10.783783783783784,37.0,17.0,399.0,0.2410257204050923
1096.0,15.0,124.0,3.1,5.509548232969387,40.0,539.0,13.475,0.0,0.0,15.0,357.0,0.0,3.785412817992163,11.15625,11.15625,32.0,15.0,357.0,0.2464097094825186
1104.0,7.0,24.0,0.631578947368421,4.033509355786085,38.0,469.0,12.342105263157896,0.0,0.0,6.0,278.0,0.0,3.207636643005456,9.586206896551724,9.586206896551724,29.0,6.0,278.0,0.2114435859228522
1112.0,16.0,110.0,3.142857142857143,4.65721187561426,35.0,469.0,13.4,0.0,0.0,14.0,323.0,45.0,2.53837436587379,12.423076923076923,12.423076923076923,26.0,14.0,323.0,0.155317172736038
1120.0,9.0,49.0,1.53125,3.878434681725796,32.0,549.0,17.15625,80.0,2.5,9.0,344.0,21.0,2.4945441473655774,14.333333333333334,14.333333333333334,24.0,9.0,344.0,0.1560821876091842
1128.0,7.0,29.0,0.935483870967742,7.362794381326779,31.0,389.0,12.548387096774194,0.0,0.0,6.0,268.0,0.0,3.7164651576771504,14.105263157894736,14.105263157894736,19.0,6.0,268.0,0.2088322543850566
1136.0,12.0,93.0,3.1,4.038866646188372,30.0,358.0,11.933333333333334,0.0,0.0,11.0,332.0,64.0,3.061036367952673,13.28,13.28,25.0,11.0,332.0,0.1907653316209776
1144.0,21.0,227.0,6.485714285714286,4.040747280459623,35.0,492.0,14.057142857142855,134.0,3.8285714285714287,21.0,467.0,135.0,3.243898110882724,14.59375,14.59375,32.0,21.0,467.0,0.2108376658243827
1152.0,19.0,221.0,5.972972972972973,4.343948324053512,37.0,634.0,17.135135135135137,142.0,3.8378378378378377,19.0,399.0,0.0,3.086161599257508,13.3,13.3,30.0,19.0,399.0,0.2206366487485077
1160.0,20.0,373.0,12.433333333333334,4.214448428265007,30.0,556.0,18.53333333333333,0.0,0.0,20.0,411.0,12.0,2.685929883563394,16.44,16.44,25.0,20.0,411.0,0.1886117239452862
1168.0,19.0,509.0,17.551724137931036,3.876599974705731,29.0,634.0,21.86206896551724,78.0,2.689655172413793,19.0,541.0,130.0,2.364952820536192,21.64,21.64,25.0,19.0,541.0,0.1679925698412172
1176.0,9.0,227.0,8.73076923076923,4.299815291070129,26.0,661.0,25.423076923076923,27.0,1.0384615384615383,9.0,457.0,0.0,3.4094477574857374,22.85,22.85,20.0,9.0,457.0,0.2245044794004285
1184.0,8.0,51.0,1.8888888888888888,6.925330424659063,27.0,532.0,19.703703703703702,0.0,0.0,7.0,168.0,0.0,3.7039140992994577,10.5,10.5,16.0,7.0,168.0,0.2493856343368883
1192.0,8.0,102.0,4.25,5.296395044505599,24.0,290.0,12.083333333333334,0.0,0.0,8.0,103.0,0.0,4.129087696611446,5.722222222222222,5.722222222222222,18.0,8.0,103.0,0.2919358751883831
1200.0,2.0,3.0,0.1304347826086956,7.240101612987151,23.0,205.0,8.91304347826087,0.0,0.0,2.0,51.0,0.0,6.024454130728092,3.4,3.4,15.0,2.0,51.0,0.4308806146609413
1208.0,5.0,29.0,1.45,9.02108399017346,20.0,142.0,7.1,0.0,0.0,5.0,38.0,0.0,7.020058794543144,2.7142857142857144,2.7142857142857144,14.0,5.0,38.0,0.5267796552073919
1216.0,4.0,23.0,1.15,7.773396608036623,20.0,135.0,6.75,0.0,0.0,4.0,32.0,0.0,6.48524950455004,2.2857142857142856,2.2857142857142856,14.0,4.0,32.0,0.4691480284359643
1224.0,1.0,6.0,0.3529411764705882,8.685283334106499,17.0,92.0,5.411764705882353,0.0,0.0,1.0,10.0,0.0,9.536934470456131,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.6541216340127214
1232.0,3.0,7.0,0.3684210526315789,7.245928337361864,19.0,60.0,3.1578947368421053,0.0,0.0,3.0,12.0,2.0,6.280497171588676,0.8,0.8,15.0,3.0,12.0,0.3924359861406503
1240.0,5.0,6.0,0.25,6.772696451682539,24.0,35.0,1.4583333333333333,0.0,0.0,5.0,10.0,0.0,7.087853638931199,0.5555555555555556,0.5555555555555556,18.0,5.0,10.0,0.4724408501900864
1248.0,6.0,37.0,1.3703703703703705,8.09985431205691,27.0,60.0,2.2222222222222223,25.0,0.925925925925926,6.0,38.0,28.0,6.621769036131662,1.809523809523809,1.809523809523809,21.0,6.0,38.0,0.4283257490814249
1256.0,12.0,114.0,4.384615384615385,5.636581817335219,26.0,120.0,4.615384615384615,60.0,2.3076923076923075,11.0,110.0,72.0,4.850875407267863,5.0,5.0,22.0,11.0,110.0,0.322232674223088
1264.0,2.0,7.0,0.2592592592592592,6.492330387576785,27.0,183.0,6.777777777777778,63.0,2.333333333333333,2.0,66.0,0.0,5.836416281734087,3.473684210526316,3.473684210526316,19.0,2.0,66.0,0.3657252248788452
1272.0,4.0,25.0,1.0416666666666667,7.717450085762277,24.0,109.0,4.541666666666667,0.0,0.0,3.0,15.0,0.0,5.404623191648619,1.0,1.0,15.0,3.0,15.0,0.3111471873996297
1280.0,7.0,72.0,3.130434782608696,7.383110882831822,23.0,95.0,4.130434782608695,0.0,0.0,6.0,55.0,40.0,4.458478361907816,3.928571428571429,3.928571428571429,14.0,6.0,55.0,0.292832338992997
1288.0,3.0,3.0,0.1304347826086956,7.668418059239561,23.0,121.0,5.260869565217392,26.0,1.1304347826086956,3.0,20.0,0.0,7.572586487151183,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.4701445975333843
1296.0,5.0,26.0,1.04,8.46312907639317,25.0,104.0,4.16,0.0,0.0,5.0,29.0,9.0,7.124349880179731,1.45,1.45,20.0,5.0,29.0,0.4716428088815014
1304.0,8.0,70.0,2.9166666666666665,8.021491119281235,24.0,122.0,5.083333333333333,18.0,0.75,8.0,73.0,44.0,7.104120531816567,3.65,3.65,20.0,8.0,73.0,0.5026399168326341
1312.0,8.0,134.0,6.090909090909091,7.989828672886827,22.0,137.0,6.227272727272728,15.0,0.6818181818181818,8.0,136.0,63.0,6.460774164116621,8.0,8.0,17.0,8.0,136.0,0.4553792506433119
1320.0,1.0,1.0,0.0454545454545454,8.457042161527117,22.0,168.0,7.636363636363637,31.0,1.4090909090909092,1.0,36.0,0.0,7.98268329402591,2.769230769230769,2.769230769230769,13.0,1.0,36.0,0.536586995765477
1328.0,3.0,12.0,0.6,6.670583634520332,20.0,58.0,2.9,0.0,0.0,3.0,48.0,12.0,5.597422062312769,3.4285714285714284,3.4285714285714284,14.0,3.0,48.0,0.4004923759195252
1336.0,4.0,36.0,1.565217391304348,9.248637918922729,23.0,79.0,3.4347826086956523,21.0,0.9130434782608696,4.0,71.0,23.0,6.791061787030493,5.071428571428571,5.071428571428571,14.0,4.0,71.0,0.4952655271815114
1344.0,4.0,27.0,1.08,10.035891675545576,25.0,96.0,3.84,17.0,0.68,4.0,47.0,0.0,7.520068194377773,2.9375,2.9375,16.0,4.0,47.0,0.5005097638849151
1352.0,5.0,46.0,1.7692307692307692,8.287542991444635,26.0,84.0,3.230769230769231,0.0,0.0,5.0,66.0,19.0,6.993203115368831,3.3,3.3,20.0,5.0,66.0,0.4774012329842005
1360.0,8.0,89.0,3.869565217391304,6.891552448267808,23.0,127.0,5.521739130434782,43.0,1.8695652173913044,7.0,105.0,39.0,6.445691998108906,5.526315789473684,5.526315789473684,19.0,7.0,105.0,0.447648113267224
1368.0,3.0,6.0,0.2142857142857142,6.750347364193756,28.0,172.0,6.142857142857143,45.0,1.6071428571428572,3.0,42.0,0.0,4.854927458933302,2.210526315789474,2.210526315789474,19.0,3.0,42.0,0.3401637132141967
1376.0,12.0,29.0,0.935483870967742,4.948859103491776,31.0,101.0,3.2580645161290325,0.0,0.0,11.0,81.0,39.0,4.267305079223428,3.24,3.24,25.0,11.0,81.0,0.2925577885886585
1384.0,10.0,75.0,1.973684210526316,6.960861036863092,38.0,144.0,3.789473684210526,43.0,1.131578947368421,9.0,118.0,37.0,6.195634610740674,4.068965517241379,4.068965517241379,29.0,9.0,118.0,0.4040322959759385
1392.0,5.0,14.0,0.3333333333333333,6.952628964492775,42.0,186.0,4.428571428571429,42.0,1.0,5.0,68.0,0.0,6.514121267459845,2.4285714285714284,2.4285714285714284,28.0,5.0,68.0,0.4416814131481187
1400.0,15.0,77.0,1.75,7.153630040880503,44.0,155.0,3.522727272727273,0.0,0.0,10.0,64.0,0.0,5.661656778543834,2.6666666666666665,2.6666666666666665,24.0,10.0,64.0,0.3766869770341755
1408.0,8.0,67.0,1.5952380952380951,6.975074722550778,42.0,210.0,5.0,55.0,1.3095238095238095,8.0,101.0,37.0,4.308217499210529,4.04,4.04,25.0,8.0,101.0,0.2747286223166812
1416.0,10.0,118.0,2.8780487804878048,6.881966047511874,41.0,244.0,5.951219512195122,34.0,0.8292682926829268,9.0,162.0,61.0,4.689374053956128,6.75,6.75,24.0,9.0,162.0,0.3144256233900558
1424.0,7.0,27.0,0.6923076923076923,6.5064084589183615,39.0,268.0,6.871794871794871,24.0,0.6153846153846154,7.0,94.0,0.0,4.2816933840540665,4.086956521739131,4.086956521739131,23.0,7.0,94.0,0.2753522696606859
1432.0,6.0,21.0,0.5384615384615384,7.396209881117924,39.0,243.0,6.230769230769231,0.0,0.0,6.0,111.0,17.0,4.4239141906091,4.826086956521739,4.826086956521739,23.0,6.0,111.0,0.2780377371886836
1440.0,12.0,101.0,2.9705882352941178,7.207360367827405,34.0,233.0,6.852941176470588,0.0,0.0,10.0,175.0,64.0,4.794473615263241,7.608695652173913,7.608695652173913,23.0,10.0,175.0,0.2986407435631193
1448.0,7.0,72.0,2.1818181818181817,7.121846774509352,33.0,302.0,9.151515151515152,69.0,2.090909090909091,7.0,147.0,0.0,6.075121643377548,5.88,5.88,25.0,7.0,147.0,0.39152987821279
1456.0,4.0,20.0,0.5555555555555556,8.292255597835384,36.0,205.0,5.694444444444445,0.0,0.0,4.0,75.0,0.0,6.281095645280255,3.0,3.0,25.0,4.0,75.0,0.4346958971494679
1464.0,9.0,68.0,2.060606060606061,7.949341966733575,33.0,127.0,3.8484848484848486,0.0,0.0,8.0,69.0,0.0,5.958541176950456,3.2857142857142856,3.2857142857142856,21.0,8.0,69.0,0.4065226560749045
1472.0,4.0,3.0,0.0909090909090909,7.778703236557408,33.0,122.0,3.696969696969697,0.0,0.0,3.0,49.0,0.0,6.093547603783741,2.333333333333333,2.333333333333333,21.0,3.0,49.0,0.4203304927880053
1480.0,4.0,19.0,0.5428571428571428,9.514142303820346,35.0,67.0,1.9142857142857144,0.0,0.0,3.0,21.0,0.0,7.285122426904695,1.05,1.05,20.0,3.0,21.0,0.4922756428258757
1488.0,3.0,7.0,0.2121212121212121,7.891037378612115,33.0,42.0,1.2727272727272727,0.0,0.0,3.0,11.0,0.0,6.494912842788927,0.5,0.5,22.0,3.0,11.0,0.4403486937394966
1496.0,4.0,9.0,0.2368421052631578,7.781495544595416,38.0,33.0,0.868421052631579,0.0,0.0,3.0,16.0,5.0,6.568250790984443,0.6956521739130435,0.6956521739130435,23.0,3.0,16.0,0.4528560244404659
1504.0,6.0,17.0,0.3953488372093023,7.0381970525845725,43.0,72.0,1.6744186046511629,39.0,0.9069767441860463,6.0,41.0,25.0,5.724381819847575,1.4137931034482758,1.4137931034482758,29.0,6.0,41.0,0.4035954109322748
1512.0,14.0,82.0,1.673469387755102,7.235540305845479,49.0,123.0,2.510204081632653,51.0,1.0408163265306123,13.0,90.0,49.0,4.861118530006541,2.727272727272727,2.727272727272727,33.0,13.0,90.0,0.3461298512368095
1520.0,10.0,52.0,1.0196078431372548,6.7672732488119145,51.0,188.0,3.686274509803922,65.0,1.2745098039215683,9.0,105.0,15.0,5.291174371071649,3.1818181818181817,3.1818181818181817,33.0,9.0,105.0,0.3632739635026674
1528.0,13.0,75.0,1.3888888888888888,6.762359494112964,54.0,250.0,4.62962962962963,62.0,1.148148148148148,10.0,117.0,12.0,4.457417972469832,3.65625,3.65625,32.0,10.0,117.0,0.3015241435335134
1536.0,17.0,189.0,3.2586206896551726,7.747933432136802,58.0,355.0,6.120689655172414,105.0,1.8103448275862069,13.0,160.0,43.0,5.00537819200671,5.161290322580645,5.161290322580645,31.0,13.0,160.0,0.3417522743543102
1544.0,12.0,86.0,1.4333333333333331,7.153752161695712,60.0,465.0,7.75,110.0,1.8333333333333333,12.0,215.0,55.0,4.432665115291675,5.8108108108108105,5.8108108108108105,37.0,12.0,215.0,0.3134402645887543
1552.0,17.0,81.0,1.3064516129032258,5.790596011661116,62.0,448.0,7.225806451612903,0.0,0.0,17.0,300.0,85.0,3.536663507920552,6.666666666666667,6.666666666666667,45.0,17.0,300.0,0.2417859114097855
1560.0,20.0,166.0,2.4411764705882355,6.118237096577094,68.0,584.0,8.588235294117647,136.0,2.0,20.0,393.0,93.0,3.557124510037786,8.733333333333333,8.733333333333333,45.0,20.0,393.0,0.2341343817262409
1568.0,30.0,361.0,5.3088235294117645,5.559360950922829,68.0,691.0,10.161764705882351,107.0,1.5735294117647058,30.0,593.0,200.0,2.971957601219515,12.10204081632653,12.10204081632653,49.0,30.0,593.0,0.2108630673460848
1576.0,26.0,310.0,4.305555555555555,5.568985617196976,72.0,902.0,12.52777777777778,211.0,2.930555555555556,25.0,619.0,26.0,3.1643784875075487,12.63265306122449,12.63265306122449,49.0,25.0,619.0,0.2167811902945488
1584.0,23.0,163.0,2.3285714285714287,5.773004094781098,70.0,879.0,12.557142857142855,0.0,0.0,21.0,577.0,0.0,3.086219738894988,11.775510204081632,11.775510204081632,49.0,21.0,577.0,0.2130906798131429
1592.0,22.0,211.0,3.3492063492063493,5.87060066144383,63.0,835.0,13.253968253968257,0.0,0.0,22.0,539.0,0.0,3.120894620305247,11.717391304347826,11.717391304347826,46.0,22.0,539.0,0.2046184507820708
1600.0,29.0,281.0,4.844827586206897,3.908175683482543,58.0,907.0,15.637931034482758,72.0,1.2413793103448276,28.0,622.0,83.0,1.778749977351078,14.80952380952381,14.80952380952381,42.0,28.0,622.0,0.1199952845861556
1608.0,18.0,157.0,2.8035714285714284,3.8831667820640647,56.0,1005.0,17.946428571428573,98.0,1.75,18.0,598.0,0.0,1.1677804497886182,15.333333333333334,15.333333333333334,39.0,18.0,598.0,0.0773494980313595
1616.0,12.0,81.0,1.4210526315789471,6.715095368037483,57.0,966.0,16.94736842105263,0.0,0.0,12.0,433.0,0.0,2.716079475207184,12.371428571428572,12.371428571428572,35.0,12.0,433.0,0.198153900365213
1624.0,16.0,85.0,1.8888888888888888,5.0075444058342,45.0,690.0,15.333333333333334,0.0,0.0,16.0,465.0,32.0,3.0066243893075897,13.285714285714286,13.285714285714286,35.0,16.0,465.0,0.2164927860843054
1632.0,11.0,63.0,1.5,5.315636218510687,42.0,778.0,18.52380952380953,88.0,2.095238095238096,11.0,468.0,3.0,2.99804524984384,15.6,15.6,30.0,11.0,468.0,0.2178541586292666
1640.0,12.0,64.0,1.6842105263157894,6.184139039277789,38.0,627.0,16.5,0.0,0.0,11.0,369.0,0.0,3.403501762622404,14.76,14.76,25.0,11.0,369.0,0.2439822800605434
1648.0,15.0,156.0,4.727272727272728,5.337567176084741,33.0,466.0,14.12121212121212,0.0,0.0,14.0,429.0,60.0,2.807887749437475,18.65217391304348,18.65217391304348,23.0,14.0,429.0,0.181718306620929
1656.0,12.0,151.0,4.575757575757576,5.792092709305518,33.0,545.0,16.515151515151516,79.0,2.393939393939394,12.0,432.0,3.0,3.850525079879668,19.63636363636364,19.63636363636364,22.0,12.0,432.0,0.2632035623246279
1664.0,8.0,78.0,2.1666666666666665,7.922445908127837,36.0,608.0,16.88888888888889,63.0,1.75,7.0,318.0,0.0,4.875937081424511,15.9,15.9,20.0,7.0,318.0,0.3155487388108276
1672.0,3.0,31.0,0.8157894736842105,9.930820110800967,38.0,630.0,16.57894736842105,22.0,0.5789473684210527,3.0,151.0,0.0,7.84561549435657,7.55,7.55,20.0,3.0,151.0,0.4995311137283039
1680.0,6.0,16.0,0.3902439024390244,9.344482434971606,41.0,656.0,16.0,26.0,0.6341463414634146,6.0,103.0,0.0,6.382778302682473,5.15,5.15,20.0,6.0,103.0,0.4172569500787755
1688.0,7.0,41.0,1.025,8.720948844096435,40.0,527.0,13.175,0.0,0.0,7.0,142.0,39.0,6.212885711662298,5.916666666666667,5.916666666666667,24.0,7.0,142.0,0.4218572838602896
1696.0,10.0,41.0,1.1388888888888888,6.039901998306764,36.0,277.0,7.694444444444445,0.0,0.0,9.0,107.0,0.0,4.183801153049296,4.652173913043479,4.652173913043479,23.0,9.0,107.0,0.2795610851917753
1704.0,13.0,98.0,2.8823529411764706,6.4987310205192905,34.0,296.0,8.705882352941176,19.0,0.5588235294117647,9.0,84.0,0.0,4.250403766083144,4.2,4.2,20.0,9.0,84.0,0.2605192046435979
1712.0,10.0,31.0,0.775,5.808027284315997,40.0,371.0,9.275,75.0,1.875,10.0,140.0,56.0,2.36741815324429,5.6,5.6,25.0,10.0,140.0,0.1506433884593529
1720.0,10.0,83.0,1.8863636363636365,7.3936567616291535,44.0,431.0,9.795454545454543,60.0,1.3636363636363635,10.0,112.0,0.0,3.701852646019759,4.869565217391305,4.869565217391305,23.0,10.0,112.0,0.2463796444566571
1728.0,17.0,170.0,4.25,5.959374563337262,40.0,305.0,7.625,0.0,0.0,17.0,181.0,69.0,3.0535951371099737,6.703703703703703,6.703703703703703,27.0,17.0,181.0,0.211608626314857
1736.0,14.0,140.0,3.5,5.666955645014165,40.0,365.0,9.125,60.0,1.5,14.0,213.0,32.0,3.5906777922038016,7.607142857142857,7.607142857142857,28.0,14.0,213.0,0.2477759439796683
1744.0,14.0,123.0,3.1538461538461537,6.176609401847084,39.0,423.0,10.846153846153848,58.0,1.4871794871794872,14.0,229.0,16.0,3.7310799753371473,8.481481481481481,8.481481481481481,27.0,14.0,229.0,0.2460909724111763
1752.0,15.0,177.0,4.783783783783784,6.366747583889,37.0,496.0,13.405405405405403,73.0,1.972972972972973,15.0,240.0,11.0,3.120680381058309,9.6,9.6,25.0,15.0,240.0,0.1999194148606965
1760.0,2.0,7.0,0.1707317073170731,6.87159178032478,41.0,549.0,13.390243902439025,53.0,1.2926829268292683,2.0,137.0,0.0,3.223305363457264,6.227272727272728,6.227272727272728,22.0,2.0,137.0,0.2178398425994147
1768.0,12.0,52.0,1.181818181818182,7.426839958963209,44.0,420.0,9.545454545454543,0.0,0.0,9.0,108.0,0.0,4.165558815840354,5.4,5.4,20.0,9.0,108.0,0.2689392993257684
1776.0,7.0,40.0,0.9523809523809524,8.322566158450192,42.0,340.0,8.095238095238095,0.0,0.0,7.0,111.0,3.0,4.835993471226085,4.826086956521739,4.826086956521739,23.0,7.0,111.0,0.320974280662975
1784.0,7.0,36.0,0.8571428571428571,8.379048658352861,42.0,340.0,8.095238095238095,0.0,0.0,7.0,64.0,0.0,5.771492389650799,2.6666666666666665,2.6666666666666665,24.0,7.0,64.0,0.3777713280809179
1792.0,11.0,73.0,1.871794871794872,6.076936531559818,39.0,304.0,7.794871794871795,0.0,0.0,11.0,102.0,38.0,3.110101829648825,3.923076923076923,3.923076923076923,26.0,11.0,102.0,0.2189428876399335
1800.0,11.0,73.0,2.147058823529412,6.14542434759076,34.0,343.0,10.088235294117649,39.0,1.1470588235294117,11.0,114.0,12.0,3.564407284374848,6.0,6.0,19.0,11.0,114.0,0.2668120134817418
1808.0,5.0,25.0,0.8064516129032258,5.764389735291315,31.0,317.0,10.225806451612904,0.0,0.0,5.0,133.0,19.0,2.6814417017743537,7.388888888888889,7.388888888888889,18.0,5.0,133.0,0.1801125189290537
1816.0,7.0,56.0,2.0,7.43623084424656,28.0,259.0,9.25,0.0,0.0,6.0,76.0,0.0,3.025696366598227,5.428571428571429,5.428571428571429,14.0,6.0,76.0,0.1750706045508227
1824.0,4.0,10.0,0.4761904761904761,6.687767096386172,21.0,173.0,8.238095238095237,0.0,0.0,4.0,19.0,0.0,3.652229452670031,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.1959583463222101
1832.0,8.0,63.0,3.7058823529411766,4.3907915690258665,17.0,134.0,7.882352941176471,0.0,0.0,8.0,68.0,49.0,1.4866748310724605,5.230769230769231,5.230769230769231,13.0,8.0,68.0,0.0864251027064044
1840.0,3.0,14.0,0.6666666666666666,5.277702664242297,21.0,159.0,7.571428571428571,25.0,1.1904761904761905,3.0,59.0,0.0,3.406861093184061,3.933333333333333,3.933333333333333,15.0,3.0,59.0,0.1986241948358483
1848.0,1.0,2.0,0.0869565217391304,10.561820013308964,23.0,115.0,5.0,0.0,0.0,1.0,2.0,0.0,8.676308705111444,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5297655694892294
1856.0,2.0,10.0,0.4545454545454545,11.023048008830983,22.0,75.0,3.409090909090909,0.0,0.0,2.0,10.0,8.0,10.04317073354714,0.9090909090909092,0.9090909090909092,11.0,2.0,10.0,0.6276972257834048
1864.0,3.0,25.0,1.1904761904761905,8.821585887628757,21.0,90.0,4.285714285714286,15.0,0.7142857142857143,3.0,25.0,15.0,6.396512668108088,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.4146824943162837
1872.0,5.0,32.0,1.4545454545454546,7.871675260045198,22.0,100.0,4.545454545454546,10.0,0.4545454545454545,5.0,32.0,7.0,3.4811366761476044,3.2,3.2,10.0,5.0,32.0,0.2096270342603396
1880.0,2.0,8.0,0.5333333333333333,5.459700407540337,15.0,97.0,6.466666666666667,0.0,0.0,2.0,33.0,1.0,2.1341116185018407,3.6666666666666665,3.6666666666666665,9.0,2.0,33.0,0.1304074820591488
1888.0,7.0,21.0,1.3125,6.056161158897314,16.0,90.0,5.625,0.0,0.0,7.0,50.0,17.0,2.9159986471277466,4.545454545454546,4.545454545454546,11.0,7.0,50.0,0.2106127342532599
1896.0,4.0,9.0,0.5625,5.545889324811743,16.0,113.0,7.0625,23.0,1.4375,4.0,46.0,0.0,3.59764747933055,3.8333333333333335,3.8333333333333335,12.0,4.0,46.0,0.2549881657462499
1904.0,3.0,18.0,1.3846153846153846,5.9216174925124525,13.0,49.0,3.769230769230769,0.0,0.0,3.0,18.0,0.0,4.519248145194369,2.25,2.25,8.0,3.0,18.0,0.3304455711593947
1912.0,4.0,49.0,3.769230769230769,6.441018074372703,13.0,54.0,4.153846153846154,5.0,0.3846153846153846,4.0,49.0,31.0,4.865638442267487,7.0,7.0,7.0,4.0,49.0,0.3497840731767282
1920.0,7.0,84.0,4.941176470588236,5.975686518553738,17.0,84.0,4.941176470588236,30.0,1.7647058823529411,7.0,84.0,35.0,4.220863497133923,6.461538461538462,6.461538461538462,13.0,7.0,84.0,0.2941766047449976
1928.0,4.0,14.0,0.6666666666666666,6.464510399734579,21.0,118.0,5.619047619047619,34.0,1.619047619047619,4.0,60.0,0.0,5.8140073141591015,4.285714285714286,4.285714285714286,14.0,4.0,60.0,0.41528290657313
1936.0,4.0,9.0,0.45,8.431383112426515,20.0,132.0,6.6,14.0,0.7,4.0,56.0,0.0,5.6441729196047525,4.666666666666667,4.666666666666667,12.0,4.0,56.0,0.3978226227048389
1944.0,6.0,47.0,2.764705882352941,7.355687591900087,17.0,95.0,5.588235294117647,0.0,0.0,6.0,95.0,39.0,5.565608820122009,7.916666666666667,7.916666666666667,12.0,6.0,95.0,0.3862674120139459
1952.0,5.0,14.0,0.875,4.34451934208502,16.0,132.0,8.25,37.0,2.3125,3.0,57.0,0.0,2.47049024243266,6.333333333333333,6.333333333333333,9.0,3.0,57.0,0.1415784671866193
1960.0,1.0,2.0,0.1333333333333333,5.569501798346241,15.0,143.0,9.533333333333331,11.0,0.7333333333333333,1.0,55.0,0.0,3.57258747352273,6.875,6.875,8.0,1.0,55.0,0.2170529851610272
1968.0,8.0,42.0,2.625,4.6797360178634095,16.0,109.0,6.8125,0.0,0.0,8.0,95.0,40.0,1.4605445543524758,8.636363636363637,8.636363636363637,11.0,8.0,95.0,0.0949401894182326
1976.0,6.0,35.0,1.8421052631578947,4.663992740267653,19.0,156.0,8.210526315789474,47.0,2.473684210526316,6.0,91.0,0.0,1.6618774702862489,7.0,7.0,13.0,6.0,91.0,0.1037648590467619
1984.0,3.0,9.0,0.4285714285714285,7.918978294996601,21.0,155.0,7.380952380952381,0.0,0.0,3.0,33.0,0.0,4.43153278034034,3.0,3.0,11.0,3.0,33.0,0.2607765544633889
1992.0,6.0,19.0,0.9047619047619048,6.477773818560335,21.0,90.0,4.285714285714286,0.0,0.0,6.0,43.0,10.0,3.4852166485284326,3.071428571428572,3.071428571428572,14.0,6.0,43.0,0.2020403064970845
2000.0,12.0,85.0,4.047619047619048,4.791184166736076,21.0,141.0,6.714285714285714,51.0,2.4285714285714284,12.0,109.0,66.0,1.1822788822714492,8.384615384615385,8.384615384615385,13.0,12.0,109.0,0.0770130535941573
