step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,10,31.0,0.9393939393939394,3.122948801986329,33,192.0,5.818181818181818,0.0,0.0,10,145.0,20.0,2.2257516604942773,5.178571428571429,5.178571428571429,28,10,145.0,0.1315808419258805
1120.0,11,97.0,2.8529411764705883,6.11113325532055,34,236.0,6.941176470588236,44.0,1.2941176470588236,11,177.0,32.0,3.902864237345041,7.375,7.375,24,11,177.0,0.2228841070127293
1128.0,8,29.0,0.935483870967742,4.049452172241204,31,252.0,8.129032258064516,16.0,0.5161290322580645,7,127.0,0.0,2.797932725587817,5.291666666666667,5.291666666666667,24,7,127.0,0.178200775578328
1136.0,14,99.0,2.8285714285714287,5.535956506610201,35,204.0,5.828571428571428,0.0,0.0,13,105.0,0.0,3.385788647077653,4.375,4.375,24,13,105.0,0.2081949579109452
1144.0,6,34.0,1.1333333333333333,5.804828600329631,30,191.0,6.366666666666666,0.0,0.0,6,110.0,5.0,5.038392019846312,5.0,5.0,22,6,110.0,0.3240979384355119
1152.0,3,9.0,0.3461538461538461,9.324277985009427,26,157.0,6.038461538461538,0.0,0.0,1,26.0,0.0,8.27846181159885,1.8571428571428568,1.8571428571428568,14,1,26.0,0.5540104115732221
1160.0,3,11.0,0.7333333333333333,7.195183392127814,15,50.0,3.333333333333333,0.0,0.0,3,31.0,5.0,6.798845193133071,2.8181818181818183,2.8181818181818183,11,3,31.0,0.4728697426864375
1168.0,3,9.0,0.5294117647058824,6.751243240806058,17,82.0,4.823529411764706,32.0,1.8823529411764703,3,36.0,5.0,5.613051275620788,3.0,3.0,12,3,36.0,0.3832548173976542
1176.0,5,33.0,2.0625,6.619005587612342,16,100.0,6.25,18.0,1.125,5,64.0,28.0,4.550430588128308,5.818181818181818,5.818181818181818,11,5,64.0,0.3212598151323916
1184.0,5,38.0,2.111111111111111,5.68160576054751,18,107.0,5.944444444444445,7.0,0.3888888888888889,5,65.0,1.0,3.923727656379277,5.416666666666667,5.416666666666667,12,5,65.0,0.3024705275529649
1192.0,5,70.0,3.5,8.334075838865036,20,109.0,5.45,2.0,0.1,5,97.0,32.0,5.85237352560724,7.461538461538462,7.461538461538462,13,5,97.0,0.4168301067276456
1200.0,6,103.0,5.722222222222222,6.945749545894742,18,144.0,8.0,35.0,1.9444444444444444,6,130.0,33.0,5.3552427706053125,9.285714285714286,9.285714285714286,14,6,130.0,0.3910273350215805
1208.0,7,153.0,8.5,6.770293552388008,18,192.0,10.666666666666666,48.0,2.6666666666666665,7,180.0,50.0,6.009545447044573,11.25,11.25,16,7,180.0,0.4516128021892643
1216.0,2,0.0,0.0,7.302244413927698,19,207.0,10.894736842105264,15.0,0.7894736842105263,2,55.0,0.0,7.165563394240911,3.928571428571429,3.928571428571429,14,2,55.0,0.5160893240361534
1224.0,3,18.0,1.2,7.867402079212953,15,79.0,5.266666666666667,0.0,0.0,3,73.0,18.0,8.273868613697653,7.3,7.3,10,3,73.0,0.5690331136423323
1232.0,5,54.0,2.8421052631578947,7.975059866759153,19,110.0,5.789473684210527,31.0,1.631578947368421,4,102.0,29.0,6.320073795008584,7.285714285714286,7.285714285714286,14,4,102.0,0.3956889737395271
1240.0,6,86.0,3.739130434782609,6.88866388974331,23,150.0,6.521739130434782,40.0,1.7391304347826086,6,141.0,39.0,6.383232743405045,7.05,7.05,20,6,141.0,0.4205813455135722
1248.0,12,159.0,5.678571428571429,5.513611864770547,28,215.0,7.678571428571429,65.0,2.321428571428572,12,214.0,73.0,5.285095825665884,7.925925925925926,7.925925925925926,27,12,214.0,0.3417558353489241
1256.0,8,47.0,1.5161290322580645,5.116604737946601,31,303.0,9.774193548387096,88.0,2.838709677419355,8,109.0,0.0,4.880871793803404,4.1923076923076925,4.1923076923076925,26,8,109.0,0.3163785181714135
1264.0,8,22.0,0.7333333333333333,5.067030659439027,30,165.0,5.5,0.0,0.0,8,109.0,0.0,4.276466022933855,4.739130434782608,4.739130434782608,23,8,109.0,0.27557679023546
1272.0,11,36.0,1.125,4.560226610088359,32,209.0,6.53125,44.0,1.375,11,115.0,6.0,2.4868788850675863,4.6,4.6,25,11,115.0,0.1471326423728887
1280.0,6,21.0,0.6363636363636364,4.523615891416965,33,180.0,5.454545454545454,0.0,0.0,6,125.0,10.0,3.1425380525808446,4.807692307692308,4.807692307692308,26,6,125.0,0.1950833439965745
1288.0,11,60.0,1.7142857142857142,4.80180908689016,35,211.0,6.0285714285714285,31.0,0.8857142857142857,11,145.0,20.0,3.748411806602144,4.67741935483871,4.67741935483871,31,11,145.0,0.2405121420268623
1296.0,7,58.0,1.6571428571428573,5.738713486091524,35,234.0,6.685714285714286,23.0,0.6571428571428571,7,131.0,0.0,5.298893166749597,4.851851851851852,4.851851851851852,27,7,131.0,0.3566734636649203
1304.0,5,34.0,1.096774193548387,6.579201315039122,31,173.0,5.580645161290323,0.0,0.0,5,147.0,16.0,5.90143933437448,5.444444444444445,5.444444444444445,27,5,147.0,0.3936693303639452
1312.0,7,61.0,2.103448275862069,6.583479095293417,29,213.0,7.344827586206897,40.0,1.3793103448275863,7,132.0,0.0,5.834137856389348,5.739130434782608,5.739130434782608,23,7,132.0,0.3941322571644592
1320.0,10,130.0,5.0,7.25135152685841,26,221.0,8.5,8.0,0.3076923076923077,10,130.0,0.0,4.400476804452207,6.842105263157895,6.842105263157895,19,10,130.0,0.3044757167088109
1328.0,4,17.0,0.68,5.525543457282457,25,196.0,7.84,0.0,0.0,4,71.0,0.0,4.483592531107526,3.9444444444444446,3.9444444444444446,18,4,71.0,0.3183051257842588
1336.0,5,14.0,0.5185185185185185,8.368460340068689,27,144.0,5.333333333333333,0.0,0.0,5,43.0,0.0,5.895847038179522,2.388888888888889,2.388888888888889,18,5,43.0,0.4189033816397585
1344.0,9,64.0,2.2857142857142856,6.6636643407699365,28,127.0,4.535714285714286,0.0,0.0,9,87.0,44.0,5.014979877031242,3.782608695652174,3.782608695652174,23,9,87.0,0.3382589256804188
1352.0,13,154.0,4.8125,6.12080159998201,32,217.0,6.78125,90.0,2.8125,13,177.0,90.0,5.145430390187506,6.321428571428571,6.321428571428571,28,13,177.0,0.3507845271694347
1360.0,5,27.0,0.84375,6.161420542815755,32,256.0,8.0,39.0,1.21875,5,75.0,0.0,5.452936481442765,3.260869565217391,3.260869565217391,23,5,75.0,0.3720881141604509
1368.0,9,82.0,2.484848484848485,6.950609429314029,33,241.0,7.303030303030303,0.0,0.0,8,78.0,3.0,4.594730306019341,3.7142857142857135,3.7142857142857135,21,8,78.0,0.322989937361847
1376.0,4,10.0,0.2857142857142857,7.477057555142538,35,215.0,6.142857142857143,0.0,0.0,4,49.0,0.0,5.516893495932683,2.333333333333333,2.333333333333333,21,4,49.0,0.3745624850215241
1384.0,15,74.0,1.804878048780488,6.624780177609802,41,198.0,4.829268292682927,0.0,0.0,14,113.0,64.0,5.1313038580762695,3.896551724137931,3.896551724137931,29,14,113.0,0.3371109846019589
1392.0,15,110.0,2.558139534883721,5.2286748392567794,43,226.0,5.255813953488372,28.0,0.6511627906976745,14,191.0,78.0,4.431345012300792,5.457142857142857,5.457142857142857,35,14,191.0,0.3055746869371429
1400.0,22,190.0,3.9583333333333335,4.581868573956782,48,327.0,6.8125,101.0,2.1041666666666665,21,324.0,133.0,3.282781384526028,8.1,8.1,40,21,324.0,0.2266465067341673
1408.0,14,95.0,1.9387755102040816,3.807633742998456,49,479.0,9.775510204081632,152.0,3.1020408163265305,14,332.0,8.0,2.4092981566656846,8.512820512820513,8.512820512820513,39,14,332.0,0.1554479730981892
1416.0,25,202.0,3.9607843137254894,4.190848419060408,51,531.0,10.411764705882351,52.0,1.0196078431372548,25,411.0,79.0,2.795785429457517,10.024390243902438,10.024390243902438,41,25,411.0,0.1845727536316232
1424.0,30,294.0,5.547169811320755,3.5417765425962515,53,755.0,14.245283018867925,224.0,4.226415094339623,30,542.0,131.0,1.9526850812647696,12.604651162790695,12.604651162790695,43,30,542.0,0.1248378734504509
1432.0,16,120.0,2.2222222222222223,3.750938057282544,54,857.0,15.87037037037037,102.0,1.8888888888888888,16,564.0,22.0,2.111809827127664,13.428571428571429,13.428571428571429,42,16,564.0,0.1325462144779195
1440.0,13,83.0,1.5961538461538465,5.405766054551748,52,746.0,14.346153846153848,0.0,0.0,10,496.0,0.0,3.852407027508058,13.052631578947368,13.052631578947368,38,10,496.0,0.2352543783294296
1448.0,14,79.0,1.5490196078431373,5.243060885291616,51,725.0,14.215686274509803,0.0,0.0,14,446.0,0.0,3.8620417575331865,11.435897435897436,11.435897435897436,39,14,446.0,0.2519723582736
1456.0,19,126.0,2.3773584905660377,6.383904874390797,53,735.0,13.867924528301886,10.0,0.1886792452830188,19,366.0,0.0,3.573927363894326,9.891891891891891,9.891891891891891,37,19,366.0,0.2446905932280516
1464.0,10,33.0,0.66,5.975859508321879,50,631.0,12.62,0.0,0.0,9,358.0,0.0,4.255947187174865,10.848484848484848,10.848484848484848,33,9,358.0,0.293240730174226
1472.0,11,59.0,1.156862745098039,8.179212418268762,51,591.0,11.588235294117649,0.0,0.0,8,302.0,0.0,5.174346075863393,10.413793103448276,10.413793103448276,29,8,302.0,0.3498261870653684
1480.0,17,161.0,3.744186046511628,5.5113243329545245,43,464.0,10.790697674418604,0.0,0.0,14,380.0,78.0,3.873011378845856,12.666666666666666,12.666666666666666,30,14,380.0,0.2657154684965586
1488.0,15,150.0,3.260869565217391,6.3470287943040935,46,585.0,12.717391304347826,121.0,2.630434782608696,15,394.0,14.0,4.761556692364018,11.257142857142858,11.257142857142858,35,15,394.0,0.3154517746726273
1496.0,16,124.0,2.2962962962962963,5.717124205683927,54,584.0,10.814814814814817,0.0,0.0,14,493.0,99.0,3.802143007481839,13.694444444444445,13.694444444444445,36,14,493.0,0.2611345042486147
1504.0,11,27.0,0.45,5.687546353749686,60,671.0,11.183333333333334,87.0,1.45,10,427.0,0.0,3.670511582506217,10.166666666666666,10.166666666666666,42,10,427.0,0.2491082258408785
1512.0,9,21.0,0.3387096774193548,5.6772279019869725,62,549.0,8.85483870967742,0.0,0.0,8,479.0,52.0,3.5640631763548734,11.404761904761903,11.404761904761903,42,8,479.0,0.2385739555580459
1520.0,14,56.0,0.8615384615384616,5.440055969590717,65,584.0,8.984615384615385,35.0,0.5384615384615384,13,436.0,0.0,3.4549444314287867,8.89795918367347,8.89795918367347,49,13,436.0,0.2390552786941423
1528.0,13,89.0,1.3088235294117647,5.521623986010944,68,555.0,8.161764705882353,0.0,0.0,13,316.0,0.0,3.188260320538306,6.583333333333333,6.583333333333333,48,13,316.0,0.2250445216476584
1536.0,10,67.0,0.9852941176470588,5.899450032703838,68,439.0,6.455882352941177,0.0,0.0,10,296.0,0.0,3.316857534249749,6.5777777777777775,6.5777777777777775,45,10,296.0,0.2375713897292334
1544.0,11,57.0,0.8769230769230769,5.64481841952912,65,456.0,7.015384615384615,17.0,0.2615384615384615,11,324.0,28.0,3.591118967157715,6.75,6.75,48,11,324.0,0.2538413333502361
1552.0,14,109.0,1.5138888888888888,5.58034119805043,72,501.0,6.958333333333333,45.0,0.625,14,367.0,43.0,3.374946654419813,7.057692307692308,7.057692307692308,52,14,367.0,0.228561136651408
1560.0,14,49.0,0.6805555555555556,5.187006880549003,72,587.0,8.152777777777779,86.0,1.1944444444444444,14,352.0,0.0,2.6543103538436874,6.901960784313726,6.901960784313726,51,14,352.0,0.1891605766782865
1568.0,12,88.0,1.2394366197183098,6.615658110018842,71,519.0,7.309859154929577,0.0,0.0,12,283.0,0.0,3.706176834934538,5.775510204081633,5.775510204081633,49,12,283.0,0.2685258412324476
1576.0,19,210.0,3.1818181818181817,6.328459736215774,66,468.0,7.090909090909091,0.0,0.0,19,352.0,69.0,3.931203386977099,7.333333333333333,7.333333333333333,48,19,352.0,0.2881372537207911
1584.0,19,170.0,2.8813559322033897,4.514064464749802,59,539.0,9.135593220338984,71.0,1.2033898305084745,19,368.0,16.0,3.002541828803724,8.0,8.0,46,19,368.0,0.2100117889121745
1592.0,21,177.0,3.339622641509434,4.7229401791226495,53,650.0,12.264150943396226,111.0,2.0943396226415096,17,313.0,0.0,3.582164467634945,7.634146341463414,7.634146341463414,41,17,313.0,0.2442795074363732
1600.0,11,44.0,0.8148148148148148,5.343279599568408,54,776.0,14.37037037037037,126.0,2.333333333333333,10,324.0,11.0,2.789418808132206,9.0,9.0,36,10,324.0,0.1779233920062128
1608.0,19,93.0,1.7222222222222223,4.469257630729782,54,837.0,15.5,61.0,1.1296296296296295,19,386.0,62.0,1.3926757193073442,9.897435897435898,9.897435897435898,39,19,386.0,0.0893513326451156
1616.0,14,85.0,1.4655172413793105,4.913162320102095,58,859.0,14.810344827586206,22.0,0.3793103448275862,14,407.0,21.0,1.987817643077699,9.926829268292684,9.926829268292684,41,14,407.0,0.1405633523303258
1624.0,13,134.0,2.68,6.840516167128027,50,671.0,13.42,0.0,0.0,13,394.0,0.0,3.855492395222794,11.588235294117649,11.588235294117649,34,13,394.0,0.271301743197428
1632.0,15,85.0,2.1794871794871797,3.986357684512591,39,600.0,15.384615384615383,0.0,0.0,15,353.0,0.0,2.6166839160896864,11.387096774193548,11.387096774193548,31,15,353.0,0.186605158087864
1640.0,12,53.0,1.358974358974359,4.1817803431421945,39,660.0,16.923076923076923,60.0,1.5384615384615383,11,401.0,48.0,2.116437084205935,14.321428571428571,14.321428571428571,28,11,401.0,0.1479509143056151
1648.0,8,31.0,0.7948717948717948,4.043706501320103,39,632.0,16.205128205128204,0.0,0.0,8,342.0,0.0,1.867078571673552,12.214285714285714,12.214285714285714,28,8,342.0,0.1237297743425988
1656.0,14,104.0,2.363636363636364,6.625098249363973,44,728.0,16.545454545454547,96.0,2.1818181818181817,13,285.0,0.0,3.129066377493089,10.961538461538462,10.961538461538462,26,13,285.0,0.2151554698250335
1664.0,5,41.0,0.8913043478260869,8.029257465991291,46,686.0,14.91304347826087,0.0,0.0,5,251.0,0.0,4.7090808604190775,10.04,10.04,25,5,251.0,0.3060499494871105
1672.0,8,51.0,1.0851063829787233,8.531049538209711,47,537.0,11.425531914893616,0.0,0.0,8,173.0,0.0,4.885939262639871,6.653846153846154,6.653846153846154,26,8,173.0,0.331861267145544
1680.0,16,79.0,1.880952380952381,5.554495981001088,42,387.0,9.214285714285714,0.0,0.0,16,206.0,33.0,3.627213048285284,6.645161290322581,6.645161290322581,31,16,206.0,0.241600254882366
1688.0,8,70.0,1.627906976744186,6.902279008673439,43,373.0,8.674418604651162,0.0,0.0,8,184.0,0.0,5.160467680154409,5.935483870967742,5.935483870967742,31,8,184.0,0.3305994764793198
1696.0,16,122.0,2.772727272727273,6.080246366415816,44,460.0,10.454545454545457,87.0,1.9772727272727275,16,199.0,15.0,3.2880779318751587,6.419354838709677,6.419354838709677,31,16,199.0,0.2118004999724076
1704.0,11,97.0,2.020833333333333,6.608274099075937,48,580.0,12.083333333333334,120.0,2.5,11,207.0,8.0,3.01093387544632,7.137931034482759,7.137931034482759,29,11,207.0,0.1889009905280903
1712.0,11,63.0,1.3695652173913044,5.254604783027109,46,432.0,9.391304347826088,0.0,0.0,11,199.0,0.0,2.327335332300722,6.633333333333334,6.633333333333334,30,11,199.0,0.144782421436258
1720.0,13,67.0,1.4565217391304348,5.404081229573238,46,408.0,8.869565217391305,0.0,0.0,13,159.0,0.0,2.781591466047387,5.129032258064516,5.129032258064516,31,13,159.0,0.1857262915010546
1728.0,16,131.0,2.847826086956522,5.691300349603648,46,432.0,9.391304347826088,24.0,0.5217391304347826,16,202.0,43.0,3.396023083963957,6.516129032258065,6.516129032258065,31,16,202.0,0.224425165984411
1736.0,15,198.0,4.040816326530612,6.046409138416175,49,530.0,10.816326530612244,98.0,2.0,15,276.0,74.0,3.4426035107671287,8.117647058823529,8.117647058823529,34,15,276.0,0.2314838486027834
1744.0,17,282.0,5.875,4.6481482413175925,48,570.0,11.875,40.0,0.8333333333333334,17,357.0,81.0,2.475009249941518,9.916666666666666,9.916666666666666,36,17,357.0,0.1657863238149762
1752.0,5,14.0,0.3043478260869565,4.828471734020803,46,585.0,12.717391304347826,15.0,0.3260869565217391,5,228.0,0.0,2.60462173074228,7.125,7.125,32,5,228.0,0.1818286024734906
1760.0,15,96.0,2.232558139534884,5.05592365182082,43,506.0,11.767441860465116,0.0,0.0,11,150.0,0.0,1.357499809658707,6.25,6.25,24,11,150.0,0.0977272479055384
1768.0,18,190.0,4.222222222222222,5.15442872977936,45,575.0,12.77777777777778,69.0,1.5333333333333334,15,231.0,81.0,1.993210521363068,8.884615384615385,8.884615384615385,26,15,231.0,0.1446399739590155
1776.0,15,153.0,3.558139534883721,6.503165560082918,43,623.0,14.488372093023257,48.0,1.1162790697674418,14,255.0,24.0,3.5030939803996177,10.2,10.2,25,14,255.0,0.2495227170807975
1784.0,7,79.0,1.880952380952381,8.449693636414517,42,542.0,12.904761904761903,0.0,0.0,7,209.0,0.0,5.618467524007655,9.5,9.5,22,7,209.0,0.3706459800496837
1792.0,4,11.0,0.3142857142857143,8.105995461054121,35,461.0,13.17142857142857,0.0,0.0,3,183.0,0.0,5.252453297269964,10.764705882352942,10.764705882352942,17,3,183.0,0.3666877170013705
1800.0,5,18.0,0.5142857142857142,7.351874019821794,35,477.0,13.628571428571428,16.0,0.4571428571428571,5,159.0,0.0,4.3468401492657645,8.833333333333334,8.833333333333334,18,5,159.0,0.300397865258972
1808.0,6,42.0,1.2,8.515596028737285,35,453.0,12.942857142857145,0.0,0.0,4,90.0,0.0,5.865710350038623,6.0,6.0,15,4,90.0,0.3444481172072807
1816.0,7,95.0,3.1666666666666665,9.441630883340505,30,335.0,11.166666666666666,0.0,0.0,5,68.0,0.0,3.5903932507602896,6.8,6.8,10,5,68.0,0.1861061513664514
1824.0,6,115.0,4.791666666666667,8.11664368808245,24,364.0,15.166666666666666,29.0,1.2083333333333333,6,116.0,48.0,3.091007988282076,11.6,11.6,10,6,116.0,0.165359910932361
1832.0,4,103.0,5.15,7.967997472269518,20,297.0,14.85,0.0,0.0,4,116.0,0.0,4.076320331810958,11.6,11.6,10,4,116.0,0.236541005954007
1840.0,7,107.0,5.35,5.145375002363979,20,222.0,11.1,0.0,0.0,7,122.0,6.0,3.0407722386779685,8.133333333333333,8.133333333333333,15,7,122.0,0.1898944772192453
1848.0,8,69.0,3.136363636363636,6.488507761290236,22,218.0,9.909090909090908,0.0,0.0,8,72.0,0.0,4.633595679403276,4.5,4.5,16,8,72.0,0.3111612503385528
1856.0,6,74.0,3.217391304347826,6.1263093450870585,23,195.0,8.478260869565217,0.0,0.0,6,110.0,38.0,4.805408918145386,5.789473684210527,5.789473684210527,19,6,110.0,0.3121004680583861
1864.0,3,16.0,0.6666666666666666,5.589024079209442,24,214.0,8.916666666666666,19.0,0.7916666666666666,3,72.0,0.0,4.165928890581467,4.0,4.0,18,3,72.0,0.2818450710763691
1872.0,7,21.0,0.875,4.391882486282337,24,153.0,6.375,0.0,0.0,7,92.0,20.0,2.1644008707216846,5.111111111111111,5.111111111111111,18,7,92.0,0.1231616324884935
1880.0,4,13.0,0.5416666666666666,4.038545028952402,24,159.0,6.625,6.0,0.25,4,75.0,0.0,2.659633906494544,3.947368421052632,3.947368421052632,19,4,75.0,0.1500533466080692
1888.0,5,19.0,0.6551724137931034,7.204574043734808,29,128.0,4.413793103448276,0.0,0.0,5,28.0,0.0,4.468290264593569,1.4736842105263157,1.4736842105263157,19,5,28.0,0.2545734882323913
1896.0,6,45.0,1.5,8.396638703601882,30,132.0,4.4,4.0,0.1333333333333333,6,45.0,17.0,4.525149557996894,3.0,3.0,15,6,45.0,0.2921411093351286
1904.0,6,86.0,3.071428571428572,8.059138991670691,28,165.0,5.892857142857143,33.0,1.1785714285714286,6,86.0,41.0,4.516550778565528,6.142857142857143,6.142857142857143,14,6,86.0,0.2963574330354205
1912.0,7,142.0,5.25925925925926,7.160685326400567,27,191.0,7.074074074074074,26.0,0.9629629629629628,7,142.0,56.0,4.431997269220847,11.833333333333334,11.833333333333334,12,7,142.0,0.2898810406960483
1920.0,4,7.0,0.28,6.189340623773964,25,181.0,7.24,0.0,0.0,3,57.0,0.0,4.055728090581244,4.071428571428571,4.071428571428571,14,3,57.0,0.2855107975902517
1928.0,5,33.0,1.434782608695652,6.2940585927729,23,148.0,6.434782608695652,0.0,0.0,5,65.0,8.0,4.860347558983982,4.0625,4.0625,16,5,65.0,0.348125757336148
1936.0,5,14.0,0.6666666666666666,7.601014820036235,21,117.0,5.571428571428571,0.0,0.0,5,57.0,0.0,5.184122050842731,4.071428571428571,4.071428571428571,14,5,57.0,0.3635033651380985
1944.0,6,56.0,3.111111111111111,7.691965128815953,18,99.0,5.5,0.0,0.0,6,88.0,31.0,5.4888200677028935,7.333333333333333,7.333333333333333,12,6,88.0,0.383515972250136
1952.0,11,114.0,7.125,3.65489766560621,16,146.0,9.125,47.0,2.9375,10,146.0,58.0,1.0472451848921804,12.166666666666666,12.166666666666666,12,10,146.0,0.0758471555694516
1960.0,3,34.0,1.8888888888888888,4.932878675803367,18,204.0,11.333333333333334,58.0,3.2222222222222223,3,105.0,0.0,3.0121628092902863,13.125,13.125,8,3,105.0,0.1744584179525078
1968.0,6,30.0,1.5,4.767918321063267,20,218.0,10.9,14.0,0.7,5,124.0,19.0,1.3225815428915295,10.333333333333334,10.333333333333334,12,5,124.0,0.0852482293582308
1976.0,4,40.0,1.9047619047619049,5.586889083534025,21,208.0,9.904761904761903,0.0,0.0,4,99.0,0.0,2.423777891726714,8.25,8.25,12,4,99.0,0.1513843306965307
1984.0,4,62.0,2.952380952380953,9.24775946159775,21,156.0,7.428571428571429,0.0,0.0,4,62.0,0.0,4.29768095196412,6.888888888888889,6.888888888888889,9,4,62.0,0.2553693196582624
1992.0,3,23.0,1.0952380952380951,9.80677053051338,21,93.0,4.428571428571429,0.0,0.0,3,24.0,0.0,5.596724912040997,2.6666666666666665,2.6666666666666665,9,3,24.0,0.3443867905611735
2000.0,3,7.0,0.3684210526315789,6.98598439583479,19,96.0,5.052631578947368,3.0,0.1578947368421052,3,24.0,0.0,3.209674843271622,2.6666666666666665,2.6666666666666665,9,3,24.0,0.21227749444734
2008.0,5,36.0,2.25,7.761580242505519,16,90.0,5.625,0.0,0.0,5,37.0,13.0,2.829924813867064,4.625,4.625,8,5,37.0,0.1954412930496898
2016.0,1,0.0,0.0,6.61005351169023,13,55.0,4.230769230769231,0.0,0.0,1,10.0,0.0,1.8877994223752943,2.0,2.0,5,1,10.0,0.1457029351129908
2024.0,4,19.0,1.5833333333333333,6.240276235598194,12,41.0,3.4166666666666665,0.0,0.0,4,29.0,19.0,4.322280273893906,3.625,3.625,8,4,29.0,0.2071034589944519
2032.0,3,35.0,2.6923076923076925,7.829162978595115,13,56.0,4.307692307692308,15.0,1.1538461538461535,3,45.0,16.0,4.135265260354477,7.5,7.5,6,3,45.0,0.2627951474080056
2040.0,1,20.0,2.0,5.598346073786599,10,63.0,6.3,7.0,0.7,1,27.0,0.0,2.3842314406290317,4.5,4.5,6,1,27.0,0.1902049455369259
2048.0,5,45.0,5.0,3.9750096491224154,9,62.0,6.888888888888889,0.0,0.0,5,52.0,25.0,1.4174667766492066,7.428571428571429,7.428571428571429,7,5,52.0,0.1114829270012094
2056.0,7,98.0,8.909090909090908,2.6015038186951576,11,115.0,10.454545454545457,53.0,4.818181818181818,7,105.0,53.0,1.483655356862582,10.5,10.5,10,7,105.0,0.1025598694267418
2064.0,0,0.0,0.0,5.187635557283128,14,152.0,10.857142857142858,37.0,2.642857142857143,0,47.0,0.0,2.7139123155168123,5.222222222222222,5.222222222222222,9,0,47.0,0.197707993130022
2072.0,4,16.0,0.9411764705882352,5.912800539294911,17,151.0,8.882352941176471,0.0,0.0,4,33.0,0.0,1.3838704620537077,3.3,3.3,10,4,33.0,0.0996288622672068
2080.0,11,75.0,3.260869565217391,4.743835392621731,23,181.0,7.869565217391305,30.0,1.3043478260869563,11,93.0,60.0,2.501319654771397,5.470588235294118,5.470588235294118,17,11,93.0,0.1516913809637208
2088.0,15,169.0,6.76,4.1630288320813325,25,242.0,9.68,61.0,2.44,15,187.0,94.0,3.1427270735968675,8.5,8.5,22,15,187.0,0.1849363166784645
2096.0,9,82.0,3.4166666666666665,5.046076842940267,24,305.0,12.708333333333334,63.0,2.625,9,185.0,0.0,4.168041814595996,9.736842105263158,9.736842105263158,19,9,185.0,0.2837061607522941
2104.0,6,21.0,0.84,6.818647615020909,25,334.0,13.36,29.0,1.16,6,182.0,0.0,4.416079592894684,11.375,11.375,16,6,182.0,0.2944276062398689
2112.0,11,78.0,3.391304347826087,4.892565981387682,23,329.0,14.304347826086955,0.0,0.0,11,220.0,38.0,3.658227789162461,12.22222222222222,12.22222222222222,18,11,220.0,0.2457427241626072
2120.0,4,45.0,2.0454545454545454,6.459741440142945,22,363.0,16.5,34.0,1.5454545454545454,4,166.0,0.0,3.64236725328224,15.090909090909092,15.090909090909092,11,4,166.0,0.2218232677200445
2128.0,1,5.0,0.3571428571428571,9.578876900820786,14,210.0,15.0,0.0,0.0,1,56.0,0.0,4.14503119296043,9.333333333333334,9.333333333333334,6,1,56.0,0.298363110168083
2136.0,4,11.0,1.2222222222222223,4.634040072742992,9,103.0,11.444444444444445,0.0,0.0,4,62.0,6.0,0.0869892023690771,12.4,12.4,5,4,62.0,0.0067089686540718
2144.0,4,35.0,4.375,6.581558477189437,8,102.0,12.75,0.0,0.0,4,89.0,27.0,2.960001035529412,17.8,17.8,5,4,89.0,0.1647338270216814
2152.0,4,67.0,7.444444444444445,4.949348404481269,9,129.0,14.333333333333334,27.0,3.0,4,121.0,32.0,1.941546144289896,24.2,24.2,5,4,121.0,0.1269806150548916
2160.0,0,0.0,0.0,8.907437449669102,11,144.0,13.090909090909092,15.0,1.3636363636363635,0,34.0,0.0,6.95775500906292,8.5,8.5,4,0,34.0,0.456700963750006
2168.0,2,6.0,0.5,6.860685188718825,12,58.0,4.833333333333333,0.0,0.0,2,40.0,6.0,4.846826844554926,6.666666666666667,6.666666666666667,6,2,40.0,0.2753619441313008
2176.0,1,14.0,1.5555555555555556,8.77897026550112,9,64.0,7.111111111111111,6.0,0.6666666666666666,1,49.0,9.0,6.7336851340397565,12.25,12.25,4,1,49.0,0.3560492154645281
2184.0,3,15.0,1.875,5.095063891900741,8,82.0,10.25,18.0,2.25,3,16.0,0.0,1.2777086895281264,3.2,3.2,5,3,16.0,0.0669135423725492
2192.0,3,39.0,4.333333333333333,5.128815962701847,9,40.0,4.444444444444445,0.0,0.0,3,40.0,24.0,4.434016401082925,5.0,5.0,8,3,40.0,0.2481716365298442
2200.0,6,74.0,6.727272727272728,4.31931033917688,11,75.0,6.818181818181818,35.0,3.1818181818181817,6,75.0,35.0,3.6673890034923935,7.5,7.5,10,6,75.0,0.2236071853694659
2208.0,7,101.0,9.181818181818182,3.550180232113294,11,129.0,11.727272727272728,54.0,4.909090909090909,7,102.0,27.0,1.9587756690936768,11.333333333333334,11.333333333333334,9,7,102.0,0.1258510129556453
2216.0,1,0.0,0.0,6.2001749974045,11,133.0,12.090909090909092,4.0,0.3636363636363636,0,25.0,0.0,3.915239822838799,6.25,6.25,4,0,25.0,0.233956571179493
