step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,2.0,9.0,0.5625,5.217568849473567,16.0,66.0,4.125,0.0,0.0,2.0,17.0,0.0,4.443448840951626,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.3216588155903053
1016.0,5.0,20.0,1.3333333333333333,5.865372151587969,15.0,50.0,3.333333333333333,0.0,0.0,5.0,28.0,11.0,3.852540387661085,2.8,2.8,10.0,5.0,28.0,0.2733978843903654
1024.0,5.0,60.0,3.333333333333333,7.122924920066108,18.0,68.0,3.7777777777777777,18.0,1.0,5.0,68.0,40.0,4.869978080960114,5.666666666666667,5.666666666666667,12.0,5.0,68.0,0.3376137406174017
1032.0,2.0,6.0,0.2727272727272727,7.363817519080478,22.0,93.0,4.227272727272728,25.0,1.1363636363636365,2.0,21.0,0.0,7.306323753271602,1.2352941176470589,1.2352941176470589,17.0,2.0,21.0,0.4687872269629924
1040.0,7.0,45.0,1.9565217391304348,5.1819525825443895,23.0,61.0,2.652173913043478,0.0,0.0,7.0,60.0,39.0,4.8082577394610375,3.0,3.0,20.0,7.0,60.0,0.2897152636499437
1048.0,4.0,35.0,1.3461538461538465,6.655758392469426,26.0,108.0,4.153846153846154,47.0,1.807692307692308,4.0,57.0,0.0,6.114886955077205,2.85,2.85,20.0,4.0,57.0,0.3984947871170809
1056.0,12.0,88.0,3.3846153846153846,3.992427257796515,26.0,125.0,4.807692307692308,17.0,0.6538461538461539,12.0,110.0,53.0,3.3096179542652986,4.782608695652174,4.782608695652174,23.0,12.0,110.0,0.2206324664921833
1064.0,11.0,123.0,3.84375,5.163343413319195,32.0,217.0,6.78125,92.0,2.875,11.0,164.0,54.0,4.346579930938107,6.074074074074074,6.074074074074074,27.0,11.0,164.0,0.2890703052360012
1072.0,8.0,28.0,0.8235294117647058,6.255971094901686,34.0,238.0,7.0,21.0,0.6176470588235294,8.0,99.0,0.0,5.380998087512298,3.5357142857142856,3.5357142857142856,28.0,8.0,99.0,0.369171473421704
1080.0,19.0,131.0,3.742857142857143,4.569516458203104,35.0,233.0,6.6571428571428575,0.0,0.0,19.0,202.0,103.0,4.147003402194029,6.121212121212121,6.121212121212121,33.0,19.0,202.0,0.2845757754986868
1088.0,14.0,117.0,3.25,4.182615675761399,36.0,343.0,9.52777777777778,110.0,3.055555555555556,14.0,254.0,52.0,3.828628106153898,7.9375,7.9375,32.0,14.0,254.0,0.2613731293822623
1096.0,12.0,148.0,4.111111111111111,6.1421627246874815,36.0,341.0,9.47222222222222,0.0,0.0,12.0,224.0,0.0,4.361185891959698,8.0,8.0,28.0,12.0,224.0,0.2770283022029071
1104.0,11.0,55.0,1.6176470588235294,3.968802907844196,34.0,315.0,9.264705882352942,0.0,0.0,11.0,171.0,0.0,3.137900498050269,6.107142857142857,6.107142857142857,28.0,11.0,171.0,0.2006883710850005
1112.0,11.0,91.0,2.84375,6.049446332897592,32.0,248.0,7.75,0.0,0.0,11.0,125.0,0.0,3.5362681756954157,5.208333333333333,5.208333333333333,24.0,11.0,125.0,0.2325707474106948
1120.0,18.0,212.0,7.310344827586207,3.702521517354624,29.0,246.0,8.482758620689655,0.0,0.0,18.0,234.0,109.0,1.9547453447699008,9.75,9.75,24.0,18.0,234.0,0.1255205936280387
1128.0,11.0,101.0,3.3666666666666667,3.2879347627929136,30.0,351.0,11.7,105.0,3.5,10.0,228.0,0.0,2.4698731981375595,9.91304347826087,9.91304347826087,23.0,10.0,228.0,0.1475675160590261
1136.0,8.0,17.0,0.4857142857142857,4.58371629579392,35.0,329.0,9.4,0.0,0.0,7.0,244.0,16.0,3.3345987371338968,9.037037037037036,9.037037037037036,27.0,7.0,244.0,0.2033522761233999
1144.0,6.0,15.0,0.4285714285714285,5.647828041670728,35.0,330.0,9.428571428571429,1.0,0.0285714285714285,6.0,189.0,0.0,4.207689142816191,7.269230769230769,7.269230769230769,26.0,6.0,189.0,0.2690961279056844
1152.0,4.0,11.0,0.34375,8.464070078798517,32.0,244.0,7.625,0.0,0.0,2.0,47.0,0.0,6.746175947849372,2.35,2.35,20.0,2.0,47.0,0.431268553957813
1160.0,2.0,7.0,0.3333333333333333,10.212019640101522,21.0,74.0,3.523809523809524,0.0,0.0,2.0,13.0,0.0,8.597031899959722,1.0833333333333333,1.0833333333333333,12.0,2.0,13.0,0.5513056665197983
1168.0,4.0,9.0,0.5294117647058824,8.138676371570051,17.0,58.0,3.411764705882353,0.0,0.0,4.0,13.0,0.0,6.919537486032783,1.3,1.3,10.0,4.0,13.0,0.4957137910323914
1176.0,1.0,7.0,0.5,9.788324898557622,14.0,61.0,4.357142857142857,3.0,0.2142857142857142,1.0,14.0,1.0,8.215650936678687,2.0,2.0,7.0,1.0,14.0,0.5704823259297755
1184.0,6.0,31.0,1.9375,6.314282132331892,16.0,67.0,4.1875,6.0,0.375,6.0,31.0,17.0,3.622555018654416,2.8181818181818183,2.8181818181818183,11.0,6.0,31.0,0.2863838775699242
1192.0,7.0,78.0,4.333333333333333,4.743469644117834,18.0,78.0,4.333333333333333,11.0,0.6111111111111112,7.0,78.0,47.0,4.303832484438657,4.588235294117647,4.588235294117647,17.0,7.0,78.0,0.304104976445333
1200.0,3.0,3.0,0.15,5.971527049867209,20.0,116.0,5.8,38.0,1.9,2.0,37.0,0.0,6.126101112948372,2.642857142857143,2.642857142857143,14.0,2.0,37.0,0.4454516039490476
1208.0,3.0,23.0,1.2105263157894737,9.050341766741244,19.0,106.0,5.578947368421052,0.0,0.0,3.0,27.0,0.0,7.706458356822679,2.076923076923077,2.076923076923077,13.0,3.0,27.0,0.579492588874609
1216.0,5.0,47.0,2.611111111111111,8.76521443421083,18.0,80.0,4.444444444444445,0.0,0.0,5.0,47.0,20.0,7.228596027554632,3.357142857142857,3.357142857142857,14.0,5.0,47.0,0.5285810695249505
1224.0,2.0,6.0,0.4,9.861466260055254,15.0,83.0,5.533333333333333,3.0,0.2,2.0,6.0,0.0,9.610878561439492,0.6666666666666666,0.6666666666666666,9.0,2.0,6.0,0.6570181943371431
1232.0,2.0,14.0,0.8235294117647058,6.970724505182962,17.0,21.0,1.2352941176470589,0.0,0.0,2.0,14.0,8.0,6.716625516706264,0.9333333333333332,0.9333333333333332,15.0,2.0,14.0,0.4285688922333284
1240.0,5.0,18.0,0.75,8.114795840439752,24.0,34.0,1.4166666666666667,13.0,0.5416666666666666,5.0,18.0,4.0,7.387192535639743,1.0,1.0,18.0,5.0,18.0,0.4867026691349743
1248.0,2.0,4.0,0.1538461538461538,7.820662737479141,26.0,37.0,1.4230769230769231,3.0,0.1153846153846153,2.0,4.0,0.0,7.76980146543722,0.2105263157894736,0.2105263157894736,19.0,2.0,4.0,0.5002799958741252
1256.0,5.0,35.0,1.4583333333333333,9.206268532224431,24.0,43.0,1.7916666666666667,6.0,0.25,4.0,28.0,24.0,7.917583587709029,1.75,1.75,16.0,4.0,28.0,0.5152676426838717
1264.0,3.0,12.0,0.6,8.248144858800993,20.0,72.0,3.6,29.0,1.45,3.0,16.0,0.0,7.082776793319573,1.2307692307692308,1.2307692307692308,13.0,3.0,16.0,0.4598483576864892
1272.0,5.0,46.0,2.555555555555556,7.322653329634294,18.0,64.0,3.555555555555556,0.0,0.0,5.0,41.0,25.0,4.306053960561974,3.1538461538461537,3.1538461538461537,13.0,5.0,41.0,0.2522422599142664
1280.0,6.0,40.0,1.818181818181818,6.2488506495194684,22.0,94.0,4.2727272727272725,30.0,1.3636363636363635,6.0,60.0,19.0,4.895588179992259,3.75,3.75,16.0,6.0,60.0,0.3093835334177549
1288.0,4.0,17.0,0.7083333333333334,6.809679956407183,24.0,101.0,4.208333333333333,7.0,0.2916666666666667,4.0,31.0,0.0,6.4391468239189935,1.55,1.55,20.0,4.0,31.0,0.4074488347444139
1296.0,8.0,73.0,2.92,6.735693826896997,25.0,90.0,3.6,0.0,0.0,8.0,73.0,42.0,6.193202408589115,3.3181818181818183,3.3181818181818183,22.0,8.0,73.0,0.416166101456386
1304.0,2.0,6.0,0.24,7.17052173978454,25.0,128.0,5.12,38.0,1.52,2.0,65.0,0.0,7.156759677866538,3.095238095238096,3.095238095238096,21.0,2.0,65.0,0.4906853096847096
1312.0,5.0,32.0,1.3333333333333333,8.63030254426561,24.0,108.0,4.5,0.0,0.0,5.0,33.0,0.0,7.159508267100347,2.0625,2.0625,16.0,5.0,33.0,0.5050925946732441
1320.0,0.0,0.0,0.0,8.295106431633346,19.0,58.0,3.0526315789473686,0.0,0.0,0.0,6.0,0.0,8.333252731897234,0.5,0.5,12.0,0.0,6.0,0.5780254891121145
1328.0,4.0,14.0,0.6666666666666666,9.317207950907871,21.0,47.0,2.238095238095238,0.0,0.0,2.0,3.0,0.0,7.355027779712628,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5298158334785099
1336.0,5.0,24.0,1.1428571428571428,8.818905195418857,21.0,65.0,3.095238095238096,18.0,0.8571428571428571,3.0,8.0,5.0,7.780897343098675,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.5673629937631591
1344.0,2.0,16.0,0.64,10.601100612762329,25.0,68.0,2.72,3.0,0.12,2.0,16.0,8.0,8.021486886489301,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.5425435776415518
1352.0,4.0,33.0,1.375,9.097390897497617,24.0,36.0,1.5,0.0,0.0,4.0,34.0,18.0,7.318276171323303,1.8888888888888888,1.8888888888888888,18.0,4.0,34.0,0.5001946628282458
1360.0,2.0,3.0,0.1304347826086956,9.070675671281226,23.0,52.0,2.260869565217391,16.0,0.6956521739130435,2.0,5.0,0.0,9.078558654415357,0.3125,0.3125,16.0,2.0,5.0,0.6126188689957428
1368.0,4.0,19.0,0.8260869565217391,7.252643410464268,23.0,48.0,2.0869565217391304,0.0,0.0,4.0,21.0,16.0,5.765495591418663,1.3125,1.3125,16.0,4.0,21.0,0.411745258407632
1376.0,6.0,34.0,1.3076923076923077,8.132148490631677,26.0,77.0,2.9615384615384617,29.0,1.1153846153846154,6.0,36.0,15.0,6.700614085155326,2.0,2.0,18.0,6.0,36.0,0.4636261636386858
1384.0,4.0,4.0,0.125,7.639431842968664,32.0,84.0,2.625,7.0,0.21875,3.0,6.0,0.0,8.284966767947342,0.3,0.3,20.0,3.0,6.0,0.5276950112105875
1392.0,7.0,35.0,1.0,8.619723294055648,35.0,67.0,1.9142857142857144,0.0,0.0,4.0,28.0,22.0,8.564665730346782,1.4,1.4,20.0,4.0,28.0,0.5858102862538233
1400.0,12.0,73.0,1.9210526315789476,6.255567648107814,38.0,131.0,3.4473684210526314,64.0,1.6842105263157894,11.0,80.0,52.0,4.985199896013372,3.2,3.2,25.0,11.0,80.0,0.338576802157513
1408.0,9.0,31.0,0.7560975609756098,6.409011487979614,41.0,201.0,4.902439024390244,70.0,1.7073170731707317,8.0,78.0,0.0,4.079080927292679,3.25,3.25,24.0,8.0,78.0,0.2675194452437267
1416.0,11.0,87.0,2.175,7.935838430393107,40.0,201.0,5.025,0.0,0.0,10.0,93.0,15.0,5.085973858501461,3.875,3.875,24.0,10.0,93.0,0.3554369644269096
1424.0,2.0,5.0,0.1428571428571428,6.635303233405347,35.0,179.0,5.114285714285714,0.0,0.0,2.0,46.0,0.0,4.898793253239043,2.1904761904761907,2.1904761904761907,21.0,2.0,46.0,0.304617130269421
1432.0,9.0,29.0,0.90625,5.470004427849567,32.0,159.0,4.96875,0.0,0.0,9.0,73.0,27.0,3.812422779740427,3.0416666666666665,3.0416666666666665,24.0,9.0,73.0,0.2546171975342944
1440.0,13.0,124.0,3.875,6.321352009560834,32.0,218.0,6.8125,59.0,1.84375,13.0,161.0,88.0,4.4359841938145,6.44,6.44,25.0,13.0,161.0,0.2878805567708983
1448.0,3.0,7.0,0.2,6.812201025186478,35.0,286.0,8.17142857142857,68.0,1.9428571428571428,3.0,108.0,0.0,6.111505124254669,4.5,4.5,24.0,3.0,108.0,0.3907155559006565
1456.0,8.0,25.0,0.6944444444444444,8.61877529759644,36.0,209.0,5.805555555555555,0.0,0.0,4.0,10.0,0.0,7.640598708545144,0.5,0.5,20.0,4.0,10.0,0.4925811007118166
1464.0,12.0,27.0,0.8181818181818182,5.7395087306441495,33.0,163.0,4.9393939393939394,0.0,0.0,11.0,49.0,39.0,4.879565148126368,2.0416666666666665,2.0416666666666665,24.0,11.0,49.0,0.3312363455403238
1472.0,10.0,61.0,1.4878048780487805,7.30042863717287,41.0,241.0,5.878048780487805,78.0,1.902439024390244,9.0,95.0,46.0,5.558679932081104,3.5185185185185186,3.5185185185185186,27.0,9.0,95.0,0.3719493252362579
1480.0,12.0,40.0,0.9302325581395348,7.049784762973285,43.0,274.0,6.372093023255814,33.0,0.7674418604651163,11.0,99.0,4.0,5.182160077841703,3.5357142857142856,3.5357142857142856,28.0,11.0,99.0,0.3579147999577124
1488.0,12.0,100.0,2.380952380952381,7.462794626388559,42.0,204.0,4.857142857142857,0.0,0.0,12.0,122.0,23.0,5.4656270622991645,3.935483870967742,3.935483870967742,31.0,12.0,122.0,0.3714888133407421
1496.0,8.0,39.0,0.8478260869565217,6.177006455547331,46.0,195.0,4.239130434782608,0.0,0.0,6.0,115.0,0.0,5.063936834614274,3.7096774193548394,3.7096774193548394,31.0,6.0,115.0,0.3496305620038421
1504.0,12.0,80.0,1.6326530612244898,7.352605086347215,49.0,186.0,3.795918367346939,0.0,0.0,9.0,89.0,0.0,6.0377220968561645,2.870967741935484,2.870967741935484,31.0,9.0,89.0,0.3976732567216612
1512.0,14.0,167.0,3.2745098039215685,7.431911634595544,51.0,233.0,4.568627450980392,47.0,0.9215686274509804,11.0,141.0,52.0,5.341982488142874,4.7,4.7,30.0,11.0,141.0,0.3623921231327819
1520.0,10.0,62.0,1.1071428571428572,7.520725162377886,56.0,306.0,5.464285714285714,73.0,1.3035714285714286,9.0,140.0,0.0,5.501266423540849,4.242424242424242,4.242424242424242,33.0,9.0,140.0,0.3775479086007486
1528.0,9.0,54.0,0.9,8.277367167745354,60.0,314.0,5.233333333333333,8.0,0.1333333333333333,9.0,119.0,0.0,4.8563251306113,3.5,3.5,34.0,9.0,119.0,0.3460094836559416
1536.0,9.0,39.0,0.7222222222222222,7.413577392652643,54.0,227.0,4.203703703703703,0.0,0.0,9.0,126.0,7.0,5.053886480916255,3.9375,3.9375,32.0,9.0,126.0,0.3575981053711843
1544.0,15.0,86.0,1.5925925925925926,7.916920336293514,54.0,251.0,4.648148148148148,24.0,0.4444444444444444,11.0,142.0,16.0,6.079665351823189,4.303030303030303,4.303030303030303,33.0,11.0,142.0,0.4113910250622263
1552.0,13.0,45.0,0.7758620689655172,6.277365903248704,58.0,343.0,5.913793103448276,92.0,1.5862068965517242,13.0,176.0,34.0,4.071831661895827,4.4,4.4,40.0,13.0,176.0,0.2782886295423795
1560.0,13.0,88.0,1.4193548387096775,7.468787685908094,62.0,378.0,6.096774193548387,35.0,0.5645161290322581,13.0,148.0,0.0,4.302277237292552,3.7948717948717943,3.7948717948717943,39.0,13.0,148.0,0.3028775917604035
1568.0,18.0,181.0,3.1206896551724137,7.389738870376698,58.0,335.0,5.775862068965517,0.0,0.0,18.0,222.0,74.0,4.797748503422033,5.55,5.55,40.0,18.0,222.0,0.3325314982228597
1576.0,20.0,268.0,4.872727272727273,5.72135123731304,55.0,426.0,7.745454545454545,91.0,1.6545454545454543,20.0,323.0,101.0,3.481727068983548,7.878048780487805,7.878048780487805,41.0,20.0,323.0,0.2497560470420217
1584.0,21.0,158.0,2.981132075471698,4.798345142084084,53.0,545.0,10.283018867924527,119.0,2.2452830188679247,21.0,306.0,0.0,3.105649938413148,7.65,7.65,40.0,21.0,306.0,0.213763914161622
1592.0,19.0,148.0,2.96,5.2707726520307165,50.0,623.0,12.46,78.0,1.56,15.0,289.0,0.0,3.322616539534553,8.5,8.5,34.0,15.0,289.0,0.2158227473480459
1600.0,12.0,39.0,0.7959183673469388,5.579005598303965,49.0,723.0,14.755102040816327,100.0,2.0408163265306123,12.0,361.0,72.0,2.604348962022724,11.28125,11.28125,32.0,12.0,361.0,0.1673654637926017
1608.0,24.0,158.0,3.16,4.5486700937401565,50.0,848.0,16.96,125.0,2.5,24.0,466.0,105.0,1.2458985918871506,13.314285714285717,13.314285714285717,35.0,24.0,466.0,0.0753064889447408
1616.0,20.0,195.0,3.679245283018868,4.94903715565876,53.0,933.0,17.60377358490566,85.0,1.6037735849056605,20.0,508.0,42.0,1.6546840099826747,14.11111111111111,14.11111111111111,36.0,20.0,508.0,0.1207743929568223
1624.0,18.0,269.0,5.8478260869565215,6.16476044217132,46.0,813.0,17.67391304347826,0.0,0.0,18.0,503.0,0.0,3.1464751527159995,16.225806451612904,16.225806451612904,31.0,18.0,503.0,0.2307804983818667
1632.0,17.0,241.0,6.885714285714286,4.313604958981263,35.0,714.0,20.4,0.0,0.0,17.0,501.0,0.0,2.75655628944252,18.55555555555556,18.55555555555556,27.0,17.0,501.0,0.2005483567198905
1640.0,14.0,158.0,4.514285714285714,4.523612667271165,35.0,799.0,22.82857142857143,85.0,2.4285714285714284,13.0,594.0,93.0,2.349793047482513,22.0,22.0,27.0,13.0,594.0,0.166143657902386
1648.0,13.0,127.0,3.3421052631578947,3.928030376120232,38.0,850.0,22.36842105263158,51.0,1.3421052631578947,13.0,592.0,0.0,1.542893876251506,21.142857142857142,21.142857142857142,28.0,13.0,592.0,0.1031988777880094
1656.0,7.0,27.0,0.6428571428571429,5.789992361283134,42.0,900.0,21.428571428571427,50.0,1.1904761904761905,7.0,563.0,0.0,3.031892995768646,20.85185185185185,20.85185185185185,27.0,7.0,563.0,0.2136750682559304
1664.0,11.0,60.0,1.4285714285714286,7.326052063709168,42.0,727.0,17.30952380952381,0.0,0.0,10.0,504.0,0.0,3.8991084978722954,21.0,21.0,24.0,10.0,504.0,0.2658229892711778
1672.0,10.0,66.0,1.6923076923076923,6.504981494057895,39.0,691.0,17.71794871794872,0.0,0.0,10.0,456.0,0.0,4.782893218964836,16.88888888888889,16.88888888888889,27.0,10.0,456.0,0.3200165497994049
1680.0,10.0,60.0,1.5789473684210529,7.278317495687745,38.0,666.0,17.526315789473685,0.0,0.0,7.0,263.0,0.0,5.375078709978571,11.954545454545457,11.954545454545457,22.0,7.0,263.0,0.3502234313583097
1688.0,11.0,113.0,2.825,7.673738294414488,40.0,743.0,18.575,77.0,1.925,7.0,154.0,0.0,6.146322073520197,6.695652173913044,6.695652173913044,23.0,7.0,154.0,0.4001529883169958
1696.0,19.0,228.0,5.181818181818182,7.088537072611332,44.0,858.0,19.5,115.0,2.613636363636364,15.0,159.0,5.0,4.013648394872299,6.625,6.625,24.0,15.0,159.0,0.2706651852870024
1704.0,8.0,25.0,0.5681818181818182,7.333171108004972,44.0,704.0,16.0,0.0,0.0,8.0,176.0,17.0,3.067077878077306,7.333333333333333,7.333333333333333,24.0,8.0,176.0,0.1993723314391653
1712.0,11.0,82.0,1.8636363636363635,8.262551059758168,44.0,446.0,10.136363636363637,0.0,0.0,11.0,136.0,0.0,3.6466982796714817,6.181818181818182,6.181818181818182,22.0,11.0,136.0,0.2435372425188443
1720.0,4.0,11.0,0.3055555555555556,6.752442348680425,36.0,299.0,8.305555555555555,0.0,0.0,4.0,87.0,0.0,4.274659081050618,4.142857142857143,4.142857142857143,21.0,4.0,87.0,0.2786833840594557
1728.0,9.0,53.0,1.4722222222222223,8.129581861987964,36.0,268.0,7.444444444444445,0.0,0.0,5.0,45.0,0.0,6.342611770736228,2.5,2.5,18.0,5.0,45.0,0.4082560295043085
1736.0,3.0,29.0,0.8529411764705882,7.896537136558655,34.0,249.0,7.323529411764706,0.0,0.0,2.0,42.0,0.0,7.117000598802509,2.210526315789474,2.210526315789474,19.0,2.0,42.0,0.4601311391726539
1744.0,5.0,27.0,0.6923076923076923,8.485134446703174,39.0,287.0,7.358974358974359,38.0,0.9743589743589745,3.0,30.0,0.0,6.148038932331865,1.7647058823529411,1.7647058823529411,17.0,3.0,30.0,0.4121230368349329
1752.0,7.0,54.0,1.542857142857143,8.087996764598827,35.0,289.0,8.257142857142858,2.0,0.0571428571428571,7.0,68.0,38.0,4.309260979958918,4.533333333333333,4.533333333333333,15.0,7.0,68.0,0.2826388927896048
1760.0,10.0,117.0,3.342857142857143,7.364898543780422,35.0,314.0,8.971428571428572,25.0,0.7142857142857143,10.0,131.0,63.0,2.3135678672737376,7.705882352941177,7.705882352941177,17.0,10.0,131.0,0.1528233069986664
1768.0,9.0,36.0,0.972972972972973,6.74306133444627,37.0,306.0,8.27027027027027,0.0,0.0,9.0,79.0,0.0,3.546557419526557,3.95,3.95,20.0,9.0,79.0,0.2392839288100514
1776.0,3.0,20.0,0.5714285714285714,9.322510411476314,35.0,231.0,6.6,0.0,0.0,2.0,54.0,0.0,7.034611723070498,2.7,2.7,20.0,2.0,54.0,0.4563876502442902
1784.0,8.0,52.0,1.368421052631579,7.708160504262241,38.0,252.0,6.631578947368421,21.0,0.5526315789473685,8.0,83.0,29.0,4.885260343449423,3.458333333333333,3.458333333333333,24.0,8.0,83.0,0.3250531569226346
1792.0,12.0,101.0,2.72972972972973,6.033504276924533,37.0,308.0,8.324324324324325,56.0,1.5135135135135136,11.0,127.0,44.0,4.013928704964239,5.291666666666667,5.291666666666667,24.0,11.0,127.0,0.263882589860581
1800.0,11.0,27.0,0.7941176470588235,5.636487211409538,34.0,312.0,9.176470588235292,4.0,0.1176470588235294,9.0,77.0,0.0,3.957619794867244,3.85,3.85,20.0,9.0,77.0,0.2777059691982316
1808.0,8.0,31.0,0.96875,5.262920391695831,32.0,296.0,9.25,0.0,0.0,5.0,79.0,2.0,3.2653696594580004,4.388888888888889,4.388888888888889,18.0,5.0,79.0,0.209652156937822
1816.0,10.0,65.0,1.9696969696969695,5.623558094184371,33.0,330.0,10.0,34.0,1.0303030303030305,8.0,90.0,11.0,1.932216863666783,5.294117647058823,5.294117647058823,17.0,8.0,90.0,0.1159029696884571
1824.0,10.0,76.0,2.533333333333333,5.462308001035004,30.0,376.0,12.533333333333331,46.0,1.5333333333333334,10.0,148.0,58.0,1.6340029324378755,8.222222222222221,8.222222222222221,18.0,10.0,148.0,0.0929368873676617
1832.0,5.0,52.0,1.8571428571428568,5.653612728372733,28.0,342.0,12.214285714285714,0.0,0.0,5.0,136.0,0.0,1.8674950171233569,8.0,8.0,17.0,5.0,136.0,0.1009457034195481
1840.0,3.0,42.0,1.4482758620689655,8.421826485125228,29.0,269.0,9.275862068965518,0.0,0.0,3.0,82.0,0.0,4.802452933947652,5.125,5.125,16.0,3.0,82.0,0.2784057925358392
1848.0,6.0,18.0,0.782608695652174,5.232331541962418,23.0,160.0,6.956521739130435,0.0,0.0,6.0,41.0,0.0,3.906534489692653,2.2777777777777777,2.2777777777777777,18.0,6.0,41.0,0.2532378693063871
1856.0,2.0,7.0,0.2592592592592592,7.132053146083786,27.0,174.0,6.444444444444445,14.0,0.5185185185185185,2.0,41.0,0.0,5.493446487542241,2.1578947368421053,2.1578947368421053,19.0,2.0,41.0,0.3477521334039186
1864.0,1.0,5.0,0.1851851851851851,9.22168056296071,27.0,98.0,3.6296296296296298,0.0,0.0,1.0,9.0,0.0,7.150177131489841,0.6428571428571429,0.6428571428571429,14.0,1.0,9.0,0.4349366429946897
1872.0,3.0,20.0,0.8333333333333334,9.075620549157462,24.0,79.0,3.2916666666666665,0.0,0.0,3.0,20.0,11.0,4.8882295273911724,2.0,2.0,10.0,3.0,20.0,0.2924683207515414
1880.0,4.0,29.0,1.380952380952381,8.346920544406634,21.0,102.0,4.857142857142857,23.0,1.0952380952380951,4.0,29.0,9.0,1.1709221387099389,4.833333333333333,4.833333333333333,6.0,4.0,29.0,0.0788514513050903
1888.0,7.0,56.0,3.5,6.176574185164721,16.0,86.0,5.375,0.0,0.0,7.0,57.0,28.0,3.1446995536187883,5.181818181818182,5.181818181818182,11.0,7.0,57.0,0.2234062367604627
1896.0,4.0,7.0,0.4666666666666667,5.191423091114614,15.0,83.0,5.533333333333333,0.0,0.0,3.0,6.0,0.0,4.457882492319681,0.75,0.75,8.0,3.0,6.0,0.3343150241393336
1904.0,2.0,4.0,0.2857142857142857,9.431970819397224,14.0,78.0,5.571428571428571,0.0,0.0,2.0,4.0,0.0,5.570982196721762,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.419585601544047
1912.0,1.0,3.0,0.2727272727272727,7.032308205402206,11.0,49.0,4.454545454545454,0.0,0.0,1.0,6.0,2.0,6.286024854194392,1.0,1.0,6.0,1.0,6.0,0.4556133896389672
1920.0,4.0,11.0,0.6111111111111112,7.50022034286542,18.0,58.0,3.2222222222222223,9.0,0.5,4.0,12.0,6.0,5.0130432625654855,1.0909090909090908,1.0909090909090908,11.0,4.0,12.0,0.3513152225966462
1928.0,4.0,27.0,1.4210526315789471,7.991901586690913,19.0,37.0,1.947368421052632,0.0,0.0,4.0,30.0,18.0,7.456409363685853,2.5,2.5,12.0,4.0,30.0,0.5277217289625624
1936.0,6.0,56.0,3.294117647058824,8.433096667892189,17.0,59.0,3.4705882352941178,22.0,1.2941176470588236,6.0,57.0,27.0,5.915868015713055,5.181818181818182,5.181818181818182,11.0,6.0,57.0,0.4251862926589781
1944.0,6.0,99.0,6.6,6.21240380709551,15.0,101.0,6.733333333333333,42.0,2.8,6.0,101.0,44.0,5.4824401483141285,8.416666666666666,8.416666666666666,12.0,6.0,101.0,0.3829387096876415
1952.0,3.0,4.0,0.2352941176470588,5.191134638688069,17.0,130.0,7.647058823529412,29.0,1.7058823529411764,2.0,38.0,0.0,3.448368548068673,4.222222222222222,4.222222222222222,9.0,2.0,38.0,0.1925031416374025
1960.0,6.0,26.0,1.8571428571428568,4.886632570070382,14.0,74.0,5.285714285714286,0.0,0.0,5.0,58.0,20.0,2.5999815053226194,8.285714285714286,8.285714285714286,7.0,5.0,58.0,0.1425226896824015
1968.0,7.0,55.0,3.4375,6.011168448012365,16.0,107.0,6.6875,33.0,2.0625,7.0,88.0,30.0,2.1983875481014747,8.8,8.8,10.0,7.0,88.0,0.1452890013079825
1976.0,4.0,18.0,1.0588235294117647,5.356950812890944,17.0,132.0,7.764705882352941,25.0,1.4705882352941178,4.0,35.0,0.0,2.642681207673037,3.5,3.5,10.0,4.0,35.0,0.1576394620125527
1984.0,7.0,57.0,2.85,6.903285282082265,20.0,136.0,6.8,4.0,0.2,7.0,57.0,22.0,3.100393483574831,4.75,4.75,12.0,7.0,57.0,0.169390845145078
1992.0,0.0,0.0,0.0,6.301772515590917,19.0,111.0,5.842105263157895,0.0,0.0,0.0,26.0,0.0,4.482081983017332,2.1666666666666665,2.1666666666666665,12.0,0.0,26.0,0.2689448485347318
2000.0,4.0,18.0,0.782608695652174,10.165012416823798,23.0,129.0,5.608695652173913,18.0,0.782608695652174,4.0,18.0,0.0,3.9072140788688,2.571428571428572,2.571428571428572,7.0,4.0,18.0,0.2692645917771363
2008.0,3.0,6.0,0.3529411764705882,8.573700784805606,17.0,96.0,5.647058823529412,0.0,0.0,3.0,15.0,0.0,3.655319947591999,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.2451126351372668
2016.0,7.0,34.0,2.125,6.388875512532884,16.0,98.0,6.125,2.0,0.125,7.0,34.0,19.0,0.0167313293813391,4.857142857142857,4.857142857142857,7.0,7.0,34.0,0.0011155117726889
