step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,5,41.0,1.7083333333333333,9.0934410509295,24,105.0,4.375,0.0,0.0,5,46.0,0.0,5.8996912582611145,3.2857142857142856,3.2857142857142856,14,5,46.0,0.3425399562897269
1128.0,7,74.0,3.523809523809524,7.869181039159235,21,96.0,4.571428571428571,0.0,0.0,6,79.0,33.0,3.5734829378303643,6.583333333333333,6.583333333333333,12,6,79.0,0.2213435235254729
1136.0,3,4.0,0.1904761904761904,7.24362620908464,21,125.0,5.9523809523809526,29.0,1.380952380952381,3,16.0,0.0,6.789643635894919,1.1428571428571428,1.1428571428571428,14,3,16.0,0.4233549917959489
1144.0,6,36.0,1.6363636363636365,7.101528551214759,22,48.0,2.1818181818181817,0.0,0.0,6,36.0,20.0,5.931010337446148,1.894736842105263,1.894736842105263,19,6,36.0,0.3816500277981158
1152.0,9,91.0,4.136363636363637,4.4871086391755215,22,107.0,4.863636363636363,59.0,2.6818181818181817,9,96.0,60.0,4.1697936103505056,4.8,4.8,20,9,96.0,0.2965109726889687
1160.0,3,12.0,0.6,6.7344236899529175,20,148.0,7.4,41.0,2.05,3,50.0,0.0,6.161870925139409,3.8461538461538463,3.8461538461538463,13,3,50.0,0.4114858047550029
1168.0,5,32.0,1.6842105263157894,7.389986859320726,19,120.0,6.315789473684211,0.0,0.0,5,33.0,0.0,5.251763913639583,3.0,3.0,11,5,33.0,0.3734536775529133
1176.0,6,77.0,5.133333333333334,6.704988942106907,15,114.0,7.6,0.0,0.0,6,78.0,45.0,4.41217539092868,7.090909090909091,7.090909090909091,11,6,78.0,0.3114958515178994
1184.0,3,4.0,0.2105263157894736,6.722099213993127,19,142.0,7.473684210526316,28.0,1.4736842105263157,3,24.0,0.0,4.362460004739721,2.1818181818181817,2.1818181818181817,11,3,24.0,0.3411951402080168
1192.0,4,16.0,0.7619047619047619,9.945874919121708,21,71.0,3.380952380952381,0.0,0.0,2,11.0,0.0,7.902012246313975,1.1,1.1,10,2,11.0,0.5639041078327455
1200.0,3,20.0,1.25,8.393767626218258,16,41.0,2.5625,0.0,0.0,3,21.0,10.0,7.2682456607528145,1.9090909090909087,1.9090909090909087,11,3,21.0,0.5251963209904893
1208.0,3,21.0,1.4,8.864276584435745,15,53.0,3.533333333333333,12.0,0.8,3,22.0,1.0,8.104042726356772,1.8333333333333333,1.8333333333333333,12,3,22.0,0.6088564727717092
1216.0,2,0.0,0.0,8.31480378354942,15,32.0,2.1333333333333333,0.0,0.0,2,0.0,0.0,7.916478640243111,0.0,0.0,11,2,0.0,0.5884674179866708
1224.0,1,1.0,0.0833333333333333,10.010961560403793,12,4.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,12.291990871392372,0.0,0.0,7,0,0.0,0.8397085907448162
1232.0,3,6.0,0.375,6.84751628407925,16,10.0,0.625,6.0,0.375,3,7.0,7.0,6.2171650753021765,0.5,0.5,14,3,7.0,0.4001334652368779
1240.0,10,49.0,2.0416666666666665,6.026192129618468,24,50.0,2.083333333333333,40.0,1.6666666666666667,10,50.0,43.0,5.657058703525641,2.272727272727273,2.272727272727273,22,10,50.0,0.3757874242670276
1248.0,9,56.0,1.9310344827586208,7.046432683179596,29,108.0,3.724137931034482,58.0,2.0,9,72.0,22.0,5.910989691317032,3.0,3.0,24,9,72.0,0.3855296042980582
1256.0,3,11.0,0.3928571428571428,6.501433257211066,28,122.0,4.357142857142857,14.0,0.5,3,48.0,0.0,6.23048209013562,2.2857142857142856,2.2857142857142856,21,3,48.0,0.4040578532485598
1264.0,6,19.0,0.7307692307692307,5.970680568627983,26,98.0,3.769230769230769,0.0,0.0,6,53.0,5.0,4.947582460354208,2.523809523809524,2.523809523809524,21,6,53.0,0.3228756455716666
1272.0,13,102.0,3.923076923076923,5.107600880739279,26,142.0,5.461538461538462,44.0,1.6923076923076923,13,124.0,71.0,2.166718218652784,6.2,6.2,20,13,124.0,0.1313758143831762
1280.0,13,137.0,4.724137931034483,3.7831924227574034,29,244.0,8.413793103448276,102.0,3.5172413793103448,13,187.0,63.0,2.711236123172025,7.48,7.48,25,13,187.0,0.1720330427225234
1288.0,7,66.0,2.0,5.340457786301776,33,262.0,7.9393939393939394,18.0,0.5454545454545454,7,153.0,0.0,5.091739780915224,5.884615384615385,5.884615384615385,26,7,153.0,0.3171500886132387
1296.0,1,15.0,0.46875,7.606035648029912,32,218.0,6.8125,0.0,0.0,1,83.0,0.0,6.266902482609889,3.458333333333333,3.458333333333333,24,1,83.0,0.408624299746162
1304.0,2,24.0,0.9230769230769232,9.455780706184614,26,76.0,2.923076923076923,0.0,0.0,2,25.0,0.0,7.892603032310611,1.3888888888888888,1.3888888888888888,18,2,25.0,0.5383677194543797
1312.0,2,6.0,0.2857142857142857,8.965222713073109,21,45.0,2.142857142857143,0.0,0.0,2,10.0,0.0,8.57639499655279,0.7142857142857143,0.7142857142857143,14,2,10.0,0.5944206054530939
1320.0,1,13.0,0.6842105263157895,10.601312599803116,19,22.0,1.1578947368421053,0.0,0.0,1,13.0,3.0,8.78140157878974,1.3,1.3,10,1,13.0,0.6071260610194245
1328.0,5,18.0,1.0,6.755843890564507,18,38.0,2.111111111111111,16.0,0.8888888888888888,5,18.0,5.0,5.574555341041303,1.2857142857142858,1.2857142857142858,14,5,18.0,0.4000745955986359
1336.0,0,0.0,0.0,9.36149321265115,22,41.0,1.8636363636363635,3.0,0.1363636363636363,0,3.0,0.0,8.096932321819532,0.2727272727272727,0.2727272727272727,11,0,3.0,0.5861576936412708
1344.0,3,9.0,0.391304347826087,9.032151218661404,23,28.0,1.2173913043478262,0.0,0.0,3,12.0,9.0,7.566879867588316,0.7058823529411765,0.7058823529411765,17,3,12.0,0.4940192223281989
1352.0,3,3.0,0.1071428571428571,8.778593414476514,28,41.0,1.4642857142857142,13.0,0.4642857142857143,2,12.0,0.0,7.939559346257126,0.631578947368421,0.631578947368421,19,2,12.0,0.5420991818181902
1360.0,4,13.0,0.4814814814814814,9.159192319990945,27,45.0,1.6666666666666667,4.0,0.1481481481481481,4,24.0,12.0,7.720262576037286,1.411764705882353,1.411764705882353,17,4,24.0,0.5213372674450087
1368.0,8,51.0,2.217391304347826,6.20019251375416,23,62.0,2.6956521739130435,17.0,0.7391304347826086,8,61.0,37.0,4.041536499917172,3.588235294117647,3.588235294117647,17,8,61.0,0.2958960392511266
1376.0,8,29.0,0.9666666666666668,5.979534367496809,30,118.0,3.933333333333333,56.0,1.8666666666666667,8,60.0,0.0,4.734327444083714,2.727272727272727,2.727272727272727,22,8,60.0,0.3267874083521778
1384.0,5,28.0,0.7567567567567568,7.448519958026082,37,100.0,2.702702702702702,0.0,0.0,4,59.0,0.0,6.494657935814695,2.185185185185185,2.185185185185185,27,4,59.0,0.4188926018160746
1392.0,5,11.0,0.2682926829268293,7.303521151311965,41,88.0,2.1463414634146343,0.0,0.0,4,37.0,0.0,7.030237797691238,1.4230769230769231,1.4230769230769231,26,4,37.0,0.4801057798853933
1400.0,13,71.0,1.775,5.95169597909351,40,117.0,2.925,29.0,0.725,12,95.0,58.0,4.620675006007676,3.5185185185185186,3.5185185185185186,27,12,95.0,0.3114892375163172
1408.0,11,92.0,2.3,5.792985413501978,40,207.0,5.175,90.0,2.25,11,141.0,46.0,3.689258512548394,5.035714285714286,5.035714285714286,28,11,141.0,0.2367410688662802
1416.0,7,35.0,0.813953488372093,7.844493426655404,43,231.0,5.372093023255814,24.0,0.5581395348837209,6,90.0,0.0,5.8209747548600745,3.75,3.75,24,6,90.0,0.402335925576464
1424.0,12,117.0,2.925,7.816461236319062,40,226.0,5.65,0.0,0.0,11,109.0,19.0,4.359054171194993,4.739130434782608,4.739130434782608,23,11,109.0,0.3014975849576404
1432.0,2,3.0,0.088235294117647,6.61093769148695,34,206.0,6.0588235294117645,0.0,0.0,2,57.0,0.0,4.753123163262513,2.590909090909091,2.590909090909091,22,2,57.0,0.2991642719258403
1440.0,7,20.0,0.625,6.233705751084653,32,167.0,5.21875,0.0,0.0,7,64.0,7.0,4.721503938547452,2.782608695652174,2.782608695652174,23,7,64.0,0.2993278496720425
1448.0,7,16.0,0.4444444444444444,6.9965123079250455,36,184.0,5.111111111111111,17.0,0.4722222222222222,7,59.0,0.0,5.532775566190452,2.36,2.36,25,7,59.0,0.3555034137502313
1456.0,8,24.0,0.6153846153846154,7.255994163604512,39,158.0,4.051282051282051,0.0,0.0,8,74.0,15.0,5.371626700742234,2.740740740740741,2.740740740740741,27,8,74.0,0.3637332533914807
1464.0,8,26.0,0.7027027027027027,6.084734955129058,37,153.0,4.135135135135135,0.0,0.0,7,83.0,9.0,5.09566629361539,3.1923076923076925,3.1923076923076925,26,7,83.0,0.340492787985632
1472.0,10,23.0,0.5897435897435898,5.36293791438861,39,126.0,3.230769230769231,0.0,0.0,9,95.0,12.0,4.254096463027525,3.064516129032258,3.064516129032258,31,9,95.0,0.2943703895397106
1480.0,10,28.0,0.6363636363636364,6.11331020570079,44,178.0,4.045454545454546,52.0,1.181818181818182,9,101.0,6.0,4.598336900358087,3.2580645161290325,3.2580645161290325,31,9,101.0,0.3119413642239128
1488.0,10,66.0,1.5,8.810575820484889,44,161.0,3.659090909090909,0.0,0.0,9,76.0,0.0,6.345672499928402,2.7142857142857144,2.7142857142857144,28,9,76.0,0.4109998819432324
1496.0,11,35.0,0.7954545454545454,5.98065517801399,44,148.0,3.363636363636364,0.0,0.0,10,82.0,6.0,4.662795366015455,2.6451612903225805,2.6451612903225805,31,10,82.0,0.3227777566305512
1504.0,8,17.0,0.34,6.3562833001718,50,147.0,2.94,0.0,0.0,7,99.0,17.0,5.402978597370394,3.0,3.0,33,7,99.0,0.3659641912007232
1512.0,13,33.0,0.6111111111111112,5.980153782969747,54,176.0,3.259259259259259,29.0,0.5370370370370371,11,104.0,5.0,3.933393683927126,2.810810810810811,2.810810810810811,37,11,104.0,0.2764112940079245
1520.0,15,114.0,1.9655172413793105,6.7532606203036885,58,229.0,3.948275862068965,53.0,0.913793103448276,14,150.0,46.0,4.223188728527964,3.8461538461538463,3.8461538461538463,39,14,150.0,0.3057039163565533
1528.0,13,85.0,1.4406779661016949,6.080673480291578,59,270.0,4.576271186440678,41.0,0.6949152542372882,13,159.0,9.0,4.1379505892258015,3.975,3.975,40,13,159.0,0.2884178158374462
1536.0,18,118.0,2.034482758620689,6.562787995422467,58,341.0,5.879310344827586,71.0,1.2241379310344829,14,198.0,39.0,4.021684538087581,5.351351351351352,5.351351351351352,37,14,198.0,0.2808999753892623
1544.0,11,58.0,0.9666666666666668,6.321570325547757,60,454.0,7.566666666666666,113.0,1.8833333333333333,11,263.0,65.0,4.091525117419969,6.261904761904762,6.261904761904762,42,11,263.0,0.2881218163315941
1552.0,15,86.0,1.2647058823529411,6.541790856954414,68,517.0,7.602941176470588,63.0,0.9264705882352942,15,249.0,0.0,3.6302665082076095,5.533333333333333,5.533333333333333,45,15,249.0,0.2594451487725951
1560.0,18,84.0,1.3125,5.170601890465979,64,444.0,6.9375,0.0,0.0,18,271.0,22.0,3.352198509035888,5.76595744680851,5.76595744680851,47,18,271.0,0.2331461636403014
1568.0,23,129.0,2.015625,5.130811468085729,64,547.0,8.546875,103.0,1.609375,23,374.0,103.0,3.2597654615263143,7.791666666666667,7.791666666666667,48,23,374.0,0.2305381619770493
1576.0,15,100.0,1.5873015873015872,5.955026625031625,63,611.0,9.698412698412698,64.0,1.0158730158730158,15,372.0,0.0,3.493411164106192,8.454545454545455,8.454545454545455,44,15,372.0,0.2473507503280095
1584.0,21,220.0,3.7288135593220337,7.276326356641456,59,652.0,11.05084745762712,41.0,0.6949152542372882,21,455.0,83.0,3.892281573645064,11.973684210526317,11.973684210526317,38,21,455.0,0.2818650083339454
1592.0,16,152.0,3.04,6.134942361217584,50,693.0,13.86,41.0,0.82,16,445.0,0.0,3.3128795565900884,14.35483870967742,14.35483870967742,31,16,445.0,0.2291104871160642
1600.0,16,145.0,3.372093023255814,6.149119240528973,43,751.0,17.46511627906977,58.0,1.3488372093023255,12,354.0,0.0,3.498996176325246,14.16,14.16,25,12,354.0,0.2266820260066186
1608.0,5,12.0,0.3,6.119542274816261,40,784.0,19.6,33.0,0.825,5,347.0,0.0,2.699777796469276,14.458333333333334,14.458333333333334,24,5,347.0,0.1665333114887296
1616.0,8,56.0,1.3333333333333333,7.142029074065938,42,768.0,18.285714285714285,0.0,0.0,8,327.0,0.0,3.652828983307767,13.08,13.08,25,8,327.0,0.2571472158579165
1624.0,14,149.0,4.027027027027027,6.558057323219233,37,688.0,18.594594594594597,0.0,0.0,14,411.0,84.0,3.194367500588827,17.125,17.125,24,14,411.0,0.2318821275699971
1632.0,11,120.0,4.285714285714286,5.412763364638842,28,572.0,20.428571428571427,0.0,0.0,11,350.0,0.0,3.638004002543936,17.5,17.5,20,11,350.0,0.2645803323247437
1640.0,9,74.0,2.740740740740741,6.101197983336232,27,596.0,22.074074074074076,24.0,0.8888888888888888,6,222.0,0.0,4.510084862043713,13.058823529411764,13.058823529411764,17,6,222.0,0.3037873309372607
1648.0,3,11.0,0.34375,6.9100377252928284,32,623.0,19.46875,27.0,0.84375,3,234.0,12.0,3.559648763693023,13.764705882352942,13.764705882352942,17,3,234.0,0.2298890498773274
1656.0,8,57.0,1.5833333333333333,7.660391983007953,36,655.0,18.194444444444443,32.0,0.8888888888888888,8,280.0,46.0,3.477902342005452,14.736842105263158,14.736842105263158,19,8,280.0,0.2471063243513442
1664.0,10,54.0,1.4594594594594594,6.512639234727954,37,527.0,14.243243243243244,0.0,0.0,9,243.0,0.0,3.880955250719803,10.565217391304348,10.565217391304348,23,9,243.0,0.2639295295297318
1672.0,10,43.0,1.131578947368421,6.631458291347895,38,499.0,13.13157894736842,0.0,0.0,10,308.0,65.0,4.406698087732719,11.407407407407408,11.407407407407408,27,10,308.0,0.3015691198884649
1680.0,9,47.0,1.2702702702702702,5.567883361673416,37,483.0,13.054054054054054,0.0,0.0,9,282.0,0.0,3.9680014714831775,9.724137931034482,9.724137931034482,29,9,282.0,0.2668328299016027
1688.0,6,69.0,1.725,6.183864654631325,40,494.0,12.35,11.0,0.275,6,205.0,0.0,4.5388171723918855,7.321428571428571,7.321428571428571,28,6,205.0,0.2995207945422407
1696.0,15,146.0,3.65,6.317047853721629,40,524.0,13.1,30.0,0.75,11,158.0,0.0,4.182057545455295,6.32,6.32,25,11,158.0,0.2650752982476195
1704.0,20,284.0,6.604651162790698,6.224018135766444,43,607.0,14.116279069767442,83.0,1.930232558139535,16,235.0,77.0,3.23765271957056,9.4,9.4,25,16,235.0,0.1905951052781395
1712.0,9,40.0,0.851063829787234,6.247032199165571,47,617.0,13.127659574468083,10.0,0.2127659574468085,9,293.0,58.0,2.6280716135718887,10.10344827586207,10.10344827586207,29,9,293.0,0.169266536625251
1720.0,11,62.0,1.2653061224489797,7.049100333171692,49,562.0,11.46938775510204,0.0,0.0,11,184.0,0.0,3.3800634804004432,6.814814814814815,6.814814814814815,27,11,184.0,0.2232922959754271
1728.0,19,164.0,3.565217391304348,6.740561933494575,46,450.0,9.782608695652174,0.0,0.0,16,209.0,25.0,3.7626382964351706,8.038461538461538,8.038461538461538,26,16,209.0,0.2579693747635195
1736.0,14,189.0,4.2,6.573616119152612,45,461.0,10.244444444444444,11.0,0.2444444444444444,14,249.0,40.0,4.189696814286202,8.3,8.3,30,14,249.0,0.2788260616017669
1744.0,14,80.0,1.9047619047619049,4.786809572552207,42,453.0,10.785714285714286,0.0,0.0,13,189.0,0.0,3.5186924578304586,6.3,6.3,30,13,189.0,0.2312797847299795
1752.0,12,29.0,0.6744186046511628,4.28842943120786,43,451.0,10.488372093023257,0.0,0.0,12,219.0,30.0,2.324167918303836,7.3,7.3,30,12,219.0,0.1532592948374319
1760.0,12,34.0,0.7727272727272727,4.505999404280445,44,514.0,11.681818181818182,63.0,1.431818181818182,12,191.0,0.0,1.4771185074683209,6.366666666666666,6.366666666666666,30,12,191.0,0.1031959908738966
1768.0,16,117.0,2.5434782608695654,4.897040635215383,46,485.0,10.543478260869565,0.0,0.0,16,215.0,24.0,2.2041850700955035,6.71875,6.71875,32,16,215.0,0.148558997032
1776.0,7,52.0,1.0833333333333333,6.914532427390899,48,541.0,11.270833333333334,56.0,1.1666666666666667,7,164.0,0.0,4.122646524169518,6.074074074074074,6.074074074074074,27,7,164.0,0.2762586937535363
1784.0,11,36.0,0.7659574468085106,6.443923215817206,47,445.0,9.46808510638298,0.0,0.0,11,141.0,0.0,3.871642826234066,4.7,4.7,30,11,141.0,0.2593429399119753
1792.0,7,20.0,0.4444444444444444,5.677143430261946,45,364.0,8.088888888888889,0.0,0.0,6,114.0,0.0,2.95296810659217,4.222222222222222,4.222222222222222,27,6,114.0,0.2146926927534796
1800.0,9,30.0,0.6818181818181818,6.485366342792929,44,387.0,8.795454545454545,23.0,0.5227272727272727,9,83.0,0.0,3.679635492697512,3.32,3.32,25,9,83.0,0.2500819445118176
1808.0,11,77.0,2.026315789473684,7.177707142135762,38,274.0,7.2105263157894735,0.0,0.0,9,103.0,20.0,4.249211585441949,4.681818181818182,4.681818181818182,22,9,103.0,0.2463990628352604
1816.0,5,11.0,0.3235294117647059,6.538897576790358,34,261.0,7.676470588235294,0.0,0.0,5,51.0,0.0,2.637260543038267,3.1875,3.1875,16,5,51.0,0.1490101607086998
1824.0,6,18.0,0.5294117647058824,6.9432070272683335,34,302.0,8.882352941176471,41.0,1.2058823529411764,6,80.0,29.0,2.283773421636921,4.705882352941177,4.705882352941177,17,6,80.0,0.121670710557532
1832.0,3,27.0,0.8709677419354839,9.033286546011531,31,235.0,7.580645161290323,0.0,0.0,3,48.0,0.0,3.792392246564367,4.0,4.0,12,3,48.0,0.2098856936288775
1840.0,8,21.0,0.7241379310344828,7.128647426705903,29,211.0,7.275862068965517,0.0,0.0,8,27.0,0.0,2.810022449377929,1.6875,1.6875,16,8,27.0,0.1793121140939067
1848.0,4,8.0,0.2962962962962963,7.212649470799603,27,131.0,4.851851851851852,0.0,0.0,4,43.0,16.0,5.053738205419114,2.5294117647058822,2.5294117647058822,17,4,43.0,0.316246570484139
1856.0,8,26.0,1.181818181818182,5.54556153389361,22,86.0,3.909090909090909,0.0,0.0,8,67.0,24.0,4.601467728040525,3.526315789473684,3.526315789473684,19,8,67.0,0.3121008912477561
1864.0,3,8.0,0.3478260869565217,5.488087470190317,23,123.0,5.3478260869565215,37.0,1.608695652173913,3,57.0,0.0,4.321874462160373,3.3529411764705883,3.3529411764705883,17,3,57.0,0.274556077602661
1872.0,2,7.0,0.28,8.82149171581244,25,90.0,3.6,0.0,0.0,2,15.0,0.0,5.993930976414092,1.0714285714285714,1.0714285714285714,14,2,15.0,0.3377521702784014
1880.0,8,42.0,1.68,7.85659924777554,25,96.0,3.84,6.0,0.24,8,42.0,27.0,2.6802046414935563,3.230769230769231,3.230769230769231,13,8,42.0,0.1423648477931808
1888.0,6,16.0,0.5333333333333333,7.027238502940979,30,120.0,4.0,24.0,0.8,6,20.0,0.0,3.120575265409183,1.25,1.25,16,6,20.0,0.1965494495470931
1896.0,3,6.0,0.2068965517241379,6.82676135372692,29,92.0,3.1724137931034484,0.0,0.0,3,16.0,0.0,3.7762487711676074,0.9411764705882352,0.9411764705882352,17,3,16.0,0.2564838500079214
1904.0,5,17.0,0.8095238095238095,4.42055852167923,21,47.0,2.238095238095238,0.0,0.0,5,32.0,16.0,2.9578115068052324,2.0,2.0,16,5,32.0,0.2089782342461101
1912.0,5,20.0,0.9523809523809524,5.460363090735664,21,84.0,4.0,37.0,1.761904761904762,5,49.0,17.0,3.1773688552944743,3.769230769230769,3.769230769230769,13,5,49.0,0.2186895846245099
1920.0,5,28.0,1.1666666666666667,4.116323234556435,24,89.0,3.7083333333333335,5.0,0.2083333333333333,5,51.0,2.0,3.30646004461984,3.0,3.0,17,5,51.0,0.2236606026691273
1928.0,5,20.0,0.7407407407407407,5.675906282455931,27,96.0,3.555555555555556,7.0,0.2592592592592592,5,46.0,0.0,3.875110071362153,2.421052631578948,2.421052631578948,19,5,46.0,0.2707972332082313
1936.0,8,47.0,2.0434782608695654,5.800608127146318,23,101.0,4.391304347826087,5.0,0.217391304347826,8,78.0,32.0,4.284570499984643,4.333333333333333,4.333333333333333,18,8,78.0,0.2919342340582582
1944.0,5,82.0,3.9047619047619047,7.034049236382408,21,123.0,5.857142857142857,22.0,1.0476190476190477,5,91.0,13.0,5.618791396625148,6.066666666666666,6.066666666666666,15,5,91.0,0.3728272716827264
1952.0,10,83.0,4.368421052631579,2.8243921624179733,19,145.0,7.631578947368421,22.0,1.1578947368421053,9,110.0,19.0,1.6812534514734456,7.333333333333333,7.333333333333333,15,9,110.0,0.1013732221208174
1960.0,7,59.0,2.8095238095238093,6.204168385071889,21,195.0,9.285714285714286,50.0,2.380952380952381,6,73.0,0.0,3.681509809019853,6.636363636363637,6.636363636363637,11,6,73.0,0.24616104024807
1968.0,6,21.0,1.05,5.138798595491403,20,135.0,6.75,0.0,0.0,5,60.0,0.0,2.5092852176614278,5.454545454545454,5.454545454545454,11,5,60.0,0.1569249113928584
1976.0,7,62.0,3.263157894736842,5.850535804683904,19,142.0,7.473684210526316,7.0,0.3684210526315789,7,71.0,11.0,1.7487478217444137,6.454545454545454,6.454545454545454,11,7,71.0,0.1086563463047736
1984.0,2,21.0,1.105263157894737,7.612630280233639,19,121.0,6.368421052631579,0.0,0.0,2,22.0,0.0,4.981686740265608,2.4444444444444446,2.4444444444444446,9,2,22.0,0.2929783530728377
1992.0,2,34.0,1.619047619047619,10.079718044331743,21,85.0,4.047619047619048,0.0,0.0,2,35.0,13.0,5.654044483811829,3.888888888888889,3.888888888888889,9,2,35.0,0.3453882251554826
2000.0,6,68.0,3.7777777777777777,7.84484004612702,18,95.0,5.277777777777778,10.0,0.5555555555555556,6,68.0,33.0,3.204472055949999,8.5,8.5,8,6,68.0,0.2391786329148499
2008.0,6,108.0,6.352941176470588,8.33623064154712,17,134.0,7.882352941176471,39.0,2.294117647058824,6,108.0,40.0,2.593056439594033,13.5,13.5,8,6,108.0,0.1749737675865628
2016.0,3,4.0,0.2857142857142857,6.121370857819417,14,133.0,9.5,0.0,0.0,3,41.0,0.0,1.6318237080912128,6.833333333333333,6.833333333333333,6,3,41.0,0.0895322899522008
2024.0,3,26.0,2.1666666666666665,6.964312199884465,12,63.0,5.25,0.0,0.0,3,26.0,0.0,5.785582701746317,3.25,3.25,8,3,26.0,0.2769918397120345
2032.0,7,61.0,5.083333333333333,2.95829177268634,12,61.0,5.083333333333333,0.0,0.0,7,61.0,35.0,2.1520572930334105,5.545454545454546,5.545454545454546,11,7,61.0,0.1362123283553745
2040.0,5,78.0,5.2,4.631971424585996,15,106.0,7.066666666666666,45.0,3.0,5,78.0,17.0,1.655735517869887,9.75,9.75,8,5,78.0,0.1385438330151791
2048.0,0,0.0,0.0,8.309763079321876,11,105.0,9.545454545454543,0.0,0.0,0,3.0,0.0,5.538380329183847,0.75,0.75,4,0,3.0,0.4478752678577279
2056.0,1,5.0,0.5,9.23031640163127,10,73.0,7.3,0.0,0.0,1,5.0,2.0,3.131694986132433,1.0,1.0,5,1,5.0,0.2181478501174236
2064.0,1,0.0,0.0,8.884526588966024,12,72.0,6.0,0.0,0.0,1,0.0,0.0,5.614852690376048,0.0,0.0,4,1,0.0,0.3876988218230426
2072.0,3,10.0,0.6666666666666666,7.458046909201262,15,75.0,5.0,3.0,0.2,3,10.0,10.0,2.258678949849414,1.4285714285714286,1.4285714285714286,7,3,10.0,0.1594361899392806
2080.0,1,0.0,0.0,7.048204065789946,20,35.0,1.75,0.0,0.0,1,1.0,0.0,5.283595736680238,0.0909090909090909,0.0909090909090909,11,1,1.0,0.3292428559434968
2088.0,4,9.0,0.391304347826087,9.710025462703458,23,31.0,1.3478260869565215,0.0,0.0,4,9.0,8.0,7.029190711455148,0.6428571428571429,0.6428571428571429,14,4,9.0,0.4284376087367367
2096.0,3,4.0,0.1904761904761904,9.084025287472237,21,46.0,2.1904761904761907,15.0,0.7142857142857143,3,7.0,0.0,7.803446690531597,0.6363636363636364,0.6363636363636364,11,3,7.0,0.5280423253355914
2104.0,5,31.0,2.3846153846153846,6.51158353800783,13,39.0,3.0,0.0,0.0,5,32.0,25.0,6.005588506305087,2.6666666666666665,2.6666666666666665,12,5,32.0,0.4021737779543269
2112.0,0,0.0,0.0,8.76056411170209,14,54.0,3.857142857142857,15.0,1.0714285714285714,0,6.0,0.0,9.902106542496034,0.8571428571428571,0.8571428571428571,7,0,6.0,0.6849345350255813
2120.0,2,6.0,0.6666666666666666,6.836247062701174,9,29.0,3.2222222222222223,0.0,0.0,2,11.0,5.0,4.601219556649467,1.8333333333333333,1.8333333333333333,6,2,11.0,0.2694308804785936
2128.0,1,7.0,1.0,9.156065192400858,7,36.0,5.142857142857143,7.0,1.0,1,7.0,0.0,0.0,7.0,7.0,1,1,7.0,0.0
2144.0,0,0.0,0.0,11.482836204749384,3,14.0,4.666666666666667,0.0,0.0,0,0.0,0.0,8.63801335378814,0.0,0.0,1,0,0.0,0.4799173805634179
2152.0,0,0.0,0.0,9.132535002434585,7,15.0,2.142857142857143,1.0,0.1428571428571428,0,0.0,0.0,9.400484908814542,0.0,0.0,1,0,0.0,0.6148086457002931
2160.0,0,0.0,0.0,11.22111778967045,7,10.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,14.9667869423436,0.0,0.0,2,0,0.0,0.9305545650119362
2168.0,1,0.0,0.0,6.791776449550242,8,0.0,0.0,0.0,0.0,1,0.0,0.0,5.619343152551591,0.0,0.0,5,1,0.0,0.3181812052750864
2176.0,0,0.0,0.0,7.630573523157794,8,6.0,0.75,6.0,0.75,0,1.0,1.0,6.837710035894929,0.25,0.25,4,0,1.0,0.3629103014877872
2184.0,5,20.0,2.857142857142857,2.3183986330953488,7,21.0,3.0,15.0,2.142857142857143,5,20.0,19.0,0.9336010145766576,3.333333333333333,3.333333333333333,6,5,20.0,0.048966529489665
2192.0,1,15.0,1.5,8.274320826010197,10,38.0,3.8,17.0,1.7,1,15.0,0.0,6.367023127885508,3.0,3.0,5,1,15.0,0.3603154745755536
2200.0,1,23.0,2.875,11.309318981557558,8,23.0,2.875,0.0,0.0,1,23.0,8.0,8.119494851343054,5.75,5.75,4,1,23.0,0.5002093957328352
2208.0,1,31.0,6.2,10.952058032882418,5,31.0,6.2,8.0,1.6,1,31.0,8.0,7.536218291408754,15.5,15.5,2,1,31.0,0.4954322674345334
2216.0,2,39.0,7.8,5.379611899500232,5,39.0,7.8,8.0,1.6,1,39.0,8.0,2.79680240286836,19.5,19.5,2,1,39.0,0.1838622638623709
2224.0,1,1.0,0.1428571428571428,6.963619317267953,7,45.0,6.428571428571429,6.0,0.8571428571428571,1,1.0,0.0,5.380372333465092,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3042722803248606
2232.0,1,0.0,0.0,6.504423386422154,8,6.0,0.75,0.0,0.0,1,1.0,0.0,5.838293352866912,0.2,0.2,5,1,1.0,0.3793464951901628
2240.0,3,10.0,1.25,6.954161727395382,8,11.0,1.375,5.0,0.625,3,11.0,10.0,6.832989063352224,1.5714285714285714,1.5714285714285714,7,3,11.0,0.4671444703221619
