step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,13,183.0,4.575,3.1749160986254417,40,1019.0,25.475,0.0,0.0,12,701.0,0.0,2.3354224166329147,21.24242424242424,21.24242424242424,33,12,701.0,0.1404480035401603
1120.0,13,65.0,1.6666666666666667,3.085691134337991,39,1070.0,27.435897435897434,51.0,1.3076923076923077,13,675.0,0.0,2.015784437854584,20.454545454545453,20.454545454545453,33,13,675.0,0.1258608639425829
1128.0,18,139.0,3.475,3.0708362782039806,40,911.0,22.775,0.0,0.0,17,675.0,0.0,1.6092044135117571,20.454545454545453,20.454545454545453,33,17,675.0,0.1012302312240207
1136.0,25,290.0,6.590909090909091,3.0843361964192924,44,910.0,20.681818181818183,0.0,0.0,24,572.0,0.0,1.8782595924118684,15.45945945945946,15.45945945945946,37,24,572.0,0.1238903231437632
1144.0,30,506.0,11.767441860465116,2.560687326912186,43,792.0,18.41860465116279,0.0,0.0,30,726.0,154.0,1.96024988544902,17.70731707317073,17.70731707317073,41,30,726.0,0.1359755689183837
1152.0,22,395.0,8.777777777777779,3.43950281995501,45,955.0,21.22222222222222,163.0,3.6222222222222222,22,706.0,0.0,2.832312122690846,19.08108108108108,19.08108108108108,37,22,706.0,0.1942192937760338
1160.0,11,144.0,3.692307692307693,6.2946180078550205,39,892.0,22.871794871794872,0.0,0.0,9,467.0,0.0,4.502052326293176,17.296296296296298,17.296296296296298,27,9,467.0,0.2739018553803528
1168.0,8,63.0,2.032258064516129,8.257295571187782,31,537.0,17.322580645161292,0.0,0.0,6,205.0,0.0,6.169462813293258,10.25,10.25,20,6,205.0,0.3830157955960268
1176.0,4,12.0,0.5,6.448428778832953,24,349.0,14.541666666666666,0.0,0.0,4,191.0,0.0,3.992713351683425,13.642857142857142,13.642857142857142,14,4,191.0,0.2593426164742407
1184.0,15,89.0,3.56,4.458814966768067,25,336.0,13.44,0.0,0.0,15,268.0,77.0,1.9578565021665115,13.4,13.4,20,15,268.0,0.1542448468149881
1192.0,8,59.0,1.9666666666666663,5.992195660052114,30,415.0,13.833333333333334,79.0,2.6333333333333333,8,195.0,0.0,4.026922858690243,9.285714285714286,9.285714285714286,21,8,195.0,0.2719300787909369
1200.0,5,16.0,0.5925925925925926,5.598437794880811,27,276.0,10.22222222222222,0.0,0.0,5,193.0,0.0,4.461037258303787,10.157894736842104,10.157894736842104,19,5,193.0,0.329812270296307
1208.0,8,73.0,3.1739130434782608,6.878735955279444,23,290.0,12.608695652173912,14.0,0.6086956521739131,8,219.0,26.0,5.551992496302341,12.166666666666666,12.166666666666666,18,8,219.0,0.4149602927439847
1216.0,7,73.0,3.3181818181818183,6.101061067179551,22,299.0,13.590909090909092,9.0,0.4090909090909091,7,198.0,0.0,4.997425917582356,11.0,11.0,18,7,198.0,0.3604249178912303
1224.0,5,34.0,1.7894736842105263,8.082679302026296,19,242.0,12.736842105263158,0.0,0.0,5,58.0,0.0,6.659409026069192,4.461538461538462,4.461538461538462,13,5,58.0,0.4517056215741414
1232.0,2,9.0,0.4285714285714285,6.256600611195707,21,85.0,4.047619047619048,0.0,0.0,2,30.0,0.0,5.835851788649783,2.142857142857143,2.142857142857143,14,2,30.0,0.3883525101188131
1240.0,3,12.0,0.48,7.701917206626751,25,81.0,3.24,0.0,0.0,3,13.0,0.0,7.392396264310629,0.7222222222222222,0.7222222222222222,18,3,13.0,0.4808769306799889
1248.0,6,49.0,1.8148148148148149,8.140789043180533,27,53.0,1.962962962962963,0.0,0.0,6,50.0,37.0,7.654336033555935,2.380952380952381,2.380952380952381,21,6,50.0,0.4854058567133825
1256.0,9,106.0,4.076923076923077,7.934483974357168,26,111.0,4.269230769230769,58.0,2.230769230769231,9,107.0,57.0,6.355265694678332,5.35,5.35,20,9,107.0,0.4148368057832676
1264.0,3,11.0,0.4583333333333333,6.87921822222535,24,155.0,6.458333333333333,44.0,1.8333333333333333,3,61.0,0.0,7.045213293426535,3.8125,3.8125,16,3,61.0,0.4558284512281239
1272.0,7,34.0,1.4166666666666667,5.397357168330195,24,120.0,5.0,0.0,0.0,7,93.0,32.0,2.961468404212876,5.166666666666667,5.166666666666667,18,7,93.0,0.1763673910419496
1280.0,7,55.0,2.2,4.862109088960981,25,166.0,6.64,46.0,1.84,7,131.0,38.0,4.147600790175672,6.55,6.55,20,7,131.0,0.2588204415809604
1288.0,7,38.0,1.3103448275862069,6.6576266799545625,29,187.0,6.448275862068965,21.0,0.7241379310344828,7,100.0,0.0,5.763553653881997,4.3478260869565215,4.3478260869565215,23,7,100.0,0.3616943094533887
1296.0,6,33.0,1.1785714285714286,7.408765479477227,28,136.0,4.857142857142857,0.0,0.0,6,106.0,6.0,7.423642379032809,5.3,5.3,20,6,106.0,0.4868878315054495
1304.0,3,13.0,0.5416666666666666,8.358673104343458,24,140.0,5.833333333333333,4.0,0.1666666666666666,3,56.0,0.0,6.796051453937415,3.294117647058824,3.294117647058824,17,3,56.0,0.4708529533880541
1312.0,4,45.0,2.25,9.799711892189574,20,66.0,3.3,0.0,0.0,4,45.0,0.0,8.44828518167389,3.2142857142857144,3.2142857142857144,14,4,45.0,0.5884500950183439
1320.0,4,77.0,4.052631578947368,9.669872687954708,19,77.0,4.052631578947368,11.0,0.5789473684210527,4,77.0,32.0,7.800444562486211,7.0,7.0,11,4,77.0,0.5406800126848178
1328.0,4,109.0,6.055555555555555,8.338067372843083,18,112.0,6.222222222222222,35.0,1.9444444444444444,4,109.0,32.0,6.321897592243086,8.384615384615385,8.384615384615385,13,4,109.0,0.4482115245167098
1336.0,6,144.0,6.857142857142857,6.402076718015069,21,145.0,6.904761904761905,33.0,1.5714285714285714,6,144.0,35.0,5.573825956504328,8.0,8.0,18,6,144.0,0.4031902273876666
1344.0,6,173.0,6.653846153846154,8.300961908763396,26,186.0,7.153846153846154,41.0,1.5769230769230769,6,174.0,30.0,6.633640919858921,9.666666666666666,9.666666666666666,18,6,174.0,0.4414894611252487
1352.0,9,219.0,7.821428571428571,7.312439003753278,28,232.0,8.285714285714286,46.0,1.6428571428571428,9,220.0,46.0,5.95893813511109,9.565217391304348,9.565217391304348,23,9,220.0,0.4085365639673405
1360.0,3,16.0,0.5714285714285714,8.056264767078366,28,283.0,10.107142857142858,51.0,1.8214285714285716,3,95.0,0.0,6.792648754483748,4.75,4.75,20,3,95.0,0.4564973634276506
1368.0,7,24.0,0.8275862068965517,5.92208572396452,29,137.0,4.724137931034483,0.0,0.0,7,105.0,10.0,4.258317514313038,5.25,5.25,20,7,105.0,0.3064135720868785
1376.0,5,10.0,0.303030303030303,6.4391649732516125,33,172.0,5.212121212121212,35.0,1.0606060606060606,4,43.0,0.0,5.556692479593841,1.9545454545454544,1.9545454545454544,22,4,43.0,0.3787237760259602
1384.0,11,66.0,1.6923076923076923,7.8662830188247534,39,137.0,3.5128205128205128,0.0,0.0,8,58.0,15.0,7.127372888834388,2.636363636363636,2.636363636363636,22,8,58.0,0.4613039156539346
1392.0,12,141.0,3.525,7.1930912588246585,40,181.0,4.525,44.0,1.1,9,121.0,63.0,6.260433495331671,4.84,4.84,25,9,121.0,0.4217514168355182
1400.0,10,69.0,1.6046511627906976,6.023303373296764,43,239.0,5.558139534883721,58.0,1.3488372093023255,8,138.0,17.0,4.570947854723372,5.111111111111111,5.111111111111111,27,8,138.0,0.3118103323864791
1408.0,9,36.0,0.8181818181818182,7.752637029261383,44,222.0,5.045454545454546,0.0,0.0,9,105.0,0.0,4.28268485138316,4.038461538461538,4.038461538461538,26,9,105.0,0.2881168969695028
1416.0,6,54.0,1.4210526315789471,8.257750270260496,38,163.0,4.289473684210527,0.0,0.0,6,72.0,0.0,6.133636241799448,3.130434782608696,3.130434782608696,23,6,72.0,0.4154288471130196
1424.0,12,133.0,3.911764705882353,6.2354058737442735,34,182.0,5.352941176470588,19.0,0.5588235294117647,12,144.0,72.0,4.08174067832135,5.76,5.76,25,12,144.0,0.2780630127624311
1432.0,2,5.0,0.1470588235294117,6.707730832204849,34,237.0,6.970588235294118,55.0,1.6176470588235294,2,71.0,0.0,5.014059779050125,3.227272727272727,3.227272727272727,22,2,71.0,0.313367734058935
1440.0,9,44.0,1.3333333333333333,9.001769672196831,33,171.0,5.181818181818182,0.0,0.0,5,24.0,0.0,7.22224906949204,1.5,1.5,16,5,24.0,0.4453209410653844
1448.0,3,4.0,0.1481481481481481,8.293913573774748,27,125.0,4.62962962962963,0.0,0.0,3,20.0,0.0,8.016321707999,1.1111111111111112,1.1111111111111112,18,3,20.0,0.5132923939352585
1456.0,6,31.0,0.96875,9.515220336623576,32,125.0,3.90625,0.0,0.0,6,31.0,11.0,7.320005503810992,1.631578947368421,1.631578947368421,19,6,31.0,0.4864955344362217
1464.0,10,81.0,2.6129032258064515,7.681254670637205,31,142.0,4.580645161290323,17.0,0.5483870967741935,9,81.0,50.0,5.793164905390997,3.857142857142857,3.857142857142857,21,9,81.0,0.396647503504519
1472.0,5,8.0,0.2285714285714285,7.549550285518686,35,154.0,4.4,12.0,0.3428571428571428,4,60.0,0.0,6.180444731554116,2.608695652173913,2.608695652173913,23,4,60.0,0.4131551073260215
1480.0,3,22.0,0.6285714285714286,9.98722052778669,35,77.0,2.2,0.0,0.0,2,22.0,0.0,7.8654016257473724,1.1,1.1,20,2,22.0,0.5281599967427916
1488.0,9,70.0,2.0588235294117645,8.520411301126854,34,70.0,2.0588235294117645,0.0,0.0,8,66.0,44.0,6.710052862233312,2.869565217391304,2.869565217391304,23,8,66.0,0.4469080719905472
1496.0,5,12.0,0.3,7.5504554082768465,40,115.0,2.875,45.0,1.125,4,46.0,0.0,6.181911186089128,1.84,1.84,25,4,46.0,0.4263255926063405
1504.0,5,14.0,0.3043478260869565,7.504149187646692,46,81.0,1.7608695652173914,0.0,0.0,4,57.0,11.0,6.326239901746236,2.111111111111111,2.111111111111111,27,4,57.0,0.4407454121481129
1512.0,13,84.0,1.7142857142857142,7.76275977837176,49,144.0,2.938775510204082,63.0,1.2857142857142858,10,112.0,55.0,5.508851417425055,4.0,4.0,28,10,112.0,0.3739682196043183
1520.0,11,60.0,1.1111111111111112,7.632811589269431,54,230.0,4.25925925925926,86.0,1.5925925925925926,10,118.0,6.0,5.771238643585228,3.6875,3.6875,32,10,118.0,0.4009643616225521
1528.0,12,65.0,1.1206896551724137,7.814479867987096,58,255.0,4.396551724137931,25.0,0.4310344827586206,12,128.0,10.0,4.893482340545782,3.764705882352941,3.764705882352941,34,12,128.0,0.3475898609275811
1536.0,11,59.0,1.0535714285714286,6.650635076929289,56,233.0,4.160714285714286,0.0,0.0,11,163.0,35.0,4.156508854793949,4.289473684210527,4.289473684210527,38,11,163.0,0.2997303559089916
1544.0,11,81.0,1.4727272727272729,7.493334952950689,55,291.0,5.290909090909091,58.0,1.0545454545454545,11,165.0,2.0,5.751652711121188,4.714285714285714,4.714285714285714,35,11,165.0,0.392423017833443
1552.0,21,204.0,3.457627118644068,6.501533990007163,59,389.0,6.593220338983051,98.0,1.6610169491525424,17,255.0,90.0,4.409814828571924,6.7105263157894735,6.7105263157894735,38,17,255.0,0.2921540962941237
1560.0,18,124.0,1.9375,6.2327316493872775,64,535.0,8.359375,146.0,2.28125,18,330.0,75.0,3.788845883362295,7.857142857142857,7.857142857142857,42,18,330.0,0.2566765882118955
1568.0,14,100.0,1.4705882352941178,7.42552483500598,68,562.0,8.264705882352942,27.0,0.3970588235294117,14,260.0,0.0,4.341117871366258,6.046511627906977,6.046511627906977,43,14,260.0,0.3058500598287662
1576.0,13,58.0,0.9206349206349206,5.937243411704803,63,460.0,7.301587301587301,0.0,0.0,12,276.0,16.0,3.705828070215268,6.2727272727272725,6.2727272727272725,44,12,276.0,0.2536103747266863
1584.0,13,48.0,0.7868852459016393,5.094822570788124,61,519.0,8.508196721311476,59.0,0.9672131147540984,13,280.0,4.0,3.0452479570366937,6.363636363636363,6.363636363636363,44,13,280.0,0.2095384294756988
1592.0,17,52.0,0.9285714285714286,4.080394766245584,56,486.0,8.678571428571429,0.0,0.0,17,301.0,21.0,2.4434035916850045,6.840909090909091,6.840909090909091,44,17,301.0,0.1627064544734418
1600.0,19,63.0,1.125,4.504795646526587,56,610.0,10.892857142857142,124.0,2.2142857142857144,19,317.0,16.0,1.6831161485673325,7.925,7.925,40,19,317.0,0.117634869617003
1608.0,16,125.0,2.314814814814815,5.683802622965938,54,623.0,11.537037037037036,13.0,0.2407407407407407,16,322.0,5.0,2.0131792551221177,9.2,9.2,35,16,322.0,0.1424836943743356
1616.0,22,273.0,6.204545454545454,5.991744608048207,44,586.0,13.318181818181818,0.0,0.0,22,430.0,108.0,2.695843530671152,13.870967741935484,13.870967741935484,31,22,430.0,0.1961725329559478
1624.0,15,194.0,5.878787878787879,4.258038120272456,33,644.0,19.51515151515152,58.0,1.7575757575757576,15,431.0,1.0,3.2853890748232515,15.962962962962964,15.962962962962964,27,15,431.0,0.2285192139958454
1632.0,11,122.0,3.935483870967742,5.466729830883727,31,715.0,23.06451612903226,71.0,2.290322580645161,7,300.0,0.0,4.473476193997239,14.285714285714286,14.285714285714286,21,7,300.0,0.3052576983171935
1640.0,10,76.0,2.235294117647059,6.342062567459917,34,778.0,22.88235294117647,63.0,1.8529411764705883,9,318.0,18.0,3.9094674504787874,14.454545454545457,14.454545454545457,22,9,318.0,0.253408567108851
1648.0,11,68.0,1.7,5.967579565371371,40,815.0,20.375,37.0,0.925,10,313.0,0.0,1.9983102974617983,14.227272727272728,14.227272727272728,22,10,313.0,0.1360461021146336
1656.0,16,164.0,3.9047619047619047,7.230767814210067,42,789.0,18.785714285714285,0.0,0.0,15,406.0,93.0,3.3111087818419755,17.652173913043477,17.652173913043477,23,15,406.0,0.2287665465874775
1664.0,13,125.0,2.9761904761904763,6.538442149805631,42,687.0,16.357142857142858,0.0,0.0,12,379.0,0.0,4.15049694988832,15.16,15.16,25,12,379.0,0.2757557770698575
1672.0,7,35.0,0.8333333333333334,8.569135843456921,42,616.0,14.666666666666666,0.0,0.0,5,240.0,0.0,6.728115100751024,9.6,9.6,25,5,240.0,0.424428021000665
1680.0,7,60.0,1.4634146341463414,8.84687690660978,41,642.0,15.658536585365852,26.0,0.6341463414634146,3,85.0,0.0,7.32648530409156,4.047619047619048,4.047619047619048,21,3,85.0,0.4622333796232053
1688.0,7,76.0,1.6888888888888889,8.91440738452498,45,714.0,15.866666666666667,72.0,1.6,7,83.0,0.0,6.348764457866085,3.608695652173913,3.608695652173913,23,7,83.0,0.4322934535264918
1696.0,9,31.0,0.7209302325581395,8.293752139297357,43,481.0,11.186046511627907,0.0,0.0,9,55.0,0.0,4.778103914955483,2.391304347826087,2.391304347826087,23,9,55.0,0.3148228125246753
1704.0,7,29.0,0.725,7.232514681928777,40,365.0,9.125,0.0,0.0,7,64.0,9.0,3.818186943018798,3.0476190476190474,3.0476190476190474,21,7,64.0,0.2354354766176547
1712.0,10,62.0,1.55,6.488644252022356,40,254.0,6.35,0.0,0.0,10,79.0,15.0,2.8994703244546893,3.4347826086956523,3.4347826086956523,23,10,79.0,0.1892703073487455
1720.0,12,107.0,2.8157894736842106,5.523008536577976,38,251.0,6.605263157894737,0.0,0.0,11,138.0,59.0,3.164574840276411,5.52,5.52,25,11,138.0,0.207541740824204
1728.0,7,12.0,0.2926829268292683,7.348774561313695,41,295.0,7.195121951219512,44.0,1.0731707317073171,7,71.0,0.0,4.736224444175699,3.0869565217391304,3.0869565217391304,23,7,71.0,0.3242209557143223
1736.0,11,74.0,1.804878048780488,7.153481029213654,41,260.0,6.341463414634147,0.0,0.0,9,92.0,21.0,4.213764584433672,4.0,4.0,23,9,92.0,0.2876945012138326
1744.0,15,181.0,4.641025641025641,7.098018481873857,39,321.0,8.23076923076923,61.0,1.564102564102564,13,185.0,93.0,4.911883223159363,8.043478260869565,8.043478260869565,23,13,185.0,0.3311195124620306
1752.0,12,132.0,3.3846153846153846,6.534877645000324,39,387.0,9.923076923076923,66.0,1.6923076923076923,12,217.0,32.0,3.366537668610295,9.434782608695652,9.434782608695652,23,12,217.0,0.2103123015566725
1760.0,5,50.0,1.4285714285714286,8.393482806025236,35,351.0,10.028571428571428,0.0,0.0,5,175.0,0.0,4.051211626785226,9.210526315789474,9.210526315789474,19,5,175.0,0.2459758656559337
1768.0,5,10.0,0.2857142857142857,7.081116798394111,35,374.0,10.685714285714283,23.0,0.6571428571428571,5,156.0,0.0,4.120486773918426,8.666666666666666,8.666666666666666,18,5,156.0,0.2726755253949411
1776.0,10,70.0,2.0588235294117645,8.329253640627295,34,405.0,11.911764705882351,31.0,0.9117647058823528,9,207.0,51.0,5.475668232480049,10.894736842105264,10.894736842105264,19,9,207.0,0.3717832557472001
1784.0,5,30.0,0.8571428571428571,8.140239093285576,35,365.0,10.428571428571429,0.0,0.0,5,174.0,0.0,6.02315777866515,8.285714285714286,8.285714285714286,21,5,174.0,0.4006643273346394
1792.0,6,33.0,1.0,8.59912682711153,33,291.0,8.818181818181818,0.0,0.0,6,33.0,0.0,4.709373491321296,2.0625,2.0625,16,6,33.0,0.3379200736275718
1800.0,8,92.0,3.4074074074074074,8.681785538907008,27,331.0,12.25925925925926,40.0,1.4814814814814814,8,92.0,59.0,4.668475425571511,7.076923076923077,7.076923076923077,13,8,92.0,0.3481520178829894
1808.0,8,113.0,4.52,6.805110144046043,25,390.0,15.6,59.0,2.36,8,113.0,21.0,3.0834135223130947,8.071428571428571,8.071428571428571,14,8,113.0,0.2033150120695782
1816.0,12,192.0,8.347826086956522,4.455763844885749,23,304.0,13.217391304347826,0.0,0.0,12,192.0,79.0,1.5465766723278327,11.294117647058824,11.294117647058824,17,12,192.0,0.0903628960956696
1824.0,5,44.0,2.095238095238096,5.165313715113091,21,263.0,12.523809523809524,0.0,0.0,5,76.0,0.0,3.174084482838567,5.846153846153846,5.846153846153846,13,5,76.0,0.1850556587358636
1832.0,9,101.0,5.05,5.7045914420811545,20,262.0,13.1,0.0,0.0,9,101.0,25.0,1.5149044654033357,7.769230769230769,7.769230769230769,13,9,101.0,0.0880762704770894
1840.0,11,184.0,8.363636363636363,3.679617998201361,22,285.0,12.954545454545457,23.0,1.0454545454545454,11,185.0,84.0,2.0224620305822767,9.736842105263158,9.736842105263158,19,11,185.0,0.1155877515829699
1848.0,7,54.0,1.9285714285714288,5.677482280574379,28,371.0,13.25,86.0,3.071428571428572,7,156.0,0.0,3.957656442945142,7.428571428571429,7.428571428571429,21,7,156.0,0.254600834135918
1856.0,2,12.0,0.4444444444444444,9.22882511711185,27,201.0,7.444444444444445,0.0,0.0,2,30.0,0.0,7.445818610756219,1.7647058823529411,1.7647058823529411,17,2,30.0,0.4545735688961992
1864.0,6,15.0,0.6521739130434783,7.377983125280189,23,181.0,7.869565217391305,0.0,0.0,6,33.0,3.0,4.335521902221,2.357142857142857,2.357142857142857,14,6,33.0,0.2889801097466528
1872.0,2,5.0,0.2,7.245108136102767,25,226.0,9.04,45.0,1.8,2,34.0,1.0,4.314775272738398,2.6153846153846154,2.6153846153846154,13,2,34.0,0.2602730290085068
1880.0,3,15.0,0.6521739130434783,8.239406279126595,23,169.0,7.3478260869565215,0.0,0.0,3,19.0,0.0,3.000033979421567,2.111111111111111,2.111111111111111,9,3,19.0,0.1646520583402414
1888.0,6,13.0,0.65,7.936047974474484,20,97.0,4.85,0.0,0.0,5,14.0,0.0,4.015247448929391,1.5555555555555556,1.5555555555555556,9,5,14.0,0.2836141002462884
1896.0,5,39.0,2.6,6.254857165096862,15,65.0,4.333333333333333,0.0,0.0,5,42.0,28.0,3.385886828311868,4.2,4.2,10,5,42.0,0.2575811134953095
1904.0,6,80.0,6.666666666666667,6.189952366075847,12,83.0,6.916666666666667,18.0,1.5,6,83.0,41.0,3.4871966836587696,9.22222222222222,9.22222222222222,9,6,83.0,0.2647650906549263
1912.0,0,0.0,0.0,6.68815796323101,13,111.0,8.538461538461538,28.0,2.1538461538461537,0,45.0,0.0,6.160634797880118,7.5,7.5,6,0,45.0,0.4294365713814649
1920.0,2,3.0,0.1764705882352941,5.739604513448789,17,72.0,4.235294117647059,0.0,0.0,2,3.0,0.0,5.430884924431362,0.3,0.3,10,2,3.0,0.3748775867114484
1928.0,4,17.0,0.85,7.701518904891566,20,39.0,1.95,0.0,0.0,4,17.0,14.0,5.948838057498667,1.4166666666666667,1.4166666666666667,12,4,17.0,0.4287320767800205
1936.0,5,37.0,2.3125,8.433195832949016,16,51.0,3.1875,12.0,0.75,5,37.0,20.0,6.3153557043223625,3.7,3.7,10,5,37.0,0.4541401466728569
1944.0,2,25.0,1.7857142857142858,8.153513540449499,14,61.0,4.357142857142857,10.0,0.7142857142857143,2,24.0,0.0,7.301007584177517,2.4,2.4,10,2,24.0,0.497812151756283
1952.0,4,17.0,1.2142857142857142,5.770667959265444,14,53.0,3.7857142857142856,0.0,0.0,3,17.0,0.0,3.567072333140465,2.4285714285714284,2.4285714285714284,7,3,17.0,0.2199336470802186
1960.0,1,2.0,0.1818181818181818,6.569899435390884,11,34.0,3.090909090909091,0.0,0.0,1,2.0,0.0,7.009315966548449,0.5,0.5,4,1,2.0,0.4195711936392164
1968.0,2,7.0,0.5833333333333334,6.969738588625995,12,26.0,2.1666666666666665,0.0,0.0,2,7.0,5.0,3.025715007470885,1.0,1.0,7,2,7.0,0.1972233952815592
1976.0,5,33.0,2.357142857142857,5.617552446403165,14,48.0,3.4285714285714284,22.0,1.5714285714285714,5,33.0,26.0,1.5511740348697771,3.6666666666666665,3.6666666666666665,9,5,33.0,0.0993743026865323
1984.0,1,0.0,0.0,7.80587789684645,17,70.0,4.117647058823529,22.0,1.2941176470588236,1,8.0,0.0,4.990401199222365,0.8888888888888888,0.8888888888888888,9,1,8.0,0.2966013572595877
1992.0,1,6.0,0.3157894736842105,10.197006905566424,19,56.0,2.9473684210526314,0.0,0.0,1,6.0,0.0,6.031479149680589,0.75,0.75,8,1,6.0,0.368577460838773
2000.0,5,31.0,1.631578947368421,8.83393558460612,19,78.0,4.105263157894737,22.0,1.1578947368421053,5,31.0,25.0,3.53329582407105,4.428571428571429,4.428571428571429,7,5,31.0,0.2632096545126776
2008.0,5,63.0,3.7058823529411766,8.990370839427479,17,107.0,6.294117647058823,29.0,1.7058823529411764,5,63.0,32.0,2.985212727237246,9.0,9.0,7,5,63.0,0.2007887273840428
2016.0,2,2.0,0.1538461538461538,5.67459976481577,13,83.0,6.384615384615385,0.0,0.0,2,38.0,0.0,1.9050724190984112,5.428571428571429,5.428571428571429,7,2,38.0,0.1050395700722812
2024.0,3,25.0,2.083333333333333,5.921162744277538,12,47.0,3.9166666666666665,0.0,0.0,3,26.0,0.0,5.4165304093412185,3.7142857142857135,3.7142857142857135,7,3,26.0,0.2591305554118824
2032.0,5,53.0,4.818181818181818,5.030962668644803,11,57.0,5.181818181818182,10.0,0.9090909090909092,5,57.0,31.0,3.4088353826152527,6.333333333333333,6.333333333333333,9,5,57.0,0.1998425092894969
2040.0,9,107.0,8.23076923076923,1.868693342554987,13,111.0,8.538461538461538,54.0,4.153846153846154,9,111.0,54.0,1.0484628501822788,9.25,9.25,12,9,111.0,0.0878213153046373
2048.0,7,129.0,9.214285714285714,4.101510202727217,14,173.0,12.357142857142858,62.0,4.428571428571429,7,129.0,18.0,1.0180296433261435,14.333333333333334,14.333333333333334,9,7,129.0,0.0800673665332367
2056.0,9,198.0,15.23076923076923,1.810804201474768,13,212.0,16.307692307692307,39.0,3.0,9,198.0,69.0,0.8498828930130847,16.5,16.5,12,9,198.0,0.0601512606278531
2064.0,1,4.0,0.2352941176470588,4.956920968749656,17,261.0,15.352941176470589,49.0,2.8823529411764706,1,71.0,0.0,1.7358773307185136,7.1,7.1,10,1,71.0,0.1295254777376453
2072.0,3,11.0,0.6111111111111112,6.054059528018584,18,181.0,10.055555555555555,0.0,0.0,3,49.0,0.0,1.4970120031954928,4.454545454545454,4.454545454545454,11,3,49.0,0.1075148489962344
2080.0,11,75.0,3.260869565217391,3.8680816221704863,23,198.0,8.608695652173912,17.0,0.7391304347826086,11,113.0,64.0,2.427775146361776,5.947368421052632,5.947368421052632,19,11,113.0,0.1456487992471647
2088.0,18,186.0,6.888888888888889,3.885242208892602,27,310.0,11.48148148148148,112.0,4.148148148148148,18,225.0,112.0,3.069832096113885,9.0,9.0,25,18,225.0,0.1794721657658347
2096.0,11,105.0,4.038461538461538,4.390538568266421,26,349.0,13.423076923076923,39.0,1.5,11,232.0,7.0,3.664309607923012,10.545454545454543,10.545454545454543,22,11,232.0,0.2497173104054543
2104.0,7,19.0,0.6785714285714286,5.962316819330458,28,400.0,14.285714285714286,51.0,1.8214285714285716,7,212.0,0.0,4.170518793843125,11.77777777777778,11.77777777777778,18,7,212.0,0.2742463903641893
2112.0,5,16.0,0.6153846153846154,6.245880232287846,26,384.0,14.76923076923077,0.0,0.0,5,146.0,0.0,5.084620942217393,9.733333333333333,9.733333333333333,15,5,146.0,0.3431375299830254
2120.0,5,27.0,1.173913043478261,7.858965854775505,23,364.0,15.826086956521738,0.0,0.0,4,82.0,0.0,4.910479731324871,7.454545454545454,7.454545454545454,11,4,82.0,0.3131497119487614
2128.0,2,27.0,1.8,8.727821442840625,15,262.0,17.466666666666665,0.0,0.0,2,42.0,0.0,1.4527694581345525,8.4,8.4,5,2,42.0,0.0994773295122306
2136.0,2,43.0,5.375,9.716002322658582,8,94.0,11.75,0.0,0.0,2,51.0,9.0,0.0,25.5,25.5,2,2,51.0,0.0
2144.0,2,59.0,9.833333333333334,8.22560546087783,6,106.0,17.666666666666668,12.0,2.0,2,67.0,16.0,2.436271503665297,22.33333333333333,22.33333333333333,3,2,67.0,0.1353562434431292
2152.0,0,0.0,0.0,9.538524017510635,9,82.0,9.11111111111111,0.0,0.0,0,0.0,0.0,9.79134008353576,0.0,0.0,1,0,0.0,0.6403712781566233
2160.0,0,0.0,0.0,10.768754752421115,7,25.0,3.571428571428572,0.0,0.0,0,0.0,0.0,14.955250853540187,0.0,0.0,1,0,0.0,0.978100344031369
2168.0,1,0.0,0.0,7.856205009284224,9,25.0,2.7777777777777777,0.0,0.0,1,0.0,0.0,6.090235676378223,0.0,0.0,5,1,0.0,0.3441283679966299
2176.0,3,15.0,1.6666666666666667,6.343049917437939,9,40.0,4.444444444444445,15.0,1.6666666666666667,3,15.0,15.0,4.014393114943203,2.142857142857143,2.142857142857143,7,3,15.0,0.2101149159332817
2184.0,0,0.0,0.0,6.508700983900154,9,31.0,3.4444444444444446,0.0,0.0,0,8.0,0.0,4.250142049250561,2.6666666666666665,2.6666666666666665,3,0,8.0,0.2185110450281481
2192.0,0,0.0,0.0,11.26768043272041,7,4.0,0.5714285714285714,0.0,0.0,0,0.0,0.0,8.824324887460506,0.0,0.0,4,0,0.0,0.4913094381316494
2200.0,0,0.0,0.0,10.946119556127975,6,2.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,12.01859699942088,0.0,0.0,4,0,0.0,0.7122940609607139
2208.0,0,0.0,0.0,13.620759119296393,4,2.0,0.5,0.0,0.0,0,0.0,0.0,14.440912135838342,0.0,0.0,1,0,0.0,0.9493480107174368
2224.0,1,1.0,0.2,6.012779379870894,5,1.0,0.2,1.0,0.2,1,1.0,1.0,5.382704862350231,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3020143755722514
