step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1056.0,13,184.0,5.257142857142857,3.8875418188823567,35,383.0,10.942857142857145,123.0,3.5142857142857142,13.0,324.0,72.0,2.7927759764208524,11.172413793103448,11.172413793103448,29.0,13.0,324.0,0.1826797392652134
1064.0,16,287.0,7.552631578947368,6.5368742390417385,38,436.0,11.473684210526317,53.0,1.394736842105263,16.0,394.0,70.0,4.66016029749163,13.586206896551724,13.586206896551724,29.0,16.0,394.0,0.3081603948860097
1072.0,13,243.0,6.942857142857143,5.092035110203283,35,508.0,14.514285714285714,72.0,2.057142857142857,13.0,378.0,0.0,4.702312585793825,11.8125,11.8125,32.0,13.0,378.0,0.3181518985558929
1080.0,9,58.0,1.5675675675675675,5.730047372355804,37,467.0,12.62162162162162,0.0,0.0,8.0,158.0,0.0,5.173759170655393,5.448275862068965,5.448275862068965,29.0,8.0,158.0,0.3477362068644694
1088.0,13,54.0,1.542857142857143,5.0660626531437885,35,322.0,9.2,0.0,0.0,13.0,193.0,35.0,4.362610622653986,6.433333333333334,6.433333333333334,30.0,13.0,193.0,0.2903113400341242
1112.0,17,227.0,6.135135135135135,5.1075922340511335,37,446.0,12.054054054054054,0.0,0.0,16.0,291.0,10.0,2.5636327296808368,10.77777777777778,10.77777777777778,27.0,16.0,291.0,0.1717608934422795
1120.0,13,127.0,3.8484848484848486,3.5791711437412026,33,469.0,14.212121212121213,23.0,0.696969696969697,13.0,288.0,0.0,2.252689301076644,11.52,11.52,25.0,13.0,288.0,0.1411414410322025
1128.0,6,24.0,0.7058823529411765,5.455165207900457,34,389.0,11.441176470588236,0.0,0.0,5.0,149.0,0.0,4.042276150542798,6.208333333333333,6.208333333333333,24.0,5.0,149.0,0.2211595776134269
1136.0,7,16.0,0.4444444444444444,5.105665962566554,36,267.0,7.416666666666667,0.0,0.0,6.0,126.0,0.0,4.311671896843523,5.04,5.04,25.0,6.0,126.0,0.2543845389502643
1144.0,4,9.0,0.2647058823529412,6.545305234809399,34,205.0,6.029411764705882,0.0,0.0,4.0,89.0,0.0,4.778150779720138,3.869565217391304,3.869565217391304,23.0,4.0,89.0,0.3057133211056578
1152.0,3,7.0,0.2592592592592592,8.104924331567496,27,109.0,4.037037037037037,0.0,0.0,1.0,14.0,0.0,7.152073919704156,0.875,0.875,16.0,1.0,14.0,0.4785251906352677
