step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1064.0,43,1276.0,20.253968253968253,2.5770866402447514,63,1569.0,24.904761904761905,264.0,4.190476190476191,43,1490.0,298.0,1.5595701933471848,25.689655172413797,25.689655172413797,58,43,1490.0,0.1121024994755811
1072.0,39,900.0,13.432835820895525,3.368855268091152,67,1901.0,28.37313432835821,332.0,4.955223880597015,39,1431.0,0.0,2.1718406112456274,25.105263157894736,25.105263157894736,57,39,1431.0,0.1495046147951996
1080.0,23,303.0,4.809523809523809,4.342877132855413,63,1759.0,27.92063492063492,0.0,0.0,23,1543.0,112.0,3.001323442084773,29.673076923076923,29.673076923076923,52,23,1543.0,0.2117581453594706
1088.0,19,144.0,2.4,5.861051004996972,60,1801.0,30.016666666666666,42.0,0.7,19,1515.0,0.0,3.3566473858250765,35.23255813953488,35.23255813953488,43,19,1515.0,0.2436770298945164
1096.0,38,340.0,5.483870967741935,3.440105532488984,62,1998.0,32.225806451612904,197.0,3.177419354838709,38,1692.0,177.0,1.4997134736525397,34.53061224489796,34.53061224489796,49,38,1692.0,0.1134339986937155
1104.0,45,653.0,9.74626865671642,3.032625222969069,67,2283.0,34.07462686567164,285.0,4.253731343283582,45,2008.0,316.0,1.1108864252083834,37.886792452830186,37.886792452830186,53,45,2008.0,0.0805707486413681
1112.0,50,1033.0,15.191176470588236,2.2246020331610743,68,2599.0,38.22058823529412,316.0,4.647058823529412,50,2389.0,381.0,0.6258889364812281,41.189655172413794,41.189655172413794,58,50,2389.0,0.0424778740709374
1120.0,56,1468.0,22.9375,1.0882924202206592,64,2902.0,45.34375,303.0,4.734375,56,2828.0,439.0,0.5488777676194716,47.13333333333333,47.13333333333333,60,56,2828.0,0.0393410256383437
1128.0,59,1923.0,30.046875,0.4901809883786984,64,3317.0,51.828125,415.0,6.484375,58,3283.0,455.0,0.4979616389878841,52.11111111111112,52.11111111111112,63,58,3283.0,0.0315557756668591
1136.0,44,1803.0,26.130434782608692,2.257032635318521,69,3742.0,54.231884057971016,425.0,6.159420289855072,43,3389.0,106.0,1.2910333129894085,58.43103448275862,58.43103448275862,58,43,3389.0,0.0908918181080864
1144.0,39,1914.0,28.56716417910448,4.246429029047052,67,3909.0,58.34328358208956,167.0,2.492537313432836,37,3329.0,0.0,2.259799926089226,66.58,66.58,50,37,3329.0,0.1566304912953506
1152.0,45,2208.0,30.666666666666668,3.775094055768904,72,4178.0,58.02777777777778,269.0,3.736111111111111,45,3631.0,302.0,1.5795261764772786,64.83928571428571,64.83928571428571,56,45,3631.0,0.1167756222894149
1160.0,34,1616.0,22.136986301369863,4.256005877381097,73,4477.0,61.32876712328767,299.0,4.095890410958904,34,3267.0,0.0,1.8233842684702624,61.64150943396226,61.64150943396226,53,34,3267.0,0.121512641181823
1168.0,22,625.0,9.191176470588236,4.244297731497136,68,3858.0,56.73529411764706,0.0,0.0,22,3320.0,53.0,1.8724150045644847,67.75510204081633,67.75510204081633,49,22,3320.0,0.1249527110562039
1176.0,21,156.0,2.6,4.658403813397639,60,3682.0,61.36666666666667,0.0,0.0,21,3385.0,65.0,2.14013334539211,76.93181818181819,76.93181818181819,44,21,3385.0,0.1478007057495674
1184.0,40,394.0,6.15625,3.322826836522429,64,3909.0,61.078125,227.0,3.546875,40,3554.0,169.0,0.6547642507284926,71.08,71.08,50,40,3554.0,0.0487332314685398
1192.0,42,614.0,9.59375,3.493689150126729,64,4227.0,66.046875,318.0,4.96875,42,3538.0,0.0,1.416257071952696,68.03846153846153,68.03846153846153,52,42,3538.0,0.1028638603931502
1200.0,32,669.0,11.15,2.6326034521676545,60,3809.0,63.48333333333333,0.0,0.0,32,3635.0,97.0,1.6886632363843728,67.31481481481481,67.31481481481481,54,32,3635.0,0.1223939660598065
1208.0,30,690.0,12.321428571428571,3.0684732023649315,56,4001.0,71.44642857142857,192.0,3.4285714285714284,30,3721.0,86.0,2.319177542583307,71.5576923076923,71.5576923076923,52,30,3721.0,0.169096401236601
1216.0,27,375.0,6.818181818181818,2.800751390798628,55,4162.0,75.67272727272727,161.0,2.9272727272727272,27,3098.0,0.0,2.1207440833604965,63.224489795918366,63.224489795918366,49,27,3098.0,0.1493491934893369
1224.0,21,175.0,3.571428571428572,5.362551070782031,49,3447.0,70.34693877551021,0.0,0.0,21,1861.0,0.0,3.1112158969529906,47.71794871794872,47.71794871794872,39,21,1861.0,0.1975496967162546
1232.0,19,171.0,3.8,2.896712088263391,45,2232.0,49.6,0.0,0.0,19,1944.0,83.0,2.441295705285047,46.285714285714285,46.285714285714285,42,19,1944.0,0.151876550136002
1240.0,21,147.0,3.0,3.263396805606531,49,2324.0,47.42857142857143,92.0,1.8775510204081636,20,1486.0,0.0,2.807546757611618,34.55813953488372,34.55813953488372,43,20,1486.0,0.1876804636096486
1248.0,11,38.0,0.7169811320754716,4.0378909088782695,53,1830.0,34.528301886792455,0.0,0.0,10,1448.0,0.0,3.603637413049793,31.47826086956522,31.47826086956522,46,10,1448.0,0.2369936472450243
1256.0,29,166.0,2.862068965517241,3.789742631041631,58,1889.0,32.56896551724138,59.0,1.0172413793103448,29,1545.0,97.0,2.580637873015919,30.294117647058822,30.294117647058822,51,29,1545.0,0.1738346556292025
1264.0,44,458.0,8.178571428571429,1.8570488232415476,56,2066.0,36.892857142857146,177.0,3.1607142857142856,44,1827.0,282.0,1.3447560748709293,33.833333333333336,33.833333333333336,54,44,1827.0,0.0912861146469604
1272.0,42,697.0,12.228070175438596,1.4704291807465155,57,2423.0,42.50877192982456,357.0,6.2631578947368425,42,2046.0,219.0,0.8233523386689119,40.11764705882353,40.11764705882353,51,42,2046.0,0.0585783739641226
1280.0,42,911.0,16.267857142857142,1.189050424059229,56,2721.0,48.58928571428572,298.0,5.321428571428571,42,2365.0,319.0,0.7238224031638166,44.62264150943396,44.62264150943396,53,42,2365.0,0.0518689512566374
1288.0,41,1190.0,20.517241379310345,2.1626897481413936,58,2984.0,51.44827586206897,263.0,4.5344827586206895,40,2564.0,199.0,1.9657376869023688,49.30769230769231,49.30769230769231,52,40,2564.0,0.1321834890943841
1296.0,39,1404.0,23.016393442622952,3.5610322665347094,61,3294.0,54.0,310.0,5.081967213114754,39,2701.0,137.0,2.32620844690063,50.9622641509434,50.9622641509434,53,39,2701.0,0.1658141393362329
1304.0,31,1530.0,25.5,4.183497483384129,60,3339.0,55.65,45.0,0.75,31,2776.0,75.0,3.021626662485549,53.38461538461539,53.38461538461539,52,31,2776.0,0.2061103621782454
1312.0,40,1803.0,31.08620689655172,2.9150984173797165,58,3340.0,57.58620689655172,1.0,0.0172413793103448,40,3052.0,276.0,2.289778050408531,56.51851851851852,56.51851851851852,54,40,3052.0,0.1606714101794353
1320.0,42,2114.0,35.83050847457627,2.925098885288257,59,3607.0,61.13559322033898,267.0,4.52542372881356,42,3365.0,313.0,1.8547267838485704,62.31481481481482,62.31481481481482,54,42,3365.0,0.1293514703487564
1328.0,41,2343.0,40.39655172413793,1.9803866341733871,58,3947.0,68.05172413793103,340.0,5.862068965517241,41,3607.0,242.0,1.2790398024897318,69.36538461538461,69.36538461538461,52,41,3607.0,0.0918881447364542
1336.0,41,2603.0,46.48214285714285,1.6127111658023665,56,4139.0,73.91071428571429,192.0,3.4285714285714284,41,3919.0,312.0,1.4538662519545773,71.25454545454545,71.25454545454545,55,41,3919.0,0.1065890560746246
1344.0,42,1990.0,32.622950819672134,2.337730294457464,61,4480.0,73.44262295081967,341.0,5.590163934426229,42,3342.0,0.0,1.7091160526910676,59.67857142857143,59.67857142857143,56,42,3342.0,0.1196791489180126
1352.0,33,900.0,15.254237288135592,2.5822944624158266,59,3823.0,64.79661016949153,0.0,0.0,33,3515.0,173.0,2.240927236738586,61.66666666666666,61.66666666666666,57,33,3515.0,0.1514648275506015
1360.0,40,653.0,10.704918032786884,1.9015722004309112,61,3877.0,63.55737704918032,54.0,0.8852459016393442,40,3704.0,189.0,1.715534887180281,61.73333333333333,61.73333333333333,60,40,3704.0,0.1138861231263265
1368.0,40,492.0,7.235294117647059,2.296834760281564,68,4199.0,61.75,322.0,4.735294117647059,40,3684.0,0.0,1.642356478160626,62.440677966101696,62.440677966101696,59,40,3684.0,0.1125696991098929
1376.0,45,566.0,7.861111111111111,2.667801812831907,72,4325.0,60.06944444444444,126.0,1.75,42,3811.0,127.0,1.5787774946819528,62.47540983606557,62.47540983606557,61,42,3811.0,0.1169486444584537
1384.0,35,478.0,6.128205128205129,3.650423819560453,78,4520.0,57.94871794871795,195.0,2.5,32,3170.0,0.0,2.710489970359684,51.12903225806452,51.12903225806452,62,32,3170.0,0.1779750402479747
1392.0,24,264.0,3.3846153846153846,4.382573329956903,78,3872.0,49.64102564102564,0.0,0.0,24,2882.0,0.0,2.605488459413148,47.24590163934426,47.24590163934426,61,24,2882.0,0.1714962771041499
1400.0,28,150.0,1.973684210526316,3.7244362419166577,76,3215.0,42.30263157894737,0.0,0.0,27,2854.0,0.0,1.936631564983379,47.56666666666667,47.56666666666667,60,27,2854.0,0.1318570053887221
1408.0,30,252.0,3.3157894736842106,3.6788758751057,76,3358.0,44.18421052631579,143.0,1.881578947368421,30,2954.0,100.0,1.7727008693612467,47.64516129032258,47.64516129032258,62,30,2954.0,0.1280785391191214
1416.0,35,281.0,3.8493150684931514,3.06512961607906,73,3374.0,46.21917808219178,16.0,0.2191780821917808,35,2537.0,0.0,1.7945915477889032,42.28333333333333,42.28333333333333,60,35,2537.0,0.123045112695653
1424.0,38,338.0,4.970588235294118,3.5523679552969742,68,3026.0,44.5,0.0,0.0,34,1686.0,0.0,2.1201845840462297,31.22222222222222,31.22222222222222,54,34,1686.0,0.1255849784176555
1432.0,24,202.0,3.2063492063492065,3.479525137664468,63,2174.0,34.507936507936506,0.0,0.0,22,1355.0,0.0,2.512198676349678,27.1,27.1,50,22,1355.0,0.1585786915286942
1440.0,26,138.0,2.0597014925373136,3.13942895951371,67,2093.0,31.23880597014925,0.0,0.0,26,1444.0,89.0,1.860875544558896,24.89655172413793,24.89655172413793,58,26,1444.0,0.1231837152669023
1448.0,37,305.0,4.236111111111111,3.3881360696852854,72,2023.0,28.09722222222222,0.0,0.0,37,1598.0,154.0,2.0041109816570053,26.19672131147541,26.19672131147541,61,37,1598.0,0.1345389671262216
1456.0,43,601.0,8.013333333333334,3.793716319053016,75,2199.0,29.32,176.0,2.3466666666666667,43,1813.0,215.0,1.8199977539741783,29.241935483870968,29.241935483870968,62,43,1813.0,0.1286427049306276
1464.0,42,649.0,8.77027027027027,2.8118435543594438,74,2349.0,31.74324324324324,150.0,2.027027027027027,41,1598.0,0.0,1.7818389146418565,25.365079365079364,25.365079365079364,63,41,1598.0,0.1258277827270818
1472.0,36,584.0,7.891891891891892,2.988853286639081,74,2023.0,27.33783783783784,0.0,0.0,35,1847.0,249.0,2.021908961844409,28.41538461538461,28.41538461538461,65,35,1847.0,0.140282798560841
1480.0,28,615.0,8.092105263157896,3.345119336381001,76,2192.0,28.84210526315789,169.0,2.223684210526316,27,1720.0,0.0,2.0413176436769347,27.3015873015873,27.3015873015873,63,27,1720.0,0.1391507514263702
1488.0,29,771.0,10.144736842105264,4.007184286195887,76,2031.0,26.723684210526315,0.0,0.0,29,1672.0,0.0,2.522643530262437,26.125,26.125,64,29,1672.0,0.1634612526574104
1496.0,37,873.0,11.337662337662335,3.1210839699206137,77,1932.0,25.09090909090909,0.0,0.0,36,1785.0,113.0,2.056292272798318,26.64179104477612,26.64179104477612,67,36,1785.0,0.1393893811955477
1504.0,45,917.0,10.66279069767442,3.151543126236914,86,2217.0,25.77906976744186,285.0,3.313953488372093,44,1902.0,117.0,2.0341312432661383,26.054794520547944,26.054794520547944,73,44,1902.0,0.1421121983220273
1512.0,65,1298.0,14.108695652173912,2.306960926284244,92,2409.0,26.18478260869565,192.0,2.0869565217391304,64,2334.0,432.0,1.247852927900053,28.463414634146343,28.463414634146343,82,64,2334.0,0.090228341253499
1520.0,57,1111.0,11.694736842105264,2.8754488992076834,95,2919.0,30.726315789473684,510.0,5.368421052631579,56,2292.0,0.0,1.80548420342843,28.65,28.65,80,56,2292.0,0.1306610267462341
1528.0,62,1177.0,12.260416666666666,2.508656663355226,96,3147.0,32.78125,228.0,2.375,62,2743.0,451.0,1.4128681719472216,32.27058823529412,32.27058823529412,85,62,2743.0,0.104616098569218
1536.0,54,1401.0,14.01,3.047682416605064,100,3564.0,35.64,417.0,4.17,54,2697.0,0.0,1.4661410292553725,32.890243902439025,32.890243902439025,82,54,2697.0,0.1106038782850156
1544.0,58,1727.0,17.27,2.996895549742991,100,3802.0,38.02,238.0,2.38,57,3074.0,377.0,1.568258696220424,36.16470588235294,36.16470588235294,85,57,3074.0,0.1177622666480656
1552.0,72,2232.0,21.66990291262136,1.866271811790108,103,4031.0,39.13592233009709,229.0,2.2233009708737863,67,3563.0,489.0,1.1406254306876362,39.58888888888889,39.58888888888889,90,67,3563.0,0.0841421155387447
1560.0,61,1724.0,16.11214953271028,2.649331944186505,107,4476.0,41.83177570093458,445.0,4.158878504672897,55,3435.0,0.0,1.5404820799019143,39.94186046511628,39.94186046511628,86,55,3435.0,0.1062328750027544
1568.0,59,1107.0,11.07,2.0104936507871987,100,4026.0,40.26,0.0,0.0,57,3814.0,379.0,1.7252874532333038,41.91208791208791,41.91208791208791,91,57,3814.0,0.1190245863107726
1576.0,61,933.0,8.719626168224298,2.0788566564327207,107,4513.0,42.177570093457945,487.0,4.551401869158879,61,3921.0,107.0,1.4019491855119588,41.27368421052632,41.27368421052632,95,61,3921.0,0.0939502368310164
1584.0,61,1058.0,9.706422018348624,2.3846271711565525,109,4686.0,42.99082568807339,173.0,1.5871559633027523,59,3696.0,0.0,1.495114238301303,40.61538461538461,40.61538461538461,91,59,3696.0,0.0961168842916692
1592.0,63,1239.0,12.029126213592232,1.8916083520079303,103,4566.0,44.33009708737864,0.0,0.0,63,4097.0,401.0,1.1623152528345713,43.58510638297872,43.58510638297872,94,63,4097.0,0.0755009429687627
1600.0,75,1587.0,15.259615384615383,1.1781281560007018,104,4958.0,47.67307692307692,392.0,3.769230769230769,74,4576.0,479.0,0.5751565163523492,46.69387755102041,46.69387755102041,98,74,4576.0,0.0387107812236331
1608.0,90,2200.0,20.75471698113208,0.4798214507603862,106,5482.0,51.71698113207548,524.0,4.943396226415095,89,5233.0,657.0,0.2728815765154047,50.80582524271845,50.80582524271845,103,89,5233.0,0.0190353444179286
1616.0,101,2972.0,27.01818181818182,0.6893681506884148,110,6254.0,56.85454545454545,772.0,7.0181818181818185,100,5997.0,764.0,0.4876988265364398,56.046728971962615,56.046728971962615,107,100,5997.0,0.036098562338443
1624.0,88,3240.0,29.72477064220184,1.2514967411246518,109,6960.0,63.85321100917431,706.0,6.477064220183486,87,6249.0,252.0,0.885159732985896,61.26470588235294,61.26470588235294,102,87,6249.0,0.0636341233901619
1632.0,80,3278.0,31.21904761904762,0.7227719309590492,105,7188.0,68.45714285714286,228.0,2.1714285714285717,80,6862.0,613.0,0.4779223631254913,67.27450980392157,67.27450980392157,102,80,6862.0,0.0330953973939495
1640.0,71,2186.0,20.24074074074074,1.303474691080024,108,7810.0,72.31481481481481,622.0,5.75925925925926,70,6482.0,0.0,0.462312783928223,66.82474226804123,66.82474226804123,97,70,6482.0,0.0319542339328166
1648.0,48,1360.0,12.592592592592592,2.788744952738893,108,7663.0,70.95370370370371,0.0,0.0,48,5946.0,0.0,1.0574438119317626,65.34065934065934,65.34065934065934,91,48,5946.0,0.0761636884035432
1656.0,41,783.0,7.528846153846154,3.0763859999474814,104,7132.0,68.57692307692308,0.0,0.0,38,5386.0,0.0,1.5732921636788582,64.11904761904762,64.11904761904762,84,38,5386.0,0.1082745976451335
1664.0,45,565.0,5.330188679245283,3.0345946508832307,106,6786.0,64.01886792452831,0.0,0.0,44,5737.0,351.0,1.2682872226075916,65.19318181818181,65.19318181818181,88,44,5737.0,0.0857680029463218
1672.0,63,793.0,7.411214953271028,2.3786846739061613,107,6696.0,62.57943925233645,0.0,0.0,63,6160.0,423.0,1.110976623574628,64.84210526315789,64.84210526315789,95,63,6160.0,0.0752497459831491
1680.0,86,1401.0,13.093457943925234,1.3477312580739231,107,7096.0,66.3177570093458,400.0,3.7383177570093458,86,6771.0,611.0,0.7339918785751376,67.03960396039604,67.03960396039604,101,86,6771.0,0.0502960976950045
1688.0,82,1786.0,16.537037037037038,1.3597347753917528,108,7674.0,71.05555555555556,578.0,5.351851851851852,82,6730.0,0.0,0.8747556319967349,67.97979797979798,67.97979797979798,99,82,6730.0,0.0588026482955005
1696.0,67,1216.0,11.58095238095238,1.3583231968584666,105,7713.0,73.45714285714286,39.0,0.3714285714285714,66,6571.0,0.0,0.6739460358215675,69.16842105263157,69.16842105263157,95,66,6571.0,0.0449991452212724
1704.0,71,1093.0,10.611650485436892,1.0301365328079242,103,7706.0,74.81553398058253,0.0,0.0,70,7077.0,506.0,0.3701098056898995,72.95876288659794,72.95876288659794,97,70,7077.0,0.025409725249166
1712.0,83,1192.0,10.836363636363636,0.9421854996392108,110,8330.0,75.72727272727273,624.0,5.672727272727273,82,7693.0,616.0,0.3426311138916248,73.97115384615384,73.97115384615384,104,82,7693.0,0.0235473850116279
1720.0,69,1036.0,9.168141592920351,1.6981436609966094,113,8881.0,78.59292035398231,551.0,4.876106194690266,68,7751.0,58.0,0.8294363334525923,75.99019607843137,75.99019607843137,102,68,7751.0,0.0574237488181664
1728.0,63,960.0,8.88888888888889,1.997921404862072,108,8490.0,78.61111111111111,0.0,0.0,61,7344.0,0.0,1.2227512849210165,76.5,76.5,96,61,7344.0,0.0788425949305616
1736.0,67,1080.0,10.093457943925234,1.2248259776419352,107,8171.0,76.3644859813084,0.0,0.0,67,7862.0,518.0,0.7206824584669868,77.07843137254902,77.07843137254902,102,67,7862.0,0.0441513376932012
1744.0,69,1413.0,12.845454545454546,1.7669759798258555,110,8745.0,79.5,574.0,5.218181818181818,69,8019.0,157.0,0.7588444376573636,80.19,80.19,100,69,8019.0,0.0500355756231809
1752.0,71,1838.0,16.862385321100916,1.778803286652844,109,8853.0,81.22018348623853,108.0,0.9908256880733946,71,8034.0,15.0,0.473152436944094,81.9795918367347,81.9795918367347,98,71,8034.0,0.0337759891876702
1760.0,64,1790.0,16.88679245283019,1.5518239161738971,106,8882.0,83.79245283018868,29.0,0.2735849056603773,64,7811.0,0.0,0.613655350146379,81.36458333333333,81.36458333333333,96,64,7811.0,0.0416615688740187
1768.0,44,768.0,7.314285714285714,2.263115719311211,105,8633.0,82.21904761904761,0.0,0.0,44,6935.0,0.0,1.1975277112119744,76.20879120879121,76.20879120879121,91,44,6935.0,0.0804947958420689
1776.0,28,259.0,2.4903846153846154,4.403906125257176,104,8126.0,78.13461538461539,0.0,0.0,28,5304.0,0.0,2.1354229674739136,66.3,66.3,80,28,5304.0,0.1518701045591007
1784.0,42,333.0,3.297029702970297,3.181207571141825,101,7015.0,69.45544554455445,0.0,0.0,42,5331.0,27.0,1.4775206153281788,62.71764705882353,62.71764705882353,85,42,5331.0,0.1086351072331229
1792.0,60,733.0,7.116504854368932,2.580004984103107,103,7214.0,70.03883495145631,199.0,1.9320388349514563,60,5713.0,382.0,1.2183039757227796,63.477777777777774,63.477777777777774,90,60,5713.0,0.0911118935941662
1800.0,73,1244.0,12.196078431372548,1.6808212212731095,102,7224.0,70.82352941176471,10.0,0.0980392156862745,73,6281.0,568.0,0.6664099046040614,67.53763440860214,67.53763440860214,93,73,6281.0,0.0505482047549641
1808.0,65,1401.0,14.74736842105263,1.316024710540887,95,7062.0,74.33684210526316,0.0,0.0,65,6023.0,0.0,0.4273947977789925,70.85882352941177,70.85882352941177,85,65,6023.0,0.031363015306026
1816.0,62,1536.0,17.258426966292134,1.795826445549574,89,6811.0,76.52808988764045,0.0,0.0,62,6070.0,47.0,0.4499730167748728,76.83544303797468,76.83544303797468,79,62,6070.0,0.0325815856534352
1824.0,59,1810.0,21.547619047619047,1.652671266310215,84,6820.0,81.19047619047619,9.0,0.1071428571428571,59,6419.0,349.0,0.6164194431594296,83.36363636363636,83.36363636363636,77,59,6419.0,0.0450872630633426
1832.0,62,2159.0,26.012048192771083,1.3855653073341356,83,7221.0,87.0,401.0,4.831325301204819,62,6890.0,471.0,0.5295540910302848,89.48051948051948,89.48051948051948,77,62,6890.0,0.0398357089542379
1840.0,70,2687.0,31.98809523809524,0.8971247909084645,84,7627.0,90.79761904761904,406.0,4.833333333333333,70,7342.0,452.0,0.3412183162388532,91.775,91.775,80,70,7342.0,0.0249436649651402
1848.0,78,3276.0,39.95121951219512,0.5932546604503465,82,8068.0,98.39024390243902,441.0,5.378048780487805,78,7933.0,591.0,0.5932546604503465,96.7439024390244,96.7439024390244,82,78,7933.0,0.042776429279655
1856.0,76,3877.0,46.71084337349398,0.639761596935329,83,8689.0,104.6867469879518,621.0,7.481927710843373,76,8460.0,527.0,0.6397615969353291,101.92771084337348,101.92771084337348,83,76,8460.0,0.0471192637915864
1864.0,80,4509.0,54.32530120481928,0.1920283923282646,83,9321.0,112.3012048192771,632.0,7.614457831325301,80,9092.0,632.0,0.1920283923282646,109.5421686746988,109.5421686746988,83,80,9092.0,0.0141333965380369
1872.0,73,4109.0,48.91666666666666,0.5844725064026159,84,9950.0,118.45238095238096,629.0,7.488095238095238,73,8783.0,0.0,0.195587292312424,109.7875,109.7875,80,73,8783.0,0.0100944283379342
1880.0,66,3356.0,41.4320987654321,0.717009023561907,81,9550.0,117.90123456790124,0.0,0.0,66,9022.0,239.0,0.3786397768192134,114.20253164556962,114.20253164556962,79,66,9022.0,0.0199757211381482
1888.0,61,3009.0,35.82142857142857,0.9955065526426676,84,9743.0,115.98809523809524,193.0,2.2976190476190474,61,8597.0,0.0,0.619665192667257,107.4625,107.4625,80,61,8597.0,0.035686711687976
1896.0,65,3470.0,40.8235294117647,0.6318385919153284,85,9410.0,110.70588235294116,0.0,0.0,65,9086.0,489.0,0.6318385919153283,106.89411764705882,106.89411764705882,85,65,9086.0,0.0421984370218674
1904.0,76,4027.0,45.24719101123596,0.4894100168825648,89,9971.0,112.03370786516854,561.0,6.303370786516854,76,9647.0,561.0,0.3961354450432296,109.625,109.625,88,76,9647.0,0.0287912804449072
1912.0,65,2769.0,29.774193548387096,1.1608211703447733,93,10557.0,113.51612903225806,586.0,6.301075268817204,65,8923.0,0.0,0.397616787646011,107.50602409638554,107.50602409638554,83,65,8923.0,0.0286570959246375
1920.0,50,1446.0,15.382978723404255,1.84247447553968,94,10167.0,108.15957446808513,0.0,0.0,50,8568.0,0.0,0.7459683779181833,104.48780487804878,104.48780487804878,82,50,8568.0,0.0531432411667134
1928.0,31,335.0,3.526315789473684,2.929533955660983,95,9965.0,104.89473684210526,0.0,0.0,31,7588.0,0.0,1.4054863618150568,97.28205128205128,97.28205128205128,78,31,7588.0,0.0993207445517285
1936.0,34,128.0,1.391304347826087,2.6907407158356524,92,9194.0,99.93478260869566,0.0,0.0,34,7643.0,55.0,1.1316150733050467,95.5375,95.5375,80,34,7643.0,0.0823195444858489
1944.0,31,233.0,2.67816091954023,2.122678216602897,87,8872.0,101.97701149425288,0.0,0.0,31,6698.0,0.0,0.7152555101643073,91.75342465753424,91.75342465753424,73,31,6698.0,0.0498201614782719
1952.0,34,229.0,2.7261904761904763,2.140561888763572,84,8068.0,96.04761904761904,0.0,0.0,33,6121.0,0.0,0.62932587452117,87.44285714285714,87.44285714285714,70,33,6121.0,0.0424113873829977
1960.0,34,288.0,3.6,3.701330388389737,80,7730.0,96.625,0.0,0.0,32,4902.0,0.0,1.1769396302136523,79.06451612903226,79.06451612903226,62,32,4902.0,0.0668009107163096
1968.0,28,195.0,2.708333333333333,2.755553477046616,72,6547.0,90.93055555555556,0.0,0.0,27,4479.0,0.0,1.072674416763092,77.22413793103448,77.22413793103448,58,27,4479.0,0.0622401202073488
1976.0,34,216.0,3.085714285714286,2.153181118197472,70,6002.0,85.74285714285715,0.0,0.0,34,4659.0,180.0,0.584058096828146,77.65,77.65,60,34,4659.0,0.0355712157395245
1984.0,43,374.0,5.194444444444445,1.680551353842974,72,5656.0,78.55555555555556,0.0,0.0,43,4937.0,278.0,0.5787202023419631,74.8030303030303,74.8030303030303,66,43,4937.0,0.038061540861991
1992.0,63,803.0,10.428571428571429,1.1528798399315892,77,5852.0,76.0,196.0,2.5454545454545454,63,5368.0,431.0,0.3328969349875125,74.55555555555556,74.55555555555556,72,63,5368.0,0.0218944960890761
2000.0,68,1275.0,16.139240506329113,0.9478056747859694,79,6301.0,79.75949367088607,449.0,5.6835443037974684,68,5836.0,468.0,0.3550484040724498,79.94520547945206,79.94520547945206,73,68,5836.0,0.0237212302590668
2008.0,70,1767.0,22.948051948051948,0.6642055528622144,77,6742.0,87.55844155844156,441.0,5.727272727272728,70,6377.0,541.0,0.0321442312192553,87.35616438356165,87.35616438356165,73,70,6377.0,0.002219739337871
2016.0,71,2322.0,29.76923076923077,0.5664789924071496,78,7319.0,93.83333333333331,577.0,7.397435897435898,71,6944.0,567.0,0.037463721459131,93.83783783783784,93.83783783783784,74,71,6944.0,0.002072387232708
2024.0,64,2348.0,29.72151898734177,1.198092673438241,79,7866.0,99.56962025316456,547.0,6.924050632911392,64,6914.0,0.0,0.3785834377233555,97.38028169014083,97.38028169014083,71,64,6914.0,0.0197754335317022
2032.0,54,2230.0,30.135135135135137,2.7471752219209757,74,7651.0,103.39189189189187,0.0,0.0,52,6627.0,0.0,0.6851785668312714,108.63934426229508,108.63934426229508,61,52,6627.0,0.0350629137498163
2040.0,33,1411.0,22.046875,1.8661117319175475,64,7268.0,113.5625,0.0,0.0,33,6128.0,0.0,0.9672014054527168,111.41818181818182,111.41818181818182,55,33,6128.0,0.0579311709274074
2048.0,27,634.0,9.606060606060606,2.317229552747237,66,6989.0,105.8939393939394,0.0,0.0,27,6153.0,25.0,0.8678768378961477,109.875,109.875,56,27,6153.0,0.0552957815602284
2056.0,38,274.0,4.08955223880597,1.983492275502828,67,6999.0,104.46268656716418,10.0,0.1492537313432835,38,6394.0,241.0,0.6087680970068886,106.56666666666666,106.56666666666666,60,38,6394.0,0.0354379862011169
2064.0,34,275.0,3.8194444444444446,2.6914495078880023,72,7212.0,100.16666666666669,213.0,2.958333333333333,34,5302.0,0.0,0.944134699317116,93.01754385964912,93.01754385964912,57,34,5302.0,0.0630696143702749
2072.0,32,327.0,4.605633802816901,2.04714899392981,71,6226.0,87.69014084507042,0.0,0.0,32,5494.0,192.0,0.8474565390152227,87.2063492063492,87.2063492063492,63,32,5494.0,0.0535317944733883
2080.0,44,437.0,6.069444444444445,1.9247334096922413,72,6231.0,86.54166666666667,5.0,0.0694444444444444,44,5554.0,60.0,0.6931518618065526,88.15873015873017,88.15873015873017,63,44,5554.0,0.0479699131469299
2088.0,35,393.0,5.383561643835616,3.164182553813788,73,6444.0,88.27397260273973,213.0,2.9178082191780823,34,4600.0,0.0,1.6956322726334507,77.96610169491525,77.96610169491525,59,34,4600.0,0.1168157295019623
2096.0,26,350.0,4.929577464788732,4.638155494172165,71,5338.0,75.1830985915493,0.0,0.0,23,2690.0,0.0,2.5291177066334654,50.75471698113208,50.75471698113208,53,23,2690.0,0.1820329957301187
