step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1064.0,52,2213.0,34.578125,1.552209510968554,64,3263.0,50.984375,358.0,5.59375,52,3261.0,385.0,1.4061579027690745,51.76190476190476,51.76190476190476,63,52,3261.0,0.0961143800235414
1072.0,53,2612.0,37.85507246376812,1.9346870215574383,69,3676.0,53.27536231884058,413.0,5.985507246376812,53,3644.0,383.0,1.7573381766649252,54.38805970149254,54.38805970149254,67,53,3644.0,0.12160843025583
1080.0,62,3067.0,41.44594594594594,1.3888070733686897,74,4099.0,55.391891891891895,423.0,5.716216216216216,62,4099.0,455.0,1.3888070733686897,55.391891891891895,55.391891891891895,74,62,4099.0,0.0971299207008526
1088.0,48,1744.0,22.94736842105263,2.252993598714899,76,4553.0,59.9078947368421,454.0,5.973684210526316,48,3428.0,0.0,1.557103043631365,50.41176470588236,50.41176470588236,68,48,3428.0,0.1153923999279238
1096.0,37,1120.0,14.736842105263158,4.027718068388363,76,4569.0,60.11842105263158,16.0,0.2105263157894736,35,1907.0,0.0,2.10627693950805,32.87931034482759,32.87931034482759,58,35,1907.0,0.1507080814276515
1104.0,42,1429.0,18.55844155844156,4.688325703913928,77,4591.0,59.62337662337662,22.0,0.2857142857142857,38,1658.0,0.0,1.7750605123355123,31.884615384615383,31.884615384615383,52,38,1658.0,0.1288903836372587
1112.0,34,1649.0,22.283783783783782,4.811313050365802,74,4784.0,64.64864864864865,193.0,2.608108108108108,31,1811.0,153.0,1.584554270038414,37.72916666666666,37.72916666666666,48,31,1811.0,0.1131430276372081
1120.0,40,1894.0,25.594594594594597,4.004652077960473,74,4521.0,61.0945945945946,0.0,0.0,40,2108.0,297.0,0.9446207834013248,39.77358490566038,39.77358490566038,53,40,2108.0,0.0680540673645074
1128.0,37,2116.0,30.228571428571428,3.4759168852182234,70,3082.0,44.02857142857143,0.0,0.0,36,2215.0,107.0,0.9046000135742768,43.431372549019606,43.431372549019606,51,36,2215.0,0.0635553700190724
1136.0,39,2385.0,35.0735294117647,3.5686958173740315,68,2790.0,41.02941176470589,0.0,0.0,37,2398.0,183.0,1.337543586657801,48.93877551020408,48.93877551020408,49,37,2398.0,0.0914946109791758
1144.0,29,1561.0,24.015384615384612,4.14476202459897,65,2815.0,43.30769230769231,25.0,0.3846153846153846,29,2201.0,0.0,2.1983980638480203,44.02,44.02,50,29,2201.0,0.1460697108305012
1152.0,21,557.0,9.60344827586207,4.048081469670784,58,2538.0,43.75862068965517,0.0,0.0,21,2369.0,168.0,2.225545397011193,51.5,51.5,46,21,2369.0,0.1557041371241495
1160.0,21,124.0,2.3846153846153846,3.750028792277809,52,2525.0,48.55769230769231,0.0,0.0,21,2447.0,78.0,2.076265395188284,56.906976744186046,56.906976744186046,43,21,2447.0,0.140741567375544
1168.0,32,292.0,5.725490196078432,2.461457203372723,51,2714.0,53.21568627450981,189.0,3.7058823529411766,32,2645.0,198.0,1.4156288591514763,56.27659574468085,56.27659574468085,47,32,2645.0,0.0995010627879628
1176.0,36,537.0,10.529411764705882,2.179523679259082,51,2971.0,58.25490196078432,257.0,5.03921568627451,36,2903.0,258.0,1.5470208736754072,64.5111111111111,64.5111111111111,45,36,2903.0,0.1085717555362505
1184.0,29,477.0,9.73469387755102,1.986582041029942,49,3230.0,65.91836734693878,259.0,5.285714285714286,29,2743.0,0.0,0.8820162798429327,63.7906976744186,63.7906976744186,43,29,2743.0,0.0626970962705101
1192.0,20,288.0,6.0,4.774752780997839,48,2966.0,61.79166666666666,0.0,0.0,20,1937.0,0.0,2.9465194340083145,48.425,48.425,40,20,1937.0,0.1994159217345263
1200.0,17,206.0,4.5777777777777775,6.012339501567961,45,2117.0,47.04444444444445,0.0,0.0,17,1001.0,0.0,4.030931207013622,28.6,28.6,35,17,1001.0,0.2516828193642295
1208.0,15,185.0,4.625,3.881497421941999,40,1283.0,32.075,0.0,0.0,15,985.0,0.0,3.6561947315497054,28.142857142857142,28.142857142857142,35,15,985.0,0.2539865110581684
1216.0,19,107.0,2.5476190476190474,4.308299786200575,42,1254.0,29.857142857142858,0.0,0.0,19,867.0,0.0,3.0995124685571818,24.08333333333333,24.08333333333333,36,19,867.0,0.2105191099617467
1224.0,19,151.0,3.511627906976744,3.4355911940700974,43,1085.0,25.232558139534884,0.0,0.0,19,655.0,0.0,2.941468135311905,16.794871794871796,16.794871794871796,39,19,655.0,0.1924962648313114
1232.0,27,266.0,5.215686274509804,2.4462194543858167,51,1010.0,19.80392156862745,0.0,0.0,27,817.0,162.0,1.835497097169249,17.020833333333332,17.020833333333332,48,27,817.0,0.1153759746711225
1240.0,30,329.0,5.875,3.16780813475725,56,1238.0,22.107142857142858,228.0,4.071428571428571,29,850.0,33.0,2.3751827684927163,18.08510638297872,18.08510638297872,47,29,850.0,0.1623700550848262
1248.0,32,362.0,6.241379310344827,3.6826105599276726,58,1454.0,25.06896551724138,216.0,3.724137931034482,32,1071.0,221.0,2.4847180085711438,21.42,21.42,50,32,1071.0,0.1653987378376681
1256.0,33,372.0,6.526315789473684,3.0364194020704267,57,1482.0,26.0,28.0,0.4912280701754385,32,1056.0,0.0,2.345103631943474,21.551020408163264,21.551020408163264,49,32,1056.0,0.154182087033446
1264.0,21,227.0,4.283018867924528,2.8872302709523265,53,1413.0,26.660377358490567,0.0,0.0,21,1175.0,119.0,2.046319694630961,26.11111111111111,26.11111111111111,45,21,1175.0,0.1361544168009221
1272.0,19,183.0,3.66,2.276982243205018,50,1527.0,30.54,114.0,2.28,19,1068.0,0.0,1.146924598747295,24.837209302325583,24.837209302325583,43,19,1068.0,0.071226899528319
1280.0,17,126.0,2.6808510638297878,2.685490626658202,47,1341.0,28.53191489361702,0.0,0.0,17,1081.0,13.0,1.6976004984443809,26.365853658536587,26.365853658536587,41,17,1081.0,0.1111810578514412
1288.0,14,62.0,1.24,3.534791060532425,50,1315.0,26.3,0.0,0.0,14,971.0,0.0,2.878502997531585,21.57777777777778,21.57777777777778,45,14,971.0,0.1807428445171695
1296.0,16,122.0,2.3461538461538463,5.252547574990985,52,1258.0,24.192307692307693,0.0,0.0,16,847.0,0.0,3.878522086994853,19.25,19.25,44,16,847.0,0.2479013977395701
1304.0,14,88.0,1.872340425531915,4.567552975450097,47,1118.0,23.78723404255319,0.0,0.0,13,738.0,0.0,4.279062894135622,18.45,18.45,40,13,738.0,0.2789350731561246
1312.0,19,132.0,2.693877551020408,4.074660495265876,49,1154.0,23.551020408163264,36.0,0.7346938775510204,19,791.0,53.0,3.234580891591386,18.3953488372093,18.3953488372093,43,19,791.0,0.2172926766322407
1320.0,27,271.0,5.313725490196078,3.581132649982219,51,1244.0,24.392156862745097,90.0,1.7647058823529411,27,649.0,0.0,2.519075628785896,14.422222222222222,14.422222222222222,45,27,649.0,0.1682867675028061
1328.0,30,464.0,8.592592592592593,2.695786995577245,54,1065.0,19.72222222222222,0.0,0.0,29,649.0,0.0,2.1032818284402817,13.808510638297872,13.808510638297872,47,29,649.0,0.1445653210682404
1336.0,39,733.0,12.859649122807015,2.7382551373433786,57,1220.0,21.403508771929825,155.0,2.719298245614035,39,889.0,240.0,1.8433845284849169,17.096153846153847,17.096153846153847,52,39,889.0,0.1342489373942658
1344.0,36,992.0,17.103448275862068,2.85874852385777,58,1219.0,21.017241379310345,0.0,0.0,34,1151.0,262.0,2.181096986040013,22.568627450980397,22.568627450980397,51,34,1151.0,0.1614657065573831
1352.0,31,1002.0,16.983050847457626,3.7272317550880936,59,1449.0,24.559322033898304,230.0,3.8983050847457625,31,1250.0,99.0,2.597232703391973,25.0,25.0,50,31,1250.0,0.1839324817275777
1360.0,25,656.0,11.714285714285714,3.4858491766336845,56,1570.0,28.035714285714285,121.0,2.1607142857142856,24,1213.0,0.0,2.972571506744489,24.26,24.26,50,24,1213.0,0.1999855863474664
1368.0,19,212.0,3.593220338983051,3.375020039925458,59,1408.0,23.864406779661017,0.0,0.0,17,1299.0,86.0,2.6042235688029964,26.51020408163265,26.51020408163265,49,17,1299.0,0.1790397530480895
1376.0,21,56.0,0.8235294117647058,3.260763219170617,68,1517.0,22.308823529411764,109.0,1.6029411764705883,20,1177.0,0.0,2.111371670939856,21.4,21.4,55,20,1177.0,0.1470028749337918
1384.0,19,81.0,1.0945945945945943,4.577447730879807,74,1607.0,21.716216216216218,90.0,1.2162162162162162,18,1153.0,0.0,2.824706422543184,20.589285714285715,20.589285714285715,56,18,1153.0,0.1858002303351174
1392.0,19,145.0,1.9863013698630136,4.672098395827868,73,1356.0,18.575342465753423,0.0,0.0,19,946.0,0.0,3.637994606023492,17.2,17.2,55,19,946.0,0.2340627339955778
1400.0,33,211.0,2.8904109589041096,3.655444847305587,73,1279.0,17.52054794520548,0.0,0.0,30,1063.0,117.0,2.4060992088838256,18.649122807017545,18.649122807017545,57,30,1063.0,0.1638739233464234
1408.0,30,264.0,3.6666666666666665,3.623758760763424,72,1410.0,19.58333333333333,131.0,1.8194444444444444,30,1141.0,78.0,1.6328867647771723,20.375,20.375,56,30,1141.0,0.1087887345634448
1416.0,30,409.0,5.76056338028169,4.695624852678747,71,1445.0,20.35211267605634,35.0,0.4929577464788732,30,1258.0,117.0,2.2995407257679976,22.87272727272727,22.87272727272727,55,30,1258.0,0.1599015603242365
1424.0,28,416.0,6.5,4.123164626264618,64,1507.0,23.546875,62.0,0.96875,26,1263.0,5.0,2.3598997288803125,26.3125,26.3125,48,26,1263.0,0.1631168321744202
1432.0,35,528.0,8.516129032258064,3.9631427267843984,62,1696.0,27.35483870967742,189.0,3.048387096774193,31,1307.0,44.0,1.904564424006301,28.41304347826087,28.41304347826087,46,31,1307.0,0.1343457914121505
1440.0,27,430.0,7.288135593220339,4.353892781395681,59,1890.0,32.03389830508475,194.0,3.288135593220339,27,1168.0,0.0,2.086849203414648,27.162790697674417,27.162790697674417,43,27,1168.0,0.1389290398583292
1448.0,19,199.0,3.491228070175439,4.905102727245137,57,1776.0,31.157894736842103,0.0,0.0,19,1299.0,131.0,2.863967958341022,30.209302325581397,30.209302325581397,43,19,1299.0,0.1908639220387011
1456.0,19,135.0,2.3684210526315788,4.9288654563396905,57,1682.0,29.50877192982456,0.0,0.0,19,1303.0,4.0,2.9322224455983985,31.78048780487805,31.78048780487805,41,19,1303.0,0.2008128063751519
1464.0,29,323.0,5.981481481481482,4.236071780355725,54,1731.0,32.05555555555556,49.0,0.9074074074074074,28,1495.0,192.0,2.422605825565241,35.595238095238095,35.595238095238095,42,28,1495.0,0.1737818633172635
1472.0,27,321.0,5.732142857142857,4.959392123344464,56,1849.0,33.017857142857146,118.0,2.107142857142857,26,1389.0,0.0,2.880507500592234,33.07142857142857,33.07142857142857,42,26,1389.0,0.1984570446551801
1480.0,19,172.0,3.1272727272727274,4.671955615008855,55,1641.0,29.83636363636364,0.0,0.0,18,1528.0,139.0,3.11093451762092,34.72727272727273,34.72727272727273,44,18,1528.0,0.2185165030174529
1488.0,22,168.0,3.0545454545454547,4.932653858047801,55,1681.0,30.563636363636363,40.0,0.7272727272727273,22,1669.0,141.0,3.1895348492160216,36.28260869565217,36.28260869565217,46,22,1669.0,0.2153358725068605
1496.0,34,385.0,6.416666666666667,3.5024635182111115,60,1899.0,31.65,218.0,3.633333333333333,33,1872.0,203.0,2.4145135479190385,36.70588235294117,36.70588235294117,51,33,1872.0,0.178830935509598
1504.0,38,593.0,8.850746268656716,3.6587088874111897,67,2187.0,32.64179104477612,288.0,4.298507462686567,37,2075.0,203.0,2.4666974249725504,39.15094339622642,39.15094339622642,53,37,2075.0,0.1823745154592037
1512.0,27,464.0,6.628571428571429,4.960897523952828,70,2400.0,34.285714285714285,213.0,3.0428571428571427,26,1812.0,0.0,3.2088714044922995,35.529411764705884,35.529411764705884,51,26,1812.0,0.221904256046481
1520.0,21,249.0,3.830769230769231,7.0684207139733575,65,2067.0,31.8,0.0,0.0,18,1062.0,0.0,4.739684160495271,24.69767441860465,24.69767441860465,43,18,1062.0,0.3216664741657777
1528.0,13,58.0,0.9830508474576272,5.642072297283195,59,1257.0,21.305084745762716,0.0,0.0,13,1093.0,31.0,4.128839628678984,25.41860465116279,25.41860465116279,43,13,1093.0,0.2787680188331699
1536.0,19,124.0,1.907692307692308,6.790345721124225,65,1340.0,20.615384615384617,83.0,1.2769230769230768,19,1155.0,62.0,3.8111771140412105,26.25,26.25,44,19,1155.0,0.275863677165639
1544.0,28,324.0,5.311475409836065,6.118441939588465,61,1472.0,24.131147540983605,132.0,2.1639344262295084,28,1318.0,163.0,3.6823944317770536,29.288888888888888,29.288888888888888,45,28,1318.0,0.2716767491653005
1552.0,25,369.0,5.765625,4.290967570688327,64,1572.0,24.5625,100.0,1.5625,25,1413.0,95.0,2.8625202117630906,26.660377358490567,26.660377358490567,53,25,1413.0,0.1992492163424532
1560.0,23,243.0,3.626865671641791,4.25635238005247,67,1666.0,24.86567164179105,94.0,1.4029850746268655,22,1142.0,0.0,2.876054165860594,21.547169811320757,21.547169811320757,53,22,1142.0,0.1967015981841247
1568.0,23,204.0,3.0,4.176659616355872,68,1491.0,21.926470588235293,0.0,0.0,23,1296.0,154.0,2.913203929137066,22.73684210526316,22.73684210526316,57,23,1296.0,0.2015170161137522
1576.0,36,378.0,5.178082191780822,3.864337579528231,73,1722.0,23.58904109589041,231.0,3.164383561643836,36,1524.0,228.0,2.227872315876624,24.983606557377048,24.983606557377048,61,36,1524.0,0.1515809964131443
1584.0,41,534.0,7.026315789473684,3.617714379053672,76,2012.0,26.473684210526315,290.0,3.8157894736842106,40,1398.0,0.0,1.7268774640766569,23.694915254237287,23.694915254237287,59,40,1398.0,0.1189910142433658
1592.0,41,682.0,9.342465753424657,3.373839851703701,73,1998.0,27.36986301369863,0.0,0.0,41,1714.0,316.0,1.43217338769612,28.566666666666663,28.566666666666663,60,41,1714.0,0.0962661738634301
1600.0,47,951.0,13.027397260273972,2.5750108665262923,73,2307.0,31.6027397260274,309.0,4.232876712328767,47,2052.0,338.0,0.8272388611356821,33.096774193548384,33.096774193548384,62,47,2052.0,0.0565958847587317
1608.0,51,1212.0,17.314285714285713,1.8514955400188964,70,2698.0,38.54285714285714,391.0,5.585714285714285,51,2036.0,0.0,0.513240903452102,33.377049180327866,33.377049180327866,61,51,2036.0,0.0330916404505698
1616.0,46,1410.0,21.363636363636363,1.2208435745655828,66,2413.0,36.56060606060606,0.0,0.0,46,2409.0,373.0,1.0197899039719114,37.06153846153846,37.06153846153846,65,46,2409.0,0.0691772834848556
1624.0,40,1617.0,24.134328358208958,1.9819936449128304,67,2750.0,41.04477611940298,337.0,5.029850746268656,40,2376.0,0.0,1.5747163349118074,37.71428571428572,37.71428571428572,63,40,2376.0,0.1062211366056047
1632.0,36,1876.0,29.3125,3.91811644730362,64,2676.0,41.8125,0.0,0.0,36,2201.0,0.0,2.0689686186745355,40.018181818181816,40.018181818181816,55,36,2201.0,0.1365219459850686
1640.0,43,2171.0,38.08771929824562,0.8558382382302334,57,2472.0,43.36842105263158,0.0,0.0,42,2468.0,267.0,0.8711210639129163,44.07142857142857,44.07142857142857,56,42,2468.0,0.0484023298804623
1648.0,54,2554.0,39.292307692307695,1.0307027166133005,65,2855.0,43.92307692307692,383.0,5.892307692307693,53,2851.0,383.0,0.7592823127674889,45.983870967741936,45.983870967741936,62,53,2851.0,0.0502099059856786
1656.0,59,3000.0,41.66666666666666,1.6510092920739667,72,3302.0,45.86111111111112,447.0,6.208333333333333,58,3298.0,447.0,0.9274149284375196,49.96969696969697,49.96969696969697,66,58,3298.0,0.0684126156371518
1664.0,55,3251.0,41.151898734177216,2.3367771863526388,79,3761.0,47.607594936708864,459.0,5.810126582278481,54,3528.0,230.0,1.1216927226207327,52.656716417910445,52.656716417910445,67,54,3528.0,0.0767901172968992
1672.0,34,1526.0,19.56410256410257,3.499729416267792,78,3880.0,49.74358974358975,119.0,1.5256410256410255,34,2996.0,0.0,2.074470727194094,46.8125,46.8125,64,34,2996.0,0.1409229714189879
1680.0,26,361.0,4.8133333333333335,3.513056357560997,75,3654.0,48.72,0.0,0.0,26,3018.0,22.0,2.1989533741379166,48.67741935483871,48.67741935483871,62,26,3018.0,0.1420778771325522
1688.0,30,224.0,2.871794871794872,3.825356938481672,78,3768.0,48.30769230769231,114.0,1.4615384615384617,30,3092.0,74.0,2.0828102405747213,48.3125,48.3125,64,30,3092.0,0.1416267512356858
1696.0,38,389.0,4.924050632911392,3.2827311843305145,79,3941.0,49.88607594936709,173.0,2.189873417721519,38,3106.0,14.0,1.1847570020968117,48.53125,48.53125,64,38,3106.0,0.0740271138787042
1704.0,44,617.0,7.910256410256411,3.7009997227591898,78,3703.0,47.47435897435897,0.0,0.0,44,3161.0,55.0,1.025516825442874,50.983870967741936,50.983870967741936,62,44,3161.0,0.0661261630478063
1712.0,32,496.0,6.441558441558442,3.265191419695348,77,3559.0,46.22077922077922,0.0,0.0,32,2503.0,0.0,1.2898673865059227,41.03278688524591,41.03278688524591,61,32,2503.0,0.0915998661112626
1720.0,30,547.0,7.197368421052632,4.650960423503317,76,3156.0,41.526315789473685,0.0,0.0,28,1914.0,0.0,2.099341527687322,34.8,34.8,55,28,1914.0,0.1482746115050429
1728.0,27,587.0,8.04109589041096,5.705502391471711,73,3039.0,41.63013698630137,0.0,0.0,26,1585.0,0.0,2.8002257883298203,31.7,31.7,50,26,1585.0,0.2031641294847903
1736.0,20,368.0,5.575757575757576,4.415572762662192,66,2436.0,36.90909090909091,0.0,0.0,20,1461.0,0.0,2.210594075078655,30.4375,30.4375,48,20,1461.0,0.1541501540885319
1744.0,25,237.0,3.95,4.886324930524945,60,1912.0,31.866666666666667,0.0,0.0,24,1256.0,0.0,2.0982815342050314,29.209302325581397,29.209302325581397,43,24,1256.0,0.1355849542735246
1752.0,31,356.0,6.592592592592593,4.627801689367067,54,1911.0,35.388888888888886,0.0,0.0,30,1255.0,0.0,1.980171064602373,31.375,31.375,40,30,1255.0,0.1231581708511196
1760.0,32,588.0,10.31578947368421,4.520353115279576,57,2144.0,37.6140350877193,233.0,4.087719298245614,32,1388.0,133.0,1.5052245717559551,33.853658536585364,33.853658536585364,41,32,1388.0,0.0910105190508512
1768.0,32,699.0,10.921875,4.619091439363325,64,2223.0,34.734375,79.0,1.234375,32,1518.0,130.0,2.059306330405653,33.0,33.0,46,32,1518.0,0.1373677069684537
1776.0,30,756.0,12.0,4.413234361338758,63,2138.0,33.93650793650794,0.0,0.0,30,1681.0,163.0,2.036017879124794,34.30612244897959,34.30612244897959,49,30,1681.0,0.1347227555402021
1784.0,41,1047.0,16.61904761904762,2.5580933599735456,63,2169.0,34.42857142857143,31.0,0.492063492063492,41,1974.0,293.0,1.473174297319113,35.25,35.25,56,41,1974.0,0.1016651137944728
1792.0,45,1202.0,19.387096774193548,1.5781126236512344,62,2373.0,38.274193548387096,204.0,3.290322580645161,45,2230.0,256.0,1.1002052388345729,39.12280701754386,39.12280701754386,57,45,2230.0,0.0801219471306289
1800.0,46,1483.0,23.91935483870968,2.48140460954824,62,2715.0,43.79032258064516,342.0,5.516129032258065,46,2525.0,295.0,1.1336796671418894,45.90909090909091,45.90909090909091,55,46,2525.0,0.0752886716417927
1808.0,26,718.0,11.396825396825395,3.924403735325917,63,3008.0,47.74603174603175,293.0,4.650793650793651,26,2078.0,0.0,1.4954629328208853,44.212765957446805,44.212765957446805,47,26,2078.0,0.0913282505502232
1816.0,19,117.0,1.9180327868852456,3.2904849968300507,61,2671.0,43.78688524590164,0.0,0.0,19,2214.0,136.0,0.8571119679061144,46.125,46.125,48,19,2214.0,0.050650891716587
1824.0,13,64.0,1.032258064516129,4.291947143323913,62,2763.0,44.564516129032256,92.0,1.4838709677419355,13,1642.0,0.0,1.6242297934522605,37.31818181818182,37.31818181818182,44,13,1642.0,0.0992441725070682
1832.0,18,61.0,1.0701754385964912,3.8314640563211664,57,2365.0,41.49122807017544,0.0,0.0,18,1688.0,46.0,1.2513993889253892,40.19047619047619,40.19047619047619,42,18,1688.0,0.0760030241072114
1840.0,28,209.0,3.6666666666666665,3.384967842668102,57,2291.0,40.19298245614035,0.0,0.0,28,1867.0,179.0,1.2937908278053971,39.723404255319146,39.723404255319146,47,28,1867.0,0.0736684395528705
1848.0,42,492.0,8.338983050847459,2.3582338358876265,59,2483.0,42.08474576271186,192.0,3.254237288135593,42,2153.0,286.0,1.1248711073793656,40.62264150943396,40.62264150943396,53,42,2153.0,0.0778883504476718
1856.0,37,710.0,12.241379310344827,2.4837095139593206,58,2617.0,45.12068965517241,134.0,2.310344827586207,37,2389.0,236.0,1.3989793425562635,46.84313725490196,46.84313725490196,51,37,2389.0,0.0937663113914187
1864.0,41,943.0,17.462962962962962,1.5503431036926716,54,2869.0,53.129629629629626,252.0,4.666666666666667,41,2709.0,320.0,0.8222560042932731,53.11764705882353,53.11764705882353,51,41,2709.0,0.0575743296750275
1872.0,27,478.0,8.535714285714286,2.037356416989838,56,3117.0,55.660714285714285,248.0,4.428571428571429,27,2083.0,0.0,0.7724739624126471,45.28260869565217,45.28260869565217,46,27,2083.0,0.0533603205264876
1880.0,23,159.0,3.0,2.1926354052382107,53,2660.0,50.18867924528302,0.0,0.0,23,2174.0,91.0,0.8214637764577238,47.26086956521739,47.26086956521739,46,23,2174.0,0.0535158851232891
1888.0,19,147.0,2.672727272727273,3.2753857304755662,55,2718.0,49.41818181818182,58.0,1.0545454545454545,19,1592.0,0.0,1.223939198555902,37.90476190476191,37.90476190476191,42,19,1592.0,0.0869440878653888
1896.0,18,165.0,3.055555555555556,3.9752809576796895,54,2330.0,43.14814814814815,0.0,0.0,18,1630.0,38.0,1.5243972061909874,39.75609756097561,39.75609756097561,41,18,1630.0,0.1067850660737823
1904.0,16,197.0,3.94,4.515736548372876,50,2192.0,43.84,0.0,0.0,15,1269.0,0.0,1.350801751300568,38.45454545454545,38.45454545454545,33,15,1269.0,0.1011881959740926
1912.0,13,216.0,4.695652173913044,5.475126466982787,46,1702.0,37.0,0.0,0.0,13,875.0,0.0,2.005252953333013,30.17241379310345,30.17241379310345,29,13,875.0,0.1403900855318855
1920.0,11,234.0,5.441860465116279,4.004985636394527,43,1154.0,26.837209302325583,0.0,0.0,11,699.0,0.0,1.9190380462341836,21.181818181818183,21.181818181818183,33,11,699.0,0.136364556699133
1928.0,15,332.0,8.097560975609756,5.50941676986042,41,918.0,22.390243902439025,0.0,0.0,15,628.0,0.0,2.6964456930393963,23.25925925925926,23.25925925925926,27,15,628.0,0.2000111368824561
1936.0,12,74.0,2.055555555555556,5.475214079521102,36,835.0,23.194444444444443,0.0,0.0,12,466.0,0.0,2.4875071649230933,19.416666666666668,19.416666666666668,24,12,466.0,0.1815502571058888
1944.0,6,57.0,1.9655172413793105,7.470694675938984,29,725.0,25.0,0.0,0.0,6,222.0,0.0,4.351378431958682,13.058823529411764,13.058823529411764,17,6,222.0,0.2994865642171278
1952.0,5,13.0,0.4642857142857143,5.589695838394216,28,539.0,19.25,0.0,0.0,4,217.0,0.0,3.0053387693702147,14.466666666666669,14.466666666666669,15,4,217.0,0.1735112637456966
1960.0,10,75.0,2.586206896551724,5.138602705905186,29,590.0,20.344827586206897,51.0,1.7586206896551724,10,279.0,62.0,1.6002172102869716,15.5,15.5,18,10,279.0,0.088330383143774
1968.0,17,148.0,4.774193548387097,3.609923600191156,31,508.0,16.387096774193548,0.0,0.0,17,352.0,73.0,1.138244348221266,14.666666666666666,14.666666666666666,24,17,352.0,0.0719127082531456
1976.0,19,276.0,8.117647058823529,3.7496421978758434,34,553.0,16.264705882352942,45.0,1.3235294117647058,19,480.0,128.0,1.7946175872437635,18.46153846153846,18.46153846153846,26,19,480.0,0.1060429829883612
1984.0,17,242.0,6.54054054054054,5.095657546565205,37,648.0,17.513513513513512,95.0,2.5675675675675675,17,463.0,0.0,1.630487681284904,17.807692307692307,17.807692307692307,26,17,463.0,0.0941934419144036
1992.0,11,98.0,2.3902439024390243,5.102843663477445,41,736.0,17.951219512195124,88.0,2.1463414634146343,11,524.0,61.0,2.2364988620545945,18.06896551724138,18.06896551724138,29,11,524.0,0.1311373553518701
2000.0,15,72.0,1.6744186046511629,3.819072372480528,43,776.0,18.046511627906977,40.0,0.9302325581395348,15,482.0,0.0,1.503581798404825,15.0625,15.0625,32,15,482.0,0.0836324991624181
2008.0,12,70.0,1.5555555555555556,3.735944611486052,45,886.0,19.68888888888889,110.0,2.4444444444444446,12,560.0,78.0,1.39018548072805,16.0,16.0,35,12,560.0,0.0894524140730411
2016.0,18,95.0,2.065217391304348,3.2856044549766152,46,828.0,18.0,0.0,0.0,18,615.0,55.0,0.9464867842058744,17.571428571428573,17.571428571428573,35,18,615.0,0.0614699855159436
2024.0,28,266.0,5.911111111111111,2.256102599028477,45,964.0,21.42222222222222,136.0,3.022222222222222,28,778.0,163.0,0.2993263981550887,21.027027027027028,21.027027027027028,37,28,778.0,0.0152004656212276
2032.0,26,282.0,6.558139534883721,2.9475730914881013,43,1038.0,24.13953488372093,74.0,1.7209302325581397,25,790.0,12.0,0.9867530369810408,23.939393939393938,23.939393939393938,33,25,790.0,0.0583293956178525
2040.0,18,178.0,4.341463414634147,2.451189191526326,41,1125.0,27.4390243902439,87.0,2.1219512195121952,18,948.0,158.0,0.8677395118573193,26.33333333333333,26.33333333333333,36,18,948.0,0.0574656972655834
2048.0,16,115.0,2.738095238095238,2.8771165653206405,42,1238.0,29.476190476190474,113.0,2.6904761904761907,16,976.0,28.0,0.9771985540147684,28.705882352941178,28.705882352941178,34,16,976.0,0.0678002499343583
2056.0,27,308.0,7.162790697674419,3.210129616309709,43,1330.0,30.930232558139537,92.0,2.13953488372093,27,1160.0,184.0,0.5558414514019511,33.142857142857146,33.142857142857146,35,27,1160.0,0.039608259841416
2064.0,25,405.0,9.878048780487806,2.1428324450555234,41,1436.0,35.02439024390244,106.0,2.5853658536585367,25,1175.0,15.0,0.6623371559913049,33.57142857142857,33.57142857142857,35,25,1175.0,0.0416426998578079
2072.0,25,466.0,10.590909090909092,3.451409996719889,44,1618.0,36.77272727272727,182.0,4.136363636363637,25,1062.0,0.0,0.98283250381434,31.235294117647054,31.235294117647054,34,25,1062.0,0.0594765528410676
2080.0,18,472.0,9.833333333333334,3.920092677964538,48,1737.0,36.1875,119.0,2.4791666666666665,18,1173.0,111.0,1.7511470595397192,32.583333333333336,32.583333333333336,36,18,1173.0,0.1080887264958732
2088.0,17,339.0,6.163636363636364,5.010039327380205,55,1877.0,34.127272727272725,140.0,2.5454545454545454,17,1015.0,0.0,2.175784083345706,26.710526315789476,26.710526315789476,38,17,1015.0,0.1321072575648646
2096.0,20,83.0,1.66,3.998810326288604,50,1482.0,29.64,0.0,0.0,20,1054.0,39.0,2.2378812451952976,25.70731707317073,25.70731707317073,41,20,1054.0,0.1435413105250713
2104.0,18,163.0,3.26,4.027521265937375,50,1470.0,29.4,0.0,0.0,18,948.0,0.0,2.5129465062484444,23.7,23.7,40,18,948.0,0.156371179058206
2112.0,17,253.0,5.06,5.759407194479888,50,1387.0,27.74,0.0,0.0,17,654.0,0.0,3.2065163348155545,18.685714285714287,18.685714285714287,35,17,654.0,0.192329369916213
2120.0,10,125.0,3.125,5.502016610970259,40,899.0,22.475,0.0,0.0,10,527.0,0.0,2.969600298876008,19.51851851851852,19.51851851851852,27,10,527.0,0.1669885247402218
