step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,6,25.0,1.1904761904761905,8.849781341732022,21,36.0,1.7142857142857142,0.0,0.0,6,25.0,11.0,6.081137573777576,1.9230769230769231,1.9230769230769231,13,6,25.0,0.3862373048054378
1112.0,2,2.0,0.1176470588235294,6.579149377573141,17,52.0,3.0588235294117645,16.0,0.9411764705882352,2,10.0,0.0,5.506826609590657,0.8333333333333334,0.8333333333333334,12,2,10.0,0.3270314028043573
1120.0,6,28.0,1.5555555555555556,6.768902598504893,18,40.0,2.2222222222222223,0.0,0.0,6,28.0,18.0,5.03733186040649,2.1538461538461537,2.1538461538461537,13,6,28.0,0.3049716921177776
1128.0,9,64.0,3.2,5.408905615478078,20,74.0,3.7,34.0,1.7,8,64.0,36.0,4.079469786644697,4.0,4.0,16,8,64.0,0.2323569345462144
1136.0,12,134.0,5.583333333333333,4.179779563521127,24,134.0,5.583333333333333,60.0,2.5,11,134.0,70.0,3.4036534742858726,6.7,6.7,20,11,134.0,0.220030555515431
1144.0,3,14.0,0.4827586206896552,6.818259044904074,29,198.0,6.827586206896552,64.0,2.206896551724138,3,99.0,0.0,5.783213326665055,4.714285714285714,4.714285714285714,21,3,99.0,0.3628562781547561
1152.0,2,2.0,0.0769230769230769,9.908860442167668,26,129.0,4.961538461538462,0.0,0.0,1,5.0,0.0,8.257177382336058,0.3333333333333333,0.3333333333333333,15,1,5.0,0.5382864848220149
1160.0,2,5.0,0.3333333333333333,9.324955295526898,15,11.0,0.7333333333333333,0.0,0.0,2,5.0,0.0,8.983838524564216,0.5555555555555556,0.5555555555555556,9,2,5.0,0.6094714271891825
1168.0,5,30.0,2.3076923076923075,6.65199956033842,13,35.0,2.6923076923076925,24.0,1.8461538461538465,5,30.0,25.0,5.376885973569834,2.727272727272727,2.727272727272727,11,5,30.0,0.3835255699450341
1176.0,6,75.0,5.769230769230769,5.62538098216868,13,80.0,6.153846153846154,45.0,3.4615384615384617,6,75.0,45.0,4.529936536950791,6.818181818181818,6.818181818181818,11,6,75.0,0.3198092822638836
1184.0,11,141.0,8.294117647058824,2.94355490844886,17,146.0,8.588235294117647,66.0,3.882352941176471,11,141.0,66.0,2.2942738181255957,8.8125,8.8125,16,11,141.0,0.1813744081772514
1192.0,12,226.0,10.272727272727272,3.345647687459781,22,226.0,10.272727272727272,80.0,3.636363636363636,12,226.0,85.0,3.345647687459781,10.272727272727272,10.272727272727272,22,12,226.0,0.2366227312592307
1200.0,4,26.0,1.04,5.943760204100759,25,292.0,11.68,66.0,2.64,4,98.0,0.0,5.273755513523304,5.764705882352941,5.764705882352941,17,4,98.0,0.3836774034075932
1208.0,6,34.0,1.4782608695652173,7.87227342503852,23,212.0,9.217391304347826,0.0,0.0,6,65.0,0.0,6.327217809024235,3.823529411764706,3.823529411764706,17,6,65.0,0.473059394979746
1216.0,5,46.0,2.090909090909091,8.243156176744247,22,170.0,7.727272727272727,0.0,0.0,5,46.0,0.0,6.641388252520642,3.5384615384615383,3.5384615384615383,13,5,46.0,0.4824265569541527
1224.0,3,11.0,0.6111111111111112,8.867122085390838,18,137.0,7.611111111111111,0.0,0.0,3,15.0,0.0,7.896306774290911,1.3636363636363635,1.3636363636363635,11,3,15.0,0.5373910584933738
1232.0,7,38.0,1.9,5.338879671330144,20,50.0,2.5,0.0,0.0,7,44.0,29.0,5.132788911477073,2.3157894736842106,2.3157894736842106,19,7,44.0,0.3224222103116566
1240.0,7,35.0,1.2962962962962965,6.713734727099662,27,92.0,3.4074074074074074,42.0,1.5555555555555556,6,50.0,6.0,6.543593345769533,2.380952380952381,2.380952380952381,21,6,50.0,0.4302993222235226
1248.0,14,103.0,3.433333333333333,5.443076645408856,30,122.0,4.066666666666666,30.0,1.0,14,119.0,69.0,4.9386124812035055,4.25,4.25,28,14,119.0,0.3214457687034792
1256.0,9,58.0,1.870967741935484,5.143074644337092,31,214.0,6.903225806451613,92.0,2.967741935483871,9,120.0,1.0,4.737910895081371,4.615384615384615,4.615384615384615,26,9,120.0,0.3061266664767404
1264.0,10,126.0,4.2,7.543617863470803,30,206.0,6.866666666666666,0.0,0.0,9,132.0,12.0,5.6649196128769335,6.285714285714286,6.285714285714286,21,9,132.0,0.3516979867232958
1272.0,8,25.0,0.8928571428571429,4.537545228061773,28,223.0,7.964285714285714,17.0,0.6071428571428571,8,85.0,0.0,3.3353072994418307,4.047619047619048,4.047619047619048,21,8,85.0,0.208177856755183
1280.0,7,42.0,1.4,6.63616154358904,30,157.0,5.233333333333333,0.0,0.0,7,65.0,0.0,3.8738701364462105,3.095238095238096,3.095238095238096,21,7,65.0,0.2419804749638296
1288.0,10,92.0,3.1724137931034484,5.506145256457445,29,148.0,5.103448275862069,0.0,0.0,10,113.0,48.0,4.54191653072844,4.52,4.52,25,10,113.0,0.2869752990012182
1296.0,6,40.0,1.4285714285714286,5.832510596564656,28,195.0,6.964285714285714,47.0,1.6785714285714286,6,117.0,4.0,5.564662664745924,4.875,4.875,24,6,117.0,0.3839528211361445
1304.0,2,19.0,0.7037037037037037,9.330403610979197,27,133.0,4.925925925925926,0.0,0.0,2,43.0,0.0,8.443671576724157,2.263157894736842,2.263157894736842,19,2,43.0,0.5572570647685525
1312.0,3,13.0,0.6190476190476191,8.491131777935825,21,64.0,3.0476190476190474,0.0,0.0,3,26.0,0.0,8.133350115355897,1.8571428571428568,1.8571428571428568,14,3,26.0,0.5703943311708071
1320.0,3,37.0,1.85,10.845341679659958,20,57.0,2.85,0.0,0.0,3,50.0,24.0,8.507566734771999,5.0,5.0,10,3,50.0,0.5876770707588095
1328.0,4,5.0,0.2777777777777778,7.312233911806462,18,72.0,4.0,15.0,0.8333333333333334,4,5.0,0.0,6.497204346028894,0.4166666666666667,0.4166666666666667,12,4,5.0,0.4668672315032807
1336.0,6,40.0,2.0,6.366025841761661,20,47.0,2.35,0.0,0.0,6,40.0,35.0,5.262747278465339,2.3529411764705883,2.3529411764705883,17,6,40.0,0.3812860974767765
1344.0,12,112.0,4.48,5.282546463799935,25,112.0,4.48,65.0,2.6,12,112.0,72.0,4.9582239706512174,4.666666666666667,4.666666666666667,24,12,112.0,0.328876628371875
1352.0,5,19.0,0.6129032258064516,7.273311002648523,31,175.0,5.645161290322581,63.0,2.032258064516129,5,72.0,0.0,6.622629056892191,3.0,3.0,24,5,72.0,0.4564258501561899
1360.0,7,51.0,1.7586206896551724,9.343163364257231,29,173.0,5.965517241379311,0.0,0.0,6,46.0,0.0,7.145156097846778,2.555555555555556,2.555555555555556,18,6,46.0,0.4955109730078588
1368.0,3,7.0,0.2413793103448276,7.7125582578146625,29,162.0,5.586206896551724,0.0,0.0,3,31.0,0.0,5.491637040068475,1.8235294117647056,1.8235294117647056,17,3,31.0,0.3838174912992239
1376.0,8,42.0,1.3125,7.792674582026791,32,129.0,4.03125,0.0,0.0,8,42.0,11.0,5.135022241888537,2.333333333333333,2.333333333333333,18,8,42.0,0.3572194290612074
1384.0,11,100.0,2.9411764705882355,7.933797900222674,34,108.0,3.176470588235294,0.0,0.0,9,100.0,58.0,6.963763840143956,4.3478260869565215,4.3478260869565215,23,9,100.0,0.451044168093732
1392.0,10,170.0,4.473684210526316,7.224116481699435,38,178.0,4.684210526315789,70.0,1.8421052631578947,10,170.0,70.0,5.533544308786084,7.083333333333333,7.083333333333333,24,10,170.0,0.3905894979686768
1400.0,12,105.0,2.333333333333333,6.490913674637164,45,264.0,5.866666666666666,86.0,1.9111111111111112,10,187.0,17.0,4.911729022911768,6.448275862068965,6.448275862068965,29,10,187.0,0.3249535474829827
1408.0,12,68.0,1.5454545454545454,6.975945807460402,44,281.0,6.386363636363637,17.0,0.3863636363636363,12,164.0,0.0,3.63089093382423,5.857142857142857,5.857142857142857,28,12,164.0,0.242654519030026
1416.0,14,150.0,3.8461538461538463,6.602409201026339,39,241.0,6.17948717948718,0.0,0.0,13,182.0,18.0,4.922145001598638,6.275862068965517,6.275862068965517,29,13,182.0,0.3331827157947375
1424.0,14,181.0,4.7631578947368425,5.7577307984757775,38,292.0,7.684210526315789,51.0,1.3421052631578947,14,213.0,31.0,3.6969010540774057,7.607142857142857,7.607142857142857,28,14,213.0,0.2540746407623041
1432.0,7,31.0,0.8611111111111112,5.195927849903194,36,348.0,9.666666666666666,56.0,1.5555555555555556,6,120.0,0.0,4.301859363090378,4.8,4.8,25,6,120.0,0.2656082392724792
1440.0,9,73.0,1.9210526315789476,8.410860180461986,38,306.0,8.052631578947368,0.0,0.0,5,54.0,0.0,6.473125850246673,2.7,2.7,20,5,54.0,0.3936716277770725
1448.0,4,11.0,0.3235294117647059,7.321305618508254,34,225.0,6.617647058823529,0.0,0.0,4,42.0,0.0,6.614007331923967,1.9090909090909087,1.9090909090909087,22,4,42.0,0.4270530606133741
1456.0,6,21.0,0.5675675675675675,7.954189894738882,37,194.0,5.243243243243243,0.0,0.0,6,58.0,16.0,5.842370557167345,2.4166666666666665,2.4166666666666665,24,6,58.0,0.3867823836285335
1464.0,7,19.0,0.5277777777777778,6.991863442084321,36,176.0,4.888888888888889,0.0,0.0,6,48.0,0.0,5.202032217137363,2.0869565217391304,2.0869565217391304,23,6,48.0,0.35894104915042
1472.0,13,84.0,2.210526315789474,7.350617930261277,38,133.0,3.5,0.0,0.0,12,91.0,43.0,4.901050328428796,3.5,3.5,26,12,91.0,0.3425812389054383
1480.0,4,6.0,0.1538461538461538,7.330143768581781,39,157.0,4.0256410256410255,24.0,0.6153846153846154,3,76.0,0.0,5.860710245066144,3.04,3.04,25,3,76.0,0.399476312061489
1488.0,5,32.0,0.8648648648648649,9.491509876495384,37,107.0,2.891891891891892,0.0,0.0,4,30.0,0.0,6.864991389785543,1.3636363636363635,1.3636363636363635,22,4,30.0,0.4525100124894752
1496.0,12,84.0,2.1538461538461537,6.135776610559941,39,91.0,2.333333333333333,0.0,0.0,11,86.0,56.0,4.869452195863666,2.9655172413793105,2.9655172413793105,29,11,86.0,0.3325793299240907
1504.0,15,87.0,1.7755102040816326,6.039453751877593,49,201.0,4.1020408163265305,110.0,2.2448979591836733,14,133.0,47.0,4.724765883111907,3.8,3.8,35,14,133.0,0.3290590737104754
1512.0,8,29.0,0.5272727272727272,6.588132040739303,55,225.0,4.090909090909091,24.0,0.4363636363636363,7,133.0,0.0,4.570949160994731,3.8,3.8,35,7,133.0,0.3118981990371923
1520.0,14,82.0,1.4642857142857142,7.057944335087226,56,251.0,4.482142857142857,26.0,0.4642857142857143,11,153.0,20.0,5.121654929285855,4.135135135135135,4.135135135135135,37,11,153.0,0.3494799334869428
1528.0,13,67.0,1.1355932203389831,6.482370075781659,59,337.0,5.711864406779661,86.0,1.4576271186440677,13,158.0,5.0,4.226297493533491,4.157894736842105,4.157894736842105,38,13,158.0,0.2892682902817444
1536.0,17,72.0,1.1428571428571428,6.165030384124731,63,372.0,5.904761904761905,35.0,0.5555555555555556,17,248.0,90.0,3.280094704935613,5.767441860465116,5.767441860465116,43,17,248.0,0.2353905407651127
1544.0,18,114.0,1.7538461538461538,5.797958390874133,65,454.0,6.984615384615385,82.0,1.2615384615384615,18,298.0,50.0,3.671030142482509,6.340425531914893,6.340425531914893,47,18,298.0,0.2631511301419016
1552.0,16,45.0,0.6617647058823529,5.061966247350632,68,472.0,6.941176470588236,18.0,0.2647058823529412,16,296.0,0.0,3.43040157200894,5.92,5.92,50,16,296.0,0.2302481938201264
1560.0,17,50.0,0.7246376811594203,4.759418845306205,69,509.0,7.376811594202898,37.0,0.5362318840579711,17,320.0,24.0,2.8287196292609327,6.037735849056604,6.037735849056604,53,17,320.0,0.2017883636317855
1568.0,24,166.0,2.3380281690140845,5.89251270617352,71,562.0,7.915492957746479,53.0,0.7464788732394366,24,364.0,44.0,3.3393132735392226,7.0,7.0,52,24,364.0,0.2440399697162374
1576.0,26,284.0,4.4375,5.342629651902689,64,611.0,9.546875,49.0,0.765625,25,441.0,77.0,3.500582804127333,8.82,8.82,50,25,441.0,0.251598133365296
1584.0,24,221.0,3.683333333333333,4.369880109025292,60,730.0,12.166666666666666,119.0,1.9833333333333332,21,413.0,0.0,3.233677166938941,9.177777777777775,9.177777777777775,45,21,413.0,0.2186405718294197
1592.0,16,105.0,1.9090909090909087,3.7624598858116567,55,807.0,14.672727272727272,77.0,1.4,16,518.0,105.0,2.252280074880612,12.046511627906977,12.046511627906977,43,16,518.0,0.1545437826374862
1600.0,21,133.0,2.462962962962963,3.813017829432744,54,933.0,17.27777777777778,126.0,2.333333333333333,21,588.0,70.0,1.6866095407329038,14.0,14.0,42,21,588.0,0.112810852867741
1608.0,21,211.0,3.836363636363637,4.704874484754197,55,1060.0,19.272727272727277,127.0,2.309090909090909,21,536.0,0.0,1.6242773923042626,14.486486486486486,14.486486486486486,37,21,536.0,0.0940274693273458
1616.0,16,157.0,2.8035714285714284,5.503114377308144,56,1096.0,19.571428571428573,36.0,0.6428571428571429,16,497.0,0.0,2.3707405460418416,14.2,14.2,35,16,497.0,0.1592213448061236
1624.0,10,79.0,1.5490196078431373,7.047503745401404,51,971.0,19.03921568627451,0.0,0.0,10,447.0,0.0,3.5899677258330613,13.96875,13.96875,32,10,447.0,0.2539976842710189
1632.0,15,66.0,1.5,5.091425432890753,44,786.0,17.863636363636363,0.0,0.0,15,407.0,0.0,2.7302290508800984,13.129032258064516,13.129032258064516,31,15,407.0,0.1929069536278544
1640.0,20,144.0,3.4285714285714284,5.082640947504065,42,806.0,19.19047619047619,20.0,0.4761904761904761,16,377.0,0.0,2.461262315985541,13.962962962962964,13.962962962962964,27,16,377.0,0.1640756221155985
1648.0,8,39.0,0.9069767441860463,5.462850403752794,43,799.0,18.58139534883721,0.0,0.0,8,383.0,6.0,2.518391033914164,14.185185185185183,14.185185185185183,27,8,383.0,0.1546090410119469
1656.0,6,37.0,0.7872340425531915,8.104719964887764,47,766.0,16.29787234042553,0.0,0.0,6,230.0,0.0,4.39120095814221,9.583333333333334,9.583333333333334,24,6,230.0,0.3109997793672688
1664.0,16,60.0,1.3636363636363635,6.16646416429687,44,521.0,11.840909090909092,0.0,0.0,15,268.0,38.0,3.43130709329726,9.571428571428571,9.571428571428571,28,15,268.0,0.2275394664891037
1672.0,11,97.0,2.020833333333333,7.672398082064231,48,525.0,10.9375,4.0,0.0833333333333333,11,286.0,18.0,5.079720502584622,9.225806451612904,9.225806451612904,31,11,286.0,0.3206766424197206
1680.0,6,15.0,0.3260869565217391,6.875459903736475,46,470.0,10.217391304347826,0.0,0.0,6,175.0,0.0,4.597298788883072,5.833333333333333,5.833333333333333,30,6,175.0,0.2986333227295133
1688.0,15,110.0,2.2916666666666665,7.337481907721668,48,425.0,8.854166666666666,0.0,0.0,15,193.0,18.0,4.170411376803677,6.433333333333334,6.433333333333334,30,15,193.0,0.2821155299477192
1696.0,25,262.0,6.390243902439025,4.307417778358024,41,414.0,10.097560975609756,0.0,0.0,25,346.0,153.0,2.447482833533969,10.176470588235292,10.176470588235292,34,25,346.0,0.1702227366140553
1704.0,13,124.0,3.1,3.401442322475829,40,519.0,12.975,105.0,2.625,13,342.0,0.0,2.1338509031242845,10.6875,10.6875,32,13,342.0,0.135121646877205
1712.0,13,69.0,1.6428571428571428,4.535787005911302,42,577.0,13.738095238095235,58.0,1.380952380952381,13,310.0,0.0,2.361710628979271,9.6875,9.6875,32,13,310.0,0.1487847953583791
1720.0,11,92.0,2.0,7.023898561034567,46,686.0,14.91304347826087,109.0,2.369565217391304,11,220.0,0.0,3.937462438206399,7.857142857142857,7.857142857142857,28,11,220.0,0.2547876594471392
1728.0,11,29.0,0.6041666666666666,7.403513523088556,48,670.0,13.958333333333334,0.0,0.0,11,160.0,0.0,4.371641989069464,5.925925925925926,5.925925925925926,27,11,160.0,0.2871357782332151
1736.0,15,129.0,2.6875,7.523444406539862,48,624.0,13.0,0.0,0.0,14,243.0,83.0,4.028159242941805,9.0,9.0,27,14,243.0,0.2660418566810721
1744.0,7,33.0,0.717391304347826,6.711380436246909,46,561.0,12.195652173913045,0.0,0.0,7,165.0,0.0,3.955137352194853,6.111111111111111,6.111111111111111,27,7,165.0,0.261205081649834
1752.0,14,73.0,1.6590909090909092,6.775912596091275,44,491.0,11.159090909090908,0.0,0.0,10,78.0,0.0,3.018875191577471,3.5454545454545454,3.5454545454545454,22,10,78.0,0.1963870297312017
1760.0,15,171.0,4.170731707317073,6.421136324355771,41,480.0,11.707317073170731,0.0,0.0,11,125.0,47.0,3.1880143333494457,5.681818181818182,5.681818181818182,22,11,125.0,0.2008897916467069
1768.0,9,18.0,0.3829787234042553,6.877662458503575,47,544.0,11.574468085106384,64.0,1.3617021276595744,9,151.0,26.0,3.6986288630038153,5.592592592592593,5.592592592592593,27,9,151.0,0.240772881702572
1776.0,7,44.0,0.9361702127659576,8.67629287346771,47,523.0,11.127659574468083,0.0,0.0,7,51.0,0.0,5.214236258810023,2.55,2.55,20,7,51.0,0.3501424426277622
1784.0,13,125.0,2.7777777777777777,7.842680048800194,45,468.0,10.4,0.0,0.0,11,120.0,69.0,5.087287758677333,5.0,5.0,24,11,120.0,0.3422993987509566
1792.0,8,33.0,0.717391304347826,6.975745973444832,46,529.0,11.5,61.0,1.326086956521739,8,124.0,4.0,3.4933512915063454,4.96,4.96,25,8,124.0,0.2418072357465878
1800.0,7,67.0,1.763157894736842,8.838054328864457,38,344.0,9.052631578947368,0.0,0.0,6,69.0,0.0,5.886427194636697,3.8333333333333335,3.8333333333333335,18,6,69.0,0.3881708064638558
1808.0,11,107.0,4.115384615384615,4.715635650485339,26,222.0,8.538461538461538,0.0,0.0,11,111.0,42.0,2.116629128225171,5.842105263157895,5.842105263157895,19,11,111.0,0.1397823850787113
1816.0,9,153.0,5.666666666666667,5.007983284622363,27,275.0,10.185185185185183,53.0,1.962962962962963,9,171.0,60.0,2.1132226443347357,9.5,9.5,18,9,171.0,0.1208655361761412
1824.0,6,22.0,0.88,5.24189295656866,25,282.0,11.28,7.0,0.28,6,77.0,0.0,2.2478155078527915,5.133333333333334,5.133333333333334,15,6,77.0,0.1321533990442258
1832.0,12,94.0,4.2727272727272725,4.661474755180205,22,243.0,11.045454545454543,0.0,0.0,12,112.0,35.0,1.067670834923661,7.466666666666667,7.466666666666667,15,12,112.0,0.0661745676472736
1840.0,14,189.0,8.217391304347826,2.8053065316172856,23,268.0,11.652173913043478,25.0,1.0869565217391304,14,207.0,95.0,1.7542172092230697,9.857142857142858,9.857142857142858,21,14,207.0,0.1059309083660893
1848.0,9,73.0,2.5172413793103448,4.974609979749469,29,364.0,12.551724137931034,96.0,3.310344827586207,9,187.0,0.0,3.634201686234284,8.130434782608695,8.130434782608695,23,9,187.0,0.2340208269098318
1856.0,10,37.0,1.2758620689655171,3.5133799176755103,29,264.0,9.10344827586207,0.0,0.0,10,239.0,52.0,3.2406422617269905,8.535714285714286,8.535714285714286,28,10,239.0,0.2097575209199878
1864.0,9,45.0,1.5,3.5568833195977283,30,348.0,11.6,84.0,2.8,9,206.0,0.0,2.469357071578547,8.24,8.24,25,9,206.0,0.170193360328279
1872.0,4,48.0,1.6,6.609769303840453,30,314.0,10.466666666666669,0.0,0.0,4,111.0,0.0,3.813114126591562,5.55,5.55,20,4,111.0,0.2141926778765031
1880.0,8,76.0,2.814814814814815,6.285726871829313,27,291.0,10.77777777777778,0.0,0.0,8,125.0,14.0,2.7496562031710243,7.8125,7.8125,16,8,125.0,0.152476356372459
1888.0,8,96.0,3.692307692307693,6.313810730968486,26,316.0,12.153846153846152,25.0,0.9615384615384616,8,117.0,0.0,2.996299840187637,7.8,7.8,15,8,117.0,0.19620525576345
1896.0,11,160.0,6.956521739130435,4.726149309629698,23,315.0,13.695652173913045,0.0,0.0,11,181.0,64.0,1.8967265853771,10.647058823529411,10.647058823529411,17,11,181.0,0.1452779835827442
1904.0,10,212.0,10.095238095238097,4.299381893611292,21,320.0,15.238095238095235,5.0,0.238095238095238,10,220.0,39.0,2.028028357988662,13.75,13.75,16,10,220.0,0.1545232378085712
1912.0,13,314.0,14.272727272727272,3.1336071826938965,22,379.0,17.227272727272727,59.0,2.6818181818181817,13,322.0,102.0,1.7972429304522173,17.88888888888889,17.88888888888889,18,13,322.0,0.1319397411341865
1920.0,12,118.0,3.933333333333333,4.793609889254788,30,454.0,15.133333333333333,75.0,2.5,12,192.0,0.0,2.601557078217791,9.6,9.6,20,12,192.0,0.1796238424430237
1928.0,8,143.0,4.612903225806452,6.640452476884582,31,443.0,14.290322580645162,0.0,0.0,8,192.0,0.0,4.29126092007768,10.105263157894736,10.105263157894736,19,8,192.0,0.3048994430339508
1936.0,7,26.0,1.04,7.201482201783645,25,380.0,15.2,0.0,0.0,7,116.0,0.0,4.714971724856781,7.25,7.25,16,7,116.0,0.3229058597515393
1944.0,6,61.0,2.772727272727273,7.893656234246642,22,282.0,12.818181818181818,0.0,0.0,6,98.0,0.0,5.314712933219905,7.538461538461538,7.538461538461538,13,6,98.0,0.3636936859997784
1952.0,4,15.0,0.8333333333333334,3.722441218126927,18,142.0,7.888888888888889,0.0,0.0,3,68.0,0.0,2.100488276937484,6.8,6.8,10,3,68.0,0.1244525827875849
1960.0,2,2.0,0.125,5.051526321368988,16,157.0,9.8125,15.0,0.9375,2,63.0,0.0,3.748138280586984,7.875,7.875,8,2,63.0,0.2261138527153672
1968.0,4,12.0,0.7058823529411765,6.125946355147151,17,113.0,6.647058823529412,0.0,0.0,4,46.0,0.0,2.4458931771512806,4.6,4.6,10,4,46.0,0.1599995450666057
1976.0,7,41.0,2.411764705882353,3.9105979855168935,17,91.0,5.352941176470588,0.0,0.0,7,76.0,30.0,0.930093186208418,6.333333333333333,6.333333333333333,12,7,76.0,0.0580802154199575
1984.0,1,0.0,0.0,5.988441835826552,19,128.0,6.7368421052631575,37.0,1.947368421052632,1,37.0,0.0,3.7282228594817854,3.083333333333333,3.083333333333333,12,1,37.0,0.2185483496622287
1992.0,1,4.0,0.1904761904761904,9.84991142918515,21,80.0,3.809523809523809,0.0,0.0,1,5.0,0.0,6.0055970582612295,0.5555555555555556,0.5555555555555556,9,1,5.0,0.3748446115714723
2000.0,5,29.0,1.45,8.752466998427948,20,85.0,4.25,5.0,0.25,5,29.0,24.0,3.69982257936037,4.142857142857143,4.142857142857143,7,5,29.0,0.2744236935218854
2008.0,2,4.0,0.2105263157894736,9.6528900075779,19,106.0,5.578947368421052,21.0,1.105263157894737,2,24.0,0.0,4.589492993320512,3.4285714285714284,3.4285714285714284,7,2,24.0,0.3109029442762988
2016.0,5,22.0,1.6923076923076923,5.151048809940741,13,42.0,3.230769230769231,0.0,0.0,5,22.0,0.0,0.5392587139698507,3.6666666666666665,3.6666666666666665,6,5,22.0,0.035359841662098
2024.0,0,0.0,0.0,6.6388853885806425,12,40.0,3.333333333333333,0.0,0.0,0,1.0,0.0,8.52852011298921,0.2,0.2,5,0,1.0,0.4153244219926315
2032.0,0,0.0,0.0,9.886907244669484,12,28.0,2.333333333333333,0.0,0.0,0,0.0,0.0,7.598245654162021,0.0,0.0,2,0,0.0,0.5301430823926512
2040.0,2,4.0,0.3636363636363636,8.251713710323855,11,19.0,1.7272727272727273,0.0,0.0,2,4.0,4.0,2.612305524810493,0.8,0.8,5,2,4.0,0.2179058925155972
2048.0,0,0.0,0.0,9.969522938450758,10,28.0,2.8,9.0,0.9,0,0.0,0.0,6.768773313518228,0.0,0.0,2,0,0.0,0.5324818892520602
2056.0,2,7.0,0.875,6.562443088349293,8,12.0,1.5,0.0,0.0,2,7.0,7.0,2.986459218649389,1.4,1.4,5,2,7.0,0.2066781112446813
2064.0,4,28.0,2.333333333333333,5.210028189432578,12,33.0,2.75,21.0,1.75,4,28.0,21.0,1.7323485685410889,3.5,3.5,8,4,28.0,0.1172539088805465
2072.0,0,0.0,0.0,6.02142623957352,14,52.0,3.7142857142857135,19.0,1.3571428571428572,0,12.0,0.0,3.556688389330376,1.7142857142857142,1.7142857142857142,7,0,12.0,0.2493324475438802
2080.0,6,23.0,1.15,4.915904788923617,20,52.0,2.6,0.0,0.0,6,35.0,23.0,3.4993902515786792,2.333333333333333,2.333333333333333,15,6,35.0,0.2126230635295587
2088.0,7,19.0,0.7916666666666666,5.57106348720554,24,107.0,4.458333333333333,55.0,2.2916666666666665,7,38.0,3.0,4.200200807940014,2.235294117647059,2.235294117647059,17,7,38.0,0.255732414885879
2096.0,6,48.0,1.92,8.191088364380612,25,129.0,5.16,22.0,0.88,6,66.0,28.0,5.402852657865438,3.882352941176471,3.882352941176471,17,6,66.0,0.3723511966640939
2104.0,5,13.0,0.5652173913043478,7.959587103640814,23,130.0,5.652173913043479,1.0,0.0434782608695652,5,36.0,0.0,6.198047802113566,2.571428571428572,2.571428571428572,14,5,36.0,0.4104857789124305
2112.0,5,35.0,2.1875,5.7438770860514,16,88.0,5.5,0.0,0.0,5,53.0,17.0,5.172467690055604,4.416666666666667,4.416666666666667,12,5,53.0,0.3508972518601937
2120.0,9,92.0,7.076923076923077,2.265414765911816,13,110.0,8.461538461538462,22.0,1.6923076923076923,9,110.0,57.0,2.265414765911816,8.461538461538462,8.461538461538462,13,9,110.0,0.1316316489343396
2128.0,1,5.0,0.3846153846153846,5.78577665435884,13,157.0,12.076923076923077,47.0,3.615384615384616,1,33.0,0.0,2.998254962258393,6.6,6.6,5,1,33.0,0.2057899153463177
2136.0,4,30.0,3.75,4.933346752619719,8,99.0,12.375,0.0,0.0,4,41.0,8.0,3.25277342661102e-05,10.25,10.25,4,4,41.0,2.011754152386667e-06
2144.0,1,21.0,3.5,8.54383991511485,6,79.0,13.166666666666666,0.0,0.0,1,21.0,0.0,4.31922275233641,10.5,10.5,2,1,21.0,0.2399706951670969
2152.0,1,29.0,3.625,8.426579838584871,8,68.0,8.5,0.0,0.0,1,29.0,8.0,5.307523278601002,14.5,14.5,2,1,29.0,0.3471215826196097
2160.0,0,0.0,0.0,8.358816960334172,8,48.0,6.0,0.0,0.0,0,0.0,0.0,7.030120160595174,0.0,0.0,3,0,0.0,0.4465427169009072
2168.0,1,0.0,0.0,8.497163321009879,12,52.0,4.333333333333333,4.0,0.3333333333333333,1,0.0,0.0,7.208817762838414,0.0,0.0,6,1,0.0,0.3976686105830858
2176.0,0,0.0,0.0,9.28406039931636,8,32.0,4.0,0.0,0.0,0,0.0,0.0,7.843173462591299,0.0,0.0,3,0,0.0,0.4115913772801352
2184.0,2,5.0,0.7142857142857143,6.015872174657168,7,40.0,5.714285714285714,8.0,1.1428571428571428,2,5.0,5.0,1.6730422755373098,1.25,1.25,4,2,5.0,0.0874473887977223
2192.0,0,0.0,0.0,10.03823383246156,8,11.0,1.375,0.0,0.0,0,0.0,0.0,9.086126738339424,0.0,0.0,4,0,0.0,0.5119725146519517
2200.0,1,5.0,0.7142857142857143,7.281798198299032,7,5.0,0.7142857142857143,0.0,0.0,1,5.0,5.0,6.534817795836834,0.8333333333333334,0.8333333333333334,6,1,5.0,0.395495041774552
2208.0,4,29.0,4.142857142857143,4.199048442988972,7,29.0,4.142857142857143,24.0,3.4285714285714284,4,29.0,24.0,3.021870614233856,4.833333333333333,4.833333333333333,6,4,29.0,0.1931243306124355
2216.0,1,0.0,0.0,6.403396701923894,8,46.0,5.75,17.0,2.125,0,3.0,0.0,4.068592174276119,1.5,1.5,2,0,3.0,0.2489669553644347
