step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,7,25.0,1.0416666666666667,4.784681356025328,24,105.0,4.375,0.0,0.0,7,73.0,15.0,3.8407228901790393,3.842105263157895,3.842105263157895,19,7,73.0,0.2178898499039864
1120.0,6,22.0,0.88,4.921041296663604,25,140.0,5.6,35.0,1.4,6,63.0,0.0,3.7445323958776378,3.3157894736842106,3.3157894736842106,19,6,63.0,0.2429163122787548
1128.0,12,96.0,3.692307692307693,5.118488558270438,26,136.0,5.230769230769231,0.0,0.0,11,106.0,43.0,2.562297251299656,5.888888888888889,5.888888888888889,18,11,106.0,0.1571936094456565
1136.0,6,21.0,0.7241379310344828,5.50081374832908,29,184.0,6.344827586206897,48.0,1.6551724137931034,4,101.0,0.0,4.568202919297214,5.315789473684211,5.315789473684211,19,4,101.0,0.2756721527587233
1144.0,3,13.0,0.4642857142857143,9.09640042934181,28,117.0,4.178571428571429,0.0,0.0,0,4.0,0.0,8.78202423201074,0.2666666666666666,0.2666666666666666,15,0,4.0,0.5511838336650012
1152.0,6,15.0,0.6818181818181818,6.040567847531022,22,63.0,2.863636363636364,0.0,0.0,6,19.0,15.0,4.857203271545479,1.0555555555555556,1.0555555555555556,18,6,19.0,0.3430390643090156
1160.0,4,10.0,0.5,7.250257997181956,20,72.0,3.6,9.0,0.45,4,27.0,8.0,5.763845326699057,2.076923076923077,2.076923076923077,13,4,27.0,0.399033475776986
1168.0,5,29.0,1.6111111111111112,7.127329954112323,18,65.0,3.611111111111111,0.0,0.0,5,32.0,5.0,5.240486134910546,2.6666666666666665,2.6666666666666665,12,5,32.0,0.3587747926492866
1176.0,1,5.0,0.3571428571428571,9.001299126615816,14,58.0,4.142857142857143,0.0,0.0,1,13.0,0.0,8.478176436283688,2.1666666666666665,2.1666666666666665,6,1,13.0,0.600874961363315
1184.0,4,12.0,0.8,6.421464797567214,15,37.0,2.466666666666667,0.0,0.0,4,17.0,4.0,3.6839685664501487,1.7,1.7,10,4,17.0,0.28949626204205
1192.0,5,43.0,2.388888888888889,6.512774774944438,18,51.0,2.833333333333333,14.0,0.7777777777777778,5,48.0,31.0,5.438196862062287,3.4285714285714284,3.4285714285714284,14,5,48.0,0.3886191510850752
1200.0,2,2.0,0.1,8.018223650674669,20,76.0,3.8,25.0,1.25,2,35.0,0.0,6.82211111791346,2.6923076923076925,2.6923076923076925,13,2,35.0,0.4861489972073439
1208.0,3,13.0,0.8125,8.797973011219494,16,52.0,3.25,0.0,0.0,3,46.0,11.0,8.210011260221377,3.8333333333333335,3.8333333333333335,12,3,46.0,0.6172752105595514
1216.0,5,37.0,2.466666666666667,6.890321406420463,15,70.0,4.666666666666667,18.0,1.2,5,70.0,24.0,6.03759041099863,5.0,5.0,14,5,70.0,0.4488995876576083
1224.0,0,0.0,0.0,8.304679347087491,15,94.0,6.266666666666667,24.0,1.6,0,31.0,0.0,9.02311065351494,3.1,3.1,10,0,31.0,0.6235845618942047
1232.0,2,11.0,0.5789473684210527,9.340814479522944,19,43.0,2.263157894736842,0.0,0.0,1,3.0,0.0,8.032730390212622,0.2307692307692307,0.2307692307692307,13,1,3.0,0.5219337606676161
1240.0,3,15.0,0.7142857142857143,8.334699612970095,21,27.0,1.2857142857142858,0.0,0.0,3,15.0,12.0,8.11289989397827,0.8823529411764706,0.8823529411764706,17,3,15.0,0.5303552422077188
1248.0,9,58.0,2.32,7.240589338130998,25,61.0,2.44,34.0,1.36,9,58.0,43.0,6.532187593434897,2.5217391304347827,2.5217391304347827,23,9,58.0,0.4246758461440443
1256.0,1,1.0,0.0384615384615384,6.67035253155262,26,100.0,3.8461538461538463,39.0,1.5,1,26.0,0.0,6.56353940515319,1.368421052631579,1.368421052631579,19,1,26.0,0.4278204749236594
1264.0,6,32.0,1.3333333333333333,8.215946233455059,24,70.0,2.9166666666666665,0.0,0.0,5,24.0,0.0,7.193427954876481,1.6,1.6,15,5,24.0,0.4437061881698569
1272.0,3,6.0,0.2857142857142857,6.30452485757556,21,72.0,3.4285714285714284,2.0,0.0952380952380952,3,12.0,0.0,4.816618258359933,0.8,0.8,15,3,12.0,0.2980938169539436
1280.0,7,42.0,1.9090909090909087,6.685576734667274,22,70.0,3.1818181818181817,0.0,0.0,7,43.0,31.0,3.900789519219934,2.6875,2.6875,16,7,43.0,0.255828968349554
1288.0,2,2.0,0.08,7.310551311665032,25,102.0,4.08,32.0,1.28,2,32.0,0.0,6.923424093958132,1.6842105263157894,1.6842105263157894,19,2,32.0,0.4231083662395393
1296.0,0,0.0,0.0,9.56208315588107,25,62.0,2.48,0.0,0.0,0,5.0,0.0,8.643483443289128,0.2941176470588235,0.2941176470588235,17,0,5.0,0.5704368314678798
1304.0,1,2.0,0.1,9.594272878529928,20,15.0,0.75,0.0,0.0,1,2.0,0.0,9.587992754607471,0.1333333333333333,0.1333333333333333,15,1,2.0,0.6614614308793236
1312.0,1,4.0,0.2352941176470588,10.155065132716834,17,14.0,0.8235294117647058,0.0,0.0,1,4.0,2.0,10.74359853806728,0.3333333333333333,0.3333333333333333,12,1,4.0,0.7564031937387444
1320.0,3,9.0,0.5625,8.302791119808964,16,23.0,1.4375,9.0,0.5625,3,9.0,5.0,7.870748716539752,0.75,0.75,12,3,9.0,0.5440452517393675
1328.0,1,0.0,0.0,7.3453367545643005,20,36.0,1.8,13.0,0.65,1,7.0,0.0,6.024376400431925,0.5384615384615384,0.5384615384615384,13,1,7.0,0.4321545203597768
1336.0,7,21.0,0.9545454545454546,6.518656302165335,22,38.0,1.7272727272727273,2.0,0.0909090909090909,7,28.0,21.0,4.838520442371602,1.5555555555555556,1.5555555555555556,18,7,28.0,0.3498360956981753
1344.0,5,19.0,0.7037037037037037,7.147229205906523,27,72.0,2.6666666666666665,34.0,1.2592592592592593,5,39.0,11.0,6.512560507004248,1.95,1.95,20,5,39.0,0.4313187580949854
1352.0,2,7.0,0.25,9.958096844694929,28,56.0,2.0,0.0,0.0,2,10.0,0.0,8.581807359299091,0.5555555555555556,0.5555555555555556,18,2,10.0,0.5823906759307261
1360.0,5,29.0,1.2083333333333333,8.313317741564477,24,66.0,2.75,10.0,0.4166666666666667,5,30.0,20.0,7.340281216987356,1.6666666666666667,1.6666666666666667,18,5,30.0,0.5052013519880174
1368.0,8,79.0,2.821428571428572,8.73405893396924,28,116.0,4.142857142857143,50.0,1.7857142857142858,8,80.0,50.0,5.749880823472266,4.705882352941177,4.705882352941177,17,8,80.0,0.4060395054078655
1376.0,5,7.0,0.2413793103448276,7.406057948842279,29,140.0,4.827586206896552,24.0,0.8275862068965517,4,41.0,0.0,7.002502959058754,2.2777777777777777,2.2777777777777777,18,4,41.0,0.4774360558079357
1384.0,9,40.0,1.2121212121212122,7.532152108521151,33,82.0,2.484848484848485,0.0,0.0,8,53.0,12.0,6.703657489320616,2.3043478260869565,2.3043478260869565,23,8,53.0,0.4368481977071018
1392.0,9,51.0,1.3076923076923077,6.807745373671869,39,139.0,3.5641025641025643,57.0,1.4615384615384617,8,85.0,32.0,5.7643471345708805,3.0357142857142856,3.0357142857142856,28,8,85.0,0.408176369824178
1400.0,7,15.0,0.3409090909090909,6.22157255271951,44,170.0,3.863636363636364,31.0,0.7045454545454546,6,66.0,0.0,5.169530892334687,2.2758620689655173,2.2758620689655173,29,6,66.0,0.3397532349642339
1408.0,12,48.0,1.1162790697674418,5.59267370116636,43,201.0,4.674418604651163,31.0,0.7209302325581395,12,97.0,31.0,3.294786135924379,3.4642857142857144,3.4642857142857144,28,12,97.0,0.2176721062777996
1416.0,3,16.0,0.4102564102564102,6.444146433864733,39,191.0,4.897435897435898,0.0,0.0,3,97.0,0.0,4.794441967035582,3.730769230769231,3.730769230769231,26,3,97.0,0.317226690322361
1424.0,14,51.0,1.3076923076923077,4.985294968715366,39,227.0,5.82051282051282,36.0,0.9230769230769232,14,140.0,43.0,3.104486171884119,4.666666666666667,4.666666666666667,30,14,140.0,0.1978185125872619
1432.0,7,17.0,0.4358974358974359,4.605212492085712,39,267.0,6.846153846153846,40.0,1.0256410256410255,7,134.0,0.0,3.43997556122956,4.466666666666667,4.466666666666667,30,7,134.0,0.2107075434948616
1440.0,11,64.0,1.5609756097560976,7.188879912050092,41,282.0,6.878048780487805,15.0,0.3658536585365853,7,114.0,0.0,5.184028535551064,4.56,4.56,25,7,114.0,0.3109638254293465
1448.0,11,57.0,1.4615384615384617,6.182765161055086,39,301.0,7.717948717948718,19.0,0.4871794871794871,11,138.0,24.0,4.835672763447599,4.928571428571429,4.928571428571429,28,11,138.0,0.3166841143462654
1456.0,9,67.0,1.5952380952380951,7.524968771161442,42,293.0,6.976190476190476,0.0,0.0,9,113.0,0.0,5.031979089044986,3.896551724137931,3.896551724137931,29,9,113.0,0.345757139071197
1464.0,7,35.0,0.8536585365853658,6.494201981402052,41,249.0,6.073170731707317,0.0,0.0,6,105.0,0.0,4.737043427120761,3.888888888888889,3.888888888888889,27,6,105.0,0.3169558411460778
1472.0,13,97.0,2.255813953488372,8.35709111795135,43,208.0,4.837209302325581,0.0,0.0,12,127.0,22.0,5.386279195326905,4.884615384615385,4.884615384615385,26,12,127.0,0.3593237043464464
1480.0,10,44.0,1.0731707317073171,6.498756112350651,41,217.0,5.2926829268292686,9.0,0.2195121951219512,10,110.0,0.0,4.95501348703514,3.793103448275862,3.793103448275862,29,10,110.0,0.3401614318469014
1488.0,9,64.0,1.5238095238095235,8.020046107415821,42,164.0,3.9047619047619047,0.0,0.0,9,87.0,0.0,5.8200155961101965,2.9,2.9,30,9,87.0,0.3884524600144315
1496.0,6,4.0,0.0909090909090909,6.224726515104373,44,121.0,2.75,0.0,0.0,5,37.0,0.0,5.500688311445587,1.2758620689655171,1.2758620689655171,29,5,37.0,0.3755774268682871
1504.0,10,33.0,0.7021276595744681,6.099320006543581,47,110.0,2.3404255319148937,0.0,0.0,10,66.0,29.0,4.874612927261484,1.8857142857142857,1.8857142857142857,35,10,66.0,0.3406874711200541
1512.0,10,23.0,0.4259259259259259,6.396040601994194,54,156.0,2.888888888888889,46.0,0.8518518518518519,9,67.0,1.0,4.738097888427363,1.9142857142857144,1.9142857142857144,35,9,67.0,0.3220194485029991
1520.0,15,49.0,0.8448275862068966,6.162627128349236,58,201.0,3.4655172413793105,45.0,0.7758620689655172,14,125.0,58.0,4.196730551054536,2.9761904761904763,2.9761904761904763,42,14,125.0,0.2952183541966872
1528.0,11,50.0,0.8064516129032258,5.752329596334198,62,252.0,4.064516129032258,51.0,0.8225806451612904,11,145.0,20.0,3.4653336982014764,3.452380952380953,3.452380952380953,42,11,145.0,0.242743403752781
1536.0,11,33.0,0.532258064516129,5.948096463279532,62,288.0,4.645161290322581,36.0,0.5806451612903226,11,162.0,17.0,3.5802094944410308,3.767441860465116,3.767441860465116,43,11,162.0,0.2562273369603683
1544.0,16,115.0,1.8548387096774197,6.668524172457606,62,327.0,5.274193548387097,39.0,0.6290322580645161,16,217.0,55.0,4.334077502538928,4.822222222222222,4.822222222222222,45,16,217.0,0.3145465196210736
1552.0,17,84.0,1.3333333333333333,5.905547740679678,63,414.0,6.571428571428571,87.0,1.380952380952381,17,219.0,2.0,4.092639589814809,4.866666666666666,4.866666666666666,45,17,219.0,0.2836914543206437
1560.0,16,98.0,1.6610169491525424,4.882846920351493,59,461.0,7.813559322033898,47.0,0.7966101694915254,16,297.0,78.0,3.25216086465436,6.456521739130435,6.456521739130435,46,16,297.0,0.2272407148986947
1568.0,15,114.0,1.8387096774193548,5.497908210046846,62,539.0,8.693548387096774,78.0,1.2580645161290325,14,327.0,30.0,3.802071372372126,7.431818181818182,7.431818181818182,44,14,327.0,0.2637062658006707
1576.0,18,49.0,0.7777777777777778,4.986632105726141,63,648.0,10.285714285714286,109.0,1.7301587301587302,18,364.0,37.0,2.677935108290543,8.272727272727273,8.272727272727273,44,18,364.0,0.1919606570587201
1584.0,12,108.0,1.7419354838709675,7.088795574430256,62,652.0,10.516129032258064,4.0,0.064516129032258,12,366.0,2.0,3.163525747107766,9.891891891891891,9.891891891891891,37,12,366.0,0.2252922700351128
1592.0,21,186.0,3.576923076923077,5.54568894089557,52,621.0,11.942307692307692,0.0,0.0,21,465.0,99.0,2.888187186291621,12.567567567567568,12.567567567567568,37,21,465.0,0.2006880990051008
1600.0,24,245.0,5.212765957446808,4.985335600473968,47,719.0,15.297872340425531,98.0,2.0851063829787235,24,515.0,50.0,1.9721933608198985,16.612903225806452,16.612903225806452,31,24,515.0,0.1362271181388819
1608.0,11,86.0,1.9111111111111112,5.210479741216929,45,842.0,18.711111111111112,123.0,2.7333333333333334,11,567.0,52.0,1.425734769191054,20.25,20.25,28,11,567.0,0.0957485020306854
1616.0,13,72.0,1.7142857142857142,5.832515903557455,42,843.0,20.071428571428573,1.0,0.0238095238095238,13,600.0,33.0,2.4136489169998088,20.689655172413797,20.689655172413797,29,13,600.0,0.1718518941737252
1624.0,15,154.0,4.277777777777778,5.650686826187459,36,817.0,22.694444444444443,0.0,0.0,15,643.0,43.0,3.545055364995847,24.73076923076923,24.73076923076923,26,15,643.0,0.2604757661502632
1632.0,19,291.0,10.392857142857142,3.810384449222803,28,806.0,28.785714285714285,0.0,0.0,19,760.0,117.0,2.7703468194395247,30.4,30.4,25,19,760.0,0.2062559355314589
1640.0,17,279.0,9.964285714285714,3.278206151754211,28,915.0,32.67857142857143,109.0,3.892857142857143,16,746.0,0.0,2.602437309644968,31.08333333333333,31.08333333333333,24,16,746.0,0.18768130410014
1648.0,9,111.0,3.46875,4.279394377251055,32,1004.0,31.375,89.0,2.78125,8,764.0,18.0,2.217420558462936,34.72727272727273,34.72727272727273,22,8,764.0,0.1586709727845124
1656.0,10,62.0,1.878787878787879,6.316757183926566,33,974.0,29.51515151515152,0.0,0.0,9,813.0,49.0,3.140683647356552,40.65,40.65,20,9,813.0,0.2286155769066596
1664.0,11,60.0,1.7647058823529411,5.965956631042768,34,1049.0,30.852941176470587,75.0,2.2058823529411766,11,712.0,0.0,3.6529188631512968,30.956521739130437,30.956521739130437,23,11,712.0,0.2517478138637267
1672.0,9,39.0,1.054054054054054,6.533674342402845,37,1033.0,27.91891891891892,0.0,0.0,9,777.0,65.0,4.15175944195453,29.884615384615383,29.884615384615383,26,9,777.0,0.2913795324634928
1680.0,6,39.0,1.054054054054054,6.362051792174589,37,1014.0,27.405405405405407,0.0,0.0,6,656.0,0.0,4.530696541434988,26.24,26.24,25,6,656.0,0.302942578759985
1688.0,10,80.0,1.951219512195122,6.67767855106163,41,1076.0,26.24390243902439,62.0,1.5121951219512195,6,393.0,0.0,5.122158576140564,16.375,16.375,24,6,393.0,0.3447482278078301
1696.0,8,16.0,0.3902439024390244,6.260053201052219,41,944.0,23.02439024390244,0.0,0.0,8,405.0,12.0,3.653243060542533,14.464285714285714,14.464285714285714,28,8,405.0,0.2409394345906355
1704.0,13,87.0,2.0232558139534884,5.1757332162002125,43,1049.0,24.3953488372093,105.0,2.441860465116279,13,363.0,0.0,1.9810705248247649,12.964285714285714,12.964285714285714,28,13,363.0,0.1260204030717607
1712.0,9,40.0,0.8695652173913043,5.690060840781388,46,890.0,19.347826086956523,0.0,0.0,9,341.0,0.0,1.948020089466104,12.62962962962963,12.62962962962963,27,9,341.0,0.1349816505834062
1720.0,15,79.0,1.880952380952381,5.369786197610669,42,589.0,14.023809523809524,0.0,0.0,15,388.0,47.0,2.039941206879164,13.379310344827584,13.379310344827584,29,15,388.0,0.1410854326569904
1728.0,20,146.0,3.5609756097560976,4.752722750389484,41,626.0,15.268292682926829,37.0,0.902439024390244,20,375.0,0.0,2.667332875523229,12.096774193548388,12.096774193548388,31,20,375.0,0.1824331347152783
1736.0,12,168.0,3.9069767441860463,6.882151011335924,43,678.0,15.767441860465116,52.0,1.2093023255813953,12,299.0,0.0,4.075338925877962,10.678571428571429,10.678571428571429,28,12,299.0,0.2701033136547964
1744.0,3,7.0,0.1666666666666666,7.59245087219378,42,708.0,16.857142857142858,30.0,0.7142857142857143,3,205.0,0.0,5.3457033207594185,8.541666666666666,8.541666666666666,24,3,205.0,0.3501084029493628
1752.0,9,52.0,1.3333333333333333,7.119565522820444,39,539.0,13.82051282051282,0.0,0.0,9,173.0,0.0,2.991535210740586,8.238095238095237,8.238095238095237,21,9,173.0,0.1969503676280348
1760.0,12,66.0,1.7837837837837838,5.812860237520495,37,369.0,9.972972972972974,0.0,0.0,12,197.0,24.0,2.316753288067128,8.208333333333334,8.208333333333334,24,12,197.0,0.1500081999417676
1768.0,8,22.0,0.5116279069767442,6.320349971027082,43,363.0,8.44186046511628,0.0,0.0,8,224.0,27.0,2.926454867762582,8.615384615384615,8.615384615384615,26,8,224.0,0.1997826283882166
1776.0,14,105.0,2.763157894736842,5.79347961924307,38,375.0,9.86842105263158,12.0,0.3157894736842105,13,301.0,77.0,3.766823870909552,10.75,10.75,28,13,301.0,0.2548847740931091
1784.0,15,81.0,1.8837209302325584,5.679925821992913,43,491.0,11.418604651162791,116.0,2.697674418604651,15,298.0,0.0,3.7288353329256503,9.612903225806452,9.612903225806452,31,15,298.0,0.2536514965861222
1792.0,10,70.0,1.794871794871795,7.0256946459277785,39,469.0,12.025641025641026,0.0,0.0,10,194.0,0.0,3.9483632244134825,8.083333333333334,8.083333333333334,24,10,194.0,0.2646080880121028
1800.0,9,102.0,2.914285714285714,8.481776301884423,35,505.0,14.428571428571429,36.0,1.0285714285714285,8,150.0,0.0,4.678199377043208,8.333333333333334,8.333333333333334,18,8,150.0,0.3276497549052899
1808.0,4,6.0,0.1818181818181818,7.9168570557653455,33,492.0,14.909090909090908,0.0,0.0,3,60.0,0.0,3.956830986871182,4.615384615384615,4.615384615384615,13,3,60.0,0.2561315213496609
1816.0,9,50.0,1.7241379310344829,7.800643899131036,29,332.0,11.448275862068966,0.0,0.0,8,102.0,42.0,1.5194555932304243,8.5,8.5,12,8,102.0,0.0724700115950913
1824.0,6,46.0,2.0,6.6886285130047565,23,273.0,11.869565217391305,0.0,0.0,6,116.0,14.0,2.45110638408471,8.923076923076923,8.923076923076923,13,6,116.0,0.1322392504606833
1832.0,8,35.0,1.5909090909090908,4.237412193350969,22,264.0,12.0,0.0,0.0,8,162.0,46.0,0.93812319987201,10.125,10.125,16,8,162.0,0.0495144547357291
1840.0,11,96.0,4.363636363636363,2.1533657578686243,22,277.0,12.590909090909092,13.0,0.5909090909090909,11,226.0,64.0,1.119913495914591,11.3,11.3,20,11,226.0,0.0741687740391408
1848.0,10,61.0,2.44,4.640371883249661,25,362.0,14.48,85.0,3.4,10,187.0,0.0,2.960506377281279,9.842105263157896,9.842105263157896,19,10,187.0,0.2063155792449339
1856.0,5,45.0,2.0454545454545454,7.333352375806095,22,331.0,15.045454545454543,0.0,0.0,5,142.0,0.0,5.587108417616674,8.875,8.875,16,5,142.0,0.3591142441329355
1864.0,2,24.0,1.0434782608695652,9.864675748824071,23,351.0,15.26086956521739,20.0,0.8695652173913043,2,77.0,0.0,7.245931135531213,6.416666666666667,6.416666666666667,12,2,77.0,0.4613272221604473
1872.0,3,10.0,0.3703703703703703,8.448833452015005,27,369.0,13.666666666666666,18.0,0.6666666666666666,3,63.0,0.0,3.7395368444767216,5.727272727272728,5.727272727272728,11,3,63.0,0.2273316335109293
1880.0,2,11.0,0.44,8.090314955930955,25,317.0,12.68,0.0,0.0,2,60.0,0.0,4.107086145771878,5.454545454545454,5.454545454545454,11,2,60.0,0.2194069109822967
1888.0,7,19.0,0.7916666666666666,7.434238611965971,24,182.0,7.583333333333333,0.0,0.0,7,73.0,13.0,3.572019350303259,5.214285714285714,5.214285714285714,14,7,73.0,0.2235799195707299
1896.0,10,73.0,3.0416666666666665,5.032527216402607,24,195.0,8.125,13.0,0.5416666666666666,10,127.0,54.0,2.717048965602522,7.055555555555555,7.055555555555555,18,10,127.0,0.1887174279158835
1904.0,13,160.0,6.666666666666667,3.4898183872557453,24,253.0,10.541666666666666,58.0,2.4166666666666665,13,215.0,88.0,2.349112311417666,10.238095238095235,10.238095238095235,21,13,215.0,0.1611213853822538
1912.0,9,58.0,2.1481481481481484,3.8639766071394153,27,316.0,11.703703703703704,63.0,2.333333333333333,9,192.0,0.0,2.290662502339731,9.6,9.6,20,9,192.0,0.155575468658854
1920.0,5,32.0,0.9411764705882352,7.748792170913057,34,302.0,8.882352941176471,0.0,0.0,5,54.0,0.0,4.611646366091557,2.7,2.7,20,5,54.0,0.2999838764779671
1928.0,8,58.0,1.8125,6.758614662151665,32,237.0,7.40625,0.0,0.0,8,68.0,14.0,4.173167544304387,3.238095238095238,3.238095238095238,21,8,68.0,0.2763523063943714
1936.0,9,103.0,3.3225806451612905,6.2265179878681725,31,252.0,8.129032258064516,15.0,0.4838709677419355,9,112.0,44.0,3.64004405659761,5.333333333333333,5.333333333333333,21,9,112.0,0.255121342074085
1944.0,5,19.0,0.7037037037037037,5.44233990485999,27,233.0,8.62962962962963,0.0,0.0,5,78.0,0.0,4.619312145534007,3.9,3.9,20,5,78.0,0.3013681823127557
1952.0,9,19.0,0.6333333333333333,4.243170166465895,30,197.0,6.566666666666666,0.0,0.0,8,88.0,10.0,2.857510133807764,4.0,4.0,22,8,88.0,0.1519075579237386
1960.0,12,87.0,2.5588235294117645,6.388300343052498,34,194.0,5.705882352941177,0.0,0.0,10,127.0,39.0,4.140545315642646,6.35,6.35,20,10,127.0,0.2202511917725433
1968.0,15,164.0,4.555555555555555,5.419388349923932,36,279.0,7.75,85.0,2.361111111111111,15,216.0,89.0,2.1454708589360107,9.391304347826088,9.391304347826088,23,15,216.0,0.1230780116323964
1976.0,8,50.0,1.2820512820512822,5.930061567592863,39,370.0,9.487179487179487,91.0,2.333333333333333,8,136.0,0.0,2.8486159898227137,6.476190476190476,6.476190476190476,21,8,136.0,0.1681266665556273
1984.0,7,17.0,0.4473684210526316,5.685767480368232,38,330.0,8.68421052631579,0.0,0.0,7,140.0,4.0,2.0137241341211576,6.086956521739131,6.086956521739131,23,7,140.0,0.1146456176143551
1992.0,11,89.0,2.4722222222222223,6.443560131381608,36,264.0,7.333333333333333,0.0,0.0,11,174.0,34.0,2.97544894479874,7.909090909090909,7.909090909090909,22,11,174.0,0.1701943899966805
2000.0,8,42.0,1.135135135135135,5.138449740988572,37,328.0,8.864864864864865,64.0,1.7297297297297298,8,139.0,0.0,2.5512565566704057,5.791666666666667,5.791666666666667,24,8,139.0,0.1499211796384688
2008.0,11,67.0,1.8611111111111112,7.197426426523582,36,314.0,8.722222222222221,0.0,0.0,11,103.0,0.0,2.3785409554508155,4.904761904761905,4.904761904761905,21,11,103.0,0.1581689839239327
2016.0,12,54.0,1.862068965517241,4.404235876141782,29,233.0,8.03448275862069,0.0,0.0,12,132.0,29.0,0.7749871990413321,7.333333333333333,7.333333333333333,18,12,132.0,0.0454749487311571
2024.0,8,50.0,1.7857142857142858,5.09138729234874,28,269.0,9.607142857142858,36.0,1.2857142857142858,8,180.0,48.0,3.081227775193836,8.571428571428571,8.571428571428571,21,8,180.0,0.1557979768049144
2032.0,10,94.0,3.615384615384616,4.95675356303765,26,290.0,11.153846153846152,21.0,0.8076923076923077,10,216.0,36.0,1.3023090740683725,13.5,13.5,16,10,216.0,0.0837963491345184
2040.0,3,11.0,0.4782608695652174,4.482387250242728,23,300.0,13.043478260869565,10.0,0.4347826086956521,3,156.0,0.0,1.864251997916436,11.142857142857142,11.142857142857142,14,3,156.0,0.1262059050106487
2048.0,8,57.0,2.85,8.071782095361375,20,272.0,13.6,0.0,0.0,8,179.0,23.0,1.0527210775112636,19.88888888888889,19.88888888888889,9,8,179.0,0.0825323231068346
2056.0,5,36.0,2.117647058823529,5.7802279409962765,17,274.0,16.11764705882353,2.0,0.1176470588235294,5,159.0,0.0,1.960755971232065,15.9,15.9,10,5,159.0,0.121787753636229
2064.0,4,16.0,0.9411764705882352,7.30614166163423,17,217.0,12.764705882352942,0.0,0.0,4,58.0,0.0,3.324894979856411,6.444444444444445,6.444444444444445,9,4,58.0,0.193808341812664
2072.0,6,41.0,2.7333333333333334,3.714500161247452,15,95.0,6.333333333333333,0.0,0.0,6,83.0,25.0,1.3850139198701277,8.3,8.3,10,6,83.0,0.0963639815509008
2080.0,8,60.0,2.727272727272727,5.3004327680261465,22,129.0,5.863636363636363,34.0,1.5454545454545454,8,66.0,0.0,2.8830415541853047,4.4,4.4,15,8,66.0,0.175517663395182
2088.0,7,21.0,1.0,4.889632325645139,21,119.0,5.666666666666667,0.0,0.0,7,49.0,0.0,4.195507963845252,2.8823529411764706,2.8823529411764706,17,7,49.0,0.2502738924484265
2096.0,5,13.0,0.5416666666666666,7.449504657095008,24,149.0,6.208333333333333,30.0,1.25,5,67.0,18.0,5.016589674285428,4.785714285714286,4.785714285714286,14,5,67.0,0.3408501190740719
2104.0,3,9.0,0.4285714285714285,8.683318911167524,21,170.0,8.095238095238095,21.0,1.0,3,63.0,0.0,6.39577086039739,4.846153846153846,4.846153846153846,13,3,63.0,0.4323562394328983
2112.0,0,0.0,0.0,11.303427217449634,19,131.0,6.894736842105263,0.0,0.0,0,18.0,0.0,9.613817307839597,2.0,2.0,9,0,18.0,0.6625936061445209
2120.0,0,0.0,0.0,11.720721417671635,9,23.0,2.555555555555556,0.0,0.0,0,0.0,0.0,12.1831906620725,0.0,0.0,2,0,0.0,0.6956628990945269
2128.0,1,3.0,0.6,10.442895677669132,5,4.0,0.8,0.0,0.0,1,3.0,3.0,0.0009247498649351,3.0,3.0,1,1,3.0,5.719332817596468e-05
2136.0,1,11.0,2.75,6.848731693301743,4,11.0,2.75,7.0,1.75,1,8.0,5.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,0,0.0,0.0,11.964986392908015,4,14.0,3.5,3.0,0.75,0,0.0,0.0,9.39609280907572,0.0,0.0,1,0,0.0,0.5220353412031766
2152.0,0,0.0,0.0,8.570177009979066,6,0.0,0.0,0.0,0.0,0,0.0,0.0,9.065708633395843,0.0,0.0,1,0,0.0,0.5929136742707061
2160.0,0,0.0,0.0,7.565851677574902,6,0.0,0.0,0.0,0.0,0,0.0,0.0,7.288111233306846,0.0,0.0,3,0,0.0,0.4626848948744603
2168.0,1,0.0,0.0,7.623582050463374,10,4.0,0.4,4.0,0.4,1,0.0,0.0,7.256956778299042,0.0,0.0,6,1,0.0,0.3980799750508375
2176.0,0,0.0,0.0,9.203463056859476,7,0.0,0.0,0.0,0.0,0,0.0,0.0,8.720935517472837,0.0,0.0,3,0,0.0,0.4647509530846859
2184.0,2,7.0,1.4,5.168563753410768,5,10.0,2.0,10.0,2.0,2,7.0,7.0,1.615880726076042,2.333333333333333,2.333333333333333,3,2,7.0,0.0847543246647399
2192.0,2,15.0,1.875,6.04478151077139,8,16.0,2.0,6.0,0.75,2,15.0,8.0,5.385033420014139,2.142857142857143,2.142857142857143,7,2,15.0,0.2982678016560656
2200.0,2,10.0,1.1111111111111112,6.357865079894299,9,29.0,3.2222222222222223,13.0,1.4444444444444444,2,10.0,0.0,5.10156813811057,1.4285714285714286,1.4285714285714286,7,2,10.0,0.3099535305410175
2208.0,5,45.0,5.625,3.626973911534402,8,46.0,5.75,17.0,2.125,5,45.0,35.0,2.534996600550507,6.428571428571429,6.428571428571429,7,5,45.0,0.1630755458260593
