step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,29,321.0,5.732142857142857,2.275141156645786,56,1243.0,22.196428571428573,118.0,2.107142857142857,29,1090.0,127.0,1.500461885118288,21.37254901960784,21.37254901960784,51,29,1090.0,0.1034637965879452
1112.0,34,341.0,5.779661016949152,2.372444546938168,59,1418.0,24.033898305084747,175.0,2.9661016949152543,33,1128.0,38.0,1.2849928063841562,22.56,22.56,50,33,1128.0,0.0905097359730975
1120.0,37,588.0,10.31578947368421,3.0884030927050663,57,1482.0,26.0,64.0,1.1228070175438596,35,1251.0,123.0,1.1952776371559648,27.8,27.8,45,35,1251.0,0.08614310860867
1128.0,31,482.0,8.607142857142858,2.488317112746836,56,1607.0,28.696428571428573,125.0,2.232142857142857,30,1292.0,41.0,1.1397409420892983,27.48936170212766,27.48936170212766,47,30,1292.0,0.0719934274535735
1136.0,24,269.0,4.803571428571429,4.42531012721642,56,1514.0,27.035714285714285,0.0,0.0,22,1026.0,0.0,2.528249836795852,23.86046511627907,23.86046511627907,43,22,1026.0,0.1577579834817093
1144.0,16,91.0,1.8571428571428568,4.006511123743511,49,1118.0,22.816326530612244,0.0,0.0,16,1002.0,0.0,3.4645227908616736,24.4390243902439,24.4390243902439,41,16,1002.0,0.2188519396855999
1152.0,14,31.0,0.5849056603773585,4.258695510842341,53,1174.0,22.150943396226417,56.0,1.0566037735849056,14,858.0,0.0,2.881400398587887,20.428571428571427,20.428571428571427,42,14,858.0,0.1920495560163483
1160.0,16,133.0,2.8297872340425534,5.560891501149928,47,1058.0,22.51063829787234,0.0,0.0,15,561.0,0.0,3.5164561489077624,15.583333333333334,15.583333333333334,36,15,561.0,0.2200188368680196
1168.0,17,158.0,3.761904761904762,3.422476996932074,42,721.0,17.166666666666668,0.0,0.0,17,566.0,5.0,2.6394955020824438,14.894736842105264,14.894736842105264,38,17,566.0,0.1629122822695315
1176.0,25,224.0,5.090909090909091,3.561280513573834,44,808.0,18.363636363636363,87.0,1.9772727272727275,25,591.0,25.0,1.9115948106541745,15.972972972972974,15.972972972972974,37,25,591.0,0.1276894528027204
1184.0,23,233.0,4.66,2.8454994552727,50,861.0,17.22,53.0,1.06,23,538.0,0.0,1.6573216523005383,12.511627906976743,12.511627906976743,43,23,538.0,0.1106454485136892
1192.0,9,37.0,0.7254901960784313,3.201027459653467,51,738.0,14.470588235294118,0.0,0.0,9,412.0,0.0,2.3879789178549924,9.80952380952381,9.80952380952381,42,9,412.0,0.16632384252961
1200.0,16,48.0,1.0,3.254839176071172,48,659.0,13.729166666666666,0.0,0.0,16,367.0,0.0,1.979516424890992,8.951219512195122,8.951219512195122,41,16,367.0,0.1440254343186328
1208.0,7,24.0,0.5454545454545454,4.402296093350359,44,566.0,12.863636363636363,0.0,0.0,7,327.0,0.0,3.7156397250073474,9.083333333333334,9.083333333333334,36,7,327.0,0.2638183533102443
1216.0,23,138.0,3.2093023255813957,4.213550520885443,43,572.0,13.30232558139535,6.0,0.1395348837209302,21,405.0,78.0,2.607332997542036,11.571428571428571,11.571428571428571,35,21,405.0,0.191488560923665
1224.0,25,288.0,7.384615384615385,3.2230052786595125,39,749.0,19.205128205128204,177.0,4.538461538461538,25,546.0,141.0,2.2389349980800244,16.058823529411764,16.058823529411764,34,25,546.0,0.1601656746069129
1232.0,21,241.0,5.127659574468085,3.7372293559038834,47,819.0,17.425531914893618,70.0,1.4893617021276595,21,560.0,14.0,2.2870414998295567,14.35897435897436,14.35897435897436,39,21,560.0,0.1485221661623916
1240.0,13,133.0,2.891304347826087,5.878502600415911,46,691.0,15.021739130434783,0.0,0.0,13,412.0,0.0,4.079038143484512,11.444444444444445,11.444444444444445,36,13,412.0,0.2573647272523127
1248.0,14,149.0,3.311111111111111,4.9302523743605455,45,516.0,11.466666666666669,0.0,0.0,14,451.0,39.0,4.4131649197856335,11.0,11.0,41,14,451.0,0.2802931062305359
1256.0,20,124.0,2.583333333333333,4.203090047991386,48,623.0,12.979166666666666,107.0,2.2291666666666665,19,421.0,0.0,2.874645486285611,11.37837837837838,11.37837837837838,37,19,421.0,0.1938490343567537
1264.0,27,313.0,6.955555555555556,4.059269517582325,45,652.0,14.488888888888887,29.0,0.6444444444444445,25,543.0,122.0,2.1435478836795885,15.514285714285714,15.514285714285714,35,25,543.0,0.1434469309750145
1272.0,24,256.0,6.095238095238095,2.578245871210551,42,797.0,18.976190476190474,145.0,3.452380952380953,24,533.0,0.0,1.124355200600591,15.228571428571428,15.228571428571428,35,24,533.0,0.0700131313325642
1280.0,12,120.0,3.1578947368421053,4.918458482431282,38,672.0,17.68421052631579,0.0,0.0,12,369.0,0.0,2.887235737608813,12.724137931034482,12.724137931034482,29,12,369.0,0.1770091604382147
1288.0,5,12.0,0.3428571428571428,5.537637392480401,35,415.0,11.857142857142858,0.0,0.0,5,341.0,0.0,4.720063569088495,11.366666666666667,11.366666666666667,30,5,341.0,0.2902957822975548
1296.0,6,13.0,0.3421052631578947,5.166616754286605,38,394.0,10.36842105263158,0.0,0.0,6,269.0,0.0,4.814105257296253,8.40625,8.40625,32,6,269.0,0.3200888882552563
1304.0,4,15.0,0.4166666666666667,6.284779430250574,36,312.0,8.666666666666666,0.0,0.0,4,184.0,0.0,5.319424722534047,6.133333333333334,6.133333333333334,30,4,184.0,0.3483568741898128
1312.0,8,38.0,1.1875,6.409538658335284,32,255.0,7.96875,0.0,0.0,8,124.0,0.0,5.869471109952632,4.769230769230769,4.769230769230769,26,8,124.0,0.3841472106755055
1320.0,15,107.0,3.689655172413793,3.179231019273042,29,208.0,7.172413793103448,0.0,0.0,15,206.0,82.0,3.0955598196695573,7.357142857142857,7.357142857142857,28,15,206.0,0.2127016139991765
1328.0,14,176.0,5.333333333333333,3.690530170081341,33,353.0,10.696969696969695,145.0,4.393939393939394,14,258.0,52.0,3.0745745106896543,9.214285714285714,9.214285714285714,28,14,258.0,0.2063683126421089
1336.0,24,304.0,8.444444444444445,2.846370766592872,36,394.0,10.944444444444445,41.0,1.1388888888888888,24,377.0,119.0,2.349168371014388,11.088235294117649,11.088235294117649,34,24,377.0,0.1688785675582269
1344.0,12,115.0,2.804878048780488,5.277486645970518,41,535.0,13.048780487804878,141.0,3.4390243902439024,12,311.0,0.0,4.408406818666729,9.71875,9.71875,32,12,311.0,0.3006141712509352
1352.0,11,95.0,2.2093023255813957,6.841133169664544,43,502.0,11.674418604651162,0.0,0.0,11,292.0,0.0,4.970755479685478,8.848484848484848,8.848484848484848,33,11,292.0,0.339343356859254
1360.0,10,89.0,2.4054054054054053,5.523393439532349,37,469.0,12.675675675675675,0.0,0.0,10,235.0,0.0,4.206098564038431,8.10344827586207,8.10344827586207,29,10,235.0,0.280122291427978
1368.0,15,178.0,4.564102564102564,6.575367161807617,39,420.0,10.76923076923077,0.0,0.0,15,263.0,28.0,3.4038829457771653,10.115384615384617,10.115384615384617,26,15,263.0,0.2389531469809499
1376.0,10,41.0,1.0789473684210529,5.543846222939082,38,361.0,9.5,0.0,0.0,9,101.0,0.0,4.345812737011825,4.04,4.04,25,9,101.0,0.2977448776296687
1384.0,10,43.0,0.9772727272727272,7.496018034298382,44,310.0,7.045454545454546,0.0,0.0,7,81.0,0.0,5.9893482490574925,2.793103448275862,2.793103448275862,29,7,81.0,0.390745472886318
1392.0,3,7.0,0.1555555555555555,7.543441336385055,45,221.0,4.911111111111111,0.0,0.0,3,47.0,0.0,6.568567112108153,1.6785714285714286,1.6785714285714286,28,3,47.0,0.4471455288681932
1400.0,12,38.0,0.7916666666666666,6.006723566104576,48,217.0,4.520833333333333,0.0,0.0,11,72.0,25.0,4.386987340693798,2.25,2.25,32,11,72.0,0.2960757558080439
1408.0,5,19.0,0.4130434782608695,6.066738712314952,46,178.0,3.869565217391304,0.0,0.0,5,79.0,7.0,4.0121713222254645,2.6333333333333333,2.6333333333333333,30,5,79.0,0.2519786004884406
1416.0,14,49.0,1.0888888888888888,5.88644371615031,45,218.0,4.844444444444444,40.0,0.8888888888888888,13,108.0,29.0,3.619058864389119,3.6,3.6,30,13,108.0,0.2511230241344352
1424.0,20,138.0,3.2093023255813957,4.529152369963827,43,266.0,6.186046511627907,48.0,1.1162790697674418,20,223.0,115.0,2.6035023317217143,6.371428571428571,6.371428571428571,35,20,223.0,0.167195059363181
1432.0,12,83.0,1.9761904761904765,3.950851233130768,42,374.0,8.904761904761905,108.0,2.571428571428572,12,237.0,14.0,2.9096326553129543,7.181818181818182,7.181818181818182,33,12,237.0,0.1771402688670451
1440.0,17,166.0,3.86046511627907,6.400841496841002,43,408.0,9.488372093023257,34.0,0.7906976744186046,13,213.0,0.0,4.35793933647094,7.607142857142857,7.607142857142857,28,13,213.0,0.2635596640520752
1448.0,12,134.0,3.35,5.543217012267162,40,451.0,11.275,43.0,1.075,12,249.0,36.0,4.52063142888756,8.03225806451613,8.03225806451613,31,12,249.0,0.2946110466902038
1456.0,9,42.0,0.9333333333333332,6.352589967269343,45,453.0,10.066666666666666,2.0,0.0444444444444444,9,284.0,35.0,4.447718641952065,9.161290322580646,9.161290322580646,31,9,284.0,0.2972473693810959
1464.0,11,32.0,0.7111111111111111,6.03905900639802,45,486.0,10.8,33.0,0.7333333333333333,10,260.0,0.0,3.867483002261962,8.666666666666666,8.666666666666666,30,10,260.0,0.2662430144280497
1472.0,15,81.0,1.6875,6.717063889462644,48,437.0,9.104166666666666,0.0,0.0,14,205.0,0.0,4.077651395595163,6.212121212121212,6.212121212121212,33,14,205.0,0.2949582299444732
1480.0,14,164.0,3.565217391304348,6.52357519661935,46,302.0,6.565217391304348,0.0,0.0,14,185.0,0.0,4.490034813471644,5.441176470588236,5.441176470588236,34,14,185.0,0.3065768563187758
1488.0,7,27.0,0.574468085106383,7.097791024670685,47,269.0,5.723404255319149,0.0,0.0,7,141.0,0.0,5.791175932520799,4.147058823529412,4.147058823529412,34,7,141.0,0.3871656963813429
1496.0,12,59.0,1.2291666666666667,5.14290424368918,48,204.0,4.25,0.0,0.0,11,189.0,48.0,3.7498347973183614,5.108108108108108,5.108108108108108,37,11,189.0,0.2602459091629934
1504.0,9,81.0,1.4727272727272729,5.9370220227575015,55,293.0,5.327272727272727,89.0,1.6181818181818182,9,177.0,0.0,4.218829010000525,4.425,4.425,40,9,177.0,0.2922671464236502
1512.0,15,42.0,0.711864406779661,5.085553590340119,59,269.0,4.559322033898305,0.0,0.0,14,187.0,10.0,3.115484131548792,4.348837209302325,4.348837209302325,43,14,187.0,0.2200293396521035
1520.0,22,144.0,2.4,4.694012621748379,60,313.0,5.216666666666667,44.0,0.7333333333333333,21,299.0,112.0,2.9058711552063703,6.229166666666667,6.229166666666667,48,21,299.0,0.2091338777839808
1528.0,30,321.0,5.015625,4.324840502262088,64,510.0,7.96875,197.0,3.078125,30,477.0,178.0,2.768630703916472,9.352941176470589,9.352941176470589,51,30,477.0,0.1983224918916284
1536.0,20,184.0,2.830769230769231,5.102987804614978,65,686.0,10.553846153846154,176.0,2.707692307692308,20,455.0,0.0,3.376130667018991,9.479166666666666,9.479166666666666,48,20,455.0,0.2382878998503596
1544.0,15,102.0,1.7,5.526492873357719,60,685.0,11.416666666666666,0.0,0.0,15,485.0,30.0,3.5796906969323623,10.77777777777778,10.77777777777778,45,15,485.0,0.257730102936173
1552.0,12,57.0,0.8769230769230769,5.659542969639825,65,713.0,10.96923076923077,28.0,0.4307692307692308,12,430.0,0.0,3.503430479214679,9.347826086956522,9.347826086956522,46,12,430.0,0.2366361007392098
1560.0,15,113.0,1.6376811594202898,5.544641068495683,69,746.0,10.81159420289855,33.0,0.4782608695652174,15,495.0,65.0,3.151110698759041,9.9,9.9,50,15,495.0,0.2163511665306906
1568.0,23,197.0,2.736111111111111,4.791746484187229,72,749.0,10.40277777777778,3.0,0.0416666666666666,23,568.0,73.0,2.9074943080436437,9.964912280701755,9.964912280701755,57,23,568.0,0.1988452259431505
1576.0,20,130.0,1.7808219178082192,4.870706824079955,73,897.0,12.287671232876711,148.0,2.0273972602739727,20,575.0,7.0,2.807841691088899,10.454545454545457,10.454545454545457,55,20,575.0,0.1991646105745662
1584.0,19,209.0,2.943661971830986,6.160034986964284,71,843.0,11.873239436619718,0.0,0.0,19,545.0,0.0,3.0319143881715624,11.122448979591836,11.122448979591836,49,19,545.0,0.2180260477826641
1592.0,25,295.0,4.916666666666667,4.456150820632479,60,817.0,13.616666666666667,0.0,0.0,25,610.0,65.0,2.6737509407692457,12.448979591836734,12.448979591836734,49,25,610.0,0.182682738986624
1600.0,22,276.0,4.842105263157895,3.917702311946664,57,938.0,16.45614035087719,121.0,2.12280701754386,22,729.0,119.0,1.915051106896172,16.2,16.2,45,22,729.0,0.1311440747747284
1608.0,24,379.0,7.018518518518518,4.422983940031777,54,1059.0,19.61111111111111,121.0,2.240740740740741,24,774.0,45.0,1.319695948160378,19.35,19.35,40,24,774.0,0.0906140253373834
1616.0,21,394.0,7.725490196078431,5.046261195358363,51,1164.0,22.823529411764707,105.0,2.0588235294117645,21,836.0,62.0,2.0426668397449204,22.594594594594597,22.594594594594597,37,21,836.0,0.1482327775245838
1624.0,15,161.0,3.5,5.372335571636097,46,1259.0,27.369565217391305,95.0,2.065217391304348,15,711.0,0.0,2.907865096404352,21.545454545454547,21.545454545454547,33,15,711.0,0.2023735195245533
1632.0,11,91.0,2.333333333333333,5.3182045231118895,39,1084.0,27.7948717948718,0.0,0.0,11,738.0,27.0,3.090826056411664,26.357142857142858,26.357142857142858,28,11,738.0,0.2247766049272745
1640.0,15,102.0,2.833333333333333,5.394691444247452,36,993.0,27.58333333333333,0.0,0.0,14,772.0,34.0,2.334439706345228,32.166666666666664,32.166666666666664,24,14,772.0,0.1668296996949081
1648.0,12,75.0,2.272727272727273,4.315387410415835,33,1010.0,30.60606060606061,17.0,0.5151515151515151,11,576.0,0.0,2.227219767073472,25.043478260869566,25.043478260869566,23,11,576.0,0.1512623111665508
1656.0,9,53.0,1.606060606060606,5.639186321290501,33,827.0,25.060606060606062,0.0,0.0,9,650.0,74.0,3.078036099088862,28.26086956521739,28.26086956521739,23,9,650.0,0.2221109499391381
1664.0,7,20.0,0.5405405405405406,6.243832192175447,37,864.0,23.35135135135135,37.0,1.0,6,481.0,0.0,3.689496369796741,20.91304347826087,20.91304347826087,23,6,481.0,0.2514858680043869
1672.0,7,41.0,1.051282051282051,7.546441451914366,39,765.0,19.615384615384617,0.0,0.0,6,303.0,0.0,5.5344728778189225,12.12,12.12,25,6,303.0,0.3672638938488562
1680.0,7,23.0,0.5897435897435898,7.643374434351915,39,729.0,18.692307692307693,0.0,0.0,7,284.0,0.0,5.400007813602303,12.347826086956522,12.347826086956522,23,7,284.0,0.3604469828223049
1688.0,7,22.0,0.5365853658536586,6.800824923227691,41,751.0,18.317073170731707,22.0,0.5365853658536586,7,229.0,0.0,4.969058135959864,8.481481481481481,8.481481481481481,27,7,229.0,0.3391017219740005
1696.0,11,38.0,0.926829268292683,6.000752582472325,41,576.0,14.048780487804878,0.0,0.0,11,267.0,38.0,3.122416349674702,9.88888888888889,9.88888888888889,27,11,267.0,0.2168123157651149
1704.0,9,63.0,1.75,4.627694877822035,36,475.0,13.194444444444445,0.0,0.0,9,218.0,0.0,1.9715853362627824,9.083333333333334,9.083333333333334,24,9,218.0,0.1297415161776194
1712.0,12,122.0,2.975609756097561,6.376131010123625,41,562.0,13.707317073170731,87.0,2.1219512195121952,12,172.0,0.0,2.5248870555047533,6.88,6.88,25,12,172.0,0.1619727740052527
1720.0,2,6.0,0.1428571428571428,7.948034017219028,42,497.0,11.833333333333334,0.0,0.0,2,92.0,0.0,4.995732255402556,4.380952380952381,4.380952380952381,21,2,92.0,0.3230104975957237
1728.0,10,32.0,0.7804878048780488,6.754256117392787,41,446.0,10.878048780487806,0.0,0.0,10,113.0,21.0,3.593032252385167,4.52,4.52,25,10,113.0,0.2394893537353973
1736.0,3,12.0,0.2790697674418604,6.69414208470555,43,279.0,6.488372093023256,0.0,0.0,3,64.0,0.0,4.89714972386701,2.6666666666666665,2.6666666666666665,24,3,64.0,0.3304311838426338
1744.0,7,23.0,0.5476190476190477,6.110721437715163,42,237.0,5.642857142857143,0.0,0.0,7,72.0,8.0,4.1409750029230645,2.571428571428572,2.571428571428572,28,7,72.0,0.268887066923385
1752.0,7,26.0,0.6341463414634146,5.812773114428205,41,212.0,5.170731707317073,0.0,0.0,7,108.0,36.0,2.7528727069650136,4.32,4.32,25,7,108.0,0.1832608056310667
1760.0,8,25.0,0.6410256410256411,5.496857010846276,39,227.0,5.82051282051282,15.0,0.3846153846153846,8,110.0,2.0,2.4914215248392697,4.230769230769231,4.230769230769231,26,8,110.0,0.1631987674006125
1768.0,11,56.0,1.302325581395349,6.643068748959931,43,269.0,6.255813953488372,42.0,0.9767441860465116,11,111.0,1.0,3.159853020499867,4.269230769230769,4.269230769230769,26,11,111.0,0.2056980333818606
1776.0,8,60.0,1.4285714285714286,7.713873367684766,42,294.0,7.0,25.0,0.5952380952380952,8,124.0,13.0,4.207295089231573,5.166666666666667,5.166666666666667,24,8,124.0,0.2891940784895268
1784.0,16,159.0,3.697674418604651,6.18553769704294,43,353.0,8.209302325581396,59.0,1.372093023255814,14,212.0,88.0,3.751357572654455,7.310344827586207,7.310344827586207,29,14,212.0,0.2576142435587
1792.0,14,75.0,1.7857142857142858,4.933139496770276,42,374.0,8.904761904761905,21.0,0.5,14,220.0,8.0,2.363154983641915,7.586206896551724,7.586206896551724,29,14,220.0,0.1681997862624258
1800.0,12,91.0,2.45945945945946,7.261685828341553,37,387.0,10.45945945945946,13.0,0.3513513513513513,10,162.0,0.0,4.063327569696127,7.714285714285714,7.714285714285714,21,10,162.0,0.2787584368593258
1808.0,9,114.0,3.931034482758621,5.911929335400294,29,372.0,12.827586206896552,0.0,0.0,9,208.0,46.0,2.6186202897716195,10.4,10.4,20,9,208.0,0.1653881431896836
1816.0,10,144.0,4.645161290322581,5.258303170273069,31,432.0,13.935483870967742,60.0,1.935483870967742,10,227.0,19.0,1.6827343925142,11.35,11.35,20,10,227.0,0.0873874663868013
1824.0,4,15.0,0.5172413793103449,5.055367924127522,29,376.0,12.96551724137931,0.0,0.0,4,136.0,0.0,1.274543601358881,8.0,8.0,17,4,136.0,0.0832863052263418
1832.0,9,72.0,2.769230769230769,5.216856463147616,26,339.0,13.038461538461538,0.0,0.0,9,159.0,23.0,0.4423146941988336,9.9375,9.9375,16,9,159.0,0.0224861419572534
1840.0,7,56.0,2.333333333333333,4.587437383056525,24,335.0,13.958333333333334,0.0,0.0,7,155.0,0.0,1.6289399643884972,9.117647058823527,9.117647058823527,17,7,155.0,0.1029670022128993
1848.0,4,22.0,0.9166666666666666,7.833252381379733,24,348.0,14.5,13.0,0.5416666666666666,4,82.0,0.0,4.60642699702005,5.857142857142857,5.857142857142857,14,4,82.0,0.2996625478349081
1856.0,1,12.0,0.5217391304347826,11.326603548061986,23,281.0,12.217391304347826,0.0,0.0,1,52.0,0.0,9.533948987500374,4.333333333333333,4.333333333333333,12,1,52.0,0.6086698191161504
1864.0,3,26.0,0.9629629629629628,10.781020439323015,27,295.0,10.925925925925926,14.0,0.5185185185185185,3,27.0,0.0,6.787086535343505,2.7,2.7,10,3,27.0,0.461592337554936
1872.0,6,55.0,2.2,7.722992654445908,25,181.0,7.24,0.0,0.0,6,56.0,29.0,3.977875211652272,4.0,4.0,14,6,56.0,0.2369371652677629
1880.0,11,122.0,5.083333333333333,5.015397774725918,24,182.0,7.583333333333333,1.0,0.0416666666666666,11,123.0,67.0,1.939343820289644,7.235294117647059,7.235294117647059,17,11,123.0,0.1022290231050758
1888.0,10,88.0,3.259259259259259,5.062452347983576,27,224.0,8.296296296296296,42.0,1.5555555555555556,10,88.0,0.0,2.540514170724585,5.5,5.5,16,10,88.0,0.1654114026082858
1896.0,4,4.0,0.16,5.703401724492035,25,206.0,8.24,0.0,0.0,4,56.0,0.0,3.7885436960415486,3.111111111111111,3.111111111111111,18,4,56.0,0.2467455456267315
1904.0,6,19.0,0.8260869565217391,4.640480186257372,23,145.0,6.304347826086956,0.0,0.0,6,72.0,16.0,2.906125112844933,4.0,4.0,18,6,72.0,0.2027217902191816
1912.0,6,25.0,0.9615384615384616,5.12825663418421,26,208.0,8.0,63.0,2.423076923076923,6,70.0,0.0,3.297196874844115,4.117647058823529,4.117647058823529,17,6,70.0,0.2234771231215292
1920.0,9,19.0,0.6333333333333333,3.6483144589862113,30,99.0,3.3,0.0,0.0,9,80.0,10.0,2.5213232823601004,3.2,3.2,25,9,80.0,0.1698100431116704
1928.0,8,29.0,0.8787878787878788,5.04878609022099,33,156.0,4.727272727272728,57.0,1.7272727272727273,8,92.0,12.0,3.697960363674407,3.68,3.68,25,8,92.0,0.2498733219180615
1936.0,6,52.0,1.625,7.955367453436263,32,136.0,4.25,0.0,0.0,6,65.0,0.0,5.323880689717892,3.095238095238096,3.095238095238096,21,6,65.0,0.3387630362297367
1944.0,6,56.0,1.9310344827586208,7.704613814278657,29,119.0,4.103448275862069,0.0,0.0,6,66.0,1.0,5.4320623360096585,3.6666666666666665,3.6666666666666665,18,6,66.0,0.3530637209594941
1952.0,9,81.0,2.53125,6.703324384596368,32,141.0,4.40625,22.0,0.6875,7,93.0,27.0,4.055565773374017,5.166666666666667,5.166666666666667,18,7,93.0,0.2186908020842154
1960.0,6,17.0,0.4722222222222222,7.166654238501476,36,171.0,4.75,30.0,0.8333333333333334,5,29.0,0.0,3.4582224744796064,1.7058823529411764,1.7058823529411764,17,5,29.0,0.203535235700125
1968.0,14,91.0,2.5277777777777777,4.770788896296009,36,159.0,4.416666666666667,0.0,0.0,13,89.0,60.0,2.252244612788441,3.869565217391304,3.869565217391304,23,13,89.0,0.1385363323202756
1976.0,14,76.0,2.054054054054054,4.959899471185949,37,224.0,6.054054054054054,65.0,1.7567567567567568,14,141.0,52.0,1.932359462529022,5.875,5.875,24,14,141.0,0.1199258022568357
1984.0,10,67.0,1.9142857142857144,5.136617403138134,35,257.0,7.3428571428571425,33.0,0.9428571428571428,10,176.0,35.0,2.3932521692393016,7.04,7.04,25,10,176.0,0.1368029942405371
1992.0,8,92.0,2.555555555555556,4.947529831386402,36,258.0,7.166666666666667,1.0,0.0277777777777777,8,178.0,2.0,2.6664044914769205,7.12,7.12,25,8,178.0,0.1512818064853695
2000.0,10,33.0,1.0,4.304859647329472,33,271.0,8.212121212121213,13.0,0.3939393939393939,10,163.0,0.0,2.0852292332402573,7.086956521739131,7.086956521739131,23,10,163.0,0.1273879244210296
2008.0,15,111.0,3.46875,5.891808802872651,32,299.0,9.34375,28.0,0.875,15,213.0,50.0,1.7662885998768716,10.142857142857142,10.142857142857142,21,15,213.0,0.1242885693963702
2016.0,15,101.0,3.607142857142857,3.3600126327699984,28,351.0,12.535714285714286,52.0,1.8571428571428568,15,274.0,61.0,0.445061429532646,13.7,13.7,20,15,274.0,0.0215236104419669
2024.0,8,38.0,1.4074074074074074,3.5224856793574664,27,391.0,14.48148148148148,40.0,1.4814814814814814,8,288.0,14.0,2.3703279487446234,15.157894736842104,15.157894736842104,19,8,288.0,0.1297368304655161
2032.0,12,80.0,3.076923076923077,4.365375966489222,26,438.0,16.846153846153847,47.0,1.807692307692308,12,292.0,4.0,1.321623349660061,16.22222222222222,16.22222222222222,18,12,292.0,0.0824918535382585
2040.0,4,26.0,1.0833333333333333,5.379520389097041,24,400.0,16.666666666666668,0.0,0.0,4,218.0,0.0,2.7508644451904787,15.571428571428571,15.571428571428571,14,4,218.0,0.1623605459305186
2048.0,7,68.0,3.5789473684210527,5.5857670664042045,19,356.0,18.73684210526316,0.0,0.0,7,149.0,0.0,1.5923806784881998,13.545454545454543,13.545454545454543,11,7,149.0,0.1020693148599402
2056.0,8,130.0,8.125,4.733715150233393,16,214.0,13.375,0.0,0.0,8,145.0,0.0,1.039931710978548,13.181818181818182,13.181818181818182,11,8,145.0,0.0739449894212053
2064.0,12,206.0,13.733333333333333,1.314033770049832,15,221.0,14.733333333333333,7.0,0.4666666666666667,12,221.0,76.0,0.4619618025289135,15.785714285714286,15.785714285714286,14,12,221.0,0.0289046960863232
2072.0,5,27.0,1.4210526315789471,3.440172036235638,19,294.0,15.473684210526317,73.0,3.842105263157895,5,143.0,0.0,1.3385635025209406,11.0,11.0,13,5,143.0,0.1080954226719127
2080.0,8,18.0,0.75,4.065819384849578,24,257.0,10.708333333333334,0.0,0.0,8,166.0,23.0,2.24721330615481,8.736842105263158,8.736842105263158,19,8,166.0,0.1339396881489198
2088.0,15,104.0,4.0,6.075705384464106,26,344.0,13.23076923076923,87.0,3.3461538461538463,15,253.0,87.0,3.365912944685008,12.65,12.65,20,15,253.0,0.1981351187048262
2096.0,14,216.0,10.285714285714286,4.328573215540142,21,456.0,21.714285714285715,112.0,5.333333333333333,14,365.0,112.0,3.3523528962585325,19.210526315789476,19.210526315789476,19,14,365.0,0.2297358088189026
2104.0,15,329.0,16.45,3.362806811527848,20,478.0,23.9,22.0,1.1,15,478.0,113.0,3.362806811527848,23.9,23.9,20,15,478.0,0.2237589647949057
2112.0,4,107.0,5.095238095238095,6.243244954602272,21,563.0,26.80952380952381,85.0,4.047619047619048,4,340.0,0.0,5.252745546892278,24.285714285714285,24.285714285714285,14,4,340.0,0.3585861610530272
2120.0,5,17.0,1.0,4.492733064140837,17,470.0,27.647058823529413,0.0,0.0,5,319.0,0.0,2.748491822081175,22.785714285714285,22.785714285714285,14,5,319.0,0.1605635240637007
2128.0,4,12.0,0.7058823529411765,5.581397019456661,17,473.0,27.823529411764707,3.0,0.1764705882352941,4,183.0,0.0,0.8041461977804192,26.142857142857142,26.142857142857142,7,4,183.0,0.0520030507259945
2136.0,4,11.0,0.6875,6.617643604065496,16,485.0,30.3125,12.0,0.75,4,200.0,17.0,0.9514946869281664,25.0,25.0,8,4,200.0,0.067352789522246
2144.0,7,56.0,3.5,5.19483147759216,16,374.0,23.375,0.0,0.0,7,245.0,45.0,2.566861429410427,20.416666666666668,20.416666666666668,12,7,245.0,0.1587950027788188
2152.0,4,38.0,2.111111111111111,6.09246584362638,18,430.0,23.88888888888889,56.0,3.111111111111111,4,189.0,0.0,2.3901802977403586,23.625,23.625,8,4,189.0,0.1679001524365092
2160.0,3,12.0,0.7058823529411765,6.339514844964083,17,208.0,12.235294117647058,0.0,0.0,3,207.0,18.0,2.584607466634483,20.7,20.7,10,3,207.0,0.1769936947133923
2168.0,8,57.0,3.1666666666666665,6.6365739670013335,18,253.0,14.055555555555555,45.0,2.5,8,252.0,45.0,3.418168433691793,21.0,21.0,12,8,252.0,0.2078604976229729
2176.0,3,27.0,1.8,6.243753279433711,15,298.0,19.866666666666667,45.0,3.0,3,168.0,0.0,3.737950740053768,16.8,16.8,10,3,168.0,0.2082745430276655
2184.0,3,15.0,1.1538461538461535,8.168695776844059,13,186.0,14.307692307692308,0.0,0.0,3,37.0,0.0,2.4679569848341294,6.166666666666667,6.166666666666667,6,3,37.0,0.1688206656108623
2192.0,3,39.0,3.9,5.940130704719143,10,43.0,4.3,0.0,0.0,3,39.0,2.0,4.518981950470473,4.875,4.875,8,3,39.0,0.2518985074235887
2200.0,0,0.0,0.0,9.933161040706354,12,53.0,4.416666666666667,10.0,0.8333333333333334,0,0.0,0.0,10.294817306340835,0.0,0.0,4,0,0.0,0.6193818674071536
