step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,8.0,59.0,1.7878787878787878,3.744755846255603,33.0,482.0,14.606060606060606,0.0,0.0,8.0,341.0,0.0,3.126702455023337,11.758620689655173,11.758620689655173,29.0,8.0,341.0,0.2084111725449026
1008.0,6.0,16.0,0.5161290322580645,3.33548951470844,31.0,428.0,13.806451612903226,0.0,0.0,6.0,295.0,0.0,2.398819252084808,12.291666666666666,12.291666666666666,24.0,6.0,295.0,0.1774004253381189
1016.0,8.0,31.0,1.1071428571428572,3.1268322108824007,28.0,457.0,16.321428571428573,29.0,1.0357142857142858,8.0,285.0,0.0,1.9856871900280388,12.391304347826088,12.391304347826088,23.0,8.0,285.0,0.1339240069565052
1024.0,13.0,73.0,2.28125,3.437063936495588,32.0,402.0,12.5625,0.0,0.0,12.0,296.0,11.0,2.3815690812720933,11.384615384615383,11.384615384615383,26.0,12.0,296.0,0.1717771001689692
1032.0,11.0,113.0,3.138888888888889,4.447568017578216,36.0,409.0,11.36111111111111,7.0,0.1944444444444444,11.0,298.0,2.0,3.773503126427244,10.642857142857142,10.642857142857142,28.0,11.0,298.0,0.2358032870993179
1040.0,12.0,165.0,4.583333333333333,4.631251084050023,36.0,374.0,10.38888888888889,0.0,0.0,12.0,298.0,0.0,3.421502387407214,9.933333333333334,9.933333333333334,30.0,12.0,298.0,0.2099154084789106
1048.0,11.0,225.0,5.625,4.7884458661121805,40.0,408.0,10.2,34.0,0.85,11.0,348.0,50.0,3.925561587507232,10.545454545454543,10.545454545454543,33.0,11.0,348.0,0.2496786194446176
1056.0,16.0,255.0,6.7105263157894735,3.043813120079818,38.0,445.0,11.710526315789474,37.0,0.9736842105263158,16.0,315.0,0.0,2.2259695264192167,9.264705882352942,9.264705882352942,34.0,16.0,315.0,0.1525882175104173
1064.0,21.0,129.0,3.0,4.037869290477882,43.0,466.0,10.83720930232558,21.0,0.4883720930232558,20.0,256.0,0.0,3.105565168173896,7.111111111111111,7.111111111111111,36.0,20.0,256.0,0.2157620857559317
1072.0,23.0,279.0,6.340909090909091,5.207843415942123,44.0,418.0,9.5,0.0,0.0,22.0,315.0,59.0,3.674030599643134,8.75,8.75,36.0,22.0,315.0,0.2549120693205711
1080.0,18.0,198.0,4.714285714285714,4.689080742010215,42.0,486.0,11.571428571428571,68.0,1.619047619047619,18.0,352.0,37.0,4.045277814353548,9.513513513513514,9.513513513513514,37.0,18.0,352.0,0.2799905409582846
1088.0,11.0,49.0,1.2564102564102564,6.5946897257509685,39.0,443.0,11.35897435897436,0.0,0.0,11.0,227.0,0.0,4.568506840893347,7.566666666666666,7.566666666666666,30.0,11.0,227.0,0.3057819326026968
1096.0,7.0,14.0,0.4375,5.083083698380252,32.0,251.0,7.84375,0.0,0.0,7.0,217.0,0.0,4.600749174325001,7.75,7.75,28.0,7.0,217.0,0.2993392074153799
1104.0,14.0,95.0,2.96875,4.466502450216837,32.0,292.0,9.125,41.0,1.28125,14.0,289.0,72.0,2.687690132636481,11.115384615384617,11.115384615384617,26.0,14.0,289.0,0.17614542184122
1112.0,13.0,80.0,2.5806451612903225,3.311562567933072,31.0,410.0,13.225806451612904,118.0,3.806451612903226,13.0,275.0,0.0,2.152501181003619,10.576923076923077,10.576923076923077,26.0,13.0,275.0,0.1290222455950436
1120.0,4.0,26.0,0.8387096774193549,5.738358599664047,31.0,340.0,10.96774193548387,0.0,0.0,4.0,147.0,0.0,3.854157355783314,6.681818181818182,6.681818181818182,22.0,4.0,147.0,0.2269879728396607
1128.0,3.0,33.0,1.1,8.012978985070163,30.0,178.0,5.933333333333334,0.0,0.0,2.0,66.0,0.0,5.007240836207744,3.6666666666666665,3.6666666666666665,18.0,2.0,66.0,0.2775281294646434
1136.0,10.0,64.0,2.206896551724138,4.716119848922227,29.0,117.0,4.0344827586206895,0.0,0.0,9.0,92.0,26.0,3.8995437779199857,4.0,4.0,23.0,9.0,92.0,0.2332945357678367
1144.0,14.0,93.0,3.1,5.397273073464479,30.0,203.0,6.766666666666667,86.0,2.8666666666666667,14.0,121.0,29.0,4.0458036810521705,4.84,4.84,25.0,14.0,121.0,0.2639883056481214
1152.0,7.0,48.0,1.6551724137931034,6.066739752297975,29.0,224.0,7.724137931034483,21.0,0.7241379310344828,7.0,132.0,11.0,4.593503517087072,6.285714285714286,6.285714285714286,21.0,7.0,132.0,0.3156070764187352
1160.0,2.0,5.0,0.2272727272727272,10.469863377391947,22.0,155.0,7.045454545454546,0.0,0.0,2.0,56.0,0.0,7.250348882512175,4.307692307692308,4.307692307692308,13.0,2.0,56.0,0.4817122190028949
1168.0,5.0,13.0,0.7647058823529411,6.587837328923946,17.0,79.0,4.647058823529412,0.0,0.0,5.0,64.0,8.0,5.216607805147252,5.818181818181818,5.818181818181818,11.0,5.0,64.0,0.3676933982160029
1176.0,6.0,57.0,4.071428571428571,7.0287835678298505,14.0,108.0,7.714285714285714,29.0,2.071428571428572,5.0,102.0,38.0,5.817591520385564,11.333333333333334,11.333333333333334,9.0,5.0,102.0,0.4123549719198978
1184.0,2.0,2.0,0.1176470588235294,8.467005645901839,17.0,135.0,7.9411764705882355,27.0,1.588235294117647,2.0,74.0,0.0,4.762333939230531,7.4,7.4,10.0,2.0,74.0,0.3494469491515196
1192.0,5.0,20.0,1.1111111111111112,6.649432953687134,18.0,92.0,5.111111111111111,0.0,0.0,5.0,92.0,18.0,5.8811460479774285,7.076923076923077,7.076923076923077,13.0,5.0,92.0,0.4222624727156396
1200.0,5.0,40.0,2.2222222222222223,7.512273262261268,18.0,125.0,6.944444444444445,33.0,1.8333333333333333,5.0,112.0,20.0,5.362684250453762,8.615384615384615,8.615384615384615,13.0,5.0,112.0,0.3990099355411158
1208.0,1.0,12.0,0.75,8.665636028787853,16.0,141.0,8.8125,16.0,1.0,1.0,49.0,0.0,8.72258285469818,4.083333333333333,4.083333333333333,12.0,1.0,49.0,0.6346383124473952
1216.0,3.0,20.0,1.3333333333333333,8.8961837657677,15.0,57.0,3.8,0.0,0.0,3.0,20.0,0.0,6.984029638566194,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.5181825281253142
1224.0,5.0,52.0,4.0,7.40118525343586,13.0,53.0,4.076923076923077,0.0,0.0,5.0,52.0,32.0,7.162802974440166,4.333333333333333,4.333333333333333,12.0,5.0,52.0,0.4915507994787839
1232.0,4.0,31.0,1.4761904761904765,5.5162451855279,21.0,86.0,4.095238095238095,33.0,1.5714285714285714,4.0,43.0,0.0,4.855357763808161,2.388888888888889,2.388888888888889,18.0,4.0,43.0,0.3180844406567138
1240.0,4.0,19.0,0.7307692307692307,8.455511794013677,26.0,70.0,2.6923076923076925,0.0,0.0,4.0,25.0,0.0,7.468556188000205,1.3888888888888888,1.3888888888888888,18.0,4.0,25.0,0.4912154426378168
1248.0,7.0,61.0,2.3461538461538463,7.090380407108389,26.0,71.0,2.730769230769231,1.0,0.0384615384615384,7.0,61.0,36.0,6.403035059703455,2.652173913043478,2.652173913043478,23.0,7.0,61.0,0.417385936197752
1256.0,1.0,1.0,0.0384615384615384,6.731163859832285,26.0,107.0,4.115384615384615,36.0,1.3846153846153846,1.0,28.0,0.0,6.4847412968551446,1.4736842105263157,1.4736842105263157,19.0,1.0,28.0,0.423614787067862
1264.0,5.0,30.0,1.25,8.383776232164436,24.0,73.0,3.0416666666666665,0.0,0.0,4.0,25.0,0.0,6.831530102050592,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.425503361259057
1272.0,9.0,42.0,1.9090909090909087,4.427627980657359,22.0,87.0,3.954545454545455,14.0,0.6363636363636364,9.0,43.0,18.0,3.5037834336160785,2.263157894736842,2.263157894736842,19.0,9.0,43.0,0.2108261183947421
1280.0,10.0,59.0,2.107142857142857,5.7026215057718606,28.0,132.0,4.714285714285714,45.0,1.6071428571428572,10.0,80.0,37.0,3.5844306342376533,3.809523809523809,3.809523809523809,21.0,10.0,80.0,0.232205547593727
1288.0,5.0,19.0,0.6551724137931034,6.654196324907463,29.0,163.0,5.620689655172414,31.0,1.0689655172413792,5.0,91.0,11.0,5.786405588016029,3.9565217391304346,3.9565217391304346,23.0,5.0,91.0,0.3593552070978789
1296.0,2.0,24.0,0.8888888888888888,9.299387268747989,27.0,126.0,4.666666666666667,0.0,0.0,2.0,52.0,0.0,7.936686968382846,2.888888888888889,2.888888888888889,18.0,2.0,52.0,0.5302641187220415
1304.0,3.0,44.0,2.095238095238096,8.011453294796627,21.0,81.0,3.857142857142857,0.0,0.0,3.0,65.0,13.0,7.974481856357066,3.823529411764706,3.823529411764706,17.0,3.0,65.0,0.5546642211202699
1312.0,8.0,91.0,4.789473684210527,6.465121231513809,19.0,114.0,6.0,33.0,1.736842105263158,8.0,112.0,47.0,6.074131729839302,6.222222222222222,6.222222222222222,18.0,8.0,112.0,0.4279540909164182
1320.0,8.0,133.0,6.333333333333333,5.494288659750487,21.0,179.0,8.523809523809524,65.0,3.095238095238096,8.0,161.0,49.0,5.124621746047402,8.944444444444445,8.944444444444445,18.0,8.0,161.0,0.3536572308571966
1328.0,3.0,10.0,0.4347826086956521,7.110517363367981,23.0,197.0,8.565217391304348,18.0,0.782608695652174,2.0,55.0,0.0,6.4446777996965166,3.6666666666666665,3.6666666666666665,15.0,2.0,55.0,0.4578902867131758
1336.0,6.0,22.0,0.88,8.35395069733546,25.0,216.0,8.64,19.0,0.76,4.0,40.0,0.0,6.432525006248907,2.6666666666666665,2.6666666666666665,15.0,4.0,40.0,0.4695438717250565
1344.0,6.0,14.0,0.5,8.598209926979832,28.0,215.0,7.678571428571429,0.0,0.0,6.0,40.0,0.0,6.325008236183618,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.4203320848387852
1352.0,3.0,10.0,0.3225806451612903,9.277028163618356,31.0,130.0,4.193548387096774,0.0,0.0,3.0,15.0,0.0,8.170207978351312,0.8333333333333334,0.8333333333333334,18.0,3.0,15.0,0.5526747389362847
1360.0,7.0,45.0,1.8,8.630331258992635,25.0,63.0,2.52,0.0,0.0,7.0,45.0,30.0,7.017893746682583,2.3684210526315788,2.3684210526315788,19.0,7.0,45.0,0.4843048270149994
1368.0,9.0,103.0,4.12,7.522182451250432,25.0,112.0,4.48,49.0,1.96,9.0,103.0,58.0,5.489350862361269,5.722222222222222,5.722222222222222,18.0,9.0,103.0,0.3873755961555474
1376.0,3.0,4.0,0.1481481481481481,7.150511274094332,27.0,144.0,5.333333333333333,32.0,1.1851851851851851,3.0,58.0,0.0,6.896821012376966,3.2222222222222223,3.2222222222222223,18.0,3.0,58.0,0.4715769087773001
1384.0,9.0,37.0,1.088235294117647,8.571228560439417,34.0,92.0,2.7058823529411766,0.0,0.0,5.0,27.0,0.0,8.269928487820858,1.4210526315789471,1.4210526315789471,19.0,5.0,27.0,0.5373109634262363
1392.0,8.0,69.0,1.9166666666666667,7.217193917437306,36.0,120.0,3.333333333333333,28.0,0.7777777777777778,8.0,70.0,43.0,6.143440253167315,2.592592592592593,2.592592592592593,27.0,8.0,70.0,0.4164313193571492
1400.0,15.0,69.0,1.6046511627906976,5.812829094500866,43.0,199.0,4.627906976744186,79.0,1.837209302325581,13.0,112.0,42.0,4.539101327011196,3.733333333333333,3.733333333333333,30.0,13.0,112.0,0.3136760066632436
1408.0,6.0,52.0,1.181818181818182,7.549824132430063,44.0,210.0,4.7727272727272725,11.0,0.25,6.0,98.0,0.0,4.684848392231706,3.6296296296296298,3.6296296296296298,27.0,6.0,98.0,0.303583766455509
1416.0,6.0,24.0,0.6153846153846154,6.952686013599826,39.0,171.0,4.384615384615385,0.0,0.0,6.0,39.0,0.0,5.790428229330782,1.6956521739130437,1.6956521739130437,23.0,6.0,39.0,0.3747319204158111
1424.0,9.0,59.0,1.5945945945945943,5.876803947353511,37.0,178.0,4.8108108108108105,7.0,0.1891891891891892,9.0,79.0,40.0,3.783704477942868,3.16,3.16,25.0,9.0,79.0,0.2449213520103386
1432.0,12.0,101.0,2.72972972972973,6.722127230364535,37.0,211.0,5.702702702702703,33.0,0.8918918918918919,11.0,105.0,26.0,4.172070109685752,4.375,4.375,24.0,11.0,105.0,0.2754358596443239
1440.0,6.0,25.0,0.6578947368421053,7.017460920009527,38.0,249.0,6.552631578947368,38.0,1.0,6.0,95.0,0.0,4.594018855979146,3.9583333333333335,3.9583333333333335,24.0,6.0,95.0,0.2893751111398117
1448.0,5.0,53.0,1.394736842105263,9.605847958450225,38.0,180.0,4.7368421052631575,0.0,0.0,4.0,50.0,0.0,7.720734884641939,2.272727272727273,2.272727272727273,22.0,4.0,50.0,0.4813477235868773
1456.0,7.0,102.0,3.4,9.48440650126019,30.0,127.0,4.233333333333333,0.0,0.0,6.0,86.0,36.0,6.623472013490119,4.526315789473684,4.526315789473684,19.0,6.0,86.0,0.4526345649448518
1464.0,4.0,5.0,0.1724137931034483,7.214064289405866,29.0,166.0,5.724137931034483,39.0,1.3448275862068966,3.0,59.0,0.0,6.254630654895115,3.2777777777777777,3.2777777777777777,18.0,3.0,59.0,0.430965633010333
1472.0,7.0,17.0,0.53125,8.6661536513542,32.0,98.0,3.0625,0.0,0.0,6.0,18.0,0.0,6.951638511877477,0.8571428571428571,0.8571428571428571,21.0,6.0,18.0,0.4754592138176418
1480.0,8.0,64.0,2.0,8.110851377889265,32.0,87.0,2.71875,0.0,0.0,7.0,65.0,47.0,6.081588474344189,3.25,3.25,20.0,7.0,65.0,0.4167736567104113
1488.0,0.0,0.0,0.0,8.920054381201478,34.0,120.0,3.5294117647058822,33.0,0.9705882352941176,0.0,19.0,0.0,7.721870209532686,0.9047619047619048,0.9047619047619048,21.0,0.0,19.0,0.508586267046065
1496.0,5.0,22.0,0.6111111111111112,9.108346907360684,36.0,43.0,1.1944444444444444,0.0,0.0,2.0,15.0,0.0,8.06114202431297,0.75,0.75,20.0,2.0,15.0,0.5449720301667708
1504.0,5.0,14.0,0.3333333333333333,7.666065357052562,42.0,59.0,1.4047619047619049,16.0,0.3809523809523809,4.0,19.0,4.0,6.3108975596931165,0.76,0.76,25.0,4.0,19.0,0.4465677611685512
1512.0,12.0,47.0,0.9791666666666666,8.43153315791915,48.0,79.0,1.6458333333333333,20.0,0.4166666666666667,10.0,48.0,29.0,6.137113928740298,1.7142857142857142,1.7142857142857142,28.0,10.0,48.0,0.4274391362846904
1520.0,7.0,21.0,0.42,8.223764760230855,50.0,140.0,2.8,61.0,1.22,6.0,52.0,4.0,6.362691478197979,1.8571428571428568,1.8571428571428568,28.0,6.0,52.0,0.4410902945334797
1528.0,11.0,57.0,1.163265306122449,8.009532641923956,49.0,143.0,2.9183673469387754,3.0,0.0612244897959183,9.0,59.0,7.0,5.984795261875325,2.107142857142857,2.107142857142857,28.0,9.0,59.0,0.3994523193852233
1536.0,11.0,30.0,0.5660377358490566,7.368620025622248,53.0,208.0,3.924528301886793,65.0,1.2264150943396226,11.0,86.0,27.0,4.781935828180776,2.6875,2.6875,32.0,11.0,86.0,0.3376517926147009
1544.0,13.0,96.0,1.7777777777777777,8.4183331129785,54.0,240.0,4.444444444444445,32.0,0.5925925925925926,13.0,103.0,17.0,5.760391214798276,3.21875,3.21875,32.0,13.0,103.0,0.4098635720065903
1552.0,18.0,176.0,3.320754716981132,6.149943038112338,53.0,256.0,4.830188679245283,16.0,0.3018867924528302,18.0,191.0,88.0,4.218952330653486,4.897435897435898,4.897435897435898,39.0,18.0,191.0,0.29245063377858
1560.0,16.0,124.0,2.2142857142857144,5.627958237841219,56.0,355.0,6.339285714285714,99.0,1.7678571428571428,15.0,203.0,12.0,3.838576455720773,5.342105263157895,5.342105263157895,38.0,15.0,203.0,0.2668012532743374
1568.0,19.0,167.0,2.929824561403509,6.5271539171098025,57.0,435.0,7.631578947368421,80.0,1.4035087719298245,15.0,218.0,15.0,4.556169833829975,5.589743589743589,5.589743589743589,39.0,15.0,218.0,0.3107894915118405
1576.0,19.0,259.0,4.316666666666666,6.38103424692766,60.0,581.0,9.683333333333334,146.0,2.433333333333333,19.0,286.0,68.0,4.155125101819856,6.975609756097561,6.975609756097561,41.0,19.0,286.0,0.2726543071349233
1584.0,13.0,81.0,1.2857142857142858,6.236927112302683,63.0,663.0,10.523809523809524,82.0,1.3015873015873016,13.0,242.0,0.0,3.636585884263407,6.05,6.05,40.0,13.0,242.0,0.252494497724765
1592.0,14.0,127.0,2.081967213114754,7.890180948858759,61.0,629.0,10.311475409836063,0.0,0.0,14.0,204.0,0.0,4.007555214994762,6.375,6.375,32.0,14.0,204.0,0.2796561879449613
1600.0,12.0,76.0,1.4615384615384617,6.743514073015543,52.0,478.0,9.192307692307692,0.0,0.0,12.0,189.0,0.0,3.1774574632514163,6.3,6.3,30.0,12.0,189.0,0.2092903643895848
1608.0,19.0,111.0,2.3617021276595747,5.639014540064619,47.0,500.0,10.638297872340424,22.0,0.4680851063829787,15.0,188.0,0.0,1.6433370352152692,7.230769230769231,7.230769230769231,26.0,15.0,188.0,0.1030108257497952
1616.0,12.0,44.0,0.9361702127659576,6.041490058072006,47.0,527.0,11.212765957446807,27.0,0.574468085106383,12.0,253.0,65.0,2.7166338437058872,8.161290322580646,8.161290322580646,31.0,12.0,253.0,0.1762596742121636
1624.0,9.0,61.0,1.3555555555555556,7.29116474460093,45.0,516.0,11.466666666666669,0.0,0.0,9.0,174.0,0.0,3.89230213639597,6.6923076923076925,6.6923076923076925,26.0,9.0,174.0,0.2749838069102648
1632.0,12.0,58.0,1.5675675675675675,5.931197741148893,37.0,410.0,11.08108108108108,0.0,0.0,12.0,179.0,5.0,3.68647125396106,6.884615384615385,6.884615384615385,26.0,12.0,179.0,0.2462387129235524
1640.0,10.0,73.0,2.0277777777777777,6.569246798188007,36.0,397.0,11.02777777777778,0.0,0.0,8.0,165.0,0.0,4.223327287438578,7.173913043478261,7.173913043478261,23.0,8.0,165.0,0.2669267509825426
1648.0,3.0,8.0,0.2162162162162162,6.801464234838496,37.0,395.0,10.675675675675675,0.0,0.0,3.0,112.0,0.0,3.495527287006461,5.333333333333333,5.333333333333333,21.0,3.0,112.0,0.2271074743812357
1656.0,8.0,53.0,1.4722222222222223,8.55800110202647,36.0,333.0,9.25,0.0,0.0,8.0,122.0,10.0,4.470774391989793,7.176470588235294,7.176470588235294,17.0,8.0,122.0,0.3168448236175373
1664.0,13.0,138.0,4.451612903225806,6.49450650871341,31.0,261.0,8.419354838709678,0.0,0.0,12.0,207.0,85.0,3.6179584048958255,10.35,10.35,20.0,12.0,207.0,0.2579812362597441
1672.0,12.0,228.0,6.909090909090909,6.772877991204479,33.0,297.0,9.0,36.0,1.0909090909090908,12.0,297.0,90.0,5.072151076565876,11.88,11.88,25.0,12.0,297.0,0.3358832426708943
1680.0,6.0,105.0,2.9166666666666665,6.038757789484484,36.0,374.0,10.38888888888889,77.0,2.138888888888889,6.0,232.0,0.0,4.991166511109724,8.923076923076923,8.923076923076923,26.0,6.0,232.0,0.3235267182391756
1688.0,9.0,47.0,1.236842105263158,6.628890921245199,38.0,387.0,10.18421052631579,13.0,0.3421052631578947,5.0,131.0,0.0,5.769307360529496,5.24,5.24,25.0,5.0,131.0,0.380199522409258
1696.0,8.0,21.0,0.525,6.448382627591116,40.0,448.0,11.2,61.0,1.525,8.0,168.0,37.0,3.972099294990076,6.0,6.0,28.0,8.0,168.0,0.2551784920292954
1704.0,10.0,66.0,1.5714285714285714,5.464753908604173,42.0,475.0,11.30952380952381,27.0,0.6428571428571429,10.0,159.0,0.0,2.256417312704852,5.888888888888889,5.888888888888889,27.0,10.0,159.0,0.1487206857157004
1712.0,15.0,136.0,3.022222222222222,5.499670948738739,45.0,455.0,10.11111111111111,0.0,0.0,11.0,166.0,7.0,2.331480074985704,6.148148148148148,6.148148148148148,27.0,11.0,166.0,0.1519523149758533
1720.0,15.0,198.0,4.304347826086956,5.668701462572655,46.0,482.0,10.478260869565217,27.0,0.5869565217391305,15.0,256.0,90.0,2.5952530734051016,8.533333333333333,8.533333333333333,30.0,15.0,256.0,0.1692101483477768
1728.0,13.0,63.0,1.3125,6.844544659066519,48.0,551.0,11.479166666666666,69.0,1.4375,12.0,155.0,0.0,3.666859769092011,5.7407407407407405,5.7407407407407405,27.0,12.0,155.0,0.2533490824917395
1736.0,18.0,155.0,3.4444444444444446,5.809179684036953,45.0,388.0,8.622222222222222,0.0,0.0,18.0,217.0,62.0,3.1103429258251096,7.0,7.0,31.0,18.0,217.0,0.2154690324047587
1744.0,16.0,258.0,5.863636363636363,6.073968008237755,44.0,442.0,10.045454545454543,54.0,1.2272727272727273,15.0,276.0,59.0,4.073531606730246,10.22222222222222,10.22222222222222,27.0,15.0,276.0,0.2768011693369038
1752.0,18.0,232.0,5.395348837209302,5.031310592317275,43.0,515.0,11.976744186046512,73.0,1.697674418604651,18.0,335.0,59.0,2.332936506378194,11.166666666666666,11.166666666666666,30.0,18.0,335.0,0.1498396732751218
1760.0,11.0,133.0,3.2439024390243905,5.748317173781075,41.0,547.0,13.341463414634148,32.0,0.7804878048780488,11.0,306.0,0.0,2.777204566096881,11.333333333333334,11.333333333333334,27.0,11.0,306.0,0.1716419762091562
1768.0,13.0,142.0,3.021276595744681,8.09180890807864,47.0,594.0,12.638297872340424,47.0,1.0,13.0,243.0,0.0,4.268834484024893,9.72,9.72,25.0,13.0,243.0,0.2630060702318482
1776.0,3.0,11.0,0.2619047619047619,8.520630780822394,42.0,630.0,15.0,36.0,0.8571428571428571,3.0,145.0,0.0,5.78181659298585,7.25,7.25,20.0,3.0,145.0,0.3914529572226766
1784.0,9.0,58.0,1.4871794871794872,8.122284924166337,39.0,462.0,11.846153846153848,0.0,0.0,7.0,150.0,5.0,6.00358794687554,7.894736842105263,7.894736842105263,19.0,7.0,150.0,0.4060498076812587
1792.0,6.0,12.0,0.3243243243243243,7.171181745172507,37.0,365.0,9.864864864864863,0.0,0.0,5.0,94.0,0.0,4.264789989826868,4.947368421052632,4.947368421052632,19.0,5.0,94.0,0.3008949980616789
1800.0,7.0,66.0,2.2,9.496697444595148,30.0,294.0,9.8,0.0,0.0,6.0,57.0,0.0,5.642757516399573,5.181818181818182,5.181818181818182,11.0,6.0,57.0,0.4224587028097271
1808.0,8.0,109.0,4.541666666666667,7.461513664465741,24.0,276.0,11.5,0.0,0.0,8.0,109.0,52.0,2.8038464673962906,8.384615384615385,8.384615384615385,13.0,8.0,109.0,0.1897319661944548
1816.0,12.0,182.0,8.666666666666666,4.602969148967061,21.0,308.0,14.666666666666666,32.0,1.5238095238095235,12.0,182.0,73.0,2.0766107844108705,11.375,11.375,16.0,12.0,182.0,0.1186542219039808
1824.0,5.0,20.0,0.8695652173913043,5.620174496197308,23.0,328.0,14.26086956521739,20.0,0.8695652173913043,4.0,56.0,0.0,3.2642872440514044,4.666666666666667,4.666666666666667,12.0,4.0,56.0,0.189176907843366
1832.0,7.0,66.0,3.142857142857143,7.274887609369843,21.0,250.0,11.904761904761903,0.0,0.0,7.0,66.0,10.0,1.974331075143888,6.0,6.0,11.0,7.0,66.0,0.1115937934213585
1840.0,1.0,4.0,0.2105263157894736,5.952161684365561,19.0,167.0,8.789473684210526,0.0,0.0,1.0,41.0,0.0,4.127815344124101,3.1538461538461537,3.1538461538461537,13.0,1.0,41.0,0.2401093594178523
1848.0,1.0,1.0,0.0454545454545454,10.809106035448988,22.0,140.0,6.363636363636363,0.0,0.0,1.0,1.0,0.0,8.73797962093567,0.1,0.1,10.0,1.0,1.0,0.5417653914086011
1856.0,1.0,9.0,0.4285714285714285,10.811158403096131,21.0,77.0,3.6666666666666665,0.0,0.0,1.0,9.0,8.0,9.328952161302064,0.9,0.9,10.0,1.0,9.0,0.6074453182015326
1864.0,3.0,24.0,1.0909090909090908,8.815535199005724,22.0,92.0,4.181818181818182,15.0,0.6818181818181818,3.0,24.0,15.0,5.996941502271388,1.8461538461538465,1.8461538461538465,13.0,3.0,24.0,0.3792163887655207
1872.0,3.0,45.0,2.0454545454545454,6.675367024706545,22.0,82.0,3.727272727272727,0.0,0.0,3.0,47.0,23.0,3.901773431641188,3.615384615384616,3.615384615384616,13.0,3.0,47.0,0.2385364519066025
1880.0,5.0,65.0,4.0625,6.192118965972032,16.0,81.0,5.0625,0.0,0.0,5.0,65.0,18.0,2.447706973995878,7.222222222222222,7.222222222222222,9.0,5.0,65.0,0.1393079729943012
1888.0,4.0,9.0,0.6428571428571429,5.076235444279028,14.0,90.0,6.428571428571429,9.0,0.6428571428571429,4.0,9.0,0.0,3.874259896641457,1.125,1.125,8.0,4.0,9.0,0.2799435521570022
1896.0,5.0,33.0,2.2,7.095899075080598,15.0,105.0,7.0,15.0,1.0,5.0,33.0,24.0,3.5829001312558426,3.6666666666666665,3.6666666666666665,9.0,5.0,33.0,0.2725819698115745
1904.0,1.0,2.0,0.1538461538461538,7.692960306492533,13.0,110.0,8.461538461538462,5.0,0.3846153846153846,1.0,9.0,0.0,5.685904052451307,1.2857142857142858,1.2857142857142858,7.0,1.0,9.0,0.4114667077963216
1912.0,2.0,18.0,1.2857142857142858,7.889289276648313,14.0,101.0,7.214285714285714,0.0,0.0,2.0,18.0,9.0,6.342616716073579,3.6,3.6,5.0,2.0,18.0,0.4644149636919248
1920.0,4.0,36.0,2.25,6.200987267274211,16.0,37.0,2.3125,0.0,0.0,4.0,36.0,18.0,4.850059698899717,3.272727272727273,3.272727272727273,11.0,4.0,36.0,0.3397679056862983
1928.0,3.0,3.0,0.1578947368421052,7.474946113367664,19.0,51.0,2.6842105263157894,14.0,0.7368421052631579,2.0,3.0,0.0,7.007250486365692,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5012656396819921
1936.0,3.0,4.0,0.2352941176470588,9.349258246486723,17.0,52.0,3.0588235294117645,1.0,0.0588235294117647,3.0,5.0,2.0,7.118897699001893,0.5,0.5,10.0,3.0,5.0,0.4976512459618315
1944.0,3.0,28.0,2.0,7.616202120590429,14.0,29.0,2.071428571428572,0.0,0.0,3.0,29.0,24.0,6.694600033820171,2.9,2.9,10.0,3.0,29.0,0.4680243162247688
1952.0,8.0,64.0,4.571428571428571,3.676631345198954,14.0,65.0,4.642857142857143,36.0,2.571428571428572,7.0,65.0,36.0,1.0330949264193423,7.222222222222222,7.222222222222222,9.0,7.0,65.0,0.0745313262150198
1960.0,1.0,1.0,0.0625,6.617556027722887,16.0,98.0,6.125,33.0,2.0625,0.0,38.0,0.0,6.406557439219895,6.333333333333333,6.333333333333333,6.0,0.0,38.0,0.4107004361204945
1968.0,4.0,17.0,0.9444444444444444,6.8889063317024615,18.0,112.0,6.222222222222222,14.0,0.7777777777777778,2.0,20.0,0.0,4.045693116878556,2.5,2.5,8.0,2.0,20.0,0.2681033823210372
1976.0,4.0,20.0,1.0526315789473684,9.167904390674709,19.0,85.0,4.473684210526316,0.0,0.0,3.0,19.0,0.0,2.672149347865027,2.7142857142857144,2.7142857142857144,7.0,3.0,19.0,0.1659276269643801
1984.0,4.0,42.0,2.8,8.380787437199567,15.0,53.0,3.533333333333333,0.0,0.0,4.0,42.0,23.0,4.27552061170666,5.25,5.25,8.0,4.0,42.0,0.2390074759233526
1992.0,4.0,45.0,2.647058823529412,8.419992650119097,17.0,68.0,4.0,15.0,0.8823529411764706,4.0,46.0,4.0,5.147861405466781,4.6,4.6,10.0,4.0,46.0,0.3164753665476916
