step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,11,168.0,4.666666666666667,4.697134624387865,36.0,394.0,10.944444444444445,118.0,3.2777777777777777,11.0,263.0,0.0,3.8799732814533927,9.392857142857142,9.392857142857142,28.0,11.0,263.0,0.2434365583681288
1040.0,10,27.0,0.75,4.078867109531196,36.0,325.0,9.02777777777778,0.0,0.0,9.0,174.0,0.0,3.39647877371716,6.0,6.0,29.0,9.0,174.0,0.2193957924225387
1048.0,12,36.0,0.9,4.75608847513144,40.0,303.0,7.575,0.0,0.0,12.0,159.0,0.0,3.967563680180492,4.96875,4.96875,32.0,12.0,159.0,0.2570292765353801
1056.0,9,60.0,1.5789473684210529,5.10163148919364,38.0,287.0,7.552631578947368,0.0,0.0,9.0,137.0,0.0,3.366207320725508,4.892857142857143,4.892857142857143,28.0,9.0,137.0,0.2115122639167836
1064.0,8,15.0,0.4054054054054054,4.84449072208741,37.0,203.0,5.486486486486487,0.0,0.0,8.0,77.0,0.0,4.09688115205678,2.655172413793104,2.655172413793104,29.0,8.0,77.0,0.2763794464619169
1072.0,11,34.0,0.8947368421052632,4.78681597213636,38.0,177.0,4.657894736842105,0.0,0.0,11.0,114.0,37.0,4.410256106586883,3.4545454545454546,3.4545454545454546,33.0,11.0,114.0,0.2978319183909513
1080.0,7,58.0,1.45,7.209302962545294,40.0,192.0,4.8,15.0,0.375,7.0,108.0,0.0,5.378233182884436,3.375,3.375,32.0,7.0,108.0,0.3517484257492427
1088.0,6,14.0,0.4117647058823529,5.403212791938995,34.0,150.0,4.411764705882353,0.0,0.0,6.0,64.0,0.0,4.894899916893431,2.206896551724138,2.206896551724138,29.0,6.0,64.0,0.3305265522618559
1096.0,9,28.0,0.8484848484848485,4.075286145044586,33.0,134.0,4.0606060606060606,0.0,0.0,9.0,91.0,27.0,3.422905402119909,3.1379310344827585,3.1379310344827585,29.0,9.0,91.0,0.2304931329547277
1104.0,10,80.0,2.2857142857142856,6.210269553822937,35.0,155.0,4.428571428571429,21.0,0.6,10.0,107.0,16.0,4.382126165501325,4.115384615384615,4.115384615384615,26.0,10.0,107.0,0.2647841893106426
1112.0,13,164.0,5.290322580645161,6.060671373416061,31.0,202.0,6.516129032258065,47.0,1.5161290322580645,13.0,186.0,79.0,3.482978099606404,8.857142857142858,8.857142857142858,21.0,13.0,186.0,0.1953560578270378
1120.0,8,36.0,1.2413793103448276,5.215203599998638,29.0,274.0,9.448275862068966,72.0,2.4827586206896552,8.0,153.0,0.0,3.43080610922519,7.285714285714286,7.285714285714286,21.0,8.0,153.0,0.2177844154580165
1128.0,10,27.0,0.9642857142857144,4.076365792634803,28.0,205.0,7.321428571428571,0.0,0.0,9.0,177.0,24.0,3.102864324439573,8.045454545454545,8.045454545454545,22.0,9.0,177.0,0.184702087288865
1136.0,9,26.0,0.8387096774193549,4.70723982644048,31.0,251.0,8.096774193548388,46.0,1.4838709677419355,8.0,136.0,0.0,4.070639912231044,5.666666666666667,5.666666666666667,24.0,8.0,136.0,0.2598866924526898
1144.0,13,110.0,3.6666666666666665,5.658487189075544,30.0,220.0,7.333333333333333,0.0,0.0,13.0,123.0,0.0,4.008716796221195,5.125,5.125,24.0,13.0,123.0,0.2650943777146754
1152.0,4,15.0,0.5555555555555556,5.805808728366884,27.0,206.0,7.62962962962963,0.0,0.0,4.0,103.0,0.0,5.500165074479509,5.421052631578948,5.421052631578948,19.0,4.0,103.0,0.3761327546843823
1160.0,2,7.0,0.3333333333333333,8.805244915720362,21.0,159.0,7.571428571428571,0.0,0.0,2.0,17.0,0.0,8.280845165333492,1.7,1.7,10.0,2.0,17.0,0.5551485691590334
1168.0,3,5.0,0.2941176470588235,8.820045800305973,17.0,74.0,4.352941176470588,0.0,0.0,3.0,15.0,0.0,6.62840444400592,1.6666666666666667,1.6666666666666667,9.0,3.0,15.0,0.4686222198537691
1176.0,1,8.0,0.6666666666666666,9.697917083339568,12.0,54.0,4.5,0.0,0.0,1.0,8.0,0.0,8.713556483311763,1.3333333333333333,1.3333333333333333,6.0,1.0,8.0,0.6159483080009297
1184.0,3,3.0,0.2,7.744162181066753,15.0,40.0,2.6666666666666665,0.0,0.0,2.0,1.0,0.0,5.819078978613976,0.125,0.125,8.0,2.0,1.0,0.4515073831433704
1192.0,3,9.0,0.5294117647058824,7.900405126843337,17.0,28.0,1.6470588235294117,0.0,0.0,3.0,9.0,8.0,6.381896697046253,0.6923076923076923,0.6923076923076923,13.0,3.0,9.0,0.4597825976235555
1200.0,5,26.0,1.5294117647058822,6.880643224540769,17.0,39.0,2.294117647058824,11.0,0.6470588235294118,5.0,26.0,17.0,6.276468276996229,1.8571428571428568,1.8571428571428568,14.0,5.0,26.0,0.4513097527724963
1208.0,3,20.0,1.1111111111111112,9.536040101679625,18.0,60.0,3.333333333333333,21.0,1.1666666666666667,3.0,20.0,0.0,8.127847116201496,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.6089127138642115
1216.0,2,0.0,0.0,8.610747239638588,15.0,30.0,2.0,0.0,0.0,2.0,0.0,0.0,8.404082451616555,0.0,0.0,12.0,2.0,0.0,0.6080530170968853
1224.0,5,24.0,2.0,7.158386169287592,12.0,24.0,2.0,0.0,0.0,5.0,24.0,24.0,7.158386169287591,2.0,2.0,12.0,5.0,24.0,0.4892645912690305
1232.0,2,6.0,0.3,7.155381403895585,20.0,48.0,2.4,24.0,1.2,1.0,5.0,0.0,7.038152492589704,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.4511420719053313
1240.0,8,32.0,1.3333333333333333,7.156217976733987,24.0,45.0,1.875,0.0,0.0,8.0,34.0,29.0,6.454981786417172,1.619047619047619,1.619047619047619,21.0,8.0,34.0,0.4214511218052592
1248.0,6,50.0,1.7241379310344829,7.150179310646522,29.0,87.0,3.0,42.0,1.4482758620689655,6.0,53.0,19.0,6.887912157778159,2.3043478260869565,2.3043478260869565,23.0,6.0,53.0,0.4400758734004333
1256.0,9,114.0,4.071428571428571,7.357365429859919,28.0,125.0,4.464285714285714,38.0,1.3571428571428572,8.0,109.0,56.0,6.305585249873377,5.45,5.45,20.0,8.0,109.0,0.4110986148558656
1264.0,4,46.0,1.84,7.52947847108873,25.0,178.0,7.12,53.0,2.12,4.0,96.0,0.0,6.46292507567841,5.333333333333333,5.333333333333333,18.0,4.0,96.0,0.4015806798180741
1272.0,3,11.0,0.5,7.103429422983922,22.0,141.0,6.409090909090909,0.0,0.0,3.0,28.0,0.0,4.705860889244614,1.8666666666666667,1.8666666666666667,15.0,3.0,28.0,0.2937189331148578
1280.0,7,51.0,2.217391304347826,7.486149044234079,23.0,90.0,3.9130434782608696,0.0,0.0,7.0,52.0,24.0,4.012322831553392,3.466666666666667,3.466666666666667,15.0,7.0,52.0,0.2645563164717394
1288.0,12,120.0,5.217391304347826,4.7590696603576985,23.0,121.0,5.260869565217392,31.0,1.3478260869565215,12.0,121.0,69.0,4.7590696603576985,5.260869565217392,5.260869565217392,23.0,12.0,121.0,0.2978866590088377
1296.0,3,15.0,0.5172413793103449,6.722095337145434,29.0,188.0,6.482758620689655,67.0,2.310344827586207,3.0,97.0,0.0,6.485605392049636,4.217391304347826,4.217391304347826,23.0,3.0,97.0,0.4293141018865868
1304.0,1,2.0,0.0769230769230769,9.9596276348908,26.0,101.0,3.8846153846153846,0.0,0.0,1.0,6.0,0.0,8.878337558647328,0.3333333333333333,0.3333333333333333,18.0,1.0,6.0,0.5923343280946699
1312.0,9,44.0,2.3157894736842106,6.319792794113705,19.0,45.0,2.3684210526315788,0.0,0.0,9.0,44.0,38.0,6.319792794113705,2.3157894736842106,2.3157894736842106,19.0,9.0,44.0,0.4475296192912482
1320.0,9,93.0,4.227272727272728,5.322233353370728,22.0,108.0,4.909090909090909,63.0,2.863636363636364,9.0,93.0,49.0,4.955389103418468,5.166666666666667,5.166666666666667,18.0,9.0,93.0,0.3423966500039607
1328.0,3,4.0,0.1666666666666666,6.140515985967164,24.0,144.0,6.0,36.0,1.5,3.0,45.0,0.0,5.151698749950078,2.647058823529412,2.647058823529412,17.0,3.0,45.0,0.3700038392807891
1336.0,7,26.0,0.9629629629629628,5.342385034513061,27.0,125.0,4.62962962962963,0.0,0.0,7.0,73.0,28.0,3.872531999362552,3.3181818181818183,3.3181818181818183,22.0,7.0,73.0,0.2783875231173101
1344.0,16,122.0,3.8125,5.719573451009222,32.0,210.0,6.5625,85.0,2.65625,16.0,169.0,96.0,4.130397345548554,6.25925925925926,6.25925925925926,27.0,16.0,169.0,0.2797267487672226
1352.0,17,246.0,6.648648648648648,6.470293937310198,37.0,334.0,9.027027027027026,124.0,3.3513513513513518,17.0,293.0,124.0,4.602620062018437,9.766666666666667,9.766666666666667,30.0,17.0,293.0,0.3167894597853301
1360.0,7,87.0,2.71875,6.1380441053072055,32.0,388.0,12.125,54.0,1.6875,7.0,178.0,0.0,5.283960820189199,7.739130434782608,7.739130434782608,23.0,7.0,178.0,0.352031439558936
1368.0,6,37.0,1.088235294117647,6.929320336548543,34.0,341.0,10.029411764705882,0.0,0.0,5.0,114.0,0.0,4.353432646699631,5.181818181818182,5.181818181818182,22.0,5.0,114.0,0.3121294723151208
1376.0,7,9.0,0.2432432432432432,6.849037197121048,37.0,230.0,6.216216216216216,0.0,0.0,5.0,101.0,0.0,5.331885542303773,4.208333333333333,4.208333333333333,24.0,5.0,101.0,0.3597104698071498
1384.0,8,17.0,0.3863636363636363,6.641604446565875,44.0,219.0,4.977272727272728,0.0,0.0,7.0,83.0,0.0,5.333736613910471,2.677419354838709,2.677419354838709,31.0,7.0,83.0,0.3476623683265435
1392.0,6,20.0,0.4347826086956521,5.98235775843649,46.0,140.0,3.0434782608695654,0.0,0.0,6.0,91.0,8.0,4.850813623345697,2.84375,2.84375,32.0,6.0,91.0,0.3268124896483856
1400.0,16,90.0,1.836734693877551,5.389809874536105,49.0,200.0,4.081632653061225,60.0,1.2244897959183674,14.0,161.0,70.0,3.461059830840703,5.03125,5.03125,32.0,14.0,161.0,0.2327639130749687
1408.0,15,80.0,1.6666666666666667,5.675395033997449,48.0,294.0,6.125,94.0,1.9583333333333333,14.0,168.0,7.0,3.3513874051705472,5.419354838709677,5.419354838709677,31.0,14.0,168.0,0.2151369233311588
1416.0,11,51.0,1.0625,6.571220726322423,48.0,309.0,6.4375,15.0,0.3125,11.0,237.0,69.0,3.829499109297637,8.172413793103448,8.172413793103448,29.0,11.0,237.0,0.2393460716896181
1424.0,8,29.0,0.6590909090909091,5.41302782674089,44.0,347.0,7.886363636363637,38.0,0.8636363636363636,8.0,225.0,0.0,2.9477458263541223,7.258064516129032,7.258064516129032,31.0,8.0,225.0,0.1918094593175683
1432.0,16,100.0,2.3255813953488373,3.586697266332692,43.0,358.0,8.325581395348838,11.0,0.2558139534883721,16.0,322.0,97.0,2.05202748680188,8.702702702702704,8.702702702702704,37.0,16.0,322.0,0.1322754055772515
1440.0,17,147.0,3.1956521739130435,4.171922842751561,46.0,473.0,10.282608695652174,115.0,2.5,17.0,354.0,32.0,3.028778981169141,9.076923076923077,9.076923076923077,39.0,17.0,354.0,0.1966605499302053
1448.0,9,34.0,0.68,4.83903453045813,50.0,499.0,9.98,26.0,0.52,9.0,362.0,8.0,3.4922973145885323,9.05,9.05,40.0,9.0,362.0,0.2265788910532117
1456.0,10,67.0,1.34,6.5310871144226805,50.0,467.0,9.34,0.0,0.0,10.0,323.0,0.0,3.86428143111969,8.972222222222221,8.972222222222221,36.0,10.0,323.0,0.2486014335698838
1464.0,19,110.0,2.3404255319148937,3.9695946619063625,47.0,459.0,9.76595744680851,0.0,0.0,18.0,357.0,34.0,2.718799321256287,9.394736842105264,9.394736842105264,38.0,18.0,357.0,0.1894600203937069
1472.0,18,128.0,2.56,5.1509913429455,50.0,466.0,9.32,7.0,0.14,17.0,290.0,0.0,3.3502326631320782,7.631578947368421,7.631578947368421,38.0,17.0,290.0,0.2310008042975344
1480.0,21,211.0,4.057692307692308,5.335860107305285,52.0,441.0,8.48076923076923,0.0,0.0,20.0,335.0,45.0,3.56074405500224,8.170731707317072,8.170731707317072,41.0,20.0,335.0,0.252210726142976
1488.0,11,69.0,1.30188679245283,5.838062653430889,53.0,462.0,8.716981132075471,21.0,0.3962264150943396,11.0,339.0,4.0,4.508752585855469,8.268292682926829,8.268292682926829,41.0,11.0,339.0,0.2944927294244135
1496.0,14,109.0,1.9464285714285716,6.676774915469646,56.0,420.0,7.5,0.0,0.0,11.0,273.0,0.0,4.619600613887883,7.184210526315789,7.184210526315789,38.0,11.0,273.0,0.3122646518517431
1504.0,12,46.0,0.8070175438596491,4.677163513271406,57.0,375.0,6.578947368421052,0.0,0.0,11.0,245.0,0.0,3.5889903812106527,5.697674418604652,5.697674418604652,43.0,11.0,245.0,0.2414433938841437
1512.0,18,56.0,0.8888888888888888,4.796637437307495,63.0,373.0,5.920634920634921,0.0,0.0,17.0,321.0,76.0,3.124556909510773,7.133333333333334,7.133333333333334,45.0,17.0,321.0,0.2124095226341104
1520.0,13,34.0,0.5,5.637894054930901,68.0,469.0,6.897058823529412,96.0,1.411764705882353,12.0,291.0,0.0,3.4760590880192432,6.0625,6.0625,48.0,12.0,291.0,0.2387831637101495
1528.0,15,90.0,1.3235294117647058,6.332240732468391,68.0,398.0,5.852941176470588,0.0,0.0,15.0,268.0,0.0,3.2812390743091897,5.826086956521739,5.826086956521739,46.0,15.0,268.0,0.233492522991901
1536.0,13,75.0,1.171875,5.707123672001608,64.0,384.0,6.0,0.0,0.0,13.0,277.0,9.0,3.5830004141882044,6.295454545454546,6.295454545454546,44.0,13.0,277.0,0.2555828383510016
1544.0,12,60.0,0.967741935483871,5.794007131339026,62.0,428.0,6.903225806451613,44.0,0.7096774193548387,12.0,309.0,32.0,3.872459267166122,6.866666666666666,6.866666666666666,45.0,12.0,309.0,0.2783847965396475
1552.0,16,118.0,1.7878787878787878,5.657486525767574,66.0,467.0,7.075757575757576,39.0,0.5909090909090909,16.0,344.0,35.0,3.1928993946527093,7.020408163265306,7.020408163265306,49.0,16.0,344.0,0.2220461167744369
1560.0,28,300.0,4.477611940298507,5.011453798519414,67.0,557.0,8.313432835820896,90.0,1.3432835820895523,28.0,483.0,139.0,2.7511613676812376,9.288461538461538,9.288461538461538,52.0,28.0,483.0,0.2000260534136637
1568.0,24,308.0,4.597014925373134,5.43435641984083,67.0,723.0,10.791044776119405,166.0,2.4776119402985075,24.0,539.0,56.0,3.7147575826596655,10.568627450980392,10.568627450980392,51.0,24.0,539.0,0.2601311956109602
1576.0,16,119.0,1.9508196721311477,4.683174382589374,61.0,785.0,12.868852459016392,62.0,1.0163934426229508,16.0,565.0,26.0,3.313994208908752,11.770833333333334,11.770833333333334,48.0,16.0,565.0,0.2349693050437895
1584.0,19,66.0,1.1,4.035610426747692,60.0,815.0,13.583333333333334,30.0,0.5,19.0,563.0,0.0,2.487268500843168,11.489795918367347,11.489795918367347,49.0,19.0,563.0,0.1733870902385805
1592.0,18,67.0,1.0806451612903225,5.249817166248189,62.0,958.0,15.451612903225806,143.0,2.306451612903226,18.0,593.0,30.0,2.579698917248592,13.790697674418604,13.790697674418604,43.0,18.0,593.0,0.1862179074009945
1600.0,13,92.0,1.6428571428571428,5.818571885623511,56.0,888.0,15.857142857142858,0.0,0.0,13.0,633.0,40.0,2.4560832519883697,16.657894736842106,16.657894736842106,38.0,13.0,633.0,0.1652474722304452
1608.0,20,126.0,2.4705882352941178,4.4375837664977205,51.0,944.0,18.50980392156863,56.0,1.0980392156862746,20.0,597.0,0.0,1.4466496908965596,16.583333333333332,16.583333333333332,36.0,20.0,597.0,0.0970739791813646
1616.0,18,105.0,2.0588235294117645,4.965261672202365,51.0,1028.0,20.15686274509804,84.0,1.6470588235294117,18.0,650.0,53.0,1.885004545131124,18.571428571428573,18.571428571428573,35.0,18.0,650.0,0.1350864307819884
1624.0,10,78.0,1.7333333333333334,6.988720092660396,45.0,939.0,20.866666666666667,0.0,0.0,10.0,617.0,0.0,3.995660580919972,21.27586206896552,21.27586206896552,29.0,10.0,617.0,0.2861912725381634
1632.0,15,77.0,2.264705882352941,4.3183633229191765,34.0,855.0,25.147058823529413,0.0,0.0,15.0,561.0,0.0,2.6356081383237133,20.77777777777778,20.77777777777778,27.0,15.0,561.0,0.191718229441671
1640.0,14,108.0,3.272727272727273,5.112882813155638,33.0,843.0,25.545454545454547,0.0,0.0,13.0,413.0,0.0,2.907008691685291,17.208333333333332,17.208333333333332,24.0,13.0,413.0,0.193919454819787
1648.0,11,155.0,4.1891891891891895,6.437917227799407,37.0,907.0,24.513513513513512,64.0,1.7297297297297298,11.0,294.0,0.0,3.116529190158741,13.363636363636363,13.363636363636363,22.0,11.0,294.0,0.1872155670124911
1656.0,7,32.0,0.7272727272727273,7.542449699288905,44.0,986.0,22.40909090909091,79.0,1.7954545454545454,6.0,245.0,0.0,4.346974242829142,10.652173913043478,10.652173913043478,23.0,6.0,245.0,0.3004722971448575
1664.0,9,51.0,1.1333333333333333,8.785193577672704,45.0,701.0,15.577777777777778,0.0,0.0,9.0,144.0,0.0,4.730837815769696,6.857142857142857,6.857142857142857,21.0,9.0,144.0,0.3151992925195729
1672.0,14,131.0,3.5405405405405403,6.458932305609814,37.0,281.0,7.594594594594595,0.0,0.0,14.0,216.0,72.0,4.188592736103944,8.0,8.0,27.0,14.0,216.0,0.2885558855398084
1680.0,11,119.0,3.4,5.275516400394437,35.0,324.0,9.257142857142858,43.0,1.2285714285714286,11.0,226.0,10.0,4.1487119260530445,8.692307692307692,8.692307692307692,26.0,11.0,226.0,0.2817170051665879
1688.0,10,73.0,1.972972972972973,6.0815841208094525,37.0,414.0,11.18918918918919,90.0,2.4324324324324325,6.0,175.0,0.0,5.170513086215149,7.0,7.0,25.0,6.0,175.0,0.3514302315513034
1696.0,10,45.0,1.1538461538461535,5.886318558029491,39.0,483.0,12.384615384615383,69.0,1.7692307692307692,10.0,219.0,44.0,3.489008136992288,8.11111111111111,8.11111111111111,27.0,10.0,219.0,0.2276946766760589
1704.0,14,95.0,2.317073170731707,5.331445208080454,41.0,516.0,12.585365853658535,33.0,0.8048780487804879,13.0,245.0,26.0,1.98027124459201,9.8,9.8,25.0,13.0,245.0,0.1315056888430852
1712.0,5,10.0,0.2127659574468085,5.852356311713412,47.0,514.0,10.936170212765957,0.0,0.0,5.0,249.0,4.0,2.631687955597718,8.892857142857142,8.892857142857142,28.0,5.0,249.0,0.1649476493241357
1720.0,10,62.0,1.2916666666666667,7.477300865707676,48.0,442.0,9.208333333333334,0.0,0.0,10.0,231.0,0.0,3.363898108204144,9.24,9.24,25.0,10.0,231.0,0.2292125477812093
1728.0,11,64.0,1.5609756097560976,6.1516760299342765,41.0,405.0,9.878048780487806,0.0,0.0,11.0,236.0,5.0,4.044511648510893,8.428571428571429,8.428571428571429,28.0,11.0,236.0,0.2594868431857228
1736.0,6,43.0,1.048780487804878,8.627890426999008,41.0,399.0,9.731707317073171,0.0,0.0,6.0,121.0,0.0,5.725662043308477,5.260869565217392,5.260869565217392,23.0,6.0,121.0,0.3701570523056193
1744.0,7,47.0,1.2702702702702702,8.959745698507215,37.0,425.0,11.486486486486486,26.0,0.7027027027027027,7.0,100.0,0.0,5.528988488340105,4.761904761904762,4.761904761904762,21.0,7.0,100.0,0.3555159307268605
1752.0,13,127.0,3.4324324324324325,7.933775327978751,37.0,488.0,13.18918918918919,63.0,1.7027027027027026,13.0,136.0,36.0,4.175469900128571,6.181818181818182,6.181818181818182,22.0,13.0,136.0,0.2707924104008948
1760.0,15,231.0,6.416666666666667,4.801496240976725,36.0,380.0,10.555555555555555,0.0,0.0,15.0,232.0,96.0,1.6180047652216152,8.923076923076923,8.923076923076923,26.0,15.0,232.0,0.1013085916875077
1768.0,8,41.0,0.9534883720930232,6.378018492964394,43.0,417.0,9.69767441860465,37.0,0.8604651162790697,8.0,140.0,0.0,3.937224430172804,5.384615384615385,5.384615384615385,26.0,8.0,140.0,0.2631092589233198
1776.0,11,96.0,2.4,8.331211787176176,40.0,346.0,8.65,0.0,0.0,10.0,92.0,0.0,5.235242401204185,4.6,4.6,20.0,10.0,92.0,0.3511864590205644
1784.0,6,33.0,0.8048780487804879,8.030354222707142,41.0,354.0,8.634146341463415,8.0,0.1951219512195122,6.0,79.0,0.0,5.3899893735223205,3.4347826086956523,3.4347826086956523,23.0,6.0,79.0,0.3624187146171261
1792.0,8,37.0,0.902439024390244,7.726314293210941,41.0,346.0,8.439024390243903,0.0,0.0,8.0,55.0,0.0,3.8271063730739394,2.619047619047619,2.619047619047619,21.0,8.0,55.0,0.2665377665337033
1800.0,10,106.0,2.789473684210526,8.113990039382433,38.0,306.0,8.052631578947368,0.0,0.0,9.0,102.0,47.0,4.732405835529405,5.368421052631579,5.368421052631579,19.0,9.0,102.0,0.319724299340315
1808.0,4,12.0,0.3428571428571428,8.130326804860857,35.0,272.0,7.771428571428571,0.0,0.0,3.0,26.0,0.0,5.186817667864859,1.7333333333333334,1.7333333333333334,15.0,3.0,26.0,0.3372004657967412
1816.0,9,68.0,2.193548387096774,7.585584065589721,31.0,228.0,7.354838709677419,0.0,0.0,8.0,65.0,39.0,1.7711497633366216,5.0,5.0,13.0,8.0,65.0,0.0885570596322848
1824.0,2,6.0,0.25,7.150474197859833,24.0,206.0,8.583333333333334,0.0,0.0,2.0,66.0,1.0,3.0824607153768206,5.5,5.5,12.0,2.0,66.0,0.1627587896253616
1832.0,1,0.0,0.0,10.57600041925098,23.0,163.0,7.086956521739131,0.0,0.0,1.0,0.0,0.0,6.710624790778507,0.0,0.0,8.0,1.0,0.0,0.3508015897341214
1840.0,1,0.0,0.0,10.917581630557176,18.0,78.0,4.333333333333333,0.0,0.0,1.0,0.0,0.0,6.402541823407676,0.0,0.0,7.0,1.0,0.0,0.3839273365262578
1848.0,1,3.0,0.1875,10.860269140824734,16.0,82.0,5.125,4.0,0.25,1.0,4.0,4.0,8.20591464200108,0.5,0.5,8.0,1.0,4.0,0.54190079877108
1856.0,1,2.0,0.1333333333333333,9.1046428966542,15.0,37.0,2.466666666666667,0.0,0.0,1.0,3.0,0.0,8.197180562270075,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.5524452809440433
1864.0,1,4.0,0.25,8.285278019418069,16.0,20.0,1.25,0.0,0.0,1.0,4.0,1.0,7.292933129184021,0.4,0.4,10.0,1.0,4.0,0.4770872018561922
1872.0,4,20.0,1.1764705882352942,5.953978721803316,17.0,32.0,1.8823529411764703,12.0,0.7058823529411765,4.0,20.0,16.0,3.9728784658646905,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.2556031385370059
1880.0,4,28.0,1.5555555555555556,5.419683253379514,18.0,62.0,3.4444444444444446,30.0,1.6666666666666667,4.0,37.0,17.0,2.6852960653625697,3.083333333333333,3.083333333333333,12.0,4.0,37.0,0.1378851996509275
1888.0,6,52.0,2.1666666666666665,7.108595270782003,24.0,87.0,3.625,25.0,1.0416666666666667,6.0,59.0,22.0,3.822792058356681,3.6875,3.6875,16.0,6.0,59.0,0.2355909008074871
1896.0,9,43.0,1.5925925925925926,6.068126871820211,27.0,125.0,4.62962962962963,38.0,1.4074074074074074,8.0,47.0,0.0,3.4336410520037424,2.9375,2.9375,16.0,8.0,47.0,0.224439677623638
1904.0,4,17.0,0.5862068965517241,7.117450446585378,29.0,141.0,4.862068965517241,16.0,0.5517241379310345,4.0,36.0,0.0,3.3191421894266884,2.25,2.25,16.0,4.0,36.0,0.2174305770323275
1912.0,3,13.0,0.4814814814814814,7.102771385899031,27.0,97.0,3.592592592592593,0.0,0.0,3.0,23.0,0.0,4.378439550770614,1.5333333333333334,1.5333333333333334,15.0,3.0,23.0,0.286453224110103
1920.0,5,5.0,0.1851851851851851,4.948729406885615,27.0,72.0,2.6666666666666665,0.0,0.0,5.0,16.0,0.0,3.699633866694097,0.8,0.8,20.0,5.0,16.0,0.2475752712844202
1928.0,4,6.0,0.2068965517241379,6.331880501870697,29.0,76.0,2.6206896551724137,4.0,0.1379310344827586,4.0,24.0,8.0,4.038816519973664,1.3333333333333333,1.3333333333333333,18.0,4.0,24.0,0.2837500532229383
1936.0,4,22.0,1.0,7.141339728493427,22.0,50.0,2.272727272727273,0.0,0.0,4.0,32.0,8.0,5.709898966426761,2.1333333333333333,2.1333333333333333,15.0,4.0,32.0,0.3791600724498845
1944.0,3,46.0,2.421052631578948,8.284002865743755,19.0,61.0,3.210526315789474,11.0,0.5789473684210527,3.0,48.0,16.0,6.246788656642273,4.0,4.0,12.0,3.0,48.0,0.4283989566515991
1952.0,5,9.0,0.5625,3.4625747509069296,16.0,75.0,4.6875,14.0,0.875,4.0,35.0,0.0,1.872005965292029,3.888888888888889,3.888888888888889,9.0,4.0,35.0,0.1150967533954445
1960.0,2,3.0,0.2,5.827478061379289,15.0,101.0,6.733333333333333,26.0,1.7333333333333334,2.0,33.0,0.0,5.16359849964483,4.714285714285714,4.714285714285714,7.0,2.0,33.0,0.3091830130398665
1968.0,6,35.0,2.1875,5.788007569816202,16.0,91.0,5.6875,0.0,0.0,6.0,60.0,27.0,1.8866909300092227,6.666666666666667,6.666666666666667,9.0,6.0,60.0,0.1217484336892182
1976.0,5,31.0,1.8235294117647056,5.324823597441813,17.0,108.0,6.352941176470588,17.0,1.0,5.0,46.0,0.0,2.001526082062512,4.181818181818182,4.181818181818182,11.0,5.0,46.0,0.1308920469459068
1984.0,10,72.0,3.789473684210526,5.229661673155701,19.0,102.0,5.368421052631579,0.0,0.0,10.0,88.0,42.0,2.646835727292738,6.285714285714286,6.285714285714286,14.0,10.0,88.0,0.1440422152563851
1992.0,2,2.0,0.1,5.293513957897089,20.0,137.0,6.85,35.0,1.75,2.0,57.0,0.0,3.7512133389579674,4.071428571428571,4.071428571428571,14.0,2.0,57.0,0.2271269750490696
2000.0,4,21.0,0.9130434782608696,9.51292710945394,23.0,136.0,5.913043478260869,0.0,0.0,4.0,22.0,0.0,3.804516401945285,2.75,2.75,8.0,4.0,22.0,0.2606526680709005
2008.0,4,9.0,0.5,8.28864705347144,18.0,127.0,7.055555555555555,0.0,0.0,4.0,19.0,0.0,3.6806994851164734,2.375,2.375,8.0,4.0,19.0,0.2450405272883141
2016.0,7,41.0,2.2777777777777777,6.307665111286042,18.0,137.0,7.611111111111111,10.0,0.5555555555555556,7.0,42.0,23.0,0.0976236484454712,5.25,5.25,8.0,7.0,42.0,0.0064144783566434
2024.0,0,0.0,0.0,6.575470511654107,15.0,75.0,5.0,0.0,0.0,0.0,17.0,0.0,7.201206436275915,2.4285714285714284,2.4285714285714284,7.0,0.0,17.0,0.3806361390723184
2032.0,3,12.0,0.8571428571428571,6.475534769228949,14.0,66.0,4.714285714285714,0.0,0.0,3.0,12.0,0.0,2.932498737938681,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.1781962006878165
2040.0,2,4.0,0.2857142857142857,6.723396980116396,14.0,43.0,3.071428571428572,0.0,0.0,2.0,4.0,0.0,3.3096783036198296,0.8,0.8,5.0,2.0,4.0,0.2756018762344209
2048.0,3,18.0,1.8,7.10385111053982,10.0,48.0,4.8,5.0,0.5,3.0,18.0,14.0,1.932742105126777,3.6,3.6,5.0,3.0,18.0,0.1520194409259266
