step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,6.0,31.0,1.55,7.593141478991202,20.0,103.0,5.15,0.0,0.0,6.0,31.0,0.0,3.8111817327005095,2.583333333333333,2.583333333333333,12.0,6.0,31.0,0.2526617666957511
1016.0,7.0,84.0,6.461538461538462,4.936689423754631,13.0,84.0,6.461538461538462,0.0,0.0,7.0,84.0,53.0,3.124449667352538,7.636363636363637,7.636363636363637,11.0,7.0,84.0,0.2304968050327351
1024.0,4.0,70.0,3.5,4.955473080202904,20.0,127.0,6.35,43.0,2.15,4.0,106.0,22.0,4.496559227959558,6.625,6.625,16.0,4.0,106.0,0.3039699940219765
1032.0,7.0,116.0,4.64,7.086432661014396,25.0,161.0,6.44,34.0,1.36,7.0,152.0,46.0,6.512890192808565,8.941176470588236,8.941176470588236,17.0,7.0,152.0,0.4079527552345556
1040.0,7.0,52.0,2.1666666666666665,5.186322665657536,24.0,211.0,8.791666666666666,50.0,2.083333333333333,7.0,167.0,15.0,4.586173282153244,7.952380952380952,7.952380952380952,21.0,7.0,167.0,0.287619980122577
1048.0,9.0,56.0,1.8064516129032255,5.376116208327363,31.0,239.0,7.709677419354839,28.0,0.9032258064516128,9.0,93.0,0.0,4.785816532917049,3.576923076923077,3.576923076923077,26.0,9.0,93.0,0.3272843350907392
1056.0,19.0,154.0,4.8125,3.100845073562433,32.0,197.0,6.15625,0.0,0.0,19.0,191.0,98.0,2.4059216576019944,6.366666666666666,6.366666666666666,30.0,19.0,191.0,0.1635560747955154
1064.0,11.0,84.0,2.210526315789474,4.844404191448542,38.0,325.0,8.552631578947368,128.0,3.3684210526315788,11.0,198.0,7.0,4.019234002423541,6.387096774193548,6.387096774193548,31.0,11.0,198.0,0.2627223441882052
1072.0,19.0,177.0,4.657894736842105,3.993394992527926,38.0,300.0,7.894736842105263,0.0,0.0,19.0,294.0,96.0,3.675629034280936,7.945945945945946,7.945945945945946,37.0,19.0,294.0,0.2509698364590177
1080.0,19.0,137.0,3.261904761904762,4.069219052548626,42.0,450.0,10.714285714285714,150.0,3.571428571428572,18.0,291.0,0.0,3.72675007182696,7.864864864864865,7.864864864864865,37.0,18.0,291.0,0.2532371388638466
1088.0,15.0,103.0,2.5121951219512195,3.829596915892488,41.0,450.0,10.975609756097562,0.0,0.0,15.0,284.0,0.0,3.0098687088580287,8.114285714285714,8.114285714285714,35.0,15.0,284.0,0.2087721239851997
1096.0,10.0,27.0,0.6923076923076923,3.4012613595083883,39.0,386.0,9.897435897435898,0.0,0.0,10.0,291.0,7.0,2.819022290060781,8.314285714285715,8.314285714285715,35.0,10.0,291.0,0.1940044584986866
1104.0,15.0,43.0,1.048780487804878,2.7726636547779906,41.0,382.0,9.317073170731708,0.0,0.0,15.0,272.0,0.0,2.199280150241286,7.555555555555555,7.555555555555555,36.0,15.0,272.0,0.1427348338134207
1112.0,14.0,111.0,2.707317073170732,4.544874372127942,41.0,390.0,9.51219512195122,8.0,0.1951219512195122,14.0,235.0,0.0,2.669156807800852,7.34375,7.34375,32.0,14.0,235.0,0.151777930597891
1120.0,12.0,205.0,5.694444444444445,5.9652571567274135,36.0,337.0,9.36111111111111,0.0,0.0,12.0,262.0,27.0,3.884291164064572,10.076923076923077,10.076923076923077,26.0,12.0,262.0,0.2202243600101882
1128.0,15.0,186.0,5.636363636363637,2.827377155283933,33.0,370.0,11.212121212121213,33.0,1.0,14.0,289.0,27.0,1.874942193931469,10.321428571428571,10.321428571428571,28.0,14.0,289.0,0.120487453788274
1136.0,15.0,209.0,5.358974358974359,4.159731370460522,39.0,421.0,10.794871794871796,51.0,1.3076923076923077,14.0,373.0,84.0,3.061137555911648,12.433333333333334,12.433333333333334,30.0,14.0,373.0,0.1854494547494201
1144.0,10.0,63.0,1.6578947368421053,4.558957741308364,38.0,470.0,12.36842105263158,49.0,1.2894736842105263,10.0,305.0,0.0,3.609324099629557,9.53125,9.53125,32.0,10.0,305.0,0.2401599944013818
1152.0,20.0,146.0,3.945945945945946,5.198236015688617,37.0,427.0,11.54054054054054,0.0,0.0,20.0,204.0,0.0,3.0695099902362,7.0344827586206895,7.0344827586206895,29.0,20.0,204.0,0.2218666553628656
1160.0,8.0,67.0,2.161290322580645,5.462736204135321,31.0,347.0,11.193548387096774,0.0,0.0,8.0,206.0,2.0,4.128757036503254,9.363636363636363,9.363636363636363,22.0,8.0,206.0,0.2728659338847889
1168.0,7.0,56.0,2.1538461538461537,7.97230208184202,26.0,275.0,10.576923076923077,0.0,0.0,6.0,103.0,0.0,5.164506091980893,6.866666666666666,6.866666666666666,15.0,6.0,103.0,0.3387882223781448
1176.0,7.0,102.0,5.666666666666667,6.195368235159422,18.0,183.0,10.166666666666666,0.0,0.0,7.0,120.0,17.0,3.881123221267375,10.0,10.0,12.0,7.0,120.0,0.2752268368152513
1184.0,4.0,5.0,0.2631578947368421,5.177255929650932,19.0,174.0,9.157894736842104,0.0,0.0,3.0,43.0,0.0,3.94495854211384,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.3051910021195422
1192.0,4.0,15.0,0.6521739130434783,9.38467940736783,23.0,147.0,6.391304347826087,0.0,0.0,2.0,10.0,0.0,7.446438147037012,1.0,1.0,10.0,2.0,10.0,0.5351368027848906
1200.0,3.0,5.0,0.2777777777777778,9.866070113186076,18.0,52.0,2.888888888888889,0.0,0.0,3.0,5.0,0.0,7.4320980351017,0.5,0.5,10.0,3.0,5.0,0.5431249008881651
1208.0,1.0,12.0,0.9230769230769232,10.1472840926039,13.0,26.0,2.0,0.0,0.0,1.0,12.0,7.0,9.640481139925043,1.2,1.2,10.0,1.0,12.0,0.7242506557385268
1216.0,3.0,20.0,1.5384615384615383,8.338288371168016,13.0,20.0,1.5384615384615383,0.0,0.0,3.0,20.0,8.0,7.55450071904288,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.5650066543466733
1224.0,5.0,46.0,3.5384615384615383,7.418107525078635,13.0,47.0,3.615384615384616,27.0,2.076923076923077,5.0,46.0,26.0,7.159539393239055,3.8333333333333335,3.8333333333333335,12.0,5.0,46.0,0.4894380750586404
1232.0,4.0,26.0,1.238095238095238,5.507847876586136,21.0,81.0,3.857142857142857,34.0,1.619047619047619,4.0,39.0,0.0,4.841964184247424,2.1666666666666665,2.1666666666666665,18.0,4.0,39.0,0.3164402766509895
1240.0,6.0,17.0,0.6538461538461539,8.145286566703806,26.0,55.0,2.1153846153846154,0.0,0.0,5.0,20.0,0.0,7.446570018622101,1.0526315789473684,1.0526315789473684,19.0,5.0,20.0,0.4887764291060339
1248.0,3.0,9.0,0.3333333333333333,7.787084717590239,27.0,45.0,1.6666666666666667,0.0,0.0,3.0,13.0,0.0,7.600729820604809,0.65,0.65,20.0,3.0,13.0,0.4889382276356541
1256.0,6.0,45.0,1.8,7.762590001785314,25.0,54.0,2.16,9.0,0.36,5.0,45.0,32.0,7.225660313261407,2.647058823529412,2.647058823529412,17.0,5.0,45.0,0.470899324049667
1264.0,9.0,100.0,4.545454545454546,6.271594756799957,22.0,119.0,5.409090909090909,65.0,2.9545454545454546,9.0,104.0,59.0,4.629799451914269,6.117647058823529,6.117647058823529,17.0,9.0,104.0,0.2921747747229484
1272.0,7.0,72.0,3.130434782608696,6.411110773820007,23.0,177.0,7.695652173913044,58.0,2.5217391304347827,7.0,88.0,0.0,3.6485951102625114,5.866666666666666,5.866666666666666,15.0,7.0,88.0,0.2285524756352306
1280.0,3.0,15.0,0.6521739130434783,7.612628849101216,23.0,142.0,6.173913043478261,0.0,0.0,3.0,60.0,0.0,5.356583656270347,4.0,4.0,15.0,3.0,60.0,0.3429859703860629
1288.0,7.0,53.0,2.12,7.802249591545717,25.0,133.0,5.32,0.0,0.0,7.0,54.0,0.0,6.2619357719424285,2.7,2.7,20.0,7.0,54.0,0.3893999501094434
1296.0,12.0,132.0,5.076923076923077,5.239443958276514,26.0,133.0,5.115384615384615,0.0,0.0,12.0,133.0,79.0,5.239443958276512,5.115384615384615,5.115384615384615,26.0,12.0,133.0,0.3520471269617484
1304.0,4.0,17.0,0.5862068965517241,6.796236083873551,29.0,207.0,7.137931034482759,74.0,2.5517241379310347,4.0,98.0,0.0,6.540729167153705,4.260869565217392,4.260869565217392,23.0,4.0,98.0,0.4517065895241118
1312.0,6.0,35.0,1.4,8.437035545524548,25.0,130.0,5.2,0.0,0.0,6.0,39.0,0.0,6.927093206464226,2.294117647058824,2.294117647058824,17.0,6.0,39.0,0.4783455675591786
1320.0,5.0,53.0,2.523809523809524,6.91605332779227,21.0,87.0,4.142857142857143,0.0,0.0,5.0,62.0,23.0,5.800406023295428,3.875,3.875,16.0,5.0,62.0,0.3995511957818274
1328.0,12.0,119.0,5.409090909090909,3.2170102914070755,22.0,129.0,5.863636363636363,42.0,1.9090909090909087,12.0,129.0,67.0,3.217010291407075,5.863636363636363,5.863636363636363,22.0,12.0,129.0,0.232509827730182
1336.0,2.0,13.0,0.4814814814814814,6.28107929286488,27.0,196.0,7.2592592592592595,67.0,2.4814814814814814,2.0,64.0,0.0,5.663646059140731,3.3684210526315788,3.3684210526315788,19.0,2.0,64.0,0.403601205047485
1344.0,2.0,18.0,0.6,9.40466099662067,30.0,155.0,5.166666666666667,0.0,0.0,1.0,16.0,0.0,8.425287273866319,1.0,1.0,16.0,1.0,16.0,0.5671139486524689
1352.0,3.0,34.0,1.1724137931034482,9.634749156903734,29.0,120.0,4.137931034482759,0.0,0.0,3.0,34.0,18.0,7.834248497131183,1.8888888888888888,1.8888888888888888,18.0,3.0,34.0,0.5299804487354122
1360.0,2.0,3.0,0.1071428571428571,9.437061646098234,28.0,114.0,4.071428571428571,0.0,0.0,2.0,3.0,0.0,9.00056935830524,0.1875,0.1875,16.0,2.0,3.0,0.6112539227113574
1368.0,5.0,21.0,0.84,7.849033666776331,25.0,53.0,2.12,0.0,0.0,5.0,21.0,18.0,5.352389085844446,1.4,1.4,15.0,5.0,21.0,0.3863007493915695
1376.0,11.0,72.0,2.4827586206896552,6.7192908242222815,29.0,103.0,3.5517241379310347,50.0,1.7241379310344829,10.0,73.0,52.0,5.5959948592272,3.4761904761904763,3.4761904761904763,21.0,10.0,73.0,0.3832426721978967
1384.0,9.0,61.0,1.605263157894737,6.667204274217688,38.0,165.0,4.342105263157895,62.0,1.631578947368421,8.0,104.0,31.0,6.168951341309317,3.851851851851852,3.851851851851852,27.0,8.0,104.0,0.3973735798025569
1392.0,9.0,47.0,1.068181818181818,7.203549120126718,44.0,192.0,4.363636363636363,27.0,0.6136363636363636,8.0,76.0,0.0,5.486303972590948,2.533333333333333,2.533333333333333,30.0,8.0,76.0,0.3766870121918906
1400.0,7.0,11.0,0.2619047619047619,6.141730318997568,42.0,154.0,3.6666666666666665,0.0,0.0,6.0,49.0,0.0,5.29010706940933,1.75,1.75,28.0,6.0,49.0,0.3520041499272814
1408.0,10.0,41.0,0.9761904761904762,6.336934407179639,42.0,138.0,3.2857142857142856,0.0,0.0,10.0,64.0,15.0,3.538526406274684,2.3703703703703702,2.3703703703703702,27.0,10.0,64.0,0.2308211712018289
1416.0,7.0,46.0,1.0952380952380951,6.996203520189903,42.0,169.0,4.023809523809524,31.0,0.7380952380952381,6.0,73.0,9.0,5.1466654925460045,3.0416666666666665,3.0416666666666665,24.0,6.0,73.0,0.3406792304466627
1424.0,9.0,30.0,0.7692307692307693,6.272958409118872,39.0,177.0,4.538461538461538,8.0,0.2051282051282051,9.0,65.0,0.0,3.7016875944762,2.6,2.6,25.0,9.0,65.0,0.2383799815099322
1432.0,13.0,102.0,2.756756756756757,6.746683658703574,37.0,179.0,4.837837837837838,2.0,0.054054054054054,12.0,106.0,41.0,3.680397543584852,4.24,4.24,25.0,12.0,106.0,0.2533343919431687
1440.0,5.0,17.0,0.53125,5.989185248608608,32.0,202.0,6.3125,23.0,0.71875,5.0,89.0,0.0,4.8310314283606495,3.7083333333333335,3.7083333333333335,24.0,5.0,89.0,0.3033460426179014
1448.0,10.0,24.0,0.6666666666666666,6.268153240834206,36.0,176.0,4.888888888888889,0.0,0.0,10.0,104.0,15.0,5.170118345918303,3.7142857142857135,3.7142857142857135,28.0,10.0,104.0,0.3345640466043473
1456.0,8.0,34.0,0.8947368421052632,6.532966617289752,38.0,224.0,5.894736842105263,48.0,1.263157894736842,8.0,109.0,5.0,5.016663568077514,3.892857142857143,3.892857142857143,28.0,8.0,109.0,0.3300670755503808
1464.0,10.0,73.0,1.7804878048780488,8.32080414824257,41.0,203.0,4.951219512195122,0.0,0.0,9.0,90.0,0.0,5.4771925272063084,3.75,3.75,24.0,9.0,90.0,0.3575835293430809
1472.0,12.0,150.0,4.166666666666667,8.486268207077039,36.0,172.0,4.777777777777778,0.0,0.0,11.0,166.0,76.0,5.918851226808182,6.916666666666667,6.916666666666667,24.0,11.0,166.0,0.4019137950332926
1480.0,8.0,37.0,1.0,6.905891901145108,37.0,227.0,6.135135135135135,55.0,1.4864864864864864,7.0,120.0,0.0,5.736415298937559,4.615384615384615,4.615384615384615,26.0,7.0,120.0,0.3939548791327686
1488.0,6.0,34.0,0.8947368421052632,8.389567859665636,38.0,126.0,3.3157894736842106,0.0,0.0,6.0,57.0,0.0,6.603672416489143,2.111111111111111,2.111111111111111,27.0,6.0,57.0,0.4402128753961734
1496.0,9.0,65.0,1.625,7.449575844381838,40.0,93.0,2.325,0.0,0.0,8.0,65.0,8.0,5.543092842382892,2.5,2.5,26.0,8.0,65.0,0.3886578132898669
1504.0,7.0,29.0,0.6444444444444445,6.687332530391017,45.0,136.0,3.022222222222222,43.0,0.9555555555555556,6.0,62.0,0.0,5.680491682544572,2.2142857142857144,2.2142857142857144,28.0,6.0,62.0,0.3892665968945953
1512.0,7.0,35.0,0.7446808510638298,7.756242272442625,47.0,124.0,2.6382978723404253,0.0,0.0,6.0,48.0,0.0,5.645568923829773,1.6,1.6,30.0,6.0,48.0,0.3855917105242789
1520.0,14.0,51.0,0.9272727272727272,7.290799901048389,55.0,185.0,3.363636363636364,61.0,1.1090909090909091,13.0,88.0,40.0,5.196071069007278,2.4444444444444446,2.4444444444444446,36.0,13.0,88.0,0.3572508986715547
1528.0,15.0,134.0,2.310344827586207,7.343795817273326,58.0,239.0,4.120689655172414,54.0,0.9310344827586208,15.0,156.0,68.0,4.449549914549519,4.216216216216216,4.216216216216216,37.0,15.0,156.0,0.3190970065851971
1536.0,11.0,71.0,1.3653846153846154,6.487549490878057,52.0,286.0,5.5,47.0,0.903846153846154,11.0,154.0,0.0,4.637780523756246,4.529411764705882,4.529411764705882,34.0,11.0,154.0,0.3292509444852176
1544.0,10.0,64.0,1.2075471698113207,7.633041541665768,53.0,302.0,5.69811320754717,16.0,0.3018867924528302,7.0,127.0,0.0,5.999979757837652,3.96875,3.96875,32.0,7.0,127.0,0.4117972813488977
1552.0,5.0,12.0,0.2142857142857142,6.770567465549378,56.0,344.0,6.142857142857143,42.0,0.75,5.0,129.0,2.0,4.854322083327094,3.3947368421052637,3.3947368421052637,38.0,5.0,129.0,0.3249713390018812
1560.0,13.0,73.0,1.1774193548387095,7.460169254512506,62.0,395.0,6.370967741935484,51.0,0.8225806451612904,13.0,143.0,14.0,4.023213230430099,3.763157894736842,3.763157894736842,38.0,13.0,143.0,0.2851821388840944
1568.0,15.0,88.0,1.5172413793103448,6.507736515294004,58.0,380.0,6.551724137931035,0.0,0.0,15.0,180.0,37.0,4.367210632003895,4.5,4.5,40.0,15.0,180.0,0.3014953497889925
1576.0,21.0,123.0,2.196428571428572,5.4508656215693305,56.0,433.0,7.732142857142857,53.0,0.9464285714285714,17.0,185.0,5.0,3.7812471614549934,4.625,4.625,40.0,17.0,185.0,0.2587347760633568
1584.0,12.0,35.0,0.625,5.423378372517381,56.0,525.0,9.375,92.0,1.6428571428571428,12.0,249.0,64.0,3.4162169102417907,6.225,6.225,40.0,12.0,249.0,0.2309520121333032
1592.0,13.0,84.0,1.4736842105263157,6.950212912252306,57.0,590.0,10.350877192982455,65.0,1.1403508771929824,13.0,231.0,0.0,3.5990627503710906,6.794117647058823,6.794117647058823,34.0,13.0,231.0,0.2551053695532906
1600.0,16.0,101.0,2.02,5.430473848431001,50.0,526.0,10.52,0.0,0.0,16.0,277.0,46.0,2.5997657288788125,8.393939393939394,8.393939393939394,33.0,16.0,277.0,0.1700530330380152
1608.0,20.0,126.0,2.571428571428572,4.678695974016319,49.0,624.0,12.73469387755102,98.0,2.0,20.0,339.0,62.0,1.090999616403202,10.59375,10.59375,32.0,20.0,339.0,0.0686066203201067
1616.0,15.0,105.0,2.142857142857143,5.383870324170831,49.0,708.0,14.448979591836734,84.0,1.7142857142857142,15.0,393.0,54.0,2.2734391220759536,12.28125,12.28125,32.0,15.0,393.0,0.1614139961361101
1624.0,17.0,99.0,2.357142857142857,4.594090410467075,42.0,694.0,16.523809523809526,0.0,0.0,17.0,406.0,13.0,2.5609904992949937,13.096774193548388,13.096774193548388,31.0,17.0,406.0,0.1830066343480772
1632.0,7.0,44.0,1.1282051282051282,6.141012036114885,39.0,737.0,18.897435897435894,43.0,1.1025641025641026,7.0,424.0,18.0,3.442298826137193,16.307692307692307,16.307692307692307,26.0,7.0,424.0,0.2480600334950114
1640.0,12.0,35.0,1.0294117647058822,4.425941833171166,34.0,624.0,18.352941176470587,0.0,0.0,11.0,400.0,0.0,2.5014027348313266,15.384615384615383,15.384615384615383,26.0,11.0,400.0,0.1736408297426668
1648.0,12.0,92.0,2.421052631578948,5.410561080422935,38.0,674.0,17.736842105263158,50.0,1.3157894736842106,11.0,352.0,0.0,2.143583348780324,14.08,14.08,25.0,11.0,352.0,0.133568214870558
1656.0,6.0,30.0,0.7317073170731707,7.190837464521525,41.0,657.0,16.024390243902438,0.0,0.0,5.0,266.0,0.0,4.342946196192635,11.565217391304348,11.565217391304348,23.0,5.0,266.0,0.2883724004256483
1664.0,7.0,39.0,0.9069767441860463,8.1232088756567,43.0,512.0,11.906976744186046,0.0,0.0,6.0,203.0,0.0,4.592513826659329,9.227272727272728,9.227272727272728,22.0,6.0,203.0,0.3150702481332872
1672.0,10.0,49.0,1.195121951219512,7.796314335863212,41.0,404.0,9.853658536585366,0.0,0.0,10.0,192.0,0.0,5.5494489051444456,7.384615384615385,7.384615384615385,26.0,10.0,192.0,0.3665507769111344
1680.0,7.0,51.0,1.2439024390243902,7.56337809425188,41.0,341.0,8.317073170731707,0.0,0.0,4.0,123.0,0.0,5.802585939508654,5.125,5.125,24.0,4.0,123.0,0.3669203899724576
1688.0,12.0,131.0,3.046511627906977,7.586276109429296,43.0,421.0,9.790697674418604,80.0,1.8604651162790695,8.0,112.0,0.0,5.920846551482524,4.666666666666667,4.666666666666667,24.0,8.0,112.0,0.3874567463709069
1696.0,8.0,16.0,0.3478260869565217,7.029173006828313,46.0,485.0,10.543478260869565,64.0,1.391304347826087,8.0,108.0,0.0,3.6304328893099607,3.857142857142857,3.857142857142857,28.0,8.0,108.0,0.246547546712717
1704.0,14.0,100.0,2.380952380952381,7.28609512578714,42.0,313.0,7.452380952380952,0.0,0.0,14.0,132.0,24.0,2.892036176931185,5.5,5.5,24.0,14.0,132.0,0.1854963478719674
1712.0,9.0,57.0,1.4615384615384617,5.690766962853464,39.0,299.0,7.666666666666667,0.0,0.0,9.0,123.0,0.0,2.9760068113992606,4.92,4.92,25.0,9.0,123.0,0.1948933806428327
1720.0,10.0,59.0,1.4390243902439024,5.94399548478071,41.0,308.0,7.512195121951219,9.0,0.2195121951219512,10.0,149.0,26.0,3.093125514756909,5.321428571428571,5.321428571428571,28.0,10.0,149.0,0.2030702742072856
1728.0,12.0,84.0,2.0,5.837631047948472,42.0,351.0,8.357142857142858,43.0,1.0238095238095235,12.0,163.0,14.0,3.149499056729731,6.269230769230769,6.269230769230769,26.0,12.0,163.0,0.218564390835262
1736.0,9.0,56.0,1.3333333333333333,7.012382513607282,42.0,405.0,9.642857142857142,54.0,1.2857142857142858,9.0,150.0,0.0,4.3416064280407785,5.769230769230769,5.769230769230769,26.0,9.0,150.0,0.2998730952615103
1744.0,11.0,62.0,1.6756756756756757,6.399354892756382,37.0,349.0,9.432432432432432,0.0,0.0,11.0,138.0,0.0,3.899935395413841,5.52,5.52,25.0,11.0,138.0,0.2553877477840781
1752.0,4.0,21.0,0.5675675675675675,7.755316534591119,37.0,375.0,10.135135135135137,26.0,0.7027027027027027,4.0,125.0,0.0,4.867926976458564,6.944444444444445,6.944444444444445,18.0,4.0,125.0,0.3174914021637856
1760.0,7.0,26.0,0.7027027027027027,6.552522364777085,37.0,392.0,10.594594594594597,17.0,0.4594594594594595,7.0,117.0,0.0,2.4488093827646145,5.571428571428571,5.571428571428571,21.0,7.0,117.0,0.1675086713324742
1768.0,13.0,83.0,1.9761904761904765,5.883559507393886,42.0,339.0,8.071428571428571,0.0,0.0,13.0,186.0,69.0,3.4821142514601657,6.2,6.2,30.0,13.0,186.0,0.2200244346247845
1776.0,11.0,62.0,1.5121951219512195,6.900716596634672,41.0,340.0,8.292682926829269,1.0,0.024390243902439,11.0,168.0,0.0,4.698336660990988,6.461538461538462,6.461538461538462,26.0,11.0,168.0,0.3145641798325483
1784.0,16.0,159.0,3.697674418604651,5.980479035652081,43.0,376.0,8.744186046511627,36.0,0.8372093023255814,16.0,271.0,103.0,4.004575155616063,8.46875,8.46875,32.0,16.0,271.0,0.2648776599223801
1792.0,15.0,169.0,4.121951219512195,4.298642650756021,41.0,444.0,10.829268292682928,68.0,1.6585365853658536,15.0,308.0,37.0,2.899561961848532,9.625,9.625,32.0,15.0,308.0,0.191447799151389
1800.0,12.0,172.0,4.3,6.911291483625294,40.0,543.0,13.575,99.0,2.475,11.0,265.0,0.0,4.285065076502602,10.6,10.6,25.0,11.0,265.0,0.276745023363483
1808.0,6.0,12.0,0.3333333333333333,5.661850678114971,36.0,551.0,15.305555555555555,8.0,0.2222222222222222,5.0,135.0,0.0,3.123110879822893,6.75,6.75,20.0,5.0,135.0,0.2109492769099906
1816.0,16.0,113.0,2.973684210526316,6.535986698287263,38.0,639.0,16.81578947368421,88.0,2.3157894736842106,12.0,160.0,25.0,1.3132983503726263,9.411764705882351,9.411764705882351,17.0,12.0,160.0,0.0773990610510786
1824.0,10.0,98.0,2.9696969696969697,6.480197234473547,33.0,564.0,17.09090909090909,0.0,0.0,10.0,194.0,34.0,1.3650437796058754,10.77777777777778,10.77777777777778,18.0,10.0,194.0,0.0726095538490891
1832.0,3.0,28.0,1.0,7.347809761652802,28.0,397.0,14.178571428571429,0.0,0.0,3.0,112.0,0.0,3.1126001997435875,7.466666666666667,7.466666666666667,15.0,3.0,112.0,0.1766905899606564
1840.0,2.0,21.0,0.7777777777777778,8.92651660232264,27.0,272.0,10.074074074074074,0.0,0.0,2.0,34.0,0.0,5.891614429731215,2.6153846153846154,2.6153846153846154,13.0,2.0,34.0,0.3239573774966048
1848.0,8.0,47.0,1.7407407407407407,7.142009493359029,27.0,211.0,7.814814814814815,0.0,0.0,8.0,53.0,19.0,4.56380000332636,2.9444444444444446,2.9444444444444446,18.0,8.0,53.0,0.2886879815604776
1856.0,12.0,125.0,4.166666666666667,5.819366207445712,30.0,223.0,7.433333333333334,12.0,0.4,12.0,131.0,78.0,3.973225813236127,5.695652173913044,5.695652173913044,23.0,12.0,131.0,0.257511920208071
1864.0,14.0,176.0,6.769230769230769,4.717898453728183,26.0,246.0,9.461538461538462,23.0,0.8846153846153846,14.0,178.0,47.0,2.2217997607267628,9.36842105263158,9.36842105263158,19.0,14.0,178.0,0.1634558111909688
1872.0,6.0,66.0,2.75,4.394641486080065,24.0,286.0,11.916666666666666,40.0,1.6666666666666667,6.0,180.0,2.0,2.5693141424185906,10.0,10.0,18.0,6.0,180.0,0.159765295389843
1880.0,4.0,18.0,0.75,7.000276829064716,24.0,280.0,11.666666666666666,0.0,0.0,4.0,93.0,0.0,2.4341788523691505,7.153846153846154,7.153846153846154,13.0,4.0,93.0,0.1336459717193674
1888.0,4.0,19.0,0.7916666666666666,9.210440514181846,24.0,214.0,8.916666666666666,0.0,0.0,4.0,48.0,0.0,5.140765059756403,4.0,4.0,12.0,4.0,48.0,0.3207466853538654
1896.0,6.0,15.0,0.8333333333333334,5.230313712192585,18.0,132.0,7.333333333333333,0.0,0.0,6.0,39.0,0.0,3.362862292993932,3.5454545454545454,3.5454545454545454,11.0,6.0,39.0,0.251519497826088
1904.0,3.0,18.0,1.125,6.826105002068456,16.0,98.0,6.125,0.0,0.0,3.0,36.0,0.0,4.03136582709473,3.6,3.6,10.0,3.0,36.0,0.2862376276385957
1912.0,5.0,50.0,3.571428571428572,5.97418707791542,14.0,68.0,4.857142857142857,0.0,0.0,5.0,50.0,14.0,3.649185392456524,5.555555555555555,5.555555555555555,9.0,5.0,50.0,0.2657451687315962
1920.0,8.0,97.0,5.105263157894737,4.355890384713993,19.0,97.0,5.105263157894737,29.0,1.5263157894736843,8.0,97.0,47.0,3.025136128440709,6.0625,6.0625,16.0,8.0,97.0,0.2122216663028873
1928.0,12.0,172.0,7.166666666666667,4.788304108145771,24.0,173.0,7.208333333333333,76.0,3.1666666666666665,12.0,173.0,76.0,3.616617038163424,8.65,8.65,20.0,12.0,173.0,0.2590563915006977
1936.0,9.0,119.0,5.173913043478261,5.6468357923201005,23.0,256.0,11.130434782608695,83.0,3.608695652173913,9.0,162.0,0.0,4.089425918932699,9.529411764705882,9.529411764705882,17.0,9.0,162.0,0.2921936906342253
1944.0,8.0,171.0,8.142857142857142,7.335128864215524,21.0,221.0,10.523809523809524,0.0,0.0,8.0,171.0,9.0,4.907284153797755,11.4,11.4,15.0,8.0,171.0,0.3392096975306422
1952.0,7.0,44.0,2.3157894736842106,3.2834432777396203,19.0,225.0,11.842105263157896,4.0,0.2105263157894736,6.0,101.0,0.0,1.608599190461602,8.416666666666666,8.416666666666666,12.0,6.0,101.0,0.0984060763350994
1960.0,7.0,93.0,5.166666666666667,5.81670251987538,18.0,152.0,8.444444444444445,0.0,0.0,7.0,93.0,0.0,2.6946586972795816,9.3,9.3,10.0,7.0,93.0,0.1635690000999207
1968.0,8.0,126.0,6.631578947368421,5.189078362758312,19.0,166.0,8.736842105263158,14.0,0.7368421052631579,8.0,127.0,34.0,1.6813559045454314,10.583333333333334,10.583333333333334,12.0,8.0,127.0,0.1111258457697297
1976.0,2.0,10.0,0.5263157894736842,7.161920904619481,19.0,159.0,8.368421052631579,0.0,0.0,2.0,31.0,0.0,4.123363072212509,3.875,3.875,8.0,2.0,31.0,0.2643399281632568
1984.0,5.0,17.0,0.8947368421052632,7.821510739171749,19.0,85.0,4.473684210526316,0.0,0.0,5.0,38.0,7.0,3.8413958672116153,3.8,3.8,10.0,5.0,38.0,0.2137222552185985
1992.0,2.0,5.0,0.25,6.990431832315394,20.0,84.0,4.2,0.0,0.0,1.0,6.0,0.0,5.17489907494797,0.6,0.6,10.0,1.0,6.0,0.3219428716810752
2000.0,5.0,31.0,1.4761904761904765,7.52090150148304,21.0,74.0,3.523809523809524,0.0,0.0,5.0,32.0,26.0,2.9839368980779044,3.555555555555556,3.555555555555556,9.0,5.0,32.0,0.2050128614699791
2008.0,5.0,63.0,3.5,9.277720643659544,18.0,88.0,4.888888888888889,14.0,0.7777777777777778,5.0,63.0,31.0,3.043333496459645,9.0,9.0,7.0,5.0,63.0,0.2060804272979634
