step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,13,45.0,1.2162162162162162,3.4217157547158843,37,298.0,8.054054054054054,0.0,0.0,13,277.0,75.0,3.199553372101611,7.694444444444445,7.694444444444445,36,13,277.0,0.2198201877637434
1096.0,16,95.0,2.375,2.8309752376919417,40,397.0,9.925,99.0,2.475,16,275.0,0.0,2.2472939659262785,7.638888888888889,7.638888888888889,36,16,275.0,0.1549025206873628
1104.0,12,40.0,0.9523809523809524,3.1259802602168274,42,394.0,9.38095238095238,0.0,0.0,12,331.0,56.0,2.4353944390829265,8.945945945945946,8.945945945945946,37,12,331.0,0.1594386284600584
1112.0,14,52.0,1.3,2.5714832428380894,40,437.0,10.925,43.0,1.075,14,318.0,0.0,1.687104237339882,9.085714285714284,9.085714285714284,35,14,318.0,0.1023886388080294
1120.0,9,24.0,0.6153846153846154,3.1076856306226848,39,413.0,10.58974358974359,0.0,0.0,9,312.0,0.0,2.043908097909335,9.454545454545457,9.454545454545457,33,9,312.0,0.1331779666715606
1128.0,13,38.0,1.0,2.906260463865361,38,403.0,10.605263157894736,0.0,0.0,12,280.0,0.0,1.8242541506515095,8.75,8.75,32,12,280.0,0.1064696549586027
1136.0,13,80.0,1.9047619047619049,3.8935038382006417,42,374.0,8.904761904761905,0.0,0.0,12,284.0,4.0,2.7323618475908966,8.352941176470589,8.352941176470589,34,12,284.0,0.1635509428730632
1144.0,9,123.0,2.9285714285714284,5.186163205854865,42,369.0,8.785714285714286,0.0,0.0,9,285.0,1.0,4.036281180634198,8.382352941176471,8.382352941176471,34,9,285.0,0.250403379232368
1152.0,9,27.0,0.6585365853658537,3.9550584586280615,41,350.0,8.536585365853659,0.0,0.0,9,232.0,0.0,3.164777792827306,6.444444444444445,6.444444444444445,36,9,232.0,0.2142264238423352
1160.0,11,42.0,1.135135135135135,4.134101782984486,37,350.0,9.45945945945946,0.0,0.0,11,219.0,0.0,2.88852621693456,7.3,7.3,30,11,219.0,0.1887516910312646
1168.0,8,65.0,1.8571428571428568,6.634120765360081,35,333.0,9.514285714285714,0.0,0.0,7,175.0,0.0,4.149340006982543,7.0,7.0,25,7,175.0,0.2566486777962736
1176.0,10,76.0,2.7142857142857144,3.658709045034169,28,281.0,10.035714285714286,0.0,0.0,10,195.0,20.0,2.2806738520118195,8.125,8.125,24,10,195.0,0.1550724860517917
1184.0,13,124.0,3.875,4.030797270948737,32,345.0,10.78125,64.0,2.0,13,245.0,50.0,2.2281333877618663,9.8,9.8,25,13,245.0,0.1570965531156317
1192.0,16,218.0,6.606060606060606,4.3395376594087045,33,374.0,11.333333333333334,29.0,0.8787878787878788,16,304.0,59.0,2.9996054856684244,11.25925925925926,11.25925925925926,27,16,304.0,0.2077373874256004
1200.0,17,328.0,10.933333333333334,3.87219153034647,30,442.0,14.733333333333333,68.0,2.2666666666666666,17,380.0,76.0,3.152840159864579,14.615384615384617,14.615384615384617,26,17,380.0,0.2238154670755509
1208.0,6,53.0,1.8928571428571428,5.81404870717888,28,475.0,16.964285714285715,33.0,1.1785714285714286,5,193.0,0.0,5.752539834918708,9.65,9.65,20,5,193.0,0.430018070791567
1216.0,8,48.0,1.7142857142857142,8.12282823571076,28,422.0,15.071428571428571,0.0,0.0,6,65.0,0.0,5.66896427730026,4.0625,4.0625,16,6,65.0,0.4221926495661374
1224.0,7,80.0,3.809523809523809,7.18520256486354,21,211.0,10.047619047619047,0.0,0.0,7,95.0,30.0,5.546692086417857,6.333333333333333,6.333333333333333,15,7,95.0,0.3822740865129844
1232.0,7,108.0,4.0,6.6376291101302405,27,211.0,7.814814814814815,0.0,0.0,7,116.0,21.0,4.703235811138562,6.105263157894737,6.105263157894737,19,7,116.0,0.3086174634297181
1240.0,3,12.0,0.4285714285714285,6.455618758583435,28,147.0,5.25,0.0,0.0,3,31.0,0.0,6.400794669037461,1.4090909090909092,1.4090909090909092,22,3,31.0,0.410071400622561
1248.0,12,68.0,2.193548387096774,5.795671234229181,31,91.0,2.935483870967742,0.0,0.0,12,87.0,56.0,5.130059751855498,3.107142857142857,3.107142857142857,28,12,87.0,0.3330490890188537
1256.0,9,108.0,3.375,5.507345498620957,32,184.0,5.75,93.0,2.90625,9,142.0,55.0,4.802488387994411,5.25925925925926,5.25925925925926,27,9,142.0,0.310276879693361
1264.0,10,49.0,1.53125,4.954180705989569,32,220.0,6.875,36.0,1.125,10,141.0,0.0,4.188110843545931,5.64,5.64,25,10,141.0,0.2708262402618042
1272.0,19,129.0,3.909090909090909,3.034821948032537,33,243.0,7.363636363636363,23.0,0.696969696969697,19,243.0,102.0,1.366100042546862,8.379310344827585,8.379310344827585,29,19,243.0,0.0852869724348934
1280.0,19,256.0,7.314285714285714,3.070436388043474,35,407.0,11.628571428571428,164.0,4.685714285714286,19,344.0,101.0,2.100587364458135,11.096774193548388,11.096774193548388,31,19,344.0,0.1354258474902698
1288.0,14,150.0,3.8461538461538463,3.998063145844093,39,483.0,12.384615384615383,76.0,1.948717948717949,14,364.0,20.0,3.497712687720134,10.705882352941176,10.705882352941176,34,14,364.0,0.2227937961092269
1296.0,6,50.0,1.2820512820512822,6.266317216503092,39,515.0,13.205128205128204,32.0,0.8205128205128205,6,310.0,0.0,5.157181506225783,10.0,10.0,31,6,310.0,0.3410123966755674
1304.0,5,12.0,0.3428571428571428,5.644402987255569,35,370.0,10.571428571428571,0.0,0.0,5,210.0,0.0,4.8292941903999225,7.241379310344827,7.241379310344827,29,5,210.0,0.3320296194087335
1312.0,7,38.0,1.2258064516129032,6.224723044120544,31,269.0,8.67741935483871,0.0,0.0,7,164.0,0.0,5.5189217156052335,6.56,6.56,25,7,164.0,0.3676189194683414
1320.0,7,23.0,0.8518518518518519,5.287776471989927,27,225.0,8.333333333333334,0.0,0.0,7,116.0,0.0,4.366071961224024,5.8,5.8,20,7,116.0,0.3036464464950176
1328.0,9,68.0,2.3448275862068964,6.683062644295736,29,205.0,7.068965517241379,0.0,0.0,7,121.0,5.0,4.592880964780068,6.05,6.05,20,7,121.0,0.3319031460862134
1336.0,6,48.0,1.5483870967741935,8.462799108453527,31,206.0,6.645161290322581,1.0,0.032258064516129,6,119.0,0.0,5.36536469668548,6.2631578947368425,6.2631578947368425,19,6,119.0,0.3872162774137241
1344.0,8,49.0,1.6333333333333333,7.194352238444013,30,220.0,7.333333333333333,14.0,0.4666666666666667,8,55.0,0.0,5.883393801477729,2.5,2.5,22,8,55.0,0.3882544008363174
1352.0,3,12.0,0.4137931034482758,7.892113959125731,29,100.0,3.4482758620689653,0.0,0.0,3,19.0,0.0,7.628624797486911,0.95,0.95,20,3,19.0,0.5193474135394859
1360.0,6,49.0,1.8846153846153848,8.632059527629583,26,123.0,4.730769230769231,23.0,0.8846153846153846,6,50.0,31.0,6.733827468672649,2.7777777777777777,2.7777777777777777,18,6,50.0,0.471268064581522
1368.0,2,4.0,0.1481481481481481,7.286247568702231,27,128.0,4.7407407407407405,5.0,0.1851851851851851,2,32.0,0.0,5.428399256338539,1.8823529411764703,1.8823529411764703,17,2,32.0,0.3822851048728949
1376.0,8,19.0,0.59375,6.086610166151109,32,106.0,3.3125,0.0,0.0,7,55.0,23.0,4.743344484896712,2.391304347826087,2.391304347826087,23,7,55.0,0.3259184442852869
1384.0,5,12.0,0.3333333333333333,6.632252453463277,36,88.0,2.4444444444444446,0.0,0.0,4,33.0,0.0,7.046279224462528,1.32,1.32,25,4,33.0,0.4478111802164682
1392.0,9,35.0,0.8536585365853658,6.746346654462623,41,127.0,3.097560975609756,39.0,0.951219512195122,9,70.0,37.0,5.747206761398968,2.413793103448276,2.413793103448276,29,9,70.0,0.3928627607898298
1400.0,11,36.0,0.782608695652174,6.366281273031275,46,155.0,3.369565217391304,28.0,0.6086956521739131,9,86.0,16.0,5.026675696956579,3.071428571428572,3.071428571428572,28,9,86.0,0.3366956192065122
1408.0,10,38.0,0.8260869565217391,6.1908975442691325,46,203.0,4.413043478260869,48.0,1.0434782608695652,9,97.0,11.0,3.6505554404763942,3.592592592592593,3.592592592592593,27,9,97.0,0.2386808207477245
1416.0,4,16.0,0.3636363636363636,7.360552452988568,44,200.0,4.545454545454546,0.0,0.0,4,102.0,5.0,5.027745976961296,4.08,4.08,25,4,102.0,0.3373611720051859
1424.0,11,79.0,1.975,7.316621858350826,40,225.0,5.625,25.0,0.625,9,140.0,38.0,4.36878776466177,6.363636363636363,6.363636363636363,22,9,140.0,0.2743251110042565
1432.0,9,60.0,1.818181818181818,5.758689545234294,33,267.0,8.090909090909092,42.0,1.2727272727272727,9,140.0,0.0,3.79853707264166,5.833333333333333,5.833333333333333,24,9,140.0,0.244209317390511
1440.0,6,25.0,0.7352941176470589,6.2490691732311845,34,234.0,6.882352941176471,0.0,0.0,6,184.0,44.0,5.013102493448757,7.36,7.36,25,6,184.0,0.3192848848301733
1448.0,11,76.0,2.054054054054054,7.6846330533896126,37,267.0,7.216216216216216,33.0,0.8918918918918919,10,240.0,56.0,4.9888872697855176,9.6,9.6,25,10,240.0,0.3251227571458389
1456.0,17,173.0,4.805555555555555,4.833954707259095,36,357.0,9.916666666666666,90.0,2.5,17,344.0,104.0,3.537466866155058,11.096774193548388,11.096774193548388,31,17,344.0,0.2402855940270572
1464.0,20,300.0,7.5,4.853597673470924,40,491.0,12.275,134.0,3.35,19,471.0,127.0,3.685963492412453,15.7,15.7,30,19,471.0,0.2475262259399699
1472.0,19,288.0,6.697674418604652,4.468546416218403,43,628.0,14.604651162790695,137.0,3.186046511627907,18,508.0,37.0,3.265247816665448,14.514285714285714,14.514285714285714,35,18,508.0,0.2242093694224219
1480.0,14,145.0,3.020833333333333,5.844365629699865,48,597.0,12.4375,0.0,0.0,13,401.0,0.0,3.94225867346231,11.457142857142856,11.457142857142856,35,13,401.0,0.2763819752230446
1488.0,18,151.0,3.2127659574468086,4.900225358590235,47,476.0,10.127659574468083,0.0,0.0,18,476.0,75.0,3.922396324882684,11.333333333333334,11.333333333333334,42,18,476.0,0.2614435868909404
1496.0,21,240.0,4.137931034482759,4.350667920253679,58,623.0,10.741379310344827,147.0,2.534482758620689,20,492.0,16.0,3.2016194750296907,10.46808510638298,10.46808510638298,47,20,492.0,0.2277198228088809
1504.0,12,64.0,1.0158730158730158,4.626357231080711,63,630.0,10.0,7.0,0.1111111111111111,11,440.0,0.0,3.3405590443032134,9.361702127659576,9.361702127659576,47,11,440.0,0.2237810689061334
1512.0,18,65.0,1.0,4.359757629792501,65,564.0,8.676923076923076,0.0,0.0,17,419.0,0.0,2.7481953445175007,8.215686274509803,8.215686274509803,51,17,419.0,0.192953986146683
1520.0,19,139.0,2.0144927536231885,4.529958198356792,69,602.0,8.72463768115942,38.0,0.5507246376811594,17,483.0,64.0,2.870387360612767,9.11320754716981,9.11320754716981,53,17,483.0,0.203945094671723
1528.0,11,71.0,0.9594594594594594,5.207657762912169,74,652.0,8.81081081081081,50.0,0.6756756756756757,11,414.0,0.0,2.834824031828944,7.961538461538462,7.961538461538462,52,11,414.0,0.1950417885945589
1536.0,21,84.0,1.2173913043478262,4.4361664040995485,69,608.0,8.81159420289855,0.0,0.0,21,458.0,44.0,2.370715162872313,8.641509433962264,8.641509433962264,53,21,458.0,0.1745713978258799
1544.0,13,42.0,0.6176470588235294,4.62902852133546,68,621.0,9.132352941176473,13.0,0.1911764705882352,13,428.0,0.0,3.107931610393758,8.23076923076923,8.23076923076923,52,13,428.0,0.2174353761181655
1552.0,15,51.0,0.7285714285714285,4.322448107076802,70,678.0,9.685714285714283,57.0,0.8142857142857143,15,440.0,12.0,2.710017781645721,7.857142857142857,7.857142857142857,56,15,440.0,0.1845225382169358
1560.0,18,50.0,0.704225352112676,4.077000184930065,71,665.0,9.366197183098592,0.0,0.0,18,442.0,2.0,2.332858398651624,7.754385964912281,7.754385964912281,57,18,442.0,0.1660849696511569
1568.0,16,57.0,0.75,4.868207487253361,76,757.0,9.960526315789474,92.0,1.2105263157894737,16,469.0,27.0,3.0026418528272125,7.9491525423728815,7.9491525423728815,59,16,469.0,0.2061860735373348
1576.0,22,110.0,1.4864864864864864,4.640261027417623,74,737.0,9.95945945945946,0.0,0.0,22,468.0,0.0,2.577474433938697,7.8,7.8,60,22,468.0,0.1829047677295339
1584.0,27,150.0,2.054794520547945,3.946531046890048,73,782.0,10.712328767123289,45.0,0.6164383561643836,26,466.0,0.0,2.3464453395339344,8.175438596491228,8.175438596491228,57,26,466.0,0.1622995305422371
1592.0,31,284.0,4.176470588235294,4.1189508232727805,68,903.0,13.279411764705882,121.0,1.7794117647058822,27,504.0,38.0,2.4409836450499536,9.692307692307692,9.692307692307692,52,27,504.0,0.166934715270583
1600.0,30,439.0,6.753846153846154,4.287489213400173,65,1133.0,17.43076923076923,230.0,3.5384615384615383,30,609.0,105.0,1.9446860306567264,12.6875,12.6875,48,30,609.0,0.126185888633198
1608.0,40,681.0,10.014705882352942,4.327861093518553,68,1358.0,19.97058823529412,225.0,3.3088235294117645,38,785.0,176.0,1.4847129436537034,16.70212765957447,16.70212765957447,47,38,785.0,0.0827293922499021
1616.0,31,448.0,6.222222222222222,4.87964438966426,72,1495.0,20.76388888888889,137.0,1.9027777777777777,31,844.0,59.0,1.8592304381092333,17.583333333333332,17.583333333333332,48,31,844.0,0.1281347044186529
1624.0,23,281.0,4.072463768115942,6.316763129666512,69,1473.0,21.347826086956523,0.0,0.0,23,848.0,4.0,2.806506797547325,19.272727272727277,19.272727272727277,44,23,848.0,0.1953594701415594
1632.0,16,126.0,2.1,5.043571442777907,60,1261.0,21.016666666666666,0.0,0.0,16,964.0,116.0,2.6645882409484334,21.90909090909091,21.90909090909091,44,16,964.0,0.1842937337450874
1640.0,17,75.0,1.3157894736842106,4.233238406695857,57,1275.0,22.36842105263158,14.0,0.2456140350877192,16,732.0,0.0,1.6350327760105643,18.3,18.3,40,16,732.0,0.1092602724000041
1648.0,13,89.0,1.5892857142857142,5.487148137329146,56,1064.0,19.0,0.0,0.0,12,506.0,0.0,2.267006299067878,13.675675675675675,13.675675675675675,37,12,506.0,0.1610732331674527
1656.0,15,149.0,2.98,7.453649690805317,50,754.0,15.08,0.0,0.0,14,295.0,0.0,4.192780040530074,9.833333333333334,9.833333333333334,30,14,295.0,0.3084315010069131
1664.0,17,273.0,6.204545454545454,7.470319709979376,44,560.0,12.727272727272728,0.0,0.0,17,322.0,27.0,3.296601044788491,12.88,12.88,25,17,322.0,0.2399592907184493
1672.0,18,404.0,10.91891891891892,5.949432552671326,37,454.0,12.27027027027027,0.0,0.0,18,446.0,124.0,3.76688337259488,15.928571428571429,15.928571428571429,28,18,446.0,0.2686439320192774
1680.0,12,325.0,9.285714285714286,5.420354151389463,35,572.0,16.34285714285714,118.0,3.3714285714285714,12,460.0,14.0,4.380929557431758,17.037037037037038,17.037037037037038,27,12,460.0,0.2950333646128218
1688.0,10,117.0,3.1621621621621623,5.803713698163384,37,653.0,17.64864864864865,81.0,2.189189189189189,10,530.0,70.0,4.326681378916133,18.928571428571427,18.928571428571427,28,10,530.0,0.3011075247552067
1696.0,17,117.0,3.4411764705882355,4.360858493075963,34,740.0,21.764705882352946,87.0,2.5588235294117645,17,628.0,98.0,2.5382468933987608,22.428571428571427,22.428571428571427,28,17,628.0,0.1788566035703398
1704.0,22,266.0,7.823529411764706,3.695619153555149,34,836.0,24.58823529411765,96.0,2.823529411764706,21,776.0,148.0,1.2307472090613152,29.846153846153847,29.846153846153847,26,21,776.0,0.0895631227366703
1712.0,19,319.0,9.666666666666666,3.318462444816335,33,947.0,28.696969696969692,111.0,3.363636363636364,19,893.0,117.0,1.9146213262022664,31.892857142857142,31.892857142857142,28,19,893.0,0.1342675961780295
1720.0,21,423.0,11.75,4.408577526440054,36,1100.0,30.55555555555556,153.0,4.25,21,1023.0,130.0,2.041894603109044,37.888888888888886,37.888888888888886,27,21,1023.0,0.1479667737109122
1728.0,13,325.0,9.285714285714286,4.952472949693429,35,1235.0,35.285714285714285,135.0,3.857142857142857,13,908.0,0.0,3.3504595835988726,34.92307692307692,34.92307692307692,26,13,908.0,0.2286163127412382
1736.0,9,147.0,3.972972972972973,6.3395176211311,37,1312.0,35.45945945945946,77.0,2.081081081081081,9,941.0,33.0,3.9040069960085897,36.19230769230769,36.19230769230769,26,9,941.0,0.2649497971209846
1744.0,9,52.0,1.3,6.810344305152792,40,1320.0,33.0,8.0,0.2,9,982.0,41.0,3.8178902692396632,40.91666666666666,40.91666666666666,24,9,982.0,0.2633062649515302
1752.0,12,64.0,1.7297297297297298,6.165862465616038,37,1316.0,35.567567567567565,0.0,0.0,12,877.0,0.0,3.141966050862749,36.54166666666666,36.54166666666666,24,12,877.0,0.1965187622477846
1760.0,11,81.0,2.189189189189189,4.695963402320098,37,1262.0,34.108108108108105,0.0,0.0,11,969.0,92.0,2.181675595668321,34.607142857142854,34.607142857142854,28,11,969.0,0.1399593844141401
1768.0,13,76.0,1.7272727272727273,5.3420852685745706,44,1337.0,30.38636363636364,75.0,1.7045454545454546,13,1000.0,31.0,2.411253732095941,37.03703703703704,37.03703703703704,27,13,1000.0,0.1700251159875715
1776.0,21,209.0,5.097560975609756,5.025633653292206,41,1375.0,33.53658536585366,38.0,0.926829268292683,21,1133.0,133.0,2.9694008197973027,35.40625,35.40625,32,21,1133.0,0.2051369896938975
1784.0,22,352.0,8.380952380952381,4.761843910915683,42,1350.0,32.142857142857146,0.0,0.0,21,1268.0,135.0,3.1496463220556143,40.903225806451616,40.903225806451616,31,21,1268.0,0.2237134266792321
1792.0,16,264.0,6.285714285714286,5.359309930071047,42,1491.0,35.5,141.0,3.357142857142857,16,1133.0,0.0,2.457656846621648,40.46428571428572,40.46428571428572,28,16,1133.0,0.1781476807221588
1800.0,9,95.0,2.794117647058824,5.178896436287889,34,1475.0,43.38235294117647,0.0,0.0,9,1191.0,58.0,2.4828055737800763,54.13636363636363,54.13636363636363,22,9,1191.0,0.1877678286453397
1808.0,5,13.0,0.3939393939393939,6.304184997688701,33,1521.0,46.09090909090909,46.0,1.393939393939394,5,953.0,0.0,2.510035343307669,50.1578947368421,50.1578947368421,19,5,953.0,0.1645915150181611
1816.0,7,22.0,0.7586206896551724,5.718233255065754,29,1506.0,51.93103448275862,0.0,0.0,7,991.0,38.0,1.3646052790974894,58.294117647058826,58.294117647058826,17,7,991.0,0.0800774248170458
1824.0,4,16.0,0.6666666666666666,5.261474584748829,24,1306.0,54.41666666666666,0.0,0.0,4,761.0,0.0,0.9622873304517296,54.35714285714285,54.35714285714285,14,4,761.0,0.0507152782474677
1832.0,4,19.0,0.9047619047619048,7.618902777306932,21,1295.0,61.66666666666666,0.0,0.0,4,323.0,0.0,3.241637782483769,26.916666666666668,26.916666666666668,12,4,323.0,0.1695242948731751
1840.0,2,25.0,1.0869565217391304,9.698166635435877,23,1068.0,46.43478260869565,0.0,0.0,2,71.0,0.0,5.223571653920503,6.454545454545454,6.454545454545454,11,2,71.0,0.3161947602606388
1848.0,2,32.0,1.2307692307692308,10.913650146200698,26,952.0,36.61538461538461,0.0,0.0,2,34.0,0.0,8.21393251927504,3.090909090909091,3.090909090909091,11,2,34.0,0.5039622216636824
1856.0,2,8.0,0.3333333333333333,9.737779974065605,24,477.0,19.875,0.0,0.0,2,10.0,0.0,7.493067356692914,0.8333333333333334,0.8333333333333334,12,2,10.0,0.4860671818015896
1864.0,1,4.0,0.1818181818181818,8.858775287147484,22,147.0,6.681818181818182,0.0,0.0,1,11.0,1.0,6.199787866224885,0.9166666666666666,0.9166666666666666,12,1,11.0,0.3964061275200701
1872.0,2,19.0,0.8636363636363636,8.363866681228659,22,61.0,2.772727272727273,0.0,0.0,2,19.0,8.0,4.797198857809552,1.5833333333333333,1.5833333333333333,12,2,19.0,0.2897957392931322
1880.0,3,13.0,0.5652173913043478,7.02969643902686,23,73.0,3.1739130434782608,12.0,0.5217391304347826,3,13.0,0.0,2.609031321337662,1.3,1.3,10,3,13.0,0.1511196399911982
1888.0,7,8.0,0.3076923076923077,7.651119024261304,26,71.0,2.730769230769231,0.0,0.0,7,26.0,13.0,3.953818697223839,1.625,1.625,16,7,26.0,0.2434110713573769
1896.0,3,11.0,0.4230769230769231,8.979665941952225,26,75.0,2.8846153846153846,4.0,0.1538461538461538,3,17.0,0.0,5.917485005078586,1.3076923076923077,1.3076923076923077,13,3,17.0,0.3715060446556418
1904.0,5,23.0,1.0,7.971291202706184,23,95.0,4.130434782608695,20.0,0.8695652173913043,5,26.0,9.0,4.417335674685357,2.0,2.0,13,5,26.0,0.2819293950445755
1912.0,4,18.0,0.6923076923076923,7.007671292448022,26,101.0,3.8846153846153846,6.0,0.2307692307692307,4,35.0,9.0,3.924042856015071,2.5,2.5,14,4,35.0,0.2637205837594539
1920.0,5,10.0,0.3333333333333333,6.127754289537693,30,82.0,2.7333333333333334,0.0,0.0,5,31.0,0.0,3.761712948625642,1.631578947368421,1.631578947368421,19,5,31.0,0.2435364310596759
1928.0,9,49.0,1.8148148148148149,5.616076342223721,27,85.0,3.1481481481481484,3.0,0.1111111111111111,9,63.0,32.0,3.736882898152716,3.15,3.15,20,9,63.0,0.2589959425911499
1936.0,13,78.0,2.689655172413793,4.899210962059753,29,162.0,5.586206896551724,77.0,2.655172413793104,11,97.0,34.0,3.5353670927533942,4.409090909090909,4.409090909090909,22,11,97.0,0.250720833287923
1944.0,13,161.0,5.551724137931035,4.197264113820441,29,229.0,7.896551724137931,67.0,2.310344827586207,13,167.0,70.0,3.1736276744023684,7.260869565217392,7.260869565217392,23,13,167.0,0.2236768169322401
1952.0,9,48.0,1.5483870967741935,3.4319355600938275,31,276.0,8.903225806451612,47.0,1.5161290322580645,8,186.0,19.0,2.173731276742379,8.08695652173913,8.08695652173913,23,8,186.0,0.1273985964757255
1960.0,10,36.0,1.0909090909090908,4.13026547514958,33,264.0,8.0,0.0,0.0,10,223.0,37.0,2.458258690190953,8.25925925925926,8.25925925925926,27,10,223.0,0.1364187092656802
1968.0,13,56.0,1.6,2.6638269002532984,35,320.0,9.142857142857142,56.0,1.6,13,198.0,0.0,1.5904703970669145,7.071428571428571,7.071428571428571,28,13,198.0,0.0958149980119266
1976.0,10,71.0,1.868421052631579,3.5875226143947563,38,279.0,7.342105263157895,0.0,0.0,10,182.0,0.0,1.7967561483789118,6.066666666666666,6.066666666666666,30,10,182.0,0.0998899336485822
1984.0,13,64.0,1.5238095238095235,4.265494936183364,42,353.0,8.404761904761905,74.0,1.761904761904762,13,180.0,0.0,1.537271773677388,6.206896551724138,6.206896551724138,29,13,180.0,0.0950900258245967
1992.0,25,215.0,4.574468085106383,3.9631850724132742,47,465.0,9.893617021276595,112.0,2.382978723404255,25,340.0,160.0,1.315215636989516,9.444444444444445,9.444444444444445,36,25,340.0,0.0810872664899676
2000.0,25,253.0,4.865384615384615,3.8226881268482575,52,674.0,12.961538461538462,209.0,4.019230769230769,25,423.0,83.0,1.1669637638459716,11.432432432432432,11.432432432432432,37,25,423.0,0.0672055176923765
2008.0,21,115.0,2.2549019607843137,3.724361929771451,51,699.0,13.705882352941176,25.0,0.4901960784313725,21,526.0,103.0,1.1230824721034491,13.842105263157896,13.842105263157896,38,21,526.0,0.0753231943414834
2016.0,22,67.0,1.4565217391304348,3.2388859945442365,46,762.0,16.565217391304348,63.0,1.3695652173913044,22,540.0,14.0,0.60437639011906,15.882352941176473,15.882352941176473,34,22,540.0,0.0311939304769552
2024.0,21,208.0,4.727272727272728,4.839559063092701,44,871.0,19.795454545454547,109.0,2.477272727272727,21,531.0,0.0,1.301500384263467,18.310344827586206,18.310344827586206,29,21,531.0,0.0709203627393693
2032.0,12,185.0,4.743589743589744,4.708140760707492,39,798.0,20.46153846153846,0.0,0.0,12,488.0,0.0,1.9031284152737504,19.52,19.52,25,12,488.0,0.1059866583901646
2040.0,9,165.0,4.45945945945946,4.072712029056291,37,731.0,19.75675675675676,0.0,0.0,9,476.0,0.0,1.8298734316701069,17.62962962962963,17.62962962962963,27,9,476.0,0.1054103506377933
2048.0,8,39.0,1.181818181818182,3.0339819311361573,33,595.0,18.03030303030303,0.0,0.0,7,369.0,0.0,1.8421173126264023,14.192307692307692,14.192307692307692,26,7,369.0,0.1100390329955321
2056.0,10,31.0,0.8157894736842105,4.2536456753920575,38,632.0,16.63157894736842,37.0,0.9736842105263158,10,332.0,0.0,1.6550753477889126,12.296296296296296,12.296296296296296,27,10,332.0,0.0901925992237313
2064.0,8,26.0,0.7428571428571429,3.473797321941692,35,554.0,15.82857142857143,0.0,0.0,8,300.0,0.0,0.9566096638297876,11.538461538461538,11.538461538461538,26,8,300.0,0.0689403416398008
2072.0,10,31.0,0.8857142857142857,3.4028382555944674,35,526.0,15.028571428571428,0.0,0.0,10,305.0,5.0,1.0714499549558385,11.296296296296296,11.296296296296296,27,10,305.0,0.0620570001707367
2080.0,15,84.0,2.210526315789474,3.2672438871829343,38,500.0,13.157894736842104,0.0,0.0,15,332.0,27.0,1.8504189003291225,10.709677419354838,10.709677419354838,31,15,332.0,0.1091569035603245
2088.0,26,234.0,6.5,1.977223001051946,36,515.0,14.305555555555555,15.0,0.4166666666666667,25,481.0,149.0,1.7495447126199428,14.147058823529411,14.147058823529411,34,25,481.0,0.1061970786336682
2096.0,21,292.0,8.11111111111111,3.052926388989805,36,715.0,19.86111111111111,200.0,5.555555555555555,21,594.0,113.0,2.504089843155972,18.5625,18.5625,32,21,594.0,0.1734822264541324
2104.0,13,123.0,3.324324324324324,4.7416289128531135,37,814.0,22.0,99.0,2.675675675675676,13,578.0,0.0,3.0970993689809205,20.642857142857142,20.642857142857142,28,13,578.0,0.198895977964787
2112.0,13,97.0,3.03125,5.966513158513331,32,724.0,22.625,0.0,0.0,13,397.0,0.0,3.3904004585959537,18.045454545454547,18.045454545454547,22,13,397.0,0.2113703747057972
2120.0,7,54.0,2.076923076923077,5.312894223980398,26,552.0,21.23076923076923,0.0,0.0,6,326.0,0.0,2.9029066537259087,21.73333333333333,21.73333333333333,15,6,326.0,0.1709970872280257
2128.0,6,49.0,2.5789473684210527,6.77512909829785,19,506.0,26.63157894736842,0.0,0.0,6,235.0,0.0,2.3570871492188763,23.5,23.5,10,6,235.0,0.1700681413977579
2136.0,5,14.0,0.7777777777777778,5.117251837111098,18,381.0,21.166666666666668,0.0,0.0,5,188.0,0.0,2.8213722076180585,17.09090909090909,17.09090909090909,11,5,188.0,0.1891678325977768
2144.0,7,56.0,3.111111111111111,5.9770708382962106,18,381.0,21.166666666666668,0.0,0.0,7,113.0,0.0,2.141858795163597,11.3,11.3,10,7,113.0,0.1300807943710947
2152.0,9,127.0,7.9375,4.235519478149561,16,268.0,16.75,0.0,0.0,9,184.0,71.0,0.8822504948109178,18.4,18.4,10,9,184.0,0.0577015107964335
2160.0,4,70.0,4.375,5.434263737061837,16,249.0,15.5625,0.0,0.0,4,149.0,0.0,3.111097324657553,14.9,14.9,10,4,149.0,0.203618890961976
2168.0,4,13.0,0.7647058823529411,6.803566487881791,17,181.0,10.647058823529411,0.0,0.0,4,55.0,0.0,3.956369628704872,5.5,5.5,10,4,55.0,0.2353760480921428
2176.0,2,8.0,0.5714285714285714,7.382234621468646,14,131.0,9.357142857142858,0.0,0.0,2,44.0,0.0,4.440340906948803,5.5,5.5,8,2,44.0,0.2349849814101939
