step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2032.0,3.0,6.0,0.5454545454545454,6.7522188663419485,11.0,6.0,0.5454545454545454,0.0,0.0,3.0,6.0,6.0,3.1048489251838736,0.8571428571428571,0.8571428571428571,7.0,3.0,6.0,0.1963986031392838
2040.0,1.0,4.0,0.2857142857142857,8.190892322573676,14.0,23.0,1.6428571428571428,17.0,1.2142857142857142,1.0,4.0,0.0,3.623777567800373,0.8,0.8,5.0,1.0,4.0,0.3007261921493375
2048.0,2.0,14.0,1.75,7.503243764581606,8.0,18.0,2.25,0.0,0.0,2.0,14.0,10.0,3.931322834785929,3.5,3.5,4.0,2.0,14.0,0.3092789935855747
2056.0,3.0,11.0,1.5714285714285714,3.7195052733313783,7.0,32.0,4.571428571428571,14.0,2.0,3.0,17.0,3.0,2.806690770787524,2.833333333333333,2.833333333333333,6.0,3.0,17.0,0.1951309672482719
2064.0,0.0,0.0,0.0,7.008887386830978,10.0,27.0,2.7,0.0,0.0,0.0,0.0,0.0,4.858658884091332,0.0,0.0,5.0,0.0,0.0,0.3437271631165994
2072.0,0.0,0.0,0.0,11.58634945889695,13.0,17.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.0,5.258188897798148,0.0,0.0,3.0,0.0,0.0,0.3853061164528394
2080.0,3.0,4.0,0.2222222222222222,7.725026093571661,18.0,21.0,1.1666666666666667,4.0,0.2222222222222222,3.0,4.0,4.0,4.853736361030013,0.4,0.4,10.0,3.0,4.0,0.2994739264645135
2088.0,3.0,4.0,0.1818181818181818,7.44057041892681,22.0,38.0,1.7272727272727273,17.0,0.7727272727272727,3.0,10.0,6.0,5.821711233918998,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.3431945126954417
2096.0,7.0,41.0,1.7826086956521738,8.511539387990537,23.0,57.0,2.4782608695652173,19.0,0.8260869565217391,7.0,41.0,31.0,5.761259135385704,2.9285714285714284,2.9285714285714284,14.0,7.0,41.0,0.3849777753539955
2104.0,2.0,3.0,0.1875,9.25124504333349,16.0,64.0,4.0,7.0,0.4375,2.0,3.0,0.0,8.892425683555187,0.3333333333333333,0.3333333333333333,9.0,2.0,3.0,0.6037747467374278
2112.0,4.0,25.0,2.083333333333333,6.827658923867741,12.0,27.0,2.25,0.0,0.0,4.0,25.0,22.0,6.103976221959428,2.7777777777777777,2.7777777777777777,9.0,4.0,25.0,0.4159483834431252
2120.0,0.0,0.0,0.0,8.434365755748448,11.0,40.0,3.636363636363636,13.0,1.181818181818182,0.0,0.0,0.0,10.41114132774407,0.0,0.0,3.0,0.0,0.0,0.6152558615037295
2128.0,1.0,1.0,0.2,7.903844292998987,5.0,21.0,4.2,0.0,0.0,1.0,1.0,1.0,0.0504571489020461,1.0,1.0,1.0,1.0,1.0,0.0031206409272422
2136.0,1.0,9.0,2.25,7.060200867827444,4.0,10.0,2.5,0.0,0.0,1.0,9.0,8.0,0.0,9.0,9.0,1.0,1.0,9.0,0.0
2144.0,0.0,0.0,0.0,10.552069907795506,4.0,13.0,3.25,3.0,0.75,0.0,0.0,0.0,6.286620474702445,0.0,0.0,1.0,0.0,0.0,0.3492768889379453
2152.0,1.0,6.0,1.0,6.846129533385063,6.0,7.0,1.1666666666666667,0.0,0.0,1.0,6.0,6.0,4.195173072000033,3.0,3.0,2.0,1.0,6.0,0.2743718754823186
2160.0,0.0,0.0,0.0,9.532616171616157,7.0,9.0,1.2857142857142858,2.0,0.2857142857142857,0.0,0.0,0.0,12.02261346189821,0.0,0.0,2.0,0.0,0.0,0.7553636891710308
2168.0,2.0,5.0,0.5555555555555556,6.27968057219266,9.0,6.0,0.6666666666666666,0.0,0.0,2.0,5.0,5.0,4.704916555151918,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2686496203446319
2176.0,0.0,0.0,0.0,6.026249225851189,9.0,18.0,2.0,12.0,1.3333333333333333,0.0,6.0,1.0,4.921651539968251,0.8571428571428571,0.8571428571428571,7.0,0.0,6.0,0.2586764271296775
2184.0,4.0,20.0,2.2222222222222223,2.977023562909371,9.0,32.0,3.555555555555556,14.0,1.5555555555555556,4.0,27.0,21.0,0.9970158126625056,3.857142857142857,3.857142857142857,7.0,4.0,27.0,0.0521813637849242
2192.0,6.0,60.0,5.0,4.059434531443864,12.0,70.0,5.833333333333333,38.0,3.1666666666666665,6.0,67.0,40.0,3.4276034083475464,6.090909090909091,6.090909090909091,11.0,6.0,67.0,0.1933012450563114
2200.0,1.0,23.0,1.7692307692307692,8.623506958934811,13.0,94.0,7.230769230769231,24.0,1.8461538461538465,1.0,23.0,0.0,7.931687621541867,4.6,4.6,5.0,1.0,23.0,0.4785073939766107
2208.0,1.0,31.0,5.166666666666667,11.635807863497286,6.0,34.0,5.666666666666667,0.0,0.0,1.0,31.0,8.0,7.321253501045889,15.5,15.5,2.0,1.0,31.0,0.48130044569186
2216.0,2.0,39.0,9.75,3.269673703342904,4.0,39.0,9.75,5.0,1.25,1.0,39.0,8.0,2.4634599748179222,19.5,19.5,2.0,1.0,39.0,0.1619482761598877
2224.0,2.0,54.0,7.714285714285714,6.203928214426742,7.0,54.0,7.714285714285714,15.0,2.142857142857143,2.0,54.0,15.0,4.397261523257475,13.5,13.5,4.0,2.0,54.0,0.2467997116403903
2232.0,5.0,75.0,8.333333333333334,3.983549376413563,9.0,75.0,8.333333333333334,21.0,2.333333333333333,5.0,75.0,21.0,3.4074811756807915,9.375,9.375,8.0,5.0,75.0,0.2278224425245426
2240.0,2.0,86.0,7.818181818181818,7.122838949538269,11.0,102.0,9.272727272727272,27.0,2.4545454545454546,2.0,90.0,15.0,6.528763681962383,11.25,11.25,8.0,2.0,90.0,0.4321500182013479
2248.0,2.0,102.0,7.846153846153846,8.067651502744337,13.0,102.0,7.846153846153846,0.0,0.0,2.0,102.0,12.0,7.456578344718141,11.333333333333334,11.333333333333334,9.0,2.0,102.0,0.481975171980508
2256.0,1.0,79.0,5.266666666666667,8.14028234824518,15.0,115.0,7.666666666666667,13.0,0.8666666666666667,1.0,81.0,0.0,7.250642337590746,8.1,8.1,10.0,1.0,81.0,0.4788326032104483
2264.0,4.0,100.0,6.666666666666667,8.53309727486648,15.0,105.0,7.0,0.0,0.0,4.0,102.0,21.0,7.454849738778598,11.333333333333334,11.333333333333334,9.0,4.0,102.0,0.5036729067827923
2272.0,1.0,3.0,0.25,8.105615293502327,12.0,123.0,10.25,18.0,1.5,1.0,13.0,0.0,6.784151693872161,1.625,1.625,8.0,1.0,13.0,0.4300830807260571
2280.0,3.0,22.0,1.6923076923076923,7.119965000338557,13.0,32.0,2.4615384615384617,0.0,0.0,3.0,22.0,9.0,5.329104366458438,2.75,2.75,8.0,3.0,22.0,0.3709854336656795
2288.0,1.0,3.0,0.2142857142857142,6.32588021970935,14.0,38.0,2.7142857142857144,6.0,0.4285714285714285,1.0,12.0,0.0,5.536324862198317,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.3558987101881595
2296.0,1.0,11.0,0.6875,9.22880394466734,16.0,15.0,0.9375,0.0,0.0,1.0,11.0,0.0,10.153737915934178,1.8333333333333333,1.8333333333333333,6.0,1.0,11.0,0.7310908899533155
2304.0,0.0,0.0,0.0,11.237372424174088,12.0,14.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,11.295574248488055,0.0,0.0,8.0,0.0,0.0,0.7887209162338162
2312.0,0.0,0.0,0.0,9.499855590532382,14.0,1.0,0.0714285714285714,0.0,0.0,0.0,0.0,0.0,10.617863032397963,0.0,0.0,9.0,0.0,0.0,0.691371873177932
2320.0,2.0,4.0,0.2857142857142857,7.8911987481655075,14.0,4.0,0.2857142857142857,3.0,0.2142857142857142,1.0,3.0,3.0,7.370867698056184,0.375,0.375,8.0,1.0,3.0,0.4762935726843452
2328.0,6.0,42.0,2.8,6.964735238001364,15.0,42.0,2.8,38.0,2.533333333333333,5.0,33.0,30.0,5.593142071218743,3.0,3.0,11.0,5.0,33.0,0.4010218038332137
2336.0,1.0,3.0,0.1875,6.5715199024519695,16.0,73.0,4.5625,31.0,1.9375,1.0,38.0,5.0,6.297574487668631,3.1666666666666665,3.1666666666666665,12.0,1.0,38.0,0.4415598589479213
2344.0,5.0,23.0,1.2105263157894737,6.138887414390828,19.0,63.0,3.3157894736842106,0.0,0.0,5.0,62.0,24.0,4.859024770090852,4.428571428571429,4.428571428571429,14.0,5.0,62.0,0.359541382552616
2352.0,1.0,16.0,0.6666666666666666,5.38540790149743,24.0,98.0,4.083333333333333,35.0,1.4583333333333333,1.0,53.0,0.0,3.856394909507763,2.9444444444444446,2.9444444444444446,18.0,1.0,53.0,0.2625095379855734
2360.0,6.0,16.0,0.5925925925925926,5.53129158801875,27.0,81.0,3.0,0.0,0.0,4.0,53.0,0.0,4.0649157207484174,2.789473684210526,2.789473684210526,19.0,4.0,53.0,0.2789327757749831
2368.0,5.0,24.0,0.9230769230769232,5.07067112035242,26.0,111.0,4.269230769230769,30.0,1.1538461538461535,5.0,50.0,0.0,4.1603482274214025,2.631578947368421,2.631578947368421,19.0,5.0,50.0,0.2862403484059415
2376.0,5.0,33.0,1.434782608695652,6.387953325126883,23.0,74.0,3.217391304347826,0.0,0.0,5.0,40.0,0.0,5.093188682857457,2.2222222222222223,2.2222222222222223,18.0,5.0,40.0,0.3463320000841812
2384.0,7.0,59.0,2.269230769230769,5.567028767652413,26.0,115.0,4.423076923076923,41.0,1.5769230769230769,7.0,77.0,37.0,4.765370574150487,3.5,3.5,22.0,7.0,77.0,0.3286293435440375
2392.0,7.0,88.0,2.838709677419355,5.592786070680236,31.0,146.0,4.709677419354839,31.0,1.0,7.0,115.0,38.0,4.617569936248713,4.6,4.6,25.0,7.0,115.0,0.3136485428998681
2400.0,13.0,73.0,1.972972972972973,5.01770051201107,37.0,233.0,6.297297297297297,87.0,2.3513513513513518,13.0,134.0,19.0,4.075090854982179,4.466666666666667,4.466666666666667,30.0,13.0,134.0,0.2611902986996406
2408.0,17.0,118.0,2.8780487804878048,4.966277775801913,41.0,273.0,6.658536585365853,40.0,0.975609756097561,17.0,212.0,78.0,3.943032574032412,6.235294117647059,6.235294117647059,34.0,17.0,212.0,0.2582316543749233
2416.0,22.0,208.0,5.073170731707317,4.073170260749435,41.0,360.0,8.78048780487805,87.0,2.1219512195121952,22.0,293.0,81.0,2.3369772833387072,8.617647058823529,8.617647058823529,34.0,22.0,293.0,0.1542872548753703
2424.0,16.0,191.0,4.775,3.405182873256721,40.0,454.0,11.35,94.0,2.35,16.0,355.0,62.0,2.333651940303962,10.757575757575758,10.757575757575758,33.0,16.0,355.0,0.1413862615281542
2432.0,13.0,52.0,1.2093023255813953,2.788462684802097,43.0,491.0,11.418604651162791,37.0,0.8604651162790697,12.0,317.0,0.0,2.062892564627335,8.805555555555555,8.805555555555555,36.0,12.0,317.0,0.1301645534399782
2440.0,23.0,188.0,4.086956521739131,4.740171839263152,46.0,528.0,11.478260869565217,37.0,0.8043478260869565,21.0,290.0,0.0,2.6508633587739427,8.787878787878787,8.787878787878787,33.0,21.0,290.0,0.1803545184053838
2448.0,14.0,117.0,2.4375,4.424914746048852,48.0,523.0,10.895833333333334,0.0,0.0,13.0,295.0,5.0,3.442763750388377,8.676470588235293,8.676470588235293,34.0,13.0,295.0,0.2410893814345506
2456.0,13.0,68.0,1.3076923076923077,6.767985128882772,52.0,481.0,9.25,0.0,0.0,9.0,201.0,0.0,5.234031029846571,6.28125,6.28125,32.0,9.0,201.0,0.3372630307794535
2464.0,16.0,92.0,2.090909090909091,3.576588161453801,44.0,378.0,8.590909090909092,0.0,0.0,14.0,211.0,10.0,2.741968171929648,6.393939393939394,6.393939393939394,33.0,14.0,211.0,0.1925961973387757
2472.0,10.0,104.0,2.122448979591837,4.609783257763261,49.0,482.0,9.83673469387755,104.0,2.122448979591837,8.0,245.0,34.0,3.379357926657596,7.65625,7.65625,32.0,8.0,245.0,0.2271142914432758
2480.0,21.0,213.0,4.4375,4.245418381186274,48.0,492.0,10.25,10.0,0.2083333333333333,18.0,288.0,43.0,1.8329387576934264,10.285714285714286,10.285714285714286,28.0,18.0,288.0,0.1240443926939488
2488.0,14.0,54.0,1.125,3.36191358625871,48.0,560.0,11.666666666666666,68.0,1.4166666666666667,13.0,372.0,84.0,2.0022125607313024,11.272727272727272,11.272727272727272,33.0,13.0,372.0,0.1462321042175146
2496.0,25.0,139.0,3.0217391304347827,2.90889389595958,46.0,631.0,13.717391304347826,71.0,1.5434782608695652,21.0,491.0,119.0,1.2645445055481357,15.34375,15.34375,32.0,21.0,491.0,0.0974131213309627
2504.0,18.0,148.0,3.217391304347826,3.5878304103521685,46.0,738.0,16.043478260869566,107.0,2.3260869565217392,16.0,468.0,0.0,2.273559935357919,14.625,14.625,32.0,16.0,468.0,0.1692336773403336
2512.0,18.0,129.0,2.8043478260869565,5.741701926289397,46.0,739.0,16.065217391304348,1.0,0.0217391304347826,12.0,280.0,0.0,3.6404411219535056,10.37037037037037,10.37037037037037,27.0,12.0,280.0,0.2788421042827678
2520.0,20.0,139.0,3.5641025641025643,3.760757795794938,39.0,602.0,15.435897435897436,0.0,0.0,16.0,348.0,68.0,2.9402732341914746,12.0,12.0,29.0,16.0,348.0,0.2216809667816451
2528.0,8.0,19.0,0.5135135135135135,4.157654788447688,37.0,609.0,16.45945945945946,7.0,0.1891891891891892,8.0,351.0,3.0,3.309615891117405,13.0,13.0,27.0,8.0,351.0,0.2427441032515464
2536.0,19.0,106.0,2.9444444444444446,4.761018188542187,36.0,652.0,18.11111111111111,43.0,1.1944444444444444,15.0,378.0,27.0,2.9005537842728484,15.12,15.12,25.0,15.0,378.0,0.2083407934711893
2544.0,14.0,104.0,3.1515151515151514,4.787339250625138,33.0,720.0,21.818181818181817,68.0,2.060606060606061,12.0,409.0,31.0,3.164005472423676,17.041666666666668,17.041666666666668,24.0,12.0,409.0,0.215990586266418
2552.0,14.0,155.0,4.84375,6.410969672339778,32.0,725.0,22.65625,5.0,0.15625,14.0,460.0,51.0,4.539693612493468,18.4,18.4,25.0,14.0,460.0,0.3065889153322867
2560.0,9.0,113.0,3.323529411764706,6.735689629164368,34.0,778.0,22.88235294117647,53.0,1.5588235294117647,8.0,441.0,0.0,4.98945507425841,20.045454545454547,20.045454545454547,22.0,8.0,441.0,0.3610418784186561
2568.0,8.0,60.0,1.818181818181818,8.235395774052643,33.0,810.0,24.545454545454547,32.0,0.9696969696969696,6.0,451.0,10.0,5.603873525256992,22.55,22.55,20.0,6.0,451.0,0.4165403198355893
2576.0,13.0,146.0,4.866666666666666,6.533593825943276,30.0,793.0,26.433333333333334,0.0,0.0,11.0,521.0,70.0,5.392862006376672,23.681818181818183,23.681818181818183,22.0,11.0,521.0,0.3992200380673862
2584.0,7.0,96.0,3.310344827586207,7.1126922671626485,29.0,794.0,27.379310344827587,1.0,0.0344827586206896,7.0,486.0,0.0,5.670630582151385,21.130434782608692,21.130434782608692,23.0,7.0,486.0,0.4071855940580106
2592.0,9.0,39.0,1.5,6.450464350744089,26.0,533.0,20.5,0.0,0.0,9.0,315.0,0.0,5.762403151454949,14.318181818181818,14.318181818181818,22.0,9.0,315.0,0.4209691308791855
2600.0,2.0,8.0,0.2758620689655172,7.28987344145374,29.0,507.0,17.482758620689655,0.0,0.0,1.0,178.0,0.0,6.798398910337691,8.476190476190476,8.476190476190476,21.0,1.0,178.0,0.4818691963515144
2608.0,2.0,7.0,0.25,7.976298686133872,28.0,475.0,16.964285714285715,0.0,0.0,2.0,101.0,0.0,6.63359291498791,5.05,5.05,20.0,2.0,101.0,0.47217222779641
2616.0,2.0,14.0,0.5,7.056535180047848,28.0,355.0,12.678571428571429,0.0,0.0,2.0,25.0,0.0,6.65236591466426,1.1904761904761905,1.1904761904761905,21.0,2.0,25.0,0.4679218219061778
2624.0,9.0,56.0,1.8666666666666667,8.620038793562683,30.0,244.0,8.133333333333333,0.0,0.0,7.0,46.0,21.0,7.81581402178578,2.090909090909091,2.090909090909091,22.0,7.0,46.0,0.5407258644064813
2632.0,9.0,100.0,3.333333333333333,7.381486227037561,30.0,291.0,9.7,47.0,1.5666666666666669,8.0,89.0,43.0,6.416343883722581,4.045454545454546,4.045454545454546,22.0,8.0,89.0,0.4508051201031673
2640.0,4.0,12.0,0.3870967741935484,7.623803534004253,31.0,340.0,10.96774193548387,49.0,1.5806451612903225,4.0,52.0,0.0,6.387963296753078,2.260869565217391,2.260869565217391,23.0,4.0,52.0,0.4563717451601531
2648.0,7.0,55.0,1.8333333333333333,8.843761397220014,30.0,95.0,3.1666666666666665,0.0,0.0,6.0,64.0,12.0,6.948748299326652,2.909090909090909,2.909090909090909,22.0,6.0,64.0,0.4993812783401652
2656.0,11.0,71.0,2.4482758620689653,5.985670206140652,29.0,132.0,4.551724137931035,37.0,1.2758620689655171,11.0,80.0,16.0,5.421392091559889,3.076923076923077,3.076923076923077,26.0,11.0,80.0,0.3822213892648586
2664.0,4.0,27.0,0.84375,6.9142984021739125,32.0,153.0,4.78125,21.0,0.65625,4.0,74.0,0.0,6.532063094877325,2.96,2.96,25.0,4.0,74.0,0.4622641293720618
2672.0,9.0,24.0,0.75,6.191552117685538,32.0,128.0,4.0,0.0,0.0,9.0,75.0,1.0,5.438560034931821,2.8846153846153846,2.8846153846153846,26.0,9.0,75.0,0.38321843752532
2680.0,7.0,28.0,0.8484848484848485,6.140869399104471,33.0,149.0,4.515151515151516,21.0,0.6363636363636364,7.0,63.0,0.0,5.559946619795539,2.423076923076923,2.423076923076923,26.0,7.0,63.0,0.3913758487057651
2688.0,8.0,41.0,1.1388888888888888,8.229097319523548,36.0,118.0,3.2777777777777777,0.0,0.0,7.0,53.0,0.0,6.772556459099132,2.12,2.12,25.0,7.0,53.0,0.4748413293232004
2696.0,6.0,65.0,2.096774193548387,7.852072047488697,31.0,91.0,2.935483870967742,0.0,0.0,6.0,68.0,15.0,6.363201782579183,3.090909090909091,3.090909090909091,22.0,6.0,68.0,0.4512652088925847
2704.0,3.0,9.0,0.3,7.951342313582275,30.0,108.0,3.6,17.0,0.5666666666666667,3.0,43.0,0.0,8.05082873218181,2.15,2.15,20.0,3.0,43.0,0.5504333151941896
2712.0,8.0,36.0,1.2857142857142858,6.945582796261218,28.0,98.0,3.5,0.0,0.0,8.0,74.0,31.0,5.6983889626659066,3.523809523809524,3.523809523809524,21.0,8.0,74.0,0.4037614056834701
2720.0,5.0,49.0,1.6896551724137931,8.949960289154287,29.0,129.0,4.448275862068965,31.0,1.0689655172413792,5.0,96.0,22.0,7.471391298020782,4.8,4.8,20.0,5.0,96.0,0.5140633788181741
2728.0,5.0,69.0,2.6538461538461537,8.914548395411453,26.0,129.0,4.961538461538462,0.0,0.0,5.0,101.0,5.0,7.237790457841832,5.315789473684211,5.315789473684211,19.0,5.0,101.0,0.4917753542357921
2736.0,4.0,23.0,1.0,8.405458876339148,23.0,146.0,6.3478260869565215,17.0,0.7391304347826086,4.0,24.0,0.0,7.645272152003955,1.5,1.5,16.0,4.0,24.0,0.5091981319172351
2744.0,7.0,59.0,3.1052631578947367,7.687528832819719,19.0,73.0,3.842105263157895,0.0,0.0,7.0,59.0,35.0,4.682079555403021,4.214285714285714,4.214285714285714,14.0,7.0,59.0,0.3380381621620949
2752.0,5.0,58.0,3.2222222222222223,5.782518501220546,18.0,120.0,6.666666666666667,47.0,2.611111111111111,5.0,80.0,21.0,4.933362903611462,5.333333333333333,5.333333333333333,15.0,5.0,80.0,0.359175591776634
2760.0,1.0,0.0,0.0,7.786373380935843,19.0,92.0,4.842105263157895,0.0,0.0,1.0,19.0,0.0,7.495203165716322,1.2666666666666666,1.2666666666666666,15.0,1.0,19.0,0.5334090884238656
2768.0,0.0,0.0,0.0,12.495357637471043,16.0,19.0,1.1875,0.0,0.0,0.0,0.0,0.0,11.041522431367817,0.0,0.0,10.0,0.0,0.0,0.7712734109182765
2776.0,0.0,0.0,0.0,9.7306254084728,9.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,9.905590585283514,0.0,0.0,8.0,0.0,0.0,0.6798765468058594
2784.0,0.0,0.0,0.0,10.70218078871693,8.0,3.0,0.375,2.0,0.25,0.0,0.0,0.0,11.735530929694171,0.0,0.0,5.0,0.0,0.0,0.8163986943920468
2792.0,1.0,0.0,0.0,11.919596155728716,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.26570422906642,0.0,0.0,4.0,1.0,0.0,0.5445709086127798
2800.0,1.0,0.0,0.0,9.305671617512449,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.536862070039254,0.0,0.0,5.0,1.0,0.0,0.6194903264156538
2808.0,1.0,0.0,0.0,9.516811401219307,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.516811401219307,0.0,0.0,8.0,1.0,0.0,0.6955358490604856
2816.0,1.0,0.0,0.0,10.730777982155582,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.73077798215558,0.0,0.0,11.0,1.0,0.0,0.7811327601098822
2824.0,2.0,3.0,0.2727272727272727,10.12995171369032,11.0,3.0,0.2727272727272727,3.0,0.2727272727272727,2.0,3.0,3.0,10.12995171369032,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.7443803884684439
2832.0,1.0,0.0,0.0,6.109263920202194,14.0,13.0,0.9285714285714286,10.0,0.7142857142857143,1.0,3.0,0.0,5.845181646822358,0.25,0.25,12.0,1.0,3.0,0.4255249715807745
2840.0,4.0,11.0,0.6470588235294118,5.509052463350313,17.0,14.0,0.8235294117647058,1.0,0.0588235294117647,4.0,14.0,11.0,4.521600940438558,0.875,0.875,16.0,4.0,14.0,0.3156865230820341
2848.0,5.0,15.0,0.6818181818181818,5.325022081517741,22.0,54.0,2.4545454545454546,40.0,1.818181818181818,5.0,35.0,21.0,5.0840479223833,1.75,1.75,20.0,5.0,35.0,0.3348208271122187
2856.0,5.0,11.0,0.4074074074074074,6.365979124981091,27.0,59.0,2.185185185185185,5.0,0.1851851851851851,5.0,48.0,13.0,5.999103975075678,2.0869565217391304,2.0869565217391304,23.0,5.0,48.0,0.4081594700845341
2864.0,6.0,23.0,0.7931034482758621,6.193049595253662,29.0,95.0,3.2758620689655173,36.0,1.2413793103448276,6.0,67.0,19.0,6.026415981968825,2.4814814814814814,2.4814814814814814,27.0,6.0,67.0,0.4119502427022535
2872.0,4.0,12.0,0.3636363636363636,5.723528216478755,33.0,97.0,2.9393939393939394,2.0,0.0606060606060606,4.0,71.0,4.0,5.33315336362623,2.4482758620689653,2.4482758620689653,29.0,4.0,71.0,0.355867994074043
2880.0,9.0,63.0,1.7027027027027026,6.819398340262463,37.0,125.0,3.3783783783783785,28.0,0.7567567567567568,9.0,118.0,47.0,5.446301309155665,4.214285714285714,4.214285714285714,28.0,9.0,118.0,0.3726176535546667
2888.0,11.0,69.0,1.864864864864865,6.227998647647263,37.0,204.0,5.513513513513513,79.0,2.135135135135135,11.0,142.0,24.0,5.1934312734391685,4.580645161290323,4.580645161290323,31.0,11.0,142.0,0.3461529368787154
2896.0,7.0,51.0,1.2439024390243902,7.807902834767918,41.0,219.0,5.341463414634147,15.0,0.3658536585365853,7.0,109.0,0.0,5.924410104681686,3.633333333333333,3.633333333333333,30.0,7.0,109.0,0.4154064542854435
2904.0,10.0,81.0,2.189189189189189,7.562649887916339,37.0,169.0,4.567567567567568,0.0,0.0,9.0,120.0,11.0,6.069519228752317,4.444444444444445,4.444444444444445,27.0,9.0,120.0,0.4293168930335326
2912.0,10.0,63.0,1.9090909090909087,6.6336492298236,33.0,191.0,5.787878787878788,22.0,0.6666666666666666,10.0,133.0,13.0,5.364582503491907,5.115384615384615,5.115384615384615,26.0,10.0,133.0,0.3834874224968254
2920.0,11.0,74.0,2.176470588235294,5.916925823767219,34.0,254.0,7.470588235294118,63.0,1.8529411764705883,11.0,146.0,13.0,5.07269215333478,5.214285714285714,5.214285714285714,28.0,11.0,146.0,0.3474682487066958
2928.0,8.0,24.0,0.6857142857142857,6.019658210649409,35.0,270.0,7.714285714285714,16.0,0.4571428571428571,7.0,133.0,0.0,4.841958690459979,5.541666666666667,5.541666666666667,24.0,7.0,133.0,0.3531620480762957
2936.0,8.0,18.0,0.5,7.031136756590174,36.0,219.0,6.083333333333333,0.0,0.0,8.0,115.0,0.0,5.422563096745749,4.25925925925926,4.25925925925926,27.0,8.0,115.0,0.3745789097101494
2944.0,14.0,98.0,2.8823529411764706,5.706715632284364,34.0,226.0,6.647058823529412,7.0,0.2058823529411764,14.0,191.0,76.0,4.242893299743058,6.821428571428571,6.821428571428571,28.0,14.0,191.0,0.3043693590360584
2952.0,9.0,59.0,1.6388888888888888,6.302699907957463,36.0,291.0,8.083333333333334,65.0,1.805555555555556,9.0,164.0,0.0,5.507564766471736,5.655172413793103,5.655172413793103,29.0,9.0,164.0,0.3847157021742701
2960.0,5.0,27.0,0.7714285714285715,8.410198109932663,35.0,221.0,6.314285714285714,0.0,0.0,5.0,61.0,0.0,6.091897783819364,2.652173913043478,2.652173913043478,23.0,5.0,61.0,0.4185703523028009
2968.0,7.0,17.0,0.5862068965517241,5.402362085398499,29.0,101.0,3.4827586206896552,0.0,0.0,7.0,73.0,12.0,4.448859371005399,3.0416666666666665,3.0416666666666665,24.0,7.0,73.0,0.2902882279345328
2976.0,6.0,19.0,0.6129032258064516,5.326984758276522,31.0,165.0,5.32258064516129,64.0,2.064516129032258,6.0,81.0,8.0,3.708767038259349,3.375,3.375,24.0,6.0,81.0,0.2302727781961628
2984.0,10.0,70.0,2.413793103448276,8.36065554209931,29.0,169.0,5.827586206896552,4.0,0.1379310344827586,10.0,102.0,21.0,5.103371297419649,5.666666666666667,5.666666666666667,18.0,10.0,102.0,0.3598169945550414
2992.0,3.0,34.0,1.619047619047619,7.661295311317975,21.0,182.0,8.666666666666666,13.0,0.6190476190476191,3.0,84.0,0.0,6.022563859089408,6.0,6.0,14.0,3.0,84.0,0.4206117834233717
3000.0,7.0,22.0,1.0,4.946345803362359,22.0,157.0,7.136363636363637,0.0,0.0,7.0,109.0,25.0,4.009210573588797,5.45,5.45,20.0,7.0,109.0,0.3141535772926244
3008.0,7.0,62.0,2.2962962962962963,8.09309971499686,27.0,215.0,7.962962962962963,58.0,2.1481481481481484,7.0,149.0,40.0,6.706680612660141,7.842105263157895,7.842105263157895,19.0,7.0,149.0,0.4681229857214704
3016.0,5.0,36.0,1.2857142857142858,7.319087512384626,28.0,224.0,8.0,9.0,0.3214285714285714,5.0,132.0,0.0,5.4526040818723045,6.947368421052632,6.947368421052632,19.0,5.0,132.0,0.3655365328931226
3024.0,8.0,59.0,1.84375,7.537127358004477,32.0,250.0,7.8125,26.0,0.8125,7.0,70.0,0.0,5.764649883658885,3.5,3.5,20.0,7.0,70.0,0.3761086925917768
3032.0,11.0,98.0,2.8823529411764706,6.790926106693029,34.0,333.0,9.794117647058824,83.0,2.4411764705882355,11.0,123.0,53.0,3.1219042838543904,6.15,6.15,20.0,11.0,123.0,0.2041315969720192
3040.0,8.0,46.0,1.3529411764705883,7.260165509598014,34.0,373.0,10.970588235294118,40.0,1.1764705882352942,7.0,80.0,0.0,5.135666488552503,4.444444444444445,4.444444444444445,18.0,7.0,80.0,0.3606136253135003
