step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,7,26.0,0.8666666666666667,4.370680174167117,30,148.0,4.933333333333334,0.0,0.0,7,115.0,16.0,3.763014845470264,4.423076923076923,4.423076923076923,26,7,115.0,0.2602996689508524
1104.0,12,36.0,1.125,3.711646184904665,32,196.0,6.125,48.0,1.5,12,110.0,0.0,3.0324571110126977,4.074074074074074,4.074074074074074,27,12,110.0,0.1929267999240723
1112.0,7,69.0,2.225806451612903,5.356214348037742,31,173.0,5.580645161290323,0.0,0.0,7,100.0,0.0,3.747504551922536,4.3478260869565215,4.3478260869565215,23,7,100.0,0.2131601961774428
1120.0,7,24.0,0.8,4.3761627508277785,30,179.0,5.966666666666667,6.0,0.2,7,101.0,1.0,3.00558182136996,4.391304347826087,4.391304347826087,23,7,101.0,0.1954290054413339
1128.0,15,111.0,3.5806451612903225,4.624574381131363,31,197.0,6.354838709677419,18.0,0.5806451612903226,14,130.0,29.0,1.7831309554643475,6.190476190476191,6.190476190476191,21,14,130.0,0.1150164423160742
1136.0,8,56.0,1.696969696969697,4.592009749414534,33,234.0,7.090909090909091,37.0,1.121212121212121,7,144.0,14.0,3.5725610660014144,6.260869565217392,6.260869565217392,23,7,144.0,0.2160998178559132
1144.0,1,8.0,0.2758620689655172,9.509375747963158,29,171.0,5.896551724137931,0.0,0.0,0,50.0,0.0,7.929215739549115,2.9411764705882355,2.9411764705882355,17,0,50.0,0.4955509574534181
1152.0,9,22.0,1.0,5.447961741207809,22,84.0,3.8181818181818175,0.0,0.0,9,60.0,10.0,4.541870317853383,3.0,3.0,20,9,60.0,0.3168104501886516
1160.0,13,104.0,4.9523809523809526,4.459270693697148,21,159.0,7.571428571428571,75.0,3.571428571428572,13,142.0,82.0,3.676998801234313,7.473684210526316,7.473684210526316,19,13,142.0,0.2578587259483342
1168.0,7,43.0,1.7916666666666667,5.920993422073018,24,238.0,9.916666666666666,79.0,3.2916666666666665,7,122.0,0.0,4.270264770908388,7.176470588235294,7.176470588235294,17,7,122.0,0.2866550633891945
1176.0,4,15.0,0.7894736842105263,6.636308542104039,19,162.0,8.526315789473685,0.0,0.0,4,111.0,0.0,4.470280416874747,10.090909090909092,10.090909090909092,11,4,111.0,0.3167166863656529
1184.0,8,63.0,3.0,7.444414379279193,21,172.0,8.19047619047619,10.0,0.4761904761904761,8,152.0,41.0,3.099582910122876,11.692307692307692,11.692307692307692,13,8,152.0,0.2444917010027299
1192.0,2,6.0,0.2857142857142857,7.544731897869544,21,186.0,8.857142857142858,14.0,0.6666666666666666,2,55.0,0.0,6.731166537843331,3.928571428571429,3.928571428571429,14,2,55.0,0.465958817446785
1200.0,5,35.0,1.9444444444444444,8.803242093549642,18,84.0,4.666666666666667,0.0,0.0,5,35.0,0.0,6.396119788553194,2.9166666666666665,2.9166666666666665,12,5,35.0,0.4654215362363982
1208.0,0,0.0,0.0,9.724730577948751,14,53.0,3.7857142857142856,0.0,0.0,0,7.0,0.0,10.290427792586383,0.7,0.7,10,0,7.0,0.7766451498086653
1216.0,2,0.0,0.0,9.167028437245662,14,21.0,1.5,0.0,0.0,2,0.0,0.0,7.78657878618469,0.0,0.0,12,2,0.0,0.5727911211796757
1224.0,1,7.0,0.5833333333333334,9.970523495614009,12,9.0,0.75,0.0,0.0,1,7.0,7.0,10.55195979705761,0.875,0.875,8,1,7.0,0.7241944088954695
1232.0,2,17.0,1.0625,9.4766336673079,16,17.0,1.0625,8.0,0.5,2,17.0,10.0,7.240889196702204,1.5454545454545454,1.5454545454545454,11,2,17.0,0.4696214870034825
1240.0,1,0.0,0.0,8.922306183226386,20,23.0,1.15,6.0,0.3,1,0.0,0.0,9.078498329377632,0.0,0.0,14,1,0.0,0.6036310592554174
1248.0,4,11.0,0.5,8.159013512202412,22,15.0,0.6818181818181818,0.0,0.0,4,12.0,12.0,7.599119062801949,0.631578947368421,0.631578947368421,19,4,12.0,0.4915946723771308
1256.0,6,45.0,1.875,7.203188395729938,24,58.0,2.4166666666666665,43.0,1.7916666666666667,6,46.0,34.0,6.379668315984018,2.555555555555556,2.555555555555556,18,6,46.0,0.4256480202458875
1264.0,2,9.0,0.4090909090909091,7.075311809785263,22,85.0,3.863636363636364,27.0,1.2272727272727273,2,29.0,0.0,6.419338994735771,1.8125,1.8125,16,2,29.0,0.4065152787890619
1272.0,12,55.0,2.5,2.4639105574212503,22,75.0,3.409090909090909,0.0,0.0,12,75.0,46.0,2.4639105574212508,3.409090909090909,3.409090909090909,22,12,75.0,0.1444284959391948
1280.0,13,95.0,3.2758620689655173,3.92727560405519,29,174.0,6.0,99.0,3.413793103448276,13,129.0,54.0,2.894292894676825,5.375,5.375,24,13,129.0,0.1901879490619038
1288.0,9,52.0,1.625,5.320197546294649,32,227.0,7.09375,53.0,1.65625,9,144.0,15.0,4.794145264322696,5.333333333333333,5.333333333333333,27,9,144.0,0.2991432422295065
1296.0,8,23.0,0.696969696969697,5.218820324290711,33,188.0,5.696969696969697,0.0,0.0,8,147.0,3.0,4.892572909591868,4.9,4.9,30,8,147.0,0.3279267031493674
1304.0,7,23.0,0.696969696969697,5.918134234384335,33,222.0,6.727272727272728,34.0,1.0303030303030305,7,131.0,0.0,5.640177426870558,4.678571428571429,4.678571428571429,28,7,131.0,0.3848419095165089
1312.0,12,55.0,1.8333333333333333,4.146202373326158,30,200.0,6.666666666666667,0.0,0.0,12,199.0,68.0,4.146202373326159,6.633333333333334,6.633333333333334,30,12,199.0,0.2858225470133476
1320.0,13,107.0,3.242424242424242,4.002408690600725,33,320.0,9.696969696969695,120.0,3.636363636363636,13,218.0,19.0,3.39960970965418,7.785714285714286,7.785714285714286,28,13,218.0,0.2283863390960804
1328.0,15,125.0,3.676470588235294,4.900494445023753,34,317.0,9.323529411764708,0.0,0.0,15,223.0,5.0,3.455347800402439,8.25925925925926,8.25925925925926,27,15,223.0,0.2337215758351604
1336.0,6,46.0,1.4375,6.977807815397302,32,278.0,8.6875,0.0,0.0,6,142.0,0.0,5.426125646427474,6.454545454545454,6.454545454545454,22,6,142.0,0.3853412905879272
1344.0,9,82.0,2.484848484848485,7.925276953844917,33,281.0,8.515151515151516,3.0,0.0909090909090909,9,145.0,3.0,5.535298406974902,6.590909090909091,6.590909090909091,22,9,145.0,0.3715334693310222
1352.0,7,61.0,1.8484848484848484,7.622639386424142,33,285.0,8.636363636363637,4.0,0.1212121212121212,7,113.0,0.0,6.351962001650971,4.708333333333333,4.708333333333333,24,7,113.0,0.422046602946191
1360.0,7,113.0,3.896551724137931,9.888387549477152,29,239.0,8.241379310344827,0.0,0.0,7,130.0,17.0,7.158098238461741,7.222222222222222,7.222222222222222,18,7,130.0,0.4859596970126232
1368.0,2,1.0,0.04,6.68381911952414,25,175.0,7.0,0.0,0.0,1,3.0,0.0,6.436372456201361,0.2142857142857142,0.2142857142857142,14,1,3.0,0.4475395881487714
1376.0,5,9.0,0.28125,8.957991011102125,32,147.0,4.59375,0.0,0.0,3,3.0,0.0,7.489798105332377,0.1764705882352941,0.1764705882352941,17,3,3.0,0.5099270834750887
1384.0,6,27.0,0.7941176470588235,8.299834372372821,34,129.0,3.794117647058824,0.0,0.0,5,28.0,25.0,7.404303970670642,1.2727272727272727,1.2727272727272727,22,5,28.0,0.4754037728815856
1392.0,12,92.0,2.358974358974359,7.185551667461358,39,195.0,5.0,66.0,1.6923076923076923,11,93.0,65.0,5.582127032063381,3.321428571428572,3.321428571428572,28,11,93.0,0.3966376917204042
1400.0,18,204.0,4.975609756097561,5.617008211690808,41,207.0,5.048780487804878,12.0,0.2926829268292683,17,207.0,114.0,3.717985800286476,6.67741935483871,6.67741935483871,31,17,207.0,0.2575014810132671
1408.0,4,23.0,0.5609756097560976,5.439761057477575,41,314.0,7.658536585365853,107.0,2.609756097560976,3,138.0,0.0,4.449088692523239,4.928571428571429,4.928571428571429,28,3,138.0,0.2781973198166795
1416.0,11,50.0,1.3157894736842106,7.079845304157597,38,219.0,5.7631578947368425,0.0,0.0,5,66.0,0.0,5.966601484176573,3.473684210526316,3.473684210526316,19,5,66.0,0.3973580990480582
1424.0,14,143.0,4.205882352941177,6.004274084426867,34,290.0,8.529411764705882,71.0,2.088235294117647,10,131.0,65.0,4.456138129820193,5.954545454545454,5.954545454545454,22,10,131.0,0.279080257942725
1432.0,9,81.0,2.4545454545454546,5.861431437318131,33,364.0,11.030303030303031,74.0,2.242424242424242,9,157.0,26.0,4.04160615420185,6.826086956521739,6.826086956521739,23,9,157.0,0.2645534352237579
1440.0,12,40.0,1.1428571428571428,6.024795938328049,35,364.0,10.4,0.0,0.0,12,146.0,0.0,4.118837388885751,5.615384615384615,5.615384615384615,26,12,146.0,0.2574329238700797
1448.0,8,66.0,1.6923076923076923,6.883792613177131,39,383.0,9.82051282051282,19.0,0.4871794871794871,8,143.0,0.0,5.600356236580395,5.5,5.5,26,8,143.0,0.3525626506274609
1456.0,16,142.0,3.641025641025641,6.063109560678468,39,367.0,9.41025641025641,0.0,0.0,16,206.0,63.0,4.442398861747496,6.645161290322581,6.645161290322581,31,16,206.0,0.2990473043379542
1464.0,13,188.0,4.372093023255814,5.425219860011046,43,428.0,9.953488372093023,61.0,1.4186046511627908,12,236.0,30.0,4.042123331954828,8.137931034482758,8.137931034482758,29,12,236.0,0.2680708814113826
1472.0,18,305.0,6.777777777777778,7.766556172621636,45,485.0,10.77777777777778,57.0,1.2666666666666666,14,317.0,81.0,4.900229921235704,12.192307692307692,12.192307692307692,26,14,317.0,0.3366666252239276
1480.0,13,118.0,2.6818181818181817,6.212856532251871,44,543.0,12.340909090909092,58.0,1.318181818181818,12,282.0,0.0,4.544536380163299,9.4,9.4,30,12,282.0,0.3066166609489104
1488.0,9,47.0,1.0,8.312356717980276,47,481.0,10.23404255319149,0.0,0.0,9,145.0,0.0,5.891262259132595,4.67741935483871,4.67741935483871,31,9,145.0,0.3910830846756405
1496.0,6,13.0,0.2653061224489796,6.337257782238416,49,287.0,5.857142857142857,0.0,0.0,5,135.0,0.0,4.992211759816054,4.354838709677419,4.354838709677419,31,5,135.0,0.3397085289967806
1504.0,17,94.0,1.709090909090909,7.0274798697819065,55,307.0,5.581818181818182,20.0,0.3636363636363636,12,182.0,47.0,5.194729264941526,5.352941176470588,5.352941176470588,34,12,182.0,0.3510971615239521
1512.0,15,66.0,1.11864406779661,6.431304289701565,59,347.0,5.88135593220339,40.0,0.6779661016949152,14,187.0,5.0,3.9501994417947217,5.054054054054054,5.054054054054054,37,14,187.0,0.2716690273646504
1520.0,14,47.0,0.734375,6.474476975792728,64,357.0,5.578125,10.0,0.15625,13,257.0,70.0,4.137804579496285,6.425,6.425,40,13,257.0,0.2860678713434634
1528.0,15,63.0,0.984375,6.076785483115869,64,405.0,6.328125,48.0,0.75,15,276.0,19.0,3.5442391912063247,6.2727272727272725,6.2727272727272725,44,15,276.0,0.2492516342773063
1536.0,18,106.0,1.606060606060606,6.352050333769589,66,454.0,6.878787878787879,49.0,0.7424242424242424,18,251.0,0.0,3.502910676295332,5.837209302325581,5.837209302325581,43,18,251.0,0.2566273193658573
1544.0,11,62.0,0.96875,6.491332211059804,64,406.0,6.34375,0.0,0.0,11,235.0,0.0,4.354051473732275,5.465116279069767,5.465116279069767,43,11,235.0,0.2988306087575538
1552.0,17,77.0,1.1846153846153846,5.746463089771014,65,405.0,6.230769230769231,0.0,0.0,17,286.0,51.0,3.8295264229179566,5.958333333333333,5.958333333333333,48,17,286.0,0.2582065606879963
1560.0,20,142.0,2.088235294117647,4.901993691485089,68,485.0,7.132352941176471,80.0,1.1764705882352942,19,340.0,54.0,2.8561892248528604,7.083333333333333,7.083333333333333,48,19,340.0,0.2010996475474988
1568.0,18,94.0,1.323943661971831,5.400817849232344,71,596.0,8.394366197183098,111.0,1.5633802816901408,18,421.0,81.0,3.243538627975117,8.096153846153847,8.096153846153847,52,18,421.0,0.2265807169442605
1576.0,13,85.0,1.2142857142857142,6.384359984379558,70,602.0,8.6,6.0,0.0857142857142857,13,329.0,0.0,3.1495899434030354,7.0,7.0,47,13,329.0,0.2216009429241533
1584.0,19,201.0,3.1904761904761907,6.846994901038857,63,524.0,8.317460317460318,0.0,0.0,19,350.0,21.0,3.4644021427335274,8.536585365853659,8.536585365853659,41,19,350.0,0.2516979379227502
1592.0,16,158.0,3.16,5.208495732217304,50,513.0,10.26,0.0,0.0,16,345.0,0.0,3.079614547387775,9.583333333333334,9.583333333333334,36,16,345.0,0.2147392851999171
1600.0,22,189.0,4.2,5.139785680837608,45,621.0,13.8,108.0,2.4,22,347.0,2.0,2.3979372788615594,10.84375,10.84375,32,22,347.0,0.1553874840358334
1608.0,12,84.0,1.9534883720930232,5.055285005889886,43,744.0,17.302325581395348,123.0,2.86046511627907,12,366.0,19.0,2.384801874242036,12.620689655172416,12.620689655172416,29,12,366.0,0.149343197007762
1616.0,10,84.0,1.7872340425531914,7.220034249377195,47,749.0,15.936170212765957,5.0,0.1063829787234042,10,332.0,0.0,3.5092980455198863,11.857142857142858,11.857142857142858,28,10,332.0,0.2460181043569263
1624.0,14,63.0,1.6153846153846154,5.044316828776189,39,591.0,15.153846153846152,0.0,0.0,14,288.0,0.0,3.034665722232306,10.285714285714286,10.285714285714286,28,14,288.0,0.2127320492000228
1632.0,14,117.0,3.5454545454545454,5.620749646623378,33,554.0,16.78787878787879,0.0,0.0,12,261.0,0.0,3.835619814287671,10.875,10.875,24,12,261.0,0.2604575455902216
1640.0,13,181.0,5.171428571428572,6.562166291141208,35,636.0,18.17142857142857,82.0,2.342857142857143,10,236.0,0.0,3.976683256342528,11.238095238095235,11.238095238095235,21,10,236.0,0.2484786633911345
1648.0,3,5.0,0.119047619047619,7.368272149962765,42,694.0,16.523809523809526,58.0,1.380952380952381,2,134.0,0.0,3.362942198545069,6.7,6.7,20,2,134.0,0.2128521758570268
1656.0,8,37.0,0.902439024390244,8.854974242673462,41,422.0,10.292682926829269,0.0,0.0,7,68.0,0.0,4.97301862242546,3.7777777777777777,3.7777777777777777,18,7,68.0,0.3456582684073979
1664.0,11,104.0,2.888888888888889,8.073674683395218,36,272.0,7.555555555555555,0.0,0.0,10,136.0,68.0,5.135551463794186,6.8,6.8,20,10,136.0,0.3336911611571147
1672.0,8,77.0,2.026315789473684,8.017532163874462,38,270.0,7.105263157894737,0.0,0.0,8,150.0,14.0,6.106116884164616,6.25,6.25,24,8,150.0,0.3993846931321035
1680.0,7,27.0,0.7105263157894737,8.05536322112222,38,252.0,6.631578947368421,0.0,0.0,4,91.0,0.0,6.868724366963352,4.136363636363637,4.136363636363637,22,4,91.0,0.4293958424120851
1688.0,9,21.0,0.5121951219512195,6.890552788559512,41,288.0,7.024390243902439,36.0,0.8780487804878049,9,120.0,29.0,4.810923243318411,4.137931034482759,4.137931034482759,29,9,120.0,0.32748176026007
1696.0,13,71.0,1.5777777777777775,6.208218821982156,45,385.0,8.555555555555555,97.0,2.1555555555555554,13,156.0,36.0,3.5100949200056397,5.379310344827586,5.379310344827586,29,13,156.0,0.2332647119928177
1704.0,10,40.0,0.9523809523809524,5.778336515005796,42,339.0,8.071428571428571,0.0,0.0,10,158.0,2.0,2.5740510330857145,5.851851851851852,5.851851851851852,27,10,158.0,0.1643038899352986
1712.0,16,131.0,3.046511627906977,5.483101210099334,43,327.0,7.604651162790698,0.0,0.0,14,212.0,54.0,1.962185070079801,7.851851851851852,7.851851851851852,27,14,212.0,0.1368126413943539
1720.0,11,68.0,1.7,5.076250106557859,40,370.0,9.25,43.0,1.075,10,190.0,0.0,2.771479351348562,7.3076923076923075,7.3076923076923075,26,10,190.0,0.1832024269431689
1728.0,12,80.0,2.1052631578947367,6.639824980589445,38,405.0,10.657894736842104,35.0,0.9210526315789472,8,127.0,0.0,4.913137694092428,5.7727272727272725,5.7727272727272725,22,8,127.0,0.3297628608869146
1736.0,8,110.0,2.8947368421052637,8.349026952982603,38,441.0,11.605263157894736,36.0,0.9473684210526316,4,97.0,0.0,6.88552182071258,4.85,4.85,20,4,97.0,0.443865969109257
1744.0,12,189.0,4.5,7.703864344505233,42,519.0,12.357142857142858,78.0,1.8571428571428568,8,97.0,0.0,5.041752220792548,4.619047619047619,4.619047619047619,21,8,97.0,0.3301009032899041
1752.0,8,22.0,0.5116279069767442,7.006136947195473,43,489.0,11.372093023255816,0.0,0.0,7,58.0,0.0,3.913642122244104,2.761904761904762,2.761904761904762,21,7,58.0,0.2550644645757138
1760.0,7,59.0,1.4390243902439024,8.173632950476877,41,390.0,9.51219512195122,0.0,0.0,5,45.0,0.0,3.416041564726439,2.8125,2.8125,16,5,45.0,0.2278201452988776
1768.0,8,22.0,0.55,6.843470101090611,40,355.0,8.875,0.0,0.0,8,76.0,31.0,3.5668013111899115,3.4545454545454546,3.4545454545454546,22,8,76.0,0.2342917607818083
1776.0,4,22.0,0.55,8.270870601365207,40,319.0,7.975,0.0,0.0,4,57.0,0.0,5.853792183825217,2.590909090909091,2.590909090909091,22,4,57.0,0.3785595380793385
1784.0,8,72.0,1.7142857142857142,9.271466416298628,42,231.0,5.5,0.0,0.0,8,75.0,18.0,6.094239293520934,3.75,3.75,20,8,75.0,0.4029079736563428
1792.0,12,140.0,4.0,7.352132625449285,35,259.0,7.4,28.0,0.8,12,143.0,68.0,3.900921432677924,6.809523809523809,6.809523809523809,21,12,143.0,0.2748596594577462
1800.0,8,117.0,4.178571428571429,6.783651500266875,28,280.0,10.0,21.0,0.75,8,153.0,10.0,4.349388549275082,8.5,8.5,18,8,153.0,0.3145305436087551
1808.0,5,37.0,1.48,6.805135594637602,25,235.0,9.4,0.0,0.0,5,93.0,0.0,3.8782423798131616,6.642857142857143,6.642857142857143,14,5,93.0,0.2757782546094587
1816.0,5,20.0,0.9090909090909092,6.267795410574985,22,230.0,10.454545454545457,0.0,0.0,5,76.0,0.0,3.507880165485831,6.333333333333333,6.333333333333333,12,5,76.0,0.2034468255889761
1824.0,4,13.0,0.65,6.7660462413665785,20,221.0,11.05,0.0,0.0,3,15.0,0.0,3.6705467837867354,1.5,1.5,10,3,15.0,0.1962417826570692
1832.0,9,64.0,2.909090909090909,6.64415883325846,22,259.0,11.772727272727272,38.0,1.7272727272727273,9,64.0,49.0,1.8013689008107283,4.923076923076923,4.923076923076923,13,9,64.0,0.0999259465179046
1840.0,2,8.0,0.3636363636363636,5.583429275588615,22,185.0,8.409090909090908,0.0,0.0,2,52.0,0.0,3.3884042218622974,3.466666666666667,3.466666666666667,15,2,52.0,0.2012087208273251
1848.0,1,3.0,0.12,10.939676864717502,25,161.0,6.44,0.0,0.0,1,3.0,0.0,9.111757275353623,0.25,0.25,12,1,3.0,0.5478316443619764
1856.0,2,11.0,0.5,10.723884774394447,22,83.0,3.772727272727273,0.0,0.0,2,12.0,9.0,9.32955220705769,1.0909090909090908,1.0909090909090908,11,2,12.0,0.5919192454367553
1864.0,3,27.0,1.2272727272727273,11.186466232689243,22,99.0,4.5,16.0,0.7272727272727273,3,27.0,15.0,7.7886112722760865,3.375,3.375,8,3,27.0,0.5132232880459147
1872.0,2,40.0,2.3529411764705883,8.663306267712912,17,75.0,4.411764705882353,0.0,0.0,2,40.0,13.0,4.788377677750437,5.0,5.0,8,2,40.0,0.3020229722328735
1880.0,1,2.0,0.1818181818181818,6.603324184883317,11,52.0,4.727272727272728,0.0,0.0,1,2.0,0.0,2.9585717227243298,0.5,0.5,4,1,2.0,0.1835538853234392
1888.0,4,18.0,1.3846153846153846,9.116008907925629,13,65.0,5.0,13.0,1.0,4,18.0,16.0,4.311321730790995,2.25,2.25,8,4,18.0,0.3052320427550322
1896.0,2,3.0,0.2307692307692307,6.696772709034481,13,75.0,5.769230769230769,10.0,0.7692307692307693,2,3.0,0.0,4.7379084246875,0.375,0.375,8,2,3.0,0.3493327806177648
1904.0,1,5.0,0.4166666666666667,7.879720771296731,12,60.0,5.0,0.0,0.0,1,5.0,2.0,5.713685493588648,0.7142857142857143,0.7142857142857143,7,1,5.0,0.4281614332347335
1912.0,2,10.0,0.9090909090909092,7.471396678690251,11,21.0,1.9090909090909087,0.0,0.0,2,10.0,5.0,6.802445332337856,2.0,2.0,5,2,10.0,0.488326763061611
1920.0,4,28.0,1.8666666666666667,6.323569712969648,15,28.0,1.8666666666666667,7.0,0.4666666666666667,4,28.0,18.0,4.316151395599005,2.5454545454545454,2.5454545454545454,11,4,28.0,0.2993825961283897
1928.0,3,8.0,0.4210526315789473,7.632078619625017,19,47.0,2.473684210526316,19.0,1.0,3,9.0,0.0,6.5758249717582045,0.75,0.75,12,3,9.0,0.4696603491299875
1936.0,5,23.0,1.4375,7.793718940541631,16,31.0,1.9375,0.0,0.0,5,24.0,15.0,6.272036817698893,2.1818181818181817,2.1818181818181817,11,5,24.0,0.4382532218745422
1944.0,3,11.0,0.6875,7.08912667140451,16,50.0,3.125,19.0,1.1875,2,17.0,0.0,7.302553306489566,1.7,1.7,10,2,17.0,0.5058997370776555
1952.0,7,36.0,2.25,4.0982969711256985,16,61.0,3.8125,11.0,0.6875,6,36.0,19.0,1.5054179047652652,3.272727272727273,3.272727272727273,11,6,36.0,0.0845149255326552
1960.0,5,39.0,2.6,5.329666279537897,15,83.0,5.533333333333333,22.0,1.4666666666666666,5,39.0,3.0,3.745559983481668,4.875,4.875,8,5,39.0,0.2243001486180405
1968.0,8,86.0,5.0588235294117645,5.48873135777586,17,117.0,6.882352941176471,34.0,2.0,8,86.0,47.0,1.663251174026427,7.818181818181818,7.818181818181818,11,8,86.0,0.1088354553495208
1976.0,1,0.0,0.0,6.805792225988813,19,122.0,6.421052631578948,5.0,0.2631578947368421,1,0.0,0.0,4.371464991318915,0.0,0.0,7,1,0.0,0.278427905076856
1984.0,5,10.0,0.5,7.782666945743418,20,72.0,3.6,0.0,0.0,5,10.0,10.0,3.342298712440896,1.0,1.0,10,5,10.0,0.1888524592360967
1992.0,2,7.0,0.35,7.460583644842869,20,55.0,2.75,0.0,0.0,2,14.0,4.0,5.254535780492653,1.2727272727272727,1.2727272727272727,11,2,14.0,0.331622672128091
2000.0,5,33.0,1.5714285714285714,9.21390314604998,21,69.0,3.2857142857142856,14.0,0.6666666666666666,5,33.0,19.0,3.272039488902074,4.714285714285714,4.714285714285714,7,5,33.0,0.239104825203706
2008.0,5,65.0,4.0625,8.900154034433992,16,80.0,5.0,11.0,0.6875,5,65.0,32.0,2.8840085490975453,9.285714285714286,9.285714285714286,7,5,65.0,0.194600903561009
2016.0,6,98.0,7.0,7.112195807244377,14,110.0,7.857142857142857,30.0,2.142857142857143,6,98.0,33.0,0.0003755482721726,16.333333333333332,16.333333333333332,6,6,98.0,2.0060867374717736e-05
2024.0,4,129.0,9.214285714285714,6.476144625033712,14,135.0,9.642857142857142,25.0,1.7857142857142858,4,131.0,33.0,4.857461046824951,14.555555555555555,14.555555555555555,9,4,131.0,0.2371145964273356
2032.0,0,0.0,0.0,8.014317221016434,15,149.0,9.933333333333334,14.0,0.9333333333333332,0,69.0,0.0,5.212318469542979,13.8,13.8,5,0,69.0,0.328219767707071
2040.0,3,11.0,0.8461538461538461,8.903579467630994,13,119.0,9.153846153846152,0.0,0.0,3,80.0,11.0,2.590551008584708,16.0,16.0,5,3,80.0,0.2170850246103283
2048.0,5,40.0,5.0,4.45012396579755,8,110.0,13.75,0.0,0.0,5,109.0,29.0,1.6459541052909878,18.166666666666668,18.166666666666668,6,5,109.0,0.1294524576520185
2056.0,3,59.0,5.363636363636363,6.314468806556628,11,141.0,12.818181818181818,31.0,2.8181818181818183,3,128.0,19.0,2.558023345959373,21.33333333333333,21.33333333333333,6,3,128.0,0.1779938256268485
2064.0,2,5.0,0.3571428571428571,7.1923974248793545,14,153.0,10.928571428571429,12.0,0.8571428571428571,2,28.0,0.0,2.865406019187273,4.0,4.0,7,2,28.0,0.1759723749580266
2072.0,6,38.0,2.923076923076923,3.888890833819428,13,45.0,3.4615384615384617,0.0,0.0,6,38.0,10.0,1.1096378111018044,4.222222222222222,4.222222222222222,9,6,38.0,0.0840366795079934
2080.0,10,96.0,4.571428571428571,4.029261429437828,21,103.0,4.904761904761905,58.0,2.761904761904762,10,96.0,58.0,2.8961071261247646,5.647058823529412,5.647058823529412,17,10,96.0,0.1728047665279142
2088.0,13,183.0,7.625,5.786059494721319,24,190.0,7.916666666666667,87.0,3.625,13,183.0,87.0,4.05856656750696,9.63157894736842,9.63157894736842,19,13,183.0,0.2354430308765614
2096.0,10,189.0,10.5,4.626293343111294,18,271.0,15.055555555555555,81.0,4.5,10,211.0,28.0,4.306753362535066,13.1875,13.1875,16,10,211.0,0.292088878980459
2104.0,12,275.0,15.27777777777778,4.659535418396207,18,326.0,18.11111111111111,55.0,3.055555555555556,12,297.0,86.0,3.8175121213503433,17.470588235294116,17.470588235294116,17,12,297.0,0.253586528597996
2112.0,13,374.0,20.77777777777778,3.068563556465795,18,396.0,22.0,70.0,3.888888888888889,13,396.0,99.0,3.11352950300069,23.294117647058822,23.294117647058822,17,13,396.0,0.2091602904369601
2120.0,5,180.0,10.0,5.794404169656552,18,472.0,26.22222222222222,76.0,4.222222222222222,5,314.0,0.0,3.7204588268344425,28.545454545454547,28.545454545454547,11,5,314.0,0.222237574231164
2128.0,2,39.0,3.0,9.172017704221746,13,420.0,32.30769230769231,0.0,0.0,2,156.0,0.0,4.36988529316941,26.0,26.0,6,2,156.0,0.3143278228179215
2136.0,2,45.0,3.2142857142857144,10.413688267123309,14,266.0,19.0,0.0,0.0,2,45.0,0.0,3.305951512277116,11.25,11.25,4,2,45.0,0.2434430175241246
2144.0,2,54.0,5.4,11.266499006071736,10,155.0,15.5,0.0,0.0,2,54.0,9.0,3.2551035111503115,18.0,18.0,3,2,54.0,0.257269153421357
2152.0,2,63.0,7.0,8.114014896891854,9,68.0,7.555555555555555,0.0,0.0,2,63.0,9.0,3.5395401246690503,21.0,21.0,3,2,63.0,0.2314922997652096
2160.0,2,79.0,8.777777777777779,8.473179196270543,9,80.0,8.88888888888889,12.0,1.3333333333333333,2,76.0,13.0,5.016591625422487,25.33333333333333,25.33333333333333,3,2,76.0,0.3280941284598449
2168.0,2,76.0,7.6,6.567641241665861,10,91.0,9.1,11.0,1.1,2,77.0,1.0,6.047547908310345,11.0,11.0,7,2,77.0,0.3306868816311162
2176.0,4,98.0,9.8,6.38811160842704,10,114.0,11.4,23.0,2.3,4,100.0,23.0,3.233537724790073,14.285714285714286,14.285714285714286,7,4,100.0,0.1703966016599818
2184.0,2,8.0,0.7272727272727273,8.22590157552198,11,137.0,12.454545454545457,23.0,2.090909090909091,2,15.0,0.0,2.308862268602494,3.75,3.75,4,2,15.0,0.1197624488568428
2192.0,1,16.0,2.0,7.2087038552506835,8,30.0,3.75,0.0,0.0,1,16.0,1.0,5.77071548036939,2.6666666666666665,2.6666666666666665,6,1,16.0,0.3276577754345446
2200.0,2,9.0,1.0,7.023450745870256,9,28.0,3.111111111111111,0.0,0.0,2,9.0,0.0,5.9451720107041295,1.2857142857142858,1.2857142857142858,7,2,9.0,0.3565781278802538
2208.0,0,0.0,0.0,8.893623881047057,7,19.0,2.7142857142857144,0.0,0.0,0,0.0,0.0,9.62405732727746,0.0,0.0,3,0,0.0,0.5966973358339059
