step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,26,522.0,12.731707317073171,4.71382625929038,41,993.0,24.21951219512195,117.0,2.8536585365853657,26,882.0,185.0,2.699764142554524,25.94117647058824,25.94117647058824,34,26,882.0,0.1839125923802435
1104.0,25,643.0,15.682926829268292,3.0399294899683627,41,1186.0,28.92682926829268,193.0,4.7073170731707314,25,1032.0,150.0,2.4203857734716148,27.89189189189189,27.89189189189189,37,25,1032.0,0.1519769059302216
1112.0,30,847.0,20.166666666666668,2.602890170970068,42,1347.0,32.07142857142857,161.0,3.8333333333333335,30,1212.0,180.0,1.650382405110828,31.07692307692308,31.07692307692308,39,30,1212.0,0.1002116952140877
1120.0,20,602.0,13.681818181818182,2.5656089085499576,44,1538.0,34.95454545454545,191.0,4.340909090909091,20,1024.0,0.0,2.0468510539259546,27.67567567567568,27.67567567567568,37,20,1024.0,0.1354709052566465
1128.0,19,238.0,5.173913043478261,2.618279368669421,46,1625.0,35.32608695652174,87.0,1.891304347826087,18,1070.0,46.0,1.636411963905251,28.157894736842103,28.157894736842103,38,18,1070.0,0.0986471005931603
1136.0,24,393.0,8.1875,4.656724057741667,48,1458.0,30.375,0.0,0.0,22,1166.0,96.0,2.932985078515425,32.388888888888886,32.388888888888886,36,22,1166.0,0.171560884565986
1144.0,22,568.0,13.523809523809524,5.64818851818638,42,1563.0,37.21428571428572,105.0,2.5,22,1336.0,170.0,3.82356479877157,40.48484848484848,40.48484848484848,33,22,1336.0,0.2394855096666416
1152.0,22,688.0,18.105263157894736,4.536168715050946,38,1708.0,44.94736842105263,145.0,3.8157894736842106,22,1451.0,115.0,2.6583216717446057,50.03448275862069,50.03448275862069,29,22,1451.0,0.1948293932455829
1160.0,20,756.0,24.387096774193548,3.5669652967437,31,1809.0,58.354838709677416,101.0,3.2580645161290325,20,1561.0,110.0,2.596726068092821,55.75,55.75,28,20,1561.0,0.181622326961881
1168.0,11,645.0,20.806451612903224,4.138591048323771,31,1945.0,62.74193548387097,136.0,4.387096774193548,11,1365.0,0.0,2.976183329867414,59.34782608695652,59.34782608695652,23,11,1365.0,0.209451818300373
1176.0,14,563.0,20.107142857142858,6.303589484053732,28,1897.0,67.75,0.0,0.0,12,1273.0,0.0,3.053112067006001,74.88235294117646,74.88235294117646,17,12,1273.0,0.2158814494723598
1184.0,13,641.0,30.52380952380953,3.574585719964104,21,1886.0,89.80952380952381,0.0,0.0,13,1377.0,104.0,1.5317853792166114,81.0,81.0,17,13,1377.0,0.123155144933952
1192.0,8,428.0,18.608695652173918,5.288040681257187,23,1832.0,79.65217391304348,0.0,0.0,7,1043.0,0.0,4.523834799177382,54.89473684210526,54.89473684210526,19,7,1043.0,0.3202371563412873
1200.0,5,129.0,5.608695652173913,6.777705490970691,23,1603.0,69.69565217391305,0.0,0.0,5,955.0,0.0,4.562636526422369,53.05555555555556,53.05555555555556,18,5,955.0,0.3352508248339931
1208.0,10,70.0,3.0434782608695654,5.045658767716918,23,1392.0,60.52173913043478,0.0,0.0,10,898.0,0.0,5.045658767716918,39.04347826086956,39.04347826086956,23,10,898.0,0.3812402097439715
1216.0,16,165.0,5.892857142857143,3.775222349783376,28,1487.0,53.10714285714285,95.0,3.392857142857143,16,993.0,95.0,3.2176914982077194,36.77777777777778,36.77777777777778,27,16,993.0,0.2386892547667645
1224.0,9,92.0,3.066666666666667,4.831582794887718,30,1594.0,53.13333333333333,107.0,3.566666666666667,9,734.0,0.0,4.327361878911872,31.91304347826087,31.91304347826087,23,9,734.0,0.2957574390407612
1232.0,17,84.0,2.625,3.7117888056795794,32,1527.0,47.71875,0.0,0.0,17,825.0,91.0,2.706152553646103,29.464285714285715,29.464285714285715,28,17,825.0,0.1721652752316353
1240.0,9,75.0,2.083333333333333,5.178662847144689,36,1316.0,36.55555555555556,0.0,0.0,8,706.0,0.0,4.832648833703967,24.344827586206897,24.344827586206897,29,8,706.0,0.3238583437860368
1248.0,14,43.0,1.1025641025641026,5.636914216092667,39,1340.0,34.35897435897436,24.0,0.6153846153846154,14,720.0,14.0,4.649692693962717,22.5,22.5,32,14,720.0,0.2996260035888683
1256.0,18,173.0,4.805555555555555,5.535238214542057,36,1246.0,34.611111111111114,0.0,0.0,17,844.0,124.0,4.146861996254808,30.142857142857142,30.142857142857142,28,17,844.0,0.2757467026877723
1264.0,10,115.0,3.484848484848485,4.99939655846757,33,1356.0,41.09090909090909,110.0,3.333333333333333,8,604.0,0.0,4.749497129061877,25.166666666666668,25.166666666666668,24,8,604.0,0.3145528541326743
1272.0,8,21.0,0.5833333333333334,4.52074165933964,36,1367.0,37.97222222222222,11.0,0.3055555555555556,7,591.0,0.0,2.608980283511806,23.64,23.64,25,7,591.0,0.1588092188372618
1280.0,6,18.0,0.4736842105263157,4.863632000241105,38,1069.0,28.13157894736842,0.0,0.0,6,319.0,0.0,3.6252557501394977,11.814814814814817,11.814814814814817,27,6,319.0,0.2387262160214982
1288.0,19,109.0,2.658536585365854,5.262962415162132,41,1070.0,26.09756097560976,1.0,0.024390243902439,17,368.0,49.0,3.902149185628885,11.870967741935484,11.870967741935484,31,17,368.0,0.2445642912569433
1296.0,8,54.0,1.3846153846153846,5.18522000148751,39,1087.0,27.871794871794872,17.0,0.4358974358974359,8,421.0,53.0,4.721094343185352,13.580645161290322,13.580645161290322,31,8,421.0,0.3134796491042064
1304.0,8,25.0,0.6944444444444444,5.443471527381629,36,732.0,20.33333333333333,0.0,0.0,8,416.0,0.0,4.976561529580635,13.866666666666667,13.866666666666667,30,8,416.0,0.3459066385344621
1312.0,12,105.0,3.1818181818181817,6.280608418503237,33,783.0,23.727272727272727,51.0,1.5454545454545454,12,486.0,70.0,4.55114575985261,19.44,19.44,25,12,486.0,0.3207456996226882
1320.0,11,126.0,4.064516129032258,6.18611646005932,31,808.0,26.06451612903226,25.0,0.8064516129032258,11,533.0,47.0,4.260977972930431,23.17391304347826,23.17391304347826,23,11,533.0,0.2863714184665138
1328.0,10,80.0,2.5806451612903225,5.692508359275941,31,815.0,26.29032258064516,7.0,0.2258064516129032,10,469.0,0.0,4.149627948963798,21.318181818181817,21.318181818181817,22,10,469.0,0.2879834308154603
1336.0,3,11.0,0.3793103448275862,6.458527317352753,29,740.0,25.517241379310345,0.0,0.0,2,216.0,0.0,5.581071048410584,12.0,12.0,18,2,216.0,0.4004495501410414
1344.0,9,29.0,0.935483870967742,7.075345988767968,31,740.0,23.870967741935484,0.0,0.0,9,209.0,0.0,5.0206890022744055,9.5,9.5,22,9,209.0,0.3421447797230252
1352.0,4,5.0,0.1612903225806451,7.70014566542069,31,422.0,13.612903225806452,0.0,0.0,3,63.0,0.0,7.359870437318099,2.863636363636364,2.863636363636364,22,3,63.0,0.5041228459285292
1360.0,8,45.0,1.5,8.30958128577795,30,445.0,14.833333333333334,23.0,0.7666666666666667,8,62.0,0.0,5.901944198773292,3.1,3.1,20,8,62.0,0.3985036992247633
1368.0,4,44.0,1.5714285714285714,6.026320631365083,28,136.0,4.857142857142857,0.0,0.0,4,66.0,4.0,4.689564418380985,3.142857142857143,3.142857142857143,21,4,66.0,0.3275747102115273
1376.0,9,83.0,2.59375,6.965902084282117,32,121.0,3.78125,0.0,0.0,8,98.0,32.0,5.460938983680693,4.260869565217392,4.260869565217392,23,8,98.0,0.3644373912982708
1384.0,6,43.0,1.131578947368421,6.693445420267459,38,144.0,3.789473684210526,23.0,0.6052631578947368,4,74.0,0.0,6.60880810276104,2.8461538461538463,2.8461538461538463,26,4,74.0,0.4190358479971111
1392.0,9,31.0,0.775,6.715011711838359,40,132.0,3.3,0.0,0.0,9,80.0,6.0,5.5973026153694425,2.6666666666666665,2.6666666666666665,30,9,80.0,0.3921267271160066
1400.0,7,17.0,0.3863636363636363,6.043943747037835,44,181.0,4.113636363636363,49.0,1.1136363636363635,6,69.0,0.0,4.905143732652935,2.3793103448275863,2.3793103448275863,29,6,69.0,0.3255176657630512
1408.0,14,46.0,1.022222222222222,5.906114771422605,45,231.0,5.133333333333334,50.0,1.1111111111111112,14,105.0,36.0,3.1371993008781263,3.6206896551724137,3.6206896551724137,29,14,105.0,0.2062894327875965
1416.0,16,147.0,3.340909090909091,6.486948759524912,44,311.0,7.068181818181818,80.0,1.818181818181818,15,187.0,82.0,4.143686896882098,6.233333333333333,6.233333333333333,30,15,187.0,0.2866941177331433
1424.0,7,17.0,0.3953488372093023,5.471228437118219,43,337.0,7.837209302325581,26.0,0.6046511627906976,7,136.0,0.0,3.5583591353487094,4.689655172413793,4.689655172413793,29,7,136.0,0.2191351453662316
1432.0,11,72.0,1.8,6.507759177347405,40,292.0,7.3,0.0,0.0,7,78.0,0.0,4.5545943689067805,3.25,3.25,24,7,78.0,0.2745844393530851
1440.0,13,54.0,1.5,5.564771936213429,36,284.0,7.888888888888889,0.0,0.0,13,114.0,36.0,4.020302776916321,4.222222222222222,4.222222222222222,27,13,114.0,0.2562024203728397
1448.0,4,10.0,0.2439024390243902,6.946161932871192,41,294.0,7.170731707317073,10.0,0.2439024390243902,4,124.0,10.0,5.418074574684444,4.592592592592593,4.592592592592593,27,4,124.0,0.3481598122122378
1456.0,12,76.0,1.7674418604651163,8.918818326630088,43,306.0,7.116279069767442,12.0,0.2790697674418604,10,151.0,27.0,5.820550604215875,6.291666666666667,6.291666666666667,24,10,151.0,0.3864296876896622
1464.0,7,34.0,0.9714285714285714,6.936032439483024,35,282.0,8.057142857142857,0.0,0.0,6,133.0,0.0,5.437953373647648,6.045454545454546,6.045454545454546,22,6,133.0,0.3779951987309799
1472.0,7,21.0,0.5833333333333334,8.247647111941736,36,193.0,5.361111111111111,0.0,0.0,6,42.0,0.0,6.302010732749482,1.826086956521739,1.826086956521739,23,6,42.0,0.4383236723833787
1480.0,4,6.0,0.1578947368421052,7.739100674813279,38,101.0,2.6578947368421053,0.0,0.0,4,34.0,0.0,6.3497004291158605,1.4166666666666667,1.4166666666666667,24,4,34.0,0.4337715633010313
1488.0,6,22.0,0.5789473684210527,7.293739629967303,38,96.0,2.526315789473684,0.0,0.0,6,53.0,19.0,5.764104751498986,2.0384615384615383,2.0384615384615383,26,6,53.0,0.3922615160831296
1496.0,7,11.0,0.2558139534883721,6.443796714510994,43,88.0,2.046511627906977,0.0,0.0,6,50.0,0.0,5.237220226421802,1.7857142857142858,1.7857142857142858,28,6,50.0,0.3600136623284699
1504.0,12,38.0,0.7916666666666666,6.233754129667676,48,126.0,2.625,38.0,0.7916666666666666,11,80.0,30.0,5.090486971870426,2.3529411764705883,2.3529411764705883,34,11,80.0,0.3535949493278513
1512.0,14,51.0,0.9444444444444444,5.494053251280907,54,168.0,3.111111111111111,42.0,0.7777777777777778,13,130.0,50.0,3.7453946055713176,3.25,3.25,40,13,130.0,0.2597107037033895
1520.0,16,85.0,1.4166666666666667,5.634535382544841,60,266.0,4.433333333333334,98.0,1.6333333333333333,15,171.0,41.0,3.867965839103934,3.8,3.8,45,15,171.0,0.269695605419263
1528.0,11,58.0,0.9206349206349206,5.9731888004024425,63,312.0,4.9523809523809526,46.0,0.7301587301587301,11,175.0,4.0,3.6578456875323337,4.166666666666667,4.166666666666667,42,11,175.0,0.2549807265355231
1536.0,11,32.0,0.5079365079365079,5.917536007068757,63,329.0,5.222222222222222,17.0,0.2698412698412698,11,176.0,1.0,3.3732831532160663,4.093023255813954,4.093023255813954,43,11,176.0,0.2390954396637257
1544.0,12,40.0,0.625,5.870825367096193,64,342.0,5.34375,13.0,0.203125,12,203.0,27.0,3.758091654563761,4.613636363636363,4.613636363636363,44,12,203.0,0.2657174792125778
1552.0,14,44.0,0.6567164179104478,5.303781695378006,67,411.0,6.134328358208955,69.0,1.0298507462686568,14,241.0,38.0,3.204901208500198,4.725490196078432,4.725490196078432,51,14,241.0,0.2205951368683984
1560.0,17,117.0,1.7462686567164178,5.119126767784978,67,442.0,6.597014925373134,31.0,0.4626865671641791,17,298.0,57.0,3.049087521716217,5.730769230769231,5.730769230769231,52,17,298.0,0.2186063774313469
1568.0,22,153.0,2.283582089552239,5.353061958359504,67,519.0,7.746268656716418,77.0,1.1492537313432836,21,336.0,38.0,3.791685307361619,6.857142857142857,6.857142857142857,49,21,336.0,0.2682983186594145
1576.0,24,228.0,3.5625,4.346175104638139,64,605.0,9.453125,86.0,1.34375,24,486.0,150.0,2.5549730736086027,9.72,9.72,50,24,486.0,0.178120887538603
1584.0,17,155.0,2.3846153846153846,5.819083342052657,65,739.0,11.36923076923077,134.0,2.0615384615384613,17,489.0,3.0,3.0510516681183293,10.866666666666667,10.866666666666667,45,17,489.0,0.2134987160515711
1592.0,23,210.0,3.5,6.171426431932124,60,786.0,13.1,47.0,0.7833333333333333,23,631.0,142.0,2.762552272387841,15.390243902439025,15.390243902439025,41,23,631.0,0.1960920139835034
1600.0,18,316.0,6.583333333333333,5.86943542517366,48,876.0,18.25,90.0,1.875,18,630.0,0.0,2.4528555434882677,20.32258064516129,20.32258064516129,31,18,630.0,0.1824542499127944
1608.0,18,460.0,10.69767441860465,6.480484158261934,43,925.0,21.511627906976745,49.0,1.1395348837209305,18,705.0,75.0,2.0770121973508835,28.2,28.2,25,18,705.0,0.149756740664712
1616.0,16,401.0,12.151515151515152,4.992936854118669,33,902.0,27.33333333333333,0.0,0.0,16,713.0,8.0,2.719071130414021,28.52,28.52,25,16,713.0,0.1955274301966713
1624.0,8,189.0,5.727272727272728,6.337580997808004,33,985.0,29.848484848484848,83.0,2.515151515151515,8,782.0,69.0,3.781551801224356,35.54545454545455,35.54545454545455,22,8,782.0,0.2693071938294602
1632.0,4,13.0,0.5,6.073357899539179,26,965.0,37.11538461538461,0.0,0.0,4,595.0,0.0,4.445850499910561,31.31578947368421,31.31578947368421,19,4,595.0,0.314339417322994
1640.0,4,7.0,0.2692307692307692,6.754877124579703,26,829.0,31.884615384615383,0.0,0.0,3,377.0,0.0,4.633383016114029,22.176470588235293,22.176470588235293,17,3,377.0,0.3176714599312587
1648.0,4,25.0,0.8333333333333334,7.993650287225859,30,785.0,26.166666666666668,0.0,0.0,4,146.0,0.0,4.532305741052783,9.733333333333333,9.733333333333333,15,4,146.0,0.2790852247391023
1656.0,5,9.0,0.2432432432432432,8.545198552603877,37,821.0,22.18918918918919,36.0,0.972972972972973,4,146.0,0.0,5.395869006323702,8.588235294117647,8.588235294117647,17,4,146.0,0.3707675690782684
1664.0,9,24.0,0.6153846153846154,7.811942274321466,39,634.0,16.256410256410255,0.0,0.0,8,96.0,0.0,4.746772452556327,4.571428571428571,4.571428571428571,21,8,96.0,0.3117145264864124
1672.0,6,27.0,0.6923076923076923,7.536261674937596,39,382.0,9.794871794871796,0.0,0.0,6,107.0,11.0,5.03451634394771,4.458333333333333,4.458333333333333,24,6,107.0,0.340307340238997
1680.0,8,47.0,1.236842105263158,6.386346289794397,38,265.0,6.973684210526316,0.0,0.0,8,103.0,0.0,4.338321068841843,3.9615384615384617,3.9615384615384617,26,8,103.0,0.2891916053780648
1688.0,6,15.0,0.3658536585365853,7.145615243398998,41,264.0,6.439024390243903,0.0,0.0,6,93.0,0.0,4.855964011961086,3.576923076923077,3.576923076923077,26,6,93.0,0.3395662835026971
1696.0,12,45.0,1.1842105263157894,5.363875976449068,38,247.0,6.5,0.0,0.0,12,117.0,24.0,2.7474273332534183,4.178571428571429,4.178571428571429,28,12,117.0,0.1898110312235643
1704.0,10,64.0,1.6842105263157894,6.0895135030116645,38,329.0,8.657894736842104,82.0,2.1578947368421053,10,123.0,6.0,3.19103561030453,4.92,4.92,25,10,123.0,0.1861713129182322
1712.0,14,145.0,3.8157894736842106,6.250311114626773,38,335.0,8.81578947368421,6.0,0.1578947368421052,14,179.0,56.0,2.988929727317654,7.16,7.16,25,14,179.0,0.1778089921775713
1720.0,5,46.0,1.022222222222222,7.66671812977559,45,420.0,9.333333333333334,85.0,1.8888888888888888,5,129.0,0.0,4.412602291830106,5.375,5.375,24,5,129.0,0.298009713253442
1728.0,13,116.0,2.636363636363636,8.14134733979829,44,323.0,7.340909090909091,0.0,0.0,13,144.0,15.0,4.152314607945489,6.0,6.0,24,13,144.0,0.2768051412439135
1736.0,15,220.0,5.641025641025641,6.639997692295016,39,321.0,8.23076923076923,0.0,0.0,15,249.0,105.0,4.233955823741704,8.892857142857142,8.892857142857142,28,15,249.0,0.2878417644325944
1744.0,11,57.0,1.3571428571428572,5.59772505523311,42,397.0,9.452380952380953,76.0,1.809523809523809,11,167.0,0.0,3.6542860915033097,5.964285714285714,5.964285714285714,28,11,167.0,0.2421129649877195
1752.0,8,22.0,0.55,5.386747692512552,40,363.0,9.075,0.0,0.0,8,200.0,33.0,2.9564926323203107,7.407407407407407,7.407407407407407,27,8,200.0,0.1944480311289634
1760.0,12,46.0,1.15,4.812134172904149,40,442.0,11.05,79.0,1.975,12,187.0,0.0,1.931686232627338,6.678571428571429,6.678571428571429,28,12,187.0,0.1244265169446347
1768.0,11,92.0,2.0,7.32821203084947,46,452.0,9.826086956521738,10.0,0.217391304347826,11,134.0,0.0,3.686676305669859,4.962962962962963,4.962962962962963,27,11,134.0,0.2416008972196642
1776.0,3,8.0,0.1904761904761904,8.201271660095427,42,382.0,9.095238095238097,0.0,0.0,3,54.0,0.0,5.627660860872822,2.571428571428572,2.571428571428572,21,3,54.0,0.3686678819692585
1784.0,10,61.0,1.4523809523809523,7.517829348212187,42,316.0,7.523809523809524,0.0,0.0,8,82.0,28.0,4.809849739395035,3.565217391304348,3.565217391304348,23,8,82.0,0.3338572099788341
1792.0,12,55.0,1.375,5.894823418337139,40,279.0,6.975,0.0,0.0,12,105.0,23.0,2.450996519003318,4.375,4.375,24,12,105.0,0.1829483317287914
1800.0,9,35.0,1.0294117647058822,6.1662532734055295,34,269.0,7.911764705882353,0.0,0.0,8,154.0,49.0,2.976966227577195,8.105263157894736,8.105263157894736,19,8,154.0,0.2264840050098285
1808.0,10,68.0,2.3448275862068964,5.848807062977689,29,283.0,9.758620689655173,14.0,0.4827586206896552,10,211.0,57.0,1.736942703078126,11.105263157894736,11.105263157894736,19,10,211.0,0.1291308176811268
1816.0,11,79.0,2.925925925925926,5.107886154508115,27,360.0,13.333333333333334,77.0,2.851851851851852,11,236.0,25.0,2.3598146013482544,12.421052631578949,12.421052631578949,19,11,236.0,0.130500740402868
1824.0,5,53.0,1.8928571428571428,7.655850821976906,28,380.0,13.571428571428571,20.0,0.7142857142857143,5,189.0,0.0,4.360001854522501,11.8125,11.8125,16,5,189.0,0.2227742093822151
1832.0,6,36.0,1.3846153846153846,6.510118081558007,26,398.0,15.307692307692308,18.0,0.6923076923076923,6,179.0,0.0,2.63417971408892,11.1875,11.1875,16,6,179.0,0.1387167512213088
1840.0,15,127.0,4.703703703703703,4.00524681962052,27,424.0,15.703703703703704,26.0,0.9629629629629628,15,270.0,91.0,1.8347633809017208,12.272727272727272,12.272727272727272,22,15,270.0,0.1134222068753207
1848.0,10,97.0,3.129032258064516,4.905803525258351,31,471.0,15.193548387096774,47.0,1.5161290322580645,10,274.0,4.0,3.328601503614909,11.416666666666666,11.416666666666666,24,10,274.0,0.2143197300873229
1856.0,2,57.0,1.9,9.083527295251136,30,394.0,13.133333333333333,0.0,0.0,2,91.0,0.0,6.368641510824854,5.055555555555555,5.055555555555555,18,2,91.0,0.4092367967316352
1864.0,3,76.0,2.7142857142857144,9.665728248217096,28,362.0,12.928571428571429,0.0,0.0,3,62.0,0.0,6.922234429964897,4.769230769230769,4.769230769230769,13,3,62.0,0.4450496620924343
1872.0,4,10.0,0.4,8.301968823348975,25,327.0,13.08,0.0,0.0,4,10.0,0.0,4.466582943048013,0.9090909090909092,0.9090909090909092,11,4,10.0,0.2837694048350881
1880.0,7,48.0,2.0869565217391304,7.11740743038324,23,201.0,8.73913043478261,0.0,0.0,7,48.0,38.0,2.3865065488815342,4.0,4.0,12,7,48.0,0.1251845933381051
1888.0,3,1.0,0.0434782608695652,6.278736219574044,23,109.0,4.739130434782608,0.0,0.0,3,26.0,0.0,3.911086128352424,1.7333333333333334,1.7333333333333334,15,3,26.0,0.2413069612880348
1896.0,3,12.0,0.5,9.858904777295551,24,91.0,3.7916666666666665,0.0,0.0,3,12.0,0.0,6.614927804217994,1.0,1.0,12,3,12.0,0.4223288323818693
1904.0,2,6.0,0.2608695652173913,8.467651203824754,23,73.0,3.1739130434782608,0.0,0.0,2,6.0,0.0,5.562096955322358,0.5,0.5,12,2,6.0,0.3527733917480114
1912.0,3,9.0,0.3461538461538461,7.573415035486212,26,66.0,2.5384615384615383,0.0,0.0,3,14.0,8.0,4.161609010498827,1.0769230769230769,1.0769230769230769,13,3,14.0,0.2720059353442325
1920.0,4,28.0,1.0,5.34043685234302,28,54.0,1.9285714285714288,0.0,0.0,4,29.0,15.0,4.039463691748842,1.6111111111111112,1.6111111111111112,18,4,29.0,0.2661296768296315
1928.0,5,50.0,1.7241379310344829,6.16872170179077,29,60.0,2.0689655172413794,6.0,0.2068965517241379,5,52.0,23.0,4.239544954388089,2.6,2.6,20,5,52.0,0.289890461315671
1936.0,7,97.0,4.041666666666667,7.630536042992605,24,102.0,4.25,42.0,1.75,7,92.0,40.0,5.685852345942407,5.75,5.75,16,7,92.0,0.3769674941477819
1944.0,7,146.0,7.3,7.065920004512168,20,147.0,7.35,45.0,2.25,7,141.0,49.0,4.950716632631066,10.846153846153848,10.846153846153848,13,7,141.0,0.3450018207697998
1952.0,11,210.0,11.666666666666666,3.616457185943243,18,211.0,11.72222222222222,64.0,3.555555555555556,10,205.0,64.0,1.4431022765584085,15.76923076923077,15.76923076923077,13,10,205.0,0.0781618147094362
1960.0,12,302.0,15.894736842105264,4.192410105425628,19,303.0,15.947368421052632,92.0,4.842105263157895,12,297.0,92.0,1.8547655683789197,19.8,19.8,15,12,297.0,0.1140980196360457
1968.0,15,405.0,18.40909090909091,2.6746666718247205,22,406.0,18.454545454545453,103.0,4.681818181818182,15,400.0,103.0,0.4384662869541825,22.22222222222222,22.22222222222222,18,15,400.0,0.0267032694487255
1976.0,5,62.0,2.48,4.657170286271928,25,484.0,19.36,78.0,3.12,4,225.0,0.0,2.007918231971544,16.071428571428573,16.071428571428573,14,4,225.0,0.1276711553491639
1984.0,6,22.0,0.9166666666666666,5.236389805396549,24,420.0,17.5,0.0,0.0,6,159.0,0.0,2.6495841954708963,9.9375,9.9375,16,6,159.0,0.153563214229287
1992.0,8,61.0,2.3461538461538463,5.071547305007585,26,274.0,10.538461538461538,0.0,0.0,8,203.0,44.0,2.365395591596218,10.68421052631579,10.68421052631579,19,8,203.0,0.1394950451513128
2000.0,13,120.0,4.615384615384615,3.556868686007746,26,311.0,11.961538461538462,37.0,1.4230769230769231,13,204.0,1.0,1.3349142400517031,10.736842105263158,10.736842105263158,19,13,204.0,0.0917341521083228
2008.0,4,37.0,1.608695652173913,5.684328036953424,23,272.0,11.826086956521738,0.0,0.0,3,123.0,0.0,3.3109169579661923,8.785714285714286,8.785714285714286,14,3,123.0,0.2342674534671917
2016.0,7,66.0,2.75,7.237917820588311,24,249.0,10.375,0.0,0.0,7,92.0,0.0,1.936105902477185,8.363636363636363,8.363636363636363,11,7,92.0,0.1326810739169617
2024.0,4,90.0,4.285714285714286,8.151105759390266,21,213.0,10.142857142857142,0.0,0.0,4,100.0,8.0,4.636096460818136,10.0,10.0,10,4,100.0,0.2437545256094346
2032.0,8,135.0,6.75,6.004012515723391,20,227.0,11.35,14.0,0.7,8,135.0,35.0,1.170884109294468,10.384615384615383,10.384615384615383,13,8,135.0,0.0786551429908815
2040.0,1,4.0,0.2105263157894736,6.057284699391443,19,204.0,10.736842105263158,0.0,0.0,1,53.0,0.0,3.5740654281817514,6.625,6.625,8,1,53.0,0.2425034018687137
2048.0,5,30.0,2.5,5.349119678611185,12,174.0,14.5,0.0,0.0,5,30.0,0.0,1.7033631952794417,5.0,5.0,6,5,30.0,0.1339675971027235
2056.0,6,76.0,6.333333333333333,4.545606739875379,12,99.0,8.25,0.0,0.0,6,76.0,46.0,1.6997859725676892,8.444444444444445,8.444444444444445,9,6,76.0,0.1185496617536834
2064.0,1,0.0,0.0,6.659203858134692,15,121.0,8.066666666666666,22.0,1.4666666666666666,1,29.0,0.0,3.039973404856783,3.625,3.625,8,1,29.0,0.2241053760831823
2072.0,5,20.0,1.25,5.282224455407037,16,80.0,5.0,0.0,0.0,5,35.0,6.0,1.3498033207060414,3.5,3.5,10,5,35.0,0.0983668102742336
2080.0,1,0.0,0.0,6.010660983118949,21,82.0,3.9047619047619047,2.0,0.0952380952380952,1,25.0,0.0,4.790930919144586,1.7857142857142858,1.7857142857142858,14,1,25.0,0.2909579969660067
2088.0,6,18.0,0.72,7.121516882677124,25,91.0,3.64,9.0,0.36,6,44.0,19.0,4.887838301728657,2.588235294117647,2.588235294117647,17,6,44.0,0.2881651219365508
2096.0,9,44.0,1.76,5.73656611891268,25,147.0,5.88,56.0,2.24,9,78.0,34.0,4.397819860774263,4.105263157894737,4.105263157894737,19,9,78.0,0.302562533161907
2104.0,3,36.0,1.5,8.392612806754306,24,148.0,6.166666666666667,1.0,0.0416666666666666,3,49.0,0.0,6.869072398668178,3.5,3.5,14,3,49.0,0.4647326805620877
2112.0,3,60.0,3.75,7.990262645717555,16,122.0,7.625,0.0,0.0,3,61.0,12.0,6.8916329434796655,6.777777777777778,6.777777777777778,9,3,61.0,0.4699253481136275
2120.0,3,7.0,0.5833333333333334,9.026755709659314,12,106.0,8.833333333333334,0.0,0.0,3,7.0,0.0,5.811039089738962,1.1666666666666667,1.1666666666666667,6,3,7.0,0.3295318721889717
2152.0,0,0.0,0.0,8.07166877674997,5,4.0,0.8,0.0,0.0,0,0.0,0.0,9.754292418994009,0.0,0.0,1,0,0.0,0.6379482941633278
2160.0,0,0.0,0.0,8.100432543913664,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,8.151429838485727,0.0,0.0,3,0,0.0,0.5125412933658794
2168.0,4,13.0,1.3,5.222954450366922,10,14.0,1.4,13.0,1.3,4,14.0,14.0,4.767783157681649,1.75,1.75,8,4,14.0,0.2634450459577235
2176.0,5,46.0,4.6,4.11329818277049,10,48.0,4.8,34.0,3.4,5,48.0,34.0,2.8725222686027188,5.333333333333333,5.333333333333333,9,5,48.0,0.1499488262828996
2184.0,10,108.0,9.818181818181818,0.5041610446251815,11,110.0,10.0,62.0,5.636363636363637,10,110.0,62.0,0.5041610446251815,10.0,10.0,11,10,110.0,0.0264436211387715
2192.0,0,0.0,0.0,6.545015481901209,14,148.0,10.571428571428571,38.0,2.7142857142857144,0,62.0,0.0,5.820412021057289,8.857142857142858,8.857142857142858,7,0,62.0,0.3231987926468194
2200.0,0,0.0,0.0,10.247618319128192,9,64.0,7.111111111111111,0.0,0.0,0,0.0,0.0,10.098102908553182,0.0,0.0,3,0,0.0,0.6249496995753413
2208.0,0,0.0,0.0,13.326887320978846,5,11.0,2.2,0.0,0.0,0,0.0,0.0,14.464465320793725,0.0,0.0,1,0,0.0,0.9508964010873192
2216.0,1,0.0,0.0,7.4067950520818275,5,11.0,2.2,0.0,0.0,0,0.0,0.0,4.459942326893536,0.0,0.0,1,0,0.0,0.2931973642747377
