step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,15,73.0,2.085714285714286,2.5445343332086963,35,374.0,10.685714285714283,0.0,0.0,15,374.0,98.0,2.5445343332086963,10.685714285714283,10.685714285714283,35,15,374.0,0.1781659540901555
1104.0,18,127.0,3.097560975609756,2.875595307826456,41,503.0,12.268292682926829,129.0,3.1463414634146343,18,448.0,74.0,2.0675651168040865,12.444444444444445,12.444444444444445,36,18,448.0,0.142677229845666
1112.0,22,146.0,3.5609756097560976,2.223112535058843,41,621.0,15.146341463414634,118.0,2.8780487804878048,22,458.0,10.0,1.274517823652504,12.72222222222222,12.72222222222222,36,22,458.0,0.0814474854442021
1120.0,14,126.0,3.3157894736842106,5.110003339458944,38,605.0,15.921052631578949,0.0,0.0,14,344.0,0.0,2.989685974589513,11.862068965517242,11.862068965517242,29,14,344.0,0.1804110219368625
1128.0,7,69.0,2.090909090909091,4.533009388950687,33,381.0,11.545454545454543,0.0,0.0,6,288.0,0.0,3.851541238594692,10.285714285714286,10.285714285714286,28,6,288.0,0.2087863756942569
1136.0,13,70.0,1.891891891891892,3.5671847688480587,37,388.0,10.486486486486486,7.0,0.1891891891891892,12,285.0,0.0,2.752545843638545,9.5,9.5,30,12,285.0,0.1787562330440522
1144.0,23,215.0,5.512820512820513,3.254957793593193,39,448.0,11.487179487179487,60.0,1.5384615384615383,23,430.0,145.0,3.004436896546577,11.62162162162162,11.62162162162162,37,23,430.0,0.1935745742313573
1152.0,30,380.0,8.837209302325581,2.586362885304616,43,645.0,15.0,197.0,4.5813953488372094,30,569.0,139.0,2.107037267718976,14.225,14.225,40,30,569.0,0.1517653603623474
1160.0,21,299.0,7.119047619047619,3.963611988498446,42,833.0,19.83333333333333,188.0,4.476190476190476,21,589.0,20.0,2.5603532485202085,17.323529411764707,17.323529411764707,34,21,589.0,0.1677416671996204
1168.0,11,132.0,3.3846153846153846,6.640100135878829,39,793.0,20.33333333333333,0.0,0.0,11,410.0,0.0,3.877802617036645,14.642857142857142,14.642857142857142,28,11,410.0,0.2368258068088471
1176.0,11,104.0,3.466666666666667,4.107978828762251,30,543.0,18.1,0.0,0.0,11,373.0,0.0,2.7995567360453157,14.92,14.92,25,11,373.0,0.1812035269921988
1184.0,23,221.0,7.129032258064516,1.6715974927413382,31,595.0,19.193548387096776,52.0,1.6774193548387095,23,492.0,119.0,1.277724321445868,16.4,16.4,30,23,492.0,0.1006265407606345
1192.0,14,202.0,5.611111111111111,4.244707974724493,36,702.0,19.5,107.0,2.9722222222222223,14,504.0,12.0,3.10746139717998,18.0,18.0,28,14,504.0,0.2214825074494751
1200.0,16,311.0,8.885714285714286,5.772980221846882,35,718.0,20.51428571428572,16.0,0.4571428571428571,14,551.0,47.0,2.5916710079928267,23.956521739130437,23.956521739130437,23,14,551.0,0.199783684468935
1208.0,16,429.0,14.3,5.481576934408647,30,730.0,24.33333333333333,12.0,0.4,16,677.0,126.0,3.868454315447361,27.08,27.08,25,16,677.0,0.2903284335195616
1216.0,19,559.0,18.633333333333333,4.543752333455541,30,849.0,28.3,119.0,3.966666666666667,19,807.0,130.0,2.970548814406227,32.28,32.28,25,19,807.0,0.2191487343956369
1224.0,8,227.0,8.73076923076923,5.024787775210919,26,933.0,35.88461538461539,84.0,3.230769230769231,8,625.0,0.0,4.036143064077773,29.761904761904763,29.761904761904763,21,8,625.0,0.2725369490150631
1232.0,8,31.0,1.0333333333333334,3.199545664688046,30,679.0,22.633333333333333,0.0,0.0,8,668.0,43.0,2.9493497452201844,23.03448275862069,23.03448275862069,29,8,668.0,0.1926906708441724
1240.0,11,71.0,1.868421052631579,4.3675408047443485,38,782.0,20.57894736842105,103.0,2.710526315789474,11,484.0,0.0,3.935955993880365,15.125,15.125,32,11,484.0,0.2615030880765587
1248.0,9,115.0,2.875,6.284736496159182,40,571.0,14.275,0.0,0.0,7,256.0,0.0,5.8403169999134965,8.258064516129032,8.258064516129032,31,7,256.0,0.3639995497192823
1256.0,18,191.0,4.775,3.689602414421066,40,569.0,14.225,0.0,0.0,18,343.0,87.0,2.968068255122913,9.8,9.8,35,18,343.0,0.1948231222215382
1264.0,18,279.0,6.975,3.4473037942824747,40,516.0,12.9,0.0,0.0,18,331.0,0.0,2.705295215123664,9.457142857142856,9.457142857142856,35,18,331.0,0.1641287942897801
1272.0,23,390.0,9.51219512195122,1.4882435784227812,41,490.0,11.951219512195122,0.0,0.0,23,483.0,152.0,1.2029967747494148,12.075,12.075,40,23,483.0,0.0740774328126318
1280.0,23,192.0,4.085106382978723,2.5178071284124046,47,683.0,14.53191489361702,193.0,4.1063829787234045,23,444.0,0.0,1.4876721973603206,11.1,11.1,40,23,444.0,0.0991963638769046
1288.0,22,152.0,3.234042553191489,3.401047971665625,47,619.0,13.170212765957446,0.0,0.0,22,519.0,75.0,2.656671392297972,12.357142857142858,12.357142857142858,42,22,519.0,0.1697307158561465
1296.0,11,59.0,1.2826086956521738,3.854976462305788,46,668.0,14.521739130434783,49.0,1.065217391304348,11,520.0,1.0,3.426937370715083,12.38095238095238,12.38095238095238,42,11,520.0,0.2357882039495947
1304.0,14,50.0,1.1111111111111112,4.028379827844815,45,623.0,13.844444444444443,0.0,0.0,14,494.0,0.0,3.50306213172423,12.35,12.35,40,14,494.0,0.2372755778095762
1312.0,13,88.0,2.095238095238096,4.960123246924032,42,606.0,14.428571428571429,0.0,0.0,13,425.0,0.0,4.0727345214184325,11.805555555555555,11.805555555555555,36,13,425.0,0.2712213146246016
1320.0,15,85.0,2.1794871794871797,5.086795795185738,39,527.0,13.512820512820513,0.0,0.0,14,373.0,0.0,3.803922455086284,12.433333333333334,12.433333333333334,30,14,373.0,0.2584661907671837
1328.0,18,190.0,4.871794871794871,5.064290701396071,39,594.0,15.23076923076923,67.0,1.7179487179487178,18,487.0,114.0,2.921929304385333,16.233333333333334,16.233333333333334,30,18,487.0,0.2081952128353843
1336.0,12,99.0,2.5384615384615383,4.85050168650872,39,660.0,16.923076923076923,66.0,1.6923076923076923,12,397.0,0.0,3.363229458721448,13.233333333333333,13.233333333333333,30,12,397.0,0.2347313246661835
1344.0,13,97.0,2.4871794871794872,7.021293085129606,39,538.0,13.794871794871796,0.0,0.0,12,203.0,0.0,5.148030040456364,7.518518518518518,7.518518518518518,27,12,203.0,0.3316652255998303
1352.0,19,206.0,5.722222222222222,4.935911516843223,36,362.0,10.055555555555555,0.0,0.0,19,298.0,95.0,4.222947489602978,9.030303030303031,9.030303030303031,33,19,298.0,0.2861223426971946
1360.0,8,66.0,1.8857142857142857,5.5603419120791,35,449.0,12.82857142857143,87.0,2.4857142857142858,8,214.0,0.0,4.631660922074838,8.23076923076923,8.23076923076923,26,8,214.0,0.3157712802020747
1368.0,8,25.0,0.6578947368421053,5.9496594463604175,38,394.0,10.36842105263158,0.0,0.0,8,158.0,0.0,3.4687334107728343,6.076923076923077,6.076923076923077,26,8,158.0,0.2443786682883511
1376.0,12,34.0,0.8717948717948718,4.85199888304313,39,284.0,7.282051282051282,0.0,0.0,11,117.0,0.0,3.676027963067082,4.0344827586206895,4.0344827586206895,29,11,117.0,0.2487450676196766
1384.0,12,80.0,1.6666666666666667,6.705089011567371,48,289.0,6.020833333333333,5.0,0.1041666666666666,10,147.0,30.0,5.091884593307644,4.454545454545454,4.454545454545454,33,10,147.0,0.3341129701471473
1392.0,17,187.0,3.978723404255319,6.449199103526342,47,273.0,5.808510638297872,0.0,0.0,16,239.0,92.0,4.515837922646181,6.828571428571428,6.828571428571428,35,16,239.0,0.3320719088602707
1400.0,11,48.0,0.9411764705882352,5.095350395322451,51,379.0,7.431372549019608,106.0,2.07843137254902,10,177.0,0.0,3.746593945729036,4.916666666666667,4.916666666666667,36,10,177.0,0.2536677952338493
1408.0,15,94.0,1.9183673469387756,6.522486186051079,49,294.0,6.0,0.0,0.0,11,93.0,0.0,4.278059665945244,3.206896551724138,3.206896551724138,29,11,93.0,0.263126615247063
1416.0,20,242.0,5.627906976744186,5.9907080734718345,43,334.0,7.767441860465116,40.0,0.9302325581395348,16,197.0,104.0,4.004214366390046,7.576923076923077,7.576923076923077,26,16,197.0,0.270861268659205
1424.0,9,67.0,1.675,5.527892536679175,40,439.0,10.975,105.0,2.625,8,154.0,0.0,4.168789393101615,6.416666666666667,6.416666666666667,24,8,154.0,0.266969630566942
1432.0,9,44.0,1.1,7.524778060011312,40,378.0,9.45,0.0,0.0,8,125.0,0.0,4.55952427065807,5.0,5.0,25,8,125.0,0.3022035310693932
1440.0,2,6.0,0.1714285714285714,7.264913482336571,35,252.0,7.2,0.0,0.0,2,78.0,0.0,5.943317794718083,3.391304347826087,3.391304347826087,23,2,78.0,0.3699361450538554
1448.0,9,33.0,0.9428571428571428,7.019502245008413,35,214.0,6.114285714285714,0.0,0.0,9,96.0,18.0,5.613555276832154,3.692307692307693,3.692307692307693,26,9,96.0,0.3679429325767984
1456.0,2,4.0,0.1052631578947368,7.741885279103852,38,211.0,5.552631578947368,0.0,0.0,2,47.0,0.0,6.431762300290843,1.88,1.88,25,2,47.0,0.4221302468154018
1464.0,11,28.0,0.7368421052631579,6.290588716077734,38,187.0,4.921052631578948,0.0,0.0,10,71.0,24.0,4.752523347436973,2.730769230769231,2.730769230769231,26,10,71.0,0.327656112482658
1472.0,8,23.0,0.5609756097560976,7.140883351522375,41,207.0,5.048780487804878,20.0,0.4878048780487805,7,69.0,0.0,5.179998043648153,2.6538461538461537,2.6538461538461537,26,7,69.0,0.3587967261727408
1480.0,12,82.0,1.8636363636363635,8.520349343162446,44,210.0,4.7727272727272725,3.0,0.0681818181818181,10,90.0,21.0,5.75133777942572,3.6,3.6,25,10,90.0,0.3890243981384328
1488.0,14,180.0,4.615384615384615,7.374254229839908,39,233.0,5.974358974358975,23.0,0.5897435897435898,12,177.0,87.0,5.1997024825215,7.08,7.08,25,12,177.0,0.3587666137507661
1496.0,10,69.0,1.5,6.272598716361592,46,299.0,6.5,66.0,1.434782608695652,9,155.0,0.0,4.511651133826703,5.166666666666667,5.166666666666667,30,9,155.0,0.3081866734356146
1504.0,12,63.0,1.1666666666666667,7.416372867945149,54,312.0,5.777777777777778,13.0,0.2407407407407407,11,128.0,0.0,5.23264954213137,3.878787878787879,3.878787878787879,33,11,128.0,0.3674023780806602
1512.0,9,16.0,0.3018867924528302,6.601606190071251,53,229.0,4.320754716981132,0.0,0.0,8,116.0,0.0,5.015482415986123,3.3142857142857145,3.3142857142857145,35,8,116.0,0.3385038473815153
1520.0,15,85.0,1.5454545454545454,7.182938238145353,55,259.0,4.709090909090909,30.0,0.5454545454545454,11,146.0,30.0,5.529790118101861,4.171428571428572,4.171428571428572,35,11,146.0,0.3724614486761413
1528.0,15,103.0,1.8070175438596487,6.266981633872115,57,329.0,5.771929824561403,70.0,1.2280701754385963,15,184.0,38.0,3.9846565489620542,4.972972972972973,4.972972972972973,37,15,184.0,0.2761251664981089
1536.0,17,152.0,2.4516129032258065,7.282922035498249,62,399.0,6.435483870967742,70.0,1.1290322580645162,17,226.0,42.0,3.8794323073186634,5.794871794871795,5.794871794871795,39,17,226.0,0.2816554003481072
1544.0,18,219.0,3.65,5.945176282589538,60,404.0,6.733333333333333,5.0,0.0833333333333333,18,329.0,103.0,3.976311093670122,7.477272727272727,7.477272727272727,44,18,329.0,0.280271195377969
1552.0,26,344.0,5.134328358208955,4.854996161579416,67,542.0,8.08955223880597,138.0,2.0597014925373136,26,467.0,138.0,2.956781078239417,8.81132075471698,8.81132075471698,53,26,467.0,0.2032958664281291
1560.0,38,584.0,8.588235294117647,4.046994127188942,68,726.0,10.676470588235292,184.0,2.7058823529411766,38,656.0,189.0,2.4522179890131084,11.310344827586206,11.310344827586206,58,38,656.0,0.1762171852172614
1568.0,34,581.0,8.3,4.66214690192573,70,960.0,13.714285714285714,234.0,3.342857142857143,34,739.0,83.0,2.964627768561565,13.196428571428571,13.196428571428571,56,34,739.0,0.2121360494462651
1576.0,37,663.0,10.045454545454543,3.3622619070596524,66,1141.0,17.28787878787879,181.0,2.742424242424242,35,898.0,159.0,2.4595962921790484,15.75438596491228,15.75438596491228,57,35,898.0,0.17687400617806
1584.0,40,802.0,11.623188405797102,2.923994806970636,69,1461.0,21.17391304347826,320.0,4.63768115942029,37,1191.0,293.0,1.898923820278863,20.1864406779661,20.1864406779661,59,37,1191.0,0.1339829984843789
1592.0,32,878.0,12.72463768115942,3.596783502100668,69,1689.0,24.47826086956522,228.0,3.3043478260869565,29,1270.0,79.0,2.200750967991388,23.9622641509434,23.9622641509434,53,29,1270.0,0.1576813990954648
1600.0,28,375.0,5.9523809523809526,3.631286051467389,63,1701.0,27.0,12.0,0.1904761904761904,25,1036.0,0.0,1.7775716099184742,22.52173913043478,22.52173913043478,46,25,1036.0,0.1175786348022717
1608.0,31,214.0,3.6271186440677967,3.384172480376648,59,1583.0,26.83050847457627,0.0,0.0,31,1079.0,43.0,1.0656480633311718,23.456521739130437,23.456521739130437,46,31,1079.0,0.0627336329288603
1616.0,26,341.0,5.412698412698413,4.060304382695008,63,1769.0,28.07936507936508,186.0,2.952380952380953,25,990.0,0.0,1.9165725461082213,22.0,22.0,45,25,990.0,0.1235683843394078
1624.0,21,210.0,3.559322033898305,4.22836869003924,59,1787.0,30.28813559322034,18.0,0.3050847457627119,21,1020.0,30.0,1.9847447893357733,23.72093023255814,23.72093023255814,43,21,1020.0,0.1414148787049646
1632.0,15,103.0,1.7758620689655171,4.800078094208631,58,1822.0,31.41379310344828,35.0,0.603448275862069,15,1055.0,35.0,2.0491794527452427,25.11904761904762,25.11904761904762,42,15,1055.0,0.1465006974095087
1640.0,20,121.0,2.240740740740741,4.676253162872417,54,1599.0,29.61111111111111,0.0,0.0,19,791.0,0.0,1.719567228270016,21.97222222222222,21.97222222222222,36,19,791.0,0.106831463346487
1648.0,17,107.0,1.9814814814814812,5.3299667952619325,54,1478.0,27.37037037037037,0.0,0.0,16,662.0,0.0,1.9026573596192065,20.060606060606062,20.060606060606062,33,16,662.0,0.1226897080581351
1656.0,11,58.0,1.0740740740740742,6.839513873113457,54,1314.0,24.33333333333333,0.0,0.0,10,577.0,0.0,3.2207690063897347,18.03125,18.03125,32,10,577.0,0.224191963458121
1664.0,18,98.0,1.849056603773585,5.348161582069322,53,1035.0,19.52830188679245,0.0,0.0,17,593.0,16.0,2.4887314459998926,16.47222222222222,16.47222222222222,36,17,593.0,0.1716596719806131
1672.0,21,163.0,3.1346153846153846,5.051122687288707,52,961.0,18.48076923076923,0.0,0.0,21,712.0,119.0,2.9928713174808674,17.8,17.8,40,21,712.0,0.1996322541548605
1680.0,17,133.0,2.5576923076923075,4.671936624558414,52,1018.0,19.57692307692308,57.0,1.0961538461538465,17,701.0,0.0,2.8992932708354355,17.097560975609756,17.097560975609756,41,17,701.0,0.1897236273606809
1688.0,16,140.0,2.5454545454545454,5.282245432796206,55,1009.0,18.345454545454544,0.0,0.0,16,723.0,22.0,3.4748294448243406,17.634146341463413,17.634146341463413,41,16,723.0,0.2212206271502495
1696.0,28,302.0,5.592592592592593,5.222423004617925,54,1082.0,20.03703703703704,73.0,1.351851851851852,28,832.0,109.0,2.606467862215311,20.8,20.8,40,28,832.0,0.1598037169255831
1704.0,25,477.0,8.368421052631579,5.853504528921065,57,1297.0,22.75438596491228,215.0,3.771929824561404,25,999.0,167.0,1.8542369839925497,27.75,27.75,36,25,999.0,0.1188547996795519
1712.0,31,702.0,12.10344827586207,4.856664003149214,58,1379.0,23.77586206896552,82.0,1.4137931034482758,28,1197.0,198.0,1.564544875002652,31.5,31.5,38,28,1197.0,0.0968218480626108
1720.0,32,938.0,16.75,3.962652601102692,56,1556.0,27.785714285714285,177.0,3.1607142857142856,32,1446.0,249.0,1.9493773070784053,34.42857142857143,34.42857142857143,42,32,1446.0,0.126271702962162
1728.0,27,550.0,10.185185185185183,3.9734053395283913,54,1731.0,32.05555555555556,175.0,3.240740740740741,27,1582.0,136.0,2.5746618123504383,35.15555555555556,35.15555555555556,45,27,1582.0,0.176215437029355
1736.0,10,98.0,1.6610169491525424,6.214944408496039,59,1846.0,31.28813559322034,115.0,1.9491525423728813,10,900.0,0.0,3.1828556079169426,24.324324324324323,24.324324324324323,37,10,900.0,0.2093013069592256
1744.0,10,57.0,1.0178571428571428,6.449416258709611,56,1179.0,21.053571428571427,0.0,0.0,10,741.0,0.0,3.409671604653916,20.027027027027028,20.027027027027028,37,10,741.0,0.2305463824927019
1752.0,18,94.0,1.843137254901961,4.564643687999598,51,988.0,19.37254901960784,0.0,0.0,18,813.0,72.0,2.0624285330871093,21.97297297297297,21.97297297297297,37,18,813.0,0.1374858726902081
1760.0,14,70.0,1.320754716981132,5.072482223460813,53,1108.0,20.90566037735849,120.0,2.2641509433962264,14,601.0,0.0,2.195179767857988,17.676470588235293,17.676470588235293,34,14,601.0,0.1502616630451225
1768.0,17,104.0,2.08,4.454761434603611,50,760.0,15.2,0.0,0.0,17,568.0,0.0,2.3574315070169374,14.564102564102564,14.564102564102564,39,17,568.0,0.1653833721055854
1776.0,18,194.0,3.803921568627451,4.892389800995595,51,796.0,15.607843137254902,36.0,0.7058823529411765,17,481.0,0.0,2.763006332056586,13.742857142857142,13.742857142857142,35,17,481.0,0.1937004452141257
1784.0,20,336.0,6.72,6.4020775368430565,50,721.0,14.42,0.0,0.0,17,392.0,0.0,3.867643814269481,13.517241379310343,13.517241379310343,29,17,392.0,0.2787794300283596
1792.0,19,273.0,6.825,3.9724711399242834,40,679.0,16.975,0.0,0.0,17,419.0,27.0,1.9373601903721944,14.964285714285714,14.964285714285714,28,17,419.0,0.1481423125258761
1800.0,12,140.0,3.684210526315789,5.322764949575472,38,729.0,19.18421052631579,50.0,1.3157894736842106,10,487.0,68.0,2.856098833076657,22.13636363636364,22.13636363636364,22,10,487.0,0.2119471219764742
1808.0,11,89.0,2.617647058823529,5.589735614434011,34,722.0,21.235294117647054,0.0,0.0,11,550.0,63.0,1.5197187595114456,26.19047619047619,26.19047619047619,21,11,550.0,0.1134056670577193
1816.0,12,85.0,2.833333333333333,5.3811385863688805,30,764.0,25.466666666666665,42.0,1.4,12,484.0,0.0,2.7121518511430867,23.047619047619047,23.047619047619047,21,12,484.0,0.1529119151256127
1824.0,8,34.0,1.2142857142857142,4.872085640162977,28,688.0,24.571428571428573,0.0,0.0,8,515.0,31.0,1.881215746337424,27.105263157894736,27.105263157894736,19,8,515.0,0.0953416647344995
1832.0,4,13.0,0.52,4.297209745041565,25,686.0,27.44,0.0,0.0,4,440.0,0.0,2.149405783439497,24.444444444444443,24.444444444444443,18,4,440.0,0.1109435508437524
1840.0,0,0.0,0.0,8.845363109584058,27,624.0,23.11111111111111,0.0,0.0,0,249.0,0.0,5.278938909948142,15.5625,15.5625,16,0,249.0,0.2995003075600874
1848.0,1,4.0,0.1481481481481481,12.282020469393002,27,568.0,21.03703703703704,0.0,0.0,1,42.0,0.0,9.36265823056129,3.8181818181818175,3.8181818181818175,11,1,42.0,0.5955794998525865
1856.0,4,21.0,0.84,9.37754071045402,25,528.0,21.12,0.0,0.0,4,21.0,0.0,6.947178620311655,1.5,1.5,14,4,21.0,0.4581509285927728
1864.0,7,48.0,1.92,7.6562680888501715,25,359.0,14.36,0.0,0.0,7,48.0,27.0,4.3474977475147965,3.2,3.2,15,7,48.0,0.2908268213665053
1872.0,11,112.0,4.48,5.599356610317834,25,290.0,11.6,0.0,0.0,11,113.0,65.0,2.118473485357129,6.647058823529412,6.647058823529412,17,11,113.0,0.1319737757683965
1880.0,13,209.0,9.5,3.7650214334044536,22,226.0,10.272727272727272,0.0,0.0,13,210.0,97.0,1.3685953579230308,11.666666666666666,11.666666666666666,18,13,210.0,0.0704403234580365
1888.0,10,58.0,2.1481481481481484,4.066739793322086,27,317.0,11.74074074074074,91.0,3.3703703703703702,10,186.0,0.0,2.383599297435622,8.857142857142858,8.857142857142858,21,10,186.0,0.1495303694384274
1896.0,9,15.0,0.5357142857142857,4.082358703662666,28,239.0,8.535714285714286,0.0,0.0,9,156.0,0.0,2.6049699127155885,6.5,6.5,24,9,156.0,0.1693291050052636
1904.0,17,96.0,3.2,2.743974218804267,30,275.0,9.166666666666666,36.0,1.2,17,241.0,85.0,1.7859638742402693,9.26923076923077,9.26923076923077,26,17,241.0,0.1245875373719214
1912.0,15,165.0,4.852941176470588,4.432954686407632,34,408.0,12.0,133.0,3.911764705882353,15,312.0,71.0,1.821714070776419,12.48,12.48,25,15,312.0,0.120834550049429
1920.0,23,262.0,6.55,2.6854948846196978,40,518.0,12.95,110.0,2.75,23,450.0,138.0,1.4697241611044836,12.857142857142858,12.857142857142858,35,23,450.0,0.1052700621321467
1928.0,30,470.0,10.681818181818182,2.8192462389592348,44,726.0,16.5,208.0,4.727272727272728,30,658.0,208.0,1.5747332989048288,17.31578947368421,17.31578947368421,38,30,658.0,0.117287582714055
1936.0,26,606.0,13.772727272727272,3.960559720873769,44,961.0,21.84090909090909,235.0,5.340909090909091,26,781.0,123.0,1.8166929983627265,22.97058823529412,22.97058823529412,34,26,781.0,0.1303006691052866
1944.0,19,528.0,13.538461538461538,4.888598988532516,39,1080.0,27.692307692307693,119.0,3.051282051282051,19,708.0,0.0,2.3001622164520668,25.285714285714285,25.285714285714285,28,19,708.0,0.1645739986550947
1952.0,17,350.0,9.45945945945946,4.264297836676493,37,1028.0,27.783783783783782,0.0,0.0,15,748.0,40.0,1.207915490521028,31.166666666666668,31.166666666666668,24,15,748.0,0.0646696844362738
1960.0,13,162.0,4.628571428571429,4.762407409716141,35,1089.0,31.114285714285717,61.0,1.7428571428571429,13,816.0,68.0,2.137571027300982,31.384615384615383,31.384615384615383,26,13,816.0,0.125239111714495
1968.0,17,87.0,2.806451612903226,2.5890812054978767,31,1054.0,34.0,0.0,0.0,17,714.0,0.0,1.3150763108667312,29.75,29.75,24,17,714.0,0.0823234908967528
1976.0,8,48.0,1.5483870967741935,4.912705934404413,31,950.0,30.64516129032258,0.0,0.0,8,581.0,0.0,2.593608463693296,25.26086956521739,25.26086956521739,23,8,581.0,0.1414671219637364
1984.0,11,83.0,2.7666666666666666,4.380428950875184,30,670.0,22.33333333333333,0.0,0.0,11,348.0,0.0,2.749403043806829,15.130434782608695,15.130434782608695,23,11,348.0,0.1559807638652559
1992.0,16,167.0,4.911764705882353,2.800983713674541,34,576.0,16.941176470588236,0.0,0.0,16,438.0,90.0,1.4804781255193404,14.6,14.6,30,16,438.0,0.0846822496793461
2000.0,18,260.0,6.842105263157895,3.32006542615498,38,716.0,18.84210526315789,140.0,3.684210526315789,18,543.0,105.0,1.2230556851227683,19.392857142857142,19.392857142857142,28,18,543.0,0.0701506618797292
2008.0,20,376.0,10.444444444444445,2.6950680027147382,36,773.0,21.47222222222222,57.0,1.5833333333333333,20,688.0,145.0,0.8215411652912652,22.933333333333334,22.933333333333334,30,20,688.0,0.052758961376784
2016.0,23,501.0,13.916666666666666,2.2261712222696888,36,882.0,24.5,109.0,3.0277777777777777,23,774.0,86.0,0.3654807066368624,26.689655172413797,26.689655172413797,29,23,774.0,0.0193842907954545
2024.0,11,174.0,4.833333333333333,3.5707272682387434,36,945.0,26.25,63.0,1.75,11,701.0,0.0,2.3527807872579225,25.035714285714285,25.035714285714285,28,11,701.0,0.1252363342146349
2032.0,13,43.0,1.1944444444444444,3.280185562238145,36,1014.0,28.166666666666668,69.0,1.9166666666666667,13,632.0,0.0,0.8455207017902578,22.571428571428573,22.571428571428573,28,13,632.0,0.050925371869642
2040.0,14,66.0,1.8857142857142857,3.5033139608094963,35,941.0,26.88571428571429,0.0,0.0,14,552.0,0.0,0.8757571779039137,21.23076923076923,21.23076923076923,26,14,552.0,0.0586910943219333
2048.0,14,95.0,2.7142857142857144,4.854277551533469,35,932.0,26.62857142857143,0.0,0.0,14,442.0,0.0,1.1318669402723245,18.416666666666668,18.416666666666668,24,14,442.0,0.0799132116128741
2056.0,14,90.0,2.903225806451613,4.299168196264035,31,670.0,21.61290322580645,0.0,0.0,14,373.0,0.0,1.362534196717236,19.63157894736842,19.63157894736842,19,14,373.0,0.0758881289972664
2064.0,17,213.0,8.192307692307692,3.354977785635381,26,630.0,24.23076923076923,0.0,0.0,17,456.0,83.0,0.0189068047092285,25.33333333333333,25.33333333333333,18,17,456.0,0.001185843734494
2072.0,18,357.0,17.0,0.8830798712966351,21,600.0,28.571428571428573,0.0,0.0,18,600.0,144.0,0.0983176472229196,31.57894736842105,31.57894736842105,19,18,600.0,0.0070324279344133
2080.0,9,179.0,6.884615384615385,4.251889440421814,26,714.0,27.46153846153846,114.0,4.384615384615385,9,470.0,0.0,2.96178018278062,23.5,23.5,20,9,470.0,0.1872728083448557
2088.0,10,34.0,1.2592592592592593,4.833954312322661,27,581.0,21.51851851851852,0.0,0.0,10,455.0,0.0,3.5825408255554936,18.95833333333333,18.95833333333333,24,10,455.0,0.2180621151300588
2096.0,10,69.0,2.3,4.6675063786339885,30,646.0,21.53333333333333,65.0,2.1666666666666665,10,334.0,0.0,3.3806271556413208,13.916666666666666,13.916666666666666,24,10,334.0,0.2341569785168926
2104.0,15,139.0,4.633333333333334,4.339198786709617,30,625.0,20.83333333333333,0.0,0.0,15,420.0,86.0,2.756035579750802,16.153846153846153,16.153846153846153,26,15,420.0,0.1841007092721185
2112.0,15,126.0,4.344827586206897,4.194430062368908,29,579.0,19.96551724137931,0.0,0.0,15,424.0,4.0,2.63668591118412,20.19047619047619,20.19047619047619,21,15,424.0,0.1725593429534891
2120.0,19,268.0,11.652173913043478,1.9624609343611756,23,602.0,26.17391304347826,23.0,1.0,19,566.0,142.0,0.7703610256548833,26.952380952380956,26.952380952380956,21,19,566.0,0.0477626149097316
2128.0,20,428.0,18.608695652173918,1.117668338649721,23,762.0,33.130434782608695,160.0,6.956521739130435,20,726.0,160.0,0.0078391342556178,34.57142857142857,34.57142857142857,21,20,726.0,0.0004848296767563
2136.0,5,128.0,5.565217391304348,3.652511696996183,23,840.0,36.52173913043478,78.0,3.391304347826087,5,472.0,0.0,1.5304450978532027,36.30769230769231,36.30769230769231,13,5,472.0,0.100512155429643
2144.0,2,34.0,1.7894736842105263,8.243669028847302,19,779.0,41.0,0.0,0.0,2,267.0,0.0,3.5233680746184177,33.375,33.375,8,2,267.0,0.2235230779795633
2152.0,4,8.0,0.3809523809523809,7.245651753210284,21,597.0,28.428571428571427,0.0,0.0,4,93.0,0.0,2.4090629627434748,10.333333333333334,10.333333333333334,9,4,93.0,0.15808325518791
2160.0,2,2.0,0.1,7.734422657262461,20,326.0,16.3,0.0,0.0,2,45.0,0.0,4.684914414608072,5.0,5.0,9,2,45.0,0.3202811439555602
2168.0,4,17.0,0.9444444444444444,9.068496640830386,18,132.0,7.333333333333333,0.0,0.0,4,17.0,0.0,4.198294440849871,2.125,2.125,8,4,17.0,0.2358437375994634
2176.0,0,0.0,0.0,7.606476507558719,13,111.0,8.538461538461538,0.0,0.0,0,19.0,2.0,4.896582348826866,3.1666666666666665,3.1666666666666665,6,0,19.0,0.2567461327217221
2184.0,5,16.0,1.6,4.200397314903727,10,37.0,3.7,0.0,0.0,5,35.0,16.0,1.147340790699947,5.0,5.0,7,5,35.0,0.0593683154977638
