step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,7,27.0,0.9642857142857144,4.9190768731697805,28.0,345.0,12.321428571428571,14.0,0.5,6.0,217.0,0.0,3.650407569643491,10.85,10.85,20.0,6.0,217.0,0.2451627938132504
1032.0,11,79.0,2.46875,7.568305230101174,32.0,321.0,10.03125,0.0,0.0,10.0,243.0,26.0,5.03421428604968,11.045454545454543,11.045454545454543,22.0,10.0,243.0,0.3237348564441349
1040.0,8,70.0,2.1875,5.300748451815281,32.0,400.0,12.5,79.0,2.46875,8.0,253.0,10.0,4.231129708331979,9.73076923076923,9.73076923076923,26.0,8.0,253.0,0.2684753419055179
1048.0,11,38.0,1.0857142857142856,4.753823662891685,35.0,374.0,10.685714285714283,0.0,0.0,10.0,208.0,0.0,3.761735798996497,7.428571428571429,7.428571428571429,28.0,10.0,208.0,0.2437650697236127
1056.0,8,45.0,1.2162162162162162,4.385986666991297,37.0,388.0,10.486486486486486,14.0,0.3783783783783784,8.0,235.0,27.0,3.026048722786077,7.833333333333333,7.833333333333333,30.0,8.0,235.0,0.1960143740364875
1064.0,16,111.0,3.0,6.830389955935222,37.0,408.0,11.027027027027026,20.0,0.5405405405405406,16.0,309.0,74.0,4.415604887259465,11.035714285714286,11.035714285714286,28.0,16.0,309.0,0.2938896611005963
1072.0,18,239.0,7.242424242424242,4.998275203687931,33.0,521.0,15.787878787878787,113.0,3.4242424242424243,18.0,437.0,128.0,4.531624212169622,14.096774193548388,14.096774193548388,31.0,18.0,437.0,0.3087271954090025
1080.0,11,160.0,4.444444444444445,5.673046124243756,36.0,629.0,17.47222222222222,108.0,3.0,10.0,380.0,0.0,5.512727993374197,13.10344827586207,13.10344827586207,29.0,10.0,380.0,0.374081324702736
1088.0,8,13.0,0.3513513513513513,5.369021337982028,37.0,626.0,16.91891891891892,0.0,0.0,8.0,395.0,15.0,4.590298917275305,13.166666666666666,13.166666666666666,30.0,8.0,395.0,0.3089523684452306
1096.0,13,33.0,0.8918918918918919,4.003941833192208,37.0,569.0,15.37837837837838,0.0,0.0,12.0,350.0,0.0,3.463183533904333,11.666666666666666,11.666666666666666,30.0,12.0,350.0,0.2400766976498472
1104.0,10,46.0,1.2105263157894737,3.752037001694933,38.0,630.0,16.57894736842105,61.0,1.605263157894737,10.0,361.0,11.0,2.7082215859320007,11.64516129032258,11.64516129032258,31.0,10.0,361.0,0.1718318463064868
1112.0,9,27.0,0.7297297297297297,3.6965879719478014,37.0,563.0,15.216216216216216,0.0,0.0,9.0,295.0,0.0,2.725169249750468,9.833333333333334,9.833333333333334,30.0,9.0,295.0,0.167968639822228
1120.0,9,28.0,0.7368421052631579,3.45619798422411,38.0,609.0,16.026315789473685,46.0,1.2105263157894737,9.0,313.0,18.0,2.4180042366887964,10.433333333333334,10.433333333333334,30.0,9.0,313.0,0.150074467328735
1128.0,14,87.0,2.1219512195121952,5.627266532373018,41.0,511.0,12.46341463414634,0.0,0.0,13.0,338.0,25.0,2.64637688163699,11.655172413793103,11.655172413793103,29.0,13.0,338.0,0.1553324004496564
1136.0,15,60.0,1.4285714285714286,3.9285824081153193,42.0,576.0,13.714285714285714,65.0,1.5476190476190477,14.0,253.0,0.0,3.179163157144901,7.666666666666667,7.666666666666667,33.0,14.0,253.0,0.2007026981784262
1144.0,12,38.0,0.8636363636363636,5.455913075375924,44.0,621.0,14.113636363636363,45.0,1.0227272727272727,12.0,319.0,66.0,3.8269426570293295,9.96875,9.96875,32.0,12.0,319.0,0.2429015289756104
1152.0,24,172.0,4.648648648648648,3.489396284642036,37.0,589.0,15.91891891891892,0.0,0.0,24.0,443.0,124.0,2.423183109019796,13.424242424242424,13.424242424242424,33.0,24.0,443.0,0.1765607351904743
1160.0,18,276.0,7.885714285714286,4.616134131659408,35.0,726.0,20.742857142857144,137.0,3.914285714285714,18.0,558.0,115.0,3.129526043537782,19.928571428571427,19.928571428571427,28.0,18.0,558.0,0.2070443204668358
1168.0,14,271.0,8.741935483870968,4.150681847597522,31.0,801.0,25.83870967741936,75.0,2.419354838709677,14.0,478.0,0.0,2.8215860054123083,20.782608695652176,20.782608695652176,23.0,14.0,478.0,0.1991376654992875
1176.0,12,255.0,9.444444444444445,4.492772362229028,27.0,855.0,31.666666666666668,54.0,2.0,12.0,472.0,0.0,2.8570883962311533,24.84210526315789,24.84210526315789,19.0,12.0,472.0,0.2024852682010611
1184.0,12,229.0,9.541666666666666,3.822153673294998,24.0,787.0,32.791666666666664,0.0,0.0,12.0,517.0,45.0,1.3314843098630122,27.210526315789476,27.210526315789476,19.0,12.0,517.0,0.1064142090637549
1192.0,6,114.0,4.56,5.298541497049018,25.0,779.0,31.16,0.0,0.0,6.0,444.0,0.0,4.091602645972808,22.2,22.2,20.0,6.0,444.0,0.2810228217290496
1200.0,9,138.0,6.0,4.790705142329443,23.0,699.0,30.39130434782609,0.0,0.0,9.0,442.0,0.0,4.104506300667002,22.1,22.1,20.0,9.0,442.0,0.304102169420254
1208.0,4,15.0,0.625,6.660144962096104,24.0,687.0,28.625,0.0,0.0,4.0,342.0,0.0,5.934499873038678,18.0,18.0,19.0,4.0,342.0,0.4388322719058911
1216.0,5,13.0,0.52,6.4117212380737865,25.0,593.0,23.72,0.0,0.0,5.0,180.0,0.0,5.426285209441315,9.473684210526317,9.473684210526317,19.0,5.0,180.0,0.39278098394291
1224.0,3,9.0,0.36,6.23286565698736,25.0,560.0,22.4,0.0,0.0,3.0,196.0,16.0,5.16019235868255,10.31578947368421,10.31578947368421,19.0,3.0,196.0,0.3576770468471459
1232.0,10,43.0,1.3870967741935485,5.388726531761699,31.0,417.0,13.451612903225806,0.0,0.0,10.0,154.0,0.0,4.114587796484262,5.923076923076923,5.923076923076923,26.0,10.0,154.0,0.2592230174237737
1240.0,12,112.0,3.111111111111111,6.922627375048248,36.0,342.0,9.5,0.0,0.0,12.0,132.0,0.0,5.044403091763702,4.714285714285714,4.714285714285714,28.0,12.0,132.0,0.3380421673578213
1248.0,8,66.0,1.8333333333333333,6.474017714484133,36.0,216.0,6.0,0.0,0.0,8.0,99.0,0.0,5.733167910431197,3.807692307692308,3.807692307692308,26.0,8.0,99.0,0.3744091769743798
1256.0,5,20.0,0.625,5.55487653043275,32.0,180.0,5.625,0.0,0.0,5.0,90.0,0.0,4.9766974818341545,3.75,3.75,24.0,5.0,90.0,0.3249134229481383
1264.0,10,82.0,2.7333333333333334,7.165176019717194,30.0,181.0,6.033333333333333,1.0,0.0333333333333333,9.0,117.0,27.0,5.406130858187986,5.571428571428571,5.571428571428571,21.0,9.0,117.0,0.335339011911253
1272.0,5,15.0,0.5769230769230769,5.369552870963501,26.0,193.0,7.423076923076923,12.0,0.4615384615384615,5.0,71.0,0.0,3.518450368625536,3.736842105263158,3.736842105263158,19.0,5.0,71.0,0.2242521529358974
1280.0,9,68.0,2.5185185185185186,6.884519926259644,27.0,126.0,4.666666666666667,0.0,0.0,9.0,69.0,0.0,3.940302681699863,3.631578947368421,3.631578947368421,19.0,9.0,69.0,0.2558169430036535
1288.0,3,7.0,0.2592592592592592,6.796802659627359,27.0,142.0,5.25925925925926,16.0,0.5925925925925926,3.0,62.0,0.0,6.262612472845089,2.952380952380953,2.952380952380953,21.0,3.0,62.0,0.3860227057888307
1296.0,0,0.0,0.0,9.295644179592088,27.0,96.0,3.555555555555556,0.0,0.0,0.0,16.0,0.0,7.942258183694569,0.8888888888888888,0.8888888888888888,18.0,0.0,16.0,0.5308351149138204
1304.0,1,2.0,0.0952380952380952,9.57719666405704,21.0,18.0,0.8571428571428571,0.0,0.0,1.0,2.0,0.0,9.168175296445636,0.125,0.125,16.0,1.0,2.0,0.6238422258839106
1312.0,6,37.0,1.947368421052632,7.645872777013081,19.0,37.0,1.947368421052632,19.0,1.0,6.0,37.0,35.0,6.904314805959169,2.3125,2.3125,16.0,6.0,37.0,0.4871084992912659
1320.0,9,97.0,5.105263157894737,4.88955435155751,19.0,97.0,5.105263157894737,60.0,3.1578947368421053,9.0,97.0,60.0,4.784500882516225,5.388888888888889,5.388888888888889,18.0,9.0,97.0,0.3306365581262966
1328.0,3,6.0,0.25,5.802302643130869,24.0,152.0,6.333333333333333,55.0,2.2916666666666665,3.0,51.0,0.0,4.957069049670263,3.0,3.0,17.0,3.0,51.0,0.3552055164560466
1336.0,4,20.0,0.8,9.083843279980936,25.0,106.0,4.24,0.0,0.0,2.0,20.0,0.0,7.46034739951048,1.4285714285714286,1.4285714285714286,14.0,2.0,20.0,0.5344331317667238
1344.0,2,6.0,0.2307692307692307,10.983740787738537,26.0,93.0,3.576923076923077,0.0,0.0,2.0,16.0,0.0,8.458534016590384,1.1428571428571428,1.1428571428571428,14.0,2.0,16.0,0.5667955831097975
1352.0,4,8.0,0.2857142857142857,9.140130983446811,28.0,78.0,2.7857142857142856,0.0,0.0,4.0,8.0,0.0,7.424212682057702,0.4444444444444444,0.4444444444444444,18.0,4.0,8.0,0.5067021471748816
1360.0,7,42.0,1.68,8.532072471173947,25.0,53.0,2.12,0.0,0.0,7.0,42.0,34.0,6.865710979682511,2.210526315789474,2.210526315789474,19.0,7.0,42.0,0.473095252208729
1368.0,4,9.0,0.3461538461538461,6.136437256973945,26.0,93.0,3.576923076923077,40.0,1.5384615384615383,4.0,32.0,0.0,4.7072302376810775,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.3328928427306893
1376.0,6,17.0,0.5862068965517241,6.728713468834454,29.0,70.0,2.413793103448276,0.0,0.0,6.0,50.0,18.0,5.516242880608012,2.272727272727273,2.272727272727273,22.0,6.0,50.0,0.3812037731458947
1384.0,7,45.0,1.2857142857142858,7.328949813523254,35.0,78.0,2.2285714285714286,8.0,0.2285714285714285,6.0,62.0,12.0,6.701833335802837,2.3846153846153846,2.3846153846153846,26.0,6.0,62.0,0.4367437006822162
1392.0,3,8.0,0.2,7.235670424107414,40.0,105.0,2.625,27.0,0.675,3.0,36.0,0.0,6.527579779269769,1.44,1.44,25.0,3.0,36.0,0.4502268420582681
1400.0,14,70.0,1.7073170731707317,6.72220550946974,41.0,114.0,2.7804878048780486,9.0,0.2195121951219512,9.0,51.0,15.0,5.462776847846855,2.217391304347826,2.217391304347826,23.0,9.0,51.0,0.3707591100168379
1408.0,4,15.0,0.3658536585365853,7.018513552587756,41.0,176.0,4.2926829268292686,62.0,1.5121951219512195,4.0,64.0,13.0,4.930066205238234,2.909090909090909,2.909090909090909,22.0,4.0,64.0,0.3212030467061914
1416.0,8,46.0,1.1219512195121952,8.394944536111558,41.0,183.0,4.463414634146342,7.0,0.1707317073170731,7.0,51.0,0.0,5.917733402240922,2.3181818181818183,2.3181818181818183,22.0,7.0,51.0,0.409119571562669
1424.0,9,79.0,2.323529411764706,6.117897282891482,34.0,158.0,4.647058823529412,0.0,0.0,9.0,103.0,52.0,3.770981973477056,4.12,4.12,25.0,9.0,103.0,0.2426014626910508
1432.0,4,35.0,0.9722222222222222,5.820651489354767,36.0,216.0,6.0,58.0,1.6111111111111112,4.0,68.0,0.0,4.230196605692179,2.833333333333333,2.833333333333333,24.0,4.0,68.0,0.2614963011823015
1440.0,16,120.0,3.636363636363636,4.110304305131045,33.0,203.0,6.151515151515151,0.0,0.0,16.0,153.0,85.0,3.32260255533266,5.1,5.1,30.0,16.0,153.0,0.2110551154986537
1448.0,11,146.0,3.5609756097560976,5.713943218488079,41.0,321.0,7.829268292682927,118.0,2.8780487804878048,11.0,192.0,39.0,4.661594252589419,6.4,6.4,30.0,11.0,192.0,0.2997298694656012
1456.0,12,213.0,5.071428571428571,8.396932866013138,42.0,336.0,8.0,15.0,0.3571428571428571,10.0,208.0,16.0,5.927164636251314,7.703703703703703,7.703703703703703,27.0,10.0,208.0,0.3793127412439577
1464.0,10,74.0,2.1142857142857143,5.460690498198777,35.0,320.0,9.142857142857142,0.0,0.0,9.0,189.0,0.0,4.3505518143014354,7.56,7.56,25.0,9.0,189.0,0.3063195273959816
1472.0,11,64.0,1.641025641025641,7.008173904777791,39.0,299.0,7.666666666666667,0.0,0.0,10.0,123.0,0.0,5.177195857246771,4.392857142857143,4.392857142857143,28.0,10.0,123.0,0.3582339755506283
1480.0,7,42.0,0.9767441860465116,6.928502087679416,43.0,230.0,5.348837209302325,0.0,0.0,7.0,127.0,4.0,5.266077984457007,4.379310344827586,4.379310344827586,29.0,7.0,127.0,0.3575083603464489
1488.0,13,122.0,2.9047619047619047,8.161444820605944,42.0,227.0,5.404761904761905,0.0,0.0,12.0,179.0,52.0,5.731797924995802,6.392857142857143,6.392857142857143,28.0,12.0,179.0,0.3758153927045481
1496.0,9,48.0,1.0434782608695652,6.290548188869411,46.0,269.0,5.8478260869565215,42.0,0.9130434782608696,8.0,136.0,0.0,4.744026133490391,4.387096774193548,4.387096774193548,31.0,8.0,136.0,0.3224230446787957
1504.0,9,48.0,0.9230769230769232,7.161658619499085,52.0,203.0,3.9038461538461537,0.0,0.0,8.0,99.0,0.0,5.199917107525019,3.0,3.0,33.0,8.0,99.0,0.3648022501962245
1512.0,6,9.0,0.173076923076923,6.88412605371803,52.0,141.0,2.7115384615384617,0.0,0.0,5.0,67.0,0.0,5.534948031510402,2.0303030303030303,2.0303030303030303,33.0,5.0,67.0,0.3769581237791767
1520.0,13,71.0,1.339622641509434,7.364433344530933,53.0,175.0,3.30188679245283,34.0,0.6415094339622641,9.0,98.0,31.0,5.636728683269169,3.0625,3.0625,32.0,9.0,98.0,0.3958587923339519
1528.0,20,196.0,3.43859649122807,7.007644851282595,57.0,294.0,5.157894736842105,119.0,2.087719298245614,16.0,193.0,95.0,4.4408256815472855,5.848484848484849,5.848484848484849,33.0,16.0,193.0,0.3059186725578705
1536.0,12,108.0,1.7704918032786885,6.79139045750788,61.0,411.0,6.737704918032787,117.0,1.9180327868852456,12.0,208.0,15.0,3.791435252401184,5.777777777777778,5.777777777777778,36.0,12.0,208.0,0.2706603155314686
1544.0,12,82.0,1.3015873015873016,8.046029334050713,63.0,430.0,6.825396825396825,19.0,0.3015873015873015,12.0,199.0,0.0,4.936257937626695,5.2368421052631575,5.2368421052631575,38.0,12.0,199.0,0.3459954430626603
1552.0,6,15.0,0.2419354838709677,7.000605755704603,62.0,358.0,5.774193548387097,0.0,0.0,6.0,164.0,0.0,5.054259142729567,4.1,4.1,40.0,6.0,164.0,0.3421874704671014
1560.0,16,76.0,1.2459016393442623,5.609147851667622,61.0,374.0,6.131147540983607,16.0,0.2622950819672131,16.0,183.0,19.0,3.494741176102484,4.066666666666666,4.066666666666666,45.0,16.0,183.0,0.238917743169237
1568.0,17,99.0,1.5714285714285714,6.605728083421199,63.0,386.0,6.126984126984127,12.0,0.1904761904761904,17.0,175.0,0.0,4.292842903121024,3.977272727272727,3.977272727272727,44.0,17.0,175.0,0.3050802634981449
1576.0,17,71.0,1.1451612903225807,5.551602255094546,62.0,379.0,6.112903225806452,0.0,0.0,17.0,191.0,16.0,3.4739764861691014,4.2444444444444445,4.2444444444444445,45.0,17.0,191.0,0.2398402092186372
1584.0,26,164.0,2.6451612903225805,4.927272728143812,62.0,473.0,7.629032258064516,94.0,1.5161290322580645,22.0,267.0,76.0,2.6502767432340826,6.209302325581396,6.209302325581396,43.0,22.0,267.0,0.1793010217959657
1592.0,16,100.0,1.694915254237288,5.377959352360647,59.0,595.0,10.084745762711863,122.0,2.067796610169492,16.0,352.0,85.0,2.7336119646748718,8.585365853658537,8.585365853658537,41.0,16.0,352.0,0.1799518988242594
1600.0,11,68.0,1.1929824561403508,7.120401139860707,57.0,645.0,11.31578947368421,50.0,0.8771929824561403,11.0,257.0,0.0,2.847338797183109,7.787878787878788,7.787878787878788,33.0,11.0,257.0,0.1964902777580216
1608.0,18,179.0,3.7291666666666665,6.845565556190233,48.0,488.0,10.166666666666666,0.0,0.0,18.0,257.0,0.0,2.496728245474203,8.862068965517242,8.862068965517242,29.0,18.0,257.0,0.1772872109977052
1616.0,16,132.0,3.3,5.020308717006353,40.0,476.0,11.9,0.0,0.0,16.0,274.0,17.0,2.5077866214364137,9.785714285714286,9.785714285714286,28.0,16.0,274.0,0.1760505368219662
1624.0,15,125.0,3.571428571428572,5.19953056797003,35.0,533.0,15.228571428571428,57.0,1.6285714285714286,15.0,346.0,72.0,3.1014892608136364,12.814814814814817,12.814814814814817,27.0,15.0,346.0,0.2197512790486291
1632.0,9,70.0,2.0588235294117645,5.945075449471818,34.0,596.0,17.529411764705884,63.0,1.8529411764705883,9.0,367.0,21.0,3.718390799775803,15.956521739130435,15.956521739130435,23.0,9.0,367.0,0.2671469875694467
1640.0,13,79.0,2.46875,4.908508786818789,32.0,592.0,18.5,0.0,0.0,12.0,367.0,0.0,2.8885989581071554,15.956521739130435,15.956521739130435,23.0,12.0,367.0,0.2071736215408584
1648.0,11,71.0,2.1515151515151514,6.135000079913223,33.0,592.0,17.939393939393938,0.0,0.0,10.0,269.0,0.0,2.617550313746402,13.45,13.45,20.0,10.0,269.0,0.1596042962840596
1656.0,5,15.0,0.3947368421052631,7.609425570444962,38.0,598.0,15.736842105263158,6.0,0.1578947368421052,4.0,237.0,0.0,4.685369568283313,11.85,11.85,20.0,4.0,237.0,0.3122309880526724
1664.0,8,19.0,0.4634146341463415,7.362012682900247,41.0,505.0,12.317073170731708,0.0,0.0,8.0,209.0,0.0,4.369756230878911,8.36,8.36,25.0,8.0,209.0,0.2887103034962274
1672.0,8,55.0,1.25,8.761019386583614,44.0,430.0,9.772727272727272,0.0,0.0,7.0,131.0,0.0,6.018362117185064,5.24,5.24,25.0,7.0,131.0,0.3904119450858443
1680.0,10,113.0,2.756097560975609,8.706886777061031,41.0,387.0,9.439024390243905,0.0,0.0,10.0,145.0,14.0,6.085456475278667,5.576923076923077,5.576923076923077,26.0,10.0,145.0,0.3880715946399579
1688.0,11,61.0,1.326086956521739,7.530203387886489,46.0,443.0,9.630434782608695,56.0,1.2173913043478262,11.0,132.0,0.0,4.608160876883376,4.888888888888889,4.888888888888889,27.0,11.0,132.0,0.3225963188710594
1696.0,11,33.0,0.8048780487804879,5.808129670149586,41.0,289.0,7.048780487804878,0.0,0.0,11.0,154.0,22.0,3.840621856985719,5.5,5.5,28.0,11.0,154.0,0.250853263370812
1704.0,15,120.0,3.076923076923077,5.739491109412676,39.0,320.0,8.205128205128204,31.0,0.7948717948717948,11.0,185.0,31.0,3.480950125418673,7.708333333333333,7.708333333333333,24.0,11.0,185.0,0.2086224512158712
1712.0,7,24.0,0.6,5.690330922485266,40.0,387.0,9.675,67.0,1.675,7.0,164.0,0.0,3.145577727517645,6.307692307692308,6.307692307692308,26.0,7.0,164.0,0.2036579157126596
1720.0,10,58.0,1.288888888888889,7.760323572877212,45.0,363.0,8.066666666666666,0.0,0.0,10.0,105.0,0.0,3.72944039852136,4.565217391304348,4.565217391304348,23.0,10.0,105.0,0.2515259345671152
1728.0,9,23.0,0.5609756097560976,6.768347446808086,41.0,297.0,7.2439024390243905,0.0,0.0,9.0,101.0,0.0,4.155985234284977,4.208333333333333,4.208333333333333,24.0,9.0,101.0,0.2712779660640879
1736.0,6,16.0,0.3809523809523809,7.015851643283068,42.0,322.0,7.666666666666667,25.0,0.5952380952380952,6.0,99.0,0.0,4.5508928012334575,4.125,4.125,24.0,6.0,99.0,0.3077980099795271
1744.0,7,17.0,0.4358974358974359,6.95271850510946,39.0,264.0,6.769230769230769,0.0,0.0,6.0,57.0,0.0,4.703199153630852,2.590909090909091,2.590909090909091,22.0,6.0,57.0,0.3154375095587062
1752.0,9,57.0,1.5,7.331237112182881,38.0,299.0,7.868421052631579,35.0,0.9210526315789472,9.0,71.0,14.0,4.238252025282436,3.227272727272727,3.227272727272727,22.0,9.0,71.0,0.2617357603006806
1760.0,12,143.0,3.763157894736842,6.721919713808348,38.0,311.0,8.18421052631579,12.0,0.3157894736842105,12.0,144.0,73.0,2.100689634371545,6.857142857142857,6.857142857142857,21.0,12.0,144.0,0.1365702372729609
1768.0,8,48.0,1.0909090909090908,7.707761231556367,44.0,371.0,8.431818181818182,60.0,1.3636363636363635,8.0,74.0,0.0,4.258903589833944,3.7,3.7,20.0,8.0,74.0,0.2886449292719562
1776.0,8,105.0,2.6923076923076925,9.084061593095315,39.0,291.0,7.461538461538462,0.0,0.0,7.0,103.0,29.0,5.943543557288534,6.0588235294117645,6.0588235294117645,17.0,7.0,103.0,0.4036821433477852
1784.0,3,8.0,0.2162162162162162,8.926105723768053,37.0,246.0,6.648648648648648,0.0,0.0,3.0,54.0,0.0,6.591699086456077,2.8421052631578947,2.8421052631578947,19.0,3.0,54.0,0.4380130794840428
1792.0,6,29.0,0.90625,8.601815410524136,32.0,153.0,4.78125,0.0,0.0,6.0,29.0,0.0,4.238755259099508,1.9333333333333331,1.9333333333333331,15.0,6.0,29.0,0.3176386152643503
1800.0,8,90.0,4.7368421052631575,7.262979756927951,19.0,90.0,4.7368421052631575,0.0,0.0,8.0,90.0,61.0,4.769034082849759,6.923076923076923,6.923076923076923,13.0,8.0,90.0,0.3567884821331943
1808.0,3,6.0,0.3333333333333333,6.520375503370734,18.0,125.0,6.944444444444445,35.0,1.9444444444444444,2.0,6.0,0.0,5.39252905527179,0.75,0.75,8.0,2.0,6.0,0.3863778141206221
1816.0,4,21.0,1.105263157894737,8.562395038056751,19.0,126.0,6.631578947368421,1.0,0.0526315789473684,3.0,15.0,9.0,5.143771360629611,1.875,1.875,8.0,3.0,15.0,0.3082350185137079
1824.0,1,6.0,0.375,9.109265335927542,16.0,97.0,6.0625,0.0,0.0,1.0,6.0,0.0,5.990332253393709,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.3090079872177035
1832.0,1,14.0,1.0,10.643052601788824,14.0,69.0,4.928571428571429,0.0,0.0,1.0,14.0,8.0,6.6162127023148,2.8,2.8,5.0,1.0,14.0,0.3694403713786635
1840.0,3,24.0,1.5,8.097947555972603,16.0,30.0,1.875,0.0,0.0,3.0,24.0,10.0,5.338440082843553,2.4,2.4,10.0,3.0,24.0,0.296362201093556
1848.0,2,34.0,1.619047619047619,9.42195581878079,21.0,48.0,2.2857142857142856,18.0,0.8571428571428571,2.0,35.0,11.0,7.951182052870447,3.1818181818181817,3.1818181818181817,11.0,2.0,35.0,0.4980593799061694
1856.0,3,50.0,2.380952380952381,10.467842259049329,21.0,51.0,2.4285714285714284,3.0,0.1428571428571428,3.0,50.0,15.0,9.07910697711112,4.166666666666667,4.166666666666667,12.0,3.0,50.0,0.570993570360523
1864.0,5,75.0,4.6875,7.072756828254937,16.0,75.0,4.6875,24.0,1.5,5.0,75.0,25.0,5.60022361309717,5.769230769230769,5.769230769230769,13.0,5.0,75.0,0.3619419214928181
1872.0,5,33.0,1.736842105263158,6.550367532473717,19.0,116.0,6.105263157894737,41.0,2.1578947368421053,5.0,33.0,0.0,3.4511277415700534,3.0,3.0,11.0,5.0,33.0,0.2153652519616994
1880.0,9,91.0,5.6875,4.677408501876126,16.0,122.0,7.625,6.0,0.375,9.0,91.0,58.0,0.5788543698657408,8.272727272727273,8.272727272727273,11.0,9.0,91.0,0.0385415866651995
1888.0,6,35.0,1.9444444444444444,5.031721118651053,18.0,175.0,9.72222222222222,53.0,2.9444444444444446,6.0,83.0,0.0,2.4163957355801817,6.916666666666667,6.916666666666667,12.0,6.0,83.0,0.1714074826460158
1896.0,6,38.0,2.235294117647059,5.63838748136129,17.0,139.0,8.176470588235293,0.0,0.0,6.0,108.0,25.0,2.7783713094927327,8.307692307692308,8.307692307692308,13.0,6.0,108.0,0.2055149814319799
1904.0,7,50.0,3.333333333333333,5.2606654820578695,15.0,156.0,10.4,17.0,1.1333333333333333,7.0,120.0,12.0,3.0761910921843576,12.0,12.0,10.0,7.0,120.0,0.2358282674496913
1912.0,3,22.0,1.5714285714285714,4.945151699621637,14.0,162.0,11.571428571428571,6.0,0.4285714285714285,3.0,99.0,0.0,4.047822226737872,9.9,9.9,10.0,3.0,99.0,0.2797342927704357
1920.0,8,30.0,1.5,4.253498045216872,20.0,129.0,6.45,0.0,0.0,8.0,129.0,30.0,3.145488736238886,7.588235294117647,7.588235294117647,17.0,8.0,129.0,0.2265563884384991
1928.0,4,11.0,0.4583333333333333,6.558159644064875,24.0,177.0,7.375,48.0,2.0,4.0,79.0,0.0,5.048907573462017,5.266666666666667,5.266666666666667,15.0,4.0,79.0,0.348211554232256
1936.0,4,22.0,1.1578947368421053,8.549869825415467,19.0,101.0,5.315789473684211,0.0,0.0,4.0,29.0,0.0,6.879347528196923,2.4166666666666665,2.4166666666666665,12.0,4.0,29.0,0.4693074115999971
1944.0,4,47.0,2.9375,8.089046236169994,16.0,60.0,3.75,0.0,0.0,4.0,47.0,18.0,6.584850762000204,4.7,4.7,10.0,4.0,47.0,0.458720649910373
1952.0,3,6.0,0.4285714285714285,5.560771461770401,14.0,71.0,5.071428571428571,11.0,0.7857142857142857,2.0,31.0,0.0,3.0676962127791,3.4444444444444446,3.4444444444444446,9.0,2.0,31.0,0.1826811690970996
1960.0,4,23.0,1.6428571428571428,7.261081055074671,14.0,63.0,4.5,0.0,0.0,3.0,21.0,0.0,5.15466141538485,3.5,3.5,6.0,3.0,21.0,0.3287637044939624
1968.0,6,47.0,3.357142857142857,5.655012978906455,14.0,59.0,4.214285714285714,0.0,0.0,6.0,47.0,26.0,2.1561483966515507,5.222222222222222,5.222222222222222,9.0,6.0,47.0,0.1411416898207854
1976.0,5,78.0,5.571428571428571,4.377546028069206,14.0,82.0,5.857142857142857,23.0,1.6428571428571428,5.0,78.0,31.0,1.8920514301264808,8.666666666666666,8.666666666666666,9.0,5.0,78.0,0.1183853870553762
1984.0,2,3.0,0.1666666666666666,8.04578302536158,18.0,103.0,5.722222222222222,21.0,1.1666666666666667,2.0,17.0,0.0,4.777293903009356,1.8888888888888888,1.8888888888888888,9.0,2.0,17.0,0.2695990351959959
1992.0,2,10.0,0.5,9.325664050787491,20.0,89.0,4.45,0.0,0.0,2.0,13.0,0.0,4.91139855827432,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.298911314518331
2000.0,8,53.0,2.65,6.427518144296634,20.0,126.0,6.3,37.0,1.85,8.0,56.0,43.0,1.522562027268714,5.6,5.6,10.0,8.0,56.0,0.1001495780846483
2008.0,2,7.0,0.3888888888888889,7.894095484945093,18.0,161.0,8.944444444444445,35.0,1.9444444444444444,2.0,41.0,0.0,4.231968463865019,5.125,5.125,8.0,2.0,41.0,0.3050676928854955
2016.0,2,1.0,0.0625,8.119103446510564,16.0,93.0,5.8125,0.0,0.0,2.0,30.0,0.0,0.754139365021716,6.0,6.0,5.0,2.0,30.0,0.0484892143897886
2024.0,4,21.0,1.4,7.947847387056666,15.0,82.0,5.466666666666667,0.0,0.0,4.0,51.0,21.0,4.651034383206939,6.375,6.375,8.0,4.0,51.0,0.2226415939453857
2032.0,3,40.0,2.5,9.38357892057522,16.0,94.0,5.875,12.0,0.75,3.0,70.0,19.0,3.194442932413391,14.0,14.0,5.0,3.0,70.0,0.2241072806991922
2040.0,1,2.0,0.1666666666666666,7.56210554113965,12.0,89.0,7.416666666666667,0.0,0.0,1.0,28.0,0.0,3.433394085647528,4.666666666666667,4.666666666666667,6.0,1.0,28.0,0.2834314545394772
