step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,7,17.0,0.8095238095238095,6.137921720110741,21,32.0,1.5238095238095235,0.0,0.0,7,22.0,14.0,5.955757829774584,1.2941176470588236,1.2941176470588236,17,7,22.0,0.4004886431465082
1104.0,7,35.0,1.5909090909090908,5.008228158477898,22,66.0,3.0,34.0,1.5454545454545454,7,44.0,22.0,4.6229406045912,2.3157894736842106,2.3157894736842106,19,7,44.0,0.3004494575889549
1112.0,8,60.0,2.608695652173913,5.003190236593938,23,100.0,4.3478260869565215,34.0,1.4782608695652173,8,72.0,28.0,3.941689001842308,4.0,4.0,18,8,72.0,0.2223917904144822
1120.0,6,25.0,1.0869565217391304,5.140916536754077,23,141.0,6.130434782608695,41.0,1.7826086956521738,6,63.0,0.0,4.0649211322489744,3.7058823529411766,3.7058823529411766,17,6,63.0,0.2632568131373091
1128.0,5,20.0,0.8,5.294529718044538,25,123.0,4.92,0.0,0.0,4,75.0,12.0,3.1526765192781414,4.411764705882353,4.411764705882353,17,4,75.0,0.1859251050658547
1136.0,7,67.0,2.392857142857143,7.591003200231485,28,131.0,4.678571428571429,8.0,0.2857142857142857,6,102.0,27.0,5.773453002990194,6.8,6.8,15,6,102.0,0.3483804573448712
1144.0,2,4.0,0.1739130434782608,8.466653120941245,23,138.0,6.0,7.0,0.3043478260869565,2,30.0,0.0,7.669802029859815,1.875,1.875,16,2,30.0,0.4964437844943571
1152.0,9,43.0,1.8695652173913044,6.664136122126169,23,70.0,3.0434782608695654,0.0,0.0,9,43.0,13.0,5.391811194354326,2.15,2.15,20,9,43.0,0.3578569340095147
1160.0,2,6.0,0.2857142857142857,6.882132486776245,21,88.0,4.190476190476191,18.0,0.8571428571428571,2,24.0,0.0,6.6017870005651,1.8461538461538465,1.8461538461538465,13,2,24.0,0.4339266261880945
1168.0,5,33.0,1.8333333333333333,7.005778481761833,18,62.0,3.4444444444444446,0.0,0.0,5,33.0,9.0,5.280539260295239,3.0,3.0,11,5,33.0,0.3758915833877253
1176.0,0,0.0,0.0,10.054799358120553,14,61.0,4.357142857142857,0.0,0.0,0,5.0,0.0,10.38412764154391,1.0,1.0,5,0,5.0,0.7352254546633433
1184.0,4,10.0,0.6666666666666666,7.24569116942128,15,31.0,2.066666666666667,0.0,0.0,4,15.0,10.0,4.212788998722066,1.5,1.5,10,4,15.0,0.3326749629916888
1192.0,7,49.0,2.5789473684210527,6.11970426569633,19,62.0,3.263157894736842,31.0,1.631578947368421,7,54.0,39.0,4.914980036317799,3.375,3.375,16,7,54.0,0.3482814416566595
1200.0,2,2.0,0.0952380952380952,6.848193491636636,21,88.0,4.190476190476191,26.0,1.238095238095238,2,35.0,0.0,6.408749154472423,2.5,2.5,14,2,35.0,0.4587447843627875
1208.0,3,13.0,0.7222222222222222,8.500774703731558,18,69.0,3.8333333333333335,0.0,0.0,3,46.0,11.0,7.6287025853623005,3.5384615384615383,3.5384615384615383,13,3,46.0,0.5708306543682722
1216.0,7,46.0,2.875,5.811729200046924,16,79.0,4.9375,10.0,0.625,7,79.0,33.0,4.980297866215925,5.266666666666667,5.266666666666667,15,7,79.0,0.3687038206228374
1224.0,1,1.0,0.0625,7.727533174434433,16,110.0,6.875,31.0,1.9375,0,31.0,0.0,8.989410329269427,3.1,3.1,10,0,31.0,0.6235470903063298
1232.0,3,19.0,0.95,9.365312640861422,20,68.0,3.4,0.0,0.0,1,4.0,0.0,8.305448421609569,0.3333333333333333,0.3333333333333333,12,1,4.0,0.5344584738459978
1240.0,5,16.0,0.6956521739130435,7.504343968928106,23,54.0,2.347826086956522,0.0,0.0,5,16.0,12.0,7.037714839978156,0.8888888888888888,0.8888888888888888,18,5,16.0,0.4655587247833158
1248.0,3,4.0,0.1538461538461538,8.241807486070185,26,34.0,1.3076923076923077,0.0,0.0,3,4.0,0.0,8.046989071388264,0.2105263157894736,0.2105263157894736,19,3,4.0,0.5168387718183896
1256.0,7,17.0,0.7083333333333334,7.310994432570453,24,35.0,1.4583333333333333,1.0,0.0416666666666666,7,17.0,13.0,6.451419568359577,0.9444444444444444,0.9444444444444444,18,7,17.0,0.4296735931579555
1264.0,2,8.0,0.3636363636363636,7.119312723693701,22,59.0,2.6818181818181817,24.0,1.0909090909090908,2,22.0,5.0,6.710369160952707,1.375,1.375,16,2,22.0,0.4192160520639621
1272.0,6,26.0,1.238095238095238,5.133511769752609,21,61.0,2.9047619047619047,2.0,0.0952380952380952,6,40.0,18.0,3.734970679912789,2.5,2.5,16,6,40.0,0.2309213029891461
1280.0,3,8.0,0.32,5.777087211026028,25,94.0,3.76,33.0,1.32,3,42.0,2.0,4.398688693140596,2.210526315789474,2.210526315789474,19,3,42.0,0.2743528054975587
1288.0,8,23.0,0.8518518518518519,5.259155599643697,27,71.0,2.6296296296296298,0.0,0.0,8,59.0,17.0,4.881250281161254,2.36,2.36,25,8,59.0,0.3049702078157048
1296.0,11,83.0,2.7666666666666666,5.157816312765622,30,155.0,5.166666666666667,84.0,2.8,11,126.0,67.0,4.8990939883000815,4.5,4.5,28,11,126.0,0.3281883096977664
1304.0,11,155.0,5.0,6.8896561663064935,31,210.0,6.774193548387097,55.0,1.7741935483870968,11,171.0,45.0,5.983836089083953,6.576923076923077,6.576923076923077,26,11,171.0,0.4093636277810566
1312.0,5,34.0,1.2592592592592593,7.003275063875072,27,232.0,8.592592592592593,22.0,0.8148148148148148,5,84.0,0.0,6.562138046068236,4.2,4.2,20,5,84.0,0.4447841948577237
1320.0,5,17.0,0.7391304347826086,7.063612991971636,23,147.0,6.391304347826087,0.0,0.0,5,68.0,0.0,6.442626215329657,4.25,4.25,16,5,68.0,0.4495922581136385
1328.0,8,29.0,1.16,6.285949857066356,25,169.0,6.76,22.0,0.88,8,40.0,0.0,4.350301943823749,2.3529411764705883,2.3529411764705883,17,8,40.0,0.3098432129210123
1336.0,2,5.0,0.1923076923076923,8.051128238190797,26,115.0,4.423076923076923,0.0,0.0,2,39.0,0.0,6.22617195700988,2.6,2.6,15,2,39.0,0.4464979693459045
1344.0,3,16.0,0.5517241379310345,10.339790536708128,29,98.0,3.3793103448275863,0.0,0.0,3,28.0,0.0,7.972194073522015,1.6470588235294117,1.6470588235294117,17,3,28.0,0.5321287601736819
1352.0,5,32.0,1.1851851851851851,9.421122838769756,27,66.0,2.4444444444444446,0.0,0.0,5,44.0,16.0,7.596407856499755,2.3157894736842106,2.3157894736842106,19,5,44.0,0.5173934113786695
1360.0,7,74.0,2.96,8.564989048326662,25,103.0,4.12,37.0,1.48,7,87.0,43.0,6.755753178959325,4.578947368421052,4.578947368421052,19,7,87.0,0.4661406575545228
1368.0,4,6.0,0.24,6.193982267891985,25,138.0,5.52,35.0,1.4,4,38.0,0.0,5.045019995869001,2.111111111111111,2.111111111111111,18,4,38.0,0.3551688026521879
1376.0,14,62.0,2.1379310344827585,4.780217429359304,29,97.0,3.3448275862068964,0.0,0.0,13,97.0,59.0,4.046006891045354,4.041666666666667,4.041666666666667,24,13,97.0,0.279366578085348
1384.0,9,99.0,2.6052631578947367,6.322492465238365,38,180.0,4.7368421052631575,83.0,2.1842105263157894,8,122.0,25.0,6.010914907052418,4.518518518518518,4.518518518518518,27,8,122.0,0.3854369469222014
1392.0,12,79.0,1.9268292682926829,5.562686378133778,41,211.0,5.146341463414634,31.0,0.7560975609756098,12,163.0,41.0,4.694073303746898,4.9393939393939394,4.9393939393939394,33,12,163.0,0.3247705260175429
1400.0,10,21.0,0.4468085106382978,5.393366276371788,47,255.0,5.425531914893617,44.0,0.9361702127659576,9,179.0,16.0,4.379299370714917,5.264705882352941,5.264705882352941,34,9,179.0,0.2915281946509147
1408.0,14,46.0,0.9387755102040816,5.071464019794984,49,318.0,6.489795918367347,63.0,1.2857142857142858,14,183.0,4.0,2.822521919188856,5.545454545454546,5.545454545454546,33,14,183.0,0.1819841071649849
1416.0,18,156.0,3.3191489361702127,5.9253017729068445,47,348.0,7.404255319148936,30.0,0.6382978723404256,17,218.0,35.0,3.5463528443231382,6.411764705882353,6.411764705882353,34,17,218.0,0.247342032704964
1424.0,16,213.0,4.733333333333333,5.576295237759716,45,405.0,9.0,57.0,1.2666666666666666,16,283.0,65.0,3.576471882087842,8.575757575757576,8.575757575757576,33,16,283.0,0.2407429555657319
1432.0,12,68.0,1.6585365853658536,4.173788922832842,41,436.0,10.634146341463415,31.0,0.7560975609756098,11,208.0,0.0,3.264344819210554,6.933333333333334,6.933333333333334,30,11,208.0,0.2040767771739607
1440.0,15,93.0,2.1627906976744184,6.564772757346531,43,401.0,9.325581395348838,0.0,0.0,11,105.0,0.0,4.9048870619635085,3.75,3.75,28,11,105.0,0.2960944053685725
1448.0,8,49.0,1.195121951219512,6.429642585177307,41,334.0,8.146341463414634,0.0,0.0,8,115.0,10.0,5.12233593675308,4.107142857142857,4.107142857142857,28,8,115.0,0.3362043780322929
1456.0,8,48.0,1.0666666666666669,6.978779643736555,45,353.0,7.844444444444444,19.0,0.4222222222222222,7,120.0,5.0,4.687870161406145,4.137931034482759,4.137931034482759,29,7,120.0,0.3109025854941672
1464.0,14,133.0,3.0930232558139537,8.042633648933325,43,332.0,7.72093023255814,0.0,0.0,12,182.0,62.0,5.10731550608839,7.583333333333333,7.583333333333333,24,12,182.0,0.3426855963765023
1472.0,7,37.0,0.9736842105263158,7.119332082641178,38,342.0,9.0,10.0,0.2631578947368421,6,143.0,0.0,5.498141442574951,5.72,5.72,25,6,143.0,0.3820304645468539
1480.0,6,44.0,1.1,8.601104514912132,40,209.0,5.225,0.0,0.0,6,70.0,0.0,6.022472311929178,2.9166666666666665,2.9166666666666665,24,6,70.0,0.4055204769830852
1488.0,10,106.0,2.864864864864865,7.874395852947783,37,144.0,3.891891891891892,0.0,0.0,10,108.0,38.0,5.652253476165236,4.0,4.0,27,10,108.0,0.3832275423808647
1496.0,7,7.0,0.1590909090909091,6.545270602128881,44,184.0,4.181818181818182,40.0,0.9090909090909092,6,42.0,0.0,5.339601997537794,1.5,1.5,28,6,42.0,0.3605492492603856
1504.0,10,47.0,1.0,7.949908038549649,47,109.0,2.3191489361702127,0.0,0.0,6,40.0,0.0,6.352917390000341,1.4814814814814814,1.4814814814814814,27,6,40.0,0.4295041246627618
1512.0,7,11.0,0.2244897959183673,7.791670626425598,49,129.0,2.63265306122449,20.0,0.4081632653061224,5,40.0,0.0,5.712268796392625,1.3793103448275863,1.3793103448275863,29,5,40.0,0.3946051516434731
1520.0,12,77.0,1.4259259259259258,8.394338082537868,54,171.0,3.1666666666666665,42.0,0.7777777777777778,11,80.0,40.0,5.625730946662969,2.5,2.5,32,11,80.0,0.3938996096334353
1528.0,14,163.0,3.0754716981132075,7.396356715523783,53,212.0,4.0,41.0,0.7735849056603774,14,165.0,85.0,4.392701082775647,5.0,5.0,33,14,165.0,0.3058151898974274
1536.0,22,299.0,5.75,6.229035012143862,52,344.0,6.615384615384615,132.0,2.5384615384615383,22,301.0,136.0,3.54976880552424,8.6,8.6,35,22,301.0,0.2620063177248647
1544.0,9,146.0,2.92,6.658283419058169,50,443.0,8.86,99.0,1.98,9,279.0,0.0,5.090618183702862,8.454545454545455,8.454545454545455,33,9,279.0,0.356221537064014
1552.0,10,43.0,0.8269230769230769,7.782258705713014,52,405.0,7.788461538461538,0.0,0.0,7,179.0,0.0,5.944062381686999,5.774193548387097,5.774193548387097,31,7,179.0,0.4024473681491485
1560.0,6,15.0,0.2884615384615384,7.098943789219555,52,435.0,8.365384615384615,30.0,0.5769230769230769,6,174.0,0.0,5.069270452695517,5.117647058823529,5.117647058823529,34,6,174.0,0.3496842858887538
1568.0,16,92.0,1.5593220338983051,7.546739662999885,59,497.0,8.423728813559322,62.0,1.0508474576271187,16,239.0,65.0,4.364830179694239,6.828571428571428,6.828571428571428,35,16,239.0,0.3080312105916359
1576.0,14,64.0,1.1428571428571428,6.165778096054038,56,472.0,8.428571428571429,0.0,0.0,14,228.0,0.0,4.207343783072509,5.846153846153846,5.846153846153846,39,14,228.0,0.2996447370423048
1584.0,19,102.0,1.9615384615384612,5.5187219423267,52,485.0,9.326923076923077,13.0,0.25,15,185.0,0.0,4.119148205240911,5.0,5.0,37,15,185.0,0.2784860649927086
1592.0,10,28.0,0.5384615384615384,6.511044772043464,52,573.0,11.01923076923077,88.0,1.6923076923076923,10,215.0,30.0,4.243908635317022,6.323529411764706,6.323529411764706,34,10,215.0,0.2881814364302482
1600.0,12,80.0,1.6,7.272874122461732,50,619.0,12.38,46.0,0.92,12,209.0,0.0,3.790875567639796,7.74074074074074,7.74074074074074,27,12,209.0,0.2648522859947214
1608.0,14,75.0,1.5957446808510638,5.662837621030352,47,560.0,11.914893617021276,0.0,0.0,14,191.0,0.0,1.6328896327266629,6.821428571428571,6.821428571428571,28,14,191.0,0.1016640142855084
1616.0,11,40.0,0.8888888888888888,6.03861949942951,45,536.0,11.911111111111111,0.0,0.0,11,256.0,65.0,2.749494534073869,9.142857142857142,9.142857142857142,28,11,256.0,0.1930638316885773
1624.0,10,31.0,0.8378378378378378,5.593292738575073,37,476.0,12.864864864864863,0.0,0.0,10,223.0,0.0,3.476704330598241,8.576923076923077,8.576923076923077,26,10,223.0,0.2366994840146434
1632.0,11,85.0,2.4285714285714284,6.386478302708322,35,537.0,15.342857142857143,61.0,1.7428571428571429,8,183.0,0.0,4.275274625201995,8.318181818181818,8.318181818181818,22,8,183.0,0.2923529466235584
1640.0,12,158.0,4.514285714285714,7.07187263845296,35,530.0,15.142857142857142,0.0,0.0,8,168.0,0.0,4.821035059937464,8.842105263157896,8.842105263157896,19,8,168.0,0.2992432470894312
1648.0,16,253.0,6.325,7.156908235473166,40,582.0,14.55,52.0,1.3,12,208.0,40.0,3.1585348412786614,10.947368421052632,10.947368421052632,19,12,208.0,0.1942710134277913
1656.0,5,21.0,0.4666666666666667,8.254912768748898,45,577.0,12.822222222222225,0.0,0.0,4,138.0,0.0,4.609973458902781,6.9,6.9,20,4,138.0,0.3095868138100105
1664.0,7,35.0,0.7608695652173914,9.559398067013056,46,416.0,9.043478260869565,0.0,0.0,6,44.0,0.0,5.5788386771695295,2.4444444444444446,2.4444444444444446,18,6,44.0,0.3804939170643088
1672.0,3,6.0,0.1578947368421052,8.92482743363718,38,257.0,6.7631578947368425,0.0,0.0,3,45.0,1.0,7.082096560380041,2.142857142857143,2.142857142857143,21,3,45.0,0.4665307994568154
1680.0,8,41.0,1.0789473684210529,9.389734677588606,38,233.0,6.131578947368421,0.0,0.0,4,33.0,0.0,8.021793114452182,1.9411764705882355,1.9411764705882355,17,4,33.0,0.5105162165201425
1688.0,5,13.0,0.3513513513513513,8.417152262855012,37,146.0,3.945945945945946,0.0,0.0,5,35.0,2.0,6.394194802737168,1.6666666666666667,1.6666666666666667,21,5,35.0,0.4389731291895375
1696.0,7,38.0,1.0,7.296085800969492,38,152.0,4.0,6.0,0.1578947368421052,7,61.0,26.0,4.628261170649704,2.772727272727273,2.772727272727273,22,7,61.0,0.3055604465606754
1704.0,6,23.0,0.6571428571428571,7.147716180357239,35,150.0,4.285714285714286,0.0,0.0,6,43.0,0.0,3.7969957033496606,2.15,2.15,20,6,43.0,0.2424353725523945
1712.0,9,30.0,0.8571428571428571,5.772044553214826,35,141.0,4.0285714285714285,0.0,0.0,9,72.0,29.0,2.9703974685725387,3.272727272727273,3.272727272727273,22,9,72.0,0.1906323126223693
1720.0,6,21.0,0.5526315789473685,6.668805018487885,38,182.0,4.789473684210527,41.0,1.0789473684210529,6,73.0,1.0,4.084783295341399,3.3181818181818183,3.3181818181818183,22,6,73.0,0.2721848767539296
1728.0,10,26.0,0.7027027027027027,5.996040337948688,37,179.0,4.837837837837838,0.0,0.0,10,76.0,3.0,3.732377430862178,3.1666666666666665,3.1666666666666665,24,10,76.0,0.252783959731823
1736.0,8,40.0,1.0,5.837456444644177,40,221.0,5.525,42.0,1.05,8,115.0,39.0,3.652422249738516,3.9655172413793114,3.9655172413793114,29,8,115.0,0.2484355670465975
1744.0,13,88.0,2.1463414634146343,5.448504446230912,41,277.0,6.7560975609756095,56.0,1.3658536585365857,13,164.0,49.0,3.376117296688638,5.466666666666667,5.466666666666667,30,13,164.0,0.2237351500438393
1752.0,7,16.0,0.3902439024390244,5.78211841685934,41,330.0,8.048780487804878,53.0,1.2926829268292683,7,119.0,0.0,3.656981712661176,4.407407407407407,4.407407407407407,27,7,119.0,0.2412080042611396
1760.0,11,54.0,1.5,4.564976031090454,36,293.0,8.13888888888889,0.0,0.0,11,153.0,34.0,2.201600611863804,5.884615384615385,5.884615384615385,26,11,153.0,0.1394344720349025
1768.0,10,23.0,0.5348837209302325,6.033152825894308,43,359.0,8.348837209302326,66.0,1.5348837209302326,10,142.0,0.0,3.17107831341502,5.68,5.68,25,10,142.0,0.2113874060118941
1776.0,8,29.0,0.6904761904761905,7.5267654021914,42,364.0,8.666666666666666,5.0,0.119047619047619,8,153.0,11.0,4.373844954213414,6.12,6.12,25,8,153.0,0.2849187129381378
1784.0,7,65.0,1.6666666666666667,9.005874068954693,39,319.0,8.179487179487179,0.0,0.0,7,114.0,0.0,6.228892680589115,5.181818181818182,5.181818181818182,22,7,114.0,0.4039121853533048
1792.0,11,135.0,3.6486486486486487,8.103834370242504,37,359.0,9.702702702702704,40.0,1.0810810810810811,11,146.0,32.0,3.269274470642215,7.684210526315789,7.684210526315789,19,11,146.0,0.2446923192866662
1800.0,2,3.0,0.0967741935483871,8.13373479148116,31,372.0,12.0,13.0,0.4193548387096774,2,51.0,0.0,6.579085654075878,3.923076923076923,3.923076923076923,13,2,51.0,0.4648643425761893
1808.0,8,55.0,2.037037037037037,7.310917986382934,27,293.0,10.851851851851851,0.0,0.0,4,32.0,0.0,4.137829226820657,2.909090909090909,2.909090909090909,11,4,32.0,0.2884660815857189
1816.0,4,10.0,0.3846153846153846,8.768733150556924,26,271.0,10.423076923076923,0.0,0.0,4,21.0,0.0,3.7712374913343294,2.333333333333333,2.333333333333333,9,4,21.0,0.2257250095812331
1824.0,5,41.0,2.2777777777777777,8.21051583339672,18,149.0,8.277777777777779,0.0,0.0,5,52.0,31.0,3.7077383281094782,6.5,6.5,8,5,52.0,0.1822018293575204
1832.0,2,3.0,0.1875,7.569311875856885,16,99.0,6.1875,0.0,0.0,2,3.0,0.0,4.3695184126561575,0.4285714285714285,0.4285714285714285,7,2,3.0,0.2471931249744003
1840.0,4,20.0,1.1111111111111112,7.089532240259098,18,67.0,3.7222222222222223,0.0,0.0,4,20.0,17.0,4.42898613050506,1.6666666666666667,1.6666666666666667,12,4,20.0,0.2495123250460434
1848.0,2,2.0,0.0909090909090909,7.876920129778477,22,58.0,2.636363636363636,0.0,0.0,2,15.0,0.0,6.769103708684681,1.0714285714285714,1.0714285714285714,14,2,15.0,0.41681812501281
1856.0,2,10.0,0.4545454545454545,10.823143211787633,22,63.0,2.863636363636364,5.0,0.2272727272727272,2,10.0,0.0,9.140539259929891,1.0,1.0,10,2,10.0,0.5879486471135852
1864.0,2,22.0,1.1578947368421053,11.180439379358477,19,57.0,3.0,0.0,0.0,2,22.0,12.0,8.014623539737393,2.4444444444444446,2.4444444444444446,9,2,22.0,0.524395158099036
1872.0,5,50.0,2.9411764705882355,6.099937669863555,17,74.0,4.352941176470588,17.0,1.0,5,50.0,28.0,3.0312915900723696,4.166666666666667,4.166666666666667,12,5,50.0,0.1896642369411796
1880.0,10,117.0,7.8,1.2892061569446382,15,118.0,7.866666666666666,44.0,2.933333333333333,10,117.0,67.0,0.5540434001075586,8.357142857142858,8.357142857142858,14,10,117.0,0.0369383249311902
1888.0,9,121.0,6.368421052631579,3.771495351175551,19,194.0,10.210526315789474,76.0,4.0,9,147.0,30.0,2.902570841066213,9.1875,9.1875,16,9,147.0,0.196264328941536
1896.0,4,9.0,0.5,5.536652157366403,18,181.0,10.055555555555555,0.0,0.0,4,35.0,0.0,3.8338136117271744,3.1818181818181817,3.1818181818181817,11,4,35.0,0.2851525484721633
1904.0,4,39.0,2.294117647058824,8.818789864930817,17,169.0,9.941176470588236,0.0,0.0,4,65.0,30.0,3.721958859802812,8.125,8.125,8,4,65.0,0.2894447473339955
1912.0,0,0.0,0.0,9.301896686472125,15,166.0,11.066666666666666,0.0,0.0,0,39.0,0.0,6.895136349745136,6.5,6.5,6,0,39.0,0.4704318131247347
1920.0,5,15.0,0.8333333333333334,6.50292314259956,18,130.0,7.222222222222222,0.0,0.0,5,54.0,15.0,4.480043592891224,4.153846153846154,4.153846153846154,13,5,54.0,0.3185073280061006
1928.0,7,60.0,3.0,7.053621712954133,20,100.0,5.0,0.0,0.0,7,100.0,46.0,5.578043716429159,7.142857142857143,7.142857142857143,14,7,100.0,0.3961800918399702
1936.0,4,12.0,0.6666666666666666,7.834368638529873,18,140.0,7.777777777777778,40.0,2.2222222222222223,4,61.0,0.0,6.161255662795227,5.083333333333333,5.083333333333333,12,4,61.0,0.422262175977887
1944.0,4,17.0,1.0625,5.842954980984501,16,82.0,5.125,0.0,0.0,4,73.0,12.0,5.879945681488006,6.083333333333333,6.083333333333333,12,4,73.0,0.4061833579862104
1952.0,2,1.0,0.0588235294117647,4.8622557171803225,17,113.0,6.647058823529412,31.0,1.8235294117647056,1,41.0,0.0,2.821697447126762,4.555555555555555,4.555555555555555,9,1,41.0,0.1591684441455368
1960.0,4,25.0,1.6666666666666667,6.645363367253975,15,66.0,4.4,0.0,0.0,4,26.0,0.0,4.533270989568444,3.7142857142857135,3.7142857142857135,7,4,26.0,0.2748221339761027
1968.0,3,2.0,0.1176470588235294,6.566921473908179,17,63.0,3.7058823529411766,0.0,0.0,2,1.0,0.0,4.323998766731304,0.2,0.2,5,2,1.0,0.2845311176333782
1976.0,4,23.0,1.4375,6.468462930130839,16,44.0,2.75,0.0,0.0,3,15.0,14.0,2.792799065244832,1.875,1.875,8,3,15.0,0.1756572304985643
1984.0,4,24.0,1.6,6.733801669732384,15,60.0,4.0,16.0,1.0666666666666669,4,24.0,9.0,3.932437141631394,2.4,2.4,10,4,24.0,0.2155574179647153
1992.0,0,0.0,0.0,7.530985292723045,18,58.0,3.2222222222222223,0.0,0.0,0,6.0,0.0,5.599315721884807,0.6,0.6,10,0,6.0,0.3504967385937795
2000.0,4,17.0,0.8095238095238095,9.654310947997308,21,67.0,3.1904761904761907,9.0,0.4285714285714285,4,17.0,11.0,3.865552369547702,2.833333333333333,2.833333333333333,6,4,17.0,0.2825458148285697
2008.0,2,4.0,0.25,9.373902564459357,16,75.0,4.6875,8.0,0.5,2,12.0,0.0,4.825553130137865,2.0,2.0,6,2,12.0,0.329265434000224
2016.0,5,22.0,1.5714285714285714,6.658435976323174,14,60.0,4.285714285714286,0.0,0.0,5,22.0,10.0,0.2576408678996433,3.6666666666666665,3.6666666666666665,6,5,22.0,0.0168998465903397
2024.0,0,0.0,0.0,6.628166829437292,12,40.0,3.333333333333333,0.0,0.0,0,1.0,0.0,8.358520028587936,0.2,0.2,5,0,1.0,0.4063307743665539
2032.0,4,20.0,1.6666666666666667,5.884201553463647,12,46.0,3.8333333333333335,6.0,0.5,4,21.0,20.0,3.029165141676098,2.333333333333333,2.333333333333333,9,4,21.0,0.1866490874337146
2040.0,7,72.0,5.142857142857143,6.19027897077938,14,83.0,5.928571428571429,37.0,2.642857142857143,7,73.0,52.0,1.1699947895023242,8.11111111111111,8.11111111111111,9,7,73.0,0.0979178325809133
2048.0,1,3.0,0.25,8.19719195581314,12,110.0,9.166666666666666,27.0,2.25,1,3.0,0.0,3.5185261708965574,1.0,1.0,3,1,3.0,0.2767379470311086
2056.0,0,0.0,0.0,8.733446260088126,8,45.0,5.625,0.0,0.0,0,0.0,0.0,5.871958740218543,0.0,0.0,3,0,0.0,0.4081480026208073
2064.0,1,0.0,0.0,9.640263295904164,11,43.0,3.909090909090909,0.0,0.0,1,1.0,1.0,4.561394117003136,0.25,0.25,4,1,1.0,0.3207808429335885
2072.0,0,0.0,0.0,8.993037858736901,13,45.0,3.4615384615384617,2.0,0.1538461538461538,0,0.0,0.0,5.425648912484758,0.0,0.0,3,0,0.0,0.3974896156314773
2080.0,1,0.0,0.0,9.427948222944671,17,8.0,0.4705882352941176,0.0,0.0,1,0.0,0.0,6.861667660651724,0.0,0.0,8,1,0.0,0.4220108012168076
2088.0,4,12.0,0.631578947368421,9.729822117113494,19,20.0,1.0526315789473684,12.0,0.631578947368421,4,12.0,12.0,7.327402250418349,0.9230769230769232,0.9230769230769232,13,4,12.0,0.4430384345906467
2096.0,2,3.0,0.1666666666666666,8.988276513559098,18,31.0,1.7222222222222223,11.0,0.6111111111111112,2,4.0,0.0,8.322971912263139,0.4,0.4,10,2,4.0,0.5619522043498457
2104.0,5,26.0,2.363636363636364,6.451389957089514,11,26.0,2.363636363636364,0.0,0.0,5,26.0,22.0,6.451389957089512,2.363636363636364,2.363636363636364,11,5,26.0,0.4307178846559807
2112.0,0,0.0,0.0,9.132437104993226,13,43.0,3.3076923076923075,17.0,1.3076923076923077,0,0.0,0.0,11.253063146606651,0.0,0.0,6,0,0.0,0.7714039120240853
2120.0,1,2.0,0.25,8.086368278786544,8,20.0,2.5,0.0,0.0,1,2.0,2.0,6.002360518467317,0.4,0.4,5,1,2.0,0.3495962596756225
2128.0,1,6.0,1.0,9.477884217243682,6,25.0,4.166666666666667,5.0,0.8333333333333334,1,6.0,4.0,0.0,6.0,6.0,1,1,6.0,0.0
2152.0,0,0.0,0.0,9.401366401965838,6,14.0,2.333333333333333,0.0,0.0,0,0.0,0.0,9.978240248095243,0.0,0.0,1,0,0.0,0.6525948855735378
2160.0,0,0.0,0.0,8.382327502184923,7,9.0,1.2857142857142858,0.0,0.0,0,0.0,0.0,7.027889518616061,0.0,0.0,3,0,0.0,0.4458469354952259
2168.0,1,0.0,0.0,7.401609285964914,10,3.0,0.3,0.0,0.0,1,0.0,0.0,6.896022177305909,0.0,0.0,6,1,0.0,0.3809614283267284
2176.0,0,0.0,0.0,7.812276550355542,7,0.0,0.0,0.0,0.0,0,0.0,0.0,6.15220910838816,0.0,0.0,5,0,0.0,0.3199092068394674
2184.0,3,17.0,2.4285714285714284,3.749026801886157,7,20.0,2.857142857142857,20.0,2.857142857142857,3,17.0,17.0,1.7614416615156152,3.4,3.4,5,3,17.0,0.0909159886156708
2192.0,3,25.0,2.5,5.508396203748688,10,38.0,3.8,18.0,1.8,3,25.0,8.0,4.116104680569763,3.125,3.125,8,3,25.0,0.2325090291084388
2200.0,0,0.0,0.0,9.866780422754402,10,36.0,3.6,0.0,0.0,0,0.0,0.0,10.187663199206163,0.0,0.0,4,0,0.0,0.6141253570866092
2208.0,2,8.0,1.3333333333333333,7.232015455596993,6,10.0,1.6666666666666667,0.0,0.0,2,8.0,8.0,5.357068803177432,2.0,2.0,4,2,8.0,0.3388997938679385
2216.0,4,29.0,4.833333333333333,2.887169885499368,6,29.0,4.833333333333333,19.0,3.1666666666666665,3,29.0,21.0,0.0,9.666666666666666,9.666666666666666,3,3,29.0,0.0
2224.0,4,54.0,6.75,3.5818486614757363,8,54.0,6.75,25.0,3.125,4,54.0,25.0,2.6618860537449094,9.0,9.0,6,4,54.0,0.1507946561814656
2232.0,1,0.0,0.0,7.765743866251551,11,67.0,6.090909090909091,13.0,1.181818181818182,1,0.0,0.0,6.584758927086068,0.0,0.0,5,1,0.0,0.4255678199460976
